"Tr","x1","x2","x3","M","Y"
1,-2.0545043518382,-1.7720504166671,38.9382478254588,12.4842341100791,17.3943887495949
0,7.29584821396007,-4.956737370655,-24.5495815047437,7.62116316073821,8.72891022741306
0,-2.54125911464224,-1.40058195366266,56.7716176458751,11.1617641963555,6.61869088983263
1,-8.89890181373964,-9.40035863863103,14.7745167960261,14.013450738246,22.9344430486437
0,-27.5993041451236,3.45878766760034,13.7441375714517,11.3755029926821,10.2542578619969
1,3.25712525432187,-5.65677822821662,9.08280580566307,10.5040162585279,15.8595260985485
1,56.8448978071513,-5.73335241602412,10.1275726381136,13.4567416942841,22.2191630664781
0,9.1980210172565,7.08015520763765,5.82825364620342,11.8446584404166,10.5567259043829
1,6.3863309725269,3.00209457944203,47.0041495173459,12.4972122507497,21.4541420213492
1,11.4272011904119,-9.8599139722162,27.3522070102707,13.0683530805519,21.1998934731833
1,2.7935608743742,-7.63647582662379,-30.080834638146,12.5028017756929,20.831278409627
0,8.77801255457652,-22.8819091717836,-9.83747219646001,11.9901858559856,10.0463202873817
1,10.7245465389426,-47.8951683372209,-46.8611311614577,13.0577403172808,18.500182631305
0,-11.7366557757909,-5.1110593476399,-3.3202073401429,8.0064131851726,7.77231281913293
1,-2.8750155147326,0.351474830143845,-8.93892885160835,12.6492218001606,21.1243173881212
1,6.65876544759188,-26.057791794057,-34.463695139507,13.2331788613432,18.7340221058087
0,-3.69523171011715,-20.5429388642051,4.58789187175488,10.9242179435986,9.3076408398871
0,-1.2902255487657,-5.424527111019,-4.07973482324955,9.96840814791214,9.50347363785321
0,-11.1706419000516,-26.6005384408472,9.02917150859923,10.1394152146915,10.7599731238531
1,2.73031978174694,15.3216138524843,19.3065813075211,12.0511943090231,16.4136614538963
0,-7.71176966389386,-0.467320964425595,16.5974856528996,11.2770729670891,9.5326685636192
0,10.2288746495041,-56.3912275564351,-2.35081041570807,12.7753621324706,12.6846531913333
0,-19.4162062782434,-9.47699869982904,-1.63704069365691,10.5133605121637,9.44149187575876
1,6.20654588343342,-1.31270094829467,-13.0202548842877,12.5628877965278,20.1411768549312
0,-10.7457646401429,7.01367755330215,4.1591345721156,8.70105775182795,9.28540738872784
1,-22.8940341489914,8.28080695069625,-34.6690538844943,12.4958635895393,21.9788064029554
0,-4.3415910949576,-16.9769500748157,-33.5921944713806,10.5010172065552,8.50865137245229
0,3.37316324149625,0.141523943698886,-7.53044133298149,11.1714080811232,11.7954982257933
0,1.15131439806254,-9.82737517496135,8.45267902223634,9.8735646114373,9.2036132699697
0,20.6272946872003,31.2942176287457,11.81320956183,9.67128156409182,11.5658447964681
1,20.807261867845,-9.51996689062146,16.9726829626609,12.9624105775276,17.9823240894659
1,16.7388796198402,25.5675631746766,1.81838071203117,12.9648329342765,21.3117936244748
1,-0.0632094727420909,33.1497431316069,12.4233616177446,13.6866065885341,21.0878600891593
0,4.50502422699247,3.62310257517034,11.8049231977139,10.7954641927931,9.86097815414812
0,-5.05276268262828,-12.7196102651988,32.0515463982686,9.61849593827488,9.42053379654534
1,3.90930765653983,0.893409854413335,-5.16206258876576,11.237039399922,16.8410710334361
1,59.5989829253026,0.95015676246083,-16.1120288777778,11.7275696314942,18.730799222047
1,-30.6155761123022,-7.18085536803695,16.3893773360989,11.6977146283669,18.8870081818048
0,-4.2632834178002,4.31657158532808,4.31742132071343,9.15873256230109,7.20709805956922
0,1.15139707574391,18.4710635865929,-12.1661790789998,9.34840509911677,7.0430367756977
1,5.55683797697243,-25.8135703483391,-5.31162250601188,12.373768357055,15.7964144720678
1,8.15166983234058,7.84862505243395,-11.7950589040937,11.6526153280874,19.0159232905257
0,-2.14975203788476,1.79954015361376,-15.352394617183,10.6552824852315,11.7069231954739
0,-10.5988597292891,11.6688966916889,6.93386672566848,10.4967073999812,11.5667753603585
0,-3.092739587968,34.7109485660818,-47.9294781449662,11.2812348255804,10.2297343366682
1,-2.52453058912247,-2.71967595244395,-11.3984048512024,12.2236183417766,19.7485382873404
0,-13.1410394015129,1.85397088807668,28.0238978472145,10.2692836261351,11.979287261696
0,-8.27216489402268,13.4380987415256,-6.66352693552915,7.34549485676544,5.20929054532473
1,-25.2770148456062,-2.79321109843829,-2.3726501748937,14.3455334245405,22.0687162094032
1,-17.8106154524997,-13.1346297048184,26.2112915358198,12.3510094459161,20.7535039567634
1,18.0740483429609,-3.61569618171702,-27.1321000788586,13.4174718783686,20.2030238410922
1,-2.95577364258938,-0.979850790327974,22.5676126826053,11.4322648099746,18.9931840793945
1,-45.2192204425077,-9.87446694498758,-2.46567384229959,13.5377703143651,22.3620900049242
1,21.5585203391044,7.16277404140515,21.8580917994353,12.5187712714158,18.6701638333259
1,0.295015705682878,-34.7886488196397,-10.1561358408457,12.1637962695026,16.3630055119441
0,-3.08784625314016,-4.40581759942033,9.77859391778077,11.1840517100737,12.0304303113034
0,-14.4095853711044,-4.89504111501528,-22.8248768659032,11.0303765218912,11.8769546465083
1,14.9775545988258,3.7243063788342,-9.40056133236399,11.2862190353873,16.9144833924472
1,-7.26090622013892,-5.75793098736991,-25.5588662996491,14.244371237927,24.9282493266868
1,-7.35926488186763,-47.0274520594678,-39.4923513284523,13.4834253208203,22.6277167942364
1,16.8393571672164,1.45396643991375,7.57980605052042,11.1231525152678,16.9448134907823
0,-0.204087746643381,-4.40687542233089,53.2213154569293,10.5043996236119,12.5551590504718
1,-20.0269789205226,8.21155227025247,16.2146979865033,11.0946717744772,20.8205139204704
1,-13.9056096573332,-11.6606450970756,-4.22488184147748,10.3444402890042,16.3808381857366
0,-6.0794538323807,-7.65391298144614,-4.57290188079319,9.54044111503618,8.68829300469894
1,-4.38773510703386,27.623594873122,3.0125878185381,13.0212511972875,20.4604458169838
1,6.36447724494916,7.96927865278146,3.11192698906163,11.4337329726054,18.6945679052964
1,-18.2900753761389,-0.0611449164031017,-20.1466486693752,13.1862838541703,19.3509923895238
0,-14.7695703729141,-6.41437094819842,16.5558974422256,10.9598989566426,13.5367914580486
0,11.9953740892574,12.7887650460521,10.6836043640872,9.58363868449812,7.21424965542063
1,-11.3539076603184,-4.51656739265214,-12.4335429047813,12.7716490087669,19.7072779744796
0,-2.56040651488163,-4.72067464344529,1.09206705083309,11.8681472677003,12.3952708277006
1,-4.61052919999722,10.7634558357765,29.4281987100439,10.2211929558723,16.7151867083302
0,-13.5795591850975,9.49398370702972,7.11076073404288,11.4005182131927,14.3874629601302
1,-15.0923302227051,2.58762779238096,-35.5179499020464,12.6303040404365,20.1916767224265
0,1.07079072061107,5.93076698388442,-21.9581224082901,11.0119414713127,8.96573145070271
0,9.40105726252681,12.9228723027757,-8.96500533361315,8.86640406155189,10.0492661964687
1,0.676338049040047,46.7487312941456,39.0119998658813,13.2339888791641,19.4713501232357
1,-7.11280940945999,16.6735642948689,3.22237788308131,12.7326972573201,18.5725255624888
0,-8.67354844349041,-7.34640627881273,41.046952320589,9.97097971818396,9.67275596604717
0,3.99327659415382,15.9597417997186,-25.8109013957583,8.89194199069168,8.75817899868821
0,-17.2083518849223,-9.48951094392887,4.98518242585612,9.67905210794654,12.4224408897028
0,-4.42178605961065,-6.95679250625813,-43.3427634382775,10.4262141929639,10.4704066406109
1,2.38613668943093,20.6760500072497,15.7663807666273,10.8976019457464,15.9627980802829
0,9.85897508926867,-4.06331182621503,-0.694416761600058,11.184836523634,14.4629761447418
0,-12.4807900063098,-2.32735742424861,2.03662696629266,10.9456399745488,9.89450066671134
1,-1.37781371097893,28.9790826603671,36.8522095438203,12.8374669931593,18.7923146637043
1,-3.23747416585271,-10.409170919395,25.8962283305629,11.8324120873482,17.1350803765312
0,12.0710505765463,-0.0124504504308884,1.08586828118983,10.3991630803496,9.09991952021872
1,-2.33728655919522,-5.97221366268975,-15.5748382299297,12.8152451742584,19.9724552600062
1,-1.09877769640845,7.40101633450576,-0.257280714199308,12.405094019967,20.6989114038493
1,-35.8763897422732,12.6539821940511,4.70672658619922,11.7990918611331,14.1869424788154
0,-6.16763019031749,2.37144901719992,-12.3000897101733,9.75627797419835,9.10259714126078
0,-10.0301063498541,-10.8840460075336,4.23737939294294,12.2041616576234,13.2500186771952
0,0.648138649119164,7.99833588200037,6.00715872078803,10.3811439442071,9.27516466559484
1,9.6933525990281,-2.88703948105792,4.824605907189,12.2048899956311,21.0029068020977
1,-1.09795978135993,-11.7689382388908,-18.7508596051538,14.0233127120417,20.3980910944891
0,26.3641423105158,-4.61051777085248,8.21043176738609,10.9826706930626,10.5277940026598
0,1.42809965445629,8.2818311388273,20.1356502479365,12.0148064217291,11.9577110806448
0,0.57348899451395,6.35787078945354,-52.6461930339609,9.88495735535097,9.40684702665658
1,-5.05842111329066,15.7762410585448,-11.4561204966582,11.641488620605,17.5398912241183
0,4.76984164266383,0.0211725902938484,-4.8194508453583,10.3175792759703,12.7921927194126
1,16.3967897524962,-14.6051440812819,7.05570705057282,10.804146913644,17.9598065750633
1,12.9639799665836,9.12316145601639,15.3924265429599,12.2904684363446,17.9760145359669
1,-30.2496345520979,-2.66047473688562,2.28024782202516,12.9510987446737,20.0172581075417
0,-3.70789813194592,10.2593369922779,4.90774679286897,9.47665262328078,11.5977527977365
0,-2.84031912692729,-11.9098070295745,-2.76318720081071,11.8276421480353,12.9194841468523
0,29.1114199665361,-7.51634524142879,15.6864907574296,10.6450259869872,10.7799224942455
1,-11.775805914289,8.23611333988103,3.62997131980558,13.5309552416471,22.103166533961
1,7.27710164551968,13.5719049638674,20.2744618252486,11.4871243084042,18.2410729666454
0,9.21580514036999,7.77912349596991,-34.0890866337012,10.1694633595918,9.64853299519187
1,-8.82485795789694,1.49767308891379,16.7173162192911,12.2089566126389,17.8404712860052
0,-2.55233579432281,-7.52296486290334,4.53103371862835,11.0215556864964,11.8327214307868
0,21.0008724558116,-4.87598128875935,15.5800681147376,11.450591871002,11.8372018922778
1,42.0331651450512,-8.66268484968739,-9.68811621125043,13.7093034020152,22.4455918452841
0,13.5462024755958,-4.10133249372137,-21.0820802680932,10.0402781031748,10.333547920702
0,7.05693970483325,38.5351286357341,9.85891917318157,8.19371099341341,7.85422336700824
1,-79.3385223664402,7.79864426937158,-5.47558488629474,12.6366806728003,20.8092460258734
1,-7.97049531451821,-12.7014343525266,-3.51247722967223,11.6098461062637,20.2122769089841
1,-19.0700714495212,14.7022421929518,9.22161229972034,12.8224783668162,20.7059088442959
1,-9.11003431369266,-16.7886592795524,2.74552307321331,12.5766297517721,19.2884234200746
1,-0.134241616170913,25.6227406225208,11.1295684002555,15.0996439178341,21.8892278035633
0,-9.45041864409544,42.0307068712432,-10.1127470007123,10.0072965031811,10.6595071743764
0,-2.42221452509704,1.82566883318653,-19.5171729085109,12.1241726909332,12.3093218269392
1,-13.0806523080262,-39.3164124959829,20.4799772348878,13.70625317021,23.8889494240067
1,12.8778754539684,1.99337728097481,-6.19047634031332,12.6117535725389,19.3546996940951
1,12.8137526720658,8.63156168218289,19.9199994069797,13.2888144098813,17.6373953348051
0,12.1048944408259,-1.08925773321301,0.576061826048097,10.7564729674176,9.46114198769321
0,-42.2672379983332,-5.56752465917654,-35.777613912835,10.067604231615,9.05261436482476
0,7.07828720292977,-44.7898561573893,-4.80205242121207,9.68156783131636,8.1726517810293
1,16.8447666143351,28.0568324933841,33.1346188532288,15.3367104471118,25.6283637477914
1,-1.09268842350177,40.9316084512125,8.56663608982888,11.0795018065694,19.3588370826198
0,9.99965780326358,11.3029285469822,-29.0506795779566,9.83205724462903,10.1566681935969
0,-2.90160597117842,3.46433078768905,-7.28938831019581,9.91997270638732,12.9123846555058
0,-51.3770401741946,38.0808246765324,3.38512801928303,11.0879105337518,10.3789375551344
0,3.35260002270582,9.64467021692684,-0.826303159411016,9.9364607530554,11.7178258189927
0,11.6477620050328,-12.024867262817,-11.3321166059313,8.86453512946986,6.14078873625442
1,-0.636847652178196,23.0781793117851,-47.615235960069,9.34466460372509,14.6760554799387
1,28.996195346135,-35.6833294803455,-14.8686160458507,14.5630663920072,23.7714483493786
0,-14.3699114430641,-3.40040132251105,-20.0648388909105,10.7142269715646,11.7452655244671
0,-3.55111065132704,11.043460309288,-5.51200334751333,9.49711031368776,10.273292746156
1,-3.28073224712772,-19.952553275285,7.56336509081525,12.3798008231073,19.8735417356707
1,-0.609697693420647,1.65789985951591,-21.7150257708371,13.5057566515074,20.5456464740994
0,-16.8077050356227,-21.3518527030028,-33.0884799338649,10.0480186884191,7.19613566395669
0,-16.008670604839,-7.16366622359372,-3.43344616221735,9.86706577284949,11.5297320071651
1,-0.890804560658076,3.75225712237949,-17.1107120003205,11.8876073268016,19.6932895038578
1,7.75566375831666,5.89647298451057,7.85812075761879,10.4770693616915,19.0189679917093
0,3.43859692292834,48.1202681537208,4.02925061631789,9.61251929749019,8.47743727436059
0,6.77581926788231,-5.58668761325298,-1.46976484668265,9.74520515997573,8.96916928918442
0,-12.7664391441808,-3.90247439767315,-34.1686167987093,10.2040120051292,10.3139219791766
1,4.60117283347973,-2.47122833708537,-2.08128323879142,12.4932745332747,19.1324127075672
1,-2.80888645012361,-8.58376856389646,5.98875231145174,13.1269012475895,21.1095488115099
1,2.13816457428831,-4.82786415183248,-26.6996514195524,12.6542986907377,18.9987471171377
1,-3.35262591474377,-7.44546847332646,-38.4021586293249,12.3585790102166,20.1514523127382
0,-21.1934533161967,8.00063345218407,65.5252718765446,9.92057758559596,10.517854145868
0,-3.53205173342929,43.1405031545871,56.8281721442012,10.6076262459975,13.6641131194298
0,-0.638671546446216,6.78767743692972,16.2843493357669,10.6947944534585,11.0239758837052
0,1.13094246173691,-6.38633705880115,-12.5631271825753,11.5868082436255,12.6410576387306
1,9.37938418250384,6.01559514837731,-9.58785968896012,13.0823739535315,24.3063519265044
1,21.5969618933717,-0.0961801915107873,4.2582593755115,13.399634971222,20.3292218949527
1,5.946491449316,0.308478018909139,-16.19588955277,12.5139403453978,19.989679075578
0,2.63705735856312,-13.1032851128194,37.1902604758088,8.33547051566717,5.98442801990287
1,-3.15017030268995,15.6231241508569,47.3857529067695,11.8156075622263,19.5309294330069
0,8.56390391541766,-18.880239279247,11.1408954167545,9.60344693055813,11.8396335539486
0,4.02405322096941,7.70669840169686,37.4302922445535,9.58442361358778,10.0325774036591
0,-8.0967544137952,5.24207476209114,2.82363892188588,11.7249759388464,13.0787888233212
1,1.27005457645159,-1.34568279643136,-17.3856184097575,13.5680919085609,21.9932112008151
1,-17.5468520147996,-9.7058411888488,5.77373444893657,11.1276121537997,18.5472733217869
0,-2.42346365686541,10.4287746779889,22.7626980818035,8.206114914871,8.52993789940705
0,0.959640669158546,-4.56292522988067,4.51169626873776,10.8161709510771,11.769492276264
0,-3.18377160011961,-40.3617691391081,14.1344179665936,9.20712934111158,10.3289471701274
0,-13.391001224097,-4.17549122706807,-3.25757443834108,9.04401290305896,8.1281918482344
1,17.775218044477,-0.384432838434247,16.5519063998069,11.3529062877806,18.5495918809265
0,17.0037579089876,21.2195854227559,24.9317613956281,9.90549212926704,8.9461833076345
1,4.93916502822645,-1.85965847365289,-38.6367092953665,13.8193552182358,21.3004437091802
0,-12.5275235493608,-14.9203434744285,25.6827256646999,9.61095845682357,9.67247839362995
1,11.288649569558,9.13472872115775,10.5020445782872,11.7202403875797,17.7027380019251
1,-6.59746747009143,10.7773519987876,-39.8975025643064,11.6245828596175,19.4480715813872
0,3.64426905010304,6.83488012059559,30.8257297959363,10.3644291658744,10.7724056820944
0,5.70715061248401,27.2056395785754,-14.8567495642199,11.1512504784856,7.69677503879014
0,5.35809549151286,39.4127721515916,-6.19357007854134,11.388808054357,7.48933000959503
0,13.859987473689,-8.47834189186043,-11.161547522631,7.03419205074176,7.18849921697239
0,-7.93397547175233,10.8599675945509,-18.8815694086145,11.0133578658107,7.67035944588817
1,15.5329565332912,9.09879358030559,-51.0800695036499,11.4533599000765,17.934938338465
0,9.45600436113356,-6.18164773934742,7.47495589121067,9.07856120311406,9.67821314596605
0,3.37113976752463,0.857712489482905,-30.3263558048132,7.86289553615645,6.07256212207897
1,-19.6025262543368,0.152963025884694,17.1065186178935,12.9248631796675,18.7300629932427
1,2.43542756353724,-0.653744137540708,-23.6768790532806,13.1674174161306,20.7172511617782
0,0.145615288193605,-11.933821041328,15.1697711698809,10.1557311586992,9.38018201765089
0,3.09892942230521,2.00798349299372,1.172531356532,8.83007326999192,5.94804391174156
0,-4.38540937326124,-26.9643964426159,-2.17202586908409,10.1886279312825,10.3227835616519
1,-10.5117047137406,-8.55954631914077,1.64387082080298,13.6977591368127,22.7072134624495
0,5.34500884216058,-26.5097052699667,-11.2308157503641,8.61392699301056,7.94287669168305
1,5.44875418533681,-4.78192171984964,-1.34310346976494,14.2327361919129,18.4824730799292
0,-12.949165209866,-65.0790773339078,13.8817281883753,9.82957327829514,8.11893147937263
0,17.6803258715857,-8.01110727105276,2.21993844066934,8.6633342082381,9.93550422303067
1,-9.94607731527723,-16.4046730399767,-4.40662410113813,12.8951311110239,21.4902166075724
0,2.20506971933726,-14.2303821990154,-5.23479481010773,11.1748802286385,12.0253174675462
0,-5.64988689502949,-4.41795923456897,-31.5818137342162,11.4098033685002,11.6398478708841
0,-4.76705146394079,-7.49695185178638,24.9400395631751,9.09290233233179,6.2056188509637
0,-4.25312874770431,-11.1982142868434,-1.18180556079793,11.4307024588586,9.85561966296452
0,-0.111444506660975,-9.48994971830793,17.5843873772949,10.2467007073171,10.6079486009647
0,-4.68219937403695,-1.95020883692596,3.60325550707241,9.59313598608963,11.8994612122683
0,14.9389269922583,2.83512073688828,16.3091620224507,12.8656649544037,11.5484831139146
1,-7.41059750516106,14.8073712744214,41.0447705027895,13.2764672573541,19.6290285537107
1,2.43938593474865,0.910378474617677,18.9058331283996,13.7291711061822,24.4202847857509
1,-5.39158555960981,1.13411307949862,10.9627377932222,12.9622087554227,20.4301099571057
0,-0.957630869307258,21.7548989206023,6.05607647412207,10.7903129045474,7.85837637645758
1,-12.4885345515161,8.70927652585434,-17.0467685481106,11.7100041862876,15.2264332423198
1,-0.85673820637092,-59.2979322497721,-10.9105952006048,12.7541678982354,19.8600531979985
0,-2.95032118030127,5.65978555593271,-56.2262033196447,10.1828402784484,11.7639275905524
0,-6.61364237481259,23.2446487739501,-39.3964257151897,11.3312655879242,13.8329220462051
0,2.72122619886335,8.9135136480458,-8.46697643370991,10.0255084474771,12.0004644442312
1,1.84548865505182,7.29882195163364,-4.50271103437447,11.2955656650997,18.5270338890161
1,-60.87195294456,-4.89332437163343,3.43412522981215,13.6823702441264,20.4807580915729
1,-0.784378609219059,20.7661289035656,25.0566926452921,12.5993431203898,21.2298981528202
0,8.76902458494567,14.0557252482796,0.52898073700494,11.2833618728354,11.3911032744258
0,3.58037348220733,-6.87370412426091,1.82146091565788,9.43453118140914,7.73936403240859
0,1.34837197908645,-7.56994432851623,-7.97869382670865,7.87135154114234,8.5850511478825
1,-5.43859537277728,6.11094891209436,21.117599978107,15.5585270242835,22.6256949962629
0,6.5774267551824,13.3511893022941,-10.6079209514266,9.26827662554411,9.52679847565258
1,-19.7771408657268,22.1330484420263,2.16527446770865,15.2457004004118,25.7055927538186
1,-9.27212814605256,-6.14102165111224,51.9501906364545,13.2490273585379,20.1987086333381
0,-6.77178143826788,-5.89701980639825,-16.6615740285772,8.15316408249341,8.07390836577341
0,-8.33445686763332,-10.9532775868857,-9.79103586200484,11.5198418388668,14.6904211444215
1,6.23749806841843,-18.0713002614278,-13.498094525119,12.6875215442448,21.6528201870438
1,-0.863086112739753,-4.86847446477117,-26.2109968877988,11.4988168263269,20.5514335291809
1,-10.4043892171911,-33.0543927879462,-22.2207680602426,12.9166906329626,21.4417313591154
0,-45.0025484733382,-35.9497373068747,7.5254787408256,12.6995614247035,13.7822689272867
0,-7.0813459858586,11.387945985175,2.83908951550475,8.32582703683119,7.63023459405753
1,-5.27951859540132,2.72109782280657,5.27516273580843,10.728580779591,17.6096895299379
0,-14.5894024402282,6.80203896100019,-35.534408499016,10.5852616148769,12.9264047637976
0,5.73808408648771,6.90300162881693,-19.9261683627238,7.89749630594833,11.3262993355271
0,-7.77742550724298,-14.0155316670088,0.102391678380715,11.3002055658646,11.6207534908118
1,-8.81364705156657,-15.7562822010052,-16.2225898575743,12.5216703729978,19.934056030893
1,6.62190534915112,-29.064480107653,-5.46683000513339,12.874286489778,16.0660476889968
0,-17.3680668986026,-3.20721540375839,11.6770748919367,10.398371718429,10.7383371437585
0,-4.17837481225374,-9.83500430171855,-18.6453256749876,11.0169928267798,12.4500254092117
0,-2.51663951514211,9.6171015039199,-6.88102362419808,10.2497688060297,11.138677954269
0,-21.0608048141116,7.30753572771825,4.81863729425991,10.4943027225898,11.2789075312195
1,25.3038716416193,-40.3400840824447,-15.7784308091178,13.6313426424187,19.6446670452429
1,-6.15208784964889,0.83454724504308,-19.528302107218,10.8875596385709,15.7636996407939
0,-11.1795308379064,-5.94086018139034,3.68857212527013,10.6761733829434,12.3738649305691
1,22.0725450835401,-7.9336211766482,34.8265857697164,12.3246377868149,19.1020034189273
1,1.52814003139916,-29.9920050952195,-34.676991301062,11.9285337852633,19.9033217205696
1,36.2038535699379,13.2125781322502,-13.239858383441,11.6932366709087,20.4619881555913
1,2.07356194377597,8.36803237158169,27.1801940941773,9.32088297514859,18.2557644259858
1,14.5339282054658,6.76269037097869,-9.25443110608663,11.5321207990272,20.307479881961
0,12.4770875581231,-3.89076341925095,-3.85543379535328,9.74868526310301,10.9029141206938
1,27.808519905471,6.09237044830637,4.19203350245942,12.4811174723192,19.2276391382905
1,18.8219694868185,-6.85085538872913,16.5639866186514,13.3686385971345,18.6788432133811
1,9.41776294384963,8.55104202203385,7.0640669565817,10.7653016967766,15.3546296767572
0,-3.37853524280068,26.970400734886,-5.80124538168817,10.8231901324696,10.9162903584126
0,0.26560741993744,-8.81662999877116,-8.38438091554291,10.090572809979,9.12002780577555
0,5.49339529436481,15.1287122225439,17.5175197594155,9.80266046269003,9.83305387322967
0,0.359792124443981,-13.494727142481,-7.83646958917429,9.97767360416639,10.4945574016825
0,31.983711616255,-34.5450984103428,22.5761909830044,11.5268706770705,12.2898977170586
0,-4.26491672896472,-2.78210233945961,-5.21099650924793,10.258801119876,9.34594086858005
0,-1.90887275051467,3.28740901226578,-5.26997075992863,10.5519873020089,12.0230955400161
1,-25.4305194559868,-8.68974544033638,3.2610157530851,12.6848165991228,23.291791549901
1,-11.3042522349121,-15.5821026576112,21.1557868517338,12.4133990782331,20.6477187431412
0,11.0676470913917,-7.09762784616862,10.5679484368622,7.81725847256518,7.23890303338618
0,-7.00571681811928,-11.3913243469948,-22.9747011797343,11.1467201478003,10.9641533363174
1,-7.09194194033235,-16.007433653956,1.66253231919723,11.9911778091682,19.6198562788008
0,-7.77311895259226,-1.52198008988259,39.4473540069202,8.42152298300588,7.6538291629414
1,4.95179802722597,4.80564826590177,0.757070865004934,9.90215927836015,17.6967417552111
0,-7.97154573372788,-41.8110398643258,23.3099029526689,11.829844115572,14.0918225336055
1,-15.3363498367166,-4.32136320728912,-23.9547424816356,10.8515145292551,14.8020526154022
0,-0.235510206197529,6.15010272868992,-21.5642153820531,9.13063175883276,9.54859187756795
1,-0.410445929833296,-2.57847575824321,26.4566990500697,10.3469627572229,14.442105452502
1,-0.0882732277776583,-0.733380456231775,23.6086598281692,14.2206989118267,21.3361087359295
0,-4.18591191829442,-31.6444226432969,-16.1952759250379,12.1567405699392,12.2844751844116
1,5.02292335647275,7.42100568048351,-20.9538513671228,11.4152262462508,18.3048781125964
1,1.59513950799067,-19.0077432147588,-22.0651505600881,11.8552068842097,15.2943595564207
1,14.6538511287412,-13.9948210743696,-74.4416131080768,14.8392448093389,26.0434767859185
1,28.2577538747261,10.3598048724529,-4.41070210612153,14.5315260306621,22.0734880256142
1,-8.9151458694411,22.7342507130362,13.3639282379044,11.3799859311178,17.1088041613212
0,45.4373127569815,-1.32256122549363,2.93101092270698,8.68836232768063,7.55057436074845
0,-38.8082105404274,-1.4576709007937,-7.91422462903059,10.8168975832614,9.00814148144108
0,11.1006946001265,-21.8583471077915,-21.4558347207292,9.00745178434553,7.89426807453874
1,15.5721234453766,4.22260406659863,16.9345377731155,13.3280710146425,21.6384709035728
1,-13.4177099089688,3.53694011394262,5.78774259283948,13.4963617466901,20.3781524543078
0,7.09642886540261,-8.69556563403865,3.90132207761151,9.54249741321516,8.62274562948415
1,-10.5938733721002,3.56435069531089,0.4024200553568,12.4641851710594,19.2745958180439
1,-2.07250465793984,32.2599538382853,36.8358534805821,12.9031258404309,20.5667593752016
0,-6.9819077364256,-0.988382055085305,8.27354881589162,10.2082485658202,9.87153341434941
0,-10.2229769297478,-0.190031096829135,23.7141661111724,9.84601001601191,11.4376307074187
1,-11.7163853992314,-0.942046921125526,-9.40890542676071,12.7692979363714,18.7490360084119
0,8.10102296013345,-0.054284988497163,1.6183627369787,9.26151357962726,9.06817668448241
0,7.07426093147901,-8.90530433510348,-1.90351142151912,10.2977347897305,10.5786369156338
1,-2.83808769876865,-6.76205836040143,-21.4948898983584,12.0316953319012,19.7436203207524
1,-8.72089562723628,21.4952597390378,-37.7975073363233,11.7489503990645,20.1953822186569
1,20.2583926455334,45.0196301359693,25.6144876119111,11.7220209979985,17.1110215437841
0,1.10424288314181,-4.89788486281918,1.40642232817873,10.1987381394217,6.47764640658278
0,-8.05355798560806,-13.8216735633133,-34.0225822756582,9.37241390211214,12.9693213660055
1,17.3364944518826,-41.7701342322086,9.96231183368077,12.6059750597085,20.24221792318
0,7.64577438294581,-21.0310567206016,-49.0803514350466,10.4040554946861,13.4905171260552
1,-6.10049425224108,-2.8923323326393,-28.3521248993366,12.8504505394687,17.5293691243867
1,11.8591976164211,-9.07213467810016,-8.98733811437321,12.9785673457507,18.3034856849553
1,7.25795244427735,-20.8499045962362,12.3282725659131,11.1875203196608,17.1522391171525
1,-19.8677883734352,-31.7387910168961,15.4031604912612,13.3821758251292,20.5804177621804
1,-3.50705148049239,23.466331471863,0.141313364790152,12.1598900462302,19.1747483196026
1,9.76637021145817,1.64576285745554,3.49110117557309,13.5607523577583,21.8046887846154
0,11.8485695662186,0.445245881053011,-27.6414141502628,10.5856366910684,7.4189529210968
0,2.02362703991274,-10.9414619796696,13.6804218509928,10.0131851112427,9.88167786239761
0,1.06223929096993,-10.7654132234829,14.5768349906761,11.0184380206077,11.9375717231161
0,5.90477717094135,30.4300598944903,56.3277992199281,10.6559319382435,11.7527679107692
1,-14.2926623064912,18.7584067236079,-19.3451899149245,12.1766087910418,18.4156815513047
0,-31.0223848562094,8.09683213809353,-11.266173295882,10.1056270747802,8.34068665346345
1,-0.964830447751751,50.0710866958598,-9.92990765478862,13.9246247286367,22.2195693161901
0,-12.2040414071421,-13.6281939001146,39.2826414906356,10.2129733554865,12.1931001113215
1,4.57561131971058,-35.6872154273849,-6.80504315100131,12.1988282129649,20.3843196644885
0,-3.31678898170869,-8.43582943377313,24.4839596774906,9.96353609205301,9.03529330348618
1,36.2731416533903,-1.13733059683441,-1.40560294849929,11.2398729090081,18.9119756663132
0,9.77429602265365,-7.65053534252307,-30.0246663927926,9.76467156338458,8.71010004685975
0,-17.5714264694838,1.88385862896608,-16.9909403696125,10.5013078178358,8.39512626454624
1,51.3838533240938,0.560458791137964,-5.3235790464946,13.0861969518015,23.7401754950335
1,19.1390269667512,1.01535689901174,12.8964849103021,15.4843805523175,20.9827812129605
1,-43.1992550571268,7.19121583767121,-19.8310693287245,12.2906123940102,21.5360514276259
1,3.11596056298437,-39.2713824385331,17.7975961384697,13.0611672175237,21.1153489726451
1,13.4566948353242,17.1800465405844,9.90363161062639,14.0437637538444,23.9218976057568
0,11.37415058579,-8.11855344676753,-1.25191116537847,11.8684667597922,13.3994727437088
