"Tr","x1","x2","x3","M","Y"
1,-31.5186539481568,9.03717668349915,-9.96990139611905,12.7590166119596,19.994047962495
1,-15.1924116902078,1.72792844831638,-20.2687229664267,12.8659970803831,19.2466452078994
1,-3.19082193932525,-16.1112286449622,5.76071539116471,12.1217222414813,20.1369835127209
1,2.98005963557634,-6.99386642255548,20.1402871157311,13.770362459506,22.6140741837213
1,7.96728140185555,13.5494155241386,-11.3254023947413,14.7270243355373,24.6273771465151
1,3.68302009555394,21.7156065940982,37.5950209816691,11.5244306556479,19.0153387277888
1,5.03606014250662,-7.39917312563609,0.12674925558828,13.4514598862698,22.2499023146488
1,11.96111957117,-9.28542106221784,24.1501516750559,13.3699791960409,24.82819055938
0,1.55785501231801,15.3462254554096,4.56532406683388,10.8086591652795,11.6549444449111
0,-1.10261694652401,39.9112862086094,-10.7586318149116,10.7852939246482,11.9392713460132
1,-13.1854374274802,2.03194757720993,-43.8559066953049,11.9912725726867,19.7045914308234
1,10.2739237358244,26.5017291828708,-3.55947629780635,12.9436857114386,22.2958678668674
1,-11.8592907474724,-30.479514115398,36.5848522777924,10.7865172996567,13.2416205953135
0,-0.117135756377559,3.47445436889107,-50.9362693313322,9.94439180995485,11.4060463296893
1,12.5346033932325,5.0365453109873,-44.824526038083,13.5727827319853,22.0573598666795
0,-21.6704529622779,-18.3093860662224,-6.09744193787419,9.30065102586555,8.06759460264659
0,-10.3681347120057,-14.7278153771453,-7.49130825101695,9.71472058006394,10.3077457803928
1,2.09781152204524,14.6902249916879,0.841656900854903,13.3692684746058,19.6880973793258
0,-8.76632752690933,-5.62071977377049,1.86535621519206,11.8747000613127,13.2722183151492
1,-7.64681801712972,-29.0279063364624,10.4990848293191,12.1431708810251,18.6870053121689
0,-5.98959693263413,1.56163005069774,-5.70323744376576,10.0846352593461,10.2141400601236
1,-5.83938689089152,-14.7094006055756,-5.14155159490524,11.3762133530125,21.4213061122054
1,-10.699799224914,8.93392662773532,12.9306173520886,14.2975760097474,25.1576487693698
1,-8.65837357483862,-13.5569668570858,7.59170619796314,12.3867090214158,21.8931816185509
1,-15.2510343078597,7.15137685693486,8.30794310623655,11.5534744629904,16.8496546872546
0,17.1400693445296,-37.7574439192567,9.92292256206484,10.9497485071806,8.94141910049878
1,17.5120661209343,-4.73634191845918,-42.2416420556165,11.3971263038905,16.0727310168271
1,12.5128711906283,-16.2200661797979,-23.6585299938535,11.5181993992661,18.1933211262863
0,-5.16203453162198,-4.78811692340168,14.5242000236924,10.1736810308024,8.20635527769883
0,-1.32705523803471,9.28093478320392,5.00056799522336,11.3990943636434,10.7598069820035
1,6.81025765401213,-8.01725745367448,-1.46113152819501,12.6152479561092,19.9942804398697
1,-1.06237133669334,-6.21094286186594,9.04647045632043,12.5831475634185,20.9443336465932
0,-11.5482266612793,-10.3679912412017,29.1594729473587,10.5221185172056,8.64416674750581
1,7.62749269622789,4.5776475891847,-5.3421159301897,13.8198787610323,27.0422073231694
0,-4.21930642598479,14.1996952823491,-5.18404523294458,8.68100976254497,10.9409005992504
0,-1.87356133458665,-50.3800576359244,27.5799290235284,11.1980236023669,11.8098988825747
0,8.05731106044531,4.6932845429921,-1.28450235662807,9.47930686529329,9.38613831632708
1,-0.244737377902961,-6.87607184631237,1.89087948871065,11.6901849160856,17.476122394122
0,4.15280539953388,-4.80829218335913,17.3772678748729,9.38109991128696,10.2851488235322
1,-8.72313146024404,2.48901298667373,27.7183750097114,12.0852398062641,21.1208153698769
0,27.5563085426103,3.84166157591948,-67.4885154703945,8.44717180536115,8.3608682782901
0,9.71314190420001,-0.385465215203615,9.65765393808973,11.0559294090226,12.4429200350187
0,-3.70982877956961,34.3903179095133,11.9879667022048,11.0835513991912,9.4359867005026
1,21.6106107097785,-57.3186783841889,50.30554819447,14.214305719841,19.6089530851177
1,-1.83914780942402,-1.80140261466183,8.35576276917326,11.3303227914109,17.1447531493718
0,20.5356214587008,-9.61989361024799,-15.863896276254,10.3757453330393,9.63353949685376
1,-12.0852780350943,-24.6661481436527,56.082405114854,11.6562627673678,18.8631755055261
0,-0.756320956441383,3.60246346451768,8.09059036846882,10.9644451987909,13.4782840093216
0,9.08841533385843,9.68802182113978,-8.03374311489548,11.1501369092561,9.78416809196233
1,2.24329955795791,-0.50850612089275,56.1262815620624,12.5418295424004,20.69226365509
0,4.42133678111063,10.6650440207587,-13.088404416248,11.0158825180908,12.4867339887618
1,-4.68556950552732,9.93325584145009,-5.55749192236959,13.523517840216,19.024212478402
0,6.87840876029231,8.37650537473439,19.1537751036361,9.31445245858386,8.34211509714775
0,12.6669085632286,4.50852421919658,3.1400213610641,10.8633088735482,10.3841342349132
1,0.710904187997187,-54.2267362533612,30.828802122587,11.6072171713602,16.5989908477519
1,-8.01086955578586,-10.1665815041892,-9.67217150077023,12.9074560732728,21.2881797357685
0,-2.10864139781685,35.3637678031386,11.6068771446839,8.77268545041686,7.91573484208496
0,-0.672039068629383,3.02244421811471,-3.48233772665221,10.3768275133734,11.1163625868232
1,0.120234104676647,-1.03015756721735,9.38530817377358,12.6374413326873,21.1105380318497
1,-7.73542024013706,26.966724499893,17.513350869835,11.6568977559786,19.1833897535992
1,0.515808431049046,-7.16544432292733,21.5681410621199,12.6010106023251,20.6652644114187
1,-27.8900032103602,4.36876405140809,12.6127819310422,12.8248689884748,18.3475855147388
1,26.6328428980866,16.1599372087886,8.64446313915267,14.9246959448431,24.4057849873312
0,-3.6514073857856,-17.07169540455,22.6965629572355,10.7600619522979,12.6491160055439
1,10.6389903718423,15.3187344789649,6.55851146532142,12.3954311520748,20.8673972748402
0,4.67858378054961,2.43078115179712,-32.8671729786513,11.2949588963839,12.3706840203476
1,23.2349238384373,23.6062575519541,1.02518998591887,12.698918759351,20.3599337771044
1,-31.0846540893217,-1.50807899987595,-8.20982111879836,12.9056403126506,21.2189978585768
0,0.0519303746430311,9.15219648229275,-16.0219512890485,11.8625138035668,10.1045155455986
1,4.72771909621131,2.50877761950058,-21.416555703575,12.5398036094401,19.9969062053856
0,-1.59788694266044,-4.1001799416764,-39.0440084118455,11.812995270095,11.5474362793713
0,-12.6781705971584,1.90517758038664,2.84355482766233,7.39227505025373,7.93602115646058
1,18.5850922481231,4.92247585686653,-0.415192233992882,13.2556881439894,21.5540816309299
1,0.317630420250415,14.7946860345633,12.0357760478644,13.1676438586255,21.8718819999012
0,-19.6772721711607,-12.212622603008,5.60439143604929,10.7985352428109,13.364617026721
1,0.395046855086733,7.69312541699581,19.3675703426173,11.5520059882519,20.4186196262172
0,-32.2313355351767,-4.91282375607103,-11.1393004112657,11.7382712384281,13.8312351333708
0,-15.9885888425196,-20.1636052134695,-21.7338971070545,9.78335005669458,7.29060926763772
1,13.3374626654155,-26.1738009997519,17.8110326265835,12.9312846458938,21.5899354334804
1,9.56135008586681,-6.71946803953874,11.68923867276,11.940568735392,18.377551781906
1,-1.24130441634993,-4.29688557562767,-6.65896456576926,12.3582669367722,21.0892025054906
0,6.25353978461787,-10.5171378230679,26.327354888689,11.3247875287672,12.4573112788007
0,13.370218850138,1.03250165320847,-0.649774299764653,9.07491089092837,8.04074052594283
1,5.16150133979638,-3.90304458458606,-30.360926194687,12.5315383339275,18.1345993737256
1,-26.5233055895121,0.78912553058324,-27.9353065282293,14.2787748517468,22.4166070926206
0,-0.376643467213387,12.050643738539,-1.39293608340347,9.93276167720687,9.98816831856313
0,2.15382189176183,7.44340722982352,4.66974131132583,9.6637460611824,8.59210822388076
0,3.84781489116581,0.117468824424038,33.1302384276144,8.83971672803728,7.14338849668858
1,-11.039805642333,0.308062500635221,0.370100272298394,12.9129400154536,20.0562895359143
1,-18.8848611623551,12.0425407508553,8.08079966263492,13.117315422982,21.1056239633682
0,-7.18620053887833,-16.7774336188835,6.35888585253208,11.5176720641061,16.8219237814889
1,1.59173132367787,22.3684538448012,-9.59186511987942,13.0541581385051,19.6027219294527
1,35.5608403285007,-43.699475353028,21.2537220526775,14.7443243129251,21.5647417617077
1,-3.26558850212788,0.928684837930971,-4.23487387191502,11.2684135823713,16.9921378487769
0,16.6363788708038,3.02682672560526,-2.43690112529348,10.6327353402294,10.1746616770324
1,17.4372680220497,5.68835455391058,19.6382719819317,13.9333391187491,21.9425988096486
1,-27.2887800784739,17.4261434092763,-43.4896192552635,11.5192658820948,16.7182347217107
1,-15.0911989438565,-0.672333675063934,21.0881272641702,10.7180605384698,16.9987462843156
0,-8.78754348506687,-25.07300718717,11.375757200785,10.8893258712807,8.38063144521498
0,-4.26359855861366,-10.7629868275335,-7.05449909172754,10.4821948480962,10.5080254175892
0,9.3363037121944,2.45074048660599,-26.6954740143374,9.04351101552741,9.95797199474694
1,-3.28884514801856,-65.7650094713498,13.2115229230134,12.6588179499841,20.1889960213772
0,-3.83298136574087,24.4197260525294,-13.1512729293603,11.4457208095297,10.0040968561444
1,19.3974831056805,3.5115020558307,2.6789674497123,12.5598240700171,22.3817962071019
1,-67.3036694680243,7.98693464978703,10.6906013207967,10.7233360672679,16.4989113109199
0,-4.65560275925203,-2.04129578379886,-10.9905405080673,10.5641167885218,11.1170003753547
0,-18.3306128221606,-11.1755235018349,-20.4846944168288,11.1282072497794,11.9235411066988
0,-1.06941060775244,27.7800226260435,8.38400967013442,10.6749791849945,16.6291632435394
1,-20.0480226240967,7.74586357805636,4.47617878232276,11.5890074371011,19.1040536327874
1,-21.3962591513144,3.09288342063693,2.82660014007418,9.87988402417263,15.630359074443
1,9.05750353170707,-10.0169629216034,-31.321911495352,11.3005666258668,17.7019540340134
1,-1.34708939246667,13.7725688125675,18.6854192261509,10.6617884375402,17.8468095870421
1,3.0034687851654,-19.3137281660727,-52.1189337511021,11.4911281856705,17.4110073288598
0,4.05722744674629,11.4092182171245,0.745255787578316,9.47105799002955,9.78586986819547
0,-8.5221432269147,1.6055578163836,-0.129216298848853,12.1926258550689,11.8871544116523
1,-41.8504579036217,8.4287991320801,-18.9191605481952,13.9403769078421,23.2005283746925
0,6.08185173261744,65.384197863824,-37.6520319288099,8.77374888749184,6.8529784627785
0,-54.0865017200534,-44.3517828752044,-1.4940122633531,12.1399499529793,9.78948275664424
1,-2.05723992537206,1.1819035458241,34.5898085151581,11.186085919548,16.0099803494261
1,2.77556585101235,-11.6578224945146,-9.38457034397388,12.8231518304929,21.535527919642
1,-27.2401095815822,-17.4529017956702,-39.6251133879867,14.1269688088422,24.5316543510995
1,2.09954294330762,15.1861133686382,-10.5663174063816,13.2439876850935,21.0536727473705
1,-2.69788747065461,18.203071596697,2.9830503711046,12.560375675137,19.9949618965708
0,1.01973293891402,26.14814115424,-19.0808337747188,11.6218059048841,13.6868123964848
1,-5.75081550980806,16.3015012874204,14.4193243994436,13.657373463761,19.1223494049826
0,-5.72367620088061,-23.9401200472905,-38.8601379198769,9.97913601093989,6.45019604681851
0,-0.291823885284903,-5.52703778313121,-16.1830536140507,9.83663656617538,10.7580829082465
0,-15.099281237569,-1.34409848609931,10.7436071049382,10.2653500891268,9.70523726536798
1,6.21886699004926,16.3470771059598,-44.9552625375542,12.1624140802547,15.2654897176477
1,7.0891266856757,-11.6522616083942,-1.82683068485367,14.3504142761828,21.5017105073619
0,10.7958529763402,15.6287189591756,19.5316984678864,10.7084042219013,8.09133008023833
1,6.11148469100699,3.70689124015416,-4.45522514929113,11.5515701607572,18.5269603602754
1,12.2976051520339,-16.5160362527549,-16.6904877687469,16.0977217068583,24.2032933559163
0,-20.8634551670445,-11.4660980762227,52.7181545637049,11.7703036624875,14.7752550000016
1,11.7845613635423,-2.31084163031837,0.0571743222058747,11.9322502053744,19.0547288089385
0,9.03728978198346,0.105478879137927,11.1825759718562,9.14984354371904,9.30114839298438
0,1.67816272044073,-2.98975839612724,-9.93278512927124,9.64500332017644,8.72190313727627
0,27.0272156588098,-2.97696756415323,-30.2172421918363,12.4330441477554,13.1154345212965
1,-11.022271929777,35.1956783773241,2.42246998626068,11.897419551718,21.6316830898493
1,-7.89446424352922,-7.61580184762985,33.6347618646525,11.9963598145669,19.8479305552515
0,-32.4052558007414,6.87923136718062,-11.2550071805355,10.512935705906,11.3015815709943
0,12.1370500422966,34.8007442408208,-2.75833633547832,10.4144183065654,12.4971471718408
1,6.78631362664216,8.09873137132963,-37.7765758162691,13.2984605325947,21.0975981019672
1,-9.77111547546022,5.40219455175759,-11.0447180988522,9.73304262199119,17.4063297855032
1,4.15645781417818,6.38576863519839,-25.6275602269308,11.8154199867568,19.3025457362497
0,-66.8434731826724,-10.6611955849246,7.57252298861616,9.53453180894968,12.0136694856723
0,11.6913774110808,6.19073149242953,2.21195911071791,9.98627704913143,7.53697624155155
0,2.06980469859836,5.17808914984281,-17.3655524007992,10.725549329053,8.03456606287029
1,0.917094758414533,-23.258492089727,-31.5961436433937,12.6697947169818,19.616189392291
1,-0.0409453359779359,8.3041787997408,-20.4424785430605,11.7593854780103,18.0336253704171
0,-5.19485447746244,8.26827679710322,-9.74933898287539,10.8694943773034,10.5233047489427
0,-3.53702730837181,-16.4737124266718,-21.3365245868275,9.15218084570808,8.36651341991764
0,7.38868805196568,3.74015273029296,-3.56604585897308,9.10877210612369,7.51520947017187
0,11.2074198171439,3.52462322556578,-5.40198025677882,10.0119701795095,12.289668191767
0,3.68274345844824,2.20274618413441,0.54763012148468,10.0795840684169,10.1396284935406
1,1.97577488041426,-9.12323560849479,2.74477673810327,10.2708517327946,17.0451332495894
1,7.6689600657841,-8.31092527992084,-3.79248250591495,12.3892673985572,18.9284316248438
0,7.06649171964269,10.811698277173,-14.8006130529482,9.40592682189205,8.05401350115654
0,0.438904772978137,11.0866539136539,14.160721185052,9.56012558557915,11.8883437064554
1,-5.36943007634258,52.2714851475909,4.57980790087197,12.5482112744236,19.418188627461
1,6.44979700042326,6.55888561825971,25.5802634456551,11.8616303795117,20.6601945023477
0,-12.496624453271,23.4528256245488,26.6587576801811,10.1748135043775,8.83584017520006
0,1.56130703579892,5.75463939626427,-20.1288454043484,9.65680863868408,8.5390178488342
1,0.108644567166478,-8.55749952463504,55.653442546643,11.9916027896144,21.6027388602072
1,0.588991440190389,-4.74833653552415,7.57325410175108,11.8624968786337,19.9620910744342
1,2.6999631402166,2.53573128758139,19.9324948448178,11.58078118642,17.9898947663375
0,-19.2031826597774,-9.12809795154865,-21.6601299254342,9.95004850770701,10.2809858141729
0,-37.7967512570256,32.0410512702587,10.3122738123294,10.1140535173882,10.6468008535814
1,-3.85617681647185,-4.36735745214063,36.834600458651,14.124319331461,20.422415883626
0,-1.92287053009621,46.6138865692224,-2.12861676132057,11.344982630973,11.3151532094977
1,-5.19173884826818,-11.3682499620373,5.95734758626701,14.254677860501,21.7489355486027
0,-5.82764442588796,25.5432270671959,7.35224094291938,10.3042721020921,10.6700741304695
1,-6.2549046605255,20.0181862792173,9.783877677975,12.4317181481333,19.1071185740653
1,-27.1125483786738,16.6300635335441,9.24355929997447,11.4328888034542,16.4424384122182
0,17.3385438323104,-6.61246191636729,-20.1799900894217,10.2019553230452,10.1199409749385
0,8.50033545693939,33.9412799487369,-36.0884609090767,11.3216766644382,7.70473817014616
0,28.7989504500404,-12.0875619643086,2.18789223422685,8.05949180786971,7.26927313899099
0,2.56961279925553,0.637209793404099,-7.68148892786779,10.3240189212153,8.59047704749079
1,2.73113894475958,1.81867624143557,-1.81837734105299,11.3843797350764,18.7666263729564
1,-6.95159532898176,14.5878528445497,39.2441087855722,12.3773870102592,18.0993892657437
0,-4.50789381969755,0.885440174036588,-5.65592533576879,9.68702337520427,10.9660400653277
1,-1.23183041552049,15.0549620339222,-5.66629307386571,13.9784608483943,23.0103985749564
1,-5.7327874496187,-9.59318570501152,8.29382347453525,12.8203928303926,20.7511515054551
0,-13.5021790524733,13.3721647951748,18.6188566201557,10.8760579110206,11.5645352557267
1,5.27590727221151,-34.8611800183048,5.2675730217655,11.5792823434686,16.6630423973726
0,10.0637967572749,14.5815940397371,-5.31800041989355,10.3861230604965,11.0876300986527
0,-1.87465023778093,-16.0793694683147,43.0786677453762,12.1485583762557,12.1194677555008
1,-46.3997966969443,-47.9578325648272,-20.1046356199721,14.7594384877866,19.0657251235558
0,4.3991887374525,71.3236150268479,-6.27252626249373,8.75112204938332,6.90566525160603
0,13.3252428477056,-18.9213503798982,19.0678014603592,11.7763811117555,11.2087833980386
0,1.78225894208494,-23.6204983570581,-55.2659885675854,9.42478562553762,6.4559132543958
1,-7.57488987416833,-4.29811133038624,-1.28721604085559,13.3101931191807,21.4763216082827
1,-32.8449519021273,0.0485181078717536,-5.70289667460042,12.2442866998223,20.8934961505755
0,-15.3539867810706,-5.4713995547586,-8.14831074608015,10.6189930001609,9.56829532065542
1,7.82360240569946,34.2153650964299,-3.91677328261076,12.3157440356019,18.9529419386973
1,6.44467552038482,-6.7554449633862,3.42155856897199,12.4092969055412,21.2254620071014
1,-19.2972300487908,33.6761478001715,-2.73763245711791,14.1159492809959,22.4476451156862
0,3.4518213321901,-3.16829425079914,35.7101819382987,9.73865012428692,13.4936673329136
0,1.23362217088524,-3.71884955679631,-12.7928583014584,10.1769469553361,9.85375839482938
1,17.440518970025,-9.95003303823198,17.9083524282548,10.0322344254761,18.2849018086206
0,-6.34139017472409,-10.1640766580996,16.2805032995729,10.2100446329679,7.84622234375917
0,-11.1945491933866,-18.1864378139322,5.37227734526647,9.55768047609546,7.88583704520041
0,-0.0384967480435999,55.3393548865111,5.1171679400205,10.4010158732368,10.9828857219707
0,-5.11372517790076,4.11271997269071,-1.83479069304242,11.1196941947709,8.95262053275055
1,-1.52674879498462,-9.99870919860747,-20.0148963608956,13.6734011737939,19.8102473026255
0,-14.469773747812,1.11309969192913,13.9122707007834,10.1180229374812,7.78311646654083
0,-3.08246411105785,0.435562050244638,-20.201209756896,11.678722001889,13.49563384782
1,15.1707073366603,6.01450069787932,20.7841103536365,11.4273765403881,17.4967566586431
1,21.4995453234015,-6.18029813240386,33.6540325549245,13.145259318908,18.4177780297668
0,16.2149296996263,-8.93000689681852,-1.02189212497108,8.55615834069889,9.32309829804098
1,3.9246738995457,-0.512106707430235,5.30771668713102,12.2022933742846,19.7098439402035
1,3.69944719325099,1.10822232349257,-28.9653295541452,12.392737230599,20.7233331093095
1,7.44638714416677,2.82223836201872,-41.5029728868752,9.93090599222107,13.5786374453485
1,-1.25679340477222,-8.47463035358794,55.3519924244022,9.70605251769933,15.8186357352479
1,-15.1389564534415,-19.061675736279,-37.3401563391767,13.9187363705755,23.0209486977111
1,-19.084293670314,-3.91318175009003,-3.81198552857779,11.6969844492261,17.9161263980961
0,3.11477475544834,-8.93318712243767,35.6478465090246,9.57797353296875,8.52255676400461
0,4.40356122790347,-10.2272988536276,-7.11541387882741,9.88254511125419,10.6293489575095
1,3.49702348254736,-37.8789627514989,22.6417842271594,14.7366000254824,25.2774560775663
1,-26.2328639210322,-2.55182000731926,8.88476117650314,11.4515973318576,18.2360943523867
1,-0.80330604838888,22.5440483150225,5.25253897760565,10.3411123720365,16.2274350010725
0,-5.34373581101421,26.8003033578037,12.4856528080254,11.077526510677,8.96039702480422
1,-7.16683082665144,8.16571094681013,3.7669883297229,12.8020032642413,20.5102557555268
0,5.15579904208525,14.3895021816011,17.4682135769143,9.02355975313491,7.42132700502373
1,-16.6943281868031,-8.00451375477771,-7.27272417020863,13.1634726293638,20.1385452749982
1,32.7145523300856,7.61937037293819,-13.4476017403756,12.6445868555661,19.1286880014158
0,-9.69541864766384,15.8805814044721,-0.573112941472843,12.1485579084315,12.2020343685979
0,-9.28680988263358,9.14422777786762,5.768100237748,8.52037499584011,8.61032284479895
1,-5.53094629098933,-11.3329236175924,8.68910754806602,12.5458639448101,21.7509832166029
0,32.5283563636226,16.0906228109506,-0.0598595130431125,10.7087790826089,10.7612474204982
0,-9.81493689315123,-14.3991366855968,-19.3330047325561,11.2436923775446,10.9920736781204
0,-7.04823617845627,6.96066610436841,-29.3301705388369,9.09734543825537,7.89120909146248
0,-2.86651173200994,-7.56708111837449,9.84694152940044,9.41485094960317,10.6158063425768
0,-7.831778337869,-26.2926552389117,-3.79267620877417,8.87859078179682,10.4865730802811
1,3.84519622514244,-4.80389013514151,6.9406436894632,14.3244758621536,23.9155155521912
0,-10.9885573183093,-44.4488086107179,-1.12394260745606,13.8308296086619,17.3358523226068
0,3.18417431853988,-4.95727460758248,29.2028719811025,8.95351552695193,10.8362748030111
0,-16.840310375614,9.7520279610878,11.7072273855751,10.9439087730254,9.79100215739254
1,-9.8521734592472,-6.29310650901841,1.62090873639934,12.8142518070483,20.847151065234
0,-0.87410902407151,0.474327541032219,7.47076629301532,10.8280632266789,12.6034819973124
0,4.75425660487669,-3.96429077402546,54.9870575968224,10.6796454971617,12.6995788932704
0,1.51105519289858,-2.53918386273734,50.8445630000623,9.4830347072963,11.3844418942734
0,9.93359981078558,-5.21862328152846,-2.17041708786315,10.4306935162028,11.7522130209171
1,9.58985174709769,11.652718548319,-14.5298186198439,14.0226768850567,23.3496295215358
0,1.01936105005928,-4.82681540230731,10.4547277496592,9.76211133055229,9.51366447773809
1,3.53356336673789,16.6824389462888,9.17471691706777,10.5278316061489,17.9201729736337
0,6.49806462549606,-7.35235807219574,-9.70181974396224,7.71724572544497,8.58494572924109
0,3.43065803873126,-1.43250082338741,-0.60587376992644,9.02445798415626,9.83229166262518
0,-6.27256927947151,-17.4872266411589,4.17850667106151,11.1908290982715,8.50485880639477
0,-4.41178978410111,5.9953562807837,-8.24926525827453,12.4145658872239,10.3593562854518
1,-18.5302200051996,8.81625202355313,10.5895128073333,12.5661044888815,21.5787926879705
1,7.20329491302781,19.0453244785552,-19.5334174670619,11.2865735392603,19.7881799244677
1,-26.8038506592602,24.0442864325044,16.6009124611124,13.7279228020063,21.1372870283822
1,15.3504713389709,-4.55090913338544,-46.7496228407514,13.4459634439734,20.7137344228643
1,19.9297039979835,-21.067748522164,2.11542901482175,14.8701906680984,25.8866911761034
0,12.793095477482,-24.2601374862741,2.53243845946475,11.042465140567,11.6532740294633
1,1.66300421744898,17.7417142411776,-23.9389855658711,14.3516795692382,18.745811115876
1,2.252258167991,0.238089085836529,-17.8570028954539,11.1145791272412,15.294947461432
0,2.20797419450038,12.7734337747415,-14.9719211886577,11.4136971865074,12.1591491711355
1,2.61193324423212,12.1463278340538,-0.184562275569098,12.3422947702801,18.2736177999581
1,-63.0766838581959,2.80179932554796,-35.5384615625763,11.6101868933762,20.285000741262
0,6.69670698401795,0.604993134862485,20.5402923272119,10.5005292028926,11.6559785019895
0,-5.87654625005375,3.24845161450119,23.5867936678084,11.2682372116878,11.6523414427198
0,12.6554338098544,-2.99156001975516,37.5614345502085,9.35011741789524,9.29344460759256
1,0.758998787180326,-20.8120669018017,-0.867659373830195,12.0441023136345,13.205228155481
0,7.80443164191125,8.4125733217754,-24.0893243044721,11.5874460366681,13.9109973832403
0,-50.23733965647,11.1397222476385,4.1135439171108,10.3055728152572,9.90703817973943
1,-14.4910638395053,5.74356403959898,-5.59401467291597,12.5202371401398,19.6016238033969
1,9.45785919354,2.78823807372838,30.448538070519,12.0175453996929,19.2407986368809
0,-10.8927319182407,19.7186577726695,29.4229020665268,9.70788504730052,11.4641099070234
1,-54.4807391459327,11.9161180866536,-19.6128261128594,14.3867655103994,22.5984999354944
0,-16.8099209139861,-6.66154710744805,1.76794310963331,8.12080642389677,7.56314379184189
0,-9.15878247035613,-5.94926085802829,0.400909999906687,11.0166587306864,11.3274595965473
0,-16.2195790085412,-4.58392115884453,-24.86160303253,9.16777521654551,9.30293773694268
1,-5.39284187922444,-4.14350871447564,5.95435771208478,13.1038405223434,20.6053573461376
1,-0.845160615462846,-25.2235303836457,7.37548335670359,13.0635929498984,21.4835325786893
1,-7.22184413669714,1.84594176852963,-5.96031309194051,11.3575806791714,16.3378463115252
0,0.951080759506462,-44.7161909979788,-30.4478739143219,10.1128821703897,9.25137721397344
0,10.6126227982844,-3.2792721183679,3.99036498500705,8.8216551051093,9.19618881886093
0,-16.6996710532117,17.9813671952699,3.22238601237774,10.8684052029283,8.64262683441875
0,3.03044371648701,-17.1627786585651,-27.9562850828161,10.6320441217076,9.19998322352966
1,13.5460509049256,-8.03624897530659,2.11112336919344,13.5050584033192,20.8903696442292
0,-13.7873719302407,-17.4776784325814,-2.0334893532611,11.1330766381502,7.91155969377693
1,17.9715084685575,-38.3787704339239,9.18407927524071,14.3090740813867,25.4273386661356
1,11.2258523697112,24.081326346421,-6.17038614046489,13.731359527843,24.7660568621163
0,-9.90482382641472,8.93951215055001,26.9582326929295,9.8821879166828,10.4819282944686
0,-27.3458624083775,19.6270235943953,-17.4845201302499,10.2570242983651,11.2637722127538
1,-2.72266319529953,-47.188213684605,-29.9457484483006,13.0569185202889,18.8146876836261
1,20.687877761019,-1.34004511609769,-32.2605962193603,12.4142629511276,19.5304099423696
0,8.8641693362024,12.424812693438,7.97401546358494,10.0998882958868,9.64995646843247
0,13.2850534216327,-4.23680689599182,-7.87323922756027,11.1754222367398,8.67482180250254
0,5.30581346357899,-5.75351495424359,19.9853704562131,9.38752108538736,9.9109479184527
0,-25.1621350189256,-21.1890774291032,-2.39773533938426,11.1303176979134,10.7582936836525
0,-2.06264954043062,-2.82669220275186,-2.94340026422429,11.5287789574606,13.6107233474986
0,-2.60956438674032,2.95239147359679,2.65316591798361,9.96875375440977,6.2933186269259
1,-22.264623771791,38.2297459957924,20.6693310996755,12.3330484556118,18.9216040252404
1,-3.57568332716845,-9.65720667805564,7.36553422875218,12.766639213646,20.7341358068406
1,-10.6191731847641,0.402464480544779,63.0679229764348,13.8294047739188,22.5285038896705
1,4.0817352729474,-20.8976344353409,40.9599164773898,12.529064907692,13.6662297375541
1,4.87389545128772,-2.63736018287845,0.661604355583444,12.9520505200026,20.2576961776909
0,4.36308555730027,-2.14696068191787,-15.5510915529285,11.9243599727992,11.9758131386085
1,-20.6921101630369,-35.453629199295,34.2738346902253,11.046034305949,14.1039790247298
1,-27.775586723836,-50.9703453470886,-35.0209939328996,14.2293269497936,20.5399079274375
1,35.3382606501744,0.944397233409835,-17.6224785790981,13.3630441916036,20.1692690239602
0,-0.855177246158341,60.3947636702915,23.5143064053837,11.2579253591425,10.2701074349378
1,-5.86380838932185,-33.7323499468127,-6.85710634514985,11.9787234249353,20.9136338542482
1,-48.011546015096,2.06463571985253,3.74734888124435,12.7742718712007,22.5150073762741
1,-0.0323541546509198,-5.57372495414057,62.2230535425102,14.2431796886847,24.0694842748115
1,-12.2130503228904,-5.66544582532153,-20.856551899341,11.4387592985198,16.0035827734544
0,5.07055517420625,1.19199394767251,0.3414034357923,10.3985766308399,8.98956781166211
1,9.27616839049977,10.9792690608974,-11.3532243761923,12.7743655872942,18.6606887638302
0,-12.3458753520279,8.3942221439029,4.16996499693901,11.1697329817597,10.2991851089158
0,27.8215970012799,4.745739186326,-2.88804364750639,12.3908103355101,13.3583766754765
0,11.8748003411696,-41.404251517026,-17.418063728861,10.587161935831,10.9447744263533
0,-2.35476660239327,13.5525766722608,-0.651066010158885,10.1466835486707,14.3524555253681
1,4.26052129058174,-16.4545605985216,48.9193415188737,11.9840381981282,15.8358774520271
1,22.0551357678985,16.7826453597526,-22.9243761253864,13.3636645727484,23.799629403831
0,-18.5357319429256,-8.88166963287175,3.4592718502951,8.94473168748358,7.94321245552623
1,-0.0497399357100425,-1.05599764327898,24.6723316225087,12.520422670808,21.5182528573907
0,-3.97682688102763,-1.94246102847638,-6.11555934514178,8.42042662033572,10.3813466013144
1,6.20124810521009,-3.97965025211975,-0.160899536231725,12.8260272710791,18.9895786913821
0,0.968892529691198,-8.32107106850183,19.097093222197,10.1436357856457,10.8588033186007
0,-11.6439525048628,-4.5491250861819,30.5747021217594,10.0072123905808,10.3192324117869
