"Tr","x1","x2","x3","M","Y"
1,-6.55831830120004,-6.88060927582669,-8.81555711151374,13.9893593722234,20.6845696073355
0,-60.633934754149,-15.7646567502221,-13.459156536832,9.53554291758955,5.75390488173424
1,3.50568868617662,-1.34549578519696,-5.4718629630676,11.2712766890739,16.7777213524591
1,11.994021350383,25.2058699211567,25.6966937040576,12.5136745849241,20.8818124966183
0,-4.29334563257379,19.5599419859456,24.2002465161828,11.0442915792453,9.5130318770147
1,-9.70367618124174,22.3444234194385,-29.2918455550416,12.8868159482043,19.505439942942
1,-10.9286965678933,15.6928073698183,15.8809233262975,14.7846870340887,23.3654309959801
1,34.2455925098349,-29.6182281361635,10.6327675695072,12.1139883352374,21.2508637037894
1,-39.1232269537922,29.3538045420835,-26.2854442189837,13.9270986622129,15.046136526913
1,-15.4114446048206,-2.27470705078569,12.8736496996935,12.5460781393658,21.0020574828108
1,-6.12485455952818,-3.89717005365784,20.8045632686726,11.1811967182946,15.2619400517868
0,-5.95981730864304,-0.481905419270407,-0.108733064091576,9.52491938135828,7.74972986205146
1,1.8314316658009,7.30060254658923,-3.28733188865181,13.5974540598539,22.67716169409
1,14.59040410054,-19.8035714079634,54.1857681177502,10.941219255141,22.2683880311307
0,-3.95593072792553,1.20445258025042,-4.70461735110573,10.1809807910237,9.91756329510447
0,4.80967952478951,6.40186931388625,-0.379258359247325,8.92411188497859,9.61336009072284
1,46.2990261313968,1.56534153552941,12.7040184452712,13.5270439360104,21.506633053722
1,-18.5316309271077,-5.19681851900923,7.60889245166047,14.1729352159944,21.9320753480055
0,-12.6031610741011,10.3097831985508,-13.238090038425,10.190820037963,10.630380701095
0,-4.31235543084315,6.84987595844918,-16.7481038557471,11.4703819334083,11.660702658088
1,-0.258562935829095,-23.1884133998576,-32.4895278122095,13.0403879700821,21.1568733139594
0,-6.14271526597018,26.0814278018418,7.97333148973945,10.0607740922211,9.40665447210551
1,2.84672863909157,12.5677511687534,17.627070005153,11.7293971594402,16.8932210072926
0,28.0966845140828,42.6080200674974,19.1726421027408,10.6375389260292,10.7461245946572
0,-3.99753833161703,1.63373940230878,-12.2294786612054,10.828653069032,11.0780867199964
0,1.20370487218473,-4.38601330503019,8.95584069647697,8.38986079660153,7.85682187677732
0,6.74378458355605,-3.83287515051859,3.01916811930837,9.8292934615589,10.7875148411934
1,-31.4106778914213,-16.1474041233924,-3.87253541270604,13.3673057413993,18.9034730164003
1,29.9742487919825,-14.8131545413218,4.99737630822882,11.8964128716876,22.0026057120398
1,-9.05973036600186,-42.759434114076,-58.0295331769767,13.5598932460689,21.8748526731273
0,4.48662361084305,15.1718402635546,3.43451396567774,10.8078084846558,12.8121257312697
1,-8.93309338738004,-9.39889380937496,-6.17055540929446,12.0629748410237,19.6394409059501
0,8.88808190657402,5.36275114213628,-20.5647755952019,10.9307373073208,9.19006268266319
0,-1.79856840341379,15.6473581441088,-6.48138460959936,12.7676169503574,11.5683885162067
1,-12.2345597691058,-15.9646728617502,36.2503685074992,13.1932114581009,23.3065313816756
1,16.6920778533536,-7.84717142922044,-19.9146180924746,13.0860441445042,19.7702403653011
0,-1.1924188018937,-16.1032305704447,-31.5416113244588,12.4890562016794,12.303670056083
1,4.20539814890007,-6.38667769854269,45.5853353810826,13.8742277708388,23.0756982333432
1,24.9944603432027,-14.9234370735261,-15.198225476083,12.4034210053648,19.3690601612791
0,-0.65508289554671,0.187319219290018,-6.42462157080269,8.45935113004875,8.91137530600983
1,-2.98514424982701,59.5469679407114,-18.8411114689041,13.9504435952234,22.4053418578899
1,11.6100559713334,15.9574606163444,-34.5840966059014,13.2171949285125,18.4033807345938
1,6.19956276068912,8.87103886865686,-2.47426040899667,12.6035790255256,20.1739683434109
1,-7.65292283269393,32.0924183310328,32.6017603617024,13.9803502733875,26.517312656754
1,10.7644236379732,1.39932520586429,-17.5816445702735,11.4538149452357,20.4146182665063
1,-10.0002413915011,-3.3591489570402,10.9340095551731,12.6480493005058,19.0809137656721
1,-16.5538935274082,54.23143607715,59.2995909177052,12.0478838719345,16.6544590535469
1,1.42479214746276,2.77454250721605,19.2812264985019,13.8067853896261,20.2378982426088
1,-30.919554818471,-2.64115109874578,24.5956134509414,11.805738580847,18.245770963882
0,-1.4737294498056,-7.40814969850436,50.5513629800626,12.0060377231638,12.198227535608
1,4.70598941137744,1.38979279427749,9.35165354182462,12.8081512253159,23.0998131919687
0,-5.28109332589346,-15.8831822139366,-39.5195287096245,10.7926248633711,10.7733142407752
1,-33.9492846548702,-3.63567278049419,35.5537184141803,13.9035618181226,19.1027473747517
1,-44.8672760131873,5.10273166660008,23.0527407833781,12.3616628689304,22.3504057614285
0,10.4853557145527,-2.19593083794725,-4.77983742129776,11.4095972688301,10.6876900233723
1,-7.84459957577414,-0.0234494735730204,43.7013257019201,12.0307630387234,18.7946314666735
1,-24.0592305175811,16.5107797337113,14.7728820400348,12.5369919164072,19.1826932631846
0,-6.05092377624549,-5.06331064606372,3.95908639255131,7.57362363380782,6.59695578576334
1,-4.51259667438388,-1.04854073919521,4.11273778432006,11.6308895300145,17.9002365465816
0,-1.21909690499959,14.2877822896457,6.060369083267,11.1382940939518,10.3913840187719
0,19.3381305570761,-17.515484191693,19.9287932374312,10.2484908654905,9.86246309709061
1,-6.27770310795359,5.77677906307894,8.57949082578153,11.4237665435048,17.4316697521583
1,2.10556365600381,-9.55432785124172,17.9898634030867,12.167427779282,21.9328532068609
0,2.00301446353511,15.3225670019744,10.7299640222534,11.1986995734051,10.1673495598851
1,5.27773376152211,-19.2846984548165,-8.68824290088776,13.9225305487812,20.544726697915
1,1.52620746664474,-36.7273841464027,-3.72718045270281,12.1097289950092,19.6540043957484
1,23.0483326152853,26.2655263231711,-19.8566751280496,13.7626887057308,21.2913319193464
1,-18.6932532529444,-17.6200766274812,-26.8421473692978,13.1104569470066,22.0523110102928
1,-17.5973653165117,2.86609025705669,21.5111778349805,12.7296006240792,19.9307299430947
0,7.50379120834509,39.5096604048234,22.3643222357994,9.51304637539769,6.0162327385784
1,9.88812202692471,-36.3706838124802,9.90835949653809,13.2017626126445,19.000140283029
1,10.861777729044,32.7523228699614,4.67502201578094,11.2522350786146,18.9417482855992
0,-14.1222046606431,6.94612818676241,-15.4033035230094,10.1220993978853,11.605949062324
1,52.4915888326056,8.8552470716301,6.26243364729052,11.4477179271708,17.2554961365858
1,5.53491700439241,-13.8381107377381,2.04421239194429,12.9665059186654,19.9216995648282
0,7.38881519041156,1.48623525817047,-0.283429905297395,8.67492567259908,9.92586891772116
0,-18.1125884989619,-20.1096810127718,-3.58867717702588,11.6711707014171,10.8835825298631
0,0.477258471560946,20.3422722101251,-19.0171499499033,11.8364497229525,10.7847294464643
0,14.6419824433771,-1.1764696199721,13.1635526651496,11.095642431134,12.0434463957405
0,-8.35996039370297,9.92881059491998,-26.5307296454767,11.1622518329167,12.1071045307907
0,-1.84859573349353,-4.83429020089938,10.8616170179666,10.4814047211618,10.1033286771895
1,3.86584302537208,1.46238205891362,4.83213688513068,11.9087646809633,18.2909802332548
1,-23.7257822649467,-5.63465744625459,-9.61379572588936,12.8060210914432,19.3295061850439
1,0.555559298084147,-1.34704121693658,-5.17760446648414,12.0061680318947,18.2371523155687
0,-4.39345664121895,0.291833788240552,35.4278930883638,10.4730527882451,11.4860102713009
0,-3.23246723536746,-1.1187241532628,-6.73492194871886,10.0899555288569,11.1829829084614
0,4.53739019645374,49.8072573832413,-48.7420280238265,9.91360232458784,9.3756260700614
1,-4.25316397993516,4.24236072952366,15.5558143766074,13.2280350157554,22.6768307356484
0,6.19814225109085,-9.05169834623777,-9.4800634097247,9.31016510755352,9.22950581113544
1,-2.19471917380588,-1.83808275065453,9.33933961705063,12.206301169033,19.754031886103
0,5.6303273757666,-12.8723109771882,4.52243080288561,12.2542359182406,13.5884005199612
1,-19.5917057016944,-6.19957931903517,-6.89399223266913,12.9776582662508,20.0615824957947
1,-0.286010347585058,-3.53748430210339,6.88780204432636,11.6509878923527,16.455688323868
1,-27.9406040969955,35.0446812001835,-15.9589621846396,13.1606678087274,20.6035637997416
0,-6.63351389426705,6.84189588896848,-48.868195309446,9.39955956736767,7.21185083913843
0,3.29621056453496,-35.180294239651,11.0935688782267,11.1124696685425,9.31977510942916
0,-3.67525623370614,-14.4177404575738,7.27156755541239,7.88200282551762,9.29200987418552
0,-5.96677174147699,-3.71234393461114,-13.5031270219791,10.4240440377782,9.88741453437562
0,2.81352222666009,31.7117572429978,0.481280144898657,11.4943689370463,12.9667298350208
1,-3.99866618649149,-2.22542009743161,42.731757929195,12.6687461322784,20.1379475509714
1,4.37215950009327,-1.1255421535594,4.73654095586455,12.7717932985707,19.8292361400231
1,12.1341683401802,15.3695066085458,-24.5219685206561,13.0659814563675,21.4676077072418
0,9.76713351561277,-11.5462189650333,35.88231748312,12.0999739956736,11.4442078238622
0,-1.80210367316251,11.703392348675,15.9976993208193,9.40862714280014,10.5470129480336
1,-10.6894726961223,6.56215392768862,20.2491832694721,13.0329188037878,20.0520245254528
0,-10.1024663666215,6.50288009792923,4.69969702006963,9.7436633240403,9.35282248725969
0,2.21302097269246,-3.44697815978495,23.0346502388923,9.82113432089256,9.60083258804918
0,-16.1999164932553,-27.867307226403,-22.1861641341479,11.0154422954197,9.4393231937889
0,3.23619522402258,-19.0236122297461,2.02049365482291,11.6040256992503,12.8410316224127
1,-6.41391587353156,10.7555731048562,-12.4167998417015,15.7054075836051,24.0364239866371
1,2.45069974834441,29.0270818707073,3.66831330384361,13.3797116256595,21.4065096082171
0,7.5328402312926,-16.7058429815565,12.8809125767769,11.3280043271743,12.4447622417379
0,16.6690769196248,8.05093989775092,13.6316192325384,10.463821787347,9.78565751950081
1,-3.3825591062371,12.9658373640551,-10.8267194389618,12.2314919621238,20.8309406380075
0,-5.34902819816179,18.15796330592,-2.3008336389066,10.2751322354233,11.5897659688342
1,3.42156414749487,-2.36969684687659,38.3821788458071,11.6651572768311,16.9810670202579
1,0.445407190574356,45.6197010500761,9.62794196767737,11.8178735955218,15.7839756322599
0,47.6466641968004,16.1490244050619,-14.4322166133973,9.13975545671038,6.15886486912569
0,10.741040165412,4.36138579490565,14.6071490937635,9.57723071687476,7.70267878396608
0,-17.5743311512587,-3.16137149937178,9.90239401207603,10.3652930989187,10.9081240167023
0,-4.77528632733273,86.7889701628803,-34.7068435722515,9.77816960896095,10.254156888471
1,4.02476579784483,35.2965027369089,7.54542738415185,11.4321382138452,16.8521737699149
0,-13.1017062446928,-9.92095697821835,19.3232273880431,8.3842526250963,8.63113445041267
1,2.87378792740423,25.2720857913821,-5.25325916846394,14.8063830250824,25.7646401241798
1,12.2109342234618,-13.6591274810591,-0.00118241012989606,12.0631151504134,19.6509951906913
1,-8.54392108001175,-2.64541696904826,-4.387855025855,11.8581165620972,18.7672390293944
0,-1.04116521457207,7.68028883275002,-0.629664563671807,10.6575212775705,9.20665351842373
0,3.53127541645446,-8.17666730797411,5.91802027514534,10.3077570610661,10.0016112107026
0,-8.4756922630639,-15.8502032430592,-29.5432338868717,13.3833530766499,14.6211437718968
0,-4.6631601080751,2.08483290517356,13.2063526618235,10.0358985298262,8.55469401266427
1,-6.57497130944291,0.206386496441723,-20.006024616263,11.5234048516576,17.7131805532954
0,8.08529149783662,-0.513540948895177,-7.02613565713465,9.24775237713906,10.5692609228423
1,-37.0209045837903,3.28628731024256,-9.32449955354988,12.2526828143819,19.7609883613811
1,7.89771790784606,44.1949027435026,-14.3342814373938,12.3341429421289,21.8616061669734
1,0.378532243994048,-10.8688505279211,-38.2621877451798,11.9126981386897,19.2194083491322
1,-43.4947248482117,-1.73658752053204,28.0791851148604,13.4717026854819,20.1631815330826
1,19.7130008863288,-54.8252211555251,-5.89205455015059,12.9348048786818,17.643599211711
0,-10.3832321008955,-6.93293732733404,9.91761675934858,11.7045207709875,10.769942003487
1,-6.4986621328105,-7.51632912042708,8.40409718853425,11.7557024354943,16.5115928290409
0,13.3248909227976,-5.04808069181737,-1.3742200780476,9.48345733967087,9.51749178553087
1,-12.0507657687219,5.10614934563827,-22.3540635757741,13.716743529773,18.9303243429698
1,-4.90798764522981,8.06180530027293,-3.67831859542672,12.756765176693,21.0405897371552
0,2.41156830594532,2.90037180383657,-2.49163453671055,9.64841046051514,8.9772698291948
0,0.805069169502894,16.7503189938263,0.236812187043518,10.8454625482988,14.6512171982552
0,-6.13787254648739,2.02207630776014,12.6188837821042,11.0850464677791,12.6529280207984
0,25.0403928041087,2.82858711270126,-10.4063766053089,9.59026576889205,10.9883092754974
1,-48.3658564060971,15.1753077745712,35.1442865086338,13.4343004160383,16.5862396902199
0,-8.39060889029544,-6.5004190265195,-6.96337521968322,10.8088952889641,8.88380424624718
1,2.71500499915534,-1.66698957343275,59.5346023038593,12.3559512695984,19.7191290860951
0,11.9354542434794,5.27068348142322,4.72214885188072,8.74998150384159,9.79195317332985
1,-11.0827767260075,-13.3075962049839,9.72790776534752,13.1337873927871,20.4284906146131
1,-0.144320814063253,11.844101752259,-4.80885571104444,13.3685919890025,20.6298888178652
1,-6.33978137069877,-10.2937573779782,-22.1210908384818,12.6216979560428,18.7404604607974
0,6.73717461608443,35.2189272322535,-14.4376111112279,11.1004873436382,10.6950046528208
1,-26.6792508698768,-10.4054359017209,1.42072788288826,12.4664621873617,18.3280602127996
1,-9.5007971050612,-28.8328700204858,11.8880018011732,13.6110269990107,22.4701473916008
1,0.555502813924907,29.4530812960046,-8.0997081140457,13.2429262909949,17.5717978316716
1,-4.06374679187404,10.8313248893721,2.02234222442671,11.221229802172,16.2144717894947
0,-4.00228697695552,43.5745959626688,11.8781827464766,11.3725176292149,12.3629065575769
1,-9.41327015640323,6.36562305727592,-6.74395656317473,10.8205363775394,16.2357139031203
0,-0.503586415576822,-5.20558646063431,-58.3061633774145,10.7774726669814,11.2617760164766
0,-31.973981962255,-17.7322181582011,2.38872793480536,10.8019789735548,10.5053535357401
1,3.04585007849089,1.28408046356154,13.8258308807634,13.9209774377043,20.9250177339993
1,-15.654457060517,4.21561506628934,-37.7875996494901,13.59235105176,23.5394968733808
0,31.0740534586924,21.5249095198201,-0.928044612525682,9.71472670637853,12.9828752183678
1,3.06839189900882,-17.17644665864,-15.464107735418,12.7238694647555,19.9667642725224
0,10.8991029794924,-19.8137300989124,39.4959141148689,8.25815433853567,7.46601887871766
1,10.4196042379055,0.3820945103018,-18.5486506475277,11.687733292305,17.7665635369046
0,-1.16275683440552,15.1002940794009,11.9693836300516,9.05282200744185,8.71892740611037
0,6.69600035520519,-13.3588963680786,-14.2038571547012,12.2560158816345,12.3094138016877
0,8.34311676609618,-14.6435064140746,-44.3728309125102,11.0748116818896,12.6030415543058
1,-11.7265063946419,10.6465630257838,-45.3880802210954,11.8813427161307,18.3825096418107
1,-2.21298421663984,-1.23651523557862,-13.3329508236426,12.8991273429073,18.7376393436615
1,-9.57907274174761,5.07766827254501,-5.07062613679539,11.7963422002806,16.4378865254227
0,8.04004204170524,1.53895952425092,-0.835864850104092,9.28573568713989,7.97739548312956
1,16.6973909349965,14.3058866868795,-10.9840085037018,13.614349320781,23.9805987941029
0,1.3014096366391,-31.4505284079378,-1.50485632723703,11.1658245725622,14.4334142238216
1,-3.44070487705351,16.5772506228392,-67.9803261763782,13.5972281774918,24.2111771002169
0,11.1760200122395,9.47218809351192,-42.3763853729242,10.5094310415811,12.4761769448784
0,-5.21955121483105,6.09031582866267,0.227001608615062,11.3170567812438,12.3678027072279
1,-10.7475842287197,-6.45301808343705,22.9903630199309,14.5789232027356,22.2419097862637
1,-0.544844559957286,-16.9101781520846,5.0863118944293,12.3664493909385,20.2430203933271
0,6.34326661924193,11.9153913486052,-33.3199302077246,11.400472114739,12.2465337577473
0,-0.960704548549807,1.21557747805327,7.00175000233955,11.1415703670073,10.1545924131126
1,14.6496622824621,-18.7100625496817,-7.23768055612893,14.3587336304409,20.9672718486802
0,-12.6510037945137,20.9307112436784,1.83577652970652,10.5620456177456,7.59371504711661
1,-7.37236103617299,-10.6488138480318,-0.450328301676365,13.4619500843552,23.3737628317958
0,5.09310079202747,9.83672434300603,3.55958576954256,10.9486076874913,10.5245129864693
0,-14.5588177892696,-2.60551206398544,-21.2970483835714,10.1019372630585,12.1274150816148
0,-10.2850893111913,4.2228747487475,7.50328137210941,9.41700490714532,10.2443315992852
1,-10.3795923176011,43.7880753737658,-63.243097445233,13.9215548337749,24.1642562080458
1,5.17415779080345,-4.86214331546242,11.1838844937875,12.8108489403432,19.860038834587
0,6.36646373940243,8.09830658905205,-4.49134530168518,9.48308395477422,7.56125503237025
0,-6.41382078731344,-6.99983143067708,4.91529151437805,8.80161415956336,10.064446118587
0,-19.0003805664881,28.6557986183723,8.44575862406434,11.6645694773195,11.4742047292328
0,-2.9358596056217,4.65054751839177,0.445880446805061,11.6443006309917,15.1591497378394
1,12.0167206130702,-9.10517395006721,32.8342391993517,13.0455160179676,20.8752083372632
0,-13.4004753162069,54.5137741481947,-6.62950020284028,10.8667584421056,10.07193403705
1,-31.5463060143617,-15.0735543975976,9.77301538016199,14.1679884844496,22.2448882833328
0,3.7429455404474,31.8968163667341,9.01738369770363,10.5529651054948,8.31782866869625
1,-2.65384021600134,12.8290347936492,-35.2420843943503,10.6312622383698,14.5672927601907
0,16.2751492850439,-1.42775668081384,4.0559123971918,9.71824059191113,9.99175497344986
1,-6.13568577772286,0.215642762602869,-52.939084338613,14.8688762893401,25.3966469376396
1,-15.4900690576657,12.8949489201147,23.7341103651631,10.4697268792454,17.8522474838383
0,1.81944676833723,-4.14918690731077,-4.3487018692488,9.49580689918935,8.33151783562994
0,-0.836765753947546,38.4329778563302,10.5842753583906,9.56225441350078,10.7194903190409
1,0.930944052398724,-28.0528991406466,12.2403853120364,12.4372578981797,18.7969709737987
0,-0.922657710741207,-10.9417135885575,-35.6493120718574,9.21971259233703,10.7690686079625
0,-0.41112288159622,-0.695204304582913,17.8854661777592,10.3744444294054,9.95594908117774
1,-20.560357845318,-0.173067840037667,-24.0102963515001,11.3008497141607,18.4555896423857
0,40.3471975008367,20.2244277388404,-12.0637373213362,11.7448880860898,12.0901919029273
0,-0.541536727347336,32.1233962019683,20.8650235960254,11.2412301557788,9.86166807107054
0,-7.01077898229179,12.3005210717255,-18.4964126396784,10.0230644350507,9.03379291653971
0,-7.32837903581704,-7.36332089437065,19.8133531830328,12.0841902987803,11.9683616707442
1,-13.3774848443162,14.0348097067504,25.8246464106029,14.0392318257262,23.7774255001757
0,-12.5479312682219,-14.0046678623972,-11.5673114119881,8.63848970293289,9.01374230526119
1,5.35427913883762,-6.71461679260716,-3.06177149623387,12.1540603780562,18.8708291342623
0,-28.0506174360449,-3.16423498199267,-38.6831891320054,10.677775335627,10.8330473284483
1,-6.12612286895517,4.3859686304234,5.32059173920059,12.8396177693825,20.0579327869249
1,0.991924047366122,-3.08628026726779,21.4288917790169,14.8178322339091,23.4771548603941
1,7.79237047834529,12.2323783747733,13.6199227534621,11.5770297687029,16.9832315096348
1,6.13279227531728,-9.71020752118277,-9.621233813685,11.6605382014392,18.6014263382699
1,-15.7961458609515,7.26922432676889,-11.8285938406787,11.9248221440515,18.2163131462657
0,-4.29197256059337,15.7969489457291,3.55307482100518,12.0469705005724,11.8815523700359
1,-6.78948225088182,9.24063446142616,35.3022716170182,12.365326727093,18.6498724210995
0,-1.34803701173927,-15.2951311936852,-10.0890045197512,10.3860646150862,10.2284636341989
1,4.12548920208867,-18.9850442450245,-49.1357927939842,12.147025448238,17.2480829742273
0,-8.89781527748148,22.1430590064528,2.19384880844277,13.9345268681923,13.5790896222169
0,-55.3654775873051,-41.046552313101,-3.43512667565342,11.7752191192102,13.4848220419686
0,2.93097512917545,-12.8490474912988,14.5931674004053,10.2000213102307,9.98577450859802
1,10.3377052292962,-4.97273418182202,8.09963640275872,12.6727162579555,18.555436922652
1,-5.71524335473059,4.82567430282309,29.6313808022087,12.6262715001221,17.7012758237086
1,10.6391657417367,15.3332913357784,7.46164730237855,10.5516196943811,16.3181238932305
1,0.314284664530436,27.8600845220174,5.03414103399834,13.7426832045174,23.1917772776692
1,-4.84425048522828,24.8880796337877,-9.26394941395921,14.5223322840654,21.7535117516768
0,15.7472426700208,22.4972992576716,-26.2580353221398,8.82017019103122,9.3208719797989
1,-5.71719673368504,9.76439446087636,4.659115923295,10.5350899662794,15.929603386065
0,-13.109729092153,3.02532615789782,-36.3396163897117,9.74873429350225,10.7295661495744
0,-10.6298042426847,5.75004855772407,0.984736797616422,12.9279221538647,12.9897788463596
1,48.4762518012436,-5.30148701748564,3.72057317067591,11.9933837496846,22.1895214132639
0,-9.30408609422958,-14.3057783056023,54.0234642806651,12.7539829103967,14.63949393473
1,18.3268005686117,-30.1818720965559,10.7796851708726,15.2645658464766,23.975634705798
1,-18.1647804213348,19.4098983570869,-21.5914720845078,14.0895247844548,27.8728188042546
0,-7.58442000925764,-1.16557459407619,12.9855179262882,10.8559590643306,10.9783970686958
0,14.654403042377,46.668793579807,2.51698506632316,10.7707532904188,6.70645471486566
0,-2.01933917134991,-4.63000937390216,16.9469856135627,9.63155942361947,7.02372764700734
0,-6.02436616813547,41.4119813146895,8.09036320369311,11.6465099647283,12.2605316870631
1,7.5939479675702,2.88760508064563,15.4309158849765,13.9177244282799,25.3436794873868
1,5.87014150680838,-28.1566277645884,-19.3768273175774,13.6378361702868,20.9904636118161
1,14.6748014265148,11.8867544676431,53.631808362053,11.733561434226,17.1733012694975
1,-6.45440413839298,25.0207770394062,14.9477676195987,13.0637830362685,23.6469055775864
1,-3.65796807197418,9.26752311840557,-0.940775388984804,12.3900029191254,19.6548118267159
1,4.90008880375263,-1.33851219158892,12.1564091621855,13.2239569681739,24.1873801094485
0,5.17625403634251,5.01444255440825,-19.0159599450256,9.41885407752801,8.64994758302702
1,36.4403181743209,-0.48940886669434,10.6428501591475,12.4643703197848,18.1502954306852
0,-0.455789721994016,0.911381418254874,-0.398133200871584,9.40981212264483,7.62262118683868
1,-10.6147283814994,12.2860176903695,-24.9920647642921,11.8744649631556,22.7356383269186
0,-0.371726665700304,4.24427982112747,-17.3557340730501,11.4090915955291,11.6845470724982
0,16.2680617448936,7.07982617461284,13.8296114649577,9.39032012728183,8.17012749289575
1,6.95478555562023,32.4498275708449,8.84321012357965,13.5072184100053,22.1411676824946
1,7.65900791514522,11.9832312756868,37.0558444666791,13.6867556470826,20.5751552975251
0,-16.0374719133994,-21.5247503268913,20.7842775803155,10.2649353968081,10.7032314481035
0,30.8643379145572,10.7189520603117,4.07755653448267,10.3000248218887,11.5831141255021
1,-18.0426479337744,-14.8822064304547,-34.723587544318,13.5434276771209,17.7522615554395
0,-2.54950572317138,49.6489266784181,-7.81929865257109,10.8113498121303,10.7646936251597
1,-3.20818786431793,4.52564632064327,7.6594790273547,12.5041314540826,24.3556048432192
1,3.52436297321378,3.62344868975709,10.6577892013221,12.9473041088273,20.3250255769979
0,4.60422319443697,24.3128407760905,-52.7223702700118,11.3496587007893,13.2698980726192
1,6.96377145738914,-13.8661530579345,-3.54495071187137,13.6272070304922,25.598811572738
1,45.2587978284486,8.31835311784142,10.1997706043683,13.4352609880172,21.9251822033914
1,2.80012870478113,0.79102185403218,3.80893648504699,12.7493650733047,20.2805936476683
0,5.32290779920579,15.7404963885144,48.6739788082767,10.5412352745026,11.0455915594722
1,3.83042748493628,3.20250048246008,-12.9723278991856,11.5513171440708,18.674263976819
0,15.7321200186673,-1.70242551436868,-1.19149540239258,9.26940673082292,8.67575110922741
0,-33.5497050879761,-1.68124353269191,17.1642406723973,10.1525005246502,9.24932441261116
1,-18.6849905593997,-42.3270128247042,-12.8419233036134,13.5696100945803,16.716003163111
0,-6.6494946249691,-2.39396412142187,-2.00540452874487,10.3293748210838,7.21779145026854
1,-9.83413719218106,6.29276432233356,46.2413459859846,11.8955522839682,13.8154629403893
0,-6.76910270918921,-6.72082375585382,-29.9920372819479,9.70379869585836,11.5308796526815
0,4.09144250342299,-3.77863070176031,-31.0592837866595,9.4862710220374,10.0340642488765
0,4.45354055101193,12.6412497914221,20.6789867211282,11.2656956274241,10.9382330946403
1,-2.76557696446481,-18.4667304959972,-18.7069119313028,12.4537547755466,19.8724568396062
1,-6.64542748613766,2.27509317008988,28.7022365186668,9.63299009594114,16.8778448192716
1,7.63828688013856,-10.9567417092357,7.63029337939889,11.5743534837997,16.438457330577
1,5.56558604785146,1.5076239044045,-40.4236571548297,15.0041584688251,21.9815209832856
0,3.56768917818675,-39.7727053913563,6.22296591245637,9.85445361365883,8.63951944934678
0,-6.80428387796437,-15.6750989559232,12.689097783537,10.4225790380944,8.16110231002027
1,-0.51131734777163,20.2603244511689,7.41248459798703,11.8029963548292,19.4513779808938
1,12.8099771709362,-0.211318513926596,27.6344493399043,11.3109312722266,17.2160936274838
0,-2.73347668845787,30.4861969893642,4.35191641343694,9.49212367892013,10.8202415365026
0,-29.3302073262472,1.76263154782565,7.2512025812566,8.75064097635868,7.73518752478538
0,4.25397081761921,1.5876587382477,102.006772167837,11.1138741874462,12.5937404200243
0,-9.21508056825515,27.6671105762649,-1.76999206822669,11.1858776061193,10.6019162196555
0,11.270268984812,25.7363127619484,-26.5058938135553,11.7575360658475,14.3908255823029
1,-7.76083667279415,-2.65514335004691,19.5857453826295,13.1697794140839,21.5702308384379
1,-57.0702687036644,1.65611738592635,-19.0149596483056,13.5245786546317,24.3767324842979
0,6.54554402161907,-9.37362779565489,32.0787608832434,10.0055038466322,12.0763401992611
0,-8.65711228404694,1.35189743194815,7.8605055601535,10.7388852740778,10.9400722007136
0,10.9472015534782,24.620475583625,-2.15964892761821,10.3009106097442,12.4614383541821
1,12.7140946855111,0.92253830562241,4.21649047963867,11.9995663939064,18.9890752569525
1,-5.84377388398243,-11.2936477119743,1.0822107159678,10.3384522096088,18.7290715482074
1,11.3176540896422,35.7362109267402,-4.25582806979931,11.6076489719512,15.5986016003646
1,-3.37328681470124,29.7388522896893,12.4465351421511,11.3778892711731,17.1152735028008
1,-2.72772265226404,-14.8850452575161,2.37365723259923,12.3135888734273,18.6146783909275
1,-14.1603175176141,33.7363022197854,-23.1089904600017,12.6274284052541,20.574394465636
0,-17.7934174015748,-5.21935142806957,-23.9168040042102,9.30942596922326,8.82275849697915
0,-9.46351232776571,-15.4623613680606,5.95137887984049,11.599721097013,12.5673536643474
0,-19.630776117555,4.05430305150596,-34.1559955568147,9.81167299940747,12.7400898115095
0,1.95613902594808,12.1848715951955,3.1809833196759,10.6670524863162,10.5341492832504
0,-13.8931290229985,-8.34811202819427,0.930562424342469,10.6549650286483,8.11709292792341
0,15.1466680045235,-5.49843662341605,-4.92402747540901,10.9442828738394,9.63106135816547
0,2.48840874778166,38.9053744955715,-4.17486441915895,10.3615791848133,11.7131659525671
1,-10.1270567629349,13.5847348756335,27.9351050573718,12.1906884227122,21.9422391004249
1,-10.1121011645849,6.95578012456389,-26.14848223776,12.4777115230204,15.7732197022114
0,-13.4787768976637,-11.3768149363617,8.2101625281983,9.4600527573371,7.85406761552585
1,17.3209942263949,3.24193685066853,-6.47649757419188,12.7270745965223,20.1924041471188
1,-0.875642652081422,6.65118617296545,-4.1140520602819,9.94508387431393,15.625975062456
1,-5.59724704101686,5.25369396480588,-10.695964411689,12.5566521085045,22.1054779982106
1,-3.36032339684755,11.8276070899129,-4.10836161586435,14.6026457223306,23.4618148066138
0,10.3424348633363,24.6743054116497,-30.9264687055805,9.50597146307453,12.9281015828969
1,3.47070286037263,-14.0201232930796,23.3937022536546,13.5066950680186,20.6898226847832
0,8.11482620946236,10.6029551515263,-17.9186379859478,8.87692647471424,9.22036255391044
1,2.11919570331075,-26.0500271104387,-0.0567840994499522,14.284457213784,25.9606162383307
