"Tr","x1","x2","x3","M","Y"
0,1.71228703357047,18.1274519742765,-7.58481219428223,10.8904247616348,11.3967433067721
0,6.00818777050587,-4.09219930853767,-38.8104699658047,10.4432261764086,10.5122154183498
1,42.2733392553795,-13.9123124974388,0.655782004239478,12.6520511905135,20.3055392542852
1,13.7025100532473,-5.16747715086868,14.9494837367795,13.0491504239964,22.7193104784142
0,6.7033341491061,11.6041341991461,11.9679067315997,11.1017558874249,9.34817007192362
0,-48.8253651377645,-9.20444176143226,13.5167882848811,10.4547868470002,10.2764911719053
0,5.61275258555767,12.6780143887746,-22.9203890310362,10.2359911427577,9.76271725722404
0,-4.26713755769629,10.4682276756654,-9.03751882860042,7.58773647602411,9.30165497071698
0,-5.45797968803151,0.33164287635325,1.81786287552487,11.5513713336968,11.696341463619
1,-29.3051132247596,39.9801419552389,30.3353712595525,14.5375770217203,24.0301429138745
1,25.1686973912689,-14.1958691941196,-15.5337728644253,14.0181086316609,27.2728058328356
0,-55.8118334995773,16.6898000387043,8.88033629097695,11.1393305815929,12.5114311194598
0,-0.799657166048276,32.5146786732367,-18.1243811249504,10.5221419490674,11.4145192185394
0,21.4324068090635,-8.04869016378907,13.2212370607639,10.4606251574284,10.4657911603598
1,25.5128319902915,29.3897874062848,41.2423253825935,12.340601116529,18.5405360246464
1,-24.7492808193821,5.07878489573166,-30.7928150455006,12.5248181113584,21.4223599688784
1,-1.26913396795815,-11.0152410081435,12.7762296620689,10.4883839792075,17.0474408289366
0,-22.3162922687444,-7.50644715987259,-25.6349842855921,10.2195714656647,11.0804275373355
1,28.6705061952498,-17.5250042088075,4.12215287286434,13.8428502612132,18.9830011077119
1,22.696038907097,3.77396207588397,-1.47159490624964,13.7301158985198,20.6986523748057
0,-4.55214117305684,20.5557632527911,-39.534199699554,11.8371015993407,6.4489002520501
1,18.7049286770661,22.0031854669443,-0.0107411387133191,12.2691421965404,19.3349990741508
0,5.29125404957818,-7.87233684809467,-3.62865100423869,10.1622864453531,11.4295755476393
1,2.10498028107706,-16.5505877492289,-22.5849682695223,12.145503054887,18.0719069936752
0,13.7273952534945,-15.2046933249111,-3.520023104947,9.68024816386033,9.81465954846414
0,-10.7507012779395,-14.0052187876134,17.9930514511657,11.1849519320179,11.963060880039
0,6.73990971657045,5.0434417028138,-28.333913952508,9.42827559431752,13.0774859912668
1,-57.1983277206864,-3.06280630972846,-4.39211407094755,12.2260765447211,18.0409654934244
0,3.77737221456194,-28.7760656983268,5.077988741874,9.24266539986376,9.59183664409128
1,-14.1977465717733,4.19715944908632,-17.7553493141287,10.5487112164597,16.667624598709
0,8.45115932873428,-4.92887300031799,34.2485985860168,11.8855024340003,11.1801456138205
0,15.7814626436482,2.92733194029167,5.6266833734017,9.21969057994305,7.79766322527554
0,3.24930883013985,30.5516007978619,-29.8197964817249,9.57165540797951,11.8871077445492
1,-22.82422803609,-2.42112261687227,-4.45701285710351,15.3575085848059,22.6991979086857
0,5.71685990576992,-21.5149397696085,34.3959075748125,10.4942174791763,9.77039497977366
0,-6.90193254116534,14.6572950084487,-25.0940972156024,8.72913965648365,9.23376201300182
1,-5.71668072771643,-1.49518060544675,28.4920918455933,14.8706911983981,24.5801748274973
1,22.5147874507892,11.343348881344,28.1405767601175,11.8384663371217,18.747224900951
1,-2.4032179993368,-6.25576444145416,3.72348563237289,11.2918178491165,19.5589668657935
0,-15.7979548754723,-25.9026664118083,-3.63292881842382,10.4740806545974,7.57227416152407
0,4.67981989377845,4.53967862516982,41.6664751074483,10.355760413684,11.9564336075446
1,-21.4114756983669,5.29344063151229,-6.80410965753216,12.4928767646493,18.423027943352
0,1.66364496756766,-12.8366510894461,-39.1277319082675,8.83032072133646,12.7468519957411
0,-10.4980217404011,2.433785327057,50.3440478305272,10.3266752707296,11.0263225341489
1,-2.54493184096839,-6.83386400000627,0.647750658350939,12.594458013648,20.4416553105527
0,-19.4313455843451,21.390651199924,36.4302016978337,10.3401207265714,8.9052032280638
1,1.05949328077588,-11.9621128964063,5.24427310299242,10.6451769896106,14.5283642827701
1,-41.1086678110768,5.79416185198842,33.2586646322249,12.0169343450195,18.3799583862465
0,10.4561647666635,36.1092099053864,-3.93394862443257,10.4886635257977,11.07355978327
0,16.8712068850434,-38.772326602546,-43.4579402887944,10.9511457335861,8.66269925938065
1,2.87629961578214,9.54614333722578,-6.87192231079954,12.374895059526,17.0088404326179
1,29.6085484516815,12.9544509010423,7.46873368787711,13.3500929473101,20.8519236286103
1,-4.17903469996543,-0.810661218905172,-59.9142931717104,11.6031525407653,19.4507952922699
1,-12.6244339762155,7.83494434990008,20.9697907699956,11.4162615551312,19.0735233002514
0,1.93166864690877,2.09538419554529,-4.47574761776452,10.2704420938122,10.230108284415
0,-4.90967587496194,-2.81675425441166,2.28435247187294,9.42928616892038,8.93245531112028
1,-15.5007037160257,1.44863553849497,21.1921019010835,14.9626849449366,19.7292192858382
1,-5.90135509185729,-26.2221456553439,3.06842497721919,14.0725494524306,22.3437963030107
1,44.8561662392192,-14.7271665175257,6.72477732910069,13.443075334305,19.8220250469328
1,-12.7960053751934,-29.4425397209468,10.7825952133712,12.2965128951533,18.7956063559723
0,-20.6248689541777,9.85117932941731,-0.682453730488683,11.6945113799594,12.1258850467976
1,30.9342899079688,8.49397386089572,-0.235697275741897,12.7389898031839,21.5355164946624
0,-1.68853850876875,11.0021393799701,6.15715270547019,9.93081319407557,8.82006958969273
1,-39.2227390736391,-29.808443127137,0.43727226428311,14.5500151936271,23.4260832861507
0,10.1255812610796,16.7821416669105,19.998403660119,11.8280698947196,11.654582346458
1,41.2454413244984,2.01042183486913,33.9298568958101,11.8042742647579,18.1775572572761
1,5.604187222918,-15.1387925092974,-19.2600823791862,10.657690384641,16.6977530285945
0,-10.8295712370666,24.2670559972826,8.75610699745459,11.0464170876518,11.4005026820064
0,12.8595340144791,0.439698505115068,2.88996611709851,11.0867490758081,10.2284215901699
0,-4.47530834865176,-0.0411531418828184,-4.66571393462906,10.0440688246412,8.66936039158972
0,-13.995895307863,-28.542041238771,30.8608864366997,9.97014788826539,10.2219030418951
0,3.75305639080499,-1.17087957024406,1.40755122819517,9.74755037711414,8.523309634724
1,15.7222458373343,29.7765517562063,7.35203017219216,11.8698176361824,19.6664113112383
0,1.23594302515797,9.44614628094322,15.1465594293974,9.36620632440779,7.86488043031696
0,-4.61469539344138,14.2115195022897,18.1966929626819,9.80312702683917,12.3268615484555
0,43.124913077633,3.34572918447306,7.54523878294344,9.72361026627678,10.519621389953
0,8.72355272155244,-4.83211811338606,-18.3950721975717,10.6943484790323,9.35539490663948
0,48.8632252659545,2.94739564780113,16.9199155529107,10.9078848853836,9.16591971397928
0,2.48336614172787,73.3863669263167,12.9210659639078,11.217320467439,10.6479935017135
0,-9.12813860223067,2.75135618653357,9.14093910066951,8.40272993450772,8.86121095863684
1,6.80968823925857,-0.207298356091686,-30.6391213185014,11.2369726404046,16.4129873561276
1,1.68270106224165,-67.1981425860514,-31.2184389515478,14.3148225963601,18.1521200044949
0,-13.5216674052321,-23.8410471730678,4.18181933435185,10.7257820465792,10.9093272498543
1,-3.37688297841064,-10.190166944893,20.0507540568441,11.8856048446078,15.5979163496018
1,-11.9754628904714,13.3136756838023,12.7704454714364,13.6344414468181,22.8578687300518
0,22.712422743523,-8.77511136039392,4.50484697154573,11.4991000354566,12.3477103852956
1,8.1512571140147,-33.2519157882054,-15.4374153744421,12.8309084134736,18.8763600573556
0,23.4236544773299,7.86590917907376,-1.25358679472677,11.4024151380703,9.18678907305723
1,16.4397978297825,-34.0777986462546,-1.41175016138222,11.6510722001873,17.7923980715763
0,15.695582074913,-28.9232290017624,-16.5966359863025,10.6444783849127,14.0570259371641
0,-1.64471223267655,-6.85563018859348,-4.68937845781215,10.775264046189,12.2024403569495
1,13.1522713198166,15.2087230978603,43.9380067996077,12.3941460564054,18.8581909168254
0,20.5828838462197,51.5874783900226,-19.6684884694035,11.3200497564802,12.2143638841471
1,8.73321241830874,-3.77469696851871,9.98989675402487,13.7696940028181,19.2925538561617
0,11.7758559849686,-6.88562217868133,0.536771063875289,11.7110802276662,9.86184487419967
0,-8.80521987184468,17.1808574276222,11.7936506242891,10.0284613217359,8.96679900658582
0,-1.73581836395635,38.82329583521,-42.8422291502634,10.1200677560357,8.74972116431595
1,12.8370365537644,-13.7475802330784,-1.98959774061136,12.4023994435372,18.2107661665375
0,-15.2338032739897,24.2350615928012,70.0089108054538,11.7380938090548,12.9887248666038
1,-4.94692633370552,-10.6979848966308,7.60946859215704,10.3865779504283,18.6545122921247
0,-4.06046614110703,5.18644856813059,10.455031482955,8.99244857999708,9.73534579788143
0,-2.52475979674926,-1.28170321292866,55.2057017700642,11.0005935043706,11.6332354387208
0,-11.838451832161,-2.29169203033957,5.75418281803476,10.1224040345486,9.82750198264613
0,6.03696160661378,-78.3896337377726,-23.6714919532737,10.5177860759083,10.3258960582393
1,3.51076884281305,9.64311951072477,12.7493350387873,12.7508871294769,21.1708539882855
1,24.0620558709673,-2.23487164476719,-14.7213930001213,14.3232330685921,21.6580223081029
1,33.8785637235358,-8.04087888792525,27.8186644391402,10.9055980361804,18.7822131157936
1,-4.43159896212565,-23.7253097063612,15.5705240391932,12.560311366803,22.0443550678688
0,7.35566899442442,10.015846199346,-13.8852745753009,10.5250224865977,10.2636091538522
0,4.4385651748205,6.04417694472025,-59.6486834075387,11.2318988954221,9.7534200648718
1,-20.7629173387427,-14.9979002567492,4.01108810340904,13.5359419133166,19.0186520236248
1,6.99744334979965,23.8355513353506,-38.7026860096859,12.5736222065035,17.5715413322338
0,9.43069843370687,-4.94102627833712,28.2242075727168,10.8322416012613,10.1417012439943
1,0.809033782357327,-0.300604271127195,-25.0112501729897,12.4180886939672,18.4343971327505
0,-3.3869678936023,-5.02697672950872,12.2244985102336,9.41246571150231,7.17024636314671
1,-4.73838552206401,-8.33985749516241,-18.5714008526673,13.5429285299389,20.700148069398
0,1.39553188916695,-6.28676748403426,-19.5702223370115,10.9956999723914,13.8593445359827
0,2.22736688705392,24.6345181054461,11.6744775653127,10.5015265733645,7.94303119047619
1,5.69204368829644,-13.4607484987479,10.1708269210257,12.7748532298368,21.9171245914456
1,3.45183904477808,10.8877552805168,-1.91135925368435,12.8224099342104,18.5517362059678
1,-15.9711966503676,-0.184063106051224,-10.6871591789313,12.8280338746185,19.5475211536555
0,-3.47744439315405,-1.50957198768489,-1.77281203959118,10.6125920309691,9.93766828301482
0,-18.3270876482485,-10.7476056994662,12.9401957338368,10.7215432869398,9.28276373444192
0,-3.22055896653976,4.23105459245626,-19.8198506135045,8.82452174614097,8.5339756733202
1,5.45563865487575,-39.3863916835066,36.3936014806969,13.314339563676,22.8040361439487
1,-2.40477642317614,6.0393465516885,-3.8374217000309,11.5833842870532,18.6740781734539
1,1.17028166163834,-30.1260551020958,-20.9239095833426,12.5389176193058,21.493508246195
1,1.35086997047352,0.198310546233781,14.6892310141944,11.7365371245686,19.3982918341332
0,-2.93544687268823,2.12532207827313,27.1209626271476,11.1536712751089,13.0356384628814
1,-2.07305694455266,19.298001031576,-55.0285309296038,10.9439969474083,17.3175974799924
1,-6.6870550572416,25.10589391658,-2.25799039451538,12.1679652511701,19.666946594139
1,-0.223405585959316,5.0895032969739,8.46717239806901,11.3801757089903,14.8846855824187
1,-7.36935833052925,-11.8276576595208,-24.6079724105842,13.2583785122241,22.635708116491
1,2.34871824698982,-15.3203955442825,20.7455524362855,11.5729714346543,17.2572120032681
0,-2.53623287658165,39.4962272690573,14.8597221451609,10.3981257934778,9.74168868558804
1,11.7707163526439,-33.2910773720068,15.0113603956405,12.0929986618941,17.6385732841603
1,4.53114552796316,17.2571695752342,-12.0151366598505,12.3943414886563,18.9037283952594
1,0.155376643575717,-4.87608044991192,7.61574939464201,10.4184116985039,14.8616546124234
1,-7.72834229707313,-1.78937127522709,7.02200137674878,11.9660871995909,19.2233448227529
1,-5.05804512910588,0.362226034060717,-21.5767708155983,13.2529003829823,21.113637311273
0,19.4969082423347,-30.2631434983158,22.7431328542088,9.91365180735514,12.4432540317289
0,-1.0570949531228,0.277691590555794,-2.55084801778376,10.534722394803,10.8732602726624
1,-10.613503108141,2.58815138509724,3.0654527836825,11.7990051351716,19.1561525669139
1,30.3824513647637,46.7642710112136,-14.0308332311091,12.6658897330459,13.3527247195772
0,5.33680050491188,-0.555664955583407,10.4478317027924,10.9634094254356,10.3060320711766
1,13.6525256327179,-28.3729132041104,0.354547915920833,10.7117732755563,18.6210020391129
1,-39.0822065027061,1.32493954482802,8.87793432029661,14.299249789989,21.2064111579826
1,-4.40542716460289,11.4242073031272,-24.4771648949361,14.4415390293406,21.3629681442839
1,-26.5862519472943,-15.089304079272,18.405965148727,13.505655199273,19.6899706765588
1,8.34536296175335,5.24241724750265,22.2412755825704,12.7188237735915,21.8541911105325
1,14.9901449521837,3.17767797087506,-21.0128242672257,12.5626654512512,20.9455502813292
1,-15.2550291532072,10.8383796677796,16.1100552307087,11.5317717401722,18.6810206153167
0,4.95618840729943,19.850614253171,6.57301021453445,11.1511792277212,11.5945478151955
1,32.2765983640262,-10.6181911726922,-21.5197932763147,12.1568505337442,15.999420181175
1,-42.382979695352,-3.94132040693414,-6.01986085976156,12.9552443396318,22.680509770242
1,-30.5753331572689,-6.28739721302656,18.6165109401042,13.517589978712,20.4995444999793
0,-3.68553477267253,2.41723306516156,-1.09523934615419,10.3603255229605,10.7249765222812
0,13.3208523441151,18.6584536002692,-7.75781814634843,9.89250876361714,10.6347866151982
0,3.24337127610568,-12.3384114777665,-36.3948818257293,8.88427525070092,9.2443924585007
0,24.305919594895,20.743658335401,35.070618678683,10.17242724205,10.5101589994012
1,-31.0150137289865,-21.6464937430127,7.50545552695144,14.1570160812484,22.3793923155004
1,-0.421459357727826,13.9756027878613,-27.7472547981717,13.9206990594871,22.826646853086
1,-4.80041919279658,3.15143001118298,-9.64408448782099,13.0506509624309,20.9242167820772
0,5.59363070143481,3.29227817435309,-24.7347321969754,10.7802164980133,11.7114738054337
0,7.46979299136997,5.74965180293156,-27.9758746404878,13.302586235482,8.51258420104272
1,-10.9653525422029,-6.32956706704684,-18.7354365476784,12.981821166299,20.9169469542987
0,34.3541286904578,-28.3643135972779,10.899331396971,11.5703985646386,14.3440260235342
1,-5.16983628050166,15.8183325179922,-13.8500738230289,11.8740505860813,16.8261918599336
1,57.6988922366123,-10.498162788034,4.35824154889428,13.6508441051335,22.3884332517391
0,-9.99594536184154,1.9339840816185,6.22277624251631,11.3140754754744,11.7547764415706
1,5.28312554872194,-5.426257471978,-2.36631287449414,11.5514925148446,17.4515816739327
1,44.8182247496059,11.8058353486973,-39.5255475887487,13.7535628722557,23.952988534424
1,-13.507578552628,16.2059257869593,3.62570767754372,10.9780635115258,18.6755455278631
1,-9.55210221133515,-19.9500341970214,-5.36110062119896,12.4978320675681,17.5102373533549
0,-9.50504986677427,-11.6264125697718,-20.7830572371787,12.4908443728766,13.6468366998233
0,-9.18623160281207,-49.2478558052487,-1.85835890706587,10.3191849307884,10.2440412616579
1,0.831502980105301,-3.58175385216227,19.9924185650531,14.1404918026184,23.2336383238174
1,-20.1217098818961,-6.07517565486443,-46.356522918133,11.3479985456864,17.1049513697195
1,-40.2747154254215,9.65697492074409,1.68012243812445,13.4625312082184,22.5599261578671
0,-2.71559337778182,9.1781350459625,-16.269255796938,7.62413111547068,10.0145414591074
0,3.91276902812727,-11.1725050459793,0.209598078491871,11.1051121579498,11.3308298038063
1,12.7599151284292,-5.50151441626338,-27.184168480471,12.5194332235785,17.5547659820477
1,50.1490158360978,22.0201208098137,19.9571726162094,13.5107259489201,24.6123196741611
0,-2.72018007880407,-3.19651277318769,33.8422321792162,9.89435505430004,9.70395591360079
1,5.83213954424904,9.4755180434948,-31.7662431864549,13.6241867609718,21.7077460616043
0,2.41311446148002,11.8586725409235,12.0803119355908,10.383053748667,8.31350101121209
1,10.5498712061822,-20.9520404652432,-85.9135625151615,9.83520830315172,16.4369589557247
0,4.62036108865228,14.3756027894988,-30.4972852345294,11.9988462621805,9.73755972874282
1,8.74285429059251,-1.56081102727182,-11.4934770843864,10.6072835345105,15.5236415538283
0,14.7803267856664,3.74215386478745,18.0097637060266,11.099130856209,10.8003780266323
1,2.72821004995492,-6.15089673884451,-36.7526443929907,12.027783480444,21.6643586127311
0,7.10689181559863,33.531158816756,22.8484149550373,11.0632554033435,8.48899375463089
0,51.343306490459,-9.84856564277282,-13.6005401614749,11.2331140763791,10.7778221798721
1,15.033765447763,-4.6471928460842,41.1598750249931,11.3608497612875,19.9503628498375
0,0.815170059205547,-10.8004613271301,13.4528503056718,8.89889097070408,8.10308574789523
0,10.9176603757164,-4.42376715690688,3.88785349506685,10.7025356764285,10.4985798152173
0,19.9531060391149,-18.4129640748409,-13.8578135563318,10.4688648295152,12.1305259638695
0,-11.9052426677715,-2.9254290207745,6.87047275559461,10.1842172088094,12.3160474075597
1,6.83869107172349,3.38241598390699,-8.75143680930868,11.7799002656245,18.8395516357741
1,-6.3036980149812,8.34902029955792,10.218757689445,11.834669928799,19.4285010784401
0,-5.87742378643316,-3.21345999303072,41.1894851415181,10.3013244279641,11.255477799238
1,-32.0447324856624,34.2990769755122,6.64803369418231,13.9929791253084,20.5145302029361
0,1.52662386653957,5.96726129510445,-0.730744594226361,9.9331587883779,13.4583214156136
0,2.66989270387408,5.66479771181062,-17.8014895480234,8.68334384656337,9.15309018212902
1,-0.520843291281461,-1.11890130918869,10.9649508353369,12.8064484868372,21.9020012817519
0,14.3963539870641,10.3106512169283,-29.9461662440254,10.2521617106518,12.7684444306328
0,-0.350307473198711,1.41956158144891,-6.3522712079688,11.3613905497485,11.9430129358669
1,-1.61763620235461,-11.0945153593816,31.251665473594,12.4137873288163,21.5059312150232
1,-4.68356200616075,13.5044982087163,-0.745597409108814,12.0034460925692,21.4490070448471
1,9.33517415378499,-10.983278487799,11.5926311413267,13.6558644256423,18.2634152196245
0,1.19279335006049,-4.859349995601,-20.1924271058425,9.89116161531666,10.4636177688964
0,-0.716277730222505,10.3925008067024,5.13391709151452,9.73615661709096,7.17483449330279
0,5.75776390526747,-10.4754347215395,-8.89707198540632,10.3078380642769,15.3425517996182
1,-6.04657447537489,-3.37229576632152,5.42114748079879,11.4163983744922,17.5609641781111
1,8.9066024616451,13.3532970010973,-11.5189708379532,14.4190470913846,17.9904545824308
0,0.941887024472109,23.9605074714785,15.6803320319588,10.443342899375,8.54619473330531
0,-8.70165431101035,-10.6939703403568,-1.4748849763218,10.506333672977,8.39221030953019
1,5.14162728614398,-10.9021753550535,-21.512416601541,9.34273751964157,14.674158333476
0,6.16300651163019,38.7981980258818,-12.9320561627635,9.51619611545903,9.1382550637865
1,-4.78920785666601,10.3450249802592,6.93399706299198,13.3767841166527,22.7665809620972
1,-0.650064596507706,4.48042858458659,22.453949961366,11.9580211668019,18.5311305767497
0,-3.63172663130603,16.867578766697,-9.3201107876003,9.96225462975711,10.5375567724173
0,12.4329727366522,-27.1827005441365,-34.0467032744521,10.5585558210893,10.9433228368568
0,29.7096411131932,15.7553791374483,-21.526501457268,9.62614152300567,8.621394528502
1,5.3417929417807,-3.91639066598491,75.525050730424,13.3026724391625,24.6863328408411
0,7.17953942262034,-5.52236534182618,-29.969352556525,10.6345554957553,10.8807819639676
1,9.64428228606637,-3.9046297566972,-16.2744766172124,13.228699147299,22.5123505696043
0,-0.0559340284498921,-14.429031846753,-9.19172379878174,8.80731119227192,11.4365398851995
0,6.64644152301645,12.7551687274376,-0.10361943150279,10.7251852052728,8.3080473618384
1,-2.08898181193763,-28.7961843581252,66.8515764153111,12.6014288376911,19.9101702807151
0,3.55882476280546,21.6399697648091,57.2871749024971,10.2544070292358,8.81788153812946
1,7.38422432376472,40.5837174649264,-7.50143204226196,14.869917427765,25.7527140632405
0,-7.31780967354593,-13.7638560866516,7.01749212005719,9.15704926602129,11.2204329829342
0,-3.95027141982389,-2.15490747185026,-52.9437470604702,9.70161118036445,8.08259160345409
1,-4.94096930861277,1.33399526136705,10.3339071297555,12.8427171423781,20.9635460186829
1,27.5482815946999,-0.575604093431287,13.1798440194673,13.1873319819604,21.1927407880486
1,-7.40919514035654,-2.84062277257278,14.0795632604058,13.2201928605997,21.233598015649
1,-46.365174636416,-0.151308111713393,41.9259632468849,12.2096289874835,17.0740689604143
0,-8.60591220149376,-12.9024088282876,-17.9654777319338,11.3002498337515,13.4233197343963
0,-22.7531488506616,0.357397491534648,-2.11153601927816,9.22950442992862,9.34435671592184
1,-6.94447524941308,-20.3774304895742,12.483861979692,13.9653989360433,24.1390282086001
1,-5.05923042914309,-17.6201192604126,23.882368142339,14.6282719637536,20.7668006221685
1,-9.35752205956614,-26.6325253530423,13.1334461369924,12.8079395932027,16.9838871869911
0,12.8686890415262,20.1447398292713,-13.1136656365401,11.9066000389673,9.44313653135953
0,19.6727085054081,-19.8059790793367,10.9325260902479,8.70083930023883,9.05856128655455
0,10.838215761645,-11.6743249570094,18.5925623438876,11.2509774107258,9.96964443826046
0,-9.18870269055842,9.39849252629562,-29.0547522671049,12.5145032205292,15.4389558961327
0,-1.71768993926849,26.3090133981421,-0.938856741678843,11.3522442269347,13.3332677049112
1,19.0865584368561,5.02587180666166,12.1173250021231,10.2923856408588,17.2604210040323
1,-4.83579078373076,-20.4181292786652,-28.454598800195,11.1625455092497,21.1641140984671
1,-0.0548872804308198,34.2468029209114,18.8956640027391,12.4865722300842,17.6380524887353
1,1.58628557954614,-22.0120979886884,-20.0899600784242,12.6884684411796,20.6907013004913
1,-4.3762024561899,-21.2143637851424,36.369582383277,13.3040842581197,20.5129991627333
1,-0.20556424247341,10.5727095387056,47.0099840761865,12.187576751539,20.545075839509
1,12.1603540442376,-4.58033096622909,25.5067581977054,10.5743590561451,16.0420897194973
0,-8.50105639765162,18.1427462088022,4.7776248550228,9.35294063219262,7.50782362245365
0,13.7555468134344,-5.86776447176152,1.86277704791193,10.2761527029537,5.83602535554789
1,-12.3668208666608,-16.9822027923115,1.58111202165212,13.1378569975238,21.7359911828721
0,-3.11834685122579,-4.918192766672,-0.853606639390818,10.9029688754229,11.4080961102852
1,-25.4266346121256,-6.47860653820511,12.3432104604746,14.1545007842348,25.7517758622786
1,-5.0759706757993,13.4324692862504,-5.35142192341795,13.6471936373436,23.0615586488902
0,-7.67997639299024,9.38509167145593,-5.81891183559863,11.2269158510285,12.5665048135534
0,-3.18260148348106,29.532673466026,-26.0087953839843,10.2910273783774,14.4971000216061
0,3.88611594832132,14.7405620589828,5.28260472479473,11.8962509036211,10.7876802348841
1,-21.129561369436,-5.83515151993671,3.57959251475218,12.9444872981565,21.4944054537968
0,-16.9982139896497,-6.33620734335698,8.42786961322874,10.494207854003,11.9746604866083
1,-0.84946796355555,-12.3026039468472,40.7910017542077,12.5691199838445,21.3545711112041
0,2.57442366304853,-5.35099873098268,5.09532405678417,10.2830187864138,9.27830908465227
0,10.4277702173152,-1.86075218374678,-14.2978819488598,10.4507130260691,9.40600792168852
1,-3.2874834548282,-30.4187951239774,-24.6000711863019,12.9683721604884,21.0802266641191
1,-31.3912049850102,-3.1033353338947,0.592701517206537,13.2481487848897,20.7752971366429
1,-6.0189222045644,20.1821137360152,2.16888022966308,12.9177033800303,16.519000343065
0,36.0021058152646,11.359249390527,-10.0057901609799,10.1446550322924,9.45153149042415
1,-10.6956732672457,40.599443280694,-32.4671143730934,12.0123632615423,22.6077638014943
1,12.4360268780656,-34.1469767206127,-17.041087154046,11.8799353410916,20.1097132307835
0,-12.3601701851081,20.1424562471342,17.5456434585073,10.7245831284722,8.54284389171812
0,7.34732643900344,-9.78821340404995,0.0159001889264462,11.7471066310612,10.9896429169414
0,5.50468116617809,-3.82815437888931,0.992658358863406,9.68205770276727,10.3506056476008
0,-16.3732782487727,10.7200744148681,16.8995210809406,11.788787660544,12.9710129514135
1,-7.51037968662191,-6.72619748995495,0.380147532603864,13.63952340748,22.9706584357677
1,-1.11841080570852,-0.0489943356137678,3.99825436909272,10.8367658762209,16.6933381710007
0,12.9203287495686,-0.476144198602245,1.25282802794445,9.16847200928023,7.7891383905643
1,-28.5752008952328,11.0605534841832,8.5494916977356,13.7879116844426,21.0444967048427
1,1.33187012463088,-14.2314573902999,-8.07275168422094,12.7186160568945,22.6781858978608
0,11.2613933148765,21.1648070963394,0.222882025414954,9.80209746828234,8.99212103821637
0,7.73723236503572,-20.365637277019,-18.1670578507651,10.3611156043151,12.2984907118596
1,-6.18555615669444,-3.84363988675698,-6.43411612300052,12.0511312005603,19.8647076387557
0,-11.4480954970094,-8.45826484120365,9.09038177013088,8.75266988659738,7.3444935781383
0,5.32474117925054,39.5745027096119,12.6058197822081,11.1591858440242,11.0806263669899
0,10.6469524882379,10.189584408977,12.0432918849106,9.2827143757391,9.49524226738451
0,-13.5711113777163,10.823775156782,7.06285768435712,10.6574472344533,8.59723042557876
1,24.4036937611955,-15.1368411107813,0.256824139734469,12.0882496914178,19.3231657883066
0,11.3715240769369,-2.747325033771,-9.33606611793961,11.1118296527225,11.970172482285
1,-20.059827135748,23.2694168474857,11.0459095932931,12.8006263726705,21.4033722185522
1,-1.08527240669744,-0.504160566623437,-23.7381028256772,10.7170162328069,15.8735153613538
1,35.989882385431,-34.6795624735181,27.9544335598617,13.068864502963,19.5348036755667
1,-0.394946667947046,-12.2229779829472,-10.1808144744635,12.4281664993219,18.6377721250169
0,-13.6156513828091,29.2406639903683,18.0988199665915,11.5989422700212,13.5715079086786
1,-3.65042629064583,2.20173497269772,-3.98120063195509,10.9338882222725,17.3491930550569
1,-4.27683082784538,-4.46612127914888,-4.54928535015663,13.0618603280976,21.6794819928812
0,-5.35931749225918,1.13412096114929,14.5415950462044,9.07207071313496,10.5120123193425
1,-14.8428522164397,-15.2029649134971,-12.595113166811,16.0538580482275,22.6325587256472
0,-7.11551252742182,-5.5824722247775,-12.8147100617456,11.308183777646,9.9365270659454
0,-10.6269940177676,-35.3713238956562,-18.5992276162531,11.8168731934429,16.2759652902805
1,-44.9637937036252,2.46710879989566,-7.13751703189696,12.5656109406189,20.489914709173
1,8.33215556049433,7.1477886957869,-29.9644360457391,13.7099293142612,21.0078652093096
0,7.98417834327857,-23.4254006318941,13.9103310829407,9.59687694403007,7.69232066489425
1,27.0723348752869,-12.6715936892371,-39.4083119626352,11.7628459246804,19.2060872065516
1,21.1874079666027,-3.47799329503724,-0.949146115945015,14.7650948567225,23.892284282768
1,-2.0953742804131,21.1966180215943,-3.1277819769571,12.195986598513,18.859773043832
1,-0.515244794412486,-13.7296889073524,42.2307881094362,11.7600814247093,18.9420940243544
1,-8.60584198860335,27.3967461620474,-11.2393352405963,14.1511614038389,21.608853785549
1,-1.93350883070423,2.55389092957565,17.7426770982135,11.52617168135,18.4950586290199
1,17.7040380754002,13.6015249342838,7.25077754330511,9.53470029875978,18.8816265510436
1,9.80454334728137,-9.52219045325667,10.6946381604733,12.1982261563629,20.2586672251348
0,-7.36113900858875,-1.62813140164797,5.61117180708793,8.9898800345634,8.06116154365882
1,-11.3036220580788,14.4056761923269,26.662301203502,12.1774128952497,18.0441616062475
0,11.3042746466464,-33.9267190889184,40.3473440312418,10.1365523526709,10.7154598412658
0,-4.74839273009114,7.81869789576246,-10.85429296791,10.6272259067487,11.3957487149808
0,-41.4332494005011,1.95746404570657,-13.8213333759014,10.078594158784,10.3397415459732
1,-29.759484687838,-10.051678517137,-7.90950213430343,12.7095331731854,19.7496605562853
1,28.5896989745036,-2.31345076143744,32.4826322965824,11.7798014254252,18.6045843116208
1,-12.1445348183414,4.7440135801636,-16.8545106797683,11.5017812948863,14.8805599832435
0,-3.39755861299713,25.2823068357933,-26.6340081245687,10.7816855900364,6.32177685597886
