"Tr","x1","x2","x3","M","Y"
1,-18.6605095602863,10.9884749030816,2.74674458895783,11.5619012178007,18.6743501083367
1,6.48247483952869,20.6567989294383,-38.3395228668764,11.4654849797089,16.1869071544406
1,28.8070866622136,-4.57914755980758,-5.00225261817842,13.0662956659418,20.1983200027998
1,14.5471214691194,-0.228734494771445,-2.13545317811566,12.2615795037067,19.5880334822196
1,-1.49067702066174,-26.0782780134422,39.2114595880906,12.5198354053711,21.7838857843083
0,8.4980880489364,14.4926602702529,17.9320834063114,10.6012018943034,7.67095380506947
1,6.75523694396627,5.81956892990866,37.5316340760625,13.9516868443984,25.3791882417025
0,-14.9060514291312,-15.9986160077833,9.94130282625657,8.89794382793059,8.30567176735192
0,-11.4335662778816,-28.5621257679465,-2.16521767810714,11.4772392406421,13.3119745817108
0,6.45497731201359,26.7476943509115,0.875242843093803,9.14356430229741,11.2083481555466
0,5.4592685286782,-51.6700991550336,26.1821090484682,11.0103087372947,11.9552756819588
1,14.5929210464026,3.95801372697027,21.8596271755096,11.8122230135188,18.1227741590039
0,-9.859389407596,5.05668473400615,-13.8792576030157,13.1870643676991,12.1640156701149
1,-36.0345570381124,18.3901737744985,-38.7276867296204,15.4599331279358,22.4478190169735
1,9.94043350132936,16.8653444912898,50.7612606394745,12.9613055740184,19.7181556693487
0,9.21617812123241,1.04592335396909,15.5352216510449,10.001840692765,10.0268365542231
0,0.563920596143063,13.8791611460585,-9.47581626115603,10.1613538438204,9.35003773248793
1,-2.88081282483631,6.42326656440489,-10.8792891812145,12.1419109982354,18.9504767254948
1,-15.3151192036054,-19.2754915046093,28.8932950468541,12.9266735233809,19.0749597771526
1,-28.0212865466581,2.28532568450736,-12.2723872941687,12.3673553823303,21.1075830428702
1,11.6642182226042,4.36878904984129,-0.561248522289626,11.8329140919571,16.5989054940022
1,-7.96117860147553,16.5913130280917,-10.140274285726,14.2595737435723,20.8124644907078
1,-11.131074030539,-19.1173304014626,25.2706736871069,13.9165578031123,21.1659103222411
1,-21.7756786780428,35.4134251430964,6.18846987301672,12.0028436784531,22.7988477403214
0,-6.49480183256305,-9.71160057842897,61.2351376311774,10.9357023945915,7.5627421316559
1,-0.671006842104728,5.79841940938295,47.6303809967987,12.4771524263789,16.4385530672986
0,8.192772436884,-25.430486100387,-22.2763368310963,10.6770378096272,8.78995988682331
0,-5.11413356375505,-16.9269339116671,-7.90064476218842,11.1926035564848,11.4735894777945
1,4.274016336286,-5.72642544314461,0.924215657040862,11.0306042931806,15.8429496132319
1,20.0570728126906,0.614091826682861,20.5250625491352,12.5294874351122,19.3102667531625
0,38.5549687158722,-19.8082465923595,7.23070966797469,8.42462713746068,8.94826718477229
0,-11.3834920455096,-6.8476129802046,-11.7269280958944,9.42309931742312,7.76567835708666
1,-16.2454225522943,14.4128105194974,9.07632755955167,13.2105945589142,20.2420212255828
1,-8.19200880041285,5.82706172027066,-5.2055419562696,11.8882088482435,16.6518924525869
1,2.65709694311465,0.348135013204224,4.23727520391458,13.9482386761782,20.5546583234628
1,-13.6225399378184,-6.11987163921281,-1.73783640909015,12.8258672006447,19.4803640571224
1,-2.8574430216647,8.15081344515692,9.75840588432716,12.9115542579832,21.4996814806238
1,-11.2810986509603,-0.291741162832342,10.8747581955625,12.0649883578794,19.1868050144667
1,27.0589040887178,-27.1944427090723,-12.8238415319914,14.17558551655,22.5708157766834
1,-4.48433934871754,-9.11818387524631,-6.03389249737136,12.4112929068162,21.9307605102727
1,18.5986589463114,48.0846705049545,17.907938174114,12.3421800187487,18.0174804243443
1,-31.3227780514913,8.72058104897018,11.7967669871053,11.9294390945725,17.9701930072934
1,-3.30157248842028,5.10310582292454,2.69662121475161,13.266858228609,20.3754669931309
1,-0.788995069138811,-11.2116511608439,29.4033871182052,12.8356481022104,20.1258289963062
0,18.7913481755647,-0.0840909738215276,25.4429998061281,10.6494769047664,13.1951211586996
1,26.0912521951218,11.851043725954,-11.6693888917718,13.2414146113601,20.1015241056154
1,23.1158161462728,-18.2352619567753,18.5480874979765,12.5321572608885,20.2408300261393
1,2.90639067955673,-2.41066456273073,-16.3693039516652,11.4901455093277,18.9912947669967
1,12.895268478265,8.34667362833506,-31.6541841114414,12.1205758024095,21.1346192364328
1,19.3958402154596,-3.22604764317488,-45.2880812888512,10.4644172920698,18.6748112828839
0,1.78857504145633,7.96557478251707,-12.0904962768089,9.74468294406981,9.17010028457295
0,-17.6170334399731,6.43555432404454,11.8207590177284,9.17522173415416,10.2731058366521
1,30.6392530694797,-6.53770264345223,-3.76790802836187,12.5877719908459,19.7700415650208
0,-16.5393377711736,-7.43595931707531,-9.93518616019931,10.8567574341042,9.94326139356693
1,1.55560456486767,-13.345530231552,4.20138185160031,11.7639597128924,20.3937121028602
0,-6.99408862111956,13.2206495597416,-1.33335939338189,10.3298593875263,9.40912995489281
0,12.1299318461352,-3.96451170771888,-16.8387212665144,10.5776340285464,10.5060370753644
0,-7.88938217800989,-20.2162082432586,-1.51008941625147,11.3847630210932,11.1419973988657
0,7.78108634509703,8.5191315422532,6.97677739998004,9.479995893237,9.23594410019593
0,19.1613151045979,-49.0219509883594,-11.9448729775297,10.2371282153761,8.70633009639398
1,13.0303584405085,1.57644206815061,-7.43500026805566,13.7537586729328,18.9095144119584
1,24.8886985502918,4.64623681780295,-23.7759015861711,12.6749303558673,19.4376929993902
1,8.04481644465348,8.2307641232259,6.42213092995826,13.1388030831045,21.2601107965986
1,16.8294066517121,-4.82744899617328,-8.61193255117107,13.4409352555665,22.9252729780525
1,10.4673877311668,12.7047426674012,3.37762072452811,14.347796904917,22.2296275462168
0,4.58490726016188,19.0079724738285,-7.56791409564649,8.38734613398804,8.30375795398861
0,1.33465853461104,-20.9869114018934,-6.98264093254296,10.7003883689068,11.3020480129325
0,16.2438829991288,-9.25800052350431,4.50722833883607,9.40655608134723,8.35849437494304
1,1.97251496761337,-9.96621822706102,-29.5231816443212,13.0482425619344,22.3975533984714
1,-8.67464680904234,3.81083738081911,-40.0673981359361,14.7300131481892,23.5019126310746
0,12.0682360802846,11.3317960330077,-1.16085606946355,9.88810713105357,10.7394066501719
1,-0.0391625958090755,10.1356591665319,0.931636439866883,10.6574615508133,15.9986575481481
1,1.55875410639945,-5.35617176407445,33.9289519111284,12.0014480712862,18.8564779007947
0,-11.4778482384123,-3.5111731413838,2.53714746723416,10.2958942552925,11.4245666807575
0,13.5874131819239,-4.98803631819952,-20.8124980151103,11.1984039581838,10.6344373013535
1,18.0228199523225,0.198726620710774,-14.2021817317752,9.92825435708968,15.5880113492124
1,20.4038441800478,-51.0718735474438,-26.3252155090465,13.5844108463788,22.0870017539919
0,6.20224953784361,0.700740657868043,17.2347019877233,11.0344307680025,11.6683536046408
0,-3.14776756430981,13.2798709071426,6.23446320937242,10.5557477032635,11.0324712468946
0,-13.843095953101,-7.94777800343276,-19.93500797727,10.5649327103278,11.4654099319928
0,-24.9263676134475,-0.194723854791727,-18.5063624819523,10.1316470803637,10.5881700762801
1,-1.5146442680365,-7.88127481342218,9.50578173272271,11.6359521782302,21.4034488228869
0,-11.8832237102812,14.1004075213447,-14.9234589348998,10.34417792885,9.75019332136519
0,20.3245186180068,-13.1093663629581,54.8343965722819,9.99125586547853,8.06849354327929
1,28.6905770451297,-18.1829467897548,3.08141295218055,13.2475523982462,22.4181462541682
1,5.48784225559552,6.67342647382503,-23.2115065179284,13.8498279909516,23.1056267957335
1,2.98837735087023,-20.0815372710165,-16.9924867601692,13.8789866226489,24.7695501334533
0,0.320573931448756,42.1102676517573,-11.7796966885082,11.4792856780205,13.1867417510621
1,-6.14034944802952,-34.6461851181959,-13.2712195339644,12.8795596672643,17.1576526981413
0,10.9841928439307,18.1976012584663,23.5383630254256,10.4920363025436,10.933418662751
1,18.4400460601044,-3.12623228729402,10.0281403274542,11.8575861546881,17.8129127824941
1,3.95228107697097,8.21715761799379,24.7433702976663,12.9309348369813,16.209620343905
0,12.792236883681,-7.76562851228785,-11.0941235247883,10.680328336205,11.3027275340551
0,-6.24415302714924,8.61389459829202,-2.82660884059914,11.0089629356795,11.7275660925744
1,31.9075382497636,-58.71822875612,-28.8421254832152,13.4023920519887,21.7175418238787
0,-0.829251051076977,-11.5314540172326,4.51118295512276,9.99722536832065,8.27150786632922
1,5.79531049936906,3.42725686824498,5.53232777452599,10.8508197164826,17.182217156901
0,-2.33979124980897,20.1517019771285,-22.258144552273,9.63438459921258,9.74762461257763
0,-16.4268643880786,-9.44543874411531,-50.8086226766833,10.2266947483495,12.3767486741592
1,-1.89076911647028,-16.0071743963973,-21.8766602021763,14.5614458057261,23.7109342089499
1,-3.82289872433629,-14.2844741578773,11.1279231153694,14.8775617234271,22.8843242189377
1,6.38070922643739,-9.68953274750943,-33.8727942256194,13.1991241366065,17.661375978517
1,10.8069535566429,7.82853136887867,11.5926276065911,13.2367476409959,18.8372821530794
0,-2.83692011354802,-13.904142520728,0.95184976179674,9.96251313479093,9.04464316893034
1,-4.12832288211664,26.2073720018645,20.586101843124,10.2068028740021,17.2290726518737
0,4.1711386375869,4.22400625753141,18.0618876994742,9.30928002762517,8.44195775554023
1,-35.8697813384667,-20.0337503124647,26.9257382016147,13.5254191334879,21.6301983205509
0,36.7470282875717,43.5892276912958,-41.0890475996183,12.2863252921126,16.2455577756528
0,-7.32687202207638,-13.598683748279,-10.1091030935566,11.0299464861212,11.3907050844622
1,-22.1873188191249,45.1120526550641,-2.00752267975191,13.6307465132946,20.7964878417215
0,0.257734476617313,16.2818654361723,-3.9992395361613,8.47584648150121,5.63574901920088
0,14.6172225814971,-2.04628495819183,-34.9037072689822,10.1885572363952,11.0272802568648
0,-10.0550537667277,44.2191900612383,2.44585050899599,10.9240983224898,10.7219361253009
0,-19.9661345173337,0.659558747290815,12.0022314856417,10.5182556004206,10.4638190306014
1,1.04581749983998,-22.8332696086212,-31.0777791053174,13.435739731236,24.6402206784402
1,4.93105933926436,10.1305160382044,9.51107031295184,10.8576625961415,16.172145835312
0,2.21233794818645,11.8592795358857,56.6479082265004,11.074581347052,10.0272264305365
1,8.71148915686898,15.7059479137731,-2.49453216385076,11.8343740901163,20.3870012276893
1,0.590695337630517,-36.7484854994209,-27.9793499318265,13.9576216553896,20.1643409629464
1,-35.9000315239441,33.1777932277822,25.3739440758597,13.4407777142949,19.588957747566
0,10.4994169613905,47.5385166433929,11.7645646775547,10.9078901811912,10.6263761949844
1,25.5600521934751,-25.5669314129681,-7.52292465941091,13.6567636946345,20.0475114780372
1,9.13266874806487,-3.87372276610207,3.20874388900615,10.7664631505409,17.7501369604641
1,37.2745283990181,-7.09266655825591,-7.59268190024662,12.062738131319,20.0032177589804
0,-0.0461847621528317,5.97634994885626,1.71841305170908,10.1199547856175,11.100686159657
0,-6.85786918388613,-23.4428150470047,15.2881337710083,10.5638507449337,10.037243238119
0,-19.397628435175,-2.44801723880582,-4.43858878781956,8.8863257008406,8.53115430889054
1,-0.0209556101264384,-38.6972118352458,-9.55571461688764,11.1367205688222,22.294024202142
0,5.28455842613432,1.92481444920327,-4.60403890876292,10.7941632178376,11.3990242775058
0,-9.23904104417763,10.4659655457018,5.25609221251608,9.52983372431759,8.80600747646278
0,-5.45833131367153,0.187313747942903,18.8334019066675,9.69468509531504,9.66250678087773
1,-35.1104935154725,0.539851587814937,33.3351531342215,12.2593875770109,16.9458052100991
1,-9.57605497769106,-25.1086034108128,1.11424948776166,12.6440604677931,19.8727202237508
1,4.62051673974014,-10.7311346200202,-18.8094386882878,13.401457556372,21.2879264712523
0,-4.26321726073342,13.8480976457707,4.19647983844888,10.2972941987107,11.1353058099484
0,12.7424441781548,7.61939466920009,-7.26352087756956,12.5972958152928,11.6301724635494
1,3.95457238076156,-0.242017986811744,14.5833774827932,14.3408208587905,23.4037749832453
0,-0.225126043211216,0.954961263265478,3.07607725135936,10.3062973833462,10.3031320050974
0,-0.159139403463942,8.35588736245085,-6.2599690901278,10.1427033737575,10.223554045719
0,9.21409365697154,9.5173772694666,22.9677118536096,10.1456284764948,11.4549353330904
0,-29.0329671430265,-5.70642371429813,3.12746064643404,11.3602902527977,10.8474720829717
0,8.54157116486935,-4.419976217426,-2.38630179748486,9.03742806147375,9.0511852789703
0,14.8035267079783,16.9905951725473,2.40857366363522,10.1711550304662,12.4765481516592
1,1.98734193976447,-10.7143294875995,-38.7258408703048,13.1986108205643,18.3880131385685
0,-6.4288361141277,30.1914912590228,39.5185255650478,12.1266845427762,18.5350773888671
1,27.721721338281,1.30467232111183,31.0467563100157,13.2404828780147,18.1305910083269
1,1.78846386327593,-16.9511952763989,-31.4756683982744,14.6547150656944,21.9781625957251
0,2.35728151672666,-0.102938598980816,-22.2966315108093,8.96206085005219,10.8645666177446
1,3.15733872180031,8.65036857335355,1.69768937407145,10.8934474424699,19.3119439273933
1,-30.150327294536,4.90690846924227,-2.94371851963361,14.1963871006506,23.4310578514166
1,4.52492963228232,7.28337126477247,-32.499614390539,12.8487039364807,20.5579983573316
1,7.28341026239035,-2.78669587018389,-15.0227591778102,11.849361147281,19.7691410324114
1,-17.4243547964644,9.85230888289077,6.39289976461437,13.6470857732015,19.9007064246352
1,-3.62288023946672,1.8694176618692,37.04980557174,11.507640521618,17.1232136367695
0,0.818901200673642,-11.3014837522672,1.0351532137793,11.0663950701436,13.0523141010476
1,1.0743111989915,-2.67158207591654,2.30632707304224,12.4882759179792,22.0888353780868
1,1.35060495165143,-26.4159498695122,-40.7196857564869,13.6682748100974,19.5237513035518
0,20.0824239098535,11.3554671452734,5.30096455873008,10.0839293752219,9.70702628771921
0,1.83917420123843,-0.374634130695722,6.34636671935839,10.5894386086111,11.5718529084352
1,18.5013955248109,-22.0523529195406,-22.1940869786895,11.4282230152964,19.5223145548312
0,7.16801267808531,-12.4525248881535,-0.550248641676216,9.57396667737928,10.7212684140312
1,15.7904891956447,1.63270194718331,-15.3492005358723,11.3843291887747,17.8540539319595
1,30.0501822451348,-36.9006503386199,14.4980975699131,13.0828811092145,17.3977336694343
0,-4.20515891225916,15.0997171718683,-7.17366011107431,9.48117937065289,8.56419231673565
0,-15.778003559642,3.16727221728381,-4.80440931873475,9.77265566744206,9.54799102410036
0,-1.21904114425199,-43.1819966348803,20.6642873543932,9.35221181334633,10.6443891705795
1,3.367399396924,14.5052917484981,-1.78634101915422,11.7324093612756,18.4902042983989
0,11.5973802121566,-4.14604903641369,71.1796500188156,9.94317568503899,11.0864348198299
0,1.79790590729482,-2.60861463864341,0.801214163284263,10.8018239804542,10.9595238118488
1,-5.1356081779579,16.3658830890551,-11.9924281573109,14.1878472796312,22.7039401076742
0,7.75347768308893,5.08113599117398,71.0498834302023,8.60545211288124,8.94154423802442
0,12.0745071917254,22.6551096975815,6.84553433541657,11.6805427110832,12.4202386352435
1,11.8813406310166,15.876376006146,-6.23399832801272,10.8590168510976,10.9112785921248
1,-11.4011732327105,3.78893965221631,-21.1268745541899,13.462718396729,25.0484048111391
1,-8.88891910008135,26.955801906888,-12.0624068296152,11.665072598506,16.1966068962841
0,-26.6463204062928,10.13872157338,-14.0760088453927,12.1059745896281,11.502462506776
1,6.71358234533671,1.44387008957623,-8.3129020084382,13.978835208764,22.7001152185429
0,-11.4835337609384,14.4312291479976,-9.88114594072097,10.0286414751128,10.4003364381875
1,-24.0882028055855,-5.21304112405677,38.3557879520722,12.9573001686162,19.2140817346708
0,-1.21696995399264,-6.63066493994869,-6.74707756347772,9.46793892542742,7.66913832783482
1,17.0388475869618,28.6200737690004,13.883069078473,13.5868674257803,19.9038354836489
0,9.62638022056273,2.97334322401869,31.9764436904553,9.08603671729607,6.74457314888353
1,5.00275644345081,52.8433826188417,27.8594348880267,13.2460962232206,19.861754999739
1,22.9198437667098,-7.63756868095172,12.227032732612,13.4004078509391,18.9360597002507
0,44.005906479194,-22.7247358907263,3.2395915839714,9.83282617961156,10.8990843546271
1,23.1922196896409,1.63411800865342,-3.44282413637992,13.1230934209138,21.066274762351
0,17.4173104799664,-18.2149225808929,-9.79129110249096,11.6626025653949,12.7829306802981
1,-26.4100378503387,-16.2940175880289,13.5587232230155,13.5487223304653,19.8082016823233
1,12.9791997901959,-7.02776456742291,-13.3894949870437,13.8208762013643,24.1427349161695
0,-3.13010841544337,69.6119950897024,51.5842145664893,11.4602186109554,8.57447541126571
1,1.34740810262931,-49.1569600216395,-45.7901548049107,11.1693159830463,16.8951052538474
1,-2.86045994665425,13.3763935710639,-29.4091854893782,12.1941605438224,18.9293754232562
1,2.86440169006069,-6.76641126278742,32.1782604721376,13.1419268465409,20.198967613276
0,-2.98269575442714,43.1186640439662,-18.3881965519167,10.1775384378934,9.35796012876966
0,-6.9634477582122,-27.1857650435526,-22.3198759802663,9.78683201740393,12.1989461289136
0,5.45818287304607,-18.4901324525499,-44.6389387436258,12.3274071088106,15.9740176763264
1,-9.28923602245314,-0.348038495163696,8.84345000995681,10.9375464181938,17.4259783443622
0,-6.12584090015056,17.5494831797569,-7.08733509727319,11.0180953852588,11.2873576909163
0,4.2781746315877,-18.0173259644898,15.1467411215247,9.00753457805495,10.229826888392
1,1.5753120720448,2.83520849864465,11.7027088539346,11.9933340696631,20.8693273241594
0,-15.6664147271568,-2.61251408017153,-28.6934312882409,8.83027625324854,10.1885422899367
0,-2.70161241508907,20.806747431265,6.33648099037057,9.99541856608955,11.9043286185231
0,2.41281009193617,-13.5018235669527,7.02610264115014,10.1480814367311,9.08785283170508
0,-9.4113018861864,7.06190261748361,3.47214578602388,11.7292567050026,14.6794330611291
0,-12.1847694298579,22.10439498689,2.31344555485532,12.4007622439188,13.3130408846438
1,-7.704190777983,-12.8562877511383,3.74217453796746,12.8468083085885,21.2429406836369
1,-4.23935948692361,-3.44302432690222,6.49206577369142,14.5986866714024,24.9294349269354
1,-10.1205035095469,-14.5755162763953,-12.274822832613,11.0393795537847,16.8254656215799
1,-9.88656716537398,-71.7180390219352,-22.840790448538,11.6198696922012,19.9430906305147
0,-4.40021239092997,-3.79211192373827,29.2603723035506,10.6993915178319,10.0767366871126
0,-10.7499192423805,-10.8413710071052,-3.12227557991375,11.3769972013037,12.1266934595469
0,-3.71873984476982,1.27937920340386,-9.99699579997573,8.69313575334004,8.56908412416236
1,8.94946632336605,4.67211853986966,-6.76968354323391,12.7479616402746,21.5844604322376
1,-12.4210843242493,4.60869557729994,-10.7716808065183,11.0322249953233,16.6360387644264
0,-3.09870043595013,42.2142567779465,-3.81622596593317,9.87816791280006,9.21933735502854
0,61.794100211958,3.85107238363933,-19.5355521454655,10.7885838913033,12.5539918868173
0,-26.0557648701673,-23.493484815405,-0.327109064166798,12.0392969994069,14.6552472589477
1,35.1555717531532,-10.1064203653403,2.46226830032164,11.2506840860844,17.7635025183701
0,-0.53985001366477,-7.79681654124292,59.9117617320421,9.67489564113745,7.92720921198361
1,4.49989915453421,25.4440603111143,42.1352344793629,13.8004096475752,26.5088214017682
0,-16.3921791864597,-23.5053244846106,27.3107776946186,10.4157767026535,12.7216928469684
0,-18.7081788599589,8.61372063682504,-23.425435188769,10.80988579156,12.9774168073309
1,7.77665572907153,51.4379041900437,17.7043568226926,14.6820543150745,26.1338565701856
0,6.80068496270076,29.8180605038349,-0.445345474183656,8.91193525450114,9.00977998813366
1,-24.2035301230539,5.80899019236343,22.8928721272432,13.218385364566,20.9849195496853
1,-28.6869292663625,20.6297045009277,9.47187644637917,12.9804164324375,19.538669386043
1,0.51333228745797,-6.42583256980956,10.865053261351,11.4424344453689,19.8456982626403
0,-3.91550950899176,-19.784492921241,16.1191372676137,10.6022118770188,12.720260075484
0,20.8443659874946,8.27407457675467,6.43295848133005,9.5282915103398,9.01466038942226
1,-5.80778303516706,18.059793232702,5.76867610811442,15.2723730571295,24.4900833215841
1,2.54795546631421,25.2932660804436,2.726956883798,13.8654357563825,20.8461114642
1,7.32676848891699,7.70107153460382,19.583348542707,10.6023466335907,17.9727749210625
1,-29.2398524113001,-0.733733538529461,-17.9142976279235,13.8107842134012,19.8607685923714
0,5.6812181306325,-0.119954779587367,-10.906888969937,9.77807277333775,9.07299225067211
1,-3.8843671377215,-18.5901925392857,15.883376871722,13.0581184657073,19.3895906695518
1,-35.1576243569752,-0.0699268008854479,1.3177943738812,12.6602616190807,19.1146264229282
0,10.9832472320533,-34.8377602252776,-4.13009460361369,9.71142207618933,10.3681591366762
1,-16.9709200305631,-7.3539543117393,-14.900577866487,11.1780249336972,17.1720976068132
1,-6.31468734237235,-9.84838235671093,-33.9001774501125,14.1919401036245,22.6132917608514
0,2.30120179557114,15.5447283522707,9.4518793519552,11.7260492117379,12.9285657011745
1,-30.5547544767962,-10.1529011161008,8.33492237529981,12.7066602757958,21.0731557162633
1,2.25438259260493,8.33719087535812,-12.0196281276999,12.0928875311134,23.343123567997
1,3.33387282915289,21.4258664115868,5.7992456014257,10.3141606781851,14.685037981266
0,-8.04480128090058,1.22614784000724,7.13843049813446,11.1201674822563,11.7314029974162
0,16.4222846420477,5.24604145109037,15.0565450494098,9.73921381882442,7.04440119582708
1,-15.6122944863064,15.1829334260822,25.9576765184621,11.6966872680756,18.6498321216435
1,11.3261771209655,38.6005256434075,1.75986688944779,11.8242663734445,14.9189078072837
0,1.7625630947332,-10.2359034756605,-24.2600605016024,9.92100981652187,9.23465277076237
1,-17.1163851224619,12.2100757002333,-6.86512467149657,13.7357317726724,16.9322105849363
0,-17.8739076418721,8.56334779123664,0.69980803675027,10.7578347430709,9.66846479118605
1,35.6795134201388,6.94112034528712,-6.02833508071775,13.338836575449,19.2856396884884
0,-2.4929308654059,-4.23508570609308,5.81617352414346,11.259431706968,12.073680305648
0,-4.85965048360121,-23.5281443585631,-15.9295061509833,12.0268450680648,10.0368380671897
0,4.9588767233825,5.97157661619315,2.13148616837562,11.2189573379752,9.68868229539592
1,-2.93103559777583,-28.2619683688709,44.342639855143,12.4869168300393,18.2153028334488
1,7.94108423303388,5.58258984266396,10.8481196107618,12.1176279266026,18.292396754891
1,5.20424591937571,0.392326621005742,28.740062829188,11.0869004095544,18.0092877479851
1,30.7142294289776,8.74092392279013,31.7568003300229,15.0338302762043,21.7021714221688
0,-1.57853594622453,-20.0315770926618,-41.5738846841503,9.21815314317906,8.21167829753895
0,24.9892995718859,34.6433620754423,-7.49807020779842,11.4411296986871,9.38371718047783
0,-2.33171165454724,-21.7520562048083,-61.0458805404085,9.62578407548977,5.87048542557812
1,38.8503661070614,-1.67115658835223,1.59161496350353,13.788435473068,21.2673707009546
0,2.34404005587307,0.048417008924125,10.5144162676897,11.1049202653731,10.2245279340529
0,-30.7288963755367,25.4624880426479,16.7162401625707,10.1068950452693,7.45100304410059
1,5.03660145186467,9.94271670557818,8.2081517631375,10.8920668620617,16.6866247623912
0,10.8970323567143,2.83523209528272,23.3817391136521,9.58008881999034,7.86628444602921
1,8.7544368771004,-4.73604309768537,-10.4598691456473,10.6413049612202,17.6244348152028
1,1.37998331823156,2.58508837705513,-4.59963604065927,13.7948431043979,20.6484245273808
1,-11.8262339442194,-13.4986342776215,-6.2438701271055,11.142619681374,17.8461895356381
1,10.7416582384942,-1.13504536471388,-0.236940255198676,13.7074527053074,21.7547905232082
1,1.74634457356166,-26.2759293686706,-24.9324031684516,12.2828588199489,17.9240112445187
1,-25.4533073292571,2.01374185866866,23.5031407351504,12.2510679353943,21.0825093463271
0,-60.0592818160616,-6.90292337886952,-40.0195156333069,9.74111162835185,11.9820331621247
0,1.97102066215544,-4.8974511980146,4.42685964934283,10.7581352955841,10.4278268392114
0,-11.6504282193706,0.656783588705066,38.6736131067979,10.4490427736104,12.4936318745693
0,6.57248814237861,2.97053210254587,6.02086040240542,9.71296365792595,8.74312337208355
1,6.92815104462698,17.342199167079,7.56814618734875,11.7893984951556,18.3725743623933
1,-3.42840000842954,1.79467099292946,-11.7301595922184,13.3437647131773,23.3478841922133
0,-4.30758008522608,2.63539913352256,-12.9753851395945,9.62280091048979,9.49913238556953
0,-10.2152910178803,-16.9186032957793,-18.4322886455078,8.67355370676058,7.89207914101311
1,-9.41219626266258,4.98822998459814,24.768356530867,11.3611718762246,16.7119663349417
1,-2.65552989853719,1.96859884825827,-31.3876645307553,10.6269599647449,14.2867270048031
1,14.2444124811773,-10.3828795274955,11.0011915849214,13.2394838367878,23.068851065667
1,-27.8680384829901,29.5641728980264,-2.70275401853215,14.5891756847493,22.462384244836
1,4.32319270960989,17.2775463381554,-0.690773125086173,11.7794916897722,18.3620346641164
0,19.0936493096783,-47.8820968961286,-24.4207460406266,9.7050091957844,8.89246674043835
1,-12.8584402646513,24.5001219260785,2.07292277661054,12.6441367915911,20.6489984913508
0,20.754876943219,-5.88546300490374,-0.11835819924743,12.3429874593207,13.3666036115438
1,-0.617327641417929,-36.822974604659,-2.44068199219474,11.8360399205971,15.7053163844879
0,23.8472680952659,8.96096288097344,4.49498554968113,10.1746050852206,10.1977496099029
0,1.78307601145161,-7.13887858684368,-8.00708461496171,10.756973423522,10.8759289977391
0,9.00748807240253,2.11050240774094,11.7082051196627,11.4409030496257,15.4777901188392
0,-17.0426859176109,14.7259164558153,-0.844838426407211,11.4567070901513,10.2930896270026
0,-11.9414666958801,9.50952344525233,17.5228428277757,10.8138720644724,10.446852798101
1,4.52411011232749,21.012549448971,4.52491598215618,11.3902722295901,19.879728019202
1,-8.74599818251855,-2.36818788868522,-18.4632675875678,13.4855949579236,21.7092721773295
0,-15.2724629418322,-8.26766539106215,5.02246101971817,10.9492371343476,10.5103029739079
0,-12.3129191676567,-0.62853391164586,-6.72768859441782,11.2293150687066,10.9545750152706
1,33.9629124125777,-7.6847391685854,37.1135208793361,11.9547937513656,22.2734056850792
1,-2.10543252668593,-2.78143338991908,13.1080006826699,11.4218228577613,21.7899887534761
0,12.7308201733957,-20.9160944816956,-0.75215867937469,9.27649074494203,7.6536868705381
0,6.16078555023968,-5.43295584878316,22.5138029636854,11.4438057318019,14.1005349777028
1,10.6169846403439,13.9461944967656,-31.5237010516691,13.9018339715536,20.5808568919263
0,-8.83238337098939,-13.8272963679379,-24.2544023536256,11.5153241452988,9.32169260457998
0,-2.41125283348074,8.46966748628727,-1.74889371161397,8.36631498539163,7.50775780989659
1,-42.8654986859471,-11.9746178428567,-3.06016314932326,12.6576763417223,19.8358935676985
0,1.69116030279978,-17.8515952141715,52.9863604472154,10.7244484058235,10.392056996623
1,6.59946964149548,11.3720950428913,30.4399579445923,12.0935699478088,17.9706561258332
1,32.8894371686276,-15.0011842861001,4.68302202068572,11.3918525800847,21.3062017022562
0,2.69462410485409,-15.9689729523316,3.42047523035184,10.9765470361843,10.9950336446412
0,1.33586898773125,37.2211395339504,4.561566668668,10.8429145844924,10.2349460111351
1,-2.32458558848352,33.5764837528639,-26.8995765282976,12.0583379917696,19.2526268711509
1,-13.99907154621,4.96348918345081,12.6222164441963,13.0661902643713,20.342664160131
1,4.32890443625123,35.3329797521543,-15.2724524616324,12.7001473684919,16.5530767199753
0,-9.0876168823655,-10.7291623924749,-5.31684582356314,7.72620710289175,7.24470326965103
1,1.99528020161713,-0.0441434814366874,37.578768196471,12.1274254318479,20.421343710645
1,9.89062861611744,11.2992476832133,23.6640119366375,13.5853712323733,23.6244942009057
0,10.5202919028049,51.8439159208668,4.39027143858025,11.6554713120738,11.5317194582696
1,-25.0736824548048,13.9980550833467,6.17176220666861,11.5497456379548,18.5549366629156
0,-13.1434065331892,-45.055099046133,-1.54140879457782,10.8510931095964,11.5622913777138
0,-4.69436792842512,15.1427549898393,3.64752326966595,9.28794174838895,9.57366524647381
1,-12.725345583743,32.0903927964133,8.60194696475134,12.0918980338592,16.4080935361922
0,-7.44114421152298,-1.12584398080703,10.4167261064416,11.2033648233413,11.9791153526068
1,21.8993138769688,-0.180654167772948,10.1608699012292,13.310240748172,21.567740830637
