"Tr","x1","x2","x3","M","Y"
0,10.9896614208371,3.46173971213291,-52.0844377627962,10.5173821934991,11.4947432827149
0,-4.89808311745701,20.575018734614,-4.57622479324413,12.0449543524344,11.9826812295601
1,-4.37071198571288,3.06191444746444,24.8438936908163,10.6669058516357,17.2949165582953
0,21.1880424019259,-15.1522808621103,-2.77097566963285,9.36523488555606,9.23770702925415
1,-18.2415705242573,8.16047152428646,8.6278886083998,10.3850835263007,16.7239721534495
0,3.90961355859629,42.3206236156237,39.1709519505226,9.86200948400466,8.92705585368344
1,-2.35203769320696,2.39721055177297,-5.33288933993492,12.8305791699959,20.780548401025
0,-3.63354724749135,17.8188595658762,-0.487178090207329,9.16692972900433,6.88474334398053
1,-1.65498540324074,-14.0548622384248,2.41016647857048,11.2836789668476,18.3213029279996
0,-7.30867488591755,22.1439529342569,39.7414126124702,11.4100495500334,10.130370245895
0,3.04316934607103,39.6818378474935,12.3430225154427,10.1193469897999,9.2461698615165
1,-4.03762547365523,4.55641681368307,0.543567170861256,12.9126792176586,22.1334537441513
0,1.06052422107102,1.16785108119989,7.75408224516282,11.1429384850199,10.6644949659764
1,-25.4467369402079,2.42165874033985,5.73890171202485,13.0718459417567,23.7043180897551
1,27.6245198353695,4.02536470211356,11.3676697871984,12.4685992167864,18.7919422703412
1,-28.9034077346042,-1.9519457779543,13.891574106462,13.661069495306,18.6536868445703
1,15.1101778283735,33.2835075690949,-6.09596753392192,13.7635023755198,19.5130906239923
1,-9.27698134581611,11.8075838757979,43.5164327893795,12.1034492034843,19.8220589522742
0,-3.47498723326748,-9.04284428495673,11.0718105885564,10.0113804247144,8.38422285615489
0,-7.42036681352123,-7.27926735499308,-30.8960019174875,8.46071918677004,10.8636535614233
0,2.39831955208855,10.6267276515797,-19.125812036221,10.9139408252825,11.3047845499358
0,13.0878421019084,-4.8184459619652,-5.40527903210827,11.4472839636317,10.0996339688399
1,20.6531762101219,22.711681174119,13.8646451836724,13.4529426684323,21.7129597769026
1,-4.32547710379755,19.1012476766788,-7.97046628099842,13.3676237944299,21.2668878987277
1,0.208357072789952,-6.84020233105026,-19.8459548584484,11.2140846818792,18.1533272746792
1,-49.415360282087,14.3386919441448,-22.8770371424912,13.56230799871,23.0011209811951
1,26.2360281814888,39.7111951163375,-10.9817316157136,13.4043050284053,25.3274673378763
1,2.8791212908176,6.36731813182416,-13.2239728916961,10.7621581922214,16.8468863732662
1,6.09988735400277,-34.4447690192189,6.37053381025855,13.3404790374539,20.2101066472513
1,17.8344469863159,26.7630524096266,-10.8835443734338,13.119739822376,20.1718204148742
1,-24.1018321879131,-21.402312250178,13.7468823780303,13.6093986041898,20.9337474857911
1,-10.6474134335665,8.33609901102256,21.9108104270675,11.3880531308127,21.6238933592327
1,-21.9337784677498,-25.4844872003138,29.1711051439096,14.45590121457,18.98587635827
1,49.0029627381368,15.3572929891214,-35.732121371293,11.2422245765731,14.9653718051247
1,-14.8175555909948,6.79418385399519,17.4797150297429,12.4018975065303,23.766307992951
1,-11.7166241395407,17.51250445983,8.1807691398272,11.5742845403286,16.6199700039747
0,-5.09787475369438,-2.55952245176106,1.95485986468995,9.30385209839596,10.192066436425
1,-19.1122901137489,7.59722227721488,-18.0185159119823,11.8864644738721,16.0225919603314
1,-7.74197291533768,-6.04441641314134,42.4510381686918,11.7402314902688,19.1581785751993
0,-5.11591515572619,5.84100641325833,-14.126293003486,11.3159242223526,10.0167767365259
1,-0.747272529448348,-6.31806037439619,14.0378434731102,13.8342946959884,20.8009747300659
0,-9.40213391965402,-1.5705467984495,-22.3333105812377,10.5215232317974,10.6179723097043
0,-17.6182682429607,-2.32843948080945,-17.3668295660953,10.184163834743,8.31535775315949
0,3.36702917605525,24.4666250661299,-9.03035054503006,13.3526403416235,11.9158126855384
1,11.7929681287379,1.21976940310624,14.4750959698597,10.4474415795016,16.2850011042994
1,32.2477850597961,-17.6118406042357,23.7231635887328,14.787067539762,19.740870795769
0,-13.3176589495193,-8.84783418284616,-7.12712220708421,9.15075480201404,7.76080343976317
1,-5.55213364310899,-1.3074168232367,16.0912169559805,11.8687799443188,19.6772451454508
1,-4.33880105738724,-6.72582083819235,27.6315145748871,10.8136050087814,15.7668038743244
1,-16.1155074453233,-3.16430671070347,7.89824211694492,13.1820440559162,19.2738211196507
1,40.9095832970382,-8.65405766324336,6.22044155205291,13.6637318426103,20.6493598461502
1,5.60394097987968,9.3578588990612,-39.9560740431712,12.8196620407626,19.4751155561212
0,41.8893534174701,-3.7816019101106,-0.318330564654131,8.30305891656194,9.8003434069055
0,15.6482823035596,0.23366703157726,-4.40990979915586,9.89178016316746,10.5209630356875
1,6.69911174238128,-21.8455986481745,1.3293150693154,10.6971412805431,16.5685613927431
1,1.20550932888625,9.80983518541084,-19.396879516135,15.2577680592956,22.7888742995775
1,3.06991447426675,2.66391657205087,-15.7401202246917,12.1886586588458,18.5239630723516
1,34.548950114832,-71.9658054427583,12.294165846388,13.220606758721,18.6325345394926
1,8.86524201167902,-6.8553618101337,17.9570761811258,10.2324162189087,15.702889089215
1,-28.2880117404197,-9.47098782482063,53.6413522711499,14.239932014219,24.1215939641742
0,11.1382778660236,10.7064944333488,5.44754962038322,10.2321708309051,8.87731973855551
0,13.1297169348315,2.13658721429775,-31.7791525743082,11.003139284029,10.8456073282302
0,1.40738448791569,8.84717609985382,-24.9855170526521,8.83759458809708,10.0293742026285
1,-7.38641921410243,9.05446717057586,39.2140119349852,11.8514651537795,21.2752714998098
0,-2.73032743321125,6.7308774256839,-31.4179824821913,9.32166237124869,8.56145059370294
0,2.70389852637441,-21.9584634308053,10.284511948745,10.4551890811479,9.71313584223378
0,3.98872318249047,5.88078031657986,-1.23317315961828,10.6865315072285,10.910386180428
0,-0.482642115669743,30.4176838937474,59.5518234261125,9.25837666368382,10.3475292491382
1,3.38494232849709,34.3904003641442,28.7597162280181,12.4761373546754,17.8667288317131
0,-0.0778041691132622,-4.99268601409369,-17.4531059978929,8.54080192599258,7.59490073181441
0,14.4110489719975,-16.7184168341468,41.6686502352608,12.5315166370441,10.2168473157216
1,-17.0161313324465,-6.52321383205145,0.930084452806076,10.6688708687739,17.1691383429541
0,42.0535301092322,43.2543345590806,5.38879550048293,11.7319451742301,10.7676024196658
1,22.3288608955708,-5.23651944804997,-68.2414941912687,13.2608181371089,21.123073150616
1,-7.81021902247264,8.78000903877948,-12.1567489734749,12.7215415739617,19.6577793554035
1,23.0902248507633,-21.1651877321512,7.38125623127265,12.9682337725041,22.7462676139579
1,-8.91878077179065,-8.36660688736123,13.2569157704851,13.2888869173984,22.9374637415582
0,-9.71670641094001,-2.90833010529951,-5.21154408293792,9.58607623468379,13.3919039719539
0,-18.5365514187932,3.59378321787083,5.08577907749839,9.11453386396383,6.44843410279943
0,-22.2945974753024,-4.63816135234883,20.8356028343706,10.8768305114048,10.4246085287058
1,10.5972610616023,-38.2457406909873,34.7435874764142,12.5706919690095,22.8289950925294
0,2.09173719271898,-29.516101118324,-1.331869094785,10.5480165230255,9.36033069288479
0,-15.5665877347752,-3.80444065309488,3.75027706456444,10.9999172420986,10.0508788031142
1,11.3968765070862,-13.0692118682605,11.7421267806665,14.6683378279556,18.6956903267421
0,19.2430436927241,6.48128982156698,19.1003364344119,9.71309444267626,8.31787293842788
1,1.82629619492395,22.8369789130039,6.32749661101728,11.4079930888715,20.8539276008243
1,7.37785709392338,0.403769541959114,-48.5832003635933,13.4290927719751,18.3578450941972
1,19.2983857644032,-8.9564345203991,3.80836065511544,11.9807615444272,19.5567114806263
0,-1.55164764554657,-7.49012310481423,-4.91941795361258,9.65242476337123,11.4252822845367
1,-7.79051063797788,-10.3038462451999,52.4039983004239,13.0369146396937,21.9029617586962
0,16.0856958008897,4.61882508877716,-1.37541993480054,10.1352493263225,9.86866285859062
1,4.48879025099885,24.8969012040678,20.3213894435054,13.8521479568997,18.6555281949275
0,-0.636264524783048,3.50368298903389,-18.5436458445993,9.99136340615121,9.05649284409998
1,3.0775119969983,-7.32831018528006,3.15825506863594,14.495981697303,18.7230607507248
0,8.18506608449719,-29.7893033126412,36.6379739928102,10.6268729859595,12.0730714392507
0,-14.9769739404961,22.6242830884476,56.671308175676,9.39456449902636,9.5838551183621
0,3.32415452564592,-8.12999705963597,-0.146538079829854,10.2907809715021,8.30306148480218
1,-0.504718370088043,1.40305144042157,-7.57811064126581,13.3474927337112,21.2866787486447
1,-31.2592646995619,-7.47177030237308,18.7599932495712,11.2182232630463,15.796184275092
1,14.1649553889666,24.4185704452273,6.65254080659412,9.45704761267378,12.0340622391203
0,-15.6094280138625,40.0026526827534,12.5007594047401,11.565404228005,11.9780371628434
0,-15.2416045696009,-3.64823085845623,5.06934077591639,10.7918084125816,13.1114153117068
0,-19.6792661689476,2.12978797655801,-17.4256751966716,12.2421184340112,11.2747277973411
1,2.27702052112087,-56.1356868449443,9.72597871078985,14.0202750882273,27.629226038687
0,-12.7299583982328,33.1570716017634,-41.7630981966995,8.9705927393064,8.85500024629395
0,20.3909176303676,-1.98428169140982,1.31056071901452,10.3059833685447,9.10601014977088
0,15.3937950357121,-9.82906700127611,-29.7388434002921,12.3258598309865,13.4371738766207
0,7.58828003400489,16.5012008598197,13.4810820168116,10.4440637767099,9.16518107245152
0,-12.5081926166737,-28.7567438686555,11.0659584455387,12.0149986822267,10.9581933170976
1,-15.3399074803151,-10.6817581856684,-15.1586236534574,9.35821217598857,13.7025343834263
1,-11.6514317647063,1.80631480912798,44.7069531787316,11.8805904268453,17.1637864965562
0,-0.883542668221953,7.37255211069291,-41.153898510477,10.0554591223456,7.20206927884702
0,-1.9471049107067,5.05982487557214,36.9929971718588,9.4766863542513,9.44838061272481
1,-18.1119208201879,3.62385420735548,1.84738806445817,11.2302513048471,18.0856748258067
0,-15.8411103574486,-9.75955329500773,-18.5216581153334,11.7548363988708,10.792327004479
0,5.51215440728938,5.60653321385715,8.72371227433316,10.571673356826,8.49794962046622
1,-7.51977823396813,-9.62728078061505,-17.206846128051,10.3367612519288,13.5467653442353
1,-4.17971093938626,10.7300594495785,-4.26374328330685,12.9759245217331,18.088308064071
1,-3.95438005731629,13.0154476675054,11.7716917724034,10.8783843168151,15.8402469789078
1,1.79067545017923,9.70865161791924,-52.4406501115604,11.4192221972692,18.4744719662555
0,6.17532723546532,3.70676063632071,-7.63065955333801,9.54172620399629,10.7401341747051
0,5.64248963050772,3.23520146547365,7.39586676408658,10.0557943347555,10.4818560182296
0,-12.2359009953135,-0.874234633392167,-20.9490260273477,9.49155473034499,9.96936540936437
0,-2.26587865135638,7.8083170289899,-51.6532288326709,11.9556957995171,11.8016763664537
1,6.75165306070709,-31.183378085808,-11.7460913233051,13.8964236593947,23.5078631178676
0,-2.24414530399518,-5.03736897893001,-23.6407378166358,11.3745045441539,11.9913974487999
1,16.1086243419869,-6.28399425724996,14.9660585507601,11.7553169173782,16.4822899597263
0,-6.71026278248835,-23.1552901068628,-1.29690701583152,11.1533793636193,8.86108579988105
0,5.49040892808712,31.8477704074024,-5.43594052243134,11.613975933987,15.0509762962888
1,-0.602377283734893,-6.91150135731948,-8.89302726435504,10.9739191385719,17.5931592333463
0,-34.9455486683893,-21.5551862980292,-25.4322470094164,12.2505504827387,11.3076471764801
1,11.1633285367059,-20.4927256359,-9.31064889075483,14.4625860841617,19.7015843480505
0,-4.26255580661898,-16.740840132601,11.2103454917579,9.90528073584599,10.5689820365668
1,41.0157343440124,13.5222954035079,13.630394614861,14.2786913839077,20.9437613845237
1,-16.4290031558071,-1.84381108463707,-9.15553110407125,13.2602523327146,20.5206305299024
1,28.9997107884989,28.568634984374,-3.28621964377025,13.1159283261315,21.3611111000858
1,-0.314791410119372,7.53513332839189,3.27865565080409,12.1118463362096,18.9348703957996
0,1.22724941048081,-11.3542076295753,10.8259726302209,10.70651575576,14.0573463550177
0,22.6740768793809,7.97682992604504,-20.7368772419184,10.486122700331,10.5888713588675
0,19.1596582656427,18.0514758951167,14.4850190353035,8.3223175086142,6.24566492868558
1,-43.6378299625428,-2.13092381308139,-4.16052593318227,10.9584495970842,18.000659891937
0,-8.08518545072653,8.80745988679263,-5.75504259445496,10.7390602285345,10.7940132027686
0,-47.3347422914016,-1.93569397571917,-3.70144689199186,9.79217312570993,9.86105109797109
0,-3.35526973985939,3.37802737861317,19.2504414587861,8.54147301518134,8.20125351177449
1,-5.38601186329293,16.8450312969211,-29.184794641218,12.0446170740616,19.9627694540174
1,-9.00423783737118,-30.3795226864621,-4.50489814154257,13.0635313245873,20.4928007176606
0,-11.6086743677251,-22.5521183719852,-4.34938708478026,9.39210112163705,8.87894948541122
1,4.27710107059165,-3.89589472058288,-3.72653070725984,12.6470453710162,20.2413552793351
1,2.74311501398456,-8.13352286026071,24.5967734057003,13.3844491049488,22.7811591215432
0,14.4504678628464,17.5400121288261,6.03441614717103,10.9092657073476,10.9178816426834
0,-5.79290118938369,-5.60198816053648,39.0593294984979,11.1384704530426,10.1664839635298
1,-8.52484671465269,-7.96071853664628,-12.5200428375243,11.2774286523109,19.566406256657
0,-9.50495081623283,6.39960696097772,-1.83425057957942,10.8109780835142,12.6517760344063
0,31.8824096383003,-4.15126892815232,-13.420341806022,10.660051832517,10.3089180560657
0,2.46303078149632,-23.0289227648652,28.6098455294475,8.92373586187204,8.0718707305427
1,-34.5646266164264,-27.906357266079,-26.9762577472628,13.0119489184764,21.5918919639445
0,7.35219129610093,9.55988230549661,28.2190200656127,9.68303752426431,8.9272292981973
1,-4.45795659653303,1.78307567699497,26.4100106674344,10.0259393263996,17.5447001433027
0,24.5538529478917,-3.60129079638955,12.1282805513138,7.66476033798217,6.75439949237141
0,3.54165859702469,7.62780890621735,-15.0463083010281,10.2510248576165,11.5590748926695
0,0.0263754957730396,3.34955978954016,-0.511989463878527,9.7996394451396,10.3124217276966
0,0.205687479338375,-0.154139125612395,1.76390405000598,10.1947721158668,10.8517122331832
0,7.3276890278749,-31.8354511390048,27.5192605385632,9.93045497228879,9.96311222405158
0,-6.68891628989904,-24.5714354709871,-6.92839293984213,10.1871802878949,10.2752700699796
0,0.965573032596992,-24.0592715999099,4.89273743383925,10.2077029783536,8.02076994144216
1,14.8899388167979,6.86706147063105,-42.0478002043262,12.8585031140086,18.8331178476598
1,-3.30523833433854,-3.8211050815081,1.19065106601729,11.3862251247486,19.1368987871444
1,2.53203448033479,-14.3103050807837,6.17870775151772,12.74163497416,22.0115962389622
0,-23.6138067873358,-2.70019014322749,-23.0997506344655,9.72406695858682,9.17399256813905
0,-3.18332710298439,-4.25873981937415,-6.37614455778441,11.7602231150116,11.5548935364973
1,13.3447846039316,-4.52247113703287,8.29076614193593,12.0888614107278,19.971485235031
1,12.4273551771377,11.6511223761559,-2.67449582094551,12.1616794368494,18.1839894474081
1,2.76524660700904,12.8176853428341,9.53579219727532,11.9857864745624,18.9737438796695
1,-0.36578939865722,-0.575195537828216,-32.1419821273332,12.2984072098425,19.3396487782668
0,-3.8373570078727,0.783201355225945,-32.2609842039757,10.3550238300957,11.1402490542515
0,5.18681567865874,-0.354574885358113,5.50651105644164,10.7477202015653,10.606016857855
1,-32.9388769764451,12.1897904513657,-12.9988172390312,13.6160856302562,22.5510432355374
1,-18.3530577097062,3.59543617609723,8.48625940472473,12.7620890219523,27.0014928905569
1,9.46460337875881,-41.7147321556675,-39.9758914314914,12.82609539485,20.8930358542186
1,2.10760471657387,4.82040794066001,10.4461291151328,11.0035415967975,18.8004167573686
1,12.8054783307312,-5.64325712145903,43.0332473204488,10.4776904328219,17.7640644787261
1,-8.99041319442668,-33.3235333763921,9.61160785377938,12.7564531112684,17.221553830231
0,7.16417967649639,-1.64143584586668,-1.413187606584,10.555919074934,9.29249938636838
1,21.0514134619145,-28.7807731210167,8.85189555711737,12.7437332099038,18.8760403214209
1,-13.7125339085995,-0.821687460964896,-5.93858683623004,12.752266184496,19.5579223590713
1,-6.63479742589686,-0.526773011045111,-8.9528073156793,12.2926718385078,16.9086062052508
0,-19.5658744586465,-21.3732062859122,-1.94090409416069,10.2099763834916,10.051409689016
0,-10.6872809265124,2.70014883286552,9.32782319602725,10.4241859204097,10.3365800205039
0,4.87496302814266,12.7323812811996,71.4160629855635,9.76925039497996,10.5194731842276
0,5.82799739396927,-0.291499124064026,-1.38863684825711,11.1468268994263,10.6719075489489
1,-37.4454975034867,1.36568552360812,-25.1109470660058,13.0246497142809,18.2077342162667
0,6.18088713117226,-7.1712753503125,58.7677079553139,12.2921627680512,13.196886166931
1,-6.21077038156593,-10.2785070498515,18.9262557956631,11.9275092234368,19.8854348342274
1,-23.7123416201701,-33.1621357764821,59.5667790647778,11.6559755910439,18.2086258057724
0,1.86311576843835,-37.1527441519673,6.60566382436067,9.8971715789937,8.83169616960711
1,2.57833574896426,5.90194825049844,26.7256881163809,13.776630480863,19.7551072135718
0,2.6025677112255,10.7237797341623,-2.6085301133515,9.79173200026984,9.93313682031035
1,2.25706331906378,2.27366467576378,11.1451280837803,11.4678959121085,18.819564216708
0,-7.45595376459608,-5.35271692971195,-29.4950115208902,9.53161289463514,10.4344069971664
0,5.50457787676867,8.62387902929222,-3.88288836971374,9.46313182786303,8.58973044973947
1,-14.5940726061811,-1.0153992265251,-1.64941228015386,12.7526374470736,20.727241833158
0,9.11603786307141,-20.7539943222801,1.27915703064875,11.8277232024277,12.2113964252765
1,38.5357651017569,-8.74512449463538,-19.461160760418,14.3515579313708,21.0252504811872
0,8.70240438424378,3.41268106180768,0.899415630669189,10.4332453216765,9.75413851552636
0,2.46190323973488,8.74415228987998,-55.0004774928356,9.2080285083063,9.9991755268299
0,10.0482255439907,-3.40649513657984,0.796976442384426,9.90855544172887,8.83163577292955
1,5.89060471122832,11.1189672986225,-11.5687582080777,12.6073713456728,21.8354050142611
1,3.12385719051788,2.58334523524504,-8.67047642968431,11.5836583593317,16.5837138987787
1,-18.5639685813354,1.62921017208883,-22.8591293095325,12.317497763539,22.8576521673474
1,10.0767234985539,6.16930882589162,-1.67990304423332,14.0706681966394,23.3924000163502
0,-3.79835090515437,-10.7919470482215,34.4166289041649,11.2079186595525,11.5419325956895
1,11.0170223084412,-48.2909391249318,-20.5184897724061,12.7010422168506,18.8627665727742
1,-17.4486015966755,-2.03827239309389,-2.98495712913272,11.18657005503,19.7532312874875
0,5.06278295052888,-1.35941794242223,-6.05008837817275,9.81210330992819,10.420338690247
1,9.21300306550883,-29.6502712032168,-29.6061121123932,13.7737737428484,22.3744193325689
0,-4.51438732649099,-33.5473549480365,21.656813757931,10.8060865555885,10.2969830896582
1,7.32123664530686,39.3778851244974,38.5681695683149,12.7351686927617,17.1146642907622
0,-27.8224870684262,-12.9329499424314,-58.2789517164585,10.0490746963045,9.70035504014128
1,3.47113439729212,-1.29775476261719,11.4225580431676,10.7456611938357,18.9134013952089
0,-11.1112253950959,12.3579025435936,9.71511149109058,11.2487671076549,9.84644414635093
1,-2.45097528811218,-15.5709783255098,-13.4860836182272,11.6578747598769,18.1713214812677
1,-1.61024645189043,-10.4194736026657,44.4831370434236,11.3976624560873,16.2121407100439
1,11.8070479968632,2.49806762357524,-5.4539482441596,13.1975065805272,20.2667100947513
1,26.1086119731211,39.184398461203,-38.3362864981554,13.9538231937838,20.2414612598671
0,5.54873807759861,-1.09520443071899,27.6398486678669,10.5927698192157,10.7936386983287
0,0.824317454634253,0.211098776830649,-0.68981129631895,10.5192882010145,10.6447542206008
0,-6.54832101914906,8.00515792667614,-15.6191108878949,9.46884565505151,8.6791784888726
0,-2.11335851077146,16.3175116261103,18.2622406285143,11.5577648233463,10.7056160088447
1,20.5768211843658,-8.07162703363448,33.9274027827098,10.7579084537076,14.3085796299945
1,-13.0536653580299,-15.7666908860159,10.9483015578537,11.552456296688,18.658074677338
1,5.73923205089532,-11.4095612546964,-13.5342637469806,13.5647162624039,22.5685211398023
0,3.63347573289634,13.1833913320788,9.89925915444804,9.75728921284485,7.84484072548913
0,5.91871359245938,-1.54726771559965,-1.49146690172104,8.86011828241059,7.51629173952096
0,-15.3969663738608,16.8923834793983,0.995256027414331,9.3890407253088,10.4253302078273
0,3.95234851195919,-19.521256094596,-26.9444459615429,8.72892297871645,6.54362022238427
1,27.3022985950854,-24.8627808338453,-20.8773060859631,12.8107881230677,17.3072484782688
1,22.2067714067513,-0.563976857433758,13.3891167360997,12.7797532126051,18.5289387010921
1,21.0295190549505,-26.8467047501218,-3.32099998427126,13.7536914138101,23.2973000972755
1,28.7839225403505,4.62235325972185,-1.2538126285369,12.2377671917096,20.5894651962543
1,10.5794778578363,-42.3317647225596,29.212778448838,13.5502869396251,21.9112530366553
1,28.5978923167064,-2.1863831201826,0.652231339036911,13.9434153392506,20.6260504600524
1,0.408930601358666,-4.03076070581037,-15.8180119585867,10.7818004615968,16.0603465738675
1,12.2924479601519,7.2508252466113,-12.9860225123235,10.0272150712052,15.9533444065778
1,5.24242567418945,6.61433622175771,30.9203269555135,11.7814467566972,21.3287590741115
0,-6.88443709740753,-3.77349887641358,-0.175204805211608,8.90019912916887,8.15631920998637
0,-10.3518057525776,4.44464220898923,9.18000360438946,8.09318353738419,8.08776546701806
1,22.2303386658344,0.388493114524307,18.1889491256674,14.0481397745192,24.1001812123955
1,8.6965953484774,-5.78375852926429,36.8818045024569,12.1742585293682,18.450276442475
0,9.65311158325379,7.54802662499133,57.438722910044,8.25681417061088,8.96967082386553
0,-0.961764560830266,30.8395749967899,22.5420210137503,9.5184965994168,9.92559865975293
0,-28.3978642195529,-4.11679378334578,-25.6869290895268,12.0459560940211,13.4372435906043
0,-5.66028778902591,-27.5983420691368,18.291466017999,11.4690977502783,9.4490525875212
1,9.39146135554434,17.3577916737612,12.8514787811754,10.3275905576638,16.9019975272709
1,-5.58603490205631,4.28790526356622,1.16865925971531,11.6474431903769,17.4883712105992
0,2.77361397306695,-7.13412270922204,10.1818577259078,9.0477737604387,11.0145112339781
0,6.82124712484021,20.9001979837718,-0.551153613959386,10.5790931419085,8.14121939694065
1,0.106981841904104,-19.9529837092274,14.1499820170844,13.5038232557897,18.3820793393998
1,16.662307119081,1.00853422447803,5.90635543560169,13.5576629234375,16.8609554308911
0,14.5373107865391,9.15484023465276,9.37359785646806,10.6940489465716,11.0889715767617
1,-31.5638848459193,-11.846625942319,-38.4712836338176,13.9914159847276,22.4280040614847
1,0.737443316845025,6.08228932180364,24.1743406957301,12.8619655502691,19.6924803498733
0,-7.63651771184547,4.34376636603032,-16.0890483381374,9.90545128946564,6.94177399524052
1,-20.3551667057581,-1.55743498338273,-10.9582757975223,14.2856082198236,20.8803670433133
1,-10.2317804052944,2.99023170292661,41.4497959526814,11.875764910857,19.5067963314601
1,2.57978388912654,-10.757629680304,7.13313245493278,10.670395751225,17.7500109433158
1,25.1420948059593,-26.9403761824111,-6.1347238641481,13.613896541696,22.7482538778667
0,37.260436812784,-8.2565342634254,12.4364671444965,11.9728153520633,10.557398543032
1,-2.85645571369631,-3.09118040028587,25.5042828008736,11.3561415256929,12.8854717795726
0,-5.29949574503561,7.97028972003624,-6.51482063533972,9.26484580546573,3.7066057042667
0,-3.55438817273178,4.77720422446501,2.59389067450145,10.1931640482372,10.4473448820227
1,10.6358274096742,13.8839300164497,-6.61364194128426,15.6602117760606,23.734097346738
0,25.3970763400712,-6.55479505409128,2.95776946563815,11.7852868921204,12.0850544950262
1,-7.43599803028998,-2.25412830868208,7.16429420642646,10.9233916833932,18.1796847430002
1,-28.240116039967,32.6683821433963,13.8403126495226,14.2162963785375,24.1647709954201
0,-10.3881278748975,-7.67149091513631,14.113460004043,10.1736172792891,12.9441782722153
0,-4.42924738235051,-1.18499251933471,25.7592240901366,9.0770226703924,7.69678897979403
1,-7.36353397564981,12.0103131379818,-24.8790889218011,12.2276019930297,20.8108703414312
1,-6.00910192434044,-11.8091394178364,15.8946919893323,15.1883163476006,21.0711978027203
0,-19.888873720157,-14.1417305672132,-6.99112469612262,12.1249507098365,10.568060994435
0,4.63346682588112,-42.671430417087,3.32688565804195,7.76083281176225,6.78129103652902
0,-0.896836073499599,-4.25369425382563,25.4514027958474,9.71381408274169,6.05936260778288
1,11.9831274195299,7.4285989823546,25.5574714920198,12.1522125550149,18.8285905315336
0,-15.7633233028561,-3.71494705428611,30.5217398242721,10.8492000947392,14.6529111098047
1,6.80024805918787,-1.74856654705445,18.0473202647765,11.3468061942428,16.7991492881819
0,3.16573651740184,13.6612454791825,-17.4038628439823,10.2259846247713,8.92949903823639
0,0.84797381299273,52.5070939026173,12.3303538720327,9.40376889397885,10.7700271267828
0,5.9856683151295,1.49511106585183,-63.157861514862,10.2747031924013,9.52968160888131
1,6.22473548489254,-7.7394479878117,38.3530301415428,11.4165874609276,18.3924948612882
1,-5.36666290703091,34.3806988577217,-14.1747989041583,11.4721298911482,18.0538183377577
0,-5.90278959595793,-0.455174489000701,4.77408197740001,12.2432741183131,12.8962673209729
0,-5.39903721735746,-25.7127776265481,-10.5222956119311,9.06898176946716,10.9621556151905
1,7.69690239533072,5.05204710557537,1.15556726760944,12.0217866315333,18.1897737134211
1,5.11011876759375,-2.66002603970954,11.0007018487492,12.8612166462074,20.9283367153969
0,-5.04013882080942,-8.83373258350714,31.4744852478732,8.99668523796347,7.77746127766684
0,-13.7683209136409,-10.5782653802139,41.9523880475572,9.83231348635428,7.91403396327453
1,-9.50404051389589,24.4213021712028,32.8816104385588,11.961502282642,17.17703836852
1,6.39258431009411,6.39242047196063,1.06907886524491,11.4012016962257,17.123432544118
1,-23.3233361603925,15.3996163978603,0.811304784802274,12.202595455101,20.5231390981133
0,17.8979886775623,13.3971941388879,5.69174522164137,9.5182805645227,9.42202257780679
0,-5.42124199701933,15.8775956726664,3.09652409615098,9.05225317056913,9.78311924714874
1,-44.6274160932064,-9.29113580483764,-31.3411443183916,12.5157760202917,19.6176058989972
1,6.82003375261518,-14.6393892994703,13.1386667075883,10.2265364120191,14.2604308610893
1,-5.77921365224185,1.34527573625169,-1.52185021237286,11.6975093965951,24.0707152778052
1,6.8382578973317,-26.0807115199262,-5.12297692597077,12.9528314813126,16.7112628699722
0,15.1124775398988,-20.1277459464846,7.49126038390261,10.057922537333,8.81850216617569
0,-8.69937713654545,-5.00876704778762,-13.6270732439633,8.57541377323227,9.24154732762033
1,-2.77088088066713,-25.6145754529276,26.025835856689,11.4585018741806,18.3456034596422
1,22.1275292774265,10.2160878637134,-26.6581779802681,13.1319151001069,20.0657476032504
1,0.858040027075342,-19.2967013755665,-4.6872655045935,11.5246080915978,21.2224810180856
0,13.554841283594,-12.6571278488791,-9.77021025528015,10.0275712281245,11.2424471286504
0,3.3480436798884,28.2379273237387,-15.4298900167134,11.1195681485713,11.0607776877105
0,8.12526466052805,-32.5900605617145,6.28112963255795,10.3517395217934,9.14572180177542
1,15.9409950718576,4.06868378252507,-41.5557482097472,10.4272786458645,16.2196269362522
0,1.09572310488809,28.4867870950984,-37.0076549616154,10.5506404554809,10.3730447712275
1,3.41405170587102,-0.417620891130368,14.7843512186331,11.2608058247903,16.4746833544838
0,0.0712590558868411,-8.6034924449519,-49.1658626134799,8.83445166356423,8.80537482488733
1,10.4239828435459,-18.528809845484,-20.6494875916025,12.679811232789,23.4625237544091
1,-13.9383347518575,2.36857021163239,5.79368815916386,10.7731019228282,17.2424079916438
0,-7.36604005889455,-12.513470367153,-12.5866199729405,9.4359746752507,9.22430906870933
0,-14.6272614294629,24.6444441012798,-27.6386917811519,12.8085275404341,12.7321308273514
0,-6.60456093043427,22.7749465258403,-20.0210372384623,11.4491028951149,11.2034910628163
1,-3.01210648799522,-14.074064674394,31.1904711621467,11.3535016072321,16.6235896000892
1,-7.10265022551085,-3.39852782574793,-2.79232091298892,11.69841111143,21.0890972617984
1,-13.0783406733595,-50.7872635138455,0.158309526661307,14.8277925155977,24.091736817584
