"Tr","x1","x2","x3","M","Y"
1,-13.640424652423,0.681577908171532,-11.9958659937977,10.607939591556,14.8145694550729
0,-18.5542389648192,-3.28704171888139,21.0306356332326,10.8448677669074,11.5221294932097
1,-9.17262231795684,-13.7804038255106,-66.5574929749429,11.7578051937685,20.1791390872008
0,0.335827902154637,4.58966462688955,3.35928137340613,9.16278636264001,10.2885041178835
0,-0.952873704003053,-35.7744685204417,9.63459961895919,11.0941396334316,10.1336841360681
1,-0.944425729101534,-8.65699839872235,-11.5740110388767,11.5311717803963,20.3988573763448
1,54.769719950678,8.78321585751382,19.0189110700901,13.5318845994799,23.0837962856175
1,7.51123375833529,2.213097851881,5.03031834572694,14.7584787436222,24.6272546689534
0,6.32812993134972,13.8013317779278,-5.05619383579344,8.02262285591147,11.5382127379148
1,-6.3232614762843,44.0451005508964,-31.996895521134,12.9373294559976,21.5924327600136
1,0.25257315750868,-7.31474938357346,22.6752851890187,12.2085911251318,21.4555268833886
0,4.19841758799129,3.26765025027428,21.9079471408098,8.356729322893,9.04467644758
1,11.1810921905121,-15.9605846655574,-14.4893847954856,11.075580715458,19.2838328196276
1,44.857940596382,1.81697105151886,21.7450464704606,10.8002824161619,15.4918737247473
0,-19.8875479309607,11.8368588722175,4.90348197143674,8.82980354737902,8.68968459369018
0,20.1077319982718,-2.44996133713816,8.12093459202296,9.54512042119627,9.84395357838117
0,7.72704812238562,9.72002455294181,-15.8191563006194,11.0130574056073,10.4045093454805
1,-16.952737440659,13.3523666633125,-19.1593830032003,13.9318321815443,22.9446532219121
1,37.8133614374999,-16.471818985913,6.03815802840033,11.0944641751137,20.3993696210207
0,9.61229960083462,7.43321265127997,4.02631860435975,11.7711702857909,13.0559138492009
0,6.77676382760915,-23.3534404305901,-2.9740722678958,9.56542273292441,9.04004223472352
0,1.35046497914137,8.2294162431739,22.9905078535788,10.3994945641903,9.46346440214998
1,-3.34702193935471,-23.8410063287855,26.6869350628672,11.4461427696051,17.5282312153211
0,8.17123560385501,-8.5612476697014,-28.5294689471377,9.56075505903442,10.8323235809473
1,-18.7139920099456,38.5134573481345,-6.36881953179982,14.9918027127698,24.2710553753846
0,6.35530411657021,-18.3758074133137,-5.46480961786137,8.86480698820847,6.90223328692282
0,-17.5691437456986,23.3686793405717,-9.96508842118018,10.6408151126944,8.84289867661692
0,12.0428698125506,7.30222638252537,31.571020258504,11.3395383933869,12.15580734002
0,10.0681381849002,-9.56166062185417,-2.65690675022967,9.62479100956314,12.5557902338027
0,-6.79652712739846,-4.29890394704631,-9.70484333793341,9.95147788633083,8.18864431385343
1,2.93260471592314,6.68804634171394,-18.0117545874344,12.8486329398738,21.3785322322145
1,2.50523921476238,63.831303916864,55.1651685300324,13.3386036378005,18.4124074594064
1,28.6428650227661,16.6461209437126,43.4198284229348,14.0270712376262,16.2669073145552
1,-4.49681356810155,2.29092237974354,-1.36178897596671,12.34372603739,19.2028110818696
1,-0.284435398611995,8.30864259943782,-38.0267169905766,13.6653388163104,20.2697510765095
0,4.95498336199284,-8.13655433067256,1.73193370869581,7.96050756507466,6.18395152982236
0,5.69022429145866,1.57748580411222,-13.7521929919045,10.1414210109376,11.5791823603797
0,-3.71299118871294,-9.59442594672254,3.92779512529397,10.0489820233175,12.5652357938334
0,-0.91942649905108,8.84460592191682,2.01658395028412,9.44699900739727,9.8134548681954
1,-6.93712073542708,3.84518221648603,16.3583003463706,11.6283889681188,16.9169558171741
0,-0.930544691144848,-13.0291954390279,-2.49973014884954,9.83308405451866,10.5352634818122
1,-6.9210738573427,51.7258313091029,10.4608969933081,12.5776711470454,21.4259665436401
0,-8.04249879287268,-6.29685739346728,-16.0441308836562,8.64626795932627,7.19151952993483
0,5.73035833682435,-17.5406665662267,8.4112447491416,9.59022089706483,10.7073662840633
0,-0.341993441901793,-27.0518542421795,0.86200199481016,10.6624140717823,7.47210937655637
1,-2.22568754093247,36.3384205254296,-7.20551791178344,12.7301930058022,20.4042469857158
0,11.7107331263543,7.93115883527429,-5.27401508285566,10.4124256935045,9.88654330768749
0,-4.84068569515279,33.8424345595281,0.615266336555593,10.0223657823438,9.26723472679809
1,20.0524631955511,4.51970011837838,-56.1661925032243,11.9448850595712,17.1666087226825
0,-32.7161968755593,-1.31569924548301,0.742617849515682,11.6892290625355,12.6488587945227
1,18.3167423612632,3.18424092935691,-18.6219726475794,14.3023706996045,21.3213135734269
0,-0.767983483050397,-28.7938964416342,5.43019491734545,9.25527478238541,9.91559245534757
1,4.25569214066619,-16.7448403616293,21.0626939387403,12.7601044657778,14.6101554218998
1,8.62065401211588,-10.7084622067582,-2.74645314152239,10.2572544563427,17.4469731771208
1,7.23619893623782,24.0718415988012,22.5771049857305,14.0412896405621,24.5178477407237
1,0.930400519711614,-2.97849268755839,-0.419968039181297,13.6486837935038,20.2197340815784
0,-6.49958139475596,-21.1205186136857,-26.6219233305889,8.65151230289135,8.28546270907555
0,11.836880164584,2.06222512613455,-25.9312685131757,8.21544362052569,9.50388983995365
1,-4.21408638635028,-7.79325080848513,-14.2512255930212,13.1977760830434,20.897700407596
1,-19.2404246094932,-5.8985751931207,-19.3312540338862,11.9098779474617,18.5991563383816
0,-2.26738847362411,3.42306479440372,-23.6370386831342,9.81577773957908,10.5937626923949
1,2.25373824856367,-3.67834588963603,-18.366018710961,11.8051119529564,15.8349843211491
0,-13.6729837079183,51.2972158079186,-11.5252306361722,10.8352070610502,9.31112254233769
0,1.62066522826031,1.20775646041713,-5.34771969157616,10.8509162681564,10.1719209935752
1,-2.10598973656281,-34.7932019277237,-6.35646413090128,12.6508689251581,19.0533376208451
1,-5.55054301170868,9.98164877717066,17.6911210469522,10.8525057431808,18.3371953659953
1,4.24072391238682,-11.1215875577577,-12.6842835446031,11.6136176363319,17.7804701017597
0,16.3933224196781,5.24408860963578,-15.4569616004206,12.0060210543214,13.2924463472162
0,2.6654506844926,6.75063375421614,1.92427745790051,10.3037265398415,9.40014562547875
1,-5.85323254906026,-2.38902575095116,-48.6235721145504,12.0494349312924,17.6052475072811
1,2.3747011239639,15.9814359670297,5.47249285100931,11.7507334894222,18.326787033888
1,28.5602940799814,-8.54744864847004,15.539325749847,14.0734455405595,23.4109069986523
1,29.9433631258305,10.4108355252176,7.27731234534494,12.4491317991473,19.6133858763238
0,3.73784903121548,4.77814495941127,-25.0336978326158,12.882206898804,15.1381168511136
0,23.7991858676294,2.20695743673265,21.2436807271241,10.3332607917481,10.8804941021516
0,-1.72167248153063,8.39208657596505,-0.653919855724454,10.9300898010123,11.3394751464456
1,8.461235229243,4.71006665743766,18.4540688873369,11.6911759394498,19.1147683062169
0,-3.56170674808003,10.718875640437,-6.72973747038909,11.8238463782235,11.8008723299754
1,19.9493463170424,3.49138457770843,-1.66292371086875,11.0305170592271,18.0435465768707
0,-27.1825625337958,6.32708289125853,-0.206948811830455,8.97546670510885,8.27353627351047
0,12.8813836946568,-29.0125715304394,-25.4860374237475,11.5770321193747,9.49705714140523
0,8.76480153716641,11.8668645538029,1.53964895451266,11.7662356469846,11.8281063286847
0,-1.52089005901897,-41.8550956997777,-14.522641260994,12.2311082225004,10.112789628263
0,9.16038809582889,17.6520133944172,-2.02863263920668,10.0446680208505,10.9398423580739
1,16.0430515922783,24.8051209384667,3.7552573749047,13.453171526501,19.4668927580429
0,20.8442320345017,42.7304437485922,19.0339978621518,10.9022908259493,4.24023190143769
1,14.7862820310969,13.0829414545903,-22.2634954101964,12.7654359679742,16.0398430626683
0,2.0793550396693,16.7101063641489,38.3640349006834,8.52156513006124,6.2348250605785
1,-0.0904822977564382,-11.9691231919635,-25.7293288288867,12.8438667874521,19.2632736971537
1,-18.9634773308301,24.8647201230151,-9.7461210319128,13.9513232977208,23.1713621195981
0,-10.3535756663251,18.5434399118085,0.23571961119803,9.43131162564394,4.97253455982722
1,15.3124942950349,-1.29099797677361,18.0523282242669,12.0522233604011,19.2996520286735
0,1.80112216787691,-16.4260751512457,8.30661670398749,11.4385147918099,9.74773338195168
0,-16.2655603163152,-20.6486310529601,18.0311035133942,11.3145305558811,10.2325695278036
0,-1.54760598480696,5.47816833038229,-13.9919772093618,11.454215896702,11.0269505332705
1,37.7160443371681,-12.2641207989087,-2.3254927356148,9.9160902393114,17.2499223532166
0,1.02120246496202,-15.6607596380544,-6.43444029478148,9.12837583115225,8.26215890148059
0,-3.92218648349203,-6.28448262831259,-5.99854587924732,11.2866570124353,10.8054217632195
0,43.8092910864242,-1.56234916003986,-8.04809417138723,9.25592417238004,5.89176133095258
0,25.0986212348988,57.9135187731408,-2.06134992166338,10.7957442868294,9.82461695416384
1,-46.3348158903357,-4.33212614812999,10.2587229555366,14.1370886206558,22.0203406616181
1,6.27953966592185,-60.6709017430091,-18.952111321378,11.9673339959792,13.4083655476646
0,-6.67310506113985,42.9366984165356,10.49565287739,12.7420447568716,12.6474883412102
0,1.21465156435797,-12.898015346215,-14.7161494599272,9.05810823039872,8.28989358539044
0,-4.59010334354817,-45.6738133492367,10.2026475225207,13.0160783383212,9.43108294274886
1,11.1126712738006,38.0217618185097,30.1531043993589,11.9804093839435,17.8325808686661
1,1.35091604351866,47.3003828699,20.157082893856,13.6736045113774,20.1440575815864
1,-8.13424475313853,-10.4298385673844,1.7233775889879,11.2520527704931,17.2474145728538
0,42.3801829408784,13.9833444586761,-0.649418408597546,9.75299218200251,9.60809650568943
1,18.6665689787895,14.1181940838818,-24.4746148680861,13.0908017755406,21.6036196969904
1,8.27639055219092,4.98488079568007,-7.48835079872335,9.85977653119049,16.217221743973
1,-19.2069434095377,-12.9968471980272,30.5432320388003,11.8151662188472,19.979877380242
1,2.93848639536947,27.6738824672134,-11.5740683708584,13.237241300397,20.5593842976951
0,2.4146005455915,-14.3292161576893,6.32416326611466,10.9580763442532,11.4116149341445
1,10.8645031622115,-0.0509128220668918,1.37739504347194,10.2209359591899,18.1780986170824
0,-12.0932884400379,35.1340285068313,-41.1235135769323,11.737041829355,11.5164857592835
0,-33.753946836651,7.20776228594929,11.0754374557384,12.3113501191485,13.193953577353
1,-0.438768321530139,-3.83940314511406,-7.18618084471904,14.2579284926271,23.1621689484226
0,-2.07919530346075,-7.74214039220389,22.0334814845243,10.3506150618175,12.5626836379812
1,33.0505420270596,2.10890831301007,-4.32362460044525,12.6730737368165,22.9559092597333
1,-4.20624931255426,-2.27024356493557,-42.4288792736877,10.4476774321512,15.8155102985598
1,7.51605135953742,18.6377680544261,-36.9649989023653,13.5611756951329,25.317702965828
0,-4.40381891609455,-3.34539328567615,-3.74558630448102,9.34137179106078,8.93433708126442
1,4.0720723102529,2.07547527630248,3.89792704305504,11.7544135270809,19.635726512674
0,3.74967350143075,-12.3822349455457,16.588485582366,10.9157461989244,13.9022901184653
1,-0.442125289163604,-5.24800901340845,41.3614992637351,11.5824717518544,19.9551916182277
1,8.24428312159052,28.2515175308135,-6.1668425977041,11.1896495717231,19.4918306570047
1,-4.830449563876,-8.90101111441777,4.82669505753589,11.7400010219147,19.5836196973685
0,-9.65531805610488,3.59418330158667,2.44327291223052,8.41872150542355,10.993049198958
1,6.24687697522922,-13.656758707951,0.646066843648738,12.3272835603718,20.4618223006972
0,-6.24923546244612,25.7434948924829,-7.39693746911182,10.6506319075078,10.8712530597931
0,-4.07727729961823,-1.15532821320882,-51.9103703946929,10.0020548349842,10.6424263687311
0,-10.2544174272179,-6.39703794863987,5.93832296548607,9.40214037526852,9.54590669792467
0,0.0764126872487925,0.927490481889654,4.20077912778458,10.3012984353808,11.0397558346742
0,-11.4632085942698,-11.2908487440301,-1.26426831354297,9.04759710918526,9.53697116376465
1,-11.7090213934631,-17.8041941210033,-14.475757188807,13.5846663982917,22.0921113014672
0,-14.1983196764582,-7.00009272993348,-18.4816706659858,10.3884685934096,9.43666236980426
1,-39.1891232372151,1.83960721269541,16.3737580908576,11.797508679755,21.176443686488
0,-3.89057228380933,26.5014222406506,11.5554113830184,9.82070365857223,6.46260649310328
0,12.5333999892281,-32.5701108509556,1.42621304005272,9.90775690194593,10.1828080682906
0,1.76892272038825,18.1279603150797,11.7439425116292,9.69309812757765,8.79158784529925
1,1.86297750742276,-2.34742769364949,-10.0727828606193,12.1121832609542,20.684564939371
1,-1.72970481787212,-2.06976224278658,18.1532589295421,12.6234471835801,21.6107295244746
1,27.8733266658151,9.74771216606563,-24.18954437597,12.8460974387515,19.6667881127131
0,1.7172662360003,24.7003615516341,-41.0183727825084,10.6736224912018,9.20552192868354
0,-9.0669898987836,-12.6793311242796,-46.5139193364776,9.29378274698426,11.1350189161721
0,8.26605382863479,1.90686594385401,1.51002874082173,8.71955063411744,10.2357610138825
1,-13.8570983792706,3.83785339673976,28.5248392549526,11.6251477005605,18.1482308413253
1,9.39385559644956,7.88228717309308,10.6716575061151,10.1747146389791,15.610946123866
0,8.66872501844024,-2.34492760737107,13.2841456663038,9.50858691791092,10.3033027756629
0,-10.1861907065459,-1.52162389750664,-20.1637121750163,10.4108431459405,10.743041161759
1,-16.9566090831485,3.75318204683692,-25.6807671469008,11.1958400541038,18.1329680080066
0,6.13104452354756,13.6450473889337,0.483766877805479,9.89206922260043,9.7507274266637
1,2.20612610322746,-7.23562896449971,2.57974670333533,13.6141220599231,22.1938806276404
0,-4.67677897042121,-6.21991195203149,48.2529350383577,11.0444122555881,11.9487450568686
1,-0.387412184991788,-12.7427721922875,16.3086876160654,12.2574580544172,18.801133378282
0,-1.69009697517222,-50.0216228786226,-2.34767049892792,10.6846302156222,9.58649617982859
1,8.38283355784016,-12.3585159047313,4.95121452931229,13.6978074019338,20.9979371208267
0,-10.3257463518032,-5.71864702067463,-2.28394330015818,9.93078986249623,9.48699095431391
0,1.45238884895385,6.65505500771708,-17.5973065400117,8.26684401649608,10.3448066929094
1,-7.40362835269855,-1.86005830916195,-28.7165636104845,12.0572056751074,20.6290634734028
0,-14.072386313715,4.38183308740408,-30.2188876839742,10.6307705593968,10.9952192597353
1,5.75773265154307,10.4295641603434,-7.28628363519053,12.4203220402255,19.6173722586552
0,-9.17090339377377,-6.46836926426877,-29.7596690250638,10.6113694096414,9.46206378765211
0,-13.6882124407135,-14.559106043569,-2.85689179608897,11.3513282773318,10.5271561348336
1,-0.773673657157399,-10.1836615053402,13.6445643890117,12.6185093638429,19.0055763064179
1,-17.0761484242642,-18.4801314559615,15.8568382208882,13.2493160094581,17.9996120623206
1,-3.21908784831707,-12.3679259114568,14.1594605973912,12.4976011110521,19.3637320098531
1,13.0385124720776,2.62841387211229,-11.736284669791,13.4455564195254,24.0694370770113
0,-4.88836701668435,21.7286262080984,1.53277951629951,8.89428634318145,6.31054991065491
0,17.3764770681815,10.3597395465101,35.7173888240947,9.98332254461561,6.7488004548521
1,-13.8002342033826,-0.822374735287209,-3.14988898706109,12.3647741349591,22.0335898860832
1,5.17994249946339,39.1129505663485,22.6338051080148,13.8155544190233,23.3845393355586
0,7.90837821576711,19.0022650147474,10.5075392966249,9.86754295337814,9.5987703398607
1,-12.3911032019112,-0.841346696013906,4.2052971067364,10.7624588320201,16.9374399687077
1,-2.77313219767602,-14.8544009545767,21.5598205955113,11.6455660466907,18.5715480201889
1,0.128990000338075,-2.78177155526879,-21.4743107796285,14.128161840069,22.8048751559908
1,-2.28181266459983,13.1963596375675,29.507840858463,11.8884259361294,20.3694861803225
0,-10.0665678057144,9.71458773952405,-1.01900316255251,12.9390071665424,12.3766749965011
1,4.22537271415429,20.8852548644909,22.4310438941431,12.6465408816181,19.8419225103632
1,4.90429012848747,-11.7509826959321,6.37813308197675,14.6726809813306,23.665023045406
0,7.31846379653527,-6.95085989510719,1.15564390212448,9.56781610112772,10.1282057181646
1,12.7247622830493,7.16885940109765,-14.0696093171246,11.4104214471776,16.0666593854013
0,-8.3962989874648,7.18636725321224,7.65524818422204,11.8868428930795,11.638183954507
0,-6.9777274679803,-17.0405085070912,-2.23545583915707,10.7163864806335,10.6699837300184
0,11.1390425581901,-6.79414278745668,-1.66806669551007,12.0837362630322,13.2738779008034
0,0.122270047465149,7.67100385328864,-11.4032027638852,9.27895988125666,10.1288289271671
1,2.65640241010237,-29.7415597336608,44.904087859224,12.2044387197931,19.3628262780228
0,-15.7645582601905,-7.66396869524256,7.01763121387256,9.99839228756365,10.3621945032741
1,-13.5902900977408,-15.5474451023925,8.51672454815578,12.4539525476657,19.3195426545534
1,-0.240181346955607,-38.5449861767989,-12.2651599966491,12.542319256459,25.5956659015807
0,-4.05697441152614,9.23315325295952,11.8037287828666,10.8525147931364,10.5188100809393
0,9.4878536758024,-15.0657363327758,2.1128955630251,9.54639290854302,10.1533665199065
0,-4.58221098865212,2.54765705221482,32.6748030532646,10.0779054022273,9.57741314941604
0,1.34691901836732,-17.2876088761821,6.35237445433654,12.1805502378688,12.9233276955363
0,11.2418256958111,15.9366749225265,-7.73560792161743,9.50084832531359,10.6671676855398
1,-6.0419896472373,7.77326226084095,18.9316180988803,12.3854290478549,20.1406614559654
1,5.89899207159606,-1.86944776386755,-8.87833482140333,11.4454193452112,18.6207814441682
0,-14.9307073832403,-25.9619517167823,10.3658897181353,10.2446052261716,8.84912685929874
1,4.35142277598287,4.07485604900402,-6.11539036192099,12.1673560421401,16.6454213668141
0,-16.1099551571898,-0.296002124034064,-24.4147794291155,11.788063832977,8.86892210929188
0,2.03534806455794,-7.09794349456028,-9.63554487687212,9.6946581482242,10.0127836408882
0,-6.97363085960202,0.430357826120472,12.7854092963312,9.71353563119705,9.60761401030543
1,0.0213105109241832,3.36224023079366,20.4376810975733,11.1381174296091,17.3184880540602
0,-11.8212499872549,23.2369899814276,-1.68928424683555,9.08765943017049,8.70939399665575
1,-29.654468763023,-3.86619811714898,39.5681097664039,12.638548600254,19.6089305884369
1,11.8171992041785,20.4435055650602,9.97863110369396,12.9123297039623,21.1572024909537
1,-12.7574945192982,-30.9198772594782,7.54886105710851,12.7555861307151,17.7654284690282
0,-12.0731912986695,-6.53085968935423,-1.41885203157087,8.80216363146994,9.35108875220226
0,3.28937703379821,3.97397947046513,8.56797658326013,11.3846939578346,12.0846793501816
0,5.53876900304446,14.0468219636584,-20.5324697716422,11.2364775089143,12.3266548348583
1,7.85230513559281,2.59976504787838,28.8129647171148,11.4194960450493,17.6261682764559
0,8.36396001758761,-12.133118219224,-14.5080173664312,10.0551334545183,7.73950380865056
1,3.87273540371464,-18.4604929483892,-9.96942568607968,12.3398785446248,21.601082447546
1,-3.07784228583651,-20.9876905152447,4.63451527146373,14.729887055109,22.8252318062977
1,-35.7379824245632,-3.48785635042578,-36.7582655231973,13.7250611092896,21.8058244804044
0,3.93649246024685,-15.9897129562569,2.38267921798127,9.74566731484319,10.8383334021546
1,74.3376081985426,-0.901124084445179,-9.88593302292316,12.7162902418697,18.8161621157528
1,-4.69161391749893,-27.2893562580053,-11.8821199382757,12.3670397124044,19.5314787535702
0,4.4067242436439,-13.3615921104403,17.6644730816244,10.0179158139946,10.0268078948466
1,-0.140773078683332,-10.1315771534598,9.72658484820576,10.0200833370001,14.7064985279587
1,3.72262347400745,24.4165968385242,-26.0955127928115,12.7569507246267,25.3930749520046
0,-1.37766109274265,-10.8789407444857,14.9945562111939,11.1698706989056,10.5468502713125
0,15.4293486467753,25.5105459612118,-17.5336765622701,11.8346910300817,13.3973048413321
1,-6.08690318812095,26.4000184265465,-9.41257471444659,14.1326038226924,22.4950075458014
0,0.59156189170648,7.05388125986072,-8.93649611863071,8.51599532569647,8.5279063798307
0,-2.59397303378673,-33.7636396115538,-6.21485783651979,11.7842044542103,12.9458941273504
1,-9.70862205858634,3.51152828618545,-4.61604637529769,12.1492759332343,20.5785865556265
1,-13.3230491688233,3.79747602270156,-33.9435444431429,12.2453755260158,17.0144072386702
1,-2.70893997854436,39.6220247649148,-23.3200971152238,11.9353783122472,21.7378793837169
1,-9.62819715808928,-9.15882331333894,-15.5479690800179,11.4262737709988,16.9459654879015
0,1.39042645120998,-1.55465672120043,-6.2133376834801,9.81951524793458,11.2834301260822
1,-2.29415699791894,-9.91905869783297,40.3318588812349,12.0460845722741,20.6602606212421
1,2.36574774532621,-12.0296371208305,-1.91601718560248,11.5892471707414,20.00039536282
0,-7.90002893224147,-16.3533637695548,-1.43581790018542,9.95885461087637,7.63183864673277
1,4.63316804540193,-16.6581035714951,-9.16828793723567,13.9854203892462,22.2224865485355
0,-6.23351791901406,-32.0142953965833,37.4319475376305,10.7837259377792,10.433295975097
1,-18.7446292167216,-12.7905341772651,15.5611983433619,12.7651607722469,19.1384845924443
0,-6.03095509278574,-9.07681173031675,-44.0174820210858,11.9195227784886,11.0173311462947
1,19.9545530301285,-17.1902449221359,7.33779796996678,12.8843203365866,21.7338765685977
1,1.31208536866252,-1.4010099802031,16.9701155998238,11.5374535326411,18.3687465224741
0,-21.309572191469,-11.0416843733557,-2.81440951240097,12.8151051680156,12.1684586524767
1,1.97697371691783,-10.5305889284287,-18.3568732675639,13.4716634683831,20.3003205541808
1,4.01253444329349,5.1372039623776,16.8935503831951,13.3722952627322,21.5758263935781
0,2.46924503225949,2.9207327308436,7.85398441900105,11.8026444310462,11.7776371703383
0,9.89438833377771,3.01468709601361,-5.00701920203343,10.749168206811,9.80792431350318
0,16.1269334324237,-40.3676687761667,1.90003549329571,8.85718189574541,7.9955832128518
1,45.251939160996,-3.05956088062989,2.12200072165304,13.2394109150863,20.9040865100252
0,-6.77309103866834,6.31147025259388,44.6131389050167,11.7329392010305,11.9600619058754
0,-5.14360786807965,18.6016004677549,2.41331410942113,12.0466047712687,12.1603963061107
1,9.19828186601393,-2.05898097116591,-27.3001968284949,11.5922005618964,18.6713072017502
0,-2.65990536183914,40.1350894401456,-12.7900708942738,10.0813231174211,9.21581211778286
0,20.7132252233633,1.62846333919301,7.84845861582336,9.95263869011491,10.1370732851263
1,-2.01635704346908,-18.7796668125336,-17.9060928598151,11.9189054539219,21.8734254416514
0,-8.79622067945039,-22.931633966657,10.9206972607467,10.7008353703579,10.1057285647043
1,-12.2860711347354,4.36178031464134,22.7164454826073,11.6704637493418,18.8649398007136
1,-2.84881639238839,-9.87420873896233,-57.3413398655936,12.2771942093613,20.8637860358298
0,-16.5255937345581,1.51930688085233,21.7098987381345,9.10029901116586,9.21521912654865
1,-4.70055352157301,-8.44320422380579,8.55560312099481,13.0883559736829,21.1009112656607
0,31.7811881651695,-38.0664604667118,-5.24641239583582,13.3399297904165,13.4433705512561
1,0.000779387933534043,18.4462194869407,4.89373355311286,11.4935222693494,16.3615479744631
0,-25.4151672643134,-18.0218026098054,-15.6668470667356,10.1452070476294,10.4963701845837
0,1.81917389479355,-5.04694695803755,24.2261406261433,9.64862047161111,8.24033538292018
1,-5.02382647385505,-1.82396260520421,59.6091853593462,12.2291044458118,19.4469308775798
0,-26.9543860451296,21.5515400516361,35.7908723663727,10.9628764135278,9.76802167354889
1,-19.1379223331549,14.0693802010101,30.526884216712,13.6806727793756,20.0537339471674
1,-5.02455690685499,-10.2203816349189,-8.43017413943305,13.1095661451414,21.6601245874015
1,-26.760218149014,0.655571668574136,-0.502264458630054,12.6263008742034,19.5554364844022
1,3.08739532698437,6.99171983967819,43.4211600275179,10.5590990420496,15.814862354879
0,7.53108156176804,8.5627370917107,1.30021061244031,9.6306131955779,9.24017159325703
0,-0.381557502696558,20.9883224487786,5.25507575857186,12.2505750132631,12.2702016038822
1,-0.783551285384058,-8.17969104946172,-43.6006201928187,13.9357979494062,24.0752346733529
0,42.7346885987802,-15.8180117277956,0.107857018593677,10.0827126342156,10.447949575747
1,26.2049386225534,3.60502448822707,-11.4768366051816,13.2557273158192,21.3574254278712
1,-14.5401833319124,-30.5655656022428,-3.0893142292709,13.6897073257359,19.3456440829972
0,-0.25075717730944,-0.642832849465259,4.14117026251885,10.6811061354028,10.7917166210038
0,-8.55930423349584,-2.74440689289427,15.8282728993011,9.06402332749535,9.96336390719113
1,-3.98067903034126,8.73393059119898,-14.2909744874614,13.7445029715469,17.6205985909294
0,-60.6443042306437,-1.05873576522966,-15.4394504685923,10.1992139591925,10.9692117851567
0,-4.88547204124767,3.0264723331926,-10.2123532688161,10.7062971904086,12.3274867582909
1,-8.16322272336267,-8.89350933264078,-13.4030963481526,11.6829352873866,18.8716351152282
1,6.23848204182122,-33.8180930717997,-0.3806975798058,11.3292925010288,18.9561213198839
1,2.39594491771228,7.48361496440298,19.2858057625593,10.3510222274494,16.4477440381725
1,-10.1653310920865,4.0412524806898,47.4561030268331,11.6537347472168,18.9448155928805
1,33.2770451680361,19.555544297673,47.567418436949,13.0970743608547,20.1362912532105
0,-22.9389766520211,-13.2909803558026,38.4848768757541,10.7999925551124,8.82521572499155
0,-6.28569161279845,5.87805585174903,34.1288516704062,9.6215893095213,8.83719185753827
1,7.21995111907936,12.7250680945428,-7.49032614330664,13.1194693302089,17.4963541642156
0,16.1885312560376,-5.2134060747444,-15.7007167258458,8.65230541154272,9.17385210529282
1,-24.9133092511583,-44.4168429609945,36.7127882029333,13.1914056904502,24.5481335128741
1,7.10608044382411,-9.94526412813322,3.61787422807039,12.8258110874592,19.7160264408763
0,-1.60563503812848,-2.68166997377658,10.3351645105724,9.04442358807196,9.23355057181783
0,23.1059401984949,7.59850917946244,-5.66229507462471,11.961750604575,12.2448702089402
0,-5.60577965172747,-9.52597758392487,-71.572679888173,10.0556406623122,7.69326973604913
0,-2.19067828250597,9.65259895766081,-19.3087219077987,8.91725064772813,12.1494959190786
1,-18.7148931030032,3.57028950433222,-21.7518455150639,13.0188223005149,23.8422936839767
0,-14.1580910128745,2.50507511023637,-0.284990373336999,9.4377412880763,10.1050732824094
0,0.384934385681628,5.65142725787221,-22.5413722024047,10.6012558703704,11.8293644505426
0,-4.85047664197015,18.1137173711997,15.0495111149352,9.57977365418017,8.66268572250743
0,2.55721065403781,-40.5676708785086,39.538069395156,10.8324495743398,12.0760303836439
1,-34.4401288415373,27.1686327683113,-7.34518635641003,15.2762346272449,24.9879389998844
0,2.8734448415816,-7.34013895131088,45.7253918675419,10.8307129115327,12.5893858334134
1,-7.19583485105978,-6.21964113349177,49.0627604944458,11.5030091800504,19.5487330845178
1,3.8716686873346,-1.9666669335196,13.7110314257187,11.6353893459905,19.2749405688096
1,-10.4562026926025,-1.68197153047333,64.8797004001527,12.6257944834986,19.4866986707356
1,-15.0773129689949,3.39239523138949,40.851944312859,12.2660986176574,20.6791214773376
0,16.7625782559524,2.00392828327561,52.2390898657364,10.7898314196292,10.7674336434494
1,30.3327198810633,11.1034670095356,2.51417982185355,12.6802658553776,23.994324988675
0,0.136646406581931,1.84717536947745,1.9445801484203,10.4549218398863,11.7218155600605
0,-8.22389432065934,4.97891447485702,-36.7485513724442,10.6304319127004,11.8596243532703
0,-2.39609609318274,9.2509813724141,-5.65034244834854,9.37119580983222,8.70240649476212
0,-16.4285248797694,-5.3317949263311,38.9364119991006,10.2461868942058,9.75723390988317
1,1.84638469527116,-23.6153003359388,17.7285585139878,10.9273664411908,17.1274534589029
0,9.27649591230612,44.395896813053,-9.05134594612014,11.7414763030905,9.71306066558821
0,38.6878837639935,35.2415079838454,17.877308150765,11.5236185775396,9.34021731040156
1,-18.6929559757668,-3.10132070353445,14.2197250676391,10.4409396786392,16.2765311637742
0,0.608977250036567,-14.9987093981084,29.3353086794831,11.917839509138,13.0929378902076
1,11.6218106052946,8.06952950683463,11.4017733359765,12.6147369392586,18.064584097513
1,4.82954544671533,-3.13642478789645,-38.3398835472537,10.4797231438061,15.1296481593802
1,5.49047650353698,4.73539695208937,46.1149993705943,11.4102991695298,18.1035548284807
0,28.1351508139938,2.9798659696174,4.3417409054166,9.1508744853079,9.71541534533054
0,-1.51692782039841,6.05960271877828,4.38907274201957,9.80907865004501,9.8327119989049
1,9.35152240447306,-0.0726268597341288,-3.71543300574215,10.9953566520207,16.7750419297221
