"Tr","x1","x2","x3","M","Y"
0,9.5825383429309,-2.89420005737394,-3.12966016596382,10.9052508837196,12.1512567840349
1,13.4753939732177,22.8994648918269,6.28245385253283,14.2633542572477,23.4523358191215
1,4.78339985240435,41.0735063818117,-23.2053422729327,12.0819868810403,15.7951477787311
1,7.52055099617636,-8.59959830836961,-12.1157122935408,9.69258270865652,16.9791183319004
0,-9.78331649313426,0.695141073399756,-20.5955070285483,10.2638419872463,10.9573524072238
0,9.2529701373246,-15.8935343404745,-10.9135328951922,10.9089954267105,13.0001201442958
1,30.5748365621121,-1.1799865294353,-36.2964316949427,10.7286011561714,16.2678792506691
0,-5.12785127483301,5.73367489288488,24.1532779809462,10.288531957139,10.4916098142056
0,-5.26201882774636,2.47382218549147,3.30729523925379,9.46485103013265,9.91260397975582
0,1.9754692927257,10.616283217908,-16.0510874050255,10.8847348511982,12.7059972471702
0,-6.57637169846102,-23.2991988677177,4.55974254419026,11.380929266302,10.2092988742642
1,-25.7367016517472,-11.9621132714235,-40.3588125636552,13.3440467338493,20.6152943953399
1,4.72417518511738,-0.156611165019108,12.7630577710421,11.4892009403734,17.0778168176824
0,11.3586570413336,-7.34065480957635,-3.86126514419224,11.4509011014592,11.3254643151074
0,-4.00748505472252,24.8773064410525,18.1891029592088,11.0549360740741,12.1107496883367
0,-4.35470522566952,1.14733585937111,-6.9334408086064,8.4867965273745,6.02994201850839
0,-3.80662552479581,-20.3253584208671,0.122154740507777,9.71655297222331,11.5685009248143
1,-14.641886423842,-10.9560076741078,1.14286995631337,11.6109808301991,17.6958283278484
1,-17.6930418536343,9.49789961543043,-0.161969211050374,13.3449710958782,22.9527012977849
1,16.1999428752159,-3.39529428983941,-3.21969923088807,12.3990261385215,21.2836644506607
0,-10.8206341765701,-0.636156379999406,19.9477635111289,9.74228538360695,8.88468314066407
1,-6.28752615161539,-39.5770049674496,-18.8862435272581,13.8625447075852,21.9022943473122
0,7.26179407070233,68.7716054802906,18.3238605012366,10.9091845183834,12.5213041865939
0,-4.62366216213658,57.1383078030611,10.6581339796456,9.24580528827002,7.90920695049457
0,-0.772382386544963,-30.8385556790228,-13.6280226584642,9.67784274185536,9.93055004225007
0,-4.98190504193876,16.8180824750205,-4.98550027424961,11.7441635510285,11.0846539607508
1,35.2522877926491,55.3933805091091,25.4706503004944,12.9303121177565,20.7616534587076
1,9.03649271793301,-6.20652438466124,10.4417268326256,12.858438636283,19.906688877694
0,5.54979422139033,12.9691836269859,-2.56100276115528,11.1639670997155,8.37720745977601
1,4.13429862822607,15.299228377231,15.3350106926795,13.4492250123884,18.7951028948036
1,-1.73971471217152,5.09801644501127,47.5742894017751,12.2430158401386,19.4930834284683
0,-6.13473935450655,3.29714028793874,-53.1142411932082,10.8639711465191,14.0490236402551
1,8.73703340652226,6.89784318924993,25.0830208054385,11.9730325068071,18.508255533278
0,-3.05222511827161,13.7517304501569,-10.2166368501087,10.5336208332093,10.8611477591293
1,-4.75247333318942,-33.3712651234023,7.79453641542432,12.5528963776422,20.5001934498063
0,1.76295967844179,38.5371329790024,26.5900527410934,10.0759012263164,10.4227439824676
0,-8.20647259348219,-3.17056865427021,-8.17325224878559,8.8461527858234,8.75062551752129
0,-29.6165874562891,18.0770225910785,10.7117710938373,9.89058721079437,9.74755777117496
0,4.93377708147401,-4.32220934780545,37.1660872951001,11.2189371892844,10.9254510520572
1,-18.4982935582654,-15.1117566562694,4.23328171921355,11.9592076857169,19.1037796308771
0,-11.5883144445963,-18.8050236673431,-0.320734325416993,9.98524727139628,11.3952290200204
0,12.6045001119101,10.2092598925262,-7.33811773684781,8.92829471808812,9.76108112466738
1,7.48361842356718,7.99789001279341,46.099585103745,14.5032938078502,23.9739365090954
1,12.5659329684506,0.636146808603213,12.4384908198792,13.9351587811174,23.252892974034
0,4.91064500679817,-46.9305950463932,-8.15003194641145,10.7635019860942,11.7070660916622
1,-3.22814800441583,-14.3634954772441,4.65887802482088,12.13622342982,18.497124344648
0,12.3684208451947,-0.39409849246098,-51.3201566590729,11.2656629512104,11.8552540112127
0,-3.00147548575467,-6.7263587910838,1.95534077977201,9.70207978042038,8.64205444721342
0,10.0041102571912,-2.7754138461474,-1.38905265968957,10.480672982416,9.90780618978925
0,-1.71084541212048,39.2298176396124,3.45579606626668,11.0436426213863,10.6643725696794
0,-3.52631722568593,44.7846715822422,8.33910835341418,10.8494943118125,7.70226469745168
1,-19.44623542326,7.36073918916631,7.1005462919332,10.6844186981719,17.0021287855336
1,-31.3830034745686,4.66236667658431,-11.6160098610373,10.4950329779806,16.8822515845616
1,3.40079990112539,-8.99169140274991,-20.0410747572591,12.4032794019279,19.5722818436716
0,1.74423411451213,3.5781131864437,-12.542136784513,9.99260138789223,10.1478325517753
0,-6.00055390962951,-6.00538819903005,1.0782677263267,10.4229438197253,10.3355921936034
1,-16.3092126268124,9.04378388815266,9.51416800682204,11.8811835436236,17.1052225314486
1,-51.7133707651133,-5.89809551938404,-38.1204848992842,11.438221025164,20.4497847362237
1,-15.7443706878771,5.82337975231814,-8.5952660847672,12.0768791167625,19.2838972342635
0,1.00554089301946,-15.5678582086445,-1.82532450157682,10.3874504328931,11.0096996491661
1,-7.07253169566211,-24.8190931621558,36.7846593704764,12.3011012137289,20.2187984629064
1,5.96630882856525,12.6805459493597,-6.21521122660165,10.5682958185192,17.2487093450731
1,2.31890044720007,-14.4500661911681,17.1662615026662,12.154482724584,19.8543580666635
0,-6.41556116424126,45.6477149332788,-5.16064921343335,9.2076213097115,8.17103094682878
1,-13.0782070747953,0.390663933680945,-1.43265250818489,13.5612268416201,25.9651838675744
1,-36.2638097656304,18.4591258741571,-32.2842985941985,13.5160781849605,20.2664899823698
1,-3.3854863286557,-11.2555674200922,-28.9345405381257,12.4952141430784,20.803794832318
1,-13.3898285620726,-4.0307513669807,-1.71765576622783,12.2328210027663,17.8654707509341
0,13.9253313393188,-4.94858429260037,28.0743034228575,8.52672567125979,6.38140747533465
1,-26.1963513570082,2.51392494811354,-18.2633861332287,13.0747296236115,22.2544260106028
1,12.2366148165661,1.95004282866795,-65.7046458260288,11.3406319901233,19.5112686252989
0,-12.1590585236727,-11.1214328773836,16.8628438789627,10.5601945507087,11.6762813847309
0,19.7650715504988,39.7235501627368,-20.1739873133849,10.5231160044744,13.4844802502487
0,9.23175980770646,-4.70160433736551,21.6446717812371,8.33156412108509,9.17157251634661
1,-8.43549140792443,0.848094774319889,-11.3704866098851,13.3248988951087,20.5381712577471
1,-8.37918225672163,-8.95560423633365,11.0848560223868,13.5792330786734,20.6894269248288
0,7.39340700142238,4.56026752886143,12.5325886740752,10.4147268231403,10.1980237012495
1,4.80992856424231,2.57877710621072,-51.6015840928658,11.3643433956245,18.072150248812
1,54.7832430717872,28.2854985386449,1.84304280806488,11.644644917903,16.3523287570919
1,3.78943358719758,-13.7066853793999,-50.147334388899,13.8772429624281,24.439387125435
1,-31.1118612933913,-1.83987388694492,-19.4358124636505,13.0314557240218,18.1536706707778
1,6.85814472947665,-4.76205781658153,28.9277866781783,11.9808447152794,17.4250053172272
0,16.0472245295354,-20.6684361389592,-16.5048586413781,9.86603822983021,10.066599143182
0,-25.3134698812896,9.35879431398712,18.0185669502467,12.3329539209183,11.2568477895938
0,-6.32111717626817,-16.3263253203092,15.5843821925865,10.494135567021,7.79113576720776
1,3.91037976346354,15.8025802864827,-7.02544835192606,12.3357914416411,22.2959062028783
0,-10.7141264507844,-30.2217086081023,21.4105446373152,11.3082262375624,9.73478133642973
1,5.84183491606304,24.1046021089428,9.88736592448256,11.6439939151132,17.094184076616
0,7.17782595006677,27.8778895827096,-32.0062478166219,12.5055225309072,10.524130112141
1,-8.11699853328257,11.6500019370545,20.536827563529,13.4105899873066,20.0000915842857
1,-5.89222754145191,-5.91857001453797,8.33498855257155,11.7758257563878,19.4522180271986
1,12.0220085175508,8.18335180378322,-4.70999166911958,13.5704558680647,27.7554993796354
0,4.66505899859324,-32.0918738313796,-2.25489274666435,11.1694819885519,12.1928358967975
0,62.8768095539761,30.378816782605,-22.702225624487,12.1882373397093,10.8255936838986
0,-14.012520640069,-46.3239676519449,-13.0208507436874,11.3155926866981,12.3028642632947
0,-5.95286491341706,20.6952630088744,4.5762488713941,9.14338859865448,11.1128548955261
0,11.6182990954962,-14.749701436522,22.6745729331828,9.3302133995218,11.3541002577368
1,-23.4017530462265,4.33082919916605,-1.36529775936814,11.4963452290049,16.1491121643923
0,-22.9861505155012,-6.22870524185538,-3.59045776024912,9.5563754387372,11.9448968680179
0,-4.66227497407777,-6.09186131227505,11.1079285960314,11.4203711571434,10.4710740372082
1,-3.69726140138141,-2.50583495549228,-28.7385359357337,13.7237513355073,21.4861832834754
0,-9.21586638899386,-15.8564532786847,7.70425562188865,11.069272687824,11.7313374003169
0,2.74331402642458,5.80703607823846,-35.3606837626867,8.58085380579924,10.8463196935886
1,-3.84513196071033,-30.7044632817445,24.4254689005422,12.2013904174285,19.5132394443302
0,18.8686013680085,9.01708381793848,13.8354411091691,10.0599976439956,9.85431246705163
1,36.9583062641068,-20.8035579138219,0.881867275797777,13.7252035803571,24.1648945872614
1,4.64113660985534,7.51599037482295,6.23088416049352,11.8280224942415,20.1737057164001
1,8.80882144564605,-10.1391967831045,10.7639715085299,11.7142377847549,17.230910095648
1,1.1813590333171,-13.7723486923222,8.81676659852052,13.3312722245219,21.4815908515859
1,-5.47350555092732,7.01147149312347,-15.1289584155995,12.3326563069281,26.3008077829296
1,0.204308220783833,15.5862879086271,3.652919045934,13.4661963388387,19.7874030322149
0,9.50621136126634,29.8484114170158,-10.6342210016608,11.3356445018519,10.9600466875483
1,22.2035260691648,36.5779864753776,13.2682724489524,12.2473521944175,18.6388779332599
0,-0.712437365181584,-27.1554138315021,32.2026089410613,10.5027110770727,8.75369354778913
0,-6.37931090671161,-21.7479366831244,14.001040128977,12.5388292345303,12.1728703752267
0,-1.03335063820444,-0.85531154046583,-29.5524992975645,8.66394139082481,9.6974781333602
0,-29.3475914086442,15.2136719506956,-0.807890451089571,12.8640943812971,13.2314711329964
0,5.65189153379343,6.35702296026031,28.7864548921883,10.4010060468793,8.29655044579152
1,14.1317540078869,-8.85883565816378,-4.45196578379133,13.2720318572306,21.6724123972477
1,-2.80268943408503,35.0199310812562,36.4785299206622,13.5252230299023,16.7780531809192
1,20.6333005585355,9.5995841741927,-17.09591093581,11.2048469991897,17.3980541357813
1,9.1656827608034,32.8756282929498,-3.24150527497424,12.735257539941,19.0358038268136
1,36.3970593817251,-5.96096031742499,8.13386266651295,14.1059531316752,18.1304659321086
0,0.507933404544448,4.13269233616253,-21.1723927745102,11.0366098261186,11.4472895230115
0,2.70125762624983,17.5527074963792,69.001858802281,11.5559590687106,11.9153200169832
0,-10.1172781247905,-49.9442212551304,-43.0642912940654,12.458294877885,12.5628160656276
0,2.78707463060636,-6.63023977696247,-9.04332476735502,10.7394989278474,9.99994510241062
1,-7.76560680132225,-7.3574115762224,29.1427448642073,14.1040237944945,23.884668908424
1,-3.18108021041833,-1.16785071194712,-7.17019143643417,12.9837801139119,18.7438414400317
1,17.8499754250213,-18.3742236119541,-2.72425033763614,12.11455670513,18.6540874854148
1,3.27513282859589,26.9515680610186,17.0145548212671,12.5631893253521,19.8245689870017
0,-18.1944591038789,11.9467540798115,-7.33340996247844,9.60152882491072,9.84350797912924
0,13.3196545480348,10.4938745659304,-8.78623725218665,9.68968010816268,10.5827600813973
0,-0.661479865825965,-3.40317396171939,0.611094487312307,9.92327982615407,9.14224305974077
0,14.2954728689608,-42.5184261042087,6.690365921173,11.023471990912,12.5237506527395
0,-27.9121677279502,-15.8804370409907,-2.58491294504767,12.2403538101524,11.9693355715649
0,-12.2148333230942,34.0077872729963,-0.953550760552573,10.6792258060166,11.7508234759837
1,5.52511952579285,1.97053168773144,6.92457660557946,12.0915967732778,21.7371691763784
0,0.661198838105917,3.02370718771487,15.9400470027436,10.6455591894877,10.9269199269961
1,23.0586925726721,-7.97160264061468,14.04950393198,11.2155268369941,18.9172153735404
1,16.7907938275282,19.8208349526724,41.0046178207665,13.7050547743065,20.5419936953335
1,5.40403099701185,12.5459946444316,1.20970440151581,12.6093340280819,20.8775274827521
1,2.46696375628835,7.29166786548534,-1.09750001857916,12.2231306946193,20.3693141065178
0,-4.55046970954968,-3.99416847387905,-10.3548936596928,10.9321107481309,9.04471700411045
1,-1.75887981081094,31.108430358372,12.5653036071404,10.7493581270393,20.0812738844996
0,-7.2560370284512,-11.6100710098586,-13.2041342947635,9.25503864838614,8.07139262131788
1,6.28605827219375,38.2769739561614,-38.9269212701791,13.4601650224479,20.3136953031508
1,2.2584027311632,-14.8122649052301,-3.37518708516437,13.2310351005248,21.2732599485073
1,6.32979017124146,16.9506509740092,37.4700923456326,13.0483288443939,20.5992227082965
0,0.192094520121343,-24.2930084982473,35.5776038692499,10.9117698874457,9.35183518010482
1,-2.54754353843548,0.546747523817665,52.0361542106513,13.3949973938055,21.6092162555628
0,6.29146077926866,-14.2429972079867,34.7614777498148,12.5963628359569,11.1442651601724
0,3.76137075627755,-36.0601279566965,7.28348292121591,9.64861961561613,9.57501841449824
0,-3.27688673745532,12.6619590298105,6.19249447182739,11.138403944235,12.5559849167212
0,20.5319216587891,-7.22001429381743,15.456783917874,10.3236402447354,11.5447226017833
1,-27.5024867592875,-4.28886686928233,32.757818153261,14.5519509665864,22.711597312453
0,-0.737587958070641,-5.84575945643438,-6.75961822497295,11.5087400714038,10.800820425889
0,5.72339472428138,-4.58798592169939,6.7005695208191,10.4661857349756,10.5271920022661
1,0.55510381153768,-5.43836348936285,34.6299050791529,11.9043141178956,19.4391651694656
0,3.59761572483919,7.8028808141301,5.94722124430379,11.7046354321265,11.842025576446
0,0.559845829714406,-7.91708244358527,-2.64001337677812,10.2996902579802,10.715639560673
1,37.2516126619389,-27.8041851821071,66.852314013344,14.1794482048342,25.8479359416456
0,-9.45826357183641,30.16992945919,-36.6980990724795,9.04180646533678,5.43570709498963
0,5.59788250701933,2.63055098795315,-26.318833153278,11.2336717627047,12.7799630179986
0,0.0835246526749732,10.4470152719986,-8.83134886161632,10.2142650891158,10.3687349798452
1,-2.12911370495387,7.70833241029745,34.5061039390142,13.4177349477753,21.8359507379467
1,8.98376087282436,19.3612110887587,-43.2663638777225,12.4537846527439,22.3165884352766
1,-12.4890274348152,-2.93456703771089,51.2504484061774,13.6150181504068,25.7364088664428
0,3.67763596871005,-3.95289459826816,-11.3803354040545,9.29420676622251,8.14675105490469
1,4.4722667752875,11.7425307159592,-3.03874896750712,12.5024177798876,18.7082871331652
0,23.6150383365915,-17.2889931041823,7.59493845689207,10.479219803806,11.5918333752923
1,-24.9837668932727,7.24804365267718,3.17964020775296,12.27705666439,20.4668229663805
1,14.8147555399938,13.1125034785869,45.0579774258095,12.504441873786,20.4720892820286
0,5.21472441811841,-49.7470802469992,14.2112343147763,10.7203532843021,9.32472533362913
0,-11.3121037731118,-5.07589278728074,-11.9989981120407,10.0438656175006,9.82461472027874
1,-7.66443318721252,-5.90230349949126,8.47262321777053,11.0625787212521,17.803171228054
0,-0.724585026631186,7.25975846192337,1.98673691374472,10.1244045248643,6.70046884741404
1,-5.73341272487264,-2.11603416415326,-20.6747430076343,10.7298179055442,16.2659346275811
1,3.63450279539721,-7.57986044328654,4.29536938401878,13.6251671235568,21.352795482018
1,-2.06478673336722,2.27545951465652,-4.83924483552985,13.5007178576435,21.3062679076082
1,-5.9703006502999,-2.32905438416321,4.31138158435197,11.4156220900445,16.3109140318734
1,-6.38490357727814,2.26159783003131,1.15323344114716,10.9911190332166,17.3100910819519
0,59.273414373502,-4.53210494626616,-7.38178363414797,10.1080304893984,10.1921144879534
0,-15.8255950660894,4.00641801922333,-2.47944057831166,11.3553616608844,10.9389406570368
0,-1.94552512687915,4.82125123638501,-39.1382574599775,11.5542785160246,11.3785857137511
0,20.2476664681904,20.477303113554,-8.4205546671231,11.4568228095022,13.2798802481011
0,-20.6349302977899,0.864556325064329,-3.99503518935164,9.58121014811793,10.138407171875
0,-10.7599499953984,-9.46794130456018,-27.803680659653,11.3102356689255,11.1815949878113
1,7.59631801287504,23.7445858950446,11.7655493324058,12.0349731089239,19.355729166407
1,-5.25238342769132,24.1405184013843,-5.1289913788767,14.5177040488949,23.7988798521671
1,-3.71244531076378,20.1486622655484,10.9054747527257,12.1090267492101,18.8803994043113
0,3.41825834843008,-2.85661761523572,-2.7041626270803,11.1118243485581,11.8631517003245
0,10.6854924353615,-19.0125671475769,32.9320132731837,10.3503385279088,8.98245297738596
0,-4.89602048256126,-35.6608375964971,9.80422157462692,10.0514248119025,7.40963945511373
0,12.9575365328999,14.1324692390326,7.04424406377056,12.1300947365799,13.497382967078
1,7.9888632359152,22.6979373923595,-8.78001251745601,11.7550274507991,17.1340793396747
0,-4.54855831371927,-0.640260105427336,54.5114669628153,8.92073144764104,8.44499907945353
1,13.085926378052,16.69067148814,0.208688423892345,11.984471179247,18.563835666179
0,14.3785577219819,6.76149435850426,-15.9191099755688,9.96386832870825,7.31350501246781
1,-1.93210028030905,0.990227877346321,12.7343776283336,10.7591835062563,16.0328639221828
0,1.81389685206894,29.5932989481697,21.209677489115,12.2970618514494,13.9859381362065
0,7.38472318714091,6.0013996412178,-6.88659693501951,9.16039250626823,8.24032058985373
1,3.95430305031665,-11.0824867577409,-50.4713179534052,11.8029514412679,19.4065060266745
0,12.6113126215613,19.4443741775103,18.0170976963476,10.4856005790598,13.2401984092699
0,17.0806211616168,25.006680306691,57.1890628129711,10.8167388669584,11.4812526165876
0,0.528796925363213,3.72325055009402,-48.069276857938,11.0282386908887,11.5130216217474
1,29.0338449964073,-12.0537129419079,24.1295559938991,11.9692537179633,18.5290281854188
0,-2.17498217139315,3.24680361898381,-35.8833450516742,10.028545852816,9.79421939136849
1,-29.7370527554465,-0.335480301153523,30.4311516808073,12.0186867949121,18.9772139556528
0,-22.5486339484261,2.12878401359485,-2.84557816594303,12.6067978607361,12.2819368811842
0,-17.5225291045131,-3.69322815076802,-11.8097656121599,9.43211950540694,9.27786573103189
1,6.68493015947829,5.68693125799263,-15.4223592257697,12.117503737857,18.9595275584927
1,-12.8050091973139,28.1745695177314,-5.10716735481034,13.2029154565985,19.6342529162678
0,-8.55698468620892,-3.05022249068401,-3.59774422179668,9.98991145405026,8.97110791701254
1,-17.9460575688887,-10.8961026409744,13.3656044918582,13.3130560196548,21.6670378629143
0,30.1736041273791,-2.51853248453906,-20.7845792917148,10.3201314988448,11.6478828390463
0,-3.76809342575041,-25.6261207228599,-0.0664451209598069,12.0181235047221,9.99994952056054
1,0.725610675293271,-3.00586941036275,-25.921812953044,11.3744207569626,16.2753330902781
0,-3.50277379714944,-14.2709019075031,37.0948108974887,10.6315715003146,12.6093261394589
1,-26.2304772715587,15.6106115659215,36.0582936911705,13.1806282411703,21.8915070455151
1,3.19502572908785,-25.5163112280552,-12.0060673511169,11.1915949419626,19.8309813524016
0,1.40177512960499,9.38575886914174,0.85997638652233,12.6378302842742,12.3199581680905
0,9.88798055016996,-7.18593440394269,-34.6447375695741,7.89395332558617,9.74472971573148
1,-9.56347874464129,9.09200053197639,20.1934179113646,11.2729350683827,18.999426368985
1,-22.9447122583309,13.6087855461565,-25.7733869265576,12.3553517883352,16.9695123386453
0,-1.21951793362881,10.8938696968362,3.25401816155693,10.9182767001558,12.4791074067533
1,26.5452629289579,7.84831629438095,4.27264294020798,13.6018271042775,19.9582917797405
0,3.43860406209904,-5.44059076844301,-46.2516046592547,9.68371200575675,10.4276314575618
0,-0.464027239760775,8.16378846376398,19.8511649103184,12.07613350274,15.812072202686
0,4.83713518112878,12.9322372587014,4.95888684448198,9.6871467161171,14.3821476645838
1,-31.3648624600443,-34.5837747574148,2.35651236136389,13.4825179553571,24.6135873887921
1,-19.2624524857676,12.6733362587479,13.0085223513134,12.927114258415,21.4799347400467
1,24.7225642542289,21.4672853868917,-34.2265998299542,17.0116603802034,26.0934236476446
1,1.74274880590565,15.3195327117304,22.6100754320059,12.6002162610995,19.8496005782826
1,-1.84120833851771,62.7540107613953,-52.1564873682939,12.9658407493423,22.207770481851
1,-0.0458155565607199,-8.99416631080824,-1.59947164847751,12.6520782222952,17.0535599797349
0,-2.48371848744782,14.9581439625196,-42.0349504104822,9.70958143886116,7.03547930313499
1,7.09093941341739,13.4060439400004,-10.7431971239671,12.1251942681422,18.1291221262887
0,0.975496176944025,12.3273556106663,-3.29989488341308,10.7414356315563,13.0635134232269
0,8.84174754309307,14.8578648163,-2.15271807184326,11.9116897805514,11.2435344657793
0,8.01140008617237,8.39035972740859,0.781185598012971,10.2595811176428,9.18073818317518
0,-17.2844910829415,-1.08261883960283,-20.89114738103,11.0866372172713,8.45818713302193
1,18.8899747770151,-41.8791247786506,-3.55560818837346,13.3611214191226,19.8714944141287
1,-10.7443800430747,-18.4677059284807,-16.7098740350305,13.2202764045843,20.5147419635558
0,-8.84887794523876,7.88925257204246,-11.524411696606,8.51671912410779,8.28835463870582
1,-20.3982221112705,5.02677499382272,-33.4154075076572,11.8515479125148,17.8918074612988
1,-5.78216282571096,3.48638965790881,-1.79242360734466,10.9749143192102,20.0619121597931
1,4.16030919353936,0.804864277693239,12.4368471414195,11.6388401708815,17.1110560449832
0,-21.1805756185314,10.6968596580683,-3.54399993054675,11.0299324017087,12.1689267630347
1,11.0815783088418,-23.365804173674,-26.391170510698,12.6291974081354,21.9436342475739
0,-16.8667235950077,43.5571586971595,-2.90024311209167,10.9422559499958,8.08961969883572
0,0.218240354170307,5.35664943277985,26.5120321495524,9.61468662118991,7.43654181492754
0,-0.852849352214181,-8.41040671105034,13.7213968907146,11.6082034751609,11.378031317794
1,-1.24070224904251,-27.6681193525857,-1.45061845163782,12.3114895289795,22.1282237763106
1,-7.45086437478883,25.3511993669114,-13.8160765627996,10.5089969246086,16.5430751997813
0,-0.963955510202188,22.9759974023526,5.31154680053702,10.5238834007158,11.3999449547513
0,-1.13561819046576,-49.8718528693774,23.6909089800144,9.73300241002698,11.6087578507029
1,12.359342311493,9.07214073737835,-3.55941483766967,13.835216891622,21.5289545748814
1,10.1272881086215,3.37103865218551,-20.0050050341087,12.0965449696744,18.8632052929248
0,50.6631787995872,6.18166527672149,-9.5559643366377,10.2836741583313,9.11534154024113
1,-4.70191271909893,6.81822655774299,17.8703142610571,13.1152306191404,22.6705547436811
1,27.1039844441273,1.16817789172844,24.6154625566756,12.296823779843,18.8341749452458
0,-6.07626849866007,-11.7557586490548,18.6706488622715,9.75554285888609,9.73556697545393
1,-22.6143597199428,-6.42218079363237,-20.4174944424601,15.0540541736213,22.3038281651626
1,21.0815795472505,-10.1175501471722,-4.74497100981669,13.5799215107711,21.7901611421709
1,1.05049782336457,-24.1452413703925,8.57277481693805,12.3607745645847,20.7548471636353
0,8.87192309629104,2.76618556242465,50.6167992634075,8.46986449753742,8.28729600468537
0,9.64089323031494,9.84816226835179,-2.63282476981498,10.5283502270772,9.25320952238202
1,12.4266779946355,-12.0010213872261,5.71188285735744,12.9536758891116,19.4094631800855
0,-1.87213567997844,-8.60131636415393,8.21345677598508,11.5174713375047,13.3291819476375
0,6.72566516638592,-11.0013938507994,-4.48776096608629,11.121876345591,11.7112264265069
1,5.5863182197886,25.0024320182938,7.76753110256306,13.0349625357959,21.0418332857783
1,20.1174197604287,-10.7165694035848,-2.56040058542777,13.0509969611761,22.7929234953843
0,-7.14977895123851,1.64141177588451,-11.2860949789135,10.301935615153,10.0974404289108
1,0.96553164627616,20.4162725393675,-1.39009258410065,14.8637211740677,24.1479351985571
1,93.3075843467214,14.903062936854,8.50417577240658,11.7881841908668,15.3725735219815
1,-15.1783967483184,14.0911268942839,-16.8060664995955,12.2381011803356,19.6173289550854
0,9.48314437276077,-20.8529233237561,-40.9079269350541,8.5699480690725,10.1454400282864
0,7.07261931352414,-24.6653175930288,5.14481404560282,9.08688757453521,6.79761810614378
1,-13.6705702103936,13.8911444742669,-33.6478955879852,10.6123753216915,13.1932391445823
1,32.4553698270155,-7.8808781947793,-9.87414775587649,14.1227971043092,26.4871072659376
0,-2.75570412282998,-5.59815823878392,-16.2638794985119,9.59128051219661,7.24543528311324
0,21.9640878097966,52.7526016087419,-17.9987683454701,11.2906251326286,7.75376460315143
1,6.48915575657007,28.7796733003101,-7.33943372971368,12.9296039045934,19.4657137094786
0,-10.1615359364566,-2.69999202747257,2.59230439945616,9.80406942759196,10.5648510991247
1,1.75362305470176,-12.6719535768827,-19.0134763653106,13.2051898754939,19.4072843387736
1,-12.4877152529838,-1.88232039342076,-17.3783036769522,13.2088733766123,19.9799659719375
1,1.44932613125227,-29.6517571357558,7.25133577699934,13.832726498517,19.2221206834075
0,11.9006751602726,2.81549594041924,-13.6330012682898,10.7783499448894,12.0919655985117
0,-13.7614363758526,-2.74672337937863,3.20376909196656,11.1799719530877,10.2885706779627
0,-11.9412092128384,-2.44316947038568,1.27816822401761,11.4014029774892,11.3450005296308
1,-22.6957719501392,9.19960644706187,24.4654418431222,13.7590306384151,22.7254952250173
0,-11.8427659643353,-14.5683988630404,-38.0543731534941,11.1547992071453,12.64128296743
0,9.52228969010727,-0.378537821603904,4.38894386471071,9.8169064964347,9.68667535266726
1,0.482350354001266,3.26283939165094,-12.8386251915314,11.937336202542,18.344210793411
0,5.29224965366255,-6.23776511382645,3.38864418492576,11.2670549553243,12.4307017303044
0,16.4727337763252,-17.4249304395054,21.3548475354353,11.5184723448543,12.8529685381392
0,-4.75903168678203,8.06464425425494,3.26573842633683,10.8642197083982,9.54313972321436
1,30.7574159696946,-40.1997377845778,-29.065338306988,12.9561478363876,24.2924312666129
1,-14.3869753145994,-13.69501051065,-10.5413802388011,12.5584981102304,20.400531539584
0,-22.6499971781644,-10.8567339248404,-1.85401550300013,12.0432931153741,15.6593540866522
0,4.69368214415069,47.3752127968136,-23.1848009646692,10.9116651188359,10.8167271599575
1,32.7644740576589,-13.6866803505319,-22.8262684101942,11.3124278089986,19.7863526896566
0,12.2495508870457,2.71397182261953,19.1549538937401,12.449516386442,11.3502554513434
1,-12.1095634221142,7.74020575064871,-2.58591043321458,11.9140624926387,17.5566066452862
0,4.02005281742913,-2.44571732754749,8.15061645350325,11.0603342438402,13.8401260129604
1,7.11664966974411,-3.55181595626596,-11.1821062187228,11.5133709677878,19.3312047014107
1,12.4730237007886,20.6713637677867,42.868503354415,13.4295547213982,19.2502052408336
0,-6.20876013209974,14.362694129712,-10.6739786013153,10.5154850229757,12.9259308840041
1,-4.64203031229455,-0.0236097020466698,2.28928690810232,12.5769519722125,18.351402866507
1,-4.21156621156582,14.8841782168345,-43.6182037478992,11.0095550763258,15.9099628623536
1,-17.5470733083274,78.6781891007759,1.18367363818592,14.2399864071633,22.0790256873036
1,-1.69195075226823,-0.0444456810897076,-58.1870559174071,12.1532298963953,20.4737985705688
1,8.97514556655428,8.74147264777701,21.3844093369495,12.4511482397991,18.5739278962351
1,10.8446795194957,-24.3214076926092,-2.15965186054484,13.6792742955035,19.9609860657615
0,-2.30982856632399,52.4329353482643,-28.4173763758771,10.1836490365452,8.47483311629994
1,-39.9325414614297,28.2297058387332,60.02435412346,13.9818593341993,19.4533244115664
1,-20.5963061218784,7.80575070037858,52.9365243260367,12.9292181163504,21.8142414841195
0,10.8475916889842,15.6976050850487,-0.539060598018611,10.0984563663091,7.37562063805003
1,-11.8104181903456,-26.7360186114788,-9.2458672277652,12.9154019763069,20.7360773117653
1,-48.2157625327184,-8.94595090257269,-4.15742481015043,13.5971211748089,20.4825619888753
0,-5.24256880472925,-27.9807136340727,-2.6848612702364,10.6776149982445,14.202520870307
1,9.55451378138486,2.46344668395751,9.70864067767753,12.8365702498251,19.7432212651716
