"Tr","x1","x2","x3","M","Y"
0,-1.2069992530465,-2.64986959408343,-1.21098806720816,11.4008375583994,10.3843488039033
0,25.6202988497314,5.13919502444717,-28.0341958693106,9.10249248954266,10.4579577943019
0,30.2274481803035,-10.2392843932149,23.097030673981,9.9364560930806,11.6105255356483
0,5.02686253630198,35.179557524836,32.065877245278,9.60060725546598,12.4007721453895
1,14.2961363966628,12.9339871865304,24.6423743723142,10.875416238582,18.2294706562275
0,-8.07769391962899,16.4310870749736,27.7001590521132,9.9518529237303,12.1039545592215
0,-3.19480805157449,13.1808143430971,-28.8741988205935,10.2265445168969,11.76303998785
1,0.0610987000739235,-7.35008304749164,26.0342083624453,13.6089633422442,23.5749740316257
1,-3.21137580693294,27.0689279200643,2.04985564200552,11.41264150511,18.0004854203735
0,-12.3148502289945,-3.76273020489325,-3.64029449828064,10.897461557142,12.4660046353946
0,0.960505322916199,14.6891620759627,21.7078792208858,11.2418674985748,11.9636945580686
0,-0.998770880765522,5.18703087216649,8.22498585357315,9.672111537221,10.0289453340809
1,73.8943451624587,-32.4687469894253,-49.9384519592684,14.7603791882711,21.8241483947173
1,41.6995466825668,-13.3741758693591,13.3936861743784,12.2204835349013,21.7779147331805
0,-13.5104537093172,27.7005956693539,13.7182559438035,11.025103574826,12.2342048830356
0,-2.59752749964465,6.09847781678165,20.2978824923215,9.60926068002143,9.46531191011447
1,13.9763339542051,52.0849369434736,-9.47012104820943,14.286510998393,22.5307054964266
0,5.97840406562201,27.6418190878671,-9.54681568916676,10.2763012380891,11.8175070995175
0,-42.0994610486132,-0.871699721404492,18.9808900178464,10.3763220614099,9.73760665431422
0,-0.00072446367972745,-44.893904355482,-14.417914062554,11.5371611045196,15.3159119421902
1,-10.2190769977775,-18.4759876298622,-26.2329360109484,11.1844883376175,18.3760691271207
0,-3.00674224044763,-14.5843830856263,-24.6515741557074,10.093837425909,10.8456777219399
0,-17.222140461226,-42.3749998894134,7.03348686115361,10.7352274873513,10.8635959796491
1,0.828896115667955,-43.8236928787213,-32.5350255454401,11.1429444892341,19.770565629864
0,13.6542017587559,-2.12883783929431,21.7770699472191,11.5775717199422,13.021988543537
1,5.00727475190843,28.3025999852139,45.3659948045141,12.735634818974,19.8578656030625
1,5.0963033198642,-8.38681667818851,47.0522844815339,13.0618734587497,19.7405962946941
0,20.0070083657948,0.376229748055705,15.3554875233076,9.95083387500563,10.5577927457468
1,8.96894360346591,14.5343649848196,10.0915795472672,14.2911732333767,19.3996062660754
0,-5.94353949487965,-2.24242940984674,-49.288360164115,10.4046403252627,10.1642734518989
1,-14.4584632671627,-9.90646140658053,21.393947170815,11.6697822529669,20.707997952078
1,-31.8951984611166,-12.6929454318426,9.35344169800642,10.8883856538354,19.2035130020817
0,-12.1919235500036,1.01293944702374,-47.5373805019199,10.4258748359562,11.2596605526685
0,6.93282830808037,-10.1094068310677,-11.3558213918619,8.26560367702649,6.65889821257236
1,14.1606614462055,-9.51810843942245,14.3584457044878,13.1311371285862,23.1603965976227
0,-29.0136481736486,31.0130678217762,10.1593728256788,10.4189291284541,7.96970067049264
0,-1.23129160933299,-17.5258330577108,8.55775653533459,10.2071355637561,10.4137730278904
1,5.35054523252215,-18.56869843198,22.7716880401109,12.8190258198209,21.7849389352186
0,-3.51814375353409,-3.89534070515057,-6.81403997316214,10.804896632393,9.87208113613021
0,-3.48050986067601,8.12539881815473,7.50376513849964,8.24894879209472,9.53066014157256
1,-13.4157233464577,-3.31178950790195,-8.96387643209367,12.085282237838,21.3857742696375
1,4.75412744780756,-0.390995659367452,13.3195494008842,11.6185279300893,18.0213780148159
1,37.995722124298,-28.8921244306246,21.7073752901853,14.0649248836361,21.534055755774
1,-26.6382637912238,-44.1808553871592,12.7239532746224,13.4965694838821,20.4120370373048
0,-6.53158681621375,9.91184677694307,8.31842382660428,10.6021375090229,11.1905087126163
1,22.9449403305347,24.1306759446793,31.9651489565713,14.7676256758518,28.0627866098829
1,-13.9895373227244,-6.88751997261611,-1.3269902497199,9.55766177849679,17.611714131637
1,16.5895383856975,3.98656678537003,-9.52697669749193,13.7614379781945,22.8616979670968
0,-11.6557295727983,-11.8242772761403,-7.23632972036918,9.20080957530632,12.1316540598866
1,22.4229228342152,-1.14590426359057,35.6260914455745,13.0768186500577,19.9822571164613
1,6.66511499685821,-1.73116823903455,-25.2091862754986,11.2622179361691,17.238719001111
1,0.166877439342474,-5.26086638482641,-0.330837746284984,14.94162699822,28.1430541273668
0,-11.8987457422658,-12.6832462156253,6.89435278598675,10.5388336703106,8.5403163168404
0,-9.35919981856502,-22.735062559435,0.979517566119167,10.0084958625912,7.65684177525529
1,34.6891666668793,-4.17499084771314,72.8483756182339,12.6421469905899,18.1992507396539
1,1.26495471615768,10.6039729360881,-37.9887718434889,11.2922285567418,15.2186791013316
1,3.40651140239705,-5.22797649054214,42.6064862050001,11.5765601936725,16.4309677255271
1,6.08364937585221,8.4403663159414,10.3397810314112,13.3966861697148,20.8667562984814
1,-6.74220861404583,0.672703467597777,-23.3744033787638,13.8457815656009,21.2955001180277
1,-30.3868654430686,50.9204924630324,-15.0880767412087,13.9325051663333,19.9596125016987
1,-3.36267022408104,6.22261946246063,-7.95459896517971,10.9037528756849,16.2594280452549
1,27.3869304865117,9.83461826738621,12.5332779347266,13.5911618927182,20.5761402880001
1,1.90861880230789,-23.0043094218915,-1.12600446193461,12.7500862328899,18.9388957096473
1,15.4931458383703,32.8620044102672,-11.1757415735398,12.3853741529826,23.4008048680868
1,-8.17055024026866,-6.29351744927291,30.1382494485757,9.10117450057571,14.6929861459451
0,1.56777529098941,4.31395349915071,1.46119971264445,10.7902378874494,10.9253315285969
1,-2.29583010210156,-0.620961350111012,-33.0147673967901,11.1125980830918,17.2561401831336
0,-23.6680470490922,-4.23397279758652,-12.9865932160034,10.8994774420847,10.5565919892232
0,5.6025206842053,4.76837929995515,-10.7435014867357,11.2765448423525,12.4020206626806
1,3.99317528474557,-4.3613750376531,29.0453716003277,13.0335361791144,20.8834622755451
0,0.997741019151686,-2.80028587528314,34.7264643044154,9.16001910512791,9.23928769530271
1,-9.98485226807769,0.617800650714817,24.4610401610509,12.9038777101827,19.9205614269962
1,-6.29223153515304,-14.2051174750146,-7.62669864121086,12.2281155525393,18.2006747273423
0,-6.20477978037692,9.52430079931828,-12.8729223264698,8.17442712816124,7.13917182033647
0,-11.7525621719584,5.31488623890157,-13.066742101709,10.5283350730418,11.4626040761631
1,-1.03710753904287,1.37189649107598,1.65651761341528,12.2373647134885,18.3154576097173
0,-5.77052503987325,-15.4050012325079,-12.2105291169177,10.4285734582369,11.0182403159547
1,26.9376788268022,11.1911775225641,-4.08463244347879,13.2273995891992,20.6910622614536
0,1.24940226887182,1.97891761515984,27.244179564112,9.43525809433965,10.4015050080922
1,10.6075988377625,-30.8418308330351,9.12273411727258,12.4074342962968,18.9656304702063
1,-0.745902885198388,4.60865537564784,-32.4332947456925,12.4831286405923,20.9892129010801
0,-0.416405467695813,0.43734948210621,26.9869497525771,9.40797357842392,9.10560842294392
0,15.3583150428083,-9.96967331775161,0.730980905832932,12.4053444587497,10.4609021585565
1,-5.3636524815794,6.01699847029183,11.0276721204856,12.1771758350495,20.3486891517479
1,9.27106869309504,-14.2481243988027,0.0306076760110665,13.8822884616197,20.5369032429509
1,21.3425049749131,5.81527802612593,-14.3316242326842,14.2337339394933,23.9691026191751
0,-3.67892313395366,-7.55835084758028,10.2298261723175,9.77713637751162,11.3608851235434
1,2.19220276562145,5.53247240860052,17.003887952991,12.1267834919239,18.2148368408866
1,-31.8569373663606,-18.715048929924,-1.96382618935548,11.754999841406,19.8035794129273
1,10.7350083419273,8.61270400353471,16.8584041878779,10.3328088881871,16.4095771081435
0,21.8540567496794,-0.562210958851395,-1.57385325107166,8.39524319777641,8.21768268065618
0,-2.69239761081443,7.52198419436538,-20.1353770501944,9.88889063869618,8.75060178884804
0,1.03624140964603,1.12669839847164,5.06089897391796,9.94556041518041,8.80229162373226
1,14.0133356225858,15.0762278694654,-28.9172936270146,14.4274774384542,23.9800618410943
1,-8.7623921129151,16.5695950558524,2.64268525080437,11.8823677989038,19.6617896603325
1,-18.1585224236306,-10.5658901754887,-5.91401911814769,14.1304574007299,21.9301436240998
0,-11.7652374234204,-2.43134486754996,-12.1045030802791,10.7547886209082,8.84096785435768
0,-15.9812863400746,6.02656404366782,-5.04042517169401,9.37183449683708,9.49274961890717
1,-2.23281866715963,-4.70259682868418,10.8275369675556,11.2348409154077,19.979220466419
0,4.34948749131456,1.14336474816171,-3.53632487712743,8.86958956543585,9.61284299116947
1,2.39731242578979,-4.62943273166043,-2.84037979958525,11.7234657117306,17.9110906031219
0,8.67462241085012,-17.2526582129727,0.664946110567379,10.9406167215385,11.7690555914133
1,-30.4648725607822,32.6251418211556,33.6349469073811,14.3014319717783,18.8340170766914
0,16.7791161211411,-8.10866992413451,-14.3423096817071,10.5906160042534,9.64564370805945
1,-12.1088313467794,8.31491499946411,6.28137039393984,11.9750902140198,18.4624995300258
0,7.54641779578007,39.2968749993184,0.766013530411099,11.7861033112733,13.4557111382651
1,-15.4480872703428,-3.59890500891209,16.6629360353622,11.2274256706407,19.8658335485231
1,36.7206055051123,-3.1084917807414,-17.1040518828731,12.2155483205367,19.7690214998508
1,-13.9883972812406,-0.651474283067786,4.70135125696094,13.6601675071046,21.5665184049605
0,-6.42031596401561,3.02826377934767,70.0029853466338,12.0410232425644,10.0363682223626
0,43.3812962477153,-10.9973341679032,5.62808747655866,9.83147518805991,9.37555659905795
0,-1.58341308774915,4.73579529241675,-13.5379042408451,12.1461191590658,11.9492250085283
1,-2.21051893083682,21.2695980439347,-4.80375659503132,12.9854406228262,22.1770581606008
1,1.93334431388729,-0.783627734910146,-4.60015299765819,15.9856053167353,26.8377887453209
0,-38.0103916072568,-13.184948532466,15.5155711938965,9.51504130300928,12.5427320040289
1,26.0558402793684,-12.2972968894195,15.0977900453252,10.2627123491577,18.0218228483856
1,14.4409344752777,-23.9869275796631,9.11700665302778,13.1183797450671,19.6031591642594
1,-1.47613399519705,7.2739708840627,-33.6726185696021,13.2870342659608,22.7088369724613
1,-28.7634569314283,-7.59504617366281,17.0857715030839,14.282615799459,23.3755107889916
0,1.83090331572324,-10.7763661473609,-29.9304468099437,11.0812501126609,12.8640917154004
1,-1.16082721932989,5.62756264533322,-5.77469065840906,11.1549615080559,13.1217175976558
1,5.78154102712282,5.46731604248334,-0.932180879912635,12.7960487923696,18.9215324070973
1,22.1522404834124,12.3347934490355,-29.3960268021044,11.759283369449,16.8877329896837
0,-3.15012270714644,9.03624567827308,1.29034526940404,11.0277953894082,11.2890041689023
1,2.92373632995297,1.85398986158473,-14.6618474064536,11.3855766432675,17.9992812147688
1,15.3284278394749,-2.32612191837488,6.16726074317082,11.7741158348092,18.4690606599742
1,18.5303574586999,-7.37180216419738,35.4002579933946,14.5948339170557,21.6156891811446
0,6.60728887854984,4.08676543648059,-3.41954611049505,9.54021894714235,9.56996349680937
0,4.45344109618963,-14.0518446562772,8.69351497119635,10.3216843617999,11.2411479100444
0,41.4618796149578,-7.56137611266739,-5.13616604222136,11.2070027437888,12.8342829499233
1,-22.5424735840155,22.4421010285394,33.2197341402148,13.0656259368757,22.4083918859891
0,-56.2154866353375,3.36498773757346,-1.65061518897939,9.59978890752854,9.37826798990754
1,40.9615574031985,-8.13018791358385,12.5877256413897,13.086574189809,20.620183136426
1,-13.5260592252008,-29.7241762510415,-6.99255635204531,13.7473229288114,23.0076464291099
0,-11.7085309547116,5.66004934311257,-3.71394804537654,9.9240742276182,8.76695951750317
0,-10.1713155579887,-7.44961732585811,20.6596433088303,10.539708665778,10.8738422022747
0,4.55500116491648,0.188558288216989,0.0725567726864096,11.6056011894761,10.8537910638816
0,22.0223948759527,-3.43052690884789,-1.8511356218601,11.3083851782777,11.8154317659669
1,-8.19206491640992,29.8152579125199,-47.477627973899,11.7881572185155,22.8005238608909
0,3.79009438781051,-19.1035348551403,-13.9497866913753,10.0140611583649,11.8741156849862
1,-5.56629545718812,21.2449233799096,-2.80857420486535,13.405312082577,21.2486961840898
1,-14.4941159694535,22.8856430768191,8.10365234881738,14.254129375654,21.1283924056447
0,8.02209031007751,-45.3665244396799,74.6115442568139,12.4593228668838,14.8649569684869
1,2.65902223034422,5.64849160617859,-18.0208408360391,11.63681239728,20.1395137140116
0,-1.32314732024484,-17.1449830967337,8.88317993116345,10.2880076094451,13.7198510859694
1,0.747558047860686,3.14912159403377,-0.471452570375525,11.8399327633771,20.8311689865879
0,8.38260599020661,-18.711731988118,17.303645322555,9.36234231113628,11.1458867511502
0,25.6073966199983,33.0151729314374,-9.30063182909856,9.02919982028311,7.80671581840257
1,21.4142324045729,22.8410096007876,15.546965651808,13.9499873744333,20.357987805452
1,12.2743049109746,-13.7024312063183,45.8748053479069,12.3117723864528,18.1447185977158
1,8.29961565595008,20.0429497145261,-3.33497264752053,12.1490504146759,20.1448590288093
0,-20.032185115607,-61.2038271406717,-22.3277288752644,9.25850943528793,9.13084655728982
1,0.246729056969537,-14.1218363342885,-12.5363281639998,13.6019017248758,20.7713486528525
0,9.79091296287842,-10.0804874965122,26.6743741565202,10.4016780454881,11.83218679779
0,-6.82260424884638,8.25086209766079,9.91722696881738,9.17654813883798,12.1352400813031
1,26.2140520972459,2.65798531611161,-25.8602099631669,11.8303996555514,18.5791064918235
1,0.845411225199812,-6.38868705535728,3.12866272604832,11.9297296092528,19.4574091003049
0,17.011797081481,9.73891653202422,25.6203601380606,11.3209227502932,13.0123970629212
1,-6.67077973638802,-19.9484105167402,6.49924479703918,13.3908012536719,23.8499886962817
0,10.251869399931,14.6537775145372,0.448944202817924,11.1745748140759,12.3374893866779
0,2.47906867372685,4.89409291086751,0.723926211192582,10.1213722541123,12.3612446949574
1,0.149592525003394,9.57369288389442,-38.1347719785089,12.0164356498877,20.7643545217995
0,33.943393580978,50.1561798585008,4.08457201864105,13.0557574644832,12.8606966130772
0,-19.0473618476016,-1.35877412991356,6.80448932447726,10.4697631496034,11.2227883232366
1,36.3768388232829,17.1474377601104,13.8139222243227,16.1542159020984,26.2676676598107
1,6.56400149927879,-3.52835792697123,48.9684099234915,11.7604219987222,16.8399692409175
0,17.4533309555356,28.3200350447176,0.302398800325864,10.7280416481531,12.3816825379116
0,-1.27194862993896,8.85486362011363,16.1550634300029,11.004723306893,11.0572975108418
1,5.31578658492014,-15.9029261966905,9.62821696649764,11.0449484372462,17.6995368195276
1,15.6775860805182,8.62784816171937,-26.1659209774574,13.0654507961756,19.5606964573497
1,14.323657743295,1.37829096538556,6.82565981402065,10.1539599766795,16.6240762450398
0,0.346061452658569,19.435769325407,-9.23907791642139,10.9004409676297,10.5884207738559
1,-14.1197426171823,-13.4132369604398,-18.9482468645408,13.2038442434501,16.4413510738308
0,2.00490830627089,-7.53788018709042,5.3679292122011,9.60459836784693,7.85533894082098
0,7.05498198029455,-27.3689961503944,-8.03792305716944,11.2890143407458,12.7483512055152
0,3.53160376686441,-0.816151305032272,-12.8403538148068,9.22564434355121,9.73372626309393
1,-9.66984651511319,-24.5103326715961,-5.88090083266726,11.6584538157304,19.6589112380927
0,-11.2945853027875,-55.522153241616,1.70236137954373,10.515724037014,13.5498263572675
0,-2.64587054953491,-17.6673191903637,-10.5195727233453,10.8603676887799,10.0831762777472
1,-5.6360088371582,-16.1147430524095,15.6160369480527,11.7272866073732,18.6074144944065
1,-11.1717323574661,-18.2906607175608,2.90761288192185,11.8196726971663,21.1552947006386
0,-15.4135684095093,13.846304483013,-30.3606850157252,8.89782663441106,8.17716642133707
1,-5.00750720129481,-6.71086681997065,-2.41765597854969,11.8905284961268,16.4793567906923
1,5.11105731629972,4.33935531394367,-29.9271292033538,12.9589726646855,20.5332703164949
0,4.75134178887057,17.1850922672059,0.358994323766397,10.726703036611,9.01037596262404
0,-20.0133201361541,-5.66371366643239,6.76736935321211,9.75243047529938,7.94466600272462
0,6.89403492177316,-34.1550002838797,30.7145701409459,12.2855022603143,13.523250347606
0,-2.41483417208358,-35.6998375965238,-9.41457437351222,9.36234925346602,9.32653445454245
0,2.34326829831981,-29.517470767906,22.3759142610962,11.8333400778306,13.4282927430877
0,-2.21987969118304,-28.0182144859562,1.17691651049305,9.91132338201607,9.59463431234613
1,2.22354047099576,-21.3367558300227,38.2081878477166,11.7230642988175,16.7284874071679
0,-12.8251119526378,-5.89296015817174,-12.3996145930977,12.8213693244469,12.3897982481068
0,-11.4370788803344,-15.2255043008147,-7.58697467948785,10.5140530175412,11.4616678053598
1,4.0541401530055,13.7725893699977,10.0311450578973,9.87363660888323,14.6357426100863
1,17.0658709756454,-3.71333340249419,-5.39530745840975,12.6780928739749,19.9277184957901
0,-1.63955218467218,10.0642231526718,-9.15677162593393,9.52974062464552,11.1848320476645
1,-7.48814252605663,3.9116057542498,7.6399328019109,11.6480458821455,19.231487349511
1,-19.8576837263618,-10.0373352554214,-16.2126203212281,12.3839426316746,20.7834455911797
0,5.33498581855081,-7.05717596783399,-10.3747825652007,12.6422448594043,13.1877414814052
0,0.161411952659177,4.36304433880177,3.23676986919145,11.8673262278497,13.3217913058652
1,-0.559421792770962,-6.89645355704509,-2.01729762975441,10.8301782675237,18.7984127772331
1,6.00888992533302,17.4263706976273,-1.16185704315223,13.2002336450347,19.9258005251975
1,6.71503199001048,27.1618687751692,-25.1091056811678,13.1918691187492,19.6849823792316
1,-1.43405151411902,-3.64467001028195,39.4143844405625,12.9097559841431,20.3358854138645
0,-29.8018972725506,-8.46936289448047,-36.5919878575166,9.30331653983762,10.9400588039632
1,-4.34278078347098,11.4655225579424,-24.5614146310794,10.9259670233563,17.0018396598484
0,11.9825169253748,-51.4137842645313,-29.9553269912065,12.1606035626621,11.5601454074926
0,7.58883753791359,25.2032171980562,-0.360632158653667,8.39526135355213,9.62282513684132
1,10.7378070523078,2.3905904189221,12.1754074291049,10.7960005631424,21.0898438134794
1,-11.3988963314094,-8.1051808317814,-4.67203502303285,12.8615887493934,18.4317933325501
0,9.59056728876726,19.0897451780572,0.216512349144529,9.42031390541471,9.40678155563555
0,-8.3575442276858,-17.6287760505699,-6.97555000714604,9.32232699867112,9.96492178644072
0,18.1015044140187,10.4427983006714,2.62679903153385,10.8112237138185,10.5735222958199
0,8.01223633023678,-5.59662946765013,-28.0587639841716,10.1998797046656,9.55252072303875
1,9.33072370334413,9.48022148382675,-31.2868351091831,14.2628329764032,22.5463250269126
0,1.28974891351973,-25.8070183527182,19.9733862759217,8.91797283536289,7.27515425404433
0,-6.46780479456678,-6.3503285520653,-27.0018100242786,9.5206809118963,6.23653494586835
0,-9.77632156764264,-9.66878368186108,-23.2545468135476,10.999667398091,9.22378524095642
0,-3.38687578013183,3.11238476782014,-42.8555295327715,9.13042797979509,8.23863531593408
0,8.82994682080206,-10.6277054552349,-3.34991423905176,10.2720953003157,10.5162992060572
0,-11.0486081194858,16.1507291035498,2.95292931842233,10.0309160838301,8.77418634259282
0,5.95078341670561,-7.66647144356429,-17.8488001709208,11.6765462200022,13.7418519820113
0,-13.8817406690855,0.649515651143688,18.7954588273122,11.3241199144518,12.7762366988376
1,-11.0632872612237,-10.0266068333316,3.39955662380336,12.9176050872535,17.7787871154109
1,-4.41726576177505,-0.67017878974947,3.81889558483605,10.8864724961135,17.7245192802304
1,8.71290891079079,-1.88227163854196,-2.44697520490589,11.5286911545037,17.7318617363712
0,3.04119329766591,-12.1620205409809,16.951761544514,11.9639761292782,13.6397142093721
1,-8.22920146796706,-8.06912771249397,4.7510138613757,10.9020783608496,19.1740663846825
1,-0.237412493879652,5.77027637016551,-6.58629537108263,12.149576718157,20.0553816641228
0,-11.2812230717851,-4.59894486129892,7.44718533997226,11.30802272468,12.7150209161233
1,10.6505751065847,-5.8270626340159,-15.0032496199244,12.7235457347532,20.8957395093906
1,-40.5194142349616,0.335418457092419,1.15502631453594,10.8478253241543,16.0591087789466
1,10.5936978577374,1.95332389154592,-21.7941849948441,13.687780920635,21.4196212974789
0,-10.6667037106966,28.4917167640585,-29.5080142812301,9.49649022734457,8.05393574838386
1,9.58161774267658,-1.05340566191106,6.028122523574,14.0651902555081,20.2160333917264
0,-3.60737893011966,-9.68894977684985,-4.05378953204925,10.1499581942227,9.060490428711
0,8.06871546488723,23.2202252000757,9.0247162795194,9.45961643137413,10.3220388824739
1,-17.5218259690805,4.89430572704888,-11.3999741645017,11.1213762939178,18.3456221176333
0,18.5253647114874,41.4777249546336,12.8446105565266,11.7669826251832,10.1072234521942
0,0.22951374949086,8.49959586272955,1.77702152792399,9.94963716619726,11.1856629447949
0,15.6241479262986,0.0659658746760313,-12.7583361282315,8.99216597615222,10.0510185920691
1,1.03661524180025,-1.20000655139247,-4.61598797080031,12.2536327247351,20.7587203411445
1,12.0143642993407,1.35611145817462,-1.58663662084533,13.9492963572453,18.5209266843427
1,-1.23439359759935,-16.57451486725,-19.862198510664,10.9680207370032,18.9884583751845
1,-4.85737037025373,-6.02348176763906,-31.4556340164623,12.5101074128355,20.32720488349
1,2.22675876086308,12.9456858604776,3.89989767766137,11.6700823001732,18.6311073773884
1,22.1417023991104,8.37644313760559,-5.18431076645355,13.5673429483959,19.7920734540096
1,40.1729213323929,35.8190489864581,33.8442368353855,13.9811893949919,20.9721348489059
1,4.96526540537115,-24.8468145522294,5.17565051209537,13.1233994845355,21.2387575136704
1,2.18877320312518,-6.36468088702154,16.4553904774929,12.9609621427046,20.6602865012093
0,-6.01093174101594,-10.4218222710134,-11.1912008925313,9.7727661488088,13.5302186865654
0,-19.3132465018787,-23.600310195049,7.54834300535941,11.9144336692177,10.718699229514
0,-26.1390367078957,10.5080673018404,17.0710939162988,11.7610166693362,13.5273457334244
0,-10.8898108197842,1.5034405912783,5.00413046131453,9.30834811113084,8.57038284006262
0,-11.6896480465,-3.65173108753965,5.54174198494993,10.6116533543089,11.3004591965146
1,-8.31324642505721,-4.69994105475063,25.0325333183053,11.4555938534624,17.7755055814471
0,-9.27487244670521,17.6380952583335,24.3046862895153,11.9100246439056,8.97511740632731
1,4.14319433021188,-19.6636315937069,-24.053197891021,13.3927002682562,24.5349223122807
1,-16.7084360270326,10.395002683702,-9.48412168438763,14.3668507657129,22.7865337684694
0,-1.26424467138092,-8.88880042239595,-44.2180524457386,9.11107542954639,9.82989438905848
0,-11.9150570332555,-6.36322555673414,2.98047913844367,10.5360309464911,10.8723088491944
0,3.67528449157383,-4.75134563867592,22.7037358797977,9.00006123179122,8.37948341655286
1,-17.1085282295138,-10.9329244158771,2.25072805562911,13.3630508396598,18.9963702326742
0,-6.6778394855996,-3.03019491440726,-5.6185721964159,11.1025776786071,11.5088123410693
0,5.06424377134216,23.9951471637706,25.7146778419006,9.22437366493867,7.74999814030192
0,-9.42036641950327,2.26409256576409,15.4839971069803,11.708726571757,10.7863130197246
1,-5.47840555993051,-7.65493444249659,-14.3652760884919,12.7035868354495,19.6766451101824
0,-3.92485434755635,0.336786394808455,32.6035245529062,11.0603577496184,10.8407076074085
0,9.50783438009663,7.74292728728875,2.00573420486206,10.667920051171,9.36658630009401
0,5.58533591655111,9.55196551803673,-4.59182685325857,11.0291250650997,9.77964891581992
0,4.21210649359263,11.023280855833,10.4710686099305,10.1831773743379,10.2104978310829
0,-8.39277795995029,-1.49263794238258,-6.79503636821639,9.59165090479149,9.59577684615011
0,-7.11366722877598,-7.76006677931079,-9.50032130299183,9.57391244757269,9.74559245330905
1,10.6535369312738,-10.3235808758829,12.7840292371177,11.7646867016594,18.7903006740292
0,-9.31349692428151,-3.82828817257148,-9.41022332179792,9.93468861899597,9.01026678096907
0,1.33675279902876,-6.39267251525245,16.777231951355,12.3742407723793,14.8078416478571
1,-28.8791574969265,14.3464695305171,3.07624200119633,13.2615012228948,19.1518744220506
0,-5.73575438957433,-9.49954685205466,-15.9859517218012,8.66421178352467,8.36879637738151
1,-1.59958461313212,20.7360189123147,5.46511377671447,12.1129103719888,20.782964646339
0,-2.44523469470628,-31.9327738070851,-20.2637930742416,9.68801387310469,9.71344682731147
1,-7.63552581393516,9.35188468714182,24.2304431995014,12.1572641438839,19.8058235047293
1,-34.6776071015341,-0.0400174386913169,-13.4932119736444,11.8507343717368,21.1778041509258
0,6.52172312558256,-0.231483379389045,-1.22792860547025,8.78097747240271,9.43643664035941
0,2.80213258533736,-19.5433134926122,-4.94287761945457,10.4316232290572,12.7704687399476
1,40.1670905895465,38.8626023649887,-45.5070209908088,13.2699713679714,16.2724052064556
1,-3.81969598340781,-27.3207503813985,-12.4116330310307,13.1313327966697,19.7967269692757
0,-13.9476119964749,-3.27411550964455,1.13345113353474,8.83560895709349,9.95509145765634
1,3.04276709530829,1.73835116934079,19.9910593459756,11.1983785833072,18.0803000396574
1,-9.2952399371422,-4.31975991055725,2.16141070409325,13.3560251107493,21.1847291440582
0,10.5512314399903,-1.40803721844736,-5.41732593171713,11.125507018758,12.4395955208632
0,-10.3362007280156,43.9181412893767,-4.82987924943156,11.828294138209,7.73392916884133
1,43.2790782221995,9.13010699988471,10.6428278952485,12.0748141943609,20.6547599052171
1,-35.8751367916004,-1.08746351812351,-7.10970941203825,15.3927788884104,24.1970943454638
0,6.63730282162817,14.148955965912,-4.38176738266043,12.4315436308455,13.3216598948821
0,65.1862581572491,-17.2924039385878,-27.0295412073033,10.9741381761675,11.4657255782716
1,-14.7833100783921,76.320101865079,65.092998483619,11.9840187394095,19.5895048296844
1,-8.20406185268332,1.27141647617744,0.773018694013128,13.6139900629256,20.4524229975573
0,0.852425948577234,-18.8404816204724,55.7959422571597,11.2178361081832,13.2025159370893
0,46.6736973069979,3.13642726635249,2.24316163582314,7.38430606800085,10.0746175816847
1,23.3862435128992,11.4360290596411,-46.0982691323596,12.5169761378741,19.6717706144884
1,-9.37556595510842,12.5208219576431,7.40820268075983,10.5192170585494,17.1834339499979
0,-11.7452707591347,-14.772915485626,-4.15863848810375,11.2842300061501,9.57182160840769
1,27.0973876304078,-10.1781555589811,36.3291254395959,13.0808395088982,21.3128810051225
1,8.83756044065704,9.6582959108908,-0.672098918685984,11.5459270814104,14.7571073205787
0,7.36314876687411,-20.5643932614323,-42.7358409326756,11.0329725044604,14.015605093455
0,-4.00721894246862,-36.1393496433583,-16.0524168168864,11.2850870212927,13.6306925415745
1,11.5612390080587,28.1880458247373,7.81459569668464,14.9965850264817,22.9458548064088
1,6.45287982891949,-1.84602736272763,5.31402200756795,11.2066585156045,18.5160519037051
0,30.6665132616575,-1.53397333841556,2.70814633526758,9.11932459655042,9.86669138361282
0,-10.0766450753347,-18.0427546328766,-16.365964485527,9.75670751185478,9.17810579328626
1,-20.4679895808366,-7.42800743061314,49.6076247056507,11.6902444131682,16.8162385707813
1,-8.85826218039844,-10.211411873475,-16.4652766417781,11.5917181703178,19.5739715080747
0,0.427199115610786,-2.7967333037295,26.7966901360552,11.1185885624125,10.2624553978274
1,-17.6827618700856,19.2395908249588,-1.73107623407418,10.7851902692544,15.9701465156369
0,26.1625729045788,14.8108334240102,9.46509245750684,10.6183662474872,10.3696725243979
1,-3.25846001978381,9.12290784900753,41.006620477455,12.244036204077,20.5665110460673
1,-13.1302708667771,46.1968979269006,4.79041382965498,13.8002813734863,22.0856371552512
0,-5.28276902761019,-1.12380660762429,-3.20376816606785,10.5677807419673,10.6961924652222
0,6.36681447520685,-0.952802341505323,5.51708440167242,11.6222364965673,10.8654233929023
1,8.84472882480823,-3.622888414743,-15.7197584576221,14.2677026250819,21.0925502770598
0,-1.54496279288573,-34.8023511136931,-12.5900160367997,11.0100434678306,11.6924193977314
1,-3.68097292834384,6.65560588490486,7.61302756501711,11.8032217347794,19.0559728392271
1,0.0846284111031927,-14.1900573709145,-14.4389282069399,12.9243107549096,22.6885218996798
