"Tr","x1","x2","x3","M","Y"
1,0.0098948122662593,6.54100499902522,-1.01594953746491,12.0762897378387,20.388641748557
0,-10.5807435040173,-12.4159494071969,-37.7727920868221,10.763025953385,10.7068606305219
1,-1.72453067236684,13.4304347762042,20.7637524431914,11.9098876731101,16.9613090879862
1,9.53771745901397,8.49203789709044,-28.5556490372702,11.545866720771,17.0849572128383
0,1.31758762828816,-7.71951353191804,-1.48803451854597,9.27738671366625,6.99024339741298
1,18.4877888345405,47.212880980529,4.33152516365687,13.0709007743445,18.7386684497662
0,-12.7081850095344,6.3399685224515,-8.44516682224234,12.5352710830081,14.4727754092628
0,4.02071688596456,9.0619876071828,-4.99383604504435,10.1565964551825,8.43877065925432
1,-39.273211873196,-12.2296958739981,35.3790278522608,13.1818464909327,22.611165676049
0,8.2675106016677,2.05120286386266,-12.3935044889977,9.18317957044496,7.16052260479396
1,18.5487779436,23.4916577720125,-6.68243649545499,12.9179861908449,21.9267114645838
1,8.56920630677383,-20.7061449948543,-1.81435068250482,11.3833656161509,17.4982458183262
1,-0.29165096110593,-17.4425294658789,16.0457481611936,11.9117526588084,18.0560464202727
1,-11.4472898610049,-42.1115764675047,6.55926090440129,12.0796337747317,17.5798656712075
0,7.01108523153647,-0.208719346575674,-3.04356683082699,7.6809667046576,8.01299241809797
1,11.0762113839138,-34.7995855949982,-11.1477499184374,13.6076590491494,20.0553070613755
0,-14.6762990420967,5.98172571742339,18.4454303470138,10.2755477986036,10.7335419712165
0,9.37393262787761,-29.9243375665913,-14.7436113087201,11.5082037289657,11.7825717124988
1,1.63472390385604,-6.10342274900117,-30.7460001034035,10.7967221059275,15.5364437008124
0,6.08304986892869,2.37329645076265,-12.3754596543351,10.9414841666072,11.9908340428612
1,1.54055035047423,-1.22288731224141,2.04150485139424,14.1486844789482,21.5453230078739
0,7.61090459619488,2.31616570559351,-5.29734163601382,10.5820193135561,9.49552065776589
0,2.62761141950124,15.6844218849901,-11.1652245654344,11.9961650595772,12.1592544170558
1,16.3877276331526,5.22694675608722,6.23099239083409,14.0102722476532,23.3294756641301
1,-24.6617521329274,-27.6242762577906,-12.0770681465969,11.9148807717247,18.7350379932714
0,3.49617728712979,37.7673353144039,-28.14130832478,11.4523293177872,9.35352601445502
1,34.4556773547246,-2.24327496284965,-73.2303371095907,13.8850049739777,21.9434971610195
1,14.9722458443321,-2.15113231670784,13.0036252684197,12.290558683087,19.4494059780773
1,3.12771618750151,-1.37195969646646,-3.79505606146247,13.5603637151743,23.1791502021105
0,13.8295582194077,15.5553236885578,16.4724461955626,9.36813239901561,10.640312765231
0,-8.66688601807363,-5.90044163802683,0.417582999233446,9.20718840872655,10.8109363151646
0,-1.37187738061301,12.9922959324756,9.24148269221222,10.7577761602844,12.3813376500874
1,-8.8329356043338,0.13244366582723,9.90433139781914,11.9647508594135,19.0006363628067
1,2.49417407830877,2.68823147415591,-19.6746250774396,11.6865880822335,19.6941892308197
0,10.4298709304714,13.4814597293577,38.7087063913683,11.5177030074315,10.1362296504096
0,-4.147266553496,9.72905573849396,-20.5412013871767,11.262405614336,12.6736231693851
1,-8.80307125397159,-4.77240267061504,16.977162720638,12.7091955189101,20.3268070040563
1,2.73932370936023,3.30571906124671,4.87815272997922,12.5461586101262,21.231049123021
1,6.47379626822949,23.0006885342271,7.82519061444137,12.5456590409645,19.6078880103075
1,37.4761616643886,4.32151642534525,3.84812506908469,12.0586105134627,19.4998136643704
0,13.1463325900403,-3.16297174635003,10.2735144378277,11.8443203198582,11.8735378095711
0,11.5127442564636,-3.86644386273441,-0.745971315325527,9.51240561287211,10.0907852186111
0,5.16856310284512,-1.13427665531159,-11.1312989705731,10.5375603702733,9.82962699142481
0,-13.0479927723213,29.1125556518734,5.19008020956132,9.82533125211425,9.56048820941699
0,17.991357706491,-4.2280197660567,28.1529272962202,9.84437452322049,10.5373472451055
1,7.57624162444078,15.8351538676101,3.61322687613252,10.2147796291297,16.5585796325542
1,14.7767649555255,-6.65483458421668,-26.4870610801912,13.0459117239858,21.7752746987281
1,2.41372439141811,-31.064393944207,-16.6259949400369,13.3861486790257,20.3473735970957
0,-23.7214844351869,1.75697966288584,-9.93808920337953,10.3929856774023,8.43080412843583
0,-2.80470548714715,-0.630980613499047,12.6880681635495,11.1270782511149,11.1691186923184
1,13.3040695497935,-9.75586824238411,4.96540680580743,10.5265753159696,16.3277393450643
0,4.98573266957482,-1.28274118128532,17.8229036502486,10.1670438000639,13.2146938466481
1,3.9838088477411,11.1224138779666,-4.67426220166703,11.3846687323837,18.4262974460567
0,5.83069439676567,5.17795487083325,-34.6807650713267,9.50502974865957,7.57073039906047
1,8.36153318363908,37.8480943269334,36.4349571194463,12.6016796047186,16.6595438553642
1,-33.2181924338742,0.759537574578497,5.92833000990351,12.617723951566,18.3109116040722
0,6.5352894144654,13.3915632145112,-13.2266607988139,10.4062879579351,10.6417405722053
0,-3.16787096463212,6.78605506361809,-7.05755080358581,9.77258339656413,7.90657357320002
1,44.1912036903125,-19.9151518731212,-4.8579213630332,12.3815142522888,21.213543541534
0,4.63055270290108,32.5921274281405,-0.562986066884967,10.5636655491469,12.2331330110337
1,2.83647573200426,22.5921609952955,16.6534011177605,11.3662846966208,16.8906024372066
0,5.6996635792833,8.85084929716833,3.68457949700845,8.83389908575339,8.67933131354188
1,9.60644003543641,-29.2685438277686,6.27514041352991,10.7360671113184,13.5976710916027
1,-17.7966651749644,28.2886793509715,-3.37720822432977,13.2885547711661,22.6035935025491
0,-10.4695550844223,-23.3924087561111,-33.1300053940389,10.201656758675,7.9054915722883
1,-6.16776568620498,5.80153993652307,22.7310540538359,10.6181025908142,16.0376341485653
0,-20.1146993647812,-0.840499747853204,-9.43102039129577,8.83128777191078,8.02484306059707
1,-8.2258555873071,-7.78035344510362,-22.833024666584,11.9609276217555,21.9662232332891
0,-21.7621436962428,36.5575193051878,44.5039183064828,8.08088044831404,6.40473154687826
0,-0.0258890843215408,-10.9184605644136,7.33832310635989,8.15106537549006,6.84121490921826
1,21.9650039368782,37.1414923759833,19.8128122362065,14.5510820277249,22.1052871842414
1,-3.35719554062915,9.34129320221588,3.37336051557957,11.6924349969768,20.0565328826428
1,67.4332316532049,29.4092512174405,35.1724038719168,12.0135739810413,18.1023675851657
1,-5.79654280818276,-7.19444945394389,6.44523163483676,13.1504170160045,19.2127690836006
1,-55.6944556185613,2.19707052178866,-50.7017902424504,10.1260939860859,14.2300793510692
1,-24.1572612474847,20.1586839932163,48.8516304810057,13.5842572026876,21.6883852198516
1,-9.78213065466953,-17.4101598499168,-3.81811256718931,11.3352203660086,18.9336823019399
0,-23.1613207808946,-1.95748669665192,27.2344662673076,10.5669643276282,10.7494021822945
0,20.339512494791,-1.46665201426362,-7.28419748015361,10.7944146437022,10.4840468729646
1,32.9149026974929,6.14650491224588,-38.2054098235905,13.5021628245752,21.8933485520515
0,-17.779015750757,-5.13571344038218,29.0133889379991,10.374411402915,7.55296969506602
0,9.78332600512469,-34.5313840468739,-18.020380472361,10.6486081198179,8.45458190520578
1,-1.55303608086683,37.4034183796262,56.0888510386084,13.2718320892865,22.9788820211849
1,-14.1414173734296,2.28831327131493,36.3982614536421,13.0424664638263,21.5870015032679
1,-13.7963752637758,-10.8835835340534,-1.69558028428705,12.8321196730147,20.4499327158414
0,-10.9408432039111,32.6829584431987,7.00582092684704,9.46725357348504,10.5851053094487
0,14.4693311987667,7.94772661688606,17.6980735804853,9.26440755835501,8.0377861421212
0,-5.55150405108852,-4.66430831703098,-2.42743700957503,9.60612318756976,10.2547829739251
0,2.77255527807444,28.4259748586731,0.470130746750238,8.53437940363366,7.54992661028804
0,4.58762329570036,20.3353346265599,-11.2078845741609,10.3419981136022,10.6139638597985
1,-1.56962179842165,-9.29182564073417,9.46010656341365,12.2084999928842,16.0896578237091
1,3.12396675651392,-94.3088048577524,-11.7667251702055,11.2488029916284,18.1890176183471
1,-2.68520798145015,-7.27162695892839,-23.2986708550454,12.1249227035186,17.6929257157838
1,-2.46414586005121,-12.9817155758366,-25.9650681732286,12.8690097398874,18.9417256577034
0,4.77020321866823,-29.379684395262,-4.9487407099026,11.9217740403726,11.7789838354225
1,1.35327728775434,-6.3102543115226,-6.33005750995301,13.1485327161484,18.8224616464677
0,7.52043297587382,-1.85012440233432,15.794617765991,7.77262617055479,6.88158461895291
1,0.557752434774069,-5.71937183290855,-13.7169562605243,11.9858679124308,18.0235877570512
1,2.50095858894008,-1.54519144351872,38.416655375899,11.2213753715607,18.6234941131319
1,9.93477358561299,47.5680149496112,-17.223191593223,12.9292900906142,18.6025290891449
0,-0.280341112956807,9.18555568241142,-7.10768319156222,9.68544043357593,10.9176977722695
1,-11.9581808919892,4.99383259965261,24.8313172896207,11.4784981282989,19.0645535221579
0,10.0349004425207,12.3963702696351,-15.0457646053088,11.821542071104,10.277677185196
1,8.95861463442796,-1.43997253009307,16.4488668633368,12.0950879274484,21.2453498826428
0,2.99519453232316,36.0177649178645,1.91508541398838,11.2289441359077,10.793258773224
1,-9.25094054336139,-3.1743011975325,-9.076200569863,12.7732448042699,18.6650214315636
1,7.20333009025603,16.0871497567613,-12.738403187947,13.5895414798437,19.2976480297247
0,1.37565040897512,20.0249606595424,12.8364509284823,10.1636723650311,10.9740060245545
1,-4.36241422391031,-16.7264405661395,-38.2700295301312,12.2443276071578,18.7680381746324
1,-14.0387115597392,-34.1296716785624,33.3046599649785,13.576530158785,22.3775194058606
0,12.007401183381,5.2261311085727,4.37608463006332,11.0830020042377,12.3935612654578
0,-22.6397718945902,22.5856965675068,-32.6537310302766,12.0924623746177,11.7176333212993
1,-3.01511210283133,-2.87020482251348,4.14928293455661,11.7952361385827,18.4875994716123
0,-15.6246764902757,34.3968712770688,-7.06562214202922,9.13263625545273,10.328213120374
0,-7.59731549903459,-0.348871759051729,0.0715522705464104,10.8097066692762,10.8862718266229
1,11.448372841799,-5.33283237674339,8.03017906180892,10.071619977454,18.3722436715102
0,-4.71844295879888,-2.98960635707151,7.88653594268051,8.77849003457611,9.7054711749743
1,5.98041399940982,18.1831953596914,7.71193707961714,14.3455146144531,20.39090222422
0,33.1271872444323,-1.31845930587443,12.6440852110635,9.83361855659908,10.0376661623806
0,-4.74300660065675,-4.53743225245891,-24.8083457383006,10.772516645352,11.2341689429749
1,13.4636239980282,8.67784535519089,-12.5879738718403,11.3756213179911,16.9745845167935
1,15.0448389598772,-4.59819915865962,18.3889621873719,12.7872803094105,18.4932196822218
1,2.54826192070128,-21.0062798637785,6.32769816687369,10.5975026550571,20.6794035423859
0,-1.46053384448811,-11.6593844447765,2.36001761147102,9.56081912596071,9.70997002028872
1,-2.41652304910949,3.00214399741308,17.0736312284938,10.7267850360805,16.7037813170148
1,-5.78917716716932,-20.1079512782638,0.647326404615067,10.5779685925776,14.9082782896566
1,-3.02341462073243,32.3465851443645,-14.6661853713933,13.2549708496331,22.0003988894159
0,-11.1199564948704,-45.5846331419966,0.266655061362217,10.6279199528309,10.9414823310322
0,-3.58646174648083,-5.83559943889947,-5.17439944320665,10.6048751949342,11.4534118873461
1,1.466250503501,-7.44897958584677,44.4897031383436,12.2756870403241,16.9123503111689
1,-6.97190052241314,-17.2521346375389,2.26126843053475,12.9921004432016,20.5265292693468
0,0.359100330710691,0.626073147392388,0.0670320046827227,10.163214235173,9.43085095544358
1,7.50322145624094,-3.84680542026361,-2.63412724517892,11.4919541158311,21.7532917241126
1,3.74844799973814,6.04147625707003,24.2607053077283,14.1349577345791,24.2614909949632
1,3.24024478940563,3.8214660350666,15.6865272908639,11.9271178159912,18.3295375278645
1,52.4041516370745,3.86504030331864,24.6948151329312,13.9696693525528,19.4799972900289
1,9.46252562054922,1.69113278236988,-65.1859042512733,14.7152330153625,21.3152107701853
0,-9.41183703626836,-16.8831336715941,15.0333393256876,10.8154867504073,12.3879656368126
1,-1.72492394614947,-2.60866779070402,-20.6178854972514,11.3466761380016,19.7272587465013
0,3.88721753026389,-3.36349956808123,-6.84937343652164,11.9910547564535,13.2588929021515
1,-17.6979908179545,3.16724122174425,33.8563613863424,15.0698433756151,24.1169843868682
1,0.131947317419034,20.1049986675924,7.59862512502448,13.2203295746759,23.3025186660884
0,-54.0884029959025,20.3756752719645,-5.63449359071851,11.3367379475662,10.503048672478
1,7.4555457057249,11.6072772589683,6.27814579860017,12.4143945892117,20.0612389152733
0,-12.827170082653,1.42063584459053,-3.73493933679891,10.1409685570032,9.57869966788159
0,14.7115901436767,38.8404150842565,4.77419137069266,10.3638014935413,7.92527261241599
0,6.13160233556004,11.6735082699505,-31.6566448539197,9.8252959979552,11.1212183542316
0,14.3667917278682,-4.79804389767687,-1.07982352554169,10.2510794765138,10.2380199869342
0,-5.68249413575587,-15.9821943290528,-5.23228648714091,11.4801416407718,9.81559987556964
1,35.8945441273142,-11.240499898353,-0.281891722266716,13.2137211319143,20.5211545932615
0,3.03071939607994,-31.0445127648315,-10.4157507373951,11.1977483954226,10.1225074625024
0,8.1830324771657,0.0974386581076911,-21.7877847122708,9.84558137052757,8.63200089091806
0,-0.467717342084914,10.4634919167841,28.6486606745204,10.3221275960988,13.838238967721
1,-0.886911092038996,6.21077848092314,7.62401430573562,12.2773725515241,20.0562478938256
0,2.91592875183712,10.4994745992997,-9.99640730704567,10.5788164881407,11.6840409061309
1,3.06076383074246,14.7873846691544,-5.07717808869336,11.3794904235718,17.077935084168
1,32.0909380782136,10.8071098879763,35.4312522910082,13.4280280452072,20.6875848060512
1,4.42268933365475,32.7884049855977,-12.8686396130849,12.1240402390304,21.3461729092588
1,1.89781637825567,-9.60094880075754,12.813932505061,13.9897384753161,25.0539238317306
1,-23.3755556677075,-1.07109584305415,-16.9809429480488,10.6263845088016,19.4387864959119
1,20.6071545674179,-6.72980477350865,-23.2894616706693,13.1191233521709,23.1804428039892
0,-8.2281176561973,2.97743740132139,-0.766223921437254,9.45690869434008,10.7071132800488
1,6.24526184934621,10.2701356983263,-20.6842004408365,10.9999995701342,17.752897958282
1,-16.0717768319972,19.80571042967,41.0208233276961,13.328413656674,23.5357882834252
1,-3.25468658326517,2.04457261947443,27.8803976967598,11.9740064031659,19.4177392271659
1,-26.2406561947829,2.01495045348504,15.0652394710815,12.3482052594906,19.2776722591163
0,10.2975856124137,-6.37336072249786,6.94819286547353,10.6341277847192,11.1849273781104
1,-4.48164074035278,6.7633473007846,-48.6708961176791,11.3829677135973,18.4933748639223
0,-6.65023822820564,12.8049211605287,9.73132700791866,10.4695969723556,10.2023446037909
0,29.6087686912839,-31.2404417171609,-3.10494453941509,12.6367722924247,13.0225965118386
1,7.72869277792415,-9.4032824038615,-18.4880702395657,11.5619273252205,17.5514198728121
0,30.5826898376679,0.0756554657571108,3.38806164931111,10.3961099094314,8.61909484214661
1,5.300144240186,18.8635102987383,-11.8241583833947,11.6228998188847,14.9244247004464
1,-7.82682563541004,-4.08277907352163,-16.2363514049478,13.4303953599409,20.9404464035583
1,-5.48468637658458,-13.2182606590444,18.6352888698631,10.1437375672112,16.8990754349587
1,-22.360338313453,-0.705860219141268,-26.0313503121388,11.50723911382,21.2821674605102
0,3.04054403256478,7.04903688823736,-2.7189612082855,8.74333619106933,6.18416353435742
1,-37.0651958661236,-31.8080231286866,29.0388847002917,13.9049814105206,17.9483079234822
1,-11.6241446974545,8.84385385521542,-17.9368167128928,12.3767861721045,21.829531991809
1,-18.3119672338366,-42.3680022953214,-1.30620513808261,13.1768001628846,23.1396188471977
0,29.1230708736807,-40.0523555848671,2.36940390174453,11.1290967069783,11.420853236569
0,-20.1102533494631,-6.5552449444726,-16.8969489437753,11.2094661483927,11.7983847204047
1,-11.5154827165497,17.5911761878861,-19.0243303479973,12.0065996121555,19.8423631154699
0,-2.10296632420419,49.371357326658,30.8550553582246,12.7490042379692,10.1260045491761
0,7.65581990459501,-13.1998492716731,17.1826815239687,10.5842210709393,10.9615708452919
0,1.06925030509202,-8.21387727894183,-36.4151664164346,10.421205247581,8.45320688004367
1,10.6034988682839,-55.1114029830363,-31.4127297075211,12.3162999246065,18.3974103481074
0,-6.80381010796618,-3.24154316011534,-45.9638058693152,9.98457143387475,11.010354904347
1,15.0576296848313,10.6224599635233,-33.2682959724225,12.2866924400408,17.4474067575979
1,-27.4194744159651,-3.37699437140097,-48.1524130270094,14.504182608629,20.4607290813186
0,-25.9241775911568,28.1164329675301,-20.6060267747236,11.5543217108121,7.76174399413986
0,-6.49833753971528,-14.6673572834211,35.8563976281786,10.3571422805477,8.578689850076
1,21.1790399313909,4.45668048842451,-17.4966058249401,12.9034807579317,19.0380320092343
0,16.002689281885,-2.88961323173899,24.8090755996,8.36832061785633,8.9176176440854
0,1.09096834707115,34.9607997029238,-5.10554333345413,10.5690367297881,12.202967367934
1,9.45958982256426,-42.0609437970144,26.3743644814337,13.3049595745668,20.9023694715094
1,-19.8252502278692,-3.84385962472095,-13.3314487019582,12.2217835004086,19.7184272777783
1,14.2626760672621,0.770953265125459,-13.9846645353184,12.6720561477217,18.8722729720381
0,-2.41344001656857,8.99332633455963,-10.3041230216624,7.85349891127232,7.38411232990846
1,10.4582133240668,4.56433040604518,-3.31876381693265,12.629701532631,19.5895158598198
1,-10.3914882851909,6.93958912986413,-0.702165139873304,12.66496135999,18.1573413016331
1,11.59717477954,-7.80917281029217,-17.0775986688838,14.1640616522499,23.262256813857
1,0.770239006811509,9.15477646019606,16.3653515917878,10.9956989668504,18.9281713328986
0,-13.8594660399211,48.8494975738421,-13.1162314347611,9.63558866311192,7.28543502746456
1,-2.00372522925894,-15.8851551105732,-1.78120431322942,12.734801816336,20.3117916645935
0,-1.81640904829163,7.99323833078926,35.3860716670633,13.8053715806393,13.4744333498613
1,45.3031199144526,-6.77439229528137,-8.35148718733159,11.9174589552829,19.0239991527762
1,4.29268303599128,46.8041313857984,6.25282682073101,13.0572334597586,21.5276614942642
0,-5.85897742200625,-8.06267086826925,6.40631387812088,8.61467433325947,9.26149011360073
1,-16.9374867786957,0.60575721444103,-4.96293780590964,11.5208759627043,18.7318711336905
0,9.74960563701949,-16.9520616772604,-40.6628890435167,11.4322060602213,10.0089126661588
1,-4.73085656772388,2.86918150296967,-3.138640381047,12.0434916117895,20.1112173509293
1,8.70653595962934,7.98902402019902,9.38356686912523,12.6615152850653,18.7333463281152
0,-13.7130450745397,1.00061742175303,0.0963095277748797,11.1343831412502,11.2912123854572
0,-21.4731802778634,-10.8453907516683,-16.4594207255629,10.4758572222072,10.7006154189743
0,1.57601765765646,20.0039416774696,7.86410510756132,9.96437933845644,9.96455278361075
1,-11.5715614117338,-32.3784746720781,-47.2909549057723,11.8525339230104,16.8901627245694
1,-24.6115195684163,-1.18723476063141,-1.11598941156637,14.778026299565,22.7054066402104
0,-3.16080687506439,-14.1606297202954,1.83374634620732,12.0694114696573,11.7438465486354
0,8.86908672266153,-8.8163856418067,29.182255451077,10.2495985073421,11.4544392308417
0,-0.498710982914441,9.74328032054391,5.89646347063049,10.5688916559968,12.3473531418999
1,-6.43861842274966,-6.65248610871574,-8.88725829520478,11.8978255803614,14.8666428080622
0,2.95819132854396,-0.459508553358491,2.41554891021816,9.70906902743956,12.254162303915
0,17.4696836023966,-4.68376570737943,-51.6634204225238,12.7485485066429,12.4613621687484
1,11.8013668612089,-25.0955190408076,-13.9308504596765,12.6633881919247,21.9174487390561
0,2.73003864253558,27.4732128458512,-34.5969696889487,11.2186233811731,10.3949395917384
0,-32.8776743289851,13.351878357949,11.6381189048814,10.5105970919347,12.2275869431598
1,12.6477318881645,-8.6033657894048,-54.7727054639196,14.1693162780819,24.9185099474959
1,-15.2670406893649,15.6673502917437,31.2098085236058,14.9549841406946,26.0844261915508
0,3.8179344156096,2.06812604024403,2.37280038660439,9.70839854921444,8.76712921467122
1,1.94244508913603,-8.78404223570587,14.1249250939825,10.7223172102663,16.190717019331
1,-6.3034286337178,-13.1012664228144,9.54403680998934,13.6673727785795,18.4107254690291
0,-13.0052712734221,-10.9747150792498,2.71077667844896,10.3269047231,9.4807623912047
1,-21.7238319929682,3.41784647798242,-28.8381559472026,11.5220277721498,20.9516381493218
1,1.91048268511838,9.09809219952906,0.208477268204251,12.0711909891691,18.585571157885
1,-4.18161994802077,-13.8975021787949,16.6783017699479,12.1351034422727,18.6324404017919
0,2.34730560136555,9.15194064364225,22.1465871430207,9.82964420889256,13.2080392671355
0,-2.57347220202618,34.3088452747262,6.48063985308085,10.2556742888222,11.9965024375504
0,-15.5690341116738,-11.1256220726277,-1.18445410408441,10.1086944786037,7.12589237339402
0,-1.76846756595949,-3.64373003077653,-28.5481264470045,10.6641380754419,11.9617444324701
0,9.80455368915718,-12.6076805474681,-22.2998430233017,10.6781015417904,7.86211321930809
1,-0.732968244733071,-29.6300293787471,37.4381795380183,11.8483808795151,15.3243712306548
1,16.2126639418755,-19.4378771426794,-35.3380928038398,12.7333525588882,16.2811974658676
0,-10.5141723190578,-3.79894053878426,2.13299847591688,11.1840320495892,11.1691271905969
0,17.3897012952967,-4.3824516036025,-14.5603749044121,10.147695357017,9.75132505579221
0,-3.82612907183065,-0.804962945337405,17.8327636303298,11.3405477774266,8.77791407950383
1,-24.9583090440525,-0.897442784104158,37.3172748747119,12.9532151176933,20.5407971198852
0,9.46991266285058,3.68610135173807,-17.6317704053739,11.6106566674845,11.2554481434145
1,-4.96688880004014,10.3991514660034,-8.87703005858201,12.9340293437743,23.5000516481843
0,9.95726502400104,-11.4637143357249,16.2607078518439,11.5323143781429,10.8610686240599
1,-29.9418511735819,6.7433530659761,28.576747660691,12.2254640054491,20.126159635999
1,4.13466689755056,14.0808453298788,-6.81885486810157,11.9646168892392,18.9424345810915
1,-30.7520480509197,6.39548859843624,6.30314667312068,12.6625864334659,17.1730651519048
0,0.392988321092867,31.7879691367741,-6.62829582876621,11.3162708790799,8.64325628580402
1,-10.5706795197743,-5.59014563666286,-7.98443290203463,10.8701381154315,16.3650074509357
0,4.89430683714785,-14.2484779689707,-14.3624240650691,10.0071787498578,8.2045452407569
1,-10.864490586937,35.8863827514573,-7.30922652960364,12.0767067899423,16.2483804706528
0,-11.8301823733283,4.02638872085148,7.20567788848427,11.2336408655754,11.1173622494276
1,-6.4244948089569,7.72228638526269,-0.516078034196906,11.6259547742153,19.0561047502036
1,26.4459456225743,-26.2369444383266,10.8627363064992,14.9459267734044,23.4612982411204
1,0.732942318875578,-1.87943408114873,-27.8580768203615,12.2267981922789,19.972684198935
1,-15.1260809671309,6.47020381042351,-47.7872124398395,11.8653265789051,18.9103041057383
1,35.9455850908217,-12.7848327888535,7.47076392742197,14.6667133753822,20.2454530200376
0,3.55453900168026,24.1904719900557,3.047732972874,11.6590675879791,11.6746970135062
0,-17.7245108386269,-3.66616389112369,8.58658360637347,8.71972535167323,8.01679568782063
1,-6.4975866263573,-19.0574050948724,20.8811614551661,12.5721365435165,18.6818249840267
0,-9.20599088464445,4.56506989658153,1.21233070252595,11.7229397904427,9.67023770430641
1,-3.220927909104,16.3136060799797,34.9216748704604,9.93118668988125,18.5632707049259
1,0.31057124278248,1.24121317319724,34.2763456175585,9.59517109228918,17.8758284626755
0,16.6035830880094,17.124810803483,-11.162714159026,7.63765557072901,10.4290668639601
1,1.1556452862097,32.7457762855166,-1.02692152870348,13.468426788318,17.225642900996
0,8.46948567448199,-59.1055847970329,-13.4053637562669,9.99544202784441,9.29380844416359
1,19.1620533888636,21.8001563204304,-19.2978634287874,14.1184821082617,24.1073952395716
0,-8.18604793736471,5.32046189547237,41.2034628035891,11.0758420889053,12.062658119796
0,-21.1135641928064,-2.36154761443558,-11.7521573271669,11.1416740313415,11.699633313574
1,9.2308808955719,12.4186250426106,-3.83168874752919,12.5164127950095,19.2312302348533
0,-7.87667353217866,-6.67407715322629,2.73349399903445,10.6160598970883,11.5996957344849
0,-2.8066321576518,-19.4462720519265,0.0814756338360769,10.4156562333952,8.54650323885468
1,15.7659132816026,3.65793303826902,-3.46597168995221,13.6606748694999,21.1312230389786
1,18.2426299443907,4.54904187445469,-20.2554180743189,12.5614394324758,21.428436003011
1,7.25834067127714,-4.840899165198,-11.8459240585126,11.4582710777212,19.3529398159768
1,-8.18550014470029,-18.3433362210655,15.6664495815135,12.9071168520697,20.8676799165576
0,-7.5927961368635,-6.07961001818728,-4.77991930511051,11.6717126320584,10.6870285789105
1,2.52145461228779,-5.77890119248921,46.6245202511181,11.5002183550363,18.1582166470291
0,4.86380983492324,-6.42314582882881,-8.1947379033601,11.4608532295704,10.9577386839034
0,19.7229062871953,-26.5353834832021,-6.78161123322409,12.0211559420235,12.4868075989271
0,7.66652853994137,-2.59300429835213,-36.601697889639,10.3959514352648,12.8854238128925
0,8.93518647093972,-5.03079193758912,-10.5260416490274,9.96002171675519,11.0205245872861
0,14.7490842423436,-6.09816177534132,-3.93794879841747,9.91874349933515,9.48914585756982
0,-18.9786446331947,-3.85328466650883,0.904133500027113,8.35127578594697,10.3311979722719
0,10.7730908762455,3.77813972216511,15.7185564371167,10.1215425293545,10.7174406315048
0,-8.62808132679529,-5.50664000782388,12.7762528745635,9.95065760832593,8.76773498062078
0,-0.954372493852552,-11.5224125173952,10.9730941279004,8.87129423125055,12.0312956966129
0,-3.51050611175352,-4.72254079612805,10.3726329832696,9.1296666417136,8.4433938579684
1,9.74818338375659,-5.44086194313923,-2.42600654676141,11.6908169476315,19.1224077405021
1,15.7875323355817,51.518234518569,-0.805132079876304,12.3130650120818,19.4334144829414
1,1.01783285638558,0.0966221290662147,-39.8628068708429,12.2348397774024,17.690567599978
0,5.57583053562514,-12.4509667859002,16.4507222873612,11.0336149477689,12.5025284944497
1,-15.6542612355396,27.7636163397322,-5.79202473382583,14.0396348838424,22.2024160135642
0,-12.4883518704979,-3.28121607407468,3.729871052649,10.3623274931748,11.3916422204365
1,-15.628524729499,1.8080559043596,-1.23952733904,13.5782803557707,20.5664938783322
1,20.297660698812,47.9244352843383,-5.49684460456139,13.3505647781791,20.6169138431843
0,-5.89395465504442,-0.96191156587374,-8.58758019787853,10.7595110497364,11.2390252316981
1,-5.75053075327113,-4.5937483073173,-12.1019927444284,13.5032314384508,19.9502120413679
1,-3.67740238900917,2.65323758326994,2.64598415661141,12.7055754776142,17.4851414017145
1,17.2046411931456,-2.43615637858182,-2.23745720130882,13.0741794078361,19.418773494607
1,-1.8047699739836,-37.004224067007,40.3315450429804,13.1457023034482,22.8201076989989
0,4.94525409994122,-2.52297323897325,6.1190664833836,10.0447544923897,11.3843920789131
1,-17.0147553525455,-13.2048235303346,12.9374732699157,13.729870655012,21.6456732955954
0,3.41947281529614,10.0046452051568,-7.7746522061344,12.1422865351326,12.1440874629633
1,-33.5753965812809,5.26935818690536,-11.3335800897384,13.8916603631723,23.2066241559201
1,7.78954829543955,-4.22067787715656,-13.0048454015796,11.9636023631501,17.615588190555
1,7.04205228660452,-30.0090143849019,16.9409746734181,13.9914293431245,18.5569702350933
0,-3.61282500747228,-7.62537056786092,-3.30937983935337,8.85474340877214,8.69332480383423
1,20.3681893468375,-27.8407462198282,12.4757587310081,12.2542693447098,20.5258334231538
0,-8.33869766180945,-16.2406290986357,5.51343306151637,10.4515304227297,12.7600931634675
1,-2.24315658085088,-13.6002888140975,-29.4945801137674,13.3898377785126,20.7003303161786
0,-19.9023774871511,3.55459244934618,15.3060257129382,9.98559684946354,8.05753348970579
1,-2.87404012909022,-3.87360848404077,37.074237533497,11.0371048358603,15.3948599791974
1,4.56263460283708,-14.3189172237511,-1.67947244376575,12.9936332721466,21.0354999509125
0,17.8871694239519,3.69684654580607,5.36275930585623,10.0562919487827,9.7838053450725
1,24.0039693341351,-2.45377891650051,9.1668247335657,12.3982185823381,19.711755887293
1,7.98322922153695,-1.34550705151769,-25.2603298529807,11.169596642915,19.5853566044937
