"Tr","x1","x2","x3","M","Y"
1,-4.03513717967848,-62.7802098043409,-25.0841720296662,14.1613321120527,17.3962639658675
0,8.03952235348287,-4.57157561917732,7.54239045769309,12.1272958839319,12.0383566572908
0,-4.76454140966135,5.00581211217347,-7.5062720551807,9.70191837351769,8.54930809043412
1,-9.38394850094878,-7.76750291941242,35.6170525707626,12.7027290381566,19.6651629355759
1,2.77646134807778,21.3199747042382,-10.2270275673097,12.0186191540927,17.3337452729702
0,5.24245244383215,-7.62495390776852,3.03296415924132,9.36524039497993,8.51899819356184
1,-7.88833227528405,47.5209923040454,-6.61581282274874,12.2664974276263,22.3097865304872
0,-8.55126897301209,-1.84627056522204,-13.9625417160869,10.1130336521233,8.99675744133785
0,-11.0141195370418,19.1355748460024,19.586697069704,9.46296766214359,9.55460562962037
1,0.0209585867780143,31.4448706016449,35.6074620943836,13.6394935921089,20.6043476574026
1,-4.62738096157083,68.3540576560494,49.3275193905579,13.6328700168788,24.1117987321571
1,8.05530038273776,-8.31765851218651,30.1405533356276,11.6449054754651,19.3878715491144
1,-17.511537214599,16.652134112732,12.5201763096206,12.7765597618903,18.7273876968032
1,18.7114470266141,4.28145230182031,-5.69950656811448,13.1679139886169,21.9207766308818
1,-12.6050809608322,-7.07579267060026,17.1082728110167,12.3326794117934,19.4422325014083
1,-22.5957227052239,10.4037567902316,11.2912256768266,14.0268564002486,21.8461534987095
0,10.9550909751721,20.1282930850937,3.48002830809887,9.9791060583053,13.3017816330193
1,2.7331509365865,-13.9726350492632,-15.663083232072,12.006874671144,18.8774346400363
0,12.8316436409329,2.39770016943139,-18.9548431833566,9.01908089268974,5.39584718365075
1,1.91441573780827,-11.9391861899671,28.6129888356932,13.169276004058,17.6543813016367
0,5.45901754693977,21.5292354418147,25.2823549258092,13.6004757821745,12.9802411545034
1,5.15057056873108,-4.81500114783481,0.442301040005277,11.9081835221146,19.9747254327655
0,41.5967118880172,-1.16995142137485,-3.38525356868261,11.3600557267022,9.93022911107805
1,7.47654927519142,4.32254413313503,-20.5929541774244,12.6140564966039,18.8780477430351
1,-17.429939328835,0.103506359673689,28.0971736954394,10.7982895312887,18.9436797503087
1,-7.82388238799212,-18.538397871687,-23.3388009318674,10.702914357371,17.1923221783591
0,70.6755508886442,-6.31999381708141,3.16326712447158,11.4893867910675,9.17937099815441
1,0.9465144208013,-12.9162483452036,30.092895003667,12.0111777004353,18.9472610735797
1,-1.2549458271106,-45.746695356524,-1.20686604551271,13.4852262048542,20.4687174120884
1,-10.3806103283771,-12.035237131715,-12.9627637301153,12.6186060614352,19.1138413011174
1,-28.4487689227394,4.8988687306265,-4.0875746543465,12.6241209469737,17.0622117518732
1,3.49473364309442,2.1173946135743,8.29688535995935,10.0699132308427,15.6524818400652
1,15.9431845959518,4.79730659298032,-14.4463932116263,9.85783810484477,16.501203916283
0,-1.90837844160565,11.8230619896022,-9.24657697059505,10.9801875102762,11.1072763526195
0,-6.99685095370947,-10.7423285199138,-25.2223675658109,10.8593748936544,12.6424903641566
1,-12.3201061827542,16.152432499743,-16.5977773186687,12.9199437827322,19.2908088871575
1,23.4936231717623,-8.70950602968516,-10.7512849409906,11.3184347793552,16.4843820467985
1,-3.67272188461762,8.80701871492501,10.2091605320989,14.5072910488081,25.3799785064202
1,-15.8354146496081,-69.5235606048305,23.6479421905782,13.6443975286773,22.9030644582488
1,0.124527494590607,31.7047154099855,-0.0080860751005964,12.2630253263147,17.3220604572165
1,68.0514971010858,-13.7752457485276,-4.88113344466147,11.7841222757318,19.7359153738734
0,47.500154329955,-31.6950532082674,1.24511797653634,11.2740347337547,10.5080273542423
0,11.8428253388759,-13.2333505181518,9.47982187077552,9.37706711243452,9.89054416876846
1,20.2408686082956,22.3726585136824,-11.7546658426548,10.7873377614526,14.9579417241301
1,16.3331571328958,-2.40199366723156,-7.40079715034513,13.1482628530594,19.3664481465252
1,1.72427119533352,-28.7273214838588,11.1938764533846,11.9569910391419,17.6556590136274
1,-2.25540078457573,-16.7152583270193,-20.878106868449,13.6131814529507,20.5689608795438
1,-1.57952478847647,1.90578507264109,2.54761909607679,10.5679091379573,14.0230832973498
1,6.04467258570873,-2.40796130632368,0.237810328329716,12.7397619836793,19.7362873382786
1,5.98784382620585,-3.37262759902863,-27.9631370193936,10.4578411378405,16.2796086510987
0,37.0241255989699,-0.310869460081166,6.99205885169031,11.1247130644739,12.213732693717
0,-40.3614789774189,2.46179117966902,-4.24779207850791,11.6145105444303,11.4746101560992
0,-15.894166942886,12.0941423164195,23.4146655001619,12.1570665100083,12.2567140849059
1,-11.7406481254124,-2.92550366299371,-12.9064506681306,12.0236558614329,18.5453353075082
1,-0.877441581584336,18.927780939997,-32.9693407041877,14.1582848729327,18.2064129052003
1,-4.5748309413785,-49.97118125269,9.9572982766862,13.1598298867963,21.0673153006627
0,31.3410098962393,15.4306968033062,-6.5218310313256,9.95436112639238,6.98433762970027
0,9.70871827282204,-11.6711568303801,8.7342549733222,9.99004084030274,9.49328465420668
1,-7.78403844774341,21.6512987252209,-1.24557698475801,11.4713074274903,18.2325629319009
0,4.4530591663256,-4.09882131358397,0.373615906884464,10.2163624969028,10.6629918983727
1,1.66398651787202,6.76061929214642,3.00933880295676,12.9930391528003,21.1432004295111
1,29.244667634542,7.32309237861664,31.2543631955379,12.0631530151216,19.6405011018747
1,-10.6489567859325,-17.9149235353453,0.195202391129154,12.3735608114719,23.6163319022446
1,-8.36513129274121,1.31299345476747,6.78846371517345,13.1598185280125,21.2236624575484
0,-3.67309148006534,-18.9292234209857,1.79636566369901,10.3797447888064,9.57710087435249
0,-8.96539642212446,-21.9709389799167,12.6471389437581,9.82072061824599,12.2540294751965
0,8.75295715570917,-27.5234388518583,-2.92652069168345,11.1984145420904,11.3791129862082
1,4.93647834780875,27.6926748628831,26.370221017788,11.603819084045,19.9502031106932
1,-2.65331306508712,-20.3305425086939,7.60882875178155,12.6884530518862,17.9075987872734
1,4.15750915499269,16.1542909210306,-14.7884351587934,13.9511229041871,19.9733420300551
1,-33.7636562989585,0.452270574011782,4.84275383324556,12.5047580945105,20.0761309512403
0,9.59466332583055,1.73422326743575,33.3031696055384,11.9283349656455,12.0601670625687
0,-1.79162344470546,-7.73481300348477,-3.35624124995763,9.48192748999507,9.70701653540731
1,-5.35503883445721,-0.596791172486138,-3.06602119322174,11.7220204582402,16.1362641252845
0,-8.776969701,-1.43644197211335,4.38552341511926,9.88509447139515,10.5115875365136
0,-14.0555299713749,11.3658093151388,19.2235880670511,10.6754919451074,13.08630554513
0,-16.0224197811289,8.10588477004591,24.8449597663591,10.3871120186164,9.23824819281774
1,-20.7869868127525,-72.7241856623183,13.356405070993,13.916270135041,23.5110967188068
0,9.68230298622428,20.3591233836952,2.83518257918112,10.9092040136613,10.6835479071919
1,8.7699983024987,12.4818289814844,47.7562677500869,9.78333579112281,12.5043694456178
1,-5.86715316795226,-26.2436572034586,-11.510414752756,13.4697926052375,21.584093651341
0,24.3629792353272,-5.77111759968729,21.0504922048367,9.91256671321209,10.7050325382518
0,-32.4644296716924,24.2965123558136,22.1181463881149,11.3247161240174,10.8983334803605
1,-12.6256953089596,1.53455433010884,-44.9878984420914,12.8827894449735,21.3421427244695
0,23.3216958545594,13.6105648258008,-51.5741396907184,12.4721207979929,12.196183926786
0,-4.90220450837378,10.0504802426686,0.202452161688242,10.4398547893441,10.5245891582687
1,4.03401306914118,2.53241930500761,-19.9887682115866,12.8421536507367,21.8698442356304
0,9.20433583664204,-3.31112940952231,-5.94935781959323,8.45338638924194,8.59206008976876
0,-21.4219336914865,-1.72606399518385,13.9665905515847,8.23376915684885,9.16960219344287
0,-0.383671114392813,15.7464679007518,1.51145690209621,11.3378834015889,12.6755002937093
0,-6.69659713998928,19.2981307293137,16.3075362102669,12.2246114024515,11.8120994498627
1,-9.09993459511439,8.44969095817124,10.1871492838812,12.5723522167184,21.0307007815957
0,-9.6206619008376,-4.03809381201231,-16.7148690321433,12.7145484405853,12.0378053371114
0,-7.95166096299133,-24.5724308371022,-45.8719121472485,9.14069408606669,8.13387284847839
0,-12.416589423328,-4.04981518665124,-35.6036942227069,10.5996775649663,12.3953557117768
1,-39.5366475702762,-23.2141853330033,33.4991560823023,14.5909764972441,22.2978256885511
0,-7.68214645527365,10.4713151132145,-24.5531324078105,9.96795998120073,11.3518045911399
1,-19.5913499102953,-0.932577144428658,0.610063921946735,13.3480075730133,20.854002432021
0,-0.754470081956996,8.24752806183249,25.9161782440846,9.88235202234101,10.3721392515783
0,-0.78021747666832,9.24132576293732,33.8284255490569,10.3977893096666,9.09622620897523
1,0.272396019320474,-1.40699033712624,-20.0961017153264,12.1737146698602,20.1277552743156
1,16.8552496230438,12.2221945996833,18.4927576684719,12.8017355357173,19.9906482214324
1,5.52142122127949,11.2223911102709,15.1798811964177,11.8553297799287,21.6666035158445
1,-17.4007603861982,-3.66334699386726,11.311467548056,11.9545664951737,19.5313639902061
1,2.75355337951508,2.76813067740975,10.9906892011765,12.2664096277479,21.4607871389722
0,-1.28425017744425,-19.8865522094142,34.2753048552385,11.2847622219754,14.4506364236431
0,-6.28509289136814,-38.5814126870713,-25.9540834328799,11.0468239631717,9.36454158818521
1,32.8787683658089,39.8848151055227,-7.45015344368509,12.1700076520169,16.0052778424178
0,-0.910853235239037,30.602037244718,24.1981845695145,11.5835776004404,11.9076096245511
1,-11.0843321132495,-3.63296023570385,18.9298553866286,11.0777866422833,17.4656241534338
1,-1.50111924816032,15.2076734568294,-4.07441602312751,14.4200714992288,22.0613982188953
0,14.1058986071098,-0.521556974559973,-1.88427152759279,9.65361580818286,12.0330669395435
1,11.4017497785622,-11.1979368007698,-1.55968843942557,10.7810055800571,16.4970600034345
1,-0.380802675576398,5.34879696321446,35.1817749225472,12.6590558412076,20.3113426265403
1,-11.408710564671,-39.2619625541309,11.0068368009432,13.9216328748879,23.6780807219032
1,35.091642085813,-4.58523390644381,-0.919991805100555,13.746091702491,22.1081554232186
0,10.7058695336185,-3.20185501321119,8.35819441835395,10.3735997946126,5.89699850577067
1,1.51361866973074,-0.09736242786564,46.1015785996624,15.243647954933,26.2426917282346
0,-5.55505319935827,3.7238345798967,-11.5160934027353,8.95315320460957,6.8019027812645
1,30.2948234197141,38.4969692148782,2.03879513853991,12.5735088287072,22.3334812500376
0,-16.9811240005152,13.8507380027601,8.70566314121521,8.52971890282827,9.25986866990073
1,13.3860427781541,1.00845944446198,12.2411103502754,12.230776126318,19.8530086948846
0,18.8134896155637,-1.9423146666434,-2.15786055151351,10.284059746097,9.70430161903529
0,-25.6915165104792,7.88177465564983,-14.656456225239,12.4277261189329,11.8073751692461
1,8.50035356351648,2.7325922736077,9.82435950359212,12.0362493785154,19.6002815541254
1,5.4855466570157,-0.233256614329103,5.19658288460496,12.546650118045,20.0306407198622
0,2.81928918495132,50.0747713720387,21.2450693642944,12.3130334896775,10.7185670790293
1,-12.016541329271,37.0636101509097,12.8012423739836,13.1553520630834,18.8234033557693
0,-0.496448928523154,9.81751739644026,5.0259795466988,10.7950725978498,9.69799826274821
1,-9.04444167161411,29.7238930556833,27.9246833384695,12.1929223461578,18.8277658227646
1,43.7428103134349,-24.4697814085168,4.04356925384867,11.8365209702996,16.2316111292769
0,12.3680585784728,-14.7308538327096,-9.14491670528238,11.3584622865088,10.3843984835142
0,-6.98793153116988,-15.7074787077801,-5.91476750790548,9.71488041376715,11.4042189740103
1,-22.089172589508,-9.12125523817968,8.02350812023806,12.8635638444464,21.734629472062
0,10.5550723849949,-6.94618981026056,8.85238335535401,9.95267012737845,11.5537114163413
1,52.1220767889413,4.64746960276274,16.8382974660758,12.8668989350149,20.4778244690758
1,-12.8691930398566,16.7274793434256,10.5455178262159,12.385330693485,19.7588143403968
1,12.3794766396233,44.5446591666111,-17.161827344009,13.9430505411704,25.3112442700934
0,11.7508942380648,-1.03404153416016,-66.8790182339174,10.8725737948844,12.3401107699805
1,5.66715666767475,5.44296555977416,36.4763901601309,11.0583046533532,17.1823005447804
1,-5.90544897227354,-2.71365476086334,-20.1832883873032,12.1552625055658,19.2844754937635
1,39.0652130733358,-11.193012024194,17.9467353228801,12.9385564708558,19.8460869637022
0,-13.5237806626923,-2.88701390162475,-24.3167567187198,11.4555026713199,12.1501438337369
1,13.9618151273123,-1.76014205130036,2.7165605351341,11.9685000575956,18.4984465633546
0,-3.95128042700338,35.1426984439067,-2.01973535749633,9.44052543565607,6.40971226473177
1,-4.92905914785254,-16.4352067514477,12.6223297481551,11.5601174286677,17.8781740648897
1,-8.08983108231283,-9.78791436960377,-3.73856402255816,12.6262764299597,19.8434898653534
0,-3.12912247195665,-17.211713416199,10.9928916349656,12.2347965275133,11.5418200758965
0,6.44653836249411,-7.78559997489861,4.94888630976944,11.6555406476853,11.4589969602278
1,-0.755046549765477,-4.10806825183003,10.2658706863177,11.0483851671469,19.116738243161
1,27.1154735836352,-32.7352718977207,-1.11460562696475,13.80639104372,20.4585490786124
0,-0.961981447251393,7.50516130499928,-6.53713474340738,10.2958940206482,13.5462858502288
1,-36.4462106356286,-8.45685489425098,-22.4164046291089,13.2188331352774,23.1931721009898
1,3.95877197250846,-7.56260511632974,29.9831561346544,10.8305767438419,12.9135989670412
1,16.7233831098888,40.1611486264339,-11.7445956401496,12.9009553460787,19.1807593954407
1,9.72873241453238,9.25688635358515,4.09382150002918,12.6923136871061,21.2302001904692
0,4.4526825193674,-3.02743013419233,-36.9649174225421,7.94315167434372,7.13498803472718
1,17.0921184333897,30.2634169840252,-7.71157316236325,12.7435045755143,19.1430839892464
1,14.7135591758563,13.1586512643214,10.2135455230079,13.2115486566796,21.4894001715978
0,-24.977352995043,11.2758427765831,9.44045654173365,11.7275374406663,11.0719485419933
1,-1.82985814575625,-12.5036245038399,-2.47832664159863,9.62606925040867,17.3928526983938
0,6.51798197335161,46.2267164145627,-3.15187203634393,10.8402275816496,13.3986636975541
0,6.40278665180783,-39.8793927152308,13.8447499025511,9.14393637808554,8.62594884899962
1,12.1568405419885,7.10100429177307,26.4337442115774,12.0082500104584,18.3516235586001
1,-10.0821364313695,4.98308300180472,-7.02167533195711,15.0217869577399,22.9104516982214
0,8.29744097318416,7.93638407308699,42.997419194159,11.4337808200763,11.3894394465673
0,-17.3562954583752,-24.8056572376307,15.3815929651243,9.50772764524332,7.88333108017557
1,43.3915255304988,-7.44432586327043,28.7066311062562,13.0939963299357,19.8594118606743
0,4.50507432853787,5.77996931546291,-6.17011507422814,13.1949648973909,13.6328981282576
1,-3.17595262052555,-24.9093613814082,6.34317056425385,12.6413534306302,20.5177827734256
0,2.66695549256241,-30.4602663298099,-15.697842789454,10.3730278898247,11.0340603935147
1,39.0024974643028,-3.39303810702168,-13.9747189750901,13.5152756419868,21.0524771950559
0,-6.25273722575139,1.12052854965602,12.1979337033282,7.38917313199299,8.99325669692078
0,-1.76347837377852,-48.9133973717251,60.1687457304887,8.20240412727551,8.51737132075215
0,11.111499143299,22.8959171387725,11.5108719980067,9.64181625010012,9.25117695621893
0,11.0743692582127,13.6084609480383,-11.4065397892384,10.5460287671743,8.43386014893158
1,4.34372972260912,40.263744587604,-0.83774059010535,12.4292794679219,18.8267291745696
0,-0.932085110707546,-12.8973203986308,-11.9396176485929,10.731044192517,8.81684429749571
1,-9.91854378480787,-11.7653139368115,-5.91018555497529,13.1514605054659,20.4448783788712
0,-11.9241344563907,2.91553702325925,16.9982433519496,9.38505824501323,11.0687084878019
0,16.8665050111778,-0.965440231310936,1.89844782105984,10.6811839723474,9.3281060294375
0,-2.82953771178266,-31.9758260467182,-12.2129649331493,11.5568532566029,12.7942391889043
1,-13.1064006373311,27.150168347653,-11.7455920519991,14.8867638087371,25.8715390980939
1,-9.62059453513581,7.36143866042969,5.15173261791266,12.9294561539074,19.0926484250936
0,18.8238165905306,5.45931921523236,21.3443696142191,11.7550948156891,12.921568626054
1,-7.62130723791846,-32.2413684361991,-10.9956154386411,13.4964953681889,19.1027270311068
0,4.47545993171429,4.72980046018565,-14.5548771413,10.5740603825957,10.7772324689918
0,2.44092016197381,-3.79580627385551,-0.427552407943027,10.2958191641775,10.6745236827763
1,5.22731002690232,-19.9124928627547,3.76061434677586,12.0765315124874,17.9702446572697
0,5.08152719466768,13.9572821987616,-13.3022263869677,9.96476004831225,9.14120886511873
1,3.80458214265393,-22.5366433238314,56.4810570677906,14.0431692729979,23.4188491544373
0,-4.9343147335142,-14.982193037938,-4.48722675184198,11.1416002799547,11.3544377503863
0,-0.702254040176411,8.43044750883951,-16.5781476360805,7.96527871428449,6.45404139548119
0,-8.25892626779034,50.643442338164,-30.660154671176,10.8423670087762,8.29804162947964
1,6.42245579215145,-19.9344386688408,-5.98592262624867,14.8408019423174,20.4404069050356
0,4.07724095690471,2.88134627003806,-19.9415756958895,10.5655056034711,11.2523866501394
1,-3.76667903833885,10.2065796197526,6.982636158569,14.0673119386647,21.9648677157768
1,5.38865075522006,22.5507085981865,-14.6174255332836,12.0535223085227,21.1280216440382
1,-7.77019500086239,1.92157365278907,-10.8202921484295,13.5855628468117,21.6654619148056
1,12.7333567724431,-8.27780710192646,-31.2335093880629,12.9678213270493,20.0561716635663
0,10.4887711985905,-5.07982015223563,-15.9791512067108,9.60883973939827,9.76012589870629
1,-12.2602414279806,3.61620268399924,-27.2557536392035,11.8132924161899,14.1115290162987
1,11.6647629725693,-3.59109570610223,-17.7976597630044,11.9017976299979,19.7499108572763
0,0.410366500358208,-7.0367443679463,-3.90175101485233,10.3098582745896,11.6470081029535
0,-7.99449715164547,2.56680661563649,6.82555828981086,10.3804471476966,8.09373708391263
0,4.00895545204623,-2.13351554110459,-28.8057597586591,9.65107929758611,11.8240238654886
0,10.2412653958226,-0.192803683795383,-37.2374878192661,9.01346691432029,10.5906826350872
0,2.19634577564894,-14.2001282365711,-27.6042575042859,10.4465225968708,9.09819451602129
0,-2.72095132375803,-2.91214098765486,-43.0204567472885,10.6001430179244,11.0386012668715
0,-0.757418510254955,8.32738809161351,14.3007084356795,10.1502951729327,10.6883049792261
0,-18.223264740518,-39.3636379989024,-21.1028920350804,10.6940819066438,10.5995513753012
1,-17.7528320371588,5.85360232829977,21.2522211974046,13.4455463505695,22.2374452576789
0,-2.44308968989624,0.773476707147778,-1.39449096247657,11.2030969177829,8.02809923089167
1,-30.2314323629553,2.1513673728254,-9.12458876661058,12.825437598759,21.7608065290757
1,-1.38061959146124,-9.82190310125481,0.0743949371714755,11.2717728867336,18.8451310246877
1,-26.5449922562521,6.35862688196372,6.87964713803317,10.9182313509832,17.6386064435979
1,4.80372929588878,-24.219791010889,17.0853456482854,11.2425162493736,19.1733135211436
0,-2.99510299750049,17.988996388933,2.12791169028369,11.643767694595,13.860338216897
1,3.08766077476967,-0.797012904365399,-24.4637396708734,12.5471752756494,20.1668857889914
1,2.70670191556372,-2.21760779320535,-36.6257090802872,13.1970154376846,20.7333399240335
1,2.99943576231087,8.09116168272598,41.2492766023069,12.1221525682803,16.5083788044861
1,-1.95520144089977,-5.15843443027383,5.46215007739123,11.0597827088601,17.9227835454759
0,10.189506886214,-26.7185664002964,0.54034681578636,10.8659095553301,10.6592589166388
1,29.0854587047984,-9.32072595619825,-13.2405453792452,14.2277407109354,22.3770142865695
0,-5.55659357551162,-23.0319533581405,12.6877639508682,11.0904451846357,10.2648696798493
0,0.913262017684736,17.8058373633985,-19.2712536745621,10.3043695848705,8.42203563373602
0,-2.84895851465216,-5.76527010067125,-2.19318609935413,9.8006016728969,8.43302772514538
0,6.77800617640437,-49.3132312505045,-12.7457700736379,10.3729864470868,9.67054915404909
0,2.24016205160101,7.36373514680936,-3.90392375953057,10.9534100953478,10.9458865761749
0,10.0170349282327,40.1733023186973,60.0677064842296,11.3504071103714,8.12775542147607
1,0.377120106058522,2.19123838328425,10.9986587368566,11.273449337849,15.8347754661181
1,-5.91637670878287,7.93047255840184,-8.80799909099327,14.2715174592144,22.8064905753431
1,-0.684793646509761,30.2461068151658,51.2779456309918,12.2325442946733,17.9717678284539
0,-10.5005755337501,-18.485234523962,-2.35605659039299,9.91602802239221,10.2518305762806
1,19.1639004865021,17.1083580259051,2.21908776016798,11.7935258315873,18.4209900835616
1,-1.82811674483571,12.1341076444018,-8.82113564615981,10.2569807465998,16.2626472599124
1,5.9101828983395,-45.1081055839821,34.2662358017208,11.3685114004811,19.3695414995756
0,-2.30330677942288,13.1083448941141,-24.057791998448,8.92416151219355,6.99888226885521
1,3.57744313636019,-18.3464749520943,-2.38534617223233,13.0699524433757,18.6961677223789
0,10.9571703027651,-12.7527583406877,28.9025063194502,9.64517359823007,11.8675579954777
1,-7.96362409378238,-2.51732695021987,48.230435979552,12.7602360686768,20.8750893870838
0,-2.67616761490622,-7.20531446362042,-22.7714821661022,8.41603870875916,11.6756222016458
1,-1.33019574803105,-3.93594575688059,3.19147563621106,13.3690391834821,23.5906181866143
0,15.4970239199096,2.50965313135366,-16.5096474588552,10.7659974109741,12.2612501661501
0,-8.28211155753592,16.0005601111317,-59.580675316924,10.2536076291475,12.8499007499601
0,-17.2712049969744,9.38161579755224,5.01370560662164,9.84466391077297,11.0810569301338
0,23.7750930106057,-1.19961012404356,-0.833695582041935,11.8654927722558,11.6579252753914
1,-4.40086786414297,41.2031129467714,-17.4022433432401,13.1505169870047,16.7328853491063
1,-21.7973304060666,15.8648398760354,-16.8179805400664,10.0439548542288,15.886427415356
1,-9.8141380401764,25.7963166065619,56.5370264259213,11.4052100977858,21.679144317268
1,-6.63619186172638,-3.49116203266671,12.5665628008528,11.2518913449235,17.5817509178375
0,12.0280783585729,-15.6490130809636,-2.4041976216733,10.540176526672,8.34462805619387
1,-20.2946679806805,-38.6656872189762,-0.297289294501373,13.7349230148996,18.0255684830816
1,4.57218354964674,2.526503986574,-10.1288212454271,13.5946448467208,22.6930689691374
0,9.44743348250023,-15.3098102629031,-3.56322130783922,10.0663133498797,10.7483582161693
1,-10.6086127464898,-29.3115724739711,18.0121434340428,13.3590017611942,21.3481462520426
0,10.365147578946,-8.38572819708866,6.82993080487756,8.82358910880191,8.735009642168
1,6.62231758265102,-2.07217521956086,4.15338721867735,10.5290813962168,16.8019650591633
0,-2.62802561191535,-12.8693710777087,28.7529341021804,10.5609117517287,14.6316658974406
1,9.35597555361909,-10.4567344779184,17.4469738511345,9.53110636576709,18.9180360753821
1,42.4250382819889,9.46373753059127,21.2977383580914,13.5337421920259,18.6969117702171
0,-6.99623614661565,-9.67104835737464,22.5519088259232,10.2048027923685,13.0928935760105
1,-38.494433388907,3.87784640034394,-22.9740755465494,14.6539343414106,22.9337686909281
1,-4.67349399773536,7.33915521142876,-64.25551874891,10.9991992945197,15.9529465385882
0,-7.0387275161913,-3.17703976674446,-4.13538223047455,10.962359088695,11.6056881193559
0,-15.9166871623947,48.5104785622058,-14.5405386677546,10.1951640222968,14.0436885226385
0,3.45932466491669,-12.9002636609729,-2.29244114258533,10.9769422134219,12.0605347233927
1,15.1732722985529,-9.40754020232334,23.6562206888409,11.6429215438615,15.9166974472404
1,-3.65599670047915,-4.94913107007595,23.4693006556526,12.9963837944795,19.232177989128
0,-5.619523487559,-10.4616907851674,1.61037603293279,10.0632846253603,11.3195412782591
0,16.2706049673049,1.80837931841731,54.4874398544713,11.7434680415287,13.3843719960915
1,3.26462324299229,12.4076567594712,13.8152820641684,13.446617409209,20.8615222628007
0,-4.63210363149936,-9.73021766104345,-26.3798673713991,10.7759616469122,14.1133904190802
0,-4.58197180727704,4.45688014965249,22.8452306670031,11.3615173283727,14.7689236915859
0,13.4045955835128,-1.68701708598702,-3.42649279300418,9.77189320370294,10.6405575144426
1,-27.8827606959377,-42.5713442048897,-5.00882177925801,13.5171208383701,18.1195975570364
0,-8.24124345075003,10.3721426747514,-6.02220541493886,9.68135054205857,10.9909916124704
0,0.0631101088343832,-9.41157518169596,-6.81463951317052,9.66194355355378,9.50100014409292
0,-1.6104004748824,-8.56673883042538,11.7994937535378,10.442458089048,9.88603885701169
0,5.46240568397928,-8.7533867251323,5.38665034052751,11.8437524771398,9.00059355803502
0,-13.0801520354698,-23.5172178015021,-21.0701857210921,10.9921549108518,8.69025464968557
1,-15.3812296012593,-32.6804471116234,34.2861139941892,12.595050645138,18.3482688973198
0,-7.54561624773346,12.5224504987908,6.78541946339169,9.13760787113082,10.5228517291814
0,9.72194345384437,9.21275479467177,2.47404267805293,13.7893678931142,13.4994025541302
1,-4.96716245089885,-31.6840668017158,42.494828087824,13.0860904083661,20.5655978476576
1,21.0985947691398,8.97577737398525,0.717005206761808,13.2751822347018,21.0014022068311
1,0.00566878752564409,-5.39630373947679,-5.27018942413654,10.5871718473397,18.0989045294292
0,-46.9921546082439,42.6064384419891,13.2139014315291,9.88961295411041,12.0874525215995
0,-2.97692324675402,-21.5046909529026,-46.8934952652378,9.16160312372946,7.7339235078681
0,-8.98897515734245,19.9330350320638,29.9733452085982,9.53181532408743,15.8646755187574
0,3.07791252658469,-8.3634746931536,-4.75593589179401,9.86227233604407,9.26042827190477
0,-48.6022114054937,2.44319655290681,-7.97903769077267,9.7237236806264,7.85822025446418
1,-1.11367190567095,-1.76937256505867,9.91208632008551,10.3744735524319,15.9492997705723
0,25.5305744730961,6.25275940908622,-4.75147786420664,9.94246084036171,7.68970787771184
1,13.1015732719724,14.5947546091387,-11.8755355562823,13.0876971867579,20.8180459353364
1,8.71680684496562,-17.9016179811274,8.36253516009365,10.9607704372541,19.2853443480503
1,4.67135012258229,16.6661822357194,8.69969449642679,11.407469779938,18.2683605443706
1,6.36775653856208,16.8596876464767,-36.1098607362195,13.6435250541216,22.4319734249534
0,-0.667568371682031,15.4791506607541,1.29643936614465,10.3730311083764,9.83581796198342
1,-9.37092541275413,-2.01504843547504,17.1389624532438,11.8978471290148,19.3526767796511
1,6.51787972023501,11.6032759031614,13.3067942807882,12.2696978374034,21.6146388497716
1,7.47004177181761,-28.1796476643176,-23.951959233362,11.7295572848113,21.3499292217657
1,-17.8391679690941,10.3058395130726,30.7308908389303,14.4599568153178,21.7685195090523
1,5.13961713959785,3.24504085462311,-10.0213053776628,12.289920059466,19.5187188377534
0,-32.8192128662803,35.3534026174465,7.01419609986178,10.6927984318681,9.05628645485513
1,-15.6756527440987,-9.13603292500441,-1.8163653499473,12.5736612655057,20.7186357450817
0,-4.76282810422055,-1.87805398385646,4.11824246052742,9.74179782168463,11.9301745987005
0,1.41515191291716,-11.4963306626396,8.66189740026337,10.6701287972855,11.0010223395675
1,-2.5627133241146,-38.2165430526905,-18.7831021704625,13.7562151358425,20.4360113209717
1,-2.82244844027277,-14.5810957605414,-8.9606599644467,11.788587762317,17.3198043637637
1,-10.7397213959827,-34.3534692464485,4.46890362882154,13.5272041055169,23.6787850421259
1,14.0511042737764,39.2760584543238,25.5626799636135,12.4965371503813,23.8066704519349
0,-6.12822239922693,20.9337395025004,15.6878680992038,10.8872593155804,5.03480286405987
0,-4.19482606715278,-18.5764948116443,-0.240127262127541,8.97179050513101,9.02549950461428
1,2.63612264127682,-17.1436556772588,-36.7632524136704,11.5237348763038,20.6451733592964
1,0.400123157022013,2.21920834311997,-8.93818647433977,14.0206710457626,22.5274167734134
0,-14.8271208455169,-5.55837625365427,11.0692388590943,9.07716704099554,10.4494916515837
1,-15.0331185816924,-0.85256910718537,-18.9920719783745,11.9973947036534,19.7060133109027
0,-1.51803399190857,3.87406456437665,-11.7705355147343,10.3997722910768,11.0050215558933
0,-4.97918239191771,0.506870543697702,-8.41975995343636,10.7392798379775,10.7692000001094
0,-9.1881460197831,-19.2342679634283,-24.8813807694496,9.40063786672737,10.6297020908397
0,15.1968593945508,-28.9645453672435,4.66783941635995,10.5878042907266,11.2271387612337
0,-10.2109735464519,-2.52105117764599,-16.1850711563402,10.4972520962273,11.2911268085959
