"Tr","x1","x2","x3","M","Y"
0,35.4839025793022,-31.9185318421491,13.4768950422752,11.0261384427091,9.97701850533957
1,20.2819398645085,6.87515633414877,7.91487248550834,12.3166319042424,14.6521954283048
0,18.0307797330708,34.1862270792006,9.23747000949531,11.2757872152789,10.7634562201898
0,-15.3940457051338,-7.52369224257163,19.476820493147,9.80264011550726,8.15068224991738
0,3.82177622449822,7.17341349463164,33.6198155939943,8.81535988605471,8.45981198227825
0,-14.6266090496363,-11.9840803835831,-52.4567032928181,9.35836216861135,6.37276190743174
1,-11.0689755237446,-10.0012120118633,6.80827508783742,11.085711113252,16.1179236298269
1,-5.99171551123507,13.2973452359293,-2.49871638695224,12.0995547425505,17.1469041353182
1,4.50008964467122,10.1479593379112,-12.0503895890468,11.241642957974,19.2992079506849
0,2.3482403855344,-20.038861375603,8.29117159666335,11.9191209498937,12.1951891023837
0,24.0236998454747,-36.8806161824474,3.28685054794315,10.2160747855355,10.8439671292876
1,1.20784274619234,-5.92280544351702,15.8171128072667,10.5843326075595,18.5190623501835
1,25.4596720454063,15.3628168612917,-0.903337207398255,13.7847605280818,23.0154745836058
1,-8.90745164537382,-62.8498325304629,12.8058753307882,13.7900050376288,23.7991062106262
0,10.9234212657961,-18.1129635691958,-36.2158775698281,9.66726466121563,10.9898553506911
1,-16.1985104995702,11.8349000191815,39.1961392989719,13.105674463277,20.4078883093645
0,-22.2632861537977,-4.04386075356111,3.43266176984199,9.84045323937899,9.53937801111104
0,8.97266102104315,-23.7061877195484,-3.23790473232643,9.03292886121717,9.93149956311596
1,-6.70940168024452,-6.70925527036063,-16.6236262597855,11.3296785834151,18.7011324935104
1,26.7197997514934,2.07821309730004,-38.8305675025774,12.4164750487353,17.0638184990487
0,-3.17615995479125,18.4018005435828,-8.03889729376664,10.9967160144743,9.93606013126246
0,-8.18688300612123,45.6311485495979,-19.763612503093,11.1133519854927,10.904885545422
0,-25.2726590936887,-26.008313595439,18.5699281382632,12.4854592178406,9.67078728197505
1,-4.261301390084,19.5704449027116,-57.4648555289933,14.2211087957511,21.8315275507968
0,-5.2912418516123,-0.325600847848886,-27.437970926584,9.95313921243479,11.4445499265136
0,-2.43516145789363,7.902097038764,9.69885278329051,10.4648471611752,12.6822428634846
0,5.06985975574664,0.46164241914335,-4.4620212493681,11.1659402612458,11.624567172094
0,4.24824877691676,37.9978112331614,5.97400718619026,10.6433648636675,15.2925210958347
0,-12.7363925894006,24.5017595432852,-16.7173494763915,10.3138615396718,11.066950482468
0,1.82605609297524,17.5614975434067,-8.10900366271465,10.9470924265208,11.9443026335124
1,-5.45140331910812,10.0029363220134,1.11420169071413,14.005901133681,23.0332625601986
1,-2.33231381151604,1.70596393104688,-3.26843800527149,13.735033786328,21.850145196825
0,-8.16145185634828,0.435615139262142,5.52943543278347,9.04590674127946,9.60602891798351
0,6.77205399064733,1.5458045129813,2.34987141325618,10.207254379162,10.2033512620779
1,-5.06161186623197,-4.78303330265097,-17.9197720317471,12.6091649490594,19.3234011549977
1,-17.6154590070846,33.8117084998261,14.5009500133582,13.528815141116,21.1086815549119
0,-7.15220186358386,35.4390097809825,0.557901685747329,8.75532490316385,6.50761710124363
0,-18.1608176217308,4.93144630210554,-10.5171986913011,10.0440665164187,9.28677884771879
1,5.44126678912852,-28.928063879085,-27.3772198341057,14.8370464179433,20.5923312760884
0,-7.1328619665962,12.0369099517966,12.4045690717107,10.2553738114112,8.60431452727946
0,-27.0505939345072,-4.05392000031921,4.40067559929506,9.79286528181306,10.0274930644818
0,-10.7359354546914,-17.8910021474613,-1.40926893408631,11.280965205531,13.2286801115629
0,2.3195841992448,6.78204327987403,-10.8244187720016,10.0091445481404,11.1129624912407
0,20.586160008122,3.52974479201255,1.124021437682,9.51800167065452,9.03516946955629
1,28.3627426090046,-15.4951581083818,64.0832552506712,13.8305568149151,26.0580730222958
1,-4.17205661013451,15.5420860402332,-11.1446657502881,12.1959002810514,20.9981907813131
0,-12.8962129209192,-6.75552582670728,10.1901299479457,8.48160974976479,8.13370940841528
1,-5.84057150790744,-11.0100143496293,5.99926770044348,11.6775791063905,19.3952647261144
0,-4.41033958781876,-4.03264681541051,-39.5504884280569,7.08714429893775,7.43138826039989
0,-1.2563721437358,-4.67449644714489,-12.4576583085257,11.9801625042268,10.6430303584023
0,19.915447775257,-60.0862647438985,-31.026860742335,10.7388186842742,7.48256337823184
0,-30.6550283042144,16.5632772961251,6.34501731918828,9.33161232611374,6.05897541792244
1,-11.5018980929188,5.49362760836273,8.84937970033092,12.2550945033176,18.1544466849907
0,-27.3373803690638,-43.9371716967161,-22.2706498014239,11.4934283714403,10.1559342000293
0,5.79960465652062,19.2282678583995,37.6158117161199,9.5724508259895,6.10949291609945
1,3.48099747896941,58.6331107679082,-2.04831215797612,12.6865106870902,18.7634043381873
0,6.9406814414624,-39.5875880089732,5.70962636460602,9.71653515679195,7.98560418033317
1,6.67309749319265,18.370609246857,48.0139390803939,12.996972107889,20.0003941622716
1,3.99255273492168,-3.77391508164779,5.14277815928312,12.2483902512931,20.9377374282651
0,-0.929195202269139,-15.3181529028008,-5.35120360562125,10.2794098771764,13.6177885106528
0,-8.07751453891908,-5.34469390198382,14.0241905503457,9.73462006749636,10.5506977346145
0,4.18399873693307,17.8413880633731,14.3622832649875,9.49173052184394,9.90587752621303
1,-4.41401684990276,-8.23315471038189,-15.8677940503996,9.85760798712904,15.2877567853537
0,6.0291374539267,5.39926638499772,-2.64659323194406,11.5197191423686,14.3118474699651
0,-7.07691508347076,-9.81894350300649,12.7742353092725,10.8578850681985,12.3233423413412
1,2.11305370899811,-14.0771538120063,-43.7417836543619,11.8778582045082,19.9409369582608
1,-5.03124110026668,-26.540394048708,-1.59229147793703,13.3405846468739,20.8176624271505
1,-1.79969099953237,2.00805520971784,27.6496345230661,11.2382224399193,15.4513635379558
0,13.1385335145716,20.9075032445885,34.300933767331,12.2434171869166,12.7423878746501
1,5.62533113534226,11.8228861255709,-45.9500927728576,12.354681311991,17.999184963733
1,-0.776461818785305,-1.80419426821577,27.0771023743898,12.5051097332881,18.1301886876581
0,-20.6828324155575,25.0409113010599,6.94183703240399,10.991305063914,9.97260517475233
1,1.64066523957766,3.44556488841966,5.81934002331911,11.6774389833399,19.7737869542284
1,5.56850397517915,-5.36788696502177,-10.7318396584726,11.9843869295329,19.8704025217469
1,-4.82421706927288,-3.85512169864201,0.380532350291523,11.2156112334871,17.588426446942
0,-3.46912020762118,-19.7581057774032,25.4953432931554,11.2403436749239,10.9702998665395
1,-0.0585261400467307,14.43340125805,-15.0491581859925,11.7389177732715,17.530179347031
0,-1.29766412617696,29.6916354305137,9.63083079279934,10.1044939634342,10.2209056641367
1,10.1411725957811,-12.4590136162413,-31.8011036523923,12.7393408293196,21.6539486473304
1,10.8554760173272,8.00465590923288,58.8353763430199,12.8355497750299,19.8317696437204
0,-22.0256021664512,24.4823642936155,47.7678421211389,10.0293562605187,12.0539214511095
0,-1.29496363118056,27.334451668758,7.29734858219438,9.99232221946084,8.88719922332235
1,8.14125875178951,8.18866973682954,19.9155160329325,11.7956150814112,18.4877634943126
1,15.0201048128899,-7.13401911369696,-5.66108325419013,14.7844320314607,23.2522557941044
0,-8.30870488482746,11.6085662936365,-14.1631862252487,11.0262182348678,10.1693711795501
1,5.09386383177443,-6.07366786786281,-10.8021965705496,11.9088229791765,20.2627257380913
1,4.3406440217601,-4.54709043750953,-0.116156112864932,11.3509256525474,19.3990535734665
1,14.7345429571532,-13.7476343879716,-28.391401639604,11.893601004645,19.0685378011989
1,-10.4903138252282,1.63757298533551,63.0893503604557,11.2475005349619,16.3349000062261
1,10.6455671295391,5.31012210845357,-5.25915946551595,14.8622075263012,20.2624620022081
0,-10.8810926381093,-14.1154288138363,23.2157067940629,9.027597856652,8.84290487756204
0,7.19075877638303,21.1284689633041,4.50056762708754,10.631536755933,10.6453970054137
1,-2.69898679455266,11.6199156863843,3.4897895040938,12.1201262684721,23.5357300738212
1,-12.2133951595022,-6.44651739333689,-28.5060945625049,13.4528744514661,19.85141291077
1,5.24492688767762,5.75327753718368,3.30471850834232,11.7554434958308,18.7416444259061
1,29.7274720078097,-17.8838789279819,4.87610921970161,11.7108463404938,20.2102558193953
0,-9.66216994856547,1.05062180056281,-17.9863505964205,10.030361548307,9.93763774793316
0,-9.39995050316267,-4.49504207513304,-5.11078409832053,10.9271382003006,11.7121344546557
1,29.428648400216,-29.8759120564275,-38.6775663407722,14.7359776759781,23.1328682208296
0,11.5507879016566,5.15628366151558,4.711769214467,9.86337426402957,10.5730594152868
0,4.62022577399347,12.6755587217613,15.0507482540076,8.09511869035445,7.01623084445755
0,-5.97078535936858,6.94809446197226,19.7253914799452,10.9283129486065,8.94192640826424
0,-1.32007921205748,1.54422943887854,-0.262178884264931,10.414760301582,10.2687808663032
0,3.86259058861641,-0.409072534663941,-34.0935662657016,10.3653235230891,11.0015127202925
0,7.76130445425603,-3.98673076265292,-22.6974105139915,9.84526510700968,11.6709076625303
0,-6.68369882118159,15.7777953483687,4.59982019165383,10.6646821468029,12.1245665092543
0,-22.7956569257786,1.48609633620415,10.3470561567116,10.3754878891031,12.1025559110857
1,-9.54804699284708,-19.7719814864892,-30.2984614675321,12.591940993369,20.1656416069663
1,13.9263056630924,2.96488414040198,0.298965550115204,10.5739724044435,18.8199525703765
0,-5.83214760070415,-7.58222905358462,0.48285031589886,8.79000867328395,8.80152754906363
1,15.6817659531945,0.567292595611083,-14.8304667994959,12.1783524073809,19.6195366055308
0,-1.42985708417256,27.2709294191714,4.24749012892338,9.23623094208582,6.68685415831635
0,1.40175531867036,-4.07598125598775,-10.9164200467065,9.65421843091289,9.20347256236487
0,10.1701641055877,-34.9231528179093,-1.90332976738776,10.8802027848453,9.41812100258856
1,10.6465531624697,-8.29962414126988,-15.6214189945316,13.0804363241411,16.8342784042908
1,-11.6980772811391,42.7623571617965,8.60498671768667,13.0515876789754,20.9428792265302
1,-11.4199814540966,-0.99848509646399,0.718349579402048,14.5307758090717,22.0474811050017
0,6.28208354045799,-0.970150071261689,2.83311137611764,8.23269257427827,7.91939078650026
0,-12.1981075653181,47.7224335987502,-3.56931534537585,11.8655073657119,12.8451952892521
1,-24.6773624660931,14.6333832632603,-39.2550214967806,13.3890876281561,24.1562432055638
1,-6.13427116374194,56.7426463999376,2.43412831218154,11.8128688782789,18.2482998471532
1,4.94661816069044,-22.2435808599952,-1.59930655290972,11.6820640711003,18.215214606733
0,5.72229325903436,-12.1723338436226,-0.89371424943061,12.6914927854577,13.8113502627421
1,4.26845670798191,-16.8722188230126,-12.414127240028,12.3342576162461,21.9611079633136
1,0.0983357911308401,2.40916955052155,13.2118451250405,11.3979747249652,15.5329376406787
1,7.24808235746312,-31.4950109561131,-28.8953209775457,12.4734729396758,20.0490553303799
0,-9.45801910465932,-3.20311763782593,8.99041070522194,9.7058720655475,11.0950620801913
1,2.07783531757195,-29.6011247066855,1.630311219968,14.9781681588524,22.2140910640845
1,-12.1713275471093,43.0738511328963,11.6441577929928,12.083299076737,15.7449745979836
1,-8.86972230943466,-12.4038442009211,6.95606303761181,13.8867079133062,21.6994377805714
1,2.67627391173903,-15.8297724754525,9.1469642698472,11.8696179653789,20.3590202657958
0,-22.2126810611015,5.4200997679221,-6.5229384754318,11.3534560485466,11.5539955992489
0,-13.4548806551339,30.1689892196162,3.38164301118896,11.6971229742702,11.5600547319865
1,20.5991471458037,44.517551563298,-1.94164097827836,13.7445218370672,19.8676717096402
0,7.16476997056802,4.88767767953508,6.22680623864208,9.64221768704115,11.0982205262357
1,13.3658436632841,-3.2035308894381,-38.4405161712513,13.0904325874566,21.1623622900397
1,7.52786197068328,-10.4564287093916,22.7938971866837,10.5686101431459,15.8399203240781
1,9.41496616384757,11.9374595246783,27.5703501849493,12.3464101564989,21.5101192240424
1,-0.991327484467674,8.26553435640079,63.2516359435869,12.0509754763842,18.6133638231858
0,1.22417319714516,4.78549728181612,-2.03874298483158,11.1500778876008,9.75380036151866
1,-1.80341215427592,-3.87561767408008,-1.59284278770184,12.8141499743432,22.7578809402611
1,-5.45092399422376,4.82607123456681,8.93442747422931,11.5379234626533,19.0015984251573
1,24.9186447633925,1.04271665343964,8.05532214507844,14.0939499220426,21.4239336592058
0,1.82784885950782,2.40770834230034,21.2397056223663,10.1176535535168,13.333543588312
0,-22.4415827820416,0.658944000431942,-13.2253838065078,11.0089827463632,12.6044296606463
1,13.2509209500996,3.34963085635731,0.180575464608585,12.0800792686601,18.6501726440995
0,3.9875085227553,-2.33797892038667,32.0028818383899,10.9003625566515,13.7640073612716
0,-2.41971142021741,27.1226732734885,-1.19524374027667,9.74822767911999,8.29479560810302
0,-4.28754551887082,3.54312829894616,16.1774042535332,9.01771570441959,9.24772601947091
0,2.1841270519968,-8.74918183411305,-5.16708867598386,10.6867508979942,9.50412158806979
1,-14.669485127518,66.649501570232,-2.17143008121793,13.2954587988342,22.9796940092461
0,2.1114203530543,-23.3083064461861,0.0814306522888356,8.90980369395624,5.50497781366759
0,4.1421526382783,0.526757047962853,5.1954229063563,10.1762068908341,8.89797473599123
1,6.60062443059229,30.1223098982612,14.7242731861361,11.5121021749221,12.833366314097
1,-22.1930067475909,33.7385457340834,-11.36535572321,13.7260021211586,22.3736577020211
0,-7.81808940906214,-32.0333172387332,7.85116226967144,10.8292529425743,11.9327021761138
1,-19.9137897807036,-10.2877333025411,7.4296991093015,14.0107036169891,20.3695655291271
0,-1.19912102728529,0.0777055263631504,-7.8221547688646,9.88655904464273,10.3759581636451
1,24.513397736223,16.5083612836448,58.590992210967,13.7318992988825,23.3852829986709
0,19.800856192461,32.3213307404153,4.78277865150934,10.1881824755124,11.0679314342791
1,25.4005868957505,-8.87841053660389,12.0567369044616,13.3436153845433,20.3197796125861
1,-2.64934024663143,-17.3483873339302,10.9436074430594,12.0536866491058,20.8896519091522
0,7.33197108890039,0.0695227653371838,5.26856622975747,9.87642287373521,9.97114007385983
1,-32.7537137180839,-28.7624848400192,20.0573083982046,14.0062017496348,22.6528649817169
1,-13.4873883017611,10.0749666802458,-6.32166389654236,13.1436724581233,20.7244401783546
0,-9.45736570936718,-4.45340204610517,-5.04702469925851,10.2797231762896,9.13134457889701
0,1.54528991078355,-5.45140140403104,-35.9868846087623,10.1184752248922,10.1049305990276
0,6.27110014792801,-3.18399533830804,11.3308154215794,10.2872996756356,10.4345130084931
0,7.48354303287593,-2.99736829013052,-18.5731640556234,10.1888471394616,11.0193044322565
1,-52.1082793881038,15.3404189004106,25.6337331683016,14.2027964032928,22.3211396560849
0,-7.80660756482185,6.18946416700357,-14.115431324749,10.3243610073741,7.4592604631334
0,2.35560208658182,60.4630722667305,-34.2069853002749,9.13287031060922,11.3977139173447
1,27.7255986217033,8.00377039830516,-12.2416945013586,12.2378851512036,17.8556469663892
1,-0.721294652976401,21.0179315991432,-14.3625444798693,12.0231485087416,20.5002562093651
1,3.97471428232192,4.43574331082396,-13.5889369492991,13.034122770573,21.2160291710103
0,11.007212159083,55.198022575725,-3.98005806532351,10.6426426675056,11.128426202412
1,15.488558059123,-40.907741888313,74.1195841607398,10.9377339644749,13.7992346014411
0,-4.35076764113978,3.08279333232418,17.1667996692691,9.59438623610189,10.4993306804202
1,10.0031249453855,13.2126827290445,15.6459433713374,13.4919153241854,23.5300790881597
0,6.2027898636542,-8.97450670984454,-1.07859948046145,11.8519982479073,13.4533058523371
1,-7.94103569303327,-8.04895693299569,3.87722267143536,10.880771510147,15.4495816639614
1,-7.57087772471062,-16.8395830967961,1.8254566096783,11.3505206301336,16.3361558729186
0,4.60526401548197,0.611944274473993,7.88541656307144,8.65399977460144,6.97121564208897
0,0.618632366698683,-31.279625054518,0.488073104487431,8.71411783978435,8.2252455031604
1,19.7792696620151,-5.52188532000065,-19.2669019820979,12.8388137959941,21.3587375418263
0,0.112716369335991,6.79277188599241,6.22951196640687,11.6878889294946,11.4640802039626
0,3.35095171979279,-39.329156505795,6.768354392252,12.2111540162466,13.5849445052672
1,6.94322719794008,2.39571804430361,1.8823981550744,12.6924933869592,22.2533495907518
1,-6.52056525816648,-4.79882054585844,-0.632260974519543,13.0449035292713,22.4518235878326
0,2.76281038979229,-25.4242309048688,-19.4674315671903,9.3767980690433,8.3844435686212
0,5.93274967774195,4.7273022731695,-0.153125379840961,9.37965319216548,11.4506251521742
1,7.10806514744444,-4.00395013996384,6.70774542496778,13.7282561111986,19.0360417589331
1,-14.5009667730059,-46.0776063583103,35.7514985149872,13.0916378788728,18.0789730629097
0,-4.49481009300384,5.79525177405586,-7.77974834126088,9.94293513916335,8.54466328457994
1,6.77687696800905,-0.457996416616895,16.5591624286271,10.6980387430368,16.7403768991638
0,0.680561682887497,-4.0498550849291,-34.3704404007849,12.0068828436437,10.3690016786499
0,-11.7345888206717,13.0905388285272,3.81642098644418,9.6730196279085,10.4820153999795
0,5.0332875747108,14.2514904249589,-0.269877987924762,10.5523156604428,9.22837899962387
0,-10.8193038259962,-0.192036034692335,-18.9451212535707,10.4712203234545,11.3466375555727
1,8.90166329684242,2.1571210396428,-18.8970418214478,11.13327703451,18.5624804754141
0,-12.4991041257896,0.367803037676932,54.7566385613505,10.1168063714554,9.29706991209608
1,25.6838746136186,26.1777790605019,30.5643923833424,11.4928387484296,18.4873539870151
0,-10.5109291811287,-8.48378836497253,13.1425566539788,11.5584925263313,11.1440212297674
0,13.7433917978613,-8.8207574653997,-2.5286107973822,11.0185686807192,11.2185450923988
1,13.4658728175938,10.4368285026864,47.0469795364475,13.8337718986711,26.8557886333876
0,7.97806209010029,-12.1596385664551,19.5467876872851,9.244048726505,9.34443875501949
1,-0.847401017376897,-13.5486386259629,21.9132947609457,12.043105681005,18.6855571486716
0,13.3186716823609,8.54194164360143,11.1322005408896,12.5670782099577,11.5474983839396
1,-20.0198852344461,-0.276345202188872,-38.9735772304254,11.7944563488999,17.2522197961173
1,22.6640414578216,0.916588279287703,3.3233611673243,15.3315150024633,22.634392077006
0,-11.1951947873124,8.9127157144154,19.5895537356369,11.1231560506041,12.5834432811196
1,-13.8425853244417,6.3436260092164,2.33320487474911,13.9324682162987,21.0284031224272
0,7.30925855677506,8.98422365828366,16.9657845129912,12.6058870721598,10.5057311352844
0,-13.0201431571078,15.9812661582329,-2.38899721146628,10.1679281358697,11.6242433553322
1,-3.92283004460786,6.01112704454803,1.30005025698729,12.0611812702083,18.9259152202266
1,-3.74523845586716,-2.99678426395053,12.3506748382982,12.0618516102666,18.8171477000328
0,2.24169560829834,22.5773362302587,3.70945189992888,9.35152053988339,8.08369550852353
0,22.7108649610211,11.8086848710581,20.8939453048488,10.7266870764475,12.4229815819202
1,-6.25780371601128,33.2276788412984,-50.2541598573136,12.4523852387692,18.9091535189444
1,-38.7018347692284,15.6308318707966,46.2322217542554,11.8002721313416,20.2099827567039
1,-1.23810388572071,1.28608756475894,26.5063809879296,10.6758549143266,16.4448560457197
1,-4.32702951392791,-3.9885403536258,17.8942819816645,12.0577196595828,19.0189990056945
1,-4.17177356961803,4.42609329519521,6.09631011484298,10.4994393299656,18.3118301160561
1,-0.341766486110523,14.7410122319301,-1.2707678339076,11.3391650847403,19.0783748875357
1,-6.15432162687759,5.32994792753385,-7.6478036199871,14.2124919853337,22.6599270886376
0,6.13134177760474,-1.77467176795681,-5.1747695468954,10.9972979549098,10.5784249888103
1,4.24360660422945,-0.365729762029463,9.16308388471113,12.9272592379863,20.6097017612001
0,0.746313708896241,5.05990147136979,-40.5687649518007,9.53055404476046,9.73200183694393
0,-6.61909885843169,20.3054957582882,-8.16585949329805,11.7966833144201,15.3134000887091
0,-2.65081758932032,28.6717705485549,23.9133197054981,11.8382021237743,12.8548097208293
0,-27.5367307007632,1.24894090725446,55.8377263249258,10.7355076125701,9.08500966314065
1,-6.01279901463737,-25.7609863639219,-18.2918566233524,11.8873010060919,17.6221022781978
1,36.3147887070973,6.2713705051881,19.849060456952,11.9224199239448,18.6905857359381
1,3.43486466433391,-8.63078854296041,-8.14783895058078,11.9825896695503,21.0033606141031
0,33.1548171669517,-45.6117623126527,-7.48075240368405,11.7513009129437,14.6139223785975
0,-8.91626221284124,46.052525385574,-6.74839569962949,10.6336501690382,9.87155299890257
0,-2.31353718063461,-6.47894406251146,-24.5113999417681,9.49293065942923,10.6380128105513
1,12.9125639263913,14.4249575505477,4.74403801365163,12.362016656178,19.3453797220403
0,-0.545580648565889,21.4048335074649,-11.5647828869382,11.2504899653503,10.2352957184524
0,6.79353848144307,-10.9155442930219,-25.7414479033397,9.61925011424394,14.3867621670597
1,-0.102380843460548,-39.7113966418029,0.875600046878087,10.4054283087991,13.5607618546325
1,-0.290630615773483,-17.9005751629789,8.28192841276163,12.9991408739191,22.0539749765125
0,5.43685681075231,-2.54645571160001,-4.70151730404752,10.6951264610201,10.9399850704152
0,-9.64002886531378,0.678754698598811,5.61002095583448,10.7300406592767,11.6024399077313
0,-15.9906380095367,-5.21230526304381,30.0595852567673,9.49876580795063,8.4202000000823
0,4.1674786164458,-0.699863886472591,-4.31304159030215,9.88604816162064,10.3003356992994
1,-5.17479571591397,-21.9986537147349,33.9451666529283,11.0808657641415,19.3803530197869
0,-1.26575731003508,6.87550700859012,20.0708079497986,11.002616212929,13.2279354377057
1,-3.08750473589961,-7.67862685736398,-42.9507143477592,11.660044268348,17.5245100139807
1,-7.64705021318731,-10.894650032629,-9.04335327526771,11.6578003263665,18.5976205917859
1,21.1998697276239,1.31449689049402,5.06771850329808,13.4181816220008,21.2088258835932
0,-17.4544746105196,3.71299285378296,38.1694591046016,12.228198240673,12.0702998324923
1,-29.1380970448912,24.9715804538167,-3.09031165175035,12.2035806724557,17.2025149056079
0,2.56670310029691,21.8977477022364,0.741840282026436,10.2628427277949,11.482546123244
0,-11.0834808959198,-9.02218419801682,-19.7708672679036,9.78548513071247,14.191949450075
0,-6.35998433777088,13.4777689576706,6.36495361217341,10.4917233835333,11.2526525598055
0,8.31033971423921,-11.4160138785587,-4.0874469286663,9.58376258873572,12.8057418857898
0,4.9290290530672,-6.83233471078484,11.3797660790049,9.62409846117596,10.6304493134339
0,-6.2229602829885,-32.3433420697625,16.6091894987179,9.40445980462015,8.73238176142717
1,28.4077730114741,-13.0610565758524,43.6306959585633,12.8500238201126,20.2703573522136
0,15.2573506203113,31.2644576940975,-4.89965716185113,8.93753205882224,10.1845627416177
0,-3.0583126792137,-26.8677310728074,0.862493748545131,10.3860290542343,8.62316369059411
0,-1.85237982691565,-20.5879293361405,14.2729926063263,10.4973042840747,12.2504624945629
0,0.69481781051613,13.0562034879834,-4.1931175947546,10.1335774987633,12.0784095168988
0,7.45858327239452,-0.975292829003277,-6.8328576437494,10.3082016238598,10.5158390010308
0,-10.9887054382053,2.97580589208955,-23.293665946069,10.5162201469017,12.3124291369458
0,-5.5447890657372,-6.0251770697374,-13.3539129028164,11.952454692195,11.1158751977833
1,11.1465327189117,1.5042500707184,-49.1332651576933,12.1304049588334,17.3549941128085
0,7.51755133803905,11.7736250108306,-6.45670991678481,10.3872030330927,10.8273841807662
1,-8.7840107955426,-11.4404944798257,14.0128496233683,13.5543571131432,19.933256187856
1,-1.05123891937015,20.037723695792,-16.959648851678,13.176734996694,18.3552370820854
1,0.36484375744989,5.49585128053453,28.4804743336892,11.2836194108446,19.4403252469114
1,15.3391941851562,-7.55861665550442,-36.7331268600809,12.7640352537274,21.2213695154875
1,-13.7036241269719,-45.8197617160724,21.8968602716865,13.7325845135465,21.4336944634939
1,29.6436752109661,1.7204492706366,48.6624214315126,12.7620437026408,21.7117611412082
1,-16.4610369475424,11.3325476306049,38.9064667741656,10.4228175889947,14.2372731469898
0,8.82869752938311,-1.4364135681312,-1.28742397801754,11.0647497851192,11.444309625526
1,-8.4076879166169,3.21865312497466,-19.5463502953973,10.8174579580095,17.0207268488676
0,-8.1072768922218,-0.49610953125458,19.4680349940141,10.8586825164466,11.5766086897003
1,-16.5539750875213,26.7026865670053,25.0091136940015,11.6734539640135,15.4723977440214
0,1.80733983444677,-6.47976279095507,-2.16950119269584,10.3253672035341,8.43383901883693
0,-5.7351972855378,-14.3704527961774,45.1597334187445,9.99615486488693,7.5990595548582
0,8.62970011417608,4.52900085645346,-4.91660245126441,9.91239960059389,10.7205458813212
1,19.8917465777788,20.147840382246,26.7332536397121,13.5171582225452,20.1862519541984
1,8.53421961347325,9.72930240642734,6.76371436999231,11.2716152818803,15.853156263676
1,17.285608429124,42.2392441628358,3.46245244336744,14.5434818620738,22.0428664173591
1,-10.3017313407911,6.23227671910939,19.7261025954198,12.782643938178,20.7064870255839
0,-4.485631549507,-14.5722187179924,-11.8732031446974,10.0243696972607,14.6853236940141
1,-1.93457746311382,9.72671885009728,-11.6010167797965,12.9812124938218,24.5547936389809
1,-13.9256097755976,-12.2183906712204,3.09127912619211,15.1341053741543,22.566095214942
1,1.18115073240738,10.2364024255461,7.39617880280396,13.013301295344,19.0161024765079
0,-12.6714398259228,1.46051682371245,5.28671274947633,11.6393944868653,10.0262116249739
0,-5.67610760528631,3.75565002992959,-9.76025067037124,10.3875479951697,8.75341167786125
0,3.34508120679798,-1.2728798017231,41.9196817661643,11.1085988591377,11.3523562863393
0,0.561205864612943,-1.77378988815155,10.770259062081,9.93357148143418,9.32823917517134
0,13.7315269611842,17.3777577264593,-42.0327663421597,10.2011090264785,8.55426381457707
1,-16.7757716554736,22.0025178572692,-4.48226558532423,14.1082732645772,21.7135794479384
1,-8.68892116453525,29.4835717508803,-8.83857999235938,13.4381120851785,21.870952774302
1,-5.03076241921102,-4.38047358079258,-31.177544151301,14.3645407323102,25.2747692873032
1,-22.5737884353832,-1.02555355738783,-12.540745082977,11.5632717363388,19.1559674273581
0,-13.7358997220362,-10.7323330348202,-2.96906899268153,10.8776567193258,11.7252097414386
1,1.34156440001358,6.90390697969317,2.91860072268809,13.0046438798639,21.3019985576434
1,6.18009442603068,-7.83374410564174,-2.17784353074794,12.9839068680128,21.8393381797402
1,4.33809449974256,-31.0710435466775,-20.5236493640966,13.6778908533212,22.0377403204191
1,22.4205106272324,-19.2735825284273,-9.14978816015106,12.6310067475039,21.6208932881415
0,1.18653039585338,-33.7047165140108,21.7819864986972,11.0408321261791,10.3024156288615
1,-31.4835764617679,-1.91704878552633,-20.6738483033463,13.3494778920718,18.795181280574
0,14.1336237449012,1.86774479298296,-8.58024914850666,9.57639161744371,7.67274279092606
0,-10.5665571112869,-3.3255613171969,-37.2680175490249,8.33003067880617,6.02314862972155
0,16.4978087845792,-9.73268875252408,-30.2726170440283,9.86089961373152,7.95085149960863
0,2.9941794359142,-77.1821846774401,-23.0197663325682,10.7743684774746,11.5795240190294
0,12.3763530801358,7.81683109142288,-25.2738669804777,8.56067101979129,11.1046438777184
0,6.77466246836026,-2.56310989793445,5.13637937726446,9.7645906723083,9.78532879117816
0,13.2836318279288,-1.94087257550739,27.9409714825638,8.88890679868233,8.05277577227773
1,36.3389836643701,-22.7514349572741,47.2170738712962,14.4296232909901,23.7070067439463
1,-2.49264412907163,-0.143793480181752,22.3212603070663,12.9359133087169,22.7205410011008
1,49.4936964874796,-0.963913609480327,7.61594018224037,13.6870424166649,23.0513808924689
0,-4.112464061161,-7.83440210732142,-11.4559933045564,10.7060593214467,11.856948286048
0,-4.43337990978546,19.5868621510132,-20.3616355141151,9.67543812963629,8.42301787158043
1,9.0292879012835,7.83113231677223,-14.9282558245819,11.5154688617419,18.657837016107
0,-6.03933994325446,-16.8048034382305,-2.6519982123882,12.7603553963639,14.3796503599944
0,-2.13834949515791,-4.72864176386739,10.5734064940326,11.0722557339522,11.9560988815707
1,7.09350085612892,21.7656459791564,-4.36710118298361,13.2387117673429,20.7034518882183
1,16.0791486216467,23.3421524129734,14.4219838156584,13.5305721765514,20.1032574742013
