"Tr","x1","x2","x3","M","Y"
1,4.52650745835896,-16.8851602790308,-10.644258540666,12.5215575775767,15.4732274678916
1,-0.492475725793742,5.11745974954352,-8.99797525423252,11.7904846822806,18.9765149361973
1,-13.8275065409408,-1.20103581010252,8.4054576367756,12.6266607663832,20.1667253528411
1,8.13923054692428,-37.8033558986138,1.16638950921996,12.7756829101174,22.3393544564232
1,18.0555534762959,-23.6464404945686,14.5175445771707,14.0366871196077,22.9652251607842
1,-33.408527103163,9.0857861135527,46.9900187599194,12.4602815509391,16.4378802948124
1,13.8207605328028,11.8297173558168,8.62134531517812,11.295587889705,17.659555064777
1,-6.36973879227992,9.03527592907217,-9.43827261079134,11.7315803298215,18.0740436209442
0,-0.540569110344517,-0.430681802444241,5.78400083160201,10.318761582541,11.1059196796596
1,1.5130008460157,-7.53584270771119,-41.5742103487357,12.8500968353186,16.6982559095295
0,-10.2156748266975,-9.59448258469624,-8.52372706456444,9.39752517659188,9.0925173410478
1,38.3357822900747,23.043256006365,-50.1725921643833,12.7341994867555,18.9140647557582
0,-2.98991289109148,26.058279921926,10.3508528294609,8.94043049863986,8.76221236164485
0,-3.76724910107158,-7.31143739501986,1.34075067054265,11.483736497466,13.377539735678
1,-17.8845055558924,44.1886642391366,6.78899565759184,12.0321680956633,18.4521309793829
0,-9.7528527465586,3.77204908507809,2.97382869427233,9.3449485474304,8.77781927374352
0,19.231693509851,-1.08632092889143,-47.3529233607159,9.7395499111609,9.39463235326527
1,10.1262166100543,15.2630548771432,-30.5681846514859,12.868261048552,21.5558858780647
1,-20.3089193166886,-2.24570682139774,11.2661488211542,12.1708586458138,17.993811693956
1,8.95970229974726,30.3243435143728,40.7851720157611,11.5181271699539,18.3533359440253
0,22.3569716779759,-8.21325183603911,5.55363728782781,9.45931159700718,8.00103501010202
1,-20.1898719152406,3.45201299745005,-31.0557142032205,13.9571346767389,22.5929848772038
0,6.35291317700011,-2.09390375709299,1.56627438412533,10.1874548231969,9.2824683828448
0,-2.38932757917252,4.54673104940591,6.61667387568122,10.2362456830629,11.7683797563609
1,20.1130941894486,16.3911060298332,-47.8123304582357,12.4668320504826,17.4771579339849
1,4.69810512714665,-9.7997542471453,0.884710822124104,12.3672485326531,19.5648964702739
0,7.6459864439054,-7.01257170916804,-12.2169481764496,9.33187111300398,9.1705254277269
0,-1.92205509223803,8.13429817825723,-41.5272638492514,10.2230330353205,11.8115414845948
1,8.17137368441127,-9.89710558373083,-5.38766017601975,13.8264508057259,21.4060637642497
1,-20.5091669511299,-31.0978285788092,-2.07608065573819,11.0058619494736,16.7341715547375
0,3.65951592458233,41.1559149151618,20.7595357873368,10.6507154315715,12.5669501873046
0,0.471608823670198,-4.36469201443383,-4.51547336798839,10.4829160211586,10.545634549302
1,2.72179793925075,-0.917970424786706,30.9305855344133,13.720815578546,20.9293197658552
0,7.39318356973843,-8.47247687858771,0.787597078817658,10.4233408312563,9.05116019035634
1,2.44264381472449,-3.79538641067993,-15.7778350830469,12.0724309702592,20.3359785026561
0,4.56586598010959,-17.3669211996505,-3.37076666752104,8.77185202139538,6.79453369349013
0,-3.70859189375883,-29.0177057545481,25.5696213358634,10.3998319587059,7.15149300388242
0,8.59023563256854,-16.3369269712587,33.2456486758028,11.3086417306858,14.0151178249108
1,-10.3846895861043,5.59753484262956,-17.8285111253018,13.456592031525,20.0544208568748
1,4.36765031044278,-4.32617371824992,-24.544280961673,13.3115074259655,19.3640175721148
0,6.38358158334629,-6.81437831897431,22.1681504360691,9.65052101618743,3.71252852522244
0,-1.325707487723,-0.829680788800861,2.09556778860977,9.70537002793187,8.70407638666094
1,-7.4065095301641,-12.2457934151765,14.570094186218,13.2926102280087,17.3872243760063
1,-22.3060218382533,1.22987959093915,-17.7185007032619,11.5588734033095,17.4903582343274
1,-33.5594262128486,-17.5870264542898,9.96816681897915,13.4945153141662,20.3115251048506
0,-1.94232184340096,-2.42222085400371,11.7952925193512,9.16324861190282,9.43841777345642
1,4.73696228780567,-19.0448932245348,39.6185951462038,11.1576040111885,14.6821522269402
0,-1.56116062663675,24.3135972010892,-13.1597083017052,9.75842768667693,13.7035270244144
0,-20.7872558298811,-78.2180663939877,19.7032476504034,12.1152082564838,12.2531170714052
1,-6.46406169648907,1.12519716515054,-9.71133862431881,10.5018782616123,17.2516875821482
1,16.8405930812382,50.434171113476,3.55558324433822,12.6966627634497,20.1233378572996
1,-21.6928133122452,-1.49984926782144,-25.3209816540186,13.52072979349,20.8229682642309
1,-16.6298035633795,-39.6879342892871,-19.6457210908237,12.3586709824322,22.1956250011768
1,-1.51162687856307,-14.5963722599723,21.3323014787769,11.9510219631548,17.6550429324042
1,2.58678072504694,-2.71758401674985,-9.44681434244977,12.118532238204,17.6394272177238
0,0.363807813556561,-28.0403906352154,-5.00250414272251,11.4105871561765,11.9360739467146
1,23.0488291186344,3.31640386399412,-52.6152935209846,13.0948423703294,16.9886664171446
0,11.2017698090606,7.99606349211323,2.61809838421753,11.307300922295,10.2205961091097
1,-3.76660846803173,-7.54924642483804,7.08334866782938,13.2833854089959,21.0059794148762
0,9.18388736133785,-2.39794186884771,16.8722346933832,11.3236923054406,11.625938633627
0,10.8310009453933,36.1096994177018,17.8294705229687,8.50262995177688,10.3347984936093
0,-2.97390703102009,-0.360476402851768,-11.1979553544349,11.8097541101655,13.6321396567656
0,1.55669404610471,2.33869785154816,10.7034613780366,9.59820602375496,11.2090617883377
1,9.80315502617888,-6.11809021266015,-30.4254543660393,12.2888528359729,18.8081715276707
0,-10.4333527908021,3.95495293824915,40.3171774353219,9.85439250669564,10.4804295735438
0,-6.13374699199016,15.2460097584904,6.43466439456487,9.80800904138363,9.00310136819112
1,-80.42925231748,32.8620329538505,20.0185454518083,13.8789977330623,21.9961603784993
0,8.4734536388916,5.58492106263474,-3.87106577464082,10.3323357374835,9.75411041878257
0,7.70160073099891,1.22450665717875,-10.7398758131949,11.5716153570734,8.90045254521271
0,10.5928688467139,-6.89272326270134,2.7858766504285,10.6921186078812,10.5526315163895
0,-15.4860790296445,45.3633312530233,12.6247654560971,12.1433852064584,13.7130716109305
0,-1.68851233563081,11.186646703529,2.16795539851027,12.2521294123358,13.1110682029564
1,-7.13407859482505,-7.72311738789914,1.39174933476136,12.7698673959117,19.5847426473172
0,-4.08172205472543,13.9359765090114,10.4628220534106,10.3686680888134,10.1854508033837
0,-3.15771743512458,4.8530155731574,-18.2549912085541,8.6541019894565,7.39646518349823
1,26.2283740729248,1.07693190437979,-17.8636560448755,13.0565857885969,21.0255299138935
1,18.0425413432805,19.4046145325427,21.048148419781,12.2849041596707,19.3783973750346
1,-17.0178657316627,-2.89489930113508,6.67369989176305,12.0394271941383,19.3498631564913
1,-1.16016609363098,34.9924931697598,-28.1442364634075,13.6854270144739,25.2963817981099
1,-3.99778512698339,8.50013756952538,44.1270101094888,11.8605884309074,13.09592545454
1,-1.3892550923692,7.0456762734447,-18.4514389581787,12.2168101900068,20.0660744272412
0,3.35063795116518,2.03919964187661,-23.1393072494987,9.96963876515986,9.46008632675958
0,-2.33020322071436,47.6127675856761,-4.6673078424031,10.6378006847137,10.1493533998774
0,-3.52877327401255,35.0644131210099,-8.13756664242612,11.2233345226706,10.8309085856305
1,9.9646075923975,18.1427263578577,6.90659706782906,13.394044178081,22.2724786098569
1,5.91267629478271,1.16366885070896,9.69924444337093,10.9299221486891,16.312071775698
0,7.06581649683821,6.46038169733692,12.3327279570547,10.895530541407,9.83071058584622
0,1.40971417333629,-9.69914787852388,14.8879133011567,10.5357328877364,10.0356715185308
0,2.40335892752475,-3.82136965230137,-25.7322645962571,10.8703503596257,8.39633787128794
1,34.1071680441432,-16.3769334226751,7.21619641948576,11.8955466489179,19.3470683614178
1,10.0577350927784,-0.413783601566297,24.8936215615312,12.3851461345381,19.7765857751351
0,-16.9248479747283,-3.891090727133,-11.4351815027705,9.19549756194086,11.3118722815579
1,-5.8633770806671,-0.500877971330739,-1.11337661357769,9.99085174421752,15.9158998386256
0,-12.7001461460354,-8.38003935402223,-16.6480589622831,9.86275805528597,7.9168595053252
0,3.431519235713,-41.8220728243292,3.50486745165759,10.8134271506753,7.62036338919723
1,-13.8097881235306,16.3216784573948,27.3366080081654,12.5935664343698,18.738399112847
0,5.74951644371916,14.8697401976039,11.3771509581157,9.78644783775303,9.90643891352612
1,-3.95424294207311,-14.627374712274,-15.0596132048034,13.2428096858882,20.6766220507096
1,-14.9101068218554,15.8275184890752,-6.10629022412585,11.8179930398031,19.7023010667351
1,24.8493226483742,13.8918158418477,59.8348421073477,12.2336769469383,19.2224352784087
0,0.279149792651701,-27.2510011194474,3.4397385631112,10.2837270617868,9.40416053906415
1,-21.8356701126662,-13.6405727484352,13.1103766356027,12.2950021165519,21.360395301071
1,12.1668393310179,0.896335239044061,-2.92322479608707,11.2019270039477,15.4948018935201
1,-13.8470497533004,-5.93462107712844,-62.1862952854305,13.4943901632274,17.7583982264477
0,23.1884917863903,-2.47973589266828,9.35452445301642,12.3216101945781,13.068811396957
1,-1.12378926689891,-0.690906853931128,-44.0976502050302,12.6422197528561,19.8253604502696
0,-17.5392932895871,7.52381582817499,-56.0269477506452,9.94180221560705,8.7449631899397
0,-22.5331115266127,-11.2768257867657,16.4253131107227,9.05018896416489,9.90076618211156
0,-27.0696537483163,-4.87587164275095,-18.4457965344638,10.4409871098579,9.72826570764928
1,-21.9244660329115,-7.90432991408358,50.0709985453437,13.1050778860133,20.1814062883582
0,-4.88434829112726,1.02575747017788,24.1735156335802,11.6867837619159,9.93351427690349
1,0.725165788600201,-11.6815297729696,25.43776698237,12.9987438480004,17.8234766346263
1,-38.1851360014172,0.36248640869611,19.7275965707135,13.309205627803,20.2958072930601
1,17.4822101666828,7.81171697569488,-17.4964734668992,12.4436758898107,15.688128847142
1,-5.2659848875429,12.817543980431,-0.297735346883438,14.2059008290366,20.3647168201205
1,-14.7296593089468,-13.4934830488822,-27.1048412191676,13.3580789402876,20.0928451639451
1,41.164507894397,12.9624468375431,9.22950360978255,12.1622103869101,20.3493430764365
0,16.1016843062096,1.5913958402075,-12.3609633255232,10.8550312729704,15.4525215444297
1,37.5456746226937,-46.9203144241932,-36.3826884977429,12.6656473427879,19.7641421628349
0,-6.25032289393665,9.22920001142104,11.5372828677539,11.8964993942071,12.0112341322188
1,2.64244502205386,-0.978151123951942,-0.561510937043096,13.0767358501838,19.9061386157598
1,17.4320509766725,16.9154782599065,24.4828067353256,13.3413836440509,23.6778883958844
0,15.8405216352391,-2.01304311457583,-3.38969735400385,9.56824460531952,8.98371023613779
1,0.411305352062865,12.8370345370453,31.6593905880284,12.7329419408285,18.7241146042172
0,-6.15078597206126,-4.54532977505054,1.93159548800082,11.2005493002032,10.9650281726738
1,7.33580270839912,-2.65964814965309,-5.17885089427867,11.0871251451458,17.2982768285118
0,10.0415316364103,9.11222717173648,-6.60636712455413,10.9613714050796,10.5355656587572
1,6.5979727108646,3.07326868883502,-36.3475395142566,14.5759606041361,20.6350360048363
0,-11.107408245218,-27.3842469495539,18.3688686585072,11.5175845216207,13.283231618029
0,1.77986955593002,11.8259642043285,-8.14975598149486,8.78166311616163,6.51099710163038
1,-2.99146033572963,1.22785436390075,-0.412614223131531,13.4095632397357,21.8994574022584
0,-4.40263599564139,-1.12715466872168,40.026325714009,11.2850448329838,11.0965309265856
1,-14.4474947562778,-12.2029989772706,11.4128442187427,13.1431453396936,19.8055549124958
0,5.37988014087645,-7.81051975567988,-6.71860037112495,10.1123688069633,10.7583968800694
0,3.56215015991608,3.12333893296613,-9.02789870297752,9.91309581369321,10.4336354339095
1,-15.8336456340378,-2.00890665771737,-25.467645229702,12.7920262254449,19.5086700435092
1,-28.4145989209311,0.877814204670233,8.0637308446877,11.7492594931187,19.0201028345601
0,21.1818142917714,-7.19648165589683,-0.682170882258023,9.11262350368449,8.36413517457233
1,8.0478607085346,-2.76567601294616,12.3487913104015,13.2407490394801,23.2261512686966
1,3.71641022403021,10.3070638520964,-2.84487477181934,13.7760872655548,22.7618928895198
0,-16.4113068181392,18.0819699074004,-9.87114246741809,9.74968428116315,12.5570532557497
1,-3.96144244100195,10.808632539465,2.43467031048133,13.1189999993778,19.7601146119015
1,-0.484474814439092,-10.1887593378649,0.509105481291782,11.7214366677681,19.7223256686083
0,5.29097454714198,-17.753239981883,-27.9288226888926,9.9912676174999,7.75487062030377
0,19.0415086479647,19.7943913002688,5.2218403673628,9.99771469374689,14.3929940955991
1,-4.53106343161864,3.55942123068451,-3.96020183504957,11.0434935691068,15.5004036330998
1,1.88849311309712,13.5697743276531,6.69228322007904,11.5520787449315,19.2909219289581
0,6.6536680394071,-0.895339458045632,-5.34573497090115,10.7199670575637,11.364535138689
1,-6.8721186714729,1.95885283475033,2.96641981787306,12.6895175487003,19.4486490511918
0,0.0450855032580546,3.18827168724924,7.10624789547575,9.75020361999511,8.10931739098073
0,1.74914792034235,16.0859208512806,39.5928750177762,9.85436741124372,10.6027590968244
1,0.398494881682696,-7.72759568195314,27.9027322822992,11.272185169915,15.508873421526
0,15.0099633973056,-10.657789544267,2.31541641719845,10.8255508042378,10.4685218793007
0,-3.73529274729056,-12.3026242682002,-43.1083994046997,12.8378571111641,12.3096162050559
1,5.79467805273583,-1.74851305258318,69.8471193862841,13.9134761311663,22.2531792214222
0,1.23172710606819,-5.67178550400126,-20.4137236985836,11.3431382527048,12.0701757947025
1,29.6449867193872,10.597169676448,33.6244713887086,13.4496983593561,16.822811277747
1,47.8747137248169,-5.3713873328081,23.3367101847716,11.5758379188272,16.9727224929822
1,10.3759094077745,37.5073848125023,2.32814076801184,11.8533450095407,20.1300074322818
1,34.6773033003691,9.96814104763656,-0.299470619098459,12.6709291427058,22.6676902908177
0,-18.8721503036384,-2.67935408348603,50.4681023273708,9.67000633244984,12.6794685182957
1,-51.1739516258869,-0.0869774551391167,47.6016737196209,13.5548571330975,20.7580204355132
0,-11.0612311338183,-3.2801762664471,-1.48410138033739,9.62698588381174,11.0041346261576
0,-0.912606497827184,9.69507386252348,-14.0512062431927,9.79350840029485,11.2704538518062
0,-2.98314786327416,-3.20152846085102,-17.7471026147022,9.9781990530609,10.1553847097771
1,33.890569696143,-6.67720318445089,-0.25093047264931,11.9266257091506,18.5451734081947
0,-0.32162616640314,4.25663434180716,0.225360911153739,10.9243230181165,11.6273370003312
1,28.1527917816215,-25.1199725094431,66.1500654238009,11.5774808228025,15.9943377442211
1,-3.46152564094894,-1.95504602335266,4.29219638457217,10.5004221508468,14.5256088558558
1,-0.636585649257003,-3.38375458554823,-4.76041458806767,12.3028044017006,19.0544890340868
1,1.71723537719401,-8.09888475930515,6.16272537374603,12.5712053834996,23.0721825682458
0,-8.42772019567013,18.6246987608107,-39.1123741833876,9.09611676937186,6.31208498994033
0,-20.2318958017347,1.12859829125438,-7.95808486935694,10.7045587469413,9.74685423860022
1,37.3236595029085,31.7437577843248,-8.33219072547358,13.2002442681164,19.9235232735998
0,-12.7414422471166,16.5693675953143,0.0691454415069079,9.0502415911703,9.13062768688115
0,-2.13704141269854,-11.7265826384647,60.0984307748146,8.63545202831926,11.9267937061145
1,-2.66701305288772,-8.35639227007286,-26.1717988232316,11.9019300336014,18.198202867853
0,-5.82519119141348,0.636750171810969,-2.16038742055564,9.62576096956966,8.34651797880586
0,-21.7217292182554,-56.9857059909214,12.749875703162,10.6460791995989,7.51338836397563
0,2.21584387841473,6.74657658833537,18.4281112900295,9.75053812355239,5.85620235194552
1,-33.0112724437183,-16.878158769874,6.31185256764395,13.1077383226313,19.8107544235726
1,-1.84453457412289,30.8695779508124,-46.6454311897635,13.4220447485029,25.4106181452159
0,1.30009783349009,4.44078878352518,-2.39399873609912,9.58991869451187,9.62062154389747
1,7.6494876114566,-3.9529007291632,23.574717852587,12.5241600065547,19.3496053215292
1,15.3670484210986,-23.622350601853,-8.04808165423097,13.8894708631905,24.4426422914644
0,-14.9837893652468,6.6742671140382,-5.30427966320884,9.86462008024003,9.69052642577885
0,6.88792358080058,-11.9860379319165,-63.8362301086709,9.01800265172992,9.21791494116638
0,-4.31530168058244,5.91403248305153,10.758284376173,9.08977621316135,8.69690373309898
0,-3.42317376147776,-7.54352123515659,3.15730408449136,10.8111450773744,6.73843741602982
1,-1.0225983564057,14.6060152785125,9.65966749345678,11.4402364433504,17.6038663668136
0,18.2619721170833,-7.90945674048789,-13.1211345297224,8.1698934622143,9.59877769864874
1,20.1506210171131,1.94493473093881,0.3260384440723,13.0349303399402,21.7329125092961
0,-12.0394507535338,1.59334169017902,25.8599400225675,10.9696842673949,11.6464740699497
1,-10.3517929705798,-17.8975845312582,32.0191914313382,9.89038081934999,7.46479553538454
0,-3.15462771863943,-9.7603147662594,-0.706586059558498,10.3665658561593,12.1645593348615
0,9.17414385583347,-3.36138212694935,0.875471425932811,9.19873538474322,6.95818421639838
1,-0.275213510715503,13.217159015856,-5.85867878503841,11.5679508775427,21.2943895320756
0,34.5239379678096,15.9868759913912,7.4155467615877,9.79865426126364,11.8130103194477
0,-20.8806703163662,-9.24129205379035,5.38065559602873,10.2803926469555,6.88570255979911
0,3.57884876062208,-10.6240664311812,7.05443501791755,8.03413406776991,8.12675515073107
0,-5.30788057121434,-5.62833929892318,10.3238244752132,9.62306233834582,7.23013645898381
1,-14.3875664381437,11.8819014463863,-9.78179340955783,13.7182930034701,22.6072292200588
1,50.0719674331909,5.95790529565828,-19.1774161996326,13.7772215198641,23.3343429233435
1,-21.6202414003766,8.45382913679039,28.0162727132911,12.7661044180007,20.8269511223994
0,9.96686667056948,-4.27613608997843,2.19333669266298,10.6486137640765,12.234183097443
0,-0.799871715267131,-4.48550449196001,-21.3952457364638,9.73211902125325,10.678618718476
1,9.73818692623017,14.4751029786206,27.6920708430545,14.0364637935766,18.0684534312406
0,-8.99291099858055,-7.341815272396,-3.90347119352656,10.2835890726803,11.2803783954633
1,-15.758415239383,-7.33524995838494,0.447074311344614,9.54451826157695,13.8838838627875
1,-27.9690153731136,28.5161444527393,5.83099170598021,13.9870746442121,23.6925554325087
1,1.71133963354792,6.73477545292273,-50.0991077921739,11.4345166651595,16.171850373431
1,6.46876047520244,1.57315560489452,-47.7969121885459,14.9522865308913,22.5191048838782
0,2.97913964290597,12.6590658094583,-5.69031659320062,9.53775326026375,9.67860312154508
1,-4.29415043127402,-51.1170779624168,-0.0294396934538126,11.7123380721316,18.1402604288727
0,-5.20311095562586,12.9281733997974,-5.28529760199277,10.2813637553875,11.9824546347644
0,2.40998689106644,5.47169817581198,1.63423738857782,9.13627021905166,10.6314835889057
1,-30.6277764389374,27.9628362981987,19.1486450644598,13.8090149986968,21.2112768751347
1,3.97089253270104,-48.8678290521258,-30.1786847335725,11.7898763757568,17.2616901011337
0,-10.1014114843324,0.974074698751774,6.53262284602557,9.98188616955397,10.4298468406589
1,-33.7986642044503,22.8599080117365,49.0092592767716,13.0663294349068,19.9466298858964
1,1.56618551798322,-2.04385402660581,-27.6874582421701,13.0697201006314,19.3041272189084
0,-0.138448033352189,4.17909550817439,-1.74379736658921,9.80771751149378,12.3973917833921
1,28.3471928935578,-2.97043566153725,6.22618011587981,13.2515125546438,17.7791371447297
0,7.30305130621482,12.1717681434635,20.392575938631,12.2138373953345,9.54262172423798
1,-64.1003990529853,21.1404257022325,-7.85228275564514,13.8291439139852,22.9594997611935
1,-6.40894528344574,6.54672828283947,24.6399916842751,11.4335344812315,17.7013857917182
1,-22.6655127875004,-4.10761148702746,-75.8146473929008,11.8305845838001,19.8511641411068
0,-12.2848613827066,-6.94472352944574,-7.38740063162616,9.837242080153,8.41401926143132
0,-5.72114786349588,-8.30906698056139,31.2021492880715,8.39726730720525,7.80850496812785
1,-2.34889735045491,3.21546604810329,2.98206893563606,11.1954526795901,18.6823813304313
1,3.1130696052875,-12.2489577575583,-2.54355984403128,13.020204538471,16.0463184749035
0,12.7599109941705,-7.71230582183698,28.7632972053209,11.1965648374769,11.8738713537324
1,-31.7741959131387,42.89464377237,-1.49309369193276,13.78915212117,21.4632198518937
1,-4.71981478959344,-7.51533428690137,1.42806852206492,11.8361518812039,19.2053112337821
1,7.72949301122732,8.22950764609256,-1.73045983143611,13.6305532975981,21.5528718856459
1,16.1965451381652,-6.25046461696462,16.2576049675241,12.4165354453131,17.5602305896197
0,10.2530945311426,-16.1551396618449,-6.35593526122455,11.3014337570503,10.9606870710202
1,3.7799223649448,15.3693269746297,-2.21541849901989,12.4099072716247,22.05996407555
0,16.8060307670178,15.1908503540011,0.381301269067225,11.3210823619682,14.3847619418758
1,19.1115312885082,9.60770743743357,18.6307585432554,15.4068705677722,28.7815168891705
0,2.08423347457051,19.5932408771979,-34.3628056146287,9.51998520648569,8.85944315250657
0,-4.23802560988355,-39.8747332023136,-16.870623785102,11.4444854289515,14.1104019494016
1,1.59746361360054,29.7621026729102,15.5349758571412,13.0719438205877,22.313816821944
0,0.180283863962737,24.6945875409326,-9.07418172615377,10.8742482046697,9.29905397396204
1,-2.67553549178837,-35.6535118958974,-1.38900484808563,12.8313330733525,20.5987621669824
0,-3.3919909711972,-12.1921431599063,-3.46909780925002,9.23909794091841,9.03505383160951
1,-0.497268994157959,-12.8447124474882,-3.34192332619618,12.2863098868786,21.5065780050546
1,5.16072264661012,48.6589903623782,-8.55532334906128,12.4976435809219,17.6652950362566
1,-6.13684543458141,71.0963460522599,9.63380339757976,12.8803317232454,20.7033537396336
0,33.6061799260927,4.95692964060811,-8.28159255731318,10.5765348031736,10.6251270552882
0,-2.56229178614727,-30.0792377443065,-11.376898971419,11.4693166495572,8.69306343473736
0,-0.120883110987632,18.1128415940628,14.2738807678744,8.56835778649732,7.04247904726046
1,9.54779115893316,34.6386808427965,24.6244942125422,12.7463294972397,18.999165576
1,-3.72251706639494,-2.85684596066657,-7.47656019793387,12.0877693339348,21.9039355150342
1,-12.7080092945612,7.08496031097736,25.2973197538951,14.1716794246998,25.6005856456548
0,24.8057678138642,-5.45752472944198,-1.06207553618373,9.94954255054692,8.54143831214927
0,18.656586525259,16.6757825589738,-9.88487530797801,11.2076135048881,10.7158591725441
1,-4.47184304063684,-4.35478861144603,11.0873686110581,11.6383421857799,18.3970594357333
0,-11.1735724804068,-13.4720681272971,1.17293463647742,9.5394807990083,10.0818493332835
1,-14.5652115163826,-5.66927714136994,16.252328895817,13.1000602215804,18.7319601866786
0,-9.72225179971714,-9.91982826788386,-11.5964248468994,10.5581731424806,10.6577729674414
1,-3.2719360610005,-0.678027369383084,-22.8304050747775,12.8832332150853,18.5385670740873
1,13.394706947442,3.4928579662429,-10.2025918299945,13.5841974420989,22.3522139711468
1,-0.0312763282859989,14.5084502064725,-50.2916932682709,11.8870010387447,17.8307683739541
1,16.4164295319235,28.0858985166497,-6.64348954008401,13.3062372974128,19.2992281275807
0,-5.32438105710767,-6.79216926819963,13.9667253329348,8.73271011864646,6.7392501508872
1,10.5419881122864,4.42890102539515,47.635223047274,13.0808103484634,20.1471956147942
0,11.9649066373349,-8.03973526281968,-37.1723569971414,12.0229371614636,11.154963099043
1,-12.3182623466226,-33.2325815690387,58.1252301802356,13.2124623097509,17.8704051453692
1,-5.814567150688,-9.14861189040563,8.43157666052076,11.0293662564113,18.5038153191653
0,-23.1048164249607,16.243484360053,27.890074143244,11.1713681844939,13.2783625432296
1,20.4328745112819,27.8974575969539,0.538649637984902,12.8388468909961,19.2808846016517
1,6.74539204865253,-24.574184449312,8.77637654952002,12.8722730723991,21.7062550816525
1,-14.0131948044631,5.24230621899964,8.76584411472734,12.7471435030938,19.3860179241913
0,6.10046220556426,-32.6620479353855,7.04780932087717,8.65323638073442,8.09976569579817
0,12.4151087089322,-16.3671257581316,-0.891967329149659,11.4039056768613,10.8166074069261
0,-11.935767983351,13.4394301079911,-0.88716676515877,9.99373423275895,8.84857443587725
1,2.56686270512073,-29.7740119619062,50.2961785138805,13.9031374479079,21.5750929915933
1,8.93366776394591,-0.645982292561718,4.75372788376379,11.7178442158207,19.5279592586068
0,1.63719213881049,1.33478868988832,-27.2347770151399,11.1601217443616,13.2047886742696
1,-28.3899219868279,-21.1111432459485,-3.11535850210496,14.0262651300118,22.7790498214599
1,7.59558029071779,9.27030314612872,-4.69784165361729,10.9328899414498,17.5487662507368
0,-1.91910607046795,5.89817264574375,-17.0573141399749,9.34865385974937,6.87694959564326
0,-40.4590793999791,6.73134735588254,-4.03802227706309,11.9423088446775,12.1419910535823
0,-4.34971919808791,-0.583995703475562,21.9239544243321,8.63433193212335,5.32544675591266
0,7.35757499512597,-2.3187060934401,-29.2360842525396,10.812595879383,8.79255114735653
1,4.41375550913433,51.1860510409563,-0.710928567596389,14.3042216291315,23.748031083008
1,-9.34311822197162,-5.41735184811615,12.6631496790691,13.0191741981036,17.8568884644001
1,44.4146030093695,25.3267754879965,4.64778377390561,12.310995979159,19.482717940308
0,4.84852505107887,6.14077420786529,-11.4577324989618,8.32566923713924,9.68025624452988
0,5.55536064835766,-17.6509481419972,30.8790581349512,9.79844138883175,9.38086045092965
0,17.207428209839,5.75695933425219,-9.33010007421601,11.0421775354287,12.4204425601702
0,-12.826035004709,14.1560436848275,32.7718578785074,10.2473579192242,12.2367817646687
1,-5.63279513350023,2.41556319621104,8.91267788267955,13.1780035548959,19.7672865309081
1,-23.568945680017,-0.596944063332103,43.83347858092,12.1185743078999,19.3705499673785
0,-2.81377840538388,43.1929124247173,10.1723358745137,10.3019266615189,10.5749331749257
1,-0.073965011222038,26.1589661414362,26.9185014464728,13.7790903022568,22.9805528905135
1,16.7411057480543,32.9969102393565,12.6905021367754,13.4735895346328,22.7442929708953
1,11.6317183193904,2.59566733128583,0.165787527061106,11.5245902749224,18.7486239818731
0,1.46948816781488,12.2176646947046,-3.51004160352509,10.3932088503759,11.2337438407572
0,11.7068498977841,1.871729347381,-5.5089217906318,8.86768304094084,8.72326761702735
1,-12.30159624992,-19.100159350213,9.25189740823929,12.5677409705682,18.6255532549338
0,9.72477242695604,10.1983604801602,-1.62969710369316,9.2135859657845,6.4303042720551
1,-10.4316697236578,-33.7275385790193,28.6275421726124,13.0803158777182,21.0070597636663
0,-15.66325669541,1.1684436061084,-3.16199033240658,10.4716175543342,10.6245313139178
0,6.90912047791976,-6.49491131017411,26.5294957528082,9.47644560818109,10.5150390052626
1,2.50844817589291,7.146166181972,17.6631039919056,10.9761679063102,18.0993492949015
1,0.985452033688869,9.62008350687666,-9.55447709918401,11.6825630750404,19.2915835405995
0,5.38001509130479,32.5633787374654,-1.30850529250497,8.21746703599299,6.1921065117595
0,5.52176424790844,-11.271062248239,-0.94764358830175,10.6579438358917,8.39615910313616
0,-17.2245279661325,4.68293800508989,-4.77281818738742,10.4947524308203,7.1462186469034
1,43.4843772913645,-30.2803769061249,16.9646657366857,13.3257867570266,27.0928299414182
0,-14.9565856278476,-14.8894987669404,60.7717496492011,10.4718180520628,9.56736381298836
0,5.95464793654234,-15.7182200317061,16.1660490235782,9.21020766870648,9.48983413373999
0,-6.68134799977076,12.6496186462717,-11.7881712686621,7.08728853971822,6.90910642965509
1,5.10347100945691,10.1109881556213,-13.8359713675918,12.5205020809136,21.324884416963
0,9.01413414424618,8.10499515698155,8.08160636227278,9.90242710416484,6.46377870936165
1,5.90149413256558,-28.9479582941846,-4.71013290660128,13.4271966480693,18.23203383354
0,12.3165985464584,59.9675983021566,13.0174228192714,10.7648805699736,9.24088353860865
0,-4.44750790941932,1.67932245201489,-0.97616577111153,11.2205066092655,9.21445734822096
0,11.2766998730434,-7.66155043302576,-15.3954124678811,8.9033958929036,8.21997830981171
1,20.9520855794748,-2.90372476493704,42.8990914574248,12.1753464216158,17.5508900040756
1,-2.48847232995496,-16.8305035789648,10.0943000807202,12.0658572630454,20.4664830903448
