"Tr","x1","x2","x3","M","Y"
0,-6.73061978908216,24.9031700615715,20.8927545057314,10.6115711767696,10.0806509305436
1,3.51104584242859,-9.51810390370346,11.2309720543701,13.3955235803636,22.4833360149349
0,-12.966069152032,-14.6423588083331,0.663532136450001,8.20036941802951,9.952143420043
0,-13.2670729919889,4.68793989749788,23.2451484664428,11.1590261042739,9.1130624814082
1,26.2413045720012,2.58138118986819,11.8438220412473,14.0877826628631,22.8353375250232
1,20.6256246747026,1.79609849300396,9.29485205288957,12.516719428583,20.843195583306
1,4.05814714781688,-20.2370625979333,27.7735514073504,12.4505661957224,22.0827858757507
0,4.78853866191347,35.5474892090852,-1.0964143428909,9.80898204153823,8.70012116408483
1,1.70468235231588,-3.51634493415006,7.36838713158665,13.1270083625839,22.1323718015017
0,1.0570771119011,1.56074115614797,44.9224321563506,10.8913472393861,8.15542381005084
1,-2.2806738525513,0.966062864691385,8.63498887159932,12.4834653443728,19.6391095714338
1,-11.2523907092957,-1.32489973439334,-6.38023526637729,11.7442202856767,17.6235967029262
0,-4.37402419251372,-7.19563201495614,-7.55742354766536,9.0540741004598,7.41318194854511
1,-0.402079376154262,-5.17117202623177,3.56291601393753,13.8385665383092,25.0567786798242
0,-15.2405215578672,-62.9589338729465,-5.33851478667674,10.2735659138729,11.8423416239064
1,10.9223125874454,13.4738074963484,54.5120718024114,12.9761529208968,18.2084423270644
0,-0.779401653148174,-12.4634707896277,-0.147693802964993,10.9452887894637,9.96581226178583
1,-5.8967400410228,-8.39251538414186,7.99578564948598,10.6305224261594,17.6100139383766
0,-24.9229941981859,-1.22583422142949,-8.75743703530489,11.5873151820764,11.550734386557
0,-52.5106574552788,0.50609903254785,-3.56678793782418,11.5441770980571,11.2631223414163
0,6.02372505808135,13.5639092683588,-3.0361759402697,11.5807185123373,11.0030331591867
1,-11.5172841936221,1.67350462695614,-9.4964759932174,12.4243129446824,20.3864536922861
1,55.1254171655109,11.1170213734429,-5.25523479818488,14.4812915954993,19.7768156913727
0,3.89823045228979,7.29357713680573,5.26322099313365,11.0385193205783,13.5689989298092
0,-10.4116157733228,-0.220393491649704,18.5553435063529,11.0116905940138,9.05484439666421
1,-0.293861869643699,5.71333868509953,3.46986990714027,10.3181030900346,16.413148779922
0,-29.9835525501958,5.9413424244353,16.9107004349821,9.92071844491394,9.34288775409376
1,13.5743332220766,-0.222426385398781,-11.7365698774068,14.6067216261156,20.6095904258694
1,19.038836262987,-5.87001702838795,-38.8232218231777,12.6196836859872,21.0394103338335
1,-48.3016816743837,5.28192890355028,-39.8926630987899,11.6530284730461,17.6300386183616
1,2.12635565893071,13.6467823139864,-7.03355978897077,12.4824227865183,20.4814962792919
0,18.6047232124937,-9.89073566477856,-0.867497769119184,11.5715418783895,11.1826711985574
0,13.0852908952909,14.5996940317081,27.5839385119739,10.7822280825011,7.59036526457349
1,-20.321913611556,3.68236140934182,-28.6339777979196,11.2662256267982,19.4917842065077
1,-0.456554967990911,-3.72301547129116,-14.335961693644,13.2812450634321,23.120997816642
0,12.6908765354438,-5.06542811511489,4.80646458524405,11.384696076078,13.623985686896
0,-16.055124964275,2.57886697565083,2.15440713127123,10.3212910504017,11.1948335498363
0,-8.00139760415274,8.02735497915381,74.9853582021535,12.2758605969698,11.0063256942652
1,4.85582870264209,-5.77203743618076,17.2071092011874,12.3086685183362,21.1456955321576
1,-32.1665201343346,-8.53536931719401,-1.23869883274094,13.2532915651181,21.5838298089112
1,10.314644384595,25.8765826736813,16.0796048664719,12.3466931385692,20.2410404759812
1,-7.10847834956939,-16.4438950081833,-36.2739953723462,11.1122319146926,19.1296361559614
0,-1.28315644255614,34.2669454069556,-21.7017493244373,9.83499345380497,9.75791900391227
0,-39.125365771425,0.0630589321830344,-4.11520449664256,11.5037016709386,10.0782817350463
0,6.04389990321399,32.9416444239653,-2.78289608343558,9.88733839679686,6.15021510307689
1,9.56333349177545,17.4151869805622,9.40073982199895,12.5136275830095,19.6285644990395
0,0.136189700608733,1.37708882734372,14.0309063806755,11.4937269128339,11.6899035817023
0,11.5480446016088,-10.6536397066958,5.13384347139269,10.7204951430131,9.92205084209385
1,-3.12959232206204,36.1406573901499,22.8624202958849,10.9267459281301,20.5938484895278
0,4.45838949716487,-6.32767333889133,-12.6338379785516,11.9920684628508,10.8528009877528
1,4.79580561562658,10.0058808038119,33.1020005208496,13.6038317709377,19.6200298676846
1,-4.71797632094463,-1.42106205150042,-7.9987866242593,11.6469510440717,20.5699189172295
0,-8.15335385486956,4.25104577955133,-33.6414706474633,9.39150473744154,7.10385539831621
0,-4.53910715602189,3.54723834202762,4.32716189011688,9.0106030814051,9.57362364390522
1,-8.6922688068373,45.1082955442101,9.96795865949175,10.6704618255891,14.3628422769078
1,26.0223153285083,7.50988566281018,-10.0307707795289,14.2369463893486,24.4139436345251
1,4.09520300663621,-5.21101288727809,6.3066803401345,12.0307545426946,17.7294475694983
0,13.3304446834621,8.51441934359657,-4.10280375407154,10.3635901322536,11.2339179790026
0,-4.45091944482482,-7.00349197791362,24.0577622950738,9.95493663924067,13.0128231140967
0,1.16579490978951,7.9499239358303,-21.5176524239666,10.3702132069345,13.918932416721
1,7.92889943317934,-4.37278841813836,-12.7334102100267,13.8626129631743,20.5260214981199
0,-6.1444372472844,-6.71804281473639,-6.46276919395141,11.0864969943912,12.5489520605696
1,-19.6986595763351,-22.9801146373795,10.839197942145,12.9515747799388,19.555368414497
1,5.30592775608548,-10.7999174727575,-5.37498968770873,13.638707241204,22.4188655291719
0,-2.66350888358653,-2.90608142168211,-23.1165750021144,10.8069863299454,9.62845916621461
0,-5.71237352370394,6.11962721056061,33.2066944723754,9.73405250384464,9.16719014904058
0,-5.70702320715982,1.99681945480258,-1.79744849604792,12.4786162676766,15.1766575188298
1,3.49623487737971,-14.1513488776944,-6.10155000771989,11.8785673431695,15.3145659380762
1,-3.99782701304374,47.1341339249085,-5.35791717994268,13.4864330302801,19.8843121641389
0,2.06189290451183,-0.381622967996102,-5.80993312194878,11.0198782966347,10.2251044743898
1,7.42544052547642,-3.04518282892442,-1.61279356587582,10.4248873314706,15.7550006450722
0,-5.82870380727613,43.4531640962905,3.09423222298623,10.2526764730974,10.6586135581766
1,12.1712532760961,83.829206179206,1.28159203796911,13.7613775766766,24.7679020508678
1,-30.7975418623869,5.9118513117806,-14.6796594625633,12.2709679743307,17.9856086117083
0,-4.84047983825088,-1.72799880038071,-41.4753438174846,10.2576137291442,11.9306330727459
1,0.610752535154045,-11.9921182015046,-2.75257101080606,13.7191319191951,22.4415257295534
0,-1.57470835530922,-4.65984865116764,-36.2988098689412,11.8326829741301,10.8812612006674
1,-2.83159935747948,10.7909980103681,44.7655170975799,13.0252721199699,19.7034944606098
1,6.03093901099461,2.1555331698051,16.4230334778444,11.6585235082723,17.6659782196674
1,-6.31072478781909,8.1243114593891,-7.03550163149346,11.8482412101007,19.4275813892461
1,-20.9589125289006,-10.8133962853236,18.5561097691362,13.2167936676804,21.1723745689105
1,1.39236356452329,17.5769956054101,4.47666352992989,12.5966976363932,20.6522722368139
0,3.32745363828497,7.82706887109407,4.27688091630171,12.4456276986856,12.4868049644339
0,-0.913882697358115,-21.9940164312689,7.87123113747086,11.6406302357584,11.3088152318081
1,-17.7887761792382,-12.7292770947322,11.3436398381596,13.131687890705,21.8886402031247
1,2.84601373434525,4.18718639016312,-7.46842790467513,12.2192427038369,18.6362008066451
1,10.8605786238705,9.23052731037937,4.3947020368722,13.0539517690423,22.5460817131499
1,-35.1090187513484,8.36616742409566,26.0142733668142,10.7897969978129,17.3797568829825
1,-1.11450246198692,-11.7750882120001,-2.89356267882012,11.9050148202728,17.6687384563363
1,-29.032077332082,-8.17072131865825,-18.5222294268767,13.8770557947467,18.0505798439158
1,20.9475760740875,-8.82635279412794,34.8190929922183,12.886047238626,24.5303241657369
0,-11.1383229325131,-25.450879165467,-1.46464747727329,11.170817433601,9.63406384648983
0,-4.02780317241946,10.9472604322816,44.6434346201083,10.5602530465882,11.7118857281439
1,-50.3039834896309,-19.9917957992888,-9.50347588635028,12.8499670033784,20.1081468919722
1,-13.4611676359388,1.41540766260193,2.87708291222653,10.3863393399063,17.1097825317728
1,6.28702021963256,2.25448697613061,-14.074883808913,13.241539495777,22.4477591181123
0,-18.0965240333499,-3.59890225010115,-2.15186380204345,11.5412471445002,9.8353380233109
1,14.3113857442662,-2.13901111489638,10.2813370894058,13.4188794441339,21.7964127973587
1,9.81239907282135,-0.867502222399864,-20.1652295691527,12.1153333714636,21.4139410719134
0,12.6250900633953,7.08373173007207,52.7034531445051,10.7590307509507,11.6013719400655
1,-2.36262618818793,-8.07406822625973,-5.1894184769345,11.790787081534,17.6950053809514
0,-34.4852488576002,26.5989919237592,18.3103116368342,10.474502208805,10.298005548018
0,-3.26103947339083,11.4912692596496,-2.90749280557678,10.6524996963566,12.350823885006
0,28.6733133326113,-15.4927309299623,-4.24767714590664,10.3524610999984,10.2169494819167
1,-14.197391356806,19.6759153223283,8.95265217026071,13.7794600487266,19.2464866023937
0,16.8357688267124,-34.583434229496,-9.00800519468539,11.65908090836,11.4568033777903
1,-45.6803452302398,-4.74252512243654,23.6890931325142,13.8495240480926,21.608629237194
1,6.34339131463222,0.116549699763956,-8.01828100595635,11.9811287615529,16.7127512083628
0,0.492542127767165,-55.3681299870207,1.74086733168827,9.922291565944,11.5749429719427
0,-2.65330031039913,-17.3403612081077,7.84449455398588,8.82249905303552,11.0111746668833
0,1.41655210832719,5.1648388436116,0.572410245392363,9.41810964357281,9.30643202097414
0,5.79915920844352,-4.74834772250017,2.25490841831666,9.66480870530947,10.831239021999
1,-30.2581131385294,27.3649770178202,-5.17750505739072,12.5388632926686,20.8725658265892
1,7.05324933666335,18.2929695603259,5.99112710889996,11.6272585583774,16.4988140936098
0,8.68136496978677,9.72887840606972,-1.88290517754769,9.27744515899216,5.40719328863694
1,8.17204807334154,-5.27005922039445,41.1922253874954,13.8957396241683,23.5786234345953
1,-1.12048488961371,20.1721686173357,19.7323608845744,10.9836268866726,16.854326520207
0,7.28055772176905,17.3622412475967,22.0795378593507,10.8109322337131,16.1744062053642
0,-6.51489696694225,-14.2501585421641,42.0557492474451,9.45426198271296,10.9510842450862
1,-13.0294014380549,4.62742394889193,-18.8566031871827,10.1579570182171,14.0524610359336
1,6.62093193457239,32.3580841818609,-23.4441439012932,11.6074735680654,18.8872548535961
1,37.4253648909442,-8.57539417380121,14.5388140089805,11.7097943777883,19.254388522475
1,-33.9167982115879,-4.73286384471023,-8.07340599593313,14.1568501943191,20.8280968490822
1,21.0439098711336,4.70349176954641,34.1696769005461,11.1711258259201,17.6645633795624
1,-9.07819090944279,45.0993750758621,-0.761912855562957,11.2715458377101,17.0961286049847
0,-17.0790404766447,16.0914054171016,2.09079742869402,10.5105027923883,9.51023659887451
0,-6.01184725510356,5.93114245938521,6.27941081454469,10.1376665046905,7.77820107281573
1,2.2128675794666,-8.54281731101234,28.7143582544839,11.5676346203621,19.3850110033786
1,-24.2398930883075,6.65140730663111,14.0148646439407,12.5687975967717,21.651329598233
0,-5.81424151539015,-6.56936243655765,-4.04767955930973,9.96912862731747,12.9045326241352
1,7.72048614127389,-2.75825995598263,-12.4283961358762,11.5375260541463,17.7064912256913
0,7.09593740856316,8.86666035003239,17.2146880428673,10.0547903620053,9.4199158397923
0,-6.68894917287702,-11.0261884693095,-15.6742012844338,9.053042474366,11.152575600275
1,-2.02131180568661,-16.466334129192,-12.331052596863,14.0102400481567,21.7738222509443
1,-6.79965673498726,28.9664072277883,-2.12229327776116,14.3613113666023,23.387118284164
1,-9.29985973786945,7.44108294249944,-0.356506269503272,13.6404686080589,23.9682855973924
1,-5.98252937363939,-9.14513562242407,-26.3149391803023,11.9897208818057,17.5886909501754
1,16.8468245576101,8.27684217412256,3.05470222215064,12.1854989906181,21.0455883099886
0,-6.22426667990819,-11.8881974567259,-6.69687523155738,11.5268408066086,6.95117043966164
1,11.0093024255022,1.18407660991115,29.282790533338,11.9709362495511,20.7729688277881
1,-7.95111195061895,3.95565592116428,48.3297924166672,11.8552511236891,17.9504385461756
0,9.90889564671697,2.14043107758545,-32.9087890020133,9.10769686208405,9.16774267763231
0,-9.57566613205061,10.870850406961,14.3917527457134,8.74767154995932,6.71289255787651
1,-4.35031913805696,-2.21517148206454,-4.0160751689744,12.6921932466569,18.9339361351402
0,-0.575056416889565,-2.05816312802097,-5.18166158926979,11.6724864324253,11.5760153073744
1,21.2250601076357,-37.1151755527261,47.2459528121092,13.8094756568244,21.6813059935573
0,2.88509345341289,14.2825270301273,6.34838392752301,10.1664036458613,8.05430352594075
1,46.944809250397,-4.5894301027272,-15.0354831873309,11.6364380933587,17.9339353727398
1,7.25360413826477,-4.20867987794232,-35.3444409755663,13.7112157120733,22.5011009000531
0,-0.416871360106571,48.6014327786376,16.8121411730219,10.4779070216557,11.6051762037686
1,-2.02270736203921,14.398575710114,-5.27126130898319,11.2112338151089,16.4373955990869
0,-7.62820147984728,-4.24754642810614,-6.38354682280501,9.34985662867141,10.1929970337329
1,14.5973141126133,-20.0792319498321,-56.3251552177384,10.9732564372683,15.4853044065149
1,-10.1390419411304,25.890741772595,-16.3280179573442,14.4265796143942,21.9579578118129
1,-2.54634052825345,56.9266377280737,-19.916060996452,12.5432797218629,18.6360707712842
1,-1.72190050456523,-8.34613173933491,-12.2375229894648,11.518086399918,25.938296949078
0,0.413879530810791,-28.6858183345632,-9.02652783921373,11.7592563993128,10.1926336222216
0,9.03086864597432,-22.0616296644972,-2.28598160569262,9.61101174876287,9.0268072654893
0,11.5557239655946,1.42852967759965,9.78318421031267,8.68016314425271,7.68886640434677
1,-2.36979273699786,-31.6744960378612,-11.5400875940709,11.7980167563435,19.6531141263872
1,-3.89173193103182,2.67797719060812,-0.970897679674627,12.5896652272883,21.807512308865
1,24.091432930563,27.5617610059429,14.878938240546,13.3332161815096,20.8072292791743
1,-14.1833332280275,4.168168123924,0.193298791741578,12.9316046672355,20.6722422118193
1,40.8085375673194,27.3935749477915,4.11972572974159,13.4019615216123,21.9526953067431
1,-27.821508978909,5.91882555185274,-11.9551968778719,12.7066503510583,18.2944775901203
0,17.9519424607805,-10.1239017176381,-22.6363793823954,11.2495234662196,11.182686037274
0,-16.9548855281026,-4.5166127854397,-3.82069307496572,9.51203410072821,8.91291852804605
1,2.85051252872175,-7.55366950064088,-9.58688240600337,13.2149855895216,18.7156093516093
0,-13.1103490975242,10.1928555494101,-30.5582239549718,10.3059252736692,9.2471643249388
0,5.82808857544777,-0.142188974151362,-4.21141154665034,7.69204031190123,3.89066225607663
1,4.37235786552688,-2.6422835275006,24.4568826022584,11.4218858126811,16.7809528218989
1,-16.2453121217746,58.3824639378324,-11.8717772542827,13.1145294333355,20.5592271545263
0,-7.38408992956256,-0.318657054126777,24.4155388756531,10.5585624869045,11.0979617150241
0,-38.9671659703408,27.0267607486191,-4.85290657004946,11.40567123892,12.8458686026574
1,21.7174720285173,6.06010696797611,11.3800157387289,14.3001638815557,22.4687624642748
0,-8.72379217897017,-23.2788498572647,-5.46100835224591,9.64045140164765,7.25094593681268
1,3.5958513081138,5.22802876289861,5.97799817208265,12.4931683765431,19.1913133963426
1,-11.5567163549682,-14.4688342258137,1.90468877102905,10.3431964397911,16.1963255045303
0,9.24945435352713,5.30368981893227,-4.15041375271779,8.88143900313671,8.48476957670625
0,7.31201031484804,-9.34941648303565,1.5599791718192,11.5557975583743,13.8793553946877
1,-10.2491920535125,20.1613973368734,55.4097228772938,11.9729534041641,15.9063690163426
0,3.46275713507894,-21.2511986611332,-44.9978107508621,11.9597189976227,10.3123799365715
0,-0.170559457988618,-8.64432483674184,10.9115690827536,11.295264080782,9.69972985171859
0,18.1401609772828,-12.4035031752663,51.9352585493226,12.1916167050657,8.33366562536888
0,6.33467569218111,-5.79606743365336,38.7920446284446,11.0952611592732,11.8078251169514
1,-11.3441755246522,-13.3187589038913,14.368599501992,12.4254321849466,20.0452889902277
0,2.06020276581355,1.39757458751766,1.40731621411359,8.19000035591539,8.93768689645392
1,-4.66425347159268,16.2390279089252,-14.2621953614775,13.6977707212991,15.9794070481905
1,-33.813328164482,7.81137038516772,-5.54819929372232,13.0923395820507,21.1407418816345
1,-1.42354031353524,-15.4023596735285,12.722700802628,12.225613810654,19.5070389594522
0,-1.87116436946708,2.63902613297548,15.3444349869392,8.85458793855527,7.01355485414811
0,-3.57728208933216,2.90489487984496,-3.18741671463127,12.0557641168564,10.2935370144388
1,28.9226172674793,-7.61933861863291,17.1046777725058,12.9865679544377,19.2684924614264
0,-10.2786463346796,-34.7634686371707,7.09035478971668,9.28441902999843,9.2055341223963
1,4.95019254901496,-35.168922319542,1.04230832091508,13.9479129236649,22.2420318865997
0,-7.44586411498943,16.7415245346069,10.2359311492374,10.378127606658,8.93886590636557
0,-6.66879470762964,1.57566646440941,-8.19827277198003,10.9598238998378,9.94019380468874
1,11.3554775738087,-1.16347824386371,20.5638925614296,12.8008337700834,21.8433934330818
0,-33.60967648709,51.1113265115543,-0.166958634456973,11.9574760630989,9.61625110924979
1,5.27553288401141,-4.10897758610618,-3.78866660158574,13.3661385403612,25.4755523285436
1,-20.268841901846,-32.6274736841711,19.5607040466066,12.3530207368397,22.2176281817429
1,-34.610908046944,-1.22748058416941,-74.0387362343618,15.0957803395638,25.3597524023879
1,5.55201818903799,-0.842067654240344,-0.0928111550235434,12.6219311537642,21.5259145451641
0,-3.43485468621621,7.28385293617495,-13.4180697719348,12.4285676206338,11.2440145171005
0,8.85641813529647,-27.9406104653491,17.7639845570652,7.91707861887575,7.5166862602787
0,-29.2854545464607,10.8579047047588,-16.3689316693355,10.217686424028,8.23022188423059
0,3.70095910616905,-33.1150209601794,0.869160310562757,12.5287855216549,11.8016300885975
0,-5.39821359976863,2.51220527122206,2.48926172532739,8.84235740054694,7.46003937675326
0,-0.322190081070439,-0.354932078859763,-5.96886260767571,10.623938339114,9.80418062481683
1,-7.92963433368103,9.23268509475879,-27.9884293706415,11.3854716091123,16.0316480059983
0,8.55040789018353,44.8156180219072,6.8135992019622,9.53720883018302,9.83384214291222
0,14.8956592247568,35.9594582852688,-0.157738018995389,11.1528362439269,12.7899441930859
1,-17.0627211490832,-75.7469248576623,3.16931917159301,14.0498778450967,22.5065165239403
0,5.32576138058979,1.39631451068205,-10.5534267728732,10.6214270380218,11.1864322977944
1,15.9850323192289,-37.0165030030033,-10.1727550185357,12.3291640263587,16.784641804547
1,16.4342333153906,-27.2822314473495,3.59091327408641,13.4002577209423,19.262678985651
0,10.8925394206789,-39.9576772755317,-16.9610048628936,12.2716084402806,11.5533953961528
1,-1.24731116013316,-7.48229956120478,-5.60715603203541,13.0377420172319,22.5768592873206
0,-5.02645793419692,-1.49532778019346,-1.42494063841948,10.1507339314648,10.8880186021791
1,-14.3587205938163,-30.0011144696158,-10.8175975103647,12.9473220843819,22.1118744143426
0,-5.97094686921512,15.4814718513383,-4.94533630993869,11.1664965170168,12.8486459339763
0,-9.09434114850404,-8.18191509124869,-1.65658576042413,9.13424022693477,8.17952125066973
0,9.04529515995163,0.594936160575028,11.5667409362229,10.3282722698562,9.60920623470582
1,23.2604415934126,14.8684158260731,7.7793728851043,13.8012676952302,24.6581615908745
0,5.7853063489317,4.16545075198075,6.55491514219058,12.3583054964687,9.64611486534358
1,-39.7422120063389,-6.28085932153128,0.737379835085008,11.8124609594368,19.0903385075102
0,-4.77384910133886,-6.40811504553107,10.0717757593114,10.6700348948897,11.8490254808379
0,32.0353602739287,-8.40148270934933,2.2117063555254,12.153857042112,10.6024826476043
1,5.02370315015203,-14.9145316715462,-14.1733597140875,12.8136083882911,22.3955460889337
0,-17.5026851306507,10.2704207679047,19.0922019908857,11.1839403432405,6.396199993621
0,16.5519836741535,5.2025532438985,-18.7441188669597,10.2616795625083,9.50286356161758
0,67.1481942158488,-29.1535902440396,-32.8988818278434,13.7161640298402,14.79046851561
1,7.78697081012759,22.343050696522,52.7762937927745,11.9653505308955,20.3775215518978
0,-8.84101257746347,13.3518342964756,0.104632817646064,10.4475402809667,7.19537672140231
0,5.9880231722602,55.8373537456542,-35.0758524331447,10.9560799632874,9.81900008154874
1,3.00267993639807,-5.635493086028,4.8477300124821,12.609543250006,20.0807320655756
0,-2.35593477164811,14.5935460186631,3.89924937910107,10.744557858962,12.5203241169789
1,-11.9536664522254,3.6201044672553,-6.35975196988134,10.7275730553921,18.117405351698
1,-1.92319790909788,3.11841024743905,-11.9177928560546,14.341643522517,20.9280446450713
1,-4.91150863094884,-29.6580389973474,31.1092971269689,12.0223623319259,21.7484601257989
0,-5.30079858174849,0.387142748564361,-3.34207774979364,7.91598705246151,8.95688176613321
1,10.6094277602729,4.78501166079521,7.49702346898084,12.1229879809895,18.2394000274735
1,-0.953749445825707,36.688548094614,13.4204747883651,13.5030718771318,22.9432381076389
1,13.6434446992493,-45.9799572905705,-9.86839749843215,13.2009625866776,20.5881543661411
1,-0.944400525313179,5.85585672478377,6.52519031471355,11.2330351959504,18.1229958229612
1,15.5770660074141,-24.4575047518501,-3.05152595369963,15.1171714652126,21.8318258501496
1,-5.80930710853156,5.81415869824484,-47.949836399619,13.1664946609769,19.7958196919303
0,16.7887634241307,5.02000190334353,-13.0784698378286,11.4058848193563,11.2421298468086
0,-9.99204707943517,-15.3957005409217,47.4165827948123,9.72177997561431,10.0869417094552
1,-4.82132840267449,-9.4713139865824,-9.5864750085076,10.7427744657527,17.3143341752368
0,-4.0051836093085,-4.98973329980912,-8.46023734981586,9.29577962134444,8.10912632240034
1,-27.967052764728,-21.2611383299411,5.20798573421258,14.3818438825151,22.8923261854396
1,23.3575693648296,3.39278837817904,-12.9356624876119,14.6511039577638,20.06822506527
1,7.84474385940768,-1.576083754101,-7.56343321781085,12.7987736813064,19.9297131864058
1,-0.0829674914457121,7.67153735610532,15.307867820235,14.0242675217707,20.2968406389192
1,-2.37435859067104,-18.5604191818751,-9.95772268176452,14.0969965904583,22.7357719852426
1,9.69675589397968,-4.18785832572333,42.7841040632489,12.3143195960664,23.4559592193275
0,12.1347209839597,-9.37830279233685,12.5466377523111,9.37070349517835,9.64615313315602
0,6.12916601849898,-2.42301285421171,10.3867148234022,8.48507500556583,8.85329828212507
0,-4.75603310474194,7.08579682590815,10.8739806191996,10.0545386861229,8.84427468189359
1,-15.5003222045127,-45.7205312580032,4.01525987469876,12.359318463676,17.5903153939032
0,-9.75080661878175,-13.0367448391906,7.28063133811076,8.92082427692366,4.14757866900154
1,7.1870574225509,3.22001698180907,16.0432171474416,9.82168460666358,14.5352049181922
0,-2.907935863984,17.2359024535101,9.22552325999746,12.1730638165154,14.4974785045068
1,-5.50033319979688,3.60388146748366,47.5962326239224,10.925081342268,15.2628555028263
1,11.7022276203299,21.4627310175745,18.2216823341667,14.2583803747296,21.7929682964627
1,1.58607017552375,-1.2362279265769,10.2180146075207,12.4545187858055,18.1994603308465
0,1.42955494314652,-9.96145930108183,-26.9423918004884,9.3842182975042,9.9598313604913
0,1.48151587530334,-7.58741742463461,18.3951488985284,8.2678129382286,7.07029001016403
1,3.05249332618792,40.4409441744087,-2.62720667958379,13.042897457355,23.042940283367
0,6.83759140802291,-6.46991077095923,-42.175162989795,10.541369359059,11.9123929261437
1,-4.46150382239018,7.54880578507387,13.4727847553855,11.2530141726201,16.1746819540249
0,-5.90851187509112,9.60537933703464,1.45854830467937,11.1466890191614,10.4158401116005
0,6.23104668220472,-3.07346544952122,-3.51319583177686,9.47098985198068,10.2119494594926
0,10.4865558479514,0.597114126289619,-4.6276534328052,11.0702299562535,11.2716115755171
0,-12.9517820557996,-2.76238013015816,-0.415019961572891,10.6115307428998,9.64386447196742
1,11.9138874365049,29.2719809773724,-7.63200478168191,11.5986768400301,17.4385404724415
0,-7.70696681841282,3.9579024906092,18.1815545868637,11.6367247227778,10.0435487829263
0,7.23746734792307,-9.27029167811428,-26.5735855556086,10.064072504602,11.6611130328689
1,5.63761402372267,0.771286794665235,25.7442872357518,14.1098426300635,20.7980412472969
0,-29.2392117795737,10.1525425149479,-7.43407607830569,11.1888010103249,11.7399858789445
0,-0.205877659548942,-40.4267622910864,12.9876196058507,10.1930046954574,10.5838887330512
0,-0.536446531656336,-0.985114271226255,-3.26974438346682,9.31770335766323,9.70491213252435
0,9.52704202027646,26.7443046518866,65.7914826140842,10.9311091531574,11.6528298492193
0,-6.97286227583596,-9.42402279854598,-6.79056212694334,11.3111216223486,13.1102568042329
1,-13.2331815125378,37.4209000938343,-0.635036754454643,12.257653540168,14.083905952922
1,-41.7847878415245,-7.83379194776167,0.419548823890801,12.1968985364903,17.266595381474
1,5.74144684847962,14.4106243254257,-50.115990565604,12.6575372251024,19.0938980566978
0,4.25270135056143,-11.1384971398057,1.25725078193647,11.1291948452502,13.0402917502986
1,-2.18638801528611,13.5467440024274,40.9837358789535,13.2820902414398,21.4967517883629
1,2.74710283234321,-6.56305672898296,29.2766631530949,12.3126857672288,20.93045145214
0,-19.3258881978072,12.9334262488481,-3.3460408677941,9.98029743314236,9.34532572128026
1,-9.38871097206033,15.5082126293915,-13.131759342699,12.6392835319826,21.1327682625417
0,19.4388448949374,7.37047234958107,-30.1393299587641,8.83131137336922,7.23941067649138
1,9.29079212375086,-34.8642322426569,-10.2285884264111,13.2881667306566,21.9990904788636
0,-40.9474343803569,1.7827567219194,-10.8174656553469,11.2671579770501,13.2493384657163
0,38.1011546678701,-2.7653129316097,3.70118709187266,9.97048311250997,10.048844730525
1,-0.124711034813242,-18.4206057994339,-4.68551338648922,11.7502431602094,16.6448760247768
0,10.924942071045,-11.5738960906724,28.5376151627516,10.3346606407025,9.6714588932854
0,-8.25412013735971,-3.11540912303198,22.8964574096413,12.1398139544808,8.63673856144569
0,20.2729307798983,-13.8162468258535,5.38270319868223,11.7067715358223,10.3696605635006
1,4.21180557139315,-62.0029921318047,11.0296957008227,12.7740460001963,22.0272251195492
0,35.8433313657686,-21.9878877592444,3.56109673314525,11.446218264002,9.74464557036751
1,7.2788315983832,-5.63865329085086,-4.75572381315573,14.697244326768,22.0065460599057
1,6.86393265295481,2.36999149237178,16.49243617673,13.0909849050965,19.5260823113435
0,-14.4275424841377,23.620300640396,-1.08115110647264,11.9685295574775,11.5169891761455
0,-4.57892998185998,-31.3061824117868,-22.0597592371687,9.37979740452158,11.1394895986391
1,-5.84605192922862,38.0103368184259,5.87862977964759,13.1090327502279,23.6043356344154
1,40.1754522726348,5.74128096902186,21.4842740828118,11.3417993810756,17.3089719000478
0,8.97469819270257,12.3562667846504,-11.3936966977241,9.28848171414675,11.1738968030801
1,1.80492531292571,1.46996422064905,10.3761379291961,11.2595367021053,18.4000429933256
0,9.53736914735431,6.48142054715728,-36.2847302869206,11.0650798526703,12.8572831377031
0,-4.12074428495564,11.2272566364484,-38.6737080267422,10.3662691150868,9.68682954817356
1,2.14333341470013,9.22073935497329,4.02979400588604,14.8345126403264,19.7875982068377
0,-19.5785253348262,11.3485775703924,13.5604958731073,9.53608613979089,9.50838317749027
0,-18.6518088462207,-12.3516480575573,-12.2058194396554,8.3736839014937,10.6284620817716
0,-6.19145287287231,28.0275430500416,17.6684131056795,11.4863508001292,13.9241696588017
1,-2.05543025699852,4.2384724615573,-13.8454369539254,11.890207976345,17.5456951367672
0,-1.23637281551469,-12.7301028271946,-17.3760834868781,11.1659910646537,10.8800421801595
1,-4.09331718773185,-3.29649434996937,22.4770280715592,12.086257561144,18.1602927958486
1,15.7701956335921,6.49479260913751,29.0473204170379,12.2477967848433,21.8267815756063
0,35.5279543720611,-36.4799817544402,23.709453590045,10.9163095178273,13.1047867655313
1,-9.91771743107549,-16.7166716767936,-17.2210961627501,12.0285548446156,15.2204847171692
