"Tr","x1","x2","x3","M","Y"
0,-59.2590895852002,9.09361154598245,7.41963721434906,10.7466849290697,11.9059196884565
1,-5.06610046770273,-8.06012516578822,29.4374579761907,11.9991279143705,18.4870724098339
0,10.3313831737282,37.8826118499439,-7.71827074437542,10.0525494941099,11.1835736607346
1,9.08720014639522,-4.20534449254889,7.77945567597922,11.3017635234893,18.729509296453
0,0.427291728966023,11.2405705989076,-33.2051697452588,9.48041165135508,10.124832693565
0,-4.23182321150589,3.08791460216324,12.4205703114414,12.3358320506272,14.3113416900313
0,19.7791235061844,-5.90896543039804,-24.8923014140986,8.7826224319684,9.07616779076003
1,-5.06237868871483,-15.9504376233956,31.4951859513262,11.6311966247761,21.4772289638435
1,66.3253694317026,-47.7015450414849,-37.898834618614,14.0474271148116,21.5172620855694
1,-2.09776265335751,-28.6428168429135,4.03287129542771,11.5873192362538,18.243725353697
1,6.95662646768629,-35.3779221410176,-14.5466549781039,12.9596023262303,21.2760426899078
1,-4.48689514548511,-12.7936876086274,-6.55480096142514,13.9548034176306,19.0962669623934
1,5.68049176121381,-17.1236472889432,8.06786412694797,13.9358180728406,22.4718558266972
1,3.5741247413037,36.6763432174177,1.59700751067658,14.2398643469157,20.8776276353596
0,-18.6692817376557,2.24853042758786,-16.1548265667935,8.52987544052881,7.57722173898659
0,-14.1635433393801,4.66593930770711,5.38774313710545,10.5629551280922,8.81383274475237
0,-0.268781159105094,5.25901071034683,-20.5074428197677,9.62603886441627,10.5096097449527
0,-0.663825185135679,13.9380328444749,6.16175168480813,12.0397284228921,6.91423061058234
0,14.8668681301211,-6.44807301157478,-11.3807284002621,9.11759068751838,7.82103867658677
0,-5.32146417048287,-2.68114506048975,3.00975879467324,11.2272058606302,12.889288046158
1,17.6749060330851,-17.8172799190868,-5.94812400915043,12.4140990330857,20.5735983040939
0,4.32081478309762,-2.20131063439268,-40.1040729754372,9.40782780989082,8.04628538011086
0,-1.93713388638261,12.4103480191903,-15.7363437208248,11.4213311876227,10.2776174886333
0,-3.43601659304279,32.1211991308449,-28.5114783521847,10.7920890765293,9.96870147384474
0,7.9672889518076,-28.4306893169142,-29.933481620365,13.0500303920267,13.1812810964363
0,-13.0595673161818,-22.0043738050897,-16.1723183493604,9.18204050254907,7.46617117912607
0,-6.66362192820833,40.8421218284542,-1.6823390575821,8.63124766810162,9.52730773134988
1,-2.41223729464517,-0.926580220243371,-12.8354662362808,12.2054932297355,18.4307551238314
1,17.693085708728,-6.90785625547344,-10.6704242911533,11.7239232403336,17.4638367294494
1,12.9053897614463,-13.4254242489832,-14.8430981825567,11.1831088226239,17.1533708240381
0,11.5716723191867,-11.7006845513167,7.46155611275609,11.0359536240524,11.2661150526824
0,11.9986487759894,11.4456241697207,33.6311818396093,12.3540831706614,14.23511337157
1,3.50428691358161,0.530493391688169,33.8714553434946,11.5591338513249,19.8528625660235
1,-7.04121599739662,2.90853023000795,39.9266714205159,13.223843363401,20.7495848989133
1,-2.56682758458876,6.76720408755132,-18.1680658375563,12.0688474629772,20.3417962781951
0,2.27080425357411,-10.2527373501927,8.9954322320792,12.036512691509,12.6578647536549
1,-37.5824925818509,5.41738343402684,-0.0894970201560922,12.9669862260153,21.4254789419656
0,-12.9455464860779,-1.02726564262855,7.58469990212649,11.5214038417596,11.7022404611238
0,-1.01417481138351,13.6057928487847,18.4001583523594,8.83280225590056,7.94806558369373
1,-4.70938142242065,3.69864860649918,-7.37146930687218,12.4632626786629,20.1738832630092
1,1.21656184532567,1.9754068908997,-18.2275774943202,12.4634147728773,19.5372539390078
1,-7.6447486346533,36.0539666150754,-20.9512498732184,12.4255378439077,16.3872663795092
0,4.11209642539906,-42.53265650602,-4.99056415299804,10.5081238045217,8.86673802363665
1,-19.9973963299739,-5.57988838358614,8.99761320781162,10.9764993240912,17.0990810080131
0,-1.88542611432332,-27.4387305193114,-23.0205420857209,8.68664009355923,8.3190877443507
1,-5.24799880837036,38.0840511908293,-35.9967874846998,13.2788660564402,23.6397044433274
0,17.0448760020049,17.729974379176,3.26835333849761,10.50344085698,8.48575754133668
0,18.8559914742294,13.1999478740961,3.49226834163965,11.0339381093841,10.8671154111282
1,-18.7131531029307,-21.7619266035063,6.65017281700521,13.682577599598,19.6584175579338
0,6.24581308729158,-2.2816515290614,8.7509740380107,9.81206072827064,9.21230535336812
1,5.50744008884211,13.7927833502055,24.9950241653614,14.2501649930101,24.0193178442667
1,-3.95753147174254,-10.2918371990743,17.8645062780829,12.277893734753,19.6085256357262
0,29.0242098591565,3.6620323032116,-1.33842877424861,10.2481625687056,10.5683194286126
1,6.32252086598328,-57.5459647281143,-11.4229522363444,12.7692079681593,19.4624912839263
0,18.0734352923812,0.229076608639265,-31.328103242787,8.52461026265498,10.1236199955148
1,-9.82734808405491,12.2103930088225,6.03397433407693,12.241213841823,19.1923189289682
0,-0.878409707706877,15.3178029965931,29.0529999823722,8.28483841922496,8.23938706194469
1,25.4599296524878,10.4239132033236,4.1679585035908,13.2169624316505,22.3627595703538
0,-7.1860309322522,-23.8318429861175,4.66859879386165,10.7004146630014,9.90732734773612
1,-9.0675625629605,-9.32521750829786,-13.8557839915275,13.9617704571849,20.3065918514285
1,7.86529953899131,39.4941751201412,17.5582043218992,12.6419871808144,19.8797411967544
1,-7.15199368364159,-6.77664228282034,-5.07921673824203,12.2228866579811,18.0338571258321
1,35.159795445875,4.38713551875941,-5.26681416117112,13.7564502740834,21.248491611299
1,2.36126677575086,6.32134726101975,-9.54813522353902,11.6445656857514,16.1048557717243
1,29.8848566007399,51.4669509279627,13.9611221125893,12.8409765270091,21.5061241128413
0,-1.0982575502718,44.2197584363707,-3.88475868485228,9.32510075685501,7.87139793774651
0,5.40360107745444,-16.4035531723727,-6.61488475490689,10.3918940969384,9.02819347938525
1,-30.9188111929806,-41.4317975774768,-13.4545635170356,13.6419276070082,23.7847678180071
0,4.32027405111916,6.42588633051557,5.3316895123736,10.8950359708558,12.9025020961099
0,2.17664953184391,-38.4947773958518,-7.4829014375298,11.0966049653131,10.9705766464031
0,-2.91326695193346,1.44019549800372,3.7056780919321,10.9419434172412,9.81016199428526
1,16.6340088415419,-3.89761732521532,-36.372098231763,13.1049801875526,19.2380328943883
1,30.4031202405128,-2.92427810746688,5.74112124714077,12.7381891739883,20.5014531342912
1,-37.9943686902788,-9.261456949324,0.291810184533044,12.0849796186839,17.9974148493599
0,-52.5218426976517,17.1703707247196,2.49500830468228,10.7141484783142,11.082339102403
1,4.63152670510594,15.7750423414572,3.68345729729149,12.2588920333839,16.2888720090597
0,-10.8211422080896,-33.0768955925796,14.7521381751894,10.3871543899097,9.69793176345732
1,16.0270155284468,-19.8396631829814,26.4857559677377,14.0822087518807,20.5041108243694
1,-10.1148346264,-4.45369440322982,13.9933977058822,12.0218652587877,15.1586097848623
1,6.12794831003012,49.6620604277957,1.06315880791181,13.3150924476936,20.8869628640555
0,12.6365867151689,-18.867751966813,-1.01960949081583,10.5172398927489,13.5450325487896
1,-6.19761565213416,16.595755759329,-23.9533714492072,12.6572347986309,20.9007456085125
0,5.83492161967318,-12.3838435036047,11.607885525555,8.07475787153232,8.73322409426766
1,15.6092572520864,-5.54586539028732,-20.0030399493331,12.5402399064351,18.8408519308826
1,-1.18694796606896,-1.15195096120287,59.4650921063035,13.4793018708457,20.5413552582541
1,4.26161875414897,0.210102570684757,-30.6789503835157,13.3772678021001,20.6345675035417
0,10.044149287078,-9.31783120934713,16.884433694341,11.3181637554755,11.4694831276082
0,9.80565262172592,-38.988545113924,21.1213794969865,10.3167566980737,11.2141257198522
1,5.86447622808101,-25.6623899989569,-4.99054153126675,13.3275160638882,23.6885089186535
0,-13.6698122282753,20.9659337547913,-4.94535707359876,10.990591402644,14.263921795136
1,-39.7720140957729,-11.4011646266154,13.7945424961625,12.7972343638255,21.6982404472398
0,2.44484671309899,-31.6097671285401,0.0677685621682036,9.82041991430919,10.0387942987287
0,-4.56646409408688,-17.6293623539922,26.5482308196697,9.60810367707417,7.63574281623299
1,28.7657632775428,-0.521639611341487,30.8003418350734,12.8800653040684,19.967479942703
1,-27.6957433000077,19.162569178896,-17.7967798436256,12.318702036803,20.7969500725494
0,18.9714403227274,17.3297722211022,-3.18374611859429,9.82275877126446,10.4844522028242
1,6.04562139500478,34.4247740013584,17.5797471296483,13.9367724468161,23.4269791619643
0,-6.01549664989424,11.3998200114195,-5.17205864151524,8.64824849563369,7.61104745860129
1,-4.06304955464699,18.2925714817016,-8.22580723247167,14.7033353272143,25.5737516052635
1,2.02940294803988,9.58366852253141,13.7518692359831,11.8373368172682,18.6694866025495
0,0.951258239291326,-23.4505505052454,1.43019267844672,11.3256445396474,11.197993742591
1,26.2489999732198,-0.291939552434363,6.76717592277212,9.95764933091039,17.3693748793399
0,-2.64108783551085,-10.6378733015426,7.18533356141777,11.9778837778369,11.7924363878921
1,0.394788725098195,-31.0149692137413,-3.0776175667219,14.4631665768615,20.6803482084114
0,-2.4872148041598,25.5701465928449,12.7454642056979,11.0013415043265,12.1297026475508
0,-5.70003923511371,-15.1072329952766,-13.5530891791301,10.1573408935154,9.58145866704597
0,14.6565063280389,-23.1689017367899,68.65586272141,10.6772434715834,11.0466359097171
0,2.13796736637155,-2.06420871197245,20.9255619314896,11.7106499660899,10.4975979177109
0,-4.19784845036812,4.4371551683442,-3.74644392242985,11.2066726121998,12.0323247038508
0,7.95963562991189,-6.21971920533958,0.289517215428892,9.23879420245975,8.63950827512361
0,-0.176527165203951,-6.79236580657842,2.26546476854332,9.94382662070638,10.1279216141272
1,1.19552901480491,11.8752163828855,-35.3099180267866,11.9097141901437,19.9358771876062
0,5.85353013691135,1.6714652820307,7.5655177171796,8.48164025910614,12.886809159032
1,-3.74452031823121,17.0193984099722,32.3230502892536,12.568483112324,18.5861090151423
1,10.0969126202746,7.11948146225695,-58.5153030810526,11.1234213676408,17.6745543102052
0,-1.4069548365739,2.67037574750554,-2.6287667202455,9.85796539756646,9.49283987712714
1,5.76653926327824,19.6217635191781,1.42541069178671,12.207329724161,19.8605130778034
0,-18.6301480054936,-9.78843357901066,-7.37968084532785,10.8624190496464,10.90556907001
1,-2.35874158813901,3.74345234624261,-2.98513440094639,13.1297259512241,19.8784692279918
0,-8.64286601288517,-15.5706671110256,-17.3161174131666,9.04988300601971,8.70129278542679
1,-16.5743091810963,-4.39263658369937,-0.559986990988066,14.6874818922609,19.598132424825
1,5.10317108160244,-0.586687430199168,0.0510605971553675,9.51212142968861,13.8344346480617
1,2.16296010356805,0.801744119929587,52.8890575568108,13.539435456712,23.4088321146455
0,-1.19832678024877,-40.7513306790463,36.9732774719412,9.70983492790429,9.46010647793268
1,34.8661073407317,5.16050420841809,0.631948403120578,15.0135532007501,23.1771566571272
0,17.4875857411178,-10.7139853388139,-26.6915351629359,9.76701281158335,9.62849638379249
1,5.91149771235966,5.0677809931515,-8.04450150010281,11.8951259891104,16.3460901453268
0,5.12288444098196,3.4453936727752,-7.017428309046,9.7195468755192,9.68398663352337
0,-9.62065682209084,-28.6145554815994,3.49325147739958,9.22741394797133,9.90762371586126
1,1.43847778869113,5.31286267070627,-3.97158845712883,12.3494254452288,20.6560876547448
1,-16.5887150606537,-1.49967415069293,16.3338565051121,10.1960268968895,14.3854163015995
1,3.22739232011084,12.0071187904378,-2.82341307717195,13.2809553380533,20.422636039529
0,-26.7162943144947,-1.03708295673124,-8.84275398328803,11.6874337913543,11.1288829618983
1,-20.6055410430266,-13.5474139091616,-19.3548304755289,13.7075211891848,23.5311467637934
1,3.79993966470014,14.3547977381729,-12.4289665073744,10.5056497893211,18.3966704642163
0,5.17726185753765,9.41345127274523,2.34575481095407,10.2278714125055,9.68223897714603
1,-1.24564539992742,-3.43058346208927,2.73456552709824,13.8353728870713,19.9725527996263
0,-7.86874791943727,-2.00440375901363,-39.991176204947,10.1495892577378,10.5448833457833
1,28.111742275484,-14.0108970951818,-33.5409056612599,12.1302062691295,18.8426774489924
0,14.4393231169539,3.41897948849548,-11.4020125556855,12.0096486123643,12.6379044776471
0,4.24478182839842,-24.5415244023653,-24.5220179685488,10.1966125711291,9.0258083242967
1,-1.78051770465851,35.0411367254195,1.27462181778475,11.8158439650589,20.0333227319542
1,9.62376619678562,7.5552371087302,-5.93693661208338,11.4989124011911,20.3835812657892
1,-10.8802190834881,-8.42769361370795,4.32699566975272,12.5038817388553,19.8867021274913
1,1.5274834937206,5.13495463009176,15.9774523815555,13.2320807040639,20.7467894305911
1,2.52880661951891,-2.98656897244334,-34.492957029192,12.7530395911853,20.1692902354393
0,0.82372091087952,10.1734703966744,5.04650436627107,12.0348801892312,12.5285770423575
0,0.393251603377888,-6.17496862663889,7.93240641252804,10.3962011584914,10.804632304816
0,2.74630060946113,-4.13893407118999,-26.2406774898328,9.88435221815898,2.80450882957151
0,7.94467174443226,1.03348402925526,-5.56552016188589,11.6201530616937,11.8648403565548
1,-5.17247641859868,-53.7476137099299,-2.61725600822532,14.2861436925389,20.3295525139276
1,-36.5251532442454,2.2139544772734,64.6255316488089,12.2614686910246,18.9164025518487
1,-39.17049821229,2.48774243214361,3.86850714268047,12.9812250923491,21.1871746882843
1,31.2028915942594,44.9446914565054,-18.579779643864,14.2652596106499,23.9562208288544
1,5.64802388036931,-1.65448837990217,5.65632235757779,13.0092165114556,20.0289870469135
1,8.12877214418212,11.1110958590612,7.28027147986037,12.3153310269845,21.1527575043341
0,11.3886909162386,-4.48375248916838,33.2856779951638,10.2315629761648,8.36514414243582
1,-6.64202486806522,7.81793043167597,-35.5479917969575,13.0670131354453,20.4772666655387
1,20.5467725628342,17.720753720008,38.7591840653541,13.1340203336061,23.8818942522612
1,-24.5711289306732,14.7779097451126,7.71717567009041,10.3876334860543,16.9524245184234
0,4.12402020041188,16.5701768187373,14.5236605347363,11.0688684073864,11.7721263492715
1,15.7737604257764,3.55248490654339,9.63474049410421,13.5590139357339,25.4711237378655
0,3.38330423397686,4.0076692882643,38.8556481124545,11.2440841299758,13.6864359275084
0,-2.01083976371275,-4.51010901318555,-6.52028877775113,12.5750275003374,12.3311064228166
1,-12.5190237781644,-40.6500032336681,4.73601520173596,12.1842132141035,22.5205731195593
0,-12.5212825204956,-18.4923892380692,-8.51118872871966,11.2385277735158,13.7414002947604
1,11.3837982107058,-1.38350031758888,-29.4903165199408,13.8747632176704,21.8935102629849
0,-16.7759899928496,12.5836855028589,31.3426377449132,10.2608525084509,10.0647678971909
0,7.34161795236162,-1.96429890965477,-1.40073976791767,10.7145448925399,11.2405699276682
1,-7.51671068342201,-9.1307586647821,-28.9767831269468,12.47119791809,22.0276336550235
0,8.30711359076607,63.0574567761481,12.4784847096308,10.4982255709658,13.465983727021
1,-1.72368696112302,10.0018490291494,-4.49983760036261,11.2577248904863,17.7058880696616
0,0.273814986158029,-6.14478381391779,-8.44201191820448,9.84486159968355,11.5053959617909
0,10.1579505190464,3.08842733416136,-6.40537987381515,10.7352334694749,12.3503836949629
1,12.8486239528018,-3.21846290862205,5.42730464235128,10.457686657901,15.0052423430406
1,-1.57305346209741,-6.7256275720787,-37.1142151137736,13.0824247610211,21.3229834965543
1,-4.65695206898373,9.31182121125379,4.09949062150937,14.1337654600217,23.29693237915
1,-7.90200235170728,-3.30144784548158,0.360534318128427,12.5547982485782,19.795325922934
1,-2.39824639609506,30.2332943270143,11.8109574347894,14.6945530630616,22.0552730913523
0,-11.1880700759719,2.30913668991527,-10.387794684428,10.6618813672183,10.8708939055758
0,-8.65958197754771,-14.661143288629,41.42167928158,10.1804368800288,9.3423962665899
0,-14.207725220787,6.74872819590292,12.4773526454171,10.466514082204,10.1463235237997
1,4.78326635532156,-5.54893722185563,-13.1999282515533,11.6889595020438,16.7722423531839
0,-5.5547760191235,5.50504319503739,-6.88807810431069,9.97253129992113,7.82614705176923
1,24.9818688849933,39.7581495691383,-24.448148094783,12.9693540357781,20.0672957001451
0,-16.5772825856654,3.31333912787981,-1.70636022401309,9.62184360696882,8.81229837057997
0,-8.78167833664938,4.32704383200922,-6.96263955041702,10.182724607646,8.66076776549748
1,19.6107637615628,15.2993455321579,68.3609870413056,13.5346527121328,21.2665902852388
0,-1.27721588968601,2.95413558518853,-17.1387755223485,8.62074661652664,9.00302386992841
0,-22.695880080228,-15.596961459165,0.817042501219776,10.2308020145386,11.2947612922736
0,0.00445140074633254,11.1827768096078,4.03594633796563,10.0729001727761,9.98606032342965
0,8.37045338554235,0.71361807745528,60.1515561174196,9.55393417016728,8.93400291990455
1,-13.767859146112,9.30739702837792,-7.24972732124076,9.94206780882469,14.3326463579957
0,10.5724749504247,-2.00724162161257,-14.5750140897011,11.0588168931559,11.4992130368618
0,1.21801998584197,5.19659533816893,-20.1374649713144,10.8334717100223,12.4987611085296
0,9.48211621871732,-3.92566860122452,2.30840164448848,8.91048239108595,9.21349776250475
1,41.2428659745443,7.67581054346983,-27.9424871686886,13.9448809709158,22.6197205501329
0,5.0810525827153,-0.813373434677805,-11.3968325100543,11.2540952093573,11.1392392907065
1,0.983670759948524,-0.208090608969619,-4.50386877842196,12.0164759859414,19.0886317101875
0,13.1425694320557,1.01062984606925,31.7138975912566,8.61547078910638,7.5243820718553
0,-1.40761160246473,-0.74468211753378,1.32572483131768,8.91381717446027,9.1528673289375
1,-5.77512955657551,20.2171810184759,20.2169346983134,12.8314738976599,21.446699320289
1,6.31170617084457,32.4789652001271,-23.9162072581517,14.291652680097,25.6802348047271
1,-2.85503097863215,-15.9486873994752,-29.6443640346505,10.4099109210077,16.7664744350202
0,-1.10598659067261,16.5628929722723,11.3827749389397,9.18912226008766,8.11003284411315
0,4.37236347032829,-8.42030347163855,5.9030342406546,11.9143593328448,12.6166361589905
0,16.0256655608059,4.74357871294058,7.06979494859754,9.41975625945222,11.3442585651936
0,-5.14887150294537,4.10899127367142,12.7729883224477,12.3810732925732,10.7709050102839
0,19.7691039692724,-10.4706236305937,22.169107634319,9.3919250829902,9.37612288027454
1,-2.01670430680333,-4.1641741707528,-22.4386396489523,12.4863082140066,23.8095767885832
0,-0.29555616082725,-2.67834786690567,-2.29754875801836,10.1665862874837,10.2799119821771
1,-2.32391251663279,-1.69209619958018,3.5512984413855,11.9517319830272,18.9521490518858
1,36.7094823666449,-5.79333582297061,-12.6565820038445,13.5445613064197,21.1011244852229
0,9.9588927437537,-9.23953667578539,12.4348379274476,10.6730887343499,6.34955120568345
1,0.20353102212973,57.1095917709595,22.8164397444547,11.9245596635816,18.7834685343955
1,-14.5897026258995,11.8563536369439,15.1170993196647,12.0404774851626,20.4192425110688
0,24.9601839464959,9.20059619140284,6.65113935615099,11.3971749095264,10.7610174723263
0,-3.31790371739381,2.01485509382866,4.87051457561852,8.73975146753608,8.68927092718094
1,-10.7918031641134,32.7152241492654,-20.4117732216702,12.2715271983163,16.4559142580365
1,6.58613584501332,-3.38272707830804,46.7168466804892,13.0116856733048,16.8218826973716
0,5.66549622660999,1.88857861009628,-41.3516641290743,10.1224256959195,10.2714133383654
0,2.93045744875133,-25.3655854454896,9.66638763543533,10.358227270822,8.77977906739897
0,-5.87527925703206,-24.2559815086451,-22.8109051429166,9.67760326626643,8.25686191378392
0,-1.92864934743779,15.9402372017695,1.47782977941154,10.3907566863367,11.4317356335034
1,-3.06205340630631,19.2060032376385,-13.9096842217112,11.7660425329021,18.3233170734311
0,-2.92682768355206,18.2140288499575,-5.43947553877716,9.53320356910961,10.0558239139741
1,5.13568104903628,-3.42081899025364,40.4438219858527,10.1792113597785,18.6064954350295
0,-3.14767399114425,0.6100695066079,-34.241033889163,11.9303049700815,10.018221434691
0,-12.8712628771351,-0.240083306064595,9.29141566302533,8.84955340324133,7.61835674204696
1,25.3402258417618,22.4605227298259,4.41730401163806,12.1536472813032,18.1113890967694
0,2.03375688795971,-2.92453040177442,-1.98116098613115,10.0811438624394,9.70757751380906
1,8.80580515182902,3.33465125789522,-14.9630110851655,14.3204349988673,21.3642972773542
0,3.35113483767722,7.55800695507484,13.0420949088811,10.1638997958042,10.221802353222
0,-1.28260677673274,16.6481850317548,2.24016102862036,10.3397768460192,9.93339074947919
0,-12.6531773684599,-1.29632398670852,-0.172751390594642,10.6719670704303,7.91507772738027
1,12.8869143297336,2.49597882539529,-4.63956659282651,12.2773303790046,18.4841675552747
1,-11.3606158791594,-7.61718382912872,45.7207182461164,14.0325479763973,24.5826796518717
1,-14.5409330025622,24.7167333276469,8.64517984158666,14.2361264279146,19.1345346960511
0,11.8860445795661,-4.3371245985228,-5.3428660718473,10.7932479041833,11.4293793540343
0,-11.0321321943094,-0.882289792988552,-12.697692524566,9.49559126883187,12.022422720056
0,-6.33753938089628,17.946756991763,10.1011863013991,11.6442670572437,9.7559080631616
1,3.34944573915206,6.51551995523135,-15.8451338098124,12.8686660703905,18.2331337499775
0,-11.2341165916241,-1.1788543074581,-37.3023263518629,9.5806360946118,8.34745781369297
0,8.15708087842664,2.44730010275674,-4.97932007071551,10.5830210356327,9.51511936469702
0,-4.61281841408857,3.93541125620356,-1.5149394351911,9.24605432397689,9.80108688266897
1,-35.3623789028777,-1.97668615166612,25.6972106567175,12.4414666314965,19.6908337821704
1,-6.86506345157172,-1.67001245686374,-0.960601414217765,14.0044880832999,21.3546661415112
0,-2.84868712350188,3.68983719230702,-29.5182696872618,9.89155068929702,8.38315356717944
0,11.8996092442594,13.6610716012149,42.9185433501054,10.3705061316201,9.06214454701833
1,-11.5150838873,-16.8928799387072,-2.23338425212255,11.7432361011689,18.8452228163452
1,-9.70007123214883,3.6014731279711,-16.7777823663326,11.4483120530099,17.7277805519072
0,6.71056379245076,-30.5191628822439,13.4109271116292,11.2753327346786,11.1223636234866
1,8.4317125501345,-26.2936359993683,19.5704911637109,11.854114304864,20.8036255634983
1,14.5628605694775,0.167699746192969,2.32752519313145,14.1463836561538,21.1870860745323
1,46.5840197413462,8.64840276519684,10.8164252580258,12.1453054688454,21.1799280548473
1,61.8800424349796,18.3150528185179,-11.511083878179,14.6803365398592,23.2935729718532
1,2.25075940262822,-6.45779438902267,7.3472134618918,14.489605605728,20.36819173345
0,-23.2831013977636,-10.1783763372094,13.7120038272184,11.0493928087593,13.232169283293
0,6.74854661172605,-4.73871629369231,2.84993536669015,9.48694255785432,9.13072653667909
1,-8.42059322052716,0.337023300161075,17.3839349435144,10.0909482749611,16.1590365700023
1,2.44040913927862,15.0365536901011,-40.297044360536,14.3991122309566,23.9844206637178
0,-0.27886297702994,38.5039680746958,-8.1332053423463,10.9373910921738,9.42764631292084
0,18.4618801067049,9.20948985563719,5.93386587323885,8.88731983121414,7.68710905000964
0,-1.23285687925977,-13.3391007907374,15.4824880138995,9.32550538167931,9.40001015871221
1,-0.868771485905376,-2.69761848349393,28.3676055551875,11.3581859682706,15.5043702740373
1,33.2747940453732,-1.37569118401844,-7.94201714578356,11.7678353406488,19.1232462899728
0,-9.37241189967454,1.83931902319485,1.11538309869791,9.88652348450014,7.447567487794
1,11.4496289797563,-9.88741397399062,68.8101081768595,13.3624254002508,21.6448151402078
1,4.60405545900246,-3.34116890137915,2.88492185749351,11.4771641543315,20.0213653650582
1,10.1711608447125,0.67020247393267,30.7944188070717,11.4478094766453,19.5608838596453
1,8.27275583172027,27.1873055751658,29.9258257407778,14.8659624749696,22.1152986262463
1,28.5091511698246,-6.39620619569814,6.1182496506018,14.2518265686659,22.8775279477466
1,-12.9129043763056,-9.27316185869056,2.74367018021482,13.5022356256757,20.4417161559745
1,-10.9777072640717,7.717849722035,22.7085769767756,11.7777130756058,19.7588856080262
0,2.35392581498909,14.8830827041705,28.4473095634189,9.24635070887613,11.7853442164685
0,-15.4961735689637,-17.0185417580058,-13.2285800903958,10.0263858160817,14.1717578809499
0,5.83256765288817,27.7575659795772,-7.46661114191336,8.11381898859786,10.125208175427
0,-8.133581821075,-18.4207940666754,-11.0243519303818,11.4593448771583,10.0969991397535
0,-4.26029258073423,4.30688772471889,-15.1286255978669,8.3272103470338,9.04445813835333
0,-1.83708933515734,36.6300140665625,-14.3062188054324,10.6924723729826,10.4791952566685
1,6.9723740134608,-25.8287295501463,42.871494169542,12.5366963647738,18.5493246371847
1,7.26143740776384,-46.5821341619754,14.6993201318437,13.9086936107887,23.4873798790175
0,-5.07803355888287,-30.6855860475636,55.1548040082159,9.46532040477716,12.5478991681971
1,23.7438042875847,-3.71102128563515,-5.79273234614051,12.2455166480509,19.3039304656055
1,0.950992075187593,9.31545237173622,-74.8657475491306,12.5125711330583,19.1909166537203
0,-14.5636013971179,-10.3231012726903,1.12218707708855,11.4545606195756,12.9285192058421
0,-5.59108888651142,23.0910244454701,5.23802112795857,11.9413667325071,10.755705839738
1,-47.9731918766637,18.0771251047778,-11.0977912658195,11.4230211919142,19.6423794749179
0,3.82292957230597,-8.14285354090983,-25.5169071663813,8.47003006436403,11.8589780232376
0,52.4273515465442,1.56519001967567,36.9397721808714,9.60962605027596,9.26085213529613
0,4.38448072061076,-9.38215838718927,-3.27920608254537,12.0270973111483,11.023094132211
1,43.0754911366577,8.0736976268866,-16.0874380699515,13.2102516984248,20.1120740479943
1,-10.5947342926175,18.6333559176517,11.085358126994,13.8995202928053,21.7861160668964
1,2.18001042389901,-13.9657654750096,31.4412064577882,13.0897805225859,19.8559445671266
0,-11.9790677088459,-1.83570863416706,-14.1902273226782,12.1852287818577,11.8654332738514
1,5.32952295251486,4.16097321664195,-14.1688349906296,13.0127652508937,20.7109553712016
0,3.55047065942924,-10.8367262147081,28.1392835185794,10.2245019489209,11.2669064030531
1,11.0842437919722,-20.2678716709234,42.701368488,13.349513819559,15.9485314540344
1,17.4416305891869,-16.4806281536087,25.4708384588377,11.7593471778831,20.0625907329334
1,0.665440679184118,5.01038748059767,-14.0241106759926,12.2581237855778,17.9842370293255
0,-2.12648318123835,-9.57386057452703,10.7582887293762,10.0027941604383,7.85397360438935
1,-2.09283402114271,-24.9226413096496,-10.468335303912,13.5599120943739,23.4287905795761
1,-1.70664586945409,0.337038710371397,-28.732694735014,13.3555076112792,22.6802252898989
0,-6.24266313470007,-11.2643177826117,-8.46046773612311,10.53296529543,11.6704329963145
1,-13.6370445635548,-3.61941206845502,47.214463282321,15.9749230327287,27.0302871859924
1,3.8266360741502,13.8854135956941,-0.099107494262723,13.8719564885174,21.2954999621749
0,-5.32815960473072,4.15526795335939,0.797618157275866,10.4976351564513,10.4006411854516
0,4.11817298451936,7.37849014766673,-4.0496347056979,12.2706789549257,12.5430889669919
1,-42.9387731212413,-14.6186709675645,27.6752637831788,12.1428315699156,20.564414569756
0,1.26583534392274,-30.9568922659853,33.5807147793753,8.5442538258947,6.96968681532305
0,-10.3483299779264,-2.36609634701771,-77.6896336637501,9.50086107848686,6.72254133642111
0,-2.42206400736063,-17.1777351899517,19.0268509524982,10.7258638824738,10.0921559259707
0,9.40612656905138,15.1220628179899,0.116902364298612,9.83177557871906,11.045514982339
0,3.31577353538612,9.05885363514579,8.47966329157229,9.44046433451894,8.73092395783135
1,-3.28126050426596,-13.2084457523909,20.2348506018412,12.8316525749931,21.0987212225912
0,9.90572196943019,1.28817031430232,16.5710353942501,10.0879151415741,7.00349882694721
0,22.2783331841334,-16.1714063562273,18.7141737980738,10.0888509706439,10.8874342077895
0,5.12792273489162,0.671139922835448,3.83704681608449,12.1590893680694,12.9474528638183
1,20.1956192534265,-29.1921554819914,57.5069074435305,14.7527829493924,23.4390949349713
1,10.4561001713433,3.39738668385306,-6.25770590006524,11.9849624810628,17.8937527620893
0,3.58526220085797,-3.40223435287906,0.379534527401376,10.5691283332749,11.3151117258212
1,-17.5369120182613,10.7610731352315,6.76934808201935,11.6778081048407,18.0356723109102
1,-3.14370735465247,6.63915455046444,57.3322729700173,12.390401335542,20.8593643878885
1,9.59120632983132,4.73339594901851,-2.20756934814376,12.5295245541867,21.6281485312141
