"Tr","x1","x2","x3","M","Y"
1,15.2791648802615,-2.54910277464132,-34.9896153712612,12.0818085959914,19.9028249688171
1,11.1617000392308,-8.03334267064213,-4.65581953155552,12.7699539023053,18.5358447132463
1,1.29098991581912,-2.35704222884343,37.0451152667316,12.6146643153934,18.1272877033526
0,2.90707698561834,11.0558701521189,35.2767022182444,9.78720468474397,11.7450158783607
0,18.9649112952451,-3.49430142394594,37.6142328124167,12.2507688721953,10.9379102847962
1,-15.4182816058036,-22.4127765924341,31.1777745922368,12.3026364028705,22.5438731327857
0,-40.3979870358833,2.41232208596187,0.561637520353917,9.71110285330402,9.43183263338619
0,5.97091004403111,10.0447078236871,-18.1611281792532,9.26001464368907,10.4897757544796
1,14.353155544855,12.1605864237984,18.3526011555265,10.0569238829986,14.6794342121233
1,-11.050518516505,-26.41877890416,-26.4678150915215,14.0013663346987,18.9213189354293
0,-9.13508727264286,15.7312382652888,35.542308475558,9.6247367193109,8.94883212237891
1,0.291092483053878,-13.2769253450255,0.197002320292864,13.6013984522752,23.1925495101119
0,19.4237033720471,-15.2334416096073,4.16607226993098,11.392068208966,11.6412988004911
0,14.4842718319064,23.1806177485085,-13.3804125101914,9.60989656149604,11.7375562452771
0,-11.2516180935676,-5.35702127647657,13.4497050985645,10.768402165695,10.7261438326158
0,1.749136385277,-2.1031518225711,12.8631624253663,11.108280944814,10.342154361334
0,-7.2835559744357,-6.31326732165313,20.0493867128477,10.7420805623403,10.6168060131815
1,22.477653713799,-17.9796406371559,21.653872489599,13.3931690205471,20.1720194021661
0,16.8200483640811,15.9672754651817,10.0163005511522,11.1385372348529,9.77024547414865
0,-12.7457848399426,-13.2808663055924,7.22387523319379,9.58137325164804,6.51544779708076
1,7.66017856646144,-6.18538914511326,-13.5948770641308,13.6641044111165,21.230608494164
1,7.08166171772597,-12.1058638979697,-27.3888984646592,11.3061848415657,17.2768277243888
1,12.8449677805235,5.39142218977648,-2.52055867316993,12.6414056559533,21.2008194939374
1,-1.0777853051258,-48.0736092724386,-23.652073915596,12.9241431658891,19.1775710066257
1,3.60996379431965,41.4714301560666,27.4987842305902,13.045224680847,21.2369329845258
0,-20.8328130387631,-4.48691598488751,-2.30260388454073,10.110395189085,8.70543041111721
0,1.01449337798725,6.59405099791692,5.07620265300176,10.4589142473987,10.3606100268346
0,-3.81017808908827,-0.16645355076153,-38.5729721096851,10.1857622624361,8.85721746171297
1,-13.5732624762696,-47.7658514163391,57.345348611431,14.1069747727248,21.0742662504599
1,7.60958196471475,-1.30518374136684,17.2885202256616,10.8854109880398,18.1195841563513
1,-5.54051762084391,7.00479448990131,7.64377538875109,13.1196470851087,21.8307867520152
0,-1.19713856339303,10.0105590784976,-5.10656749574126,9.41279405305558,9.16313134747205
1,13.8685730543884,-13.8525856663768,-11.7768522850878,10.3360544114359,16.4017755638051
0,-0.420585106684589,9.02203847492684,7.37558785808184,10.7507955503227,11.1822044642277
1,-3.00391657480332,-6.61026701843092,11.3522671877518,13.1088337145542,21.4221177523782
0,-5.10640733339371,19.1047538756908,-1.79322023681145,8.88428243179643,10.188731386153
0,-8.02730559554819,-11.1330906949679,-9.58672159885344,10.8269542654056,10.7876590153651
0,-12.4285007016858,3.07782811539033,11.437349772237,11.2035403298163,10.86945629539
1,7.77506491890169,0.907321746745142,18.7892943881117,11.7304805235233,16.7226209175332
0,-0.1272924786523,19.1396118486981,2.55751882575753,11.8329299359835,9.37936060823482
1,-5.23543547718918,-2.70887920433335,-2.25734658899933,12.1770185786131,18.7797332031912
0,-49.2977050555791,-2.72647790912789,-7.70326773684308,11.6091505580314,11.5299011311529
0,-3.14585938353845,2.69646118575804,-3.62613749893526,10.3533522673066,10.7720700932616
1,-10.7411088480622,2.12567885612909,-14.0373095601448,12.9386318200299,22.1044081790757
1,-5.38358866593655,-4.10931247730823,54.2565461256551,10.3083182427452,15.0656481288608
0,-13.7059292570114,-2.96716298375781,-12.7002116171997,9.39136944244519,7.06129172581933
1,1.33760318030474,9.58350384335197,4.56009930342012,13.6163632816396,23.3259676520081
1,-12.8251060472741,25.9557690684168,-8.40202632739243,14.8975240885362,22.272450684841
1,3.06544768576783,1.92461496821984,-25.053111741733,14.0517528185482,21.7342046396487
0,-2.8171991450733,21.9742694580779,3.88773695588587,10.3401557327636,10.0693775937745
0,8.33920104225553,6.73138742866991,14.2796527415422,11.5169019726737,10.6240905242023
0,8.84852893896592,-16.6899977871951,-5.89756791447269,10.2506616643955,9.53221238837576
1,-5.1983099080943,1.79746830563863,-37.7141174421901,11.9067059405875,18.1734219347688
0,-7.18939019564297,-39.3281872141292,48.1894457532213,9.88571408622159,9.69520926230032
0,-0.263988040835109,4.95896988921035,10.0750728622422,10.3136249389227,10.0042186316646
1,1.70856460055753,50.4887040981102,-48.412251503502,13.5035957219692,21.5733438420401
0,-38.0472611506177,-7.14837361218129,-9.99370096080166,8.5729890142775,9.6005443871962
0,1.1450916678686,16.8784655293765,-15.4347613592684,10.5360693977304,13.2176090541602
1,2.45432372969745,-3.13587764311031,0.331677729435655,11.6673990884395,17.6375081952975
1,27.1953963373433,-9.63745113662596,-45.1298746414841,14.4561157202619,20.9933651870585
1,-7.95235856228792,5.01262123998043,-22.5878535996514,14.0548761232012,18.861253871267
0,-8.06814674818668,-8.15388063845249,-18.9721052835753,8.78307518638672,10.0323233195064
1,7.94402388642316,5.80830500990269,7.96567820957012,11.7250041481567,18.6464724095034
0,10.6971324249257,-12.4963002595202,-30.2165313255696,9.56742052696055,11.8491846726481
1,-5.76616742738254,-7.55833469806275,-12.2642375860788,12.4721106355452,20.7293547502719
1,-47.0615201048583,-10.8902432810876,-1.42270412541757,12.4033250378432,18.3426858598288
0,4.8900616798058,7.38701740077476,-25.9257587336112,10.916959454245,9.58539051911622
1,13.5590762668451,-46.0644537835391,-23.5993709492051,14.2167901113531,22.3479143917729
1,-16.8380383913041,-8.36221922538186,18.6181990676331,11.8554126858818,19.273747192983
1,-12.8312550595484,-12.0057336770603,42.3172462133026,13.2004349891537,20.02915469628
0,8.35482021845061,-3.20668888581322,-6.51804068863936,9.66808902384284,11.1168204197255
0,12.4722939218,-5.7299218813939,-28.7354344079018,10.4739661688592,10.5668843589001
0,-2.30299074857073,3.17938735698277,43.1872660570604,8.91640223591141,7.57008130614043
1,-3.5011877864089,20.2688353963476,9.13356386044717,12.5959541289037,22.9402785741594
1,-1.64954091134023,2.41025136253359,16.6150969515143,13.0320914474631,21.0755115458762
0,2.22346108016011,4.42009293602916,-5.15266126855858,11.3522233521832,11.6249681322971
1,2.73758461845283,11.4483045165442,8.79563072166065,9.34708952993756,15.7777685523344
1,3.24536832602852,10.2162474163557,-30.5657878672338,12.2882263381673,18.9146886266058
1,-2.5445281217402,-14.6956487977615,-10.7328201176472,11.636645500653,20.5575207507611
1,-25.1310586405225,5.97011528157554,10.808950235106,10.5177781972799,17.2519316495389
1,3.95196928964547,-7.94538567194867,12.1486810302,14.388980111137,22.1088308628201
0,-11.5809123884009,-21.0388984189235,0.953241844653219,9.12979286074289,8.76369915159251
1,-1.12243330853393,-2.7892772306616,-34.8570335316904,12.6867845084917,19.7847182799457
1,-6.66148169535193,-5.20895355507506,-43.2864665771214,13.3533350967047,22.2771063606199
1,13.7980225545413,9.16712314782014,-5.17364270052972,10.6199756911801,18.2588949864703
0,-1.05642202582639,-10.8441674551567,0.909559205773926,11.6529166135483,11.3768924747683
0,-0.790437900523965,3.35322186579308,-21.6365398005813,10.8686432570102,6.56906442089117
0,5.02938202615747,10.565997224759,16.3474273275919,9.69357487232497,6.74111955544575
0,-12.8265036197913,33.7616173908394,4.73094639861991,10.88098760138,12.5019038448126
0,-7.49952207868559,-25.1367759716788,-10.4126079096817,9.51288556289734,8.86931934740824
0,-21.8513808705147,-0.755598142757318,-12.1134265469919,10.5432983204634,12.4276559320879
0,27.8804382418793,-10.8208091020041,-2.65416974576336,10.2864082176753,10.8656331236513
0,17.8085940728202,-8.80353068778784,-2.17324756177748,10.7572843149301,13.2964438527781
0,-12.4516090306388,-39.4813510658515,-4.40004332028766,10.6204242863828,10.3689680983137
1,-6.3769044408837,16.6774640271279,34.6632562104006,11.5403994643624,15.2773498394156
0,9.61566719963733,45.8001764557199,-3.42625238967504,11.1141386426266,9.98481165886312
0,1.09259573488828,-1.38108955824554,1.23526225560795,10.6289799411965,11.2506551771261
0,-8.70922652256916,15.6122928200437,-7.01775566958763,9.73753648802892,7.5402041258168
0,-16.8664637173684,15.494906796929,53.2649904896154,10.8044425469548,6.66781416121749
0,11.110112126673,-20.9727341679484,-5.65569057798627,10.4881416252774,12.2570242767091
0,4.04420723416729,30.5568867299616,-3.70780375020668,10.8915057332586,14.4979533792005
1,-56.9650671899685,-5.78090674730239,-9.3864583144326,13.5347804370094,20.712775059239
0,-0.760335899749048,-15.5231068276902,22.6104084857554,9.10366169073397,10.1904502776505
1,1.45844735910408,-3.54789752126931,3.4684529160953,11.5950491318229,18.1962850716823
0,-18.0108347058833,-19.7922800011692,-32.5263530715944,8.47752076911039,8.07627978491671
1,-8.31561682514014,-3.80064119538117,54.5156562836964,13.527176494704,23.9251437780141
1,2.09432901471272,20.8806471848074,-20.2745430612256,11.0627937040452,15.5779368517782
0,-10.4764738161619,-18.4379932062932,-13.6516457110984,11.0678843262936,9.78533814647483
0,14.1215661633325,6.12731990041709,-15.4602391021419,11.8209798032872,10.9759646413828
0,-44.1553430380098,-29.5352060058696,20.2001452349082,11.6889498839635,14.309921670547
1,0.377339925686587,19.2888892595396,-3.30608696712295,10.9085776535415,14.7719374371443
1,2.69895710879523,-10.0379886310189,-41.0257863955433,13.3102548940563,17.8705508849239
0,-2.08039863461544,-27.0332503938799,32.7151533538933,10.3468329451353,13.4834501334308
1,11.5517474136937,57.3020203850329,31.2239600737599,13.6462540356736,19.8890310946306
1,-11.4979280140725,-5.61571664024288,11.3753691324544,12.9738481706433,21.6468830557096
0,4.17798740663056,-10.8019591630618,-35.0695060846685,9.81424162755226,8.28265912305952
0,-3.88987979683937,10.6288342216604,2.79329948958682,9.5455120806746,9.42793842756731
1,-3.58741001428485,-8.74684667038605,-27.5884437873024,12.2551367515243,20.9646142736474
1,4.92752970735028,-5.84647376452352,19.0130651708176,11.6287814967949,20.6820024075677
1,11.8143393237667,6.09390337103804,31.9591765585381,12.3815753437597,20.6962169276544
0,9.51271034539028,7.98949176821714,-1.45489734890799,7.18142019800059,6.97682052681786
0,16.7722673280284,32.0183023207151,-9.06754722479265,10.7618039396039,10.5529366816685
0,-13.2060587964431,9.70099602002783,-3.04719193904544,8.73781247441383,8.05906134323586
0,5.67662884379056,21.0889492359566,-34.9113168541327,11.0471859614974,10.7210625501157
1,-9.52838693671251,-54.1535552393747,-10.7295096468119,13.1714614176907,22.5532521667819
0,-4.43238549188701,-14.6612990792369,-20.2213301586664,10.2282258464314,8.70132160026701
0,-4.79127798690195,21.4994837988255,-24.0422458208343,11.7800814757956,10.7527518393197
1,20.2305912876724,-8.92977196708204,-5.17409211090164,13.2096273174942,21.4971056218589
0,20.6835854688638,11.8509474941429,-15.5679906363482,11.1668894896449,11.9482868699172
1,-8.82463753019754,55.0782481593846,-23.3643305993244,12.0032606943238,16.039003182732
1,6.37065958598516,-4.11661453836342,4.30083611578538,11.7515408462553,17.9820343652244
0,-2.7770518348993,-9.47359458576815,21.1359518840782,11.6366757525036,12.0734494144339
0,-6.70421771185375,-10.4194304880017,-34.0639763029399,9.79240711889314,10.3423059513725
0,-32.5700480218228,6.56881726900871,5.41462085836262,10.8273847095604,9.77819933442973
1,27.2908035719459,27.0997773052916,19.4862064051376,13.8762239099319,17.9974101375604
1,15.3765463561439,1.31249722424839,-11.4947410676764,12.1586117044034,16.5027415523092
1,3.23276494531604,10.5624919849332,39.8967755316182,12.3354784005978,19.3613031142308
1,-17.9621869429783,-9.73611769567298,-1.93469847999073,11.4775450401949,17.4906627486325
0,-4.88737551080316,-0.490767554637985,-5.04531882624855,8.07886388354252,7.12905778639846
1,-4.9325940627036,12.5580038155115,22.1569901579994,12.493822693128,19.9276932008823
1,-9.55721978934118,-5.48760265800274,-2.34024809686439,13.9425140576591,20.1539861422813
1,-28.4785877151434,2.08342012907254,4.74468425276409,12.6904009337762,21.8801602819139
0,-12.5552277984709,-24.1232414428831,34.1793332903868,9.2171938868232,10.4501940782986
1,-21.6166201611176,53.8573172451797,-31.9767787416733,14.3072574203628,20.2934917909455
0,-31.4789245547875,-10.4297411877861,4.52288181076964,9.4274179326072,9.36812681337259
0,1.60415178314299,1.79984139775244,-0.401066339927247,8.98021036958965,8.67023567940763
1,-23.2984138127739,8.92034109864709,-7.56972034881064,12.56857837764,17.810530906066
1,21.6406452670393,-9.93155258528198,-6.57853211832628,11.8021937141793,19.0108104567488
1,-5.47765075565467,-4.149353555699,28.4107937273875,11.8882747827702,21.4802492549763
1,5.02211685819351,1.3886246831729,-12.597584324502,12.1256180290833,20.8775319292094
1,11.8122485380588,1.93938358683798,-33.6189589100491,12.8926405960064,20.7073431427045
0,26.5165384224601,-10.7867249943864,3.89845414053522,9.80509930166906,9.04462795579697
1,-0.354714577210468,76.8961371391229,14.1639917632852,11.9446216266975,17.110402634094
0,-1.44383487984613,28.8826547974825,12.3670196984637,10.2248037179715,10.956277962166
0,-2.14000803395323,8.2654867066953,16.5692893096783,11.2705609579989,12.609549222739
1,-33.1778159237444,-3.9312494387512,9.48110988101731,12.6379892315354,19.9692928275724
0,-15.7837141417697,0.657119950326914,-1.97384991409629,10.5050067237689,10.0948077399808
1,5.02933401573341,-1.82332835421935,4.05389930439826,11.6170651352509,19.1713577126284
0,-13.5049187758584,-42.2574686157963,-20.6435043613306,11.2935416347416,11.664703756511
0,6.93802492488588,41.7891028565283,-2.52474845454802,13.0782677518648,12.1927526239553
0,9.0178611729728,-28.2413729949706,21.4388666655351,10.5938113480129,13.5905494728249
1,3.19044084548466,-27.6931951383821,6.36325810834239,13.9443254393607,19.8083337503964
1,-3.39391888694231,6.78051551566882,31.7249654248378,10.2503928196145,16.4694000189509
0,-8.97282456522641,54.2658842985028,2.5192628698495,10.6076246613055,12.4884648551744
1,-9.38218325404618,6.78801722584001,28.4537773316977,13.4262735259599,25.4022836751886
1,8.95337014486139,20.72438063905,0.939384677678722,11.5437473738025,17.5051486226213
1,-11.4658180498981,-20.8508679254443,9.01848879124105,13.5864075176639,19.969456517064
1,23.4304249998736,-11.9705947448538,-20.8934921700567,13.9959079363205,27.2864375128286
0,-2.87639138574797,-3.60402259447973,-6.56637306553362,11.0215893183468,9.72090725832758
1,-5.28851055028928,12.7616043080124,-4.10582892839856,9.89127815499124,14.2055331352902
0,-9.82349082882122,8.89478163096461,-0.689324584304478,9.75894268642307,6.35249960972608
1,-1.09562277244303,-16.6370904255538,-3.37230696934614,9.99263079351293,16.1209598653004
0,3.17720928421998,-9.08503378288001,-0.701623588578459,9.92257988615554,10.1151627296225
0,15.5304947004225,-4.85180055290503,1.88357876700123,9.97008848333764,7.79597584051799
1,9.96256841557366,-2.09476964860385,10.3605821502065,12.2768049171095,19.2911651793344
0,-19.5995819645207,-20.1947481761004,0.175327817263005,11.4130476013423,9.98478155858047
1,-11.8512795781709,1.79816186432682,20.4573143750308,13.6031970906744,25.7330437455277
1,5.07872295628654,-15.181499845007,-26.3722579030625,11.6396535944816,17.3751198070643
0,3.92470974413804,-7.23296308848017,24.2581652805787,10.952355936648,7.53514593377363
1,-2.93674910523519,-19.5748836126566,13.5633731510416,12.0369661458014,20.963337195262
1,8.29147913538097,5.23053259266703,-1.23995844951011,9.56838570271294,14.5872635524905
0,-10.4062903809563,3.33550777107304,-20.1326518105087,9.60813967484938,11.1427159950842
1,8.16630975421428,-0.0108669935779781,1.12188458998709,12.6080928661365,17.6186518334027
0,-16.1930269205915,-7.14203195432127,-0.605926089131814,12.0039716859071,13.3088772954293
1,-0.346201039001953,-0.676267898951008,4.57172826507863,11.1641510541233,17.4861378734353
1,23.2533096019161,-12.7033391016151,-9.93511735248494,11.6632977940831,19.5977795938179
0,-16.9728888008734,-4.16451260787029,3.90990149424023,10.784751048056,12.1561154908683
0,16.9764015145493,-11.5073602813745,8.77358852096148,9.67684938510123,8.04575510763546
1,-7.21066791042019,-14.7712937495779,-1.20661689564102,12.7991123055604,18.2362829383936
1,-5.73943364303595,-8.66371173976623,-9.80300451038946,12.6871130631164,16.7023740255611
1,8.5449360691507,7.6807126256426,-8.99814696844645,10.3683781481126,16.691331886275
1,5.99255122298214,15.310681767969,-5.11557176512214,12.073291922773,19.5491531775643
1,-10.0737922523186,-47.3295867143177,-7.06958860258493,12.1874012518262,18.5291652295502
1,-14.6700933371186,-8.42933045297771,18.7073099136441,11.4094030250776,17.9679692576869
0,17.2137323339017,31.8086727085637,-23.5690473964329,10.710386709028,12.4585409419331
1,-12.2029294027459,-3.1791343702131,3.41964585457328,12.4236062616975,17.1298593934732
1,4.43463293364603,-3.70686450861097,2.58046851937932,12.7551526933816,18.9082674519455
1,-17.0575523929139,5.35767809511042,-16.6302108298991,13.7772690727782,23.5221627293459
1,-2.71400299177596,-2.98279157772499,53.0527728918395,12.915118597017,17.5464420319021
0,-5.44702463947554,10.9389523473736,-0.156287385613179,10.7432243986463,7.72585047110876
1,-9.13618949233133,16.5530251900554,10.5334194466403,13.3220397083243,24.8983834906737
1,-5.35285470180675,1.46569715819792,-30.4626354282377,12.6073746674631,17.9882997705247
1,-18.2322691415745,-16.2857130798935,42.7362599482374,11.7103461731649,18.7974028258841
1,-3.6639473393559,15.2977191373377,20.7143381263678,11.1698744224231,18.5018973095232
0,-20.3814399229455,5.40738248745617,4.77807626740166,10.6246973437138,11.3013060477059
0,-12.7856732749267,-19.6434221102298,24.8444179646248,10.5133681557471,10.1875551447841
0,-14.7656310279745,-4.01976042295802,13.5017745336529,10.8521247607092,15.755911015415
0,11.8293194374319,6.1132315569485,-32.0157282186594,10.3270705316675,12.2941349153585
0,12.1570428962449,9.22791590501432,13.5442776607801,9.77064235493188,11.9216995791303
0,7.97376582873106,64.7613455034749,21.8474814618501,10.6350061559877,11.3391951514327
1,-11.3134853068922,1.85629228435404,9.10483898523276,12.4156316733102,18.572627999282
1,-1.52740006172739,-9.74278612752389,-5.1113598710223,12.2009323540076,19.6596009141748
1,-6.95139904521651,-9.11327654651931,26.4869858186424,11.6452164247921,18.2014135262647
0,-2.11007216490083,-1.3851804346166,5.515697853989,10.121385243675,11.5933503568942
0,-44.0821425009067,-32.5926042466474,30.7677671483118,11.254093694379,12.9659586946829
1,41.0392204592272,-30.5722980758648,6.32072080439994,15.145893124705,25.4198697115933
0,-5.75363428506261,21.460659846635,0.214875042703807,10.7907165294172,13.8953161085493
1,2.86496017221609,4.06109389870234,17.8738803659838,11.8356480133088,16.9502270507801
0,9.61948546500999,27.9479357436458,-8.57941875363004,11.3476581181306,12.5299461791024
1,-8.36451371746908,9.49278856282548,-4.35491935749404,13.4559089569168,19.4705642836077
1,9.34595393133699,55.1883315769431,32.9534092152475,11.8823066934489,19.9926474616131
0,-7.23489425452199,8.39341022035041,-19.7970457525832,11.0099284978736,10.7964458842062
1,2.23131436441064,-11.8848353230784,-38.2020182786206,12.6091670912568,20.7993020785473
1,-1.1478548384229,2.53612163216806,-76.4028096832976,12.8859629785719,19.0186209192985
0,2.57143283176685,-4.63276884900457,-24.1906033925258,8.44913921734629,7.47789316884084
1,-13.7607068965675,2.9980289847993,-28.5231233521231,12.843270833396,21.3506412537101
0,9.54383484592528,2.73594481047505,5.42695084861875,11.2272528319318,9.58224659230118
1,-1.45348325331508,-12.022985113278,-19.3638995610716,11.1538961824633,18.8311241496737
1,-2.25476729883178,-1.26544213970982,1.92472547710726,12.1345716820455,20.0187225251735
1,5.00812941195738,19.2060041837665,34.5512890538652,10.8278475158093,17.589016679121
0,4.26490039530503,8.21426252457823,-32.1082738872539,11.2425324205232,10.6765555286641
1,10.0059596616343,5.92597821092944,23.8794046330401,13.0343016116689,17.6451212037041
0,-13.0054203379586,9.69786545079363,16.1353406926752,10.8833218250066,10.3588372233685
0,12.0408966367568,-9.76525562847291,-12.6742615741517,10.6679870649317,11.9743823961008
1,-3.11465857741692,-2.2590078214023,30.8541400513913,10.0023524488792,16.5041916373216
1,-21.8883417112112,2.7970516459272,17.3267572765377,12.0890052436819,20.2781078570613
1,9.60342439520005,42.4910733300247,-5.71627322403931,13.8220966833137,21.8349528610612
1,-8.24985743647856,69.8141917273184,17.8637466123127,13.9056935514308,21.8792246491791
1,-24.2781887658381,-10.9594339486947,-33.3251876075659,13.0293340335871,21.9276089227909
1,-10.3848075595125,7.64009769625712,-37.522513711699,13.0997198317654,20.7562010823677
1,57.8444445023276,-19.1392516577541,24.7429294360773,13.0177811380423,19.1548411349925
1,-0.736033701192873,5.75867793655028,-20.582322736397,12.1346481982922,19.8534601488081
0,1.12897684336973,6.44502407212666,51.1911707823382,9.57654075233139,10.1018311074089
1,11.0013319851793,8.91940829229391,-27.7053840921134,12.6928438059319,19.3941282773317
1,12.9048879242288,-4.25179622360401,2.16081426783036,13.2199122274448,21.2385829683121
0,7.30098963001898,-32.7451841252435,15.4258288545937,11.038511386576,10.1604996544542
0,4.1600070263669,-2.38658614946424,5.77135098148733,11.3616460178157,11.5486910481839
1,-8.53718532461578,8.26548590279874,6.02493295648469,10.6071811639556,16.1718797847443
1,-1.7657986538233,6.41496966531322,27.2103612078755,11.9963119571912,20.2856609468197
1,6.12752930215611,44.9007631771892,-1.60313952415411,13.9889448039345,25.1628045292472
0,1.90087948818617,-9.88022415107354,9.72278549375315,9.96549295637451,12.4628771623654
1,-2.55218397098312,4.04835361549586,-45.1273042576618,11.9825831386004,19.2769095745406
1,-49.6912103482206,-2.67131896300689,9.79916916707773,13.1939751407394,21.892857180267
0,-13.6579795752594,6.38489575050217,-11.0589979952852,10.4671629743522,9.98491323073227
1,2.66807056044644,-12.8869047221362,-9.97902864121797,13.3511907885781,21.6805260298506
0,6.69273716897854,12.5760890489298,39.8332689150103,10.8190458823749,11.3451791773537
1,5.29765985835745,1.4253259854244,14.6205032784628,11.0116388492288,17.5371927812689
1,-10.6090341380526,1.45713907990868,-1.01410819124875,13.9408238513389,22.425860116927
1,-10.4285896094429,-0.565766668587531,-5.68285100417271,12.5969505553182,18.4297122497009
1,-2.8279683954298,36.5147151086781,9.87688086829315,11.8754780808908,14.2232559775895
1,-1.98161253666637,-2.13874120612177,-26.8139497667345,13.0226582903435,20.055312982185
0,-11.6888286999039,14.9631344970642,9.43154856530098,10.1083725477944,15.4384053354059
0,-7.31577868345664,-21.4783845055237,59.5413973958794,10.9839002660328,12.3554041366937
0,-2.53007966964164,-20.6452779861662,44.313697869115,10.5387384335261,13.3494000332565
1,3.64401523251609,-35.7199633611372,10.3131763508853,13.2837908300806,23.4339119298902
0,12.8001109610169,-18.7332622801972,27.8499752566741,12.2125109317442,13.9312245790495
0,3.01567315377835,16.5361041938657,-8.71382121784354,9.3465585814682,8.4574414446252
0,-0.547282303680928,-0.922969921412425,7.72871491623485,8.93444704147988,9.70746160652509
1,-15.8830407693726,38.8515634974042,-9.3747102472932,12.6803810095945,21.0898621007508
1,18.1538057457865,42.9496644250875,-5.50607727549036,12.2658938745025,15.976888030387
1,-7.62998377040699,12.5559544361135,56.4477697416925,12.7091200060296,22.8137905457218
0,5.51868690660412,-47.7880058721218,1.53413169284126,10.5404169682984,10.7507178447785
0,9.63601184003427,-6.81299651727375,-26.6390163975924,11.2104574432716,11.866400950544
1,9.63414960303369,-12.3246477662059,-15.192039502557,13.604722511826,22.899659511875
1,33.1710162405071,-2.31582236349569,7.51550103824864,10.5936655965282,15.622382025107
1,-13.8910366867245,-15.8410698255059,-30.5599892046436,12.3273710070166,19.6041949683455
0,15.3547905957816,-11.8935155338735,6.41194049689703,11.2357071935686,8.98602728635897
1,-4.5227517887063,12.8693183238126,-1.50329204069848,11.8520135434388,17.4864597712197
0,16.3807428071373,-4.24073155185925,48.6799217811674,11.592677324092,12.8230283393375
1,15.4726552396363,-36.9829984896684,10.5806692431061,12.4778166454268,16.3536161737519
1,2.75093757261298,8.31992237422344,4.93964648507989,11.5605673033899,18.1908095273888
1,20.4428441785316,0.802808814306396,7.93523205216454,12.4018874824401,18.7476805005045
1,7.90283542392907,29.4219077726814,18.3035400487576,14.4396337257973,23.1498341081153
1,0.593833605760154,27.2813565382931,26.0860082204567,13.3173604322703,19.2981919901552
0,3.45502502034097,-5.06329041111593,26.9376025300705,9.27700158482903,8.9272599010181
1,-9.97555647420353,26.1432697651712,-8.52991952973039,13.3880393078319,20.2208662018976
1,-7.29980262074274,-7.65709167379842,30.2137847941692,12.9239014031712,20.8849167439894
0,-6.96046520305507,13.0401754164511,6.91000378754374,9.73814548409516,12.1156553184726
1,-0.716728031861897,5.77873556301566,18.8988829657533,14.3121038464332,22.6861887355126
1,-5.36140089731177,-15.7931533893811,38.4736981258396,12.5307444418399,16.3199405075623
1,-0.368424029892686,22.9287482170985,7.41835422142009,12.8462353193404,22.3875918655853
1,-5.61339289894653,8.60958251821062,57.3693974954254,13.493001624321,18.6853300306515
1,-11.3603895055206,17.1508490400402,-9.71008354381347,9.83246321360629,15.6220862431401
0,17.6130203488519,-18.8937410795006,-13.6318889115538,10.3425293327793,10.447960663789
0,-7.13319288663556,-2.36996308292493,-4.30696955222045,8.95858550879893,7.68139670315845
0,0.980960031454009,-16.8718059844892,-12.7731512970579,11.1454263906002,10.7513390664232
1,-15.833875539688,4.28336577194917,10.1894293504086,12.4963786241809,17.8032245289321
0,8.88990804971905,6.61554262240427,25.2839416236878,10.6069277710241,11.4004572295104
1,-1.0501737911574,20.1089894288276,-2.54234983677324,13.5991959209617,22.9801970813176
0,4.21509925451482,6.50783905444024,7.11957049646241,9.73865058745564,10.31775975607
0,16.7678659768569,-4.37849445846608,35.5437786111868,10.9997614510768,15.9761813978861
1,-4.9666919602428,12.4401535968799,-39.7629437182904,12.7775022680475,21.4243648755809
1,8.22822569072033,19.7206273086546,-11.8297481482079,12.8170149818274,22.631754257074
1,8.065006866417,2.97876932033773,3.58482493281065,10.5984658334181,16.9190705137948
0,24.0188700514268,-6.30165108288598,2.89715760894383,11.004885313307,9.32057123641167
0,4.09463432596819,6.08533695273927,16.6709566988642,11.1509546728188,11.5074030256363
1,2.48339928487779,-42.4802338131548,6.98255564599693,10.484606382638,18.5773665011124
0,-1.60711945233305,14.8540569591766,-21.865146860319,11.4075630983188,11.9767789686818
0,0.769908209150293,1.27913399578295,-18.255013617641,9.77843998200537,9.60369886464519
1,-2.51341939727514,8.84696695665189,-25.1138123577693,11.6399065485683,19.1163415225653
1,2.8543489042611,-3.96301192193977,5.95196282367577,12.3933353683515,18.5334364067714
1,-0.207802705525594,21.3248840708073,8.93261136228287,12.4252051024991,24.7854280125397
1,-27.3489083843856,12.2970003694965,-36.4841692243497,13.6616859176227,20.4073243453507
0,-4.51919033671643,-2.43200809484151,12.2591320050955,12.4723569083289,5.97737859616077
1,-1.98680059146853,2.37259358880724,17.8411446076927,12.4447410501258,19.6153501158453
0,-1.95755291027792,0.682907736729857,38.0923130431521,11.0952922527099,10.731753709979
1,23.3871337991923,6.36799240815723,-18.514837447236,11.09954230152,17.5340758697845
1,-3.94335855938728,2.1349772120635,19.5523698791831,11.2025571151909,17.8100513247682
0,4.91949673497096,-6.98987714597613,-29.5967474047408,12.2347385310638,13.5794718607009
0,-3.66134242978007,-29.2386923831482,-11.0691207329752,9.67270141993562,8.1893973400261
0,-5.17554171043379,-18.7052315401484,-39.8097107678378,8.59027318262591,10.4673739696126
0,1.66667178273772,-10.0926665028501,9.53511764310916,11.2699512715,12.629050355597
1,-9.86502693965981,-0.0139233181060059,-0.0791798816153957,13.3204775917378,22.0037162127748
