"Tr","x1","x2","x3","M","Y"
0,-21.9450585307168,-14.0581081479615,-19.2649950324466,11.4785192681647,11.1004578858173
1,-6.47119805826728,12.6486546140191,-9.10183694571509,13.0193183074411,18.5801484294654
0,-2.05493853504408,10.2860637595144,-2.08288164982553,8.95568947132924,8.80839331521262
0,17.8764600968069,7.35267807491311,-23.621616195256,11.6385225872351,10.0087095913023
1,-2.0325828117468,15.842482452113,-1.48083810326191,12.3874123125654,17.1421370973825
0,-11.80249830301,-4.94676130510775,7.38351883386168,10.8071826322597,9.10079186196459
1,48.2168207475797,-11.260283645894,1.09048866046535,11.6770091065735,18.1329944251284
0,-10.7164809249767,-51.8748395554492,-15.4257994086569,8.31531905430488,9.72158883990106
1,-7.22285755799422,10.7817263332301,-10.2618334278385,12.0885209884709,19.2221401278477
1,-1.75162559808871,-6.82222485240374,-10.7082864239204,12.5111626692058,23.7888903663743
1,-30.8161524103679,-19.9164953676628,13.6550062906615,11.5174528534737,17.2437845631185
0,-6.77513157006282,22.0543713063277,-7.07097125545707,11.5028386519065,11.2514668045176
0,31.7558327411236,-6.54317230755075,-36.4770162776301,12.1477613904961,13.368532191299
0,-23.0205265561834,4.30686026049552,4.23094171254135,8.97902054693126,8.2702393980171
1,-0.328841555144054,-10.4485392109678,-11.6147813039037,13.281478458278,18.9862920918526
0,13.2754984145571,-20.8327427284105,21.8878815752989,11.5571032077227,13.0083069237131
0,-12.7346726457397,-3.74211793077453,-11.9462516342324,9.10319684084569,9.05012193676862
1,-7.3001443609107,0.622759731506043,-0.494771600114571,12.6521137708895,20.6043509278311
1,4.20622224890142,-34.6763163009795,42.1360233874844,12.7008760842902,16.5583806894293
1,-4.0822079940227,-38.675945038223,4.20881960470231,12.8752472194309,20.0601055138711
0,-9.32697365377599,-2.13264856612853,-5.28708090859757,11.3691416505104,12.2928438128864
0,-6.87643989808521,8.47635059992452,10.9747969472293,9.74839534294044,11.457878935785
1,-6.10110696891444,19.5309470162399,19.2507167605857,13.9419071802643,24.5321729553142
0,7.6612211909366,-24.2997123554605,-43.2673756520135,13.1431558725525,13.0348613208484
1,-2.64161101806816,-4.37056074555247,-5.97461095695311,12.4184356634001,20.4489611564386
1,1.06587620494297,7.18382790375239,-35.5566549100368,11.1847016652834,14.0141781263303
1,-1.42241796969027,18.4432749390339,3.78070870221358,12.6028690914644,19.602089558483
0,-13.7530661034733,6.33093273521969,16.898623520296,11.1752307961537,9.81371319698522
0,3.77426911564311,21.4949143153448,-7.77880842743682,11.8273457581859,10.2485232585135
1,3.41181022454538,-16.3567943389036,-51.765193821972,11.6572714231979,17.2169102673031
1,-5.15932606694542,-7.77529132396348,-17.8741965283581,12.7979190463828,19.4139098055109
0,-9.82641721796543,13.2278851998032,-2.24879384527927,10.7000397796457,11.0472083213033
0,0.0848893303618706,6.86838956436294,-6.31517770669176,9.84534880008374,13.2571680253129
1,3.83670996479569,5.45000322699801,-9.35873952987985,12.5166265331346,18.7008756660192
1,-24.0484391923547,-7.51590005205595,24.0858573704818,13.6714276452332,22.4619924599529
1,13.4983801856947,26.5949726896171,-5.63962952545661,12.940545176326,18.7167885982632
0,2.06824899953207,16.5276017199774,22.8764183325488,11.242800876112,10.0584686685299
0,44.1775529856213,0.975202517176672,4.01272475330763,11.2056130328731,13.011141265087
0,7.22532950584115,2.25619404338415,-10.6630822131957,10.3371132944566,11.6956847549689
1,-3.37971506802234,-16.3580563490147,5.00245249583143,13.3472329751185,21.6372622274847
1,-21.9698259355236,-9.12965033700804,7.87660459152947,13.2698748169195,21.8005933591243
1,-6.67922999026142,2.57369487911388,54.577283689113,12.758302340824,21.0272350477941
1,25.7555170909613,14.9497101215938,23.0359299635445,14.3717155956379,25.4217538365136
0,0.660208893391737,0.546911620763309,3.56284129851843,11.6361551686692,12.4310518096757
1,35.4145721218948,-26.4078946053529,-15.0915493702346,12.2174110529877,22.2512670012591
0,-9.86241062591815,-5.15597235958269,7.49440406719731,9.81015045194666,10.1420706104742
1,-32.6389953679964,-9.75263323865544,54.3474186892544,13.1879654460687,22.4253464175784
1,37.6181538055603,-31.9470388045875,-50.2651077280066,15.3055954275834,23.7356579786249
0,-34.1286621878392,4.28033092238518,25.984830470256,10.9824810437244,12.256304536479
1,8.19887352666738,-1.88981231483645,30.1295078538724,14.0726179403237,24.2756862511422
0,28.8948764619331,-3.84375080324004,21.7018475181651,10.3225316136587,7.28693512758626
1,-6.65792817039362,8.49538303635866,-23.5442302930314,10.8127088730536,16.7867206173989
1,4.82999362325669,-3.59469481641551,26.1647573406525,12.377829172237,19.7668865666085
0,1.61026285229617,-24.169557764622,19.4169795724819,9.73184470921109,9.76534819153043
0,-30.7733719154078,-35.2224043244396,-23.2235034404001,11.1119631103409,10.5916785850299
0,7.50090210095249,-2.96190724744393,40.8401270225735,11.4569221558289,9.98567302746435
0,-4.00536300604214,9.35633922099768,14.8616364680947,9.98500551686634,8.18130967089815
0,-8.60479863822812,7.49814000030653,4.59436929638669,11.4869661050595,12.5015960532029
1,-4.0812962239271,-4.24822216285795,-23.9356323471105,13.7943608001665,21.045713692363
0,2.99033459352285,3.16566753639262,-23.8850769155054,10.3824603779988,11.663926661388
1,-9.1235512356231,1.67027938502934,-25.1549904154939,13.8097647763297,21.4331001011821
0,-2.64251335648102,-5.7774266825664,-2.87659713907106,8.6714790743885,9.73038554160881
1,-10.3494525663862,-8.76477133558368,-20.0568855825325,12.0147649682228,19.0922718337561
0,-45.4950170760606,-15.5398760634589,9.37711826853661,9.53874943935593,10.1700622590471
0,7.72602496652185,-0.499453447725257,2.05526860937944,9.16139453924834,9.0799585559571
1,-24.6981464186585,59.3830822565516,22.6719581272496,11.7676005158155,20.3386300990658
1,-2.29533278839081,7.51084941402891,-21.0980688451941,10.4714702038434,15.9108477635089
0,-3.41766423334472,-9.0313035970816,10.1614860587211,9.73247945052482,8.32927306250789
0,4.32052011120269,-5.34734201770613,-10.0857983896412,10.313188504708,10.2373903430943
1,-9.81686999314816,35.0636822466348,3.86059335640595,12.5079347819175,22.2507475892703
1,-7.8120721492041,46.9217268434313,-11.1876059728629,10.9519623989394,17.5433859525179
1,-29.394528126212,9.00421757133554,-10.6840894558961,11.7215484223816,19.0774205818115
0,-1.43203274561681,-18.7646884280791,27.2685811658954,11.1315535427279,11.6783083085231
0,11.3965253773114,-18.1132693540224,-9.2680795296994,11.2782881656917,8.73323139065365
0,28.2009124415485,-10.5626397993306,13.3638763475482,10.1192191440288,10.9334536870712
0,19.5933897213802,-0.999807842103141,-8.28515553138962,11.2489098287243,12.1143125959821
0,-26.6051070371183,-5.98848073508402,-8.37983855904849,9.27367002284077,7.84479185948689
1,23.3562335736312,-9.68869507840789,-16.6766725805722,13.3724604037446,22.2256126361677
1,3.39756029221597,-21.9681324033741,-5.06166522446715,10.9933506404399,19.0485124638572
0,-9.52316519787743,6.18372510475376,25.9338980393424,8.51565186952551,8.58067761941546
0,43.9211729548353,10.9691838370946,0.243554873445892,11.4023788795068,12.035010360302
0,2.17237396921785,-7.25610121292915,3.47809270190514,9.75843764800816,8.85198326757887
1,-3.97180858550215,-0.787212506168766,1.87633965934423,11.9045540467574,19.87809777907
1,-4.87687485507243,-26.9525771781597,-5.93061628661982,12.4904336211786,22.1916385567797
0,-2.87389953578994,-0.123944392167687,10.1358735325045,9.34620302189118,5.5398719204483
1,0.797552903477177,3.95414879532425,-1.25784337921095,11.8088846863482,18.9834974867698
0,11.2192606452557,-10.8655688168175,-0.117722831301104,10.402124036958,10.2795957741025
0,5.13792013120191,18.0897735829946,35.9896837904868,7.50541748889655,6.17317355340699
1,2.86407736451514,-19.146862596083,-34.4709500631205,14.0365709268134,20.8663745042327
1,-4.34738972139511,51.5809680649099,49.8902754134105,13.4538440782736,23.8609452934243
0,12.051854500079,-13.5105555449643,-24.9234590189768,11.847489604647,12.8904251419488
0,-7.79799915273506,18.10731383951,9.68325111223379,10.6230601955873,9.14629110365101
1,0.309003140352666,-4.27049302813268,19.2926869840307,12.0370597060072,21.3196204975011
1,5.57325891538473,4.16863515099327,27.7983370792189,12.9548755567058,19.4225645934523
1,18.085882178396,-16.1576860569796,1.71181758631512,12.200277101097,19.5680251852591
1,10.9511797624801,-0.03110938640778,9.28254699101704,11.0098990755168,15.2411268376097
0,10.8442884514967,14.3750192708999,-9.20068083223106,10.1525540206876,10.3262288436184
0,-5.43914527195385,6.19516677261014,12.4308966647393,9.73165078692811,9.04543371068684
1,0.909352141009116,25.4426523997684,26.1676821981347,13.1683170574516,23.5005370261856
0,-0.158525558640864,50.1389194063706,19.2328732762079,11.4031374834878,11.0184312846139
1,-5.26839603491178,14.5023907976217,-26.9253940010728,11.3578311511653,17.8106543577987
0,-5.05060918677126,-16.2338588528107,-22.9853886532737,9.93050712970879,11.3741171802649
1,19.5508763509385,-7.96037192632889,50.9811422145666,11.0467053797828,20.1065635104748
0,-2.90020617750611,-21.9965437920368,-4.29838614919691,8.80101119619665,9.85579339215107
1,-17.6981238367832,-13.8021419507509,7.29064859857322,10.4562087574765,14.3736955544333
1,-6.91188770519617,1.37070912690598,-25.2216851676492,12.8616655597887,19.1389673043735
0,10.1764491699293,16.5721071366052,60.3856478624914,9.97974430459045,10.526985448048
0,10.449488655889,9.93117881752285,-13.5942102852955,9.84825137228159,6.61503018090892
0,13.4615471728194,4.37259562333959,-13.3264098801959,11.2131800660519,11.9922407764354
1,4.32734499069287,-19.0560915092637,48.9362136007327,14.1455983879173,21.9422000363078
1,16.6435104904331,6.76263544798281,-11.2479230084685,12.9572452491007,16.8595565753618
1,2.81495769586579,0.684497213909458,-13.6086020151827,10.4272384860668,17.830763538834
1,16.1408971851019,2.05064762348,-32.2592044145339,12.4727306134852,16.1862796093842
0,1.29359302222866,-12.1025834309748,6.05622944059992,12.1825829078413,12.9058950095885
0,1.7240935689554,-0.430832957516321,35.7130686936855,9.82749033370538,12.2734600672084
0,-6.47824358105338,-6.44640023553722,2.93026115766513,9.4741295068249,10.8047108678981
1,8.81704248584636,26.0855723896057,2.53122674659773,10.8269752055693,17.6532860254274
1,-20.4281767591532,6.79548837261888,9.66271127897003,11.0229188368075,17.1143704889052
0,1.96767667080983,1.83982917229848,-9.02161912929378,8.93440501873535,7.5260451512213
1,-27.0283704839135,3.34632294667888,5.95850201720823,12.30497679584,20.31447836736
1,-1.52987846623539,14.8092363194323,-4.94298913773895,13.0949804474359,21.6852998688553
0,-8.37269423660617,20.1209576086231,59.3422918130187,10.293258546392,7.20900392078318
0,6.69200439362662,-45.3478199915541,-3.23840190611988,10.5737082067195,10.8406630308034
1,50.5108217297235,-8.9039057299224,24.7705787623314,12.3177550111603,18.1780892996653
0,8.62523230272012,18.7359308014941,17.9006251459459,9.90076124742702,10.4225491938878
0,7.05991725486061,5.40166731208852,13.6449497107721,8.72544060871787,8.56256716769808
0,-16.1890065113153,-13.4550791394423,-14.2087531541553,8.34685020783964,5.14945255582151
1,8.75720283581104,2.00964965582242,13.1678055768046,12.9644538548212,22.5484171337625
1,13.3597733582772,-14.6141207810763,11.6366154542354,14.0107773746423,21.0329088361519
0,5.82013393670195,19.827939265383,16.9617457511306,10.7245450080997,11.6636422300957
1,-8.52608860466744,4.62470019665456,13.3763131395012,12.4271843058658,19.8528540994653
0,-12.0153046690168,-16.2353139668754,-1.19229470621155,8.90254098073614,6.54971147224356
1,80.95105109768,2.17591742032794,-32.2276603568294,13.6443210887709,24.0259263768312
0,-21.933141195339,13.2286118784846,-8.08672489759319,11.3058337760477,11.2174024801631
1,3.05898575929975,-19.6796125316479,7.30736087941808,12.5091794017737,16.9279889684779
0,9.19539322941511,7.43911737071216,24.5930811690579,11.180364119973,12.3471654484914
1,-1.66442053785208,3.95020382031966,12.0220576651033,11.8647131248849,19.9105077221686
1,52.0204367663697,24.7646966043915,3.22672049827998,13.5530799321433,22.5087430748217
1,-6.39247605913757,-10.9594528937137,-5.5102967917805,10.9697075233217,18.8686749117637
1,11.6750491053337,-1.05009001520748,1.89326827813187,10.7912097490256,17.9294071718461
1,-0.166651811748953,-11.6901152854794,-21.0995255655656,11.6506448308057,16.129273803997
1,-4.70604967417109,25.9612892718125,-8.41349700316873,12.6020250799488,21.555957042644
1,11.4647678955862,15.3427535986374,-24.2568343536837,12.5318832922404,19.8149828821685
1,-20.4920662795276,5.7518968298754,18.7313805554895,13.8576699270982,21.6897249223038
0,18.0346373671516,-9.54181271706626,-33.3538697173978,9.83415613976879,8.44586345438936
1,25.6954415302992,-26.869689011708,-18.0955228708236,13.5236937472113,25.9724214617674
0,4.77334246440918,-13.6986389374749,29.0160007643474,10.7260414159319,9.57624327308289
0,-51.1733164000638,-9.69169932449806,-18.7744509463815,10.4434065395813,10.8598743132096
0,-6.47059439337957,12.0539064471892,6.9797525139826,9.52708735410558,9.82787257490892
0,-14.3496412988816,-6.29602522625902,19.8821385867818,9.30998571414531,6.73350763218605
0,2.60403410309315,-1.82330324681381,5.21094785928921,10.7136580567683,10.6505620174832
0,9.11672755604533,-2.45141029196339,-38.4918687053104,9.90170588705275,8.82800717571553
1,7.78709784563275,14.832907391929,-15.2642675218165,12.7059123807276,23.2766228066143
0,17.4504231510332,6.14904728010338,2.50393554528173,10.2857895022227,11.8652754908239
0,-7.8681835236769,7.95798908166073,-10.5285169047643,7.97541970821101,9.36037109170352
1,-19.4771834065295,-0.200058462359221,-14.2145112484595,11.8748533945984,17.2933150321682
1,-8.79353229155511,-5.49040751771908,-11.109114685725,12.1200302177791,21.5539137784563
0,-4.4233721442572,9.08381264961459,-6.61245829347903,10.879219672212,10.783939345775
0,-0.583520063190566,8.2757224812458,-14.3040349006211,10.4812583493515,9.29138117598969
1,7.47542610064498,-3.3609039185411,-9.11217364080596,14.3014739853086,21.5860730766475
1,-18.0906905847951,10.424106611416,21.2594109570017,12.8069765550074,21.5983233999634
0,-2.66264581756361,41.2924056428976,-15.3853899407443,11.7169631842248,13.4480757252312
0,17.7227850981334,12.242990936212,-0.442777704706009,9.44775497567928,9.41297743278096
1,19.9272209749834,15.0680473472833,-37.1973777763889,11.3345501978921,18.3593498343261
1,6.96313567644413,-0.133669742157634,-22.0750874040664,10.2294958624127,17.1088889558309
0,15.1693211999625,-3.97958943516132,2.76320623524578,10.2476496282545,6.58726915524892
0,17.2115092202974,-24.6814550023684,13.6237572548726,10.0415032433018,10.4214221248662
1,-15.4752015680141,17.4436675925708,-23.1962854205236,13.8705254338261,25.3887589844295
0,-14.8731941666733,-5.21545723153708,-6.47348079678821,9.73538025129544,8.72364109593923
1,15.1128677709617,7.82436085091311,34.1249188444931,13.2354791428844,22.7877197253284
0,1.19718803665511,-1.32068867638938,-25.3899897008209,11.2591912176747,14.431759062392
1,-2.24287584326425,-8.83722850847619,9.70350799656604,12.371235556406,19.9008984844231
1,18.7965512430208,-8.26776968057854,-54.9379677680428,13.6881823754654,22.4136925728692
0,-17.43844722333,-4.89083443753929,1.29439295645928,10.4864966301157,9.56553723459666
0,6.07011659012699,13.4378095346122,9.64629527989918,9.21168345603465,9.20632136740962
0,-3.56908462952457,-15.3861991212011,-9.57220620154884,11.2299837622569,11.9081578084944
1,1.17185813735225,-8.01993529137031,-13.9643092132734,13.2782668120843,21.6462251903824
0,0.0760356366954888,9.66194953113756,36.5801407724553,9.20288322786902,7.61062533147821
1,3.19916903111256,6.22357052739079,-10.8137882081246,11.9724081236944,16.4809962157971
1,-7.28371233356186,-17.2191823822801,34.6280689417966,10.7007771616384,13.8955500666068
1,-6.22580857122633,-11.210052624495,-8.20036719111389,11.3125554840676,16.2884300054329
0,-9.994966718442,12.6178369674494,-14.5704468312054,11.2741440177096,11.6308084380799
0,11.419328350282,-19.8621350090107,-2.22563889737272,11.9898430306129,13.1407258034491
0,42.1252694042365,40.5515941063331,64.8535166604147,10.9608983034854,9.78002775684516
0,3.74361101491646,-10.4426212958884,7.83115540962889,11.664627843106,11.0931883470915
0,5.05172430961515,-3.27957192764176,38.9438296337264,9.43123406606981,8.75464024938244
1,9.35513397341128,9.56080154080763,7.45724053680205,13.3813216160303,21.4641317927858
0,1.76873903760624,-4.41407000696846,8.83746138544685,11.1224222729329,12.1740392373973
0,6.56684551811427,-31.21574265599,1.46808023641359,12.6607765811255,13.8612566410963
1,34.9534084554067,12.8989019060762,5.76475547199634,13.8572645031216,20.2370446763357
1,-20.5429840147318,-22.55319006731,15.0980446665093,13.4938095940709,21.2633396607417
0,-7.60763554320858,-10.1308846257716,-6.20973067948314,10.4730838902934,12.1274986109905
1,13.0979917994907,22.3911209434769,26.2531322185586,11.4323085336874,17.361506443316
1,-37.4800763461141,4.87345055820588,-14.9641783727887,11.2258632504546,17.2975962619904
0,-17.3532542593898,-17.5431391571688,-37.4555779815703,11.812012126855,7.07134934806879
1,8.29176676130199,4.22056653613529,-0.237586918860131,11.5008846510736,19.9084357520659
1,-0.297406122320632,0.627324601024836,-22.2872702852163,11.1012804517764,17.7742426233743
1,10.6736893792534,2.46771085708367,-49.2334446756992,11.0339710351636,17.035023580277
1,-2.26416437155946,18.3973214469725,-47.0950967408602,10.2623022392532,15.1937561954333
1,13.3448569746655,-13.2450767774054,-7.38630894114795,12.3780401413846,19.3424815778992
1,-6.26031304130428,-7.35517734009221,16.8544349129325,11.8946868426036,19.6865255235692
1,-16.4781322423519,-25.987003968685,-6.65855730182889,13.6075236790826,23.3227457382013
1,2.08651255745701,-9.78969431441145,2.63583778079133,10.000855302182,18.2157155992324
0,-29.0839722990266,37.0996076008866,35.6904705858248,10.4405615560328,12.852148204241
1,-2.86336819527944,-6.47753280221296,-21.9074540468278,12.9048811624152,20.9607593780369
0,-7.28855050876561,-37.0966272941445,-14.178255558053,11.3471757577587,10.5308414234279
0,-10.6123038068612,4.39296180653417,-2.8250673239512,10.4011000322961,9.26573792543843
0,-4.70985403922761,22.0216920297259,19.7012353542419,8.6110323489088,10.4976981134062
0,5.23306716634,-0.651673412698085,-8.33596830377458,10.1200229560148,9.58281293368914
0,8.4644093990642,0.646814850295078,-1.88145552136291,10.1840555650657,14.0137877167464
1,-17.8088736124848,7.68533129347089,-33.1813635016623,13.1327916194188,18.3808760253739
0,-9.45567697419046,5.52619202550687,-4.33467802103048,10.7261876523574,10.7020586839729
0,-3.47257179105964,12.1632419663929,-10.8784129944932,10.1451364984983,8.28719378593055
1,-4.47842898736369,-5.71863209498522,-63.1288546105609,11.7472849889726,17.061246881515
1,0.974156141910672,-17.6529283468319,1.84769069257303,11.7824491964387,19.2541498613622
0,5.02391723752979,3.64199346169439,-6.14119153412712,10.3532781028806,10.2456994731347
0,-2.3706357245243,10.6386399035211,-1.65111139990603,9.86393714655923,9.91849370267927
1,33.5797584046129,0.470759379357618,5.25171009822181,13.5797302696575,21.4519349038822
1,-2.08031492422984,31.8324821709825,5.90637798499864,13.0471258644075,22.614972931832
1,-3.93440600570914,11.3537306537261,5.95324791860354,12.2980452426879,19.7157174139075
0,-23.7917213720952,-8.18454242319138,-3.02587690243621,11.1316717601992,12.9801908439649
1,-0.242826403731161,-4.41239922854131,21.5500027830928,12.6182171701641,19.6973599606753
1,8.28434836817672,59.8006973887594,32.0923648490516,12.5201001108664,15.6309806198574
0,-9.40492442758084,-29.5674677009441,-2.84328177325317,10.8686070797977,13.5900382687963
0,-9.24364286021706,-12.7350559893935,1.90777869715886,9.28164181439213,7.82424216652651
1,46.4740622454094,22.9989227859405,13.9484950916677,13.1823723670115,21.3677958321596
0,-21.4605579948226,7.70064357514055,-18.1587730649927,9.60115389582729,8.91205227615428
0,3.51855554415294,-43.4049402482598,12.2660781645373,10.5345750116343,9.88650533866888
0,-16.2428107441385,4.25128572240848,45.6962075891486,9.45381751991959,10.6744571586365
0,11.6855910520834,16.1388891920905,34.1133352281514,9.92492698319717,5.24088282501387
0,-5.87977668700859,16.5911121130198,-24.0211542051867,11.4621770046538,12.6668088555496
1,-1.90173072929656,6.85824105286876,19.3670718917816,12.3189869861195,19.8762371722631
1,6.45960575078235,-3.83540754443396,-20.0408773858842,11.8870056484527,15.3016585243574
1,-0.843009494560431,22.55404304443,-23.7408179884854,11.0932584917453,16.3886517327456
1,24.0371848868842,8.17001866819769,4.34873167313132,14.1257195592328,25.6921885776872
1,7.62501894948935,0.684571324562474,-7.44816001454956,13.0417471825717,18.2741470760463
0,5.75081318618224,-25.8853727271276,9.72953082100798,9.97039118495639,10.3921485942688
0,4.86666815222999,-10.6199718737501,0.724642466949524,11.5282775056977,10.6341007719168
1,-1.35871635388575,0.0419681510950562,-12.249775444814,12.4811950111994,19.6186803269255
0,-25.245720915101,-29.8478574298726,-1.97742059465206,11.4522698543715,8.31374616447884
0,1.57272129565942,7.80932506241683,-52.2293763332186,11.3118584412286,12.2373157015022
1,-5.44908088960362,39.5621453976679,-44.6893971370907,13.5052811971592,20.6141949766598
1,-6.98067795619419,-7.77034203803324,12.2774799413606,10.6270214770176,18.2261145613089
1,-16.9813214063574,4.48642240357731,5.58504524371181,12.9211341830079,20.7546850531947
1,-5.5014866302332,-10.9170140302902,-20.141692362244,12.1419511184889,19.5223755638073
1,9.43170339100195,8.72269977021482,11.5677651427085,12.4510488198799,19.4973733108321
1,-2.84445874702958,18.5966245217757,13.7148977056231,12.4364706323483,19.0151815254959
0,4.87133675978227,-39.1880391071334,22.3769481083177,10.639591289424,13.395581720106
0,-6.82049294549407,12.7991376672039,-12.284137427004,9.77634541562267,10.5191203535089
1,8.49195965490474,-10.1950033114044,-11.4070155376982,12.2133245008819,17.0293883993706
1,-3.44876692714925,13.7793450926167,7.94332791171158,12.5792746464964,20.4680706083533
0,-0.658442341887697,34.4310250734515,-16.3237839843954,10.9606951724975,13.1145076573501
0,25.985966629029,-18.4448245916383,-4.23783773905378,11.2823727419954,11.0396443159934
1,-6.91583677477771,-17.8169289123644,10.2212723858169,10.3238795998198,16.5794986455038
0,-0.920399566861951,10.1327386751832,-10.7592585600543,11.1753100441545,11.4952754010418
0,36.5260709234115,-15.7295841108654,44.7976952727935,12.2015665187762,11.0931779437938
0,-2.41348063085453,-4.93434275593389,4.95712535729181,10.1124131271766,9.72770685597047
0,2.74616895683083,-11.8187133049811,60.2513932490228,8.75100605585943,6.42176095621504
0,7.95302075713145,-4.54147471850519,13.9024217549859,9.25256471498097,8.50169554863483
0,-10.945118502008,30.0315294946252,-8.75606406398064,11.1245170009691,10.7520678390471
0,-1.94953918307278,-27.6680542602495,37.722740029571,11.4134018529718,10.2589998536312
1,32.1111808491874,-0.969581448878578,-24.6576106509896,12.7904548613306,20.9320749661218
1,6.42930965674287,-44.6766483401348,-1.21965437140576,12.5541419083089,18.0623010152539
0,-5.56187617946845,-18.8751602061486,1.12706424400085,12.6506501771857,13.7950389629176
1,9.90154304763405,-56.5267242426189,9.43573772148021,13.4795330724524,23.8558313963626
1,41.2405095540757,-2.88033232471595,39.5776705471887,14.5447253216752,15.8445648225443
0,4.85078217261317,-49.0803106020109,4.16491133612848,10.3467145950314,10.2373553010983
1,0.30635634055397,-16.9457748075525,32.8227336486537,10.2862908674182,15.3799427178945
1,8.28881612272289,3.2137514365013,-6.25147757371992,13.5488119570412,24.119142722663
1,-7.17060207435212,-13.8723534973055,-23.0083380126302,11.2172032433191,19.418149415183
1,13.4991455031415,5.44121628061952,-21.3197656472159,12.334659716753,17.926011203384
0,-13.9519171057928,4.25579461907184,-2.7383039642729,10.9562705980411,9.27411286743884
1,17.2364664760829,-55.6632091440972,-10.7528560386993,12.7826828534743,19.3278323907132
0,-0.212383648543436,-9.14662586644752,-1.85806291211236,10.5491383346909,9.51026641786635
0,-41.6570508612143,9.20637435790152,5.53896151561466,8.11374161053313,8.71767841599403
1,5.16116512076518,-0.999520926763087,15.660108294072,13.7269173432006,18.4083627452489
1,50.830240618999,5.58835719628878,9.67083303534663,11.8258416700211,18.254868722075
0,-12.7930142016937,23.3597831659474,-7.71376996045514,10.2246215016608,9.48447342354244
1,4.71981206771034,5.7766476233544,-9.0608232724095,10.826451313889,15.8422375113148
0,-3.73055436759052,-23.6773479061247,-22.456888671822,11.4475219384025,12.4926928977025
1,35.0597373215144,-15.197266426599,-33.8958958638255,12.373988251061,16.0757875943609
0,-5.45470559771601,-16.9898452226966,-16.7134900792238,10.8860895358474,11.1414787971114
1,-15.9458788081858,-25.9479448525361,-16.3795972787394,12.7209022251474,21.9786555008953
0,-2.52427115154376,21.1602862021959,13.4095907601217,10.466783649216,8.42529432456741
0,-13.8538256206977,36.592024517648,15.2864281831311,9.74802096708954,5.41597111369313
0,3.5246078493574,-14.25959660678,-34.0782897064709,10.6315541570557,9.7706227500376
0,11.3294931600113,14.9441759763399,-5.31172297437326,10.388626090739,11.0513143015781
1,-20.9584491345255,34.1256412249604,28.5120404307665,11.4960393928336,17.0396188929846
0,13.087808632686,7.36780926381184,-3.45830054333309,9.92383367608323,8.67146814925489
1,53.6246863777031,7.4531934210823,28.1331830896505,12.4750330719692,16.8240787106044
1,37.4470230396093,8.00364746929682,-9.921276895627,14.2210040889257,23.7151378304393
0,-1.2259292661549,-4.61563160523391,-19.0002679676929,10.8316075975464,10.4716937516751
1,5.79711193041182,1.6616349442136,18.5609862330742,11.0748395441795,17.7618336533224
0,0.19914228197443,39.2725989502741,6.65262972107793,9.09317794781785,10.5579767498456
0,7.07050427657001,-17.4290449884513,3.10042527783328,9.41737968656246,11.2754359508988
1,24.8446633223035,-15.3789554730004,-26.219239396169,13.1281862648441,21.5348101706258
0,-4.12697772824004,2.66502590118666,16.9956946145514,10.7033910680834,10.0043437517084
1,-5.32511851039138,-1.56649671563752,-18.339143057594,16.5235049371722,26.0920931709497
0,-2.48908957075374,34.8215870692158,4.46153771408394,7.98579626271857,6.53657911341133
1,-5.60490069942669,-8.78262041488024,27.5298569026464,11.9590037881687,18.7893254345894
1,5.11138158656532,7.13709744983758,-25.3786337138848,11.2449875720174,18.7573163519381
0,-16.0981723329262,0.938726141198809,13.4027429903291,10.9844009881756,8.55232217015544
0,2.11371759533882,-12.2655159138101,-11.5748924970214,9.59614156289268,8.88408198410768
1,-17.9600144501641,41.7115560238104,46.1678288401279,14.4962282684935,27.2841975517521
1,-1.32836015190604,-21.9531844000866,12.9463966983628,14.770513597435,26.2789122620457
0,-3.82552507433047,-18.4185825038287,-15.9576688306852,12.3577089378473,13.4042376291131
1,-2.80838469896028,-13.587494448117,15.6388906328701,10.9885627742833,15.8337324911794
1,16.3520756821648,1.88287759393894,-1.12136589905798,11.5341069750681,18.5291381850089
1,-3.91014238561374,24.3355618138415,26.3220041447643,11.6815677940764,18.7439421671342
0,-1.18224821243203,21.124817372166,-30.6763618330433,9.76528322328027,10.5993782659604
0,17.6111159229791,-1.07028341232221,0.744639353227293,9.32767492814601,10.3723844615609
1,0.233809461931387,-5.60462547994617,-8.98691828621036,13.2159477158917,20.9010565849819
0,-9.54938539342652,-18.5563434613106,-15.4849971140675,12.3607812936287,17.6746649439836
0,-4.15078068659015,6.18004277494184,-29.4428001162419,9.02715620683167,9.72060267926509
0,-5.78213245840451,11.0984480656993,20.1733370674685,10.9489173625426,10.5953279931884
1,-6.54571533901879,-4.54368799210488,-45.5796083156484,10.4948973301795,18.0783405387443
0,-12.9450457297709,0.820200888477191,10.7727158403929,8.87783445931356,7.26752996459502
1,-26.5068881700352,-13.8674122072213,-1.57809635806989,12.9802713285673,20.7185801864178
1,-14.4712695223143,-0.76461295106435,18.9166728952631,11.0964052100577,15.4321913059756
0,-1.10593043027505,35.8008404483736,-12.8389374378992,13.071487091753,14.2872327634645
1,-3.02084088280126,22.7720493829434,15.7205655418739,13.1846343623934,20.6154365611821
0,-7.41666534574254,-2.31287270713253,15.3387967167752,11.4783592199505,10.0619358786694
1,-0.427957431258892,28.2210479697227,-0.444758055608097,14.9342522866289,24.767680070252
