"Tr","x1","x2","x3","M","Y"
1,-10.5976408323434,-8.07238984447286,32.550103828806,10.573028171702,15.436680825993
1,-15.1392243433158,-24.9497403338234,-0.277643252721071,12.5759883995413,17.8023838752657
1,-14.5570683492943,8.88740882383254,8.57226060799382,12.316824230746,21.1455221160004
0,6.0925792332687,10.0674641270278,-15.7798391359213,11.3380565272843,9.71906508809276
0,14.0736326552046,-22.5311954392406,6.4561303756248,9.66963299034301,10.9034214998167
0,-2.44846250433553,-30.7414065532273,-7.73043570587261,10.336624368892,7.03354268993476
1,21.5563008829598,4.70931855595091,30.4211240768988,12.0036628585023,18.7771490275258
1,9.82445873048711,28.3338506859302,-12.1858654396183,11.7197100070354,15.9382399361078
0,3.09885125286112,25.7862952569681,7.11316959267269,11.0715203972158,13.2889686058088
0,-3.72958955385219,2.5816431857321,5.98742799779614,9.42089918924322,10.8157293680252
1,-2.47988364555537,-2.8454501214983,-16.0435523747811,12.9457342014795,21.4977430599556
1,-26.0180348450612,10.7674571211625,16.8392439579294,13.5892134079002,22.2310757331776
0,-8.79176645840519,2.1712615759268,1.90607902192387,9.87690687221736,9.33098969368765
0,1.73687508477968,10.6103293417254,1.6867208134963,10.5761409438519,11.0783264600659
0,-16.3907469755613,-0.225442539329233,-0.707867915163038,10.6040560289797,10.9243830330857
0,15.1660399713484,-9.01538012730124,29.4581325605495,9.48985490919717,9.92280822649237
1,-15.0702885796387,-15.5487864977322,23.3420278990815,12.6133613788454,19.7799598543553
0,4.44942716074973,-13.2970583766597,10.4557637580701,12.6842393420639,14.1572444848181
1,30.7068617339394,-29.2484143829128,16.0033736640193,12.5807234230906,21.1319279753204
0,0.598851082360591,-18.8941422256315,10.7360837871383,10.3151142609694,10.4118400004258
0,-34.9322862187927,1.65856351991679,15.7171446381978,11.0226710759217,12.011490384924
0,41.7369113767841,-5.71355812419222,-19.5657575522103,10.6931299573922,8.62603950163925
0,-8.30345390272379,-23.4486533152918,34.7356888070401,10.9250186595239,11.3077190317158
0,-3.03007635636279,10.5228155992489,3.01415797912839,12.1022355436764,13.6885446027618
0,4.7659008910856,35.3200126224338,-20.3706718625849,10.99002736768,8.49548413753741
1,-9.43346256059285,-22.3649572781909,-13.5589689316117,12.4510954358581,18.1338288718259
1,-1.70335226134909,8.89798476077844,15.6783738601015,10.9064054758973,18.0061700601594
1,-31.2773791825756,2.95544620189263,-15.0847249670777,12.7569676001441,18.8212176155682
0,-1.12822076668017,3.33004087098406,-3.53338351165492,10.8151695809798,10.8004342989915
1,1.89595936498184,6.27923832979512,27.0746893742327,12.033562181481,16.0615567942148
0,13.0523584726178,4.69858782472563,-1.58554097850461,10.0542485208954,8.36510686057588
1,10.9750770753623,-0.171512915915995,9.08968583192374,11.1563772916938,18.6755031206227
1,-3.28679112269265,0.0578596831954493,-20.1215631969493,12.9821818009989,21.2421702067268
0,-13.3437989956219,3.68209548507689,-11.8499093938383,9.55989523454009,11.3974385315779
1,-8.34676713224011,-5.75497662813719,4.85158892354693,13.1739176633666,20.597233240544
0,-5.40839115014697,-34.7803993777118,24.9240159753603,10.5439232881603,12.9445317860584
0,-9.04597790569426,5.77031293536562,-3.01073681031135,10.6810183742486,12.0176179209864
0,8.75649400427502,-8.94346000783851,31.9986288612919,8.12962570862697,8.31884053301928
1,4.19517839572492,-13.8174625103915,16.4782354643985,11.0751029952351,17.1683032163985
1,-20.1781285379699,-2.98027904519732,-2.47056903825834,12.5031388908449,19.4612904169756
0,3.68361198687379,3.57947590335647,1.35831918568557,10.1748052743208,11.1276388058393
1,32.4183413284092,-5.78663511726453,-12.8701485735456,14.3562750861194,23.1005015306361
1,-12.3125907031538,3.51455442229693,-7.85913432176697,12.3958751822368,18.8754636649318
1,15.5672496472979,8.12413595079481,8.82390989698179,14.0938817714757,23.7021786686151
1,5.87811467076041,15.4894099567111,-14.5513612144611,11.26796033029,18.6119783967562
1,-3.77141178729103,-16.5191827323446,-5.92546949972997,12.8944222337094,20.4179224494712
1,-0.904281409040464,13.3660323377937,7.92345118849631,13.0332635860679,20.0653759349917
1,1.09296527648375,7.96754144982081,28.618279418021,12.9887071269924,21.6105530591949
0,2.71753910084501,-37.5072790339067,3.16982432406162,10.4461765420038,8.69195392669344
0,8.21682634818401,9.21281775038248,-5.47576152364095,11.7025262065127,11.5461493527076
0,-0.310817146265221,-2.90202836042491,-3.18626061026551,8.17512923345105,6.37270957803312
0,-4.64851121648795,8.87342452162252,-35.384680813789,8.85231644406227,7.86532955861431
0,-2.60856699885518,15.5523635929817,-13.66445182007,9.57977978928764,10.6764662710173
1,-2.82646471395187,12.0690395645549,-0.928659057236911,12.5069043752843,20.4284482773085
1,-6.95927784567784,-24.6933478307704,4.31238371461862,11.1826339291997,18.4035454793529
1,11.0647413757797,-8.21457640312469,-8.62469271373386,12.3357459604848,18.6800336100137
1,17.9029365385752,1.03972339388494,27.0288565058658,11.8754169467576,20.5259222058504
1,19.5045271572074,-0.273263645450331,-19.6597171433449,14.2853882535577,23.141292952018
1,-4.83743275560219,-0.271503119447832,-19.1583746934471,13.437455737246,22.562751652113
0,1.56689318261723,-18.8667634908955,-3.23998502280373,8.72653195698715,5.27096636392127
1,3.66607502282767,10.6804159462591,-10.7305808907141,13.3987557281625,20.6504239619732
0,11.6290761346513,44.6409907301229,26.8474082293269,11.0318757157478,12.0640489273495
0,-1.8588261142667,-33.7589913170943,-7.07677354250383,11.124024996718,11.7411452007081
1,-4.99763111401867,-2.63716075730711,-14.5326228595721,12.5652356753891,17.8247200557477
0,12.5690986877319,-3.44993928059533,10.8423073292681,11.1425637017747,11.968119327451
0,-4.97345113225512,0.571012768210345,-19.0756121253753,9.93524361924734,12.5161112397315
0,-14.0997702264018,-33.3221158180487,0.356005106910221,9.57920400448186,11.490383338015
1,-7.28107733005373,-6.63670160756687,-1.13035649633177,12.7858991255449,21.0109178555606
1,38.9376965856846,-1.59962978151198,-30.7602371786755,13.6951512726813,20.4381077135345
1,40.5501483886775,-0.0730058435852822,3.71514600314972,13.4737008326561,21.4170979577795
0,-1.10029235692209,3.11046728651501,29.1575045127527,9.828444398015,12.9072746479092
1,-5.76100841254315,13.9629789021883,39.8699401249627,11.3304655344057,18.1250474495042
1,31.5263501792201,-8.69190793943522,17.4886110053452,11.9779696518145,21.1542769823948
0,30.4089632907378,-0.361308421140486,-3.46896536762062,10.5009336050251,10.6900806987254
1,-3.86197022638319,-62.1898167946731,8.07623691100574,12.4273626214506,17.345046518132
0,-1.88482479272483,14.8944139417079,-4.37806785473939,11.2650417278882,12.4661443768539
0,34.6050293767071,2.65795335439036,-6.68905967178879,12.0799940380712,12.7268347974322
1,-12.4557301064875,24.3767533277488,-1.98311357735545,14.5281777749702,22.0190711271379
0,-7.43173073742885,3.83316301991096,-23.3100849816572,9.47658258763695,10.4177153985954
0,3.25582368096913,2.5222512987455,-5.92615045020742,11.599321410087,11.4512019705618
1,-0.622576228645085,-2.19663738621045,-28.499845663239,10.8125060120201,14.7246177163436
0,10.0436449400955,4.42265471977682,6.53558254813547,11.1215018076163,8.69415039621987
1,-4.65440335122044,-32.8611279283027,22.991976429195,13.0825742426556,23.0580819526768
1,-11.4428116373438,-2.29789541200591,25.7219914997724,11.9047625813965,18.1729631748541
1,17.1301302337725,0.00233588244846931,-19.9227658390017,13.6644272948407,20.7770295849013
0,-0.360700816683717,0.0202814061501001,-9.98365296364346,10.7424497352435,11.7311407489405
0,3.05414594265699,-1.60798702657145,-29.3295289718844,10.2536705280099,9.13708300349048
1,-8.37355584527654,-19.9259090165105,-21.473248902181,11.6550063113795,17.1494775976709
0,0.241442865563023,12.719614687498,-2.69905410714198,10.0690035596127,9.70250633196674
1,23.3620492031303,-2.09439853944577,6.88441294741806,12.7523747244987,21.1170027217869
0,-2.76389060610675,-1.46771435354426,-13.4415160786463,10.808403473337,14.7162243880964
1,-10.6606030166655,-3.92870512316927,-2.94104758412307,12.8984720021995,20.9002684651957
1,8.39580065964475,4.08526401803658,-8.4737666867693,10.5211469971416,17.0370119682866
0,-5.03987934409989,8.48208166444942,-4.10595074296799,9.11847788807124,7.1339804469187
0,1.51284610420885,-6.31859699489104,-9.42005977292847,9.8191190503913,12.1727938246422
1,-5.12981563047839,5.41784195032533,-8.49795596626368,12.3957675193746,21.4627220728396
1,-1.32870021418417,-8.38605088212025,3.26765696847301,12.795071141992,17.6630543257888
0,11.7702784550506,21.2529031461312,32.6336053263586,10.800970719678,9.77203901370827
1,49.5055213380558,7.6405037101659,-13.1925091766803,12.1115570245627,19.9286220045523
0,18.9607783546271,-9.07064034298778,-24.02417145795,9.59561894084349,9.55460885626096
0,-9.82055627424823,-31.5943297931302,26.2851786358764,11.1592928575316,10.2245540508733
0,13.1600423522468,6.79729453571114,-17.2983790296985,10.6577190454469,12.3026151235391
0,-2.29732692373738,24.6743382050446,20.0962694512634,9.79141193461524,9.23857442100672
1,-3.92590491803647,-40.7090798030303,-48.0063797044875,13.3044561612981,21.8244082758444
1,-31.8227009545502,0.422194482733353,7.04135625470752,13.1989696271896,19.5173698846581
0,-2.45901354125445,-6.02310204999025,28.5376614579755,8.41693882064105,9.84844710134202
1,-2.52760495569821,-30.3268772001132,-42.7068137596037,13.3062302518941,19.7299622859527
0,12.782998848863,-17.6911890677549,-25.8640454286076,9.98434590838749,9.66789554335582
1,0.440935862682458,9.07602694647624,15.9471865364875,12.3305461262966,20.7963328934719
0,2.63042988121644,-13.6740651910649,8.2814826971658,10.5528915081447,10.8798791004808
1,-2.02808072107845,-0.161985230837691,6.15667823490603,11.7373730650533,19.2606386253851
1,7.84867931207353,-14.3104112898552,27.7553272472438,11.7115756095168,15.8606800231002
0,1.66600727381811,-7.81160357503146,6.26651457052911,9.49535285152239,9.14464321057919
0,-7.18141646158011,-5.74180032162185,-4.08687054705873,9.09865814061611,9.8605877421726
1,5.10081137820822,6.34426159115606,-0.72630085741672,10.6796019344668,17.4477806548537
1,-7.05346807170766,-11.4988294387419,1.64928383795825,11.833409104731,18.745922424858
1,-11.8857337618312,2.86952028739111,0.612064535257566,11.5380068159763,16.9395913202439
0,7.30187146393575,8.61414054916778,-8.23166887988259,12.2796788262762,11.8852472848784
0,-6.03106040492561,-1.36948147174565,37.9620462838709,10.5929276928838,12.9903122633152
0,21.5955418413795,59.6894220286604,-26.7984818065381,11.727513272157,9.9169277776785
0,-17.9835250512181,7.71332447596375,5.98787234931841,10.1592510751476,7.49435991055272
0,1.68986585135551,9.02631285542131,-4.03272244157115,9.88379342042052,8.54129392428913
1,11.3885980150951,-33.5674279142438,-14.4252546362351,13.2333078872967,18.441579565466
1,9.9720171474335,29.677529452046,2.89960254902757,12.9658429856065,18.0691794050653
0,3.34085029520852,-5.04459166621221,-4.15826074303356,8.94118443078562,8.05984398821443
0,7.03952410698866,-7.42260331786286,2.7122573756144,12.4797467939484,15.7106824871496
1,-1.88588585118464,3.30742260648494,10.0753835120017,12.7432957796389,18.1336567998463
1,13.9268738208509,12.2402398865397,-7.7716333615906,12.1233813187533,21.1389235366477
1,4.45852540533122,-2.62988703200524,4.31402255435575,10.7322115942444,17.2240323332131
1,8.3976718065171,-0.478212078338371,6.48627322206999,12.4428134784203,17.9069494903447
0,11.2497123881303,14.0599312727391,35.1908297439535,8.65166605272341,10.1868184039084
1,-5.83105695798414,20.7448549710264,41.9228592680627,10.7345706505131,20.0922918335716
0,-6.95060246372006,-27.9690456206442,37.4719767356183,11.0346731543804,10.8554132835563
1,-4.70240544657237,-4.25278541355686,33.3099558723834,13.1003025456182,21.5346179553259
1,8.60877337197153,-7.4330029303147,54.2239254412544,11.4364334100299,18.7434529158267
1,-5.54993932371358,-5.5207914993691,10.7672087248374,11.9571241150493,17.5668343902458
0,9.69713256741226,-27.9822709659066,-6.86727950607955,11.7211729718204,14.4533661014934
0,-3.6156073401814,-12.8190911734926,2.78502395658654,8.87231207250868,9.89607417068626
0,-6.59151383133842,-48.1941952059723,0.212540483427777,13.2330393967022,14.2168992349284
0,8.98333991345539,-25.8403243482787,-37.3220658870785,11.8153054795565,10.7195265727433
0,-42.5833803258875,18.1104039672645,1.92740021140481,8.93533660166132,9.12383931196241
1,-6.53641759748478,0.862221868239393,-9.36514791102706,12.6191818255695,19.1173545035053
1,6.14638160199972,-6.63958194969165,-38.0279126906937,11.358489577779,20.0771716962452
0,-14.0000255313161,-0.534277348782942,-2.27171661612922,9.66511038476522,11.1908432328622
1,-6.50848277803212,8.56900141201658,-2.44376152921607,14.8069752540822,23.8390821167773
0,-11.0242127989764,-1.83453134839749,80.5529604685279,11.8747950857772,11.6221639982234
0,17.9034865514541,-54.396966188527,19.9897807674231,8.34628853423542,9.05719170966396
0,13.8188941821423,-9.03384144820975,-4.42802145115588,10.9667659562922,10.3393509333975
1,-0.415687850408048,7.12596657709791,18.8752154571287,11.9367004093876,18.7492459546274
0,1.93277024467032,12.2809810827668,28.7068714752147,10.1145366984755,9.79580110678662
0,10.4154409369846,-10.3597227714631,-2.70565747140132,10.3535241692579,11.112718235301
0,12.640764316703,1.90113881357222,-2.28640938244505,9.85688062806323,9.91469120350635
0,11.3236616955558,-3.68254962208596,7.63794637266248,12.6204267322747,11.782970859368
0,8.67484385275938,-16.2431853665292,-7.43909582920335,9.77586942318022,10.8908410362615
1,-1.0645249734189,-10.8033644666448,-39.8726487492761,13.3084302126952,21.7657545884691
0,-9.88608517637797,13.8548023937979,11.6402110570809,11.0780723254766,8.1996392146443
1,20.2829002728209,3.2594355681238,-57.5224869908553,11.2807144831287,17.5908390029758
1,-9.2553714149171,14.9404556457933,0.661259200028277,11.8168742390425,19.2347465081066
1,0.662247871590328,2.72982306243571,3.86967745671915,12.8422585706543,20.2140194738136
1,5.53097205040843,-18.6249269891316,-1.52039307823076,11.810885164587,19.1768799595393
0,0.0900759149186877,11.3638703698656,-36.5998685101224,9.66715857769515,9.11180153302309
0,1.88210392973961,-6.62379759210451,1.28521943046235,9.92707322127233,11.1247373862548
1,-1.04829564729146,15.38706079697,-15.7753724701019,11.41999743496,19.502775731119
1,28.2248441400229,-54.4948592173672,20.3655592599394,13.5759963910824,25.3127707644909
0,7.65052062094295,11.2473493353385,-25.0402548832284,8.332052444823,10.6619258816502
0,0.518806182189425,-9.08113737913214,27.6994143882315,8.82092557027971,11.2398164361653
1,-42.6684434962119,-0.350525931768558,-9.22945686277162,11.7323577741593,19.5245343313942
1,-2.17307732540696,7.91293712868504,9.25506718200243,12.8890398204526,23.1523976527646
1,3.54201560475221,-8.60779583866398,-11.9892655845702,13.618718002985,18.6280939888044
1,28.1186990249183,1.01328218494053,25.8528053543306,12.3570540600851,20.8794469047717
0,-1.65883776634825,26.8455662350291,37.8780442443131,12.122616861378,11.7156963149739
1,1.15852377615132,-14.7909878379634,14.8963704236432,13.864197435282,15.8590059594809
0,-16.0358412994279,-5.15672165698083,33.6661661923784,8.85839973454541,9.34878793094575
0,-20.4690299153823,16.4669946505396,-9.56858739947979,10.233198118081,9.88257224087432
0,-8.40317094515212,-2.25451211546566,-5.97656347455654,9.66829328430407,9.82905706640406
1,-23.312353513255,12.1501867582162,9.98027399428901,13.5088740369121,23.5347400448951
0,2.28247128882936,-15.6372506121732,-2.18598267924597,9.81059656620478,9.54130805899816
0,19.8608157651453,16.0953923278321,60.5478462165467,10.9392448552529,9.64708423115365
1,-33.0526228057036,-28.9566414800809,16.5676993904431,13.4776725673765,18.7281579804805
0,15.8061459902131,-42.707587289429,15.929914562612,11.3159948116791,9.85738151247018
1,4.57114655749589,9.90097437235197,-4.61393730713409,11.7959052140235,17.0588419591894
1,-6.5769363615546,-8.32823823445705,6.36243368311175,11.5818920980341,18.9159722059691
0,1.94805029291267,-9.5881231761184,15.2876970581162,10.3311534685746,12.4010126728839
1,-27.7296291705754,-29.327583370252,32.1030593318465,12.1952470312724,20.7944170849223
1,6.13953359887583,2.6174468869893,33.2197392869115,11.9747482743965,19.3324273714752
0,37.6551917496338,-16.7537405889709,-8.81876709771787,10.2417320682745,11.4303478246828
0,22.5601514472193,12.1085534147104,-19.5182353110668,11.5379726876013,13.6616599556726
0,-15.2482706595442,8.69258736438792,-6.3817707723832,8.70986719604339,8.87764112067337
0,-6.91001244379073,-28.1323869126022,4.59068947208477,9.09820088921276,6.32146150299286
0,-7.12675260658259,-5.01596575141568,2.92152340383312,9.61489153495216,9.62926344103644
0,-1.77259953616882,3.41344523023807,2.65062371553618,11.0504704608239,9.84570813107722
1,11.9086511712802,-1.1431249459524,33.342916638908,15.0201298412565,18.9306546853021
0,-5.05973072111806,14.7622248368877,7.56026152951966,11.2149505001745,10.9388067576268
0,10.8083638003279,-7.86639953068469,8.1690682593622,10.6367643993154,8.43739471123999
0,-1.72049089023887,7.11075558325098,-20.0997495653559,12.0891446112933,12.4535019557558
1,-8.36850054260705,-29.8359277612227,2.85985494301496,12.3192325489423,15.2881822206051
1,23.9153378832972,15.2857795318468,3.74384967478608,11.9605750691268,18.482671810457
1,-7.33727565409318,-10.0023103530335,-2.11038334480913,12.3096252676735,18.4974968263625
0,-10.9138540403647,-0.251824829421622,-0.127075507880603,9.77088650081803,10.6612627117485
0,17.4824745753597,-3.01431086080636,6.91563751670521,10.8465797399192,11.4347052097378
0,-34.2932718996587,12.2020156054127,-6.02981390159299,13.3281261597144,12.5635112864867
0,7.49203642237629,-19.8281849338406,7.5159204880535,9.97643106908479,10.5041154465035
0,3.01657990876886,-23.7972484029628,-10.1655803527048,11.6477439015655,11.5741668652353
0,10.3210170604264,-12.7126711192094,7.18788547852737,8.57923575160266,9.21544730323205
0,23.0451759842663,8.87011882551286,-4.66414906741677,8.8660780434952,9.32167944133621
0,-7.59994804393071,-16.2927316763637,-4.68104438319764,10.5378163388152,11.2320132323676
0,-8.91679896334598,11.0305930339916,-20.9544297713817,10.6408693285074,12.3527284171086
1,13.1563163194248,2.75819202481836,26.8796376274143,11.2967285409863,15.8762426470523
0,19.089021512673,-23.8197350562723,12.4421601009276,10.771307117882,12.1545399925698
1,-0.300605545526617,-17.0174533269689,-11.2173785844764,12.8148342514426,21.1047744658832
0,-4.38503105476523,-3.86486450972275,15.2407086762406,11.29843169464,11.962041404186
0,2.5884789814602,8.30872780014207,-8.45314959686494,10.2916987686082,9.84045300593326
1,7.15931268876604,-23.4661304665613,13.7011318857947,13.814054909878,22.7594135503111
1,2.33325665997225,-33.0533819612699,0.129059941639891,12.7620278463324,22.7902464057608
0,-17.2784406470117,-3.92465598421164,-13.3771223874468,10.2674338393135,10.4863001007163
1,8.9289103594097,4.89139398377311,10.0862694125949,12.5049771423238,19.9700225565618
0,12.9236666656654,5.71338926467175,3.98701468857179,8.81791677017549,8.99584951379684
1,1.71943357868742,-40.2016471592481,11.6123493308101,13.5453713986028,23.9669973039718
1,-2.61487139478843,59.7703280376263,26.7867977594416,11.9588312085104,19.863876521128
0,-20.7365344432039,11.5788092569849,0.439449962933015,8.55200774947058,10.3280836259797
0,4.26024173367333,7.72023770005915,-1.43037082661169,9.34554950634633,9.11862014640399
0,6.05908338251306,33.0399646935953,12.2013147676999,9.74857821734796,11.2264617508627
1,-13.5212954797635,34.5748561505711,12.5072055014594,13.8074863703336,24.3867831116968
1,-10.9736296015614,-7.75351154015079,21.3595384754906,12.5667018348698,19.9037664215866
1,4.77909566377354,21.2301525767226,-15.3993306810515,11.7378284090129,20.6119525872675
1,8.52137760591221,-15.4131035680101,52.792689028326,12.1347932583289,18.9497224850243
1,-14.6519492627167,20.3064922529588,12.4206450529281,13.1399209461734,17.1361593374791
0,23.1598954349955,-5.16449199895666,6.16546362365129,10.9780699234489,8.11352297748731
0,7.66819849909574,40.6631140536002,-12.8564958118537,12.0093941581242,12.8735624279097
0,-24.6292224327455,-5.11116881515786,10.0501045576461,10.1452173390801,9.39360417237263
1,5.4467537148702,-10.8671866116889,-29.5992188957599,12.8968136842834,19.273875998927
1,6.91548101408992,2.65130322722951,-9.52560834932567,12.2430331560644,20.3812796106962
1,9.38697471947054,-4.93491194112699,-28.833664965823,13.1433702574673,20.4952329201572
1,15.7984085949083,10.4044863805904,6.73582359358835,11.2648381840596,18.2762413530344
1,6.76207541546312,10.9410882804594,-2.98030754153824,13.8020985451438,20.4322455839134
0,15.3681699240628,7.35764246204109,-10.4754480193758,11.0448132609905,9.69330571160198
1,11.9551002105749,17.2233270299581,1.59621111174457,13.6589152460959,22.5633623310976
1,-13.4055364122068,8.73857924554665,5.14243909803801,13.5400894357618,19.0396458261209
1,8.91770171998924,-12.6898441299048,5.54307689610179,11.5085617557509,22.8903323009235
0,4.9637872596888,-5.09533567413079,-0.99780853970726,9.42374907975254,7.62685164505427
0,0.787865076065982,-13.8499177631178,11.3120234600613,9.65226551172563,8.64256053911434
1,4.60959086682354,-4.87604354573334,22.5110781596992,10.5516214954832,16.4532574151964
1,-1.07384740478302,4.15977270674066,12.4733523533582,10.1054758509653,16.5696875492755
1,-10.4680059773896,-6.72829920261673,-8.77834089198701,13.2273556039136,22.9681306923757
0,2.29295739498862,-19.8637385206233,1.8353847093925,10.6634974901497,10.0946667891435
0,-4.57753027358326,-5.45109391856006,-11.8492353204497,9.53824369410073,8.53014430080338
0,3.38397002678994,-22.9959905105073,-9.10368034884713,9.52279641725724,10.9290290668866
0,-0.899837316273153,22.390996651744,0.564529543884264,9.99692397746675,11.0103420093315
1,-7.18310006789015,-12.0178027320023,-12.5731757375269,13.1859660927705,20.7410002516941
1,1.97169246022374,-2.88802511182312,-0.95641582975917,13.3958347166646,20.9616145065444
1,-5.61688627803021,5.34217459147395,-0.337988605762605,12.4374309661768,19.1806888601492
0,-17.6595772451943,-6.07027369465373,-28.8553752184929,10.4174476011761,10.9901736198435
0,-17.9971427042924,9.66951911619228,40.76950273083,11.4912550015467,9.27450348519906
1,-9.31601747083931,31.8237358410503,-3.50247707157322,11.8281311069601,16.0464760636473
1,5.06681033025048,-10.054036606871,-14.0248781036374,12.2868429545769,17.5116550137383
1,2.22878376747429,6.18168498753897,6.57081852562159,13.1352901864653,22.6666377715158
0,-12.1518213281188,38.3663109118683,23.1608989754417,11.2623999999187,7.27252681979255
1,-2.81149665703078,-26.8609711284013,-8.25547509862062,13.0093878229123,21.4083894137497
1,-10.0940115606859,18.9472231330538,29.9695281181826,13.1133821074791,18.0910636201124
0,-8.05045333857836,-0.423923707342021,17.3623847455098,10.8447647237833,11.6650393702817
0,-1.10545689499787,9.11864894304715,4.50677085739569,10.2785797028743,10.4980201393529
1,-2.26022573085916,45.2509024570238,4.26520859158323,12.5640507148145,20.3878506859876
0,11.7795553938522,17.2471581809723,7.14179307193738,10.4858737235037,9.51086193576764
0,22.1387730375075,-29.2652026507087,10.7529936266194,9.63267508256367,12.2317118421123
1,-6.62078192587791,-6.66980830396175,13.932869792057,14.6995783459891,23.0945222616481
0,1.95765122161757,8.70296656126874,15.6525122617197,9.11800495805759,9.03888212480553
1,19.5993741172161,25.2097122255271,75.0136963103749,13.2272321926023,21.8439082863242
1,29.5443753427675,-1.64102728642054,-41.1749469419798,12.3584333997605,19.1656303269115
0,-12.2431319798326,-9.69126133639801,10.3620942063663,11.0396387314897,10.8205454029667
0,6.345286479491,4.628746280497,16.4816517790182,10.2567363901945,10.307679262506
0,20.6479701112138,-17.5723314772777,62.0856797566549,10.260756688112,7.6167689619313
1,6.87326644138676,-31.4280689077103,20.6268536721847,12.7178012308577,20.0350613967677
1,-2.47672114954917,-13.3712409717892,-4.37627594606014,13.3995293265022,20.2439780870038
0,-7.03053127284916,1.3795061109204,-1.24996347584719,10.4341637875568,9.42767458867015
1,3.64337513147227,-2.55678644105509,45.8225917916614,11.158964503918,18.5499656213866
0,-3.07714434804127,-13.1709633004364,-8.68586797207381,10.1166679327001,12.6012623130367
0,-2.82862311401342,4.56726678631818,50.8975324369605,11.6951199851487,12.9247501410198
0,3.24213150035786,-6.42736960333348,9.53058011833672,9.86368542833277,9.34301064561002
0,5.11266361932503,-10.2562787823425,-14.2551646764559,9.54907953490329,9.13261231512237
1,-1.01935044398816,33.8336997246161,20.9222068633237,13.7091970744639,24.3544424577678
1,1.58267707543961,-6.86124814236948,-13.1538935766989,12.4202975794355,18.3008085685282
1,1.16227881519683,-0.913893508590066,14.412496990823,13.762759741304,17.8647835988124
1,2.60210988389911,-11.696074179406,-9.25830357978561,13.6636980555314,21.5644284520625
0,13.0335698374907,21.4672489799011,10.1268995233405,9.85143169961217,7.33471754818215
0,14.561909976348,6.7267493351065,-31.7791277680815,9.59213639729995,12.7307944126063
1,-12.8852720927557,-4.79057229853193,12.8306143829219,11.6388854039053,15.7288911282631
0,-6.93898567258878,-6.22875398586848,-0.85308673085045,9.77769520653054,8.7844209143029
0,31.8180231949961,-19.3880990452481,-11.0964812396597,10.4180004138487,10.0996626674231
1,-2.64503950267944,-10.5633056312637,31.4105185169681,13.5764540345916,20.2889446834369
0,9.0472881134237,45.0678286244798,-6.39350421995701,8.97696834579681,8.3092274229872
1,7.20620734332722,-3.35396745330688,-8.49411587106299,13.6062089312771,21.1255865083779
0,2.71383843965808,-9.13979783901602,5.7071203408749,10.2701914339781,9.36542427295921
0,2.40097115258335,0.838720511803604,1.36254230284394,9.30881190772726,9.72794860869975
0,-8.56730958652921,-11.0966690063866,3.11973802824784,7.87174974119413,7.7317317063025
1,7.55167070037237,-21.1858866256223,-26.927439132924,13.6271806536319,18.3791777102885
0,-6.83865345086542,0.375667595479738,38.6744341101019,9.7205786453554,9.60052059783455
0,-6.12344902957991,29.9639215476091,8.29602734414,11.4953100928552,14.2873016861886
0,10.6827494733869,-14.0075376533649,-7.36185357301676,9.38692828567316,8.97761659042743
0,-26.0332263785772,16.0814733921722,-17.7189372030943,11.3468776299726,11.296552591057
1,3.84905148334613,7.1008868629079,-28.8647032063269,11.143322764073,18.0357304799925
0,-9.76908084865671,-0.589210454520958,9.42225735831395,9.80708180937643,8.74479075986874
0,-2.33064640828934,1.94421410585956,-13.1696370627104,11.2165492596542,11.1765630686253
1,-10.748615602544,-12.5204733714249,-9.04690248061221,11.7727119033307,21.8992823890946
0,31.7577609122734,9.52842824969856,-22.1084272003922,11.1527169850369,11.7752315684357
1,-34.5653133175204,-0.451999849283226,13.5196071609166,14.4897771556214,21.1918007370609
0,-0.478477272708057,-48.0311663213422,0.689730215799514,10.3623658756423,11.1692479908073
0,-34.6987437517403,-0.488231627811237,7.84456515979279,10.2418114812731,9.94777156983559
0,-47.3269607133451,8.52262144112011,-5.41183701971035,12.0878448967575,13.4383906917222
1,-33.0395777593999,-3.29725121166686,-15.9199095020808,11.1280029270024,16.6210810341541
1,2.62585551326177,-30.0421799093007,-34.9229078368976,10.8783206982714,16.7801342023357
1,5.64658035601601,-30.6620465143469,-3.77824224656896,12.2765513261095,19.8680171679564
1,4.70222620098727,20.6025629462991,-13.6011365333202,12.7379842855095,18.9874048313524
0,9.73301497634647,-12.6088040689127,8.60139589647186,11.3575278577421,15.3368645829867
0,-2.27264967577365,-16.3594440035384,0.0980586456314465,10.5375385134309,10.6625651647805
0,6.37763906374741,-2.07368412204255,-8.26082839770038,11.0543208346303,14.6356025577809
0,-1.28410669344644,20.3706517913756,-30.7629606023284,8.96467546063674,11.8715295903738
0,1.4985908205355,17.3139842614769,3.57242978802195,10.356741673356,9.81753462699988
1,10.2378441892555,45.5800453707349,-5.62717082782757,13.6310706691831,19.4099692883564
0,-8.44702942315305,5.83481105516136,-7.97386411721976,11.0704671318598,11.3590687686508
0,8.03262360357238,-21.0936239924602,3.42021896141186,9.33175036464987,10.1619190953251
1,10.2020471869023,-15.7829457647361,-7.39829054443971,13.3561966170197,20.4748921335172
0,-2.31833839012633,-0.127399183250774,11.4028326907223,10.0569686559415,11.9063459123193
0,19.7545967485564,-0.40247514503048,-4.3743968393657,11.1245615484186,11.183786371408
