"Tr","x1","x2","x3","M","Y"
0,11.6376780213551,-11.4272905949864,8.63010040068617,10.1113429288252,10.694772037016
0,-9.83421120999109,9.26228004979351,-9.34182276555905,10.3216266291841,9.31784686084943
1,13.5169570306502,-9.0201232611,-60.4249564379169,12.1312444231935,20.1332472540646
0,-6.46147499253491,-0.471151714106257,32.397180182273,10.4222082558014,10.5771006865544
0,-4.16592302235138,42.1564324827343,4.5175365764052,11.0751043273379,13.7219615822237
0,4.27868978287064,-7.96788744815888,-1.73300523465075,9.27820970931123,5.99128401762326
0,-15.0172148029872,4.58843876558386,-3.22457536396689,9.54543456771171,7.31958294418606
1,13.0849356332822,-2.86037681870059,15.1156935161638,10.8941169543185,17.0320980561849
1,13.57051012187,8.7736962749553,22.4365238621374,12.5924792196698,18.8835538328373
0,-32.7988717364219,1.91538898723555,-28.6742928381535,10.9416533567937,10.2392547806827
0,-5.8841224896021,-13.4501634353966,1.91674437316877,10.5985582983229,8.08000827115186
0,-7.79660779273079,10.1078354986462,6.83936771286779,11.7728916641709,12.8959935105399
1,-0.0209570134355016,0.256056246137464,9.29429836721992,10.5951997124869,17.2064878789589
1,-3.57635755648245,-4.18419368675835,-5.2687941841505,13.0486723277579,20.6248519772508
1,-0.355721359176174,-10.2520156842755,-16.4444309907732,13.6773209118016,23.3715163422586
0,13.2763155157914,20.0399130946399,0.668541634219032,10.7177835323571,11.239764603447
1,6.51855077928944,1.24429895825509,-8.08531353626011,11.5914085499111,17.8670165384321
1,-21.4654438568343,-10.1172544196177,-12.3498343396545,14.6772646628074,22.2154036668502
0,-4.71334827934632,-9.49766286635937,29.7358709432437,10.0910583675468,10.003346551009
0,13.3632622047857,-2.57806111972159,-10.0791392648048,9.02174477209506,8.52856359905049
0,-11.7709120824934,-20.3871554811845,-26.0165951467935,11.6607804241309,11.2613698389035
1,-13.494310031727,37.4867201843987,-27.367605436496,12.3649696706683,21.6642545897759
1,11.4161309081073,-6.85425271586511,5.33001953362967,11.7393633221554,20.0007692019881
1,-28.2520678847351,12.910785600792,-3.21916053291009,14.3086346797774,23.1336102261147
1,10.4291392559696,-24.7283475664479,-29.7054068225895,12.8232906432089,19.8450519426265
1,-4.62493278342492,-0.312197557489801,-46.5052254691604,11.3807903703164,19.520781869834
1,5.3104985204287,3.49131325939019,-15.0223883754337,9.8610472098068,17.5116814457437
1,-27.4141659834794,30.9031913656862,-13.2516449542847,12.9579882448355,20.9090562182197
1,-10.2916177094447,7.46181273963613,-9.13966060204277,12.4510331694144,17.9508166175889
0,12.5372282917541,10.6907796536512,-36.6514722747914,9.95406836887326,12.6144500236899
1,-26.1634759500778,2.83590237243859,-28.9315040439388,14.1569036529538,21.4742058437896
0,15.1713895064076,-10.0343583526467,4.24390675913437,11.7192431586828,11.8927725300974
0,1.13794926759735,32.2118226157457,54.0655024192354,9.40230379866352,6.63443565932395
1,-11.2325767389941,-11.6560794376274,-18.0314264595375,9.62025292810453,13.7384504893638
1,-24.3220114001358,2.57165384441419,-7.53234290412581,12.0329873181009,18.3712377308854
1,-14.6309394719413,4.19295806984329,16.2796627391227,11.811810908651,20.2812569716352
0,1.68627827121349,16.7986867822298,42.2502009995476,9.53458740367385,10.3464728017359
1,9.57334482361905,-10.7116364440446,29.8881317550693,14.5879689971762,22.1827837372833
0,5.17080196859821,9.07622219239871,-8.20953386333404,10.7314624541671,10.9083249636743
0,6.85272798831001,14.2893675887086,-21.4759011764871,10.1786534676164,8.86862223970724
1,6.85087035909879,7.69888497328039,-11.9889475619348,14.61636159462,23.1197586895139
0,2.8782717595498,2.79196040802532,-23.3056531267624,9.49548294148515,8.99038301747422
1,2.88136581618908,30.9332477402903,6.20697430474863,14.1297229655141,24.4452588169024
1,19.7666712490701,-1.26175810346971,-13.2735436670988,12.6752987455909,19.3668840156062
1,9.22918189449732,-7.64779680317522,-5.53202396717923,13.4300939781959,20.3621707114226
1,-1.15201157098592,5.61302522525698,14.7463574312533,13.7281371625728,21.9508411433481
0,-13.4876964000226,5.33575517949788,-9.93148394275531,11.8125364609797,10.8307791961215
1,-9.46961838934717,8.94502689919343,-8.7270690718956,11.5409624603942,20.3066204266418
0,4.54373379089714,-7.24385019825193,-34.9961053245024,10.3255274588491,12.2101769029931
1,-4.57569023097579,-23.5632247596205,10.8995512875019,12.1987568655621,20.0959554903098
1,-11.5875592299459,-12.1046240931097,18.7150297973823,12.2782017468421,19.5908142881181
0,-13.2859783829699,10.4373144127058,18.7642210105218,10.0340771799501,11.8060443204317
1,-5.82256855934449,-19.4096398868981,-3.00342841316068,11.979463978747,20.6838645321937
0,-3.60640132569209,12.158072774666,-4.01392812885219,10.308218371153,13.0974653067914
0,-0.648629492345142,33.733244500049,9.62071623694469,11.9240630529689,17.7995664823971
1,5.36995581946016,3.21439770847263,-8.96083074371858,12.5869880442754,21.9261083036029
1,0.481390546212684,4.60466379464322,16.8847697320085,12.9109689764696,19.9794307778867
0,29.3364949679782,3.0797655377255,10.6110835725396,11.0362298091303,12.0721686170432
0,14.3970229873428,7.83762065557348,11.9899716749357,10.3587639715833,11.2217376134557
0,-5.61595651230233,-16.7806970865007,15.6530825376645,11.1384076527094,11.5193587083297
0,2.20328100140854,-26.8664880035085,-2.94070703440051,11.5614252416023,8.58068383994153
1,-12.6406734457332,-4.38237261248238,-36.4517967839153,14.870121040123,21.0221097454401
1,4.6116654561763,-10.7467465702959,-2.72518642703597,13.2402770657821,23.004089036684
1,-8.35324903791159,1.17600502632291,5.62135807940789,12.3360820725026,18.0602953344941
0,1.42320790179286,3.03779099522879,-42.6175404312224,9.37114513004489,8.36173690998946
1,-1.50387930986703,9.31623415993276,-4.14364621708638,12.5018831285535,20.1064196678116
0,-4.73599798176853,1.12062639086461,15.7734111545744,11.1909720969707,12.6857521706779
0,13.0515477666485,12.4729676708628,17.7320851117521,9.67985900746197,11.8146687620902
1,-3.24048402633755,28.1583755672017,45.7109474242176,14.0756791020274,22.2739230587588
0,21.6708670787721,5.44472902258676,5.5415935945355,10.4030929804068,11.0853322917407
0,16.7129973529886,3.77148182496369,-6.96809505419192,10.9649862647747,11.6446058052834
0,13.6627017855851,-3.77638549216685,-11.5542554788199,11.4454066349169,17.3578506654455
1,-8.94566328890524,6.20431440633074,-4.00920184385418,11.6327692430839,17.7617578073551
0,-24.5671348463807,19.9058769656751,-23.8510118333879,9.74399641536165,8.27408552314898
0,4.88598678381538,-4.87554707984487,16.2944517032057,10.9868472532266,15.1000206767849
0,6.68954642379819,-1.80638099434418,7.34842326593258,9.66950485808043,9.34975755146608
0,-27.5943506294147,-33.4206640352908,-11.6435793510384,8.64181013615111,11.009051263052
0,-22.3232848126418,13.7843949917111,38.7080692028661,10.5649436899433,11.4429270897926
0,-0.776108089042244,-2.54065939750931,49.4781757155925,10.5161133046974,12.1297765346599
0,-34.9267729927362,13.6185149601194,-1.15189088446489,10.7114074055854,11.125225946602
0,-16.7135947376547,4.93741985025503,8.67095663556977,9.53545253881081,10.397026081487
1,-14.2057700170652,-4.43116568832559,29.340743561108,13.0381433190707,19.3981163959757
0,-1.05509499617134,12.7601912053558,8.7769694504573,11.343017728961,10.1234778224447
1,-20.2812814876615,-2.85228353844443,-30.8600878778261,13.0352056346465,22.7428164412366
1,0.0535863366600014,14.2974497245437,-14.4274506304163,11.9754759536751,19.8099214082429
1,-9.6389784877112,10.5384954551778,26.7436494007968,14.5877705190998,23.1380322276051
0,-8.08406377322193,16.4668244130233,14.7481808676005,10.484918073173,11.1214456819031
0,-7.79099259360849,12.299333792161,1.90674483656953,9.96115301455617,10.3979019508862
0,-1.23588394233007,-21.0875368004087,13.3157392997206,9.89974163557588,10.6053909304025
0,4.9702690796657,26.035564149585,-7.88154021566099,10.8110660336653,9.97747243208347
1,6.87266273522198,-4.56882233212034,-8.773923732112,12.5050784021198,16.9802486625042
0,12.38461227231,16.5147979338513,-5.21958279567985,9.37772850656127,10.168134944352
0,-33.2786319944811,49.3811298440848,14.1974557513162,10.1607017895499,10.5782908466414
1,5.79129381577328,-23.103702945562,-30.4103384843087,10.9266380015418,15.3605896410061
1,0.105639326837772,-2.39307863748912,-19.1790714891343,11.5690459575262,19.2542666721557
1,-13.5189715462864,11.2413446703019,-4.83590427552317,12.5456949039041,19.4966299132873
1,27.5369439699219,6.56795961501419,5.43215008248891,12.1686106857547,24.1373673660865
1,9.48713318896262,7.0049827437578,-70.0498066156513,10.1769670671605,15.2620290506363
0,6.3295427311783,-3.78371290980045,15.4230110600826,10.3093188364532,13.7365187416473
1,-12.4448128994435,-3.31543074992804,-2.84758827273943,11.0768314777193,17.3506998674722
0,-1.11845120374074,16.9691885016778,0.856872131853178,10.5181599664991,8.29659606860177
0,-13.7509932560547,1.7928064201233,-1.85973312681439,10.7894472022967,10.2874239053084
0,0.916604306656789,-13.977160354378,13.3587560824229,10.3449846229893,9.78985070760668
1,18.62365398508,-1.26192196888843,-2.22055004961478,12.1323644235176,21.143503900968
0,-11.0109867269623,-2.24686101383722,-45.0544625523614,11.2796702813477,11.6890845953978
1,-12.9657633422967,11.5587368350745,65.1451393285448,13.0245830290801,23.0543817383056
0,13.7578331696822,-16.1914965494533,-33.3051502474751,9.60507858645993,10.9839996859438
0,-25.3747893143353,27.8679389118533,-7.49441577217617,9.66956190311702,4.70114336208014
0,-9.275689009452,6.49424357700868,11.856632290179,10.7454686192385,12.0496651701706
0,-9.50162021303857,6.89303367105027,28.3802574337543,10.0753312955783,12.5208522775964
0,13.2887112183426,12.1266571373516,-9.4849483267549,10.179429836035,8.24898606652269
0,16.3484000556719,-4.03403609963397,1.57073602697395,12.6856433845459,13.2012505478658
1,7.5629562425408,-2.02773372822452,-4.2599854175105,13.2837354198584,22.0961646606
0,-0.510142627266665,-8.14044551973813,-11.0987622218369,10.892658146818,9.4489634688408
0,0.855384032191836,0.551504135220419,4.89627615832902,10.7521262235787,9.20775583169944
1,9.49470623428226,1.64838631498336,13.8560838012404,13.1326791158401,20.300302495919
0,21.6861476388125,0.266962771324819,-2.71996613473973,9.08479352738455,9.41346814896179
1,-7.53383501519749,8.97984832561031,11.121165878778,14.010727532682,23.9247345698705
0,10.2187705223699,-19.3761828290138,11.6047073641314,10.4228614903471,9.51034346346365
1,12.6992344840164,-4.13884664950937,-6.8740898064906,13.0282105950315,20.1387153806283
0,-6.3888378042489,17.7594825079781,-12.3736903089865,11.7869095484462,15.5212440956838
1,-2.3220293419483,2.38443842145311,55.0223070527551,12.2225589529537,18.1620159879436
1,-33.7558548954816,5.07836579929708,11.5719639465144,11.3098005261386,17.9728584423856
0,24.9814761641921,-33.9833768954806,-41.8382779286292,11.1746973022281,9.70686139066022
1,-5.42160384384323,9.58968704297182,-14.7329814414749,13.474415213556,22.2037769554957
0,-21.085755503595,-21.6317160471536,-1.89474903640163,9.9928920686542,10.027979235235
1,-4.06379150652012,30.0248505540857,68.6925040875473,14.8469853109901,27.849887610762
0,0.875225767720117,11.5297395722756,9.57652641625601,9.82492593277762,9.675154170323
1,-13.4573235524749,8.25051029036153,33.2792715470735,11.2098028234478,19.1751817845837
0,3.6895357280281,36.3253479457232,-6.76086731624885,12.5064650735931,13.0810588657092
1,1.99445584066956,-12.3163281618804,-4.80123920762976,13.1163316505347,20.0352780640639
0,17.4100341905832,43.6149829354914,4.22530804614933,12.0648501218018,10.1058459001228
1,-34.6324172294728,-11.6682285659991,-57.1134182530696,11.6822205501842,18.4947853894288
1,-7.24518010214442,-12.2711410348602,-40.0346520661868,11.7448188099954,15.9459063558364
1,-0.0895175353492847,9.65080230304678,-2.4129956210402,11.2197097440357,19.4444909004508
1,-10.4344861467027,29.5239367855707,9.65450198562969,12.9725356260272,21.7781126517162
0,22.4942892712461,11.6374707029639,11.927123706663,9.53357320216964,7.85663350431777
1,13.5113831701415,-18.0256533685054,-11.0531551403773,13.3417350167909,21.8729150987657
1,46.4767753711819,-3.9868808235203,-7.40454704983716,11.0189744294314,15.076143582288
1,7.09406311569915,-11.2766992194592,10.603232509451,12.9055286870194,18.1982931253603
1,2.89769298720596,-6.50364599653101,27.1233223938251,11.7766170391639,20.9969844801781
1,12.4664067330881,-16.9451907669399,8.83016174544957,13.1862271972431,25.4439618615206
0,-5.90690703363686,-1.42558801038996,-0.45098849698956,11.4431325916408,11.6662378155007
0,-13.1748492882872,-10.436680427879,7.3900777528165,10.8769811890154,11.1870299020554
1,1.30597728913378,-14.514037491543,-3.98356535391083,10.9909278004912,17.4567885226386
0,3.48708109902041,4.19000349130923,-16.0993169698893,10.0628838990137,8.84081428401595
1,16.1728967189074,-2.29266204774923,-0.0801479383577168,12.7163674843433,19.1501360855659
0,6.56968200087706,3.65282096180953,-27.4391368360805,9.26344224556555,6.48413427275842
0,8.21982739819782,-3.90187283425839,3.72328708469896,9.43359283845665,10.3817404142369
1,10.2542770683354,11.6514237241189,-36.7027792187931,9.72477044518559,18.9594585925277
1,-10.754367852281,-10.456609497344,-15.6524150223821,13.1063302888374,23.4890899635738
0,-4.28001444367476,3.43691492062302,0.226355351021698,10.677495174472,10.2119929633307
1,28.9825778081674,-0.205916289264564,-35.7623452756098,13.1151456115538,22.1669216194764
0,46.3983394969646,11.7359541773108,-9.1723578254796,11.0536134711687,11.5311718954118
1,0.172716997501152,-12.6597551060053,-27.3262254060424,13.2066272308716,22.9108881403181
0,-3.56554497796002,-0.58630443142254,2.91234469890692,11.4059312449837,11.5048049909448
0,-9.28001672502627,-0.385087385825546,-11.4203150330372,9.58410186235152,9.87511755366221
0,4.72225635614106,22.6457924261857,-16.0634649634944,10.3276528242268,15.9839395838243
1,-4.26643137500534,-38.0181343776474,24.292137434401,11.2038286733136,18.1017634545178
1,-6.26215559458688,-6.39529702286388,-7.8409397882694,13.6463840856445,21.1123610824603
1,6.54782990275882,-35.2668096971958,-27.8417862825397,12.0791052965166,17.6953859178969
0,5.01111785903452,0.892958054752976,25.6753861880849,8.19156709265627,7.69357939010558
1,16.7150430753928,-9.68869772981533,22.2614198760761,10.9791152800447,15.116186888408
1,13.4491476060377,-23.2817366937103,37.2402188791295,12.5180249024132,18.762942303457
0,3.69561086240327,-12.0237684212024,4.75842041879284,11.6227806766929,11.8248262752342
1,-3.08340632187055,21.9142188267478,8.80076497234963,11.7928845279483,21.1184562862585
1,-7.47775542653545,5.73250425806473,-6.99543891220102,12.3444284408748,20.5771376301763
0,3.40108718066685,-13.0606084283648,4.57697725327477,10.3424912059177,10.511491209543
1,-10.5557341798639,36.944892631769,-2.09313013024483,12.1581684145824,21.0609301470158
1,12.9724963379204,-3.64921104703146,-7.73778160141106,12.5461443415043,18.4676247604045
0,-3.94352326850187,16.669226430852,-5.55115268858359,10.4230751189303,10.6980679135125
1,-1.27696582721778,0.562727869876159,8.34026493178689,13.7753504569503,21.0591185266836
0,6.32691445835253,-19.4046104751624,-1.96258244100975,11.259439955915,11.1682569316154
1,-9.18003303336146,33.501241695967,8.33587152262413,11.1555476495672,20.8338345462373
1,-25.9640963540061,37.5024981339617,-38.8701410911832,13.1281317837815,21.1480608196231
1,-48.6283165671739,11.5506594441757,-36.1221464874586,14.2326902782865,20.6333011731364
0,-5.70662258489684,5.23693584694569,0.0651872832307646,10.4296657110211,10.1416533466267
1,7.24692681830361,-41.3545182267568,13.7830910758937,11.809529416143,21.2298648857911
1,-13.7986692341788,-1.05041402258034,34.305624821869,10.9637162889588,14.0468032569552
0,-6.14113525099171,16.90634567155,12.7624411821912,11.5354100609875,11.3244260267718
0,-3.8753862152043,21.1728046383472,6.38418858299136,11.8916807078139,10.4827800833925
0,-10.7116380285294,-9.80388246409336,-10.6779117916772,10.7570527739293,12.2325789998045
1,8.69887722519706,-46.4073729879822,21.2144341354994,12.940752018859,21.1401055200309
1,-4.59451086238319,6.07190536521548,-14.0566893068953,10.678030431595,16.9071515433761
0,-4.05407037682081,3.93288252825773,28.8744088290835,10.6570203721854,12.0391135080303
1,-33.2019180519115,1.3560848758267,-33.1964767325437,13.146412799115,21.0239201705072
0,5.90521619237846,-5.81810473357694,-22.8862619784823,11.7316175071073,8.4606133864515
0,-2.66989854333024,9.22726278756413,-33.7137093775758,11.008091547378,9.83315728074614
0,2.4203659555506,-0.244870155926159,49.0203842255648,10.4430771013123,11.1752623192036
0,-2.44148189661657,9.9675171257554,-11.1424410336613,11.4988753186667,12.5673390625812
1,-17.1225156808417,-2.71886823579843,-24.6251577307442,11.9710617479438,17.05796681134
0,2.44376165938766,-10.0040758015542,-14.0093906539916,10.2685685573408,10.6468386088821
1,5.22604058398633,16.574209462287,-29.4664655108913,11.3232408624485,16.886718680131
1,11.2093946742977,-42.1910083169359,-20.6332048617262,14.649710567203,20.4295052048856
1,48.721997670518,-15.0702798747325,26.5598432125843,14.2716531854771,18.9817925424046
0,2.31270671313837,-18.5186770817102,-7.55495364909902,10.4473236921202,13.0587228394114
1,2.77145090158298,9.63135078527758,9.28080307607591,12.8439984852263,20.0291793725805
0,-26.2443705746299,-6.10291168251013,-13.8099248993406,10.347177982956,10.7922091478544
1,-7.54055499745382,-35.285551215577,19.4274440719653,14.1570740528758,18.8592922010556
1,16.9847223919365,3.01091240128154,-0.653531411792614,12.2957701427381,19.2025698801937
0,8.61257364629358,5.69459916398916,-6.0056553815326,10.0495592167266,8.10873585362592
0,7.09075433804938,30.929503699503,11.5433925591836,11.1318870720033,12.0028729673992
1,-12.3883726428632,18.7155137549617,13.4685304590553,13.4809211719294,21.8201093941368
0,-2.25173326835397,-4.76606860385904,7.77807565745343,9.4807954772094,10.1292135758899
0,4.23515158919379,39.930326783625,-34.2413513010997,10.4747320435549,10.7884400782849
1,6.20783474153692,2.32477717359972,-49.1919524417489,11.7163196393551,19.0706275413636
1,6.96141746266486,-11.0417327586067,23.3175330428043,11.8169988063915,17.1182741308867
0,-3.82124884470054,-20.2412343206898,-3.85898589970102,10.2561750887241,12.1480893914587
1,15.1532611501538,-55.9921348792623,1.29779677427865,12.5631515070112,17.9216745520111
1,-6.5205412189625,-10.367571111442,-0.407764114379735,12.4462185520606,15.7658133896352
0,-18.5989514790368,1.1266755468143,-13.3796221512295,8.7014486373554,8.27662500279667
0,-3.43101216329541,-6.46933421782232,7.00148599786779,9.75526796970379,7.8850346726201
1,1.93460008205288,4.50565470987084,-33.9428175023116,11.0987338556437,17.332403235014
0,9.20040170370685,4.32822683935041,37.2813100820524,10.9835589105342,11.367685810544
0,-7.53815554055134,2.80153119193619,3.668221055969,11.4013528869313,13.8672571925562
0,0.385459914187213,-3.40411188321466,-43.8497348525919,11.0595452835538,8.23752408459751
1,-0.259767255955483,9.06515009365631,-16.8914529941077,13.1651494618311,22.051356542437
1,-4.952550732884,12.2756308472104,-17.0538657950038,11.862999206444,18.6057282210974
0,-0.848368089628792,-8.03027832413324,-27.0195749059499,10.1306876871872,10.8509323544022
1,2.77723682670493,4.64638657723382,-12.9849073480082,11.0264342514773,17.5154956514598
0,-5.55513201344139,-0.273112563324297,4.47203669990544,9.19578841711143,11.3296830609166
0,9.14507384758494,5.22146780029438,0.938117268236287,11.6727560566023,12.0275754069544
0,-0.704621407362157,-7.1384583157833,-10.2064230431226,10.8311747330494,9.67940968295455
0,-17.2513731474387,12.6025161529084,0.305771434695718,9.24568474291874,10.2614622411695
0,14.6340765685057,34.7784565802502,11.7438389902928,10.1473119994953,7.53584663968142
0,9.44949343281674,-7.35923365509338,-1.5495786812954,8.91176142050575,8.9912543915309
1,-26.6881846394154,22.9714975549283,-5.84443767495509,13.5392279700643,22.4833348274393
0,3.27985086528098,4.95368906668239,27.9124235904823,10.4954203145975,10.0389265189178
0,8.24177506486274,6.34120572934972,-4.52779547999691,10.2112938777258,10.6963676501345
0,7.66769920628954,-4.32439166798006,-14.6161058570389,11.4487298808771,13.4857048244205
0,23.8910382492143,-9.51383448753375,-8.32550229802404,10.9912410834985,10.8104430940809
1,-4.15826645514013,7.13190124111792,-8.48256044411171,11.5775381857047,17.5940299888559
0,-4.43620183487577,-4.04090292942147,11.6199124658525,10.8791608137536,11.4094312411371
1,0.950716843092869,66.6819704364337,36.9986041618165,13.117392824134,22.7270003448411
0,15.9046479503916,1.93243939526481,-30.5641378201066,10.8459218061131,10.2786069178077
1,0.68910642978398,-28.0268864429859,5.70190181806681,11.0477089080555,17.8097779742521
1,-0.378346298039358,-21.2953998189115,4.48656393977392,12.0893526815848,20.5376838267935
1,-4.85091375871391,-22.8925530588324,32.4674099577939,12.7548994314234,22.63713703339
1,3.39348399292309,-3.95494489040197,-23.8695315811051,12.5859592401482,20.7024487197903
0,-7.89865222323687,0.611331334763191,24.8589896653438,9.27980188700689,9.41756485388947
0,-1.72935803421573,11.2665350078956,-3.42331620277254,8.80978850438445,10.1001318895714
1,9.19311491713203,-0.836556256322224,-1.49555281036988,11.7074281615056,16.1130521150995
1,-23.1969585499565,2.60380470600829,18.7584222326896,13.2926495830819,23.2004374665531
1,2.74667396756374,0.0280861414401621,5.10749658993214,12.2715059616111,19.775213008056
0,1.93999329438414,8.42583155703417,-48.3385627333089,10.3742463116084,10.9035631452276
0,6.32835716709081,20.3942935189176,6.26294137328031,10.2223740603397,12.5881632899483
0,-5.63915538396686,-1.28982629262814,-99.4184356222843,11.8366239651701,9.90778046102755
0,-11.2558660800282,-9.76639440013448,-31.598487656216,9.7283094965057,7.80489606104367
0,0.465901215188071,-7.72682203848248,15.4617867543376,11.8576763693037,13.623590259244
0,7.98033950426056,1.51286240587851,-8.47323973653183,10.7099447441024,11.3067541348451
1,-3.49457852792172,7.91697747008909,-4.60447608439573,11.4520759550588,17.535585490946
1,-77.4090789969224,3.72682985851283,-14.6028894514715,10.8621150184881,16.9466617218169
0,-2.80592740237769,-15.4971507681933,-4.90984054999307,9.61433708637036,7.87413357002242
1,12.6315648016257,24.2927233748549,-29.7145303043417,13.6453090954136,16.3911919655463
1,-0.261954245846557,-5.47748449892845,5.62344365522396,11.5615877030653,19.2682982653582
0,-3.59143085866985,-20.5861539433086,25.9812251718783,11.7365979516135,13.4860438308378
1,-7.4142655436622,3.85648080737724,14.2405248607949,12.1235555504862,15.0327337703273
1,6.22133287227406,2.29013198139062,-24.2291926205168,11.2463468005992,17.3163304001014
0,10.318991570429,26.9514426609915,-1.23462941990191,11.0960186122463,10.6477488262255
0,8.75170681108236,15.9155453188067,-1.98347338680059,9.7729623811214,7.19769920088636
1,5.94622825047097,-13.9861926307927,7.91724179709848,11.0851970229383,16.6802509871988
1,10.0737763792414,16.284234916813,-12.7648681388145,11.2821165000469,18.9710077463145
1,-7.35883843191906,-7.91474796603672,7.21810125979675,12.4496038702033,19.3418381095997
1,16.0712689644384,-5.41931077219059,9.65064998471462,12.3030817498873,19.6024489258768
1,8.67081211915516,1.83473678426221,41.7182616638499,14.3481698931773,20.1254318112176
0,3.94571583353897,27.6126519174286,-5.90588532927638,12.3034208599139,12.3071255740065
1,-2.21302737035277,13.3472033760129,-11.454034390846,14.4621001604992,23.4671587114817
1,32.5215120930924,16.0751247428613,-10.6323556574946,13.5128628768629,21.8936809290714
0,-23.0642249108957,-49.1945792309198,-19.6444251452224,14.149646038431,24.6183290099151
0,8.27988521543011,21.0361239153113,-6.29931454777898,12.211906084198,14.0128911762151
0,-11.9303166904181,-11.3757941664254,-15.9722234389301,11.309623192835,15.7154778473154
0,36.3596974274608,9.49540680137838,16.246106270721,10.7406100695214,10.0848792936919
0,-16.5704449950294,9.03218455298059,-3.29377238144748,9.47188518407328,9.83013719446627
1,-6.8451488452739,-7.41196429279375,-23.718937458664,12.4596837074647,20.637504754707
1,13.765656237238,10.3945822936328,11.3660012349069,14.4956345346925,22.4448307777159
1,5.93915696433252,-2.11978797087763,35.7117973800714,12.8888918475678,20.0957580923387
1,-2.51279725929425,28.3797929021634,9.33379044789926,13.3775564760289,20.7635957854128
1,17.9466879860668,2.86834280439873,28.3642030865546,12.7833545815983,21.815506657184
1,22.4708495618492,-1.68176872155203,-15.2504073304417,11.7892376827283,19.3943760247763
1,48.1380281482701,9.94751582314453,-2.43816990622054,13.9975908952256,18.1965305727616
1,4.39398490173961,17.0164760094018,14.9436123887413,12.90590865806,20.0432157010853
0,6.41933811722863,46.7137249590261,-0.0348144609297436,10.5101008227429,8.51210700642784
0,56.8319064840601,2.7229546395914,10.9575780396733,10.6119239525917,10.1992469568734
1,-1.76811707227854,-1.62998848647787,-36.0931149274002,10.759061578824,18.0517780417903
1,19.3527007896929,-2.65936015312688,-19.2505506375899,11.6963670200944,16.9148915341424
0,3.89703803896102,9.4739480168963,4.09896680733672,9.76707507884198,9.11862592843929
0,-0.0305358229781538,-3.29608981056575,-5.06732014921261,10.2865600446376,10.453369723237
0,-17.5701386230583,-3.56069960563059,3.82762430454497,11.1216777609252,12.6412862788839
0,2.45417527876541,-4.31860525173485,17.6785176134084,10.1535452689331,16.5339400215423
0,12.4165030346665,1.18486559294307,-14.2630298607681,9.20707615074188,9.10113054034553
1,7.14228800216328,-12.5086793925391,2.87353409128419,14.7014307146102,23.2671879989403
1,59.9543972528331,-18.1765190776417,12.8058337077886,13.3515749863959,24.1516645006816
1,-17.3588434405405,-15.6917319366225,43.1507369404786,13.4191840091249,21.3684712474583
1,-6.23042625242431,53.6958916885967,-15.7115639018754,11.9535980942757,18.4251515689709
0,-2.54419571106726,-10.9521034739565,-20.7194332713237,11.1427195601059,12.8974418438536
0,-0.108800370966459,-48.5139533819519,-37.774342773056,11.0285333123306,10.2515948225531
1,9.33047608876207,-4.43552195572511,2.73179041190239,11.0743127354541,17.0301811058224
0,7.99365726615106,-19.2707971167749,-11.7841612367684,8.42553089542059,8.62296311857644
0,19.5556587451721,3.72287585814188,8.43626383879274,8.90158332377028,9.30049801754967
1,0.14603564274297,-14.4219099814905,2.28759503671201,13.0673712372745,19.6690206571237
1,-35.5076187735264,9.67181541817791,29.6436567241257,13.440700540045,19.9431370555332
0,-11.3012928879722,-16.3581230178466,12.3992016826993,9.56706757377493,9.86206062525657
1,-11.7946556333812,28.7883233215414,12.9774929924564,11.3212566215103,21.7315212680123
0,0.315395862055013,7.97171546596769,-14.6390804552168,11.294300906191,10.5921910828027
0,6.1457376317056,13.9599819737873,-53.8329889503768,11.6515267782103,10.9307847647316
1,-0.581931405925408,-2.99634676781811,-4.19143038857887,12.43039425587,19.7555282913791
1,-14.5343020906184,-17.4656342672631,-12.6565851391799,11.3522727273625,17.148239780961
0,-7.23833133414897,-0.15203085539801,-14.7852466779806,10.8952416586283,11.0309666380904
0,-3.98580859842803,7.4373742231408,-3.82418830420677,10.6649809898887,9.73213174026197
1,-9.18668872073619,-9.6440454923919,18.7062362509879,14.5005623928792,23.6947528753347
1,-7.16330006332893,3.9312347393502,-28.203982001413,12.6744102044551,18.7006075999144
1,5.65184421433799,5.32141459676542,6.77851645377213,15.5808316886062,23.5073090850893
1,2.0426424930196,7.03521208632647,0.445849369580228,13.0172788684746,18.6412449079237
1,11.2271302008517,-12.5776276880894,-27.4747984308336,13.1207522099819,21.9582200233654
1,5.10481772786187,1.34726745430589,-60.9630590907938,12.8927612530595,21.26106631686
1,-8.92145438833691,-7.14918638209846,37.2258593954755,11.1442591781416,17.9527925565926
0,4.5865439448621,-6.65758379489067,33.7417248610305,9.32130558621906,9.61640620583761
1,0.566385005228932,21.2746849694044,37.0314144989001,14.0661920808743,26.5875964399942
1,1.78302531515846,-10.2191952978353,-2.45218270817841,12.3330282857977,20.2813640886545
1,-3.20665309336121,-24.4673342320992,-27.070021890876,12.5651393551735,21.4605926131468
0,-14.7291522985744,4.07243354284938,-0.597682118178748,9.24515235942792,11.5519274135406
1,8.4504454692158,4.52777876012114,24.1064021439547,13.0951313121022,22.3456303525806
0,-13.6068279871874,33.155236325944,14.9530754780172,10.9873298194052,9.46305832664901
