"Tr","x1","x2","x3","M","Y"
0,-18.848222375901,6.31625995564501,-9.5144062140915,9.7869902706109,11.0005828355401
0,-1.63457888428073,2.13902542260017,-0.299599790638024,10.3927842085506,9.08916224258804
0,17.2900481201507,-5.26356623069871,0.00201117624808523,12.7541547012265,13.2907821332851
0,-3.32826106653395,33.9959959789277,22.9380692361007,10.0456258756056,8.1018876567002
0,-0.440829121617508,-1.21157889210498,41.3966491797415,9.18873084453281,7.55193195568694
0,-5.76909806728803,-25.6111559825185,-15.2451175141363,10.6142297035438,9.57626804782035
0,13.7129323277633,4.74220916545007,45.0980681600231,10.7213681810158,10.2534224605492
0,15.0859210020955,32.0333734847488,40.7392465697817,10.5685019324399,10.9630878038054
1,31.1240057729869,16.3547682721839,-1.71060045574198,12.7736475042721,17.9254278210841
0,0.990925532833453,21.5592535129874,-32.1706719260522,9.06071248285079,5.79179893161674
0,5.47072338671182,-4.77156954962275,-29.4724390041476,10.8052245244714,10.8664716321631
1,-7.58890342703441,-14.0443592678431,-13.0370114549713,13.449619834677,22.5303660914548
1,-1.04215624083537,10.4260218373024,6.47294211886056,12.1867679590895,18.4365881026669
1,2.35277188798677,-52.7429927668065,19.5501253897924,12.4597216879052,21.5385451302289
1,1.55655396671878,8.32981872690043,-7.04687155248685,12.2057850606302,17.9340109210898
1,-1.19589354983679,-3.46980910759359,64.1732020282331,10.8992579953962,16.4964395215234
0,-9.12271284037157,4.7516820455091,4.11401400477082,7.83102217181154,6.11327243970757
1,-2.29930307501733,-10.7131866822446,-53.2401337006009,12.1772380389458,22.8859603325874
1,-8.76024646783372,-41.8607382909253,73.7075443497701,12.9402408564831,20.2770813161242
0,17.7365369981813,26.759812208929,-28.9799948985886,9.31497613922155,6.06472663459863
1,-15.5269957624072,-10.6829501243097,2.87099832182886,11.6415032038759,17.7625725068982
1,-1.66127489160495,-3.16929341695928,32.6881782682132,12.2464703978761,19.4474787471982
0,-1.92426261906126,-6.42082399270159,13.4991810230748,10.2774899877057,12.2011810817014
1,-10.4693733788163,-0.16146600036445,0.522967056851554,13.5349394788829,20.5703178712137
1,-6.26176360877144,11.9128362015135,-25.3821998376038,13.1434513361356,21.0452565294082
0,-18.8875895443909,3.76860224921201,0.59045289136177,11.5976828574567,11.2317227919053
0,5.77896925960673,-5.0258157187962,32.1444288925533,11.3256579697892,11.9643155207719
0,8.7011475238031,25.1714801816136,1.59037560121838,10.0682331064305,7.94589094014872
0,7.44394457354529,27.3049631820191,6.2558545685233,9.62507848712415,12.5739263771766
1,-3.50192072314301,7.95132050999934,-6.5387670994436,12.2617158489943,19.4267629728424
0,-7.42050575704917,-3.92679912355944,20.5233208235471,11.0198729961302,9.04267854237971
0,5.81209466998369,-6.71235877966865,-19.4592821957313,10.4446553293581,10.9190927643806
0,-15.3119403494968,-9.18810302563766,9.92182605948319,12.4090672062258,11.6287551077031
1,21.6081826131185,-15.1366714892662,-5.39627146978071,12.9904033862899,20.4685857766109
1,-13.9522859935511,16.0259216062286,19.5324161825843,13.2685828834759,23.3619137462798
1,-0.400130537078352,-3.2554100524931,-7.0565630134672,12.6904284699948,19.0692951561521
1,8.4802645864504,0.315835282060686,6.09074490685123,11.7060410585615,18.9876181354718
0,5.69943315780766,-22.5348795437393,-6.53337916266346,9.95407682446504,12.4109848155685
1,2.61386874072537,-5.16965974789288,25.8681437451664,13.5760997960108,21.6753297789974
0,7.47362532067489,-27.8543816394825,-7.87212511336734,8.26640050306683,10.8053975151051
0,0.601528571338716,-18.2998064157712,26.5430060810976,10.214594083101,10.9293533119126
1,-1.75143127445095,10.9662304074912,4.45339052021737,12.8768093327217,21.5170537766469
0,-3.38415191575681,-12.8672163601858,13.8102891440532,9.6103834735305,9.06983762807391
1,6.45787097077408,-2.97491462656271,-41.0314287936425,12.2174303315185,16.7963333701193
1,-5.72024941805188,-47.1123392766148,-22.2199909715282,12.872197958301,18.8098522794415
1,-0.21818384232467,-26.2291411434412,8.52152750586021,11.7516094071888,20.855861809622
1,45.6625496272315,-4.76607116066192,35.1789116096273,13.1312420714602,20.2224646621719
1,23.0813397464243,1.42733743707817,8.87570223398628,14.552035037521,25.0854981538096
1,13.2910989755359,13.3114769883891,-2.06538487822203,13.1988520420287,20.7023524855228
1,2.17787989399235,-22.9636981197559,4.02032265567598,13.5568101928288,22.4080275971987
1,-9.9341151001139,-4.7874830727335,-6.66669257404446,12.5632352453038,18.2182474945914
0,2.10451794369478,-10.0745907833528,34.2083893324521,9.90776888300303,9.98102078560963
0,9.97292146826207,33.6034045177119,-3.4850037735288,11.3429777365669,13.2091665825308
1,-10.4933400375037,9.36999107083616,-23.9400792573107,11.6328062868812,18.4220803915319
1,9.74387895736063,10.7962538351295,-24.7307277899851,12.6057677163917,20.1365536784
1,-52.7644053291824,-32.5598873473356,-18.5737138647772,13.8241833424455,24.0442683415848
1,-8.21586542680389,-25.6976143242784,-18.1207672267787,13.6909150849018,24.2174598514731
1,1.10476642201755,2.16746287384644,3.24525718553211,12.980927031332,21.2720564240174
0,0.721622245655751,-6.42239508026816,0.245086278400804,9.28995297981431,8.98565933942875
0,26.8728923699526,16.033378210222,26.2252487554346,11.4825167549921,13.217054562114
1,-12.0231984782393,-22.7884697063795,41.1244538357571,12.6017750214401,21.0079303088538
1,1.81202689746984,-18.2353387140029,28.7364148989498,12.7638640540993,22.1414859812011
1,2.12074721850438,-2.98214186537543,15.1542150912587,11.4050958292474,18.6825446590334
0,-11.2610840065392,4.88368669336085,-24.9491482095168,9.86472746762595,10.4879159941125
0,0.597025320060206,-50.7789128811358,8.16471440011993,10.7184171211446,11.0820301202201
0,25.8823447604477,-8.38607897372669,50.3968261289884,8.72951414039159,10.0322976102721
1,-4.82496333478277,24.8170009025398,40.3831319518207,12.7620952646915,20.8618075488364
1,13.4557750068892,11.1066912533195,-0.433769536720043,11.7352816579997,20.1019288399387
1,12.7315883936443,10.5260044817826,-2.49455165777865,10.4084640486901,17.6318144540668
1,-6.54804736268435,-9.54819757501136,-5.57452400021538,13.2455924646993,21.6579528625599
1,-0.759814395546625,14.9897100715958,-6.81626069351054,12.1322564225641,17.3270050020731
1,4.02670847664166,1.30369333846743,8.52301395073454,12.3742079047752,17.319869558385
1,13.3349924865384,4.11484225919648,-16.0851513160681,12.1934222698834,18.8870249555208
0,5.82688179480755,4.94879199633377,6.69691621016372,10.864921188796,11.5068289937634
1,16.2217692512767,39.7811461880786,15.8317721542104,13.9512779960169,19.1171359196919
1,15.4584873033991,-6.30928775313942,-10.279446587174,12.2720466016489,19.1864723744741
0,3.75663196893198,-19.634462234042,53.9721295253603,10.799843608556,12.1365070928221
1,-16.0663371614309,-14.4220076029978,-26.8312920448169,13.0665262378872,21.0908235172939
1,2.15690108316009,34.2028880798148,28.5935048215953,12.2767014858801,17.4024490331287
0,9.58666019581564,34.5750021940245,-5.76015213634135,10.1169937394037,13.9700128405732
0,-17.1332312275992,10.1229566501948,-12.1486392164493,12.1157772659089,16.8018011265864
1,4.94678415221546,-46.5372491149023,-15.4385834462849,14.1405561737832,23.5797649074125
0,-5.91522765016011,-5.14213334297209,-3.03438384311169,9.75434238709771,9.33973325055927
1,4.68190939196486,8.66005880442399,14.3755676064447,10.4866855028183,17.1397332729862
1,4.23308140399425,-27.2838598171319,-7.12218118491372,12.1481495174215,19.2518626435228
0,3.24061014892629,35.4977750380919,-2.33655706732254,10.7775691456875,12.9368088550681
1,-23.8386378417963,10.8688749761396,40.901933673847,10.616129275425,14.2250936214131
1,11.9447772713085,3.14727543649851,-8.94009906811558,12.3219857335983,20.8457732243177
1,14.3377706113655,-17.988502507652,8.41852983574685,12.6745333817873,22.0313425142759
0,-7.87604382004064,12.7195378579267,27.7865992305764,10.6916925764782,10.7599442099205
1,12.3349972249808,2.01239744622398,-21.4052727964445,10.6903894778241,20.2426553785314
0,29.4616058549504,-13.4715264106218,18.0504821942235,11.7571353649419,12.0359030705271
1,2.12317269846347,29.5626279214896,-4.43583900770371,13.4029500857068,20.2860604534269
1,-25.6023327475847,4.80722280138059,33.4560525096376,13.3469456581262,21.7640047999461
1,3.50430873266474,13.2504579649214,-23.6769238485991,13.8726148950203,23.6118899884577
1,-14.5691075803124,-9.83792254611216,-13.1096331358349,11.1791576916523,18.0181298536108
1,-17.21072666448,2.07908765569794,7.46039184399266,10.3909215680332,15.6004483505717
1,-27.5515970350593,57.4927172225598,-9.57397466247432,13.0472696951037,18.9864117860935
1,4.99559696797137,-40.3645129737038,-4.38579358276866,13.8424500457063,22.0945991491159
1,-2.17639758978271,-12.4824546749515,-11.4842954932491,12.8459897751632,17.3054069756307
1,5.22489064909539,6.91521997230242,-58.0800557848418,12.9053559696569,19.6250568866957
1,15.7134774946797,-20.1959237135225,6.35429405847282,12.8719120852392,20.9595401135092
0,-1.75616339910053,-1.2037664099755,4.99672506135762,10.0815334510452,9.89284435772818
1,-7.42420114954623,1.81380475175109,-23.6803327437496,11.2152297707374,17.1266886515375
0,2.92588467775653,5.80031005806909,-13.3239500945793,10.5506297267034,10.1160630512019
1,-5.05155789431354,3.40232724974135,-13.6132709774846,12.3365496090622,20.5894647909308
0,-14.9823020368463,-29.2104109458697,8.64651386913648,11.5355633732824,11.948703526493
1,2.54247772115455,7.86359571861792,23.6793189406035,10.2799831959748,14.7353843066648
1,8.20004329915651,3.27907616576663,-20.1162025283162,12.8940575632719,19.2708918694054
1,-16.4115518673085,2.49966543450386,-26.8300867299663,15.3289128553786,23.422299663118
1,-6.24691085490052,-1.11959206538772,12.8415224969483,13.3061557658858,20.5625467353989
1,-6.73442529334756,0.00815683884469005,33.7349439875588,11.552413216546,17.0207313191178
1,-51.1543856527965,8.50911307667286,11.7609566527089,13.5190318054991,20.4762660830655
0,4.90763454343449,-3.42809830988196,22.8900882276665,10.792046481798,10.0493882472356
0,-2.676170456394,-9.35223867370692,6.84885595532907,10.2225962393696,10.0206846261779
1,-41.9406841127313,-12.5564395444343,-32.5231196502826,12.0300546732937,17.2920778688759
0,8.91325764557362,-8.8432261084226,-17.3044327077288,10.3436173115563,11.2362627307252
1,-18.183612428284,8.24996205245666,-37.303796170755,11.9002107766072,19.7175768282902
0,-3.18561441776296,11.1441545941054,-50.0775590332417,10.3538648259262,9.5398835786355
0,-9.80443853998043,-7.55965945066453,-2.3982148478867,11.6483202464724,13.0756530101482
1,3.89125046383385,10.9799022913672,-48.654861100958,12.7025908628568,22.2106089377551
1,-10.8898416017405,17.8706209563663,-36.6621880135348,12.3534228130848,18.3502491114946
1,-41.5199089147536,29.3746330464781,21.3227379625068,12.6106817345393,20.2235108473711
1,-9.3760467871793,3.96286817996217,-2.70730037976597,13.0149992089067,21.0158324461505
1,6.87472698657661,-1.94684551476193,6.58411930356501,13.010922101424,19.8347971939857
1,18.8822185295134,-12.3262730517146,-28.1019816498161,14.8032246474824,23.3572025899154
0,-5.45998814463983,26.8283497073051,1.79510242249794,10.1364107927131,8.8917174912435
0,6.41269417590212,-7.03403052373663,-46.3743279936506,9.25171868510875,9.2907499266887
0,9.2967884747666,-2.15103897480756,12.4821255112518,10.1673089580979,10.3750059556536
1,-5.8929999027499,-17.9768851068735,-28.012472815037,13.7986155577262,21.1112316047444
1,5.23672124545857,8.78628189873665,-9.91269087751379,12.4533359182428,18.2302601615162
1,0.704533332349368,1.31498664120788,6.49261716042691,13.5974885189673,23.5519434046529
0,50.2844458453896,8.92733491158023,-1.40275039836252,12.278981440039,13.2738853950964
1,7.81366955797483,3.126419040489,35.8685847084935,12.1632522344397,20.2959387952384
1,-19.4903639713813,7.76731282626455,-1.76577450031804,13.5257328291519,23.1776654761291
1,-2.86713143614538,-3.38435772187403,-9.73268564023858,10.3412330329145,18.1672154748582
1,7.46724241416633,3.29389934517838,-15.5767329787198,12.4972421248868,20.7062883751017
1,6.21129509770478,-6.34532212526124,10.9509581733711,10.8357643288148,15.4718309250544
0,1.94519641213183,33.4775477998396,10.9962690389083,8.85501538520557,7.64633689693111
1,17.0621005194651,-8.09769466527188,-71.4283724696068,13.0067643336405,21.6552210204975
1,7.77285184333746,-16.6433082572782,5.96461695623392,11.9844987528369,17.114713550167
0,2.27587782353145,25.3856371227076,15.9300108519521,11.6888301028436,12.5017269869195
1,11.7034169726584,0.739270995636592,-21.3060123427829,12.9441293246712,19.9146167117066
1,4.61943397405982,4.03982875327201,-2.75251878320963,11.2399890432183,17.7658331212266
1,-7.15650277179927,-3.47022990100799,23.4687032416348,11.202136201965,15.9112310932828
0,-1.40793056789992,-16.3058764716217,-31.2853976831204,10.8967665177859,14.6248489715301
0,-2.53240305382155,-26.9653194538223,8.25205524401399,11.6178561918574,12.8436655237791
0,-9.76202232293519,-1.84730131617852,-15.1188410590803,12.0820873584714,12.1923012625647
1,-3.16699654470869,2.63368308334337,1.06838149105702,14.1674814392522,21.93129725472
1,34.5183120397064,-1.55174256679811,3.19868201408755,12.0005395880174,18.1330209677531
1,19.8671767970422,-1.60337092169634,-6.1162802593955,13.375813955764,22.7773293003399
0,3.43908587505382,-4.50138937898947,5.5782048230042,10.8707786068022,12.0953645985897
0,-8.5829380796018,6.92449094431988,2.30359102267076,9.06431810366492,8.31582051690508
0,-12.5733411864064,3.40678997989765,-30.0234704144226,8.85028882933618,10.4381377656245
0,-0.0252780856789725,19.1202616066103,12.0911750611165,11.1305000278639,10.5860331551954
0,3.91452912605174,-7.31135464515222,5.29216861975696,10.5151244962095,12.234922050647
0,-1.31184027569494,2.33261185035685,12.6508956425661,9.49236565775284,7.5732264026381
0,6.59521044584881,2.54658217670519,-47.0923335151202,11.0784944935632,11.0885519860034
0,14.9760960068801,27.5250900559426,-26.3381090662219,10.7489836382412,7.78297406893037
0,21.1470065024598,-2.57129266072019,-7.70950805801631,10.1338844630269,10.307007267022
1,-7.50263897678071,-3.77578049095323,14.8278583109175,12.550221781545,18.6913088525547
0,4.85934609297596,-9.3492581322067,15.4141527718399,12.4142893133665,13.1049019750303
0,-5.61744598020217,8.91926696411993,10.7673929338073,9.74706063066297,10.0554333866682
0,-3.85133743400346,-30.4327160663584,-36.6635517839955,10.0762561323285,6.45466874390206
0,8.17649622597401,15.1171993726292,4.47058351882249,11.0378109934647,9.86492555468839
1,-17.3581759797607,-32.3595937223777,-14.7859821890423,11.8013299213766,19.7967908366332
1,-9.18383945820758,-8.49988260586835,-0.0394798877443949,12.9271743165988,22.9203686818415
0,2.55813418682968,23.9827242742535,12.5212301552573,10.5870331446226,9.75711355768141
0,-4.61866133881706,2.87176965337721,3.17195238673451,9.26512199042566,9.78602566080047
0,6.52313195703477,15.2092500388189,60.1961278608456,9.25328987247139,11.4833108351076
1,-1.74461758226396,-2.60288684767351,-15.0906839498649,12.7238347760998,17.4520112111185
0,-24.8614966442998,-8.77264584980359,6.10944094570536,10.5483341940426,8.27470610359846
0,-50.5035441660312,-5.18193658666458,-6.73113469893779,11.9745686611332,8.86112014389246
1,39.2229360070557,13.7118202155115,7.72838481241527,13.0373305964905,20.8605389026468
1,-0.0823375226617689,23.134702749635,-14.2975928020675,13.1013045011807,20.1318114823105
0,-5.03789874534735,-5.54737826974889,15.9007256519798,11.2173633757846,11.6469990600972
0,-18.6376524107092,-8.3573737678957,-8.36409003752182,11.2749250116185,11.9830588305446
0,-4.50380984562429,-27.6462142616113,8.91119862304757,10.3993018735656,12.5673706159401
0,0.333123696285236,-16.2563289556804,-9.76411911985929,10.2291878681626,10.4291552060073
1,-10.1736373830671,19.3884765227133,-9.77644421824052,12.2060535186011,25.1965269861914
0,-6.75487853500732,42.2156942359043,-0.763871184894513,10.9932906301963,13.5124543472309
0,3.13694259370963,-0.725623642468802,7.94954208475805,9.65991536991929,10.1985822297861
1,11.7079205791591,-7.75734253641273,-13.6587815698206,10.6784350266808,16.8637290814215
0,11.5640747107774,12.0513546626323,14.6498492007255,8.76123656425868,10.188274365924
0,0.623488876829731,-6.84569669772501,-6.64121824288466,10.7975109045621,11.8266409082228
0,35.3953330062108,17.6821973975453,-6.92730143648941,9.40744107440207,9.19164760968248
1,-3.48628139510147,-16.0587937271425,28.9135730838035,13.52612963206,23.0318384889293
0,0.728573819406277,2.63952908091162,24.1050514017008,10.3868376267576,11.3148835301608
0,2.7783726299018,2.76630603442362,-1.74076229073172,10.2159194160034,9.57581303486795
0,-13.4492759316436,21.2717021359644,2.8481632697666,11.4970365991485,9.49912135292459
1,0.723550170121983,8.17416928734507,-12.2000140600339,11.6389459885477,16.501258159897
0,12.0850389160317,-3.80748908784242,8.15971505820945,8.94754475743157,9.13267477545845
1,34.9154461267653,-9.35632838904725,-26.7360894156878,11.3415771516021,17.4292571412499
1,-17.7860773461811,2.98360994668675,14.4879202306807,12.9955544087155,21.4209173778218
1,9.87976791859902,1.14101183367756,2.58512967381596,13.0867311879325,19.7501890417807
1,-18.06679365973,-51.8827573105481,17.7873650627278,12.5313747146905,19.3273680889867
1,-4.52826035561594,3.23638108072859,-8.3274083275149,12.1893927480049,20.889697035544
0,-8.34865147713798,-2.57897358962641,50.667260450889,8.07936124031601,8.86267528620379
0,-8.86831139581952,1.75184024498257,-17.6515285490714,11.0062768853061,8.56205524937586
0,-9.2098773051811,-4.28666341685528,26.8607278709974,10.2224626171673,9.98220520500633
0,9.22236691724775,-26.2132223019146,-1.96453199556005,9.37310711704829,7.86822364425711
0,8.34825883477603,8.47190958983529,-1.94282715943975,10.0774667876969,10.52362179041
0,1.10266240445843,-46.0881846131594,7.81095039324679,8.72845199879857,7.65842106635575
0,5.41431046480646,-12.5301757561632,-15.0408789375357,10.5123742518771,13.3388637782759
0,-10.2642864533835,-32.3980651961735,-6.87420864976254,11.10063013033,11.0929981027181
0,-35.7220759676689,-4.30336960729349,-12.2413011192523,8.92311487778546,8.29557974319151
0,1.23528608065784,-12.6743332352197,-0.161821764070489,9.83419176531972,9.664473888602
1,-8.64974183545373,-13.2179324724563,-10.4489192739236,11.6329749228065,18.12434347735
0,2.23773035183949,30.1076149838864,-41.6185502606936,9.70461570049944,5.05648044983786
1,38.9640127790284,6.08495643398003,-12.5634345443111,13.2510768402345,22.0556274680731
0,-42.6354581256298,10.3189553494963,-4.31279377189467,11.0559813031688,10.7455665900959
0,-9.78762978879019,14.2611243025068,-4.69714001375104,9.81938679274534,7.94456578558148
1,25.412353693148,-1.03000860650039,23.2470899301841,13.8217628318339,20.6960785636421
1,7.88970044314696,5.22882661478373,21.3443682655637,11.3591090858012,17.3595840115461
0,9.73906331013112,-12.7725388985835,-37.6955134259467,10.1306461852515,11.7341136969693
0,5.06465999228065,2.9958490721581,7.13042078401026,11.1482825439928,9.83993905483388
0,-7.29650359087672,16.1308786925344,6.62952465639695,8.63307909421695,10.8546468988192
0,-0.878204191866237,17.0363355169749,-7.05232710538568,10.603441020571,10.8756962978614
0,10.0189056662679,-1.60847693989299,5.97563674501727,9.68429801991691,10.4845642948624
0,-8.97321136281532,15.115085826371,7.14148279852451,12.012932478714,11.319427039648
1,4.1963177343278,0.465283543887275,-23.3296911264178,10.2986113588614,15.2391470215765
0,-7.84174478435729,-13.8377069932928,8.92643768752296,11.2931150157713,13.4750919986558
1,-9.06099538602003,-2.58685681685411,-2.50957227371249,11.5789666186043,18.5621332580035
0,2.06571040268731,53.8683681200277,9.04583264928529,9.20572880549708,9.23189686938978
0,-0.577823284793858,3.00109378553132,44.7354540904702,9.05461755842728,6.98084961995882
0,-6.28348952823086,-30.9933738417242,-10.1776186090412,10.0973021231323,11.6645499996176
0,-6.11551948003874,-0.669044396380758,11.8555977912756,9.68406146020202,10.345765267525
0,-29.5886679150173,-16.6451152025899,-62.2098899984134,9.42325727662332,9.92676780977997
0,-3.57628131275355,16.6772079406886,-18.422963141212,10.7256150949499,8.23519636996318
0,-4.95354432736466,-13.2264479514965,39.7281479363006,11.543405783117,12.0747033598232
0,5.16887910664682,-5.60101075295309,4.8368847706034,10.8714583558815,12.6459435347814
1,-5.9994794753159,1.14090871216154,-12.3732151488585,11.8127337317199,19.7628684022372
1,-19.9445300032713,60.4528352700226,-13.8460593089681,13.752542950816,21.1682450739799
0,-11.5082586041961,-47.0353640848174,3.44413948916665,10.2127806731594,12.465363800323
0,11.5829518844107,-0.398503163176634,-10.4303163352238,10.7868755760688,11.7358615915436
1,2.99564247869916,-22.1573087452085,20.4156636693692,13.1612218121368,22.4723532678098
0,-18.2464675346086,3.77435460247559,4.82956621272583,9.32175961549033,10.0306048947735
1,-9.29945559234865,-8.73781641554501,7.24201117915573,12.3234992638944,20.9655657101413
0,-4.3934466453921,1.95982571583202,13.1977398233433,10.3883357201726,12.3434837087054
0,-3.79938712542692,-15.5807278698762,-33.9746642639488,10.7763503475799,9.2373350935889
1,12.2573055664461,1.31168310046765,-5.24643077427329,12.9005898462246,17.7721481469426
1,5.71701779700416,-8.48033348342063,0.583428147110388,14.1118399543063,23.2700651726374
0,11.8118247435134,23.4152605157516,-16.4064839781917,11.5043802430222,12.6345825694391
1,-5.06585065244162,-1.22725784182655,-21.930169407342,14.2138825509329,22.989471431018
0,3.91993548479619,-2.75718586581652,43.1911932568354,8.66023119294422,6.20572380117725
0,1.58119797033734,-22.0577057595742,-5.6088360493078,8.41631909779466,8.76649103982009
1,4.66647886238072,7.55962477229896,-8.07298332981666,12.2545558519899,19.7524681959038
1,1.60595547828796,-8.34620809772995,-46.9870048023009,12.3321607000698,18.1597065591334
0,3.3464593697986,13.6281350085725,-5.78734563011642,8.86496222179759,10.0325745851997
1,14.4626801794681,57.1878560577965,10.1632933810325,12.9139222758234,17.8919379176318
0,10.0018582802237,8.5786865449536,-6.93428211252431,12.0365257886397,11.9989277282285
0,4.91912977415342,6.24949081428793,20.3933116458571,11.4545748689463,8.74104373991935
1,-24.1774215631169,-8.90649288370419,30.163231238395,13.1499348816228,20.5499210262259
0,10.050086833705,8.61560534112487,-1.82708017825938,9.99405896603335,10.8319527702805
1,20.0062783421781,24.2726035823265,12.8616550694153,13.4802941407726,21.1139626155158
1,-5.61833579939463,27.0514602012272,-1.29978713159763,14.6791671255352,30.2117496842988
0,-12.8231479795833,-3.82593967103079,-4.99102071349178,8.57113804039308,11.5221657341539
0,16.6386308996617,-14.4896904435325,-4.6834201110372,11.1985461921582,9.88435787901286
0,-8.63587445042765,21.2881760542704,1.84583023171815,10.1759172076267,10.2256278587761
0,4.18510503849268,2.07301357445553,10.1515880196315,9.79750137506193,12.0547215530356
1,33.2735670117734,27.5988153806455,9.29229666618775,13.8555599307827,23.5300791533528
0,12.7058083576157,9.19204826060901,4.89488429667643,11.9541082426526,13.1450697532701
0,-3.46414344042669,4.44444452945472,4.5459581450688,12.4452076798756,12.7764451147452
1,-6.8950488247889,19.2205673943858,-1.04901004772742,11.4623970565333,17.1580354699125
1,-2.82723550261793,25.1017517258729,-17.2220987048106,12.5208021887642,24.216511136826
1,7.14206999811721,-7.13314041326555,0.894657686305133,11.0415484269172,14.6702787805652
0,0.0712292709737268,2.32640108204066,-28.7251062471103,12.2993118713864,14.0591916339564
0,-8.47419845905158,-7.18987073598252,-45.6451635890887,10.6081012609339,13.6055407523089
1,3.59136530867969,-15.9746235221444,-4.59938279357867,11.2101026193644,17.202198222695
1,1.47935114495464,0.317596250616307,-9.43345250692274,11.0657124301975,15.6284229531788
0,2.63671635974501,-1.62792853974523,25.8575809182409,9.71158078491998,8.20667086096369
1,-26.3037276646179,29.1610837848266,9.8247367192881,12.0006343076875,20.1055348971972
1,-4.23065967328205,17.2149186726126,-15.1042515941784,12.3716672486049,22.2131035880379
1,-47.8288760757212,6.88282698088449,-5.22787030211311,11.203783206237,17.6459037433011
0,-13.1027230625164,18.3450093805715,-20.9099328512486,10.2462657771281,10.7045229209509
1,6.38249847125391,5.85520943737129,11.4039888061617,13.212838736715,19.3308357005351
0,-20.5473355993329,8.35500777638217,-0.235903385020609,10.4049787736035,10.4293305279325
1,2.18877036490536,-12.9492748773843,-7.23898107332601,12.7244840222764,25.8770198324283
1,-37.2885795371729,30.3282956020502,-0.659242094478353,13.438319756833,20.81444008844
1,31.6849756806846,15.167122922466,-10.100205021912,15.8175252127742,22.8269036980502
0,-7.00729891983698,7.0910947006765,-11.6583809796296,8.23797836930065,9.61700803670355
0,36.2737645777617,8.50715297098422,-20.2755039601355,9.76443272009439,12.3804110259124
0,-12.7693662621279,16.6381191445299,-5.51710809122875,9.88065722605706,9.27593941007925
1,37.6027612017148,-10.9841912729138,-2.94936881542161,14.9100108111664,24.7522798824771
1,0.6642550834433,15.400362745838,11.7873846845553,11.6789794806404,16.9050345671643
1,-43.489776771893,-3.00950028060304,-15.2074656232082,11.6880699716012,16.8353103269063
1,-8.10455627486093,-12.5088108203284,-14.7116272895668,12.2926969752642,18.6250971040345
1,-5.95810524771007,-54.0754189217758,-30.877506931852,12.327836833769,18.3301389494669
1,-0.959467668159935,26.0811842328004,-8.11818709555912,13.9538444493628,21.9363283469013
0,-5.99514661166236,13.9914079702396,-27.6706864059212,10.7084503331755,11.3383135915351
0,-0.119266397610931,3.21812577498461,27.4829968223323,9.39128980205386,11.0827364224291
1,0.638184709751559,-4.62830908396311,23.8002727614774,12.0957686667808,19.3977796169942
0,-5.53031067490746,-4.12171962918928,28.2056830032661,8.90886464025753,6.10319979435075
1,1.06196384374322,-29.0390103585044,-46.2577666252439,15.806931402018,26.3092154819185
0,-1.38903104892339,6.20651083013926,-13.4091073276549,10.7139907759774,9.11522952718738
0,6.52984347322774,-4.99523593147537,-21.4966989332889,11.554596054808,10.5839469836699
0,8.5378312001808,-0.727362695551952,-6.17242810895262,11.6843355939169,12.0969907039094
1,-7.93148937856172,-30.8041805462941,-22.9423239111405,13.2582522176984,20.3905693916964
1,-2.42621772483429,-7.84143440941221,-0.622038252463974,12.1615351935259,18.7703823664051
0,-13.6039287536507,14.2829341593842,6.95876636672134,10.000169741947,11.1025106578602
0,-3.8928473957475,17.4503494001746,3.1462645349169,9.31170025077203,12.4711866923359
0,-3.06193298203673,15.9798971874795,24.852228660827,10.4084184173733,11.7684049950466
1,-3.49100173473782,8.35131391596127,21.3165435818163,12.2688095562508,19.3452076780818
0,-7.65394068931057,34.9275907439112,-3.53832886609454,11.2798750655146,4.48607043937416
1,5.63813424479376,-6.37068214820604,-1.90393042378197,12.478799023653,20.8881519312763
0,-0.99208159582545,-10.6026554703916,20.7643262447955,11.5340902388664,9.54546386382138
0,-2.78737000170749,11.1286093729768,25.3583279273534,9.05075789952861,8.31778946488759
1,3.73178126020299,-24.656883649563,29.6822874574305,12.5151920348308,20.106779064359
1,-15.4162070866043,7.24534602195301,17.9139214277009,11.727108723268,17.1627669295284
1,-8.677385729,-11.9831299331714,-0.100812174147094,12.9713659395257,18.9750477802244
1,14.9838490599679,0.991943047815986,-12.5956755788596,11.904089539503,20.0212488159359
1,3.17907021029643,-25.8594322829962,-5.62875919072356,12.4427312145918,21.710184740465
0,1.94488312757769,10.6232343125447,12.4029890004271,10.964171914683,10.2806329591669
1,-9.20275233470112,8.36413006371489,-45.2610087867694,10.7909036740552,16.5127017028348
1,-15.9567313492183,3.16993763951733,2.99496149084119,13.4067585505772,20.2540623204084
1,53.883252845569,-48.9465761432397,-8.17039580053396,12.8874721237797,18.4181240354059
1,-6.83846833216632,-17.7604168231074,-9.55744825485594,12.1361824000222,19.5934876189139
1,-11.6067015100656,-12.7861867135809,34.1224725504593,11.5196674284,16.5718903552456
0,13.6025570023378,7.61928430465959,13.9694039453974,10.1714646641504,12.2079487835572
0,-10.4651040295451,-0.785019035158414,24.9342126429433,9.08831161188288,9.65561024057683
0,16.5291503693994,-2.49430430305509,16.5695150335861,11.2602332475446,11.1468863793943
1,5.56150484386923,-2.07252471369658,34.1491123336617,11.3213899581991,18.5620675271747
0,36.9167164574293,18.5942172253532,6.2055863200475,10.3469664473129,10.9529001138621
