"Tr","x1","x2","x3","M","Y"
0,-0.348395070774061,-5.87050230183941,-0.231282528830002,9.59389680163325,11.4547386887026
1,-11.334265059122,-17.8661924776638,1.11914607149511,11.9078555442167,18.1003705451129
0,11.3054638232696,2.15355333712278,-22.9073495239832,10.0799907030262,12.0341266811248
1,-0.922496335844042,3.6378393618248,-13.3853107403658,12.2466380147535,18.3906748162456
1,-3.09351171360152,11.6021052985508,17.5148313818102,12.2543544836796,19.9664866704566
1,33.7759277778284,-16.3287567853507,-7.57310302342238,15.0466201207495,23.0812893415731
1,45.269100118348,-14.2541286916448,66.3261985088084,13.8740354453039,21.0847509619949
1,8.08515824505121,12.1393123836926,2.90159028118126,13.0016323055708,19.8843080654707
0,14.6330271827244,-22.0843363490988,-5.35661485279088,11.9597956964411,13.2607190682295
1,-4.1027052218195,-6.41138216409009,-30.4516164907353,12.9854321109806,20.343673448615
0,11.8740959620205,-12.2236300721782,7.07941985238946,9.24543761048186,5.87171531759551
1,0.190603695155227,6.78253370712627,-1.882330320155,11.8013984413095,18.0824924919686
1,-1.67524874105984,10.05083444681,24.3822180736901,12.494417844125,19.7107500701341
0,-11.7755314722497,-23.9226661337625,-5.46074695631901,10.822051495691,11.7875547940816
0,36.1610559759925,8.74884345083256,15.2980131709419,10.5320614152218,7.71660643996625
0,3.09298359381528,47.2264347278451,-18.6610864110142,9.5269987223956,8.50237299231989
0,6.43605120847378,9.92411412321836,-0.764008857442,9.64435548251725,10.3753921382669
0,1.44164614304591,-25.0432350572065,-0.116322833464393,10.3181363208071,10.8899150643034
1,-2.26453202205559,-2.99649840609058,24.7638394483722,12.4895984224847,21.6686161195821
0,-6.21636586390692,10.964190074264,-16.7801386232596,9.32180308025383,9.74235874573607
1,-6.58702249060389,20.6007444495927,-6.6532704307965,11.2540374518128,16.9104997604869
0,16.5744109796056,-12.5976320279367,0.0328773729824354,10.8779158718731,10.5769861407874
0,-15.8448720665891,-9.81085667580872,-16.6892628781353,11.9890029260918,11.6047858355924
0,3.56000996643823,18.9525749730407,3.68036592629299,9.69925656161235,10.4411985750786
0,1.37130337461027,21.2696535596752,14.6430685157269,9.76002488529359,11.4819623419891
1,45.4767194969233,3.37277910701534,-10.3825175946853,12.1403212694174,18.3521569008437
0,10.5761370140469,7.39005832064759,7.59998436542174,9.20897467285045,6.99742545656899
1,-2.40035228307261,-11.7528839174422,-21.7027246855266,11.9820415942518,19.283395746785
1,-50.728301722093,7.16655328690707,-39.999703265404,13.8755575188364,21.8461161248793
0,37.2952840939322,22.5466265095758,-6.16027856829957,12.1922799231904,13.5399847668029
1,5.7706262561809,7.93482139515667,-0.150803903193864,11.9842739616001,18.6081287122231
0,-13.0968446333898,-74.8952193301403,8.76163901214953,10.2620083728687,9.70293272654197
0,-22.3824461528321,35.8658351455732,-21.0483701570127,11.0152409951218,12.4401393071137
1,-8.92207089326154,-2.82079196051832,78.9495974155065,12.092968766703,20.4329609710393
0,-5.50202330645566,21.0119668157935,-10.6986272774364,8.91436242111837,9.23843801047353
0,-1.78230919406628,-2.02227212944413,10.2026145517305,10.8165036848404,10.5904752935052
1,-9.53751244268165,48.9965799307961,30.8467569135868,11.3966073384183,15.625623863889
1,-49.6104340132335,-0.488984637664534,34.8382460129996,13.287702950239,21.6908998400513
1,18.0537064848166,-2.34327019963179,56.525017827276,11.8738018088248,17.443911450125
0,4.19144915057138,0.793553499364717,48.6602141239787,10.6079730946184,11.6539418354914
0,-14.9711205627427,-11.5023085725428,13.9077970985431,9.80495100121068,8.44615407492798
0,-4.69473293634597,36.9118162432896,0.0742951355413685,9.59349032130847,11.4408021456185
1,28.8977825266019,6.11993109342664,-10.9249514987691,12.4481799125836,19.2435216830506
1,8.89707115076922,-10.1728667805387,13.6796855258248,12.9433486604762,20.0408727514059
0,-4.08011070245273,8.55428377518363,28.5664101736513,9.05803655010731,9.96752755147448
1,6.07980410900851,36.4824069103843,-22.3070355256916,13.3905642859808,21.2612511299067
0,2.85967424214431,3.19234499852212,-35.7055576429089,10.0726725731691,12.2192363437601
1,12.9552892845424,-23.137799387024,2.41409102793641,12.9479915266908,20.7327697603044
1,-1.64294608781491,35.4311950983508,-18.5075408184032,13.8498811660255,22.3292415335355
1,-21.1962772123169,18.0014631670581,30.6607565634116,13.4087060892106,17.3064531009671
0,-2.64683765208593,-3.14242615950512,34.3704216020982,10.500247283699,12.3475452955502
1,-5.3908576171075,-2.0987704625226,-40.1132706859601,11.0935490426602,20.3875450564863
1,-3.05236621288714,-40.5852595578303,7.01187503810173,13.7013462532601,23.1044497263675
0,-10.7596981856792,6.63863967858743,-6.09283548014125,10.7688708412982,9.15711075131266
0,11.7455998320154,23.1750933855526,-5.6606739133722,9.08432209405034,9.14033292023183
0,11.9058799813166,1.49475078792214,-43.128326664094,12.0567039476605,13.604635320656
1,5.93790566656377,27.0178586520242,-24.3571238574282,11.6612229273094,19.8635954266684
1,-9.06782364208205,-8.82885370485665,-1.00358541219552,12.1117819269631,18.3739715016144
1,1.52535376907961,-32.2914647120604,-0.446789991047231,13.4773887130741,17.8306010723093
1,73.8524938766994,12.1981959271618,8.57236320416716,12.6856514579816,20.267204508514
0,8.18467404697126,38.4158817368195,7.19284503414834,11.5047893330037,9.96308421141995
1,-5.63183792270016,-4.09020967421118,16.6207556106286,11.1337077121364,17.2676290672554
0,0.385430252719221,17.7126673755752,-13.047599388543,12.8223952503144,11.0590743415235
1,0.951983849019355,-14.6495230445093,33.5431025841476,12.5463430318769,19.7273673136818
1,10.8322472018497,14.4471705637573,-25.0542121548854,11.9295166259632,21.6458617961037
1,1.19559631094698,-31.2519892004321,4.84073901869615,14.1502159817389,23.9166628861312
1,53.952996173151,-11.9473102150778,-60.173010041982,13.3624490864284,21.510132881154
1,4.50566540351636,-9.83509790424293,65.5273397422604,12.3915126091483,22.3511944716963
1,6.63437972658182,-54.7569727332151,-14.1890786637946,12.5906970062483,22.5232475410862
0,19.3006451583407,17.4155862791242,-6.11011794273469,10.7964862192327,9.03792607687285
0,5.51158988492791,-4.41105731221422,9.27308177957185,10.8043740235523,11.8783276164457
0,-9.14442808181699,-34.441441091324,-2.63129804457609,10.6199187005519,8.56882965508404
0,-8.36636326096504,5.91853551733358,-18.7986927591151,9.70267134945723,10.2836181464182
1,10.3149918798257,-16.621038864245,-12.712243766793,12.4962578097092,20.2427115447859
0,-4.63736454951486,-0.249938302981711,-4.09829518218485,11.6814637862018,15.5769743954539
0,-5.09600703892265,36.8191543498352,16.2095324181662,8.39159337993754,5.98783003427229
1,-13.2769155237352,-22.556055495417,9.92590277981955,11.1902527379466,17.3547737483889
1,-7.58844623143601,2.72309594369682,5.03760332957394,11.8245168178168,16.9774516280751
0,-9.32276494892437,19.4727375079506,0.596323557681542,10.4255367987932,12.1176625524607
1,-28.1133486994188,10.6472630678048,22.1209063749699,11.7237941735092,18.7034628609908
1,-4.37613829103848,14.6045375233217,-5.91233450136919,13.4998180952898,17.7205223739698
1,2.8258376040892,-36.946862102995,-7.05790649134234,12.962750988413,19.9827746716119
1,8.64540043901415,57.4842160852492,13.0562937873861,14.2420253239587,20.6666484337349
1,25.8427322941662,-3.25620051763032,-19.8369127402999,11.7079167134555,20.2383198214405
0,-0.648760052657378,-10.7919645272967,7.38205072513019,8.38990932953621,7.79792054418054
0,4.68754235501863,-12.4749420385499,3.07367385809003,9.21814650687472,7.70473505135505
1,7.52688691337216,9.82023335320659,-5.06802189271981,15.5380015608768,22.7132511986009
1,7.82039623240275,-7.77478565310979,-14.0182470815206,14.3852816961663,23.9489502210259
0,20.7551422951123,-8.79190913901894,6.09940280676672,9.24192174853534,8.38320916717142
1,-4.94188321896988,-11.3561835828365,-6.71436604793152,10.179392537324,14.7689326055511
1,-6.10989427102751,5.44178452846643,-2.67525799551896,13.5436922957666,21.5199720452761
0,-10.7444071893367,-2.37398626938178,-4.56499180283622,9.79993255300655,8.77426914896608
0,-0.530569012162439,1.24824200730916,-7.0487372121109,7.95193842323564,8.00315000528959
1,-4.62776055318612,24.4140614203194,51.9712769098882,13.3619344337512,24.6516429345754
0,2.44595098032206,7.06073993057954,-8.65636342856653,11.2063580368173,14.1895567042066
1,23.8564984340529,-9.45994502793682,-6.66440625799143,13.2121518069657,19.366171778498
1,-15.0972718732249,-1.74534165250015,18.281838719818,13.9035391943849,23.3508659994517
1,32.3219591084731,41.2045322558739,6.91703050861666,13.8784197843134,25.1874154511265
1,8.53447788925495,-30.0881127951397,-45.8873565567021,14.2370763803585,24.8994876958679
0,13.3181189320672,19.6817972606508,19.827483819343,10.9346336760051,12.7092744096851
1,-1.59018006569762,4.93280836478772,14.5953771716485,13.5589882036265,23.2558515033856
0,11.2617092481826,5.82175722980364,4.14005255268843,11.3304106549322,10.6289920440018
0,-7.65170231366151,-7.54196606870408,12.4949897244542,11.5629471910028,10.7709199692926
0,-0.334227894797349,7.82518467681851,-10.4758379577681,10.046351828802,8.86488610853137
1,-6.86761191876552,-0.963002330392979,3.3474707077862,11.1753239243646,16.5802331454966
0,-1.31212899343855,2.85553624262925,-6.12772377566017,10.5555329402498,9.87439823161162
0,5.50535094158545,23.3564624377721,-16.1636724630687,9.99028577444123,8.48905736716618
1,13.7598450145722,6.03030906381739,4.0283603028505,14.2012931717754,21.9776039246748
0,-4.79905772305724,32.7427873516094,-16.8773238189068,9.52906511890387,3.04000663251219
0,-0.927928863854406,-7.22658380530831,18.8986778398588,8.74017213375168,9.50598393632425
0,-13.1720828835935,15.2762947677819,-2.67402301116726,10.0664569315679,10.2032332095052
1,-33.5968538418219,-0.0345924511684312,-18.5142751469381,11.8087073192642,19.0428065539765
1,36.8404739485045,4.66120880228131,-5.57726054876065,14.0747931691926,25.314230623552
1,-12.5864130297226,-1.80189223812381,20.4737639805225,14.0917647284332,20.5058796295653
1,-7.24415930298891,-5.68076538163497,14.2058517444566,11.6377165638297,16.0560746940254
0,-34.2876079354108,6.3179685299821,-39.4651683122899,10.1636775354461,9.62106202649627
0,-19.7727479530114,-2.66006619774368,4.99011515506893,9.94421239975675,11.7751677813553
0,-3.44281416266367,3.46109618638076,-2.57166599623349,10.8471644407264,9.21865447113609
0,-0.818501563897013,10.8903372503083,-6.97508749920858,11.3624204466972,11.4240087841271
1,-10.0520990320379,-7.57647634287832,24.9113820516833,13.2981226346481,19.646061582408
1,22.4772244640302,15.7088365848215,-13.7319230856973,11.8974268288899,16.6741111687501
0,13.8444746606958,-24.7801496056801,8.28513193390441,8.39368604661795,8.29606059421259
1,9.78302224724649,27.3074100188802,27.4016956678976,11.7890340659432,18.2783329294814
0,-4.95254632398899,-2.18335336062034,13.6413371448485,10.568004552025,13.8515201579366
1,64.1619234212837,-3.53619231012485,-0.834086328289083,13.152288896956,19.1100899585134
0,8.61030358063858,-0.525403857704501,48.509782704019,8.651923229368,11.8585096322136
0,-0.819114894255927,-0.645710839923633,-0.93204483839854,8.77954453576606,9.33519269807438
0,-1.99979821561219,-8.42574643137991,3.51360496334028,11.2289229411925,13.2516460860599
1,-2.98817061792432,-22.1113883857549,-20.7314887339214,13.6648891844481,22.0419473050866
0,-9.30130603719087,10.6322291497613,3.0997615855929,9.5406086791438,12.6035788055331
0,-17.4090877172234,12.4127734508162,20.5161049268759,11.0190749607304,8.36271776694029
0,3.26304124111268,32.7097302308312,13.4797514635464,9.61733926800939,11.9611428202943
0,-8.44936511060414,-6.25245055495529,22.4216427035033,8.7251038801177,8.61466330963405
1,-0.48211509122519,-3.48480986377668,41.3304069088598,12.5480979806081,14.9133993884616
0,8.80764795155216,47.9333313302891,-6.99352383871001,10.4666771114856,9.36862640177866
0,-6.62137479100652,-9.86844719876794,-5.6238977419229,9.43179305272737,6.6151314460064
0,0.45696291976494,8.88355398249816,8.65921172767008,10.7718338714281,10.7425770167225
1,0.593920161823523,-22.354296467409,53.7025387651248,11.7157383416073,20.753315755087
1,15.0741823385975,5.00115485800793,2.96795094079083,13.0937171934784,21.3597438814405
1,8.6432299102466,-2.387343345272,-42.8672325742195,12.0848099942688,20.176773233881
0,10.1519452182757,-23.8595409232651,-19.2937190708215,8.99516271285974,9.48391520698175
1,13.3861203511381,-7.16117485494818,17.1890220401774,10.9205865383103,18.1526607545744
0,35.593450793138,1.63788777886823,4.106942080125,11.7334911548043,14.9073713071147
0,9.34275103331168,-1.72550261979291,2.93688646802164,10.446576435716,7.23010231886504
1,-22.8884496812649,22.4777635787794,-19.5417916705485,14.2566600998426,22.1561519223983
0,5.58988444010317,5.78557704536038,-13.6743551637821,9.00848632419734,9.71302718035345
0,10.7070059347954,-49.7522842932696,-18.5845736057173,9.73173954397719,10.0542643001981
0,10.9187902680447,39.7760293726339,1.1066531787891,9.76457911966465,9.20836372332318
1,-15.6604578008037,-28.2233648935293,32.794983195378,12.2591937937582,19.0886696442336
0,2.72867596208026,17.271749969492,-4.59137818568799,10.2319939590786,7.95580681280489
0,14.7309789932915,1.93553668464573,7.67544638126083,9.23052443302927,9.55742414610921
0,0.738440568097461,14.9522217758167,6.84965415399949,9.96671882851543,8.3814730645908
0,-29.9955917746042,1.90613264763147,-12.9422536696863,10.9092614190477,11.9330464342014
0,2.76878501561386,-25.4386734055385,-30.0190367922772,11.1893210499659,13.6524957957556
0,9.32118578954224,-1.18143381814748,2.18422403642093,10.5115441818094,8.89439549910006
0,-8.425552518293,-6.78061926712826,-49.0241333136811,10.7588532899115,11.5932335247877
0,-5.27792009254876,2.61424491141554,-16.8738352962356,9.09885282108303,8.17045155479869
0,2.70176110816611,-2.6603155530867,-0.603772628717253,11.1539946603546,13.3144232596361
1,-60.8664349298443,-1.95564240864985,-28.609363435139,14.2370615690809,21.4335587759267
0,2.63531714760676,1.59308852358064,-14.5728155122032,11.1559616605525,10.8125298780254
1,24.2353131744078,26.5985847911883,27.5484278519331,13.9451548266894,20.7780367613746
1,12.7593798110935,-29.2287785297793,1.54455156010141,11.7921549671523,18.1579286716055
0,-11.6740003885201,1.55070522117721,-4.95556706328256,11.5261308650989,12.5550043651652
0,16.2541573036212,-45.5799762732025,-12.3501217093954,10.8173243593486,14.9477284495834
0,7.02891775473201,7.4163184492337,38.4393372591549,8.76098067047957,6.84133792178422
0,-5.76873157534019,0.528038537086267,34.9515241232987,10.5359576155194,9.96942637325622
0,-11.0217053150532,-10.5594598897589,-31.2199093952621,11.8023757282082,12.9786565695293
1,12.1952592563172,10.19323537054,37.6009798061739,14.3511947316927,24.1805015878172
0,7.83930255219467,7.85268855738542,26.8424376172098,10.3124359899318,9.04820629108331
0,38.3028574439173,15.7572519708415,3.72598322418511,10.2014720176871,9.33122629247939
0,-18.9690710955868,15.9900897766126,3.64923906616589,10.5417996854865,6.84807811246254
1,-8.72571373908798,-10.9840169209406,8.45062595235678,10.7325779549135,16.8097976225892
1,-5.67051804103117,-6.49794802261716,23.9672028648289,12.0382173529628,20.4452297304543
0,11.716163674588,29.507971727541,-0.921996764470661,10.5146045783433,7.5493233295545
0,-4.18231767925956,-23.4737876463451,-23.9497790887612,10.8058669591392,10.6265202397523
0,13.7780783739141,-36.9044291929022,29.0405429294403,10.0993027433651,10.6022287383276
1,-1.20425111483534,18.8883132710446,-32.2109986337843,12.5242145299295,21.1290090162869
1,-6.02123358833181,38.3360137386907,7.91880216985645,12.0525300514043,22.2158824585131
0,5.95100289378201,-0.990414486323572,-6.85221237267129,9.99828461146355,10.6597203648112
0,1.153189667337,23.2122343484525,2.4224535687023,8.67014969771911,8.08933391028345
0,-20.163908807138,-24.6923781632775,-3.27358610935303,9.5772891274513,9.19912617836745
1,6.05905882330949,-12.1010562170619,1.73393201612527,10.1105310020619,15.0279701972448
1,-10.0555723173887,-27.3583824890189,-18.0011495055676,12.1783579259999,17.3709840227152
1,-10.8661779278996,72.0713373584251,30.2068865775537,12.5236704583649,18.9171063045953
0,13.1234232825742,-15.2805664155832,9.01997142056681,10.2218454102705,9.62026566838206
0,-2.91777765802767,-13.6268720481481,-9.42769453865626,10.8173651915399,11.4481953849537
0,34.2799593755248,39.9849178290722,23.0182952776852,11.1596799443621,10.3844939891843
0,10.0550967976318,0.881599290220085,-0.132496783168344,11.0149012415755,11.175051945849
1,-48.2986860317607,0.381204333657361,-16.7323431604035,12.0561495393706,20.3287590540661
0,-9.56705395071166,-4.71109593586898,-11.7446444693916,11.3921568463398,13.7198810974823
1,1.63673054893867,2.24351771940663,-42.9661746089652,12.6611974233005,19.5912918179872
1,51.2067100443923,21.2722944016418,22.3691237225721,12.8414131711477,22.3745290979616
1,-0.407475662982467,15.4190078413045,30.9853386302213,10.9392913426307,16.4450733940308
0,3.27238832518686,8.0760754145787,2.077883614655,10.3081432901821,11.3276418179884
1,11.8111944858314,-40.6459539661743,-9.07279983685515,14.1844676791854,20.7796575964423
1,-43.1944428894197,-0.457261825016363,0.0300371746862305,13.410526170991,20.301574945177
1,35.645282456756,-36.4198941592252,-2.00489586300731,13.0033782645642,20.9127377700582
0,-9.2717343850172,-3.15265043439228,-2.84004031207717,9.20613253924591,9.07376668929094
1,15.3979867819696,-33.2872356633096,-58.9198700986626,10.8146601134232,16.773889510456
0,-14.7131353032149,-2.88858731004788,-9.69745369838584,11.5903063079228,12.0673947330821
0,-11.823297425103,-23.6652736433892,-10.2114430682019,9.81667782794991,9.04596962151008
0,4.71322760253376,-8.91880975581321,4.83193543987154,10.4841499945775,9.22569641282699
1,11.2366294127569,11.5807319366665,-11.053927020388,12.6544854242826,21.6618506901276
0,-16.2608955133707,4.00328681875347,-4.9793761545296,10.5376540894223,9.27781511385239
1,-3.85001358038527,2.61295056181871,-4.85642577784795,12.9787558074807,21.633320254304
0,9.95521766463816,3.1783604163361,-24.3187362722599,9.77404612091761,9.58619555251103
0,-4.29929605485627,-56.0216322068241,44.9262071933197,10.7591630750125,11.1054142480249
1,8.32564443586393,-12.0236031243448,28.5366827050763,12.9230479499404,19.7888254599907
0,-2.55297259347029,9.89073622250806,-3.95754296509627,10.0937449314252,9.8106506128296
0,-7.15064825956407,53.7022028222499,-4.1573546462501,10.4349254353179,10.3380355538049
1,10.492912878022,-17.6541666765547,35.7108165423623,13.1652828280731,22.4019605791558
1,-5.26565984532941,-0.577164718938368,-3.39714821435767,12.5268245258983,19.6646165549948
0,13.9891077796949,-10.5015673798541,2.75641786608483,11.3460108520169,10.893270853009
0,-7.5117123894227,-1.9213363353196,-3.26071213217529,8.38848462936031,7.11284630802806
0,23.8913838983057,10.144864449547,-57.9935938526135,8.21370371646127,5.84516254475218
0,2.38793721975964,0.594555074646866,0.810732425297227,10.9373989597105,9.92963782440151
0,5.05965767505103,-29.8628602142972,-5.97089883965385,10.9130064468238,7.43838207636231
0,2.65306709777044,-25.7322671419573,8.64778433749989,10.4180501375078,10.5747041254071
0,2.53292965069676,6.171355521089,-12.3528557656071,9.44951352894828,9.39321654547555
0,-12.465449692609,-30.6106083733485,42.381282556522,11.9906810342178,14.0283049891197
0,10.4335557526049,11.1240289528347,-47.8317294947078,11.244189505347,10.9957064592568
1,-6.90744057718928,-0.766622252408849,8.29539900483337,11.693315121958,20.2833685982811
0,-8.52237778494148,-22.0011346322812,-7.64605210867913,10.1794258299823,12.3241831086928
0,-4.43751917917168,13.6278086577845,-7.93096931477457,10.9589736242798,11.777877038706
1,-4.20500660907453,2.71167154836686,-0.657874782501022,11.638018140472,18.0579452491901
1,5.51105954979523,-6.35731159136238,-15.2693575027361,13.8323353725316,23.5884727351081
0,10.8775346432281,23.1986550417591,-2.19933846287007,9.88287444488727,11.9457252874893
1,1.1491427570788,-5.74632820032869,-4.90736238234065,10.238086295649,15.1542151534232
1,6.7504919865656,-24.7436819278123,22.0770298851119,12.3292461646487,22.1766138685139
1,-8.07099006306012,-1.25358070395502,0.69829169771107,12.3913392901624,21.0485941883159
0,13.9070549778604,4.89191189198024,-23.1867090081767,9.56545107069121,8.67801966440377
0,33.1947499675426,11.928770137098,-13.3580092966647,12.0403673693173,14.1001910284275
1,11.0362886089412,-28.6813755589208,-5.52136725987623,11.2060376940755,14.7393209640001
0,-8.80314443992254,8.01149376366059,-1.78877778487088,9.35804929483159,6.87835169686625
0,0.960509572686305,3.56507520760493,21.6619167041526,9.72172396142181,12.9546058819535
1,13.1756788274362,-29.3976542168786,-11.3719167674223,13.2768973675474,20.2726024583097
0,-15.2547023949502,7.93690297741588,-31.5749617116072,11.0720605511202,13.0674789613641
1,0.387919714658433,7.30980421634315,-2.98187977772168,11.6724989043707,19.6097289634234
1,6.78541990393012,-16.2916831369005,7.49365557164004,12.7272486353644,17.6148453686274
1,24.2586129345835,-34.8423212138756,39.3217604849683,13.2103231631908,20.1314680618847
0,-0.702602339734524,-20.7224345599042,-10.5085138448048,9.57498077961092,10.6938931669443
1,-18.7422018810161,-2.42412000317155,1.66256259831582,10.7139896468809,17.42614024101
1,-5.83811933455299,-9.06883088339428,-6.64557555570627,12.7211178263748,21.8871587771316
0,-18.0275802505501,-11.5343974120246,-8.60985543174419,10.2003496648636,10.4341166517588
0,22.9194344091682,8.39470548756786,-17.9861534121138,12.0659752021168,11.9648476501313
1,13.9843533364123,33.3078133038011,-14.0728671997286,11.2935068616231,19.1406070981814
1,8.0953560344892,22.8868650668481,-5.88198323567202,14.8787121244078,25.5039031720377
0,-7.25386200844065,-4.69125421779068,-0.684613469148043,11.6896812763606,10.5396873503026
0,-38.4576566968786,-2.36214206178151,7.2875697121605,11.2555562566631,11.1780211627662
0,2.02632674216513,20.1237937517919,21.0718694774474,10.9773451598131,10.0580797043861
1,18.814763123448,-9.58617859885863,-1.24166622839886,12.3530514343329,19.8146156681178
1,-18.201226090254,16.9310976050229,-12.5259171998875,11.484005445013,14.7711041436655
1,11.892383458041,0.774291526127174,3.4924545546903,14.029940369667,22.000292041825
1,-3.28254777613334,-9.1797674778233,46.9884005964394,13.1819619253905,18.1218310770819
0,4.09837955522112,-11.5941421714678,3.37136015948487,10.0366164469474,11.5579145376226
1,-11.0108564813409,15.9056514240108,12.0701983641413,13.2021816755171,21.1092896297521
0,3.75057062402008,0.950092558997045,0.972711186538553,10.758538199113,7.57521252146738
1,-7.82336925649314,-20.462518172375,16.1133874846151,13.052151424119,20.5613499676309
0,-45.7637314844918,-4.45454860067563,-28.6475683783168,11.1705162479485,13.6730349457952
0,1.18288020517223,-7.04620291810694,-2.58126937032586,10.0218866125712,7.77298169199489
0,27.1154713196336,-21.5747409836929,-37.7682109765791,10.1351226852149,9.68888880319646
1,4.29291799936983,4.71131095244798,-2.53762780355072,12.9515923569325,19.7234005500088
0,3.71705215729538,-9.89361003407392,-14.1100793875321,9.07304147389486,8.96362270613922
0,1.2543137544873,26.2488850119234,-17.4519424119144,10.1233069359028,12.8618409582915
0,11.9956958292531,1.17309912414285,4.04146811349148,7.64213438795105,8.23293265773713
0,-7.60888754855721,-2.76222035961422,-41.92021774438,10.5419330056282,10.6317152552504
1,24.4999059132687,-38.3964341703197,26.6848293334701,12.2742485808419,20.4417958505422
1,-12.1622026880318,23.896827829256,1.59679091650306,12.7775346833171,18.1013157270161
0,-8.71014819371435,9.15351957031238,-13.0133101526927,10.6464259704221,13.723744793307
0,11.4421202449659,-0.432589443619202,15.1667498233395,10.7636049186797,11.5562529424499
0,-3.15311612165116,0.0902362662920468,-20.6913785003989,10.2500536420671,10.3386164173373
1,-1.2106949110806,-12.1586676560179,27.6853663112189,11.0981529912683,14.8341438660904
0,0.237910648148198,-32.8941266565551,1.09492099695595,9.62358464638051,9.98304112236482
0,0.333219989135786,11.0037284584397,-36.9206725506842,10.0879848632696,11.1330726109129
0,1.6991588797426,24.51884329318,33.8383443448974,9.01081796758593,11.4005752898511
0,-28.6318562245843,-0.10508644023399,-9.2344726796111,10.8564977273179,12.0746110702295
0,27.7592099987812,-12.2660287717067,1.33121782775671,11.5958655572823,9.48858607053597
0,46.0557823200414,-58.1431680494688,23.7180866169411,9.63459993589697,8.7606048550378
0,15.707718805533,-0.641953809987478,-0.782634179182274,11.0906331967839,12.2971173978728
0,16.4238690324573,1.77773413814857,4.24341966371425,9.22506101002985,10.8506521378676
1,11.6770489471178,15.8543579243869,47.2446613831154,11.7141958806205,18.3722306609849
0,-12.5938220481062,3.51008446450523,-22.1045442925856,10.6681352889917,11.8013789710575
0,0.499193380139569,1.61119977075847,-31.1850913950975,8.52211439513633,8.23366904609777
0,-6.4233834604952,15.8834312017147,29.6454907423561,10.4850640335521,9.65226445403923
0,10.0182071907926,5.80041706495725,5.15588445537543,10.9234688245096,11.6625713214717
1,-21.3503179951046,1.55153874123887,35.6359593115821,13.0497553310572,19.4761548169914
1,11.3717552746004,0.074959203910772,-9.37474014527839,10.6440179649162,16.4252199531206
0,13.6800785957579,-14.0982207620448,-5.26386971619242,11.8933290397759,11.0722477129327
1,3.78016927937565,-20.720555125593,-47.1430242426967,10.4857210923963,17.2938258539763
1,-56.1533617199505,-10.0071150793589,17.3024402163983,14.1237506061374,24.1856476728281
0,0.322771934986573,37.762820420711,-3.18324911292427,11.2034071876549,12.9124547298333
1,45.783663000569,-35.7346150974566,29.5115870811949,11.8244610905484,15.3875565561513
1,2.49484410560236,-2.83225430362967,35.3662437186594,13.1473825472674,21.2338706754342
0,16.6618865843742,-33.5667194023293,-9.54852718547504,8.95090181433231,10.5500066083043
1,7.7915293552059,5.53527173226032,-22.3345218811651,12.338680190366,19.9158082218726
1,19.1838211624014,-17.0796455890503,-7.62385896335203,11.60505168413,19.1606401920634
0,-13.4943482852692,-3.48712959837818,-3.08427158260946,11.2008770948478,12.1648422216067
1,4.62597084348886,9.21011031530876,9.54884830849076,13.8168250538216,22.181331539515
0,4.88239926254413,-31.1356967787709,-36.5052938665877,11.1596654622608,8.58236284755267
0,-3.14432925014849,0.0224689826187314,33.4041260506396,10.1566669587461,9.3008435820604
1,-30.701154412649,-9.14087945368317,-20.6147637062102,12.7386994262954,16.9996800343276
0,24.0135019430081,2.9167370231353,-34.7241488067267,13.2536931727788,13.8911627787629
1,-8.77750468238711,-11.606322114391,-1.91788709513353,11.6471033935853,19.0385406730806
1,2.13662000741652,24.5530704026146,8.84239642866646,11.7195830093711,17.7930073253279
0,-2.34298433800541,9.41057940465058,8.91046746102797,11.6329148397469,11.2409332803025
0,19.1860995747606,-12.312899466108,-42.581474095024,9.52174650604051,8.60814622151188
1,-7.15619435424472,-2.94160948815206,-5.34177322559738,13.1895460024273,18.2908177038003
1,-7.21978130040977,16.7449792734574,13.6861477043436,11.903725317656,19.6333419762223
1,-33.3520507331947,-0.0215804859952322,9.93291432943329,13.4580090874193,22.569611555232
0,9.12574397636336,-21.011105500354,7.6073918388116,9.70905443528519,6.93080313646489
1,1.234131538846,34.3431875810385,-14.9407153259959,12.3147889746952,20.550254775002
1,-5.6533861894567,4.38724517296242,7.04600570674445,12.8712376921171,20.6468245938211
0,63.7173179797071,23.0152481468995,-17.5799334121241,10.9240013322005,9.99040305301288
0,-5.5001568814883,-20.6406947803657,-10.3647156393614,9.1614784372779,8.30726464584374
1,1.38243695499678,-4.64239381932026,-20.4130983265852,10.1841706054637,15.3606014142421
1,10.7876290139127,-19.469497879872,3.97096845158996,15.0669912016266,23.7015571189961
0,13.8732795262466,24.5775068129577,-4.02946988610745,10.2464906536329,15.3194448554358
0,-3.04387932603429,19.2072903077127,8.37433282071263,9.8669689572238,9.23266683182147
1,-2.71436471644224,13.3183810612075,-42.1070282938808,11.7620582751557,14.2410300204679
0,18.7480259517431,12.2262194163229,-17.9121801603928,10.616203831567,11.558097839741
0,7.13135932663622,14.1890520232122,-2.65344860309825,10.9264932125415,10.0437912777472
1,-13.9150188978108,69.063078382493,6.0048852856522,12.0021333704466,18.1217582275178
1,-12.3826326797255,1.91251536733537,-5.91488436363406,11.7483378061639,18.2202234168172
