"Tr","x1","x2","x3","M","Y"
0,-1.01232422012634,73.0149115100271,-7.47567421757257,8.22340873537271,7.46306310261316
1,-11.0933764167871,31.2709784689193,-51.557228300682,13.6325910749093,23.8568564417409
0,-1.20173437461275,2.05903188513764,18.3101413123961,11.4303672433653,11.3176490310282
0,-5.48057908580261,-12.9111135239742,-3.02559873790699,9.58586589770959,8.97859097162736
0,-1.57626212924728,20.1536233023483,-7.4783903962171,10.5214026972287,10.9996641145668
1,3.03668838706083,33.8123369654396,4.15827750030398,13.9915372752552,21.2633432260464
0,3.19903408528319,-21.4747439374266,9.18487608882512,10.139952765376,11.0263477547384
1,-12.1866951590702,-3.79387619746272,24.7495111517179,13.7686050840601,21.1757499010379
0,1.83021109237709,15.0469649428538,-15.5905530989363,10.2919818282118,8.14046608421619
1,4.5333845574581,-2.36786582507609,-15.1554324887015,9.55541505395799,17.1333787352598
0,19.4520822394312,-6.87430784746492,10.1492195002281,10.0769161452174,9.57818780283239
0,12.0397095384064,0.311944068951177,4.97571986237746,12.8004454620975,12.6237038300317
1,-7.58022826641569,11.0388548788026,26.429096230774,12.6122528675619,20.5983950886598
0,33.526680715896,5.03888718028206,-12.2331481830455,10.3901735137778,8.73526251624791
0,-6.84390692476045,-3.37753959235226,16.1242385164881,10.3725056055013,7.7133657505599
0,-0.102780058660252,4.29630275836413,-10.8180381140409,9.25712854320179,10.4281468373818
1,4.49818409694695,8.46442230343414,17.8481950884482,11.6008266876366,19.3626615271955
1,-14.7900514615368,5.48772854626169,10.389655111741,14.3549138712757,21.8628903432799
0,-11.3503532054688,6.2476907026186,-20.807213476367,11.2548154009741,14.92833667303
0,13.1436510297214,-11.0655013858681,-26.5393439497392,9.3506292331137,8.30265302463597
0,0.997149687321175,4.258725780999,-16.4467611509185,9.28142368797847,7.56584177483914
1,4.74848334147767,-9.12482879349431,-18.2136769415497,11.0195310499033,15.8631868801489
0,-1.91721883690372,28.2744374302952,48.9143510705627,11.3359205714459,12.3722601644779
1,-13.4593053402063,53.6598381592681,9.7885411758701,14.1298828984749,20.6497490048562
0,9.64752422853451,6.86023287646331,-13.0727980881173,9.04877612850763,8.62350740250642
0,-10.1988438198745,-11.5649645853134,-13.8514184953292,11.1644785141787,12.0030928788914
0,-14.4740383039284,-25.4110300306042,8.90481966746955,10.7226320047189,13.2905101045624
0,-21.2099308524601,-7.37107934008938,5.90949644291838,10.4969052289398,9.98327109395593
1,6.11649000476804,-8.97429738728302,-16.5533514129638,11.6920119282476,17.6304079523275
0,-3.7756529720584,-0.87596148725997,17.6362308550212,11.0666711039152,10.2783518262088
1,5.60849525060095,10.6745822482897,-28.3984276108418,10.1776259514697,16.2440708717761
0,10.0442571962465,-3.70250404124661,-2.7006229007306,9.58087079505447,9.00042019033663
1,-12.1701087325711,28.8245040003106,-8.00660825656539,12.8542031731553,21.7597479723521
1,-40.8691518578129,-15.3738926909361,-18.4534903673886,12.6569087964421,19.607032008236
1,-7.32438192541898,-11.3134534150795,0.802916700277876,11.530476729929,18.1398218203038
0,1.25872265118861,-10.0245437857152,0.135205620223838,8.76926145406065,7.45796991221883
0,-29.1045313197768,4.59104559011607,-9.96032671724054,12.3697142633632,11.4640843240239
1,-5.97965518897364,-8.50930210673537,20.846756650246,10.7969750056383,15.5386414560438
1,8.57736065750985,-24.2003162404168,16.5289143086444,13.0119753333021,13.6949484535018
0,2.05678817262497,-3.61601090546594,7.66060356064123,8.82603375844337,9.01028949274499
1,-12.8689877265387,-3.32529606615983,2.25742028791851,11.1648282757278,19.5264341001218
1,-21.2038857020638,-8.70338854481587,-5.92875996047904,11.8014832635282,17.8891549290059
1,-10.2181111061207,-3.53992656574539,-30.1197332359919,11.7779205032602,20.5594587521312
0,-1.08258866541886,4.63600231047149,22.1008125523827,8.56092029306276,6.81603481359642
0,3.56000621183274,27.2979816799708,-5.50253162955164,9.67195613022468,9.05138876279973
0,-18.9598650659834,-18.3309755167777,10.1922901112893,10.4306313939398,10.417105890169
0,39.1796950394576,10.7599031289496,15.063715150135,10.748110944309,10.932695859317
0,0.95199808389937,-9.88298479479836,-4.26933299294105,10.108801845548,9.52894372872443
1,-9.0460870618981,-40.6886814798583,-4.39061031705196,13.167462189564,21.7846847170587
0,-22.8549849305021,-4.8330253107046,-12.6367093103209,9.62404299065925,9.56284755411701
1,4.58912153842282,8.74426614649943,5.80432593218282,12.0259333671685,18.9587503993336
1,-3.32091163292167,-33.8148549745133,-16.5143679113783,12.3676880927463,19.3268103182683
0,10.9944747546875,-10.1447024748834,-2.3573278686586,11.2953144173787,12.0328659954158
1,-21.005352342352,8.63789941194744,56.6735150422159,10.1401179728672,15.1880637429621
0,-4.72054621966757,-6.84498359019676,7.66081573364966,10.4206656196755,10.9453610493524
1,17.0323240894596,18.4854977628053,-2.86057687824812,13.0329594385811,20.3543619706879
1,2.94601365564095,-4.27666115284774,-13.0652382950216,13.2674918280392,19.6137765933891
1,2.55828532308128,5.11196650753945,33.4475788942152,12.4875754631158,21.6431884906516
1,-3.7440916009708,7.37579734757453,5.73718350962518,13.0094561687538,18.8348385075125
1,-34.0711424843629,12.4415877604981,-5.50918298325537,13.104713444297,19.9894067392913
0,-25.854025969375,32.776504438131,26.5086373174892,10.981155218092,10.9365685476881
0,-2.66703809103449,-2.65957651508459,5.99528350180393,9.27306562559786,10.0183287435091
0,-1.84773846150159,-3.16677153045424,32.3953170111514,10.6210397414969,10.0389248139824
0,13.20799020296,-13.3909140336193,22.3464845349429,9.66159534821811,7.62923433360092
0,7.937600216007,-0.869048369516888,1.27975128999648,10.8882381017232,12.3575412100001
1,-12.9781524675081,-28.795015241044,10.3915906817241,13.0383057995424,20.4811020287972
1,-4.20897148824556,-8.11931923750327,-1.93803977497854,10.0759927230905,16.5842484546741
0,30.5625509002584,-6.10288624769092,1.31536842081906,10.7754809404671,7.32616749170428
0,-8.91080562410442,-5.91076500298433,35.4321525968491,10.8993419279452,11.5876771823709
0,-6.28465137676328,8.47318645525407,-18.2053028569934,8.35152562658955,8.85631047932474
0,-12.5964340608724,9.03520526784474,-14.0329524279075,12.2624846189621,16.4798357567221
0,-2.7760098246161,-18.3140807098823,2.82178163276489,11.705292480021,10.0227702795344
0,-3.13954959128599,-2.81316202637455,-8.95351489273453,8.05126725264477,7.93391634800404
1,-8.78860261673715,12.9954197292039,6.08076383982124,11.0618449044604,16.6572663323629
1,-19.420803335428,-2.07773629479675,19.0375987244695,13.069101565274,21.0169877483365
1,-6.17578975670467,-57.1440698244404,3.55556813400849,14.6026962744956,23.9174424124734
1,-1.39421343181338,11.0925504878163,16.3999468637285,11.5655499783032,19.8644326758089
0,-18.4679416043405,-11.2372347329072,1.27962249236846,10.7302171598735,9.5222198593785
1,-24.4868281803655,-24.4854133746317,-20.2536136811721,11.2495317565999,15.3710566913543
1,0.488429673090203,1.69774668847258,33.2917812146185,11.4905542036626,17.8790559495172
1,2.62412042598741,-74.0321884490586,-5.25198506704616,11.9768594682735,20.617571363265
0,3.24480343933666,-22.9011619614382,9.32676157702184,10.3541895189835,7.79642044229011
0,9.23957828261353,-16.0367499122107,32.7896623062754,10.194605751164,12.32284474185
0,-14.5587789238957,-12.5130378561101,-14.0680736006177,10.3458320706933,10.7278042865565
0,20.0729144325542,3.72519859439972,15.6238786174975,8.86432256199847,7.85888403238912
1,-9.83857066767155,-8.49290467901137,35.0085571296269,12.740908864135,17.6272350110341
1,9.13644769970493,31.6452217727403,9.77944454567607,13.981028918985,25.3098447504871
0,6.95947994143803,-0.926624996076954,-2.4784499369144,10.5837513642322,10.4115388137336
0,-2.03175141660951,5.21122874511973,-0.489012284486966,10.2793286351582,10.0169852694667
0,11.6463192834896,-12.5745596703603,26.8382238080237,9.56148169011338,4.71005232461608
1,-2.25562332670443,-0.106708674745787,10.5353455858499,14.2964403284441,21.6805874323319
1,-19.2517846847845,18.65673766346,-21.9504738876941,13.3228561992933,22.5231516117507
1,63.7717127131063,7.53284377458095,-1.73501900275034,13.4531602100429,21.1902805816152
1,-14.5893801409345,11.4938410275624,-46.0405202138,12.2156681978422,21.6107402345901
0,-18.6102066378199,-15.6221596975325,-14.4948110796348,11.393851808738,9.93656581357519
0,1.9559342988637,-2.41101994232532,-5.60921978971937,9.74255253024706,10.4614069540443
0,-1.85718943954374,-5.56104119361346,4.55090852183289,9.18786082753609,9.28650043792142
0,13.0662900430744,-29.4174292203863,10.6029491325517,10.856829557465,14.4704854398861
1,-27.0660336556908,1.32403820577259,4.86750115897955,11.0721338688819,18.5733037610609
0,-2.25389469973404,-2.27181298131713,-3.37653897895881,9.33184338823435,9.88682122838333
1,11.4823484070417,-26.0121448439318,-27.105055172752,10.9505341695735,15.7049484615056
0,6.95968748658738,-27.6555546324697,-31.3171773034871,11.1773681427014,10.1172770118711
0,7.42996116372422,0.18384882555868,59.2981385715785,10.8263046808304,13.4772536084524
1,-11.7689917635894,-1.64697097616903,0.564451087041905,12.6915494496147,18.8118602561
0,-1.54709095585411,10.356100880454,5.76440351697829,9.58052979299695,9.28426128820673
1,8.28625860732532,-0.579062955104996,17.9969112041786,13.6355201064034,20.7826783489939
1,16.2322112197025,-3.75069431965495,-51.2207613788326,13.0318314732368,18.0524419857122
1,1.32915318276994,2.40507211716721,-26.0486567675027,13.7903265878134,21.4214228283734
0,14.4744264405983,12.3069566746992,-8.91256866359473,9.74930369019502,12.0335705962623
1,28.0584891311088,-19.1981451888273,-24.6711197071484,14.4194654488139,19.2029443701012
1,9.09468450873201,13.8248619084195,-38.931137050037,13.6249104597551,24.0456357762469
0,-29.401736084229,-8.52312256514879,-12.3501330526067,9.21095184229239,11.1978789138471
0,-6.23633586559863,2.07431469325412,-4.21492590838644,8.32134929514445,8.05743451208962
0,-6.73352781331284,8.39974578400873,-5.44001768858653,13.1785982785096,14.6918176440313
0,17.2261205940523,24.72766123699,-9.25723621573683,11.3114982098244,11.526841819225
0,8.78684243461059,-9.64635044254109,31.3754273153736,9.08986610111684,9.33139378455853
1,-4.72085435045083,-54.7505332770344,11.994133078758,13.5283375000501,19.865223744688
1,12.5074940206456,-27.1071471716357,6.16736035422117,13.3310880562302,19.4621733403524
0,13.2358136120879,11.1539201984229,9.64083395260681,10.4046442188639,10.7904854563277
1,-27.4837245412994,24.553254196664,-9.97345675308059,13.1866643148474,21.4181784526591
0,7.95097231721883,22.9244155560215,-8.43866427887152,10.4812639103683,12.0680166181431
0,-3.92153635633476,6.62523156373145,-12.2930454458764,10.2577339575537,10.6323289266388
1,3.10337278932948,-22.6591212901966,-12.2355642294837,12.6685820196133,21.545389889483
1,-28.4031935213306,37.1696909474566,65.4404298648876,14.2597532617153,20.2042229564748
1,0.724473060925672,-3.62991563868642,-6.7688904463157,11.9814463209045,17.7823723438438
0,6.25351506069074,-6.85056500750027,-55.6086911472481,11.2119497296307,10.6134703525973
0,-14.6754068519805,13.3822849649728,-6.05679567187527,10.6417983343971,7.86978398601814
1,-15.8690254580648,-34.8214453200581,15.0779363400711,13.1360919126889,19.351546767967
0,-14.6889405633052,-4.52845872198636,17.6275065752825,11.7212203009545,12.8041893819694
1,-23.5378776168348,6.71046255181855,3.15339295584752,12.9854694530578,20.985473262275
1,17.4247099591531,1.48192991192959,4.84433465856987,11.7685792263878,19.4466264114894
1,-14.1036834881413,-10.5917354724098,-15.1882711315229,13.510958743289,21.443380573433
1,-18.9325593377531,39.507424312564,-2.49825837343486,14.4931746621493,20.1974303520253
1,-15.8524945896797,-0.406761344211375,-15.0626844357541,14.2521041215762,21.163743623287
1,23.8257443839072,-10.8404043655131,3.24299034385168,11.3875579307018,17.8396844414987
1,24.654046440353,-2.16877044471711,-51.2328071409242,10.9274540322207,17.9427937161863
0,-8.9563577995278,5.21610454416485,-11.8488810142123,10.891581721483,8.80678684769956
0,-12.9499830749708,-0.854270973871941,3.33732830255805,11.2372372667565,11.5151350213361
0,-10.989052219786,-24.1752040082289,-8.22088339834062,9.50193202293121,11.8691495182303
0,5.90046999652161,1.08486439073126,8.94756636691079,10.5918367001341,8.12939319587398
1,2.38125809601862,6.74313973127723,-34.0957554231397,11.2994558041592,17.5522384495979
1,12.0460097694499,-4.18823759471446,-21.0339831121231,12.9023579063769,21.12317953032
1,-5.93397016275393,-0.39579445661216,-25.149879663103,13.3053211685538,18.1314666790036
1,-2.61273197251744,-4.81582462975226,-38.9770413025284,11.7120936419211,17.6922409658554
1,-7.69087282281467,0.570010081599911,-3.15126093725091,10.9744432591563,19.4555383039766
1,18.733420618974,-10.540043903565,8.33968926842432,14.1013717960394,19.570973060317
0,4.94514338408862,-5.05308326506451,-20.8275506618725,9.26928188050501,10.7167201894615
0,13.3210107535824,12.2951327268272,26.1429915226951,10.9073482338147,10.0184943128041
0,1.21438421000697,7.94188775765307,31.1009240341019,12.2141707129072,14.9498605142585
0,2.38524297849634,11.8882647402962,10.9046304856688,10.832448397427,10.3278451835886
1,10.3344578690685,-48.2065750579767,-14.4397097109208,13.6506251127122,25.5296134731579
1,-0.951591722308113,-7.57153132638796,-43.5477069383862,13.1452172983569,20.5832263035257
1,13.2962829358878,35.9342681555808,0.546310332159747,12.2881627793685,19.9617657704371
1,-7.47205459094022,-5.71307038219893,22.1696103886313,14.0549259090676,25.1837837502606
0,2.92966406554354,-5.30195932952684,-24.0225061504597,9.01875246339116,9.03900513719719
0,0.124845657230211,7.79044156143643,7.19990188479556,8.91986301753356,7.89699232766965
0,-6.30023068501716,9.46755153020165,1.65768776493083,9.40516575051203,9.08942159794887
0,-0.0702237422712127,10.6786695052063,-3.67426583505502,9.19993174368151,9.89273215652526
0,6.70743585198353,33.5362511407746,30.2197962836399,8.61708475225101,7.43319486431218
1,-7.45620023654456,1.81923617691425,-6.01687487215867,13.1745631478933,17.3488162182975
1,21.3489120531204,4.53169324697015,-6.02863017078156,13.9519761657345,21.367417722715
1,-2.69966575365988,-7.46263086626388,-47.0329217412546,11.7779697416993,19.1495916771511
0,22.9425825855049,10.0285275412642,27.2543987370977,11.6849067510965,12.4958808749557
0,0.305299178599499,-14.0065843785624,6.71610031861262,10.9706287582826,10.5421405694742
1,-15.2728257635343,-8.5927210272586,-24.953450973655,12.5925111115052,19.3718198586857
0,-2.96645619125598,1.5087420131545,-4.91876644956483,10.6564961925197,10.2263804539045
0,-6.93896812877216,-5.40804114110733,0.249839984695085,8.25588192717248,8.40078149797519
1,2.84924301726185,-4.04321049945593,4.27816245845811,13.032371524479,20.1252003191304
1,0.937297488463033,23.3191358035016,27.5660062067374,14.6137425935093,25.6416596202653
1,-10.8375134500325,22.3054156076456,17.0689979630619,10.4622100455282,17.1363235782462
0,-2.11214598189249,-9.12448023305257,27.0894988352877,10.2053383396113,5.31432437253073
0,7.88631720345086,5.44889954854217,-5.49291689266483,8.67645093765994,7.4714754609374
0,-1.4988945221283,0.280983379659908,-37.3045204662086,10.3085881474323,9.63296604822403
0,-6.51319117793631,15.6158503764514,36.4838386172148,8.63604502249813,10.2008891877505
1,-23.3512189831024,-3.98017442573934,-23.7554782991921,11.868611763082,20.8840120666278
0,2.91382883606513,-14.0425627712121,0.150365069763346,9.99348800563159,9.45291818132037
0,-12.199205010091,-14.9620915310516,26.3997249498818,8.49281787367155,8.62501307046045
0,-6.04392918593277,1.53180526937746,1.48491913641979,13.2337941744634,13.2884818441019
1,-9.60927248759786,1.61061083714064,6.52976277604421,12.4559423611419,19.4237658607877
0,9.28028552440752,-14.538475531916,74.0299764625367,11.3314814835062,11.0104014051953
1,-12.1420762099228,4.18321274144217,-10.2463229421287,10.8429917721348,15.9829759331054
0,8.86752638685105,11.4328725098319,-9.19675527560792,9.99465298159086,8.75464617983657
0,3.18379261446028,-3.92756667812925,5.1056871918952,11.3598752766297,12.5000497192783
0,-12.2505040433773,-13.6567488550403,21.9723986619538,9.96087849136546,11.7443886190488
1,29.2953180329656,35.9744341705824,5.17137387181541,13.1431686128231,16.4819176853958
1,5.08897922247786,-19.6917700418091,32.3368409067625,12.6383126791809,20.0272251423301
1,-6.66188239146716,17.1856873323555,-23.5566536526179,12.4843496276642,18.4674078091756
0,-9.90873214898649,15.2560677087119,-5.19785951704964,10.1588105325656,11.1558659561463
0,7.96281828812052,-4.81403181755847,2.40701991740017,9.20734612825437,7.80831824671089
0,28.3860914727485,0.981399108412387,-2.17199988114209,9.55979574775117,10.3817722631112
1,2.98103566966975,-5.45320317916346,11.156944796296,12.4036652836714,19.5754273820546
1,14.1071343391137,-2.33427116087076,28.9690780022769,12.0004004228853,21.3768734907173
1,-7.26018926493361,25.6033959845799,-20.8068678832538,12.2506556077329,23.1026558845688
0,2.01798253783325,-4.34257976601718,11.7774528113267,8.82346687807238,9.83533695481361
0,0.575657243058982,-2.05511876713715,-14.8206745726409,10.3483582938819,11.785586723146
0,1.45238646817201,8.91780700711928,-7.28499137428558,10.1629506004922,9.21025090407665
1,13.0439958033513,-7.61260945412773,-9.64823203932528,13.635423177834,20.71499692561
1,29.9864498447055,12.8079984593017,27.6463524577952,13.5499269946336,19.7231521651066
1,-19.624875268571,21.4077396614535,-4.59658493045805,13.2476512064762,21.4319197544963
0,-3.34317714716219,7.19706906174175,2.62731729937275,9.75373070830871,11.1962352113701
0,32.0027490973633,13.8131673292326,4.25378322348664,9.62457180447743,9.13100077351028
0,-2.91374358591032,30.6055411960564,40.7829184495678,11.4067340162665,8.4826476212793
0,-1.08311842358091,-2.09685063326375,30.5635264244678,9.87267777309002,10.987514788142
0,-2.98047899410017,0.142665761330581,8.7019626604267,10.8657597715734,11.386782029227
0,-7.2243777186139,-6.03141348258904,-2.16764822265922,11.7054680869162,10.6009588548991
1,28.9052794596967,6.01402118148495,-16.9431082745717,12.9645946752864,21.6847024933609
0,3.56778658555235,4.4212906225116,-7.05234112259864,11.2020872611846,9.3017350943497
0,-0.418620219426849,-8.34854262715052,3.83899982382814,11.1972900037893,12.0038207292711
0,-4.83361311972537,13.7553654548665,30.2278727759313,9.78601193845164,9.11092444438672
0,9.9253547723247,8.91663708923718,13.5949144995805,11.6796775439519,10.6254387502391
1,1.86146027835315,-3.24725092704805,33.1853740582649,12.6969626477961,19.4990363812292
0,-14.9993483414415,3.22067341955017,-27.8964923428329,8.02154898963339,7.17450037235688
0,3.45720105033673,-33.9851004002222,8.47740395855836,10.9831013266409,11.506060857648
1,8.78719390591176,-5.0866707105456,-3.72195853014336,10.0288842385783,15.5207770215513
0,7.96700281969784,39.1472119632358,28.3781076402121,10.6984545897067,7.85409101979308
0,-21.9344338501427,-2.14203349540778,17.7158385454885,10.0510608582347,9.65294450491254
0,15.2039964129911,-6.73262923227112,9.39521097452395,10.9666949494551,9.61750131712394
1,7.09536108448036,14.9177543158101,0.729678196551705,14.0268933232547,23.0817985072904
1,-9.21145422771469,-7.63068004350715,14.4759955391304,11.5491661631566,17.338318069625
1,5.7447873781847,-12.0613884875408,-4.36810187908453,14.6654317179319,24.4295752915644
1,5.12237738463758,-17.6247250062476,35.5788388499367,12.0564323483749,22.9613428722352
1,-2.8972087322642,-26.9520223951851,-1.57824368380414,11.4002644678442,17.9529627706036
1,10.7120443449575,4.96475178723032,11.991971326193,14.7456397996941,24.2039629069897
1,-6.56598815637706,-29.5119659955027,-36.1301748939664,13.2982001636984,22.2410548171765
0,-8.35341616118868,-4.89165329982155,-38.8801684123273,11.0813210169036,11.9586670668059
0,-7.20929323938325,3.33331968321849,10.9635351796582,11.35992545508,9.84215067392948
0,6.56098540376075,-11.6303132029913,6.42066402059571,10.2099921447866,11.0946375797487
1,-2.98820923134955,-30.2236335781438,-6.09204316971474,13.7290754623894,18.8165175358911
0,2.28979185166058,3.30415151689005,5.0699460504859,9.71599928722415,10.5269445241823
1,4.31450524557768,-47.9377990852457,-11.9609095580422,10.9638815299221,14.7125719268546
1,-20.0016841528779,0.960029448389336,-28.8525650480873,11.6544129060437,18.0972820042162
0,0.429406756032472,-7.66883361301937,3.24434198397661,11.2599991333325,8.57300900151925
1,-3.47098744535802,27.0091183008685,-6.32713974546729,13.0811912884753,20.2494461508533
0,-5.5572353084903,-34.8603177658059,8.70258079381261,9.61437150825741,5.53475588276095
1,-0.904059537803425,-2.19415455942511,5.47355343015307,10.9019282284791,17.0058036644692
1,20.3355594652336,36.9321968331926,-23.4902869573184,15.3134817825249,25.9104516184613
1,29.9187932986927,13.797141699815,-24.1498442340654,12.2411250593669,18.7915380475436
1,2.45507241150567,6.12301438337617,4.2004518607108,12.337868529731,18.5140137493768
1,24.6587486686105,-32.879661742067,47.5100404090638,11.767320896245,18.5943821692486
1,-31.8007291191139,2.2957345699087,-24.2402543241445,14.1273415814316,20.5622376292137
1,8.3009763416043,0.107255162861832,32.8513604189964,11.0861003878022,21.0971380110259
1,-45.6162753508411,9.32248685422527,-9.74785600244126,13.0890406363721,20.4128922578461
1,14.8737789732909,-13.9784933527659,4.75936400486836,11.8750918988126,18.8249131555741
0,5.90710582718434,-9.81636255158008,-5.97754543320752,9.49981792278714,8.96933310028004
0,-2.50478077947741,-14.1791675866956,-14.3528248777675,9.26058126640294,9.17110402919022
0,1.95442502029837,18.6317385865692,29.8254521181407,11.1296370843959,9.68784722039091
0,-3.23852555282942,26.8329729078603,-7.18351654084027,10.5208839002599,8.5383122677167
0,-51.3597240950779,-4.82947429702408,4.84477452145659,7.68021650388817,8.56978379194801
0,4.01511598046814,7.2943852669766,11.5218153565893,7.95050787972243,9.3044553659729
0,20.640094911217,-7.39170745628318,-3.2878257530661,12.2177126985034,11.6204194155809
0,-9.78047074644134,-12.6926943997689,23.151378667128,9.47324433082467,10.7986325074018
0,-12.521027792901,12.829341430035,31.73173754534,9.06746732336053,7.64107836391988
0,12.4800179444287,37.380296977019,-85.8553057999179,11.6530832442847,14.3551747636165
0,-2.23148658456654,35.563357392191,-3.73612471162129,12.0430562537064,14.9708051094309
0,13.0819126004174,3.83902085395115,41.327410209005,11.7150649986898,14.0265750686368
0,20.2762450217018,-4.86293218419462,-5.73774087326241,10.5074788909272,12.0275639581717
1,-18.4368661361109,-52.8424683074106,-0.0795947040798204,12.5194371299106,16.7039467820694
0,3.69624179876925,35.2433463858341,-0.625785679150426,9.08775774825477,5.65392347894183
1,-6.2363869344758,-9.47117934062963,-0.134436644913624,11.4412043821765,18.47872752442
1,3.41893339420248,42.9007135260495,-3.80453924746105,11.7883066010384,19.3642690997127
1,-13.7794573367978,7.68361003953965,10.2627038558528,13.1862477334383,20.0173367768969
1,-7.92556132985249,6.39422324784106,36.3114473042684,12.5436957677684,24.5729620163434
0,-2.82139891880939,-0.324486692559524,37.9117731409735,10.6095517355041,11.865597166917
1,-5.58243143655573,0.570407794249957,-50.6446745760093,11.2455757585731,19.6473750374729
0,-7.22651915101844,14.0439879848334,-4.92938317126074,10.897543244196,9.71686743617652
1,-72.7729105308476,0.283282406779529,28.5722464948841,13.7853846446365,20.6850416404388
0,6.70347932497894,3.03445605432135,-4.27225562414687,9.66997470710466,11.5322943878916
0,-3.77408971929127,6.73702159996694,-36.4517374945372,9.86512005240151,11.8366467755143
1,24.2473442853924,-0.541775518167515,8.94808600357766,12.2833491820936,22.1674593066935
1,-15.3552091738054,-10.8532243127898,-34.1926894901082,13.0117906287036,23.8237147253031
0,1.85677815109317,16.7002311917857,17.1990210794035,9.8323767417565,8.38720159020879
0,-7.72222739990021,4.7351617847347,-46.376304877115,11.5552907267893,13.1830207937864
1,-26.8911630993765,-23.8087270012207,41.9264097026638,13.2586784171179,18.1757024081349
0,0.241379174198287,-26.5905338076646,-57.9198496739835,9.87290447560376,9.67002860680917
1,-76.657600876888,-8.6836120767815,-5.63152667625889,12.9666469635589,19.1759532815131
0,-2.10280538895573,-5.25904847277669,-25.0403964061656,10.9776454102321,10.0125604153543
1,6.85928117753427,-23.4700942818996,14.58513631019,12.1484560458146,17.9801350971214
1,-32.6190400685757,60.2765633066737,11.2990996012195,11.9653312259339,19.0013002369468
1,47.0883526630538,-7.12365890012553,11.9500704933673,13.2283694081762,18.1086079284393
1,-3.90307805968319,-19.1694550264821,-29.1183346929908,11.3493816739541,19.0152255339347
0,-0.247933186990302,-11.5808737290455,-6.59518644517545,9.45595559774462,8.75070245439655
0,-16.4476981129815,-11.180315772275,9.01967767682688,9.37109873760787,8.97280366941957
0,3.50111660091242,5.30412695210929,13.4775754129265,10.8270640517518,8.56816369775105
1,-1.98245352858343,-28.1715519798431,-2.30845946353515,12.915725489276,21.061808002912
1,-0.282248508750966,-4.15225613309907,-26.6236485401925,12.1924737426712,19.1275108949869
1,4.51219979982935,-8.29342470680994,-22.9205594908424,12.7231062835073,19.3720520041787
0,0.135232830105938,-13.9703140477376,8.75962212983538,10.6055635856067,8.92954549254299
0,-6.39072352008845,-1.99057664479759,-2.95975471457213,6.71838783491331,6.21662007787589
1,1.9561311409714,6.78772820417326,12.6357596428876,12.3423280632058,16.8670531124743
1,9.13317892773449,-38.2706279896658,-1.60804003669883,12.7148027063175,21.9558719969917
1,-7.56699331997051,8.75330573961625,0.662132108338676,12.1917639633086,23.0076834793584
1,29.1937973328945,23.6189786999409,-60.2345490779913,14.0330287512591,20.2493426747399
0,-4.97891921494195,-8.03023343608082,-0.606708809309561,9.30593118790621,11.8095707098381
1,16.8675327464053,30.7717514683373,-39.1616018261174,13.5456406839794,21.346223745401
1,-0.123385231448186,4.14050836495626,-11.9650515198497,11.2841739435653,17.0580965306222
1,-16.2596905796098,25.6217669751448,14.0871205717492,14.6959897213544,23.5856855029856
0,-4.99361445035546,37.2384475721214,36.7694951025866,10.3148401541197,13.0013957604346
0,5.65641806003485,-8.58599631542195,0.826936806598684,10.0033494768396,13.6229635667818
1,12.4525315334255,22.9365048550811,-10.5571502037009,12.0521905877807,18.0286150415634
1,5.28837803750918,2.46684153980026,23.8839389909677,15.6945817147725,24.3910403780086
0,2.60570720595919,-5.5550072541885,-14.7619894681749,10.2794687134905,12.0170679099562
0,-9.16527569782939,46.8184699955751,-4.44252860919249,11.8199440234308,10.8813964047834
1,-6.1370093159681,-0.563502035307319,-39.4569879949768,12.8965986467306,22.9291036390362
0,-12.2840040790035,2.60583403902221,26.8624692865365,10.5677910841419,10.2188170024478
0,3.21950564361995,9.58249876831722,23.9272862889661,11.5505387120483,11.2968663494736
0,-5.67966229896004,-10.2502379647251,39.6243973194015,9.65512887485765,10.0245972517857
0,-10.1361600703913,-33.9858253674294,20.3895496048741,11.093312648241,5.0676964227342
0,0.0945798673689905,-2.62257229807476,-0.0273630265418947,9.31897402444099,11.5075737468148
0,1.88339344641857,-2.3489323405205,-1.75482379830994,9.36207055456097,8.02786088242398
1,3.07506941468514,1.65379158641933,-1.30883875125191,11.6351940493409,17.4420993279598
1,0.97725855368673,-8.53557422116157,-35.2350840347349,10.8155677354364,16.4509054126653
0,-6.56663236618554,11.6013707846564,25.5617175449857,11.7745747572377,11.7304838722613
0,9.02182869938897,-18.5011823831201,20.4099082182079,11.5454950637921,11.0356958612549
0,-7.51237462956491,-14.6188178179599,12.1063299478901,13.4178333632375,15.1364719982573
0,-0.837782644257187,5.23404061392237,0.588638457199569,9.22923984261579,10.2088206914215
0,-0.729363641167064,-10.548899416799,-8.89777505331197,9.51921944527854,9.74734590530217
1,27.2221019945481,-22.2736032515719,-3.57955493248975,13.07646381773,18.5965723500207
1,26.8166296311173,-3.04651728141629,29.9583389359402,14.2858047851092,22.2488801707414
0,13.3462248153664,1.38795768411353,14.5518009818186,8.55832503775457,7.15451740929951
0,9.3610505417099,17.8287086988011,9.82717178480134,10.8391348003126,12.1380303832902
0,9.74287342362724,7.19519089790828,45.773308148575,10.3710961887624,8.69064501502853
1,3.13649837652384,-13.5656458400559,-19.6309157190711,13.7627030962304,21.2826579389695
0,-12.9257090555166,7.38851965387215,59.5837031116734,9.9402025182396,10.922872842064
