"Tr","x1","x2","x3","M","Y"
1,-14.6459515991638,35.4811820814325,34.7929269180447,12.9408941740621,18.6841313452926
1,12.4636227707138,-8.02916117366815,-3.98068292593769,10.0619896362721,16.4735445165567
1,7.46908696018745,5.22411092569921,3.66547000266062,13.1725655537271,18.4326440416797
1,10.9140025984452,42.6311379508998,-3.68521654628492,11.6783669131364,25.0854575416198
1,10.1522979098625,0.254835029901076,-4.62068203713231,12.9511708680028,20.5423908492993
1,-9.33517826376422,-7.92084988176282,13.104158455098,12.7320365510343,17.1012602867428
0,1.42192051709887,-18.5898340505132,-12.809787513967,11.3928226858798,13.0388591063426
0,-3.41661145357,21.6160660836596,-7.48712918174422,10.2367053774076,9.81208063282931
1,-11.4157423117623,11.1718207230567,16.5548460480406,14.4169070248386,22.2916163630786
0,4.11645524659337,38.3350936035685,-64.1100134627525,10.6746745862764,13.2096385245712
0,10.415300226492,-10.0612228139103,-8.03066519063478,10.4657914351418,10.6821223159567
0,-6.90208161364015,3.59964463365708,31.2419580879887,9.60988516643746,10.9771290775931
0,1.26305522228381,-1.33658163798215,40.4042295474555,11.437877481999,12.6729890173573
0,8.71855381075281,-0.815961010761736,12.0167216155801,10.221856457592,9.29531942238559
0,-2.04327269862729,-12.1208233167974,6.65683757636804,11.8240409200088,12.4398576246599
0,13.4784485612531,45.3367278230039,-11.5196052316615,10.1083688151305,10.2542591404928
0,-12.8754252256903,11.3819441153004,28.2370321483359,11.6804345023898,11.1497748736978
1,0.674885499018801,0.911543168658746,-9.19994804571535,11.612280843077,18.1262592634221
0,8.09350227448155,-1.00911611642822,-15.5556310958397,10.0932460217439,11.4766547010197
1,1.35224072266022,-15.1624522172364,12.2547762294384,11.6042621592123,19.3648035013196
1,-7.11358868136599,1.44402829734184,-1.04095532193876,12.0077537961198,20.6212759655644
1,4.76792999054976,20.5125376138583,-0.248571030597427,14.3196783499879,20.7758526999947
1,-14.0335932468638,7.37788166383572,-43.7630938827322,10.4830907357388,15.7936766152218
0,22.5964226560828,8.94583784234004,56.4781129800848,9.25088808427235,12.0362696297554
1,-2.45084336704931,-10.6176141439123,45.1867964388341,13.1926500880028,20.9433085283335
1,42.8332861706816,8.41923177411359,-21.2326235766183,13.0395026505749,20.0848256909768
0,-6.26807885338575,-0.427301703372822,13.5510511773273,10.7745843971337,11.5186991092101
1,7.68321188079028,4.76001085945491,0.541161390432626,11.3163244322853,16.9959229391812
0,0.535134808574851,5.54768464895147,-24.1706263057832,10.0146381686956,10.8832511661734
1,-2.89720790973179,-6.19468293123832,8.81403558395549,12.5249594815168,19.8885137324862
1,3.73373107965038,24.5222731400446,14.0600177262614,12.8548691172354,21.6077237773017
1,4.68410210833875,-6.83013598935896,7.43207951482602,11.9415647958276,18.174736044893
0,2.76537348964179,-5.81212645063899,-3.23150474513921,10.4636826553767,9.03161242527214
0,13.8072336457463,-3.22971089787184,-8.83449779879271,10.3536945228686,9.04332618430934
1,-20.3354999468511,18.2146646408223,-70.4780623958258,11.3236694752088,18.2800599124836
1,-9.53038563050065,-44.2193005780246,2.45097096662208,12.3800232982641,26.2644585597609
0,14.9461853272789,25.6809486443371,44.3357555197838,8.0284018304358,9.56417979848917
0,5.45758771566348,-16.4348052895091,-0.68960017583176,10.1723672955332,10.8520115980839
0,-7.87355430079874,3.5884919166506,-3.06189540065916,10.3741974342505,11.3023088107281
0,-6.08334115479774,-19.3506444598664,3.79230013757856,7.39458821898459,7.97244357278403
0,-15.9084031526866,0.855079501359342,-5.84766968709793,11.6025919746184,10.5383703563784
1,-3.58815939904393,-5.5290394230215,47.6914938786156,12.2958657362216,20.2217316234289
0,-2.66372535634267,-17.8268425600466,14.324321087027,9.55379032650341,10.790225809001
0,-3.95959763745436,16.3079684150014,-0.815253344700184,10.0496869827471,11.8249442252913
0,47.9876246622771,48.8258606378423,0.94349800471195,10.3636059322835,10.137802312142
1,11.6975245900618,1.05218984517333,0.408750140169602,11.9058838600813,17.0679658537109
1,-2.61865607013336,7.23321004174222,-16.5921797240513,12.0437763556341,17.9382805131137
1,14.5648384115657,3.99302875831779,53.617737588537,11.8901925000266,19.4488678846873
0,-4.92993014365223,-1.55041921360322,18.0667416126554,10.0977394533466,10.3814451007947
1,-6.2887087632814,9.90811837046883,1.33943691516906,14.557817607937,22.7412564288232
0,-4.61864025790707,27.2358388201856,-54.1596767244999,12.1731740982522,13.8831238674377
0,5.67767645513079,-2.01195516104549,-4.89903626913468,9.32510585401394,9.07712235781467
1,-4.21438753387054,-9.5460486097998,-55.1429759909643,11.6472525307634,16.9001330837454
0,0.592488255656711,13.1203664372514,-17.6232390067954,10.7612777529868,10.9747708417667
0,10.6725587920236,15.1144518557142,-9.02331659839041,10.6012120817741,9.03806428663451
1,-15.9296229232314,2.26037143188972,-1.62008746447532,14.2582821179453,22.8738602201219
0,-8.07201820834093,14.6561099279573,-12.0055281944519,11.7956357732962,12.7328420452328
1,0.184362466990989,2.92651187984556,4.04026935612774,14.7568296359002,23.5988491574952
1,-42.8475087255937,0.588934403859343,-4.58858608792047,12.7573064778881,19.3884422885223
1,-1.10985232928443,-12.916971063027,28.5892255607692,13.3703324169937,19.2366668268433
0,-11.2976635990607,4.90573199904738,-5.54753688518745,9.54467204119596,6.66231610908522
1,10.789461045813,-19.3111998029565,-4.81391614015465,13.2510436429662,20.1051852168175
0,-3.97786350842814,24.146463380313,9.77644278433602,10.6158679023709,8.22769324693817
1,11.8970685273723,30.0210573680296,23.3956078351279,12.1900673440892,17.7024831372092
0,9.48485924674602,8.6877492216926,9.95388328392735,9.53572952357013,10.6634867674882
1,-1.67253586624209,-18.3738458903292,-18.0202541585746,11.9184417273249,18.5740632054982
1,-6.85131671469159,-15.521203407769,62.1444180256385,11.8918271729372,19.3879707742143
0,5.03358670634367,12.1455234857495,-2.17958903058711,11.0561852859472,9.7047074581918
0,-8.59838833644517,-20.9429649872531,-11.5675480099287,11.1016970533408,11.2121287612029
1,-31.070553876191,18.3129987388829,11.9584935561067,13.1877264071681,20.1917110283526
1,-0.238468551844851,-1.41233621799344,33.5398088811863,11.9499597381085,18.8297854818389
1,6.44694197296019,11.3768940402759,-76.5650166592973,11.8935543961108,18.972871227181
1,-12.852064358997,-22.548544146445,-9.19205241627852,12.6424883280997,21.4844445297091
0,-4.10360691026265,17.086896847869,-23.3656582873827,11.2384486186891,14.6377198032382
1,-1.32792344945515,-32.6939015053969,16.2992629133792,14.8611476302179,20.7919167146407
1,18.5071787116761,3.19307912261421,-23.3661414723414,11.3290884821348,17.7778663020342
0,6.68964431366637,-5.63513719618106,-37.7359861576111,10.6812435361111,9.99506124026199
1,-9.78865512155831,-9.28837080586409,26.1948717107066,13.233415435592,19.3624043140384
1,-10.9270250504077,28.5783878395511,-39.0719386025082,12.14516449233,14.0874377391835
1,8.68766545916225,0.64188098721456,-2.37623979183497,13.6803233909493,22.1059549370253
0,-18.2601628844556,-0.634603224227739,-5.6851271469956,10.3227306241652,11.1017783393475
0,-4.82070670411963,-15.2273467810408,12.2663687849944,10.7339493246421,9.32935442955235
1,12.1503839743419,1.29041205282373,-9.65465942092885,12.7873009106962,19.5744947195362
0,-35.455333809627,1.28624669619116,13.5878527657734,11.2025253488208,9.83050594458869
0,8.36433987502916,-36.4024461454456,5.58535413050405,10.3779413477937,9.09480536132155
1,5.63868279234494,13.1466445398129,22.6560661011005,12.750721967942,20.4258966817234
0,-8.91076451361181,-41.7448993413348,-21.9202264862081,10.0479230997097,5.98734513962102
1,-65.7767395891024,-35.1793256972884,-31.9845378330769,13.7849750145325,22.7014283239636
1,15.713771478118,-24.2078408657739,16.9366565675742,13.8592175045507,19.4502084438866
0,15.4557629117213,-5.12634765286465,29.0910057997447,10.4041044653599,9.94743610939379
0,-0.0825787117930775,-3.56746477422531,-28.9264494675554,9.62005537104171,10.9726577206096
0,1.4404659080402,46.9275012090166,0.178669958432094,9.08485663105109,7.50268809363774
1,-39.2380269566944,6.21178373411854,-16.2819345108138,14.2373970708138,21.1746341552375
0,0.937432614539551,-1.95383096414378,-22.7951611946439,8.18322181425844,9.42245046662622
1,25.4585139823326,1.68835116162822,-19.0862677061836,14.6046205125333,24.35406545994
0,-15.2340201263402,-3.85545591599266,-3.72554017490339,11.4449275585009,12.0310059697183
0,8.87873326358056,6.85143965455161,-3.56427433371887,10.1188793762214,13.7008497196044
0,-3.36723033793282,-2.96717118184286,-2.52029881871566,8.79585512020548,8.28643020216353
1,3.27874040009886,-21.7547151470679,-39.8896726778946,13.6605812990237,20.3942710869075
1,11.32178943555,-25.9510801591056,0.719607020383148,13.4891187457731,22.1080170171163
0,-3.12185033116555,-12.4989807660996,12.9499197068065,10.6474805856406,10.1085810040671
0,25.9002313469774,2.46014318001774,22.8120666723006,11.4746759349726,14.6028394972999
0,-0.602251082288953,9.61667378485387,9.44715564422346,10.7345700905482,9.04515705310461
0,-2.35686440807363,-4.29326956721634,11.1124335200007,9.49369087176985,9.00744987748759
1,-5.32529960305919,0.951500418739496,-23.4376250106013,12.1598507976332,19.7852617727904
1,15.0332572748902,12.784217354238,5.21099740482111,12.4418949631073,18.5582294905825
1,25.9911045368549,32.2620839254881,64.3226047215677,13.5172589427912,18.4882846115312
1,10.3800300707895,11.9999667864703,11.8393059710055,12.5693435614572,18.0460506258904
0,-11.1620725128911,-11.2997366396973,12.2678792386799,12.0625919858319,12.0383963561717
0,-2.18626122191506,2.75498807583589,2.63372740104719,11.3746776069219,11.9430100265411
0,-4.68443059922391,-20.6579038707415,-2.05176107726882,10.9704416881053,15.0392172795705
0,6.48695979232192,-12.0478420308023,-7.56498199395876,10.430691511908,9.87702462624938
0,4.46647410173142,1.38385600194401,11.1540343922277,9.99181555219584,9.33339435951827
0,9.14348082061858,-1.30158891811039,17.5226317026419,9.68507866822302,8.49952084664686
1,-0.74327823035047,7.93629585608596,6.3480565627953,13.0506370735655,21.0661468182835
0,10.0602178966693,13.9450412947506,-49.2365879257721,11.3635900422222,13.8788166824128
1,1.52656490658136,3.38023867158405,-4.17786834757187,11.3893036220587,20.8729941831935
0,45.4625975081164,-24.5362812015141,-2.93753803234911,10.2190119612655,9.16667973983794
1,-4.76121872534886,18.5280682360109,-2.67240604640975,12.4240322847385,21.6690058849654
1,-19.269758741377,6.00971638071147,-24.260554117403,12.6580925522098,20.7902995426476
0,-11.2164117473918,0.434176001670063,-41.7239873857481,10.5418301250251,13.3261219220832
0,6.016273747089,-52.0696091500799,12.1166659573748,9.89893376189359,9.84262973867212
1,-11.8156395238389,-1.28667573185187,26.9938472614922,13.9489517302317,20.6617130211664
1,-8.79758530312649,0.240523317786935,3.64271704982638,13.0509465302921,21.789435456424
0,0.324144823470507,8.60688397388932,12.1244729004369,9.77226524765285,7.81884596235859
0,13.3526589262174,-8.9949068892789,-3.04679099131301,8.82528644276331,10.4802419624905
0,-6.8998985476137,-12.9859300022636,9.15501154166724,10.1213861338714,7.06797096345453
0,-2.23810343903932,-7.37025501534938,2.18856614845609,11.6754269814104,10.4707704991378
1,-1.94288096359237,-10.8856395789695,19.3327246791057,11.548094426128,18.5234459785208
0,-2.22800760466494,0.490812358454149,8.87077200237989,9.85692216028252,11.2980405016441
0,-10.3209645929116,-4.4526570108587,-14.2868969199758,10.5525285069316,10.2947265387221
0,3.28418076159263,6.33693493395414,7.44824961467169,12.1007894790848,10.5109950937099
0,25.4333154492406,-12.1270856743539,-13.3384568273258,10.9571557512327,9.83684256688187
1,15.9674049065383,5.61608405301571,2.4447316284971,11.6252982578235,17.8319003504677
1,0.766023261106426,6.85841072292048,11.7877646373053,13.2945529475729,21.3781542249361
1,-30.7298147275102,9.56611829135142,15.2338830955191,11.7361047573723,17.2023566514555
0,0.856430401400432,-4.60111344328026,-17.0100593667997,13.2615169418312,13.792603829789
1,-5.29320512594485,-25.6263439194198,23.5938442766586,12.9591046856992,20.8253919096125
0,2.40354587650291,1.72059750772427,-7.10311854854904,8.71422787697276,9.73892969855085
0,-8.16074197219892,-4.25845856870621,6.26504112745818,10.884877009337,12.0982211237434
0,-5.49270730631517,10.1268037382558,13.2678923804299,11.6515250293966,12.6607960040972
1,-2.68950965974116,-3.09868767973251,-43.0172378593429,12.0811373709881,19.8918659799097
0,-9.35425924824602,-2.67186967646142,-6.36742911529655,10.747841198478,10.9087834427391
0,6.75148670808678,7.23835771056718,-16.320483113254,8.95315189814078,9.49684458533983
0,2.34328684191121,2.3958507751458,3.83798450601664,11.9469573334122,12.70484402197
0,-7.70577233616857,5.21344086987207,1.2851264572932,11.357243698196,10.8871286434779
0,-2.26325255575274,25.7787492599987,-18.9859013330113,10.4503024316031,7.77951167787943
0,4.723150849432,-19.238650982231,21.6048743003059,11.4047062777852,9.15742535074274
1,-6.07666368498673,19.6043200251218,30.394900045591,11.7832520201819,20.8733268332823
1,-5.42366491829904,-5.97712716866467,5.69111774204027,10.9638906640268,14.046247267742
1,12.9823559286611,13.8947104298175,-21.9562691592933,12.4156238339624,21.6606421280973
0,-1.88613299648958,-41.5041586385869,23.1456963831945,11.762007467488,12.8819999028123
1,16.4583660535491,-7.87274894553815,-36.2552410728353,11.5973996634521,19.3833452509934
1,0.185121200096096,10.6781857584128,-19.9482522814718,11.3963725195359,16.2569204548635
1,16.3694651438616,1.0125489068664,8.5276964389174,12.7922310141785,23.7277815670626
1,32.8351915405353,4.18716320614606,0.207666734399262,12.0201543349663,19.5788230104344
0,-12.7915968216814,-6.44986047255079,15.1220270076,10.642562429286,10.275584926889
1,-10.1854969351062,-5.87525917293648,-47.040518524741,12.3980225455554,21.2674238016679
0,-2.77658460501553,-3.23305298929266,27.3736445620644,8.62170365882376,9.31464935164941
1,-8.26526936035815,7.31773268917191,-4.90447635520484,14.3083989496545,24.0921797226871
0,-20.7932921103218,-6.55047892119959,5.9292497520836,11.6685262397586,11.6812184392557
1,11.2201713314366,38.2200210402285,10.3815535756866,13.792512214632,20.5041740049568
0,2.32886361305912,7.72339695166271,-34.786852438041,9.28164916415316,10.4949687915838
0,-2.67386333214624,-0.603597790804971,1.57753767806596,8.59928070238304,8.51271773375947
0,-5.87318854259161,-22.9275545105084,12.0472366165026,11.4826149575374,13.2498569594818
0,7.24350767121413,27.3905758211048,6.23280295292821,9.20094446680886,8.29597295396314
0,7.34142218629336,33.791785149376,68.2135881155309,9.96849254008394,11.349635432259
0,3.90647649688629,17.5506613836132,13.4032160274253,10.3143631991601,11.2640047085259
0,13.1316136092212,15.5397706394823,31.3564765359073,9.94344835396579,13.0318103388993
1,-8.68987156955743,14.2701099103904,-2.09658280456794,12.8637370787496,17.8410015495181
0,9.28205623634634,-29.5043610346029,14.8680402602134,10.3262801334388,11.1585182746786
0,-3.4652590699271,-38.4711465339449,-22.8594667082417,10.8444884677553,6.47410680221324
0,-6.69947568794713,-4.09991379087555,53.7400991357481,9.19335184317,9.28463657455492
1,4.80632698332271,-10.3260058398747,-15.7896981320771,11.1689158852617,17.4026213168771
1,-10.5901492384647,55.3627760645154,-32.1263042727541,12.3778631074494,19.6614135973562
1,13.5436108994643,-5.19173942143271,-0.717670738998337,11.8867474655718,19.0980525067397
0,-7.37841307639262,-47.8252446184025,-5.36636518834015,10.6994766713678,12.2721845357029
0,7.57502605410341,4.60730897419359,-3.86002094446408,10.8157299045804,9.85151170035511
1,2.42280369714936,-9.8956425673297,-9.14705202992356,13.695898984048,25.928363558405
0,-18.4757995332442,19.7470120264796,-21.8455488716556,10.9089608036881,11.3109579109026
0,-21.8403867594187,0.542805498276775,-10.2002380176384,9.51513341192382,10.5273011029833
1,-22.8750580287916,-4.42419139137772,-6.27965168958446,13.1859912331573,18.4935919771615
1,13.4350304620232,-6.26438783211257,18.9176399604485,15.7516216231184,25.3780933841752
1,-2.20846428528256,27.7089469685793,7.32782854012668,12.5615483314889,23.2227476973176
1,14.8687987733659,-0.168998407881441,17.0741358186743,13.0334912325975,20.2862359541304
1,-15.3994010309117,-4.66404372637278,23.7378328612055,12.67039930113,17.8373567944221
0,8.40892417704647,5.61886742664388,29.1266814969138,10.1810473120591,11.2482245270281
0,-10.5899923376839,-2.70941251155277,-11.7978978110642,8.85409869757752,9.60729314334893
1,6.09818394371632,10.8386513487301,17.2751575525905,10.2359178903362,15.7613907553942
1,0.182346397124513,2.17135201145142,14.031492393317,11.4606936515526,18.7450814205092
1,-13.7376168496114,56.2202837477173,-21.5282318718314,15.3343241519927,24.0840227864225
0,14.322238476674,4.81614066159585,-0.34464019720451,8.50143908114987,9.35583495910361
0,1.99905403940738,3.4356710117791,-8.48771028713947,8.49697678764675,7.98847661351748
0,5.73571918086238,0.422163827446503,-18.1282256750684,11.837185860543,12.5474326764301
0,9.30148008081525,7.14868918588289,35.0699042699288,11.9858276129665,9.9733712997069
1,10.2694516313541,25.4941503651787,0.988318525886356,12.1292971713659,19.6291086870711
1,7.14935535058939,-6.64480611315677,35.849647979442,13.5639786579032,22.6404566998067
1,14.3203939890525,-15.7397523073388,9.04011383106906,13.4506487699837,23.1654321583924
1,22.2016388430898,0.84628760549094,-12.7462589921846,12.2912203146308,19.6515504070384
0,5.18660267031674,-2.42490583574275,-14.662868396004,9.32821872720725,8.22486294916849
1,-0.40102086362176,-19.2968319508171,-34.0646994067751,11.2735087612012,14.9573230832565
1,3.17121272934764,-37.5758697032088,-11.1046286033835,11.5504360477234,19.1858075894469
0,14.0564278033113,-11.6211083101773,23.0947467935544,9.78023642326998,9.39553540386304
0,-1.3391564413634,14.6656940823579,4.56223019117918,10.0371898258607,10.4449332627665
0,16.6624219238709,-3.21540280850447,-23.8647688498257,10.2212608482745,9.34451602808239
1,-7.53956756024752,-1.14649750029117,8.6341682286304,12.5765097267317,18.1544301989206
1,-22.4267192832242,1.64043849275879,19.450392317904,14.4565748714841,21.9029193514045
1,1.63364868463134,46.5643718180521,-71.6223381796392,13.0914416986209,23.1544964568177
0,12.105059928763,-1.68257092318576,51.712577151163,10.3010836727977,11.0408464837256
0,-5.38250846945345,-43.0227756488606,-21.7385411358377,11.759701450569,13.9596416114704
1,-3.38527670226638,-8.23583840955335,31.5546144954181,12.092519653496,16.3013086871319
0,38.7714216230422,-4.35757846755538,6.11411428112953,11.1721867152485,10.9664076782187
0,13.3640278461841,-0.801747503641765,25.4523602245929,9.78887212762816,8.10144282332045
0,-1.96940645786013,12.0608088080367,27.8536140065439,8.53953228858635,7.65494603006013
0,-16.4086940116061,-10.4957205637642,0.39265914134519,11.8152388208251,11.256317103147
1,-5.58480752144133,-2.4271331072659,50.7457765329616,12.4753876103923,18.4824103510298
1,10.5090687138719,8.68503858730013,12.7796639096001,10.40793522736,18.0163848140814
0,-15.3104472158958,-4.71686986133709,25.7079460553628,8.17954417912944,6.99533319536576
0,-1.97566471703315,-28.0599052713979,1.56619684535842,10.3693584331122,11.8682389492627
0,15.4465950030315,-42.9141326332883,35.8490129832825,10.3510488743996,9.73801058307804
0,-14.1581562371184,-7.16449782515359,-0.0485002731097701,9.58448084709256,8.40508714230255
1,0.358074105925249,10.7220982516485,3.26441186764174,14.2767903524049,20.3606143746054
1,7.32251987528652,-25.3048870013136,3.66226518033247,12.5022738142477,19.0947727491703
1,5.60521448444155,-8.15495645142697,2.25528180664418,13.1366894906049,20.109007177499
0,5.71462481288195,5.40782214083956,-23.6320107297646,9.20227182011587,10.4874594599526
1,11.9495184607466,5.77694409063911,7.99369577182077,11.9121477412062,18.4777226058056
1,17.3498746105519,-4.82044007227096,58.2399451385665,12.0078761470523,18.3056913788661
0,-16.732676779969,-5.57032555303732,13.6908105689246,10.4582883664886,11.2096619432621
1,12.300892377251,3.74862881754628,-4.79114263999227,13.3282607908212,19.0288978515498
1,-0.34641855527808,-10.31049132277,4.0171316621833,11.6892928916383,18.2253143989262
1,-1.5646760107286,44.5483300382935,22.2980908040429,15.4406397106742,23.0960601397034
1,-44.0764987136263,41.940399292436,20.6072621726626,13.9000978481652,22.0637258817475
0,6.54034233224125,33.4908205851104,-32.6921708035443,11.3073976474214,8.87068187298764
1,22.0153510688277,-9.09962414358731,3.84564309024871,13.9004259339625,22.9809786918458
0,4.78235285634792,33.0488627087296,31.7138349863394,11.2616353016121,11.0305006646517
1,11.7189001403999,16.2431127051376,-4.04286310716794,12.5186694654079,20.1552956694791
1,9.0489333620475,10.6100965485755,-49.0648965337299,13.5968603056997,24.7971453531528
0,-5.2378686739928,4.81358796774907,1.0049420613278,10.3593818751942,10.47800790675
0,0.493313791323665,13.7275495710101,9.01408971066441,10.302018035637,12.5993006194216
0,1.20669407480223,1.43072929997457,5.1837113603266,11.5967109839016,13.3985672391107
0,-10.3877242016944,-5.74073663905355,-13.7895514216219,8.26222214079125,11.4250916586919
0,-33.0887391843213,0.238261467539508,-6.04592140184235,11.2907273498657,13.6730122288471
1,-0.32882638148547,-20.7115743865095,-8.96794155906647,10.9597903603986,18.2285846626075
1,2.84547133962215,29.293881879402,-23.1956666487737,13.390077737272,25.7498140402506
1,41.0211785639236,-4.24866431924752,-20.1892376400781,12.7933826646393,19.342597108051
0,8.71685005475948,8.42367110174315,19.1961598146006,10.1744488934865,10.4937201393808
1,-16.6127911935812,-3.00443850712314,1.64662589944881,12.0873799633087,20.0637911469795
1,-20.7169979839352,6.05901623405012,-20.4145963266616,12.7656897799433,15.9747863262605
1,14.267453030641,6.751337291482,-26.6657690220623,13.4941333486559,20.2464054684756
0,-5.37215803946242,-2.53847583385278,1.59805553193617,10.4685340403768,9.02368821236133
1,4.77418665562024,-3.24370664762598,17.8442631313742,12.6243311538588,22.3728768479129
1,2.92226052546122,19.4299056263024,21.9458180005503,13.7570111272595,20.7486948062609
0,15.7546496385097,-0.863329847235714,9.72833021815013,9.73770919465368,7.63917321738128
0,5.38456416948333,11.3825475377619,-3.49139617084742,10.6188613931081,13.7855966317278
0,-13.729699538842,23.7138789433539,0.832659958219968,11.6761065266664,11.0324674499591
0,-63.2931123642393,-23.7522984993994,11.1076847747354,12.6389209899752,13.591196429252
1,5.74327880759171,-12.4811037870917,-23.8642286828098,14.9736426936089,20.2067953489122
0,4.3676638309841,-8.40962550840029,-8.20256488979972,12.5561815287528,14.9066720602368
0,-13.0610691464619,-14.4656614232199,-19.9133298564291,9.00861517956016,8.99829443641042
1,-8.2872392180146,-23.759196353763,1.71144738161974,12.9273132616617,18.0627593505867
0,-12.0602638695592,-4.07951728753222,7.52912761666104,11.2024954051408,10.2296702633378
0,-5.25385387928131,56.0787118985975,37.5852244706577,11.5618034143788,10.8139611247414
1,-36.9765976323131,-0.547726381818698,27.8597522354095,11.7869256302515,18.1007026867411
1,0.943655260543937,-3.22409895702377,25.3323360345197,12.8005741020105,22.3768710554459
0,-15.3814062694236,6.4230135449286,-23.3544775234406,9.28610366952854,8.30414889575257
1,11.7371241026759,4.20543282357206,-29.3668170031286,12.143604580354,18.4222024533039
1,-10.993085999527,17.8124030064241,20.8751576685618,12.5676269520639,20.3408156268626
0,6.35534254123258,9.62397681794274,24.9025782740515,8.68259474135671,9.05713511310656
1,5.48538510988717,9.26595558050883,-11.7622645124623,13.6013719297574,19.7198138914273
1,-5.79197048117589,0.572181329583359,59.5020829227206,12.2537039551667,18.8807234934072
0,-11.4254238441429,3.2520247632812,-1.13658933294039,12.4219851438229,13.0767746194503
0,-1.30602162047039,16.2589905961046,2.65319296003904,10.087891280922,10.943856287836
0,4.58817635347707,14.3947135574229,7.15058630804588,10.5085616607305,12.0802604473566
1,16.6360703399012,-21.0335075858774,20.8304530584202,12.0388858179258,16.2653907588326
1,-3.26927221265021,-26.1300732012224,-3.10533431302385,13.1847556220561,23.157385392078
0,-11.6517873094592,7.31481889828386,4.09601158890788,10.4056725835923,13.2349602681271
1,-4.00461302043071,1.73667816268281,18.3304402521737,12.036298379593,17.3571675273904
0,4.20224219043435,0.562901466976145,8.27373996524106,9.78059498380378,11.2946551089758
1,-3.70003162804974,36.5534482630482,-2.12316265621454,13.6078018808921,27.0388369767835
0,-33.7473687032224,0.355054159937688,-6.24269587521903,10.9499952576545,9.95324652356351
0,3.34877555839193,-13.4405719520011,-11.2225022530627,8.69496335432863,5.26481985663107
0,-16.7349911536582,1.02799059568405,-7.31972623298492,11.3799647013669,11.9383073364856
0,-12.2220037596786,-0.267207951907501,-7.51010915781376,9.38847935050677,8.32237902362693
0,10.1011647355317,17.9583536205136,-48.8658891824793,9.91524568169492,11.0403390838104
1,-10.4012769120678,30.5174422740546,11.3021143385281,13.5929557909976,24.445412923245
0,2.36077623242278,20.2764108319672,-9.61212814513836,10.5636942358134,10.9334529169472
0,-9.3228232865251,-32.4037576664504,0.604109460934389,10.4743807983729,12.511272461327
1,25.7823938907384,20.472004604252,11.5169234706051,14.085915114505,21.9328372344998
0,-3.33790651200675,18.3203169390811,-35.4908564227466,11.1124905585647,8.3185391970875
0,-21.1662598840214,-4.54357432286948,-9.5798241581174,10.5402258805208,9.8579539234697
0,17.7516819842338,4.21186930740696,2.50624117129747,10.28546430674,7.27598488665596
1,7.68576906256338,-1.74836151587805,38.8383251417712,12.3818411432082,18.38291943825
1,-5.54657124681625,6.1097419927915,3.47210253720559,11.4860852849905,17.7236993667473
0,-4.52780267784364,-16.0958362453032,13.1513443023703,10.0810509632532,9.7612015299897
0,-0.780834648832341,22.6483023114266,-2.50911077562457,10.4806154338968,10.5370439569835
0,-5.07742578680963,-11.9066358697999,14.9974380239726,9.40062900714479,12.9934309266154
1,-9.75629789510469,-11.6142064929859,26.3727295946956,11.997534128787,15.7365664744473
1,4.71903820013432,-0.187301584235397,-17.6065197282178,12.7374460156283,21.0449267948448
1,0.273482430689569,-14.1363533982888,-6.69841606711982,11.913640655849,19.4252222621948
0,9.61507828915698,-22.8047959345423,41.8455986692322,9.94696453708429,9.52997111043023
0,8.5442632723095,1.46406709827826,34.0248147445975,10.0488441546734,12.2958753242297
1,-2.65313949334078,-4.1521485231255,-29.7206449268282,10.7806471016408,18.0644669514528
0,-0.680438495643221,38.4555630440716,-13.7717645947638,11.1246085740157,8.88426196795897
1,-6.14691466331363,-4.47251943359042,-11.8215003876009,12.5305240246754,20.6877858505054
1,-8.59291465026922,1.6818655053851,-10.6672088660722,11.713767318792,17.9063867735903
0,-11.3733921825131,-15.0289848631156,38.776073426687,10.4142317765229,13.9079595734575
0,7.91008379261757,-10.0165121140603,4.97533103814066,10.4824733415104,9.76739518711384
1,-12.0893297815079,5.66098995763767,12.703555323743,12.9411672752853,20.1138977276276
0,-7.81165456459114,5.47176696429068,-27.5464160096818,10.7494773394965,9.65468800186981
1,-0.390293980104876,4.4506954804579,34.2638540698859,14.487464306372,17.8355149553656
0,16.7834691486803,11.7660627729744,16.8556670931621,11.138728676921,11.5606842211283
0,7.53819730330112,9.989600745446,6.96712044306612,8.66984148849086,8.2808303494491
1,-11.8925657053496,-29.7744206394347,-32.2524175122315,13.7022247456501,23.5266760805465
1,4.97622212214841,6.17045890666001,7.72998082042525,11.9768114671966,19.3057148317887
1,1.99452377280204,13.6488862529282,-2.3552302448329,14.1613092658451,23.3427841389882
1,-13.9345346987069,0.794574028857748,-5.90331946747447,13.2201973506982,21.9584801485134
1,-7.26230350346332,-8.5155808188241,40.9111660533363,12.0595382164576,20.7730967947554
1,0.315706027156071,-1.55226168747498,20.3376171706476,12.6936600890833,19.9830532212994
0,9.13262851109553,31.4858204126221,4.24208587470466,10.1561091555594,7.49560388556097
0,11.7337281889804,-2.02276280940533,20.1058161470359,11.6861190232406,10.9963078897396
0,15.8834988477786,7.3065655601501,11.5116100745025,10.6819404155305,9.44814683504083
1,0.869559680965122,14.9381055817333,6.25834819830378,11.7826831422812,20.1247235797675
1,-6.31370107091622,-6.81828376394301,10.8232289546428,10.8887074420572,18.1611050696406
1,12.0482825676169,-6.21385768453379,4.19262342472363,14.0365497546595,24.0661358363602
