"Tr","x1","x2","x3","M","Y"
0,-13.0601052880638,16.3031227879033,-2.31438487943598,11.7990755954919,11.9677965458514
1,-7.34959384296927,-7.60299824877766,-8.97850910099625,10.8958689349787,17.6232510184618
1,26.1143734810738,53.7079005201801,11.3117525097418,13.6103779114475,19.7301356861488
1,3.36955610777136,-9.03956014856207,6.85836052594246,11.1246980836391,17.6028835438201
0,25.9787845455022,13.4406187990411,-2.33383512569323,12.2165705876767,13.2625640953885
0,-9.06461569681656,10.6681284791229,-13.4683426746519,10.1760078610853,9.74828409858271
1,8.0557822045309,-15.5637606510044,-9.27758043433515,11.9352154093458,20.199250078338
0,9.55104525429038,-19.8042444870585,-23.848243445581,12.952228596423,10.9367719550111
1,9.23769255906316,2.57770614586186,-15.1483545270552,13.7526035343764,22.0181836629864
0,-12.7332540939938,15.9895515185866,23.2367669539536,10.7895862136358,11.3631907194054
0,9.32368127556369,-11.3465057925374,-31.2066116800904,12.7173456515933,14.5275101842439
1,4.17944271387027,5.35482890457184,9.56999839701599,11.7735405168875,18.092120599419
1,11.2348272798958,21.9405371273802,37.1123869692714,12.4578741930025,18.9319014705202
0,-17.1132040119861,5.10214053591385,9.81412452806399,10.1373735316517,11.0409129249149
1,-1.69514966654824,-12.2494152476573,-15.5364284953622,12.0197483879444,17.9565647660337
1,-6.72874828624647,2.03160737344444,-6.47924488540819,11.0258388839596,18.2289773601843
0,-0.00522078715167161,5.59910651461375,17.945392569777,10.2001622689868,9.87546015963407
0,-0.486002267638107,4.44453770709351,14.2881838599835,10.0987761444076,10.4244749407732
0,-7.77670542391808,-32.6860771182003,-3.10403136999524,10.6930374895514,12.2558108513122
1,-5.92876149189028,-12.4979296019809,-6.31325616269084,12.4699113170464,19.6512663266381
0,10.4974136823361,-3.76759970240185,-6.08512802704275,10.0801364952021,10.7682558317654
1,6.89742537961276,5.66728027869253,39.3204163018681,12.0827843274158,20.5045335402547
0,-51.2358789790632,6.5987652179207,-5.23670041822328,12.3995012331454,11.1366886606448
0,-0.261937244680976,-27.3695634558005,-2.79623744290029,10.6489451437063,11.1111346081329
0,-10.2788849615361,63.2330268732061,8.09916785687305,11.1499711668013,15.0474352648456
1,-6.99949958588227,-18.7161386552313,-25.4595562442495,13.2651304470802,19.8526350304455
1,39.5368045621159,-44.1452072314701,33.2322845097798,14.6931637795842,24.7837645788832
0,0.577085135967678,11.7797968063989,-17.3337040800534,10.6414688163631,10.9360796724532
1,10.6977070544192,-12.7777742568128,-39.8749005925028,11.697279506643,18.5031239986593
1,7.07560594231129,3.12451581777973,29.9837484389081,12.0108538167904,19.9281883455182
1,2.72535158018136,15.0202661631551,10.3178562769423,11.9668500382696,21.3162062637207
1,-23.8294442083005,18.1301295264727,-3.95075195059206,12.7955565151408,20.766311595803
0,55.8946475578206,48.7764459477577,-37.2630944436686,11.8995732697265,11.2735704189173
1,-14.5279554503671,-4.46859333756808,12.9758750429032,13.6121731748142,23.0358064594719
0,8.76803403187627,15.4360817417592,14.9133707009677,10.7418024956199,12.6431124635361
1,-16.1931975483457,-44.041647985724,13.2089934216371,12.092954111488,22.6528712808479
0,20.3071563804421,33.5374854448891,2.44428472764867,10.7372102273139,13.1806123779206
1,47.0088592433862,10.8051880101551,-25.0690916119311,14.4928297501005,23.8933169395883
1,10.4317412489769,-1.33092218848154,0.219373393445596,11.6890198095317,19.2571640409716
0,-1.90291728090529,21.6733769141946,-1.10672204178067,9.97256302069332,8.24225485583468
1,13.0553034795572,14.3967099810096,14.6088267380683,12.3671138378583,22.3117712381156
0,2.80470571272224,64.448022109596,-4.29306935903536,9.73738428969452,11.2139712819817
0,-10.7164408847543,-34.7143793826022,21.9057494359581,9.73802762614169,9.95528942820788
0,-3.78738305522382,51.8084383001573,0.907044946852054,9.96340306376056,9.28920419122699
0,-4.81477169661835,-2.61478586505075,29.949402880035,9.99382311070135,11.1813312368384
0,3.55095521241872,-59.7131092577974,4.06043673749507,10.8585812164162,12.3943149078275
1,13.1744821908347,6.19157186000301,7.62356942101204,14.8011998729702,23.5413951324498
1,5.45562385000914,10.4536809481554,5.8384550521406,12.0814840375816,20.1378234624627
0,4.81192790736076,29.201812116448,7.29781106843326,10.0344229083945,10.5850552207098
0,7.3041303919149,12.9130018843488,-12.1691351065923,9.39463064477524,9.13184614598526
0,-9.06693695190188,-7.36790941027194,-18.2711896039278,12.1008952864293,16.6158766266282
0,10.000095925874,-2.34183251813824,-18.1597886875738,10.1170171580325,12.1376668853003
0,-22.106111244065,6.85273981820173,-10.9566377463084,11.1620114602255,12.3126611657143
0,-26.0558287949362,-37.5259513325914,-10.141419267648,10.7285191735214,6.38043314688885
0,5.73175190311604,-20.5135916763514,-10.7987106579733,9.90451237768055,10.0222114182948
0,-2.32635077766589,-3.37555698881308,1.69037536949308,9.32851514767129,9.2811229980683
0,-7.89145542885818,7.06919131346307,-8.60556016168926,10.4468096042478,10.594650216217
1,0.661938388713592,-4.95676618984564,-34.1384924374528,14.624296272919,27.8453050163038
0,-7.26458222494839,9.5689197694133,-15.8801944340048,10.5052589265468,8.86128699875218
1,-3.08155430615529,-19.6331892885595,8.5791361338176,12.0839856825213,20.2459968251151
1,-1.28970160193419,1.45806067889907,68.9890004407052,12.3394188975609,21.7511775324782
0,14.3542084363485,13.0623479880981,31.0851576045709,10.4714493581475,13.0081968028577
1,30.4801523366797,-9.86038233388707,-16.7293916371853,12.1690094441925,19.4995612988602
0,1.3802750518932,13.1180247319953,-4.36296286663377,10.4716273848988,10.1111074070296
1,5.72589833751179,5.09613373825836,-29.6483861319055,12.7363700035235,16.8243559927085
0,5.70913274221612,-25.7169063477989,21.6990586585206,10.5506320460063,10.5107452556611
1,-30.0910986125539,42.0786316362998,-38.4311986026,14.2687409874994,20.1375885972398
1,1.46006377886768,-11.6147662099357,-18.4840383489237,12.1975663084165,19.6599956511517
1,-6.20710327004369,17.9824969252834,27.9034491493484,11.6283596638618,19.8279283711165
1,9.65971474060875,4.6063817012667,9.34801008375516,12.193268490223,18.3747086725214
1,39.0626144234541,8.77082785939836,-17.5759265667238,13.3140726780211,21.5072990076586
0,-10.5510204789547,-17.4279999406466,-9.00965183074326,9.37992324557599,5.73092691794827
0,-1.4786019605694,56.5848465614986,73.3709882470411,8.61187158089389,4.72065684514907
1,-5.65258495235508,8.40817752463072,38.2778959607755,10.6837622806456,16.8245729559199
0,-12.5408831426305,-9.09713758762495,-20.5041949738089,9.31599711783796,8.30141461301061
1,7.51063234434336,-28.2103523687426,20.4646963811809,11.9268992453991,19.6733709381388
0,-1.24885195232691,14.3387650908418,-13.7995314723155,11.4697728027504,9.39827011793575
1,-13.221490514818,6.38021445042324,28.0282870339431,13.7758091852676,19.4903883579511
1,-11.4196958572253,-2.09902258719681,33.5037391317873,13.1398855096362,21.258701111778
1,10.1377868954646,-33.739300427431,13.1191046433693,13.0161370350773,18.4740854265161
1,-25.7952550290602,8.89257628187894,48.5762169996127,12.412040748283,19.9164645513008
0,-6.21004210207796,-16.6180907791304,3.27641711739867,10.4044446583935,6.56282708209193
0,-11.481529936616,-12.1702266512798,-19.0936714505082,13.0422228149899,15.9267046424986
1,5.74059023294546,-2.58235033994195,27.6172522286183,13.1280494864346,21.2388453728345
0,-2.66850014481909,0.288356843178387,9.09133533682097,10.7303137472783,11.5113111105799
1,10.6093086055323,-1.6412305816897,1.78925462507474,12.3496376311762,17.3451529186677
0,-2.03454474156531,-12.521317997518,7.02836891813298,10.3630564783781,9.31717001560079
0,-18.9353120282307,8.90957833031263,-10.3243136864211,11.7289586445182,14.0255867187394
1,3.70939272677553,4.1394658587077,-0.329829225840774,12.6407954455696,20.6407701301971
1,-12.032208825519,14.9060133882746,2.80504341797102,12.6960572748791,19.9699125414424
1,-0.91765453637189,3.21223407280005,-0.781059848163089,10.2597690811527,17.36325678784
0,-1.44849693400193,28.5174531749282,-13.5403671124326,8.07578263532518,10.7565129080627
0,-0.0816600412950418,12.5730928734267,7.94624965963289,8.86967650026108,6.79932779715021
1,-4.00887958814811,3.15559032677448,-15.5297633456924,11.8328608313584,16.1430018857228
0,-2.79518676571304,10.6882594834071,-14.7453374801545,10.7823358301904,11.356651444331
1,-44.9794489459478,-12.2776387878755,8.8715653493902,12.9127742224875,19.3905132963311
1,-28.2727411209508,-19.3780894009667,9.58351431959336,14.1360795520195,20.336688871786
1,-6.66703136606051,-0.413311946703643,25.6734600705661,14.1716210633937,23.8979954879486
0,1.61246997538581,4.27957862486082,-3.84785411439071,9.48479002404434,10.0019281417504
0,-3.0311938161585,-3.38003521276306,18.8015517014272,9.5695747874498,7.97813736667166
1,21.4972415666369,-38.8814609431862,1.47889317018056,13.0472471665776,20.9658324545601
0,4.14467373003759,-19.8569638237346,-4.83300000876838,10.8129282701522,11.1548904447325
1,-2.55820391191873,-6.59807754645291,20.3705881373089,11.5503636479089,19.9860682179647
1,-12.8948218065951,-53.1811332508991,2.39574696386244,10.7887175066262,18.7018935069659
0,36.1593162973477,-10.0212004150514,15.4862988420529,9.8557734006422,10.5015126550458
0,-6.95950288913121,13.0760186636407,-28.0864744682966,9.21586591747053,7.27636901278965
1,-9.54018159926824,5.44051874091082,-0.356601441206423,11.0510406194483,14.0500633620501
1,-7.76455269148636,7.22070193149971,28.7300188594868,11.7679102633174,17.1857934003732
1,8.92355438482249,7.83909347154759,-9.1393502464635,10.7783437063059,17.24199201963
0,1.57739025398345,1.86382398196575,4.6240303250757,10.3761744992252,11.9732695241249
1,1.31552030476459,21.6019683341436,41.4791870576158,12.3797453627899,20.3530147961457
1,-42.201452595498,-15.1186301910483,-0.122733569217205,12.5921781232322,21.7101262763452
0,-0.502804372876575,-12.5075449031421,-5.41919280070451,10.921847805823,11.8339606563667
0,-5.4558727649742,51.6634374805895,0.518121630766013,9.37560811731756,9.43464631108909
0,-7.32792903283111,40.7016905077484,-15.5041202081084,10.0805054305467,13.9049889118318
0,1.28042729577181,3.34585389993723,21.5412855797789,8.5277261008169,7.61632378340316
0,0.82991006899761,-3.87976692791295,24.6174258252977,11.7350178463606,11.0600869104216
1,26.755117879968,-5.97069983689519,42.1053331571366,10.4525479745773,15.8306313623593
0,-9.45810826718514,0.552300334754488,35.3268178693062,10.1046178645578,8.37291315687745
1,-3.43224934538452,-52.9301837373954,2.88734221259095,14.7839536072409,21.2965690773612
1,2.96613066303055,33.9680494145512,2.26899683927398,14.9152026933623,24.3158346369573
1,7.52785010997494,-12.2409864852178,7.71452790191075,11.6057897228409,22.4512356681273
1,1.64567829994635,-5.66578633936872,1.97603687454844,13.0848930324148,20.3184437718639
1,-1.57075717136316,-6.30798452844916,-9.86518902201368,14.2827548050221,23.7844020012848
1,5.97352174377896,4.77436162058834,17.6380614615074,14.7552968750426,25.4164013885818
0,0.522962480652597,-27.2224224606904,-8.60595101559686,9.64405830288607,8.9363441901665
1,12.0975472229385,-9.96306240274766,-5.48062999709496,11.06114208112,14.6330361809257
0,1.18285977767565,-18.1309476602685,11.2015985755165,12.0704276847517,11.0687398560625
0,10.7109195784171,-23.7958537137711,-1.25863107703407,9.73828907483853,10.1061248280556
1,-21.2413361920572,11.7566884675979,7.43556792362562,15.951138626659,24.6171122421959
0,12.5245942300847,5.82855908329896,-12.1956077080799,9.81796464127567,9.56292331367355
1,-4.7400579014606,16.2870494296093,8.11058330208453,13.7232490097558,16.8036591456777
1,-29.4965263478778,-3.77217355210978,5.85963088030502,12.4778029693045,18.577443855947
0,-3.43504707284143,38.7320039905326,-9.99741166664662,10.2367525877857,11.3897894168902
1,6.93731406537542,-7.19966882808837,29.8416936047299,12.4458787214868,18.7825905383248
1,-0.648159275228253,11.1564831749143,-26.7828648539812,11.676344940141,15.7243504578719
0,-7.86171857895878,-13.0221057180262,16.9322208431312,9.60419174194222,10.1818144085232
0,10.1126757957617,15.891621757798,-3.40770548757611,8.51038006198444,7.25276672596332
0,6.05466114852388,19.4957150841012,15.3819822323269,10.0877313813364,10.3949362803633
0,26.4280919713918,-9.92308569602704,20.138871037458,9.06278319020294,10.4951968553967
1,-33.3637214532062,4.50766262312524,1.92185186237884,12.6493815466138,21.0349604648168
1,22.4779847466804,15.8969656903358,20.2336033876829,13.7243239806593,21.7848625074669
0,-6.04311461245736,4.77766738894403,-0.71713336621011,9.56065709111433,10.0435465603707
1,-6.71770803738148,13.5571402660149,-5.31813850975723,10.2346113329727,16.3100988454405
1,49.1577077794545,-6.64558567356411,-10.5491357238555,13.2575606576684,18.8590320151573
0,0.44855216927106,10.2885465560365,-9.9829112838951,10.3871470879852,11.0034632267854
0,11.9206114998651,-16.2896387542522,12.4547231529414,11.7870397599438,12.146675361574
0,-7.18540153263043,-8.25528995265343,24.0979437419275,8.57199473454427,9.08973595254171
0,8.16371280608748,27.8552132957456,11.2224731904827,10.2784765386935,8.6444453746855
1,9.48421365287885,-44.0892358433872,37.3869175154071,12.7813847867958,18.7040640702066
1,8.31497185528427,-26.6751148362253,1.30399211184333,12.0128845223368,21.3036587438003
1,6.87531911231504,-4.84053875983414,15.0584100605706,15.1161476822101,25.4197499902046
0,3.02690320968981,-16.3649664290129,14.1423941878345,9.27981252135456,9.99151056816226
1,-21.2188927923697,11.7886024022233,19.2303814752315,10.542466486509,15.7738727873228
0,-15.3129924820339,-8.70971667482199,-12.5881391815648,9.88796175738378,10.1905964936371
0,13.2318105500702,-12.7157470622114,4.86537601187135,11.640191114347,11.3476334189993
1,27.4746126975434,-13.8441049703218,-6.31230348790375,14.0535555940237,20.8199686670365
0,-0.16539560524909,-31.8080669218347,11.8645526292643,12.0119926249475,16.3747314896819
0,10.8964351715033,-28.3997816841952,5.27031671825472,9.8605067430466,10.9563152179977
1,-12.4775681003823,-1.66943211004898,0.187953149527792,14.1948751226224,22.1384881156851
1,19.951338565172,-1.39729431072411,31.0186506329013,11.3026312463289,17.5583063040833
0,3.40366021893426,10.2445446431177,8.0867347564527,9.71350727255157,10.5688266431533
1,15.0392212467032,8.53540274907269,15.8045157586894,12.1002744961564,21.0484044162201
0,2.57439996756411,-19.2940092586775,-15.3726300577707,10.7476776243431,15.2944628988081
0,-1.83419181471771,-16.4422545296357,41.7148538353579,10.6747848434704,12.0514592344012
0,7.53063110684632,12.2674165115807,-11.857728182083,10.7423834070376,10.8527029305981
0,-7.28234005733884,-27.5971636156525,-3.23063311043021,11.0959995396367,8.89096118381299
1,14.1905039885314,3.99801977537728,-5.25793975469559,12.0725133790102,18.5220355977084
0,4.76908666838189,-10.015949075938,-10.8199415013679,10.9578539197898,9.21447789979205
1,5.21409915410889,-1.34890699838894,17.5219194600836,12.0693843431069,19.2780646926064
1,-0.0919819397595119,21.1380396523331,81.4154530887444,12.7374834884019,23.5484308712736
1,1.36172641558156,2.70619097143466,26.7901189884614,11.5710958626047,17.6627757769225
1,-6.04483002950207,-2.82200929387408,-13.739210547386,11.8742861105149,17.9173453225952
1,16.1411716016967,3.12772587974949,-20.4084906270051,11.2106070431593,18.1946578613346
0,-4.95839252073152,-42.7400420490156,10.9832944971473,10.2873386083207,8.47734521405028
0,18.0488756812275,1.51436408231528,4.36676267080723,10.363481744097,10.2371950280984
1,-23.4805489795536,30.7856373053123,-17.754917378886,12.9359569145434,16.6412726897342
1,11.3607696793532,-14.1255965162315,0.353576634938145,12.8017127880187,19.1741716414362
1,2.07956850532717,13.4719746284563,-29.0204179951121,12.9547403972658,20.4365915341769
1,9.84237403932295,18.8697974968841,3.39412979988443,13.7239350864663,25.4956639801858
1,-11.2919603529156,-4.14019118838029,-15.4099711676087,11.7857841690942,17.0502900011361
0,-7.54300760524915,-12.4878686324493,-21.4282492496059,10.0512856260121,10.7314586172409
1,52.1546533006857,-2.74928967038709,9.89788770140221,12.2092261997601,24.5005470496953
0,0.254377157250617,-16.7125121881647,44.7671253334536,9.29409362178281,7.3847481863131
0,7.15276219890342,-3.70435873869872,37.2816018515205,9.63876459089752,9.70250306277251
1,-3.46552312122982,24.2281049442152,40.0443535875824,11.4353666206205,19.3442478273107
0,-27.964704327641,-5.06953318705913,7.04021133889737,10.2149843789438,10.2098969742581
1,-12.1677451348182,12.0555768829484,-3.04484545493501,13.4029343572569,22.4646081132778
0,9.6326072145648,3.8346487738683,1.89823858939883,10.5444242643129,10.3400220051224
0,-15.1243539602222,-16.5089249497552,17.2386709498973,8.37114866142855,8.85117776153789
1,4.71782456299997,0.719582506556728,17.7351913819432,12.9068300671027,19.2438661339915
0,13.8605976259166,1.15769126758907,-17.7388823558744,9.49111692894548,8.45003011230924
1,-6.68949276779791,-18.0183527178347,-0.464398262802754,12.9073488292118,20.8423180916384
0,36.5146077267677,-28.0383346026331,-46.9703844129406,11.1296186176363,14.1443611011064
0,13.6248671526348,27.3992024982574,-19.5862882484176,10.0946070863549,9.34189631016979
0,7.82438965695173,12.4045066724411,-4.33733774948619,8.9743622345633,7.59825590001739
1,-5.46381362205795,-15.4058023341888,-25.0269924205289,11.0751612761327,18.5202627604539
1,2.80417942540484,-3.72127942042292,18.2274488273914,12.0888743007245,21.2749532965568
1,-7.36575556091813,-2.15356320674085,-19.1355066406765,12.7357393264169,20.2848003844368
1,1.51191335932638,-20.2225532778981,-3.77103085682905,10.3337073838913,15.3968202408825
1,5.82574555956429,-6.95107671233064,1.41909872878613,13.0501781380224,20.6207871909943
0,-11.1313713134591,-3.30531129137476,-3.04692264486386,10.7046992692979,11.3793769711038
1,19.0635255129132,-16.5662324063663,-5.3837237832388,12.5450310426053,18.6933122082529
1,20.9459503783302,2.53135124241707,-6.42182289815835,12.7303584229541,19.7635497414779
0,-2.72119907972943,-8.47174413380611,-3.55466088564322,11.1084477054481,12.1570241790978
0,11.4040470593792,4.08672686057512,6.03681743616523,11.4751803506606,11.991070143049
0,-6.40975503584009,5.07728582707435,6.97312173793898,11.1356918892683,11.9593639157064
0,3.02514923547155,44.4430739313136,16.2487048179935,12.4306324360964,10.4577791536248
1,6.68618200988328,7.78939955994125,4.86813250133548,12.7434460940797,19.8341067211594
0,7.79662893106458,-11.797702449013,4.21643508586865,10.1536557170111,9.73864211158767
1,12.1524367293838,-1.66109028517009,26.0257692516824,12.6897295335624,18.0882310955804
1,4.40292453805661,15.6994390093409,3.10479134276775,11.3802755031682,15.3424400747955
0,17.1826173223119,-9.39642223298975,-11.1129384126301,9.65528705645872,9.93907980069109
0,29.2572035495818,-14.7436159085526,21.2114555462485,11.6173838144589,13.6607794965134
1,-3.35637642114823,1.83773175200807,16.1476242629244,12.1302744420331,19.8142579362796
1,9.87502293865498,10.2035935764458,-5.68702737039271,12.9849154595306,20.338596970018
0,-12.6191965809378,-1.32523084746491,4.25542669068452,10.5112739234884,9.34058232881696
0,-18.0984079164763,-37.2826818014333,-16.4348803751224,10.814695793664,13.2361254842636
0,-2.81301429877328,3.55229922760357,-3.36162268425562,9.49101417505241,9.28399102412765
1,17.4633707870882,-10.9533240865799,4.9792215165595,11.3298391210448,18.472255091156
0,-17.0247090468495,20.5129061762508,-8.85306347901518,12.2328177862937,11.6189318462852
1,11.5463794823462,-26.3503604213908,-45.6452680882953,12.18153708058,21.1668508286841
0,9.70078477197632,10.563972566304,-23.1671178681882,9.61821061618121,10.5179784539268
1,-4.10777617151834,-2.08832829308517,-26.2166686076448,13.0161377451065,22.1981338490799
1,-2.73647546877189,-4.47560099000771,-17.2356804042018,13.8135656288734,22.6494103931255
1,-3.86920209061465,0.812552079808737,39.2174027440392,13.108100866592,21.9427647041892
1,22.379470028837,-32.9566200885188,37.218051793977,13.9770435192426,22.6310825229893
1,-2.18554107105582,-8.5648175207253,1.58133495500228,12.3296930869288,18.8561636122092
1,9.99547339102326,4.34868856061528,25.6207714039486,11.8171863789535,18.2202015076146
1,1.76585213906151,8.46563923002503,-25.6854790230846,12.5789153875828,19.8448905069814
1,-6.73041204437178,-10.5308299487669,36.6488492287869,11.9518379216759,17.72921029143
0,-7.07919794145295,-14.314604548688,6.21330289150041,10.2145249571116,8.93298080792815
0,3.59328613165533,-7.33594261710527,5.91240542024598,9.14546941094538,11.083858157237
0,7.07683353941769,-6.45636344597575,-4.48144575972485,11.0067258392388,8.62480899781401
0,15.7596880090214,-19.4169896382369,21.9296836052292,10.5865185316689,10.448090591844
0,-0.796045460680233,-12.3427085244921,15.9789327313466,9.13207789217164,11.1474465575988
0,0.703908701413417,0.96355613410896,-16.1844904397624,11.3954306231807,13.47108530006
0,-0.214021950873146,1.33692426341062,5.94843499322687,8.90633791250857,9.64077478249465
1,5.33893855939718,5.4839368847836,-9.55241042995606,14.3051683080137,24.4641868562873
0,6.05677393947286,2.47465322999612,-13.2782884403977,10.8381254664593,9.98978450547125
0,7.25098660386046,-2.21510700113607,16.6391352410648,9.26441621953757,7.79467161318068
1,6.78413528468771,10.0737874142991,-17.7043908966661,11.8546091095634,18.4904387559778
1,-4.6086380027342,7.85034982834196,-27.7274616347912,11.5277442196678,20.5917365439161
0,4.45230936482577,-3.27044193693335,4.98023234287125,10.0559214857277,9.39476869135053
1,-6.33314946381518,-0.736191277841402,-39.4888538615347,14.0021328501792,18.7309846813552
1,26.9336598542768,3.16176568302206,6.91051206070524,12.8239640581437,19.6790536114965
1,16.2933774900715,-2.8104568360328,15.1683365030284,11.6995849278813,18.6588386296836
0,-5.54587565765371,-18.9777678761227,9.97799916842702,11.5466610493417,10.8898809151102
1,39.8103585617385,17.5240381495262,3.64505872364549,14.0638755546583,18.3787016567715
0,-6.7999091033183,12.0313935614337,-31.8901007218062,10.1599623016193,9.44557861634048
1,-8.86175186660365,10.1563350667444,42.4888707794012,12.8212184407397,22.6850467914312
1,2.1126431541662,-13.6172087381092,32.3099485889653,13.3503190833664,24.0483553321014
0,-7.75874387766314,-29.0079734136846,17.0271696515718,10.9829608477065,14.2183728438284
0,-16.3657370678407,0.641764120947969,-4.8011620179739,10.6143705654024,11.5070820389036
1,20.4962862295928,-10.6037915075476,30.0737862757789,12.8143286977509,20.0766343482538
0,3.26178657508821,5.1079748270976,3.76945598941115,8.89862328275053,7.83717822706174
1,-0.518684053365168,-26.9087029408754,41.3146859259892,12.0301235874678,17.0825372739171
1,-5.30995842843842,-7.70808557741459,-17.0110687691986,13.6929701191832,23.8832514811748
0,8.29651282989941,-6.62838696410484,3.07028234666499,13.0324486712691,13.2493851000356
0,74.6560494747841,8.94928669440227,-4.42641358967174,11.2551021146028,12.5384120130737
0,20.1093059186875,-7.70884769549755,-2.15528496753619,11.8996668482012,11.8832392990313
1,2.46782683496,-16.1589069512902,-2.54363221916908,12.2071107243714,21.522241381718
0,5.61202733454049,-5.52694736269666,16.9934821948006,10.0549621304024,8.55139510182183
1,8.67030451701071,-14.8086750705462,-23.1659883052416,11.9609259645064,19.7206167877816
1,-18.8386053720235,48.1938188105483,-1.13585007897223,12.2320078313887,19.8109430271815
1,-1.3446431087719,-24.2085509186609,-21.6475251489997,12.2553953502762,20.6027042553267
1,-2.72596803097219,28.969178943327,34.9488549919672,13.0764710883139,19.2663461941137
1,-2.60533885702545,-21.1210474609975,9.48208949384716,12.7014265709101,19.6111154552971
1,6.94076044225962,0.591313806344815,-36.4163269029544,10.7527468995042,17.1705377390155
1,-13.1084819191681,-11.7512795815768,-23.9985609791414,13.0806084713719,22.931309074517
1,4.07310761873155,8.23081899944631,26.5549022233037,14.0593834851072,19.6224344770736
1,-1.43503014500388,-3.35185007712016,-40.3209772166171,10.3363731599157,16.527921225784
0,-11.6026675400259,0.186098949746107,1.1986034944359,11.6238318564897,11.6771763967905
1,-6.05293432496212,5.15932374560774,-9.53561207571754,13.5200075421732,21.9819367330699
1,13.152654738798,-8.77823834358634,-18.7451679846583,13.2776054903128,20.4454195329983
1,50.3482571478615,4.88385951440081,15.8072474711801,12.6447093523597,18.3807117171871
1,-13.7925498551706,44.0215084377817,-12.3423443164393,13.5967841500894,22.6047745117095
0,-10.8349587040884,7.64742064012314,-32.7613668268468,10.6329306418641,10.8411349855694
1,-2.31971440298311,-2.39703140864461,2.32434985278714,12.2071060287734,19.5486176991878
1,0.0533472152268241,-11.2467957675384,-8.39059472450256,11.6952705044137,18.5396079845461
1,3.98499216298143,70.5702437042319,-12.1133308668737,12.3214980185961,23.7629565990736
0,9.94126257183616,-10.6296959109077,16.135790580233,12.1825050337716,12.5722223740842
1,11.7036238774103,-14.9912511903987,2.52533412114571,11.534087201457,17.9089689568301
1,10.5446566886848,-4.91712988973934,25.4194883146186,12.2349681198906,17.7893810420591
1,5.49657210262039,-2.55408213068052,4.09992881424555,10.9023853202803,17.0285077433716
0,10.9793649194515,-6.20322066767038,15.2957731373263,10.696982382273,11.1293175105744
0,1.17238217258135,10.041787112331,-30.4522506425776,9.14645770743776,8.59623941865472
0,6.2257235591027,-2.31021187544138,-4.05082958808676,9.76418607210401,9.31592500755931
1,-0.367899862972397,16.6736272336085,-1.01015914651541,15.0411810267476,22.7963928183219
0,-2.89764049947761,15.3641633754719,1.93441548426074,9.28426186020214,7.92888764381361
0,-19.6837616197036,2.93405258323498,5.18698068011288,9.07539171979366,8.38625038714075
1,8.26075095053196,44.111932509802,5.01636776950748,12.3904260206211,22.7635305632575
1,19.6138180024544,-26.0874021032242,7.01487698547231,13.4960723307279,19.5665794305003
0,4.00384913887342,-40.2501610139212,-7.63427929550224,10.3567707412769,7.54131391394013
1,-9.92727633958633,9.27698863386202,1.21588084166925,10.8719306757553,17.9231218845753
0,1.09121405832785,5.7399389701359,-3.88157015731013,10.4301310881007,11.5161921922638
1,-9.03976643109697,-7.0274399560647,-30.1177470523358,14.3116484220913,23.0489260159945
0,4.89880409221573,5.52542098462997,-4.34011403858907,10.2254662554935,11.2754908002707
1,-31.9259578079721,0.496086497273642,3.93188417189097,13.0526378856236,20.9500241750997
1,-0.549939905842766,-1.82452489868737,-7.75252145072517,12.187912536355,18.9445193839762
1,-7.82629387021641,-0.881940271532801,1.5279179805866,11.6364572766613,20.6081436659945
0,-6.41458410155077,36.7348473274825,0.0270247731802618,11.3446597523289,15.9864456556846
0,8.69073143123515,10.0924159168309,7.36854219804094,10.0072158396778,10.1462170948931
0,-8.15488930303382,3.339943424409,0.300546642889688,8.94643912664383,6.69846650701051
1,-3.93645262397618,2.70406378908548,7.82005116225037,10.7338207448261,19.0734679580907
1,6.42549563406351,-31.0658692089961,-14.5830522139424,12.4015280417517,22.9646168635612
1,-12.5964535703775,11.8983239477843,20.8997125574585,13.2794100199674,20.6085523176942
1,8.89758193770927,-19.7214104343354,-6.55590835432982,10.88049231333,19.008647440011
0,10.4079052276023,-23.1243437524044,4.51903736211617,9.50794344759903,11.1625333147283
0,11.0194290133291,-15.4390546880202,-28.9993934680176,9.23868181161568,10.4682925282178
1,-1.05389270004194,24.2829900637484,-0.141249508332355,14.3558287274481,19.4755214739446
0,-25.1614503119371,40.6865374641758,-0.330461246994546,11.4090347138317,12.8315671495451
1,13.9447474202042,35.9977286851365,3.90353064937159,14.1893042580764,22.6511639821783
1,-6.6303345895248,6.98743577861129,-13.9059158173086,13.2257290217794,23.3170573787215
1,-1.11158867563172,-14.8005295820558,29.6130226847727,11.3437207153362,19.0593328493203
1,-1.8978733796799,17.8716157282404,-33.8343484556272,12.901107232876,21.2432943608768
0,-14.386952923654,7.01239727140538,-23.1766678401831,11.4269854188741,15.0592353863553
1,-14.1926984198039,19.3285638530559,0.492448444272468,13.3126755267788,19.9435514780921
0,-6.08484344901153,9.05224970686662,0.804590248384089,9.692326990055,9.12464118981763
0,-10.9760332529354,-13.1385446727161,-12.892964805357,10.5291271397279,12.3484741504939
1,-11.6297009485133,-17.7001695891309,29.025023393189,11.1565894737715,18.1840332307486
0,0.445737679130011,43.9359064703128,5.3444231961653,10.0851005557591,9.31675656794875
0,40.7063326084252,1.63658916947949,9.04018793722748,10.4988751015599,12.4806130000841
