"Tr","x1","x2","x3","M","Y"
0,29.1714162387302,-6.62415989003291,-19.5683715912139,10.3668179091495,9.99933044718961
1,1.26667836913602,11.1602414132,6.8410989620833,12.9635697213886,22.2623495281497
1,-38.241996134262,-15.7266205111557,-37.4150391789412,13.7889808931937,21.9998737840189
0,-9.63344560589671,14.6412195658508,1.26765165192576,11.6240323692452,12.823421477443
0,28.871683442331,27.7771085891718,-23.24906643854,11.148708166089,7.90036064342428
1,-8.87919456206811,4.12495206242408,17.0177045674415,11.9517229257139,17.5741752849853
0,-8.6308389389144,-4.92408175444505,-7.98782048325152,10.7544036184487,11.7352906978466
1,24.2050673348329,5.62041187129444,-63.7907728087136,12.6162995150525,19.3051995685241
1,-14.0334297488236,-10.800369846782,17.4001802087467,12.0065135178266,20.0302892066949
1,5.28563384614177,7.73897464869509,20.0231895427522,12.1069299574344,19.3441841706574
0,-7.44401959069881,-7.87397111746889,6.28906329574089,10.4557481171634,9.51866125257879
1,3.49573547378199,-3.16323084232504,-5.71084238760651,12.4292613097588,20.1345659042811
0,8.10734143687896,-26.2346537001279,-12.2074685678409,9.63659666618122,8.89587443165289
1,0.599641632851395,-4.59351457465161,-32.700050188921,14.818772923832,22.868764341179
0,-12.1044754094052,3.88352727477624,-1.65806636133334,10.0155821342902,9.67441368207051
1,10.7578244608517,-12.3126156940109,11.9217400050548,9.83428773431623,14.2089149673834
1,-6.0592884854897,-42.8756164801045,-1.06120906521052,11.6440226329177,17.1038505155737
1,-36.8164022272269,-31.6478425176844,-3.23336206467462,14.0969829505824,24.8887262562469
0,4.61547121200911,2.5970681364809,0.585440649453919,10.2856680908924,9.60342607450104
1,2.92326308436899,-20.939025891371,-11.1624531363772,13.1288579949996,22.9496453611302
1,-1.88885463847649,10.8359160512,-7.09608953414097,13.0879843715844,25.0079528013617
0,46.4193507301045,16.83534838139,-5.37811010621578,9.81964302829789,13.0714597576469
1,-9.90950015850026,11.0447721120803,24.6965205375116,10.8910638114683,16.7216387193755
0,2.25762010828883,-16.8170539277844,19.0762272271993,11.1987027159009,10.2062740257215
1,-4.99158075756934,1.55124670128871,7.62751270628051,12.9366018529113,20.8249137308918
0,5.18412005759867,11.8114312374459,12.1476617246326,9.44651695400602,10.0543411004594
1,-5.1524632177613,0.041250581980364,11.3643005956917,11.9969796619695,19.8599843636985
1,13.4841298973475,-18.3436231721296,-8.69384620701674,14.1434490450951,29.37289108847
0,-10.366128897942,13.5365574400625,-1.53586464311974,10.8758955664121,11.3496791123514
1,-18.0427476366803,17.976795122062,18.3197051170148,11.7183083594747,19.6238726388496
0,-7.43741058126779,-24.3775690697981,-7.72898988896815,8.93040184481278,9.67066850954793
1,4.81972121186465,47.2885305552496,-17.4601174039413,11.3167456447116,19.0197112565235
1,0.989413039001309,-27.7330008047447,-46.7593281083386,12.7172600466657,23.1570350953329
0,4.32138159922179,3.90935809205286,28.4283023810079,10.8639237748324,10.1339917917847
1,17.8882567867267,-3.06469317364648,-6.58323484671755,10.8121384159039,16.8611694947401
1,1.115299611868,70.6492794387428,-12.9285840216727,12.4553303330133,18.6268770923652
0,5.52798961085338,-3.51791628926395,5.74162924329126,9.75209774910927,8.89403737257399
0,-3.0634318374278,-28.9894771287731,-17.7343428182108,9.45902926075251,9.49369671809036
1,-11.391732798354,-4.20294361184576,-7.97434903232883,15.2514779486935,22.2954388150952
0,-2.87950356367855,-66.1440737182441,-6.51892978174991,12.1772558381024,11.4902098473713
0,2.11496423677164,19.2761875684518,-4.84845261152294,9.92728143605145,9.52283064229184
0,-7.56773957399979,-12.251620700464,11.011691516079,9.7982692743184,9.27043904486606
0,-0.049883468308121,13.6632129250996,11.0728945450954,9.8135770256196,9.51611771373341
0,-3.45434677947485,11.4794115983137,-31.8435971558182,10.7201555302563,10.8533393456519
1,-1.96979089888341,-60.7367203095325,65.5203737383993,10.9222778936702,18.9730700727129
0,14.7731820210032,23.277598674091,-22.4511265300504,9.91824636881784,8.99434040034238
0,22.1747899738153,-11.6107464083085,87.0822816415581,12.1366923239764,9.22027192770047
0,-4.63104665518767,-11.1961236670835,-6.06781941621124,9.0687273092301,10.2306881284136
0,8.98262545481244,-13.7579143710476,-12.8247231899194,9.659450972906,11.6853254148457
0,-22.0821614989344,-16.0547611056266,4.80067110496179,9.90473940176114,9.426714840264
1,14.891616965446,-5.39863549806157,18.6161324885524,13.3430471088792,21.2010688263031
1,-1.10063187231679,-3.89098524242262,-18.4037778014531,11.7955354343447,17.9716246147801
0,1.94047994168167,1.92921130354164,-40.6428904368447,9.72978940496232,10.116782486096
0,-0.645641514492186,-9.86918510209993,2.9006087709538,8.41567851632168,7.08551761334568
0,-15.0634717199767,16.4888128501314,-12.746748507004,12.4898891544688,10.3538853488087
0,5.03445299578657,1.05557094526106,-22.2158038657171,9.24753480247422,9.15762066339088
1,-0.162616647577507,-5.27279207553275,24.2467147056515,11.1760992250016,17.0770231860688
1,2.17532461225336,-0.851270677117306,-18.9453213002375,11.624542284744,18.6727622003404
0,-3.25071107556832,-6.88129811209436,-0.819575501587294,10.6113005160528,10.3879957608564
1,3.75687053305537,17.8758906880542,-26.1090912420472,11.7772786659678,17.6751650002938
1,8.60957606380239,-15.8545737394512,1.55711459182353,12.0350056386262,18.6142745059723
1,-0.293354986408452,-49.9155075151775,31.703015763882,14.1634982516063,21.2088489898958
1,-26.1659318635139,-10.5595758924066,2.828377643956,12.3250742670307,20.2624489839495
0,-13.6092323209829,-1.65603869994087,-4.58262642843701,9.44335668152618,10.9170819830263
1,-28.7122957848483,33.0521951314263,43.5929782727147,12.739424183006,19.4944265187351
0,-10.3258756169416,0.177508068081615,36.066552240507,8.10034641023175,8.28928453047418
1,10.302901518133,-7.74222971329831,40.3421494224222,14.3536573558453,21.7442670281666
0,-1.85921284690365,-13.5316205370615,47.4437951744152,8.06010031607274,7.79610170403042
1,26.9074397460608,8.00004140207711,-4.74734514168837,13.1737269354891,22.3460928277467
0,2.56282450982435,5.87469520416596,-25.8057666963156,10.2416018768301,11.4275603399162
0,-4.37049413398328,13.1318074759533,-17.9081249386485,8.1344457913236,8.12031369304033
1,-2.73097527361497,19.1621295830323,-2.69826946898208,12.3538715049209,18.4402799369177
0,4.81099160848268,-13.3119067865007,-19.3113174125479,10.1343796357557,10.569763805104
0,-5.86877382394701,2.91070303571994,-0.724080957498218,10.2511896720851,10.1413206300733
1,12.6532971440992,-1.16179429852228,-29.3581637085894,13.6602148141075,22.0697990830541
0,0.961385230277083,-6.18361749399861,-16.3320201183118,7.0383667704261,5.02037059838447
0,-0.638266616294135,10.3509728858547,-2.69736912962017,11.9015035094839,12.0102166634549
0,-1.51025805830813,8.66079405282365,-0.203434439670987,8.23998381557696,8.30964486317252
0,-14.8751562752684,17.0637172839493,47.6148642689488,10.9671755736782,14.4387735412383
0,12.9834244324806,-3.00352430167426,-0.173314232927,10.8067358757939,9.83471632000266
1,14.672282736668,-32.5243486362258,-1.5353808353781,14.9112965944108,22.3454660668808
0,7.38858192713869,24.2544005847722,21.5532775934482,9.40761836593357,8.29441076945771
1,-6.4058341338764,-6.99301926023627,11.3522855407016,13.4750236036534,19.0230269173902
0,-10.2557826495212,-0.779002486096135,-18.1798407399526,8.12918419299413,7.82463562355849
0,10.2618211722073,16.6334138035342,-10.0815595847057,10.020540239734,12.7521156252889
0,-11.6389044765742,-7.38004826674512,5.50660875924292,8.59854303740855,8.49313510916746
0,-5.52352781053275,-6.87456604400257,-1.97891025512938,10.5652272064157,9.8855795558276
0,-20.5216947609576,11.438749669291,66.6481167276512,10.5128443422469,9.31128989586642
0,13.850339517323,7.41892856414185,13.6131713351783,10.2854932871938,13.4593506940518
1,1.82047729976385,30.9057062601453,3.47184260479033,12.1044159715849,21.8274709560784
1,-8.22535169823146,-21.4097095247684,27.3906479490768,12.1454796737399,20.5862880173512
1,42.4201132072663,-2.0576432227568,-22.6597091110531,12.106551253441,21.2326399348143
0,-13.0251166735166,-15.1525712197244,-3.15675571288939,10.8062945474664,12.4209964826454
0,1.68241372812011,-11.6712392150161,21.6445598208652,8.78358491432198,7.90640198198099
0,-2.79122591163403,9.66831500642918,-4.08564151977917,11.1493177858548,12.2886228004465
0,-13.4520705126379,-4.34444920047975,-38.0922465742971,11.3328257982499,10.2463401616778
0,-5.51183505120601,22.3975189231602,-9.85008213854249,10.8070190309529,11.1827955830488
0,-10.4094606240731,9.06718411735785,6.48805790553606,12.3797815228751,9.22675958579753
0,6.33118395759553,7.27887675322598,0.300242502065737,10.3548021648843,11.063713700592
1,-25.109234903155,1.1749114355237,2.73731424623842,12.7999752376923,21.8510914500005
0,24.3133947141641,12.3685119081621,4.90099294325339,9.97517418452962,10.5336851419818
0,-17.2180017903488,-40.9249598516797,-17.2881864833598,10.5760922576673,10.8248928730432
0,6.91792680882175,-1.4398347887991,-1.54172958803034,10.2298654761004,8.43103622088098
1,-0.801976240415764,9.68835310426672,-17.2233678237478,11.05998488942,15.4762793346827
0,0.120850613034284,-1.69095544540699,2.74710052484433,10.9808291668591,10.3980081670041
1,-35.6228868475449,-31.8428909307274,0.47253032420574,14.8288478013135,20.5888775730199
1,-30.7190050998028,8.50149574782867,-0.509162006528516,13.9912025173376,22.8028865791221
0,4.72045124567476,-4.13898491901113,26.5046079032244,11.0829295620087,9.74428490638722
0,4.15313293470569,-1.62645852490678,-1.03299654681883,10.5731207234121,10.3022456478639
0,-14.2914273660116,0.83975871516274,33.3385498494307,9.81968525357941,10.4030052461223
1,-5.24634447736396,0.463588127476472,21.6152484471875,12.8512298406203,22.1874543440767
1,-14.6823483829885,-10.5870269052968,-37.8804793877966,12.4903302709413,17.6787185300512
1,36.7831867216741,1.75595563000151,5.07074199751432,9.37618367901041,14.5418640434466
0,-17.5106921667664,29.5324563026786,-55.3446663714394,10.3549948677135,10.756223894914
0,5.46906286528927,-4.7439200937619,14.92105793285,10.2395107446111,11.6425852564432
0,-5.37511216831398,22.0041499193472,5.17013724250508,11.0942589269306,14.1836262256091
0,11.9222720896438,-20.8623902773778,30.6597591900713,12.3400063712631,12.8572093819196
1,-5.6083534550742,-4.98122423172005,-5.75493776203981,12.2343878570794,20.0739069247061
1,7.17690896996696,3.19644521900416,-14.373550697035,13.2281892558591,21.4473656270237
1,4.88437965013349,20.107365251487,76.7096448605247,13.9512139560171,20.8586708034504
0,7.50530512801687,13.6105531709906,29.8186435813632,10.5151760471703,11.011678970047
0,10.3767874582623,4.64138241261512,21.637671371032,12.3285463877015,12.8396542985778
0,-23.7295360520089,-0.937844438513525,6.90739916287747,9.97340545314329,10.9940772413339
0,2.97250892245542,0.803450184254728,9.36531941482102,10.4044848315333,9.86635233682854
1,34.8718922366284,3.98736115234078,2.52061084602436,12.9327328920413,18.7009930962467
1,-4.32085214879852,-54.1429854495188,11.3147871282746,11.5583679655083,19.4956597980352
1,-24.4645697810105,0.937243186297043,15.0979858201471,13.7905006089837,22.6855045772407
1,-1.94708869159459,10.5656854114002,1.32655211683568,13.2349934428526,21.1455772016417
0,-2.21998833415422,10.3677452555688,-31.7165612247001,10.0970915438784,10.4251709913143
1,-9.09732918212707,-1.63594578896968,15.4217320301603,12.0161508139952,20.8254500463432
0,27.8024719660539,-6.16862065421481,3.0102017684928,8.95877221446381,8.87617678587882
0,4.31531500128047,-0.0150485928845549,-0.0617539320013536,10.1545669906391,10.8682886987969
0,-10.0281189383575,35.4382692562275,-12.2047271095947,11.711751689582,13.3481077494552
1,44.4818415763378,52.3266557113321,26.8222843474755,12.8174680421276,21.0212488762925
0,-6.67190784761792,11.0508380566114,-48.7350498816897,9.85751126991584,10.4962273442502
0,2.44741594954845,-16.6766539967721,5.23938405816969,10.8275347383032,9.47382648714754
1,9.46046854459526,12.2490733754025,-39.663653229583,13.8797255432141,25.5021118796908
0,-10.3581810654178,14.2789288755372,-3.573386772401,9.04450563511348,8.87912276859304
0,-9.49669389767922,30.2832197619551,36.0471828852718,11.639583734617,13.5874540544701
1,-9.39735850781772,15.5045315881236,-3.69862708319011,11.7540819386781,19.5528561573031
0,-15.546596901952,19.6266067851735,-34.1375487009178,9.70938517394555,8.10693144697425
0,0.0804164376370786,6.40770121667275,1.23873953492437,11.2592426047463,10.2784945759684
0,-4.12249200552921,21.9928234397817,11.2121462866413,10.1022966266646,10.122537144504
1,-6.06776575316932,-25.4882133069438,-6.85577487825405,12.6814518473718,19.2665384956629
0,1.49926684354563,4.20237246731879,12.4864247514035,10.372263231962,10.2568480680442
0,8.31517364778417,-3.24931788828851,9.59999313703624,10.875255244202,10.4956131000366
1,-7.57066735264936,20.1515273592644,-16.3541158992127,13.1997338424968,17.2711798665461
0,-4.51146470839721,-32.3317319641825,-0.404308092752541,10.731496374764,12.4563138687319
0,-10.0904997818952,23.9488486579833,15.0995107050375,10.7519884068795,13.8236291360781
0,22.4255315787848,33.9221193775427,18.7808916827734,9.9487274999973,10.2039229209725
0,-1.92548938801529,1.478729088389,-14.1754550927642,11.4168687280517,10.2540230242958
0,-2.9110955954345,-6.21631629304209,3.74823722069877,11.9312429440092,12.1398007241924
0,-3.39339916968787,9.0910373015046,-16.6416861288388,11.1675063379094,8.64014543890358
1,-24.7576497639335,-39.3837707389936,25.0781051971211,15.490365470013,23.2183513320568
0,0.91671313399621,19.3345529986585,37.6713161589724,9.84810937410768,12.5990629278474
0,-6.80133618738881,12.7823173812952,6.62206931155133,9.87326406693609,9.96416465896577
1,19.256928443108,-7.97802764808602,51.9011635343333,13.230511959461,22.3129313829303
1,-3.81255880254162,-2.61342837148608,43.7838298247075,11.9576274793396,21.1523506038871
1,3.57480565877185,-2.13534342711704,-2.0239275855703,11.6033066726943,16.9390678031706
1,-16.8447682220416,6.79399563179943,29.2531822645149,11.8538024465787,18.3638708238012
1,22.1333935385991,-8.31673465672688,4.03178456140407,11.7194987577364,17.7688719960855
0,3.05392455051714,0.906021012779471,18.9712395693884,8.03899497589848,5.69236935645219
0,8.4259765428753,12.4673210381472,18.6591504748601,11.4716180819634,15.5900336056665
0,-3.97233194454864,-7.71959402177292,15.5096674345158,11.5176117509722,10.8759673541466
0,-14.4231249901007,6.77488003546376,8.04223522861871,9.42959821588333,9.27936662668851
0,7.3201150124673,-7.35636990511169,-17.2130493277441,10.5246984391544,7.74410072626015
1,8.08869274928455,-6.49831956530036,16.431932886018,11.6721635962766,18.2798949607644
1,-4.82025591536463,-7.65082855567561,34.9294236139156,10.6306529445353,21.5286024423993
0,7.49600263613244,-22.7435393851645,-3.18744821172568,10.3615283957843,8.36851673529795
0,3.04616163202655,-1.11909365413967,2.06119176495117,11.4348573472456,12.1465195727159
1,46.9910817607127,-3.87268805697585,6.64650117062125,12.2474543362498,18.2295371564611
0,5.0744547531915,-30.8626550058656,16.258920434748,7.57407542560687,12.5111999060701
1,-15.7655909049287,24.0297747692114,29.7829958056234,10.8846060395711,12.9151268152765
1,-0.357070089681445,0.545798432346472,-23.8671949552608,11.1712077635321,18.2143888593801
1,9.83371949752386,6.85563662343701,-14.6333311009643,11.034057120766,16.4484989101442
0,11.3318297063323,14.0262508669017,9.19161105385885,11.2586364076528,10.0000503599794
0,5.48728339597827,13.4962562537571,13.7592063391215,9.12798601483471,10.5776588189274
0,-38.3158577352685,-35.2745876961624,-3.60545009433533,12.5494226825995,12.5363237925364
1,12.4940300131594,-17.0355163168945,3.41205186824525,13.8328583002055,21.1608245037246
1,2.28101908924861,23.3597909613757,-30.1190637000312,13.1862109221594,27.7561161851207
0,-0.128655170994454,1.36130623116193,-4.74064700928571,11.1112018777753,11.3793345098682
1,-1.65787515675244,43.3963601626002,14.1590453775492,11.6135876759099,17.6436621003932
0,-5.9638295679268,3.87104492079515,-16.8610427969571,11.353799511147,13.9621454485398
0,-5.07153070703473,26.3752570804013,10.1477182545842,11.4799595899502,10.0505194640294
1,27.0206790075725,7.58169665706388,9.76772709546814,11.901289645745,17.5573170796266
0,5.30389309490449,-16.5212447217378,-14.2277667250039,10.0782460221157,9.24864407488869
0,-4.23489921174216,10.8316528047828,-14.148925635827,8.65108765738143,8.39916903705152
1,-7.27365496474994,29.5512065371047,-30.3551340467695,12.1830927397831,16.6770842153569
0,8.37191417851983,-2.60315945767619,8.82734611917266,8.68467303195003,7.67265768857141
0,-1.78075303044572,1.90713635632403,-6.04895979856745,10.2506431650839,11.2073093100745
0,2.44031635260392,5.14810849508373,3.0878355797409,9.758195596532,14.5510537672168
1,-36.9405627740725,4.80977451064953,-21.517918437711,12.6000387902576,20.9825235065117
1,-7.37327611205325,-3.71305476787918,4.22942428924233,10.7368247002047,17.609815267249
0,-1.50899818012695,5.63595946593024,-24.289852581879,11.6350608591985,14.4459436230419
1,2.6375543260678,4.2742039313803,16.7515143993868,12.6448537086187,21.6740804821039
1,36.6181151409076,-13.0258967168369,17.3085291065914,12.5320971722897,19.80226894168
0,-0.848371332005209,7.94837230308425,-17.8101812871466,9.68205057061737,14.4612324158546
0,5.33916515304702,-4.61153310065869,-5.05897740989337,11.0241814383304,9.78673685591243
0,-21.2908341203748,4.43458634589007,9.80354981772341,8.82329091449791,10.3566592239262
0,2.73182243533597,29.0632313805917,-13.2322734270693,10.7866242912758,10.7763032216723
0,13.9097049828392,-11.828200078562,-18.7600801485872,10.0584101054863,9.11701506342185
0,-9.99602082100726,-24.6855480034243,-7.47022764995683,10.4044776673289,9.97100932418585
0,-14.4303344603047,8.54720952244161,85.5839354645852,11.2797541066419,11.7470403533504
1,11.0972606510028,-13.6330891168094,36.901490237272,13.4249105318252,19.5942717062585
1,-39.8588643725974,-32.612778828097,24.7662258352392,13.1847976314599,19.6490631784005
1,11.9939697816349,15.7021888162377,4.14440289769479,12.4868816518579,18.0692455133042
1,-15.2209766419807,-5.78145100351469,11.308703918809,11.7903078615437,17.3588155430005
0,-16.005853353303,-3.99535050629083,-20.8031558322022,11.4781618215243,11.5475870016144
0,3.04671876211597,-3.78977912568121,8.55141708278228,9.87813324920598,9.99921659379633
0,-12.4947865274738,3.46647089146086,42.1489728860552,10.0649691832613,10.5509332001464
1,32.6996274208171,13.4253746477102,-2.89629365076651,14.1699664208521,23.1925652631169
0,-32.8089646748975,6.41717765303544,7.0889981611308,10.2352506678683,13.4940513427226
1,-55.5170777501454,16.7874965472997,-2.20759217723661,12.0386639938973,20.0999953683003
1,-1.34645849819749,-0.12265758922738,-2.53917668607421,12.7189265010401,19.2839852020819
1,28.4730451396139,5.26018039517633,-0.606694315627083,13.217069473044,23.2251854670641
0,-19.8546547229344,-14.0888833296576,6.60944864340433,9.9421820967544,7.05320734356594
1,-23.9124602873771,-4.57357349022136,-33.2073080482252,12.6920052922807,20.2528977607074
1,6.144619341449,-20.5658671338966,9.77566173585489,12.1636144960699,19.9906417174604
1,-5.53762171124144,12.1858916541103,46.1078192197794,11.7755033927188,19.5907555805924
0,-0.823080760328549,58.4098070016497,4.81156944639292,10.84196629947,11.994686651871
1,-0.304562986938561,63.685271047896,35.4918807540365,13.4757578281422,22.7667379724383
0,9.30749187295114,13.6652838834104,12.6232435773077,10.0870687336953,9.98476912505711
1,-0.854139249514911,-3.06226248063309,31.8243875504533,10.922758400088,17.9587894655374
1,9.07823673735838,9.37054794904038,31.0871657001018,12.8305092399276,21.1528621449491
1,6.58395703902231,17.7354343633874,-25.2015356209254,12.3068707455716,19.3922645432163
1,10.6258000299647,15.4010354335189,7.44270140343733,12.5279065757766,16.6553810352943
1,12.3169998678089,-4.43662307735222,12.742011613497,11.7639793239212,19.5837551420833
1,-24.1490333485275,7.12435800811313,12.3139727816587,13.2868870355568,19.2086790377653
0,14.4478206620472,4.24877410723098,39.8458141503865,10.6531869970716,11.9033846709224
0,-30.2671915050718,-9.5568085891011,13.2078031774977,9.88660480616724,10.3453705376957
1,1.76686845676994,-19.1725373693327,-9.19234338333711,11.6032664383288,17.4722183883118
0,-2.4668122902421,-8.66828145890552,-10.0535834734501,9.39416439893882,8.95579577559719
0,-8.78184887901803,6.85791747373361,-0.607566721379351,8.90034596423426,7.62387367803996
1,9.62876824934278,27.6774584472426,22.2644979034547,12.9343751419393,20.7235298098303
1,13.3882503404468,-5.9004905075612,-5.54939421421743,12.1056563984857,18.8505560824161
0,-4.37695743004204,-30.8992336052143,-2.84829032436571,12.0506446534252,12.9050868207018
1,5.14276630639652,-2.8812605573281,-22.4312214486717,13.1732581219297,19.3411413311688
0,-3.74522946485209,6.37005348261663,0.281936317359626,8.79312469991114,10.7077166263407
0,-1.66755375145258,-3.01877419694298,0.717292433574045,10.1494817029645,9.33288120071289
1,18.2728843985782,28.7396687810234,-13.5184536922787,13.1901671894531,18.5642666463373
0,-10.014039669197,-0.0229635228567993,41.1807981114481,12.7342090362857,12.7227592605571
1,0.560008203912345,-0.0121532724368636,23.930233018854,11.8100274658979,19.8964075445642
1,-1.0872281517974,-16.1210467585558,-10.5908182690782,12.4745643785271,17.3107992360736
0,-0.100678094984757,19.5111261125368,-35.5035759135163,9.02313539293796,9.94430171521768
0,1.52766972125122,37.831930692232,-5.26013428605815,11.3600261226152,6.3714767948687
0,2.28479337373283,-9.775138274351,16.3963846840641,10.2256193812186,11.1480310205695
0,0.870857604326185,15.4422281570237,-2.02527901297255,11.9215417391912,11.3127655766097
1,-14.645681106972,-0.628532445150678,-12.408268727464,12.5557649629274,18.289515766271
0,3.29510346435126,17.1264545808813,-13.7149006818427,11.4551252621951,14.0475795687959
0,0.44940191042457,-64.4394524997514,-9.31229844959906,11.4126231793137,9.60303568336606
1,-5.9920317184785,3.47032192512655,20.0770371565473,12.1950283881643,17.9229401575904
1,-1.80956753335337,27.1026665235838,-9.11389407435737,11.1730021293073,17.9428808670181
1,1.69467549781945,-3.43760777032204,-58.5079552806751,11.9565074010823,18.2007209364954
1,-6.45319964905526,8.8113547363219,75.8221820271543,14.3639650087036,21.0392191641347
1,52.0783359762726,7.59847975098335,24.6859212697621,12.7541674674955,21.6314496055769
1,-3.76950196462226,4.248831233412,-12.7609545936003,12.7940272540841,18.6953245840116
0,-6.5332822606528,12.608563047418,1.97625542557054,12.575952477729,15.0374036146142
1,2.72216848065814,35.7176186063659,3.18803818860981,13.3244786924306,22.0026636005494
0,-11.2148712387245,-3.47771123065922,-14.2675118294448,10.257915938,11.0075747466716
0,2.01772707314817,-3.19663573083499,25.2524141263139,9.7745773814277,5.9392719906122
0,6.16915766885045,-16.1242142106457,-4.98496599677334,11.0087824497915,10.0182494627727
1,28.1724489549298,-14.1312945544661,-65.707794722952,12.9234754197375,22.3379915431214
1,-10.942983460629,-3.95082653615,31.3159721999655,11.5802457393595,20.2768889086582
1,6.76274492557951,11.9814457162541,28.9346909707619,12.9908900570624,21.1355005258385
0,3.67259747014178,5.75032414770635,49.1460558094919,9.71599070007479,8.43971751501378
1,-25.6208562548045,-2.32634612642913,-14.1224852802315,12.2266857900991,18.3612845412226
1,1.40825976794771,65.7941917099288,3.06474524154653,13.3925611519772,21.9193980939517
0,60.7502474937197,5.08050331614764,7.92940632529206,10.5845156090642,12.32525873034
0,-0.64908262849263,1.5943787727606,-14.1634977837117,9.70070849514727,9.09295157240822
1,1.46400226053708,-5.77297249506317,-13.0705466242664,11.4717166375589,17.3107419974614
1,-36.6612204388341,-4.59433955298681,-2.20144427352778,11.7661577801627,19.5841918316343
1,5.07486774630474,16.5255398173314,28.7597074067085,13.5240751102897,19.9984608018638
1,-9.45254489509513,3.34141848287228,-31.3368434592042,11.0994820858588,16.5897165293792
1,-10.0682787587406,-47.7766004719283,-4.16539887275781,11.586213298286,19.8094375870952
0,-2.52375433678163,9.75640274286857,11.4411518127606,11.584219355704,10.1165330478933
0,0.0421150495468422,6.05027051669349,-6.86538744716915,8.9795224884423,8.910914771596
0,2.54394110215487,0.517453534603415,22.8371209875782,11.8653524208704,10.0814413089585
1,-2.53839213590618,-46.2386917247959,-7.40123011683505,13.316991124833,23.3983734822352
0,3.56633520192186,-8.25444619723674,11.6894265142274,9.61887586029858,7.93855037199382
0,2.76550531280361,-9.07682451195458,2.98656518807216,11.0669519910545,10.79595911428
0,-16.9738599559414,-9.00898737031164,57.358656662169,8.36415933226472,9.43317086351421
1,6.92177111372287,-27.3374582130339,-17.7893984229151,11.5616176467693,18.7129168787778
1,3.56657815232702,13.8727041144891,-32.8978829106315,13.2301501038535,21.8892714371475
1,-8.60231708054885,-1.45629174938338,-9.59403771358579,11.0697502557384,18.6332909137208
1,-21.5510778876298,21.5864631996983,-16.7998260331688,12.5816010734004,20.7291537951404
1,14.4566169459469,-2.96226429945591,35.2696278670042,11.1843999403132,18.5461435531332
0,9.13471988507365,-4.1338055002102,-3.4788698393785,12.2394583909645,11.5146128458939
1,-3.21954422756183,-3.01197008385288,7.60089742699934,13.6139148140793,17.8377920848298
0,-0.844926626371332,5.72396146440703,-62.9622583263135,10.404115542276,11.1321618971869
1,-3.60368998755119,16.3755183933802,9.3763026267711,10.5738511003457,18.2497027072822
1,-6.31103960771079,-11.6158876143209,-4.37583226147984,12.1116190833073,20.6707171639218
1,2.20249421424763,-27.3929031615038,-21.6371619104106,10.9977747842504,16.4780609451043
0,13.8061468318963,21.4107853211919,0.880317471588493,10.1156261906725,8.84726519588497
0,7.62416343529694,3.96536212368469,30.9256696825163,9.26274441533737,10.2562108552026
1,34.1066196807415,-12.5690390989018,-19.7482951573678,12.1691374739666,20.6300815983014
1,-24.5991358115727,-10.1527509538692,-5.90354882809749,13.2203605659024,20.2860446095733
1,23.5221741094803,5.89813177116032,-9.02750674928263,12.7190621113562,19.9057056214852
0,1.22176067122744,0.202129088149245,-17.169726162545,10.4533181306515,10.5630818116479
1,-1.71719429042177,15.7908394793977,6.05636915718645,12.9050617571643,23.0830182538784
0,0.85202955748188,-9.97737279033289,15.3029900654617,8.25519845108743,7.42745133669601
0,-1.53632850505861,-4.75524433211388,0.42893923557368,8.94935658380606,9.855487596566
1,-6.92582662041098,-7.3825286244466,-24.152206204791,12.1359778577702,18.7277759966546
1,-21.7898993554822,-6.72177041946159,-5.43807399340911,12.3209663988279,19.2755249980426
1,-18.3122529418051,-12.4845703299271,-29.2171312940752,11.984013784261,18.1121815079408
1,-12.0370219602727,-25.2488260587972,-9.50666709846591,12.4796639824586,20.0347412849156
0,-10.8768052627394,-1.15092977266354,-12.6239829419034,9.89800778795628,9.47198853462291
0,5.56288908452786,-2.20058793157792,-2.89672272970635,9.4907872030929,7.9386277883475
1,12.803340107814,9.41757680051453,5.26099555282471,12.0647548594572,16.4943280163437
0,4.19498562473359,18.3445986553528,11.805970223393,8.79424536390522,9.63410556878904
1,6.72789874318986,5.30291982699367,14.9751137656916,13.1330789790545,19.7031580729987
0,-2.05930756419262,-18.3669178761209,-3.64561679164062,11.7950384048932,11.0657613605109
1,8.75802522127901,0.730511551776711,12.202880595783,11.5109292470157,18.4031220793258
1,-32.2720657533137,9.21473179384661,-36.76733506978,13.2834344111016,21.4488467904284
0,5.7764692289036,12.947092164923,28.199053392173,9.52030833556088,8.32632575665309
0,1.93331514825134,7.76761268114376,14.2334368750657,12.1154219937639,13.5243887952957
0,7.17900143786982,-12.1798747071366,13.359700301024,11.0979962540992,11.4599316486166
1,5.23943641440435,-6.70677822880334,5.97516932326414,10.5984313688989,16.89515555399
0,18.6151000828711,13.5425619037792,-5.61456712480818,11.039775047679,11.9661527408374
0,-9.50118670445559,-9.23736871349025,4.22630027663332,10.2837428254362,9.81078036307784
1,-12.9694573901414,-9.78574327936052,-9.67195261619586,12.360174277681,19.5669035339911
1,2.38039632765422,7.42868001161606,4.94931138928986,11.8946176543359,18.8469442845872
1,-19.9140439974938,-18.8561701487061,-41.0798878618368,13.0633042638655,18.9772441792525
0,0.65865964580207,3.59161628231443,-10.1528055437283,8.80219908157087,7.47864720303681
1,0.669732205581979,0.502442184219973,9.71633071580594,11.2388077539786,17.7493932989447
