"Tr","x1","x2","x3","M","Y"
0,-9.12472614146439,3.75235772987748,-22.0464596313255,9.68839765004882,9.96101764472336
1,-3.878958327827,-1.61067145462878,6.63816400325815,12.3186547854029,17.8370731872689
0,-11.1858940646236,2.70688753270672,6.72977608333175,11.1498901580331,10.838105606901
1,19.9491315846706,6.33237741780263,9.73540962577124,12.976335642452,22.3396638366891
0,-14.7248142626927,13.3853348139116,-22.2574705240039,9.73411777568904,10.4337407610545
1,6.85768603774024,-2.67567198144524,-53.6334788048342,12.7340222749169,20.1063235519328
0,-5.58630987239671,-2.97153290249206,15.8494820638543,9.9960908803829,7.63418545274516
0,4.53825870999874,-3.51630450688953,-5.6561043972323,11.7315141260538,10.9228803360862
1,-6.32949042282028,8.87531523297442,-48.6954300205758,11.6227754590016,14.933932996038
1,5.77724803388232,-21.7279151419011,-5.7738394798352,14.0848117802287,17.8339066291033
1,21.8908429567498,15.868613631568,-2.07969640728733,11.2525233406551,17.2061297396368
1,-0.64993982392331,-17.4032296045435,-30.0707954245934,10.8337811388707,18.8963581680675
1,2.3763547026456,-2.17414753439518,36.1515370693236,13.5679705545194,22.2274363380735
0,2.18579836071055,2.37798870970334,14.299339949276,9.54573956134296,11.1898411867849
1,47.37085860946,2.32007752036694,18.8626382040754,12.090712816866,18.0695230090339
0,-5.73903277228261,-18.2493262653185,11.8775648710657,11.8301354247767,11.1516839453356
1,7.30882108541302,-9.16792339785435,-46.9192969063566,13.7649286923957,23.0697671204281
1,10.2182689950151,12.1081670368519,2.50463533451322,12.9180293433279,21.9812449938849
1,13.5212132501498,-5.61426248765317,-7.69377937200639,12.9168902062798,18.8827135154825
0,6.03583035609975,-10.2108258743325,-8.88166900656558,9.50409484290266,8.51374926640499
0,3.8105919240369,-11.2019105646217,-12.4353100583109,11.5767685429155,10.4894615324508
1,-1.02688285971208,-5.20999325309561,-30.3001154500747,14.7850043872982,23.6330197785975
1,-10.3517249659841,-16.6912822993707,31.2034085787051,13.7347415362186,22.7506018342217
0,1.70172207315191,-7.37462888535535,2.09873289577707,9.16444863920488,9.80444257797022
0,-14.8731243213295,-1.01839078449029,3.64805920557495,9.77509103663117,9.10464593439232
1,1.65024914640566,44.0851316100281,42.2917175095528,13.0436509117251,18.4788901966753
0,-5.9255629862542,11.3810482575921,-4.68017293086038,10.6671595988601,12.2010078098551
0,30.1185417975166,66.5684098712746,15.6884751573775,10.7003258861577,13.7548208506003
1,10.5183578720985,6.84364164761544,-13.9330132290084,11.4385603964147,17.2878160639818
0,-1.523959365751,-31.3514465309473,-1.14198122343152,10.5745131714756,9.25782260149249
1,1.37419479467538,6.7192277996702,-46.2395471933428,12.5368386366585,21.7328797048153
1,2.49610671084799,7.85000937685757,10.6971564897923,12.3844615606316,18.6703567396248
1,9.71005636331527,20.4663123225268,7.99278973541071,12.4805833499463,18.1228438998447
0,-11.3305305975072,6.09321187125052,-2.53134824922858,9.06100530391747,8.54395159200421
0,-32.5316604281301,18.3001526634669,27.8429116048666,11.8075290677571,9.94745131998933
0,9.7852478571778,-11.7255137974867,-9.11014031945614,9.83834299289389,12.3005531285767
0,-35.1689418406978,-3.06393962066937,-7.69214969031976,11.6745954468189,13.8813536876862
1,2.35511921503212,17.9123157561883,-25.075413179884,11.6133037428268,15.4937189348888
0,15.184214149716,39.4689688349665,11.0287774255612,13.0459634659767,9.4246638823214
1,6.92728172494175,5.58678322348296,-10.6240396533214,10.4090295624489,16.6729358465916
1,14.8668954666121,14.8520994971211,-7.36132468319357,12.6843689174089,22.2781065616103
0,-10.0854324040469,-9.48112370625023,30.2380266533118,11.1316070131422,12.6076981404579
1,0.33032510504867,-1.92851632742897,-7.35770238076356,13.0348470635147,22.4079704618552
1,-10.6677362726235,-9.54690680751918,2.07157707580132,13.43933470116,22.0884134294034
1,6.59641262715354,9.28313174497275,21.6311736364495,10.7028444004131,16.9492885274168
1,-8.37928457844279,1.25999360217312,-7.74056097179777,11.0248208704466,17.1935917423633
0,-8.83832795588304,-17.3091070330906,-15.701283848114,12.1584353599577,11.7523669836897
0,52.4366467354101,8.42641305312383,11.8406054388626,10.9785198119551,11.6729144305737
0,-7.89740764827133,-29.0728600220305,23.4656195995587,10.9159630216607,12.7582374321039
1,27.3499460205457,-1.33841020960859,-34.0130183856685,12.6483064919061,19.8832020497294
1,1.39658896345884,-28.8059775890381,20.3415997498124,13.731105685726,22.2975846815805
1,1.55975930549419,-0.361191606424346,38.8192551023665,12.5289050803229,19.8687346517659
0,1.32696830191093,3.58209554889851,-12.7135269976846,10.2961257321514,9.70820019355038
1,-23.415928179667,-29.1341748733057,-44.9830169028155,11.4419607436684,18.7769458205102
1,0.451056641813373,3.20181549708886,2.4815414790584,12.6146808929739,19.3497449403231
1,1.17714211455724,-27.7227053019329,35.2715048685084,12.2810322644462,20.2877591134238
1,-7.54863114678967,5.47707371947532,-14.3483580819429,13.0946308793159,20.8282901052212
1,0.0994632878777896,-12.5261312405343,5.73191623237444,13.4620976813235,16.944774052569
1,6.93684042207848,26.6672859941211,19.8254065364572,12.1907404855506,15.7954991132425
0,2.96679522354314,-3.68611682753379,0.306731952306394,11.1168521574024,9.87372589451912
0,-3.84777820792659,27.0713497923118,3.72259785550381,13.2570234445477,11.9627021529601
1,-11.3911494630793,-4.03115128491438,-7.33007686855151,11.8037700620182,18.787046166739
0,-8.51768722904375,38.8633865502864,49.219831125461,10.7726576673145,9.05308454318059
0,-1.93348256568266,-11.5983158140778,-23.4816599225418,11.2804413532011,9.38317704209241
0,19.6955398005555,-1.58145820123988,-2.74718479921478,10.09140550157,9.38492531487263
1,-33.4699382309341,7.42803333755728,-11.5056506547047,14.6856538368304,23.0849239858084
1,5.02898922137387,27.962870071414,-8.38774648999221,13.1953003341179,21.5990162511408
1,15.3496510473946,77.3489658673579,-12.6270844227839,13.771809889757,23.9943969563033
0,-7.22134112820318,-0.597666840346163,-3.31254477134939,9.36415270887384,9.55836270321931
1,-8.4515150034453,-3.68075875005741,14.0021335789099,12.4404444642998,21.5810368481736
0,-0.172120390122323,1.63261784286256,5.21212154123438,9.07586410462424,11.0456416816826
1,69.2247771575583,5.37468707568641,-21.9861275828029,12.7726307914026,20.389062836788
1,-5.98513443809467,51.4308822746701,2.21256847215338,11.3401197291964,18.4560978249909
1,13.4696667565685,52.6803074062764,48.0872226331803,13.315830905992,22.4033093781928
1,-16.4949880365832,-0.569863994484478,-30.9431137951264,13.5648213058215,22.2754949997268
0,-1.12893060174364,-6.49069177051429,-53.915720323346,10.7139426301921,9.42790695614068
0,6.37792604680476,0.298816090992166,-26.5582283016017,11.3960970963405,11.1490722520085
1,-4.07283718787576,1.30068853553295,13.8100277604355,12.864536159333,21.1135511249174
0,2.99261626581168,8.0130278456569,2.18058537458586,8.16264794286098,7.89865932057227
1,-0.393306533788395,-1.96565444521962,-37.7437529202148,13.9483895151489,21.7403280631265
1,-6.67926677111956,-5.39702539391305,22.5042821038129,11.2359189040118,18.02043385456
1,3.07730321721596,-14.3813123465608,-7.10763936735047,14.6921546717209,23.0881077928998
1,57.5937041551033,-11.3820115798543,15.2586853297282,14.0522973490643,22.8822512264759
0,6.64031808933424,6.81787002229428,34.1265664488136,9.04755090267434,5.90712557180248
0,0.751761789259748,-2.95459592513929,-3.97232299617108,10.9298167140008,11.7294013780226
1,19.8559083698072,-12.5021697091828,6.34578783867604,12.7759624499843,19.2885433609276
1,-5.32835439752298,36.5882493623153,14.9219182646382,12.7776901210719,17.4753301593523
1,11.6895638996141,12.2116513798627,5.15956587689648,12.1174150845005,20.2606489957787
0,-4.32380661394341,-17.5315885024531,6.06673797548875,9.99350844357534,10.2550450839299
0,-3.05380173556097,-4.20467250204237,-37.2158156727564,12.0505683331712,12.0785195358981
1,-8.44467536729057,-35.6996463592425,-8.36976178130406,15.6678624005067,26.9703776724556
1,-0.0919615922354872,11.9538135942128,40.4836334642712,12.0574835297765,20.5259165167991
0,-30.0300917351468,2.98688757001827,-17.362946451062,10.425090871105,11.1834403288635
0,5.58401579014756,5.33883510336009,-3.09784554715896,11.155809088708,12.0110219249524
1,-7.419916406875,-15.4831481203277,-1.55207314429239,11.4723444855973,18.523573437323
0,1.3671014141192,32.774337690891,-2.92497245361328,12.1290958915855,12.2009205595067
1,-0.639472086126849,-10.9127521865208,1.65910600409085,10.3994201773682,16.391125842883
0,-10.5965002047487,29.2843682737083,-10.2651105480743,8.9559826327493,7.24563249937738
1,-2.30862750346473,12.5552815334561,-7.27009088205304,13.3987286773946,20.4227022562378
1,-11.8418365790894,-13.4697246298119,-1.65991935152166,14.1983144450317,24.3538210310451
1,-4.43156136990028,-1.8159936968535,14.6513571027709,12.9331466432771,20.3399541673111
0,11.9456842000438,38.8900371363809,-7.57390870058255,11.5896485946075,9.67875440139919
0,9.40430728734004,-3.07089008661853,19.8495825263155,12.242178369943,12.8883015503493
1,30.3063424171328,-9.59881853989999,-36.155658849332,12.5743404802589,18.2084952747555
1,-12.235523330457,21.9985426170111,7.35007211194919,10.4507278252885,17.04551550457
1,-5.28295505025566,26.9134107262445,-16.2999013859443,10.0522992675103,15.887004470259
0,-28.8835817296259,-1.10682695465059,-31.3170716164878,10.1605603738622,13.7024543045254
1,-8.62338637832455,7.94303289974176,4.42734375841252,12.9110461764195,20.5985763476108
1,14.0687493398313,-19.427214362223,28.1817742915961,11.4931912679468,20.840334079518
0,-10.8029744704252,-9.72092228028624,13.8015746580309,9.72647489169847,10.1328240000379
0,-0.304883057632474,33.0486284656878,-6.64214405890016,11.1032554190294,11.0158952169187
1,-11.032034314095,11.7661823192001,-10.7633622387454,12.6387365005935,19.841601786932
0,6.8189578505874,3.53751046703811,50.8641194534659,8.17425844000211,7.90862254172984
1,5.64703919045912,18.3405649665005,-21.1280578443174,12.3508669465153,19.2257580802843
0,10.0599185319744,-1.34412616516515,2.63344563243413,9.44746369488816,6.38513799979811
0,7.34294195009876,-15.5346100318403,-12.8210443885082,10.6702924857084,8.4865823920914
0,-7.9953179575976,6.35039203790618,-6.0386935673974,10.4014767337399,8.44819557134358
0,-4.15607258096823,-15.4630638533719,9.92536454821876,9.80713243625853,9.02735898270227
0,2.29751237481524,-12.1300840727416,15.4586011843329,9.37403426398756,10.071782825332
1,-33.1781501300864,5.7897285296955,-6.83253827139609,13.2248509475004,20.6334388502888
0,-2.5095553081505,10.9997736334292,-17.7607380092654,10.166877915244,9.64917045844103
0,17.7337796818732,-30.9813860254197,-8.90504952708341,9.92998484700325,9.29245711751929
0,0.333113671993144,-1.63523680889231,6.24176384906257,9.737504177202,11.6887176334508
0,-14.7426520915429,-1.35864871245237,-44.6140928417178,10.065682428333,8.9237592061446
0,8.17356030855075,-1.19637636438604,-0.841115617074413,11.0222507623036,11.361242223972
1,5.81579767238557,-10.1103503029531,29.1265135012951,11.1082750163718,15.1408099405625
1,-7.46857243022709,5.09738042510753,6.39162896352821,12.6124056996469,21.86274915587
1,-13.7127022350993,16.527760054479,-7.68462225415459,13.6005729692425,21.7204280029609
0,-5.29026600626128,-9.60032545048349,-7.3569387926714,10.3138590657361,12.1261128102264
0,0.844372346474327,-22.254383583766,5.06870903561884,10.1966513243168,6.8916025432367
1,7.7357781458838,5.03725659937821,26.446658010529,12.1145901486307,20.5684235117397
0,-3.859757650523,4.95528977328357,-27.7158187674875,10.7800774947882,11.2210657627829
0,1.15219820128588,-9.47491122909773,-23.2187082570551,9.97713823094648,11.0944206880829
0,-3.47101609791535,-21.7026059055454,-74.8190434825235,10.7788330760858,10.9760244423672
1,-36.963399170201,16.5306295279743,43.5671415104922,12.1659138339772,20.0366218912124
1,20.0553114477918,26.5589993988848,-4.95771009833743,11.8729640605826,15.5698865707879
1,-0.208965900059119,-4.29818807470853,3.15091470120358,14.0909224233401,21.5967105312116
1,-17.1230183850595,-12.3715461235848,-7.82762734047708,12.0651494960542,17.9954761966965
0,-1.88900467602018,-1.83655158651512,15.5461022287599,11.0232256450545,9.82497064943298
1,5.77553876701479,-9.89321307591103,5.06760899923972,11.8233619227556,19.3184908556368
0,-11.9427337132058,0.30831465014567,29.9229173533223,8.59790184032506,7.63680114185001
1,-14.4925709630711,28.0065424629077,-42.3066223956833,12.6388851573813,21.5148534001161
0,-8.86009949675617,-9.15143696829101,-4.59493362719145,11.2874045294838,12.3334807037888
1,-1.31722773518357,17.1637564501176,20.2744102384452,10.3698779453202,14.8845919636799
0,11.9906711940225,21.8452525540421,-10.4068412893667,10.1317727386601,11.0068029418639
0,2.18054085239171,-1.98614207230504,6.6203123054688,10.590105630875,9.71162154184295
0,4.21126019543212,45.3513833377591,27.4125422938689,9.57689933126784,9.63570849577778
0,5.47969680634411,37.169482495776,50.4873922020024,11.5521286031047,10.7517063728774
1,1.00789325934471,9.5591671494098,12.9943477024451,13.4524521523861,22.3397614337508
0,-0.637918169150775,6.11662768863511,13.7407198900851,11.7112546237812,11.9606234990894
1,-16.4359249788392,0.209314754988784,4.91384683340421,13.8836086389756,20.6935846973729
0,28.4337337770604,4.16260027103873,-21.9621546333928,10.1857855672794,7.68341076794856
1,-7.08273739073392,-19.4732072915395,-11.9293873566633,14.7391929701878,23.288252912427
1,5.05049318117439,13.3675821127106,4.77486042090973,12.4499664511479,18.4621748685412
0,-8.21861986621512,9.67529769302856,4.83241150890542,10.8115478605558,10.7868427013241
1,-6.68025973422528,-25.5193637943191,28.1878197604382,13.4134339834525,21.5860696005513
0,1.16951192460351,-18.2119788213114,2.63053428972575,11.4097552454437,12.091390082547
0,-8.08579793831671,-6.54666759876357,23.3724812400165,9.31409280051215,11.5940652641787
1,7.29310652579186,-12.2233396021356,-0.529247809834108,13.6813044529902,20.1649448067269
1,5.4823126392072,24.2536013659831,20.1433493629762,13.5777861339659,18.6715767570761
1,36.4005230880598,16.2986481824517,5.87201970320343,14.1454862055224,23.0139865577339
0,-6.88058915836041,35.9994375691972,15.6314994337338,9.55821490343029,9.91165341953867
0,28.1989920497133,-41.5566134364073,-4.69163650415242,10.3562709887441,10.0579993765462
0,6.20336563744624,17.0926337084937,40.5187237097797,10.4438328344974,12.1472007971485
1,1.0100853919364,-2.81252409367402,-5.3872605979065,12.193877417972,20.9516702997443
1,-5.90806797122019,39.3184481125609,-19.7260686641583,12.1995230448952,19.3268342910887
1,-9.49521791248217,1.54590428605199,7.04419384330892,13.1248617180962,19.7427970638851
1,22.1112883538137,-0.22077897741279,-0.365778720258084,13.4436547746402,20.3701668020365
1,9.20859360712053,-1.46137180706163,20.0229410016467,12.6080870724101,18.9947941852025
0,8.19916471862541,-7.102179183107,-6.82547924344536,10.5226260899104,10.271593349703
1,23.1225465089246,11.4101398094962,-29.7015531624793,13.8003851033987,21.8014599826707
1,4.97210139557675,9.73024203802581,26.9227911907495,12.9444710034263,24.1311694165752
1,24.2093865801862,-3.92701176664484,24.275983062711,12.9656984116081,18.3081993292655
1,0.123821082223075,-12.3272458873797,-4.24353054684418,12.4943558782792,21.7635259499021
0,4.01888545439218,4.09495931864594,-5.82244188529474,9.56008198397883,7.98916500204427
0,12.740140599179,0.675594152348134,-11.8158052100437,10.4190240814457,12.3497247201005
0,-12.4979266560346,-1.79128595342613,-19.2161943113801,11.4601382072582,11.0838788229267
1,-13.6842813284781,23.6721778238381,3.63539778883985,12.270722409149,20.3707765071103
1,16.7640429202685,3.42092499270068,-3.8977365042115,12.8628515229433,20.5154685578054
0,0.0217464708100046,30.126696324263,-7.68490804902881,9.49873581100546,7.78719553935497
1,-29.2782235374348,15.4673687466173,5.07743530682896,15.0535269588268,22.706807081926
0,-4.32040599087182,-1.86187432896686,19.3648545412974,9.7199717939209,10.0669400140608
1,-3.19370006074585,-8.22445121676245,13.5336434906332,11.1036641232398,17.1114094447889
0,2.64567845376991,7.55642108162801,32.4355903440398,10.2058180905967,10.7134259752626
1,16.4145853407123,7.79057184898746,-10.6158377800002,13.5922919461582,21.3715746073948
0,7.29564767158402,14.5328022678598,30.9745672551193,11.9179175973434,13.1423424059947
0,-20.1185065424227,12.7305226670064,70.6860618108488,9.61761233694277,11.8634490856215
0,-5.00066123900972,18.6076620835525,-4.95392486280405,9.51577902386089,10.7491497999478
1,-9.60491917099154,9.69565114458161,-1.65837197779666,13.8780127204747,22.6263961864861
0,6.55016418204631,2.57866390327779,-14.8920477762953,11.7676450152045,11.2839773984628
1,-13.7200956768104,-3.93450619154901,-36.1742119458722,11.1088947881946,17.8530824085559
1,-3.23579163698479,7.84802686796372,42.4779202904697,10.5229011670307,16.3450799762641
1,-11.6882259265892,-2.97601775327302,-8.28342309592177,13.1579131860013,21.3594229552878
0,-12.0805750641178,-3.2486245104648,23.2644313528928,9.65242435232345,9.81654926240781
0,-11.9792963538466,4.34424390855271,-5.61541233260771,8.69559118115517,9.56861696219477
0,1.45120096898258,40.7040244399,-28.8709620454924,9.44690005179905,12.5198766616454
1,8.76322412058234,-19.309060993338,26.1398059992566,12.2429822724312,18.0832750194963
1,13.0639297166007,-1.21104487306739,-0.667401619005463,13.9635648837562,21.4430542283424
0,-4.09465002142306,-5.61065316880132,-8.05750802882826,11.6287860465137,12.8595394142096
1,-2.9585877758275,-0.772897444675602,-11.5548640182857,13.8580473723414,22.9512792822009
0,-18.6356319778967,5.72197771016646,-7.22773014027609,9.82993409959272,9.25436661499322
0,15.2310949203881,2.00131813690558,-19.5190948222026,10.8089818400929,13.6224747170344
1,1.18335973098377,-21.0286301804386,-6.67094764481369,11.3996204279799,15.0114830397666
1,10.2932713257611,-13.1769710288852,28.6809176599989,10.8453928317272,14.4574624937057
1,5.84744945918067,3.51623385499181,-13.393936902653,11.6130906369249,17.3792547018809
1,18.3053248886971,-51.3053304072823,20.1175247479619,13.0897400166413,23.9279938759438
1,-15.7593899079754,-33.9451935121991,15.7168452782893,12.3020432626473,19.7148619773709
0,52.879320836826,25.2505802736767,-4.66397476097015,10.1039811523626,8.63630989590077
1,12.2134498595639,-0.589457383993714,7.56500043064451,12.9734702433895,18.3530471481761
0,23.6705105122435,-3.50028048959668,-34.0242732932854,9.76575142868008,10.676702575671
1,1.12536974720629,-39.2071348188639,6.92742092290526,11.3622835995382,17.0223604663205
1,47.1837771984732,10.9409411313152,-14.5576812774171,14.2090170765711,19.4137979020735
1,0.57113435052907,12.581596367951,12.1036732687396,12.9374992841784,21.4751516861657
0,-13.7088877049233,1.43833640659231,-38.5727564518839,10.6362108320069,9.1583590775664
1,-8.76530179380774,-2.8965982499612,0.678341143146624,11.1602724347152,20.5864079473099
0,-8.44017300938915,-43.7534041895431,-15.7903235080652,11.0286479788127,15.3403824498429
1,-10.754325182946,13.4446871881828,12.0189420657689,11.5694498982431,18.490567533588
0,-4.93952070682799,-20.8638693635573,3.7082386319352,12.1627846014251,12.0788092734375
1,-15.5494922921863,-33.1489064259465,47.8718659792271,11.4078102919204,21.5169566869643
1,-12.6753147792042,-19.1751078551557,8.41647127804017,14.7631742470384,22.1970489070421
0,1.54579932632951,15.7015839756773,-3.70174695982843,9.88163866240162,11.6241679384246
1,-0.503695371953504,-0.439534832700178,-29.8480820769487,11.6454046560161,15.3154972257057
0,1.92067712912257,23.945555893268,4.77728138991474,9.66060372178934,4.38544786266034
1,3.53490812536505,-9.03138310428493,14.4511597436573,10.5268230707395,16.3153962295205
0,-12.6324790713941,-1.56740914636044,-3.47706765148938,12.7142487641142,11.6024572296118
0,-6.1081177634344,-26.4538697169746,-1.92996336451113,9.68761198980535,11.3745163712218
1,21.951700506201,-14.9018611422489,16.1898018459294,12.5206817836235,19.0759631032827
0,-5.85553066171643,-1.70792568145485,-38.4645117991662,9.86124355048333,10.5486991563632
1,-18.2635565155697,-3.74533706383041,28.6726460909926,12.9173863799487,19.0787382358131
1,23.2612045389578,-30.192743400724,-14.9105088609323,13.6364679920069,22.0893555990601
1,10.0040707890909,3.91976120091294,20.1737492081482,12.5548257787577,20.5476607607238
1,5.01468991750515,-6.47505411980567,3.29430151862879,13.7148033392549,19.3775677675185
0,-9.61678267293539,23.1969672740614,-22.2864213630869,8.45971551473552,11.2871356908967
0,3.51581901200993,2.25955201497793,16.1160804354423,10.6567102101239,11.3737357634611
1,13.4828160246114,-10.5912522811804,15.6697807864747,13.2873522360867,18.0478566703399
1,49.7414366503123,-2.48470300544784,-10.5562185115916,13.5826312092968,22.0309880070279
0,7.00194103433675,23.5341505827439,-5.0590526657171,10.4780927895781,9.15614847024927
1,-0.794660013191379,5.49438050268197,14.9463494682561,12.6345882666404,20.1007858511318
1,-22.1004537048695,48.2467795451714,103.543948895635,11.4249732407159,16.0400424709794
1,13.5202256302953,10.7232910152775,31.7763194685244,13.4950950055007,21.3477341787774
1,17.4397323670236,-9.41516596296807,-5.76850016991683,13.8136927670273,16.8592987385935
1,0.910616862154054,0.700709742889335,-30.0724362647174,11.9637159798773,16.5175470010364
0,6.72357015478438,11.4268461621451,5.77488977071133,10.4590812876773,10.5881470233974
1,-14.0558506645192,32.9345386837166,-44.4963676021572,13.3890669094035,19.66143070515
1,-8.73569170600588,6.63994403817269,6.76784846886232,11.3178466516175,17.1001053354009
1,-3.78562777465994,12.0955190712451,-8.93118822855332,11.8857299985466,18.6707998249348
0,43.3975091209586,14.0636630261973,1.57801114531478,10.3727334959217,10.969376112413
1,10.8180214748412,1.53657935324129,-23.4098875171948,13.8758645340227,20.4156275955648
0,-2.10504903993941,-10.3299456420777,-7.85183805694948,10.1604423759268,10.1763756879607
1,2.09736884269718,28.4883734813357,-26.8829391726301,12.7990701118954,22.2208430930831
0,2.2452767149072,2.82990665539626,-19.8772967097269,9.8310279910187,9.46265732022541
0,-0.740546203657307,10.2410645260334,-18.5586194750233,11.3302404610585,9.88755417725251
1,1.11578947922684,-26.2611974655163,19.9055476004694,12.2485353236385,21.3519385852982
1,-7.33991082377901,-4.70462684551275,11.9166253681121,11.5331324926886,20.6659724717152
1,13.4430327559634,3.76194590664255,-14.2738273583177,13.2200990358727,17.6888573133491
0,-7.83327618426447,18.7048333624976,41.6432279100709,9.24494020558028,8.68696736835336
1,-22.7600633516663,1.64078026054716,1.67202095021978,14.9654694838898,24.7730654520705
0,-33.8139334363435,-16.1004795302923,22.7092955037673,9.81162727067377,10.7399258221362
0,5.66353612877789,11.1086389041322,-10.9130321356245,9.65633298093374,10.3345369433641
0,4.01581516877404,5.8891881864775,4.56741899911861,10.1047142528778,9.05609968847111
0,5.37858032052781,-9.31122860770796,-5.22012201597139,10.1174718351456,11.0894852068897
0,2.36853463809952,-7.72756191159134,9.49714225332904,10.4649640475376,9.66687469562421
0,5.35572356513632,4.16871804520027,46.9014120662215,9.7291557663793,9.97256878569458
0,3.89117761216759,8.46259411816428,-12.9714274135543,9.50109213561367,9.64549795041637
1,44.9713384834721,3.99408525730161,-17.7125539435679,12.9241098022702,19.5078591104631
0,12.9922737914585,-10.0841454427317,-4.92858995983622,10.074097585726,9.84229949828448
1,18.8137431731913,-41.217766894274,6.5641708438248,14.4296409895364,24.8644122026585
0,3.65237778202612,4.64479075082194,2.1198311167169,8.69577156413053,8.62331834144485
1,5.16021436172361,-3.75706751479733,48.9487046308143,14.5694464030394,25.5709788331207
1,0.979161091988384,-10.6164830185811,-15.6132948336683,13.2067876364209,19.0851677187666
0,-15.1254978717939,-8.27037422751666,-2.24684628072205,10.7100279737596,9.26429611301819
1,2.6451747359409,-5.54493676850928,-16.678919941621,13.1633311101539,19.9104678165654
0,-3.79675012437373,-0.714604826826435,17.5726368855388,10.9909658564638,12.7491942939792
0,47.5080962671088,-26.9571992776496,-28.7070312173435,10.3089523433536,12.3976542428587
1,-19.3388090819397,-8.98922710106242,11.4712282083153,13.9703013643967,20.2605276462215
1,0.603798840421042,-3.57776583585007,55.2300843414892,13.3303805264251,20.1745768410168
1,20.4442043628488,18.0928675282292,3.39504739076616,12.0154424180437,18.9257283275402
1,-22.543604158669,-1.33157954906876,-12.5691525145103,11.8742271657787,20.4124000670396
0,-2.8352720463591,-4.37028391410147,34.8515933882531,11.5268619158087,8.81455925185759
0,3.03231218987267,13.9004583805463,-29.6860620677295,11.103649987631,9.23600083449219
1,-5.08549671902454,-0.939764513882138,10.3152703489501,12.3441510107614,18.4582315536557
0,17.1673471928309,11.7872769806496,13.9076668015164,11.5405360292096,13.7572303045438
1,11.6933563361807,2.60386921384844,-3.57141729563451,11.3608390333172,17.5808222674584
1,-24.2420483047719,-2.07736917204748,-51.6651231995461,12.903212969531,24.2485111564197
0,-6.57397972952208,-9.18622643575318,-18.635319849948,11.3731836062603,11.0623935967428
0,16.7226127246288,9.38542148138829,-3.97253105204903,10.5813045188032,10.2182129796714
0,17.22587788047,-6.45474982340608,-22.2289655570844,9.91244619490277,10.5484704226557
0,4.8232350900165,12.0788693765879,0.867233816862448,9.34431131725262,7.04226634024862
1,25.7861831769823,10.6012131362826,-13.1144522262525,14.3659271569733,20.5952472940825
1,-0.0557381641034923,-26.8770504676678,-27.4521676456965,12.6157238897136,19.9130075796608
1,-4.05276996939644,-2.66723593206665,-8.96515375221702,11.6769019307805,18.1840202252343
0,-6.80192521088428,8.41747017785861,7.05642238001888,9.14181915305247,10.1835617426386
0,4.09269010623119,-6.48307501559997,-20.3243124685471,9.93865977460094,7.9818023953934
1,-8.98320457360811,3.38048573171629,-28.6828750111824,11.3449747022491,16.8971808336634
0,-0.444520110987405,-0.953544528310301,-13.6345177368131,9.22147703345561,8.86679690375775
1,-6.17912535931499,-2.38991969667206,-1.30405966019351,13.3742522356818,26.0663676558294
1,-3.28942360200111,-7.40354231013586,13.8535032820986,11.8585759122843,19.1996697594928
1,-20.5641320471735,38.4396085477971,-10.607044956937,13.6687142309291,20.2826974176696
0,31.806906767667,-4.81977347049517,31.2843244448445,10.6703601867262,10.3165304910378
1,7.70180778007021,7.69188924165708,20.9011699807276,14.2645989891131,23.7447774714678
0,7.61192757162252,14.1228061487269,-18.3645936962639,9.7415047480869,9.2028300774052
1,46.4375403985562,-0.604328088883449,-11.3577833025168,13.5439754483812,20.2522222043721
1,6.33383267052592,15.3663791597904,1.76224093910681,12.8076609940555,19.7774068038439
0,2.41969913043118,-26.7621646880071,-1.9838986296631,11.4582210524986,11.6751101625638
0,-9.4231690091346,-32.227367593362,-19.4217131081408,11.0079390222119,10.7464720829142
0,10.3284120565523,4.24212035730478,55.462739501499,8.39567225993484,7.71446935185308
0,5.41583713704397,15.1581595245371,1.58535418650926,10.5928876412332,8.79904188908127
0,6.50279729783369,11.1925855839613,-2.830356441009,9.53964062922675,10.8177361671071
0,8.29540477523487,-1.72453096803771,63.6655961068656,9.66771166804864,11.9314819263233
0,4.2842326121242,6.34634512847359,7.69540877631952,10.6951856052919,11.2274152097827
0,-20.279697107472,4.08697433251597,14.2861518033065,10.2403569643266,9.40380734810886
1,5.11696555652605,-5.29465472016551,2.12590513475727,12.9283755569134,18.653120388238
1,1.90390569893755,0.923271687802201,-29.268880946145,11.6179398849294,16.0928619923719
0,-6.38442174857074,0.820607487365637,6.70250043396413,8.96528279270887,7.14349736748
1,14.7842265953851,1.40493407850223,31.2182689687082,12.4816778904303,20.0655051368922
1,6.11448952234203,1.77060429855599,3.8118390826995,11.570035590441,17.1065596537689
1,-3.58672490587822,3.86779775393699,-29.1638005510759,10.9243969218048,19.3806385940126
0,9.91311598345897,15.6534600810388,0.172041258242958,10.5437904627232,6.85233911760568
1,0.86094127214926,2.83746190157195,22.4329290744032,11.7656823903028,20.4990860028838
0,-3.49873416415506,-0.0706018148315531,51.0622489004237,11.5111254269361,12.7657536367029
1,-15.4095362785822,6.58402445093872,-6.79638010154597,14.3340390968599,21.6038195228488
1,7.47046056118316,8.89416148176684,-24.3695378678081,11.1385084633526,17.8437295822717
1,-1.94282618982364,19.3269295564766,12.9132629536918,11.2283178885623,18.4195401416876
