"Tr","x1","x2","x3","M","Y"
1,5.79039646225678,-12.1421971608613,18.9490274275612,11.4726377032821,18.3618457880333
1,28.7400334805933,-8.12768667572615,26.5481222908566,14.5627966162521,22.28685431908
0,-3.95980465778042,20.9776025876317,14.6306699795363,9.59892846609791,10.9260779413383
1,-50.7302217290443,-20.8642400070182,12.5639760941263,13.136568942987,21.2533954357455
1,-2.58977323535451,4.67310203293315,4.74310217047566,14.0805816606963,18.6462605006347
1,0.45562781970118,-3.75725032704979,-8.51602243532292,13.9296933924845,22.5660308840532
0,-14.5542337261313,-39.7442196915443,9.19365955483143,10.5681709312135,13.0420793968968
1,-3.85249259694106,11.046752871554,-5.46241667943096,13.0411016879396,21.1925984316885
0,3.61371388402664,-9.87939512846693,54.1844025691321,11.5481828120322,14.2963313887803
0,5.6752398001647,1.701862548148,-6.41623237325614,9.40102427672059,9.23825804083396
0,-19.1340753800424,-32.1989012932035,7.75416707590763,10.4174108928559,9.23352449793652
1,20.4708005629322,-7.42002308518726,4.24926515785989,12.0296539500322,19.3744958618466
1,-3.65666714394023,-6.02078318069162,-17.1631772327767,13.0867767320161,22.6722050073625
1,0.0988025825994452,6.05620508386301,1.53416569618708,12.9462449334197,21.1995802007225
0,-7.57153983508118,7.34967081976279,4.15829522627873,10.1074577877308,7.9180655447586
0,-1.5494419201616,3.6109048117571,17.4218523334939,11.3638170315184,10.2316437900321
0,5.54038377889805,-19.677420170227,-27.982820060222,11.355775186822,7.15153620435471
0,11.082308378278,-1.93721742294031,11.6888773296279,10.0491574617587,11.4187431162497
0,-8.39601169189443,-19.2237947959019,-0.355985199386154,9.28297086768744,8.66591556035337
0,2.23947196341572,8.88556224761677,-47.6724670498985,10.4656863164709,10.4393265616334
1,7.18794920311756,-17.1958836108099,-9.20980867453724,12.6975879085045,20.4567215548682
1,-0.303774875816051,-0.38219196448248,3.5724771250692,12.1660690966394,17.088918634654
0,-3.49341561121607,-20.3555659835111,-26.2995027941779,10.6579656977202,10.1596790573323
0,0.847318158297898,14.2621343739731,38.553474668909,9.75440874533693,7.86067532972658
0,-4.06351562311299,8.87640466920635,2.21906232040511,9.91955657528266,12.4110412460413
0,13.235976035779,13.6732388811692,9.45667025310635,8.73605046695371,10.8870217572177
0,-5.91219088851519,23.9624945291597,22.0212085333252,10.6519000504193,8.03153318179243
0,14.4058483402125,-7.70351034270143,7.97246952302911,10.6296954502885,10.2553929069671
1,12.6597260148842,7.01460319388556,-2.13440423412889,13.1891610802137,21.3705162445484
1,15.5297483651705,-6.13790423753906,13.1029310727426,12.1681184985095,18.2392389607329
1,10.1179439199156,45.335519453048,-7.50155601694929,12.8707894860984,19.3503208651617
1,6.02002372357813,-5.46647426354163,-22.5836028637886,11.8068052163048,20.920479799681
0,10.998287739474,-6.13783602461795,-6.72653664371758,10.7198189012305,13.2909532299264
0,9.21625621513916,10.462865634804,1.39561735059676,10.6643887168922,11.2032262169399
0,-1.12231146466201,-15.6696953753482,47.8804266103093,11.4678155575573,11.3116781121238
0,27.0278624760575,-17.8357435843528,-25.0175661624171,11.4303089743816,11.105153615726
0,1.31368517263783,9.96060433431382,-4.29983447571688,10.5081003991727,11.7655367564957
1,9.30614758943818,-7.27384522418355,-5.09835750985407,12.0279911340441,19.7687122206233
0,-19.5352001987202,37.1329882838702,-2.39606920724639,10.1777017625678,11.1377389127296
1,38.7199836888616,-6.69752178523818,1.31387691363458,13.8200228138415,21.686508442774
1,-1.53627983043895,-4.01647081307332,-5.354341792559,11.8938987376332,19.7435070809161
1,10.9899662790121,-14.7138124907275,27.2002864846006,11.4976153171616,16.3708241628431
1,-27.0329548777801,-39.4106359412285,-4.99396785756806,14.8283556865247,24.045244759737
0,-6.68707001055281,2.78323487411066,4.83826605099367,10.0610371820372,10.4191941979255
0,-7.11450727668677,13.4204412188402,32.2602954501047,9.72088034436843,13.3251131648985
1,-0.0703491461072159,-4.73049126729308,-11.4976532011017,11.982871062266,21.8238886983178
1,0.701610053678791,2.34361491351554,1.36095800233826,14.3857785557675,23.1071898714833
1,13.5640058929601,50.8566393850553,-22.5438314691596,13.5337042043777,23.7305320215426
0,9.98473049000384,35.7638217394007,11.5680636973149,10.4986680351907,7.50800661779147
1,-5.35786789984737,7.5418131351304,2.17107703985938,11.6657981373508,18.3664909406363
0,-7.49427274622678,24.750302151558,42.8307623532421,10.2775257718451,13.4164807534088
0,-2.06974756085735,-3.15298688600295,-7.7981612571415,8.43425440844742,9.58985207647841
1,-9.71172144582756,13.6498387821091,-20.1300473243002,10.1451717552473,15.4705113184448
0,-5.59122356070525,-14.6804804946745,-11.3077700934095,10.0470357206679,10.0504601873998
1,-4.54785488384132,29.6064223310507,-15.823141269713,13.6187462535594,22.0336269486502
0,-8.60021506967426,-32.3403290133513,9.46024583618044,9.24557333380521,7.23580921491452
0,-7.07502477540192,2.54575146825804,-4.45351072342571,10.4745953057175,12.3395534551506
0,-8.17021666122515,32.9945203613633,31.4054353957555,10.8067333913884,10.1470315182442
0,28.4035431750556,4.60659011376867,7.33708349395681,9.80385410340216,9.52034342965666
0,-4.35462458857041,-3.55237743839731,24.5560091488551,11.3362929711509,13.7406336579496
1,-4.21115100642657,-4.33335304469175,35.7353484672206,10.3071278443118,19.1149122720694
0,9.02510571992723,10.8765665288288,-42.4624863632807,9.77573204223834,7.94467431422007
1,13.7168583328877,-23.0459663598783,26.5162083660664,12.2045753902521,19.9205127510249
0,-6.993781510827,14.5405329314569,14.0066470217724,11.8822268928127,12.7608427667791
1,-9.44389406321261,5.57500286001735,-28.1493768354895,11.9060941430211,19.816555612669
1,12.6453871273916,-2.81121335766656,9.87910514313232,12.1991098161405,18.1679855002535
0,-17.8811982494232,19.2291387354748,-30.3132721302263,10.8621425851798,13.4760941647284
0,3.37316937432727,32.8567756123861,3.25566303858499,11.6277096355311,12.7674003387544
1,5.82332784452994,-1.59266000669985,-27.1738203871817,11.2226394756177,17.8776450047474
1,4.00629817728494,-13.3583316464815,11.3814685696457,12.6708343611516,19.0351710721781
0,-17.6395536050007,-1.50610495900304,8.14531373981054,9.83812811847295,10.7346249635896
0,-9.49951956152856,9.94059634590175,1.59038862363681,10.7065596144237,11.9490617946189
0,8.06172751462531,-9.04034756234073,7.77096279096608,9.72999356241952,10.6996691748438
0,5.19119992312582,-18.9044229986594,-6.27927089559112,11.7528279775237,7.46068129157158
0,-12.8607436719948,4.71814884262261,34.0960925039343,10.7085344824549,8.17897862133027
0,4.21408696379641,2.00719412330136,-9.26393643199035,10.8883976078845,10.0237477400702
0,1.78615134628923,4.18535054222749,-39.4414001262015,10.8178208057176,10.6403785937017
0,7.6065855442934,41.7070070610458,-0.118578649538486,11.8157611377166,12.7108122145575
0,21.2328258299001,-4.41959418138132,12.1044337009033,11.6677984110385,10.510124744982
1,44.0772709510439,54.5431290725594,-14.3151831679385,14.807552825537,31.3862815818819
1,-0.147605032329104,42.0339524106246,-9.80676891164652,13.5989976163966,21.1205659975297
0,-1.29038777860671,9.48803279545923,-8.67349000166829,8.63473485360906,11.0380298911236
1,12.1474338935031,24.7543339247643,-3.85473716143,13.8407690240137,22.4441383391117
0,-4.10910509419358,36.2115575720944,-0.119654494347474,9.15449942307974,9.01274579329726
1,-3.23709304785071,-8.81826512988149,7.98681052549526,12.7626300550215,19.6916955557401
0,-2.18193932462839,-13.983906865145,-66.6495833358105,9.09903085516426,5.9659347596087
1,11.5512683538355,9.12070739394558,-19.0526058080392,13.0521824399635,21.8923276882935
0,-6.55977104403744,31.327771378248,5.12133418184114,9.65522529476282,3.1738227487078
1,-15.0970588046319,-7.92810078125548,31.0735614539022,12.466589367815,20.1205809815465
0,-5.87346296680484,5.58912801660716,-6.96142030953265,8.00982447911261,10.7827535602935
1,5.56197970177695,-10.7756566203223,-2.34030775777371,12.0867322890686,20.447184615645
0,-20.4576990098723,-17.1419590281387,-10.2912649166304,9.39745086417408,9.92517300110997
0,-5.61033452151989,20.3673132205321,1.01245790521169,9.85463004375185,9.37820668375473
1,-1.18296938038377,2.27171158226044,5.14573688047638,12.5707039657397,17.7070535075192
0,-2.57812981511079,13.5186439128106,-5.12592786235837,11.135889106406,10.126796266148
1,-11.1922646776406,2.31720096836716,9.99969290568983,12.6447452931812,19.7254599860752
1,-3.78937870858353,-5.0533178691392,18.1488007818493,12.0045922523407,20.0021523451237
0,-12.8209761018759,11.2080958134072,-1.22458547060993,10.5702267196929,11.040712233562
0,2.53711150767259,-27.3030464081162,0.425193039374007,10.4897721812911,12.5467895378668
0,0.165040202022489,-13.3520518762805,-4.43093695441601,9.90992363925132,10.4321476554452
1,11.5891302524819,-47.2940489152422,11.9940053340053,16.0323353922168,27.1126018170558
0,1.10332723323555,3.89577864042528,-18.2399267271725,9.71792440704472,8.0605944454979
1,6.73827615964896,5.40434103207085,-1.30406459611042,13.5328268571418,16.8976174362924
0,-1.1769234602337,-12.6337206438477,20.1128296302096,9.60035731301484,9.81469386002242
0,-7.67991495788101,4.34552755828243,-14.8809801660267,9.80942068456957,11.6032493863814
1,-6.74957492673207,2.13061969285056,-27.9416857313524,12.0395682408384,18.6301959929419
0,-4.5868502811141,-5.87011254834982,9.17360036887778,8.90040966460693,8.88640638318815
0,-21.1776600839064,-27.1045371025976,-2.25444710332362,9.91205283036737,12.5787902110935
1,-59.7650857055407,25.0302342207835,15.4099939521954,13.7656464913128,21.2389422766303
1,-23.4312375619034,-13.6497308910295,43.693117521179,14.2883785509427,22.3667257249112
0,-8.07843435380052,3.13713351280061,23.4271517019787,10.5028487056859,8.62820518525196
1,12.6315751409891,10.952021772216,0.604808036957689,12.3242741439242,20.2424576441521
1,8.58532422926899,-29.5015883601432,-18.0996373858437,11.8461688072417,22.8742384098792
1,0.477781725374067,3.19589597868045,-21.3664437902203,12.7959137769066,21.1699323630212
0,-7.69560008898586,8.36066310894002,-22.5917707891526,7.6625231343147,6.0376879005591
0,-3.01012794927347,5.62626498539893,-19.9024312577227,11.7612632880946,11.9206664437179
0,-21.7400508437019,44.5311299193396,-38.9231589722172,11.6897147793192,11.3977775040059
0,-6.35383156732249,-5.16780053751298,-12.7604272314318,8.9859058500009,6.95129375632415
0,2.35287293565253,-13.2044334028039,-1.25938501778818,10.9055920234333,13.9443725362514
0,-1.68982820961976,-1.76507556620995,-7.21971071010888,10.862261009269,11.3499692209572
1,2.48868322148887,14.6496969075254,11.6687453075085,12.1553103331934,17.9948528298792
0,0.38005208891161,36.720984921269,54.1583436243815,10.3504886337286,12.0626514544893
1,-20.0873942094664,-2.28313304326056,-16.9313473455626,12.9345013516123,22.8662467241347
0,9.71032190617318,9.03471575846284,-32.5741740498682,8.89342384546672,10.5476741508969
0,13.8344504022911,1.11927596276478,-15.645004605639,11.0141654692726,12.8779506045964
1,-4.50438492396712,-18.6834471009132,-16.5040468247911,12.7985517567457,20.6145325332253
0,10.1817274662468,-36.5326283390836,-9.54283707415832,12.3251350641477,11.472135690629
0,18.4117732523599,2.21940680061754,0.365038750996106,10.9351338891358,7.69926720445285
1,-6.06863561978563,0.244507740517406,-5.77930855803958,11.5160631888321,18.6887290442655
0,2.68319558014643,-44.4748197885587,-24.7212297603039,10.7493156704805,12.7697901717029
0,-2.76842352816254,45.7676775066879,-9.23842745989455,8.81160195320897,7.81961286782065
1,32.0685551881098,10.5901742252327,-55.6518618339326,12.2284521875693,16.4107069415485
1,-8.39619839901077,-33.9098386689952,6.98250316929111,13.3417672767992,18.0891638682729
1,11.5223576670607,-2.5876885453553,-18.2870958497418,14.6011275792316,21.8224422268751
0,-5.92891622025781,-14.3191023330852,1.33470563943658,10.2725612843112,10.6091605452989
0,7.67543742493623,3.54572795384041,-7.4252734668046,9.19210847302143,9.31377261621711
0,31.9352566170921,7.98010050334289,43.9068109401902,11.2053569857627,12.8030779103044
0,1.6808319085936,16.8137974276634,27.5610816596546,10.5668777938407,12.452109877578
0,2.69233646606418,1.89255339413827,-11.7012349480715,10.5940677361974,11.9819120635631
1,1.93390487431206,6.54613950288648,-16.2075815574296,12.511907551984,21.9993977155299
1,-6.73036369129717,-25.2934888464382,-12.2752833520892,14.374418874848,22.8504421602305
1,-18.5922995497442,2.30121874091051,-11.3580352937263,11.9133179956657,16.7758134574383
1,4.26275506655748,77.4195183211071,20.5965246008545,12.7851598713608,19.0653342083891
1,10.5546219959877,7.21045594652513,14.7695261114471,10.6446363800505,15.6247864563307
0,-3.24917740645831,-1.34780554230185,8.59229947488135,10.0821440662017,9.69965344291791
1,46.4056730189059,-17.2333353432691,1.73839070423144,11.9737119396879,18.9239913315769
0,-7.43019127878941,11.7674872547245,21.3111797570907,8.89258858912096,9.49719978934703
1,-6.96319213559459,-1.29693564980231,8.7891139637409,15.3705480770806,22.7303692414681
1,-33.7767653193329,-24.9008570938499,3.93566503894715,14.6838138450939,20.8730473947037
0,3.00584018939267,-5.00369456942477,13.3746055522839,9.81536446203217,10.0503960072429
0,2.40656594704601,11.2055329701965,60.6965534108928,12.414568941423,13.2230845193876
1,0.213731770114482,16.3055942359432,-5.76820986155754,12.4698449031879,20.9969026209114
0,7.0986753929162,-45.0762930260591,2.95826852926672,10.2255692946288,10.1277997511585
0,38.1781268840284,-20.9518220647865,29.4243130505869,9.76863791649998,10.4637664504062
0,24.581927001561,13.8092777141425,-6.51486053621513,11.9170463096418,12.4538592172282
1,-29.900500061324,4.95987524496185,-43.1167292216564,13.4600928680128,20.8233462616162
0,3.835115443931,3.44083063720863,6.75165416233842,12.4323122277273,13.3391380182464
0,9.62405826208609,7.95243145096454,6.69887248660331,11.4860342569944,13.1559288508471
1,-2.77704963441026,-18.8433793558783,5.87212835919324,11.9982809006297,19.7790033895108
0,4.98830839826418,-6.71382981225579,5.25646708259927,12.0309583620591,11.2886869307821
0,-4.74332081416684,6.05689736854315,56.1799519681725,9.78129769345266,8.54699194880374
1,-37.0461417777794,16.7059135147133,24.884467706807,11.6253211291279,20.550099418425
1,8.62218473328892,-6.01525423063531,-11.1839767975674,14.0984081715634,22.0233430554411
1,8.14574306774011,5.70834768391536,20.5684657270457,11.2392938720769,17.2720552441293
0,-8.66750158913115,-10.941307025938,20.1017011048132,10.5154827508715,6.86456294433147
1,-1.97445831288016,4.13292034766243,-9.23927171760218,13.1358249158455,17.1946081984072
0,17.4584149622768,-3.73973216932546,-32.5246808960483,10.3732187376103,9.94670634616656
1,-17.2166586659422,-1.5380546233317,-11.9745525308394,12.8182884713471,20.4862893232152
1,-8.69655559932733,-5.08039551785248,2.4086243956452,12.2247702160853,18.6323868925373
0,-8.9107818681871,-9.89053469098828,4.57364883905845,10.2923398260153,8.83402390073183
1,-25.0213809377585,2.91303833452591,-1.27866126822612,11.9365598748722,20.7521218392491
0,9.34188286296276,-9.93319340098109,16.8738974922251,10.0349902896675,7.47467426766975
1,1.30182378652885,6.57804014881141,11.1795718578483,12.5433686104943,19.8343342808414
0,-14.2102301134071,9.79752913767026,-4.15645196133921,10.6838780450058,10.2632344565109
1,-11.9470684924115,-19.51543278212,6.70561710316073,11.9842111707451,17.9525811936803
1,-12.4465153836713,8.48743258661863,40.8033613482038,12.6949390263907,18.9078198409158
0,3.13364636434599,7.65360622565166,7.52858399384238,9.93242379556379,10.0710606096191
1,-39.2157247089964,19.8996999629651,4.01016806253297,13.8924023542235,21.7331989522517
0,19.6529010350408,-38.8336572291505,-0.776166193802872,11.1252884987039,11.8767357152974
0,-7.6527498765959,6.79072151416389,-5.15123808976903,9.9601744012948,8.9771442771824
0,0.897841906187038,27.5797853098702,-7.87601151951517,8.50767866879513,7.44770760113385
1,22.5689652665216,1.21501124990239,-20.167630964293,12.0873337766309,19.2281110472657
1,-10.9453040766502,5.73317244843225,21.5077518968336,10.4648091902633,17.2672360849227
1,-22.3336405520919,27.0599843497881,-14.9360237015196,13.4017037905449,22.945428265803
0,-8.46047774237478,10.9477460829838,4.81368084721455,10.8692466658202,11.3508168406541
0,13.0788904534751,6.76006963275766,8.31605798224163,10.0190186738936,8.49957863849167
0,-8.43381515968903,-34.4269853754068,47.0398568975782,11.2379045875577,9.92422937722973
0,34.5112858059881,11.0437081046332,-4.91187896027557,10.3223126059321,10.8673978769367
0,-5.75416096270366,-9.32297396264471,-37.3923404336063,7.79185748858046,8.10372616311707
0,1.25467344007476,-4.10313974741704,5.25320568116902,10.0261258518103,12.4276857648109
0,0.967448609279149,5.78706576207697,-3.43136222806807,9.7036610948855,9.5909272387007
1,16.8330896192179,-4.60726496739296,-0.7575156727117,11.4279324307239,17.0680026311262
1,-6.81123721905253,-34.0756215272171,10.4019396653592,12.2946345144198,18.5174745374736
1,-13.2913704708735,-18.4729104548311,-4.33613897189369,14.113993839919,22.5278019318307
0,14.3074602035561,17.1474808959162,12.8235319213249,10.9503024108299,9.74498206349316
1,2.09933077404172,-3.69189443960256,12.2582226707602,12.4108248768669,23.0612924624205
1,-8.10600078409919,1.51088222248937,-18.4929977553777,11.2323592369488,15.3204451884415
1,0.797303651021645,9.49818742548489,-54.7385194496856,14.4379406681877,21.6533198240573
1,-9.43423922703058,12.5116905492612,5.82031628970128,12.222129964578,19.0884843304999
0,-5.78480490106046,27.1208702538921,6.11427245975582,10.9167128730705,11.2557437379986
0,-3.36304257976265,5.25801292867992,-3.23707533605914,11.8812906214337,12.3092354188874
1,-11.1648818147353,5.07593220862149,-5.3031342602454,12.2274245897488,18.1143492674706
0,30.9020763356374,9.17560090196542,7.73077764817172,10.2857716376541,10.782014289915
0,-13.6518007390246,14.5863837058323,-3.36034762050799,9.42210656938873,10.7577699074174
1,3.80975183980368,-22.9285057347445,22.7316470182599,13.5271615365771,21.4483130862543
1,6.77977145468272,-10.7329619423749,-21.6569033890514,13.4416818619797,18.2180550960024
1,-4.79472198359358,17.0522886401515,-13.5273589212695,14.6733408947644,20.9370329466888
0,12.8336003675202,-8.15688868740976,36.9483235850018,11.8740380195708,13.1945230721888
0,0.120198820387934,2.03672616264176,-10.7169364192094,8.64726976630257,7.83292516558092
0,1.93334016909455,-3.86679233559907,2.37264868511283,11.387259995933,9.83039580235631
0,1.72573676542489,-7.40490141104659,-2.7546210500836,10.4884818935336,12.0808962871312
0,-14.7561067318418,-10.2939477834569,-14.9948500573633,10.9455278841353,10.8416378160656
1,-44.2090431008749,10.65963018423,9.57715693175601,12.2340757895519,20.7603996748539
1,10.1742450120069,-14.371870583472,10.9756656419807,9.99373833324764,16.0387358771427
0,-11.6203377458748,-13.4914766227528,-11.7034212522275,10.2953292450712,12.0257543124192
0,1.07878317076617,11.875183828671,-9.94244710904401,10.7446872510576,11.7962203051401
0,41.6315154867371,-4.92697582812329,19.3614516495046,10.4417681643961,8.07558804350307
0,-2.00419517503351,3.12586608122832,-20.2526336958769,10.089331121872,9.18357477808105
0,0.334545581363941,-16.0326730305641,58.0621301671612,12.1826326399111,13.2785277905513
1,-0.646772723582569,0.473229124876584,1.12687133227559,12.1671221354818,18.4668227810941
1,-16.529945412509,15.6291472766001,10.1377372007843,12.328472945201,19.7877100920559
1,8.52297040570002,3.4656331187844,9.63857476697804,10.5652572823745,16.003335047565
0,15.223737209486,-3.94571748550747,16.6537499431297,11.7583055155833,11.2571633904077
0,8.21976391871762,-14.1519325742002,16.328156056908,12.8059719596148,15.0548469785056
0,9.58493480718341,-44.0736436600732,6.84655178530693,10.080386540683,11.8639191526341
0,3.23322263195183,-9.86150007566095,-39.6919166531518,11.115091160874,12.6292982799982
1,5.14829864923323,-2.33086159558737,-18.5188563359337,13.4688350373162,24.3901074955408
1,2.388793379251,6.72433186732856,-18.0244678087473,14.5048833423371,25.0447817946794
1,-1.5361052596732,-4.03858519373424,-26.9996436321335,10.14477520441,14.2773027423814
1,2.21622916282717,37.7824245856429,-25.7055025978348,10.1489542490042,16.3480022915095
0,-2.54031953949225,-22.1649145296973,0.779556476454061,10.1123335791397,12.3903815378031
0,-16.2035882267239,43.6418250669815,-23.9798254777612,11.5806203348045,9.18321272122694
0,7.37314564554187,12.864930117825,51.5925678750768,9.25553446758787,11.5521303314733
0,-0.227352446608728,39.6426878542559,-9.01251787785826,11.6124025414398,11.4043449625533
1,9.37942565829055,-19.5541824806317,16.8906193703412,11.9564411741179,17.524698457746
1,0.749906034613971,-3.00959705712005,23.8287457233361,12.5045994236256,20.9000063665031
0,16.5638613645295,7.98558599770214,24.2617364694559,9.87789866320821,11.9004082251138
0,-3.28461930080526,27.3162964799394,0.260714459534256,9.76100832991799,9.25155601554002
1,-7.6080954805434,-4.81729600447561,-8.26857995514016,12.1589263015319,19.0345164311929
1,-8.60626630687465,-3.67481544887957,-4.44638989936729,12.1901619947172,19.1911069613343
0,50.713107022773,15.4988869780248,15.6033943316704,12.7031745434855,11.9249598970822
1,0.997260911602576,5.31265790407271,13.5846700401191,12.7192304880579,20.1561296367252
1,16.4883691176959,9.7568572429714,-32.5074995625883,13.4704419919302,23.9308762556555
1,15.4033820349213,7.96123860211745,36.6942450204003,12.2606858422849,19.3760487657473
1,0.928383141347959,3.0171556449285,-32.0253072619725,11.6655373497252,20.0256845487341
0,-5.50247024042654,3.37368650126894,-16.7558671724683,10.6812950964095,9.90204863571398
0,45.1901551155946,-1.39822418774453,-8.59165326723592,9.57495839895446,8.73274360678192
1,6.42925829272836,-7.88173669933554,-28.4186445002825,13.9190122526397,25.2308537592809
0,-12.0556956967699,3.34174501970879,24.5315042171154,10.6757016806715,7.32919919357835
0,-4.36878011426,6.56185145374346,3.0793138555995,10.410992974405,10.9886783429346
1,-8.64867255979252,40.39941562264,47.1085273124637,13.0597647361418,21.292637030301
0,4.07874286291212,25.059128413981,32.1744276541384,12.56691338065,16.7645115940968
1,-17.619918390525,-12.9418254732697,24.4386857517888,12.0970754021277,18.548066244037
1,5.68358082700409,6.73357159329118,7.88986521549766,11.421128553397,17.4904896905021
1,-0.476452761781983,23.6685735886343,-20.8604271177781,13.1080376381736,23.31882321358
0,6.04736578931634,-3.88337590249551,-5.35646423523163,9.63917135161557,7.82859733818758
0,25.7203027713522,-7.83318502285211,-20.7282031893271,9.47859362040639,9.88128710529252
1,-2.52099381598262,-2.48693847612678,10.5117137157049,11.7145289932655,17.4775244319162
0,1.08849422622496,7.01540073089679,7.39546703653185,11.2425476589914,10.1745179474086
1,8.07536744719603,15.9721204595519,-1.1881536571498,14.0673961613325,23.2965242264195
0,-8.295337584383,0.641943121077296,15.3612723567838,11.620020517307,14.3530961889779
0,-8.0162876738951,-3.9209499780965,6.61650174185489,12.0563897673722,8.92956154048899
1,-8.21895031459029,5.29971669238391,-12.1971374006613,12.2292103555754,20.6286368203139
1,1.09751649635634,41.2090912432812,-22.8393706135954,15.813801358598,23.5981125296108
1,-11.4838190950185,8.19716433656284,6.20074693186481,12.840593283956,20.0302661089296
1,1.03281122139541,20.3369787202541,-49.0927648921746,11.5764691684678,16.9181470998583
0,38.7317924196137,-0.053023959455617,10.2881511727662,10.0864711156801,11.4100399804216
1,-9.29194407145795,-10.5963312004013,8.0115773005351,13.514458750354,21.2421360114601
1,14.1331498943692,0.740790775454033,-3.63490569406865,12.7102711095033,22.5170999408207
0,5.87480791138361,-24.1069968331393,-6.48116927447512,11.3305550477696,9.57396234082116
0,2.3649136301433,27.3324231549019,-4.71816639670243,10.5737602125778,10.6126768981172
1,3.30024067833798,3.6552607323888,-6.30055561624074,13.472379375884,19.6735167221672
0,-3.43099891289444,-43.2415547071562,0.739702573524566,12.8817417537056,13.9848997297856
1,2.36504906373748,-15.9734815432533,8.54880817301314,10.6775958527705,16.4289599377574
0,-2.18637106474178,6.32968496541595,-2.59995344374944,11.1941667975559,9.33591679965185
1,-3.72160261201082,4.68253580273023,33.7310800130709,11.1626830683234,17.2009010776565
1,-7.28284673943006,-30.6008786153891,20.9057695360506,11.524604775717,18.9577857401844
0,-17.3210292466971,12.9206679081012,2.42021505623266,11.0915550565915,8.76543051023727
0,16.4339587175609,40.3272126062978,-31.5564182021007,10.5217283811614,9.60369483892858
0,-9.28835920895479,3.45656278068622,-16.0178321930323,8.47484419229292,9.26751099150667
0,-5.99248859263108,11.1505386678646,1.07539887195801,9.89178731945458,11.0830976018771
1,-13.1852781763176,-7.79498792081679,29.2930184504999,11.6239119641549,21.4494915834716
0,-9.17939349143407,13.4158226256732,7.73179214155035,11.217800375494,12.8737866271924
0,-8.741679231084,-60.3010957138737,17.7466225466609,9.91347774518453,9.49894630795912
0,13.0928051252959,-30.4008550793726,29.6738374406406,10.2766791134709,10.5950624075159
1,-4.52492724898984,2.49378537265546,-31.5944301759681,13.2619264540662,22.6267150827603
1,19.1720387606921,28.8136636539821,28.0569791284656,10.8049890061237,15.6668923767947
1,-0.464333994395909,14.3568354776411,-19.9110028499866,11.9431788898045,21.610861887313
0,-4.44179553455357,3.9364249429467,46.5322557938768,9.7711215794742,8.33982148208968
0,5.93208535760942,-8.89924029139483,-8.26548738320225,8.67454055188357,9.14274461667364
1,-40.7036696180396,-28.651713560425,15.1671064195988,13.4156336341751,20.3785905237568
0,-19.5611984831013,18.7545445915116,11.5017810167127,9.58042319618347,11.2954880624514
1,8.88576595346326,0.882823245893487,43.7912564553662,11.1529814796962,17.6758929648785
1,3.07359043473605,-0.237311324543211,-0.523210155097991,10.9017607584517,20.6185994324571
0,6.43520742474367,22.8034693458873,-43.7992523837605,11.2878024123699,8.9083407394594
1,-3.42872611798301,-6.76988768323283,10.6275233973367,12.0421928514129,19.3102452852932
1,9.54857814946466,21.0353957541457,3.04086258087714,14.0110330521625,20.4901139165819
1,14.3650363921005,39.9140705262601,-12.2828649989313,14.2059043627224,21.9145015999908
0,-13.2795117360434,7.10414808546482,-26.4515067906602,9.81493652019318,10.5527858949562
1,3.82268102538821,32.7200920161836,0.976668777327703,12.960234419166,19.8713235674496
0,10.9688680016604,7.20270413651284,-27.4869607434433,11.2721617343641,6.62751298097005
1,19.97712926262,6.97514044899675,-28.1543771923576,12.2733531103282,19.2605748817694
1,-14.0506808118868,2.37317821073489,-30.5952423945573,12.974130330499,23.9712873539334
1,-15.14659809517,1.9614982071747,-49.2126253336897,12.3420282230785,17.612693840265
0,7.24765623334223,-11.4084562031695,1.80501992575033,8.25821791386801,10.7464440443628
0,17.5647582440284,-5.33897597219574,1.85483012249204,8.66682830346106,9.8815518504419
1,-7.8852358031451,8.5218203720404,7.51542626937209,13.382592466906,23.0214062990624
1,23.4289210268785,16.9829887153287,-0.913879560538691,12.9408517303085,18.9007409021524
1,6.2162330204383,14.4958738529111,56.4144299477444,15.43607449782,25.7832843883242
0,-11.6123760711783,9.45958712554592,-2.11121443400077,9.50716988802232,12.7386265078397
0,-6.21922553047664,-12.4130880611784,-18.7206232163496,10.7275617996481,10.0629102774532
1,-18.5315864565743,-9.70631562174072,9.14772275022819,11.5119979635147,18.3748762069387
1,12.6793860186721,-32.613765963256,-25.2800594782229,12.4333164214068,17.0697379211196
0,12.9720069252108,7.29304433743895,-14.1469713177538,10.3074341587401,9.58935055576992
1,4.91402900172264,26.0368624794575,16.4596680151857,12.1829576381028,15.460012675755
1,27.6222360553952,0.117009014807466,-4.03867059936124,14.1019535234763,23.620420995241
1,19.6943769082992,-1.98465884752154,3.49711521841538,13.2193471096839,22.0549066642204
0,21.1780405209706,-0.335290436431714,-14.9084560605671,11.5162449140228,13.5893377034408
1,-2.31275944842111,-13.7577675400209,-2.53457246847208,14.3316373556699,22.6443733545056
0,14.9173419899189,-7.59924166442534,23.8107643364,10.4844785885837,8.73480863331199
0,19.6129033258559,26.0460114630483,-56.6266793509689,10.2774675066165,12.6178098499306
0,6.05473596061842,-8.32682994744866,-28.3966858567431,10.4279801160108,12.5729748019034
0,-4.52524683431332,4.05198638937249,9.26995412554951,10.6587555263843,10.5625164280227
0,-26.7223191218086,27.8379983731349,-10.8210212606507,10.0989980607536,9.19277274082151
