"Tr","x1","x2","x3","M","Y"
0,3.68924838820408,-18.6939175677796,-7.91434143778981,10.5004437982372,10.9584146713658
1,-18.4645917303112,4.14604218448347,-20.0298215815589,13.0194388044934,22.273121961328
0,-1.07975844096406,-9.96942277612755,-22.2259555656036,8.62831966922837,7.47635019782414
0,7.76738948019736,0.484152850115392,-13.2795149389546,11.4228414235828,12.3815002294019
1,-3.53493709562418,-29.8365287410755,16.255118404758,13.9453080548122,24.0733340296777
0,17.5054009921828,15.0400383111124,30.7147418015891,10.817254367366,11.1830606286911
0,-9.3172540824849,-16.049502966307,-9.17380127207963,11.2877088121218,10.6234547128316
0,-6.59464922768254,48.0497346022641,-16.7666740582129,11.1333862646731,12.0225647730678
0,-10.1836055331988,-31.6178559149397,-8.24658733880192,9.66762555243768,10.59986726627
1,-52.5814427132058,-11.0075897281238,-9.34235721513233,13.9363683979197,22.1417059192725
0,4.15223988901791,7.9395144715008,30.4959051898676,9.55018361790912,10.362215408991
1,5.25897557480778,5.10365391463815,41.7788638128105,11.4435291077171,16.6102155828283
1,-4.04684336664401,-6.33439676884077,10.7827060429118,12.2756422121989,20.6908937553722
1,49.2078613387533,-30.752259852073,-1.0045850597082,12.8964937702992,24.1931068543724
1,-25.9778069209524,-1.68980959540253,-9.81624571604697,14.5708158756459,22.4689168494191
1,18.8683403352744,-8.51307565586698,-5.15673240257621,13.438546089068,20.5954049710738
1,7.452468809469,10.9344935296211,5.02186429394816,12.2737782058756,20.1566139028313
0,-28.1032521127597,-15.9886042608239,27.523866410681,10.4264244693454,8.27353484503052
0,1.05764887820633,9.82941246461769,-7.17328155979756,10.4506115181243,10.9910863075662
0,-23.906997026934,-5.60616429493733,-10.1217026168412,8.50152135524426,7.7940102012988
1,-1.8196783929269,40.9677262831856,-5.60974624426422,13.3336171247343,23.2779685360675
1,30.8540215930801,27.9735227924792,-32.958618569677,13.8744173279198,22.6607042997218
1,1.94038811043335,-7.21317304154896,-20.4987669207357,13.571794724685,22.024151475857
1,3.92162435042787,-55.1028735002865,5.77057061767682,13.0621921284133,20.5246300081033
0,10.7217963683167,-2.36872696817856,20.8780715013564,8.242254269215,9.62887693691591
0,-22.2918599773983,-10.6123357617783,-8.48555285544632,7.86110209410072,5.82886972808674
0,-7.82460715497389,14.0064790186335,1.16013026531006,11.2034764240175,10.3016711007282
1,-0.983512922150372,-32.3492638995957,-4.51553503103247,11.5225947179963,18.830712779364
0,5.06217213887036,8.92485375216146,0.669617579341977,8.9069947704281,7.6843253451448
0,1.96962664523292,2.74450383275206,1.25647241098631,10.467646014014,7.78605332021755
0,12.7969060067854,18.482276013322,-48.7552918363882,9.58361098906904,12.3892078181405
1,7.51724316433784,6.24339089325105,33.2279582206595,11.8297139152023,18.7285893513245
1,21.7037991969017,7.05636625114511,13.921856792049,12.3647299603719,20.4841732212837
1,-2.19221785956093,0.722344864604935,-9.58874177324466,12.2989116411424,20.737766177332
0,-13.5361252898434,10.3777817432333,-20.4478303008176,9.48915542153903,7.44714837420371
0,-0.305078414602435,-10.3291316137909,-29.02530414085,9.44017158528627,8.64047025165115
1,-2.99488871078626,1.20247448587498,-30.452774272069,11.6409344405751,16.8358484079674
0,5.07230315238049,5.24181415312017,-0.987057880513715,12.3714123270054,6.47851270312824
0,1.33074283273687,1.31602640287668,6.36739339103996,10.5946310760123,11.7282081319042
1,3.23902502661906,1.05749234772812,-1.9214680552653,10.8999872321642,18.2203632796023
1,-8.6158800502876,7.50531046982644,4.55852976130862,11.0471797118059,16.7678906224127
0,0.994293730107996,20.8707878583468,60.1265765582864,10.1129048752383,7.63235544732834
0,14.3030455214089,22.0581374009327,26.0678786893796,8.81073513523579,8.74903133064356
1,19.3744369269316,9.39658156305328,6.64225877524888,10.8972335287718,16.6417791007621
0,10.5762490637631,-25.3847458650337,4.38569539972828,11.2441365912905,10.1122406630233
1,-7.25165381501348,1.11406573231183,36.6471992526761,9.78233534528643,18.266566467255
1,-9.62154999691163,-3.09159023440013,22.7547660537887,14.0189438173428,21.2495423908135
0,-9.08288297041192,31.0920141253079,0.103148428791495,9.6948608782647,9.6249228539635
0,11.7295142950552,19.1269825879647,-6.57961030905614,11.2422970375619,10.6641223565389
0,2.71163345332598,-2.57544255025067,9.67789699667862,13.3011899557601,12.6933999972821
1,4.43232854734625,6.83674660793288,-50.4634211951287,12.9393233492115,18.3350295008347
1,-6.15444781043848,17.5554854658835,-5.0641536979961,12.5442103089089,19.5198980757865
0,-12.6344441053815,1.61223266162128,5.52911282178934,11.3180459832246,7.94999205997961
1,5.1912394209203,-10.5125046268983,-6.37138880063594,12.5685034891458,22.3949649116339
0,6.28237198490489,9.00094057524417,-30.4058010729274,9.50166667745729,10.5593362549498
0,4.58640988333737,9.55790811620663,-6.15856250326636,9.0224425998847,9.67433762115895
0,1.25293453526915,-5.90597009214567,3.11840266483405,9.00878523050361,10.1097863492582
1,7.63329124194443,2.24735288449124,8.3942838977002,10.4570086861439,16.0520498019056
0,-22.9363402149801,-1.16628605359443,34.0856212262298,10.7811568921652,8.21397356481146
1,22.6319399236937,-0.386634591067569,10.9525619861549,12.0413774064596,20.5323482063191
1,-2.03784179403831,5.08719768399281,2.42345193465128,11.8846160681684,19.6243127370659
0,7.20831238226514,9.15066253330526,-8.84654376802191,10.8081053836338,12.9854065941063
1,-3.94640142287556,-9.69387031791142,-40.541672526725,11.4974426741877,16.4072963473385
1,-11.9564297866391,-17.7263633850518,13.6917055567975,12.5806771355347,15.699090339384
0,2.82704973247113,-12.6209040322143,22.2311583781693,13.0355179583378,12.7295956331497
1,-27.4248834498362,20.206654642502,42.7484557087749,11.7161920888049,20.5800007247138
0,-6.80932303890792,-0.475353518874279,-1.30181454909885,11.2096313152927,11.3125958478499
1,25.2203972195527,-18.6919266774987,-7.90751192814514,16.1128349985997,22.6475205659645
1,-16.1706392836099,1.07034763302861,-5.32220184014983,13.0566992313495,21.7525561706236
0,34.4481363927482,11.3590834411823,-7.42482296570207,11.4069257600215,11.364273822912
1,-5.31137766817463,4.04479049065864,-10.0573040307143,11.6715800077577,17.5300281961228
1,6.22998746720961,-39.0346013991404,7.24121329420105,12.5770871381303,20.5544902153294
1,5.51792444328512,-0.974793188838265,-0.190797561639761,10.7913144659841,16.7569619277275
1,27.379876587009,11.4033727569335,17.8561422116662,12.3148751983611,23.3202229281825
1,-24.4207836073958,-1.31845527240722,10.1152644638335,12.6996161829299,19.686156355476
1,2.70531951839021,4.53431055928349,-0.17359984987809,14.1970817428007,21.3879731463347
0,-8.137094074339,-6.13922424524843,24.6882102373924,10.6495284667666,7.85925060372649
1,-1.18464093083999,0.454166083944606,17.5565142582943,11.2285346338859,18.577878168704
1,-13.8664540326764,1.63834729184852,50.9119834924554,10.8985933876875,17.3587561460153
1,4.11983839537087,-13.2957254863149,1.90402657828173,12.1945222430546,18.5766898418327
0,21.4085345806209,-8.93868731816643,-3.2128686463852,7.8497989326158,7.28650494890935
0,8.22456139812028,-5.04359570910537,18.1252932295536,10.6668643746342,10.3320274313003
0,-21.1964008791677,25.2401243340353,-6.62413929660768,10.991778193741,10.9713825598324
0,-7.02059922483132,15.4917381284444,5.41695126638101,9.42448137099795,10.931097839546
1,4.76484289612913,-11.9887769061329,-10.9483338572773,11.0754552127562,16.7748725478388
1,-5.60887665305109,-1.54927891198422,2.51982116116649,12.2768864442649,17.8850369115641
0,0.751232554778682,7.38659571927419,-18.9663302818487,9.7403943770104,9.43249659678175
1,5.15389735634914,30.7411345957234,28.4941630813357,12.6547913775096,22.4247650899296
1,-61.6934432312507,3.92772894469736,19.2506779066231,12.3967719508372,17.5436514187902
1,-19.8671952298309,-11.0636445819103,7.15011134717859,14.4082325504767,23.3124560611164
1,-21.1359431249997,-7.00265489424511,25.5106894592178,13.6165990577606,20.6218833723333
1,-10.2381741284936,2.02625070539431,-2.94159049701596,12.8074660141573,21.2574040186782
0,-24.9237871093769,-38.8555409193187,10.5906650567645,11.4754963913858,9.33707277240156
0,-11.2775771854759,-0.50386169261143,6.66843321779733,11.0085664185378,9.70386526107827
0,2.23196265957962,-8.64341689995238,-40.1568759476726,11.6085471111343,10.5149010013572
1,-12.0576320152451,-1.38819889959999,-0.888712801007965,14.3587998448579,24.6232128650686
1,-4.95198466310223,10.209017346763,-16.9733834345575,12.5901093201563,18.5178915483911
1,-1.85837455687708,44.1291662592789,-40.5798577096629,13.6803114947726,20.153926094943
0,-7.63548560889023,-19.6500152784344,0.167857294497049,11.1979066272061,12.0562086246314
1,14.8968012779005,22.5633181705136,-36.2463841942052,14.5529009646578,22.0329784389109
0,1.07403472478393,3.47284835326066,79.970551796065,10.1002885228281,8.35785180927149
1,-4.84799303216438,26.7774451236294,-2.99850572095871,13.7461451842849,21.3023093707218
0,-0.414994874796209,54.3833622842845,39.2375489962266,11.3015921950393,16.4376911938653
1,3.5580566989716,23.6989566207662,-22.0132711056055,11.0173667381591,17.1078365974178
0,12.1464057731481,6.36705289890059,-1.25621315601594,11.1955823390288,10.9179328563665
0,43.3374729278791,13.19036136143,19.6123319261087,9.93990844811535,9.55734642851562
1,-29.2177920100556,14.5593435049204,-2.69523035777995,13.5017956162228,19.9438483364548
1,-1.01003631667996,-12.7952652762472,24.0351061524278,13.6384748225189,19.3432097325406
1,38.7510985625243,3.00902924848559,11.1916766959317,12.178068926152,19.0216925609438
0,-7.6754659064193,0.20841958149163,10.897780026363,7.55454028520699,8.07306960461486
0,17.2761357575677,-11.6469158515446,-12.5275772360334,9.66509549477551,8.45717053136
0,-8.48161292847416,-19.4522258866914,-2.29026546280867,9.54282022586149,12.6532017275013
0,16.0994563927855,-23.9609979917813,47.7912885127882,10.2452590948603,6.76447071139753
1,-4.16120291260167,15.4098166019471,3.04739437740486,12.3507277283232,19.7672396122141
0,-6.94539953609129,-32.9171204577105,2.59382338461399,10.5908375378497,9.68107732960035
1,12.1757048576834,10.268810031017,7.7341209809913,11.1841268669585,17.710256739773
0,4.20326517572331,27.9911768884903,10.6582831816032,9.09033627808498,8.95101323670906
1,34.1362947320698,52.3413799055657,1.91404020283681,13.0981929048092,24.4507610506378
1,-47.773309226705,-22.6844451944351,-2.21971667359363,10.4869257532334,15.6932402524123
1,8.21715423547574,-1.34101533947456,10.2399107277652,11.6307444485227,18.4417500713778
1,13.0346814966912,-0.527906737314368,0.937999158849349,10.9987205263997,15.2048837433558
0,0.490192490995472,34.3674757827939,35.25835809513,10.0660992157789,11.3258710743589
0,-38.3454971079581,15.060247811843,8.3358146647512,12.36427758897,14.5072870744018
1,3.2797418734181,-2.38865602428075,1.59337770578316,10.9157792818705,14.4855522815143
1,-22.4714242640132,1.18624264289607,-2.97486270083128,12.3466462504714,21.1547983334941
0,12.7130495232874,-4.69534413553423,-7.69869151204044,8.30931480074017,7.82117369914915
0,0.935472965603317,-4.65651117928303,4.8889918077842,10.6702317572514,9.56670311358882
1,-2.08314810286024,-30.1180156376179,-53.9328388393792,11.796561621364,15.8668809697798
0,-0.404633448529582,-3.67873467141094,26.6221890297032,8.71440562118189,8.8152779103079
0,-2.9405904014159,-1.74777085367833,-4.50013431441169,10.7259069970605,8.41374087079263
1,-11.3693834788041,38.394659978964,1.4322766521505,12.7354598158834,21.999464478597
0,-1.29563072171831,-6.47193155185174,-6.79067769718533,11.046161214204,12.1113609247148
0,2.47615833360267,-24.1800608508118,-12.3765359747314,11.1649386549421,11.7902452858768
1,-1.6786252978213,5.50790259888734,36.4593702851522,11.4136031731525,18.8615778910242
1,43.2999997910858,2.40830479927862,-26.7353940244146,14.1043753767766,24.5123758202753
1,13.5616900500876,3.4238316402308,12.1714146827856,12.3034419010649,19.877084061192
1,-3.5548119306216,-6.53396045459658,-16.1178977229814,11.8653147326734,16.8162184598773
1,0.0514637110640516,0.14002091795795,7.50658594900749,12.7025611644179,20.5340446601858
0,-11.8130263869564,-4.81236356918284,-8.38432525097817,11.1236552483046,11.8387896336809
0,-25.1368609408466,-28.2068959832525,5.62325120938419,10.2579305005397,10.4421390136379
1,14.1072993227424,36.5420934769969,0.569621708576828,13.4009040064134,22.8312744059904
1,15.8404386258962,-11.1492857661503,-2.7466201054958,13.7645576684223,22.7471357791667
0,26.5953319070541,5.2530184006661,-5.67007043184452,10.8260982270996,9.97601172890916
0,-4.97912565686228,1.064174038151,-12.1016014073916,10.44569038562,8.36574093405606
1,-0.411031070415116,-2.82510152099524,1.64047441726951,12.4883852768863,21.0129228915078
0,-13.6898148276985,-6.27863566695569,-22.9352936514093,10.3748125000657,8.67688340574623
0,1.7266066156648,-4.45653567447788,-21.7043641356858,10.8711023126868,10.8459428083371
0,13.3666320180449,-11.9271003556239,7.90661149570067,10.910910630208,10.2757755985448
0,12.7409241943003,1.92894641006949,-5.13876087206324,10.2555574205434,11.4885909973822
0,-17.6120557018136,-8.25542873181994,-40.6610348621918,7.46863602004792,6.2615359463909
0,-11.9871210580879,15.5275976604125,-5.39636758878565,9.5424143913154,6.75001881719646
0,2.2271562092568,11.4434525849517,-2.21212193048363,10.8591937539473,11.2493046196886
1,0.909499029776104,-12.6647498879822,-47.7756047691502,12.0207838257922,18.6311185384905
1,16.68797886016,12.0061959508948,-24.6723754135663,12.6902442640114,18.7949307819335
1,-17.1852826363878,-26.0376756353304,6.19646194420112,11.2749331197131,14.3450965146771
1,-5.46909604196748,0.243867338792503,33.4537051246672,10.4460179560092,16.5750925548716
1,-14.4916938831467,29.2192753816834,1.40875471196427,12.3720718077466,20.3336649038297
0,-7.99364385618495,-5.51749314215537,1.29091345124826,9.96370839210927,9.26368018886414
1,-6.08123479490958,-15.6172360485611,3.27362816168145,12.0981962693346,19.9718953384853
1,-14.7391006704481,12.4064010886347,-5.64619778392394,11.4657170570737,18.9495466099669
0,1.53530081471615,35.612756500044,-11.9587613883129,10.1566167758376,10.6442047215723
1,-15.5687930797762,39.0469282342223,-5.24488698106036,13.8266854312239,22.3963214648843
1,13.4248350507192,22.4678778350079,13.9091236666618,11.4534397975598,20.0975604543823
0,-16.344603158167,10.3399852579398,-10.3179561373393,9.32809895404142,8.57550188455724
1,-10.7361389115176,-19.4269778295495,19.1279275214389,12.8050527877219,20.385218173606
0,-5.06658583259435,-61.5557718246462,-6.73469222738777,9.85798830410161,15.5705386880339
1,-27.497370936096,50.9929250532953,-25.7151325148328,13.8161477339808,23.3758342928234
0,23.4703441062007,71.6152079768034,0.31881599159994,10.0007543593568,11.4971914717823
1,5.1963250493835,-17.1192531775658,-24.1257728081326,13.1460889803483,20.5936587475458
0,1.97877668203186,-31.1631052659362,-4.19062601345653,9.87079845769481,8.72575857914844
1,-37.0634408295997,-10.6275884779414,32.9138980475427,13.2416855149165,21.6107808902432
0,-8.87628942433749,1.29116923202007,-15.4494924744271,9.56086434769493,7.80069013107635
1,-28.7882209921842,-6.27147008446797,34.978041819105,12.0829395561897,16.9402459200933
0,-8.31979191920986,30.4969340631398,14.7519321788825,11.8005439769614,12.7203995353889
1,2.76352293071688,15.1420360073231,9.99681606134426,13.0565316751379,24.6593013802445
1,4.27357459161838,1.58225504370688,85.7030328582976,12.0515075626478,17.7129994400437
1,10.580832187153,0.625216110881806,41.2126244822752,10.7987705957593,16.9094004648303
1,12.7517487430806,5.29658881587704,-49.4571798013934,11.1629545813715,18.421420703204
0,-29.8000532832827,0.577552935636231,-16.5247235367884,9.7001004237496,9.59713751419373
1,-8.19698966528818,-12.9601368994879,-57.9336046611106,14.8315595410877,20.0858256571482
0,-3.45380128991999,-4.13629434812647,-12.5031362638478,9.01070078081736,11.1243099283299
0,-3.49716568667726,-8.57835033712084,24.0260858167891,10.6039168605945,9.86897551727712
1,-30.954936673173,8.97756016947816,3.55498249487817,14.799295836266,25.8584760537514
0,1.6321286034919,27.0572807945135,-28.6332458350349,10.3597804956695,7.97028697322646
0,13.8431340359896,25.0256341604506,56.1024615900203,10.7124861475152,9.93276117018332
1,35.9703941081005,14.7870435989228,3.78933754694183,11.2078139680484,16.5106114071161
0,10.960475300951,1.69470061817515,2.41570286370203,10.055818736388,10.309368605991
1,-13.3279218990822,11.7615733907731,-12.1846920753888,11.8287844307229,21.7972509169456
1,-3.28393239229892,-13.4758195117388,53.1921790584669,12.7117191852392,20.4760447537025
0,-9.31497040025637,11.0755341239692,74.3508387940037,11.2138109286019,11.4278022637581
0,5.02120256684272,4.65487883835508,-11.7811463944233,11.3334915784654,11.3679639914387
1,-3.40822943424879,-4.40877688395344,24.6654680454108,12.3652815197243,16.4921421068366
1,25.7243459841837,-7.39759238061866,24.5672443753282,11.2444254045496,18.7059082123126
0,5.21653221052141,-3.74369554218397,37.6892435851377,11.2471994942033,11.7071711104195
0,6.39503546018494,2.62210742176268,-13.9896800512966,9.25519399001587,9.52463406047397
0,8.28775426762809,2.17939530531609,25.8419181551254,9.20362631262567,11.0338652971589
0,-6.68412298776848,5.35177838552832,14.3660574654399,10.7484345359955,11.033339951665
1,-6.60729304610685,-0.567405191061129,-5.98258601017447,14.3613132594284,18.8868501721492
1,-3.01293736948461,-6.38186056230146,1.39962032919308,12.7953548336947,18.3144575641981
1,4.79119120696868,23.1736240756127,17.59626771472,12.5221859577058,19.7812393163472
1,-32.296425265204,-4.93382989742614,57.6041292985066,13.3965603998327,21.3004985868887
0,-1.01598646909239,10.1856101918978,-3.4804680270487,9.26757331401781,7.6826325473661
0,0.270916934326189,-5.03443177419181,4.85597672622664,10.4489665269588,15.199357411454
0,9.85249442743699,-7.36073352876223,7.05928288656976,8.92159523659413,9.2676352326603
1,6.46321680820872,11.7995743847731,13.3163351718217,11.3394702083034,18.9801640134538
0,1.77163397044768,1.41639335551526,4.19345605216289,9.3521716295365,8.86363519243566
1,-28.522781737645,0.213253332213582,44.7589578922472,10.3486103448854,16.0734837701605
1,-4.22889309786798,19.8108005343643,-18.4341063850864,13.0224792538827,19.1667672911186
1,0.164487803153318,8.81563267284323,12.6584063605239,11.9312636329415,16.4364096700027
1,-18.3350784086919,7.50574149981053,-18.0721510514514,13.7465836069592,22.3159951532818
0,0.0224226278532271,4.59820814829359,-13.1561443478303,10.5583154571402,9.58988249018789
1,-3.69991595145242,22.4943135476979,-50.504219320205,13.1900568104924,16.8554252841772
0,-1.63256064466292,54.8781824991378,30.3148212166559,8.91599286425654,7.5462110014751
1,9.38271083392535,-6.642091660602,20.4995207624323,13.2032985895405,20.997858833938
1,-7.50438886266361,-26.0580589510792,-29.5821543501365,12.8172753107878,18.7853542183363
0,-7.43606030405162,3.67355786971415,-59.808659395524,10.3017355289412,9.69401648197011
1,3.00021841125251,10.9064257537045,55.9428677510689,12.6019980370134,24.8107972248489
0,-37.7951104534677,39.2040187356653,-39.1972668869561,9.26702427380001,11.687838787301
0,-0.289513501920927,-5.18667280552448,-6.34516392396541,9.24038946514066,10.6133798003687
0,-0.157932937973564,4.67498951324564,-18.5936596033256,10.7411022137051,12.3855182998656
1,11.0730938477872,5.41327947220184,-9.77568898049067,12.9457425287837,19.4143909189895
0,7.3316164468071,2.7495734379404,9.91474438980029,10.304288837734,11.0246256824719
1,9.90300046039278,-2.62149969917607,1.91612648797041,10.6869798438138,16.5755683619687
1,-1.97264599156432,39.3312722282456,-5.25185650842947,11.8356412302668,16.6824383521715
1,10.0361643360383,10.9616616922835,-22.1077937435831,12.029155739171,19.2833690418111
1,0.0940242317544949,5.09384454016953,-12.3362816754379,10.105203561378,16.4353813483957
1,50.7408713563704,-6.25548780321984,12.6745175102921,12.7782472818395,20.9531567392485
0,9.90494277958666,-3.79509655244113,-6.11903653252946,11.7061163334071,8.79427523718225
1,0.835501574887063,-4.16849422064576,-29.5922886826031,14.0540952443153,21.9344361623904
0,-9.87854155149104,-6.45604125162765,17.5064092860579,12.0387359284148,10.6187498112436
1,10.4706645872342,24.5284001917143,3.0711856811239,13.4260238729561,17.5022333736052
1,-5.29299514741423,16.1102771923474,-22.7553912562996,12.5617426267613,20.2186905553431
0,13.9246393655514,13.4093824646782,2.70807670381443,10.2316509098045,7.57170510223571
1,37.9747341812302,-16.8502465062261,-55.1273179465277,14.1138241640345,26.103004227893
0,-27.2580952271542,-5.28858781363201,5.14817086603935,11.9205532205947,9.0005276556099
1,-6.85967846078223,13.9502086526433,-10.4198112579711,11.636959569175,19.6168574790658
0,-0.5825910620299,-0.541274743455775,15.9850467633342,11.460185284851,7.51652319091632
1,13.6152291596269,24.5889614628343,26.7890569244448,12.1215163153033,20.9996192303025
0,-8.37929115816146,-26.7109679362511,9.30557776591736,9.91163270335703,10.4300182328522
0,47.2066806294878,4.54563846427799,20.7907424466239,10.3612903214442,10.7575135610809
1,7.34657194613041,-4.72668345051067,16.0149595119067,11.8523038507628,18.2683618049689
0,7.22447116872104,3.88443291368487,-4.46376073988968,9.06059954280853,6.97043384522222
1,-11.6927990230202,5.88206252825984,61.2531131155171,11.8455584161592,16.7690875097177
0,15.3801152138889,-11.5190163988451,9.07084082616644,9.07598641079431,12.1226687731987
0,0.830345229030464,-24.5646877260875,-9.78415857155948,9.82159153394333,8.3409874195401
0,-6.35214739156488,25.2715225802702,0.457665972387724,10.0699978769559,10.7758961610126
0,10.6389344062219,13.5334810128129,2.27322955164745,8.62199691310968,9.18184093217281
0,-13.5098442943383,29.6380655055428,24.1282653638218,9.77405202909474,7.44932561713555
1,13.2000102263034,11.8855351928461,-45.4997484854047,14.4709578071825,25.4988397165531
1,-34.6087656522139,2.03774949507935,52.9474449030629,10.7483789899652,16.8076002091271
1,-6.74326022446218,23.1091511442006,-16.4385847553305,13.2043635373354,16.2605686739849
1,25.9003174232215,1.34833486699574,4.54388688054604,10.9440721547753,15.5163277170167
0,-2.61704589789831,-18.4092335594401,-39.2885741114345,8.14630471439969,3.13553114266128
0,8.26082869087366,-26.7432551187371,32.024299746176,10.4526296386475,8.89810698103337
0,-0.830203373914107,39.5003355871895,-12.3215148122053,9.70056177780104,9.84405515973982
1,6.29550393735269,11.3261534363438,-11.1167038617562,11.1822489504664,18.4609068934335
0,10.6979755974229,-4.86441429306306,25.5015997165797,12.3007073954656,10.6652873890544
1,1.22961711413814,7.66726750492978,-1.27372310216055,12.5584668824178,19.0722613354581
0,5.30697203594483,11.652501763982,22.2538962676265,9.97994201395437,11.1676161398697
0,0.266430090790815,4.46585619236113,22.9473246838527,10.1076628465089,11.1081605771906
1,10.649477848259,4.80829610051447,7.40678864798781,11.8115689267837,18.8924098632862
0,4.04366902700239,5.71894278245045,7.36363493373499,10.72656134756,11.5462450617297
0,-44.9733636476321,14.6985511057058,3.4440916439179,10.9597686702758,12.5003268456896
1,33.0506769170504,22.7767429290819,23.7614622100659,13.6860693988372,21.3932064247634
1,77.7330015847941,-20.315008814114,12.2476270235952,15.5591948830575,24.623234356829
0,-24.6823800833236,2.13677214204461,-12.2997296904908,8.91632840987865,5.95191439893663
1,-6.85209750574313,11.8960482585158,7.77971067844741,12.4438596867318,21.6048205015087
0,3.65269118099955,2.64357366469803,-31.3772074232299,11.0173497217425,10.3124753893682
0,4.8882151048422,-0.397387841097798,8.07420997727923,9.04499757953205,10.0040280170391
1,-4.15369180924645,-11.8827692133888,38.1499959754792,13.0861730834029,20.8361707096208
0,-26.7744324337441,9.53834682766763,31.4663922949837,12.4925820363713,12.3392112654304
0,6.86017944943686,-42.3254850887842,0.872520254110262,10.7362883938163,13.127702804503
0,-15.6714297434829,-14.1494952964416,-43.0628453104663,9.2786829447225,12.2483860640942
0,10.0588518965493,8.68920030394133,7.46120766395357,11.1241040675826,9.71446041354311
1,10.6638983593985,27.342355262918,-18.4145524401127,14.3128478080528,22.7928190949149
1,-4.37290360151346,-2.56948788224678,2.87715250765577,12.1819984701535,15.3739087059452
0,-5.30859324235008,41.920994784784,-9.2221326219492,10.9763061094932,9.23091118459195
0,22.9427139362408,-5.56988143929743,14.5655487243094,10.5721645921529,10.3808069068534
1,-5.7290440525796,16.3273825467671,-11.0240621864044,12.599001296559,19.996174771065
1,4.38712116442993,-3.21436548374529,-24.5833119297103,13.2071171496598,21.4360956059944
0,-3.37331122889747,-2.40863312530452,-14.2639096199871,10.4491299918415,12.0149598525993
1,-3.2968587968059,10.0808011654602,6.62482376312831,12.5287787275388,20.3162521427502
0,2.84668864927501,2.17084487298713,-6.51510547707871,9.73890106684177,9.78717628492799
0,-5.95516894363542,-13.8145800958469,-11.6007568015217,8.70164959795366,9.17905205385016
1,-8.46769521970408,-0.892932332905554,8.72094566638554,12.2358749426585,18.1404529454806
0,9.09494861795026,-3.99515182031217,-0.999576644835446,9.84551765961482,9.52850608836056
0,13.8257066996266,4.13129760815544,-2.52265169122589,9.95903891043016,9.42657725004034
0,-14.3725077314335,-10.876154556883,-3.19594699468099,10.939036094625,10.5340107003755
0,-12.9404060966625,67.2521740196576,-37.6960285785963,9.42002357716018,9.10356589587646
0,10.4682494617609,7.99681930160226,17.1902178629956,8.36557766004316,4.88376922836513
0,-14.6412124489138,-12.6360331809721,-2.1334749848882,10.1865819258197,9.86573659562058
0,-9.55918860281748,-46.1309564153634,-10.6899798623812,10.1132425839861,13.2735879319663
1,-45.6297592349385,-11.3298655985881,-10.0859796571505,14.4530906189464,23.3162817855498
0,-4.13279930054568,10.8560329147494,-7.08341025494085,10.1330909750106,11.2621320315652
1,12.8210814583913,17.7584346037493,29.6027716455819,11.2069889212982,18.26684031861
0,19.8255608513255,-23.2288478460217,6.23392955363245,11.1251357332018,11.0072440802572
1,5.31018381665094,-5.48845577092257,3.00804085850194,10.8774085126915,17.4187006989405
1,80.3423563896276,-10.4577289508745,15.5521274460816,12.8411251532668,21.4905873851849
0,4.58669211915039,-23.3015981015082,-20.4415538679956,10.3209864557608,9.6451905182135
0,-1.25354242427895,0.0902854510897596,16.4142155897222,9.3468852198368,10.9040828184065
0,10.4759484909827,5.86470681207898,32.2017449286995,12.7468151399993,14.2574412970544
0,-1.3830457116544,67.0104222886083,3.91649269752461,10.6012449692501,9.49521437855276
0,-15.7326745615112,24.9496454516657,2.4940634069994,10.5755838221192,9.54955699197637
0,-17.108113756227,25.1218436203934,-3.41890646851993,10.9462214301366,7.48300555630671
0,-17.4271390644402,-19.3156691994396,40.4869982192287,11.7820531459293,12.5597998263406
0,-23.7097809085069,2.80973227345021,-10.4159544252425,10.2095468578776,10.6049367297227
1,23.5528800883672,18.5014753844948,13.6309457936797,12.0553564745771,19.3010460897866
0,7.11447612527547,-10.0910170965321,20.7867446046374,9.61799587143685,10.8540589506714
0,6.17814172412282,-9.27854431506799,6.56783579745526,10.2024600809182,13.2672322134297
0,-1.95126177034253,6.02910946139868,12.075742966477,11.2746185817599,13.120233650662
0,0.546707580526093,49.5999605670251,-0.201797290631894,10.9613010542817,11.9166536886542
1,-9.27339647597715,-6.85578390712918,-12.1087746516513,11.9352651505286,19.1676017266189
0,11.7053765803451,5.91101670071262,8.13960955368275,9.84403010066323,10.5916081841123
0,2.29372296650378,-63.9946013847789,-43.6197255935158,12.1418498338609,13.4078977888851
0,19.4614585912648,8.96774305890372,4.16725995858751,10.5098387402422,11.2922190501066
0,-22.9500206133977,3.00191851414529,1.30296655875662,8.50388560776778,9.52654408563881
0,-7.17994179270466,-6.10488966607983,-9.70513648946423,10.8455928252828,12.9802672775055
1,10.6191873679948,33.5926798232666,29.3389212271448,11.8194897092202,16.6753733945195
1,3.58261092222468,-31.5332159692275,-19.1877311240872,14.7385368404664,29.9420954593327
0,-5.91449288988264,30.0593397485842,-7.99716847420086,10.7470450238805,9.80206462873805
0,29.6346922975488,5.00706410983011,-9.85371632265351,11.0486971386953,10.330469491576
1,-11.4138209156539,48.0867372738353,32.5941018043144,12.6839087370973,21.5731450123986
0,-3.57834035394777,7.70654164381276,8.44857142187069,11.7400212402347,10.5075143787464
0,-2.70682500739363,22.8775826135808,5.42145994347309,12.2878239581457,14.3323025858593
