"Tr","x1","x2","x3","M","Y"
1,0.941636890729984,2.44747406499437,3.36841691961923,11.0341055497252,18.0037381523169
1,-9.80949790361588,-30.1915740087982,26.3096425436633,13.8361203814515,20.5998086633797
0,13.4901389653875,9.81496973566478,1.38912989208579,9.92587000080188,6.75578148009936
1,5.0882420574114,5.14947252981074,13.9171644096813,13.984974739054,23.6903547156515
1,-2.43059121451711,-29.9074960781663,-7.09832323234035,13.4256978233255,21.3059982661926
0,-7.43294455208361,-2.83599740435584,30.1941782725485,8.3428212080001,7.24976815262186
0,3.62915059391677,15.4557653114924,-3.37603540088592,8.7740553573035,9.14057156598003
1,19.0843237929011,-2.83268782656997,23.3294298804056,13.4782921999659,22.1296329970928
1,25.6103423853583,4.76760237136435,31.0089198400818,12.4179253279805,21.1817622485291
0,8.60588370821497,5.5377900210674,-5.09768066319931,9.64940251119162,11.5716582873234
1,-31.9150080516922,-57.4092135959634,0.0398896722228895,14.7055124142754,21.7938367558625
0,2.56844306567067,-8.37987980666884,-1.83035536359436,11.1584535519163,11.6586660549874
0,3.82981477086578,-25.7485869049471,-6.37804330365341,11.9215689715314,9.66357735990225
1,0.248844587851377,-12.8236301569065,7.66783810272103,13.0916038157026,23.90254120814
1,20.4611129734345,1.41393455270163,-6.17687943195302,12.0194569898934,19.045445140449
1,-5.65641277617488,1.52319281426424,26.7775953488934,12.5201089245187,20.4803962136996
0,10.3408699816057,-25.5645405723569,4.75378966950974,11.5459545422373,10.4892971057343
1,1.85598449712557,-13.1608030186338,-5.89648098071243,12.4258583931543,19.0565652933339
1,32.7830458366742,-3.17689968281139,31.0519739080026,12.1500310851806,17.8122302155899
0,4.13416616792441,7.54479574780026,6.56029690646048,10.7527530050264,12.3693189577121
1,14.6819787318292,5.94596614336788,52.2528305254531,12.8629877256124,22.2822582970216
1,-1.17689233786299,5.10726729605529,26.1032469301836,12.1508889747737,18.4547063155092
1,37.701492525255,0.315087452505849,-19.8168919707553,12.5199435217526,20.8137351353669
1,-44.8075506101225,2.27192207053434,-9.30505266135681,11.360696134527,18.2947723158671
0,0.0490424510595461,24.5827747873055,-2.10611508896195,10.653613617843,12.4783066077366
1,2.16409896046636,1.19760989327699,-33.7779591219476,13.7206065404895,18.4677496647054
0,13.5820952502494,4.33549479311729,14.4432815628453,11.3801899383299,12.1102580565048
1,-6.79142109458672,1.58258061891313,-18.1997140954014,11.1775393391022,18.1906828038723
1,6.78205356215863,-35.6919147039395,-48.9938038146525,12.5336132983026,17.8988804236201
0,6.74814208042657,-1.1689127734545,13.2650727380903,9.75316789525378,10.6525889976655
1,12.8121193034323,-64.0860961069451,-14.2543254716449,13.6763849084489,22.0343988186602
0,-2.94217711513723,-19.7134073301368,-3.66624230562619,12.1078774149269,12.4610179477335
0,-2.11576259772037,-6.17591501541431,-58.9388003566474,10.0160641867508,9.40655881511992
0,-2.440359022994,-0.329083134421954,-5.02732860650894,12.5764890522373,13.1143190720062
1,-4.60715752148131,8.26709267168111,0.611045511899102,10.9299794395427,17.665736799599
1,-28.1996354510229,-23.5861278935611,-18.7327991172427,12.2929583146233,19.3869518179573
0,7.38780545314715,26.9346326834823,9.97283759286407,10.8708044372241,10.5280582817535
1,19.0726440442903,-8.59629306514411,44.1889245117648,12.2791512307357,17.7883316625669
0,-5.17294800970472,38.7857891016821,4.04613550064531,13.1618962167646,14.1353269114984
0,-7.91639908223106,5.43289700687613,4.0366739047528,11.4948317178445,11.1079336334994
0,10.4874390105413,12.7609212839531,-16.3497648801317,13.0969862186561,12.855422070738
0,-3.8193796424878,-53.2234309939441,-1.10737868255228,10.2189163562562,10.0339701423255
1,-7.79926426551352,-35.3263123348949,10.05664089715,11.8333932439615,20.6884166377992
0,43.5348252011371,12.1923811426663,-36.7348661890145,11.4601243923259,9.4409121085723
1,0.660570484522976,57.788333101034,-23.0861475863794,12.5033600823682,20.257581640988
1,-8.86472246586396,3.25242161966916,-10.69220861681,12.2849501299213,19.0141367954124
0,-8.70679765735735,-4.22555722022294,11.332127540151,10.1554237362255,10.7257879474989
1,-5.21714320102172,-0.00472750556353363,-2.96956557105497,13.1650929474783,18.6559750079334
0,-14.0141767443236,-7.71307109837992,22.6566289311633,8.90411328055659,7.89223033008478
0,-12.6840151909619,-1.46603554664545,23.6919753973234,11.4287751329869,9.28573392695871
1,-5.52298528418093,2.94280549124028,8.01694297068089,12.5269757255109,19.1833448046424
1,4.20663152922561,-8.56000597699671,10.310532205323,12.2225860884465,19.853168030527
1,5.99135374212252,-2.4300124953446,-9.59775530024406,13.9840765534176,21.5275386973739
0,3.15783945840338,14.1514772851315,-12.518307106689,9.78406684545988,13.1806146551109
0,5.51200015931831,9.802009665841,-9.27698366170622,10.5853975137196,12.0066896775944
1,-29.921120623988,0.941451546424404,-31.4743505955923,14.4025066813847,25.0622963099971
0,5.44109120336893,6.19061489667799,60.4571234525659,11.9148289209401,12.384211213003
1,-3.40107987000506,-8.68767537099059,36.1921938557174,10.5178248176398,17.3438785978125
0,-6.9450162821124,4.9841373688672,14.1619241761295,10.1750708698936,6.54593009275358
1,-16.2501190822841,-5.49331417092933,-19.4471428501453,11.382092218841,19.5168583464285
1,-7.84446282201214,10.6434572494268,21.0775143178483,11.9056140277491,19.3198155435605
1,32.6238318811202,-2.22754978149,33.315725025518,14.6748434587377,24.1906540610609
0,-2.78027469350424,0.59670972661093,-1.90196985520269,10.7287480273878,8.57827144492598
0,9.75280668554266,-5.73213007808609,2.41827243028399,10.3055844797528,9.49936291161815
1,-10.2400441177724,5.80970582702113,-36.0193900288567,13.9788945514899,21.0044812851101
1,-6.31623779905803,14.0623034335528,-24.2794047846667,13.5165287166342,23.7550988156459
0,-1.77845018699649,-2.54817290391821,-3.19912349053808,10.0581634469569,7.70218138673481
1,0.314334002347551,-10.3261885246598,-1.51845312175504,11.9446356322348,21.3930153169271
0,-6.92865953807323,-55.631392559965,11.7763987801368,10.6307337885304,10.9283477867545
1,-18.9274579611414,-45.2006523415943,-15.3018800812791,12.6016474101832,18.0953136853923
0,-13.1926377995186,-7.44688252682879,-8.74313389157339,9.28506199385638,8.60031611195219
0,-3.92818843062519,1.56237698809768,-16.752355529939,9.11902260985258,8.77393304378749
0,-9.64731412004052,-2.16201539451273,17.4609808114045,10.2161346722188,11.1341317846929
0,3.34421090624062,27.926217699473,8.6000745475771,10.1678369526116,9.73842873123382
0,22.9895833324866,-64.7957045745254,24.2720760337932,11.592157211253,11.7274394820808
0,-0.000706415601603263,0.46672240940926,-16.5378924916114,9.06462293355069,9.32194765757529
0,1.27283679282244,-24.4404777197579,21.2427581490445,11.3369623702199,11.3676842452899
0,2.5870514753498,-18.3622626503269,-22.9472780795496,10.4406433331483,10.8006886540468
1,-1.67594704919277,14.1517081460281,-5.38351004576192,11.3666750043156,17.3307906187814
1,-2.03118170967605,-9.02345905385319,21.4481379875279,11.7587746958021,18.4903999208361
0,-6.34155182964552,-2.12341332124294,-4.07426696683912,11.0856569748062,10.6973895512611
1,-25.8283542524047,10.3466367610741,18.9960973529278,14.6635239993652,26.9560785847583
1,15.2186121877581,-7.83368169440945,-17.6762873163506,10.7385233664964,18.0472837313679
1,1.32307614391015,-35.716354113078,26.2164423006762,13.6653283031132,25.9356744585795
1,-5.13176983221696,10.6817117893609,-11.4916829417893,11.9949398843395,18.5062379442056
1,-3.02982348460073,-79.9278962121096,-1.66378671750347,12.2241775020296,21.1866094228005
1,13.3848267630615,15.2900200794021,21.6600330161801,15.7165630934863,25.5806819325083
0,13.3604270074873,-0.523702661182684,6.28175033101785,12.7514812549294,12.3073271791071
0,-15.317871085936,0.732581341940819,4.72497328811382,11.0681105731903,9.72772824235862
1,-10.621206731725,45.0742544464489,-7.89342091048143,12.309098220059,16.5364175730116
1,0.863191840733174,-5.62606635518438,-37.6025540324859,11.613508549441,18.7292269693569
0,4.47399340023118,-17.0863564891823,-36.60191657904,9.58046389852317,8.0614602899832
1,-9.11659938559649,-7.40321875004384,-3.18998578699638,9.65569646423619,14.9166928085765
1,1.65297732612406,22.9105059254331,5.39297559409737,14.6680150902271,21.8970113221773
1,-4.44109706782254,-2.46978651609848,29.1684507079246,13.3512714762,22.3389129311939
0,-19.0094268974135,-9.27813965219782,17.220339412865,8.04360285418945,7.32275531736896
1,13.6901458584095,-12.8642499323329,4.64342355479513,11.7723059169926,17.9894638147878
1,-6.01931765274254,-28.9512830405199,-32.2815313674605,13.3122447852324,26.9141629531584
0,-7.08131765656216,30.7515180181785,0.956805890545191,9.10498428102487,9.47856039514532
1,8.66879121272833,-10.0932137177657,-44.9628006154157,12.3460365480913,21.0202174604436
1,14.59158873553,14.3800700120371,3.07069856927164,13.1067678158145,22.623725392577
0,17.4390437028905,8.10451968596026,-7.77031150228843,7.63752280947278,6.715026796183
0,5.36192949836852,2.06099985060577,2.36184061477915,9.21553112424903,5.11146278047834
1,-13.5982374885986,-0.257670372015388,-21.544012958146,13.4178241134496,20.8394089570739
0,-0.174555560035225,30.0697275927597,-10.5569943983619,10.0422318820743,8.79910415672293
0,-10.431493263852,17.8123623774575,-48.1979315946717,10.9335499187104,11.9047553246055
0,-39.0472580152867,-8.27860092868747,2.82519877308843,10.7880642997071,10.4305586839522
1,-14.6765283896887,-17.1056664227381,-35.656984834911,11.6102057473916,19.7836923584246
0,10.7890377517647,38.263912537783,-12.2724124159603,11.5408654217303,9.48157680348382
0,4.18041452916189,17.6949355852159,25.4386776580419,12.7282281700532,10.4917862196924
0,-9.98468140427532,15.210732419017,-1.02466020876903,9.88767710387103,12.0790218473831
0,12.9156073625142,4.08793274890815,-2.86340024234601,11.6248798163703,9.97759948411564
0,-21.452461006542,-3.42925257434408,19.7643798277865,10.8212491418929,8.43362189807173
0,-7.73735174565275,29.6460988505253,3.29290998456481,10.0794418134898,7.72132169626503
1,-9.19316356460454,-7.48916523657711,-3.30611943302366,10.934030987246,18.3474841492383
0,-14.4237924719412,-15.6001871060456,23.781719304714,10.7332069723654,9.33097400719503
1,-9.02267180558815,-18.3775683211143,-2.98737377706645,13.5961594190403,22.0354182577949
0,13.4560507525254,-1.18633968767415,8.1156798189578,8.29429209678473,8.98248032623822
1,-29.3086737901176,12.5816137800603,-3.47470835989053,12.5701714112408,21.6807063885845
0,4.75792925037109,12.6272555700266,7.09385721776034,10.9688749409893,14.3596169096431
1,-16.7230656895952,3.40037900576349,-12.9536401701596,12.9946422092166,19.3772659998284
1,5.85771002279475,7.08719619020722,27.7586845683368,11.2491792508809,17.7436988982455
0,4.37457572476908,3.54882256903868,9.02632250084122,11.166634504251,11.9678226450326
0,-8.1759372766811,-13.8258021505368,-38.134188740284,10.7134042889157,11.1125070521891
1,17.547320236908,15.4249168393023,51.223818661215,13.4548447699718,22.5506187231042
0,4.6088756233376,45.2001988612134,-0.0167326799884806,10.1378015305193,7.78374514889568
0,0.530672832912559,14.4123223274423,-10.6255201179203,9.70424099774672,12.2948601353408
1,13.0535448839354,-12.6850303514276,1.85197514032874,12.1663904761306,18.7942616340961
1,4.72527488986314,80.3376327038649,-3.66418185396088,13.8930240887744,22.4897480034456
1,-5.39556654170446,18.8918196184999,9.11205850769702,12.8283953766847,18.5389986028789
1,-8.34756453521657,2.34580002557972,-21.1679616421997,11.1065220970789,18.4371891853958
0,-7.95898109795731,0.903725563989437,10.4116235939602,11.0541271699181,9.05263075029814
1,-4.57493777571761,16.2614070720272,8.33126959227796,13.1379449148277,21.5390353763005
1,-3.64783007772243,19.0846659650704,12.0109694979364,10.6371855309098,18.7139978099263
0,14.4923136360844,12.4337119137167,31.4206309846086,11.9586202614309,12.4984278567847
0,6.45390914732074,-1.7341370141953,-7.88150142238243,6.83302556520814,4.54483597507782
0,-3.45598700127245,15.7941074386901,-3.26507355459776,9.80192807525676,9.22503909058598
0,19.8605745584867,20.4654746937797,-19.3153989342076,10.6634931712748,11.180115414698
1,-11.9414739402169,-12.0413156877974,6.6004924700196,13.154287988187,20.4706613764056
0,7.36856086129079,-15.6655306588776,-12.4856043469736,10.4395994484846,10.8354972817127
0,-5.89045725348601,18.3884938105142,38.5362381103467,11.9019171409591,12.7471984131065
0,-1.48486247069648,3.9031993294346,-9.11292805891962,8.62572418816015,6.72938732297776
1,-1.4358398240994,0.952955983171581,-14.3630004174852,12.214798497873,21.521079084905
0,-6.72401256877352,33.0810146106148,25.3970548441248,9.84138978115102,12.3266268598637
0,-2.83849739199055,-9.74144326171231,26.4999842869443,10.3952825942726,11.7325296824451
0,7.81674558101865,21.0032051601671,3.54257688403419,9.75213420066051,9.30323323525317
1,-0.857679118637057,26.259964177611,15.7112963294103,12.5670168749169,20.7326462821798
1,39.0185549292449,49.8328722325242,22.4317504945267,12.5724250103257,18.8737666888013
0,10.4966612739986,-17.4643922967519,-21.8365971238905,11.574153888693,13.0348283503773
1,-1.85491278848436,-53.7090085742109,-12.1822167711929,12.0553382486356,25.1815185258301
0,8.1751804524975,-22.3753013458496,15.0687015210186,9.888732938564,9.17541433691485
0,-1.05436081909808,28.9633335072367,-10.1388288575991,11.316492517336,12.1734058980617
1,1.67072812769264,-7.89176648332277,-10.0421704257498,12.5263141074058,17.0927649722461
0,8.88534017509602,11.9868335073666,-1.39499576446891,10.1673814352238,10.1111566361611
1,4.75405846696883,-8.90901978847225,0.78329848541379,13.6291429600241,23.6157922830972
0,-25.2052303359863,-19.3441380464754,6.27797819977262,11.4952563848596,10.3301641759236
1,-7.53061304217269,-5.03518837302865,11.4769340051719,11.021326174042,18.2995473142453
0,-14.9778778587839,-20.6416873475845,-4.24423183382883,10.6472526182971,11.0347610146583
0,-0.443324578204931,-4.43668885958869,-22.0919885571295,10.9201976564842,10.8608010780584
1,2.63465446785279,9.37266033559049,9.02772023209697,13.0682198670846,19.6126391928467
0,-21.6280690099028,-39.736690390237,4.11383194553448,10.8462395962245,8.32746378546036
0,2.12059480053957,0.528080811169258,-13.0580751504189,11.2904379077885,10.0496590137199
0,14.8360432347701,-12.8981253496329,40.9975907625279,9.67613067589717,10.1499412932147
0,-25.7045793526329,-22.3787003590801,-6.04470022293791,10.7339735103606,11.1939970519006
1,-11.701948487973,-19.640360085377,42.11074972901,11.2630035986731,21.7869060116633
0,-16.3091111266537,-1.57448085488113,-4.62085448260438,8.62877071903619,7.79127853432981
0,24.2218094605282,0.452908284853137,-6.95182446285626,11.2300485674501,10.5349002722354
0,18.1941481804572,11.2364532882977,-0.781636533361225,10.4822954620553,8.5505205806583
0,-1.57787220033306,-2.80972507873503,-3.34135718596612,10.427111049812,13.0732962423196
0,18.9958001756473,10.9366429761692,-3.94202519878636,10.3187750117064,10.795103667065
1,-9.61324879604236,-7.65632023145932,10.2537895974691,12.8686274916797,20.5345226760716
1,-15.6642988895333,-7.10927046129115,-21.0156880057065,9.84336731185318,18.0337432258129
1,-15.5110614533064,-0.200951930358228,-7.04228196269164,14.4429053351066,21.8882615231181
0,-4.25240999545836,14.38203122919,5.82823332488011,11.3240006389827,14.8152145605902
0,3.87343733874403,-3.45417416970655,-3.25745745097239,9.29115504657813,9.19123934688955
0,2.4341671975409,2.11391316850076,-39.1673820490999,8.88980913461184,8.5461581157716
1,-15.0378561452732,7.55923130505304,4.84941732598647,12.7358694916759,19.7075395681792
1,-20.0766248908574,1.5072538468379,-1.23103501317705,13.9323247690484,22.052302790677
1,-8.32078078510109,-13.0203793459778,-8.58548155909675,12.4777298595519,19.0559816088693
0,-8.44823378704666,22.025829102553,15.9087905286317,9.19403931924014,10.3581261578505
0,2.22704425322437,8.22581562944571,11.752089674012,12.3257336345686,11.7609508716572
1,3.00227926871487,-23.7564509443083,6.52105730373128,13.7239945544506,21.7965653467555
1,12.9318325343205,7.61197427662543,6.71416948819812,14.1275599605575,21.7246058136289
1,-7.1880523596011,48.2586043207051,-5.3359196041841,13.1262896201094,20.5737481577451
0,7.63628887818573,7.18696341544186,14.8090228735777,10.4358819492919,11.9293253746841
1,22.3831040503452,-5.16616320805752,1.63399081145436,12.2939702465559,20.2799922450052
0,4.79975382876025,10.0571804228336,22.0550581596725,10.0694039350652,13.7295359407867
1,5.51462020437298,8.01249104786987,-19.4117059822048,11.4305983033266,20.6524403084642
0,-5.24624438310016,-4.68314731075796,1.98624342785377,9.92229075543388,8.61777437534915
0,-0.173211537599529,-12.9265851773962,3.6195413245912,9.85309032315904,12.6610923359009
1,-1.2913194669339,6.82556177007366,5.84768132442484,12.8226462415055,18.2689570436242
0,-17.9232199385696,-0.0634633691106131,-2.53688453367286,10.3692859048969,9.22574099341959
1,1.84654063070171,-34.5070491802518,21.9522951305432,14.410214466325,22.1769440387288
1,1.71027970962941,56.4561829277937,-40.4526391906527,13.6176277120275,21.1607392181039
0,-14.6822617704056,10.4166624836515,-26.2404010818702,9.62414182522877,9.82742618826638
1,18.4488779456427,-23.0688308219975,26.9043631628772,14.6768491660392,23.510378215661
1,-3.81503771006455,-32.2719006636916,-12.312364125449,12.8889448541779,16.804189926452
1,-5.46211724731442,-1.755957364266,-37.4575167311431,12.8667291044495,22.6245568283375
0,-9.30044095523619,15.3298372579978,-10.8162215037769,9.75461879167341,7.48814420733873
0,-2.5203158856681,55.3012834603499,36.2950470634732,10.046406728328,11.5918905301549
0,11.2156327384182,0.295484756549928,1.72265967716145,8.13642922192189,7.9692768724225
0,13.6816650759791,-16.0596282133818,-22.2552552282556,10.4083148671477,10.6642822071291
0,-12.4379217448603,5.69349964294205,-36.4988956214031,11.1933048897269,10.2342529586797
0,-10.2380189970234,8.48258251469534,-51.8296155791311,11.1663147980915,8.42631152759745
1,8.38222891888479,30.5309059827207,19.1935116588027,13.2419254630407,18.6413546273173
0,8.22614087851173,1.71084500554605,-30.586247167277,10.8892089874374,10.3529788291921
0,2.43590795724834,20.0287432690124,5.76443291634348,10.1842674609084,11.2715971380724
0,-8.31768032701563,-7.0465402745022,-7.83892334809179,8.13577553388766,7.78011986601369
1,-18.6268161801113,-8.34891002866932,32.7945063321272,14.2456011420281,26.5529055007333
1,-9.32501020776077,11.6991627469236,-7.04900037524448,12.0287223846952,17.2812673133435
0,-1.12593027905806,-22.024181510204,-13.4080543242938,10.0296126650881,7.90723071975845
1,21.048113947487,11.9762283686971,-1.21127851527684,12.1220805446645,20.7525625174667
0,-17.0373361264508,5.0640681199259,-15.1493755771017,10.4971933938935,10.4246904511398
1,14.9742397567181,43.4118248505928,8.03131480216378,11.8502313227206,17.9680194801115
0,0.792752914302062,2.60749598659836,25.6752233081909,9.09177463308036,11.3326263343068
1,0.718536387982964,-4.85945127065672,-24.7722622576481,14.4163732385337,19.8441280430174
0,9.36411204706783,-11.2956716966313,13.7280989458065,9.56266960861346,10.9367306049676
1,32.5344676535137,-18.5700500699616,-7.19430175370253,12.4000821049541,21.7541832475965
0,1.49873954592428,11.0431875285259,-2.93214796935979,9.71754655120079,10.0914714801469
1,4.09065050852246,15.3816830765588,7.09816320178294,12.311489073157,21.0404052592974
1,-17.0370241098014,10.2365277392723,-17.7799560986863,14.4028562686232,22.719072993801
1,-6.11460756397614,-3.40319635763447,64.6906676995965,13.9587161302905,22.269062642678
1,-5.52874434873682,-11.2629825355507,31.8733672772906,11.7556547127118,17.7881256959559
1,-1.91128001649822,31.4720286939462,7.49980217902496,13.2820014914327,18.4561320986764
0,-15.0105529202749,25.7606914133381,64.2169832360702,11.1888435713476,9.85177989008475
0,-6.94934705817919,-28.2666880903519,3.34003511359412,10.2423405881124,10.3168409742149
0,-8.54635630921876,-42.2457280817703,11.7703662447745,9.46645547123656,9.33563902351042
0,-9.50057920496691,9.86075255680691,9.75423533838743,9.64543003737766,6.40554640477385
0,7.95059944328155,-13.856190372575,43.152415241776,10.9933472824849,13.3731471017119
0,-3.1629103299549,-6.920676384439,47.9967147780193,10.3300759045063,13.891121216582
1,-22.1620991330822,2.79694074362875,3.9366915109344,14.2977540232364,22.3435424545863
1,27.2036460175401,3.91411132992442,-19.2493308953166,11.2334812408465,18.8673458461926
0,-7.59409087589522,-12.5880076030187,-10.787067965775,11.6212990281478,10.5864511054995
1,-11.7056949675087,29.5388687769559,23.9621563521139,11.26091408623,15.8220945175332
1,-3.7018738438378,-54.1152669460824,5.32074174715611,11.873992017348,20.3388691105715
0,-14.6140346896501,-2.08563060447218,-1.23284525525882,11.8853673287966,12.356847833866
1,-2.12714776284232,-7.81073943760119,-5.65728341275361,11.5213824251633,14.7074074483845
0,-0.847668879493742,-23.2127302372606,-15.8543450309581,13.2573825357306,16.7715867277565
0,34.4075124890701,65.19469582252,-9.35771925598169,10.4297766796598,8.52508175194128
1,-9.22026474970379,-11.0527889409603,-33.6459088410561,12.712635696436,18.1055167230969
0,5.01627368586379,-6.8802650875882,-1.21295553239641,11.5524365902467,10.3758494132026
0,-0.0210571648812581,3.96404672245734,-3.15908334557236,10.9767669853071,10.5046188257364
0,13.0652122160459,5.23584105108602,26.5834812536714,10.4589464677692,11.732279555453
1,-22.3857416936309,4.94781732515137,22.9264321041862,11.0253589703856,16.8025318072483
0,9.01696660784191,-17.3437482946169,-9.36443254175477,9.89100401940047,5.723785161351
1,-1.74893057170109,10.9453595956025,40.0147935172763,13.9967745732164,22.3311349563732
1,-9.52941391718992,-47.8828233772531,-7.17421486912537,12.6753695696768,22.4881254479241
0,-13.9093818886775,-7.47395586460779,4.14049433290522,10.0030091040293,10.104410396692
1,-8.38130377529727,-15.0889713507758,-11.5821561640716,14.6508005067633,23.1008848099591
1,-10.675370390614,53.1922060280769,-21.5652198042581,11.9382233177424,20.0907615910585
1,-0.140683104550647,-21.819767501936,0.608896392091279,12.5501624125754,16.9357589780666
1,-6.57504633176412,8.83987228598113,-19.177851723612,12.7802754349014,20.2867040886335
0,5.11276312309889,0.732112713401457,-3.72375649917747,10.7240231754826,9.53544917110773
0,-7.56622882784208,0.262624005865963,15.6699049027181,9.2745724560058,8.87067824413088
1,-12.9288535564027,-4.0717362051658,2.24034799909368,13.4056865900964,21.2122145181813
0,-14.0088266467931,5.93915433830427,1.5885136463836,11.8464871464173,11.8990818154635
1,8.68967919479326,-5.20986165877986,32.5898653317667,14.2152065295469,22.8956091627194
1,9.81771821407934,14.0720532466502,-9.38387826121928,12.5603867071261,20.5997303565983
0,-2.03441083584249,-19.1120550071812,18.444246059777,10.2797951018349,9.83084682857935
1,-9.64113999315447,0.397793219519057,36.0886159767901,13.1806427455435,19.73741765087
1,-4.50961725210724,4.72646501061256,1.62454690276042,12.1156100917243,19.1952131086991
0,-6.64034109419833,12.6410771006125,28.1809079402948,10.3604897423923,11.8757890869575
0,4.85643049662355,16.3189408252651,3.50327908869362,8.81493826925035,8.68052481728677
0,-0.591407525990912,-4.53472979477928,-4.24452792259255,10.9908362366031,11.6671080222393
1,-7.0794213401929,-1.73785525430662,11.0258639953393,13.3241719088445,21.0072198868315
0,5.89980566900673,9.24944931357806,21.930955396957,11.2717368548167,14.4028004809804
0,-4.69981833311688,8.08555515735656,-16.9160915665751,11.4036121284296,14.0214962482439
1,-4.38934646667139,-0.272960368625825,10.1294574048882,11.6647485164602,20.722564222722
1,2.7008415479773,-18.3313695451621,16.2628245141125,12.4244176554088,23.9392984532063
0,8.79541360964549,7.21986294825495,26.7406967705172,9.67632194816398,7.89587819444508
1,10.2277913668176,0.537909422590358,10.4859230439906,10.9597556878348,18.1264056958277
0,-4.31941713593269,-41.1885227719568,14.2829105579539,10.2555406004284,11.3345661045832
0,-5.50177150470775,-19.2104826393557,7.63102184343996,10.5863538548837,11.2668902865312
0,-7.54108882971074,-9.56262090130791,-2.14041548008665,10.2594043617308,8.93855791421999
0,-2.03837734440782,11.5303196752366,27.5659012763337,11.8273523657374,12.3522950242453
0,7.3366458164315,-0.99198855167665,-7.48384382093987,10.7426423353065,12.7653774703965
0,14.5034683576452,11.3998355420031,-6.16649322608831,10.3881218355993,10.2787582463577
1,-10.9198868014168,44.3537165629588,-8.65643581827883,11.9370955219395,17.0089348847249
1,-3.57047180833551,-18.8645398212728,-0.0629950422810226,11.7728786888227,19.8643552731957
1,5.58001076347456,15.8558210471664,-30.0714813937715,13.1598195443585,19.5295820998631
0,-1.77767115729753,42.4611153357966,12.5212273907991,10.7899517937536,5.40071724940558
1,13.2362572436536,16.4606048830442,-0.76275532057547,13.777388625412,22.4402910337484
1,9.10220544444378,3.93185077293719,-8.51298127529043,12.1661513920325,19.322156865826
0,-0.00106845052561884,39.9834735385751,-24.0768449918284,9.89664578625739,8.68946684909363
0,7.51589594727704,-12.7302416008774,19.8395253995066,9.79071672234869,13.0049507316359
1,20.3686196609399,18.9829079804868,-10.8417718714494,14.1164601700463,24.5096876608633
1,15.8341129813387,36.6051568137305,20.8053990311345,12.2924668459438,16.8270182248902
1,10.9497915652501,-1.28645097139162,9.04134693517789,10.5108235200901,16.8397877295285
0,1.72086020257705,-38.7462015811739,-4.22042731297966,9.93073674870965,11.7825996716563
0,-22.1982229930365,-1.6767850898994,-1.0705337573515,10.6979131540958,10.7378353522792
1,8.10876979872094,-11.3995156764157,9.03356720894404,12.5819540972444,18.2696359615212
0,-18.4336725378787,22.1665127321515,-55.5017009623241,10.6212438202019,15.266018482781
1,-14.7121250639105,-12.2752928656871,20.3345977142032,12.5997748865992,21.1090366129495
1,-2.7736039951716,-4.24627631358612,-10.9379088687771,10.839226505004,16.3913150372031
1,12.6236130127251,14.9710300650121,1.76937993570555,11.8247163019442,19.1396820744539
1,7.8783122054244,-17.3169769200553,3.3558801971553,12.4327345538457,21.0571751925993
1,-20.4000031853554,-11.8981349268768,-11.27744878963,11.6049780449629,18.0506936614527
0,5.40956093814766,-3.79684267836138,-20.8241365827363,10.1254690341407,10.3110672412372
1,22.1994045591303,-7.20131218672538,-9.08106174222579,13.2041474896331,22.0678124806428
1,4.71525256520362,5.28240605685292,35.8067599385199,12.4599710228009,18.9231230435404
0,5.64673671050212,9.49513351816244,18.4076206005239,9.82331399526895,11.7604725584529
0,-2.78917975646148,11.5952007030586,-17.5966814202021,9.88429054964521,9.48896135582609
0,1.89753413464648,-2.25953476582124,-9.98277094868659,11.2774687938135,10.426508003916
1,-0.641743714698474,6.64755416785171,-28.7238678688873,10.8956676428158,18.0790447329848
1,-6.51513542463193,-7.79958830099693,9.58245886669035,11.5054204192478,19.0670068587378
1,0.478463018845516,-12.1808312422032,2.73208127991533,13.3766752552523,19.8967643843306
0,-10.2758410418914,-22.3615589249014,-19.6220441088075,10.2300990141791,10.5364357615724
0,-15.0679753994931,-10.4653027956323,26.3506332194919,7.69362040946689,10.5783950124872
1,-0.166870821350775,-17.3765352570287,55.1523816634407,11.7207641449197,18.9801497895183
1,0.894095793022377,-18.815569221192,-12.8015036648258,11.6523398023381,18.6556231763398
0,3.47973643949957,6.8649710348477,-12.0570119778178,9.69951106530193,9.34713703636296
1,-6.87171451551197,11.9687159376485,-24.5881062909921,12.918131775608,18.7412137409318
0,-3.67076682623284,10.7172857167192,13.4372959952148,9.33007093830753,9.72809838935792
1,-6.87186198001822,7.1648084326791,-4.56760172880087,12.2218464171319,20.0414607173262
1,-11.3365556186402,7.59777416358531,7.73810983185547,12.8266803843418,21.9186714650412
0,16.2428187187307,-9.82547402665645,11.5044727542652,8.76455485203749,7.64480093044511
0,1.97482783026319,-31.4345731523212,-6.83216418132706,12.0660012006093,13.4018610431525
0,-2.19016462700068,-3.39545602157664,38.5069487302084,12.1288495469543,12.7272116145095
1,13.3822576887294,0.422705782362655,16.4682853819787,11.4764384060411,19.5296031684415
1,-5.70546381561057,21.9500399288905,-12.3365379880237,13.1875272274325,20.686014282216
1,-10.3960192965895,-9.18178668619951,21.2371156490133,12.7855709888293,20.2902844742264
0,-2.06859802592096,-23.2057446704623,11.6212403464596,11.0868942545192,7.75313677991112
1,-6.89765485316341,26.1820037335438,23.5440455871342,13.0778075715019,19.6801484470753
