"Tr","x1","x2","x3","M","Y"
0,-6.25847804327789,-6.35915263050591,-4.00140338944806,11.1568897338249,9.35723097929711
1,-1.51422726404264,-5.09631323914408,13.6174401131747,13.391052151994,20.8981967213077
1,-25.396193981221,51.371486045559,-2.18467979378735,13.1130869974655,22.6584746168818
0,-14.3913833574827,25.1981345911649,0.842117956790176,10.230270004309,13.2590560399011
0,-55.100150732627,-9.00942357247628,-5.92531076309034,11.3577450203682,12.2641675691503
0,49.9740759788005,19.9454571240255,-15.3150872600848,11.7449177358946,6.2863298077669
0,7.66228584320741,-28.502440974106,1.7225252259871,11.738495329261,11.3563194394971
1,-15.9955967785233,3.49942811340244,-12.1636768433238,11.6485352013386,18.0984878908238
0,-5.93174576089851,-10.4757070874265,-19.9858890217559,10.2159953023739,10.4396912693873
0,8.35751595171146,-6.02434379096375,7.12679116382815,9.81677159727544,8.15204918356979
0,9.73868437318363,5.99002452756309,19.8296202921584,10.5122063848349,13.206269902975
1,-15.9907651748427,34.2618500295338,-7.67438615360418,11.881726976356,18.8862616901796
1,-29.8903652656,-12.5844192560293,-15.441447466396,14.2228147964472,19.883715415595
0,-23.5490451890997,5.68528098001321,0.692653201121,10.6432623006629,13.5889770707474
1,-5.71831080802362,38.2366660052224,48.0818766336208,13.8816775380486,24.2672545887991
1,-15.6674477350164,8.63724198265029,20.1269210845233,8.29443161659244,13.0071601550008
1,39.5993646065406,-15.1799332754956,-6.07104694180394,13.2040654528284,24.9491146366308
1,2.07285671793421,2.8867258834115,-32.49019004723,14.5463895298208,22.3181481029444
1,-3.0764385098936,-1.86639481334993,-9.42175947797239,12.8850176156392,19.6238167172138
1,-8.10103270420747,8.58390114452709,38.0382913850369,11.8157696104966,18.4428824317946
1,32.654588493395,3.61636015667785,43.3344439285756,13.284080486357,19.0457687552624
0,3.81173039452132,8.6600854227868,5.24108796691841,9.92816467882377,6.75615556144735
1,39.8712213991006,-1.52533041507382,1.99160418659529,14.8585860694094,21.2961586718919
1,-2.93124362117407,9.17892173961047,-7.73517014657642,12.3507644271509,19.3138288599264
0,-12.4350112268451,19.2886228550499,33.2626414942625,10.1590728988846,8.54909881023102
1,-0.636740409185606,-44.9730132514703,14.1886984325258,13.4406145969165,20.5225789353532
0,15.5045344790992,7.35418445328751,1.26863748335886,10.5399978076111,12.782751472398
0,35.9733992602424,1.1401076946176,9.77568659755448,11.3564080209277,14.056185085016
0,19.4132856532626,18.062486234318,-39.3694024860948,10.6080437626583,10.2379671986896
1,10.9553582389874,-8.15300331009226,-0.491098223900239,13.3866735061797,19.778853066485
1,-19.9736650111687,0.25787020255258,14.4208775531332,14.1315856665517,21.4590166657657
1,6.53185842850881,-13.7362106348481,-20.8525955249297,11.1437418060614,16.0745004461982
0,12.247565930997,37.1639602727088,-8.32348584911263,10.4897922730165,12.0305068350857
0,1.7315351106441,-30.8049859081666,7.16985312374268,11.150338066925,10.1136100686215
1,-8.82370049809252,1.40503140873991,-6.42218590256673,11.7769304754967,19.742704848478
1,2.76967513585261,-18.247004605456,35.5752181470634,11.9028371722054,19.9821967655242
1,4.9498574468523,8.10557747005416,11.8725250855462,14.7095772960649,20.6483630173151
1,-3.26591588550465,5.38787743565315,-32.7828963793664,11.5550904070053,18.8824058814133
1,8.25902692878303,-0.815456760332431,46.2161428019427,12.7502157425793,18.819719010794
0,-5.37255689300126,-6.93671781821949,-27.1059658680282,11.4410122607602,8.73190163474407
0,-11.7226955813736,-13.1457953649449,6.69159184803948,10.4700288129956,10.4704304965228
1,-17.9216373451913,20.8296312785787,-27.4220187646143,12.0406872131492,17.7540077097869
1,44.1733136385911,-51.6287307250128,-7.81184999910279,12.5272241046871,19.1827356090969
1,-23.2703908820495,-11.9596060999707,-42.5516924620492,12.5554527962786,17.1006823242021
1,5.12668250073752,17.2415863838171,-22.781007567026,12.6617560205708,21.9510303214804
0,7.70758214630891,-18.5952146303071,9.25955873542633,9.59316760144553,10.2321539396088
1,10.0679717762707,-0.417920906030863,-12.2937890113211,13.4752882136731,21.9154782283128
1,4.15199919257852,-36.5378123571834,48.9470361824946,13.4898284485441,20.869026543368
1,-8.07831500306464,-14.6176804736592,-13.9124076734605,11.4367579546163,18.1363183012194
1,-13.9282742430716,9.0155643727977,-39.7720294049494,12.403508229673,18.1795382093287
0,1.36720901174438,-4.51827376324928,-19.5676547675909,10.099019835317,6.4796902954791
0,1.24976003503258,-53.9016095779746,-6.48680061678126,10.8013129168127,10.659754998541
0,4.7273702089384,3.7476310115994,13.8356574097424,11.4877397639258,10.5139476169327
0,-11.3148774971765,5.08336015192772,-1.13074267838709,11.147069061916,9.88148373892675
1,-14.3949732732828,-26.684243254222,-7.90285210653853,12.5964506454919,20.2747675067617
1,10.2802469444266,21.7764658372903,7.20374769554151,12.2260154801863,19.8925325343414
0,-4.17108253953314,1.15491947474242,-25.1707213321831,9.51782018467315,12.0273581966007
0,-14.7471648733953,-6.23963809999081,11.588430747863,9.6683240137308,11.2946261991364
1,21.4807983759335,-1.09313751833996,-5.40883329935786,13.6542750925613,21.4646698833326
1,-5.58741141734453,-21.0105024038445,41.7995423949407,12.6434004814407,18.9500873742641
1,14.8231373884348,7.42059472510547,11.7424678652391,12.2755929905634,19.7349252956845
0,1.69655564613182,13.7098105161283,25.8385992128635,9.50795256470469,9.37352661314666
1,-4.27896474388294,-1.2418185503677,9.65899772267296,11.7870049409457,17.5807715438624
0,-9.42875328536213,-0.413168710091991,16.5300759740025,9.32704625188876,8.77430534005156
1,-15.1168171620918,-11.53966670834,41.6504119586299,11.5143855745223,17.4644314242867
1,-14.3727770340417,-2.07667734640826,1.58336221446944,13.0932142013445,19.7092604686676
1,11.4108498983394,24.6149703748942,-5.76263149080148,14.472079406816,23.5311488753291
1,-5.00308128635447,6.69953454977402,-7.99088988210674,12.3570501953833,21.6328766947231
0,29.168643195281,0.142209676904429,43.8558624621242,12.1850671307634,14.3598592534233
1,-2.86507224076148,-8.3210875069439,-30.8078719816437,12.4365878490108,18.5009317101816
0,-11.4625141813804,10.0083192777025,11.8480784997938,10.1821327218045,10.0754826608065
0,9.06731887709818,-17.5100542214989,-51.4480330480084,10.4165563377387,12.6941154831946
0,16.3794410062311,5.94803123473193,-5.07109216473689,8.30134597641356,9.17090189385602
1,-26.1713393250396,-33.2874305417922,-21.7282197235738,13.7698097183932,25.0057748190911
1,-13.3390557020239,-17.9651610329796,53.0558244414632,10.968221308931,19.0457095820549
1,18.2729625661715,0.852066162038189,17.6834855645721,13.0283763708541,17.387037930431
0,13.2098937773776,13.4962375394213,56.6042181291761,9.63336598938564,10.7195016649141
0,0.181967259414878,-13.7693246810829,2.87035646328833,9.78004708841823,6.78940062958
1,-3.40206816961371,-20.3651859565575,6.60419305763258,11.8434582979211,21.0407982937985
1,-11.9419190310409,-5.48021790323142,14.0599660735404,12.0121479642567,20.549459746032
0,3.6320880575803,-14.4764474948761,-24.0994402148672,9.46852831246981,8.51915703732875
1,2.16889273144832,-12.4801413820846,52.05386592898,13.1175993775224,18.64437448245
1,-3.4300298209883,-15.861073045775,-12.9405025618078,12.6793329475768,20.6230670304061
0,-0.450146388329864,4.17580496290173,-6.70455191151122,9.44359825712455,7.65422458791532
0,50.6317900126346,-17.0639800210476,3.16290751633257,11.510838344348,11.9701146714387
1,-10.6083612843774,-25.4931131316844,-22.3273185021794,10.9090313080947,14.4110911917947
1,-16.2144628648643,-15.5039921130681,-20.2865707388412,11.1988915179052,16.7554657392471
0,7.50869988521859,-3.68342200436759,4.23411716842988,9.14748751720694,8.39331813960884
0,-5.6172498726501,-14.6899567455622,22.1516589221037,11.6275796485336,9.4330149295505
0,-31.0404123116931,-21.623256953146,14.1311968269052,9.64028643303914,10.1833109123489
0,-3.32401037854865,2.28133872233545,20.7237207560332,8.32396991887844,9.17993156518493
0,15.3088671702794,-2.41209228327176,7.4857210923822,11.0223695954174,10.875137459845
1,-8.70303490454108,-2.46063008274212,-7.31983027172169,12.4589063453791,20.0063604046143
1,0.437809097381516,33.7004244634502,-38.8833375671854,13.567346243012,21.0618996656178
0,-45.532792000574,21.9915321275509,-6.12445572762117,8.78066259698803,7.63864720644501
1,3.96570952084202,19.6456959973216,-15.3121661316819,12.8613749670808,18.0125671197567
1,-18.2560456304698,-11.7057586635584,9.13167925652785,12.3083554232873,18.2577778255255
0,-17.3318680619943,-16.5080061013985,-13.5289291074087,11.1485681816641,10.5080221234442
0,11.6852057776544,-3.48446942215644,2.68751101790223,9.3035239441327,10.9286538918409
1,-10.6413326604675,11.2562352006936,-1.43716746103754,13.6673371033726,21.9665992967735
0,6.2305778971372,11.8058202959033,21.0350267750958,10.0566132866812,8.20592657008235
1,6.50540375217451,-2.43038642891225,-10.2743748691589,11.8602055840201,19.4301411029412
1,4.68310789326453,-13.9772087655324,-16.7542162804517,13.5344376906045,20.7154587531502
1,-5.66702416103834,7.7397074590542,-31.9144402569505,13.8091664361346,26.9144553366733
0,-0.456745574488046,6.60108273502482,15.0175803489305,11.6369931377126,12.6348076450959
0,2.85049262914784,21.2675889137139,5.00691610648864,10.4539366254964,11.6427888555145
0,-8.20212576012057,5.27202546237769,-11.7170053273727,9.30897635642579,9.09861500088302
0,14.4735295653946,10.3453681664354,-16.6095792219927,11.3935821998315,10.3103548474466
1,2.19180488365425,-18.6599466040113,-27.4926939033807,11.6202770905903,17.246529100265
1,0.688877966902823,-4.09249278987599,-13.0831836405922,12.9291270031204,16.0072559545816
0,2.26800512943238,8.85402843655697,-18.9354237743702,10.1031368495371,10.2976587121702
0,3.34293467107031,2.1775352233901,-19.1436773420963,10.6856313455399,11.7453581358345
0,-14.4241820599344,0.954239618484847,-25.8485735861033,8.48301046110768,9.92772824647704
0,-1.08226142957676,-2.15505509117783,-4.75607375063317,8.57369862229003,7.60561564040677
1,-12.8902535618494,-3.01605833062336,4.50199116337247,14.6588755074406,25.9268188495212
1,-11.8748414978903,8.54973658486449,-7.62823385744291,10.9527566275476,19.4117434644422
0,-6.99704714344101,-13.4479891454418,12.4162424231925,9.82139023817157,8.41102997870201
0,8.44576904442219,1.53294418863723,-11.0734943087704,9.80918218648965,10.8510166366375
1,8.76256269803068,-6.5765800615501,-10.2837932596803,12.2336144053665,19.8006322956755
0,-0.946777854126096,12.0443362694039,23.9283559408618,10.4452725305178,9.78011160874896
0,-7.5921876773006,-7.04198173368147,-7.23145039672474,8.39791527267136,9.19250576182413
1,10.9865975649771,2.43976432984268,4.92506744008202,12.4533958660443,19.3685589819147
1,43.9309303963264,-6.30015668500596,11.382319668774,12.5389294445215,18.0740191015715
1,-27.9082051788139,-34.986807713651,-12.3542397285783,13.3007044577812,21.9136288494252
0,1.53829411510304,-6.72728978048093,49.7237625045711,10.2485521020618,9.46074981874456
1,0.707307700554766,-7.91880855673985,-19.6183642622978,11.9288111704559,21.7315356673763
1,-3.78727154961571,-23.6459772599487,-36.142301921769,12.9219435990959,22.6835271210019
0,-11.8922953693686,5.34003414279418,19.923429896644,9.61291229076891,8.27001186496451
1,1.05459243021643,-0.215240088110495,7.47658322375661,12.1852215124172,15.9617489786718
1,9.82127666156703,-7.201431670965,12.7320937491192,11.7419693000102,20.3243471509667
0,25.3305178204736,19.3369740561787,11.4278662997289,9.39645147272,8.57978486462605
1,62.2568157491187,9.27979199487911,31.2780554523806,15.2628426745658,23.8184264881216
1,-9.60410436745519,24.4616657848072,18.2122035316359,13.3723377710222,21.6375009422577
1,9.36634841482544,-5.79652476409933,-16.8257379991218,11.8847844438879,18.0533580217595
0,-0.126493408301778,3.7793422556696,40.9732289330311,10.8214560048947,12.7209041518849
1,15.4490884764129,28.41455682593,-3.21558644327116,12.8393011340025,20.5246579527251
1,10.7189671100296,37.7405970536687,11.7190642870004,14.1189728728839,21.0068576322403
1,10.4051324644692,-28.6925933308957,20.4438722659677,11.7934942240081,17.4633084738571
1,-9.34454536429152,28.7386850340096,27.825381229951,14.160371800749,22.9947861049236
1,30.739322563272,-22.924185997013,0.35866832015579,13.7401761819271,20.8451813611829
1,38.7736656774217,32.8664936282127,-37.8597473756468,13.214040134852,19.7486878162649
1,-2.82496038684403,0.517784172835045,-17.2211509612582,11.6116381108697,20.9717483171121
0,-9.82276069327081,19.8069049509156,-25.0118721791757,9.90652228426146,15.007318327169
0,-0.400642526946454,-18.2302510994119,25.6130205664231,8.82277822362871,9.95886844428999
0,-13.6705529674582,5.43448052074795,-3.86615643432721,12.5264236430617,13.0307078342443
0,-12.7766329828472,-0.919011861102091,-1.91316560722201,9.06890584177954,9.41733736197702
1,-13.1756103757705,-36.7844344394542,16.1706909902848,10.9251721561733,16.9869392018973
1,-7.54002776000647,-11.6167267059404,-24.8204780025278,12.1940553420504,22.3241503893719
0,-16.7622584110715,-12.1090062927713,3.11173724315866,11.2946139527137,10.5109456141916
0,8.32908846212837,-24.5802389150075,-1.8202627188465,9.7236379565688,12.2456959988366
1,-3.58635033099775,12.2365122002614,-18.1610809495934,12.4216220641948,21.2235779682598
0,-2.10414323714531,2.15365316107568,8.01767694443565,11.1927747557344,12.2957832009067
1,5.44681939533886,15.3605095571129,-24.1524234998188,12.1420029398687,17.5537697984146
0,32.7166566748442,-7.26994423058685,3.82182466066202,12.3981913514452,14.2360602224048
0,15.7146395489052,24.7172318448545,41.3460807320687,11.5852315582584,17.8982944984796
1,-12.6338147543473,12.3880848175001,-15.382711950249,11.9390588339144,21.5987002258076
1,5.25254684916279,-8.48841305620952,-42.2784567258167,11.3852190270295,17.7952207628121
0,-7.13015154533782,-5.46487450496114,10.1033024723648,11.2423062236912,11.9077653681013
0,-6.34607538940491,-9.77917977509404,2.38574093840771,11.8955868405785,12.6722018995478
1,-5.55894638775093,-6.55292472240086,33.1826174623455,12.1526268064175,20.1444218903215
0,44.7281585733166,4.37971265160631,-7.34184142735764,10.1682370815536,9.78956138534877
1,7.12470189197374,2.90230494458438,-26.8572283253194,13.4300574225483,20.1844964210851
1,6.888757530672,8.86075974580411,1.08446796852184,12.8584134244454,19.9168892078424
0,12.3925518104256,17.236450240431,6.92731558354207,10.4281372574527,7.21303996462541
0,-0.703941805577338,-2.99459706721604,-37.6304720918127,10.4924452938942,13.2572449949841
1,1.54316090467626,-6.33682557644418,-32.6193377613721,10.9226528393456,18.2118632406831
0,-18.8945775914361,18.6525452547234,-3.29707304468794,9.90342159488868,10.5106284422882
0,24.3789620226687,-1.68997025256641,-35.0386268626828,10.4447416984641,10.1750111980397
0,-5.69175197419413,-6.98119414426296,1.71725731340765,10.4264723456168,9.49918966249952
1,5.80879826800793,-27.9302195752023,-14.5324724359501,12.5392680651529,18.2402598661979
0,-7.30624950162159,-2.43688744296149,-7.60096911377836,9.21773660576078,10.0018550879618
0,-1.37768849931728,-14.9072527015923,-7.97685210664294,11.7604709564973,11.9294215671486
0,21.8626171383371,5.88153809394942,-5.0007019821437,9.55652624362618,9.51206301238683
0,8.71445431074896,3.29201784155818,1.22994727385505,10.1388974445609,10.2646826749093
0,14.8796835415618,44.1741731924924,2.79930185167054,9.76538830527991,14.30600389475
0,6.46293872351217,17.8455519762722,9.85751579293239,8.72335615465871,8.0093056421308
0,11.7375317119572,4.75790232505678,-0.845322056549834,10.2971196663068,9.55249199888654
0,10.4416812987524,29.7586400358601,6.9431267411196,9.87193800103313,10.331237418063
1,19.4124646693292,2.8092192978984,-43.7438556999962,10.363762447267,15.9720875413462
1,5.56308252058141,1.84456942681205,12.3340967450474,12.0378047944614,18.5104921289213
1,4.70110414464003,-7.45603032201969,-6.89512593715584,13.0459685369361,19.1942600860131
0,-2.60204269877481,-2.58973547215668,0.190726589617597,9.96812910088321,10.3495676256634
0,19.5975307943213,-27.8030727415068,-5.49736824289816,12.5203372821413,14.740258708165
1,-0.433567557606766,6.91356164976655,0.334193114132049,12.2404793333146,19.7730933758805
0,5.69784766773287,-3.59583498618412,19.4734377579992,10.5899710024954,11.0702149495826
1,3.17994083093353,48.3704755641427,-35.2715275504157,11.5136562681255,19.7204650325355
1,34.3946884987487,4.55528505365873,17.7926594771827,12.7479077730555,19.5549864100678
0,-8.17930161343176,-23.7108847229119,-4.22959832676284,11.9002425472849,8.89738037814086
0,-5.08881808308548,3.18005637398357,-19.0611854421153,11.6413857619005,9.71825674453217
1,-22.0435680719998,-2.97057804995087,-26.5802653158617,13.4020905687647,22.4920500316372
0,10.3945256745405,0.797947430375438,7.31774683206219,10.0244690912714,11.1073642782775
1,-21.0724209237766,-15.6276840443729,33.7465938733906,13.1199284954556,21.3922990639604
1,22.9162810261156,-10.2898579212649,-6.54996525953133,14.5437973372469,23.2013109341471
0,7.40836023620312,-0.415246519534311,-32.7520649531701,8.52703036997745,9.80001232233187
0,-4.78539926731938,2.53595270580267,-9.68491231008828,10.9162303441262,11.0540899167147
0,-7.90232662137399,1.44601076414345,-1.743166824234,10.9250577930844,10.7655802705122
0,-7.02941532340526,5.60146872627375,-37.4990890072944,10.7764324997537,12.4097562049761
0,-13.0382457229323,-27.8445202477974,7.85281432294113,9.7116295828492,9.8873991662149
0,-1.15476976598699,9.48266908604294,-8.03750421556363,7.69123861281863,7.56006684582392
1,-7.98427862650207,-3.6882378044548,-9.80275232870065,11.7071203956361,18.2838224279971
0,6.46626109110057,-7.93150691384232,33.3762633810285,10.2960893960881,9.78766886537285
1,-10.5228482966312,-50.6665096822996,0.408331118726296,13.2611111368423,24.2541497431714
0,6.92355588199718,3.47087965504429,-14.8285874081945,11.8142893492081,9.83950419251221
1,10.5301733913496,-1.6789739505495,-16.6423689936368,10.9952073913353,18.1917813059488
1,-2.37022188769423,-1.33822088318144,-18.7091247867072,11.9712002704635,21.7107983375303
1,-18.2155718228319,28.7778360555198,2.85236137337946,11.5259341017598,18.8595627858073
1,11.2235537340706,6.33775279927174,-5.06483519625946,12.2602105979103,19.5980897865452
1,0.567809046766957,1.6954106576847,1.44692367860607,12.4174167329648,18.2839084832449
0,-9.13194259249581,-4.23743430437959,-9.67255304794041,10.1659387077574,9.09198963211131
1,19.8065359386682,-2.17857079042334,12.3375181964912,11.2953504645439,17.3500585886412
0,1.15673097271481,8.8434097242627,12.3805768957175,11.1832462042749,13.3772233406598
0,-14.6998063050415,-7.32342037680404,12.223473294761,9.8497322658506,8.01480787610779
1,-44.3901837353824,16.042821791786,-9.91907171761694,11.8456060652742,18.3364081223354
0,-15.5000850673138,-20.0670507611969,30.3143000970648,11.7303740585389,14.0420551197208
1,4.48611765747241,-24.7685850837168,13.4418021983307,11.8751450743721,17.4032049439557
0,-15.4187600743669,-2.44898202138476,-71.7134001385085,12.1611044018493,14.4399147966912
0,-9.72626205267378,-18.2429827428587,-6.76927165071512,10.5827376676397,11.831593660771
1,12.0036331300669,-16.4836903160802,10.5435928216984,11.6298907230731,18.1553906668375
0,-3.65103237774179,-20.1636640666522,-8.23605616693312,12.3809501620593,12.6431762813665
0,-5.32753448735464,2.93671289932786,56.1466189478248,8.96473379532842,7.13804551372496
0,15.5982445716643,7.83520819060425,7.63587634497627,10.1056413794739,10.3000493472819
1,-14.0791102104623,30.6597552052816,25.064402799432,14.9400656250769,25.2165843700332
1,-22.9896239993421,7.81552966676645,40.1612268301995,11.9999441826017,19.3524052938079
1,-6.8927881621175,-10.8638158587349,16.3096300221899,12.8377755924035,17.9969928621588
0,-4.56904937108404,-1.01273851894667,18.4761642772254,9.7932070285722,9.86166762320765
1,39.2847137613725,-11.1444734093371,-23.0771550466042,12.2679994426223,17.979160151263
0,13.7480862746316,-1.77906387242027,-9.47463962470694,10.85463728963,10.8742739893786
0,8.88942487218778,-3.69132230877123,9.58652932194781,10.2631796392499,8.35984300139565
0,6.50940579746989,7.1447295297698,-8.67671996886145,11.5208402563177,11.4798630280942
1,-2.08737394438673,3.39411864119227,5.51222528143261,13.2778023573462,19.3334979108587
1,-5.97530264947315,72.3901059308862,-2.05394750390474,12.5628009181752,22.6229242983327
1,0.687697656871312,-2.36234148698425,12.2530905680498,12.3241222834503,21.5687138180108
1,-15.4517156442868,-1.39929365576622,11.0549718606468,11.4274211589276,19.2388025698944
1,-14.4371161205821,-10.373720567357,6.33517593297319,11.8140743047024,18.7420214069103
1,-10.1225282615926,-15.0473732345431,41.72461615325,13.2357079680318,20.2985612123533
0,-2.02291444126983,-29.6979269991934,-2.08158158327465,9.97281094239167,11.2528579406072
0,21.4824829877868,-5.48496475058142,-19.5963912568932,10.8605759597308,12.3763933373379
0,-2.03554881746243,1.71813526422199,19.1867440309492,11.0461700668137,15.3851877329735
1,-7.81268292881474,11.4468398133104,7.7223537715327,13.416164066433,19.8809155611153
1,-17.3800291917156,-19.189192526275,3.93390089835415,12.9443262884341,20.8423488333508
1,5.12966516681937,4.94359633737712,4.0143329641804,10.5729771171512,16.1636870042395
0,9.30554116788726,-30.7513541728997,-6.70661102040307,10.741246562062,10.2407885962016
1,-2.36318719425053,60.8988552205426,13.5700199777059,13.7943489684676,18.0996465387066
1,43.5800963088229,5.78269429046093,-7.15036527232192,13.4379048127927,21.8155384436215
0,20.6674616619113,46.3391088086107,14.5988133380719,11.0971935287277,11.9623375289653
1,19.2804486833795,-20.9051638893261,-34.0945497798409,12.9227648631057,18.0510640297398
1,2.40895306676494,51.1104326737595,41.987928212804,13.4074591352953,20.9870014612719
1,12.8411378215411,-10.1097762140615,28.4834596579813,12.740224876494,20.5172391802533
0,4.22873320809878,15.2668982185739,37.3210068548483,9.459671330264,12.8942073888842
1,8.94071381972102,7.05940815711512,-1.67466869269058,12.1224728982219,20.4977851096677
0,-7.34690064053708,-35.1155510238379,1.71528557187157,9.7011585553522,10.4724902839384
0,0.424185670552804,45.759793814119,-6.79142656602295,8.64150545525801,7.46771140344542
0,0.260126179022701,11.3845039414956,6.26400398288845,11.8076948650563,13.4869012218201
0,19.4568612707684,0.200534980569112,-31.3752119382666,8.6831440697919,10.3005469436482
1,-0.344252207909571,-13.3578739553299,10.2800332567235,12.8488632952211,21.4040840269675
1,9.66305554016738,-9.84696715402376,-28.9487217604862,12.9977096310475,19.4275062958207
0,-14.4783250347704,-1.99185490125507,20.4377868298496,8.38743630868185,7.9210114232634
1,-22.663719953522,-40.8713853190182,-30.791601912999,13.1243674697178,24.0022044558647
0,-8.98056541007712,5.92187380995444,-4.90718884734779,10.6529643457877,13.2253799656378
1,7.23805079282069,40.492593544859,-31.48595244846,13.8920874842497,24.0537225512637
0,-3.25027041504877,9.43334338602474,-14.6007505836597,10.1801777728266,7.69383994810096
1,-3.51562254205291,25.45031339654,-4.22895196873693,13.099078091914,21.4812296529272
0,0.85212987617695,-8.19796434000598,-9.15198381205463,11.262587551083,11.4317235401332
0,5.40221085011665,20.294048634146,-16.8151400340286,10.9036887817029,11.9280041168033
1,14.067132372543,-2.00826851253567,-9.26451739215395,11.9742651461991,20.0821099231825
0,-30.1231711129316,16.6806823059482,-10.8358339639956,10.6773077019831,9.19416845232904
0,2.91310342485381,2.92238843484839,14.2726847173604,9.68183380924005,9.81115090290126
1,-7.87706061274848,-28.514373762591,-11.2671619844016,12.5629289852122,19.3035138362458
1,39.2133689846611,64.0770823329712,8.02697407562041,15.9054138409866,25.2652436916939
0,-1.28009592583632,-44.0375666231979,5.07635787176806,11.2105731300349,10.4000127573635
1,29.3503718755943,-37.5511369086239,-17.2360186299173,14.6655312462517,23.2823594076029
1,-16.0458426932515,0.376014336343037,1.89802871742739,11.3144253459915,18.3489436304606
0,-0.7855603972816,6.19230963424003,8.60198762747825,8.09933709037,9.34973164083391
0,5.32447416014231,-0.528123231681798,-6.9669368533536,9.62956293951096,8.91886321632999
0,16.9078288676708,24.7139359278038,-9.06653789375925,8.08093470661496,8.13634857236356
0,-7.07081079297738,-1.98570237287626,23.6565278390955,7.61401101793606,8.69594038299079
1,-13.7159323224826,-4.11682061336001,19.0378535542478,11.2590595150255,16.8359176988426
1,-41.1257510358493,7.81916492912529,43.9287073918408,12.0924049092897,17.6922735374504
1,-29.5071937746687,-6.88018135457277,15.0168347562999,13.5764489138075,21.4489828245928
1,-11.071094102466,-5.53710294974154,31.813848332617,13.0851874818904,21.6907718308711
1,-37.3049527925074,3.90414558657089,-4.91332814115688,12.3469445310567,19.6170725064326
1,11.2121193222462,29.8814025259283,-13.8339833659081,12.2591492009286,18.9079360404801
1,-39.8726820146453,2.49311060359523,-31.0391453556894,12.5272438659028,21.753594383706
0,10.0758151402947,-11.3351548540104,23.2906264511404,9.52725342776553,8.22615488242434
1,-9.62600915699456,-21.6739946218482,15.8664463106443,13.3627555086724,23.2617104594271
0,5.99153474852801,-9.46622323874526,-22.5813780009549,10.9721522545094,7.66920891252738
1,-3.7052129114151,8.23068535133642,-1.15875820662244,13.9900291440113,18.5595871685725
0,-3.1821309914098,-0.677925500314517,31.9695638365304,9.73123511300542,11.3696536901443
0,-2.17564560508619,-1.851580112344,-50.7001052533099,8.93530798502334,11.0366845660456
0,0.303790598479434,-9.898783362738,-0.744360739962475,10.8228368205998,9.18562474593585
0,-26.7120255452539,-4.12133929319133,9.43285217423028,9.67247862712028,9.81865247446705
1,1.78911738498255,-5.03811966338619,15.0017376203759,11.1112139622757,19.400606299559
0,-12.1281400011119,-6.19798153725959,-10.4621107552193,11.0889132200792,10.7660660201516
0,-2.78161171715109,-3.82194575557491,-6.02141813975581,10.84557884667,10.4543474824915
0,53.1548482450635,10.3612584153751,-5.26408556323989,8.87976348126884,7.98927082312474
1,-2.34845329751168,-23.9496083703805,-7.63075673673901,11.0813683752,16.538487600594
1,-20.2020168821821,5.68534697967737,1.05965079663744,12.4398454171616,18.005178336522
1,13.3048020466385,5.37740426446888,20.0818358014615,10.6538745562927,19.8517287523069
0,6.55198703509315,-15.3873831963071,-2.29649994180223,8.99431872196979,9.31860995170513
1,14.6617730908809,-3.67696420626933,-1.37175668661483,12.7125011171057,21.9869516869893
0,4.7029759357672,-15.755908765447,-35.0742741468952,8.54080422577375,7.26418776978026
0,3.69835785915629,1.88589489539173,-2.79878935242381,11.4742264879976,11.4824225729247
0,-3.34613626086478,19.8320844399318,-21.3932314430843,10.994448362737,10.5260995972466
0,5.96008837581141,8.20231558221577,-5.77724489874244,8.83732337322904,6.41508644080352
1,2.25714098966804,-48.3889439304258,25.7056119292092,13.4007676928313,20.3147036981976
0,-0.679506015878135,-2.97845052455608,13.2643247630859,11.4521517361158,11.8232918691267
0,-1.98217961578896,-0.638303022888076,7.96600287423947,8.52354178799641,9.78319022659413
1,8.05101957911226,2.15375901052167,13.5003813277843,13.1289748967346,21.1562665475685
1,-30.6941377961238,-9.90798389511657,10.2290251769102,14.6617452858598,24.9506215940586
1,-11.7691381150354,4.35197888758317,-1.66902213169833,11.7108544480874,19.9101426471056
0,-0.556437770621989,0.781738300238324,6.3181999884798,10.5383292349066,10.1161214113916
0,3.81077195992908,-4.64804201094103,-15.8665422295828,9.19411081026522,6.80676637578116
0,2.08772536964409,4.48032264332567,5.30689163078489,12.1126227377824,12.4499328304461
1,14.3594125207732,38.680833597827,8.95918973533092,11.8395327351491,19.7913718738551
0,11.9481649323951,-2.87445308057495,-10.5336493965269,10.4829377502525,11.0558312895903
0,11.6488416179941,38.3896225797651,-1.82010343195282,8.48878905467606,4.98929075546623
1,-1.72244226574615,1.07481538786028,3.81288425557794,12.2737310206752,17.5361801117581
0,-12.2949083424848,10.8381368991787,-7.7945110415388,9.75718915153697,8.30449618065366
0,1.77584872084335,4.30040769051622,1.37139161648988,11.8311282387937,9.37236849515604
1,-18.0219544197333,7.71791431608099,41.147180341083,12.8456026594234,19.9334166646013
0,-11.5114989667131,43.3346304672729,36.2054898755069,10.9797124459242,9.8375719129252
1,3.40225140904459,-2.14380331302465,-3.33539153162172,14.2513027264198,22.6548890323505
1,-9.86422846370599,5.02412350652506,0.541603833333827,11.0443582745001,15.0830562290813
