"Tr","x1","x2","x3","M","Y"
1,-5.48612646014886,3.06156437454401,-5.17748981519924,14.0478789146275,20.9389220036401
0,17.3094141025814,2.63643096996639,-7.05376604919533,12.1982960150203,8.94431303325925
0,9.80131261252101,-9.11324591459428,-23.382999313012,9.93435137769708,10.1397472205285
1,-12.494336935603,-9.30304566259654,1.41601822804399,13.012800479989,21.1236753061132
0,-2.65010859281042,-1.92040016229701,-52.5626308672524,11.6146238203491,10.2416638343168
0,6.25873244805863,7.2905404108095,0.288069730080724,9.96416863471478,11.9507029432394
0,11.3072000163397,7.26174952287574,0.0780651762551049,12.6610154084807,11.3838423940886
0,-1.70896632751138,6.25777065224271,5.46849687925797,10.3785647092375,9.74933434302846
0,12.5997798221985,7.22837705988105,-19.8224467955761,9.62970755496828,10.4010941229914
1,-10.4742618712756,3.57105993853932,-13.0302246845779,11.3298637262745,16.4663928961524
0,6.01299098090886,10.1540970782101,-9.96608326438005,10.7769696033409,10.6328557731086
1,0.244189344282235,-20.7897612235977,24.0855377012922,11.4831870042932,18.916062994979
1,11.6915980666159,-0.319254420069706,-32.9893134119894,12.7540984322974,20.8177297299299
0,6.12262492736352,13.462363945267,-13.5162805770259,10.9875156366973,9.64869474197249
0,-40.1277166615626,-20.9848617235262,-6.71713845652099,9.92353329659946,9.55903831831308
0,6.88358538397669,-11.0347830675541,-16.7588077936549,11.8254254648717,10.7968616417632
1,-3.85633705962353,-61.2275860489302,-8.3311924206672,13.1354317517312,20.2232473183148
0,18.464643321335,1.45812512655304,-35.3881302170757,11.6653172901271,12.163825873292
1,54.2603500372554,17.528098142222,-3.6295478222301,14.1061277827471,21.8829779328546
1,5.58200301905034,25.002596933314,61.4083559302787,13.5939089304496,19.4341767627654
1,0.0473127492222864,-1.26251912781925,12.8493531818581,12.0799400845218,17.0641901773739
0,1.18662946414304,17.5865917186515,22.6563403014648,10.1762889370601,9.49088268852132
1,-4.79176275746452,10.0596281880082,16.0332364630319,12.9959263208117,21.7971573620539
1,10.6613878407527,-9.72096691661851,-45.5753911155823,12.103543451572,19.4068714122533
0,-6.172966047543,11.6921119446524,8.09907978191363,9.25162033840423,9.63437880220539
0,-41.3184226055117,0.896717822169404,-1.06040419358532,10.681141410994,10.4202230151413
0,-7.74087080408797,-22.5904186302337,-45.196184377045,10.2347679854245,12.7879374458872
1,-42.654779727969,-0.418633966032146,-1.70082927935126,12.2961080143812,18.1762180596048
0,-2.44214091335502,-10.0039096147568,-20.7215531339595,10.0529705115179,9.40321882308542
0,1.44880297694114,2.90992135332856,-17.8885815839189,10.6164585649874,10.5808784563691
1,21.3376630447417,4.4238876732182,-6.87081216393403,12.3952154545663,19.6817152319775
1,-43.818929754026,25.521187034785,-0.166805656657633,14.1269236074966,24.7815740551976
0,2.8394990189771,2.42525969740372,29.7068314548177,8.45492990410157,6.73730460468796
0,-7.71263021032286,-25.4550802589006,-12.911991823692,12.4691817217749,12.4692527878308
1,-1.91566951106124,24.8683157900348,33.2116914517578,12.6973253432674,20.615877493854
0,21.9478640910559,-7.45546552888604,-1.11801526056483,11.232389079548,13.1090850760133
1,17.1580399599661,-8.68417499009522,6.86944821202269,13.1309525747979,20.5303241121045
1,-27.1439932554155,-34.0257142551099,-1.87332820404672,12.7437088671044,21.0334403494097
1,-7.2524029964283,-42.8611917230188,8.59508885755191,11.6268952123712,16.3499648462954
1,-11.6600238371302,40.2859787577252,-8.39870659415595,10.4634964023137,17.642838126923
1,10.9424845573818,19.7246759192013,-20.1238807290014,11.4286943766584,20.6684136723862
1,5.83385886267078,-3.19180968574673,17.2379941329234,12.6369064683543,22.7561814503628
0,3.33202532820962,-0.389721706746177,17.3267263843832,9.01130580823138,9.12678912530412
0,6.37227286052035,1.56583130621445,39.3888027345513,10.3324154762292,8.09300116283096
0,-11.6448177607486,21.3936393202511,6.56593830105072,10.339582230703,11.3289509885861
1,-0.284091530601609,-9.48220056495956,-22.1522559048901,10.6809049350135,21.5690610990493
1,15.8519316457849,-2.65949828634239,22.5320148063617,12.3812571776539,19.1545464950599
0,2.91135536208882,81.2493947932658,16.985718057611,10.4649922364451,9.70500289310277
1,-25.606180323176,-18.7619290329432,10.3173915003536,11.7845203874697,19.6733463820309
1,-17.109886312424,4.62331336550014,-14.1626279877176,10.8175140051492,19.8275298089467
1,1.42844633558045,51.6925077968396,-15.5790462926389,12.9126909261398,19.0086775893037
1,-47.6451088075912,25.32483650155,37.2665163566391,14.7351629645727,21.7165930417873
1,-6.16655443861539,10.3552661592365,0.984329449512723,14.2671828487756,20.0952070688579
1,-33.9171082192569,1.57984570935202,48.896112778215,13.4381317390769,19.8511967969875
0,-3.0704479997031,-1.69401419745858,-14.0568476587287,10.342919035701,10.0290950417511
1,-7.39877150763252,-6.20622370194417,-8.16179739880358,13.452717104127,19.9051223543969
0,-25.0586131987191,16.4382864060519,0.170367590918964,11.3258607869921,9.69429915678885
1,-5.50289947386043,-18.8248660601603,-4.89962732192034,10.2502943685217,17.7304400236004
1,-16.595968917831,8.25793614632068,3.64530780473539,11.6448276703347,19.1371083496699
1,14.1880401158402,11.128968673016,16.8285627828812,12.3985941115004,19.7739262496257
1,3.04536518216367,13.3389000683156,10.2844693802978,10.5718524365923,16.1945832367837
0,4.02256818203259,1.10990434014866,-8.93448968053694,9.67537318751338,8.79951862543565
1,-3.37334504484194,7.45547767301091,-14.722551005887,12.4841153913086,20.8076527161165
0,5.1575317049599,-10.6368491755866,6.58754553070433,9.82490391911143,9.56251988285662
1,-5.22157968967397,17.6770262336564,-10.0053666924954,11.5047787896475,19.0062468731337
0,5.55431545996008,-4.0756112431937,-8.88749140029205,12.665330382062,14.6072761804129
0,0.42319072203961,-9.67811427388919,9.9156755201046,10.1513232566537,10.7463276669422
1,5.39447892000986,-13.9036546567593,0.446611837656517,13.3563690654477,19.613793267039
0,-12.7138024038198,-3.90150584378163,49.7554523385625,10.4826243323199,8.11709114843848
1,6.99646250368219,5.93716800702084,-20.6402773102945,12.6817499739007,19.6719076486592
1,-21.1024997967037,-12.2192228120424,10.0420886517386,14.7918740277917,23.5998369676582
1,18.6782477940956,-7.81656688625236,-28.7995241261558,11.4739637301229,18.3212478723171
0,11.4223302247671,12.4362800429821,-7.69596890538359,11.1677285025736,12.9141223030257
0,-5.01447699270199,-45.8736212418034,-2.20899990446303,11.886842466784,13.7245093130426
0,-34.3870912659035,-5.15709624705117,-33.9973920578832,11.0570024990463,8.52238667787622
0,0.611355470290076,-55.4863106030534,-7.44309973350619,9.22527724891744,8.71704856468959
1,-33.336548510224,-0.729277848959912,6.09916940958399,13.6621695695446,23.283108071829
1,-13.2208887785097,-22.756849553032,30.5717290199718,12.2060435876696,20.3141982388136
1,7.27058802281825,-14.2226943060436,-3.03509829168071,12.1298729646285,18.894818166717
0,-9.92292827161338,9.98269542634396,31.0940365502226,10.0712663451583,8.89520690257457
1,-33.0934548679357,28.6795412294605,2.61544923223924,14.2599398903538,23.679907736911
0,-1.20278826068116,4.72310258203657,11.1162465202366,9.97830222112869,11.0521900272476
0,25.8756614508414,-15.0922327082621,-17.5487074062,9.74092161003602,9.89990557060684
0,5.03185815157235,-2.6669470061876,-3.09446246271369,12.1190286975087,13.6617366073837
1,-9.8451245009297,18.43388717038,42.9490137061611,14.6563500171695,24.3596054130356
0,1.00540257272664,4.13725404096642,2.34699584246415,12.373566754659,15.0620120936764
1,17.7983912910642,-14.8438446544962,-5.33581502392461,13.0108376638534,17.9577269572657
1,16.6623778961205,7.97461430976835,-29.401316446205,11.7805393291802,19.6695231708716
1,-40.4666634783715,-2.12877539714415,7.05319984318047,12.1949595109259,20.8155333921865
1,-30.5334765060419,4.8437963166133,-12.4980539435134,15.1209045018247,24.6825093789145
0,1.86124715364458,10.5697914653477,-27.8862748914002,11.2398264329004,10.2774027572479
0,9.763648088634,-42.1242653729273,-8.78843503103075,11.7003974685723,10.714855395889
1,-1.76503591835031,-13.2255299769757,32.5366308405847,13.1744990342907,22.7015380215846
1,-23.2708050557642,3.63273182671854,-3.53130095786572,11.4277558671156,19.0785375258189
1,23.437266816929,31.2071490934529,7.04658798499889,13.0141452510386,20.0256498659607
0,0.257035829642331,7.09507356626081,10.2568555436127,10.7577186405278,9.32847218616578
1,5.1979334959273,-23.9151044736341,0.215156027652614,13.5054921665049,22.6007688250817
0,10.5378819965623,6.70339810534151,30.738807946162,10.12705622209,14.8356938001669
1,-6.49199205645014,-34.1527289534374,12.6420045234029,15.6655753732662,24.2116771855334
1,12.3720333405574,-0.371468949308759,-31.0116297969717,11.454033068508,21.5031005212225
0,6.40801658704874,-9.76918338605512,-6.44351933105738,8.90031836419137,9.16154433874137
0,1.16744070626383,11.0834432833908,-5.11206062972319,9.87997475823649,9.95268862636738
0,1.06682350953437,-10.8140300744736,26.0987385526484,9.56763660683491,7.16478034437441
1,2.23865621681246,-2.17659843474754,6.27927692219572,13.366035099372,23.096416924418
1,12.1136605530228,17.3699330040254,-13.3402065956798,12.3188839779026,18.0299071138021
1,-11.4612787740818,16.8009169120989,-2.53398335160505,12.029839674627,21.6233121837276
1,9.69362313595111,11.4823604899061,-11.1680834030145,12.8493620059559,20.2774869789696
0,3.05773925102277,4.44892884397548,-7.68958309886979,11.6160060971591,10.6923555899674
0,-10.0358979485684,-6.83413131227312,16.9341658301738,10.8392098323035,9.96505207888411
0,-4.14939778477277,-1.58243744004646,-24.8779984453633,9.26447532894339,10.4996112645354
1,3.32735571319494,-7.63572128893569,31.9602935782727,10.5710142252363,20.8420818158372
0,19.0833226040816,-13.3608575733679,-13.0053519268437,11.168822002708,11.2168991267494
1,-0.300644057366149,12.7176061306713,0.895738837364,15.4315365560105,29.3953669143031
1,-12.126968948977,-2.02476729325882,1.23683696782873,13.6620356641586,20.5429252987534
0,13.9130641118958,7.49421392705707,21.1790292187048,11.4488647097483,13.7420448945452
1,-3.33449594897436,-0.423999215240149,37.287394334024,11.9544589527161,20.6805350091815
1,-16.4593523901028,15.5571285562287,11.2755487892573,12.8888429507874,20.8430076583852
0,15.2820432448136,9.60072289006553,10.1159493817701,11.1941738625907,10.9806269060698
0,8.99029267234311,5.97790554907959,29.2717399972468,9.08678980926904,7.62686945844543
0,-1.15503918868004,8.29771722641221,46.731882727099,10.3959514856918,8.71954403701201
0,9.83466086227759,6.86533648673322,0.0526313262072337,9.244626045523,7.79530807233974
1,-5.59511373447323,3.37324774873957,-29.8022113033722,12.0947853594387,19.2071267187454
0,11.4944788384266,-10.4163093386822,-1.7264545499451,9.78111341840375,10.3385089052977
0,-12.6906342654807,16.9035397256853,40.8621712116352,10.2311462157804,13.797212040409
0,1.98492861812318,2.37796399661813,-0.469993733432138,8.46838641321544,8.62321018566917
1,12.635583216035,3.4290247204892,7.65177610610508,13.4506748467224,20.1041952991685
1,4.16172277646892,4.4148973947942,-9.71649140914759,13.5300612408622,21.781531845383
0,49.6670611342041,-1.80169125487543,-12.3128942127809,11.5772146829291,12.6219508387275
0,-5.84972305970022,10.8847690887698,-7.0416366778722,9.74454126932532,9.3568897250041
0,-8.55025360644815,-9.47059068138363,24.0090574146425,11.307940377895,10.0913909907547
0,-13.0354713811117,41.504596220394,11.7008762312073,11.1942303917144,13.5209019322015
1,3.98359080425224,11.0172094958958,17.9821957386762,13.557902137772,18.4591765712174
1,1.08806647763928,3.18147261875937,8.08602653959877,12.3742124381867,20.2860408968861
0,10.5226114484987,-8.75445713489837,-29.3339028497616,9.73148123744811,10.3616890356854
1,6.33142179814752,-4.27132855309056,23.7040403940783,11.3590212597996,17.6928903449419
1,22.2774927873732,-2.56209683493546,-2.22841554549159,11.3058865147239,18.176248454609
1,1.1930803711435,2.20855546679214,3.11692789850112,10.990919754891,18.6310452832078
0,8.51938999640073,12.5630895751691,-3.03706565390342,10.3488445461919,11.0338337996626
0,1.82012180893045,-12.5175078849747,6.9449696952813,9.46219798520892,10.5993631275218
0,-4.35355337223956,-11.9720207176771,-2.46952791283766,11.556009418505,13.6741080380448
0,-4.36320822152882,41.9748922537806,19.7515781071817,9.40518306933932,7.4305592926127
1,-19.1837903079483,10.9206305657575,15.6531667920955,10.3692791144106,15.6417738072356
0,3.59064235860261,9.04281984984704,-16.0423737836716,9.76649153457331,10.1703035960514
0,-4.23400445310425,7.6380630342622,9.29568475234058,11.5388607844901,13.0294455416062
0,3.84033083168366,37.5329263497165,-7.32824375542375,11.0668789069864,9.57314297727005
1,-13.9658595056907,13.2254274589744,39.8498241685592,14.2406567937487,21.9955078104096
1,-44.6941542517409,-7.8907536935096,-27.9680414087011,13.6203265722046,19.4073522129841
0,2.26463506500995,1.55962475592738,-39.466599075609,11.338979929919,13.0188476619283
1,-1.52894375199563,-0.175385716217013,26.9468058281426,13.8173259507117,21.0296263588543
0,-7.21144375988984,2.45746247735592,-26.0318096912443,12.0953875951123,12.2081306320005
0,-7.1364039893364,0.828757567458263,-7.40264195414744,9.48593516354029,8.9977384292722
0,-3.64048545912009,-22.646586031604,-1.43487325370157,10.2387009021354,9.44565966753139
1,-13.5985281409391,-7.17574664371759,0.421029824428875,11.8765902291081,18.5906032069048
0,-4.66205677895254,-12.2770740121001,-11.0099499660711,9.82506589871002,10.2090535664844
0,6.1672177884671,-5.14686735617867,11.5006842297411,9.87962223425864,11.6599286969714
0,-9.66744174180633,-6.10625783600137,12.0720447334812,8.89262669640459,9.4734870847566
0,14.0998411038066,0.981381009383885,-18.4851064683149,9.16200733377734,9.54755966401751
0,13.1651704520397,2.14954565965602,59.2200792128227,9.07577340968316,11.1827717253897
1,-26.4501311169294,16.7557860367971,-30.6687333558664,13.0368562403946,21.8708390697267
0,2.5519562257354,-1.85761132682751,21.6710697812048,9.58062995469771,11.7951035010078
1,17.0987340942904,-10.9007171636614,45.9038887753756,14.5787609758662,22.0969728016331
1,2.75210033410328,-11.3864377703765,-24.1964587715042,15.193640984335,26.3556109840643
0,7.95549788362542,-18.1292393291598,-22.8440224180938,9.10654537815274,8.78740256656285
1,-16.1799596627619,-16.2874560482809,-11.2282040252879,12.4926550490103,20.8233494048952
1,-6.63615461768087,-16.0075908961401,-5.82913093701166,12.2324820318169,19.1895348570915
0,-7.95381600228349,10.5695449787464,8.21042051806666,11.116675845979,9.50636639876671
1,13.62521623033,13.3889870112416,14.0372360071908,13.8380259083808,25.1997288456926
0,-1.02674758287924,-1.13843107756413,-12.8572153439921,9.72535716567831,8.75958561871403
1,-8.39818749289921,-0.217271559771174,33.2548287914966,12.4603073352399,19.9214416176632
0,-11.7508791482153,-7.97689177513695,40.5019964257746,9.81040353594641,8.24613420782974
1,13.2049520975254,0.154961112648929,-14.8504688123812,12.7299241222494,20.2451292694948
1,-8.49819486560228,11.7181286341969,-16.304280223126,13.3975282280693,22.034484839565
1,9.05978802371359,15.092333732398,5.122594897652,11.7599102867984,19.3626646867751
1,-11.0602050154734,-1.13561052441568,-15.3679630490119,12.244140796052,19.7803511152196
0,8.53384077937444,-15.7055419553402,-36.6005324834874,10.1284853910763,10.3488890694496
1,35.175611308656,-11.770885917745,-11.2401370355839,11.0445664188386,18.7548960814201
1,3.57996210218416,6.21662600239678,-8.87299302545135,12.2208951767087,19.5163095872863
1,10.1189188371712,-5.2160103755777,-35.6174488950936,12.962160608316,22.3408737483861
1,-26.8601926852233,4.81830336052618,8.51082525076979,14.5546307026978,22.8810809210003
1,-13.789906278129,-8.71841047540947,-6.34869414408367,12.1858630548989,22.0724289434002
1,-22.8648548237999,6.3016853813024,20.7675142491618,11.6319632644092,19.1911036559039
0,-14.8937970472799,69.9707643396108,-6.57110868554014,11.1313590661861,7.62399965210911
1,12.7767168830482,0.56120304267563,31.0454246625743,11.8583089643375,19.3930899694223
0,7.06291741730586,-8.51974324024156,-3.62623813614521,10.6482277075484,11.3633931419122
1,4.66301586385859,-1.58456920526645,26.3090566136157,12.0483764854601,20.8504969061522
0,8.61574213966152,-5.76188148347312,3.27054747763596,12.0950587875913,12.4827306865956
1,1.5038694067542,-16.8111302328782,-27.96351140178,12.2380284828573,19.5207759863697
0,10.0014296357561,8.09295022383518,33.6118793024676,9.07993406535459,11.2349830521429
0,18.2824638826653,0.427878393685484,-22.688198457966,10.2516572672379,10.7918420078722
1,11.8027270440147,2.55194239060465,-33.6828826668588,13.334826454147,18.9416199559341
1,-3.15782127495914,-15.6217462204131,-16.2736519200449,13.2708736834259,23.3986248710748
1,-0.781092406179983,5.0990254325023,-17.6215656037525,12.3868530173793,20.3263271220063
1,1.86091892973372,4.6017474064628,-12.7831004696383,12.1777234233864,21.0384614768444
0,4.23888219835235,11.6119676012633,20.7511596173151,9.50138907957588,11.8059401511847
1,10.0832770699188,-21.5443593703242,-0.747191515243114,12.3110066387111,16.5028335867566
1,11.4604214878546,-9.61660386159754,-35.0160309142808,11.7967230000205,16.1331836821691
0,13.8523757463344,27.3588719516223,-8.09199966487739,9.58543405752101,8.71353090100661
1,1.07305475984837,-5.77660068790275,34.8433549788472,13.0363829948031,18.8195065242981
1,-2.12106663867126,12.2617860737162,8.11700164765244,10.6840407133996,20.4094128818831
1,1.71088508881358,-10.6770777110406,31.0609704251094,10.4668605269367,18.0574320607424
0,29.5969523267761,-1.03372751062761,-31.7582825825911,9.90724986494501,9.92837506715731
0,14.5831298816503,40.3350398554558,-17.9765019942815,8.81784585955924,9.65075131889534
1,-4.88487783507695,-5.03384597402072,-10.5407699734376,12.0657659955688,18.7200552618761
0,17.1188387072275,29.0223228734886,38.1705394057963,9.6554749430598,11.230400913101
0,-4.54648662441381,8.30112811373674,10.5665334777458,9.94461841729355,8.01247793994255
0,-31.7574186246066,1.33381186822379,2.97031472079378,11.1210052911312,10.8308968369744
1,-5.18359939298612,6.70706129368794,-21.4077900325054,13.5952927351684,23.0901896904547
1,31.0227952604877,2.81305645704862,-20.8069403010757,12.9326291856488,22.6387607554546
1,5.07013993039203,16.4645197443553,0.741802896640145,12.1193735028871,18.6793577554584
0,5.22561609370726,31.7103655579661,-25.2977346698256,9.78761905725036,14.9601456446862
1,-4.92899225827061,14.4394369005687,-25.9799992530471,14.3389361661064,24.7613643146199
1,-52.7190547339037,-14.7681064600964,15.1213858397029,14.9130333832844,16.2525830225405
0,5.69647771924566,-21.7889771106984,21.6248566093139,9.86322481398731,10.3396473042974
0,10.711115823071,7.49970337905788,19.3816217045426,7.99876508326814,9.64937497021451
0,17.1350833942667,-11.707166828877,12.6312364311843,9.89709276393452,12.2027149280099
0,-5.3242502329545,-41.7725922125567,30.5447726349123,11.5419234950453,10.5794151916086
1,23.5569494345161,-50.4859123453701,-17.8869780576614,12.3343803948595,23.6560259645304
1,-6.02684310522479,10.4226008899274,-25.1062449233802,11.4032891821368,18.2910409401678
0,-9.83055555037272,-4.60442262665739,-15.6519130079257,10.7535782485398,12.5189785681419
1,18.211724772101,2.4230881054876,-42.4623668689156,12.7083031588283,19.4770663017792
1,-0.797394373489013,3.29213238018197,36.1901428305214,13.8964941734628,22.9969937145797
0,5.45865025409191,32.1047998136956,21.7133895649736,10.7007654459243,11.5958888575564
0,10.4477171843957,9.48232742702577,-15.0301524875524,9.24122637672813,9.18712251061421
0,6.87448848411997,-11.0457469848854,48.8536238429974,11.4290890284306,11.0649912837068
0,17.8246133175291,-9.62345251022374,-33.2254313083667,9.29477209508243,8.3452768569988
0,11.8055322142261,-29.6100847337461,0.0685932006426675,8.81701552480214,8.86434047678726
0,11.4441643690917,21.9427166472811,-0.503373752545274,10.1506331315818,10.2338777664559
0,-9.11000016294762,-6.33957325672667,10.0150413560611,8.72289058686508,9.65657169519156
1,5.59227860276146,-10.0594065427826,18.1857427048512,12.4843147408664,19.488625957989
0,-3.76290194120842,12.7200704041957,8.71217412069806,11.8895417808732,10.9066083706237
0,-6.56974201887583,-11.1762673385775,-7.09394782635494,10.0150726338923,10.8989086444614
0,-4.53983934187278,25.4358050045624,-15.0376413439257,9.92844118663116,8.80539408779086
0,9.16550742861967,-5.95759698736568,-2.72951878636236,9.42103616388856,10.2090451227183
0,1.79748895365425,-5.95381564417114,10.8728796334494,10.3197134289815,10.5305162299268
1,3.25115242052375,45.2977228823582,14.9583010113206,12.574056092831,22.0808953683098
1,-20.7450120164006,-31.9491766535533,8.47090503035699,12.8583984851255,22.4566757396986
0,-2.67585132301159,6.42173766296224,0.528306911284988,9.06690781058105,10.5798666244253
0,5.67495551516481,-5.33858949569073,-57.7992350884508,11.1425047144977,6.18276671861325
0,52.5098791850065,-3.18262407474601,11.086662340831,10.0020978184983,8.99819986019177
1,5.22579491900032,-0.836679379109207,-20.0060103513914,13.1511373724877,22.1627791417736
1,-51.9146993553275,-11.6535806859031,-23.0570113702855,11.9655923022361,17.9767095942909
1,20.5851817978082,-9.50859447552613,3.93342107034215,12.3840132105961,21.8180498959873
0,6.88230242111216,-5.29334463952,5.55305470056685,11.3969017234743,11.0685276004672
1,5.70566817985218,-34.9007443694742,-6.32051058591874,12.1626859315269,21.1449870671722
1,-1.13236099103236,2.09999118577542,8.51416359328784,12.9276183010264,22.8748597378316
0,-5.82121908351948,25.2508992366846,-6.07009497856215,10.2792520156571,10.447766782455
0,-4.40629497216906,-0.85186174532466,-0.38360870033535,12.0962028915045,12.9721362415079
1,-5.43242444049397,-1.10149739745491,9.77998088163636,12.0998797292269,19.6988246318149
1,-0.466310181768501,-25.0239425331204,-7.55386468473778,11.9655552923481,19.9561534479392
0,-5.17937127843972,15.9135787222329,-27.9150218867397,11.468720864574,10.9618171852267
0,1.14380139391785,-14.5863868148658,-13.9869780577119,11.9803917775258,10.4642493360202
0,7.56201390932475,3.7596240331373,9.51508034852373,10.5262776592463,10.5326516894509
1,-4.41403209260636,8.9128297132445,29.4108020483753,13.9271249448869,23.4933891187244
0,-13.2164874335813,8.57676761402598,21.2030803324553,9.2468286256843,9.05569563308735
0,-4.29835419511091,-39.2017745094629,-11.8048207421344,10.1163076241009,10.1293522199366
0,-9.77604456969824,-19.2899154002098,8.81852987943784,9.19786237394028,10.6483372919104
1,-5.69401400303336,-2.8190821116281,49.8438985124356,13.0044354897707,20.6715724224207
0,1.01299429438774,10.9373976771718,-14.8652014152156,10.8218217850073,12.701035778055
0,26.7857339166,-5.48643767656762,-13.0666741744175,12.4983654101433,11.9378366169216
0,7.02537508312688,-11.9819841651609,-18.8916386777973,9.39061673826991,9.78624043158821
0,3.2905881691682,-32.4133850100057,30.0356472243378,10.5569581208358,10.9823986798528
1,-1.73608999727288,4.49136769556627,4.25363573193987,11.3725941522157,18.5494726453874
1,-10.1233070446245,-0.975331868605525,-2.80178741387693,11.8523977312949,20.0695289832655
1,24.7394039033527,16.871045240014,6.2851437654862,10.2548749729489,17.7247484926235
1,-18.5770822271071,-16.9148641327515,-8.761998031445,11.6952681537144,16.8270561499897
1,6.31052836405129,10.3419093252893,-20.599124779017,11.2285240531336,17.5843533794004
1,-9.90736189125002,13.1511324885401,-23.9055146885762,12.3686849991164,21.8141664586579
0,4.12299477946267,1.20950497357988,5.77564849657735,8.88938101811348,10.4023454625994
1,-3.03128632954621,6.77703976270939,-39.1456388770665,11.0901802946354,15.350555969969
1,-22.6439006609086,-0.373379643325986,11.0134137981735,14.663769099601,19.9594563469535
1,34.1851159364363,-20.3255890538904,-1.03964135791658,13.6373491012915,22.6722167591512
1,-5.2383969327045,5.2822120366762,-40.8208663320057,11.5014544423533,18.022763185515
0,-11.5892943169325,-15.9443373459688,8.85892150497868,11.6108709057513,13.7104115746601
1,4.55834233263481,10.6196830781347,-5.82820893647838,11.6016617660314,18.1552355057494
0,4.9083781979514,8.37490916959141,-3.09143034419414,9.48252865790755,10.2356910841982
0,-11.9951168503015,-16.8174218314709,16.6897426329927,10.0238309829673,9.70725702315869
0,-26.4779339636262,-3.3193421089547,25.7248282824732,10.3275787652916,10.4795011496542
0,2.56317484434162,-2.16828325984772,-1.5973863400998,11.555534153621,13.2460701183234
1,10.1172928582301,-5.99640685804373,6.78866324986687,14.7545528972661,29.5270998484348
0,-0.387676605061356,-23.1407406534304,-10.2565279087262,10.7095813984347,10.2169424896708
1,14.3731222449693,-32.7491661272164,36.1019271995591,12.7911318296067,20.6447059593892
0,10.0973549482163,-49.3226402419644,-4.61089924112559,10.804863407672,11.422940333987
0,39.111762145061,-3.95945810440703,30.713236387176,10.2386362123203,9.9270816030662
0,-5.53526656024076,-68.1838998883189,-37.6078680110496,10.8290189022276,6.74949030240704
1,4.23673371600289,0.645828799582188,-18.415361654357,10.8968843951171,16.5400004727091
0,9.33097437854296,4.59843266141096,-28.6053241501146,10.5251961389929,14.354905573955
0,7.13221960993575,22.8482291979464,17.1087240376134,9.21543581948058,8.26882174458343
1,20.3267514933038,-16.397086070254,10.1195977078889,13.4639883245692,19.3209913088025
1,-11.9488290295643,0.57595783398678,-54.4186222593801,13.759980442879,22.0151083255244
1,7.08482868566746,-8.28799106383807,-5.26960873416216,11.9075407934327,18.4657146320119
1,-2.34963148942292,26.1388371522182,9.98493304732943,13.9868718911874,17.7455521456847
1,2.24851115702741,-10.3768246641681,-22.8472154001344,14.4056522646141,17.4457806805309
0,8.23716500201911,8.32150668144308,18.9835042467684,9.88870981705635,7.70422794591576
0,-2.16658754978579,49.2612042317364,14.5497418510737,10.1688841004391,8.95685293828195
0,11.7714846577233,9.81553896808235,15.1939911117591,11.2285890998347,10.5950431533731
0,-12.741373703061,15.8154550754053,27.8555025695131,10.8318766934912,11.0138610013443
0,3.97073887683118,3.63733364420182,28.5905037310325,9.55495512246386,9.63336513103984
0,-13.3773030866797,-21.6352474859318,42.3840419211007,10.0448050233848,10.7028035717395
0,7.47827589670599,-9.525520047712,6.05432838418126,11.8028695987384,11.1522430758173
0,-0.152696501813167,4.23198920272802,-6.59137498104229,10.0159276810109,10.5322290336878
1,-7.1293024158817,15.6933350863194,-37.2341423199081,14.4581389402819,23.2878124958899
0,10.5622335868065,-10.7464879527791,4.34507414918244,10.7447193473451,11.283562271865
1,-5.58137374381525,-4.12980779027123,-20.9073817582153,12.3273903589216,18.4482665392647
0,7.42366169348799,-6.29363302119642,-1.32780654160853,11.9149412909527,10.3397118693076
0,18.0556900128598,69.7643708832697,35.3371196345947,10.3371246002053,11.5550222779697
1,43.0814632198925,-3.77042040468104,-43.8089440955279,13.660692836669,20.7439029666693
0,-0.326910835534408,12.097171687876,18.2468396473468,10.3399270133439,10.4254312332844
0,4.31234802805796,2.65104884148665,6.51527130113854,8.72940783474611,8.6645406008451
1,-2.07205533274055,10.3143430752823,20.5145735742927,14.7514833979024,22.8172991503364
1,4.6517683643382,-0.111469592495587,-47.7734848271559,12.0420444119381,17.1702807603031
1,2.12265155985604,1.30404597904598,-32.7977946532263,14.9191295475277,20.5639767712821
1,3.05731696604466,-7.02345030959777,-21.6786885477452,12.0923856416841,20.9243393810097
0,52.0799618211683,-17.5755778963398,21.8254671456386,12.0018251235058,10.8353290550938
0,4.76547753254637,-12.6470695872031,3.41704739054247,10.4922203059331,12.7149742021954
1,-40.6454404321111,-4.05788840908063,-11.292385007842,11.7778374636774,19.2179778613657
1,-3.9700744610937,5.96363567013634,-13.0349194127096,12.0383877732319,19.730053617023
0,-0.0245178628335296,51.0167183020555,4.91128169297839,10.853458013269,13.6741761516911
1,-40.3833592274449,0.459222935108495,-14.1625007252249,13.22339312169,20.6268118016633
1,2.35338808567357,12.4432987645161,0.794711996040658,11.8665740549828,17.6745082769562
1,2.93422684746022,-5.85869770943622,25.4492864571551,11.1124018951166,18.2422189617152
0,-21.5088573881516,10.168048389593,5.85759372963705,10.424082614633,11.1537827845273
1,-1.85687208421014,-6.21626072558624,-1.4903313687206,11.9416322791976,19.7524002682021
0,-23.1376755038014,-5.82765567653583,5.19578379259404,10.4438499351592,10.3302801610536
1,-5.11340931374137,20.3901422834846,-3.59833370143305,13.6706826007062,20.7552867363666
