"Tr","x1","x2","x3","M","Y"
1,15.4915555224329,-11.5894563884481,-3.01138085366272,13.2819972905744,21.0001060712932
1,-49.5613663545268,2.64746921042765,18.7495194792072,12.6123062404235,19.7511339461048
1,-2.6699057282314,-4.21075425556324,11.1101672934935,12.7042828846206,18.9693315886789
0,14.8800722232437,13.2554774948617,-7.81390571164308,9.6178727246133,10.8904988200457
1,-7.86726913413445,-2.65795144892939,-35.5440342227576,12.4775736876033,24.2937157268446
0,4.99773959209163,7.95683108218546,-0.993986284911088,9.26959615814045,8.75206260813379
1,5.10580304557983,12.6854146906585,-13.6484919151781,12.9346265294277,17.9043533777973
1,-1.28896211181122,-23.7608132889707,-7.10701229587082,13.1597958038756,23.8077425822968
1,-11.4511835671848,-8.7355308523272,-19.0454536411063,11.7496936844148,20.3008656727748
0,28.2265636126334,12.8813223447962,4.19697900980762,10.8582062929016,9.85638687482193
0,18.7925176591289,9.97653832149317,0.504954945024191,11.7673795481311,13.2593851836978
1,-6.40436946503419,-0.798900346154682,8.87428837654025,12.1784309485597,18.0648122135226
1,-15.7116179286547,-13.8504311565263,-17.9731336185401,9.92267343806752,19.2985637801763
0,-10.7196969403752,16.8164247657284,-20.8167784217008,10.5998396637121,10.3962279693787
0,6.40332016100461,5.57163194191537,7.25145892753459,10.4933501026729,11.9201466165255
0,1.59400967964618,-56.8946969090593,40.0745472008247,10.319917854223,10.2677039751971
1,-0.174782143198128,-5.85425309776941,-1.29707624170118,13.7334157277535,20.8753615730206
0,-7.49878634507112,2.45612157748883,1.5208925198539,10.3528429314382,8.33835297476579
0,31.3729655411639,-43.6518643073978,-22.1429933483459,9.42260577174133,9.51927316485324
1,-8.79744653066119,9.29445214159561,13.1820204391823,11.9646950850308,17.6945977114787
1,-3.8529722078111,-25.7068272748153,-41.4245670782782,11.8828865654167,17.6876593639486
1,-7.73911511063784,7.64207049404354,-6.70939703478721,11.776402086064,17.4367965469554
0,24.4310087237701,-13.2605200612238,-52.5815184170961,9.38604908580445,9.37348188126942
1,-1.47481581736994,39.1345657029595,44.7158731578144,14.562130496996,21.12908801775
1,9.8731699213966,-5.64456463548408,-30.6815081344713,12.6460662794381,20.2261289890952
1,28.3871740952806,6.27172709324603,3.02065568923026,11.7707594422588,17.6032033767849
1,16.0359763254221,-8.14009929942797,-7.74830576234555,14.2937268889137,21.4820065638244
1,-10.8639058797193,-9.29385060776176,-7.89237774951618,11.3045392161294,17.9216172419501
0,-9.62342793765779,-27.8837982915957,-1.79994127790314,7.94905058475599,7.93293847502059
0,-0.486131652342528,9.97181096646034,6.37252808025254,11.753421204819,11.5682165780164
1,15.1572679063143,-5.83902296642918,-4.97600268133757,11.8523088330426,19.5647903369006
0,2.2015842459999,11.5953549844839,-4.88384633476512,9.28918385879313,7.56228454655382
1,-2.35981696195843,8.97603119974568,-12.3048324507082,13.2687790393167,20.1011138371945
0,-6.86496301558632,-21.6167100015199,7.47285227052963,12.0196797205723,10.7460292217704
0,33.6952267242782,-9.28372373489255,-12.2328698940421,10.982669551425,9.13692963069985
0,-0.999635226355199,-22.2199767012065,-1.19797345132343,10.1465108797675,10.8841826161902
1,-1.95190947844218,0.424187700929585,3.06405373905322,12.2408012776841,15.1457181664634
0,1.56115038067481,0.352722085977145,4.60082436214944,10.2997392822753,8.48171779881654
0,17.59366579675,-32.2372792932863,9.20245219392956,11.0535066666247,11.2477994416692
0,5.87879951398901,-7.84563261545937,8.02129211414261,11.4710905285702,10.1417638937981
0,28.9067395584726,5.39370609971838,9.86208173535063,10.5857252871707,10.0561311424748
0,12.8884665258317,39.4866200513026,-10.476177539236,11.6352844603539,11.020726756707
1,-12.1086070797929,-29.1629217325405,-0.258342876288148,14.0688436729648,20.5701094194098
1,-0.119322693567777,-18.418984131431,-4.48662465621177,12.5358749801582,19.7068630690423
0,44.6737095408141,-2.83001443446307,-34.5708102102993,9.99448415753352,12.8646402594333
0,-1.12120879124778,3.46929827993525,14.6139076145895,9.94656206078071,10.9818828426084
1,-18.851118266226,2.42198413315912,-12.1259063043735,13.3996772422608,19.5896861549215
0,4.29762815842848,1.89128525430357,-4.81093892813553,11.0334754367316,10.6508623812922
0,-3.4409342076015,22.8562416519436,2.02872717545182,10.9212013409014,14.1598377574888
0,-3.49991489921186,6.39516892461733,-39.5623562790636,10.5692340896094,9.6883490581931
0,16.6730236930231,-5.92093307131374,-19.5116348256563,10.6793467727935,11.222979384408
1,-3.26194131020314,6.86260951662116,6.65425808183201,12.2667638503846,20.8686201294777
1,-1.26044548100597,2.75636511068669,10.821206908564,12.2466848491194,18.2783782319249
1,-13.1051288231123,-22.0445392958843,2.52876688808207,11.3431754602798,15.7763968603643
0,6.85541659559534,3.73975057823811,-15.5381054349416,11.088868380888,15.0246035823815
0,-6.58613387108146,-3.01150058812108,23.7237590191654,10.7332264301036,9.38593851380877
0,11.446598256025,-6.65512798829874,7.1740204042372,11.3758213869211,11.4794321097992
1,17.0914707292201,45.713951406682,35.2046928906596,12.4265994207208,14.8784804207325
0,-37.7805457305482,-13.5389207986425,8.30780044223754,10.4250878612185,10.7749576255242
1,6.89429393562069,-4.36263596193376,-31.525996460497,12.3367986002676,19.9642706969568
1,-0.100148299864769,-10.337073396486,-10.3362364631743,11.7127559848309,19.9713143883176
1,0.0152704954041507,25.6382736809941,-3.68058995189693,12.3603212893064,21.7150414234323
0,17.6418778202784,4.87112983075753,-6.12878886792713,9.64286972563075,9.30042312838702
1,-4.92534160183002,-24.3218855792438,5.70742890788796,12.5731450487761,18.0845187279021
1,1.39152973058337,10.5653299442729,-5.57537352605604,12.4737990914606,19.7857811402327
1,-2.44248599012466,11.4950973417945,23.128201979807,13.1308973104615,20.4439944477357
0,-13.9658374997796,5.16526926967466,29.9706157095589,11.5074804119452,11.987045639501
0,-3.60017976521719,13.4386434941893,2.57038981872829,8.95469865589811,8.80929396978449
0,-44.7397387549516,4.01909384101654,8.50499800251612,10.0318697656099,10.0163715752091
1,-8.99979455730547,34.8195409296817,14.6471046887471,12.5132261155023,19.059611666379
1,10.3721109996159,-3.15730737257474,0.489407898894993,10.0977093531484,18.5473933186763
1,27.5951531896156,1.77116057296465,-0.647844644468525,12.6450585057691,18.3788918590503
0,-12.6793130397615,50.7219909029916,28.9494622253306,11.2155058172769,14.6561558631781
1,-1.77245675128144,11.6765256372478,-30.5967425590606,12.5146761937165,17.9981421463943
1,-4.21192944981604,-9.83827350913948,6.96129434983493,14.014374317593,22.3636627400235
0,-8.9457914043967,5.29311716828247,-2.49968976742585,9.57399721409206,10.4112441971897
1,6.29678898147974,10.0477036062002,55.9614033566001,14.6645832157712,25.7659127262336
1,-6.45665786664563,19.7060470598901,8.74403799238921,12.2089332666055,19.6899705562966
0,-2.10800520215249,-2.63268464775613,-2.86215507047994,9.80384043856858,9.84336144765297
1,3.20774554332263,41.6057550528079,-24.2358230337094,10.6757020812165,18.59564050865
1,-4.88918249010492,5.24102291794402,34.5528402859162,11.9339518078003,18.4375625996885
1,-8.53862788206774,-0.84591596692987,-23.0759167405652,12.4096363294568,19.6415937851292
1,6.17302176404715,29.2015206363945,10.6602764764262,12.2133669109544,16.1970699476627
0,-19.0853004212415,1.96795947710511,49.4065557202717,10.6010919607916,10.0361623872481
0,10.4428811305774,-26.3347837630197,-26.1836227809641,9.72873634584328,3.31118219771513
0,-3.05534663806755,-19.0674316500025,6.63938897099211,11.3978637952164,7.90616763316134
0,2.52090216018369,34.5327707994498,-7.06536295635134,10.2466310230881,8.69051571621876
1,10.6532300823106,-9.36164726697405,-14.6033221945922,13.2741258738165,18.600243651709
1,-6.58853922170847,-13.5730432281471,4.29240208801646,11.7766719927297,22.6299853174813
1,-62.1851844096491,16.9197595049105,-11.5301391153511,12.1470539375395,17.2173281967344
0,9.66600923771337,-15.2459619225824,-1.43678781996872,9.31726400495564,9.38665435303889
0,1.00764630104911,-6.88454326009998,-16.3043742367809,9.85124727196901,10.6065512307437
1,0.605307469897625,8.511925249867,-7.57210752653548,12.5967507194078,19.0639022003771
1,12.009114093987,4.46364662725763,-19.2130552229026,10.1915349344337,16.109476594352
0,-6.35949456823894,-3.99235258171064,9.14061213704082,10.4122065183579,10.4336678972195
0,-12.1656764416356,8.72099017373194,12.3520034855277,9.31328115645122,10.2193773275143
0,29.0027602231031,1.99498998733413,33.8613009570082,10.421001240284,10.9880141357146
1,-13.4884235700815,-15.2622374199146,7.22394584791643,12.6619395406634,20.565649854861
1,-8.40624181882291,18.9250750480214,-23.9749040684201,12.5010525362058,21.4341099053831
1,-9.37804134505162,-14.9382838595805,8.6719320562992,13.12418468058,23.1073428199981
0,19.8725565901172,-0.498872951242509,20.1107802460877,9.06601834191323,9.00997414622828
0,4.79327209844522,-5.90565541234555,-37.0499990117122,10.8959640883959,10.0132717953592
1,13.9911276200448,19.6957971801332,0.445043364683177,11.9248419954298,20.5904696202008
0,-2.23695489006892,15.0806644551397,-9.01046122854335,9.18611180488983,9.17518064657921
0,3.51021267354311,1.69825370886053,-4.79208586626273,9.21552020781672,7.91112583124191
1,0.639403686308575,-9.01407192246131,-28.6747207516669,12.5625921500386,17.6567071260087
1,-16.7850801761195,-1.83145566296677,8.53925185014899,14.1616118013699,21.8262072385599
0,-7.96692833469342,20.3634872635804,-8.94442505344788,10.9477136745974,10.8778401446198
0,5.78427919320225,-51.7696415953927,-8.14954490026854,12.7210996941648,11.8692685203405
0,-10.3256591930739,-28.727467015121,50.0650526218971,10.6607820683992,11.4397863457037
1,-11.0320956992757,5.90956385673534,11.993321164658,12.4050131383536,22.7667318223551
1,2.67701097652574,-8.39403859327509,5.54673750729815,13.1703482368895,21.5532614191046
0,-5.5663435760618,0.605458732171691,-8.01618315582882,11.3338433665364,11.6713231636292
0,-7.35843979533159,3.97880526475897,46.7502582343694,10.5532970719998,10.2655606350145
1,3.91783201981279,0.668410785534982,-31.3442866849471,11.8778002346346,16.9464148401337
1,10.0483670909095,-2.10376143665758,44.2016230373005,13.1788713721134,21.7290589117223
0,-2.80922270023913,-7.15103915639671,-0.917035533527421,10.2662434180042,10.409092527887
1,-10.9248990512023,7.19517795356804,-17.9400093507921,11.3275099774911,17.3092336843342
0,4.88705665544277,1.79892489491978,-3.95855345983177,10.0023225272785,13.2911123670809
0,-19.6778384586448,-18.3545026750975,21.1531257582435,10.0618215862636,10.6625694643328
0,-3.10324639265633,18.5257614408773,8.59159257268498,10.9751140276223,15.1205610424219
1,4.29763313222783,-16.0803571119455,-0.975754940574965,10.5033045029077,16.4336255806699
0,5.66770004369425,-36.3003656145706,-31.0967569396513,10.9754506376142,10.534088790483
1,4.42679340653428,-35.160043344284,23.0609170886323,12.1252556443005,21.3589215984624
0,7.67160563986326,-7.50533923898658,-12.6634238436362,10.5358925820832,10.3049577505975
0,9.35392968361799,29.5933993550649,23.0412968170259,10.6150318040733,8.88981913888768
1,-2.11794676088341,8.70774397541643,-30.4859486184546,13.0124182875129,19.5555309076374
1,8.7606318243221,26.4802196854186,1.27016378009301,15.1847659969908,23.3716801611845
1,2.48320560219231,8.21664191695749,23.2454744210742,12.4455983724579,19.4125250921269
1,-40.404436761032,18.6775091944233,-0.247772327170064,12.562186156295,18.0608082518642
0,-1.04635109844663,1.65428450050207,-9.13079704451446,11.0372373804982,9.8643844140861
1,2.27327038392067,1.5956919374833,-12.4923825486368,13.2065917805993,20.1905052991544
0,-12.1926274449945,-2.06472892527804,-29.6247919307463,10.2339442677568,11.4004111738798
0,-6.07665267911209,5.49015608473746,2.29396886419455,10.2017984427826,8.74756622660989
0,-19.5258131675864,31.3984560309133,-24.2330999559343,10.0502656483869,6.74955291923418
0,-7.55839016652758,0.841534350092347,-2.78961636046257,10.4302717514467,12.8858991876944
1,9.58766754726298,17.5249840016316,-15.069979216938,11.0044333881552,19.2613279006895
1,-7.22836916398198,-5.02501916539208,6.72206065838073,11.3872888268349,16.6029426381839
1,24.6030357427022,-8.62074022759501,-4.84432466759946,10.9428285089246,19.5083859336863
0,-34.7161866797992,0.566334786268844,-63.954261412266,12.2776208065427,12.6075439772921
0,-6.09193588855779,-5.14004658076045,8.46943347652481,10.2150551174541,10.2655802001811
0,-11.0251219135141,10.7285694894185,-2.47232724102994,8.82968882886143,7.94408806706697
1,4.09767072491781,6.7301527892405,-26.4374866446689,11.3574959973583,16.6558438244716
1,58.106003708487,10.8786553615793,-2.56644219052534,14.004771803448,20.3940922266179
1,-9.80057248088703,3.94659443014556,12.9171816686212,11.183158695759,16.9583249589402
0,9.17711121875774,5.56067934225748,37.3641039800041,10.7538294451025,9.94624226220792
0,-12.2383146001609,38.6887026998063,-2.15023787914753,10.5531918595554,9.10989160191479
0,-5.85106253122005,11.2323067927963,-12.528632940426,11.4463458656578,12.3882889233359
1,6.74355500924559,-5.66790276504006,-4.58911479543096,12.8343136110632,19.2780016530399
0,31.7729147650254,-2.50688768431972,15.2918549697814,11.0039868961674,12.0110571922443
1,-2.58500934189978,0.71221088819264,36.8838726298102,11.8107391056576,17.8593685186918
0,12.7413269069729,6.80698623701492,8.14657417443165,10.5698062667202,9.03590360893889
1,-3.49294991766487,55.4004561196032,-11.2062527413946,13.6002037599739,22.424495457903
1,-9.82505483480219,-13.2850159322178,3.56732378541621,12.227668299166,18.3744593212259
1,-16.0423862415369,-11.4537766912047,8.28441067971017,11.7571561197848,16.4813344204033
1,2.12110646208666,16.6497800332892,3.13989427363595,12.9257980587055,18.2216471937704
0,8.26299101180563,10.3284599634192,12.6020500408609,10.1618170842431,8.48775659052612
0,-9.1240418789003,6.94519891158101,3.26670126462465,10.7193313552809,11.3263682991372
0,-6.52414701830006,26.9868904384531,21.6190487114127,10.5504546944995,13.0064088143054
1,-10.7015837607879,23.648203939897,-57.0745155776187,13.7874643249847,19.0175672784376
1,-20.6975815170343,7.18928318399856,1.47527022413773,12.2331553059638,22.4023013403283
0,0.672761548776885,-2.68766944264205,-5.34545534734091,8.65560707340553,7.41441353823466
0,5.10258512885738,-9.92043584340034,-20.771772239827,11.2308258362062,10.8457162077225
1,-8.78484805347859,-15.6061146608333,-11.6226752541806,11.4558836862593,18.1687870466185
0,-9.37707259919714,-21.0341662357655,44.9758832255571,10.6350595163915,12.4336758700536
0,-10.2300517181785,66.0963698515673,-6.02441416114672,10.3571855505213,10.6712571633271
0,6.95401712818836,-4.35528232534146,-6.84541659303831,9.48581362528383,8.64623474950659
1,-3.43673405172748,30.7530351034627,-13.8986746176583,14.5258597129855,21.4719657630951
1,2.34877858001387,-12.3349874016803,-56.8329983395973,13.0115515643865,20.4661773799097
1,4.39629203673361,0.288413912137364,27.0803043240747,13.0403853284212,21.4327650566204
1,-9.59635271593334,-31.6034399536885,15.8416657778932,13.9169634626217,17.547497647673
1,-46.3498966064823,-15.9788194245559,-17.9840777420941,12.8569321664958,18.8312038518349
0,7.64476141305606,-3.91029222947129,35.6993674630396,8.1437561188428,7.19068065505508
1,-7.4142085441909,10.3079684527245,-29.8719543647442,11.7738020214677,20.4959517154477
0,7.24687818794247,15.0304010700304,-10.5705759573628,10.6303244873647,11.3813548098351
0,3.86109185590845,24.7364236323987,-34.5822766920038,10.3833072150935,11.6971440301318
1,12.0495021015235,7.692446328075,-6.93075165245529,11.8163211301773,18.727022658348
0,6.69554853564475,24.8835765942217,-4.04048352339956,9.81486667658374,9.08649093640591
0,4.7098091067268,0.982314212880558,-4.65841641610759,12.5630173729323,12.5167363027372
0,-10.4216456563455,35.3606804784729,4.21317845899129,8.60749945546193,10.0036184966251
0,-2.9141220416225,0.121351126938166,-9.74338256907953,8.75877002683504,9.16503975070108
0,1.05622546320398,-1.58757915088608,-6.9342142232288,10.1330399722833,11.01866978768
1,2.96094444421909,-38.5616872224254,-20.0184631411582,11.6741775227808,22.1521488875772
1,28.9326600573583,-4.76670575914215,-2.89333255356244,13.2997570428584,24.483824336961
1,2.63599958440939,-4.44245116904261,-14.6635594278747,12.1022240438847,20.3081865797589
0,-11.0168842095692,-3.93902441288879,27.1965497755521,10.2408950955066,9.74354467614291
0,-7.69939354093406,36.2544935188349,13.9977352515762,9.48660083021392,9.21996919899207
0,21.0236817038437,-12.8342710070817,16.5537948032109,10.2348183016707,11.582097881609
0,3.20746280840251,-24.335521083072,-22.024649253351,12.0494552560381,13.7702349759357
0,-1.00279389619373,-7.66941966909727,-12.8532619682612,10.3627097266926,8.60417384288963
1,6.4188370990667,-29.9836569726356,44.5339028644151,11.6771412612238,19.557610226444
0,-8.90254625462414,12.8895816144712,52.8536529362411,11.1266102565573,12.7132662738668
1,-7.88949945467351,4.83981508426615,-23.5725529404089,11.2691998119353,18.1281820515782
0,-1.95284051284464,10.7432960307092,36.9931425217232,10.5039116717857,9.84346641208462
0,0.799670934580293,-49.1740535463872,6.22507838049506,10.6733251930469,10.3038807532285
1,-11.3791715515261,-6.33419401701155,8.58187022940957,10.8360099479871,17.0779767084409
0,1.01224193120206,-6.17243967217346,-14.4558607096759,9.81240585787934,10.1344288088022
1,4.03746589665245,0.704976164571493,2.07248849793126,11.2826596908603,17.9769779855983
1,5.57207132925812,29.3279365487185,13.5862227549767,11.5824924801691,18.4710556239073
1,-2.58318540493755,-10.5487256037497,38.1880537384147,12.6480169623467,19.9524548178387
1,8.97902143396256,8.60760027341147,50.2529808073502,12.350660468358,20.2529413566842
1,-22.8851179583116,-24.3199671813595,20.3268408605783,13.8933724901453,22.9212299786253
1,-8.27290168354989,0.628786914638782,-8.36989249501283,13.207865647407,20.1728824329489
0,19.0807092328637,6.50071566706823,-1.43647773296632,9.02911088440989,8.50835911290945
1,-24.6401694281854,20.6515787111234,-38.1751691782538,12.6843437177525,20.7554629842328
0,26.6460327661692,17.0663785752002,11.996371273895,9.99431872512387,7.53242788768435
0,-9.56950071270717,-2.73850813570956,9.17057221355681,8.46749149112082,6.33407692566849
0,-2.32221063582733,8.06355259469075,-16.8068528796735,10.9360116462915,9.17890198657304
1,-1.18075130216014,44.351202165171,11.1710488218576,12.6415270421624,17.2698408306672
0,-0.305073626423529,5.15106886801303,-3.34694166435547,10.2975607699274,9.86045768678378
1,-23.7517414632812,15.6746962687193,-2.63953400727663,13.8606827910205,23.8318066031849
1,-4.35368850676058,-0.719712510424185,0.868712295112693,11.2547848675028,14.6272902779306
1,-15.8136554662331,-6.41091180102684,2.34588573394262,13.1815883592507,23.3162301666716
1,1.77271380559445,4.22984504497967,0.371010400341367,12.4083927014759,19.2459756126469
0,-9.50577193741386,-19.853661483788,-8.15614304769005,11.148714329502,10.927279907807
0,-26.0930248011636,12.6037655706409,-5.82790729661758,10.0973353550194,11.3456032452197
1,-1.3781859901726,-9.92659238994673,-1.0350621472043,11.3562661856565,20.9866789350576
1,9.12242816178364,6.52194852835853,-12.6213763292166,10.4527027754723,16.4164434523285
0,-2.3174405212592,0.0225584546927115,8.08530011804123,9.60402458162867,10.8093308178242
1,-7.42520889542973,7.59209366167751,1.00304313711311,11.4131038329087,17.7173920335266
1,0.137157898451095,-0.94532893493139,23.9446854255991,14.2354965908021,21.1760048996354
0,-54.959065602998,8.80699688260617,-7.24417422449465,10.0720788416371,11.7613867350883
1,50.8792621918758,0.589402937665788,7.12223691358953,11.6687667938,17.7336523737047
0,18.1875369670634,13.8447432079153,-23.9237459384311,10.1540149357135,9.25298295184195
1,7.60272239926043,-4.64426223942493,-2.5915886019204,13.3525325934016,23.7627697549135
0,19.9867018930298,3.86133215668137,10.879898440013,11.4327371199754,7.27205688926381
1,25.6833710143873,13.0607973659422,-12.1081236399269,14.3441330492755,17.0524899331235
0,-1.463652131209,-8.06530691044489,-10.9186583392015,11.3129542816869,11.1905088327422
1,14.3614817245875,-16.5282644441867,7.34940934036945,13.4823117782464,21.2784574788188
0,-1.00155625519683,-13.6360572774771,6.25231908706312,8.02435469218506,8.9277952973768
1,16.8745472263104,-6.30021790735068,1.70574608435301,11.9413951067724,19.5458015647497
0,10.5291752740073,20.1772657865014,-27.9470994084667,9.82684599376683,11.8098179050632
1,-5.30471804517565,-35.5721051350187,27.0534610174282,12.5848413493307,22.3165038995072
1,15.8436849122901,-10.888690140426,-0.190370224936694,15.261332326784,24.9398310059048
1,-14.7747994326345,5.92755510342835,-5.18676690397344,12.7928843258463,22.9616720599261
0,12.7143204056348,-5.30598046968328,-3.24234630614419,9.93701084417377,10.8004459587712
0,-22.7028017333724,1.12125628102928,5.83981209145995,11.9767785676359,12.688254812891
0,3.66391776327947,-23.6102946768091,29.6030435521522,10.2246488315921,14.8855039914084
0,-7.54522986106382,49.8656333035007,-2.90360809605999,9.72807114098958,15.2010404222902
1,8.17504935223193,18.405343067072,5.83183710104591,11.1866210140026,17.4106908982872
0,-1.25845951032308,29.5324006435992,5.93772431882805,11.9379947002958,11.7712870503958
1,8.31784875555262,-43.3941676541341,13.4115694894385,11.4337362583572,17.0393523061333
1,6.2511779020576,21.9616728975849,8.02160070897862,11.3384195664183,17.4263275431319
1,-0.36048296818336,-5.65115672637539,-5.12301944240852,11.7596185549393,18.8719124157149
0,-6.10841364675614,-4.7831408455758,3.04341894559216,11.7348319691417,12.4488503275438
1,-18.4425925597463,-47.4330488625138,-3.55331313869807,14.1206617717866,23.2787422104381
0,-0.996267832202878,17.0074545528182,22.0362391463886,10.4564124445954,11.4601220652052
0,-6.46982680406842,26.1528236508017,1.37908285379373,10.4859910185529,9.82501486307481
0,-1.3045118146049,-21.5737568369042,6.30147050375773,11.0315076508761,12.8771447129049
1,3.39446423705686,47.2042254583736,13.9246119925771,14.1133277696447,24.6209719343188
0,-2.68506382771006,0.687127786715211,8.11479081210534,11.7071206492183,10.2616489977618
1,9.50740540871818,43.2842991276199,12.4057104458818,14.3172362264967,22.8407292106823
1,-11.5079611434174,-17.155076760852,-39.3972164282341,13.3006128410313,20.1340726149989
1,11.6933547612215,-4.86491063303793,0.919840270011577,12.1659463257874,19.1752399641699
0,1.85134154367077,9.81586017537218,3.08770496818468,10.3710741816514,14.2675149008075
0,-8.24668439262297,3.85621250328909,6.72875649063547,12.2409245812306,10.8471314826475
0,27.9128897945785,-10.5982934722615,-2.67912862399159,10.3679895735371,9.03767408029861
1,-3.87938976581198,-1.56918663001241,-11.0614434709334,12.0335941645811,20.7503258319102
1,-7.76666510990515,35.5760374228709,65.9933966389061,13.544137933232,22.2259762929893
0,-2.63060056244595,-44.19676947285,-5.78691261418637,9.52946202212223,7.6116221539484
1,2.35830811094662,34.4806110048636,10.4479764317969,12.5286396704733,21.4793143084451
0,4.56001538527314,14.2975963665523,-12.1987098156351,10.5524893084204,5.24492646066896
1,29.1370889488706,-0.469954734321789,-27.0870000739368,12.6672319507317,22.5770562790249
1,14.4268267365956,15.533465738412,-1.90682811381531,12.0742113463726,25.2241099597443
1,21.8918867754125,31.333186120406,-14.4671431363961,12.0714256612379,17.8171977699529
0,-4.169578415368,10.9023119608472,-9.35847835433606,8.22028504762597,7.21697344320203
1,8.43592309365931,28.1016041402256,-0.369057663760734,12.7524994884754,20.3545248543907
1,-9.19299295723629,-16.144310603013,3.13351288096982,12.9334267861695,21.3588689944807
1,-0.0487841022644167,-7.09578330588535,-29.8678999163982,11.1674824796479,18.8162501789584
1,5.38433488491053,4.57840385215912,32.9437797174773,12.993607921374,19.9824819882489
0,-13.2201526728513,-9.2799639512181,-3.40039000616878,11.083462110491,11.156228730313
1,-13.6988975060887,-2.35190242493078,17.8287845404331,12.0225018022658,20.6876813711942
0,-1.3755433028225,-20.0013953250926,-6.8782700712524,9.79966266871775,8.084323109233
1,-15.0169856140094,-2.2122126735393,-3.80761497744291,13.4055690017012,22.5135464306636
0,-5.7351270008765,-12.0104633600452,37.2654263330614,9.17662124178355,7.72459055448049
1,-23.723577679017,1.35549924605417,-15.2809729157082,13.2621610761956,19.7925507545489
0,22.8116973583708,-29.1018166490057,-8.07545132353164,10.6812038120753,8.41559164471061
0,-28.6912463753315,-8.0747810345475,-6.62091105193093,10.4961810514528,10.1633453704925
1,3.52713244786507,42.6137473419729,-26.1706358193201,12.9769593857781,17.7574648743495
0,20.188920583431,-17.5074680316108,25.6745062713569,10.1816884176438,9.56281450652587
1,4.73987581988233,-0.665203998744423,-8.92120865937548,14.2324045138665,24.1554436989638
0,14.1503691488245,2.37812645017101,-1.99649346761893,10.9983388109632,9.54646390225523
0,5.21405430375282,9.68067673159236,-29.4267665332595,10.8343452483168,12.6411467390847
1,8.96298398143885,-3.55017777966918,31.0785230738959,12.7850442404583,21.4813737998414
0,41.798721096906,3.81731967812854,-6.95065255616045,9.77995662243852,8.501504067615
1,15.1263065280143,1.46999329922036,6.06855457773863,12.0282638046965,19.4240516408831
0,-3.76517109452286,38.5337258664445,-15.949820521648,13.2817959006729,15.9750208062976
0,-23.5334093140879,15.0249834072964,18.8738879106532,8.18831801081157,4.78944249436424
1,-2.49771844972277,7.53189257482791,-24.5090885199469,11.5945278919411,18.6720085857653
0,9.9662810926026,40.1554176993788,-10.57215937942,10.0120006781396,8.99824930795145
1,-1.15422091391593,12.7900902436942,-12.9578760935642,12.6110127608728,19.526695984322
0,-42.6586913959026,-5.57237104821662,1.55460210374799,10.2146420774742,10.9705038948606
1,-7.6413560976722,9.41787675086868,35.2358553772666,12.358944262394,21.0462629747908
1,-11.2604782966642,9.17545195076853,-10.2049503301863,14.0308486175329,26.0781180408064
1,-18.0882177212602,-3.46142246002364,-15.4246512896699,11.389312081526,20.1518012819845
1,-31.3325046673386,28.2572836884276,2.29308095997768,14.4089251198617,20.5570544891138
1,-7.43798445613951,35.2282983503073,-4.50301652044246,11.8449755040664,18.1709931898587
0,-9.29228738171259,11.8630911609596,6.10401735110573,11.4413264879913,10.9428709330178
0,40.0945307506145,13.3326968081521,-3.89844204379998,9.14435874587722,8.44092352022455
1,18.0943725053966,15.9084689677012,-14.361592483493,11.9523116401385,14.2042060394576
0,0.400088806193016,-10.0358925382714,3.82519540676692,9.87794619239634,11.118162693728
1,19.8136534107254,-29.0683581059016,-26.3414896219646,12.7379323250512,21.2612094626986
1,-3.52050893652525,-14.1079901943574,6.80677746582384,13.2234476414773,21.143311620029
1,-7.59595475517244,-23.5682407201821,17.9508018615026,12.469017824675,20.0913341190532
1,-13.0345190335429,-19.8028833813197,-8.77281155025236,11.1574708803202,19.2624912298041
1,-1.11729373450941,-15.3659519584609,-37.623382937048,13.1633223220677,21.0534671837723
1,15.2002577637333,16.0306991127272,-1.41075071925864,12.337091981416,18.8051781129078
1,43.0018135965052,-8.87999456440721,1.86158483740022,13.6540135987458,20.1111725065294
1,9.77095004544245,-25.0646664134472,-22.7237418794638,14.3712807376281,21.3823525616762
0,9.09154203222427,-4.48837914194929,19.962266396541,10.8104213998182,13.6029346502312
0,4.94092316103507,9.58121903227715,9.47571190316598,9.20608634088882,10.1671809150014
1,-5.4067042054427,-11.3029417701206,17.2120957268228,11.6207189817222,16.7106177256846
1,0.901339508222435,-12.9642377841761,3.28172221652158,12.4891134134188,20.1042395121366
0,-9.09063713817378,3.98137011665888,-1.99684335164494,8.20567811970926,8.24790423374664
0,-6.85516808775186,-2.73948128671253,7.70952996268827,8.60669337474022,7.00376106189919
0,-2.17634957533777,-0.520185214114895,-13.610165878116,9.38566197857812,5.22865260673148
0,15.1963261674931,25.538960713766,-16.1029317189692,10.2827451808786,8.37510828582296
1,28.594065743696,9.74530037008612,-21.0670776265796,13.1817319741631,24.0441644656337
1,-10.7681983811877,-9.31182041609516,43.9428738518964,11.2343136032826,19.1985055088489
0,-14.5445369947003,9.61346940693762,-0.105253581236359,12.3469041657575,11.0517046284293
1,-4.87360941927994,-11.3879516194481,-39.3617714648322,11.5236129515804,17.0284045876695
1,-0.922743201279166,3.11792372504287,11.1627571999783,12.2330352642924,17.4596943284828
1,-1.58031487644503,7.80387970256946,-32.5667642970603,12.5473099009411,19.4600183373268
