"Tr","x1","x2","x3","M","Y"
0,-1.18869983447276,-11.2463645588421,5.81737566263052,8.96595531080173,10.371991065785
0,-8.43980288401867,2.47707003464378,-14.2632596553061,9.42994213102465,10.323837071455
0,-6.36866900114825,-3.02197387212431,-21.331673439858,8.66787110273902,9.13779838493
0,1.96984664705267,-3.53895706556296,17.4273372174763,9.04870231960085,8.44587578294198
0,-9.12159684294793,-2.59299921185465,-9.61907550133718,10.8149660922106,10.8747846318076
1,3.8774197757045,-11.3655088104378,32.9607800978806,13.4933789273392,18.7848631197205
0,-7.48140373724606,13.4961080535964,-2.53668245128492,10.7836541382783,10.8529584616466
1,-0.509081905658411,1.41253321174283,33.6977135378838,12.394542883456,19.519299316345
1,-6.88278388715233,20.5954900486761,24.7676200415942,11.9040512017845,18.0685543094925
0,2.54433189266228,-7.55263279314359,-14.3903907381768,11.051870944412,13.1589979092433
0,-5.00937781849184,-5.44406473031129,8.569680071081,9.44040595447479,8.4656367730574
1,22.9468904310196,23.7097869338936,20.8536648209215,13.2052798273855,21.8294453493843
0,-9.87726908934695,-19.1673211416903,15.6743665016643,9.02379883350384,8.49496453317951
1,-2.6265884524686,3.79523269690413,41.674232307898,11.5296475289586,17.9504687152379
0,6.43662540457933,-4.19349524155914,21.0152021573816,10.9859499373098,10.2748505668408
1,4.28676254676498,6.65667384697547,7.55291479417298,11.9900598756242,19.8557543728786
1,-6.32448226398828,4.13235459245563,55.7420492952127,11.5411324633717,18.5111468570289
0,-14.946251973865,-4.46146321008499,-6.09293483836932,8.4219852457892,7.58498499334395
1,-15.0950423953822,0.787972342784433,34.9569101595636,12.9207817119837,18.7338425498078
1,10.131405590316,-7.83292141154606,-18.4206856271456,11.4995704225027,17.5683811309897
0,19.3207821374399,31.8939534968675,-10.0047918053722,12.3579739516175,12.8097968372212
0,16.9924481315911,-1.23325636425708,6.71106400727931,12.2073355952201,14.3092046219335
0,-6.19192522230514,15.7697742893082,-4.41655877851496,11.4324222760827,12.5935708148539
0,3.86142666936205,-12.701074860836,12.582717553107,11.632226057645,11.851974972106
0,-9.20930150420343,-13.8816412193857,-2.96053421559405,9.44632407927794,10.8011535435307
0,0.83029735838094,2.85814236493338,6.4288989358081,9.92696847567348,8.23158930499164
1,16.0307784193959,-5.44892701370377,-9.16963278047797,11.1917547108751,16.6450197035242
1,4.15057071704003,22.510469898494,-38.3184535386872,13.2274492913055,20.8698818268361
1,-1.70286623767619,-6.32971019743042,-4.4802052640931,12.3554046918821,19.1727007032577
0,-4.86050494773771,-0.967647233799448,13.6027422755465,10.0403007625046,11.912585483112
0,12.8504786253075,0.510058129785919,15.5476323217955,10.439402549049,9.55537924311997
0,-5.31523807229126,-29.5786935979755,24.8880813656416,10.7103249915481,9.71753086807714
0,-3.2447460920709,-6.28381138833557,28.0251806158781,10.6339706362056,9.08060603154683
0,6.44333033762403,-8.9607298092418,0.721766888927613,11.6733803368938,9.49787655623886
1,-2.15191272203451,13.5100535097174,-71.9450316742606,12.5248804536445,21.007390945304
1,16.8786041518104,-19.077176573173,-18.0541245484753,13.3129911475098,21.1733562995581
1,-2.63973680592174,-3.47956239583916,-42.5407282290702,11.1075214282056,16.729568827703
0,-8.81490447410005,4.39696133343278,0.521071061724284,8.53479948865818,10.0836987360216
1,-4.18342192687814,-19.6779588857512,2.08529334886304,12.3440943508293,21.7335877055746
0,4.42161689267858,-33.510952973971,-0.308664902709794,9.75205462520903,7.81126452207087
1,-1.87674493104816,-2.70541754365232,-11.3891271080826,12.6698294759166,19.0019949516967
0,1.25221196882772,-15.7554887018783,26.04314586338,9.10504420696715,7.99871115434858
0,10.2141853255791,6.06185021019187,-13.7289280946074,8.1175036483908,7.5979695970128
0,8.90136704480596,5.35586768078307,6.21376586826238,10.6402285741584,10.1053260161223
1,-2.24703242233132,6.73006887133865,-48.5277212073065,10.5868419387023,16.6806673982275
0,-4.80028625180696,6.57688142163121,-11.0733675725002,9.84532013717753,10.1114399771176
0,-3.91701240468119,3.41935127430129,5.8256288210546,9.2980939191111,9.5769022527756
0,-5.592964786484,-54.1541517265933,-27.8584211711517,11.7522009176822,13.4541238257575
1,7.70322027038987,5.01495840217791,26.2267060829607,12.752297181563,15.4851666392615
0,3.08937173773456,-8.95411226009414,-31.7849624159698,10.6911802467595,11.1654096832175
0,26.9533858976489,-14.0431361300399,-1.84008423127288,10.8153095541221,10.7516340141373
1,-26.4241447521909,-0.63093785370018,-14.9807659399801,12.5684671753032,20.402912348796
1,-6.24493227218253,-11.259413424975,-52.28178462043,12.1787512438867,22.5289325078132
1,29.7345333417882,30.8220192053739,9.55848175440306,11.4377211227904,21.132383216808
1,12.7925077408909,-3.43432288194734,-1.63976713310716,13.316160749708,21.9441442508274
0,2.41100096422898,4.8479132585097,-8.80823413090195,10.735590258772,12.6341013551218
0,3.25765418313312,-11.2911724697438,-19.2380267964894,9.04443866112139,9.52434166245162
1,-6.54205479999424,-11.0313637168105,-26.3672213261043,12.2294488746552,19.8186853634051
1,-4.06137039938803,15.1666373311224,56.4721158213237,13.4617310919363,24.1574425120858
1,-7.67829350506073,-0.864458292409328,2.01364660581915,9.98882616426814,15.04265844263
0,14.5720090006032,-25.8163546347968,-50.8232370063464,10.1801876581487,10.8442374045523
1,11.5416309031526,9.42912902715363,-2.49917532946959,13.7539110801681,21.2403878288811
1,-10.5986079587729,-3.31896288052717,-2.76581031539688,11.8523638955784,17.3865788928566
0,6.93102770388335,44.2538038197769,-4.3628452432354,11.3616128816637,12.5321703847516
1,-29.818162046231,-30.187314161333,-17.9464562893079,14.382279776166,21.1483971965465
1,8.15939101084701,9.95410404680663,-47.6159458592703,11.0033713970401,14.8283444425102
0,-18.7954209643114,6.9824616220493,4.65420307038747,9.62500010533202,10.8447748038596
0,-8.32930750505686,-10.5724845625649,-31.7106013742883,11.2259278106928,9.22385767769578
1,21.5333346059883,-17.0688505199837,61.7092056504811,12.5857962239091,19.0723529222165
1,15.1920173100075,16.7991731979732,-13.7980888172617,10.7038321758051,17.5806453625354
1,13.5670643308828,9.60038659917672,-2.68613378120998,13.2081411584102,20.1125714767857
0,-3.81203796608958,12.6257394035027,-16.3200494681384,10.990021048048,8.96315339993683
0,17.817333096564,18.4630561427352,52.3964516465925,7.55295642445137,7.89055872034969
1,3.68155874178245,-27.3973367918682,-34.3397834066088,12.6239659313229,22.6025005089975
0,18.5159627590775,-13.3287405905152,-34.9763026007979,8.56612068958367,9.48739450456631
1,-33.5372248178586,-28.9787160920451,-10.3876737954859,13.1990761738525,21.0470482915428
1,-10.3372459668245,16.0819682920906,-1.15015709448828,12.0712991672034,21.3019764329658
0,14.7409202941379,1.40495083193651,-28.38142522992,10.618583624175,10.0476834773695
1,13.2763558150835,-5.13246543789396,50.307104940055,13.6281174678963,24.2858424710785
1,-10.5747618680874,5.4463521406592,-2.44987103094333,11.2732551411238,18.2352550964262
0,24.5014056551324,52.4031025579762,4.80963655255893,11.2821733623596,12.2183064732205
1,-47.8781139663697,-7.87517832428048,27.8558979289093,13.6093649191189,23.0067222460975
0,-11.0462026069463,-16.2189543980255,-40.1573874362857,9.50991423587396,10.7611320213601
0,-10.41586426073,-8.13319984076928,-43.0466436370194,11.9258085573544,11.1997106642937
0,-52.1995515545647,11.6166872470101,0.990286677875606,11.227912953916,12.3874688745146
0,-2.03141615252762,19.5047521841076,0.699609622333593,10.7037750975967,8.78223324722302
0,-4.07790885106356,16.4426933211644,-0.596591142267161,11.4378320330994,11.7562054991795
0,-9.36664468917992,6.87363480447024,28.2211442564014,10.3945408779438,8.74542751962469
0,-4.49930654351321,8.60164261934902,23.6722406032787,11.1020324705884,8.42595430163029
0,-2.27141317937625,47.9888391228055,12.5423629110629,9.94714092930288,10.1043005119339
1,-20.2825475969728,37.3681114388237,17.8351839802898,14.863747328927,23.6291228432567
1,0.280951490504144,14.0377917085519,-15.0501350253936,13.1997173510606,21.6480079437218
1,-3.1911233780788,-17.8297874351505,14.7025014799102,11.9834359912134,19.2277383267818
1,-6.14163719607314,1.70187430186524,-14.241562656313,12.5851368438636,19.9029341583532
1,23.4481661646407,-9.54946381929129,28.599008157409,12.6624419752203,19.6819942861099
0,-1.47612616316487,11.8645655267625,5.59523950362603,12.1060346230306,10.9581162974645
1,17.5020463799254,9.17914191225822,-45.0126733939318,12.4668215440273,20.6808529194075
1,-3.23849888263324,2.2076616053273,-34.4518268850872,12.5959727112124,15.9999787453871
1,-3.7178376463193,30.4572233726283,-6.24582454921567,10.4388529778647,15.7158102426355
1,-6.23259811336116,-20.1887231430991,-67.3412830142299,12.9027302911794,19.3024879756462
1,27.0141071794911,42.1943628221867,62.4062854185,15.1740862821458,22.4711060828434
1,5.70335699160937,5.98756659352767,-7.64111940881862,11.8319875538836,17.5500035913098
0,-11.4976876107111,17.0820803881157,-18.3328462029114,8.59649370066481,6.10888627331742
1,-12.6107625579471,-11.7951547605241,27.1329147991878,13.7979211998215,23.266326427358
1,-3.1072726240907,11.8192943025079,-2.13535274807473,12.6210964459819,17.962802012538
1,4.6567270576219,-13.5883249225173,13.5618558005737,11.3802045203108,19.2070053152325
1,10.8421293775771,-12.156383062702,0.303379567335808,12.6268447755935,19.3293840122929
1,-7.16748988524429,3.79613198582086,-1.57707222636432,10.5393631892808,17.70309649066
1,-22.0194199219614,-5.51266949316547,-3.10050755064971,11.727741802232,17.6355126243342
1,39.8061617470282,26.9810173927517,-17.5507660838455,13.7806212656409,21.0119086789459
0,2.00736995870214,29.0908432068244,-9.4107249940315,10.5006144815915,7.06846417572497
1,16.2793581426991,14.5544280768619,16.1306487132496,12.0539296818624,19.0306682533278
1,-47.9931208011467,1.60425626902025,-3.43190184453739,12.3912909956283,17.1133661144475
1,9.36481752538321,4.69084598028442,5.21893612047796,13.4492102550477,22.727354301843
0,3.69424328754638,-16.1313140665231,21.1223259684248,8.842116135006,10.4202160797696
1,-0.302877929295479,-8.14941634878737,1.25145799843732,10.8839984567708,16.8602419677994
1,5.59380149983015,-1.04825675224996,-21.0266027332941,11.5502021735543,21.2793075935053
0,17.1131243382798,24.0958185308518,8.76723647795434,10.6586524780849,11.9339228798986
1,25.4467747951155,18.1531126068783,32.4953228578971,14.8443884360791,22.7726817852633
1,-9.62357016271184,-6.98641432876278,10.000527096195,14.16740971291,23.3726177238954
0,-4.58522564447993,-17.7104468917608,5.25228861716045,9.7918888356474,12.0195794767516
0,-12.8412271720944,11.2571613504957,-2.17154660442511,10.1035689657805,11.4203857175224
0,0.661543741148365,-13.9528060343398,-38.6138830778694,10.1454096917924,10.5259006789759
1,14.2443837029863,11.5868051542959,24.9515104571036,12.6114967820635,21.3174300641143
1,3.56715273398765,10.4364055357083,13.7911862872986,12.3003786143893,20.565794675457
0,-5.52800714211521,-10.9963602492469,55.7806345217232,10.4277738261373,11.0095875763354
0,3.89742236454131,3.69395046108052,-1.89477973912761,9.56969973470919,8.59206780939221
1,-5.12269857591584,4.16284570062866,-3.36934700629318,11.4767316701259,16.3561199502369
1,-34.4614845672645,-21.506378025578,-0.174834303779736,15.9516401921193,24.8462270770677
1,12.8150412919242,0.210757594441249,-71.7306414777082,13.0438203814413,27.936815100752
0,63.6263379357927,-0.627917936583531,-17.2344477827328,11.0421530385571,11.7485495836557
0,11.3542546308802,19.8051270349858,3.82120571687956,9.62848919876279,11.9964949178572
0,22.8094310821753,9.21227373505829,-12.2075070983214,10.6473992211432,10.7911499424104
0,18.9408294399246,-11.3380418884247,-2.94609408668087,10.4074648755231,10.7806981050185
1,-1.20796777592417,22.5744309817642,9.23897167392619,13.0149684086037,21.3214839538687
1,17.9355524521475,10.321524783044,-38.7588106142606,12.6083546547297,20.8655188823992
0,2.50658407348841,7.98844662437426,-6.16312135382499,10.1295959210706,9.98654578590893
1,-5.51501981060634,48.6947594448002,-1.99351908537903,13.9191375328687,23.6957560841568
0,3.32816883113966,28.9814465540507,-3.44482071399005,10.8546889156584,10.6287547893694
1,34.8777327952401,3.53155464821622,12.9587708913991,12.7498426300008,20.8325452142714
1,-8.98617759589701,16.610441423237,10.3066607561337,12.1708609016822,20.4267153990346
0,-1.37026589022479,-5.13482386082818,11.3465657614541,9.53095071838767,8.79396362885445
1,12.5511931070137,-11.9081797619082,12.2589455116855,11.6434691667742,20.4390160065
0,-2.00660861300503,-13.6101191807016,-10.421301389825,9.90622477901433,11.0478993885345
1,-0.748949188389044,-3.78845797381564,3.74784983363823,13.974024736331,22.6245546422253
0,12.3667909055139,-5.06163878405478,11.4805790027098,9.81985242682418,12.243984820874
0,2.22605767753556,51.3987412932136,9.86930064512964,10.7603642033241,11.0490383780501
0,-10.5362509398847,-2.2896508197309,2.4421868075633,11.4610982986059,10.651505162148
1,-12.2076398768809,3.1252433290348,9.04272503504324,13.7627319283059,21.1593139598423
1,-41.5524092028614,-74.1223234958029,2.5967586038211,13.6399909942073,19.8497652385197
0,-0.0754243923072446,19.9158835456331,12.9151819152867,10.1210967619176,9.13117077926525
0,-8.35684530110343,-4.16892981150102,-6.85343856356675,9.63831793569805,9.89429684187377
0,-28.0345016905562,5.01967255779439,23.7960844193192,11.3299842526866,9.72040484514921
0,14.0976749509383,54.8056703311716,-4.35393061057222,8.4704053148212,11.1607182205748
0,-1.73516979957391,15.9410315844489,29.6484925076004,10.290638800866,8.44655188308335
1,0.449363522318701,-8.61479890906219,-41.159741064066,11.6846993387002,17.7517830996897
0,2.47962428015172,3.20069543316674,3.72149480251733,10.3037865261916,8.74030979889914
0,-3.25107176720525,-10.4335330646933,-30.9181306490779,11.8183456416101,11.1446727035829
0,11.881697395156,-13.8142152886432,17.4554750415415,10.1729559496918,12.6667976386106
0,-2.12293040329193,-6.01164389496723,8.39772695867754,12.0298873912314,11.5538687816656
1,-22.4740352634012,3.36622330821956,50.4086977821683,12.5655381011274,19.068229226742
1,-38.2625636378673,-10.9257498665129,-61.591722980362,12.2649918041438,18.9875199940297
0,4.2045271071307,-3.86976172669297,1.64905643311954,10.8955944954218,11.3743985938431
0,-3.28535973538229,0.221537240134625,-5.81544143421339,10.7776742698835,11.2971854867687
0,-8.3559667522791,2.24160823471737,10.7398055437804,11.0628355672809,10.7574017631117
1,-6.65978757340688,-7.06451550279323,-40.950490079091,11.4997778319172,17.3631539756808
1,1.98603994887862,15.8407428176764,37.1640798531706,12.4320371056702,19.3361245375861
0,3.50720965191164,0.580723566927888,-6.02278425386555,10.5628386005034,8.79267400900799
1,-25.3983182266461,29.7952601067288,46.8725709427524,13.054619290169,20.1731291751585
1,-11.1098728731442,-9.88338043461932,-11.1780877403987,11.6841673763623,18.5508498347425
1,9.09196376443834,-18.9380085029327,-8.95048364928916,14.1551136626341,23.0318373134956
1,4.60310119066425,24.716451381387,1.99463364028351,14.6576092254648,21.9676081454729
1,7.02770924629015,24.3107597395427,-18.7088605792433,15.0144819570354,26.3928121544292
1,-10.2403265507609,-60.1013250616521,6.14225063748388,12.7066082197789,18.7763205050861
1,-4.86337017853794,-8.72574154156255,18.2172831324415,10.4522833628494,16.2317626860287
0,53.3083983426016,-29.2598861310179,19.9595357867799,11.2542959848596,13.4789087863004
1,12.1187596624493,1.73632279350506,12.7331193245114,13.1813101039904,21.9581570041101
0,12.1964607445405,51.6404277711869,-38.3446742720463,10.5627308616277,13.3027143049046
0,4.12323915443549,7.4999411569854,58.1830278126859,10.4831546693133,9.94095855831942
0,-4.50960976457632,-5.90213627447944,-1.31039789937094,12.4644535290797,12.6255244118014
1,53.8442455386569,8.767414594407,16.3721975894263,13.8486106773995,22.3614311236574
0,10.723117390006,12.987718120766,0.183725543796467,11.406919149938,11.0717085287306
0,-8.1509147074909,12.2758615120708,49.0042404251294,12.0521960699263,10.1426019151693
1,22.6607213647423,-6.74180759754922,-8.94630489143828,14.5790371654195,23.41894202255
1,-1.80589266481395,-0.19255222842162,-11.5380181267184,12.9073474199886,19.8309511951773
1,8.65744113933293,8.53040047012366,-25.2290936931083,11.9450442294022,18.0329859156413
0,1.36772735004075,-8.35017590723376,10.6008432686779,9.89320771938361,8.47260086218624
1,0.0923093613221184,-48.9448198982772,19.251898182414,12.5865385385061,17.3102384893757
1,-15.1330015860882,2.62975777602732,0.118994556565022,12.0434108863896,20.6496843075067
0,9.45215955024398,34.4747606168977,5.52694396135586,11.2142504083125,11.4950165842116
1,-6.44686550371043,-2.22827511917515,-28.0688734594764,12.550688084713,20.0599523234126
1,-1.37978235880178,-5.47783592031079,11.731122794606,12.751240605724,21.0135626810448
0,3.81415310895714,15.5246055672886,-5.19366841823764,11.5971189674078,12.854047714328
1,3.55618428694218,2.55384852464756,-4.00163339590518,13.2547032824955,20.8746620778641
0,5.75000719355688,36.7436910061749,-7.84810759033519,9.67741877773271,10.3929367074611
1,4.6658435202498,-4.88758809972231,18.7371291182909,12.5275903453796,20.9721882132831
0,11.5158295185808,-4.0025617309244,13.3714471438224,9.5204697347736,7.90843922742877
0,1.48568407434495,-6.08577305765044,15.1319830729956,8.46762087466946,8.90638994270873
1,17.8622906935056,37.6025298693221,-8.86777410776401,12.3539950438777,24.8223375495755
0,-7.40011641885411,-17.3260749304123,-10.6733186695459,10.8847970562101,9.54506667764957
1,8.20392982393108,0.462344215915614,-0.415481999664213,12.1379107273818,16.3844190857526
1,-6.41991490944499,-9.43731221847034,0.957026188262743,11.8323261305188,20.4304165802395
1,13.3455717142179,36.1610864383526,56.4989175623757,12.3271031213107,12.4419900752679
0,-8.97912864137934,11.463242402672,51.221167083288,9.78034137246403,9.59649254471521
0,-10.6808239155308,39.5635422785711,26.2700969549657,10.4920035937363,9.81759451038376
0,-0.251248686780839,18.3596162890715,2.80690521796819,12.5324389986643,12.4513521735145
1,22.4705418831252,-28.3995443562795,-6.13662694305434,10.988056877391,19.7447039587887
1,3.72079718582696,4.72770799394797,6.52872940803862,10.151048473977,16.1902795626363
1,6.66389353185245,-11.7239000284463,34.2669303235915,11.4100064156379,18.1180297858346
0,-8.27197121505236,7.63882126290384,9.4544455885935,12.2862264365271,14.324293164219
1,-5.91395865307274,-9.67997688680726,-2.26985261491514,11.3999491250373,18.3265611778454
0,5.28446264651309,1.90883414565801,-0.834356005607958,10.5089572591694,12.0972868731561
1,-30.0208107673623,54.7949266386375,1.33278970367137,12.5209255673953,16.672041152471
0,-0.328344055806515,9.34859243809054,-28.3161020797768,10.4954749302104,10.1817174414422
0,6.72012150253214,10.6901864834288,14.5717853826204,10.7399833872093,10.4004491149637
0,1.53660480307239,-25.115924387868,31.9924279802804,10.1949755201934,11.629126626988
0,6.26775557549907,26.3742036828581,11.8185110671591,10.696046640328,9.21092620268045
1,-2.67246819680412,23.8438764406605,1.64063328625722,13.841144921126,22.9996377258979
1,-7.35867947293064,-16.8578805820633,19.951960393019,9.33338752460308,14.7399929254118
0,-13.0094367662818,10.0405763666091,-10.0059117483024,11.309934621269,11.4753895333403
0,3.66489222557855,-25.0029517659948,-7.74174056843161,10.1027242346117,9.16689061729446
0,7.85235277562761,3.24290102075677,5.55857207004577,9.21149540462312,10.3822104525431
0,-12.5274620027548,-5.12993242114138,-4.5738762887674,10.6754266244615,10.9503791479708
1,40.7651117201007,-3.75591309937498,-9.28802612335361,13.5082170908056,21.8742889323668
1,-18.2554448978991,19.0596873415864,27.8151257366652,13.10204065481,22.9286602881361
0,-2.95186102064961,17.2700302996724,-2.44310138772237,9.79100842093496,9.76615883090701
0,-2.91292647249972,10.823096935678,3.043145565275,10.467148945062,6.54940116660763
0,7.54538202285633,28.7110877110521,-25.68507348503,10.9563041061383,13.6631830456551
1,15.3039764618605,-13.2360096074365,4.78555998837463,11.7590543687233,22.9507546474309
1,56.3405241173856,-11.4065380643762,-46.3422294608607,13.1837919034706,20.921513117374
1,-49.2254143157073,-2.92774726585071,-29.3121763884231,13.3294716936195,21.6065714837458
0,6.25348099676705,-2.9977375747419,30.9007587731634,11.9090179763705,12.9833519397277
0,6.03627030335659,-14.3482171934534,-7.35210337551544,9.39004489133017,8.4234846017521
1,-1.69860708434074,-7.00873181333227,-4.40851823378962,13.4674071055445,22.0228688613399
1,-23.8279850412149,11.4212673378632,-2.63018067043046,11.672652585806,20.2990103797151
0,5.93598665482194,-17.3726483706571,8.22039878830457,10.45145575437,10.1361136003319
0,8.20317241192777,11.9148972523003,-4.551741442338,11.1760409696774,11.2836178072292
0,-6.64529486657609,16.0490918371941,3.26597129608052,8.94459839444168,8.46184572299283
1,9.09062970180257,-16.9190012328889,12.0744718631856,13.1712994388624,22.0249307361228
1,14.4643815321471,4.37414715117996,-8.69201374730484,11.4791936628584,18.6403028254778
0,5.18748298361572,6.33906197070601,-26.7008875909775,10.8739200129292,11.8586531518956
1,3.64004589821214,-15.945455498138,5.94924206374072,11.4454461961999,18.0576131562929
1,46.7349491948092,17.1362248569648,17.3408134429129,12.4722823316419,17.6562356255397
0,0.787543077693686,-37.4663703540305,-7.73371388460892,10.3150493362501,10.2051920985958
1,47.5418206285131,4.33373327920877,-3.93073866252632,11.8513566742383,20.843270504285
0,-3.42058636977462,-1.34168308151619,-1.62450418969405,9.01526551667822,7.88819664955411
0,-1.6661999609835,14.9575691030403,27.3063888963771,11.7008403165338,13.3833276773834
0,4.57368407079561,-4.79117180431754,-12.7184837249389,10.6291116627443,9.08185286884009
0,6.60496835391875,39.315002703827,-7.78520933344229,9.06042039124432,8.30173835189466
1,2.75269346302822,12.8542031522058,-14.90633041881,11.5636033082543,15.9626909318115
1,-4.25881044713933,0.258960360919348,6.90801636987515,13.2102106573895,20.026172070948
0,-1.53862750837168,5.8458955861176,1.34269873393588,10.8779677027005,11.7524919426205
1,-1.00102729130707,3.6159245526518,34.9860654119516,13.8337789056676,21.7012263308234
1,-1.26461731198617,-14.4922553409252,5.06791435831588,11.8604599944115,20.0380428814177
0,6.82656151376141,8.72947293565291,24.8087258752014,8.86127891214306,8.68393660562074
1,7.79729254996324,-19.983847616166,-12.3595700177043,11.5437490204354,18.1135051797242
1,0.0736573227508226,-5.30804784160473,-7.15092510016917,13.4790681163551,19.3898699939454
1,12.5140085911261,-13.7896691856753,9.35935680451229,12.1906431805558,18.7075117080439
0,4.28475792883962,11.9525335352549,4.71204639150974,10.9115650644499,10.8381158341259
0,9.87676594017951,-16.0970388099608,-39.197293882593,10.5140508818679,9.22698515430314
1,-16.4605360749437,0.24179620365164,5.65016514142082,14.9200591972738,21.8751796752513
1,-2.76634575702688,6.18900204263778,-1.93789820286356,12.3967173361932,20.7135456403957
1,21.3855232649619,-5.26693568362616,-17.4143127321178,13.2821644665991,19.6394302618196
0,-10.5553165400833,-5.69906445243572,0.99765174046976,10.2258563771748,12.9197024923658
1,8.87734813687142,0.99502053767278,-6.19865609549039,12.080974549529,18.8980126173919
0,-0.192716129488413,-5.25539198492489,-2.78078508065131,10.3452061782097,8.78540989190249
1,14.6028905238918,-18.0507123397583,-1.73175686451605,13.8373153057226,21.6896220170518
1,-10.5815460483965,9.61470438809168,39.3976615465859,13.2982239351101,18.93358157779
1,5.52448903881095,-5.38095158723475,-13.9083369171827,11.8450344068056,21.8950061998018
0,9.3681481757091,8.30140794516505,27.8486892357592,9.83330381005065,12.635119969626
1,-2.85918232909312,-8.47101514876597,-2.29655633508089,11.3823218478873,19.7297762911302
1,-11.1766194977214,-4.96850197906607,-6.51855960498326,12.985822249874,19.1270489758195
0,-4.04535909459556,-6.66249428634702,-26.9510191352944,11.7708511217386,8.65231636939603
0,18.9081111993154,2.48181715419577,-3.16931487303534,8.82381688507076,9.73882105574056
0,-6.56281073577349,-4.46429071963903,-0.513050879226606,9.87542215451592,9.44935875910758
1,71.968353617263,-1.89733061467152,-0.760922660612223,13.1243893540835,20.1859144137101
1,-1.31565115192391,4.50627292565972,51.9598011295516,12.4305338891194,19.6548202706591
0,-1.63372210887251,2.9066198028527,5.5233283031762,10.1288209381331,10.4583822664539
1,-11.7761732047598,-9.76802719406084,10.5805868012076,12.6061504023374,19.9386813844086
1,0.485188300199964,-13.3304484065429,-41.939494190447,13.2809260275325,24.1503578190095
1,2.36925135476066,5.96809136429089,31.2513726441678,12.4694435989121,19.0515890516675
1,-7.46303132267589,-3.40365621155433,5.48857720184279,14.3194573805971,22.1373754897536
1,-8.45286926408325,-15.6865781336576,-3.15962092703426,11.1808367328676,18.5762482491674
0,-2.61921615175786,-5.08487861120992,14.8899125656936,12.4707415907532,13.6613975922383
1,3.58232232204814,-4.24385441098553,15.0017501801156,12.5828765991825,20.2965067066889
0,16.0278917798311,17.9140636591493,35.1436280658524,10.864995239105,7.78226326561926
1,17.8450961713285,1.18065793884115,-55.4960508996402,11.8368880681025,18.8299335144986
1,-47.8550394522896,-45.5748734494742,1.8238033016732,14.9806506927231,22.6974052666204
0,-11.0668945276082,-5.32057928093876,-24.184195344849,8.09582461879016,7.40403465347018
1,-12.5311028367382,-0.0531587071893092,-11.3104093008587,12.9280452360551,19.7283685914843
0,-1.70880225876411,3.40093894118821,7.38710640152122,10.4193820960698,9.96016301015
1,0.390338042391576,-1.87303683852157,-17.9565504962487,12.3596097165452,17.9623278837568
0,-19.6629381012673,5.45202312910523,2.01480203032323,10.8358571177164,11.112206687669
0,-13.1436377703261,-5.22934695833892,-9.28515490988153,10.1946831198643,11.8835975661699
0,-6.83351548456976,-9.97018328991043,13.624136241618,12.2436390278922,12.007472420289
1,24.0297473154706,17.0263916825239,14.1043516271406,12.1984398090635,22.1338099047373
1,26.8968995496997,13.5000144189504,-3.02310300219356,12.6024073285665,18.2980595978354
1,39.7604681942693,-3.1071743073415,-2.64027054177712,11.5985759640342,15.8832201513597
1,1.26851805811485,3.71036398743665,-12.2825676607358,12.3074023354942,19.5057971687548
1,-7.61761351175497,-4.66396427399137,12.7620496278011,9.58876488038055,15.1474382798465
0,7.56496918464104,-5.67513453840724,-1.02863826481661,11.8484593532597,11.1105001455526
1,-7.08647773096033,-24.7759270166169,-17.218222516591,10.1671743449212,17.2863768847737
1,1.99295064445748,-36.9093465448152,-31.5098620000284,15.7587445339348,24.7982730986371
1,11.11230506888,-1.02064919418597,-8.92989040006863,13.6470797259371,20.8097550550698
1,9.13872370128647,-11.2771424701532,-9.22574112851008,12.6331091457527,20.5174806088345
0,16.7006541855543,-13.1917127384284,-5.66680645973427,10.4071103165941,8.23723801180417
0,-7.6562890336837,1.46485812617889,6.16646516937851,11.958222764293,12.4923762450836
0,7.26676774402084,-9.08283022050221,-26.1520001191554,10.1439474417762,9.16086729339983
1,-0.0437682505146701,7.16999851055023,6.3219860757293,11.2313384160628,18.838562791329
0,-17.7002680535481,2.72125372626108,3.64381706857754,12.2095356048966,11.351182709642
0,-9.90908294474175,-6.52714122311829,-11.8128372491399,8.91239829068007,7.54427726703246
1,-37.0896799081917,42.6673674895407,7.33168873938886,15.4118480577495,25.314118962138
0,-1.20291003944298,-8.15157788802087,5.06486078518932,12.4516486909746,11.5123954327513
1,8.50982085574862,-3.97544313096609,3.69431606066274,11.1439451446216,16.4768386647954
1,11.862839614452,-0.830700372747362,12.2587980339526,12.2505759497412,19.6716238794467
0,-6.88427061384312,-14.5465627177057,6.81849266268147,11.7946047130032,10.2497016557952
1,14.7731303848922,4.82909837887234,-1.54851731290312,9.24264551587866,13.0154387137344
0,-16.0751934891736,14.2243488654463,-2.79284989083836,10.3440376577132,8.67459397294444
1,6.12337995143048,9.07701540312336,45.452650310297,10.9619353246292,20.4048695323611
0,-8.34511650989002,-15.6189766481177,-0.573187553397331,10.0714793288755,8.40866829169798
0,-11.0372921839618,24.882940097666,-6.92580558786248,9.55539046717531,14.1809925065885
0,5.14376956399978,0.0876016814181301,-5.14374583814692,11.3442237471231,12.926650550343
1,14.8544254127909,1.60613738990876,-2.15939090409441,10.453613375513,15.7849205890977
1,-16.6763428626407,40.1048196077293,-20.4778654576096,14.4663965594585,24.4273594221226
