"Tr","x1","x2","x3","M","Y"
0,0.0320959649064605,34.2459859922373,-20.6114791562677,10.8607306047852,12.7682416847173
0,11.5310040487694,-7.14016172225009,-7.24191830213868,10.4152715811709,10.1280765603623
1,-5.11805248731347,54.9931373773617,6.99487397670987,13.5578783874586,20.3413008499125
1,5.94417360604641,-5.46810061781181,-8.42506245747611,12.5917222933336,19.5497028765562
1,-4.33841329297973,-4.62513196079931,13.87357868564,10.5993562797381,14.7864548570649
1,-36.1152601189,-22.0902291497286,0.625747382609654,13.1622195294557,22.161736460283
0,-2.82622461179999,0.232592732671814,40.0914217212809,8.67290333517421,7.48544534236062
0,-9.58213933188206,6.67767911945724,11.9088806434478,7.96989664004008,9.6379356167736
1,-4.64437419054643,-11.4472602603426,15.3005488326047,12.3339105756094,19.7881791508906
1,-4.27369150898806,-10.7157855075076,23.1892153098566,11.8647507059794,18.7929071581748
0,-4.84677871336139,15.469026029858,5.68223123025102,11.8391082223889,11.9260565435796
0,-10.6372467999717,6.56570534499407,-12.2628723110164,11.7844062950119,12.1568601958379
0,6.72108467675591,-2.8096740520962,29.1986069392132,9.96952642805115,11.3643135398974
1,7.03483971574336,8.99217301248754,-6.01793752818757,12.8395477695477,21.6472174780196
1,9.68345141311654,-1.85984758760642,-4.2096548800398,13.0969320495204,20.9489072161885
0,-5.33951824847035,-2.08704387398658,-28.7838947315432,9.88730351304847,11.4870893762191
0,-22.7046544233201,-6.16535829597295,2.62289791152559,8.74492973009878,9.39095708667835
0,3.20146051183732,-1.22596400001325,20.2705814110313,10.758543615119,9.98754443942025
1,-0.60430871138419,11.9817343625165,28.8823345584685,12.99553568055,19.7872124662457
0,1.21334065547989,15.8218378150225,-2.77207237987837,11.052007925919,10.0010240242575
1,7.52648589645191,-19.9161140170754,35.8527045151034,12.7104855696742,22.2996453832112
0,-9.77218951257856,-1.36500350049368,-6.08125583926384,11.3172219393607,10.3155903641999
1,-14.4010732769742,-9.86158026408908,-16.7483895571527,10.4768124867239,16.2180098599678
1,10.6793196410922,2.74408930438112,19.3946551179103,10.710493510222,16.9257649622483
0,4.34254369962633,16.3323206749368,15.8000290038479,9.84928328108659,12.4253910579618
1,-28.9110706766375,-3.56637185265058,39.8773594123302,13.8924347518753,22.5874057459325
0,61.1967914638715,-5.72963256984755,12.4372576997325,12.0666291201595,11.0103222991761
1,10.114847997515,2.41346837270305,-28.5317030380893,12.7109310402573,21.6752702363395
1,-16.9570756938728,14.2313038447653,51.6263093990264,13.2768762493287,18.6058435207386
1,-28.8224587896568,31.3936513604926,-6.68238415068081,13.186430586041,18.4441574065694
1,-13.4228057583974,11.310545440543,6.43771516766987,12.9271351301906,20.6305461667261
1,-1.49463167135113,-4.14248622545064,19.95581516741,13.050931040906,21.342985825805
1,5.04770356554673,-15.0125162697208,24.2036919013051,12.3205167704712,20.5746684510616
0,9.84012844956749,-6.34220917946912,2.76457101519492,9.93111948978252,10.7557542726134
1,9.65143213965849,-11.6121862612821,-6.14276182504662,11.216132785376,18.295330433932
1,30.3617178213851,2.20813301481995,12.5185193799396,13.8486806826679,18.9962039556694
1,7.71903450731211,3.95225590491378,-4.85993616783776,11.9161775986223,18.8881734261338
0,5.25765625839481,-11.9929696704812,-5.04737427348235,9.73706111186352,8.27878409240991
1,-2.32837940141461,-18.9204367428344,15.0544121070913,13.6035781736628,27.0997036540113
1,-8.12161838167979,6.10193026420511,26.3712682527299,11.4418380200821,17.9017269172894
1,-2.2347861205277,-19.0318881342499,-38.8434805476601,13.2580864691105,19.61091122182
0,-28.9392878933947,-19.2835250859469,2.32033868678221,10.7243371430318,10.2767770141468
1,9.46956698298365,-21.5565635538158,14.0631950848023,15.72412666264,22.3622362361745
1,13.1922249596874,3.06237048457057,16.7571315818495,12.5376181768129,19.2655355999879
1,7.86981486659507,2.13855325901747,0.162807366672244,13.4020086491238,21.0255246037216
0,14.8063036764407,28.0612022339949,-0.91834027785538,8.12096175043562,9.81174428553376
1,6.99495181441526,-15.5469089853349,-7.97636680329535,12.3197681686758,19.0457760004099
0,8.37933063773094,12.8374576676632,-11.4263938491781,8.6512689834821,7.37915889630539
1,-10.4284066350737,-11.787020555455,-31.7604897897476,14.2973578054281,21.1817097482647
0,8.23492242657657,4.62179311108703,3.05426918376185,10.1794624116491,12.0971990077624
0,-0.901594264583267,-0.774324586569778,11.8074584000529,11.3496143518031,11.9958424213214
0,4.41668328489528,4.44444087551139,-6.1509187459438,9.94773028455212,10.5166070826996
1,-13.2436234002849,-13.1682097146616,4.82816372858733,12.3036249883002,18.7514532063676
1,28.4600138670225,12.7413899829203,10.2925513739184,13.9221322643204,22.8180570933997
1,5.63031189931041,-13.4300079233089,-29.904400973468,11.5254858229516,19.1059536389177
0,11.2213036095356,-11.9538624314878,54.494685592211,10.9174740831403,9.6333523238713
0,-0.204394595345865,2.07499066544151,11.5377665443913,11.3049365023146,10.9028184913347
0,13.6927495961023,4.92449226828112,18.5511311466774,8.70686475444657,8.99545911825934
0,-13.3396339884736,17.0500628362313,-0.996024523353474,11.8322331397825,11.25031289936
0,-7.5810588081474,-24.5469674292444,-5.9406791454355,12.0076964120316,10.4197307928114
0,-7.91864507713863,0.893714470731974,3.47319385580654,10.0989097880234,6.91994130826131
1,0.41689815301311,26.1783223900456,-5.60669360349381,13.9762389791446,22.3872793717434
1,0.938383129002127,-2.56348349333161,-19.0632161570143,13.7892680654148,22.5647257490178
1,-13.9042745357583,2.48338981944448,-29.5172675604057,10.6383652573301,16.0282957763037
1,1.41533444545934,2.59277300494684,40.5092932962633,11.031135796933,16.5584912849722
1,-10.151703735954,-29.1528405861028,42.1040879177574,11.8077291993818,20.9098553634381
1,-3.7231137519456,-11.5447745755587,7.61692719015408,12.171974516166,16.9309869019989
0,-9.44671313099121,-3.31736108131057,-1.68502172015191,9.57470919890117,10.2792198464431
0,-12.1237034717022,15.1447925170834,-23.5448357775283,10.6100378224098,8.1625861074186
1,7.16802060861203,16.2936751676616,-13.3738399707285,13.0853539805864,19.676819870315
1,-8.00829948353539,-4.68357923843695,11.9351367249462,11.4719266264122,19.8473303488141
1,-35.6676957571314,15.2273777056805,-4.07754587919434,13.4264900273362,21.9461817230832
1,-12.2483405842472,2.7336712701314,6.75215034311161,13.5165750578489,20.2613296976835
0,6.71504142360982,-9.65505210547974,15.213442190764,9.12455592715414,12.1360993777283
1,-10.3499226957153,-6.05800309658464,9.77990719095848,11.1031473767769,15.8035418098202
1,0.33442950681301,-2.61110915122285,8.86528035398266,11.9935396500989,19.0845081572444
1,36.7880116952256,-27.2455512378455,32.2028836839307,12.8956883847018,20.9543666288752
0,12.4098784263847,11.0609775966938,1.79107160018911,11.5329570405909,11.9837522167616
0,-12.001580253821,12.3420613532603,-41.1534961307114,10.7183910211555,11.2523223794605
0,11.4585140830035,-8.4574933057819,17.8568311121148,12.4384870178898,11.9657905992361
1,-4.11589560582161,55.5156081014034,-28.2123960455165,13.8452712003472,19.0994197608849
1,-4.23993057820967,23.0912066401671,-6.65956612462259,13.0004224047149,20.7424090334766
1,-26.6749190099172,-23.6504705119491,-3.99587291619528,14.0733523344276,22.275699071642
0,-2.55908016691634,42.1848683624896,-12.5273762477286,8.46693819671135,10.9631338714422
1,-29.9145596247283,-3.11207744376486,-70.2304337362264,12.424353706669,19.2406580011745
0,10.9879104146595,15.6846874558988,-38.0711133370971,11.5944365664292,11.1023553086022
0,-51.2872836277005,7.83949563946575,16.9229539724194,12.7236092926358,11.4239159552768
0,8.87379730196966,-3.64362223081288,0.177381175501717,9.08692551135434,8.77454739638177
1,25.8938549293412,7.67296396431702,12.7610351004128,10.7147734352128,20.3468310738131
1,10.331533124797,10.0184147028386,6.15894535566363,11.4469154669481,16.6616849729724
0,21.3710870586318,-13.0407326762563,-2.83519743515376,9.28397716887265,10.1920181249239
1,-3.85059984453691,-2.00861788462127,-40.4994465503054,12.3572683825694,20.3105251032449
1,-32.4729869718519,66.6981130803487,77.2621042769146,15.3459100787735,24.7220994035634
1,26.948109608719,6.94369121485665,5.92067435148053,13.9745417531695,20.6646623146799
1,19.3687145096281,-11.2877924681356,7.17271283042784,12.0510763459236,16.7380155141733
0,-11.6700625474544,-13.6461308849022,10.7910957334682,9.60075512133047,10.347836675963
0,-16.2347867321212,-0.739538559285909,-16.392337196941,11.2619371651469,11.5997635844314
1,-22.9165111827447,-0.515977671811344,-10.3473578796026,11.6396380961815,20.5261274518539
1,-19.0178648215973,14.8524492337042,-14.5671261327618,11.2302842476297,13.188269640049
0,6.2350287514175,-2.2894633632979,-58.4643992814925,11.1212167128164,7.69324868956349
0,-2.59883888117544,17.518828882305,9.21782764128677,10.8958893745825,11.0693278246603
1,-2.93232884210575,-24.8020926737979,12.4523296899051,13.5898860073206,21.7911259745928
0,-6.30721997884296,1.40060450455901,-16.5816297267777,9.39317709004141,10.6491582549961
0,-2.4480148043728,11.6344776424406,27.5931176764387,9.88159852370717,13.7361730804189
0,4.99208565474902,-12.727510878664,9.40066808405759,7.70409842835865,5.21996106998401
0,-2.28151555046028,-12.1746015609829,0.0551723536091012,10.572172396451,8.34848202958667
1,-25.7900761892219,-6.68789181002547,16.4370888722286,13.26744969563,21.0583704462951
1,-9.29258582301322,-5.95173519069024,-9.39670206128347,12.9208034374236,20.5284613811024
1,7.07359761235028,17.6059706630179,0.769386463197596,12.0149102044627,16.4524883966518
0,-31.0987685623219,-9.36650798107601,-8.88035863632383,10.5788010480515,11.4800967917944
1,13.5769417502,-8.99261951589006,-12.670486801186,13.5863035371914,21.5913222477228
0,7.75827438628476,14.5423999645131,3.70324359397148,11.4084338301042,11.068060988329
0,1.91697333927838,-13.1960172522474,4.80864214948765,9.28286467459943,7.82312714221022
0,11.3613280729046,-0.89415478800834,-2.82549877252455,10.1277895111532,12.8881353520486
1,12.8204593835566,1.24933937772519,-15.2032465661138,12.9494543648513,19.9658866801168
1,-12.8728906652863,14.2193073418697,6.34866974464269,12.3132578897977,20.6593534713619
1,13.6319084789535,-31.9660069285654,6.3511904715501,12.6237645278943,18.2637097378184
0,-7.27126110963031,7.01031534435709,32.3358052395807,11.1631049206832,12.0069994448183
1,0.808370251184953,-9.18369933057481,-1.12531725098306,14.0907508692565,20.750854024374
1,-19.5053497788679,-3.23913897686287,-6.56821908159008,14.3509140841781,20.5346898494425
1,-5.45142745259487,-3.66002395242479,-3.45118049457494,12.7553660916557,19.6600344470599
1,-25.7840211768248,-6.80490959796449,8.40066160971252,13.81043582994,20.7522341015845
0,0.158116721530191,-27.4369052222256,7.43851072068825,8.53086939776013,10.4205455103893
0,5.08604133979114,-41.208092499462,-10.9714278720541,12.1911666024496,11.8408085525725
1,-1.76085580342687,4.61838755313311,-46.5331584953276,11.7019874018105,17.7771345809808
0,10.0713050579836,-1.52370759668112,6.3304740194696,10.3283907616921,12.3800294103701
1,-2.34015668334188,-7.90653343545851,22.6335689458766,13.369476648978,22.3133756495257
1,0.441619153707943,32.0329705619266,-21.1162666708342,12.6361735894407,21.1375933604461
1,-2.7249927065983,12.7703018448578,4.76094810352946,13.4883185129594,22.6498597664058
1,36.1720602854826,-9.18965155406244,6.65658373608084,12.222652459156,21.0046828876119
1,7.59088030368641,-29.3641275759739,-40.9687721390218,12.546751725558,21.3691971931732
1,7.32141345271894,4.17274078769125,-0.88239100490599,14.1779165425797,22.382138552014
0,-32.2590839727221,7.77245013680488,-4.74562173831027,10.5640791207244,11.205487076061
0,17.2346455418439,5.80725231458492,-9.12536054808173,11.5582354339205,8.83506371922282
1,-13.2530146698828,20.2237475055425,5.14331008402559,14.2976589331142,21.3206380494273
0,0.579270807359666,-20.6117812328619,0.769227998982641,10.5543250007346,10.3379753112948
1,2.89007775209125,35.4925614201442,-0.499722368719317,12.9761987072969,19.1041158275159
1,-1.6164844201273,-4.84281848513371,51.0500540571808,12.4498995636825,21.2063034857573
0,5.42965971972765,0.430234793823908,12.3197360255766,11.0496575468046,10.3878845986412
0,-16.2878742524345,-12.5286000462341,39.8322035154856,9.72426499870792,9.63227942856895
0,-6.90067256836117,-11.8203890404294,-4.71785514398774,11.1340232547818,10.6836098938101
0,5.04969697096842,24.4655142364032,33.8165904534459,10.1468072453473,6.88827013727524
1,-10.6964682847297,-4.375926031189,-5.63137735176598,11.776574905708,16.8589381117086
1,-28.3222359720884,-8.77800628148282,22.8698226489618,12.036479116976,17.4391020706885
0,0.109807415443207,18.1400151764131,29.4682871077044,11.3200550877913,11.3414207229181
1,-18.243480307535,3.93560464249765,17.6761655390237,12.2124249113955,20.319794966277
0,6.39074395253986,-13.5607981273836,-28.630988441969,9.95786426923191,8.79750723169543
1,-39.9641561444606,-10.8526997582307,-4.90292003767764,12.4811424070893,19.2402334203416
0,3.546969660596,-6.29161978950397,-8.17265840628947,10.4419385837438,11.1437578201497
0,7.0129378323859,-8.40682373593777,-14.2048949705788,11.4091152324381,10.6685934444366
1,2.24479463339688,-3.00779405499144,-20.1941760465002,11.7710260012043,18.937727991241
1,-33.6671417599391,-20.9664857591446,49.8378754974707,14.6227545555265,23.0148236384878
0,-5.07223750616097,4.21670809513826,2.63631603064823,11.1685714968493,14.5395673101702
0,2.63149579756096,-4.83394982232809,46.3841266225423,9.91690100864676,10.6892697566365
1,32.6800899919631,-39.9226709631542,-64.9221482512241,12.5328882957215,18.9683780994471
1,-1.04487681335782,-8.42627845314991,28.0034020249915,12.8586268112458,19.205174528057
1,14.1239602527407,0.71843064988975,-23.7355340674891,11.4584535060285,17.6288563511847
1,9.27194446839803,18.2518710090187,0.147812464595086,11.0821140359926,18.9906122145335
0,1.3661307637849,10.4706473622676,-16.256283705231,9.76312379980867,8.80408755748322
1,-9.12214925848916,14.7773965082049,-1.77301120311247,14.1022611850558,20.2273779651109
1,-3.17731549584934,-2.15064041892795,-3.46183551820267,11.087656129438,15.7455329494948
1,-23.6953053461426,-0.883303493076685,1.15879195060152,12.3951922136148,18.8771515758589
0,-1.04362219146944,-7.79675423715622,12.4174795960337,10.0860834252735,10.8400216948753
1,13.3358415910641,4.80857493353818,30.8411670941763,13.497688021867,21.337950991635
0,-1.5667813694427,1.91423143585965,-0.553058666233473,12.09550807519,9.02046531428494
1,-17.3133963390453,-1.6035004508831,-19.2278765480228,12.4821345394192,21.6014498078897
1,32.0842053559649,-5.58045699375083,-52.2691269980604,12.2787896505155,19.4906635717025
0,-12.0747249405119,-3.92038598397506,-19.8207621190579,11.5960090553281,12.6189324375936
0,-6.69832482482386,-3.05410175868949,3.19163440733291,10.7876725887639,12.5005543158403
1,10.5637583143757,1.44992267348823,-4.80453310881148,11.2038189712807,15.3383727198025
1,6.60635716209273,15.305869489513,38.185472694935,11.9034197094512,16.6629040774112
0,-8.36818294501125,10.0738125639114,4.2457894506785,11.2140941086053,10.8592964316986
1,21.2239058229329,4.49169444243295,-3.90978976685266,12.4870836628355,19.3250854666123
1,-28.0399656386945,-6.73566896938818,3.02760674488197,14.4376946527428,23.1857217399624
0,-36.0327512269444,42.9106140623398,12.1062350171929,12.8054817745633,14.2028629348331
0,0.0483266872021468,2.27761839427027,38.845825044791,8.05067541029204,7.46282623621566
1,0.763624041401099,-2.50586717832635,-6.1177351492913,12.5613376542453,24.3027997895875
0,10.392464793034,1.59634901748472,-13.0255282245794,9.97052238713277,10.8144840140948
0,-4.20948266197151,-29.5592830156133,-37.1346400861294,12.5820154424544,9.66219766837511
1,17.1597264821032,-6.81120189778659,20.1296800156861,11.6343113697681,15.9682194497796
0,-9.26506675553353,11.8119232918177,-13.0880006740159,8.70632080081504,8.95921868663777
0,-7.32491110780816,-1.66348561612068,12.310053805934,11.338608408713,10.7350943952832
1,50.695461857884,-5.88700663989863,-6.30266535551851,10.8528783944065,17.3689805666236
0,3.33411184091949,-9.79631600263524,23.9407514067452,11.6929519971233,11.503114088162
0,5.04843055827846,-6.82996724600457,-24.2488743066021,10.0438756188765,6.46343644810017
0,5.28186792447275,-28.4199773104483,30.0924214422858,10.4011843103352,8.4469395847292
0,-9.69644829781393,-57.5080793011554,-34.7190117261005,10.325442947283,10.7325281426608
0,-24.5369156268853,-8.56527995489308,-36.1965569770209,10.4087195100717,10.4020315034684
1,-45.9140041128224,3.5504014949614,4.0591431342703,15.6812767907443,23.8576706861977
1,-1.04230882518004,4.54635543838771,10.4744728106052,11.7022496921559,18.7421583949273
1,-7.91959617951588,4.28628712130155,7.37356171001156,13.6572012111656,20.3430669708928
0,20.4486083215044,9.24114810616675,-10.6736526343239,10.5893377362314,10.3042094535376
0,-2.55933120802228,31.6816284781394,1.43253009156174,10.1709943393048,10.2665300360957
0,5.07785549431699,1.28111192944259,-6.70472733237003,10.9216048134794,13.0051786057422
0,8.30480914286779,-6.23516971099412,9.84208951023235,9.68414009404464,10.2895444774878
1,-29.9695895689404,-2.55114374484371,17.4266785159057,12.5395962844729,18.9090285749021
0,-0.940961231461799,-22.5078012238356,15.3797352743394,11.1066983453522,12.9265103522229
1,42.7597923430917,3.20780777512765,-24.7046176518611,12.3074803201802,23.0575430690856
0,1.55532801110366,30.9491793621971,-44.6775597660341,10.3922310330823,8.97155211745244
1,-39.3748070227041,42.4139973252017,5.53939657582132,14.1434262781716,21.4459003238165
0,-1.07422386412888,0.0628519461574876,-63.7404281699151,10.3128424676922,10.2369534262953
0,-6.50682646817173,-24.1266353391163,8.15469315233202,11.2909878704235,10.3218329080097
1,5.55622289999471,17.9931474343661,-16.779044648994,12.1072881721719,20.4884463701081
1,5.72459666484809,-20.2693459432828,-25.8116979899196,14.835739934866,23.0438189595505
1,-5.71999908444809,-24.1280007246317,37.7060944776141,12.3043139640258,15.8990008090674
0,4.96627325616313,9.88530994355568,-5.53526104697632,9.01811622040385,7.75378439294937
0,5.70438727066763,21.8365073416804,-17.0480616685759,11.3068764932792,13.2039592294029
1,8.74725911785148,-5.82517293641221,-25.6646471042087,11.2234591776129,18.2715930822842
1,2.4105775281196,-9.47268461212052,4.16977120250959,12.8222518058455,19.9845078630367
1,0.620201849008551,16.2355311794435,-9.68887496705882,12.8671486086961,21.2417833249676
0,-3.25258276157571,2.27527923838779,1.24548733422116,10.4892802188389,10.4019427972217
0,-6.52330290804781,-2.07961182862685,-10.6981961002589,11.5536937343137,13.6343384893176
1,-5.30716561653267,-50.6197202187935,-5.98382785475532,13.4653241650632,19.177994927683
1,-5.36867867580556,11.8446511419247,-13.6102619728649,12.9134848689369,19.109615748685
1,38.628477038844,10.6013629807219,-25.5639788526349,12.9878637529653,22.3324565928815
1,1.06312260654505,-32.1536761974527,39.4722994549321,11.928291903451,18.9285377594116
1,0.715671952776723,-17.5276243512144,-13.9605415787128,12.792262673719,20.6069940038729
1,-5.34986083078311,-12.7715869393179,8.39804916665132,12.2110200299264,19.0359528971405
0,8.61137924699339,23.8481905317082,7.24566846596481,11.029857037393,13.3913665733464
0,6.8699989564022,-28.5194365213788,5.44158155822261,11.6752541428021,9.53310496624643
1,-1.0767333348036,7.25253891816552,14.7204060476318,9.91253768423107,15.4358375061296
0,-10.1597660670738,9.3133885052001,-6.35289719617281,11.2133590397824,11.8940623590055
1,73.4997606797427,-4.83279818755045,19.4940928472548,14.2629230672246,24.3641452697157
0,-12.7221050093099,-3.46544537509136,4.01179360870619,10.0773095452678,10.1950345485851
0,10.8865374582311,4.95474710428838,-34.7250853574636,11.0945165880773,14.2320672095853
0,-6.53225926600879,10.415781230248,-10.5734577293787,10.452275632171,10.6389479804682
0,9.51245686827809,-8.76877230081156,-6.38344312969488,9.72425628319419,8.70258123588129
0,-6.43463935453649,23.3272103093662,-20.3858669741372,10.9982371722525,11.0635810707732
1,-2.14406807778481,-14.06207473722,-48.4345145620404,12.7199760121754,18.9945170518955
1,-1.98412125428749,-26.7109680560471,11.7241181696008,12.8898886747886,22.0611553144274
1,12.6673896488565,-1.38913923157682,-12.3497649574065,13.1103429643537,21.1772359507177
0,20.6112800364865,-2.18761417844678,-12.4384316269797,10.8608926983388,10.4013881617273
0,2.20034818798199,5.75822390049642,2.82606525529127,10.3655322256404,6.93139456481119
0,3.67111452735656,-11.7563291710052,25.8587467050801,9.00683092710668,8.01644853966915
0,-1.687288414272,9.59696059144811,42.1593537578154,9.4222249596987,9.37918251536616
1,-18.089349302307,15.8844801571627,4.83565720020661,14.6592201271647,22.5240010673299
0,-2.775410986388,-15.2148270171621,-2.42949261370016,12.0497117485171,12.9712740148196
1,-4.50124234192955,-44.2436294982089,1.88615749784982,12.2284241302039,22.2838067976673
0,-18.1350200285227,17.2941426505286,-6.05508829558846,12.3071042663214,12.7054515987591
0,-1.43675928482968,-5.14687085464617,-9.4601411336118,10.7841480265327,10.0116816781046
0,2.23273718549854,18.6170295044063,46.8531501723384,10.5734694716663,9.3307907641415
1,-1.4762151771446,27.1008358912568,1.44673825220781,12.8109280904424,19.8406428997495
1,11.8832708061198,9.50693531484532,33.406600876912,11.8213294032785,15.6260474299661
1,6.06724417131927,-22.831795420285,-7.30049927189758,10.755970700482,15.3288837944456
1,8.29960800416698,-7.15240366989853,18.9090364381495,10.351234703037,16.9695823074253
0,-17.5600423760165,-1.29310604063169,11.7886673428636,11.7515962909702,12.5398536671046
0,11.6401302287257,28.8256642992939,-10.739474699681,9.20357546162119,9.18132302320717
1,37.903156270906,-11.1150911020345,29.4871154689856,12.8364551841224,20.1026047007716
0,-4.36654510314798,0.206475090366961,-13.2334057152737,9.62077813581169,9.79717954930471
0,-3.71139597822291,10.4114060466653,-31.1029051627987,10.532466156932,6.96804799464628
0,-53.6374592316846,5.85182687418542,21.3852413208291,11.468071321861,10.5190747918552
1,-1.23083068706573,-0.777433387195098,30.0463180102193,12.0879345541098,18.1979116700842
0,3.41975137697642,-3.61273244000288,-18.7253804331729,10.0592610098452,10.8483185348571
1,39.0306836137003,-10.1969540731949,-19.5497429393045,13.9281259731934,23.2219088733354
0,-0.318999719981016,-34.6228805318765,-6.04423120818878,11.088339064121,10.2034897061565
1,30.1913399045142,36.0191139330615,13.5395999646455,14.6386581212954,23.0017310481629
0,-10.8684344390809,-12.6673085504654,-4.52993016722642,10.4019488299849,10.5276221923225
0,-1.87618947613912,2.73864669476664,-4.29476733611945,11.9657681199238,11.5352917240055
0,-1.76288960811245,9.28163884646613,-5.96474226874648,9.68235198979713,9.07300175610255
0,2.66498947319444,-3.44058350430275,-2.48376172806566,10.5821071606725,13.5776268217598
1,-24.2897160637396,-14.1493931950235,-13.4586242054569,10.9291931776124,17.722020713434
0,-14.3855089840256,-5.13415977098818,2.91375411190639,10.1158810552879,10.0743836049218
1,14.5022789338188,-37.4439775402623,2.5739626918894,13.6002309358004,20.595631125937
1,41.7803527449956,-0.508135006437306,-26.5141526212453,12.7776350423645,20.9736075025423
0,1.52006526161529,-10.2439804134185,9.37055434058592,10.3647997398595,8.92091901878367
1,-75.1265093325029,-3.06789653774496,6.28443986926944,12.8268118007254,19.7451827087655
0,6.05148623226312,-26.9269194074088,-27.7846367005331,10.262887200732,14.5472380738032
1,0.798055925372434,-0.146194918475797,-9.38324358943255,12.0114296617444,17.3945398253475
1,-7.10479189163096,-39.2119000723345,10.845753478315,13.693792099522,21.2972310753401
1,-4.45406832483299,4.97018012703827,-8.22078724917822,13.1930235072881,19.3453739312568
0,-14.8386899844313,9.11160746144223,-13.1890424345648,10.2743777557457,11.5752010309145
0,-35.2942520244234,69.3118060292474,4.11399407107893,10.9287294016606,10.4696579388693
0,-4.21443642489085,57.8381446213478,1.19086287425815,9.61475355619807,9.45930844888293
1,4.36544692052323,-11.4443417722605,-16.2771053891433,12.1251948007864,18.100446183774
0,-15.5373631663026,0.00827722432574588,8.72105504152119,9.1301933566843,8.61035397942017
0,-21.0601608436949,5.35339559411543,25.2104576070462,8.37956095518206,6.02888578746025
0,-10.4802508980925,-13.2703356878613,-41.0163024568655,9.00394139902053,8.96395311813448
1,-10.9293207269992,3.63705743452486,-6.49232185905662,11.7829125508096,19.3511023235451
0,-45.1311944256337,-23.2717282867685,-35.4153432220706,10.7900818504005,8.32187553041753
0,10.9578170287432,-20.0628814020624,-19.4488626815324,9.00466531174786,11.3570452546775
0,15.0159180046687,29.4866456967701,1.4662501817801,9.43929536591619,8.43349589699217
1,4.90833781534439,-20.1686568727992,-25.2959114031481,11.6517981987857,16.9644630135095
0,-5.16767476409819,11.5281577844054,-13.8452650053638,12.4048894220257,13.872942224132
0,-1.41472901687164,11.8885011626904,-0.497958736124851,11.5444330770477,11.516504490259
0,1.14466573883086,7.48257182259468,35.7856633897867,11.2345478185158,13.0813318398127
1,41.6750069105209,8.33983680237343,-21.9558920645192,14.3933388886969,23.600711667319
0,-11.4220619916043,6.61416322633853,-18.0201684911262,13.2724632154537,13.654109885418
1,39.1930029556634,4.58287778315807,-9.19566951886226,12.0093663660837,18.9960438317309
0,9.24490695873865,5.46624216313196,18.8364589759184,10.6881419249516,8.99563622264499
0,-8.21652853432877,2.15237792549204,0.486530837566671,9.44732227091388,8.40005897199854
0,-19.2530018184888,-5.26204868767274,8.07704719938309,9.78319957084041,8.31103565705937
1,-8.03140175845608,36.3202889617665,21.9533005400739,11.3674617716915,17.0832049969269
1,-3.86058721830453,24.6499683423619,11.5684103971458,12.4400838749801,20.040470204795
0,9.41107988491615,-9.11361281232784,16.0934651463282,8.96244495991585,7.56625181012354
1,-1.62722036018011,-13.521149714454,-28.9136596540508,12.7229773775772,19.3580979787718
1,7.15415779332885,-0.927397599246843,33.7325803078988,12.2726918891937,19.0070625867546
1,-8.90573914507698,2.72464200450261,4.63122056648028,12.2586517922853,19.4850660068515
0,12.4899549411058,9.30679440152892,11.3704233921505,9.37064448633356,7.75013299279392
0,-8.57804551989812,-4.15412036106619,8.6968694584077,9.96254969792865,10.1782238960322
0,10.0443987970908,-21.0323667179152,35.9240908527121,10.1974537052252,9.9850099949827
0,0.850484099637495,42.4002081260965,-22.2108221463972,9.92379731615749,10.119219024057
0,-11.0552916006975,10.5612125268527,8.39722410573877,7.5395099828915,8.33837111795597
1,2.21634194560648,-14.4852474043294,23.5579955070126,12.4833969418063,21.4346689460666
0,12.1800649221192,3.80740861455884,47.3641441104095,10.5022934825986,9.66535580271083
0,3.21436433351752,28.5241613315729,-8.12265483041567,12.3483585690262,11.8452305985346
0,-8.22721920067633,27.036118355211,25.863571541461,9.7977070333623,8.05830561691037
0,7.99701016128505,1.23382080283463,21.282045220346,11.7914688177046,11.8163264817061
0,-3.91612819262036,26.0629800723056,-8.96744935973624,10.5929001314227,10.850272487074
1,20.3904596534137,0.288977340242267,-27.5361574143514,12.337426349354,19.4304866602514
0,4.54690250053124,-5.66203887694178,32.9177959530906,9.66823196991582,7.68387541256468
1,2.25690001756999,21.7977266141646,-6.24802407902913,13.2001148062071,23.1607032150995
1,-12.601688933343,-10.6485373308353,-9.56657201106755,14.0302297611903,23.6265424716872
1,-6.84837317520894,-7.13365383022377,-8.35363658903486,11.5172737675882,18.2090483292025
0,2.45530174251915,5.56660910319024,23.0961114888638,9.75552670002318,9.95939977951551
1,4.96606806161158,-4.34832237580407,22.205785975221,12.668926792576,17.3113969369372
1,12.7595429725862,-7.50938394183278,-5.93418235019358,13.1697036827026,21.8705649845459
1,-4.70339782420728,16.6530821076487,-1.26046296424827,12.1284058896052,20.0813383939601
1,36.4958219178402,10.8720563577654,-8.37720193347849,12.5413116572113,18.949570752652
0,13.1656928701943,-57.7178875722544,-15.0252158420603,10.7925354053033,8.50251876110893
1,-0.41572841994784,10.0909686932823,15.516117706022,13.9570337827704,20.7924623862321
1,-13.8788538268611,0.332975811663475,10.7974413221824,13.3204331809587,21.6391688655191
1,8.83270831605038,0.65212526231619,-7.42637800262992,12.0057981361555,19.9439374720309
0,-6.5728788517527,-0.657311973069829,-7.0514592073085,10.0049360229408,11.7336164789774
