"Tr","x1","x2","x3","M","Y"
0,-0.625662454634239,-13.8760998158202,13.5421858119424,8.69567948323741,7.44825198764584
1,6.53053062441521,19.998424688708,6.05029577768924,12.5436755890559,19.1399294253368
0,10.9218589602654,-19.6463332363788,-40.4350205546129,10.6246015090743,9.26579225008956
0,-6.62429621249364,5.19070302607497,-9.15218868141643,9.0159327512951,9.16241469372496
1,3.26297340102153,-4.34560020678754,31.4930442474489,13.2633638905115,17.8901886481967
0,0.828318637481432,-7.25600059037197,-27.6578639935326,11.4374358342696,11.5192209601111
1,-1.29679483709095,16.6435341245218,-3.46215980847121,12.2295181745939,20.686707101292
1,-1.47527289530228,-20.8428712590246,6.70997372466189,12.7336020360841,19.3630274121507
1,-15.1438796447652,4.41652412311199,10.5028107561021,13.4480225182227,20.9761224396527
0,-10.9529220011388,4.42235465818183,-18.7948931790997,9.19657210422963,8.96595558829421
0,-0.89309805098275,-17.5218615888053,-31.4669331738737,10.723832400791,9.07193252894822
1,5.35234065417804,47.1870256223561,-24.3373869550209,12.1824640082696,17.1339319940382
1,11.0756215716472,6.83667404048713,-24.0205212186432,14.6946078851485,21.9989111271843
1,-3.66211812234851,17.9200575611153,4.00565893870512,12.8074152929089,20.5487553198731
1,-6.69771481614335,30.6274133046723,-3.4117444517541,13.7146768978025,21.0236232955681
1,-10.4030077151787,-20.9614204345465,-11.2523478150644,14.4038699136361,23.726622877504
1,-4.90245385339941,31.4124226432385,-38.2479776372795,12.4683768737427,15.4229580454176
0,2.66970592610076,2.1548806241847,-1.20400185605356,11.4121451370468,10.4232887144857
1,-7.82602766259771,-8.06626324921212,-39.7506807200039,11.7393079422463,16.8945966136604
0,-1.58516903132541,26.724174138786,10.6218996606512,12.7055685805833,12.5034423452856
0,8.84463594867121,8.39583816961706,26.8498249709474,9.99442369256294,8.60968601011395
1,-14.8015320790095,46.3624993841436,-1.82146564603581,12.8406227751261,18.9202176204065
0,-11.8542349710134,-38.3998883007522,-3.99685778086779,10.3614378629776,10.020597499385
0,-16.1257428593552,25.6188826546066,-21.7633000960005,9.39631307111226,9.38752449815384
1,-58.2028854459534,66.1094429923387,-18.1876129107631,14.826683246736,24.4964295547878
0,7.4865042763466,27.3845124876898,19.6055602890564,10.7863737864192,9.57968509865377
0,-9.04416514789725,-0.0777417507921956,-55.4448382616984,12.055344998644,11.8004362627281
1,-6.18041186097451,0.736230388013644,-18.8074795593448,14.0388637861458,23.0126407529821
1,4.55644464283787,-19.4332962212081,12.7906469061631,10.3732450594261,17.9505820777469
1,-15.5545046865338,-11.7772637307348,23.3708370455264,13.4140355804414,21.4082759936502
1,-1.62418757403069,29.5702785857233,-1.36120291319525,12.0297609958433,17.9797550609549
1,-3.77398657681382,11.3624130456619,38.9938935378856,11.8993811473605,20.8180829615568
1,11.6802925053116,-16.2691486476116,-31.6732908046198,11.9238151217268,21.4585868438857
1,-10.9945825801924,29.6739814547405,-22.726254659112,11.4700796524222,18.2579586205105
1,8.41934098878769,-2.44311040095566,13.5419234215996,12.542873265985,19.5811430489771
0,-10.8194803711403,-12.3871097408675,0.648652182718391,11.0057269604349,12.3275247673329
0,-9.05671694402353,7.48012659457493,0.117051297335361,10.17020315017,12.6229976041277
0,-4.02628117270237,-2.69128199777785,-9.30522830681783,9.00210640690091,8.83934967773148
0,6.9837813978851,2.89616741042807,23.153866123994,10.2316927210678,10.97450590582
0,7.07844100388608,30.3048961217348,4.69092876615167,10.6664576458225,12.0299580634737
1,7.26533152356177,1.01448915409305,-9.27631709964707,13.3176059083775,22.6260596220149
0,12.6695448214321,-7.15906953826697,2.58404059505392,9.48042660000563,9.84783371532808
0,27.9940432323126,20.5070606625391,-25.0219697990027,10.2313119009244,11.3353122849259
1,3.99588006335097,31.473188267024,-22.3887336389855,13.112106774601,21.6423340475862
1,48.5585101487009,34.250590909261,4.16484896650615,13.904454760105,20.367885206612
0,-2.36160072508807,-42.8897829406953,6.6286038216561,11.9339785280523,13.7089959602638
1,-29.4546262788678,3.16492876979203,19.0087271322375,14.5027808162086,22.962258592595
1,9.20091409881096,5.31131260238197,32.7220123188639,11.5557383320244,17.0128170426927
0,7.58563090479643,-3.54484628746925,-4.59600713591552,9.53610953388484,10.6452337608632
1,55.8561818666506,-1.36960704656121,22.3002979369085,13.3647406277818,20.4048346015871
0,1.93121349582857,17.3649055376535,3.70197418877993,9.76982426707282,8.51028990817086
1,14.8368935262611,0.594564330709185,14.6111487783656,11.1536362769209,14.8655884425183
1,2.83626248184327,29.0281713941288,-35.5917022964594,15.3171834964173,20.3082895295721
0,2.02126632125658,5.31210463051584,-16.9360040626644,10.6110962180212,8.628076123259
1,4.65641814390691,-1.17037636093657,56.6865024701735,11.6541420900359,19.8057532588105
0,-13.5212859137413,9.55442667683069,19.1515236745309,11.1860859670539,8.50789096601843
1,-17.5736862703409,-8.91291994841418,27.1233585330425,11.4734232210771,18.8870888140175
1,12.5771135033153,-6.49163071189875,-51.5172976753678,11.9033765536932,19.5390936046455
1,-11.4834572730538,14.8171677080246,-7.77756207593265,11.535001142495,19.0702022291915
1,-6.46510005914673,16.8645629506649,5.98138698736225,12.6050853877145,20.2346508997314
0,-4.75568220253,-1.26574079080486,-6.72100864929087,7.76689236771133,6.60302692977481
1,10.0352828613686,-1.2657813269843,27.7331429591945,14.803648631723,26.402728788106
0,3.99996444202214,6.74757265237252,21.859778770111,10.1528080710472,10.827986132191
1,11.9097247977167,11.0092425476314,16.160688367771,11.1142029156892,18.2932083423635
1,-2.66202106533636,33.5276716877794,13.3522964039482,13.3728241950872,20.1937673093027
1,-44.4349742574554,9.12964723959101,17.4967294836678,11.1373487677349,16.7527651631402
0,-5.19764239836458,0.125142594970425,-7.86266468270456,7.59549038213821,8.01579980610744
0,8.7249887384904,24.9130864031954,2.21039991354264,10.9712077874056,10.1181937667376
1,-3.83145420247033,6.39877684595169,-4.33474783082746,11.2330391393815,20.5485436102592
1,7.80252893166118,-24.6783472254053,7.47560415194139,13.0777788742696,20.4281908430525
0,-5.04641589692342,31.0406224976725,-5.46365717101331,10.681260719754,10.4836955437025
1,-3.74408735940596,16.4972286902578,12.9250573976911,11.8829328602552,20.4994674406582
1,-4.03563575416555,9.30999564417752,45.1093189794253,11.8223002261907,19.3407777396804
0,-7.01499586072301,-7.16746781713773,-0.381543743081791,11.4906341496052,11.3306668915343
1,-36.1057177758758,4.65162160703644,-27.0934507181886,12.8271700252098,24.7373240232114
1,-7.56918353648838,-3.85774254478352,10.5966083394795,13.859307954171,21.1641131078509
0,-37.6678113281752,1.24618435465623,6.47897500187335,11.6380107836373,12.3582142656077
0,14.8512628887292,-11.3459452359995,5.12551861450541,11.6159012402847,13.7658986890445
0,14.025845261073,-31.5302268205953,24.4252488838168,12.0535940458498,13.8338136831833
1,-10.8543489413842,-21.1020097116191,-19.7778282622777,11.7851754340324,17.1020202450635
0,0.0914288491609564,4.73642641223032,-11.7989117033328,10.2978296231245,9.10255933749643
1,19.4789291517973,31.0349978639753,12.1871677897714,15.5405875917452,26.2647573431354
0,10.9402876214146,-5.55326969103178,11.0326465455091,9.37440929530687,7.28406323217919
1,-4.64883539367802,-6.12828476005694,13.8784219918885,11.8182690048702,16.8184591209436
0,8.49614037665122,-9.89399794119635,5.72493269135887,8.93691938847132,10.9942310677053
1,-27.8508350468619,15.001281097093,-8.62587058895797,13.7226081037893,19.4518214503139
0,-4.00909462369865,12.5953372499953,14.0017128734323,10.9941002961984,11.8533350775199
0,-1.62538801175581,-20.3666587967689,-5.7233108840384,11.364450103552,10.3445214968341
1,4.75214102864536,4.57904978970932,20.9830053644364,12.9296744653267,21.6708078555838
1,-3.40289401062249,-7.46306636407684,-58.8893239374081,11.4407045622495,19.9724158381468
1,-26.0829251322881,14.0563562733468,11.3956803213518,11.9102075727913,19.2402514269514
0,-2.23995522487856,17.0721192666061,-11.7831596290325,9.69528284497327,9.89186967221752
0,-48.9976798923325,8.84420178386578,0.1808386882111,10.5144636887402,10.8820912665028
0,-15.7463773960447,76.2613689307139,4.49979897682173,9.63399633909545,11.4730145674412
1,13.3704153386191,-9.23679684157544,2.35111299055796,12.8743746998426,22.4457622114796
1,16.3760131836485,6.34432767273116,-1.99086521138488,12.4506378398964,16.6030001997454
0,4.92468366313178,-10.6789079383392,-5.40785615284723,10.6878896015361,9.80960003540724
1,13.0396743027541,-6.15722319513766,18.439228534144,13.3210248299185,21.939383337226
1,9.87796519499232,8.6473059711278,-5.17642655340664,14.0764750127755,22.9388086669174
1,1.53574057690864,8.62015366931005,-46.0842700018683,13.185955920019,23.1569872153668
0,-0.0811588417156095,13.5572971278081,48.3737524903547,10.1981910851022,13.0930375233544
1,44.6455311021122,-22.2384139415111,-30.64702083622,13.9720638926292,21.0382860671602
1,-1.64060653805661,4.41293147619243,-31.576810463534,12.7009366817547,18.81454112461
1,-5.69378863455411,10.5372564562215,-18.6063936848782,11.2255105298613,16.12054686338
1,-18.2599699933547,-5.57800154013646,3.84027684703839,14.1794586355559,23.9367334047743
0,2.45254979566875,7.39628115629574,-20.5193095585001,10.6580341797447,10.1578644087795
1,-33.9367369858209,7.00826871142227,-16.239487711939,11.9442684128136,18.7149080726061
1,-13.6998426192273,11.5548648418587,-16.9678307926716,10.8441415305856,13.4272694252003
1,-9.75944810202922,8.7638075035208,1.2123117327981,11.734278741293,22.9259617567559
0,5.34422803124565,7.63954900395039,-27.1756080467655,11.0163989300015,11.7071957654685
1,-21.6300033937047,-1.69883031092396,-14.7055056910638,13.8215010499332,22.1995056761425
0,2.03333439092828,-4.36289639614605,-2.76921423120307,10.252657515136,9.0010092087205
0,0.813754637147605,-5.83471733166223,-6.2571678450827,11.636706151502,12.4285869534873
1,0.133677078742132,-17.6319071905238,3.76377521416174,12.4106839669246,19.2623471846875
1,6.21421833934507,-23.358867056041,-2.45252813969377,11.6588232248598,19.1086328404164
0,-6.05265775380127,14.9115371683842,10.0047311801871,10.7523318012812,10.9810882538302
0,-9.3966036545794,12.2637695000623,0.997704721421848,10.6707927890276,12.0384389005689
0,-15.505246603477,8.0743025190772,2.78708344924781,10.0016985933387,10.9419196926621
1,-24.1296907818823,-17.7363059396183,-36.1755175233804,13.8183472170431,24.3470983382774
0,-8.21191892968744,-17.4378131525547,-15.5552248151473,11.3860884091683,11.0141472614474
0,6.8808195317016,50.7952376788347,62.6499239711806,11.3902779755954,14.5975716650987
0,-19.8930764972352,1.90797870647754,7.9816490598385,11.4010734583395,10.4440107255926
0,2.4799990144785,26.199692158767,-9.10171884156698,10.5018662303801,11.8442530662904
0,-4.1504658478738,-11.8499221594788,-3.28499123210714,10.8179151296113,12.3459716408407
1,-4.09074692648263,-8.24508619906478,-4.08718980115573,12.0337260065135,18.8441909849268
1,5.26423548109977,15.0892336075153,30.4402941451832,12.6112787691235,21.9747804555203
0,-9.34102369705879,7.54662210751796,2.51674496658342,9.53952118228092,7.33362743660925
1,-4.17311161148639,7.0212080574479,20.3922153043658,13.0172837182784,21.7181955171138
0,-4.90692903958059,-38.4542999319058,43.43016097976,9.84450354844204,10.6719967002909
0,0.540248710165995,2.85292229124464,11.4315558079713,11.4561802648203,13.5660962955658
1,14.382602733153,-0.757830457500556,25.5448396309644,11.0098590108121,19.9350197199177
0,-20.8989869149022,-13.611435032866,4.50839142614588,10.6482359799795,11.2449661945019
0,10.4552449268445,4.13421919899716,-12.0792733332151,9.98070450514274,5.38663206960197
1,-12.4271683773149,6.25083707408892,1.77309802877171,12.3505071325036,21.5035747547816
1,-13.8557512663008,-0.732394726385864,-9.72483857841463,13.3021766405315,20.1642245046447
0,6.49235580940878,-9.44318054680576,-6.5323230099892,10.3068929135135,10.3151771272357
1,4.54486609135278,-8.71762806945082,29.64551053018,12.5524687097341,19.3240727877848
1,-8.32570538612595,-8.66985617632629,48.7040123915448,12.3264478597095,15.9892210077681
1,-20.7262149757653,-0.240766947517834,-7.74170148852301,11.7544896752495,17.1583446512592
0,1.02278654326453,-19.4030278117427,-0.6070052787041,8.927375504142,6.9143462627304
1,29.8835960174291,45.4532010098071,2.32037469249848,13.0607484403544,20.0469035695471
1,-16.3450827512671,12.6683759319048,18.820054480123,13.5032385374204,21.685606768418
0,0.752344128867304,30.8772458219099,-23.0986856893203,10.5541640583562,7.8584926162875
1,5.55682544137813,34.9922499691371,1.49712218298191,11.1027125099791,16.4108899355716
0,5.55530311857836,-27.748599340928,24.3986177401374,10.0087237504785,11.2916638580671
1,38.4525072491866,5.35620938737895,1.35932225466006,12.0658471320431,19.7023259081235
1,10.8889138225449,-0.309644275885747,-24.7940643117068,14.5503724026749,23.4968592526808
1,37.4640562761209,0.459997495746254,23.0517127893479,14.7010657386296,21.6953161009955
1,-4.98188146359483,1.73930872151569,-31.5666577459093,10.5176653515436,17.045899373616
0,1.85207812830025,12.8534633289556,-6.56461865449518,9.74675676955745,8.28511730885578
0,-0.183538353605841,-8.01129694247642,10.3360743788406,9.71100493466179,9.01769008713437
1,-10.8043532849565,52.1741619559451,-40.9204643998701,12.7830224331287,22.9249217073222
1,4.19707257380567,-31.4068386058114,0.576190997343888,12.7491279132973,21.2826374309784
0,-3.24640012074051,28.8649668764918,-11.0145255093261,9.80168542388474,13.6839281212582
0,8.04550110518197,-11.6470971773084,2.98192961969294,11.3342053237503,4.86062196984603
0,-5.56173764296496,56.0338269333193,-32.9962033420021,12.1735452707008,11.0080556765443
0,0.104234896424739,-7.88641222800169,-13.023022105981,10.819929017562,10.7260945766083
0,-17.5564603033501,-4.33060081659298,9.84018141843291,12.8025244109412,11.3655466859681
0,10.2373358401262,18.9313979392033,50.531855000918,10.8506356987074,12.0754351165558
0,-5.54094538756779,5.37233292292857,35.3318197490807,9.6658708844132,8.88155438605864
0,-9.242955752772,5.69371986722814,-13.6883804841926,7.22742429915713,8.15939904521825
0,-1.03039174194774,-31.8457580602198,52.6381399210642,9.17845163170393,9.99843204092087
1,0.140703579491513,14.6055958643583,-44.6947968762691,12.1316451560778,21.3684797297445
0,-8.77698134762301,-6.5717238438851,-3.79396552385107,9.57807234145159,8.58950465206511
0,28.1633341672937,-34.4325184866464,43.5208443858047,11.5631076698263,12.8511996542944
0,16.7436530629593,6.25540673304797,-2.12034756162386,8.7099646566517,8.74462081885028
1,29.3004268174787,5.45906382976386,-3.55401759840041,12.1094318737845,18.5912638665736
0,-12.5584186031401,-9.11187898262934,1.76080175478719,12.2159321347899,12.0158346540955
0,-6.23916393185337,-0.324999990957988,-5.01016994533,10.8652278533724,9.09009963728839
1,-28.3189098146579,18.4773641378158,-2.41760716853688,11.2584714304626,19.0082663677597
0,-6.11627232098479,6.68079410191234,-16.2403392650591,10.7815023599763,10.1667799305554
1,13.1680063072893,-13.6565708228572,9.76133877646227,11.3725994743365,15.1309319852388
1,-11.0940195423942,-4.20908359660967,29.3984423184875,12.4935134263536,17.957811531033
0,10.0460889728269,-29.5838908229252,1.352335832216,9.67411295946138,11.26194950675
1,-22.7822177772703,3.92501540360249,7.15255213093615,10.3496512579148,17.2128282950588
1,-5.77828434171988,-25.0780658786973,-15.2089932585741,12.5538955882507,21.6955450141776
0,-1.83996438118519,13.5356292954275,20.3840093591465,10.3018451068589,10.8147700543435
1,-2.5479699273711,29.2284541989781,17.136498416435,14.8940163259521,21.2204350841463
0,-2.2546332519882,-10.9311042647586,-58.1555910742114,10.7446740340545,8.49877708521542
1,5.91507934209023,-33.1156308546796,-5.88941600391003,13.00965146531,18.8415247060749
1,-7.02516989193339,-2.68977372382721,-9.0682619671973,12.0246178446228,17.2165289708245
0,-6.92633685525805,42.7447858683186,-0.130893268214695,8.98247717389486,8.51721279602399
1,-5.46024316314365,-9.5602112785886,52.3185753410054,11.331093728517,19.8594617773604
1,8.25524603834181,5.82040234391574,-3.470365575468,10.9956336702701,18.5965148819065
0,2.05131658547484,0.310114598219305,4.50663276220627,9.46551160806659,10.0659879567873
1,-13.9992790788269,48.4336576320825,8.4907963156537,10.6770988922586,18.56532458304
1,-7.4372464040363,-45.374578424679,24.5573297381595,14.7298591823581,22.7509733924512
1,-11.8562477880139,-19.2098985394728,4.5779124250752,11.3885529435285,16.7367187642684
1,1.48732683093604,-5.17917159720295,31.4034330111741,12.6032063342202,20.0956513982259
1,-4.38064657435994,-6.35892354984971,17.8503534780967,11.5241576057054,18.2718743528122
1,-3.31784037365399,10.5240680243006,-4.82104439490209,13.3777643083202,20.5641712214097
0,-8.13395960666199,-4.2212038245989,35.858873337372,9.7875479064288,7.5479902904491
1,45.4504601766961,14.0192059240126,4.49969331124968,13.1717910106657,17.8045384027407
0,17.246938157786,35.1196608128209,-43.8267284720702,10.6297184213574,10.7725787506627
0,2.44794230618158,-21.3573541116321,35.5482798366103,11.3654292051349,13.8676289195713
1,15.4424432458984,3.98753655521709,-4.66193176620206,13.5549617144241,21.7011936809237
1,17.3302031648797,-3.05934450310784,1.86327857035571,12.049382739579,20.5228399858139
1,5.21897343712614,27.467360588742,0.858158068428688,13.8223286648699,19.4906391641194
1,-5.12197684913411,-10.5171164869747,9.72843321816845,13.9458025478884,19.3959153337195
1,12.79778914355,-3.52672047674717,-44.0798742928039,12.1354882896786,22.6072718196007
1,17.1939274923748,2.45652232958797,-6.42821084696578,11.041669908565,17.4826666127784
1,-10.6912324765879,-14.6827034400601,39.7652641318387,13.4481452489783,20.0067639725709
1,-2.75727838446063,2.50697583020556,17.4196744484491,11.2356715873824,19.0610424706272
1,-4.17218578814215,43.232225788458,-10.2333162137766,13.0258359774441,21.5390740913638
0,-6.594159045929,7.09951623828123,-10.0876683514587,10.2437163401309,9.68932895406811
0,33.5072972614463,-14.1079151777158,-14.4661496959822,10.0099840464477,8.27257352751612
0,-17.7342970170594,3.99873681519177,5.0875246732514,9.65611060487838,10.2944767113256
1,-13.1881962348416,8.54601058263096,-6.25945399023536,12.7520496637001,19.9154323523886
1,-25.0963944175649,9.71122744440577,11.7407113043553,12.9272567767133,20.3510873424664
1,-4.33603956903164,-7.09448919436618,16.5225255075304,12.26001734932,20.0352508851341
1,2.13174843461707,22.4966904952599,2.1317003925078,13.2569458179537,21.0941882573666
0,2.79273766161547,5.65695908663842,3.3577010586493,10.4244298521305,9.37973158070423
1,2.73131947614828,7.58029743434856,-9.21114020123043,11.6233795287023,19.0518889918973
0,2.94889343524595,-19.436795787006,-5.06351615577165,11.1588586902383,10.9280389879301
1,10.6122668566179,-1.55562685728862,15.3508169024535,12.7387801386956,19.0733675253604
0,-4.430613546906,28.0092597321046,3.18909042584709,11.3755750624753,10.5377768933883
0,5.73662919243004,-13.158576765065,-2.82647881523641,9.95614973423031,10.4146112075525
0,9.96370070165616,5.80663856889119,4.40436591659845,8.64606406527743,11.2063400200952
1,-7.30250071870532,-14.771893119446,-11.4166987827893,13.8688482407606,23.5262252037619
0,16.0155238573393,5.3935020658651,0.0540611100883234,9.17906564001551,6.91287928806576
1,-43.5035575738744,28.8905159585766,-1.94386048129414,14.8181224951791,22.8962916598104
0,-1.01858497330809,-17.2050452464508,-13.9925093255322,10.9375721354137,12.2350439585498
0,-2.59450623940213,4.9677120146231,-28.1765414954367,10.9522253936256,11.748973236043
0,12.5603246720552,2.90618602122333,-19.4031226431922,12.5542612750174,12.048587618609
0,-3.81175805483119,-0.610263783678052,13.8190920841194,8.60906215791042,9.01309738365061
0,-2.84726762142818,9.23078679112727,2.06440164895017,8.64845934028607,8.68489448424709
0,9.68348257865927,23.4257970837687,0.847369291364207,11.5808799421113,11.0038204164178
0,14.3017990851332,-16.2407965632053,6.68803574122366,9.87916250858139,8.72309278697688
0,-0.437595636313586,-6.5579777535021,31.8707664270656,10.6846784335516,11.7514258505007
1,-9.13377018493927,-4.12411778067198,-21.2593422916094,11.4066514952158,17.9031738206642
1,-31.1770256513307,32.109986697815,-7.88189344901428,13.9175958905637,20.27957681861
0,-15.8060372389811,-7.00361386084843,17.4966183340052,10.2799923560126,9.38687526020056
0,1.58557167823749,2.63128461664404,-10.2930197505357,8.66782042098774,7.21013648298657
1,13.0085627531871,-3.74873853799282,42.0986466201977,12.4887594777636,21.0242502101751
0,-1.24790530376359,-2.78039008537178,12.3668993546708,9.92997083824675,8.65936356365731
1,43.8268600256422,-43.5718284267018,-29.784812072223,14.8089113993607,21.2405448720277
0,1.76359229124791,-5.09268964080223,-11.5519531668909,10.8697827144261,11.3154057353654
1,-4.64081597808276,-16.154330421473,-32.791118377494,12.3076845605802,18.8840009202592
1,25.1679563890021,11.8268313032906,5.62735956977409,14.8500441390831,24.0176718506607
1,2.16615826871844,7.23836309936255,-37.9750913246962,12.11325478152,20.0262767431902
0,-3.04231522544573,-2.00169973605936,4.58236088573845,11.3983925371416,10.4273029689228
0,-12.1913337661454,-19.5238009438172,16.5359817142551,11.0324686740091,10.2686763046122
1,-38.7512045070203,13.8275019586242,57.2357721449147,13.178650796216,22.9178194984001
0,3.64095650790529,36.5725739959964,-35.4181166691867,11.9146613789744,13.348036479235
1,-49.109050249712,6.39514519660074,-1.04625835572319,12.5613285825257,21.5886307908206
1,32.8513312816643,-17.6795345494075,47.083353326798,13.7251207858247,23.2597215155381
1,-1.43378548283785,-29.7715458172538,5.54709621914179,11.3315577815435,18.4719363408623
0,-10.2312160352273,-5.96790334378412,-53.5239074526574,9.8359432184536,8.84628831380072
0,-3.34516052223943,-7.79959367261382,35.4643444939654,11.1935793715941,11.3676786051003
1,-13.1352372078309,2.92238817473045,41.9618918029471,13.6039168813616,20.8478816416852
0,-4.37384846304357,-12.1519751171138,-38.1079826511416,10.0407115808525,10.2937957380723
0,-31.946318825721,13.1499030502516,-8.18103691902187,10.2255038860197,10.7309871091925
0,-6.4966058167898,-22.2969163757868,41.8424256611346,10.6943682535178,11.600689261236
0,-10.9884099362843,-13.4913427356881,-30.3404070271993,11.5492307039659,9.8269711864746
0,12.7055014552971,0.221282591123982,19.1715036216843,8.31565914157982,10.9701410641634
1,9.40231444973461,13.9655921261502,-13.2050777402649,13.566193254881,21.2684250894708
1,0.299399090846034,-9.56513472488247,13.3008063178721,13.3517963338715,21.8639333073365
1,-6.89363014520443,-7.27468657467365,1.92415912129023,12.351448564898,20.5381002435797
0,9.7386563377713,7.1872856574956,-41.2219908238242,10.5190305781676,10.4709957081782
1,-3.92268818363168,-13.4787599317203,48.4784289124935,14.8173517782028,21.1090598567897
0,8.28795465545493,11.7664827448317,-3.36753119552244,9.81304460646433,9.90498386312325
1,1.07896372641106,11.7257333923018,-41.9672591941161,10.3500228561955,18.1849303522128
1,-12.8323633539951,-3.3484210707731,-1.6761751912548,12.1476020176243,21.5089145314977
1,-1.75814521964587,-3.77113831922327,-18.5805992380364,10.625669869967,15.3331265362727
0,-2.2722056461141,11.6211497662489,25.1855084905713,11.9831899339527,11.7847612781015
0,27.5203749742186,-1.74372885470654,38.9941348478502,10.3436177509138,10.7088724607209
1,-8.70564025352506,2.84118346770678,-37.5650039041137,12.6076438576899,21.9138009374752
1,-3.16007316749828,5.26345587413975,23.9003372758849,13.0183063794882,18.2754811443535
0,12.3099687861533,10.5997961018828,1.5567997839255,11.0001653737076,11.330389445788
0,8.00970328810878,-12.6021191609454,13.8304250775578,10.5378832836095,12.7594309976355
1,3.02008744261446,6.0117881052164,57.5842857733386,11.4478934565856,14.3856461917896
0,-2.9751489152949,-2.54917765483529,4.14123268226528,11.2914710424441,10.8613831227817
1,25.2114653173025,5.21457899099046,3.05406262572343,12.9960437387685,21.7467925714806
1,12.547954227659,43.4650309057899,-7.04202831787894,11.7640476661042,15.6630574529412
0,-1.42624143544454,-9.07283748807537,-2.9159820092261,11.4513429796234,11.4564685527013
0,9.20969452424494,-11.8708378326439,-3.04849004453226,9.20473241805929,11.3804787836172
1,-14.1187853655722,-18.3633990122941,42.9691725069216,13.083129139843,17.0215140075127
1,-26.2146298466601,2.08325544440852,22.525625256523,13.7884009929623,21.8930845453725
0,-30.0920116636683,4.9748075646936,3.39171825894586,9.79667465043762,10.0613285740982
1,-3.09822023344673,-0.278591860739025,-7.94888522946574,12.3848236457245,19.0891304892492
0,9.9041423075447,-9.12543217520839,57.2067096898866,8.90420262081142,8.49071643482442
1,-4.15067278736241,-3.29506508459199,-26.230438435318,12.0510871053478,21.7004576022269
0,-10.3935207993885,0.337564826778001,17.8207123893017,8.4384112173708,7.51788378863908
0,-17.6174626812922,-10.5180097644474,15.2433396856432,11.3951943645586,10.5224926350314
0,-12.7444796897281,-36.7717758497686,20.6475950668685,10.6028660813161,12.1092556538173
0,-4.33722811335149,13.225006373336,3.28076635485251,8.59982682480774,10.1995028375399
0,6.95980402094339,-28.3606787877219,-11.4301781812069,11.375238370556,12.9198191507715
0,-1.87086611779272,2.98150952556281,1.18549779577971,10.7887098469795,8.78960718675692
1,-28.846557329135,4.1622223889284,-1.01716616769624,12.9865625480022,20.997938052857
1,-6.24216948174996,-22.0545696916457,-7.36722904333644,12.002922918891,20.6131265512867
1,70.5625180245642,-14.6108196618738,2.80110148543931,12.6250376926968,19.6775928102907
1,-33.2633852877426,19.7441071778059,21.8978151214557,14.4892575397611,27.8908567794091
0,-2.34629586695744,7.66456989662503,-22.7950237951827,8.7989799138104,9.6073679034371
0,1.47203696149265,19.2144607132798,-24.8175340271854,10.6500769882288,11.2639904202778
0,-9.08127432102897,-19.3128998919684,-36.8669901474505,11.4426671320008,12.5653282664629
0,-9.87595834542603,-1.12901231134182,46.6763982167937,10.2041609910971,9.9902929032281
1,14.0997462720164,-16.7524766182026,35.4743254091467,11.9767219082309,19.5283833345162
0,-7.26325717402381,-3.82199134516539,-4.60797494124586,11.0611027323804,12.588763124437
1,-15.8866232225433,1.28740106779193,4.62904284025167,12.933723494903,19.7203360352168
0,-11.9402895718031,-17.9526494939354,11.7487179216874,10.4679582241009,10.6300269460239
0,11.6968865908856,6.23008502261662,-25.0964184000837,10.5271972835643,11.4628993388349
0,0.928345478548092,47.365055461943,-13.4376949389389,11.4724568109407,9.44814645132873
1,-8.00486742774018,-6.63979244492252,-37.6299135003454,12.7565376261629,20.2050558304414
0,-7.08642303506229,4.13575418822985,11.6434825872733,10.2533245565193,11.9240588414269
1,-2.74122561182607,11.6327137383472,-21.8600245942841,13.6964289625898,22.1098641919259
0,7.73110972912932,12.5964335506205,15.6673724149093,9.51955851490208,7.87532920295805
0,1.09246179100397,8.37322010923299,9.80253591433632,9.78196698809692,12.8638051640882
0,-4.58194086432859,5.00177311088994,-18.2273678688867,11.2076277729775,10.7178091560728
0,0.884294707030555,-21.6942293312164,-7.9126902759551,12.417921860021,9.47782578928478
0,3.35770974910681,-12.8779371912057,0.0527249798842353,11.1148926540639,12.6651910479595
1,-3.60305118295717,7.89381135201098,48.567116520277,12.9818224587349,22.1442551893381
1,-0.85081033950233,32.1112683087345,11.6798841306278,11.2994378941425,18.1430944516789
0,-4.70788230086796,-14.8787823856732,8.48601807505621,9.88197755071266,9.25774913414918
0,6.77084674968917,-6.27819409664857,32.6187670977415,10.6941944359348,12.974193174317
1,58.4997040213492,-10.0640572027101,-0.0138267532377561,11.447946301356,20.8475875326906
1,-6.76978279793704,6.82671434937367,-43.1336760774984,12.8435507487901,19.1317988785709
1,-10.1262690429762,3.76067496268277,10.1159776364679,12.6372134503215,18.896842969964
1,-0.893675553370924,28.000677340407,0.730995472855816,12.3069877688151,16.8160105585585
0,5.90993598340867,-2.35072541781954,-9.32352731014885,10.0390693205492,9.63990735828076
0,3.28301761020276,0.723140591472567,6.12909427721603,10.6305964788442,10.4420583443403
0,-6.77250195254733,47.1415252396488,-10.7472730195273,9.17888991825986,11.4244866846617
1,-2.42088153649175,-5.92774733306958,-2.55346661066464,11.2554010170131,18.4134104638939
1,6.85155286399374,-0.126249429357412,3.7851869239381,13.0725156956183,19.9684257416519
0,14.3230204330401,8.40914180165301,-1.1696790226705,11.3223112231997,11.4551099032563
