"Tr","x1","x2","x3","M","Y"
0,-16.3032919785324,-7.98794062977216,-13.5322755814821,11.59370246853,11.9031308503359
0,10.4544394203295,-0.458556888396402,15.4857096305676,10.3624228113986,11.8112938737846
1,-3.08713164191805,17.7300433942554,8.17253952319929,12.2390099273642,17.0589436497565
0,-2.17024475938974,8.14947969222111,-8.21306206318154,9.84613356378477,9.6935015523351
1,8.20573041232755,-30.957321227143,-6.38634144952303,13.5912143572587,21.9332336150293
1,28.5095010988783,0.0344218889012009,35.8567716891448,11.5981789418403,17.190520488757
1,-1.79088630646432,19.7624142308464,-14.5006139291497,11.8318566416003,18.5590594281226
0,-40.7749871511588,7.76878264727593,-11.157845818536,11.4115358276405,10.9614255468915
0,-3.08560018120406,1.5564275588801,12.8961295296228,9.17276408882669,8.24063341759105
1,2.92090595085796,6.61481763543581,5.70633234212574,11.2832015942674,18.8886502524207
1,-4.66460183708351,-25.9086887172024,-4.78346244661484,13.047870932529,19.9939334669387
1,-8.14767194911417,25.1209778341619,-0.414086891866962,15.0051309549923,24.2342077718208
0,10.502329021018,-4.72663135692804,-17.0193957919929,10.6346443442693,10.5089383640065
0,-8.22045311392493,3.53041109854313,39.7561104953908,11.7017118303563,11.1525386477316
0,-0.174700870867194,19.2166143587831,10.5823610839814,10.4140766575196,8.87701896437193
1,-23.5697324312469,3.68389221956839,-5.81290047078009,12.6252585064953,18.9217184654048
0,-39.8515705761346,-8.85477263165394,-11.1197349393158,11.9883450143582,11.3645243543076
0,1.48003888489552,11.3365441201893,29.5753658298416,9.27061768025395,11.1031269925899
0,19.3917937096749,-2.98589987470595,-15.7769769106075,11.3597970553859,9.13565180853473
1,22.129920465327,-0.837693782052273,11.5129082402087,12.0467252647008,20.791793890096
0,-3.98137510040443,0.264238893988489,6.56743012915529,10.1099524262427,11.6572418100873
1,-10.3614919013243,-2.18704867430423,-20.6878864783437,14.1354776185367,21.5423921611724
0,3.19967882791756,3.39424749853644,2.7533574212274,10.1205690410338,9.55397040498721
1,-6.15010719815216,-13.8807125249696,1.73312213579188,11.3392795677991,14.1107857425214
0,-8.38659152459924,9.27151371306732,-15.9125941150595,9.5374735707815,9.58447644076557
1,-6.63315976335048,0.299998522339537,-4.03166173035407,11.6313897301821,18.5632736301716
1,41.6334692012561,11.6425873025851,-7.80369816783,13.9280059925257,20.5275021869164
1,-11.7269156506097,-35.9818316903121,-38.3179235579109,12.3420293300741,22.0375430896082
0,4.84775457629698,-5.51103846808731,5.6410046366009,9.29261550121119,9.786126057713
1,47.6134311778259,1.84387338297679,-23.2242350442483,12.5251448780627,18.6192084842009
1,14.093008642299,-13.8494488484056,24.1775673742126,11.3920493068668,20.3468833615107
1,-2.59524486262379,-0.543003198318175,9.83291308748021,12.5438033303825,18.2227997780423
0,-1.39424635842039,-12.4414435188665,17.7082412090884,11.0241749764408,12.9880050553947
0,39.4392786378141,-54.4957908614123,-7.02050125846544,9.87110248786918,10.3381810430973
0,-3.81086782771449,6.0001223783365,8.22801656578395,11.5368727776102,12.9725612205302
0,-3.92896948961558,-57.4817408413903,14.1506980356225,10.0724266424722,8.21322923754256
0,5.14041385619389,9.99584851739662,19.3484265776491,10.4858972597519,11.8541071115803
1,14.1517829455447,6.36376521778771,7.80173174369321,10.0038172448771,16.2637828574174
1,3.51213686387559,-4.4926376206507,2.22751319238271,12.1559185747779,21.0467688781454
0,11.5143980089209,-8.01768037876105,-16.0093235546246,10.0376595050512,11.5844779977292
0,-16.5040654413362,37.1669575042859,-8.89379838908224,12.6304393871607,13.689521594732
1,7.88647130358762,-1.68354450973468,0.880806116613117,11.1127806705824,15.8567732593334
1,7.79952668035311,1.96001606075774,-3.30595298922125,11.8475478213426,19.4350679826342
1,-8.89995681403012,35.5177352782299,-15.486483338198,15.3486111394855,25.407984409505
0,-12.6266321326861,-3.52914022174892,-33.9806302803698,11.5911289626787,10.2864924993102
0,-3.64414166346831,1.28129880403572,-6.37065783308436,12.3738532239719,10.4043412353228
1,-1.60623891108683,-11.6215529982999,20.0028770039011,11.856581479536,20.5439255361992
0,-8.33898255927177,57.1922557414761,20.410582043772,11.8890354538017,11.9594340135398
1,-14.2698671414968,5.67071927499742,-3.53705468438192,12.3534983781814,20.5985049674833
0,14.9534328726359,8.22625085881991,21.4139155502166,9.60595201653271,12.4472153801647
1,-13.2960463586759,7.12879929670535,-4.89106513959639,11.8546927497002,20.1820267566794
1,44.234222988495,-5.35653599522447,21.1646938643798,12.267815435885,18.9994253140056
0,7.84697718148747,-14.9367478482249,-16.9031469464619,12.4542207088194,10.8663871724995
0,12.223092396901,7.0538426958019,-15.0268422883415,7.38401335901791,8.23999530406851
1,-5.08447499362013,-10.7596039399841,24.9587800046252,12.4274815929398,18.1687724469474
0,3.7621768807574,3.52578743277131,-1.30751988930946,10.1338316839011,4.90198798984574
1,-7.53237135335015,10.7838826311996,-13.4769802656329,11.9288094165792,19.2011274843925
1,-3.41765925829223,8.63884828407606,9.33597978221564,13.6070977200685,24.0780449228772
0,0.880929529522471,-7.7991626532098,-14.1327426845292,9.71507887087026,8.33089634576686
1,-9.3137332238482,13.6419788110796,18.5695990065992,12.9113402378506,20.303484396059
1,5.41903659037709,3.44644651934867,9.06673931327682,12.1568921378463,20.6614849898194
1,-33.0780238975508,25.0041969313339,9.85556439668665,13.1522596206441,19.3383201716053
1,-1.84431946444084,5.66083203753166,-0.838419536362474,9.86875423614598,13.9229586983103
1,-47.1743567975261,3.60759415325752,6.33862654174755,12.2104938301946,16.6688800411738
0,-7.33903866742592,-25.9283962715327,21.6113133235096,12.5891107455619,16.1871663593483
0,26.7205066083126,30.0659778194102,30.5363049600733,10.4614164585877,9.60628201775299
0,-11.2718856608313,-3.60997972091177,36.9300426814276,8.98814690801882,7.88382804991989
1,-5.99570403983391,42.7295401217161,-12.3635346012875,11.8582117452378,20.242274424374
1,18.6370173832604,21.4045081234087,-8.99328701057587,14.6660765735019,26.0127837987119
1,6.73301538039833,-17.1863676958287,-48.6716017266908,13.1738451109166,23.0574056020884
0,-8.70134773783578,0.739641132568668,2.7764945738201,9.52066174330074,9.10144741786127
0,11.6284198248822,36.6444711609461,-7.23887405764672,12.43265973933,11.0127204750754
1,-7.41979341782743,-10.3906124437934,1.62578402943938,13.8850365730078,20.620361892457
1,3.90306635258252,-0.988816150537824,34.3918642341216,12.2393535502651,20.3781301213174
0,2.08333678119308,6.1489944426162,20.1000277134536,9.81382654775754,9.35152023526209
1,5.96276294814795,-16.4900259992041,18.5961783149304,13.6733022113696,18.6130125511805
0,0.617892657990139,17.2960660401959,8.48452796650732,11.5308818165535,12.2905943244919
1,18.7432578931945,-5.99648932003588,60.866234740792,10.5187891079439,17.9004775863245
1,21.2539024050216,-0.891602689080603,-32.0531572422176,12.3245914392254,23.6681735288521
0,-7.47267654059899,-5.50528650235392,-29.9399669873649,10.9667297585665,13.0774520987453
1,-10.4997791945462,12.9298878706887,-2.11591776683543,12.2287752113173,20.2789876646748
0,0.00691226761943421,3.0856778270575,-9.2598890199085,9.41682642125271,10.4479196102176
1,3.54888752462396,-8.02608972943261,-19.4200273201866,13.0169332441115,19.1277780945913
0,-8.19727914581311,-28.1306536525833,14.2969618618802,9.27815210617711,9.50523009843857
1,-21.010336084616,11.93391979505,-21.1047920212894,12.6447091269712,20.8155091803239
0,9.55351732859722,3.29468552696894,9.68191776619064,9.01678671555459,4.88339923595113
0,-3.20837842802836,11.7714099366996,2.96819270066582,10.8144081838027,8.96911446048091
0,23.4899615259471,0.658262488211108,15.6587636967764,11.0333423629054,12.1400961093107
1,24.3170566714615,2.04014277066221,-24.8940758271175,12.2687210706827,15.6346614728319
0,13.7012287419771,-47.0522984018206,-10.5510752477546,11.1105323211092,10.4258499836584
1,-49.5736284080309,-4.89555754322996,20.9813971859391,13.5511824183298,20.655853746638
1,-26.8953039698832,13.8703201615351,17.7046983750774,14.8268225653939,21.9069302130199
0,-20.9506038662325,21.6725030405228,20.160235998707,10.0971174581876,8.80046789866632
1,-1.34733557424127,-7.62117797909402,19.1659980688231,12.0744018643983,20.1877938337712
1,49.2158904127853,-15.761581891497,18.2862325271103,15.0204745627444,21.5356632985591
1,7.15302770841718,21.1209096592957,-32.2045343387102,11.4652236002267,16.0905134206926
1,2.45993741569601,50.1169652127584,-16.420068894915,12.4697058701917,16.0577884146432
0,11.8768506094873,11.0741993760065,-4.5478541707219,11.6371464982466,10.9439236929791
1,5.98836900039087,-12.5911831656878,-1.53643633533353,13.2401749529347,22.0131744684775
1,32.2438798857894,2.61777948281653,-1.51932196653572,13.5029670465477,20.7568581618977
0,-2.98350838050376,0.948897408631962,11.1460034180622,9.74568481940602,8.98327927665466
0,-15.6766381484588,-12.718142819097,3.61137440956369,9.7223274633711,9.5396578025959
1,-7.45394121793236,18.7835117924449,-20.6319311911001,12.1675544576196,20.0941902107082
1,-11.8218324478516,-9.9573585701655,-42.3568922905376,13.7277071835473,23.8106255707714
0,-10.9488847246176,-5.10567872171832,-2.24474171134732,11.0641881441843,13.6194768504579
0,-0.567851020049734,-7.53052447112402,-46.8497398022043,10.1260297068254,8.19699476036447
1,-16.2507606892357,4.23615387610866,4.12713034585384,11.8425503762646,18.3448241337354
1,-50.8080446721384,5.75786379754326,-4.13589737305312,14.7354729309155,24.9709523531262
0,-2.07759871884422,2.7155660309054,2.65039933212365,10.2691985640626,9.46888013451611
1,-6.90232677700043,4.81719398249948,5.29862613514556,14.3569204279233,21.0150331467349
0,16.2800747755974,20.6934412700059,14.4260270880396,10.6809739047241,11.3236589833613
0,-0.324614692950983,-21.9301203661719,-26.3098981805183,9.7935605873362,6.97436701285755
1,0.99597608680805,16.7204285070618,-10.8828667569532,11.4436077876772,18.224004334667
1,1.23648141519395,-12.6536110450512,-31.1344886344388,10.9563076999597,18.2524933344744
1,-24.4258033773759,-35.6394043269562,22.6313807568078,13.5795497067825,22.6889147685537
0,14.7024743819985,15.9638585453875,3.44838839726674,9.44592798828096,12.212853057532
0,-1.43443370843357,45.5214112288789,12.1025621907498,10.694852189604,9.32641214895548
1,42.5569906369781,14.4021510928848,20.9259305520709,11.7797154007022,18.7652937905024
1,3.41970059968933,-15.9298881331643,4.99611092426557,13.1930572011432,22.3233309233722
1,5.02363869875839,22.0092656594423,8.60431538901021,12.4005811683405,17.9573054341075
1,-4.42478725492582,-1.87859301491913,12.3432382447717,12.4796124735936,19.9922670099256
1,-4.6170574250044,-7.09174496542272,42.3911524449673,10.7615803690194,15.9284606874262
1,-1.04595009622026,13.2054271718022,10.1853622055132,13.3308128960075,22.8087041884662
0,0.788734070952028,-2.19427175237234,5.83404003422273,9.32739214177446,9.24786033355721
1,11.9739845634335,-32.0168797519679,6.70458533403865,13.1556142525352,20.000941275118
0,10.0333479721666,-7.40740168230062,1.43384583121836,11.2065208488273,12.2722235502164
0,9.67743667503521,5.60028861586131,-14.061564833803,12.4267130740615,9.99701180531307
1,-4.89565365057144,-60.6004213663382,28.2090581967549,12.5941712568405,17.9448162076736
0,-18.1177684100406,33.9019325013032,-3.8361462040638,9.49307093696225,7.58439484578463
0,16.1160155658745,-20.2870662952992,3.37264129602841,10.4352763247457,10.1811815875945
1,8.82251226783206,-42.3130557101521,-27.6106885846768,10.9258708297786,16.4252941417837
1,10.7900567924031,0.529586426719673,-14.7599259916957,13.7910065163719,22.2930871202818
0,7.05042778872048,-11.2568163855668,14.5453046941132,10.7497877415581,12.2601893132474
1,-20.0621231215566,-16.390305435305,7.75238621061601,12.7330833707312,18.4704531111615
0,1.51501253790196,51.2120121199815,24.3527964233692,12.5521343855436,10.6149773609623
0,10.0770843766695,3.22821022924978,7.70124287017903,11.5120655830516,12.1264333540436
0,-14.294887454898,-27.9929518000367,1.09636567569924,13.2331884332812,12.8308730434546
0,-0.792989024984473,22.6070010591145,-37.6408849404982,9.37371752053899,7.83927791522258
1,13.6733545715896,-6.81037383856829,-17.2948239346047,11.6473663568282,20.0485034696405
0,12.7724958836133,-0.97645238824171,3.4467093241673,9.52673451407656,9.45014121890315
1,-13.0676233774303,-4.55356644043154,22.8822669812347,10.9597736450693,17.4585451817621
1,1.44615733223864,-6.71052434080805,-10.8255596411226,10.7842216325496,16.5438469985973
1,-9.62628016190541,1.1224114645396,3.96449176881015,10.4445023821674,17.1989748726946
0,8.11156927255102,5.26666619394312,-10.2971176239669,9.60312723297145,10.7789648037442
0,-1.84220545457052,-3.64232596242531,23.903212329953,11.023812793676,8.95074203626227
0,2.2405983918081,39.2081826704318,-10.0861485925549,9.66898199674235,8.86923390832857
0,35.3279504956525,10.9902443315148,13.481509684501,13.2924867184833,13.5516195169327
1,4.96540209254368,-10.9542505214313,-52.5044719070598,12.7843804152511,17.6883980141484
1,-3.85691739517416,-7.24425577062289,-3.63595132372562,13.1599540326321,23.8536884145761
0,21.6185734140615,12.2452991426145,0.793106315753861,10.0280440333006,8.91434677533623
0,-14.2242233768199,-4.08290157306686,8.44350022816766,9.57305664347044,9.09650844113263
0,-6.21378230339573,-5.45496738608532,-12.5927714839899,10.1309222757636,9.61928326706225
0,11.898932123256,-24.6063430048414,60.5512100008882,11.1007148530528,7.27251509967975
0,-1.97573688120959,37.6615761366118,2.57365830189083,9.90810323696862,9.99837110452118
1,-5.80882540621049,7.77241925714221,-19.3637154421815,13.2724452069291,23.0334888678204
1,47.2706394538531,7.45598105802555,15.810800531225,11.4963987540157,19.7132865667312
0,5.62058449627779,-42.5718502016383,-12.9631421378763,8.91154727289565,9.08767112608734
1,6.66651798299984,39.1237349125598,-1.96456865926291,15.1567748845338,21.9639515035358
1,-9.00502850498872,-2.43123945652684,-2.56332318569916,10.8895676099378,19.5708689820114
1,-12.7110371612513,-31.5151999649006,59.4780673050701,13.1590557496184,25.0246380758726
1,7.52590409689446,-15.7590593011345,10.5603339755194,13.0792372932128,22.55169652339
1,-3.58569331022376,7.06397805253838,-4.20303214799778,11.7582930900726,18.5119409693172
1,6.87219111985392,-6.03516811364895,13.0852458627103,10.9145987746791,17.527789106515
0,-21.8669659126803,-2.83405584809247,3.32722331166393,11.9074683960993,13.3787586492801
1,-14.3594923140601,-17.4104709967999,23.0856024468486,13.3400019763937,20.7202109523794
0,-2.33332847373134,13.3253180416704,-31.2994506016442,10.3178136920861,8.6369848237831
1,0.601910430491473,-0.0712279406075766,-1.11165116735562,11.9259859716666,20.329961988669
1,6.15472806806571,-5.51053265103807,-42.2343367676218,11.8565591724304,17.8779071842284
0,3.05289308940153,8.54544803767277,-3.68304106738474,9.76607320174018,8.07412634128368
1,6.53729292480063,-22.5306868001932,-1.04743706296981,12.6497934274441,20.5657557424337
0,12.3178509987724,-0.089398966201361,-2.27684795978505,9.107746513183,7.04756768337146
0,-7.99321044261778,30.6880049439873,-0.32584903647704,9.70769632585377,11.4677397876761
1,2.71791809993251,52.6523612311098,-1.8677926511116,13.344850777991,21.6152236058874
0,5.76906802970181,-6.03847961490227,-0.448150115569265,9.26441543435657,7.1624142729601
1,17.5272492765369,-3.71501458987579,-43.6787355651931,13.0798829716198,18.9535471831086
0,-4.95646761424627,-19.6766837564042,11.0851684243438,10.7444234127361,10.3694743773235
0,-1.6532310545472,-4.29046896533419,-40.5149387439136,10.174201884062,9.6544238173758
0,2.57444452345515,27.7204182231835,-2.39664242304221,10.7518337190905,11.8892869977611
0,14.0790790112728,10.6111895333437,-2.33430923171335,9.2838566360842,1.88655585867914
0,41.1883504544147,0.239905529004093,13.3454868452797,11.4220806656176,8.63648715586337
1,57.0322964121597,-0.869839341573443,12.1709537920296,10.9569127194836,15.6835339711257
0,1.74638056613059,25.0598770348914,-8.075200402345,9.00800020815167,10.0363145546571
0,-19.1290091860673,44.6449932188357,-24.5723287314412,10.3592899006679,12.3593178734064
1,-4.28002227044101,0.84468957024789,3.71940604637243,12.2737991812182,19.6667751597996
1,-21.1623343585948,40.9078039030815,-7.15875752603874,13.0162627225052,22.5003707417272
0,-4.35687631606637,4.63656778882019,-10.3877564427696,11.5899981881826,10.8740051230884
1,-3.48908058517379,23.8355336465166,-23.4494212649718,14.8830056006007,22.5885913010697
0,0.906188020805981,-34.2874893302673,-8.11733901148897,9.87881855369149,7.31042219736752
1,15.3217974013759,-5.64744405493097,19.9530792681319,11.709793337408,16.6929073695457
1,20.1045492547695,6.45232119748508,21.6691957881515,11.7644146687483,20.068159034698
1,-9.46120137996874,-21.1636695304664,10.0732858634415,11.9782493536973,20.9453561428008
1,-20.4983452201048,-56.459364732337,-22.4765082334412,13.0997997827613,20.9739063033335
1,-18.4644080343614,1.97578354192067,-0.218369790992349,13.259022303892,23.50699206977
1,-4.20140841634125,10.5841325912613,-14.5162447302127,12.315045423239,16.7311565808192
1,10.8299757426327,30.6876152290179,-4.96674704779702,11.3635539421157,11.1268056052287
0,8.32715609877984,9.89470298152547,11.1088307959026,9.63840097483742,9.57607535373647
0,3.38950917848786,4.64608930977536,28.1163273724024,9.95197402245318,7.89310610874786
1,-2.8258810936952,-3.09309187223097,-8.87635778873927,12.1638441628574,21.0983277197615
1,-2.63517416266197,-20.8000686231046,3.93208712836718,12.0350165861352,20.02490759559
0,20.1250435791404,-8.14929621896913,23.71272094665,9.28598055278105,10.7185745953697
0,-9.46161372168261,-6.74012721442595,9.95792911227155,11.9255031902946,11.609695073659
1,18.3386904708218,-18.3301856740043,27.7834197402498,13.2986494151154,19.5420323782881
0,17.4578307693626,-16.4694949634554,-4.85116362601062,11.5807608480499,12.8708539067584
0,14.5061652676681,5.92540478550466,-2.63311753419626,10.5567114633883,10.923074524344
1,-15.7332223442177,5.51111635509397,-5.08259430405055,14.4453675624757,22.4501530640469
1,-14.6976786973446,-0.613522024423801,42.0173617321322,10.4526792062159,18.8962082458219
1,-17.1802423446416,-2.18694789467111,-7.42196684447297,12.8373870849816,19.779066823892
0,-1.28492402168275,-4.85423780199946,-11.4358954089146,10.1913880254089,9.84526985326831
1,-2.48321614015744,-9.27715690389213,32.9365776772451,11.1872485887894,13.5570293461631
1,3.04538646445565,-2.80908944079008,58.2599840763164,10.1876800874529,14.5232479776108
1,5.87673359423592,11.8169062573841,40.3465653551098,13.1760261809586,24.3730047839859
0,-19.6135093627169,14.260953946279,6.64192555933184,10.7065374227557,10.5043622328971
0,-1.07835860750625,22.0541991259922,-3.44477307503751,9.36378016429503,11.176124726413
1,-35.6761272500679,12.0800696663682,-15.1164573045249,10.225949379653,14.5406446958597
1,10.5365391467693,-7.56312117434195,24.540659699912,10.8673368754299,19.6302807092875
0,-5.17660484106221,6.09316088893837,10.6482418569053,11.311291940139,16.6818819273366
0,-9.66365105853714,-7.85591527380574,-18.1037567865171,9.31249677080727,9.37453740949093
0,-5.65109820187975,33.8092673558529,-33.055803222993,11.5080056355223,9.50382200566546
0,-2.05096103831464,-8.13202842987489,12.8115773863208,10.6044288679073,11.8542226951544
0,-12.5654449184582,5.70264800400524,12.7885898608498,10.1477537559147,10.1859911175892
1,-11.6912974134439,5.67952328427257,3.65681049329065,11.9509693846003,19.9981406954188
0,-4.65289217861757,10.5863527117683,33.6099226957949,9.64857122576285,10.0508356935574
0,11.9740233180739,-1.54255532933765,-3.97409081472589,11.1756554722077,11.4562415793558
0,4.47205148921962,9.69712937609043,11.3508569927363,9.68402426637237,11.0713307322258
0,-8.6123079507825,-4.81604538778738,38.6573147516124,9.73890765657868,11.9119099859645
0,14.487455995906,0.756180172846554,20.7149452543365,10.5459969699551,9.95798765410086
0,5.90237652909579,-9.88874758874815,3.13153869397306,10.2999800365145,11.4859156822348
1,-16.4595940919122,13.3228025734654,26.5164135667799,12.3291398304205,19.7369870624169
0,5.1053961514126,5.67532989375622,6.8437866649142,9.94851296019984,11.5199701978801
1,-4.94232526271599,18.2939073330526,4.21709933574737,11.0662090423562,19.1861536308524
0,-16.1195546540582,19.3295582270975,31.3418039771394,10.3946915311474,10.9075607148183
0,-7.13190006074838,10.174106182852,-2.09924881670691,8.79488787710538,7.7581462165443
0,10.5378999572959,13.6566684991708,29.8922889407138,11.3530573044187,6.97305237597688
0,-7.41350771763442,23.1581329943015,-10.9420779234462,10.9160491257058,9.94918682679038
0,0.322362671881659,14.0260859677446,-42.031811029037,9.66334933139618,8.8899076922655
1,9.17288237163364,-2.31344026565387,39.9991170046956,12.5875533658435,18.536187817796
1,34.0043083594507,-20.5790032691381,-38.994293606781,12.4576697413879,21.3154096405053
0,29.2881827565235,-0.562627695790852,-28.3459624773339,10.4608585179709,9.06561651839682
1,13.2140193605496,-3.45404039197927,-13.86344339132,12.572405724374,19.2660240372165
0,0.208052460973695,6.31149810577556,-41.763179477015,11.1196433727658,10.2285718599164
1,-19.055960724714,14.7945475496479,24.9055114525693,12.9558251441967,22.6223622551076
1,-12.9873318456216,-12.645911118483,28.5831330261599,11.987076497974,19.9690903493145
1,2.55546607829434,0.239199438683881,31.6905879727412,13.159255542087,20.6291390491991
0,3.03317195333115,43.860482926547,-7.01172340220562,9.52278866650346,4.43134884847871
0,-2.65987099284824,-9.61134398918483,2.91750370708952,11.1358348997357,12.2848002530543
0,-0.395828480942926,14.4881435310995,29.0806890367032,10.9600205455248,7.32728588422365
0,-10.1833022153772,3.05567734279908,1.48226202901142,9.50575433380808,8.39429952705265
0,-2.84478001282158,3.42475675887874,7.16688880563533,9.77070708269439,9.21680197892045
0,0.976690440645577,-38.2392653988087,9.95042253337,10.241013904329,8.55639038040379
0,-2.55926922764938,11.7320832157541,-10.4844635321924,9.98908152201721,9.68483763614397
1,-29.3622115001929,-6.1671882890203,-3.09614950791752,10.8566393262242,17.7271882564997
0,6.62919760938754,-2.84227045418885,41.3278661553286,10.9145728320783,12.5378003849906
0,52.3373764192243,18.5456700260573,-26.4117045610967,14.3679247812067,16.2691365552709
0,-10.186875886661,-2.916929455263,-4.48618917275835,9.1058789142068,10.6082933645255
1,13.6535964642843,1.39240550602319,-14.8735129929354,12.8344622698245,17.1026556136328
1,-7.34470057355343,1.72321960736588,-34.1858044247933,13.2005044697942,17.8575136298455
0,2.84830908119541,-8.53286288436664,-15.6059100384145,11.6461094403103,11.3794005802859
0,3.76688785284585,-12.2001953024123,-4.35248825109496,10.5438937055617,10.4392101629651
1,10.6727722757543,3.58314368093971,5.79957576978208,13.8228219080673,19.6384809495724
0,-4.3069283865239,2.08531595009915,-12.2910123112399,11.9072246458814,10.8561173357001
1,-0.66737072638041,17.315512967062,-3.69116939363843,11.5799042621782,19.1627153059525
0,-0.562081012611061,13.8652988716568,-9.37265223029901,9.99369088338781,9.22290000748592
0,-4.51964677451131,-27.4159347490186,0.362305363348454,9.07194633228736,7.13231787017143
0,9.53627280221743,6.69668740864189,-2.94976134389832,10.0684701480661,9.43619873129723
1,-11.5802492673372,7.93240857207039,-11.9013639303902,14.0406357915211,21.2731729632474
0,7.2066834780924,18.413947030052,-16.4711147012504,11.0515747389427,11.7194232742095
1,-0.614639597488345,4.30925657122631,-1.60779137157945,11.1007942196692,17.1274570786908
1,-2.7603726303783,34.0360981695404,19.4239524671564,12.4632347189939,22.2269369832592
1,-8.4271690401784,-6.75026049719838,-24.4142759379824,12.5867386464054,19.3425342651676
1,3.83383695424623,-7.78786237991466,1.16491671696886,11.1506382405689,18.7625163002337
1,-7.15404595951702,5.06213158705808,50.1382837006205,11.6093152937054,18.3563341302009
1,-12.0072985071379,-33.4216037489137,65.2308980394875,13.5359525983929,19.4298697970313
1,10.4890590408426,2.91148350062322,-3.81895809387279,10.5981585292681,19.0207506631027
0,11.3035118784866,-18.0359297621351,-27.9992113326078,11.0168101594339,10.0770936944012
1,0.520215879670761,39.2780761946913,-32.62551474321,13.163118828397,22.7268875142746
0,13.3228619436114,0.850297539603395,-0.585519400454739,10.6053898159921,12.8851156322512
0,7.48652028891449,8.0485230865908,41.3991924395026,8.94263146056381,7.04399637256902
1,25.3643548989834,-2.07062852824776,3.77813189575297,12.1297409460612,20.3405765889732
0,15.543474551612,17.0505324772479,6.23491463900464,12.2112564853923,11.9910825939832
1,7.11103246245505,8.54743798400989,0.325882530916413,13.5289384164667,17.4823073428201
1,18.4402738387835,-7.50983391728679,27.7177444667896,13.6969586474112,19.3437892990052
0,9.08894599012213,2.03624184715376,-11.9274329752257,12.6890391441411,12.5752796955369
0,8.35898300105961,-15.2398142137841,-11.3286238896664,10.5963306319661,11.0641576301192
0,10.7402302127235,-29.1688939381254,-29.3248173723072,10.0413389874277,8.86929801021226
0,-10.4086942482406,-9.08079570148797,35.3010425707503,11.0478096811688,10.7680867314189
0,-6.885709246411,-48.0999624653596,13.8141528552241,9.28457850929387,6.31309687242275
1,-2.73998510114902,-16.8940457958269,-24.7938576908542,13.3392338567853,18.0809970518828
1,0.601912533127816,-18.5899124900684,40.9558970733025,12.2356485247077,24.9037032100723
1,0.96791208388541,17.0423960950121,-15.755473740611,12.4958799445541,18.0710610463849
1,-44.5432660972941,-22.565692979737,-33.1334118308779,12.7366406081881,21.896572113213
1,0.382723473992913,5.30383734393569,20.0780101419903,11.0683140001412,17.0894719244683
1,-1.78869792776364,-0.732621531338096,6.11423141196498,10.06402102953,16.8183001777599
1,-6.44808234439911,38.0471274771417,-1.05131362500698,13.460072940213,20.7634816269121
1,26.2608073196371,47.8291500978777,13.8935198655681,14.7147298207033,23.2621629480928
0,15.0507812460245,-7.15532792985668,30.0600627201489,8.80266453111979,7.79975737795049
1,13.9835850084838,-26.6759040166076,19.1246928944802,11.2866051102041,18.9934168143988
1,4.39205264887019,33.9687780925157,-67.7409064285238,12.7149047847965,21.3465959685297
1,1.49602023090837,-0.557830251580494,0.733685175186716,12.148337894185,19.8466054663401
0,-4.7654283802005,5.90412801455704,-5.9717241959906,11.1772682058476,12.2462707364619
0,-11.9113883584618,5.67013831032856,-4.67862912765738,10.530558248248,9.28538724557456
0,11.7768562122495,-3.68108699659585,-15.964878721585,10.1702790207377,11.558989902402
1,4.50668050201455,-59.3556386333854,-6.32280403040196,12.084670381947,19.6592018242232
0,3.83663969177235,-18.5602523462746,19.646776657337,8.94489315146369,8.35451798112259
1,11.698740905147,20.0826050503221,48.3481357029034,11.6878272449508,17.9483932209987
1,13.7128948769483,57.700911576397,55.7115651958626,12.9173870597377,18.1576340106221
0,-10.7575383568767,-3.18628365804005,-26.9339701495014,9.74251557803897,12.2901103936453
0,11.1193862151852,10.3770484274206,38.7878740262543,11.611698662948,13.4698695240975
0,9.4078681381039,2.50595631144044,-7.74753871813797,9.51804391372638,11.1822925610086
0,-6.99083454610425,-1.42876425375652,-23.2720692860445,9.72513246945574,10.3633601928898
0,-15.2792928683845,-14.394663187247,6.25779908666452,11.0527262614558,11.2498321472229
1,-5.1463901252156,-6.23623424518998,7.25927944246438,11.0314107161679,19.8155238885093
1,-7.35655522973592,-57.5223761043478,0.792564386827781,13.0222802661705,21.1053670722505
1,-3.27206642647328,-34.866758517709,14.773084762928,12.1604606745201,22.4075702735593
1,-5.21756926003504,6.8439525737233,2.10048748455757,9.53460692322052,15.7128951041174
1,-19.8998377999381,-13.7434938677863,27.427947932027,14.5343514879894,20.7893141806661
1,14.4525551654875,5.60990581935547,-16.5321092509494,13.4349751842732,22.3843209529616
1,2.2957168069379,-23.0035335008123,43.392380904547,12.3337337507128,21.3748791973326
1,41.7256136627887,-5.33930438482546,-4.71694691767128,12.8128237304596,16.3643926769062
1,7.25860131113308,39.0146782771469,38.574545377363,11.8296922790106,18.0171008986878
0,1.84183725085182,-2.57281474976432,8.1726510606238,10.1332860504619,11.529732494696
1,-7.6740680379956,-10.8493908448923,2.47146994624168,13.354836978004,22.3439844603534
1,-3.87972526181689,-3.82581568828325,22.3200685604876,12.763881081192,20.4221944357915
0,7.780960355665,-7.15116778495655,-26.1147406486304,11.0295945210761,13.1182440997614
0,-1.56988843558752,-2.70577807304311,-12.5112849853213,11.2644334878625,12.8275921583255
