"Tr","x1","x2","x3","M","Y"
1,-19.7199911195767,5.94370664343821,-44.2152005222678,13.6561393994378,26.0204386276274
0,15.7099806440687,10.7105291546619,-2.32489905112655,9.48569374620622,9.71401718719643
0,3.39382857163341,3.71025914017385,15.5323193538053,10.5772659249208,12.1972062349059
1,-9.89120921139343,50.9375586511261,-22.7373252017694,13.2945048642658,20.2910212950456
1,4.81101951099733,-3.44834991802035,-12.7488688844313,11.7826025628113,18.0226837410118
0,-1.06336234048988,-6.14889812351855,28.3952978918271,11.4902245944539,12.1407943945908
0,-11.6485949537063,-6.72772304796906,-26.956275824642,11.4243303772716,10.2472020363683
1,-10.3669894082463,28.6207937601808,37.5032434258412,13.2452550825409,20.9708695737601
0,-16.4535367128557,5.11801451824399,16.5198752460653,11.8655292387297,11.1489311259345
0,49.0704799121501,-20.3285177138229,-0.223252460031134,10.8428002474145,11.3183746862917
1,13.7461083514962,-12.2621548427981,-9.25474116292095,15.0003219192853,23.1603083108666
0,12.5417563896219,0.412584355007379,4.31837108945627,9.77344183534101,9.39387687402261
1,2.32932246795559,-22.4028271107642,10.7307460664846,11.6144761901534,17.1300546552794
1,8.49694655950349,-8.0602256043623,-12.8509931553585,11.8477085189739,20.1995335032437
1,17.2494339763596,4.27195282551194,-6.67127079272376,13.4430578729899,19.7934805485022
1,15.631927819602,8.58311120141121,5.11036365924298,10.4176980444484,14.4454795216447
0,74.9786714239694,15.4304357244955,-8.08487211727148,12.0287693818696,14.0405210460535
0,-3.74574254655404,4.27181968672322,22.6808545166276,8.61209377232955,7.96943527807164
1,-45.9951505853575,-26.719922121707,6.07821491833047,13.3731659912136,18.6734766461165
1,-17.9681492379114,-3.71204839087395,-27.2230237195177,12.3009194272124,20.6815976631938
0,2.73774002258282,-0.0988801315920364,5.7438908600645,8.621257708094,7.99463176377147
0,-9.68181453645374,4.65337689097202,7.48035324219645,9.93258366355102,9.50028108485896
0,-2.80383007832866,14.7287372493266,28.1275968552823,11.2005884567424,11.5766727551904
0,7.18899638859426,4.35498525459242,-6.73969600846669,10.8124282121801,10.5478697032941
0,-7.55079577781966,-1.94848770125615,14.4413272370251,9.18122966752091,8.63667417823226
0,-22.6934061211155,6.04801858235975,-17.0735833215418,10.7304362629936,10.4634769743809
1,-3.7400801618738,-5.54169896805442,25.2902295417765,12.0306154738366,19.8435834132035
0,-3.61030939455917,24.3953824271248,5.59192814465936,10.5732937190202,8.46156439342245
1,-13.9678466795702,-1.49165180633006,23.8844771233236,11.2971108986062,15.3316549936729
0,3.06098260478378,11.0866350989483,-22.8510947184117,10.8083453925918,11.5715684885554
0,-3.92556828079968,-29.9578569449954,-2.64024582699104,10.4365526000929,9.85365679405395
1,37.6121756423013,2.41163287688615,-37.3775971941149,13.1525842901238,22.7978491131575
1,6.33300220438134,-5.56406559065258,-15.3537985794369,12.9397079398835,19.1730579631147
1,0.731564050488631,2.92315930594229,-3.54227182147018,10.9824275377621,17.3356273438657
1,1.94420393985297,14.1842566600631,14.2730446484777,10.6930390228559,18.0000957946245
1,-5.20877715974101,-2.39231052695176,31.9783268153447,13.7966968237629,23.5523924762435
0,-0.00729736869008572,-3.39147060451542,-22.4296213223865,9.81297833369802,9.32738067992732
0,6.11287657988959,4.05890206546241,6.75432814218068,9.19772817045175,5.25934830548319
0,-21.0097817703026,-10.7073247203422,2.30727095624122,10.2820738430061,11.4820744688717
1,5.35169183077426,26.0000411117929,24.9673303574029,13.1379548310588,20.7320115181006
0,6.05820763701027,47.5465545993573,-2.17194916666522,11.5153915090453,11.5470011202053
1,-35.5323582935981,9.62851699100836,20.9427544820039,12.5823057142584,20.1835830663009
0,-0.977960857306896,29.403076137605,-70.567658867867,10.5002522422237,13.6748273556624
1,-10.6830613824475,-2.27534887641807,-45.035690537813,12.47089828547,19.4487321821184
0,0.228039204938845,6.2604465460434,-3.42134846318506,11.8926850337769,13.6532011890022
0,-24.5995285379325,-4.05072916169879,-12.0886617919174,9.99181567292298,9.857793519166
1,-19.4274797741932,-4.73652982310547,16.1198548970476,12.1291056356793,18.9253461216625
0,-3.71141366452759,2.49094850959934,5.50936555669877,10.2960753650144,9.2701625314373
0,4.39549172048513,3.2008268851073,8.5360821957205,12.4338287223689,11.9323230003546
0,-56.940208146673,2.47363625487806,42.7540102414066,12.4874464073351,11.0793075253247
0,3.9531199731314,0.389220086901546,25.6924972377182,10.4909181642431,11.5641594121075
0,13.0216571774033,-7.646695887348,-8.60321378243264,10.6109868629857,10.2716210090632
0,3.58805670685347,0.289904592506685,-12.0273537227034,9.28604860885987,9.84914045578302
0,0.390752573786323,-8.57792736428449,21.009007874704,9.1619113349298,8.39943097985167
0,-3.12980221962185,2.80999946491876,-27.2064109076435,10.0035341675533,11.8043643507129
1,14.6630558291203,-28.8128486214393,-67.9996471453784,12.516104354781,18.4753472083139
0,7.3574376126287,-37.1090218278666,44.1697872562553,11.5084959046258,9.57576331534887
0,13.2065206427189,-28.6976152796224,-5.9432600028878,9.57883791358206,7.63962771410019
1,0.38387752370593,2.93622026321917,0.27056532688971,12.5472065519698,20.7515270788626
0,-18.5168100183915,-6.45498014770246,12.4199782287106,10.3570994573986,11.5287623820444
1,6.36596532165828,27.6714435471837,-2.68980315727717,13.5755190887694,21.2508858712977
0,4.01275454851009,-7.93919932866406,-36.6155858170303,11.0849316327278,10.2376700521076
1,-4.58893482171694,-0.846380616926395,-7.66536450399591,11.8916330960046,20.816178082415
0,0.847971598587676,50.7821408479009,4.45994819319684,9.65554118235471,6.71140654190645
1,-15.2428381494373,40.1887170709108,-33.7120529563209,12.1982300812474,21.8693247247139
1,1.20170164037651,0.529672872675016,35.5521334116785,13.6995181869739,19.2478446965957
1,14.9819788586719,0.0650574220381201,-11.617819800041,12.1195013049451,20.0545825883912
0,2.78174415349538,16.5923555532078,3.57742997785224,8.26317185592356,7.64906764512942
0,4.98135542990873,23.1691276826085,3.4697940608995,10.74294769615,11.1286234836379
0,13.0991643274344,0.376695588033413,-47.649936902039,10.1830453258202,10.0200508598789
1,-11.5695894329774,-5.3243397172804,-9.17793729569662,12.8016686545468,19.7450921429575
1,-20.6672229057867,37.7459860193364,-39.4507814455428,11.4184169654385,20.8625095244911
1,1.21959543974904,4.75568132149053,21.2272201528966,12.4901496391629,20.1383404957712
1,7.3542180769418,-17.446975873735,-22.254643382625,11.3288467937624,17.6720639512854
0,-3.12359055568219,21.125138451656,-14.0186798990624,10.0174061181986,9.43504502081922
1,3.04229203124413,3.36958484864991,-36.2311312295881,13.7303110290378,21.1937319776234
1,4.72920189689207,34.7895103744008,25.7407730833744,11.650687314039,18.9111442703265
0,12.3566831523025,-4.90576338132297,3.77004461559643,9.71631971240865,9.19982697953635
1,10.4877546414092,5.26870858349271,-34.511535558247,12.4256202815311,19.192389621749
1,23.4878443319337,-71.6873570697431,6.06963324392086,14.0429083732508,22.9886624323551
0,-8.41851445373731,-22.6988321174044,33.6149732677328,10.4590296535006,10.3907775138586
1,-14.2904341523409,-5.90291685480866,-10.5081176639768,12.75025618353,17.8418649257745
0,5.74811891780351,-20.8260228083183,-18.2001201305401,10.2960942136408,13.464595094312
1,0.104881181566334,-10.9194526456585,-44.6552563796712,10.4503836648009,16.3697391839546
1,39.6244199266273,4.78789649068997,22.1503760551575,12.7018323403813,20.9486592899098
0,-4.69500516382548,7.61970383685781,16.0243401138465,11.6218996395604,14.0892727522501
1,-8.26254013807075,5.98265926806812,52.1970902105711,11.2461482432287,17.7126994733213
1,-4.63017758885948,1.05121746551289,14.528170413195,13.5819307335758,20.976085410286
1,10.5235627252714,7.84230115174022,-30.7241059500956,10.582254502347,14.7870363904081
0,-28.3171553376051,4.7343757131324,1.0180983983179,9.592881083077,10.0285835476052
1,3.91839992859443,59.1655692544038,-24.3370659651313,12.6294212477322,20.9400386949259
0,9.17432990457352,0.850568894927308,-10.4056381275798,11.4911379788317,10.4946640859368
0,12.1853622381189,-6.2046960250121,-15.9452818777698,11.2793434447014,10.0050594639812
0,-2.48489554491625,34.1038832654716,10.2293019818071,9.89262631737394,10.6321565956065
0,-7.34829724395458,-7.00004666560734,4.00489270718881,10.5034573964865,11.2348322926182
0,-4.19692462243715,9.96368346275153,-13.4981989014375,10.6765945491051,11.5532478276366
1,6.38064489469705,-3.85939633843483,6.20734773388329,10.6778007420693,17.0172648314795
1,11.1410813874411,1.82348362866119,-30.8012926520524,12.7692206961853,21.9621619971212
1,30.8016211035048,12.581012426874,-31.2587406587287,14.3362482567584,24.1478692680689
0,8.04229835511338,2.53580972654563,22.519391732769,8.02647570694793,9.27296006909789
0,6.02361401614997,-6.18357773453625,-14.6235366041651,11.262592083751,12.4169055051723
0,-2.41924905016163,-19.3820334299697,35.2128774191438,9.34551925913631,5.33051728454478
1,0.0663892033409467,-0.79700545603617,17.9225462746478,13.0110968179551,21.5691358794255
1,8.89219592987229,-1.16354107432738,33.9663949597116,11.3346974138215,19.3013307106962
1,60.7997093819209,-29.6437036600059,-31.7671173201948,13.4952911651691,23.3626249840768
1,0.502345571431108,2.84345781378817,27.9443420225544,11.450601160149,21.4212633451989
0,2.38636706858104,-31.8376312872469,-8.61632221210923,10.4126778455037,12.0561677471204
1,-6.33967599099299,-50.5326862028873,7.71775375304064,11.1495188436067,19.5325819521733
1,-71.4352768680001,-0.0776692995086943,-10.3902020598249,13.9198556780022,23.1313630221914
1,6.66047852009482,7.61601346814524,-48.8646730823986,11.9760781880105,17.6318404746419
0,4.25625033919738,3.44833307951094,-3.59029162389663,9.3013635628478,7.75080793693708
1,0.722171581940481,13.6723868679358,-5.46590699996378,11.9879648470591,18.7427693899139
1,-14.5958733839706,15.3253070201931,-3.7549172376927,12.4169312305328,19.4929163615523
1,-4.83920671099335,-8.67601929208089,-15.0101272165776,12.2719515006559,18.0291916705275
1,-4.25608154580953,-2.701980156547,6.9856410655466,12.8872790387632,20.6681736207043
0,6.65797954124635,-14.1210694239462,21.8420278380213,9.84839914028359,12.0750310891305
1,-2.46246083086801,4.27773983361126,18.1081113638231,11.3726475909559,16.6369237182497
0,-2.25893365762107,14.2292888758139,12.6379486606318,10.114046538347,8.91725377126944
1,-11.2643076601365,-32.4677531635788,9.98096451540503,13.2218553395611,23.5494434827371
1,5.51931810984132,-6.74861049623203,-52.2386508461423,13.4213556866247,21.3672763360452
1,-20.7884578773726,-14.1227663468856,32.7882659239983,12.9363394401508,19.6275719634237
0,-6.2870707866137,28.1498337638833,-0.897110587414204,10.5011106448456,9.04833673796946
1,18.6651708196326,7.76625566373975,-12.0318891333607,11.9502498082704,18.7688580593947
0,13.6311520101569,16.6569036908893,29.451259387474,8.63372791825255,6.14802428373451
0,25.8542588328845,-15.4152301912225,17.3946445643942,10.9125993876646,11.3232369994408
1,-11.338702515284,3.65742775216411,-18.6979043902296,11.5630597406525,16.9912761439526
1,-32.4026125310419,31.8208256187519,13.3937784089085,14.4103685926684,25.5055957546934
0,1.70707726588942,0.392566473760419,-30.2649954587534,8.53331095126749,9.21579095546337
1,-33.6239122763604,1.72407691182131,-17.3724119743723,11.9045031980702,17.5376500469585
0,-2.18228675216638,1.05825274152161,12.4085834863701,12.2501485173826,14.8174839351867
1,-5.8898660119749,6.03810111651687,6.65611438725164,12.3804197364018,17.5436857519502
0,-13.9861493653662,-2.73759408158651,-6.79119918758488,10.38453860739,12.2960950583181
0,-6.45998939891653,16.8620714344011,-22.6387659448429,11.7493248632054,12.0012760217322
0,-8.61467270119968,13.4322895595034,2.47564569948272,9.66948023062979,9.87438353820933
1,2.00641139911193,-14.563434419183,53.3960319382774,12.701791872945,19.8407886353979
0,5.44220011982548,2.09589186370607,-20.0605619516057,9.49679484809867,7.64340694505235
0,-6.65171774430306,4.58973942357099,12.8631135236167,10.3687111277182,9.87588449250152
1,9.15826132265719,-15.2149696660305,11.7310294348358,13.9175152340932,20.7958433515681
1,-5.10494726423484,44.0355255546262,42.6390899242685,12.2559311504474,21.307541872429
1,20.4064222650832,5.1542867256639,-2.80397931727038,10.8699708613261,17.8221541890579
0,-7.43396481214009,61.8402093015738,3.05352627209878,9.80374563507343,10.1865921043608
1,3.1426135682216,3.22869712200355,-0.231042522882812,13.1613918403005,17.1121980269005
0,36.8799652094596,19.75417788405,13.6333356141792,10.4105249549854,10.1447100800482
0,-2.65289650584433,-0.594320926410608,-3.65258903221277,9.9553706874557,8.6910992196399
1,2.37643750905861,-11.7830379804647,19.7622181954907,12.5666072153028,18.1970041207345
0,-10.2120859817291,-18.6540481464103,0.148009415062779,11.4474096835219,10.7365530822528
0,13.6219520281588,6.68642320701879,4.50009236695004,10.5570254200646,10.7812762489622
0,-7.77216526543182,11.8843103241845,30.7354344481487,10.3382058467928,12.518434036269
1,-15.0734877321414,-19.8019155864998,7.81109643182774,12.2425951834747,17.9158931019643
1,1.30138112296182,15.1494785749938,-2.66936764101698,10.8597120762331,16.9904554038038
1,-3.14877993920709,-8.91598732023352,-7.83119117629481,13.0618497823353,25.3636153211695
1,19.9533836478602,0.282195436237726,1.10156260691227,12.876169906925,18.3882883174396
1,8.07736758610204,-40.553102104529,23.2975331130105,11.6801395226039,18.6059579474937
0,-1.01487648443375,-6.13760464947561,15.9418140863727,10.5462512877081,7.41243454378982
0,-8.16915019167062,-11.7260346604223,13.9714031383238,8.38579925713943,7.94337760489618
0,27.4798498836889,-17.2515726759097,-2.12497348026514,11.5787942868237,8.41755321179876
1,5.63448873334953,-3.90420265807915,23.7062208739989,12.7537675764488,18.8518500563547
0,4.24337933696991,60.2826366177434,-10.1741524299513,8.88042474841482,12.3647409738056
0,24.552027498332,-2.90068357620111,74.7746960376211,9.7009187377187,11.6152173482352
1,-6.04042095554288,15.1819019340736,37.7471458163046,12.978453545433,20.7739744946954
1,4.01237320468619,-2.12926621827962,-7.14723173393594,12.3045767636606,20.3582893270213
0,-10.6999497182621,18.5514985740343,-5.56277660150623,10.7183566862522,11.8815190316502
0,-6.72820509094496,-33.5766935870838,-39.6906012530919,9.91703984651751,8.02440489291296
1,58.9167185310526,4.44489017209002,1.5707359438819,13.5125578993078,19.5684463194727
0,41.1255836014439,-8.28399553154819,-41.9708407391763,8.40727222175372,6.57622915348083
0,1.80939496415464,12.059343665772,-3.15598273290091,8.72858484426044,8.78633570603423
1,4.92848161889893,-16.8933859953703,11.8338752955187,11.7042716948366,18.2210246563064
1,9.85163404451257,64.0991703149412,1.48137006626664,13.0935683954905,21.1188765755159
0,17.7341152971779,6.68091631113246,6.71292483910561,9.09555060862547,6.22150218812162
0,-8.37376059155546,-5.12724113655161,16.1221357397251,9.57374372240717,9.29401601746303
1,-5.78830512725503,9.75708397698957,19.245362695414,13.3687058039057,17.3475580453029
0,-21.2718706660936,16.9364853594659,-21.6595967623108,10.4190272020085,10.0510857176025
1,15.8179126134838,-3.26755559626535,45.4081864450325,9.50919066731685,16.7061586752031
1,-7.97388277466437,1.29255290168474,4.45504775435853,14.1778317315877,23.4738453921407
1,-11.1059828707254,-21.0094204237495,-21.4663936932007,12.3609644549953,20.9654556000811
0,-7.80201620919306,-5.41651595515869,-2.84762233262771,9.88889308068171,9.47742715654596
1,1.81666740480113,-12.5695230278404,-2.36648791464139,11.8467855080068,17.2480616716706
0,-13.4335027390981,-2.81543325074726,-38.7991768550755,10.9086092782217,10.8318654727128
1,-7.51587536414024,-1.49489290939274,26.9195262890791,11.9079546834206,19.3276908400463
1,-9.28036991098743,1.98864386458803,3.18067965609019,11.0682325550543,17.3661583395862
0,12.2241488320719,4.62585153172589,-23.4039765931644,10.9319251789227,9.99119783075303
0,6.96426316867333,-17.452314685477,15.3978673415853,9.77842505983623,11.2574684125243
0,-11.3724375314563,-11.698409713883,8.92624528016514,11.0111734552825,8.05518423894251
1,3.8447812559329,8.46488744062283,51.586505431545,15.0098182406846,24.0829394971967
0,17.7114082769586,-18.4123883666429,7.0547404314277,11.412828952681,11.0438136493578
1,-11.1371629717724,3.87124270291246,39.5103135111304,12.2245435689261,18.8998070671696
0,4.72389844715467,4.69782405008314,-5.51397309922008,9.69503384094804,9.45537475587358
1,-22.4264733941238,-21.1705198547248,7.17678437319804,13.25956815323,23.8654886872772
0,3.85132890089223,0.0697618764159134,29.7856556516116,9.94725071867726,10.9578535991439
1,-9.39314300330402,12.7878097589905,45.4181732429045,13.8392804476893,20.69748908173
0,5.92808099877753,2.17551457736316,33.8360706391473,10.1652203635447,9.73430040713061
1,6.68736743972045,24.2698527100212,-23.6813273213623,11.8750266138223,15.0105982729287
0,-13.9363166434998,-5.81000209221076,-7.57364368444424,10.7067927835633,9.56498400845963
1,-8.12443241086012,-14.4623037473027,-2.45398637145861,12.6507915079131,18.753129568628
1,16.8789865742208,8.52236718510047,-9.84406691683206,12.9545150845843,23.2446466021847
0,5.79947318555014,-6.99314129667267,7.72164408153922,9.91255524471869,7.12513239763504
1,12.3530339761868,-32.8514707337472,-19.0416574513095,13.4788285667025,20.8305572796021
0,6.61545758838661,-25.9975847540757,25.1837716724094,10.9822903364011,12.6704028481923
0,2.83997577554982,11.8937707547547,3.48899201244149,10.8626427001872,10.8303761201837
0,-4.85513927034415,-4.91299114106186,-10.2093954634183,8.56077118514581,7.8466036952886
1,-15.8090622113272,-3.11080409983365,-31.8108316728318,10.9246909465005,15.3181207633956
0,-15.6604904067364,0.398280874698651,-20.7455436122656,9.80779425386186,11.0361490265478
0,-3.36582726081822,19.4028175374283,-16.3397541035334,9.18859689834267,8.71159491227793
0,-3.17298190959163,4.36096023224211,1.94101621749719,9.50885392096589,11.1231418829666
0,52.039165473761,5.83176611689487,-30.1750223426826,10.5390071912459,12.4097890465744
0,5.44833683753422,6.28576533935688,-30.75851356436,10.1932269046721,7.83445578846909
0,12.3506146627181,21.8589888399353,17.5994431625714,10.1051871420897,9.9233991038391
0,-15.4435034338129,-7.4999033047986,-15.9331126668202,9.91553016546642,8.53540510553388
0,11.4238492289694,-1.56410064932798,0.71306209142081,8.47335279403647,7.52680002649476
1,7.28683856114906,-2.68756284203916,-0.91241074799256,11.905364751604,17.9303924302328
1,1.51371791342553,2.27360428370221,-18.9778114213835,11.4417290793849,18.6118722600695
0,-9.28798307710369,-2.78977473730504,-10.5018785677021,11.0548193321611,12.183687034701
1,4.70215039995576,-3.82364722605011,-10.4818214990564,12.8824008849137,20.908813012409
1,10.6780774897622,6.16502247943937,-29.5830086836042,12.9369277521074,19.1058976455825
1,2.99646092724041,-25.1736311090452,1.43641363100786,14.0930063141213,26.725269875249
0,-11.0266393243441,-10.5057683387315,4.46789763591864,11.8787210943327,10.955566863263
0,1.39134069469855,-79.833594743678,-7.20471188603671,9.81606498254139,10.3628407474481
0,-6.96867445341932,-7.18043630840423,-36.6733302952741,11.3794338193303,9.60183646284557
1,-0.843885698379373,19.3804666240156,-6.46944792678055,12.4716845746276,19.307554558732
1,-1.05906725338983,19.8765303896552,-6.00521880302511,11.284072831552,17.797350939932
1,14.4139349907104,8.8748025068159,-14.5693608934934,11.9858076935244,20.0201495086859
1,1.20020824019747,-9.58705108814477,-17.3142064003864,10.9721959450633,18.77152987367
0,-0.573564220059477,-8.87731961074367,6.58959976138953,10.4284722084335,10.7403733340949
1,-5.11816931164244,-18.830349323376,-16.3201030986572,12.8839961909817,19.3286197141843
1,-8.23336654068784,55.8848433512376,-29.8206475651141,13.9091481858341,22.4424746275977
0,-4.60622086005184,-2.9689411006865,6.32874652740925,11.0987527154224,11.9926370406568
1,-1.05558211704267,0.454301420156089,-25.7915441744937,12.891933622207,22.7413976287576
0,-0.738889374697603,-24.7822042908964,46.5934485403758,8.75984930226513,7.24862506295949
0,-4.29601876072445,20.0269792963217,1.31755268086935,11.7861559516687,14.1763478475543
1,-7.67858147701044,-1.23252898651238,5.19594042038708,13.6897364535092,20.1732095086196
0,-5.73072895146072,6.02904110785113,-49.1043669929977,9.58918409688329,8.79408345995801
0,4.22849566011002,-19.6904163054075,-10.2020319733453,10.5403260536881,14.4536215023206
1,-30.1766319527969,2.43112790265773,-14.6781894343293,14.5515255897784,22.4060116145674
0,-0.941788587062545,-10.4576132926303,-0.546480927831239,8.71671214356382,6.61952719290664
0,-10.2501431457623,-49.2379193363969,-8.73025315980282,11.0926930426368,12.081232506428
0,1.54475788475909,-0.998957588154244,-20.0993365134507,10.9215790083792,8.85957604935331
0,-4.52777777634521,7.37478368430719,2.63878002312063,10.3471782720498,8.39035975492866
0,-1.51627526121924,-24.8505051787298,2.96846484264408,10.6256616120993,9.19619019345668
1,1.45080739310426,-31.5238135680441,-0.671631299104213,11.7325819963078,24.732057272855
0,-7.96206811997608,1.64859320836659,-6.83727429390459,10.1881104681512,9.83446809157284
0,8.99256002591507,-6.31747087965693,-2.93539758646397,8.25132501977723,9.07850610476025
0,2.18651813466338,13.1143290334723,8.01117626316971,9.331382381544,11.891618163807
1,0.190498466549337,1.86416581450874,29.4895127268161,12.5313324024443,21.1473626635077
1,-5.71305790486854,4.33647899587886,-4.93785853232255,12.5403679563889,20.7528368599931
1,6.07434968298712,-51.0113200707681,49.6990271946073,14.6032441605382,21.7158108633117
0,0.58870409158988,-8.55357539924153,-13.100799736647,10.4161025055113,10.1906129092662
0,-3.24680086997146,-2.80805858588774,-18.8246292752331,10.1501328191179,8.11602911656807
1,-8.21130326764933,-11.1830826937966,10.8376943547252,10.136489767043,17.1491912918823
0,-4.2787777282973,-18.279253937221,-13.2091239072245,8.7065838938016,8.78119213689109
0,7.52637087361992,2.19942901151006,-12.1943799287794,11.4253316717219,12.0335122436708
0,-11.1811182170234,-5.32959553957095,12.0339221235954,10.4352647071706,9.79608263755675
1,8.4291446037496,11.9276133718149,14.5458098112821,13.0123481738662,18.8546609234227
1,-12.6866350020625,-11.1464729689214,31.6060731726343,14.4972050808806,25.144465048278
0,1.67413475148677,30.0112598188256,-20.3795296081872,10.3906578668561,9.48203079855041
1,-6.09187277910551,4.45149968142711,13.1072653234634,12.6116961544949,21.4230714687338
0,-38.4381701540985,2.93880613275522,8.20756065519591,9.87489430706535,6.91542603552229
1,-9.91214637915687,-18.262547548732,-5.82436937713882,12.2187141358422,19.8413765558311
0,-5.04680292653507,-7.33536138430964,13.2809034667087,9.33393593042119,8.84007950024086
0,13.4599145607665,32.8505878637316,18.1880550920077,11.2076041500063,11.3850777888384
1,18.6561261502095,2.08867550039243,-9.76613177484647,11.066270363818,15.4317570568341
0,4.54018989633029,6.9286366006189,-3.0217031784531,10.5311360941536,9.69114114786484
0,-24.6370316334593,-11.244425693167,-30.9912543141625,9.62959239039593,7.84107264474206
0,-10.3085232199909,12.0649660687143,-4.64955139374113,9.72360992466727,8.96629551573157
1,4.63541958899339,-6.08837429246087,41.5817644129822,12.0650499446737,19.5805488668232
1,-16.5260282048027,-14.9055303035009,-12.6017923729371,12.0154126468063,19.5272168799809
1,7.25761870639202,-39.6813169170942,6.81060610462491,13.2470390668342,21.4057453473461
0,6.19764664958685,-13.8059421057724,-1.95860073649855,12.3906411888531,13.9768322057148
0,16.2751664756348,-10.4191384927328,-4.89017463242489,11.3497741528025,8.39742773871427
1,-8.45384842307016,-1.76629806814549,6.46012660031348,14.0041018843724,22.1286990343449
1,-2.30907305383849,23.5870154931679,21.1316955757783,11.3050619918948,15.3987327828569
1,-8.40140278867888,-1.83317402689859,-6.9633890866799,8.44465819964736,15.416089963586
1,29.0048718109672,-9.08082791475429,4.21725936281123,14.6828039244737,20.6923693978065
1,8.79359803153259,30.7571637722169,14.1082811951215,11.6473180472123,19.7308155421693
0,8.29019670716233,6.89930976194883,4.36004799042725,11.0216052940324,10.2121302315384
0,-8.10260380275012,-12.6706448678132,7.54966648212959,11.024018390201,9.95988065573048
0,19.2937512062835,-19.3833265893993,-18.6977220846978,10.184001926288,7.99674073201818
0,-20.9452058498146,22.4236347718363,-34.4943972844194,11.2743484092291,8.77373197594099
0,4.31670241355391,10.3829898563357,-17.9755638891661,10.9291389690611,11.4647720187459
0,-1.89033747541463,-9.54972967641479,20.9565496254894,9.26411162766914,7.65276247468229
0,7.1902557916099,10.8873660486432,12.8759423561218,12.4726401989251,12.5369788456528
1,-1.8681324646672,1.75701351629316,-30.0798206224598,11.516606632399,17.5971638455701
0,-16.7870845300719,21.1598386651601,22.0931383794717,11.1593019720577,12.7538308850624
1,-18.5399633505208,-25.410710037801,2.48790298481408,12.9011456481427,24.8107654344766
0,-8.00047367053277,-1.81674420280194,-14.3098106345674,10.3195869912358,11.3564452005975
1,-8.42212147366935,-5.77213364364386,-47.6764863840956,12.7607821207371,18.6737912646502
0,10.7563900528533,11.7411916684099,3.04522972353193,10.3357619252888,12.5322624552033
0,-5.21255360776233,-8.93869021218615,3.23557139147528,10.0990611081165,14.5806862784031
1,-0.524562688658374,-2.57360632643933,-3.48567095217259,14.5861551456168,23.1775180244681
0,-11.3554923695398,4.47939635616101,7.83863326194809,9.67607225085668,12.6759888347985
1,-48.7407663642969,-13.1698046994707,24.1316881072315,14.1260862594193,20.687800347226
1,-10.4853999242211,-17.4581350525227,-17.4157320539831,13.2354674258933,22.8364354935986
1,-12.5250388637448,-0.817531828994853,-19.7752800824312,11.0610090079599,17.6962366960033
0,-23.2105028584999,-50.4732655424762,2.08221758403564,10.039549744698,8.97613559460849
0,3.3946674965505,19.7080191692647,-6.62292775150473,9.6482209147752,8.63269113987095
1,17.0079339139431,10.5289803906267,11.2840930963732,12.4481394031345,23.0779836295278
1,-32.2717943430296,-3.40396542781211,14.5709691502699,13.8095591865425,20.6720616548355
0,3.18648752380321,-21.6276478855987,13.9842567436777,10.2325699171553,12.145352035256
0,-2.18581961526257,-31.165736920079,5.96609271776106,9.99044074257209,9.64573116021138
1,-5.82054283932889,4.99983538224244,-30.367192397472,11.4540018376418,22.9635915315743
0,13.7752842171558,11.3306299407748,-17.8231411748814,10.3788767276683,9.89247821442863
0,1.57705838925415,9.37637145224302,-8.82801790867624,11.0963555095323,11.2144698989723
1,-3.75540113102864,38.5059610606248,4.99825810354012,14.5745095439773,23.0931208844205
0,4.47100166460948,10.8755776662883,-13.0255597796822,10.3982472100558,11.0836191121326
0,1.43140490190942,6.65736527654797,23.0913782289999,9.72099403835613,11.6156906000689
1,-7.69050637540784,-2.8684684417467,-24.3281527735757,11.026743608735,15.5886423118333
0,8.08370823775164,-20.0657741336789,-13.5865219222752,9.77921523389553,10.1851037490975
1,29.1317394154573,18.6611412290841,39.3904570273487,13.4353827306263,21.2791424570111
0,-5.5626272344087,-18.4011784845261,2.49259991284777,11.9199775283852,11.6390433928158
0,54.0295802111019,5.77736460385812,-3.52212117405366,12.4569994430029,12.6815870916898
0,3.11441029635444,-2.14170844671827,26.6888785974,10.3331635128322,7.9361322989681
0,3.8265206543943,-8.6813134678394,24.2701304259381,9.71885407428016,7.60709813573682
0,11.827164413357,21.8811948419203,19.406668429216,10.2435359356418,7.88753458525062
1,25.7461161405276,-26.8471968491958,7.47162032962876,13.0525119341876,20.7447700842852
1,8.12379586627431,-19.2152143011918,17.7030863984767,11.8031405935325,20.1069722229394
1,-9.23890920099769,-1.04788296343823,-9.24884541495045,10.4087551807432,16.2552259285553
0,1.50091542884996,57.6770796796399,-20.4736585875679,9.92084310460019,9.43259798166999
0,11.730378553188,6.29347978039992,19.4056184289846,9.46254515764782,9.68095111884019
0,5.47163529523772,-18.9005352009626,16.3092647534501,9.68707345840256,12.2845485828959
0,-4.47069489266964,11.1118680022909,-32.8858139720638,9.57355691810371,10.7032908888426
1,3.30775826076973,14.1269832368247,20.4097420638431,13.0833144830223,22.2743306796509
0,-14.1193346825758,14.6378078242307,-39.8551678540711,11.0005527564722,11.5693940880284
0,-13.4133000384186,-35.5597692092861,9.40861409593229,10.060957385563,9.67075302434323
0,12.9695149284947,17.3404787320939,-0.657627632953249,11.1164773041141,11.525902028017
