"Tr","x1","x2","x3","M","Y"
1,0.739763834397122,-6.74568980648802,17.8059479688604,12.8355135914221,19.59872038401
1,4.95573786615638,-0.977415452933654,17.6855472450026,10.4473525122246,16.0739658952888
1,-7.28777901584045,41.2306041163026,19.7866993773677,12.4618813772811,17.3174548124432
0,-3.33519797349531,-3.31190406669831,-28.6304782366158,9.32053456714384,10.0422761693253
0,-11.2620764625988,38.5417922869288,-2.51959408265209,11.859251214334,12.3028366612032
0,-11.9733862431617,9.33086972218736,-28.9198377389448,7.93139112194419,7.73091180045236
1,-8.52418870263342,7.35890918765353,-31.5117209122361,14.9325937354303,21.2176138202257
0,-4.65921924148972,-24.5814988024133,2.01675566899577,11.2330024702646,11.1517052148669
0,10.7202166311543,10.5870437875573,-5.16783116061219,9.78460423289755,8.45195480264562
0,-14.2984877567299,-24.6659126084264,-13.3594357053939,11.0331337351409,9.26871862299246
1,19.1545947801372,-3.10849374416999,-10.4164169522359,13.5045161912797,20.5774672304635
0,-4.38173175796383,13.217133651435,-14.7048649311916,10.3202076960129,13.1518919702443
1,-14.4671981531203,36.0954497418998,0.824121638660415,12.1626231665359,20.2900384961373
0,6.00942269372348,-31.8470567337119,-15.9215662029334,10.6677149438007,11.9877011990896
0,0.747408456537285,-3.10574319340247,-34.9404462451767,8.95921365861799,8.98755534997264
0,-4.82112768421438,-16.6529588980504,-7.76833549366155,9.92185853973769,10.1970929843608
1,12.1912238836795,-2.64730180664052,-10.7297032967606,12.0685889414602,20.5119677838225
1,-18.6876944135623,-17.3850197274127,3.18481198221343,13.748532479364,22.1571105374685
0,4.72250478071863,-13.8029588352506,74.6313384720834,10.1875324739342,10.3452632956113
1,-1.65408689411494,-16.5803550322776,-7.06693333957586,11.3085711058708,18.1645799592218
0,-40.6092305076109,24.4112278503467,42.0227181672517,10.688319969646,10.1820674469346
1,7.06766900207558,-8.15993681368145,-7.76759947264467,13.4938931240793,22.89862854081
1,-10.2513804395063,-2.21010118702773,25.4257954736959,11.3026165466594,18.6213945770949
0,-11.642462336694,5.16171583954563,-27.9817488885739,8.95415180540581,10.5886791028321
0,4.10037023733096,-21.0354543784306,46.2367062336748,10.4508693031224,11.2529011614308
1,-5.03940923579968,32.5596165183876,-34.4680140219041,12.147927177539,20.7402112425681
0,-19.113889142954,57.9590769288143,-63.5590629925756,10.4312143657329,11.0032984109241
1,16.3214154430074,10.8109870830812,-35.440704960903,12.1165314058268,17.6553445917283
0,7.3650345346132,-7.68713880344638,32.0277684178287,10.6257280872366,8.156412925423
1,11.3804736862312,-1.44940681733854,34.5176187476355,13.3294079991475,23.0865592070493
0,-5.52724477737242,-14.0128841655342,-6.20419506870632,9.83942287798265,6.4347290921798
0,15.315989803107,-5.49387960863701,13.386856025979,11.8722120784747,10.2210850451464
1,-0.434283539418424,-15.5276230128556,12.6267075839365,12.2713606696345,20.3539262718252
1,5.73111254638406,-4.64558670012914,13.8214908922186,10.2527665237248,14.8754027189158
0,8.44898157774796,-24.1439082376752,-4.08856284774368,9.61644677305361,10.0254890609403
1,17.4208341936638,-9.85324166232176,-40.9843158822969,13.2592269298179,18.6202274314349
0,-4.06083624782677,19.4315022477271,-0.525464397006866,11.5396340067015,13.7067437974852
1,-66.2514144435228,7.48475468376731,23.0096735865151,15.2592053445905,22.1387528157673
0,3.64752408173341,-9.93576733045435,8.56597292022276,10.492341465356,8.04502858650584
0,-2.52293764784405,0.129375653838015,-19.2518783846488,8.27942145508612,10.6180052196496
1,-6.85065926797641,-10.561571303574,5.36701867743537,13.7118860826438,21.7081397066183
1,4.3087958026859,-15.0365697721903,-12.0955489429759,11.5866473022813,18.9069016628928
1,31.0866523706166,13.626657564415,41.8704337556601,13.7294316278998,22.0695563690479
0,3.7998066328661,4.46717136176006,6.28729539798163,10.4206577364996,11.4635719780634
1,4.48266382051902,9.2128569812627,-52.5527341633347,12.6578823325106,23.1749353781789
0,3.93798408630619,-3.91073697532963,-30.2066438921639,10.3746463590853,10.6229311449969
0,0.382825590885719,-7.48772398110367,27.559176457931,10.5098919481786,9.10565458717817
1,17.7416808246952,-0.656727062999581,15.021065853598,13.5076249507466,20.6666153775342
1,3.52393251819279,-3.94575803373469,-41.0273360798122,13.6068630639147,19.8009581502981
0,-9.28929104800117,-2.22024900631688,30.0655779570524,9.39280966215506,9.18698981214969
1,0.299543920997283,-34.0972886537587,4.3397314642047,11.3175070127429,19.3627958168375
1,-24.7981879587007,16.1919107176383,37.4952981038284,11.5335394147996,18.7556943254527
0,1.71511992770987,-4.4034304106929,9.88630958390439,9.35414446553223,10.0830341182546
0,-36.5472045234056,-8.05467020416496,7.78304103231084,11.2410452135677,10.7745466816519
1,-36.6956560623957,-14.3384724010579,-7.2658143025353,14.1509802138934,22.9538972844479
1,1.54306336528284,-9.42875639796625,-30.2057426150397,12.3387377280652,19.6326907565499
1,0.0362022467356668,2.62132287388247,-1.11122400505646,10.3014091413202,15.6724946610883
1,-5.90926503598837,-35.6206818017596,-2.1470605912172,13.6586260799074,19.8608366275479
1,-18.236814254203,-1.14528705099866,13.3039077483015,10.3024814378271,16.2082921105151
1,0.255963121506937,1.96813630535396,17.4509719071238,10.2391451635134,17.3972999693135
0,14.3193160617169,4.23734292820736,55.1207060344799,11.0292663090672,10.2611544808786
0,1.99077216279706,-37.6920718332447,-8.74364179790439,8.45331324257807,5.73268734584846
1,-6.21701942298427,5.38844899012248,-21.2419443203812,11.7402403732585,19.1197319948172
0,-1.60475149905811,-36.4363434929191,-0.890244172298955,9.95781585331175,10.0702321015669
1,-0.469200121257031,6.07649715882887,18.0014447112337,13.1686123848546,20.9056691641734
1,-2.96114173397088,-5.00775021226088,25.0283914397844,12.8297791752633,20.2024297687853
1,-4.62325877834981,-41.8598089476989,-10.9613993103894,12.2174124532778,21.2354700287613
1,0.845722473182214,-33.4901715863065,28.3392441899329,12.5039211202377,16.8918391670689
1,12.9204034210638,49.3285249904847,6.05793125977556,13.0229263231039,19.9397004841806
0,2.2156806568059,-13.8278989790994,18.4478647138531,9.69746802827649,9.99587004961547
0,5.18868953278405,7.03223088862389,11.0739052495133,11.9201495062307,10.1109753626143
0,-23.9507789156166,22.7669066171353,32.028769299185,10.0250396425284,10.5794852206361
0,3.35438373868282,42.913388280897,-2.08196118986488,10.6287967980585,14.6048541557346
0,-7.14619900933394,10.6054906979482,33.6505703356244,10.7887454712155,8.03786736463042
0,-17.2882214472997,-23.5501803074792,31.3842153218567,9.35959757862677,9.92499198742525
1,6.01245281962596,-3.58450711534055,-39.861419502651,14.8424114645623,24.949355263062
1,-2.10129959885973,3.61651202878261,-1.21137097637425,12.6893785189563,20.089624886243
0,-7.67815179835641,10.1891718957946,31.3749702597476,9.20812694865624,9.778149847389
0,24.2250875980951,11.9717596364162,-54.692319785841,9.55491134073899,9.7950153235692
1,-4.5459304091041,2.04336998082805,-33.1134865126742,12.738705926343,18.4022325716112
1,-14.6860848667467,-45.5010162726094,26.5944883593435,13.0627161586541,23.9304672814243
0,-24.5863573258466,74.5384288176182,21.2937513884269,11.4670174517544,11.3830033925032
0,12.0689148723299,-8.46392155866181,-10.8329207694864,9.28263786343787,7.17879713075266
0,7.56851814821715,8.03844036006636,-8.73285277488752,9.03228863179064,8.74191774668326
1,-4.78029167582286,11.3933856832687,20.1926416316918,12.4247835499231,19.1606931477948
1,1.67157144399721,12.8910550233606,19.723214734767,11.5131138906653,18.8296805295002
0,-4.86735589727988,4.27416930237223,4.71821251598785,11.6227227967133,10.4042618054564
0,8.06584677448053,-2.2193069349677,12.2155837524095,10.2779933677605,9.70375736721804
1,-17.9645542553213,-20.1118647018965,24.0856255888016,12.2715843531723,23.5228407104595
1,1.25368150643143,-0.163577623680381,-34.0547742190051,10.7165161103438,19.3765654773346
1,-4.52651603247172,11.2977719090053,-39.7657171967544,10.6240524699882,18.4526778276706
0,-17.0055304928318,-23.264917182471,15.8454938020943,10.7901718362178,8.96848452742542
1,-12.5566439616304,-18.5815132824336,44.8883564480715,15.5006653193067,21.2364990929626
0,4.37503325480281,22.6894424210898,-17.3930994341196,10.375507469226,13.2193345116206
0,-1.23801000065785,5.69950008093033,-4.22654732943334,12.5614131569491,12.3650865951641
0,20.3965103642029,12.9664763874844,5.7585466610493,9.8903486865322,11.6032287879143
0,-11.400066785979,41.1036948918026,-20.3386792845386,12.3007203337956,9.95449228841672
0,-28.6012386538378,45.635128224468,-14.3172221737584,10.1349673710019,12.0446909437327
0,5.25319700710227,-53.3386050337333,-12.8938188971363,11.8083479475181,8.59670019550467
0,-4.52602853551832,3.26158287311711,4.40982789259706,9.43271697692806,9.83786265329674
0,-0.856764501045764,10.5679502483304,0.556685401059956,10.7591974622988,11.1735526730825
0,-4.87123864991676,6.66880980050158,-22.4089319342399,10.685201432838,11.9816279243167
0,-8.81804324188959,20.3436684474968,34.4278476791257,9.38122886132169,7.41639349026385
0,7.1885398535771,-6.42970717264194,12.0956393184506,11.4240888436152,12.9893513623108
0,5.06126636612081,-5.5229819218659,-55.415529633754,9.14072422690317,11.8223324422695
1,-11.1802211343854,-31.6980974756544,4.87518371670723,13.9965250440672,21.1286377017993
0,8.49323467758724,-10.9200768885518,26.5025598072508,9.53873522014473,10.3100411204774
0,-6.4702745060681,0.367472038139263,5.05052931748935,10.5047945759681,8.83738139098497
0,4.13694645146382,33.5609642567136,9.74709680810775,7.92511472546505,6.0639632400847
1,-22.4218752173158,-2.50022614721819,-5.73877685425524,13.1079422669774,21.5971456920249
0,6.33583703874005,62.3795697311683,9.99171586830427,9.63855619913663,11.6728313807109
0,6.63158506890015,-3.44856130404313,5.72929287883239,10.8047893556319,9.20223329507526
0,-1.55895595385942,7.36989318061147,5.19109187713018,11.2026196563787,10.7722099655669
0,-19.2888553760078,6.67209885179811,39.404269433864,10.5139590123141,12.1739189147772
1,9.22770458578641,-21.2555854140778,-36.0564999410295,15.6646004703157,24.3552326112497
0,3.08065167772777,-1.02661847105266,-34.9737761209972,10.7458037087246,6.91487394366916
1,-9.66542935489723,2.09536184102406,19.2093705067855,13.5273968354365,22.1754482098742
0,7.16021642678705,11.6111062928971,24.6841441004669,9.76012236042733,12.0132699770686
1,8.75645532785782,38.7800397559836,54.5936579170979,13.1428041577598,18.7626511348043
1,-5.36373940052217,-5.56775408205208,28.4807363275812,12.9991529436041,21.2284548019401
0,3.20416155737321,-13.6700351519696,-62.9436554942938,10.694238387057,9.54564186847265
1,-21.1162467650556,0.39699757037347,-6.70603745578381,13.1820263599262,18.3130452723129
1,-3.96374390390906,11.3452176011169,9.31325216855321,13.797964450024,21.3104652053558
1,-18.89826930767,8.07125137877985,-25.6254094692701,13.627115627023,20.9245791356275
1,2.43131664129456,8.52697062309389,-2.35636154836612,13.1999023331016,22.4653519283377
1,-7.48826504310465,-35.3223242302434,-18.1483420126841,13.5201566951341,19.1415223628334
0,-1.79541071776302,-33.2498884184631,3.92256493414187,11.5105583588727,12.6052891265853
0,-0.197940211608219,-17.795282231909,1.92180193568613,10.7560320243296,11.4412133909239
1,-3.79549422574977,-18.3924678754117,54.8646791270664,12.7059474052007,19.7820432305813
0,-1.21543231472008,8.15849637833367,-22.5245092867814,9.65726873324255,10.9184692118596
0,3.99439424301346,26.4672304982949,3.84172413929324,9.61402214621128,9.56481356605139
1,17.4087957898528,-13.9267895413335,-28.5930988520444,12.8823237914506,18.8094737413945
1,13.3353879207658,-10.0491348694834,4.15688290251413,15.8035354277233,25.9189936091383
0,-2.08869504206392,6.35276776312092,-10.5265553213079,11.8234495648034,11.3059494259415
1,3.09525068946832,-42.9624723217839,-11.9581209997391,14.2602694562195,21.3174193460952
0,34.1836748625034,-18.9006585800244,17.8807753178825,11.0941526641438,12.0261795072525
1,10.9701791872278,16.2258939985469,-6.36279926102843,11.9840897973898,19.629759073498
1,34.7310054804088,-55.7624253101603,-11.8436475646553,13.1975614321103,19.6089995760749
0,0.831855062195206,-1.81957940939082,5.56763052598994,9.54110371496334,8.39840537298231
0,-15.914584084806,-2.26398422261431,-20.7937598201437,11.7906557238429,10.2219795084641
0,-4.98878515311291,10.8276473844566,16.1359227080517,9.21845050167945,10.2050399310973
0,6.55765582966005,25.1123395347884,2.06576919890416,12.053640420444,11.7118486890728
0,-0.0159181390766165,12.9309927440726,11.1176819630079,9.18246444560226,10.4440212817472
0,6.1208596319509,-8.06214553302982,20.9356741273359,10.6311485726764,12.7712548523327
1,-4.45012838749978,32.7613708045806,-16.2639753724578,12.8482698565011,18.9418725356848
1,12.6123900437792,-11.8948423247018,-1.32215285966567,12.195490614909,18.4289399388
0,11.6858937623739,10.4300178066794,-2.19270142198738,10.8720542964924,11.6111154527484
0,2.46722508624651,4.65814891430547,15.1768447062615,10.7077271842391,11.9304565439785
1,10.1638987770439,20.7499662739808,-8.09001294237123,12.2229344087671,17.3436762841343
0,-17.3494047107199,-3.23278002208021,-3.32166264247435,9.01810719075662,9.46942555675753
0,7.57124556715121,-4.86703459528422,-27.5068387109263,11.0003024825939,8.88318624596174
0,-6.19702300598588,-15.0911212848889,-19.2231835280305,11.4915016331015,9.45019696298483
1,-9.60368545291404,-19.7721305346285,8.47789567345283,13.4553300805531,22.5687244383472
0,-2.53260034405058,-11.9990883067808,-4.74420234972351,11.9022971204934,12.4170418883263
0,4.23411893274706,0.723909408669169,6.29853540837741,11.2241224907041,9.42555950409762
0,-38.8760092547755,15.8502777733043,-12.6743604468693,11.7619264665725,12.3371643501894
1,-11.114324597978,-2.0564195143079,-14.5925901852498,11.7168369997043,17.6214149454642
0,-32.4901345005708,-19.7123238630944,7.96687071523709,8.78671747957771,7.50245095253061
1,-3.12359163423356,1.56456248230251,-8.21686338166533,11.7392013334235,19.4928630254943
0,-5.63866550019664,13.3872182768782,15.7694951150461,10.6672346028762,8.83411282635598
1,-9.15779005715529,-11.8541201561408,-1.60600126166839,11.9204909052908,18.1125270791519
0,-0.325772661877133,35.6796581145953,8.98130510212318,11.9649258890611,10.4150964169014
0,0.733841674033749,10.5924519919573,4.96020457154881,10.8775486190189,11.3786193558413
0,5.20138720320649,18.2059769985764,11.2054874334329,10.2668664295768,9.66551388173232
0,-7.38310387282818,20.5120726839083,6.5525195309873,10.5690362742565,10.7477126421402
1,59.8745651846161,-1.0944066969422,33.2673648169749,12.0566668973654,17.6015007085674
1,-1.51208220725293,-17.3575631149487,-12.4559239324556,13.3043477467998,21.3016867766805
0,26.5467104564604,8.39006335006199,2.30515086545603,9.87569146571253,10.8329101711752
0,13.52596225211,8.54465313300961,5.6635572088991,9.01661687743941,9.67496541117357
0,1.8270777183949,6.71724390301795,6.32926888942731,11.2694904902957,11.0973019769849
0,22.0887951890343,-16.9748993738696,9.05043624507754,10.1536637531009,9.77168394218624
0,-10.193869057363,-54.316647354738,8.11974948241007,10.5546544214147,8.38506720047367
1,18.8150699318155,4.89444897511816,8.41224112679923,14.6380092680367,23.824939823706
1,4.2104415786979,-30.2634093942601,62.1775807576075,11.4297495847838,16.1506027297275
0,-4.09457174561301,-6.60833798924175,38.7580240826296,10.8548669178199,10.3790520533376
1,77.6759942470637,11.4010842537425,-1.22436888611088,12.7608862394777,20.4206776849931
1,1.15669200624284,18.2655512381973,0.394855586978154,13.9733214744599,25.3775634079981
0,-23.9346926829587,34.6891256099621,8.458512237128,12.1971934144341,12.1923795452744
0,1.65218000845522,21.3025274177898,8.25151024517767,8.45925705848599,9.59077808412352
0,9.38447772757395,-5.44185146920742,21.0184603400721,9.65213177950221,9.92284977664318
0,8.989397508281,84.8154087001634,-15.2168166252841,10.6635761828525,7.43711298497908
1,0.239370962457084,20.0233055922238,26.0053779252481,10.6182388313134,16.1532320379158
1,2.90826784691221,18.0872306237682,10.4135295800671,12.6503747501169,20.7916923419398
1,-6.64014151751863,7.28494312102494,5.33302188793126,13.9673401398994,24.0374978672126
1,-5.45824902691432,26.6079573312961,-2.65338412171767,12.1097682633615,18.7442410359895
0,17.638836513285,30.5037966343268,23.5046941461057,10.5696355879515,13.9968845418571
1,-8.9564405703813,7.49599311883779,15.2647856797647,12.1440913610783,19.066613544374
0,16.2977325231379,0.124496223509225,-3.69189517359316,9.55680269635567,10.975454469606
1,-5.11780999222757,13.1768431953211,13.7290403883803,13.4844978228492,23.8507900014125
1,-16.0976501638745,12.5955456393433,-2.72486969443662,12.7594587236685,18.0433209419078
0,-14.9161837173359,12.4739629166641,5.87472380307296,10.2909414696779,11.0087539400908
1,5.76257255774317,-5.50950082259387,17.4617783527103,12.4188509032176,19.4781366158808
1,-17.4197432750934,-39.2326265055224,-24.5897100044766,12.0498696312435,21.3688903631238
0,-39.6238355238027,31.1911511628535,-10.5007308542506,10.4311833748821,10.9968608453866
1,-7.06079489392028,-20.9955863772631,-29.4221550026227,12.7419250318489,17.8093081765662
0,18.8866287521606,5.78584117854637,7.37932515902358,11.2134724299633,10.26157396121
0,2.57670809673844,2.02391231310908,-0.746996664423882,9.76772932183411,12.6317933898102
1,-4.75982620909949,-21.499164917021,13.786868783913,13.6158573227832,22.5990420241894
0,1.24325136821841,12.286233083203,-11.6447949374631,9.41274826294085,10.6274053431111
1,-8.35994574962919,3.73745579788744,-18.9280009188639,13.7960986088431,24.3674424987045
1,-12.9338007241513,38.0004452142084,7.24642085989153,13.0397844232819,20.225127429965
0,-2.122595913961,0.955679570662813,-10.0223648364665,9.35156943781837,10.2507514868129
1,0.216069102185759,2.22568219968058,-31.0114644425026,13.4904591668842,20.981122099036
1,31.3515600554362,10.3793807625709,-11.8392329325937,12.9160166868303,19.7845164570995
0,13.7647591235186,-24.04303901544,89.9851892175519,12.8252039971775,12.7475364582193
0,-13.276224514486,7.55142616134299,-8.66938477812833,10.3517295005432,10.3681869624725
0,48.2872904989954,3.52053227444878,4.05008265460348,10.5382462590887,12.2434309141544
1,-54.1289734913017,21.2309810214176,58.0618700131623,12.7171781825411,16.2284504621635
0,6.39127818496894,53.6146202963393,14.6435262009845,9.84321362550701,7.84325734027281
0,-13.5182337724071,10.5342140405994,-0.60211273062764,10.7409799238578,10.5898642767703
0,-0.980202417340707,11.4782212922441,0.750938790519679,9.47740292106663,8.58537344144275
0,11.987628312303,33.4696398640296,-4.88941095518916,12.0829821980515,11.4138583519833
0,-5.38283165737968,-1.69383537109228,-39.5447478731622,9.06050555476606,8.61775549483966
0,-1.18460644340934,-48.5504279264826,3.26156084686433,9.00290489207634,8.61284224332105
0,-3.64187873278212,2.76517895477178,9.25448802392728,9.57526205324209,9.99690148761324
1,6.98864812061766,-8.89306202236178,38.1913338596797,11.3053463045741,19.9020567240392
1,-9.53147503206024,8.92952902841594,-30.6454667894867,12.2107054272737,19.6114763381451
0,7.12989514058042,-4.20826626658299,9.6959257498948,10.0818419958491,9.97169789043841
1,-2.33366062542498,23.9412177041033,7.72830296018754,12.5665485064654,21.5294881543197
1,71.697295094027,5.30549615329173,23.1578302241562,13.265402211001,21.2217853422567
1,-38.210619861687,-11.796145649715,-11.2924808685191,14.7881731404769,23.1653816227316
0,-35.531658652411,13.4639634118359,4.41989970424709,11.6035704188531,12.1660691749674
1,-7.29012585931458,14.6183322337742,17.3367269225634,12.8298893802911,21.6451579405782
0,5.71199729024149,0.960583885099961,-10.9106372076395,9.55000186509873,9.53253247653953
0,-52.8815360713582,-10.4247757214266,26.5865631765314,10.624083016437,10.8455262076784
1,-8.90233769449478,1.15607313018054,-0.774251698629592,12.3806847370324,18.6787747603544
1,-7.62641751720879,38.8034313499999,-2.88883982819744,11.1466433369175,15.8294281987752
0,15.8342964376323,6.51928852032834,1.10531919222291,9.83532336365809,10.7522360728117
0,9.57212430157297,-3.23068733601291,-15.6676825770068,10.0036390539121,9.50648730180342
0,5.83307036365417,35.2953160866892,17.1624996762467,12.1890256351385,12.0515161526571
0,10.808580154795,-20.7811960712336,29.5930320702632,9.56501099309252,8.3227672212662
0,-21.5316001490786,-40.2216150500134,12.3479331722978,10.5129383241888,11.1149378586072
0,10.6853323307025,-23.3151878720651,-17.2239909747445,10.0484426521572,13.9110553721756
0,1.58435177380486,5.69692114763204,-20.7014937659649,7.96243077703263,6.37157842903738
1,4.63801353991494,-9.72704712024215,6.16254816964714,11.8152087647099,17.8971562223289
0,7.90907302671742,2.65550774494465,-2.84089224110857,9.86003915709936,9.39049822613988
0,2.34194602068394,2.48666653942539,-0.361518085835845,9.72146070399141,11.4192544251489
1,-2.10790619228422,-46.3585744123554,30.6989149281755,15.1640909625972,24.1957740361995
1,2.80785638652521,-2.49903898213356,33.5238687573637,10.52658535495,16.1254437755556
1,-4.89132012896762,-9.74226319440801,-41.8313078631813,13.5136521860291,19.5888424198819
1,-10.7290535462365,-20.0104746641434,-1.75987721813535,14.2597910100438,21.8695929626408
1,7.29631255716425,-4.36227407026952,0.646552637520291,12.1887317419794,19.1141295228588
1,7.38225084960258,-8.92895738245226,-13.3674478567566,11.8531848895442,18.1571371639897
0,8.94483286808462,7.08385384310302,19.3350129508434,11.2706829463398,11.8965540048579
1,8.54878954628117,-3.48518151983071,-42.1028030126318,13.2542499256433,19.6287355160191
1,-1.94007202531527,13.7535128483976,15.6656393799273,12.181609367633,19.1854488616151
1,10.2161642892828,-4.14135092196741,4.50798880718007,10.978027401066,16.7654640111468
1,0.839095458903492,-29.1949831937273,21.2229461868583,11.4339796139061,16.7199916566179
0,9.00066383702056,0.813869906270856,11.5175454568675,8.55562137349473,10.8654176201452
0,-3.77295835987106,0.466881812094839,-0.0246438657452685,10.6561462954064,11.5205720031711
1,13.0033850484037,-2.83606682768002,53.5128646722159,12.0652048472531,19.4199721847167
1,-11.4325992820738,-2.90926005504386,-16.6973583534127,12.2864893078991,19.5894917666297
0,5.71655178084972,-9.50518082632261,1.8019734736955,10.6389613095315,11.4676141328029
0,-5.78803406514974,3.93402663590717,-1.25488745380562,11.0480737456138,11.1800473263458
1,-10.5102634013061,3.48707116404653,12.5886413339873,13.2068575327256,19.0903897724217
1,27.1278928409837,14.6626528341524,-1.56829537597087,13.3769982726057,21.8798714265552
1,-6.20908061236595,45.946011215969,4.11334027786572,14.4357215543877,19.3676127346613
1,7.71413027123888,-9.47086857255053,18.3950726042947,12.0207588932829,19.6910313679973
1,11.1392041379296,-6.19155586012531,-17.9233088863033,14.8094251801771,21.5595700525629
0,-23.2134875736419,20.3646518694181,-2.45669183024813,10.31082339091,10.0744063585716
1,10.3366878675912,1.3757430456217,1.06240299147267,11.3434163601412,20.0174511362766
0,8.70129501065791,2.35102065853478,-11.6400083035772,8.99811470820696,9.03873551899115
1,11.3093108944685,9.44119404791849,-4.81247059936541,12.9376683813857,22.0941191428678
1,-21.6926457603208,-10.5964795659733,-44.1446866086392,12.2264329143438,17.7906109794112
0,-9.25548309473325,-38.6522804064383,-31.6649777955084,11.201384506147,8.49408120666612
1,4.5505936256649,-4.77996375436053,-4.22233248796599,10.4784014422705,17.9557078372701
0,-38.5061258982413,0.514337997273543,3.91381405528129,10.0566894198817,9.90108606999769
0,15.3629396532718,22.0634187942719,32.3751166232406,10.6112119858823,9.29377570781016
0,-12.2554621064969,18.213449396956,-2.16371541355344,9.91919590166298,10.2904563762637
0,-5.03976069116659,-6.21162703941551,2.649782928103,9.56409855083242,9.13989628145899
1,-14.032233601365,-2.91120046074272,0.994660116804616,11.0375851016356,17.7150590961802
0,-4.88863835752963,-28.3775827063075,4.98077688723363,10.9088621191475,11.2284739900429
0,-0.000689947314478578,1.15123369238588,14.2761844474091,11.0296127303092,8.9308799820224
0,-0.578457630235882,-38.9583114984917,21.8236749181684,11.0430555716944,12.5216819222676
0,-33.351790234858,7.79623103693693,-35.9071884887574,11.5693065933474,8.07633427659334
1,11.377854761216,-24.2816474747864,34.9489989004822,11.5072938053456,14.053405670227
1,-4.2426403776194,-16.0562366365653,0.245273640183907,13.8917657969525,21.8265928517652
1,-28.5845099992255,5.31156928814539,18.3458516864882,11.6277071259957,20.7941545307032
1,4.38870628444697,4.5236666177159,20.8877705218416,12.069082789588,18.0909675712052
0,-8.07081575189419,-14.9278527906855,18.2387536037412,10.4237076087314,9.56277836701766
1,-1.16225430148005,-11.6550604922481,-22.3884415531906,13.2961109218939,20.0722929887697
0,5.61755374382745,0.49641449302408,-3.5949688391173,10.4328284981012,11.0479212662695
0,-5.52639418178184,4.88672250287479,4.85719299243581,11.1728163364528,10.766273128168
0,-4.78946040124787,1.9483519473222,-41.9717785215707,10.9633749707636,8.24617182139182
0,4.43594484145958,-35.6288668362275,19.266311109795,10.6709612948783,6.0124381267541
1,-5.88077686308691,-6.67229936959658,-3.2692631125627,11.9849134013299,18.1745113048181
0,-16.3175160125403,-10.0120804676654,10.1465517614746,10.2755935291796,9.96039970537436
0,-4.33666984917019,-3.98152644073714,14.0372463578329,10.9978154627588,12.3876594418145
0,-7.14716623897145,-8.22993125892033,-0.72896143528138,11.0253920296956,13.9892298221987
1,15.9435440058699,5.87087883570807,8.38397439416877,11.9424804697255,20.090288262737
1,0.147820854723454,18.3679293888503,-3.78241638423726,12.7884804277262,22.4686178367305
1,14.6018099079788,-6.30137988096645,-7.36013917400334,12.4533941560323,21.238192596155
1,22.3165448946829,-0.951665795768152,-3.03479105215958,11.6637260600089,17.4249237367482
1,-0.497632059620044,9.53204721254653,4.02966797968049,11.597557086564,18.9114539388088
0,-6.38159153707239,-27.46585803492,-25.3950695682589,9.41921447816619,8.43709936940262
0,-17.8748241416292,-8.67628894420442,41.3440624454003,10.9401757729967,14.8783603779581
0,7.16948154082979,40.986710423589,0.185404638196261,8.2041500539978,7.29422941612084
1,-7.9851385019671,-57.2694238255441,24.1005405199916,12.8624151791105,18.1561986940125
1,6.47506373069488,-49.1649854626146,-25.3558778497738,13.6512544361397,27.2659640583411
0,2.9729711415853,0.165720447018346,-65.1601842640143,11.0374597523949,11.2893492440072
0,-13.0999526827548,-18.5716783251985,1.90505720145518,9.54065253716515,8.8031203276343
1,-1.0736224109765,-0.767208521111566,-3.86234384265296,12.7479352756959,21.6305623276722
0,-4.02034334352296,-8.53587332993832,-25.188816091171,11.3396806352401,12.705866990706
0,0.922679601781997,-34.1252004513664,-23.1989009433087,9.93233408777683,8.67053021785147
1,-5.71811320526581,6.93286408159591,17.7581677734381,12.1733958912225,17.7287478249764
0,35.6581530339317,35.4158031643908,20.1352583464478,10.7581989763021,14.2127812350972
0,4.03199658077315,21.4862513429666,18.8603359676598,11.5347473979088,9.23330304509705
1,31.0101848890332,-9.43857684453395,-6.18866808758271,14.9994967304736,26.141151385746
0,-13.1608386973887,6.94389006044593,15.4144352278522,11.7412044882428,12.0002945582601
1,-17.2185745521215,14.7502897151811,-9.75812025564358,12.5435692438208,20.7294133567961
0,11.2385922730334,0.974131394776932,9.52244975756463,10.7826682861518,9.65645945395547
1,-14.7541785343335,-14.7433849074868,-12.5954721216277,13.0485028621868,21.3735859449133
1,6.84963330261455,-18.0093262374406,32.6353422917924,11.0853413861708,15.2249157124433
0,13.9375104705789,0.0979623670830169,39.4120166812132,9.52731201659521,9.40194072724732
0,-4.55248039892078,-10.4582303194922,-0.663530296346873,10.5067643362568,12.1827432876982
0,-8.02563493926784,-16.1070142448953,-12.4819754810309,10.6409783586146,9.19561433687806
0,-6.67104666555516,-10.8754837594119,-19.1651276873902,9.92424435642368,9.47724621403753
0,-3.40334128657823,15.8664464990472,-4.99412280585208,11.9968764018425,14.2780041881874
0,21.1964292889211,26.2049025138863,-10.277227941076,9.58664779041157,6.82544893144566
1,4.78451714625164,25.0813501343874,6.6284771041796,14.4447968329609,22.2332529482302
1,-41.9553045057176,-6.31193305943081,7.72599693097371,13.4490600332246,20.7259540040135
1,2.87339362673325,-11.1195655133359,-10.8512028204124,12.7416428328295,15.2381590473273
0,16.6238049182882,-25.1084069009103,12.0862790988691,9.65851732646063,11.44600150715
