"Tr","x1","x2","x3","M","Y"
0,-14.5415709008042,11.3694421972929,8.3497830000944,10.3225798915466,7.81076960072077
0,5.4995066102431,-2.94506654249696,34.2670066317884,9.52248414919568,9.73768081479202
0,-0.202644619473095,42.4498376566305,23.4830271412007,11.1494819227605,11.1380410633459
1,-0.657405338855053,5.1177294980076,6.91142153418346,10.4339476783196,16.8761264021999
0,13.8486392384871,0.856630783124228,-15.3756535032488,10.496427566471,9.08086187574925
0,-3.884441490339,-4.23973626171844,-6.86417574343517,10.0937281105452,10.7885404216061
0,5.60188365609567,-14.9078857300065,10.6464809634327,10.3164363229797,13.7599572408779
1,-0.551970506965288,-10.0872101065968,-1.31013381647882,13.7038883707778,19.794242447339
0,5.0522661023476,-9.60714834979883,13.1814316118187,10.6374342661633,13.8328293481412
0,12.628365938376,17.3742922155165,16.8994652025439,8.19257143722453,2.98149767318622
1,1.18781029662522,-15.4518786004565,-3.65648963474269,12.0795236649133,21.0871416586805
0,0.281011289604786,5.40915117646773,-7.91666768945318,11.0592450910278,12.053004086984
0,7.91311505473078,48.3031089619839,-5.71495158629348,10.1995248089085,7.46631296609352
0,6.01627738495776,14.4370731002527,-3.33964421236543,10.0757353902652,8.95188839828033
0,-14.8029446851947,-1.40677750874069,6.25146240736586,9.8707050253777,9.92883370883093
1,-8.86849291962802,0.140628883999888,10.7135931618098,12.1545147257798,20.9112750129602
1,0.967668038326072,3.49076964638323,51.5734775122149,13.0290206196134,20.3006310280294
0,4.5370599253358,-13.1418710217774,11.0276971942432,10.8555014525601,11.2905561003515
1,29.4605382031931,21.6923853222559,19.7383094787582,12.0692703239237,20.4157758112961
1,-2.33574488725176,9.65507260066339,-20.2602390866014,11.7790431646589,19.5542957022237
1,-41.4198523207054,6.23041728947396,-5.19267869683494,13.188177100675,20.0610915566688
1,-9.12674149938298,-3.80712462006492,-10.6054632191764,14.0053525349018,23.1786237309476
1,-6.51874054699312,8.57021003350567,-21.8906343604053,13.0090167568798,22.3689869641715
1,26.5128593089689,2.49743657605271,43.0803348272506,12.5609274224365,19.1242942507418
0,7.95866174771211,-4.73813745477535,27.3793740120086,9.25097293396107,8.80399669226327
0,-6.76921762075299,-36.2276633160115,-5.0092895612338,11.2775526008787,10.0498333376487
0,5.84136413331435,9.99449842411441,7.98025933474738,10.9508773871233,13.3664974229739
1,12.0055732845293,-0.120155894052426,-2.14125340133108,10.9569533006272,17.7703627817381
0,-13.3855533927553,14.9352328314426,-4.77209538450822,9.21360062709685,10.7256616862014
0,4.22798592333939,35.49024251442,21.0779974730248,10.507603850192,11.574518080071
1,6.23490429286152,7.57622725032004,-13.0316926991355,10.5155561131228,14.1776546863568
1,-0.243809053155391,-10.9750132177389,-16.6536541996828,12.6189729362517,15.7023825131233
1,13.3361820928829,8.71071862523234,-5.65866726042236,11.8276993304861,17.4045580133876
1,-9.79087892959719,-6.20912596981723,26.0832152156122,9.63873365212859,16.7382546367137
1,5.76764893970871,0.264274688232214,-17.5830418830527,12.1624997976878,18.4616751218904
1,8.51694985804342,-3.91425210804782,11.8212065361646,12.3452734889202,20.1216602886674
0,-3.40493335952,-22.5176648514974,-1.82535193523093,10.8028100922266,10.8555765581561
0,40.836143740681,-37.0750521624816,-17.5984732931041,11.9597729437234,8.6724800003061
0,-7.9023390921344,30.4804619719657,24.8605054098057,9.26697996346239,8.98272485007464
1,-3.89292621476256,-12.8262887891595,-8.06375820969779,11.7225131847354,15.0631930962473
0,5.32265500242596,16.1786225904759,-11.7042022831166,10.7103434356497,10.2968790561764
1,-6.20570776430508,-3.68844936082564,7.47624650814628,11.7553001905672,14.3726637756538
0,-9.46041802044362,9.88553851057678,-6.58683285259237,9.37661938006754,9.90465813104943
0,15.6224882071176,-23.573341557524,3.30017366749065,9.8000131171036,9.2092443244912
0,-3.47248429663279,-5.50009631275899,58.9946246259606,10.6739389171031,8.1071238777781
0,3.97128323046346,-32.569450809961,7.0750126973679,9.78810682532611,11.3200412943127
1,7.39511434993837,-22.7681664303589,2.9312098423072,12.816192023497,22.1528020090374
1,7.07725491043886,1.39034307082618,-12.8356578136911,11.9281523703701,18.3257665895066
1,-10.4266639848359,-15.1087106943123,16.9256235452106,12.6917388131805,22.1055386373444
1,12.3991566547804,-6.61090058548742,29.4732872853211,12.1239521933491,19.3257744231708
0,-0.0160593054534557,7.74269382013279,-5.2791086119507,9.66050988785385,10.4024677157802
1,-15.7873169794359,-1.93255849117783,-2.2309981753141,12.3751946656384,22.995753069773
1,0.546270821125868,2.0813514451459,2.23200760389821,13.8095809670365,23.8039658222166
1,-0.14285347458995,-44.7499256954789,26.8686352618451,13.9935029420926,23.0284506596108
0,-2.69942234763204,3.98700477767948,15.4455037152218,10.5329528150736,11.8421568793717
1,-12.8095223600393,17.7202959780508,6.93662343761877,13.6141133792357,19.1035070675978
1,-0.236069197813503,-7.01052378553617,26.8378274005883,10.5389385234934,14.0491980289464
1,19.2309476219106,31.317852541658,-15.3363029668138,15.0253606008601,23.8325760171768
0,1.68129575312704,-25.0639765633759,6.61008005050155,10.159034954174,11.7459223194837
0,2.79422816462298,-42.0572808938831,-5.84887419576322,8.53772569515404,8.88825392058201
1,-6.26857536897812,1.15523866796937,6.83351354656287,11.1067330715737,14.974462303169
0,-4.84421145818737,30.2871862525365,9.49277720734329,10.1948723037241,8.60954535063193
0,10.740634392019,9.44625570160497,0.0156503125596212,8.81334565655732,8.81529601675075
1,1.96452311317467,-5.37310319725923,-13.7739298548604,12.3377086810786,17.8309282115934
1,5.85700469005505,-15.9667161029019,-25.6581240803139,12.7146278759957,18.6509642474317
1,-17.5778638842148,15.4159889678978,-28.8279285420087,11.1842269010906,14.4904699258026
0,2.30565154712342,5.16664805687742,-7.95005075907002,10.4064507963529,11.2537885212991
1,6.05721263323679,-32.7632078232442,-11.4024949857975,13.7115342448798,23.6724662297077
1,11.3464868815582,18.3427417918571,43.5491232513012,10.7718374983556,15.6272138198154
1,2.71957805116719,-7.15838476210659,24.5140673894982,13.8165834414058,19.8386840797124
0,-9.87561869474106,-20.5292437469353,-36.3703283560518,13.3000894211029,14.7336501708061
0,7.77334323708616,-5.18920833065248,-52.1459986601184,9.29488934421948,8.06320072375214
1,-5.24192032414303,-8.38814069578773,-29.1572138252902,11.7434410436971,16.2191858152737
1,20.3680769543394,-13.3817033825606,22.3290030724807,12.9108163821736,20.3911595894295
0,-0.50053833190707,-9.7702100922974,-18.0134887780323,10.081826482058,10.2395608982641
1,7.63721876810132,-26.4593413548246,10.225288141246,13.0540761771295,20.9738555274953
1,-0.789135950166235,7.56050556071182,8.52134091498427,12.0425730994536,16.4201984861697
1,38.3154170628757,2.06898239684471,10.086678757465,12.7701052142261,21.0790948325492
0,-10.43636711356,15.7338327649125,-5.65487595642846,12.4561487357122,13.0385331832798
0,-18.359849252286,-23.1829679907083,12.2405896871456,9.73532381889268,9.55223290117064
1,30.4218584041521,2.37973397617786,-18.9902443118561,10.557007812746,17.1187894883779
0,5.06341213688947,-6.93972518764555,23.2499759994409,10.6330455725421,8.38341862949014
1,-6.62703127361575,-41.2658178695732,-17.442493648093,12.6845637761983,21.12577715086
0,-5.05908645548066,-4.05179149046084,12.3008199440169,8.72952678130557,6.93413679791847
0,16.8001722136251,-10.4800893761306,10.0099536076796,8.79919640607853,8.69579577945055
1,4.48357895912344,-0.221676835168366,13.9891948902716,10.8633967493994,15.5667285119735
0,-11.8198234490232,-8.05486204486872,5.63532523025626,9.60122505632319,11.2425187016564
0,18.6013078848528,-33.2706367105823,1.55043575856272,10.5185500779534,11.3684187246999
1,1.5569877943772,19.5411459038222,7.8231332462437,12.1309531007506,18.6533502890339
0,-2.03634832795309,-6.66091736374458,-22.4093775026086,9.50469937611943,6.06199482108853
1,13.8420062140405,-6.39620694613427,1.1352816374055,10.9405568933895,17.3500649185322
0,-11.2092426105138,-23.8763768245296,30.0531457218964,9.85141024346115,12.4509443121123
1,0.566422077125057,-3.20499979393453,38.9620093833448,11.4517307119196,20.5526514235916
0,48.4799934701046,9.65804214503785,11.3546312983721,11.1428230602961,10.3891592443887
1,14.1426848794441,-2.37864709055407,7.96187163288111,14.9387861593715,23.4800795010799
0,6.7007716018019,-28.1344603572555,-2.4661679437058,9.64099018901804,9.02757887883915
0,-4.40036064413343,1.57347762350749,8.45476356656833,9.95355227657972,9.66890017208041
1,5.39144016432975,-6.03290650849774,-11.1150886415888,12.5718863242369,20.3575858921984
1,-0.0211787254925588,0.162165095639273,-16.4740994878076,9.95840451274559,13.6576269305491
0,4.70787814759225,-3.16968692865979,25.6083537465785,9.30565443981055,8.44548555364538
0,-5.20190302883055,-12.7359680092728,9.16714572030356,11.0487146606684,9.99147393823452
1,-10.3655985535043,2.70104482516436,10.1132952142545,11.2405162036285,18.9166120057515
1,1.16257496537407,-5.38774866946015,-27.8113608640713,10.5257863942942,17.008902981126
0,-23.1861189483339,-10.5407477908226,24.2822160894676,10.814019606514,15.9559786939412
0,1.4150789358992,16.422422955977,25.3411805556813,11.9209252082182,14.4968980361572
1,-8.56770021988597,19.1772228752291,-25.4138427327052,12.453663171191,17.8031325058207
0,0.669309970954404,-7.11135946642473,2.78598175100158,8.20172198865743,6.886757242128
0,10.7699114825938,8.54319549802211,-17.9214615845861,9.48270014742732,10.1768449897971
0,8.64896672661012,3.63279479049078,-29.0427539973686,10.4222438400952,10.4474954045881
0,7.73162762625084,-1.20315044451058,-28.7960310128059,11.9954482513094,11.6465310007874
1,-25.1180759986111,2.88968367579871,-25.5146087815813,13.5438559128917,21.7659080838609
0,-4.69445296210771,-17.1263128061178,-1.20544413967683,9.21794753500417,9.74614700866741
0,7.47463711887892,-39.2067532670647,-2.71069938638705,9.21443466089901,9.26432670340302
0,-11.7728359202249,-21.8074517700075,-25.1359329047701,9.53031786734462,9.37695282731239
0,-2.58800879504499,10.7927769656417,1.97416590122826,11.1867325963136,10.5506743188522
1,21.1905012939467,-2.25777432516477,5.61357356383006,13.7818178245079,21.5085297021578
1,-21.7605930672271,40.9610894093788,-5.83464713154143,15.3188769912153,26.8644576208498
0,2.40815559301592,-4.70774568523939,-13.4699688962449,10.6219430165857,11.1928327179994
0,-5.13255590873446,6.15508334428892,-4.57843088832704,8.11474380266685,8.72831748369612
0,3.47871051873972,-23.4257047977503,10.8800293993029,11.1436858872296,11.7520420214225
0,5.32606424324125,-10.7312299989367,14.0212796247266,12.3335524547324,15.6293472024784
0,4.20744604708738,22.6320933841851,-27.2602636647008,11.9875645850778,11.386789516104
1,0.435374694462003,3.5237223296309,2.13833493151087,13.0412979628886,20.6377720199076
0,-3.77591228382858,-1.45376950728238,-35.877516770331,10.0795965447601,10.8728869116664
0,-8.22135589936689,-6.31229531083837,-11.2022286519616,11.0171514243285,11.0137499059781
0,3.62323137552167,6.73130837356546,5.42283859010476,9.84128643837487,8.22561131252106
1,1.35434103987443,11.5524915746924,1.37255201436894,12.5325740977457,23.5739997059012
0,1.12101313328281,56.0752324488167,20.9481195705921,10.7078563619554,9.704598479598
1,-7.44956858575663,21.3340220091977,7.83879823602123,11.5980309111664,12.6199164773235
0,6.75742960194768,1.28264363705849,2.42048321765109,9.29791365432106,8.89083138099054
1,33.2561926582897,-3.11563393719806,-45.3484723283059,14.0581929113763,21.2797768163316
0,-15.6045782003556,11.5043185252217,14.1403027203948,10.9754964956726,11.895149510291
0,51.4877583419074,-25.4390682481309,1.67710504839204,11.0730947073345,10.9908729249254
1,-1.28412278355767,7.12443500376436,-13.3422014060503,11.7021841281665,19.5105367003912
0,-9.94027690724469,6.6772587372463,7.5023833674969,10.1047050567895,9.89904911579655
1,3.69305701979829,24.2724707127603,-20.4116706351353,12.8449973929519,20.0774244411016
0,-11.5546745315506,15.7667776320067,-30.4572619273909,9.67065896642738,8.77197948662675
1,30.6275852528232,-5.33565205354781,-16.1879487670539,10.3934153805578,16.6028746920495
0,-30.0883257641569,-7.96127030903398,12.8170383043018,10.1840443391155,11.2127795084494
0,-5.14209610685695,-6.93287630178131,-7.53648323232595,11.4022313640178,10.2960403822941
1,-18.2984116474097,-33.4788424807908,-0.346056337004603,11.6129192111205,21.6985504765454
1,-9.72265738932994,-3.47631997048426,-6.16158333202335,11.9477089964113,21.1900534784172
0,13.454845733798,0.111864078071896,-7.25705187053226,9.90447181646877,13.9591441568774
0,-16.1133714570507,1.52451468788791,1.14668393153377,10.1103272850512,9.16168146878046
1,-0.613331232558014,-4.14670176055701,10.9756007871656,10.6958809199981,16.2418200174493
0,3.45496564261555,7.97363921065668,-23.0467927341431,11.2611896690481,16.5531024818573
0,0.0498827293660488,57.8291611481767,-4.67795325009269,10.3830665592149,9.60187568401586
0,8.40166627081609,-16.8129270894186,12.6628129884215,8.51296519825431,8.2181558935073
1,2.1173131658019,-24.1544800649703,19.105558065628,12.2232920873643,17.2629896898786
0,-2.33079468721586,40.3795506554059,-16.5488051966474,11.7348746663905,12.1387195717128
1,2.98150579190001,6.84335637223827,-1.31104394125261,14.3238213395694,22.8636215021688
0,-6.53678622160785,18.617979165204,0.238934020047205,7.97988879824086,6.55651162480704
0,1.26389256299501,-0.345028940028736,23.2092910050604,11.2033287110293,12.2340848474204
1,2.80436783286144,13.0173962569769,-4.77363911901814,13.3883897012279,21.8346248877972
0,18.406886969348,-11.9337842804588,-5.56936897858573,10.698546004969,9.09322275127249
1,-1.69496449105635,26.6633144616783,1.59813669553878,13.1959820392921,23.3125461612271
1,28.9599368332979,-5.90267602939328,17.4499145413043,12.1636607948261,20.8273282560164
0,3.3603651236325,-65.3783390109551,-38.9812047501643,10.2146727327059,12.4952843157015
1,-7.6797520689335,-20.5303263214238,-2.71258730536704,11.7874912341518,19.3293807044427
1,4.33154902395591,13.5005050201661,-24.613141371205,12.7736003200335,18.4641855069027
1,35.11934435917,10.7984716403577,-4.86111704944641,13.1252000759565,18.0975077581981
1,8.92903099634042,-2.90481200454275,23.1269255218383,10.358797868332,17.0688909003762
0,-2.6618366459017,-0.13576317789912,-24.2411862025447,11.0616186988513,11.0453223647929
0,-40.4415348036122,-20.4114149070905,3.22580125436971,11.2994662782206,14.0599921537448
0,-1.80719859190581,-2.44949246650325,-8.00573041806284,10.5205173431746,11.0698800686758
1,13.4398406629661,6.15916344778773,14.1136378606284,12.7954767789835,19.2796119259805
1,-1.92378937553301,19.3048275002343,16.1188824812744,13.1977719318121,19.2415562914051
0,-8.37605791211181,56.1212621901712,3.22851658132564,10.2914060103231,8.33995579618218
1,2.96513026076716,-5.60123983283085,-44.0697511701289,14.0576503858275,24.1148205000044
1,-44.3169508852985,-51.2941427233981,16.7875923442572,12.8311691921575,15.4899232610308
0,1.3202925641976,18.7009425511663,24.7540247294723,11.0153396318234,10.3452664320158
1,-42.9175769350885,12.2066169643381,-15.1779914230452,16.4376671939508,23.8033591102274
1,-5.29845021802794,-23.813958817831,8.85810337390183,15.4883363966772,24.6745013028366
1,-22.8895721399126,5.42542170192435,-10.7764861445206,14.0056216284725,18.4798174055643
1,13.0549682375182,-13.6770207225315,-19.7745448683479,11.6568841332458,20.1140999057708
1,-16.3293413016974,25.0893215694729,-11.2192408279503,12.8101977605876,19.5723382845257
1,-8.09863957790799,-7.64419936827831,-13.79728332698,12.4782335642191,20.3360579621629
0,-6.52011909474345,2.06678802141009,-0.292255859999509,10.2729994249473,12.0788302921702
1,-5.27734132046347,6.74180948966829,24.213754936218,10.9056049743426,16.0845877350003
1,-11.0501105961081,2.72639040855665,7.19047563769,12.5004909397337,15.1445580914974
1,-4.52315112287654,15.6156675293417,-44.4092975829862,14.0539269961625,22.1828109980638
1,5.91264970278502,6.88169553872102,-7.39519734463491,11.1523116357944,16.9962295208303
0,7.27538442149532,-1.81405076687786,27.7409201895325,9.29056507460846,9.50327344428957
0,10.5748603165818,25.9237103643371,19.7054482138503,9.51459555480466,12.4557080955277
0,-9.63802382504764,9.43435649414477,9.85192150988545,11.8016264046422,9.45023242696518
1,-13.4015190081387,0.861259665338616,-0.754801882031448,12.2038306980205,19.1323253005273
0,-9.79823295729313,-18.9043907575947,-5.45381795196718,11.5606368669081,14.01705818975
0,-1.79334769781616,-6.71555342590881,-2.45280110496901,9.13871315142815,7.63431095223202
0,-0.794811827164926,-7.563822565267,0.979171959413683,10.7829256614564,11.8342348874103
1,8.1918604266909,31.1167246888524,-4.5460828485391,11.7884141404588,18.4240050275497
0,-5.60327538976804,-12.3642956674288,0.0247347019509618,11.4830255878179,12.2076086325487
0,29.1622968116986,-18.3307132464666,-3.11948856448566,10.2228902964815,10.4164017440424
0,49.4557424889985,-1.68018153207053,-20.1687113336186,9.95022869020744,9.96761506920002
1,-2.112009827125,7.66372737742443,4.07348980640003,12.2257133471099,19.4231846111539
1,-2.35853103392201,-19.2077879219823,-17.1622330608588,11.4167856426979,16.565183718777
0,11.9040322077433,-9.97868753678069,32.696755353632,10.6352760741553,11.3169141270337
0,-2.32074145730166,-26.9335186757112,1.12437867069294,11.1535405397146,11.7679531648966
1,-14.698339336134,17.562062925656,-13.1232914801346,11.7232739981406,20.4275142291555
1,1.38078952654196,-1.19079267936791,-10.4722102355335,13.8428049536647,17.9665120034745
0,7.63520961833579,9.43169107802894,-31.4576964767413,8.11017456216283,9.86970797238081
0,6.73211083149688,29.4178832147293,3.52079133024802,10.7959177536478,12.3185612328261
0,1.13095613970331,0.686388187163755,-9.80184661978169,11.0844278150053,11.8720021718342
1,-12.4614293081382,-16.147576933348,0.478647537508471,13.3733611282563,19.15553535193
1,-6.56342063722374,20.9190871518989,-6.98569565906742,13.07645332337,21.0466832555966
0,-5.44368938019376,25.1692255802385,-18.4671082014995,10.0805903909474,10.5777672704208
1,-2.30642252977611,56.4733484205341,16.3591582748763,15.0066545594516,22.3727483452068
0,5.37671251763431,-0.66837188138315,-11.8286303505043,9.71939533729614,9.22591272445408
0,3.54603672486692,-24.3080774752783,6.48507048153936,9.05750313904627,9.66012235897461
0,6.59643190392595,1.38066054265568,-6.42031627273716,9.75955049630921,8.6672334554277
0,6.76928212458,3.74983057591689,-18.6339950521683,10.515228984356,11.2095333631363
0,17.7402586191677,4.74414058269607,47.7241192102268,9.4950511717118,10.3707143746739
0,10.5814812032973,35.0716506301538,-26.9551950233683,9.8409811337893,7.57647821250356
1,-14.827986312495,-4.5628828643428,-49.6464140840788,10.8352563550048,16.6564525091764
1,4.94143651958204,-25.3974391534885,-15.9810040306133,12.4864859139821,20.4931195897366
0,13.7738326088486,-2.1150603537689,-4.94071261871608,9.86143451695405,9.7616974211284
0,17.004735682127,-27.3156872291861,11.0149588285196,9.64170227445351,3.63300245830145
1,3.22043141340078,1.28796734435127,-24.3736337421595,12.8751222917885,20.7668435697053
0,4.89876943053067,-11.3348930457159,-2.97660495364629,11.3039386216271,12.0483545931893
0,-5.22178895900878,2.97775991395475,2.84698347662854,11.618427082209,10.025428259301
0,-1.71264758428087,21.5386449183052,8.98181766165127,8.4908788980591,7.81567923639254
0,-5.95647173627865,24.2495023917465,8.39637358035562,10.5983659661135,13.8436216127937
0,18.1480633773617,-7.34077070966853,-3.48731877070857,10.000277241214,9.56653512242259
1,-5.93116428051763,-4.84903687031863,-5.66480631200388,11.6987093111891,17.696968349709
0,9.87467449689334,6.67198044928972,14.1667517692843,10.200032209957,9.83828761010186
1,2.44997444045846,-6.48885461840183,1.87886512849641,9.99154678687598,13.3147660346476
0,14.9931959985163,30.2563212822039,13.1691686893736,10.7867181560656,9.12970174890562
1,-6.70352913177959,39.9514985822421,-14.2510982420568,12.2996787850893,17.1888953684668
1,-4.09552465243018,6.98293070927138,-3.92894615114283,11.6355719500168,17.4167563109348
1,3.3397760762245,6.84066639948474,-6.59427201447846,11.7370075995202,19.0344446636096
1,64.1101426622888,5.07560706390643,29.1131766668763,12.8926619713357,19.9651073695022
1,20.0823691269271,2.59855797395236,-20.2228531050688,11.8499656599465,17.2766724705309
0,2.58329556085028,11.7060156640561,-7.09162247002915,10.8892718763545,11.1346393979975
0,-8.59611007925762,-3.00402575901832,0.993655508968168,10.2144405023651,9.9518419110671
0,-4.1489927073064,31.0927569806107,17.6835513351491,11.0037598044244,10.6888013674591
0,-6.85694262437108,-6.55981512278747,-11.9459554034945,9.22220291116909,10.6891126459211
0,-0.0546239984854543,-28.0536625362305,-10.6462180637915,12.224294442613,10.8712356648075
0,7.70144447845054,-4.90056850378076,38.880492139942,9.2746405004793,8.91769054063532
1,-29.0535891371947,-7.17071086214949,-4.9251371044321,11.0813710013162,17.0833941829986
1,-7.36243145259705,17.245434111705,19.6836658128104,10.6683226078081,15.9887683285495
0,-63.923046724096,2.82367708960814,3.79422205786523,12.1265535665614,12.4029919784632
1,-0.731530360284393,-2.96627805541017,3.69013742988857,11.5635538623473,17.6474948886513
1,2.7480358240174,1.68664688418451,-34.3363546792035,12.456543951919,19.9595600204431
0,1.09952014244047,5.53142940206136,12.9148912917335,9.44172395875421,10.8080925829837
0,15.2099515310287,-4.76838441762213,-0.656148183786131,10.5851079845711,10.6828255293952
1,-6.05846208658343,37.8176312208853,-1.62521869337355,11.588324029029,17.8484667376464
1,-55.7613381192357,-5.50541526857381,3.95011601315317,13.4325270896251,21.7497277674239
1,12.1516278369183,4.9946565164437,-6.0385483766088,13.6403490805795,22.2920521884011
0,1.95019853699395,-5.48524997198109,-1.393359413269,11.2486439773927,13.3059632336479
0,3.85069525434009,-7.57129874707294,-4.50216401253516,10.7079140820368,13.1733154141544
1,-1.98608459689039,11.7136346453339,14.3684667465202,12.225482387731,19.9864124377948
0,-30.8072194823603,-21.7041976641245,12.1260194090468,10.0410782426661,10.2574116412856
1,-9.74052158434895,32.8879980641456,15.767028108942,13.2643625648621,21.5207609415686
0,-8.47831479600699,-16.384222744609,21.4273629859711,10.6217032133526,11.4700007678538
0,6.3745645082865,2.58679435010556,-44.7454960058786,10.0261435116928,9.8724633991134
1,21.2078423235717,-28.8057567030582,-12.3106410204014,14.0759832415027,23.7694947499445
0,-3.230212513247,-4.41936189278939,9.16303416313227,10.6001502200882,9.12294536716801
0,0.313474359521953,-20.4994797180039,0.702570456473939,9.62517364624263,8.70147769546887
1,9.87385913359839,-26.2247471075953,-0.931457413402096,13.6394465030148,21.5644954934887
0,-9.80607631060452,-23.0450906578238,27.6578809290184,5.69561107858949,4.47931313589564
0,10.3910665109417,25.8183175875499,-56.266086792247,10.4956523437266,16.4924880418734
1,14.0504471548215,-45.2949139816243,-8.75139607456518,13.3364170076665,20.9204599587948
1,5.21658545750044,2.28080799245516,-4.9906864799659,13.5826203982847,21.1320633079327
1,-12.6443373771259,-14.312357896324,33.2390204989917,10.7927826157525,18.5131410316711
1,0.265772457085105,-6.44032046244796,11.665225313983,12.7021440632251,21.2102027001086
0,0.114556713672551,1.38665935574192,35.0521802445161,10.9263980770036,11.5628257952059
1,-2.20277032115177,-16.751551472333,-31.9827040994806,12.7817331650477,21.5392463713467
0,-3.06870976572626,-29.992063567291,1.92366107052808,11.1379709824509,13.4169544155107
1,-3.30272437963371,-2.82955112220934,17.3539392829782,11.8540111734319,20.332490655722
1,-27.8495343143787,50.0796811701619,-2.18494447147797,12.2828347943607,18.5021227841836
1,-13.3601033894886,4.93281128806471,11.9264301624337,11.1480945224925,18.9085103276464
1,21.9392667343285,7.58374537667752,32.791877771937,12.6341876900347,20.1849561345453
0,-10.941103838508,3.50841573345782,-4.82891874902978,11.4687569810266,9.88042943199716
1,30.1498217894382,17.7596402471155,23.2375657784325,14.9751931693302,23.1854028965804
0,0.443290212258159,-0.760763824999762,-18.8454902147803,10.3524855203662,10.6296566096433
1,3.34915165771705,7.02058500785386,-27.2867032539652,11.9485373709034,19.2284931935601
0,-49.6848128116195,64.4274530621062,-16.5561691997368,10.7147309869502,13.3323404633592
1,-31.3763015186049,8.574323029266,71.8433569513221,11.8308017814996,18.3930136314905
0,-2.33428737419941,22.1192073258973,0.920985310283121,10.6664350143448,11.9325432810704
1,23.5856999720038,-6.75162859323393,7.26878414364353,13.3049634879303,24.0866522563897
0,-4.22240570551501,-1.58164945150309,-32.827072434404,8.70922106293173,6.33416737360549
0,-10.0357630154146,34.9787552103693,-9.46447473279266,9.82593959677901,5.11385718054958
0,-15.9665605801886,8.30813522819085,3.2247948137423,10.1493186880878,11.3068348428411
1,-35.6270290141567,-7.56269389094891,-8.75871167913542,13.3532171344395,19.5060864614532
1,2.68912034147336,-6.17543894832749,42.8728302079661,12.6093163693816,16.6382798545545
0,16.2773275319344,44.5821467861439,7.73687268430673,10.3097227138333,9.15596180015489
1,41.4406873693459,7.63532694099261,1.99125559153872,14.2175675797555,21.8971209431111
0,14.8292066483853,3.75188585895525,0.64545996755691,10.8279655320327,9.52870745839335
1,17.3419017891296,3.94870608288734,13.7482641989196,11.672676379297,21.6999045891943
1,14.377482259426,13.2489781540168,-13.549939717405,12.5540038558938,17.5848136014441
1,13.9043147400114,-20.8625760667752,-6.37799453594477,13.6046634677482,23.2960201849268
1,-44.8807843494183,5.78135669612756,-0.897512728485234,12.7281056946137,20.991553503882
0,19.2667181604458,-1.0439789774888,22.5477153849746,9.4416768961924,9.49944556544837
0,-18.3227690096547,14.8118164606355,7.03268650649287,11.9989359590986,12.6401129777991
0,-9.03733919730838,1.46326643060892,-2.60153499558859,10.7576863744089,10.6666737098646
0,-4.06368564333996,-16.3607375346512,-11.864293972772,10.2265824443569,10.8140441812439
0,-1.20457206612563,8.37110576005504,1.48488620049987,10.2498232787996,10.6059886012488
1,50.6589038770306,16.1528139919574,-2.55899618900261,13.4176871454191,23.7514981806629
1,5.66319377015606,-4.24724101773475,21.8926516679395,12.1352626611903,18.0178214771286
0,13.9784661572723,5.95522901708841,17.1134698916492,9.97432371443299,9.25807164043162
1,4.26972528760677,-10.8567342292738,-1.81964971934224,12.0750399653436,18.4354588897051
0,4.40926483520446,11.9658221674978,-5.95809218619854,10.6965881946584,8.41041699862907
1,-4.94608147945056,19.6523067363184,-45.8322222485466,14.0028608709218,21.121753607073
1,-1.28661090498115,4.24101580601526,8.17915679767492,11.1373083692014,19.5358163717299
1,11.0499085323233,-4.18490452561426,26.5412102645387,11.7987325204166,18.8499692078819
1,-36.8639714190853,-5.16257917279067,2.49153154213144,13.0255464761117,20.1558644303871
1,9.98721175622655,-2.46837632580374,-31.9963023376351,12.438197408617,20.2156958203819
0,-15.8194582975394,8.13572029897976,14.9956957121102,9.75980219657088,10.6266229321918
1,-8.05411586372686,9.2147128114514,31.2326990407339,12.2009550283035,19.508119092999
0,1.74614349524785,-0.0495501322164161,1.66902603279441,10.5209642748922,11.7670192431631
0,8.25754269066998,-6.17224093338413,-11.6415596259721,11.5570828546587,11.9062321261922
1,-12.611908295542,30.3656330292578,-10.7386004091588,14.1619402219849,19.3023912364851
0,-25.2933126328564,6.26719738996391,-9.39726481077047,10.9357208431998,10.9706067668648
1,8.44340600839807,-4.36189439570646,-19.9964787227031,12.2479489125324,20.9924171438563
0,2.07729328770687,1.83917817238667,2.82841186786746,10.3950374715262,10.196783043432
1,-13.1585931376492,-3.07280829451062,-32.7961546336794,12.7464090257134,20.3854635856213
1,-14.3380957565249,-6.35558120719297,42.9650042450152,11.5999886375423,18.3679075821515
0,-0.345948423097737,8.94734213845402,16.1614667570952,11.5629282493168,12.2623569936001
0,9.90826476425655,-28.958403518317,-10.0155189106394,10.7883594298312,9.00483677598904
0,-16.4494053214637,2.7610947508528,-10.9318865508367,11.656369639337,11.0254599193267
0,-3.6384266969082,-3.75388826496751,-5.15759089361051,10.355994811277,11.1365410515042
0,-4.95587909543698,-10.5575580832669,-0.270633681550883,11.0736859796354,10.1101818955225
1,-0.481311168856644,-7.27871751455848,28.1534318772879,12.3292204746236,20.1568594854696
1,6.38611764507807,5.9210042504309,6.4967709491813,12.3553963901428,18.9524715741556
