"Tr","x1","x2","x3","M","Y"
1,10.9169995062404,6.07420851837863,0.6678505781974,11.1707943636056,18.2563303352346
1,-0.357834666723565,22.890471208971,3.13724250242026,13.1943714030603,21.4037424300502
1,14.4716541939413,15.7196552566281,-7.94160331887282,11.6140720111022,21.0847159460936
1,-3.48288760521374,-14.3031442506413,-0.441015465390761,12.1033511171892,20.644235309932
0,8.03779580637331,-13.9795503714062,2.2141182132426,11.0088454469769,12.68135588297
0,0.131247112718922,2.71724780127971,-1.76030571460973,10.8252620568702,11.67995949683
0,24.9635652086434,29.8932195856289,5.82875734226343,10.0061003975656,8.38528177500499
1,2.24573155328914,-40.3335058158709,21.7354212381721,15.9268560600509,27.1036964574025
0,8.50730750267153,-5.89435630738913,22.223519213411,10.4136251848633,11.8009829012411
0,5.86004722519876,-18.9814508986935,-15.7881216180639,12.8118161198484,14.8628442737261
0,10.7683652741453,-10.8964551200769,9.33983395196387,10.7888304469451,9.88086345402395
0,-13.8478176473642,-13.1015802986715,-1.22084073709782,11.7023163431324,7.86941619683078
1,-20.1032187975376,-3.32482573612573,16.2629645642086,12.397569119731,20.7860728741387
0,1.76109154835808,6.87360316839509,23.4442745094721,10.23679295048,8.04177639562205
0,11.0065918919403,-34.4461554126385,19.5043455035512,12.2477859262611,12.2806060333397
0,7.00518173100617,11.4833798829181,-3.94567507949702,10.4398558069648,8.54679943629337
1,5.30215937385955,2.68210475532309,-7.18909829383799,11.8033048496295,18.2441816699002
1,3.31871848601577,5.87075025938747,44.9889976360923,12.2356962900681,18.8421360871331
0,22.539468491509,2.86776010792434,2.44378387575296,11.114463227885,11.5901773655717
1,-4.61324219402655,-8.9151917712453,9.65090274136164,11.7574766034855,18.8851113015637
0,7.72281994186884,6.61190416584772,-17.3990997365415,10.4203745111324,11.2835583107992
1,-33.295675375849,7.43685348086207,-14.246225541503,14.5521625557136,25.3859589101245
1,-6.82417641712304,13.7218006033879,23.8854705299972,11.8673514335164,21.0800834333354
1,17.8184210888479,66.6678369378788,-8.02883439253368,15.2481637878495,28.3286145835225
0,-2.5269165301595,22.5720073976785,4.42882987600025,9.54536440393425,7.49560217087525
1,17.0063333812391,-3.34140670528219,-0.0225788101997764,11.465402142782,18.1231252145282
1,7.31804149720093,-4.30149446852273,-61.4572345855112,11.7450395906601,18.0921369550814
1,-14.1140815213787,-5.49108124206904,-5.67767646547704,10.8287532541448,16.9497023260177
0,11.9199967136251,13.1926002488032,1.71076713278738,9.59334335388228,8.28323150759372
1,-16.7406399057365,-13.0480368607063,-9.91166268891097,12.2073810176244,20.0683809164546
1,-9.02686857099562,-7.34410606006257,11.5864141604701,13.9579362766115,25.0488641904335
0,-2.97863195471079,-8.19116574239928,-22.9599980724995,9.8197077298277,12.2547056297464
0,-2.65620818915971,-8.51904386384956,5.54592630506424,9.89090710806025,9.22829076876258
1,-3.66685321676261,-60.9670517450578,-17.053645758725,12.8239410122742,20.790946947891
0,-5.78053256584911,5.7303491657165,-24.1168615943844,10.4590853230125,12.6179367759146
1,-12.7550387909273,-5.74210803506301,10.1266977079621,14.6001476637745,26.2999374910797
0,-21.3782969075951,-5.89531854599538,-4.69229940921319,10.0249984908934,9.19185017375112
0,-8.22176165661283,20.6631072796346,15.3173469483191,10.392428774963,11.3736246662504
0,6.21420163891231,21.5422991151105,-27.5212859754174,9.34228213059873,9.47343061560587
1,4.94173977430175,-37.4293308273841,2.60264389305345,12.7075387957142,19.494802734093
0,4.21037409941104,-1.96352781625888,10.1822103653457,9.92403994450573,11.6014787735946
0,6.80354530923254,-10.0762522216834,-9.50467083281194,8.9551655479532,7.49848612323193
0,2.45296850487377,-8.10443229321301,-17.4369862800131,9.86981188987424,8.53845444217023
1,-3.23247163660494,-0.601187027907278,-10.9057870378607,13.3183355429215,22.0338957427314
0,2.48851018734801,-10.11744054046,-18.4579227155546,10.9290440662697,10.2217965077325
1,13.6929899880806,-20.2200273348253,67.1901249209061,14.8590482771802,21.8337686610496
1,50.5735944586292,15.3027410890321,-18.4280095038532,14.4967559044245,23.9581840031572
1,-9.26793680379506,9.37441384080336,-15.9341731469465,14.1685215638582,18.0676059037999
1,45.2559446396985,-20.3853436841151,-0.987900730029313,13.7712707048579,21.9749329892961
0,11.8557645630244,-6.95726345478972,2.50442076605492,9.57276236843368,9.68037976278651
1,0.781691415135047,8.82182000563913,-3.82183783568565,14.0228690062318,21.4406410597845
0,-8.26067553794057,-5.92508539806689,-1.83014003212697,9.79856477224731,9.23250679055726
1,-33.4140227253152,-29.4941427160054,-2.93856016709033,11.5631262616211,16.0576094047891
0,5.7127104701038,-1.01950140290499,8.53586588443019,9.30683391169549,9.29759522706066
0,8.59381932836479,30.0011466725854,-3.37157969084018,10.1800009282698,11.0053986508324
0,-7.2805539526459,-4.94251481724111,-9.31390306140311,10.4678970102762,12.6861783583581
0,4.17685393454796,0.359049327685631,-8.18105414465587,8.52471232243453,9.55291643679181
1,-1.17809792086644,-5.34477750872933,0.503968574332968,10.8276710832177,18.0873785239932
0,0.969147463988533,-4.46887660375349,11.94354922296,7.66325919522327,5.72509818470869
1,-1.14399184873587,13.6572590533258,-14.2384983302489,12.6634136013527,21.1881307227728
0,2.48857794824389,21.6527802715681,25.8705467402011,9.15381714429416,11.8974635314754
0,-2.79067014056147,23.8947877219222,1.63460200260652,11.0309295169735,12.0054910072865
1,0.171015631182856,-3.97653261759672,5.05918802137082,12.7258705580363,20.4221423134723
0,17.3272084461761,-1.02764872967871,-6.62860329443037,9.38603551032706,9.93867109649216
0,-6.12252704768229,-13.7406615764258,-4.58891374049678,11.8404753721449,12.402597043072
1,-2.17648363161665,5.0571826647025,23.5316030173464,11.0773854278121,16.6123264429039
0,0.424194463448972,-12.0217847003067,4.14197655062859,11.2483929420866,12.0420006659598
1,6.02326585893438,-27.237755611142,-24.1404075066514,11.294152149577,17.2987218472674
0,10.1562364446813,-0.871048209957564,-26.6847547692658,10.4022368248443,10.6208883827569
1,0.831213074577235,-14.9887231290354,4.88541930867798,11.5967319287351,19.4391953793502
1,-7.41214622391891,-32.7592208160172,-21.1341208182921,11.8912467845212,19.4676666695982
1,6.89442126376658,51.0788536024519,-12.2291629056557,14.0035801939779,21.2923092653606
0,8.87015102904998,3.82846367897127,12.313358438495,11.4294210224762,9.86610617348976
1,-4.62054263049383,13.5345589781573,-29.6880048406074,13.6382305597351,20.2590707326734
0,-11.1988356893932,-11.4045365886448,1.37146639470908,12.1688156473178,12.7488170220788
0,2.70666667491038,3.41147386371929,2.40108055462427,9.0302381764852,10.2098068398651
1,8.54319117631865,-4.87296375130042,6.78700975584581,12.6393714471563,22.2088032871295
1,12.710566456258,-10.6098543245551,10.1219591034215,12.2248157294957,19.5887612530119
0,-5.29659898758362,-5.33898843198026,4.64101757372142,10.2566647600091,10.8195024778834
1,-7.52595736710254,-1.95171750241527,2.81203953941567,10.9293879428383,16.8896158168222
1,-19.7382473566324,-9.93515545951976,51.6273124853104,12.4369963029445,14.3158812685355
1,4.5500998975928,-6.4671797467625,4.50311421980559,10.969290179683,19.7266810685311
1,-14.3936257686239,-2.72074656954244,23.3165596458827,12.4783039886059,18.8717190939788
0,-8.94127249543239,7.20095057747556,15.2156458080768,11.3245631591197,9.34561003250757
1,-2.56565998364801,16.0132101970585,23.0965990530958,11.4450535731136,17.876744094906
0,-10.3856535285202,-6.94158332487818,-12.138790263051,12.2333843729144,12.144956108385
0,11.829556987588,-8.30250286884866,44.8937168247347,10.421038621489,10.4967153452071
1,-7.69452532366765,-2.86019315076513,9.64690632750039,12.2055992116641,20.4393944245507
1,-22.017942746326,5.0974676987573,-13.8609122228052,13.8413393666928,20.0797709197737
1,-2.53323001864977,-9.78536089503205,7.1755200669945,12.6980615627723,19.3260137378571
0,-16.5117367979774,-4.63836549546516,-3.64766108863291,8.86581854162212,7.50121363009393
1,-9.41534784823976,-2.45673625042712,-5.34299440624383,14.7900154797995,22.9102669683919
1,-3.71144620488494,5.65849213460074,-6.19965712658432,9.39268524187986,14.0211819878306
0,-2.72625416330354,-5.45536223786093,5.56073615801508,8.82172933184229,7.50260402435965
0,-5.76133743218991,-0.268360003432991,22.7741327856852,11.3956941995414,13.4092666203845
1,-9.05083535621831,19.3938767288652,-7.10980048550183,12.7833853505199,19.6755629958203
1,8.46042232357067,-3.97105344327983,-5.62066455991921,12.5429865117176,19.9802569539346
1,-14.8646140056461,-1.07029581768047,27.2544500186226,12.7112572135234,20.299741639017
0,-1.43104722305332,12.6878377428944,-16.2204231159023,10.3240394328572,11.1280901616375
1,-21.8946698829081,-68.2308574985466,-2.95726011478574,14.5369483487349,21.1853741712854
1,17.5602303115396,-3.55670368786642,13.2494093023968,14.8868119707842,24.6685128310236
0,11.0854698256444,7.14304954157332,32.6963071769964,12.3346942745429,12.8042627588519
1,-19.782512099632,9.56085694122942,31.2743362133912,12.6542825737926,20.8101419642346
1,-35.1261885908696,66.5938718600609,43.0474168477263,13.1016928236206,23.6741149106916
1,-10.4589517297221,-35.9084018133675,-30.328424840146,14.3299177075586,22.5609553391028
1,9.85485833021087,-13.2173137824899,-0.339075015780268,11.5639473177901,18.517101099815
1,-21.4923564628347,-2.98843363335887,-19.2432244474485,13.6459467868039,22.7235359765102
0,3.73470826379904,-11.4380474904492,-4.3141007356387,9.25749369168922,7.72400905745792
0,-3.625875693031,0.602091021726603,-28.0568797801953,9.61478198028506,8.38031451103899
0,16.5657287406224,-6.49329767093833,34.0833346725795,11.0721093565296,12.4860799488556
0,31.1010052752164,9.30436889394701,-33.8089638531116,9.87512180290113,11.016643273572
1,-4.91641239232173,-1.850696224944,24.9416026689083,12.9792930290842,21.3468424966953
1,-9.02875430791783,8.26298167799528,3.61614303734616,13.0710408987108,22.4282106005135
1,4.40531602899116,-9.24204367878682,11.6328718976543,10.8880608543871,17.5237819664704
0,-0.948580201342452,2.39668129030646,-8.7366281985091,9.30383600607556,9.5332464176772
1,-4.29742843811797,12.2953577877552,-36.0258780777699,11.6951527399548,16.9798549236755
0,-1.37568547715313,-14.6732164246762,5.13822271223923,10.880047235182,10.6709113496792
1,-6.14132080528975,46.0565319675677,-3.44262528907903,11.825258841675,19.4544893872808
0,5.2280140128203,10.2515312334744,-8.93420070291546,9.15593202405383,10.0877053928363
0,-4.09510019641811,12.0046887569313,18.9034618385395,9.6641090675833,11.6540595976489
1,28.834152092733,69.4593829860745,13.5741851638794,11.4712621495566,16.4401675162235
0,-12.3042970943362,-9.2442014725297,-33.2139109130038,10.7436272900403,13.9140298681793
0,-5.04439728767133,4.88112046148514,30.6036369617264,10.8829796897558,13.1051133313375
0,4.3679691035245,-16.0089320403336,7.32269680472103,9.43960277651986,6.77136184215719
1,-1.03725285084857,8.08160629816521,-43.8069279130359,13.3538423220472,21.8833612495841
0,0.82752663351408,-11.7601125950117,8.4076374681267,8.88222151568121,8.26018825824507
1,1.88968615838431,0.957170641614651,1.80718334192183,11.7766422809426,18.6394328269524
0,-13.2673531096669,10.0576888534632,11.2396253494415,10.7509326597874,11.105305073231
0,-4.56252389959869,-9.163755778966,0.457592232379256,10.1879696384566,11.2976809737889
0,-4.29752109139343,2.5237194967483,7.42062381162654,11.4120959020562,13.7890537818282
1,-6.20130556311734,-6.95767895772367,26.4440437165111,10.7410941151068,14.1428281652032
0,9.7358237371148,-7.56450256755685,-2.93876541066307,12.2394705923311,13.4609395895948
0,9.00447814564936,23.5295755777749,10.2692036059676,10.7298098470961,12.561044468512
1,-7.95717296724278,-8.78638699578706,-23.8785836345148,11.9015286646228,19.5719943749674
1,-24.252582179144,15.9661505664529,14.5103618609963,12.7556769608647,17.8210080483281
0,-5.09499797922705,7.0931019310064,21.9490153975554,9.29512924283926,7.97854636446144
0,-5.87168983940614,12.9961966072952,-4.05156398752112,10.9758840068074,11.0033731871879
1,-1.59322831580041,-14.2658908516614,-0.13832112032537,13.0744924297787,21.7298346833076
1,-1.45237429374454,-20.3519365451018,-4.54977423986856,10.6154976885292,17.2454718855745
0,-4.64005168912463,20.0099438223266,-5.39147609002723,10.3328107558441,11.0592500543861
1,-13.2884247659064,-13.2291977783457,-26.8725072960373,15.0963921425877,21.5286842445633
1,0.549621138031819,30.9908117523911,-31.6245400760778,12.4888248147042,18.0219364510172
0,0.0790268328526578,-7.62804509354127,5.25467318475137,9.44568606828146,8.57605075736606
0,-10.6505748704898,2.01209128778709,-12.8556085250405,12.5171269475993,12.4195890378865
1,-17.6202508786333,-8.7074630740386,-1.58481608695363,12.7308550901748,20.4857144860355
1,3.69527011424664,16.6757679010252,-42.0674991711998,12.0531394951811,19.3672497050977
1,35.5213576451654,4.95821383142069,6.80982536641562,12.5739658725092,19.3212694140504
0,-3.11273444860987,54.8448871775968,36.0571084355872,10.0269417424787,10.1878406572247
1,9.22878919185485,11.5946931202306,0.403101273098476,12.6833635606744,19.2045468000721
0,52.6857593419796,57.112763571204,1.2362888860257,10.6352412717332,11.3894155133507
0,-4.94228118313117,-11.5984417766123,-5.55324404256323,11.0116297987005,10.4453130924874
0,8.1357525768872,12.9806932052158,-6.19880359306564,9.55757065495795,6.0096632512436
0,-3.80508976464066,-12.6837330769576,19.9297946517423,12.3678525458982,10.7535088094239
0,3.39981088849892,-12.6357792932539,-10.4287848989591,11.9893279264594,10.2998927519064
1,-11.46768181506,1.16424064600367,-14.2307427304014,11.7721514221003,19.9998195902188
0,-4.32620876341728,32.4411165654045,3.38065636739554,9.14685309101865,10.8515604657446
1,3.11318129357001,1.81288018931355,-61.8074340860343,9.89945301020924,17.4254437798418
0,21.1969660966249,-0.382737130703684,9.96929065573859,11.5183975301669,15.0823982303673
0,-11.2500823363561,42.5028553384046,-17.8893586525011,11.3057094401058,11.190345011996
1,-10.2685534284489,-5.02735852564179,50.1129008799663,13.920964007914,21.0926070577038
0,2.31970233708324,29.4483912461879,25.9107647637439,11.6501968861454,14.9797561634281
0,-5.4422551427236,-42.9617124482399,7.74529750460328,10.1729951812933,9.9481826254065
0,23.1223594737656,26.8258958819338,4.15941164051249,9.79976544496206,9.08596636352765
1,-8.97555887727388,-5.66094472404464,4.37938476020337,14.2945689145861,23.3785994326213
1,2.7017973508947,-6.37342571706395,8.40784335779727,11.5277632304241,17.8308472141741
1,-11.421051984355,-20.4033242674098,3.64932989929456,11.3741140937115,16.742196700869
0,-15.1128348367442,0.981999301943369,2.41849790418255,9.87267067738852,8.34083215467162
0,1.08490461637606,-6.02672959845,26.7263387916953,9.30981509306979,10.5013970021608
1,-9.36647051275236,-8.84199862446203,-30.0111805292651,11.5996769203577,15.8804184475062
0,-11.2598951879142,3.81136098644701,-22.656332539955,9.74100241770892,10.7196605539903
0,2.03251185968679,41.3670554502032,-2.33407467100156,10.5879611386679,11.3167833200252
1,-33.7894649121111,5.87643270543701,12.9168308976065,11.1990987702042,18.8065896682131
1,22.5651784497743,-8.21537325194192,18.5493113027045,12.4799921197115,19.1433764494308
1,-6.59776315768071,7.25464584353226,-11.5895985388802,14.0528114823046,23.5172127579466
1,6.2037306695218,3.6176299518263,-7.39113430571435,13.3432024974194,18.999966052504
1,16.0663938957674,4.53151233530277,-29.8697798812435,11.5801589789486,18.4184520602007
0,-1.36762547165714,9.31386044200397,33.8948386589429,12.0366605599287,11.8111836262544
0,-1.47837338669109,-9.46937049144516,3.12551316965262,11.4509658843857,13.2760329099483
0,-4.59803311609207,-1.0185466925066,2.43329219479067,10.4114966545088,10.3095780195211
1,8.42023294325623,-0.480989453036214,39.2227916533894,11.855540380131,17.5209912324077
0,1.07494969905638,-12.452955526591,-14.7276848962171,9.59451005118236,9.31392349251749
1,22.3698393764994,8.98416416035487,-17.0270654166163,14.8306209119865,25.0068940494576
1,-7.10465839296249,6.04367026130257,0.412049825460654,12.6480234825196,19.4097902753553
1,-1.5292251580455,-25.6703457833043,1.39069221262371,11.7950420613998,13.7660207953378
1,7.41660836712582,2.31890000265283,-0.310682837848086,11.8991003408607,19.7611611744484
1,-15.2883781387301,-5.65567245056708,-7.07258911273561,12.5876704871812,19.5229569743727
1,-20.0007287309341,5.24977732398603,3.34896154769763,13.8297497820979,22.1578984543587
1,0.393227993193435,21.3615024243256,23.1826651116606,12.1293695192056,18.8532718975492
0,-30.7391778083637,8.49052714799178,-0.440225231570274,10.5254855196793,10.1066806308572
0,-3.21425589364499,-8.05037531613409,2.08912194821938,10.2474168409806,10.7800409305355
1,-18.0277488872873,15.3246689694519,19.6522869314708,10.7392097157114,16.5415492290328
0,4.49491807156666,-1.36946317580737,-22.8623531753978,8.82720056580841,9.37895705559948
1,1.68886737255013,20.1985631775563,10.6435562564419,11.6657908232268,18.1899097092948
0,27.1985456429151,-7.45411884470756,5.1167495862179,11.7070856010335,10.7910533335042
1,-2.6908578470087,-26.4979040549816,51.3700317314391,14.3643729096441,21.331735470391
0,7.27727756207527,40.534899449471,7.27848589571191,11.0058308272015,11.4776637402512
0,-1.04544744858061,5.09238420057056,-7.63492017909997,10.5917679504565,8.70329051505575
0,-9.44341828246005,-0.893531604267455,4.9229455384974,10.586456156125,9.04812610768909
0,-32.1072262789165,-1.98002849860472,-27.0037665247603,10.7427611132162,9.21814505699879
0,19.5184965927896,-9.91582284190978,-17.6859851929168,10.9354376190594,10.876025733061
1,-10.1593730985734,-8.53718892570018,-9.37829708345969,9.59295960604378,15.7427857382514
0,19.2542153935848,16.5961510607604,1.71464778904424,10.5688133415752,10.4381404425898
0,-0.0831136505841832,-1.19304853162708,-11.9212939365664,11.7673790671797,11.7893670092862
1,18.2059217672629,-11.3413402668093,-5.06642603939847,12.9810926766383,17.7648956397948
1,33.5579067653489,8.36638579052721,-23.5118588875079,12.3458904436709,19.9572993236142
1,-7.39783042914117,0.198369024263486,-15.0912075087257,11.3888645351448,15.6707653042469
0,-0.740692303008859,-1.41005289210958,-2.95378140219491,8.55058101334879,9.76923611111987
1,-13.4971912652996,1.11752242597422,-6.66040585259964,11.998097983768,18.584056438567
1,6.66264718872608,7.22416329575688,7.84887875134873,10.7066217383788,16.7821965126436
1,-1.56817353050388,-1.57980259131298,-43.4037904779034,13.0650394218335,20.3912459126514
0,1.62133712247025,18.2350397778926,5.37003776604985,9.24875628599395,8.36524569278791
0,-19.3954635953957,16.7448755008651,29.3659742574674,7.73066727433598,5.94537990720501
0,-15.1875224063553,18.0780934968808,11.3858949230911,10.6068053482443,9.79159916104702
1,-27.2944088290684,-31.2365806618576,-65.8532398852205,12.9285611875763,20.8463493450625
0,-1.40837097045983,-7.81332209668188,-22.133022407418,8.47281711371402,7.64465464512295
1,-15.6701856624005,-19.5567310625079,-4.50722452951805,12.1605019686813,20.0917105175005
1,5.67096430946506,5.72885876523875,12.445641830881,10.4183702666989,16.6814755220608
0,-11.2609794302423,8.20214492674958,1.57244196010798,10.3266096083,8.02625172702028
1,-0.472077964751034,6.16152292428334,22.271624698607,12.2204269204763,21.1506146103914
0,-6.20371835315531,-3.06025744511182,-9.5241395292126,10.7586781717977,7.62957245432929
0,-23.2049227615686,-15.3586281614115,-7.60589242124708,8.99438424275758,8.48766681119248
0,4.7227786968866,38.3305150082463,4.12640743612338,9.86581398533274,11.8105158515222
0,18.4575256197717,3.34744964601263,-28.319878519602,10.593868428243,10.1561924200584
0,-3.14341135024651,-14.6273580170119,-13.8297803325254,11.0058538473125,11.2100536657536
1,-12.9436578474438,7.24381533325338,8.22162356069146,13.2301003745339,20.5813553385865
0,7.66223399316374,2.54657771983537,-9.50449813607166,9.44425649749157,9.84353454866828
1,6.31209286120772,-48.9230397215454,4.8134224767083,12.5784691588913,19.3983077638306
1,1.89761469240329,-24.863960285745,0.994715141739709,12.4537605419467,16.3409716088662
0,11.7836726242836,-5.1038699225787,17.232857906306,9.9630103576065,12.2405858250804
0,-6.4350541492525,-12.0958386332564,0.190281076497364,10.6876616767018,10.4191854489676
0,22.3779229228277,-5.26952569008367,-3.10361197405074,10.8461661159793,11.4155230073581
1,4.65114390710948,-10.5095502471709,-56.1517428412097,13.8135070762618,25.8185774714027
1,-9.01562257777683,4.94430751342575,-0.616612557426306,11.1744628206906,19.0615719285173
0,4.0154778940746,-17.3710125487681,7.46136113611613,10.6291175752841,9.73980499246439
0,-4.68569766193395,33.7738177967189,3.07456823268512,13.0087519546221,13.7282080488038
0,-4.05058624159555,19.8413518653014,21.7699960659792,10.7706452153068,15.1262525952384
0,12.9804022159896,0.91422707836401,-44.3894736586467,9.83325087352197,7.31865874125514
0,-0.172917458796413,-4.39734846510121,18.0968892144367,9.36402439346525,8.94761436562433
0,38.9774664005706,11.927594782111,10.2547626722661,10.9332871304203,10.397928686405
0,-0.326859401237754,-34.5880408217886,-27.0998683646948,11.6062749915557,14.52162413167
0,7.59402954253155,-7.57521944898965,30.8791711975167,10.1275239345099,9.04295318023102
0,-35.40543397789,8.56946221441947,2.19110521809877,10.7208386351879,8.79919277593305
1,-43.8687256235683,-14.281565888861,-11.0368870414785,12.7788161579231,19.7519450235137
1,-10.9600267083066,-8.33000378114701,-10.3769437456261,10.2796170906146,16.6489234268069
1,6.07965993398733,2.79380037880868,10.3156483448802,12.1171819602587,16.5684590023919
0,-6.52506129430063,-17.5282314056945,-18.5085963842599,11.1899829651233,12.6071880412713
0,6.57043860312478,-9.10155663105219,-16.5449159331334,7.53507790190328,6.28207791016819
0,-2.02667879321382,-1.00195356643338,6.64534688075048,11.9286113078441,12.3789436921225
0,-4.90937249877798,13.2075828266795,23.324069910498,10.670184276079,8.82687822880509
1,9.77959162093641,59.5335055641413,-41.3753870324873,9.95093250361906,17.682647203709
1,5.4339068002113,-1.85048724243872,0.961788464370566,14.4837680725751,21.8763798246371
0,0.580142494630353,14.6366416365789,32.6414852129649,9.85971199630288,12.1935287396599
0,7.73240331044941,12.1920870661907,-29.4256047123962,10.4792350053157,10.4812204095645
1,7.26994178268507,10.8212440226888,21.3247551031397,11.7382920586287,20.8808150678378
0,7.52004745294731,12.6329219397964,9.43563505526429,11.0180737626766,11.7334826630504
0,-17.7793121510469,-21.6542926812646,-6.26545219425894,9.57157992749196,12.2134276890148
1,4.19174045723586,-0.504426725906528,-3.24781461761837,11.4704814557857,16.9327237881192
1,-2.09198420666176,-0.597775372545848,0.684424377448515,11.3042436670863,15.6177646464316
1,-4.63763485318116,16.5730692547896,-3.05662587989656,14.7587538702047,23.42948463952
1,21.2902439636733,46.5324060124051,-9.52125095806363,13.4852478640645,22.5168281566407
1,-10.1280323106572,-16.3043754190979,18.1108756487893,12.373989896736,18.5002399174087
0,-34.1674110063902,3.50819837310161,-19.1658277243883,10.7325638678891,9.32592680520568
0,-20.0478991063359,-4.21685774542027,25.9364649761273,8.8637252315529,8.91611417212934
1,-12.5855181889075,7.75324897098784,-7.1649311256966,13.6622369477942,18.1726121534636
1,16.5498233148427,-20.6656060435359,4.48327832630944,12.5430650267289,16.5929736830451
1,-41.3492131085683,-7.86337953515877,-10.5543897869479,12.499705558488,22.2197454507386
0,-6.20116588239504,57.9447012371569,13.3075984393232,9.60613762680337,7.42648690259827
1,-17.9054382246642,-3.73055231170672,19.2338766414501,11.9865865445104,19.8497242118531
0,1.21613655404718,0.11369571100772,-26.8877886003088,10.2314288858074,10.6505932839032
1,-7.09442144173722,-8.89366926834096,-10.9793084717751,10.8818142110303,16.7850418254606
1,-7.30115014951735,-2.60365275867429,-21.2643593326282,10.2131639601503,13.6600351326367
1,44.5622928905671,-20.242973277992,-14.6280137779887,11.3409325673394,18.4808894666116
1,-14.5628971113562,2.88255117645284,7.37380965799226,10.283475217467,14.7332294932118
0,-26.3157463127097,-5.15618980832674,-6.12539858773354,9.25076860885622,8.20154956227551
1,-14.0928583530599,-22.3598627679974,-3.32432191714951,11.4315010881144,16.9496655607856
0,-13.3344566615442,14.9312277619892,35.3032686346447,11.1202166298408,11.8623196658752
1,-27.0109968548232,-5.05386843086871,2.77945079786171,13.8276802267837,22.13216173203
1,-10.4355007422983,0.287960831435691,11.034779399297,11.4957396007092,18.5842063117544
0,-5.40068788677131,-0.887082963797039,-10.5734142810997,10.4633311727896,8.85142112257774
1,-1.54321250481438,-14.6891133061032,12.6140465515604,12.9725759472333,16.4642405644699
0,-4.08401207271575,-12.5933192865024,-5.93441956906379,10.9899041286344,11.4303313597658
1,33.9650320566725,14.0641759509828,-4.72967347931504,11.6833030275339,19.5604109062392
1,2.72304890653512,-6.90470927643284,-3.09062282073223,13.5600636413833,20.1595004239594
1,-0.9008495403201,-2.80989237988085,-37.5433176181455,11.1445665003297,16.6085293804412
0,-6.0316143876609,4.63955244668821,0.890558469530884,11.5580357614672,14.0228191096253
1,-6.26717040690237,-1.81912914762908,3.94390442536146,10.6112036009194,18.9172164248885
0,-9.78473409508385,15.6945118611365,-12.8389491575158,11.1971554020739,9.5438308923985
1,6.65558787173295,-7.1685184464491,17.7880005366113,12.6516695794357,16.5016721191552
0,-1.69880229941948,-29.9689991915908,42.9465022617524,9.4937533283201,6.75900834186792
1,-43.3544841453102,-51.5650800811242,-0.0442098992926789,13.3173568169745,20.9485210531716
0,11.4403086878777,-4.93753354774821,-2.04413550601553,12.9104356503992,11.6608060124815
1,15.0920597160922,19.5195312050555,34.2577513692493,14.6109310116946,24.8406521001181
1,-35.6236049007318,-1.70533709712677,-0.334205278625694,13.2823716857447,20.8450249805523
0,2.39402380922101,8.57416417701755,12.9808850615826,9.95809389307552,11.4356841929094
0,14.5347472008558,4.58751086748401,-0.541807401382459,9.35107243400005,8.98105335662493
1,-11.3111814923553,-14.6532329011838,-4.908354974789,13.3877059319109,17.8916259892825
1,-10.4498737565424,35.618142280805,29.9438456695511,11.7314824449676,19.7672055589572
1,8.87694714429442,7.116637959711,-21.883282964168,12.1052458745668,17.6991311124257
0,15.9998030347985,61.20154678474,-5.00608656362891,10.6814551809163,8.94657702037609
0,-0.740049455191785,22.1904190024031,11.6173471828834,12.2959991823323,14.1143442281493
0,-6.27791924006754,-13.8892541428038,14.1335117834824,10.7878241199012,11.4060349360449
1,0.953651848361113,7.91147182702795,6.02845900180001,13.4888455144422,22.018679235494
1,-18.1357453403336,18.9516348731408,-27.7746949498441,12.1481849231469,18.8339855813685
1,3.21976564604113,-7.25776279622009,-21.3431034014064,12.1305089708918,17.9343330384406
1,-6.93219837390468,4.2382422300972,20.3942626311312,11.2857907525857,20.6714954010498
0,2.80216787526147,-28.962266921395,7.98645805313893,9.2976377954961,9.95956465480617
1,-8.18629198012499,5.55578211515623,12.7535022596856,13.8195668502396,20.3713576229662
1,1.81799690451521,-0.50753329014254,32.7878545609293,12.594823527776,24.9586607730175
0,4.58264002663979,3.05787636520472,-7.05794512125813,9.02790555421734,8.89203294386834
0,-1.56043393650191,15.1925414555716,-11.928673031925,9.49356331624796,7.64964603401618
0,-9.39067223250041,28.2198870867789,2.70546502279179,9.40454820404361,10.290219273017
0,2.7641128990442,19.2926500475901,-2.90869815706666,10.5265741026099,8.99687276699058
0,-6.55042089882675,40.2564865261028,0.530499643396968,10.867847368922,12.3475421824468
0,1.86103963232493,-11.1158249192286,-11.5827966900429,9.95344659662221,6.64712343031226
0,-17.3501083344651,-12.6298567083045,19.4573552465243,10.7485111681095,11.8373201210992
1,21.2923227426374,-18.1002598402059,15.7532011017731,12.7914091554171,19.8782772327427
1,-8.429187510076,1.35671412442019,10.378724613861,10.6282573002464,16.0566242096951
0,-0.619206744880787,8.39157149423373,5.07598138435359,9.75878388005466,8.8169037584495
0,6.83906157216148,4.02007901079779,17.0664360961877,11.5919766113695,10.3780205810344
1,-1.54834670327997,19.1975334562922,-6.5758740437946,12.8586090509447,20.9009343620549
1,-4.62721931767033,28.6270510955192,7.1225222690684,12.4438307994383,16.1073124922368
1,-13.8709816357319,-1.45183132988679,-15.0788048401756,12.1662803325232,19.87525700539
0,-14.3715248999883,-10.1326511284189,19.9744768263005,8.95442323947753,7.19133650754638
