"Tr","x1","x2","x3","M","Y"
0,-1.50330317045854,1.83634522818953,-26.6645568712041,10.5685963288302,10.556034996833
0,-5.797922813033,-9.03900269653972,-44.2032214925606,10.7644735435121,9.35220651760981
0,5.88738433563529,41.4060098575423,21.8140661527918,9.4801609420531,11.44391974903
1,3.31573339816431,-13.0844614062142,15.4730130780763,12.0795010761345,18.5140332131557
1,-2.67249577283987,-57.9013743293462,11.7888076149799,12.3030367407656,21.6527014603713
0,-20.7080372038626,41.3870803282855,-25.6344269156156,11.0008688507572,8.1663367166211
0,-4.39024501827465,-5.17457723782926,-27.7895925019322,9.50033390796182,12.4618269250628
0,-15.3745502986697,23.9164109345524,6.09244259633061,10.2934869531698,10.6978001092213
0,8.57109951429472,26.3577178228731,-13.6072284339963,9.27306849015724,11.8195234152151
0,-8.38955181344603,28.4793930434885,3.36589916883479,10.5273919441189,12.5815685277175
0,3.33807256328708,9.72999599285109,-0.555063384671061,9.41618289373083,10.9536125081203
1,1.7111727626754,6.41021479234988,-2.55886437480284,13.7135870354712,24.8025471487627
1,-13.127821957839,14.4815253641232,-26.7015983968595,12.4920213023178,16.4765102103578
0,-0.0792884491579928,8.6253565921455,44.7181739695185,12.1243663689102,12.2432862928789
0,9.27493584540752,-33.3928117621802,-2.46304717110207,10.4866799334756,10.4274375127095
0,-9.10079692187,-17.030445995479,-3.24485624080498,8.49239304296398,7.4492718462175
0,-4.22050796241925,12.6824650000625,59.1261802774307,9.7764127177492,9.13876593541447
0,1.20915179192631,-42.1649084164497,14.4524308878221,12.2867857934304,12.2613187885196
1,5.74235561830942,-0.0312606061214853,12.4191917193494,14.6925124129094,21.8220702877925
0,8.83189036784288,16.5529370531107,-0.0832140243832209,10.9096525483803,11.8839565730325
0,7.48047970743888,10.5403337328427,21.912614469035,9.32868842195154,5.45095790211428
1,-8.12907952468696,27.8500985967677,-33.695972188489,14.729417944722,24.8762194081169
1,44.0711910742417,-29.3835178259624,17.272021835758,11.0745478617593,15.2664565374073
0,-9.31357218481964,-11.4632938665982,-13.5238715454698,10.9785422154278,10.6394179786802
0,-14.4506811089819,-11.3179103263982,-2.47800796179677,8.31305756858528,7.41490997935307
0,-20.6914179945934,-1.18971087199291,-10.8847559463795,11.8269153908709,12.1050396289928
0,-2.29369214749313,-2.26110330757135,5.54861314101814,10.1109453131995,9.32538244897469
1,-14.7371308965154,12.2925322052019,-39.3717380511206,11.5293488565148,17.0461540018781
1,-8.49883310280598,4.29422540663698,21.1628482446623,11.6932341952607,21.397295868299
1,-9.43763038278211,-14.3523486474451,-53.835653579768,12.4740852327109,20.8239534566714
1,-2.46330477082305,33.7203580963526,-4.87972928326991,13.9631908825961,20.1967192335835
1,6.4149530667063,-2.51522106664858,-8.39175074099578,14.3218894238184,22.7781206053145
1,-5.81735594764208,-15.9297978101113,-4.69100752723885,12.5783001643445,19.7360343126951
0,-3.12005003679482,-41.9826154816929,3.32911500220739,12.2308140344055,12.8472617620427
0,-1.537013043074,4.20275387882695,36.6861965406858,9.96558979682555,7.23153162897136
1,6.77985784467974,12.9235923491964,21.4137872950649,13.069695086725,25.8237638623308
1,-49.3191357182652,-1.15193594049351,7.57536656230407,13.7185043731343,21.669981057546
0,-0.42254615633349,-12.9268145045701,13.009491973093,9.93298088419681,9.88505357766674
1,-22.9862676717341,24.2557969658341,-22.3077017538302,13.046981670917,21.1109049285184
0,-1.84362158542657,5.96565166453646,5.99590787048598,10.2011804174303,10.8394157353707
0,19.3991793152589,53.9012504963005,-0.151278364926545,11.6669052832958,10.1208737758916
1,-8.41182766660194,-8.61932959274814,-5.78735893718929,12.2513596057473,21.3904463765682
0,4.40563758291319,-5.90431435389774,-3.43875994943114,8.6891270186657,11.9178182447574
0,-16.1036562275132,4.64007425892865,18.4489248458356,11.9175226567674,8.47242663925537
1,-0.1502864628147,-0.773522197991605,-0.504399982822681,10.4078934052959,16.4562882169389
1,18.7127447963846,-34.1234736728749,17.101759517704,14.2035030447938,23.8015188508346
1,-6.66718724160262,-9.96870395448249,-17.9038585897576,9.79461784072189,14.620718585709
1,-10.9521082808094,1.75009829845161,32.8753872468648,13.1910302071953,18.6949622157565
0,0.460498160124422,-9.51291197564389,-44.7537001022412,10.5490886305483,11.401716322112
1,17.1821734545641,0.864974809389839,-35.2703983442579,11.30388697751,18.3163095896341
0,4.91205224597996,6.87128182649326,-0.00957015405235695,11.5411118186092,16.6595372209012
1,-16.8831068086086,-27.9880360135167,-11.0939995591995,12.5379421782831,23.686259157108
0,11.0972627454746,-1.15893057608444,-4.55515636205392,10.3214786237369,9.54016286596431
1,-5.76735521212104,8.00737238788711,-0.720565404482701,11.2619029466125,16.1106427143659
0,-5.01253825147473,21.3395264911341,15.8772152855494,9.99654690115084,8.80931125488951
0,-12.114776013769,36.7486206370883,2.94916960616479,10.5333702692858,12.1418998684007
0,9.40074398128581,-8.78643864722011,4.85878509420932,10.052226094919,12.2238890938029
1,1.06270771899675,8.12610402556999,-8.42129530699102,14.4513204114004,24.0862520060524
0,16.7873188258579,13.465363932618,6.58266484135801,9.64920213945571,10.4236598131148
0,7.83102957587365,-14.8644786977857,-13.2198562396726,10.9596658221665,12.8445185053742
0,-7.07633042747977,-5.47264219274633,-27.4788830134964,10.3481667572701,9.23843553205116
0,-6.72205616855441,12.0358289440354,-32.4268871260612,10.9462610482449,12.0129552883429
1,-25.5491763449429,-52.500305093204,-11.1201611636026,13.942546167353,21.4856328420271
1,-26.8476574206451,-22.7793828066431,-11.0138048679568,13.4460104250357,21.8328496305815
1,-17.316084188546,-3.79289226225076,-22.7891265973826,12.6474417405937,21.1733133145971
0,-4.46652404764556,4.99310656408968,-1.72614705513998,9.94448981020347,9.65333291475951
1,-1.34501686240057,16.1092859391999,-11.2350170979117,13.0360611466368,20.2322681323513
1,-12.1662073948959,31.8523831390662,2.71036721424318,10.889550724528,17.1163751072219
0,11.7389523691819,-13.4440019350693,32.9022956796055,9.9933444767547,6.42457821291095
1,10.6069634131989,11.8666597765435,5.01618083494351,10.933987287107,16.9470108479932
1,-3.45881395922446,-3.09428730927681,23.9335096956414,13.7662665627902,26.0274414745363
1,-5.1189680423516,8.66383003218607,-27.4768958022892,12.5255270065032,20.0825892914046
0,-13.2639960926395,21.1050600629652,-0.337823122423786,10.9269810488882,11.256192935468
0,-8.06909617950361,-38.0951973522582,26.3018838282859,11.4623038436391,13.649541573965
1,-3.6480215804584,-7.61823276831214,5.48007831236328,13.3198492874421,18.8890012664489
0,0.197742439667774,-12.3061289439861,-10.464946505555,11.3845384262239,13.0926190292325
0,0.782279656623832,-13.6818593425234,13.0495109960433,9.84875295965526,9.08049009166946
1,3.92708086210569,10.4166144154614,-7.82799934120715,13.6117571879051,24.1721993291726
0,-9.34043145029666,-18.3799916853821,-39.7062826796576,8.95153833088736,8.32282985598945
0,15.5723153291432,0.664051380995548,13.6592312764318,10.9536328071177,9.73137889799917
1,-5.85730223529102,11.2276940502552,24.5857086974149,14.8393125523853,24.0192946853468
0,9.94754698762126,8.37348611831993,-4.8578999404348,10.4206707354305,11.441484414773
0,0.0436324242606016,-3.19489340448995,24.5501312585455,11.4155800007991,11.3342594101287
0,1.63747989073837,3.33615334023395,15.7435235312931,9.25536036359055,8.42936108782296
0,-14.8428281271695,14.7262877931426,-21.1545788222208,10.8542414816569,9.51163651438215
0,14.8767306423849,-23.0215313548512,41.4668690262362,10.6476120528025,8.87819651371558
1,29.5868206607963,-2.2202436761435,7.55111641763599,13.8944715648349,20.8639356621658
1,57.9856397742931,14.7676673075464,14.4433705006114,11.9340681457908,21.2429829301579
1,14.0093436492018,-2.87003603716761,9.43522079950441,11.3623918381029,16.1920874189345
0,-2.46493001915422,-6.05028892902104,3.74851375139292,9.8984517602091,9.62037833598146
0,-11.5126648287238,9.30264392269597,-49.9662847178633,8.02296023799159,7.68347687335463
1,8.74656353911487,0.174704544399179,5.21409947677437,14.7961941702348,25.9046536222743
1,-9.67263426325096,11.0823912351783,25.5529512003352,12.2634063604421,21.0442248281646
1,-18.3710935192814,-12.5821473290001,8.1148829335532,13.913989401434,25.4434865300584
0,13.0895065585926,18.9186832425474,3.12362541430334,10.1900528199117,10.3936992837086
1,21.5801457357993,10.1870877187697,1.16386597802746,12.7299509168146,18.0748128303433
0,-2.4880329611525,-8.11215740426675,3.96064509432127,9.3907129487205,10.221371643734
1,-5.73402893786879,-15.5661991242393,-53.3896257873026,10.4754673070606,18.2420707284047
0,-6.10082016106401,26.6295418190615,18.259285756571,11.2257193033266,8.4295711212528
1,16.1212150010264,-0.519406912089199,-8.25082558616718,14.3846704346134,23.3587019068952
0,3.6024332506379,-3.76207880433815,-17.5498915866426,10.1587194429536,11.5358720697357
0,-13.3864760367979,6.70559947080858,-18.9883673109675,10.2008887612261,11.3545448262918
1,44.9192368398547,45.4126192364759,-10.6758223767514,13.7537852656307,22.6835979782207
0,-11.597692852641,-0.0116436911508934,51.7912081660683,7.16393039375299,5.61520653475578
0,13.5835640957286,-9.11101406543988,-2.45825000070333,10.4036675005102,10.7681968021925
1,31.6820091212788,-4.44144764788572,38.7017052562971,13.4203848355459,21.2093521353261
1,-4.43742980996966,-8.81719351438437,-6.86330232403442,10.9590296068467,17.7727766049987
1,4.98704586161834,-7.72582811587501,-12.4665499934946,10.8254729732874,17.0346519206208
1,8.60012406295441,-1.42278736963436,7.57457811923915,11.9115223216051,19.8854149548688
0,6.29954251572278,-2.39933694224478,-11.7978208040038,9.14639368198119,10.6490965963687
1,7.41396394813354,-8.80710303959087,14.8448986117205,12.0423690026631,20.8084901218703
0,16.0883599138173,-8.99914342948596,8.99690711176727,11.5208230361969,13.9385160614426
0,-22.2750563798358,-31.987122998277,-9.04664696679727,10.0215570731031,9.63842401372083
0,0.727845167772993,12.9394926218692,-59.5734938840375,9.94444384548047,9.56576022280424
1,22.0614883207369,11.3826723708779,39.5169397244669,10.9499186637573,20.0311193805465
1,-5.3637935809561,12.5416634052341,30.6188994866541,11.3234448983832,17.6786705267365
1,-2.7808983209751,-8.01049095761149,-9.40102535190557,11.3971269307101,17.9635797194693
1,46.0088471790871,-5.35875274166365,19.4997554914914,13.5447426250789,21.0139148047405
1,-27.7987188321459,11.445518991377,14.3939837181655,13.204514939792,22.5417120878958
0,2.83824804969559,48.8382309969157,-2.72586149360322,11.943268360998,11.7759617199315
0,-10.0781163978792,4.25575559479187,9.25623295679151,9.57339104074174,7.96615494816375
0,-1.85370199083515,-12.0647288239621,9.7516155665302,10.6050571713392,12.387599518303
1,-7.65897013808874,14.9074758154475,-14.4332262465505,11.4902082179229,14.9492031026515
1,-49.4236838034795,-1.87412829809272,-2.68549976694489,11.6286210283816,17.0173536324129
0,6.76135846946384,15.3276952507225,-45.8990714712703,10.3886850824257,11.8073745081171
0,-21.1184255301766,15.7225542382999,2.7035744932717,9.79826681009912,9.40556222578364
0,-2.77231270785707,39.1751939889183,-0.113386046845183,9.60501379791513,9.31533250415067
1,-7.11280351252478,-8.96455774039468,-8.98986391504297,14.4004736916269,19.9378509991867
1,4.00842122630029,-0.61703296118176,-9.1083344449145,11.3724563402728,20.2934935358705
0,5.75061230691029,-20.3152549688965,42.8331764364675,8.48823951550073,9.2070172563894
1,8.22524722046956,-1.95056206046318,11.3772133542095,11.1912413337495,19.5728448148057
0,-5.21499960812505,-9.41577967854411,6.61027072816622,10.8158185171583,9.19972188728695
1,5.04715877500504,-0.328657353389505,43.1830655204078,12.4523986278697,19.4542611363263
1,-7.27815245897332,-28.2335644487847,-0.170804412404306,12.9044063334272,21.6766551175879
0,27.7439566243826,36.5774859475437,35.4484678629375,11.1037058251212,11.5911533470475
1,-21.4379927412041,2.45239786175953,18.1603221941774,12.434829629406,18.8514072751045
0,39.6792556694515,43.5438956785246,0.30638824713658,10.6680775687546,5.49334770007889
0,-4.6399229042956,-2.27898222685338,30.5284037314228,11.1616142893172,11.2428457049843
0,-7.56283081570968,-22.9956404108521,13.049218078119,9.06106345510289,10.7055984755279
1,-5.47206696523641,-1.72147307767146,-32.356254591135,11.0594424159612,19.1624611173706
1,13.2833493881584,40.1017563115471,28.5422844491068,12.0767303734239,22.3108504049987
1,-9.50290885367421,-19.9835565539779,-24.8688594807555,12.9901602883209,20.509611746927
0,7.40377151376349,26.9457360205662,-3.06959224370282,10.8926715107461,15.5106278153696
0,-2.52570081645755,15.5581696681052,-10.963168671339,9.1029013878545,9.2579081810074
0,-2.85918149159312,-5.78007111959248,-0.746052724067843,10.3096976988265,11.7325579746778
1,9.73506025423397,16.1706891408506,-29.7432108534526,14.8153907285736,22.1380784984952
0,-10.8775544479571,28.8495351510866,11.9914325397402,11.7016213402755,12.4715279531055
0,-11.8172034990441,-12.7102005948644,-3.21956487449842,9.96102261216953,7.17259664456463
0,-2.01694937140383,9.26842855569083,-26.6291663874331,9.9121442523449,10.4282838340494
1,-4.41293839578994,6.74787332377927,-3.74293674145562,10.5029428923603,16.9631679358977
0,1.32323530024169,16.8037488778422,-3.12045554538039,10.2265121658598,11.7239101555141
1,-5.19014849056725,5.81785472420328,-2.54911816174473,12.4297167453706,21.3033434824901
0,2.91677322474834,2.3873981886518,-12.3406109564254,7.70322065070721,7.37888041695871
0,2.032877294728,-37.1317421935124,17.1993480550034,10.4700452109726,11.3754161367145
0,0.277001574495153,9.95384835280975,2.87008780860457,10.6519764804478,7.78084643947514
0,-10.9584574836867,0.359918820703449,-31.1023111286436,9.75078316924396,12.4426287230799
1,35.4547177157702,-10.4665660847847,17.0642737896143,12.6714002522537,18.917377197002
1,-3.0610468374036,4.83176817479701,-13.3331235594876,12.9528892785163,20.5951979917512
1,0.0585384623646817,11.461678663844,-45.7983512342268,14.2253047891903,26.2966531630241
0,-3.9630320747934,14.082301050076,2.42445656955538,9.9615480196434,10.0918297818421
1,-18.3481594069137,-10.5773007899998,5.28868249963559,13.3179021714035,19.9786155283789
0,0.783998459632358,2.23888091799276,-18.3891873849471,9.79182801694322,10.9741390567549
0,-0.969673381030999,-7.82150378391688,40.5249724431932,9.53373978523318,10.3753376859134
0,-7.65996625731231,23.4487335074677,2.86253116483455,10.2227900740198,9.84502274953833
0,-9.18689192466316,-20.2229650218612,-10.9002661015893,9.56060694920477,9.72357002535572
0,0.820553950582675,-16.3068713345052,-14.9585132109701,9.40956761670448,10.2550450670307
1,-10.5956498079832,5.07755068388473,49.2466776637707,13.4106180677712,21.3226185849974
1,13.8538480462911,1.8013190777212,-9.8772635630808,13.3287438878717,21.0939130827198
1,4.80666677713867,18.3390066551904,34.626087576208,13.3730667071419,15.5854020023014
1,6.5013420838921,19.1794800234107,-13.222507467965,13.0744049545917,21.9016473246341
0,4.45977745225077,-2.6120273554037,35.3206259838253,8.82872441100617,9.15460293040148
1,-0.79185332359681,1.71203610472801,5.48714822332287,12.2956397962294,21.5962311919867
0,-10.6358452342964,-6.60761791828239,-7.24649739704746,10.9565041372952,8.4441411961888
1,-22.8638806663769,8.93655903676535,16.333380285933,14.0897580413119,21.8294537575346
0,-17.8010653995333,-34.5208085898016,38.0300182724036,10.0188341782358,7.93304780588458
0,16.4952597086478,10.6649422519048,10.66122213443,11.3238932721107,12.8785675461844
0,-6.72328227433063,-8.09677955137052,2.08034154640668,11.4571639251883,12.3624549326941
0,5.16158495712541,0.793892981086268,44.5954693506644,10.2999498580137,11.2627452099817
0,-11.8883589961298,-11.0869436906387,1.81954579073308,11.2419005618423,11.7556193253913
0,17.3525190302654,11.4463118391085,-10.5935918133342,10.374705171173,8.49919887116656
1,1.13443967101073,2.7983197543784,-35.877820568666,12.5757398323056,20.6996508481711
0,-28.7038147640483,3.37136089151164,21.6231112006229,12.5548737888464,12.2005672847496
1,7.26399389878335,11.3030532928077,3.92887972610587,12.2083475055825,20.5418964541919
0,-7.9950056564662,8.72623413297207,-27.367705820667,10.6199604580126,12.4290192915645
0,-13.6429549702566,-7.44033500397685,-1.55315704251757,10.916360481283,10.77389878622
0,-14.3787734520663,-13.4732072641202,5.86805260133255,8.85941156069379,7.28232586938365
1,-11.0917935125263,32.2978492387763,-17.1498377116477,13.993458992816,22.428650627114
1,1.40202114773745,-5.35728550636827,3.24818805390933,14.3337042043703,22.9559738927224
0,1.65757692349781,-11.598524377767,24.1166479945764,9.19201989307659,9.40205213629408
1,5.03589024104699,-0.213417118300805,-3.66421281829538,12.9065225083411,19.9771867858498
0,5.85539836039292,-3.83526851546221,8.92090151917277,10.5956196221628,9.7079355299688
1,-28.3640412301304,0.000131975068550938,-0.5228712385153,11.9995360345848,19.5004329379922
0,7.48642764506246,56.5519323312488,15.1720597207155,11.1592898394882,12.6488145625038
0,-7.11100485692885,-10.7279556551722,4.99642947239554,8.1839594738399,8.69056941911588
1,-33.6826548679778,9.94418868697034,6.47509352252637,12.6415985702285,19.5797942247045
0,-3.99560930651137,-0.961385670875645,-14.5766544665046,10.0150883295497,4.91160779924347
0,-4.72575980722001,-7.46659044966573,3.80844542626767,9.99849969614476,11.8752597742576
1,26.1598088384772,0.272017475265576,16.528762253246,11.0190116952207,16.9648105092103
0,-14.0346124986993,-12.0649442668695,3.55283841723901,10.4737041584985,10.5556534205209
0,10.6723952545586,-25.701389812812,43.9717308041285,9.22987340557943,14.551291892171
0,-5.0618308420101,6.73298678172464,-20.8274873777608,10.0603578689108,9.42957093644707
1,6.26058351313056,9.7752649775182,-28.5054165343168,11.3887119554716,17.9824094915
0,-0.34360334916253,-22.4586246116409,-11.2358507700593,9.97148643707326,15.2392105505995
1,-18.6089707161218,-10.4986981744812,13.2193012162117,12.6159061215131,20.9997409617023
0,3.02625738465441,3.0214632626925,25.0950974928512,9.94810912451256,6.78748072989107
0,10.4135089838236,-2.60530649941521,-23.4502199145597,9.50218503757816,9.78196710124747
0,1.7065933352683,40.5045057596437,49.078774176635,10.2346815836369,10.5437109155012
0,-12.457401560036,57.6524803995452,4.42816602436873,11.1820889039537,10.8529719038675
1,5.52373142398256,-16.7008308459331,11.8474287662585,9.65747716963305,15.2923602029493
0,9.08160973395544,-4.74024507671199,25.2529596982877,9.43534701892316,7.58572803476708
0,1.20305093432689,21.8604232577853,2.24069084341642,11.6825106881462,12.0185752330155
0,21.2455931779399,1.26317606437458,28.8656638882188,10.4512020803982,8.75617611569268
1,10.3663507900706,11.3180276400724,31.0534189804695,11.6161534323276,18.8187531485394
1,8.38416854201358,12.7561422489359,-28.8251240890465,12.1018180394659,19.6726434979038
0,4.80381153229899,-4.13538264371127,9.03614081655189,11.4105685647025,10.0600629030546
0,26.5529588648961,-4.90501028408764,-11.2165308522423,8.90912382436422,8.8108809473701
1,-0.417271049450943,-24.7646733219656,2.7668237463228,13.5236977236757,20.9512165381439
1,-8.59364884397203,-14.5634023739017,23.2317921823078,11.6329478141005,20.4871580082524
0,-7.2739327541136,-9.90692073785468,17.18700890066,10.0606892569722,10.5753872945677
0,-4.22810997672406,-10.9244260134789,5.51640280368248,9.91955673220478,8.46479566168671
1,-37.793401306081,20.3405124200236,9.94441761932206,13.2151043287548,19.4496392935833
1,-2.8584021191915,-0.147668089378862,-3.61694338210306,11.4535766880142,18.8813337128918
1,0.97585673538246,-4.99409352157353,4.99119705907158,15.5944922774801,22.0386732346116
1,-2.28096357450368,12.8909385903503,7.00317599884553,11.8094602958965,18.6511876958975
0,14.6243993718886,2.44835384045231,-10.0268165696953,10.2101893830915,10.875227647196
0,9.56276553026688,30.9594497486866,-13.4517819462415,11.5527727925265,13.1278570187911
1,25.0740435974513,9.40708048191931,4.78257465664218,12.8157377970936,18.324888588679
0,-11.8633579870022,26.1768273916328,14.0369915872926,9.72986334520547,9.40455118632609
0,12.8060623372875,-22.3005136238246,-10.9046684929773,8.34898312961981,7.43801108204677
1,-22.2267136874405,1.00994640511533,44.0376194994409,13.2701086616831,20.8268600873359
0,-4.79386245400584,25.6704691634225,12.4776547935801,9.7058040076289,9.25945599619359
0,-3.15284974318061,-21.3325646800846,-24.6679995565058,10.5175356074267,10.5357444749317
0,-3.60470462352866,-21.8069975237144,4.02244618367816,11.3664742692528,12.0819671556073
1,-0.17981846891194,13.9229986420444,-17.8180397439177,12.4587307742091,17.2100525215165
0,-6.88601522923221,-0.351591793737343,22.5459357942322,12.340594751557,10.3631892295259
1,40.5920037839291,-18.4086607150318,-26.9416324801383,14.5728251112952,21.6917804780128
0,-0.3549255262788,1.005071882665,-5.51240913686663,8.31010545462184,6.570331124868
1,49.5138105083231,15.6886050676206,-23.7750610485784,14.4949720759182,26.1104686061348
0,-2.71241414433528,39.1740810747459,-8.56290335707358,12.7283074465931,14.1211183201801
0,-6.10365651322536,61.6839984846616,30.7170267118091,10.2707172161052,9.57155097862953
0,-8.14550920164297,1.08914193710091,2.86085257164441,9.94257478751639,10.6586711238774
1,-15.545713105788,7.38954111846365,48.8780205914544,11.7050907355504,19.7936243322681
1,-1.74189688339467,-13.0505079822189,-32.727016754313,12.5789682243569,17.9053444207753
0,1.25558895728611,-27.2116509441845,8.79514612212467,10.5933274202532,11.0191146854352
1,13.099006001599,5.78441279309665,24.1572479277835,12.9237304880387,17.9767254529906
0,-0.904058308954369,-0.539159975153558,-19.6468524354668,11.9140911779556,9.93308702975984
1,-9.00915535454885,-52.0096778906603,-1.22686779504427,14.452887652579,24.7870515029651
1,-13.5449362113788,10.8556907503807,3.5328318073835,13.1377244009483,19.4044074739341
1,7.58577853128189,21.0435156548958,31.3574854170267,11.4805228580398,15.5280432575595
1,41.7043198738881,8.95847921492075,6.49421235858783,11.3430518481125,15.6317250184392
1,12.9366932965066,35.3568252201031,-31.8501780792993,13.1288302349259,19.2583297041884
0,12.1729422065451,-22.7562790964385,22.6875812342902,11.1546862165404,13.8439686663924
0,6.22974910695116,-2.59254513368705,5.04434790171332,9.90064541131238,9.82556433046781
1,4.88064374585667,9.89318902657126,2.15294787240783,13.1322010660013,20.3760949516864
0,-8.53736287197946,3.21836305377869,-35.2740260568678,11.1394019384879,10.0414670065904
1,9.00425846540333,0.0320602051099361,20.5418106885702,12.2153198781508,17.8024832518019
0,4.87847615908661,-14.3339189984152,12.4940088539839,10.7203220899051,10.5266056001645
0,2.54987390690867,16.5287443918594,-0.912223984117967,9.51118690516179,12.118186549484
1,-14.6523622250393,5.94781996094804,-25.4551215917772,13.0329142864277,20.3184540803845
0,4.17267190228145,2.09588064089571,8.94401894272159,9.59850155698381,8.42615271072603
1,44.7400942028879,9.31139140507815,29.4705312638734,13.5597956717583,20.8717439421287
0,-9.31375555653745,6.45198595991177,7.55727696639535,11.4558892291948,11.7866280105115
0,-2.47875261752749,12.4867978812389,-16.0472646918342,10.8199978906692,10.8882511648541
1,2.03035966997632,-14.271720175504,9.27592752058844,13.4145909795855,22.1312897581971
0,20.3610091649697,-7.74381782067436,6.14402954366756,11.0860661762803,11.9028057582931
0,-5.43720062936614,28.4219665143792,6.44893367122875,7.72908888465353,6.82775200392691
0,19.5841215244203,12.2728429938441,5.64828999099571,8.71919456683844,6.10134275138659
0,-3.04488711219424,0.495043477894105,15.7032325473182,8.71353836452962,7.6568444827541
0,16.175135039444,-10.7208974015182,-26.7353845885503,10.5453120541294,10.1613542104697
0,-2.29009863644481,0.0188577817025994,49.4983974388936,9.31856874437829,5.9418277235384
1,9.887671844696,-20.8000002298844,-8.86781807150648,12.6235635194289,20.3155901421109
0,2.56592436342145,-9.79300325561425,22.3225013324915,9.52824249625065,11.7159750858205
1,-20.560999156986,21.1324638565927,-26.7808297785905,12.9792996270363,16.058558212655
0,6.09831757841244,23.8318985162284,6.81912440631238,10.664590326785,11.8640649887667
0,-13.6144909935805,10.1558363199379,-18.2878863480546,9.5851153292146,9.35168093239714
1,-3.97085981908336,-8.9532665774271,-1.38916666485816,11.1814970938532,16.9706253896511
0,14.0730984875324,-4.51132759804618,7.21742123972514,9.2270155419136,10.7472992558134
1,23.5889233816091,-21.5714562427031,7.49258602969316,12.4822764254654,23.3162780678326
1,1.22420247333291,-14.142429659001,15.9882340507234,12.854779165219,21.214429786872
0,-5.51897080073672,20.0593971451478,-29.4854052739783,10.1390087102105,7.93385122477468
0,-12.3900201612956,-14.7654614353583,1.68377163965976,11.7498753818714,11.5878499985712
1,38.6078414339744,-6.34471176506171,13.3658498105761,10.9247626445704,18.4003188176699
1,2.41207113193385,-0.600652440727755,-17.6466662128468,11.8166688577586,15.6868357565585
1,-8.3149014534711,-0.480667219305399,-7.70860003576411,11.272764521204,17.4880598498483
0,-16.2236032042443,58.5174309679625,-7.19904066553704,12.9719017938291,13.9446873979075
0,7.78201140167704,13.381499604173,-2.85556037911538,11.1307767806852,9.84647606772683
1,3.86369248236371,11.3159592221374,-5.8090644346995,11.2429366966198,15.8677841152223
1,5.100535779547,-26.027106101211,-32.7389588479706,12.9934164362877,18.9489556720509
1,6.24899591007104,1.70658153295753,2.1898764815122,10.6805983600055,19.0996588041234
1,20.8259455365467,42.6829415829185,10.0769998743061,11.8912727393358,17.4927306963744
0,-3.21158888523358,15.9217466291088,-3.19445688749829,9.19291469315865,9.35309279818826
1,7.06844152182431,2.95888991444247,13.3057140503515,12.1778829369528,17.8783714916159
0,26.9692345251306,9.40029925333483,-3.4198883568388,10.8501474431373,10.0627377512924
1,39.4912375802942,-42.707127235558,13.2018581429421,13.1870316347096,21.1739709766907
1,13.7912821467518,11.8850777946408,-24.7978860876469,10.3764997671859,16.0845905736463
1,-8.62518942466486,-18.0211439787122,27.4438218462127,12.5365690675389,19.8999765284492
1,-2.54247867037631,30.40676098379,12.6698607611934,11.0787376345419,17.9866288362822
1,9.37638666907264,12.1081220507405,21.9294607473409,12.6040599895672,17.5535704939887
1,-2.34407253231093,-13.8495987725372,-15.3736876287137,13.6319962078133,20.7891585246664
0,-0.943064384402856,-15.3898428824428,-6.20703211057532,9.00065520054782,10.5566279568627
1,-29.0133198710433,8.42720321007715,-32.5786311219818,13.3216772563702,20.0252597477562
0,8.99225740848108,16.2637207251908,1.87007354515311,9.35619158938804,6.74979300860547
1,-12.4153843878091,2.45149193292859,-14.6226350476067,12.3654351461097,21.5722486316184
0,0.301709405555364,11.7087336664212,5.00837885289016,7.51920949639628,8.70898160810366
0,2.2842483572657,-22.6699715266026,36.3018442270104,10.4931022127081,6.85467990112731
0,6.75001269123362,-13.62070639829,40.2559252945113,10.887304063413,14.9612293624694
1,19.4133313750497,16.6828537666545,-8.84656604080518,12.2151463751421,18.1143951878692
1,4.08328233315303,12.5365675772409,-53.255883244156,12.6391567383087,20.3048040872349
1,-0.281484858212081,1.97707946750888,12.6729755436502,12.3943744107467,19.4184151725471
1,-8.23214035120304,24.6660870078449,13.8963484913323,12.0318145745326,18.507452538435
1,-21.979214653155,35.1277182733357,12.6263999546345,13.6762392634751,20.0448624941673
0,-14.7281479223008,9.90055353360136,0.498817983064599,9.30529256624857,9.2183466853494
1,-23.0748069336375,0.671287872481491,-2.42654096492537,14.5711500639798,22.8093900070065
1,14.6225307253864,-20.5922847008035,6.24831706088036,13.4890840182473,19.5254914060733
1,-18.1018845684809,-26.3439017360349,-31.1529144274964,12.6796342485901,20.5134923933902
0,-1.14587597546496,-9.56739327742036,5.24081523222108,9.46951898351315,8.77932934867735
0,4.6762879321282,-3.04681166733738,3.78262904072404,9.74215002879224,8.38915676475811
0,-4.22833338177604,26.8045663247522,8.50970990392075,10.90897353157,11.5491719391537
1,-35.5794479649621,-50.8526336089705,14.7427234031927,15.6998744916147,22.5396643994449
0,10.0717072111371,5.86704071894001,20.8019658328028,7.84826718020527,5.17621878830549
1,14.2103216747525,-4.40430622783135,5.54480426120387,10.7758446363601,15.9384573263646
0,-8.6423272242476,-4.62271837243448,35.9435683203934,9.99051653174763,9.02405917061304
0,2.71310905342677,-10.6765852836755,4.37631430139212,13.3199025693318,13.1625734149546
