"Tr","x1","x2","x3","M","Y"
1,40.2397917928549,10.2808338069322,-4.82801583115751,13.25280406415,24.0773141934119
1,-12.437353180918,1.34032417569353,19.665339719393,11.2377282778495,19.2824659310137
1,-12.1503843814641,8.12682451832971,-47.8656438644258,14.5506831870749,23.5115915651608
0,20.8766509011667,68.9559222627595,1.57860804951641,12.0296893926205,11.9378199907545
0,-0.966444320039208,5.68997602761599,21.3967893199049,8.77243604045844,9.10176790722021
0,41.7112106430566,16.9266335311697,-1.35177947387526,12.2076461983941,12.80683447029
0,2.86907761592155,1.48370091597608,-5.79882680884196,10.3464381559126,11.6700466732717
0,6.51781711406638,15.2419298025563,-8.07410045348778,10.7851351328401,8.23476325281909
0,-5.61856961372458,-34.8686952308474,11.954846422709,8.85023900303012,7.05868675401537
1,-19.1920385518514,4.17753663592818,0.20438412758983,12.922057469983,20.7746026318365
1,0.871561247952768,8.56819938092825,-5.82885347681159,12.3242044110914,20.4094872467751
0,-0.926503393260433,11.1031326468994,2.45226446383235,10.0623177842788,7.88619063716105
1,-13.30285762342,6.74728681738547,-13.9098405992733,12.3769411366114,20.6118385163823
0,-2.14623156508722,9.51152011863931,9.82195554526342,9.47321457623482,11.388316792177
1,2.06386884354789,-11.6456107917703,-22.2091299533625,12.9206489983118,25.5496644421035
0,-3.93797826156433,-16.8528118564398,7.6560638645997,10.4103924806352,12.1861429711773
0,2.94975481190355,19.5677103871304,-3.65407858301573,9.30371789780442,11.4029346969983
0,-19.6169205767513,3.36158604009109,6.1417233840189,11.4380491924529,12.4241192013477
0,-3.52551881721436,-18.6039698837076,-20.4014893230499,9.41121124764184,6.28628882673799
1,5.78589838822499,-17.6096437572394,33.6108669090126,12.7032126608628,15.5868494914395
1,5.86125506925393,-14.4942686125439,1.90412882844375,14.3625381576637,22.15362783291
1,-18.5524783822279,-9.93703682804798,33.7288443485825,13.0264371802459,19.9751410370311
0,3.29193550586271,-55.8721113644538,-30.3276931119654,10.5991597261956,13.6738905138357
0,-2.39056606421858,2.33605628778127,-28.9653274512752,10.2895442158721,9.9973548667159
0,9.99362327054157,-6.01282482145136,-10.9530341919779,10.5142695674727,8.96179999933412
1,12.372927747799,-1.47641306372028,-36.6896697675731,14.2365413940862,23.9807955501028
1,4.26930982921415,43.7466530931289,44.8814235724959,13.1460493455929,18.7615163622529
0,-1.49286069700669,6.43234569967324,-34.7829819658067,10.3123658234647,11.6607846898732
0,-6.84594047110935,24.3473998323865,12.0166624573013,9.42313169999974,9.26248509456009
1,0.262383662514674,-17.167981937983,-6.08652036472448,13.7230840961036,19.4574256942371
0,3.52726129750837,-10.561279951305,12.2445089114142,9.24147658519278,12.178098438077
1,-6.43269471055335,3.47905664285434,-6.9241366222805,11.7847937091592,19.9310557035688
1,-70.7001118037728,52.4503825692837,10.1744885072406,13.1698607059617,23.06461534536
1,-1.51470592689737,-4.58784190628472,9.58752331454979,11.8972467967735,20.6939417686588
1,-17.9095886771136,-1.0172818531179,18.3563532927733,10.6888193565717,16.0469782067883
0,-5.71519595410054,-9.59189285877412,-3.76961713773972,12.0764161255482,11.8592363795637
1,5.01623818141558,-9.40141579996613,-36.5668700712527,11.8898383629404,18.2819516920841
0,18.5716720511333,-6.42445773470188,7.37012496240523,9.50159010999497,11.5933250137202
1,4.6941397525821,5.16091100580576,35.8773198223224,11.1894599167685,23.3901479304374
1,5.8202894789466,8.96092551754304,19.4521266964713,12.4197236777852,20.380982885759
0,16.4240094794654,34.084413241934,-23.5458842940853,11.3766785017073,10.1672693997078
0,-10.6898762301036,7.09487398302451,25.2958728401427,10.2992502464255,8.68832228435055
0,-2.25427647778096,2.54232005807045,3.12672713779253,8.60825032522804,8.84959969309711
0,6.05487227544267,-4.85208162849508,-9.54501348429783,9.65201798861524,9.28386234189296
1,11.3252043772569,4.05955694753341,-44.6215586149655,12.0190870874426,19.8007972635618
1,0.251559103195676,-44.1957273147777,25.5697065129969,13.8042275643323,21.0724402986593
0,14.6961415232014,14.1366785586179,-50.479095453134,11.7832541282619,11.8717360410603
0,13.1882205575686,5.65702481957785,-27.1799140575,10.9182423627854,11.0621367749969
0,33.1220465455622,7.12993820259887,-7.59223961303992,9.62773383309872,11.2704281781743
0,5.23159317927562,-28.8172503038594,2.31911622064909,11.0808401765352,12.2993467149892
1,-43.7367150895779,-4.50490411278191,-18.5897086083274,12.5297919930912,20.7123053520866
1,-2.5791077579718,7.22950443014048,5.84950492088081,12.8892412285198,21.2120973712297
0,14.6561521138008,16.9518363592369,-39.4994974817613,10.2857222697213,13.1050347431918
1,2.031090281891,-0.195772457744115,11.8498821526742,12.6545288668593,23.1436875075211
1,-2.17986671308272,-12.9507485782968,-7.25849759320026,12.7035496172474,20.4591673478903
0,11.3818804927288,2.60587773354767,-6.88951370912771,8.50807269694178,8.88189478936079
0,4.24586464693123,-14.8232291715061,3.76073071289931,11.5529982580644,6.90090559464137
1,7.41987623985843,8.51271024952684,-0.675924924159358,10.7536486390714,15.4232842918901
0,7.50988853114845,7.13143412163738,-25.4269646532997,9.06336880491882,9.47310224334736
1,15.7895964615496,-9.43346985839511,12.206241461297,11.2208959315916,18.0855098670964
1,18.7371680301165,21.7815316678806,-5.36522713998659,13.3351718096728,21.1892349738962
0,3.23600567258031,11.4367592442408,6.37758409453107,9.94486949148061,10.6543616767967
1,-13.6236836170992,17.1486159573094,8.43592911556014,13.1213011037201,20.4844833069186
1,14.7938180866495,-19.3379315091837,50.62305434507,14.9365819972193,20.8763160524672
1,-1.82631653369021,3.66384027906003,-6.28676497655829,13.1210823691232,19.9800112191645
1,-15.9803218342148,8.14229039895052,3.9730752475481,13.7368353010942,22.2109885585077
0,-8.72767138572536,-39.6530392305399,22.1841779776425,7.98601820012165,5.26083923466121
1,21.4162878310286,-23.4434568585535,12.4062445665148,13.4262614891572,16.1431418155607
0,53.0502835901672,-9.22063921859013,10.6016165925733,11.3553180617206,10.1080747257719
0,-6.0502218488492,-2.17866437687468,0.0331677139758205,10.2983420563353,7.87091829226912
1,11.262834914465,-30.4505762503841,47.9042797194804,13.5368905892849,16.7605442349176
1,20.4590678354282,6.12260469480556,-5.88316218184093,12.5522274191189,19.335247800433
1,39.8750606964244,-12.3831125315524,-22.2626350446633,12.4280294348016,18.9470852020644
0,34.7913978019273,7.87867611708058,36.3712368420477,11.8402698854788,11.6370880843562
1,-4.17894609596899,-4.78652061128785,20.7950274895859,13.2934575800165,21.2316282201453
0,-1.51327588557392,19.0581046007128,26.7923995968179,11.6025998718587,14.185670911145
1,66.2778466754117,-7.18200891520467,-0.585288982630107,12.3334968317592,20.2319784739071
0,-13.3952936160353,-12.3749377830009,19.0438351162554,11.5904730122358,8.74226673468007
1,-3.30880215120809,4.37926782135578,-22.8677884167077,13.6979243394648,22.3645936454109
0,0.00225988852642836,-0.992123461117998,-7.10931885379316,8.71690647590439,8.36356167719025
1,0.795673378026808,8.75252696050095,-14.7788796031997,11.5255746179054,17.5335305078404
1,-13.1332098089588,-4.00376729425785,-0.4783769862428,12.0802986399046,18.0033211885784
0,-8.70434259309383,-67.123603971507,-2.44919767183972,9.86672819212762,11.9418036366352
0,10.8429457959338,7.85148963950091,4.41679886861861,10.9446298487686,9.52588173176171
1,23.4214537745643,1.50487409435983,32.7674400095718,15.6653422139198,25.0100018107939
1,14.1437061687312,-35.4735269296923,-27.5928881836809,12.0986176932462,23.7009277655947
0,-4.00053297895763,-2.93006277235038,-28.0041646322712,7.15717765692153,9.8054405854783
0,-4.74255466846584,-17.0199214118049,17.701020528402,9.5368199012064,10.7910253749399
0,5.8255163538867,4.21826265351517,15.3538266386795,10.3268086224044,11.0707415781603
0,35.0450794188445,8.35495959012697,9.68427695638763,9.93921569430267,8.14735619051128
1,0.702454127982055,-13.4803372985154,41.7361408677859,11.935426701961,17.7128563187727
0,-1.96786404617583,0.523154924922112,8.02965662472742,11.6997850160663,10.7021361253318
1,9.9310562008061,-2.88553571553077,-0.305472838937965,11.4854959995036,17.8814972943761
1,-0.520537887818082,7.4566390659272,-37.4048883057562,12.6385207568719,16.0789608088756
1,-5.75444652358539,27.5964766944297,-10.6175775338583,11.2564935571429,16.5010666257973
0,-11.4311819194798,9.95326875851046,12.015489125662,9.51156843784471,10.2254225724297
0,-0.762590889591569,20.9092310864199,21.9000292785362,10.0044747565433,12.294032153431
1,-13.0470486464644,-30.2445538093667,-15.4269056795927,11.5679029213919,19.8243008856511
1,22.4018322866204,-30.9335994577356,22.1135911819874,13.3536239205554,23.118433461328
1,20.7365076744867,18.8133855211541,-27.3955347795539,12.1949614618459,18.5986109552428
0,0.239271857017037,-20.7215102241808,-48.1522044593609,10.7226380570257,10.9944861607686
0,4.54939077326473,48.3209400602586,37.1793490387146,8.35047979316726,4.50027262247998
0,-12.4253266659825,-0.171996263227324,11.5839442202142,10.9925110721015,10.5647398952717
1,15.3743511898672,10.3939409614425,38.5605254357614,11.7496725092969,17.8328763297127
1,37.8893062358196,51.2926105111035,3.01339429525676,13.3394372315505,22.0901307989328
1,2.847052746216,12.6901794846233,30.3132047715664,12.9807452774084,20.488949298863
0,-3.99660282088668,-6.97518849753339,-15.8519654026674,11.8234831703921,12.8150340776573
0,-6.67977705773233,-5.36264254311765,-4.71593912457428,10.6928293374887,8.9548926095583
1,5.19210995712689,3.88769815489369,7.317423561785,12.4947446696343,18.0437497716815
0,23.3823001186938,-59.4044727630744,-21.0085771373889,10.6677255216254,14.3947037300037
0,-2.07674033879801,-4.91502251839332,-0.172857259046405,8.99698110988891,8.02803904054021
0,11.5264052978752,21.6148193363322,63.5041579488722,10.4841886765741,6.88966022921508
0,-6.9589113372503,2.73879623407177,-4.68887784426783,10.6853511267156,12.9610626541442
1,-10.9549858464865,-16.8104395089919,-15.1686874740433,13.3448630746694,19.3822700433562
1,-3.12533697741847,-26.1298507745232,7.90952922638502,16.072257274314,26.4144046315869
0,11.3282995051195,-1.40886159609081,-11.6353555800025,10.2446248096035,11.4153843324776
1,17.2351594001934,-5.37676400084839,5.76601698821941,13.6855356805579,21.4283764797694
0,-10.9652314617339,17.1322717144951,-12.9099539194443,9.95886047164914,11.6901846146592
1,26.3242700118666,19.0238513482505,-36.5812737051119,11.0082648292758,16.5611668569118
1,7.67322711649764,-6.07263912009083,-2.3089041136735,12.2054195326737,18.2124428791342
0,4.81689138353367,8.7569656680841,3.76747046894778,11.577165561332,10.8826543011114
0,-48.2814726873702,4.0347506038604,-7.22742754130407,11.5252547018055,12.8369335995636
1,-13.1409241003352,4.5166113062625,-23.2741331641477,12.7151103548183,19.1026685286231
1,-19.4934348316475,18.4667766505299,-25.0473322529891,12.4323438595693,19.3732878565042
0,-13.7272418080815,-0.666197393197739,3.03821562154829,8.46974207165188,9.40959256396212
1,10.7109340116936,-3.29675217584975,21.3505137216296,12.8819727137891,18.9036889917559
1,1.79038459258293,8.46675095073032,41.4415625365053,13.3256341563652,22.1470353363373
0,0.670474765707497,-13.5361946860933,-9.94644337045628,11.3420419404521,8.68095960514535
0,41.1930343668463,0.180634303810509,63.904135999795,10.1055357875623,9.89196761625458
1,-6.49503012335077,-9.42385999111731,4.54733426766336,13.0611519065427,20.6957434809039
1,4.5956390627029,3.13004037478443,2.92058328023266,13.1249273835016,20.0262532112934
0,-0.68101867833687,-5.93062005412946,14.1913803374256,9.34307206681075,10.9085089239064
0,3.05638773379148,13.1258898340632,-1.04508480161809,11.212237353631,12.2506044078176
1,0.316187947113819,12.3964492912415,44.7694817453167,12.4574002174502,18.3829852036902
1,-37.7778890895096,-21.1221628134989,4.1859599222961,14.2912296693906,22.4019786906162
0,0.976247731658451,-4.05765593907146,-14.9954951902594,9.23134676883135,11.758123617473
0,-9.70897401052316,-5.07791987701363,6.38260182128327,9.86195446550237,8.77407480164686
1,-2.43194309042788,44.2698846854598,46.3063793072632,11.8505365097012,16.1137698566394
1,-8.81629800239601,18.4642616103766,1.56536321689345,11.5353045269154,17.7249489986455
1,-27.5203557628449,-8.36082599328448,-49.2235698867771,13.4690454109557,21.2906555612345
0,1.00433085888596,7.27371090985244,10.8060979051883,11.5420816567058,11.9254170734509
1,11.469948670092,-7.80045215100674,9.5018379432733,14.0904705384169,22.66398896035
0,-1.45758592922238,-2.39657352633378,-18.5610971753468,13.5117323635999,12.843735601368
0,11.6455411571065,-16.8973986945314,-7.85232032667641,9.69414004537037,10.2370147271006
0,12.3023711488902,-4.16071316196893,-14.7379611688439,10.7259255715566,8.58827572250818
1,-44.2921100847521,1.88054007519567,6.9820422524981,13.8194996879321,22.7326081787414
1,2.56441388387698,22.648300994069,-26.614256341446,13.6829931406614,20.281463510945
0,1.44826236155762,-1.63974488341363,31.8597699427271,10.7606295746159,9.98025057538262
0,-20.7523205212223,-6.04135659448614,7.36835007936762,8.71152633161803,13.0504066518267
0,-8.48632872711769,-7.35719483451008,2.21936153843628,7.96062777543134,9.8921735626422
0,6.61147387697747,-33.6672619201585,-16.3893535706672,9.83034985352947,12.8268841858944
0,-6.36597318060986,29.914246755886,5.54444805092592,11.8989738336141,11.6163134287768
1,3.12194995457886,-7.25130909669515,-21.5839592755586,12.2715829966447,18.3632054996995
0,-1.15997830905084,2.57567813702778,-14.8968969836269,8.56886511031546,6.73187425091508
1,-40.0415886179778,24.568248872931,8.14187757986286,15.2334565302908,21.7551362448623
0,11.6221087008399,-5.96993521701461,-1.10110206302615,9.75434141844913,8.90385811870096
1,-7.53949268085826,4.61392037727479,-42.5349247220317,12.5060176532884,17.7808571835282
1,-12.2956546161694,4.21953840860473,-14.1308169247464,11.8091523765565,20.4517007816993
1,-24.8308773233408,-3.98572749600259,3.56257003568697,11.9449190315623,18.1326294181819
1,13.4411856864926,-13.0384858834931,0.815903435988801,12.9423397397266,24.2311026657718
1,2.09579407829411,22.8850773012368,9.26034273986073,12.5980448654813,19.3725021172646
1,7.00585496646383,-31.3506667641873,17.2358615560444,12.8984487705419,19.834638403852
1,-6.18876314464784,36.1916189256151,8.38090467162659,14.4432182154027,21.2347871727181
1,-40.0053248514899,-0.908515006366702,-7.54339771310703,12.6400157499852,18.9617796222471
1,-22.511389038843,-31.9717842795633,10.0449004097964,13.392105773829,20.9536230773275
0,-6.67089838042534,6.69474852594161,3.80234480584255,8.05918340448331,6.47433333544821
1,-18.5782709808883,-2.75496101052296,-0.321016781711542,12.2588824661538,20.3008581729888
1,4.62774821035688,-6.25862107090167,36.5930690605435,12.0048850313671,18.7704427293247
0,6.34751749815991,7.39637732380521,-63.5136804969283,10.2934928880623,10.7437001473172
0,14.8511007643196,25.2470176106302,13.4688352782508,11.8608925213773,11.4487156676419
0,9.26243321892061,-2.35889637720355,-20.4413628884657,10.0447986879696,9.38659434950617
0,2.31072436190196,6.7574593402183,4.22443578788085,10.1576212288164,9.87725790385469
1,-5.88579183543939,1.42926804408908,-7.07934729231823,12.362563294234,19.9689869009174
0,9.55167396998557,-14.5374930817869,-8.57066354106288,10.71674671677,11.7357210533706
1,-11.3230754863798,10.3443009864983,15.1410249761414,11.8999350695201,21.5360901210546
1,5.54163060780169,-13.0328675610504,-59.2713852661105,11.1814949348834,19.9322779565132
1,-3.96313323059178,5.70082486776108,-45.1174923242717,14.6354418414329,21.4262950339272
1,49.2993872423245,6.65030306086253,18.5329013735557,12.3152323517446,19.0305420297307
0,-10.3311725474016,7.57014428619356,8.27190725615252,11.6965902091433,11.2527565853432
0,13.1004549297124,1.6907538230704,-6.02190271100708,10.7789943994496,10.7930577130671
1,24.4082618612333,0.0949320191621026,9.92451423380372,14.265521753293,24.34300148843
0,8.13727729223213,-35.973873341243,19.946638862849,11.9019755961226,10.9060100607701
0,-11.261577659983,14.6893852076898,4.75535042868729,11.5140545016186,9.91292400691028
1,-14.8074440493179,-5.05882834095981,-1.27816852585468,13.2517762731692,17.4006423589724
0,-10.3950708196218,1.19590067174301,7.59436205648793,10.8739369091915,11.3825499604601
1,-33.6442599352863,-20.5965444359785,-7.13180585910352,13.3275597539264,24.4636468974715
1,9.38236009548393,11.8189833380635,13.3183253522731,12.2395843300815,20.2799424828518
1,-1.77087658881982,-14.9782005450337,-27.4417406024783,11.7969803448086,16.0491729880153
0,-14.6162781084234,35.7794213616999,20.1850857460901,11.6746889734894,10.7353379060786
1,9.10687102439659,17.4157046142589,8.23340478629796,14.1021527967257,24.2904304445913
1,-8.06444047005011,10.4836299327122,-29.2237805438727,13.8645607049497,18.6369701865214
0,-7.92503513288259,-20.5566711869045,-12.7537457313646,9.48155877734407,10.2719290728416
0,-0.135684363110042,-6.72402109701284,-12.0171043169086,9.34479789866008,7.29275112465053
1,-8.74632530828071,-24.6969189632268,4.23923087863553,13.434574398325,19.2250719557759
0,20.4755896943613,1.82267135376215,2.48398218759928,9.15826895105882,11.3652737019813
1,21.1601330196462,-29.4551970765227,19.4614241445381,13.5255457218644,20.1068012772493
0,-71.8957424565373,2.61169000847617,8.65502998468218,10.5904143670541,12.1920247814776
1,-9.68207523800942,2.40760943831859,6.30476790212999,11.4538038437206,19.8428209040705
0,6.38488939859374,-0.897939983047517,5.05537761914531,9.06069112023489,10.6309796685312
1,13.3202225250354,7.16272501008419,37.1135671023544,11.8208604628965,18.9385448981083
1,2.73233710203997,-15.4412147956085,14.0183050993337,12.469352212895,27.1390146485178
1,6.5971941609253,14.5046664745762,-5.82233289362025,10.7453997527395,20.9721379611011
1,40.9637266206736,-9.91456438438113,-24.2460778144611,13.0354166974066,20.0111696249016
0,9.05080007578631,6.18614140215392,-28.2461291876016,8.79777617379903,10.6832824429836
1,-39.7212248493445,-52.3381199965269,-4.28700109293271,11.4070018489529,16.6378575982203
1,-0.755086074489665,17.7821607955096,36.0584884545167,12.4150715354995,22.4791256411859
1,31.9410505606184,7.82281196587318,8.73750834116138,13.3332125270882,19.622197694595
1,-9.0644875279896,40.6347162386817,-44.1436041767392,12.2851986661194,13.9485564829401
0,-7.02293304951242,1.62827558552017,-2.97267084265677,10.2280014475388,8.13072098036407
0,-6.23375363382779,-25.5630988194197,0.665872767401277,13.2667563675729,12.9272070089532
1,-15.0918221761796,12.098345868271,8.99229118402528,15.873319632661,25.9992781830942
0,-26.9404661639127,-16.1307266038901,42.1661857951973,11.0123058026867,10.2151161400083
0,27.9377847067136,13.4602320865608,7.27941470004263,11.109127653719,13.7573082143798
1,9.80922496376214,-0.742720087804092,-59.9773882480678,11.354646563699,18.3207776969078
0,7.1311249852641,61.1040446136576,-34.9260347112911,10.7858061868913,9.18314778679713
1,5.18853092835147,22.2173797846388,9.04081366011284,12.057493643008,18.0850703104056
0,6.55535316038175,-28.7272112879901,5.35867096945256,11.6609536959689,15.1352070212264
0,-18.14606392433,17.5461781562695,28.6253952316739,10.1923522767497,8.60584681951169
0,13.6021247805991,-29.3864309502459,30.3773948855127,10.0583358067639,10.3845860429599
1,-1.81472150828755,14.0434714076146,16.4934876911736,11.2032297285753,19.2794457700819
0,7.01685930751319,-7.28816580246188,-6.9013735326706,10.4979973276515,11.8237616188796
1,-2.17727404192749,17.4655044850858,45.6950536684111,12.8305745114233,19.1542009995636
1,-6.90838999818924,13.7073250948876,2.4001714946578,13.2199829715773,23.6130242945713
1,1.77592815980544,15.4104664560798,-37.5339292994255,13.2608521288938,21.3963212090533
0,20.8469204648417,-7.7289476323019,-0.502819696503776,11.5378808410275,11.1477108394934
0,9.59357707812511,-3.04242905026859,-29.9440262638527,10.9010475479362,15.3362454458335
1,0.0793195531906312,3.17311229244627,50.0132771754478,14.3825395408918,22.4824385423779
1,27.9324109393184,-22.8228537426796,21.2456510652645,12.6235991830184,20.7083145730498
0,4.15556116475097,29.2235155729251,1.74605834178297,12.6482317068811,11.004654669205
0,-2.00433619523502,-7.1831493050828,-5.40918891929269,10.9158697473652,10.4893411870544
1,19.2615629911144,5.56275868598846,41.1526070912138,12.8385404782531,19.0712735178213
1,0.629355867156655,-22.9216892497715,17.5807769242557,11.5253271601903,18.1626777348804
0,-1.41867926560822,76.7527800774278,38.0356084960599,10.1926638599912,12.0890796907488
1,-5.77193291536208,2.97773682689379,-10.9972555522217,10.1145338248571,18.3376307784048
0,-6.13739634541731,9.89929454547955,-0.948748639060195,9.94516456747397,9.3837840328221
1,12.2511023304276,5.25782235047389,16.2848394934418,12.5592922764164,18.7413686895683
0,-7.8332851916699,34.2579940263685,12.6365251958817,10.1193396269338,7.50283300947875
1,-16.712669694915,-7.76370808162898,6.67570089802468,11.8278545090766,17.4334992043589
1,13.5525992539569,60.657113227439,-49.0479594699013,11.9004715611092,20.2369250913369
0,17.8531870464998,0.531278608430875,1.73895294256007,8.3733908386698,7.85625939833865
1,10.9357418553339,-14.587494994373,20.3862862677768,12.2340136076777,22.2764788241033
1,-5.12991111453697,-13.1244116220287,45.5844924898081,12.8103054352031,19.7279794305706
1,6.56653718383993,0.770251864552492,42.4380128983857,12.6790385783468,22.1160027734675
0,6.81846745864092,5.3232334009428,-15.9530038119928,10.8237767791732,12.902630328767
1,-35.9589635046011,-1.40321003978761,-18.3211048733243,13.1752747458358,18.7456059544386
1,9.63587108197082,14.4499012250264,13.3756995999638,12.5004264085482,19.0732614021095
1,0.510896768541913,10.4169403466846,25.1654514206802,12.1941342738947,17.6212629282892
1,1.91127587666802,-3.67309316767758,-7.21554767158594,10.5120894626885,17.1994713645491
1,-3.44679157332977,13.9459749781789,-4.18293390660122,12.1813805612632,17.1460413815316
1,-6.00968491350585,52.3306926579218,0.723719996941307,12.3642336970865,19.7126046128287
1,1.6297212333318,0.601230629975772,-6.80730664483808,12.0752432317013,22.2358055497353
0,1.99082300175412,18.9758986751489,-24.3112884247354,9.5788808151763,8.42969190083059
0,2.06241769723723,3.86496031438635,-22.8144989798558,11.3879491709406,12.8826348267966
0,-0.365426523938003,9.65422208170754,-0.586908204863098,11.7222166969372,10.4627478983095
1,-10.6745752432755,-3.57784860211627,35.8166612494297,11.6723507073707,18.7760536506757
1,9.3907101708811,-6.0759559534112,-35.1723444915351,11.9196487084912,19.253807994073
0,-10.6898611021314,-6.16848434117969,-0.36893341762829,9.11788600624938,9.22746708189793
0,3.86595895130877,11.2621413261805,23.5990714548735,10.7593736738998,10.467171604105
1,26.1415594534333,-45.7222955118409,-14.108412053962,12.3577213456085,19.4040971152241
0,10.993657229722,-8.28755552322747,41.288330500075,10.5186273812543,10.8365204946575
1,-4.19785051711289,-1.64295068001314,3.96735990977529,12.9473131767148,20.4203795796103
1,-11.3007944223017,-10.1896313510929,-31.5972404690206,14.5303468197969,21.8497617764142
0,-16.7984623886808,8.95080286017914,10.5365181400428,9.08117606956356,9.93750373440152
1,-1.37835758592816,2.75658515639236,-25.5514793261532,11.3627213093669,20.6787739374745
1,-8.64825998201265,-27.5018140542506,-20.7602782203042,11.4302199725408,16.5686215189756
1,31.7336840466616,4.3073380825075,3.19119828877087,13.3074611963146,18.9478501697241
1,-12.6120945902906,-18.9061495899064,65.8055343552414,14.756044560449,23.710583135607
0,5.53623313272333,37.3526828397739,-9.3775986334107,9.178212829536,9.71581148694766
1,8.01970045147854,-5.88406949009826,-0.547785162825673,12.4395152809262,17.1694597621196
1,-20.00587640199,6.67472639156372,2.98679611435409,10.7004087026281,15.2134827338343
0,2.55460185124013,-37.767088952799,14.5495161161878,9.62610503409549,7.74789952807803
0,3.39267238843456,38.6913685832126,18.8797700418612,12.0481688704108,11.6263797612266
0,2.88517278329131,14.1908383929906,-16.6705343618072,10.8855247620638,9.62628391240991
1,-14.785877293676,5.66155476896185,-37.8080878279219,10.4299231005011,17.2335144445899
1,2.27976162686407,-29.3722414860401,-3.93264376966259,13.9499797583793,23.2806532133331
1,-10.6481734775897,-14.5234635161325,44.3155797673446,12.1606973638426,16.1774839184031
0,1.64937926539566,9.95444364476107,39.6660810063194,10.8898264938109,12.6428825482293
1,18.7577730145331,-0.917918725742082,-46.6993500020715,12.3998576523569,18.7695467567104
1,9.6154178510068,-4.85595697185388,-13.8675840337322,13.2881408368544,21.4428828967494
1,34.7657432846583,-2.283986396174,-0.860974169911027,13.1229501699501,19.6299795241981
0,18.4753559152807,7.59391800909185,-7.42050527899235,9.22896589008563,8.24055146713966
1,41.7000426531042,11.7331246299065,5.11513654829805,11.3989490114365,18.0011907889182
0,5.66120917723306,30.7633760798663,-3.19938083512893,11.0525114935754,11.8416222807036
0,7.1302217692161,10.4167783759731,30.9618904734908,9.92332221922818,8.46159683531709
0,-4.36657074771889,-10.6981927017189,23.1557424428546,8.05917747222632,5.45179074656248
0,1.3308853437768,8.66120496841921,40.7723025181364,9.58388653424598,11.9695858965703
0,6.0713589809123,-6.57800148881303,8.74927698321748,9.54371351477849,7.85679439191024
0,-23.7686614691829,-2.29664399974383,-6.24087268659571,10.5565369093912,12.6499495787871
0,11.6710601015818,-9.0045197699169,49.7944086707066,11.7238044668085,11.7052810935863
0,6.28302569106103,-12.7550134410399,10.7876631667109,9.41937592507734,8.91731990655495
0,-3.01415199040961,0.70822200946023,-2.56554814024632,9.35645346273996,9.25286533979877
1,8.16956932143985,25.6659391462824,8.10383976801647,12.6671946210676,22.0881239376653
0,12.073253435921,31.1898988711558,14.1341156086959,11.1121210793118,10.6466091571721
0,-11.4180464020893,-6.67213157662363,-42.8336404235518,9.59648440372853,9.16433651660187
1,0.925432776437034,54.600239868236,15.7609508668651,11.1068251288906,20.339219694932
1,12.8443765182815,5.65606157161791,46.2869483076658,12.2901458753612,20.1067945926668
1,30.9007230425579,3.01936635597751,-3.07946681805174,13.3522278716743,21.4772169735983
0,-0.8075431483861,2.317001518294,11.035228730826,9.02768160681282,9.35511951164866
0,-2.03980111982425,-43.6528630571566,19.9532808788916,10.8646072702382,11.5696827850964
1,6.83258535720744,-18.8968456491049,-16.3552597719489,12.824084680806,19.9601372678372
1,-22.1088455969576,21.5319392895048,-36.9011750958923,11.7170797784889,22.2839109408041
0,-5.70107141974502,-19.3061612728827,-10.0600223531047,12.4320202942858,12.624034796246
0,-4.14557256505277,-0.199047131133017,5.46387071435303,7.98296087844828,4.03282121273493
1,-28.8304638528842,8.34307278265875,-30.3076455725857,12.5882925995996,21.092509563791
0,1.21881810988457,-2.85346116428583,1.07349289145145,9.68210907950688,9.06357810974671
1,-1.84606068041138,-0.0598296950045498,-15.4762158349749,12.2667886942114,18.3599213209266
1,-4.25614756407279,-19.6315070905036,8.86388489712938,13.7497182331703,18.3071974469194
1,-56.0257135506936,12.618947451478,9.84575312699519,14.5327833582151,24.7557638904385
0,-19.386279158263,-9.8712635236812,-1.24561538356928,8.42052907375449,8.79565417519909
1,46.1079744001176,-8.74435062538828,30.3073146473087,13.1446284394781,13.6170416798798
1,10.3257315282357,18.0405210082709,26.474644089298,11.0445659396083,16.1920491577979
1,-17.4465953353512,13.4809240231567,-51.1967308188526,13.6009451117952,17.4541953696553
1,2.71495026683876,-2.74544027367619,-3.72097748019055,12.917225444802,19.6944033501195
1,-1.9969062374219,14.3528508653244,-11.7182621742662,11.6323767390151,19.1843826477398
1,12.2675335092178,-7.20388539889311,-28.1651843166217,10.2635166535524,15.6685646281693
0,-13.5822906136547,-20.1987340307138,5.2868686389375,10.8871280610802,11.8946238995361
1,-0.265298658256673,-40.5081128031385,-55.3822634251327,12.3775544416253,20.1922926937962
1,-18.1464259276439,2.70496075432067,-31.2214260616565,12.0856993895627,22.539068535912
1,-2.5981805853589,16.9762305032622,14.2075422825466,12.3346890489999,18.5614564231457
0,4.0681380204232,0.449041318202771,20.9266068685693,9.208218177301,7.06611527086187
0,5.63964340640555,-6.92886683280828,0.242387385105342,8.74862071303606,7.17813798795043
1,4.93120657754694,5.33386145844272,25.3314909066001,11.5549047812586,17.7411294280494
0,4.18594693870792,52.7452673634677,-42.2667865140199,9.81836998787674,11.499419572886
0,-14.4612142875242,40.161367524492,17.9251489090696,9.59508826313368,11.1449274640412
