"Tr","x1","x2","x3","M","Y"
1,1.16496085501241,-23.5792552214925,18.7573090628404,13.3771246779499,17.3626395245339
1,12.5889964496695,18.2864571659402,-9.25805151810872,13.7596874637721,21.8706808468706
0,-2.32401264167753,-8.87390496546402,-6.63239002643146,9.74523631529382,9.808087598607
0,0.304481660427235,0.658930699081418,35.5443265603795,10.7429875166028,6.71466072430387
0,-2.04915770811041,2.08114267122099,-10.7312623365982,10.7678936299649,11.5395484431023
1,14.5679576905616,9.84529278462189,25.031331402397,12.1388852928343,21.4657484166535
0,3.52560385656049,6.77563558300971,30.0763786449998,10.8354011286211,11.1097525731684
0,22.5133195005032,-13.5329761431114,13.465237802329,9.85838859022432,10.9642908376523
1,-11.7085838955483,-3.298330133912,-17.1265391577384,12.3142666495196,22.9360459604614
1,4.91769311951831,-0.689331823330023,28.8947889950335,12.3983028062091,19.2467845958981
0,-6.12973596646924,-9.31535004030917,9.83382696419825,10.7039362117076,9.42960385778752
1,-3.70862456020691,-3.69920808250071,-26.1044456964163,11.6191061230094,17.7812263625995
1,3.6267760824203,17.6922965513438,10.1915861783077,11.9368383529837,20.59217425179
1,-10.2944895459641,-14.5761185120099,0.0882338525149086,12.6997315591002,20.6163056017553
0,-1.0448043557096,33.3317909163892,-0.493518810557636,9.49179952928832,11.8470496726433
0,6.82966267225651,-15.8535328832935,32.3959998199158,10.1464949008498,9.96165008726918
1,14.2844209431542,17.4215952074028,2.44952943142657,11.5837662797643,18.4898769531631
0,12.2184825339397,-10.2251754535578,12.2143312501854,9.02650813168485,10.6973951951368
1,35.6515781745138,4.04824488695687,5.16471539714562,12.5244595856387,19.4392418696598
1,3.71983876446866,15.2715794280016,2.11290840777372,11.3320454283403,17.8857002020855
0,-11.6526604547608,-8.45930986085034,34.2123314565295,9.60898845691664,11.9617624219297
0,-4.82347620975024,-7.3881320643183,-25.5994671625726,10.796729767136,8.35397161999506
1,-18.6060442133302,-7.76343929419607,-0.935600603482464,12.5236821388057,21.0276178225232
1,3.66082043554858,-0.0317787841831774,37.1793915827847,14.3413183360594,18.2501505121191
1,12.5788160424395,3.27725668654094,12.949696337825,12.9990510175313,22.2448073062871
1,16.6898579481967,26.490260235806,12.081996449513,13.6055093402713,19.8110116467655
0,-7.31354374779498,-11.7621012026163,43.7397531752176,8.95993583129049,8.36744031479512
1,31.4556616479823,1.86978812170738,-8.52099604588621,12.8628057029999,19.4181482240607
0,-9.6501855811108,46.8475327240031,-27.7937015847209,10.844302307927,12.7053279816538
1,-18.2390706271488,19.8188497367772,15.1732434553489,13.9997374528038,29.3344868093807
0,-3.40239914282326,-4.35182517675109,-53.2740978280878,9.26946382179239,8.48689677343193
1,-14.4369319150102,-1.41642888100704,18.3231593609495,11.1675134433686,20.291705942399
1,-8.43319728103738,-0.17687460895492,11.4822513681272,11.9839063511863,21.6130279973332
1,-3.75372109436036,0.867873894451663,62.8722508875325,10.41686988042,16.0522661732517
1,-51.371676167026,3.18224235861838,-12.6539658068923,12.7719754636469,20.2695603957826
1,-1.99616876316949,-6.02659598047142,-32.7238903751793,13.3016200801556,19.5076059684364
1,5.50538187243445,-6.70076324845333,3.38963143250803,13.3731533480405,21.6489636592629
1,1.13195872718307,28.5118166602853,31.743424525855,14.079942345811,24.1161266953095
1,-52.2414604492792,-20.9719651699462,-13.2417218154105,13.1885778981321,18.7464818628267
1,18.9476698141692,-20.9007479310282,-3.88405195629941,14.2389711905118,23.7253385175516
1,-7.1267170121419,-41.4098363579551,-13.4094037677526,13.5136329696475,20.9100340148552
0,11.4839840302104,-1.51683528981927,-7.73210198179521,10.9840473167965,9.79013763173497
1,-7.07803236701715,18.503922219685,10.7657947597061,13.9091445672884,17.7568754496728
0,5.10660528326735,-11.0930360762577,-7.42627162389289,10.1662710083854,9.5992345788698
0,-7.1035152240847,-2.44550923200819,-10.0628033515078,11.271800637657,10.0320783749512
1,-18.3818683088015,46.024090323948,5.21834462115934,12.9204417492978,24.758473563524
0,-1.14856746011005,-2.61504836787832,11.4817530106981,9.04343798341847,7.44021056467278
0,-9.23379819438667,-18.4706410044917,6.4017970802337,10.4997079812328,11.826600904932
0,9.42414087630454,37.1297254323093,32.4703498292159,10.4738790717173,9.29056386993902
1,6.31021509382088,4.68417539334134,-16.9693860925989,11.9501680378188,18.1691812049635
0,-2.60012370048949,7.16159097178256,1.314502029566,9.9448937145686,9.27718833196097
1,-4.05906595216477,-13.66993322637,23.2165755898272,12.8409161736229,21.9589350565833
0,-19.2155210799073,-10.835109248115,-7.02454500591363,11.722670124682,9.81914972738106
1,-0.693452094414879,-3.47896803311512,-57.137801231682,12.5124842629772,18.4507117334091
1,-4.54022924995141,-7.01005123322282,12.4041118648402,13.4297157426734,21.684660029662
1,9.2543419042554,43.6827447532083,-4.02914235802964,11.5910794049279,17.1173792150732
1,-13.5457889292544,-4.69359927080403,-13.5326296282543,13.4013524547375,21.5911818890695
1,-1.90960328362424,0.90877622968882,7.33718150062754,15.3727566480988,25.7571474317903
1,16.6255975138213,-11.4350429222155,5.05878980145769,12.0891439770901,23.7184847052501
0,37.8873819924725,8.81513014751585,-4.56561373185464,9.02278844081155,11.0480516070506
1,-13.1151236549247,6.23564727804282,-10.2386480507421,12.7202447552593,21.858713568833
0,2.61383996096549,6.8577197466751,-45.3111079907296,11.0388446366883,9.45021642754187
1,5.78013059609392,-4.86680019436631,-4.18654074792436,11.6640509586029,19.0803125296547
1,-16.9379323539146,0.155513982700365,-33.8707583675473,12.3361961618042,23.439630871019
1,-5.37889769479568,-26.1283327595072,-30.3040306937689,12.9892486956558,19.6060940502081
1,7.04618234360568,-21.4884655969796,-30.5302982631175,14.6123834077564,21.9733779231802
0,-4.34523387761082,-1.33651329851404,5.55820676835992,9.13450642286777,9.31887393515793
0,-17.5517838528581,-11.2762193330563,6.10628031193004,12.4978519054134,11.9653214985017
0,-5.68174783712648,10.6459980033076,-5.80213917138959,9.13410769162919,8.22712206729251
1,-16.4050130466086,39.4083377180388,1.97474733386731,15.118571218247,23.2281429715357
1,2.42731564938389,5.16392778441718,33.8270333759795,11.2127635558056,17.0535690771151
1,-22.7245609506038,-6.95257607688567,-14.5067684008799,13.5452324968498,20.8088061921347
1,6.20480383770863,-1.3026780391669,-51.6029942295998,13.9285079999562,16.895475853551
0,6.28735327785419,8.48982633924834,21.2052495622766,11.3337286157967,11.5423271991436
1,-4.70325639083098,5.94184957907465,33.2903155040358,12.3745054684985,17.5410919307185
0,7.50673150143181,1.10550951914908,-2.3144071443438,10.0666746909238,9.91528905371468
0,6.4111238395448,9.70165553266642,-5.78907531160465,9.73856168455475,9.13119520890244
0,4.46564642892596,-1.83331696369098,-4.97341908825123,9.73273623826014,10.6106457702017
1,-4.71949205024098,-26.4352793430863,-11.6786961918482,11.56872114332,16.8094725865145
1,-4.20665643239385,-4.70728520654352,11.2090432289682,12.9984315103773,17.9149843073436
0,4.6143853042979,0.25977394303791,2.83940916640981,10.7830305346976,10.0611702411916
1,-29.6062269638521,1.03932762983797,-10.9503902661037,11.9497189432967,19.423168808461
1,-7.846109085606,-2.2411880177355,38.2135984576904,11.0722562869148,15.4896655256371
1,1.2588934134973,4.35651144786627,-0.95142356979183,11.5892826029503,19.5621994538633
1,0.464399923362118,21.3035327827041,30.9845213130044,13.9349569063307,22.6785207672878
1,-5.24066755070848,-18.2282783386063,8.16286103096473,13.032464044254,20.1042370079751
0,65.1643871766664,7.80828821910424,1.62475290382051,10.8108331445045,8.01448535939192
1,1.14497574790524,33.30137396268,-24.6560006397817,12.1479117326924,22.2096836435003
0,16.7134312080038,0.358364912623838,-16.4458140454081,11.1837709778376,11.15350971287
1,-9.6900690031768,0.682437663998504,-7.52542327074478,12.9419362479699,17.8938845827823
1,-10.5307391671167,-9.04530751299799,-0.129880704783318,13.6682325663759,20.1590260564688
1,-11.7863600116326,1.53860220344732,-6.99638933228333,12.282556765745,21.5624931381423
1,46.7918342793145,-5.86791917273139,-2.95251014637526,12.692928340589,17.5544179965837
1,10.7543480837971,0.281264516268913,1.60896042608034,12.2572125800801,20.6865650022327
0,6.90050624025999,-17.5354300023538,-9.80894497724005,9.13935194973054,9.80261694299059
0,-1.55824551234092,-2.55502257881284,-2.774153276169,9.60351107519103,9.22603546869391
1,0.729704266006486,4.22174030029025,-1.92318258433399,14.9360843963034,23.3621752354604
1,-16.9155972910557,-7.09931341771442,3.53559753827062,13.1829648741384,21.9501819815763
0,6.69979801004761,-21.4089378124818,-7.97580246313596,10.42006223716,10.2723257682274
1,-17.5675932139074,10.9626923418064,6.79527847013966,13.7808774141608,22.1503187195148
0,-5.67794237166699,27.4642847150635,10.119629520691,9.01014912563644,7.87995607225064
1,-7.94938660036085,-17.0534361296559,-5.43693349417228,11.8106923667908,19.4198001840262
1,-11.9836228306993,-3.25308086291334,5.84722867762801,12.3097040943874,18.319882019503
0,-44.3972814288733,9.61327566538825,-6.81281736770227,11.5865149798424,13.4232332808758
0,-1.95807651366722,8.39671500083997,-19.2545418723917,11.4213649955225,13.7354488608059
1,-5.34011544920841,-5.82140800561204,1.62619367847399,13.1111371633103,21.3370204267894
1,8.93959601732041,-12.9408264599634,19.7846956673966,11.4324268492687,18.5665750191084
1,9.36588649511745,4.97833667653688,17.5773392340613,11.8495012734321,19.6757036213145
0,-1.19031500671866,-17.2350555019362,-8.09552802966655,10.1605377398425,4.82180397793715
1,18.1107410412368,1.43358410068253,-50.2771301894271,11.6998203330825,18.8756535562245
1,19.3985047341156,-2.04308863531095,-5.17234455761274,11.1392648886176,17.2337939082109
0,-21.7750293168749,9.00822511140257,-14.8569967089156,10.539575704602,10.0877981358994
1,27.3551135880466,-2.63920821570203,-2.68100915299564,10.4643968310926,16.4129400414754
0,20.6664385535263,15.28036617685,12.0561932813926,10.2619451040581,11.0664908907169
0,1.80489302512004,15.9139565477386,-40.0388593031817,9.06246834220378,7.95970090660012
1,-12.2666935416101,27.8524139306088,-17.3702504421954,14.7035347570288,22.0424840699272
0,0.871467277120586,0.533858740783889,-12.2307235659319,9.12265144895861,7.32059112424355
0,-0.504883494654499,6.70197537071602,39.1068098777075,8.7905251897602,8.41261441107414
1,38.7348045393134,17.4318147078628,17.157092895633,13.3307287808366,22.3163632529777
0,3.22798129925494,16.8523564921784,20.7074144820844,10.5114913765932,7.92830062439852
0,-19.3180937385972,9.32839828306656,-4.60316698807194,11.3347603085606,12.212753566442
0,4.81347100279655,4.0851000866649,2.78342862530499,7.33979226320532,8.66061873211622
0,9.44992872327675,25.0677397093486,0.609328987934711,9.73193069322213,8.41060066292765
0,41.3717060487648,5.74073120104414,-10.5476209691012,10.9259200245343,11.2557742241239
0,-11.8434122459443,18.4026903219819,-23.3962008401408,10.2508534033593,10.4407949595885
1,-27.9957768594239,-12.3612152831721,-1.45260503631361,13.1614044755436,21.2009667203896
0,-1.82415680667608,-10.6121863675302,19.6710160584162,9.4504633400167,10.0694575460516
1,-4.01484509763782,17.8819334122623,12.5711687753477,12.0579580189668,18.633790092666
0,-7.92387674170135,18.6957896386868,54.6822515393348,11.2745041053567,9.99844697888527
1,11.4653305268485,-12.6984068581165,-4.28471548076685,13.5155581535666,23.3110077671063
1,12.6454451468545,-14.2166663992479,-0.484220666617134,10.1401980094157,16.2825428047533
1,-0.57338638004691,-14.465433878875,10.6782654818803,13.2797153037793,19.6415102211809
1,-0.258164286353044,10.0985916839658,16.1005107762773,16.2490487939384,27.0910624349265
1,-42.5255800434644,-0.994464875480617,6.88802491105984,11.5968136191131,19.0296262012228
0,5.65415249718308,15.5776557752015,22.8948206958818,12.806395709298,14.0156314900932
1,5.40216881274717,2.28758930356407,40.5592266128846,12.144166591534,22.6946959154707
1,17.6421103836964,21.6253441635992,2.47345873017819,14.5638920902332,19.6141242007879
1,-7.45094296124377,-15.8359575147214,27.5617095575375,11.2315324650789,17.7083885166257
0,5.72832796289493,1.94365141944842,14.4125009744854,9.83119877366155,7.94719096278603
1,1.20472533030036,-3.97275276069979,-14.5310418985342,10.8143656919576,18.2239960985679
0,14.1221879869884,-3.7481985041105,2.52356880669535,10.2616470520536,10.1730583707078
0,6.16975070991938,-17.1563694410507,-9.70567074696373,11.86478252025,12.4240145950873
0,-19.0185379953981,-8.29769044394641,11.9362855999237,9.97804390304683,9.76079116928405
0,14.6646895846353,10.2098690312223,10.929891347067,9.74113706838375,7.99312941044855
0,-4.79214258550185,-1.75826985349678,4.71310332434142,9.27036562897592,8.74722014837013
1,8.50276500526845,33.2537800600391,-23.608656049171,11.3536182371424,17.6111863209905
1,8.12509276660989,8.00685545116306,23.3342252180184,12.9688166006371,23.6431099885018
0,6.88863817310033,-0.572028274172658,-3.39637732737705,8.94263074950374,9.44221522794331
0,-24.0159020777188,9.3496607993053,4.50897447278164,11.1836543885739,11.9160516086296
1,0.633448521146397,10.098963568523,-9.65963164339274,11.4814445875638,18.5362854920443
0,-4.13859416160773,-23.9654255537203,-18.2924741020324,10.1641187974571,5.53416767661453
1,-14.8972227404811,-10.0559804279961,-3.72437200062791,13.0653108316161,21.1822152380954
1,0.0474642642211356,-11.7446297054369,-3.58449502840018,13.4039861332008,21.3659985589514
1,-19.98052640476,0.982637619553789,17.3989931531401,15.0183045085059,22.5910527650486
0,6.07567313674055,-10.4442721217749,4.16512471710776,9.4841145034323,11.6188523221752
0,-18.9143111416134,-10.6286788061552,16.1386950193763,10.4581278604743,10.7914720568483
1,-51.3630936655026,-39.7792517004807,21.6026192519785,13.1288489278941,21.4866025643307
0,2.54388051778385,-8.780280733672,24.139660688038,10.5374414135289,10.5232742890241
1,-16.5349955084427,-16.4311603332676,-2.53241680771724,14.2263907063758,22.1155906628862
1,2.6229915076207,2.15104125751665,12.9018554465043,9.88143329187052,14.592977298478
1,-2.92605946528019,-6.78633100706891,-34.5917856401199,11.9537118328468,20.7383846952132
1,5.28940329845128,-19.2387753787798,-10.0555739250573,10.2715452308651,14.7911947264471
0,6.64957166756797,-16.9790636823251,11.6964442334075,11.4648072183261,12.6678366020627
1,-7.5089482927072,-2.48375288437024,-2.64216878196204,12.139996477346,20.7588316265736
0,-56.7570898756854,26.8569995730953,24.1110932345553,11.0595029661446,8.81618080296563
1,34.9010164430355,-4.26174181174135,-6.32563710445353,11.7050107886737,17.4886610337285
1,-40.236449739214,-2.75615982966006,-36.0646899328344,12.7139371740446,17.2102385204167
0,-1.15158723300145,2.04683445137218,24.3137347658953,9.01424699291931,10.4847151531353
0,8.14849481883193,19.4000680885742,2.17313582586233,10.164735188433,8.88063242006902
0,-11.247793517983,4.7815027450277,-27.5106332147255,10.4301858395267,9.57212596709598
1,-28.4632433609808,45.5675596872383,19.2705361797646,15.7720665031528,28.0515738082193
1,13.1323774777226,-18.5294714915631,3.44429799090628,12.8395531025066,20.1088861306092
1,-2.7574708235678,11.4571269500993,62.9066426259177,12.6409101640424,19.3738202934671
0,9.83620259285799,9.3336294624209,18.2300166482155,11.1532477087828,10.320304977541
1,8.94028304203842,4.69364959977805,8.58901273198783,12.9534027090587,19.9943403040852
1,13.5787834290964,-1.34826823410701,4.60164150222987,13.5916003857557,22.1188279783243
0,8.18795350908346,-8.46664649200547,17.6827103123488,10.7391039878879,10.5290287673483
0,-10.9807518812562,4.06958513681804,11.006880594062,10.4675149787768,7.6083092370275
0,51.2068007013701,19.398525993897,-4.09846713372364,11.2946635634154,9.13630813267613
1,6.4003318905566,55.4665761760233,19.7351694668204,11.5422948777798,18.9172758158677
0,2.26568977516065,-51.7938808715785,15.2659267667739,9.34100871659184,8.98430367063437
1,25.9023946946672,7.51903335925579,-8.29360941063925,15.8690403340489,23.8990705272122
1,-43.9618681829104,-12.9915267008387,-30.9379113778148,14.0392057128342,18.9559150721162
0,-11.2314826218508,-18.3391669961631,-7.68807505060918,11.756529682496,13.2493524330869
0,-22.2826321732592,22.411431409475,11.1381380101959,10.9588441672378,13.1952350386814
0,7.21689120683737,-15.28606379083,1.31316893563926,11.8045393904675,11.429463433216
0,-19.7882043320241,17.7980887850002,33.0385834976527,10.8822220167936,9.00114861968391
1,7.03678612767682,-1.18659322627303,-15.30242932948,11.8758501927932,18.2627440161453
0,17.0085445387589,-14.8043899584001,-4.93917582927073,10.1839052024401,12.0792072964223
0,10.9550942119961,-5.60197052522004,4.99233622934633,10.1212503829889,9.51245359880762
0,6.26214119685093,12.0994417101791,-5.63308384793157,10.3031781885469,9.35080547170163
1,-4.06000537911374,2.8143302811814,-22.7303215112259,12.814277711237,15.685238429925
0,4.46805073890098,25.8880976709626,7.25164318212367,11.1705302269734,12.2491858057862
0,16.268764991784,-7.72212267424269,-2.90962158762265,11.8174740274703,12.298306879155
0,-4.98690508502778,-24.9152010109082,14.6407076059333,8.6043768136459,9.81921686867262
1,-38.7781941320559,-11.3113493104963,2.62198597368907,13.2957424879079,21.5503526431622
1,-13.514019429786,-37.1722892157596,3.12624009250342,12.4114344806477,20.6812639626906
1,-11.3687152293589,-6.05822726976662,26.069216492481,10.7391600680492,17.5056693218685
1,-1.82901622376091,-1.47787957825496,14.529663481764,12.5388315374945,18.546397091015
0,-2.20569253143777,5.97741413771123,8.77411586651111,10.7988253039787,12.8857613471788
1,-1.08841586070486,-8.27961585687368,42.7985488083308,14.5065151392152,21.6257380608186
1,16.5822874120955,2.35494244387509,-8.71939483564915,12.1046556435219,16.4399434477176
1,32.4256236270173,3.07854462726287,18.3133959170969,13.2480081155343,21.8536838711398
0,-1.19703546364393,12.5269087747771,-2.33455841152261,11.6826348964919,11.7389947097845
1,-7.04171937557172,5.6768962985458,14.9939071570573,11.5905348284766,17.1076607267907
1,-3.41256303953865,10.4719959345826,-18.5438693041162,12.0519628243149,17.3391983023479
0,19.8526707210907,-48.6292971090192,10.9760018144037,9.59192945225456,9.05069388965429
0,17.9559436664612,9.8338762455314,-7.72584707065802,11.526560782418,11.8358551080748
0,-19.076778894165,-6.84439945606547,0.871597053162236,10.5029534251515,10.7125919710493
0,-2.98856817295434,-3.3397320629703,-8.13848187716594,9.6313221061465,5.5003958814196
1,7.77432383071107,-9.30494986481014,-23.4510686221645,12.4645265055035,20.4447411950443
0,-3.64134783235675,-8.59589566634534,9.98413543009388,12.664110604853,14.1947113993007
0,7.88166744433507,0.475067821480488,44.2532873764132,11.1988743865864,10.5065825841962
0,2.33251940014803,6.41449757389869,28.4118779934998,10.8958733059238,10.4796496509547
0,6.88130113283727,-2.2073981214524,4.91514054791874,10.0745918500411,7.89091017914885
1,8.60947791114552,-28.991734907984,-0.798554639870092,13.014657822261,22.3291122807393
0,-4.04528132658341,5.57136284622744,-23.7803971277622,11.6098390934972,10.646507158597
0,32.5444507144384,1.71651712279714,0.209425621566084,8.58388334298886,8.46071964021571
0,7.66714922551983,32.4253002567267,-5.08834093708954,12.5224141957859,14.327754440905
0,-3.44302082629966,-29.9552123108434,10.5567653553132,9.14359716912932,7.84245527219958
1,-0.498349748603508,-12.6210188481882,3.78714771458885,12.7766870947845,18.3700097467878
0,-0.421948746803841,1.15880892662008,-7.285258159388,10.7978580346598,8.6471012889992
1,-15.9170199071048,44.8752212317829,34.0958730857483,13.5716573750088,20.1976134921407
1,-29.0608577312461,-0.0764445965431619,25.5061135330246,12.221367705654,18.9813799169074
1,-9.07199154352891,-3.03031188241289,-9.88126925884314,11.6162543626954,18.9634389470737
1,15.4220602609172,59.4753130097493,22.5020376582424,15.1390221563714,24.273118176189
1,5.94671781222363,33.4467050278185,7.49744589555786,12.8220162679543,19.1284094361708
0,-4.80587201915024,53.7298568533734,7.10592996850744,10.2644564849115,4.8497373280937
1,-21.869291965927,-2.1063282722317,-8.58741937762116,11.5438364766082,17.5671707925299
1,4.47606483750534,5.52259084862002,25.0954492225621,11.9276078346556,19.5306027440084
0,-8.77297513690866,2.17263084300082,6.87471806092688,9.19723229961763,6.59024004797714
0,-73.9206294329322,3.92658369196683,10.7102041722272,10.617510978711,12.0944623356816
0,0.380941564911035,-5.20680625068888,5.32004555874033,10.0828364522745,12.7816075887801
0,6.17542622485199,-9.13108700308264,9.84596383016981,10.3739245457889,6.29523463282707
0,9.72238422697002,20.1405172391109,-4.81551066549126,9.04799173459496,11.4131149284817
1,6.21294820116907,-2.50984872132456,-54.0814914569903,12.2527623756367,18.5296146086652
1,-30.0600746583499,-49.3850114090346,9.35810214396978,14.674041401295,23.3124002301643
0,0.519048043032458,-7.42654833033546,-3.93892162117128,11.4835061058159,10.756336188331
0,16.247101900164,-8.23729811223186,6.09435351807972,11.0388125192254,9.84287173438597
1,6.77486341755199,-32.797905884527,-18.8181163404884,10.096796789879,11.4858901061594
1,-2.09142410917549,7.68886358984392,-3.90619936184273,11.7361654597604,16.5559990440677
0,-21.2860899699835,11.2704146364478,-18.7147576866455,9.87453810732261,11.8382455484066
1,-5.41660261253531,-38.8941780368974,-4.50471474119795,13.1903360364998,21.0859116552901
1,-12.3416691598148,-9.31203284979181,23.7448069019568,9.44744479483825,13.5658183209892
1,15.8981188384478,1.57558207824438,16.3542472096913,11.3139242157895,18.4686379931166
1,14.2656253499804,-8.93220691226043,5.27971923112923,12.6949658593557,21.9652269517536
1,9.94597205295412,1.82682897632147,4.92991149667267,10.1439383288177,18.6947954296816
1,-2.00871946949774,-2.39317885803674,-6.52817554748124,11.945881834476,21.5050441907653
1,-5.83635945705565,-24.6627949461894,17.1733606369741,11.6522789485041,21.4165693605645
1,54.8014218471197,17.1533821073199,12.9717912046287,11.2684544154848,18.5107577981576
1,-30.7294975344677,-5.770435224221,0.71331140217087,12.0392605241397,21.3880915187828
0,-8.06892962014991,8.298204037382,-35.625278669351,10.7499906276707,10.8768885194349
1,-2.00470945075489,-1.73200031113551,23.5909085840588,14.3713139877012,23.0429506910931
0,-4.1884478737173,-1.33355403288247,3.88098069482968,10.926456743539,10.0178083529381
0,-10.063864275848,23.5138096826746,-0.479849088130695,8.77777788688314,9.7708649753024
1,-13.1189864453514,13.4024014528578,-10.8191607505838,11.0443107363596,18.9370602901703
0,5.23558368251949,6.54399301434952,-1.87036584105494,10.521271267886,11.2215078913535
0,-3.07581456959902,49.2277790503064,9.17208737999874,10.0506163109754,11.6800214906149
1,14.7207678955087,1.52115932744891,6.23499498468747,12.3494274635033,17.3647578811074
0,0.0178091840556714,37.8417991391062,13.3673730018024,11.8811236837578,8.71340637780608
1,10.5314848988774,11.2324231204731,33.9051180241031,11.1287452836977,19.0518131367506
0,-14.5483299209735,0.167910941273708,-25.9696442662839,10.1837642069298,10.3324154215868
0,5.50444985094262,1.65130911521529,1.1852928833488,11.0655588685809,10.8430282375753
1,7.82416133584778,-4.42987589336029,-5.7783107167895,9.93204827299263,16.489392292637
1,9.87709749444156,19.948507405727,2.77871817057646,11.6941426451945,16.9403095960043
0,8.75252328828487,-6.99799560120869,8.34180181181665,10.517280267881,10.5798773114033
0,-8.92969449979842,-37.4408043298253,0.833992615786629,8.23547808849519,7.72017140300066
0,24.8885935789233,8.65914755974312,5.89576846438932,10.053734118351,10.6868074499017
1,3.1613802250897,-39.8302130331141,-0.166193447677342,13.3813987335734,23.2158420602351
0,-9.81525577934407,69.9795899032775,14.0673246276783,11.8255445898686,15.9923348306197
0,-7.93294777050238,0.689348943811129,-10.20723874826,10.5516907413964,10.0349702172075
0,-5.11660532433704,26.5328362232233,-17.5591200481888,11.3111648197457,9.01959375611812
0,-3.473013939593,0.62755367823386,0.247287537452617,12.4017468662742,10.2864013634035
0,11.9563958328295,-2.89566841657501,-31.2111878183984,12.7919319704034,13.4383773304849
1,12.1191292252242,-7.28533083796752,-32.3523604719624,12.2363171278794,21.891705153199
0,-4.56417513761072,-5.93269393725465,27.1874539111238,10.3185663917533,13.0401631040766
0,7.40704378764101,7.53216861174295,2.9630268801169,9.33290750928355,10.313750431605
1,15.8073312251094,-8.36559796744977,26.5984935463273,10.8750953314803,17.4353912670588
0,4.37659716693786,32.7933502535815,-0.723519487474996,10.8761428571807,10.1849588138145
1,9.23630876874799,12.9916598410508,-9.39597354180655,12.1039079919773,17.1677140752065
1,8.8433733085186,34.419657277395,0.140320899013547,14.285150763153,22.4215009560491
1,-2.07072254417604,48.3470648128598,-30.3706210199773,12.3175772671014,15.543866901721
1,18.6508891124404,1.88644120881981,4.68924331994512,12.5722557325129,19.8569247645646
0,-12.3087219448311,5.9096111884413,9.13673398949753,8.95398858206403,9.24885047256383
0,-1.78023301344775,0.692038151282241,-47.0745319835097,9.88535877522225,11.3628908824171
0,7.16243223538596,-18.6800216705318,-4.90395033427015,10.9307435123425,9.35395662295296
0,-3.98742720654551,-6.9530485424587,0.381418123949172,10.588782886445,11.0914490947502
1,57.0450965953063,3.68113720659201,-12.1721059906116,12.0517318611281,20.567826307837
0,-2.46350270639715,2.86644827803497,-4.05484618674333,8.96186236602898,8.20561194207653
0,-1.39980237391158,-30.785149711646,-2.6951724446516,10.5850367428081,9.8449841838
0,2.63185893121126,1.15076013344922,44.473107121062,9.49767369730259,9.7063056476112
0,-2.95762436537694,-16.152811204816,-42.9959839908041,11.2437544625694,16.2702418031729
1,-12.8016848976635,24.5167800076864,-0.0743289521682344,11.9352588475169,17.2698573025433
0,5.55587678489981,62.2408083908133,-20.0254374531796,10.2764986813385,10.4407922645865
0,10.1894553211441,15.0625646355729,10.1318082390718,9.98805488859037,10.006628336839
1,18.3453682522889,4.89737412084933,-4.10899108777009,10.2107156733873,16.736038827266
1,1.968185372736,-5.19654455688573,18.5302629112925,11.9373742559848,16.6165162084384
1,2.67812059025446,14.5116343058261,6.17208690262144,13.8339110079716,18.3979842939482
0,-2.38738304051707,4.71614013140973,25.4978150601864,8.74647989044545,8.89145692922443
0,-10.7385700165211,-12.3481238161033,-15.1639824652466,7.78131072116906,8.6983736426284
0,-1.99972916490981,-18.6188880407483,-1.40452415415964,10.0139214978361,11.8488869373768
0,6.96298992129714,-7.48096024040514,3.89065101765669,10.7104987542459,8.63737035343074
1,-2.67404765441341,13.7994639366774,4.54114544581215,12.8461690839898,19.3176123864697
1,60.1678096812754,13.2349583752789,5.55604352025716,13.7825306515852,21.8714988626822
0,15.5975375126206,-2.22701724820607,-26.8339263075541,9.76712786689987,9.72014124945598
1,-0.538357634108438,-5.50700769028406,6.3836160805605,12.6471615959683,20.9890536702145
1,17.2300916670172,4.61453069593237,-12.514406533035,13.3910801783883,21.9717448363708
0,-12.4465188822759,63.2043119100368,-17.014312722672,11.4127475712658,11.7754970896145
1,-6.43102960210409,-0.759204523109174,49.7325077569054,15.0712684533837,23.9175509496837
0,-15.3729850121927,6.50199549845726,6.81394053781716,8.62264856820209,10.2267265053313
1,17.6432059821172,2.44489970588993,-3.69001476641955,12.7646744085156,19.2465084439985
1,5.81821038763287,2.99373809135274,-9.3927629595085,12.9112379156375,21.47100007874
0,-19.8300738056854,-2.07751030175783,7.46575957727214,10.1767717750407,9.29004812986578
0,0.177114769560857,40.5627273295488,1.72289781694139,10.7290849662367,11.1695405929392
0,3.59235825545304,-9.38664019159126,-2.21297484321029,11.2397344077591,11.2038112464907
1,-4.01442214309918,1.7742189164178,20.4725595773042,11.950383275903,19.4941591547893
1,10.5141831289335,-6.09707432381586,16.4687763029774,11.9193501580637,18.2776075043184
0,-11.02299245876,15.3117777556748,-9.53239558549564,11.0565341401003,12.4076023943367
1,32.7140481568528,0.360617936785793,-10.3100132597294,14.2408513129426,23.7589767872738
0,2.47704951115748,-0.55240729763116,-11.7894808176447,10.3148798740419,7.61264426589226
0,11.3620025026316,-0.897429388534325,46.1330526573873,10.0966808381266,7.57776905079414
1,-9.10762292104257,6.98218636675102,25.7987058310098,12.1734352508987,19.8107385787869
1,-1.77563660493079,-1.12722529559765,16.57988761792,13.2984051333565,21.0223757480442
1,-3.47525781237069,-5.34892535388772,59.1190162848708,13.3833225619089,20.0089107756513
