"Tr","x1","x2","x3","M","Y"
1,-10.8503665169443,15.2388347965019,-47.648703391468,14.7344167000028,25.67596975549
0,-12.5112031974869,32.425343730535,-4.61007681738335,11.7773569101163,13.1281468699871
0,-0.80338206851858,0.666373172553761,7.67136206949534,9.65624281234807,9.61025696183924
1,-11.3333625161207,-8.52282233086813,-1.96863747887273,12.8228421889894,21.7352549846584
1,-4.97960733915357,-9.43455113592864,27.2148936694795,12.7611912061892,17.5008172690839
0,16.633411829154,16.0959121681937,-78.2882846944436,11.8376921153829,17.6044909126099
0,10.1515796381591,16.9618442519749,6.38290830527037,8.61563515804378,8.89705605366745
1,-44.0489882555985,-5.5678073575819,-8.82280767066152,11.3029210296861,17.7666236396416
0,9.02374877814831,9.24654172601523,4.60426520027282,6.79790105863931,7.23248702561482
0,0.400458324924014,19.1241627217719,7.93154761503257,11.4633408242944,13.2979401626662
0,-43.9583410372384,15.6697435495296,-35.492134871005,9.26190409601134,4.64976901042212
0,20.169915051969,-30.4976924196507,14.6448541141634,10.6233238119422,11.5288209733596
1,22.2472337055912,12.8647723226542,30.4372528160405,12.8963389607414,19.3295673453395
1,5.71537651471337,-6.69044206465166,-10.3577228699165,11.9448350448634,20.3489341243041
0,21.3155997199816,6.85250960023691,13.0267463212118,12.492587390427,13.4075820577248
1,-14.3631634301765,-25.2839037151607,-21.2150008889864,14.2407815747504,20.4308932720939
1,2.59543953748745,2.67804776419585,6.2511950243591,12.8587112442481,20.3139161918124
0,2.886050079163,-2.68954160957617,35.3145510227843,12.1889989267082,11.3502684068269
0,-3.55755677044486,1.48491864133684,12.2374806537963,9.99572166311357,8.80841683270698
0,20.1845032988457,-10.3132347213468,-35.19885285522,9.80831329343149,9.18504888614202
0,-7.63067563368985,-19.8694984517069,6.16425777667198,11.1720760739516,11.1088644161625
1,19.2885329493096,-5.81017699034215,-16.9396916229394,13.5537041633777,25.3507286154128
1,-0.958684126692927,-2.7973864648683,5.03661079141653,13.9400732060114,21.6382146200643
0,-5.11698505147624,-20.8532541057972,1.06998223766335,12.5219002362667,13.4250887410696
0,6.68613439515396,0.661206581713621,-5.23248711744499,8.05666085494519,7.06551893620046
1,-5.58023819424873,-6.53098403328087,-7.25442263378877,13.1649591038862,22.0909829680249
0,-16.4044930274576,1.39971848513106,6.70721845018648,8.1971643310536,7.5866829259105
0,14.8710329573456,15.6628160879694,27.5581689055852,11.3167021385493,11.1316326982866
0,-2.12231442660849,-5.39814616327029,-33.3469599645275,10.3459830671626,8.77861873157466
1,-17.2138972792266,3.72366075564433,8.12048902248461,11.6357776248639,19.6290836802207
0,-3.38156968103972,36.2393093648424,-3.93442171815043,10.0565755246399,10.548627910783
1,-0.856218197255654,-0.825728726750161,14.5096989379471,11.4259721608476,15.2381975296135
1,-2.88139545632484,69.5657458636741,5.03850911067201,11.4583914746189,21.6610945329335
1,21.4904780578274,-1.50399977650906,11.8111157231352,11.5894737571347,19.914930326629
0,10.8018467520732,4.67189667153382,-41.2765089833322,10.6788928834347,11.8215400623968
0,3.18133690487624,-21.4924782476537,-8.01508803213376,11.9879289477423,12.929772584184
0,-0.271452790428104,1.83112764028339,-10.1928065242277,12.3059321840577,12.4101042939682
0,18.8349363777683,10.1110937460384,21.4399262998389,11.5770574609088,9.695195858672
0,-16.444514277269,2.35571093238242,8.88408123271938,9.609910957861,9.73308959667315
0,9.28832004669225,-19.901760264226,-12.9594719696892,12.1125983286155,11.6140835273131
0,12.4786813139813,-5.05750539293535,32.6198857095307,9.35858382501168,9.1224635282526
0,-1.57289361398775,18.8033221673803,-10.4377595831169,11.1904678276584,10.3444565005165
0,-0.581769581956765,-11.089983156333,-26.9671968424852,11.1471382582677,11.3713429442642
0,-7.33525231616327,0.814266765282041,34.8696817975695,9.3602979670371,10.1972945440887
1,-10.6259306946908,7.0448702605728,-16.473594431375,11.8913160371459,18.9885350166773
1,7.24507027319923,2.39998153911531,45.5103102056511,12.6243221476708,20.7171598229242
0,-13.6174614164816,0.819079880633023,-0.64812237070247,9.21593265826403,9.65564912547701
0,-15.0256351634064,-9.85324332521692,48.6423867759821,12.082343578946,14.3087466836323
1,-18.6043440621067,7.28140744112054,-9.85836923107855,11.8263831406272,19.2467732134936
0,4.82968369824923,-40.3247966022008,30.8176797251887,10.8743799544913,11.3647123975198
1,0.259288992963997,9.10186256299555,-15.712025026514,12.5554962861316,16.9077370818378
1,-28.1808227600252,-11.4563327552953,2.71230467160093,15.6946424617761,23.2594544085813
0,62.9627326459773,-13.8765587830963,4.78387212817879,11.0858689665875,9.62031877913742
0,-1.19125488789943,-20.1320503061459,25.7467785932023,8.95493101001019,9.9467547554609
1,-9.86093613917155,-18.0376883289308,-14.7878118542961,11.8769120818937,18.2551906391651
1,7.35538421869918,4.66725656511571,-16.4341848965781,12.9554559216524,20.0253364020932
0,12.6918975221887,24.1492331178633,10.6934020943671,8.45234895076154,6.91520906237601
0,-5.03902374879943,8.49540406727035,28.1518636920483,10.1776019441598,11.2726348980433
1,-2.56328847621848,-6.49146146514429,-17.6757488466045,11.3234502077333,17.3545377284861
1,-9.74027443309038,3.91560883987625,-26.8083919428068,13.5543163827667,20.3248052585382
1,8.61133298872754,7.10192692345683,-8.1194214237337,11.998649818441,22.2945739629853
1,-9.75226261719509,-11.4927191636664,-0.637268384721063,14.660827603701,24.046055633502
1,32.5804391351886,2.64732480246084,5.51813885424138,11.2705785511701,17.9261931670192
0,8.08368401716875,12.7194624232876,12.4108605349254,9.82842263252956,6.836038970497
1,-10.5876753952999,-8.98549915640929,43.0066038853318,12.0572998838462,17.2773005033571
0,-19.6245976230227,-14.6204436323508,-1.69409673591955,10.2804145230746,11.348738801412
0,-11.8558752954275,-32.5820571003735,61.8568364778392,10.6360981934965,14.6527083658596
1,-12.3811703873432,1.60023132308554,12.1082466398158,12.6880305957906,17.4338830764118
0,-12.1344021109345,-7.77182687425941,11.4468844677266,10.5082780417389,10.766065002643
0,-12.705069736721,0.153792627537961,-4.27109331711525,10.7773104803947,10.6464474685082
0,14.15970776586,-5.482140658899,5.92322607797661,9.77546668300629,8.78281987637319
0,-9.28099571613549,0.971236370992527,-10.4164529142957,10.136401994356,11.1055472967405
0,27.1615752283737,24.1660386615279,6.86093723441789,9.68791862948498,8.52138537039078
0,-14.6865183660193,-22.0300312624868,0.940418474515126,9.09802241024077,9.9229268256363
1,10.1855041650491,13.3348133895382,6.10432085596443,11.9540446774385,17.8484458727282
0,55.1837658054927,-14.56726592015,-7.27546958253236,10.639239157593,10.4871554681622
0,-11.4070452879864,-16.3359924065881,-5.98111596291789,9.93135002338724,10.7465292243493
1,7.06193071659257,-11.602776536655,-10.1818798548897,11.0289190100056,18.2827126711562
1,6.46744656031991,-0.574509497842752,29.1665912994847,13.025682827974,20.3187129815652
0,-40.8847551454018,31.1299383952974,-6.74350209652607,11.6724732091389,11.5280821496492
1,1.17602987422341,0.290643445000039,-0.160269468932709,11.7556061534645,17.0411260545296
0,0.587488665314878,8.24953876055428,-22.6893902757987,9.90435123567395,9.24574322179997
0,-11.1656637909228,-9.32318517883218,-10.0115645901731,10.6987257859725,8.79552842681118
0,13.0566271546411,6.49370013096277,-3.81151631491497,10.9532180389954,10.6787821604946
1,0.1895420824972,26.8925770324204,-0.984123944858206,14.0013395972108,20.0993591606054
0,13.9092014092994,-7.70165748859705,-7.08580884886191,10.3932984306502,10.9115057381755
1,-15.07187262122,-14.6294238736074,45.1243902637074,11.8857311942421,16.6579555540368
0,-8.63036002714447,-35.6282860761186,-3.21866068352781,11.4859136608922,11.1427772332774
1,0.770911296800331,14.0688636758395,-22.9902993210756,12.2459147942089,18.6406551927281
0,0.629377831358828,9.25213247604803,-21.322982958005,9.85587725787475,12.3197442582926
0,4.00467127614348,-14.0254045666286,-5.31446922115907,9.87134571336072,5.82559258432569
1,-13.0657412972838,17.4705946549547,4.05327025824258,11.9756850118135,12.0835900780907
0,11.2019335339701,8.67014026647333,-29.8805133829366,12.0787477332114,11.2268416355036
1,32.8677732434579,10.6418336558448,-12.0407422828421,13.2892719171865,22.6547834502988
0,-12.7763316726568,-8.03290459977256,-11.2989647727775,12.0744373281392,11.4478116058223
0,-17.8908705051966,11.732379184398,-4.298223233676,10.2645061062157,11.8283196792543
0,0.63728722504503,-19.3742369271218,-17.4170561451216,11.484248645514,10.0123671711112
0,18.2429691422853,14.0248301392312,-20.7213873109722,9.77589827715006,8.67984822219209
1,-13.9816930320006,-9.46508522770517,-58.8856149848198,12.9151454487204,21.0030724250374
0,-2.6404173657613,51.2397961319703,-8.57079796953364,11.7529413217803,13.04411099681
0,10.2734464674197,9.64567317332818,-15.5134775941276,10.0607211895324,9.13444550402465
0,-2.83071718259665,12.58313893542,5.98356955573671,10.0302128853608,12.0572712191439
1,-0.0411970007319711,6.93598834179377,10.3149602167553,11.840062858521,18.8399155767368
0,7.16775711847917,15.623324852764,-9.93304581880152,9.51210025764026,10.8171697916351
0,-0.0379791093925845,1.33888139020868,22.9798272622029,9.14875984045874,8.34100884565717
1,30.635924129826,15.8112614686174,5.3222408657657,13.7227981534209,20.9664904278932
0,7.23708446420573,-8.55830234132736,13.0362121395746,10.9325934980883,11.2322289282038
0,-5.93604418109429,-14.9479249911445,-8.70911714821906,10.9328419553222,12.9541231710541
0,-7.300137227831,5.86781805858742,4.45177460532812,10.3520559621682,7.56227079732492
1,-14.3855043541282,6.50103591670218,-1.24698746497248,11.2072273262614,16.8240753260308
1,-7.58966883146603,6.62317192032819,-1.56561390665683,10.6645357404888,15.83198592678
1,2.53111050481957,7.06892034558106,35.1177110006081,14.5838964281356,22.6756265607106
1,23.6603385619914,9.4387676606114,-17.0132115108001,13.5310124243461,20.6559147012997
0,-7.12464900897712,2.27123056169606,2.86990250592443,8.97506191192698,9.01803348389922
0,-3.64384500741088,-5.5456557393187,10.5031803961336,11.0848564295473,11.0804581056826
1,12.9755245876416,-9.41183433996229,-16.4343836816876,13.9816555384085,20.7659060297526
1,1.90691959179754,-8.09532508812242,-31.4310687917973,12.1845763470427,15.967137189206
1,15.2841737199448,-9.15354404740187,0.535465117835149,13.4542383914906,21.7088232411891
1,10.6548111159856,0.137226981946669,-19.6942192866296,12.3665463961371,21.4674582874178
1,-3.58364234696362,11.7937036367039,-44.4578242017295,12.8854723132162,19.5689566133816
0,28.9225441321178,-6.54898008593513,5.44339930355385,11.6313127813359,13.3011144398198
0,-1.35415822853624,0.496330615571734,27.5384887335752,11.0235272475513,11.1052540351594
0,12.1934445202844,-24.9000796009403,49.5257934385441,9.99127156013147,8.78728637298707
0,-9.91436002312363,-7.16854819976237,23.0881533775768,10.659057196943,10.742407242907
1,29.5779385163353,-6.98291233621992,19.8232867832512,12.3529401667503,19.3910176921994
1,-7.22875319476507,5.24247564396493,-2.55798879726228,11.1194503045156,17.2008237976918
0,-9.16380952630461,10.6212473337925,-7.83756968043671,9.98464177348651,14.8652038248084
1,0.365992298155986,34.0554392353239,-5.1843226176907,12.3164986885833,18.7849119094347
0,14.6381075030653,54.6850763271909,7.6498598872802,11.2414999520375,12.4383456190232
1,15.1220509183254,2.01225679987466,5.91899055842032,14.1220320401582,21.9176692114291
1,-1.56574661624895,15.8472656947872,-7.07348244184577,12.7153361149564,19.182149580826
1,-5.71979210680988,7.32902044158974,-48.2845285505901,11.6254428525799,19.3928868888928
1,1.20393799152996,7.87625102680081,9.93697612922735,11.6502363207973,19.8174389590342
1,-5.19338270689136,-2.20146649647655,1.38384789467282,12.5285608192043,20.2699877535916
0,0.774208021261225,41.3026362382877,-79.3721991758605,8.77853550724582,7.61943706825781
1,-5.35996677616381,5.43450176462549,35.2013788058984,10.3166287429971,14.168467133357
0,-2.78846599464284,13.912444661026,33.3479228010255,10.5499788682318,9.06739150748744
1,6.32079100015786,0.98556980821748,-23.1124346587046,11.4423513305769,18.8850052326012
0,1.63265530100599,0.572842604044819,-2.77270626667466,11.2000860478296,9.51970449904063
1,6.99823913057485,40.3351783710054,51.1761977415211,13.4477700883695,21.6381199116968
0,-5.9355289015321,-25.8587760331576,-26.1344628795944,9.28398390591228,7.94859695460814
1,-14.0384596683025,0.192870703509372,10.9251467279447,11.7619126095316,18.8446334217267
0,10.2881055568781,2.09956194896837,1.41364844406038,9.06820746756987,10.8346439708463
0,-2.13271701278124,3.2301055314868,37.3218922870043,9.56738324324824,10.4042565039662
1,9.64124419285928,45.3571701450231,-5.60275968967032,10.9981178905899,16.9996302897928
0,-2.13339681024815,11.3119104915288,-0.00595094877597115,10.2760458535875,10.178348750295
0,-7.12863840574479,-72.9007095963163,-12.3232795717533,12.6144375847002,12.48061144285
1,-18.7898993000193,-3.87330235459043,6.51323790907287,11.7292071404652,19.4224088827988
0,3.34854985182962,0.739347357976513,17.318834951727,10.452616805397,8.97782406318089
0,-5.42734052125971,-27.7946763927904,18.2770762941431,11.1381436979547,11.0149973413128
0,2.98537237018772,-16.1023107442336,-26.7368575248221,10.9403186746286,10.3240629958993
0,-13.4732680636077,-5.93703514579663,-5.5902920933424,12.6862493362649,11.2836534791218
1,12.2852340807611,16.9900202441242,-15.9238174871434,14.7123944321294,22.5716599782033
1,19.9898474802277,24.7755323443073,4.05562071654562,13.5565685742676,21.4740000449707
0,3.05098838076811,45.9355455211152,3.77020629826514,9.43741894158955,7.35928230961226
0,20.1597753643925,-1.23011039255633,19.2310905755325,10.6198720251369,9.9525806528565
1,10.1749099937042,10.4519105682699,18.7040163689044,11.6225444568367,17.4223103227196
1,82.2614036300484,8.48341922377291,-6.58937475048432,12.9897653000262,17.1936465275883
0,-1.83797964900827,-5.12457719572673,3.36283765546121,6.95593253965021,6.35968443338747
0,5.39143423569792,-7.72542413235573,-4.89842837496758,9.54836413944826,10.1906857215161
1,-3.02263809450559,2.64534857816445,-32.9976819636213,10.4846005089324,16.5058792437864
0,-17.157848766049,5.32197984493114,-21.3012873825991,12.7815502034263,14.3653462147607
0,-8.06089980392014,-19.8232294326253,15.284435695255,10.6741317093166,10.2739132643303
0,19.3451071050333,-3.09353384624618,3.7109801754537,11.1098669637595,10.7409581010989
0,-2.14587534898058,44.9223258755469,-13.5858643598245,10.0307078942672,7.57937789089599
1,4.99476861088742,20.7955556909145,1.38457105612796,11.4371156062909,18.8293796686988
0,35.3948416939525,-4.75983318759898,-15.7391676761193,9.89730672716279,8.6734995586534
0,3.28770189510309,-7.19059501385465,-15.2473518009531,11.5858291176185,11.9651844249335
1,-26.988945098879,9.2163548628993,-1.38292201791673,12.2912468497148,20.5991126741512
1,-8.38330586841703,6.21353683238929,-3.28545254343833,12.8566706254586,18.8126287065316
0,-4.01445010969648,10.9315081417765,-5.59246117931064,11.3143123826629,12.9871631845983
1,0.78546570412788,17.8375991813439,0.125970484479823,11.481221738768,17.7595229909599
0,-23.9068524379896,-2.39482627714759,-63.3426088660371,10.5419432177699,12.4629616483385
1,21.5237054257524,11.6823498943406,-28.0510890441114,11.4162658552886,16.0638609102104
0,-12.6008080085923,-36.1846804276913,-0.363243470826279,11.2432714812295,11.5335788416661
1,-0.156934393758911,-10.6884050272291,-12.068529434884,14.2395569411688,23.2794665542506
0,-4.88861992732138,-17.9141005077982,-17.4774059592233,10.2909905946866,8.89003930233435
1,-4.28867221771349,11.6412887335634,27.2475789629344,11.8045775001104,18.6378819443502
0,4.06440956880154,1.74732547481872,19.9293472639263,10.1028609538746,10.4561825297819
1,3.64767357664567,3.42406056721123,12.7126690158788,11.5524029753577,16.4715254101128
0,-1.66149374059077,40.8777445775149,-8.20682544636173,9.661995051222,12.7354016570336
0,-58.8184902679872,-7.01743016877231,12.3672898143112,10.0099560319999,10.2230710790733
0,41.3908721152996,22.7903250789242,-13.7148144336496,10.7657307239194,11.6278346483342
1,9.49395573934386,30.2857176945221,14.9785907101108,12.8727206414505,22.8038095818348
0,11.124953958163,-22.948327381787,-0.44804870242689,10.0061869296807,8.22856955278174
0,-40.3752934832897,-4.24889985046865,9.85589815385085,10.4962375712836,12.9319058432816
1,1.85192182415689,-22.733174730014,14.9503565687435,13.0200457687636,24.2789064612526
1,30.1157603670005,0.65141933956526,-48.3230916097595,12.0109297287579,17.4425704634058
0,-0.256122058288535,-8.18386501503756,-0.787634510801164,9.95533620052275,9.07750212830682
0,-11.9109658355186,-22.3307623624701,-1.72868358625843,10.5002325949914,14.2548573891472
1,-1.95926665693421,11.4906847110096,-0.979438191248702,14.3442744116288,23.7706090790699
1,-9.62179064585658,-4.71971448176109,-1.58026982086265,11.2018431064677,17.6951370831346
1,-8.525833235583,-0.0149904274823493,-7.16901755661956,10.9815057282896,17.5767677330924
0,-4.3148382759604,2.63212061108956,21.7635602265078,9.04333543905791,9.49279963914544
0,3.64124202432618,-36.6638211610373,2.22290190953242,10.1226493788111,8.43305056875249
0,-1.04999448834303,6.5723108865288,20.7235331726368,9.8550913091403,9.67280955162303
1,-5.01089356561909,-40.1517614174016,-11.7808025249871,13.1027702120271,17.5430354688555
0,9.01884303555028,0.436081221540424,19.0379477639786,6.995645747018,3.29015861822783
0,7.4623798795149,-4.25887743037978,1.16978893089919,11.4230636500872,11.0800926500452
0,7.49352589765477,-31.0278244512094,53.5710632247863,10.2187983609526,9.632466813984
0,-23.7087078945028,-9.97417132097041,-27.5594506010406,8.74768811400312,8.91361798649197
1,-3.48956611599892,9.51939305235545,-15.6446959558113,14.4749810805249,21.5415227091234
1,35.6475959416369,22.6933053750711,-11.2903123773655,13.3243342946923,20.1250670728223
0,-9.61416214353732,-28.0202676752917,-37.2596558243579,10.0096668319734,8.91897444036444
0,-21.6843818539254,6.83932754081312,6.19987316622629,11.8494215818538,10.2301740860578
1,16.0478697528925,-1.50564485054919,5.42541558746586,13.0207028907481,20.5489703911836
1,-10.9909243799748,-1.60413415676745,-25.1741553085211,11.6253089630702,22.1453140703469
1,9.86358404127466,36.5691678443295,9.04549027855949,13.0398906462567,19.9437172312307
1,-7.457010493206,-11.4590919930604,-14.1638076059404,11.756349807151,18.1913489227997
0,-14.0240577377864,0.64775211702031,-15.7060965728786,8.82257310028431,8.49319756240224
1,2.74105490782241,3.54260416293528,-35.358140186963,13.4110150103369,22.9535751369186
0,4.21010643405833,-35.3980873394192,17.9885121032342,12.0237078745184,12.2243132910293
1,5.92280923350138,-33.3170212179016,11.229386152711,10.9878694044217,13.5809517245298
1,-1.24410119327458,20.5102649254078,32.3820411817024,15.2438127414283,22.7156167017156
1,15.0897663937247,21.8950591087402,-2.91539778668824,14.1426598878034,20.9971208837769
1,11.0894380654891,49.8504515699991,-0.317338304583134,13.9296606179602,21.0894840194931
1,-4.29835379226701,-9.73372965935127,43.0543763815324,11.8175463322222,18.5122058433092
1,-1.18203293030907,5.93604813237215,38.4430180300922,13.9320680720142,23.4677305876355
0,-1.65230276043348,4.75403946239047,6.59965227251871,9.0971159794577,6.99328829175114
0,-1.77700184708314,-6.77889015901457,-9.56299953747399,10.3405862127857,8.03885635426303
0,-4.50267756485344,8.59242602640738,3.40959467094664,11.4024139104668,9.66906762830864
1,-7.36340898618144,13.5322669011365,-46.4790744545886,12.2479159528122,21.1765677824734
1,2.80455966929975,-5.61166261687505,-0.857899346241716,11.0136179386492,18.9431524643097
1,-25.6687145952678,0.302165584707958,29.4708378600317,12.1972302161931,20.7244344347123
0,31.520969851652,3.9105681884361,7.68949867268358,8.40787107820711,9.50214385936814
0,-7.57881080249508,16.6725251980019,-1.87300174865785,9.40879769617858,9.24269909826374
0,4.10320884572361,10.7567311996605,62.1172016829835,10.4324600370381,12.1044624589394
0,2.2893655546112,1.65440136442558,-3.64017738502683,9.79328417697757,9.0621432355218
1,-6.81331095087765,-16.7769351080174,-2.14694316540906,12.0656319267746,19.0650636517032
1,7.5466688210609,2.70266636769813,-21.1757609009853,13.0244372727852,18.8353685534949
0,8.8238577755501,-4.58818849199021,-44.4403808935089,11.0059344146425,11.5077969598537
0,3.14106882010142,-10.9361073824033,18.5489543369869,9.86263622889313,10.7100420770678
0,-1.19269458586297,-32.1249444655629,-13.0640569923721,11.6746911055154,10.6685574122917
1,-36.5354333416377,-1.97978382339956,1.89343940449592,13.0562846201364,19.1878065525255
0,-8.04392460649226,-7.38256586663109,3.20326057828562,10.4478399367943,10.9558431210209
0,4.93156911022648,-16.5645226533029,10.4437094560236,10.9197229844922,10.5007116851832
0,0.486204945724057,-49.0759401216259,-17.5897220525501,8.70823213723803,8.61922513312384
1,13.2155831281056,34.9147660972543,-1.02182570567627,13.7327319398019,22.0696451467566
1,-1.06859373410338,2.49660518840145,-14.5409235402858,10.1938991131015,18.533341836908
1,6.87514425267261,-22.3086162157261,31.9297015662281,10.8999046567611,15.0037329231595
1,12.0528813609943,6.99862751086762,2.20463907471967,12.1012448617681,17.7096525517495
0,-47.3000401201979,-1.54194632824378,-10.4150916822551,12.2213934202528,11.4406170623362
1,-22.5492984442661,6.22864977288066,-15.60064978695,11.8880310919677,20.326545760476
0,1.84581670520536,-4.00314206360573,20.0424828904994,10.6458998605917,10.8259105294553
0,-12.1591830630457,13.7970578047914,-5.21387953619166,11.0470466339587,10.90024493322
0,1.97060487485396,10.4412347404384,25.3413746770409,11.115195221753,9.71075850542175
0,-10.1431187823667,-12.5280203196069,-5.79275837531505,11.1292770368862,11.0462374277917
1,-2.6912068162372,-11.0265532521428,-54.8682115706676,11.7101356619287,18.1592307779438
0,2.58092617531205,-7.61965129533028,23.7067138685036,9.8190172712931,10.2461816833147
1,43.8477103438361,-2.05622780826037,1.83877322780909,12.8554946790384,19.6350132791736
1,10.3525787403099,-13.674858604723,-7.91255006207164,12.0404278331179,19.4613692574796
1,-1.70365292563439,-8.45486070845806,-6.12176909834162,13.4775430978411,20.7672084743349
0,-22.9139204733265,-24.425409939006,21.8218278580292,10.841096078114,11.192523818732
1,2.23259095033258,-20.4007374119741,16.888526570469,12.1463121006816,19.1964599439839
0,-6.09830900008808,9.33457211827499,-15.7064065980744,11.5751631761142,9.2689984729437
1,-7.47135587504332,-1.80222014104474,-1.2995367061696,11.8625875278515,19.4515015644227
1,12.3551875685496,6.86745953639992,31.218287073165,11.3601499703765,16.5276105595808
1,-47.8589917799756,15.585945672381,9.28824252096197,14.6981064760113,22.6458374784455
1,-4.49766203819588,-1.22242605740097,3.27495834486594,13.1643780567341,21.2916426700151
0,14.9918044055599,-17.8176161765744,-15.3640726003228,11.1517950129506,12.0173413296027
0,12.7238346842033,-10.9028839620274,-3.00826279994837,11.6380667539145,10.3556194029886
1,6.90157554441923,-1.24395422827706,-8.76117814223579,11.4130582029934,19.4640779967762
1,-22.2098013087164,-2.31495094786393,9.58618163864129,13.8314631919628,21.5711734720324
0,-2.78341795671459,-21.4974380966396,-23.8875263051564,8.27308933230719,9.6025184066004
1,-2.26723438566815,-5.40928092081591,32.3211036984993,12.0163134676668,21.7199189842277
1,-8.99214579892277,11.1605693739501,10.5984174966964,12.6436771515394,18.6147109347341
1,6.90526061515895,21.9814707825369,-10.2194198060767,13.7434959682008,23.210076505919
0,3.83570554709879,-33.6806688528231,-13.7174318162722,12.0457860187817,13.2625622207979
0,27.5729992140084,53.6475848936877,16.4699329624427,10.8861571973471,10.9045034183298
1,1.84085252374898,23.5186206851983,-37.4596310066356,11.6542973527491,21.7388235634252
1,16.1438943142343,24.7453126167382,-5.11950431496286,11.6622941868037,21.2254077264299
1,5.7129472022007,-37.0489172888152,-10.0564032685052,11.6682870091558,20.3833574961197
0,-16.8141289576151,22.1282760554452,-4.95879280031397,10.1132451060701,12.9129705385313
1,0.138735536126748,1.57303863325639,-22.0758465845911,13.7361424552535,19.246146543285
0,3.31715184772188,13.963776661095,43.4778247532448,9.17639656112361,8.82084878527852
0,23.7208686214874,11.0687476966207,21.8989266381239,10.8325491728455,12.7950270729907
1,18.3650450350125,-17.0058116675288,3.85797956587006,10.4634182747695,15.3477087886758
1,-14.0795624440319,17.2055823978467,23.631514476888,14.6881643412501,20.1372696405279
1,-4.77072094017695,11.2949556785132,-36.5784789839772,12.9882251687776,18.4210795962929
0,4.54502728760347,-5.14306846558317,-27.8761561062864,11.3537289825736,11.1222148489944
0,-3.28991173825522,0.344568676433332,5.38579699159445,10.8191675190785,12.6667438872449
0,-2.54371583404705,9.74913306104481,-7.63745541317626,10.2319453381979,10.6180521720266
0,-0.72110956867005,15.5412302543307,2.56329761670696,10.7884589039889,9.37481098588408
1,44.2851920091409,4.34577097651353,-20.9778557557451,11.9075624361705,20.5883544171236
0,6.87630734895856,-32.0943165520881,32.1557046156578,12.3229479075206,11.8817371671693
0,20.5337858557206,4.5944522529747,2.69401927127644,11.0322681944484,12.9537405175649
1,-0.824428864137379,36.0021211804135,40.7494430602146,12.0834367410842,18.4936254127917
1,0.79923754086038,-58.9841477423792,-8.95897970219302,11.056868806802,17.1302315609091
1,47.7298829122095,25.9554366558568,-43.4540760823861,13.2616204477342,16.3031125204153
1,-55.9565893511115,12.2527367003645,-31.8170645903193,11.5827289222129,18.6235374743395
1,10.0184036930038,-43.642936197422,-54.9491609985795,12.488382401571,19.4523031676098
1,6.76294056312274,-1.29871827215347,11.2033522197211,12.463120988374,20.528411034826
1,-1.41685330929306,-6.67588527792898,4.90796563816975,13.3421536396046,22.4858861143211
1,4.3339086878788,-7.50217776066106,-49.6824716890169,10.3359175883243,17.940723894511
1,-0.337470428286392,18.3625516807489,-22.9112670983946,13.6833816890209,18.1743839715492
0,7.12429835974739,-0.637088196846579,40.989189973339,9.23965714600696,9.15363200059532
0,6.23003445073344,16.0960562814351,0.647659777512736,10.5244916677909,10.7474721233906
1,-13.344508442653,-1.90902517539121,6.81315323558451,13.8109193325827,23.2517297859102
0,-8.79285797912936,3.36695290863191,-29.8525616316207,9.60456876722237,11.6363591520599
0,4.83910804383559,-5.54927371553115,3.49417754392885,12.7446163002386,13.1737125589468
0,8.75883586428462,-8.56465784221722,-29.987083348536,10.4010635322852,10.5748165253967
1,-16.9693498677666,-19.9501569777736,-3.8743448893444,13.7010188202015,24.7803801799088
1,-9.17039866797576,-25.920711280747,5.72990453549362,12.9735994323609,20.5187517201337
1,6.2726748724462,-8.81299623908171,-11.9769418388208,10.7536273364324,18.3093102749337
1,12.4956592967397,-8.32876681681035,-23.6632286270282,10.7390050348676,17.8690128421649
1,30.9413104973994,-10.0354155598506,8.90178359455125,12.9346057779148,20.9305437540175
0,-0.589158717134197,-41.9211186959398,26.2733372898001,11.4740199501322,13.3857376818251
0,-3.08874468739699,5.48998251286782,-8.81154409964978,8.74143344541619,9.90530723214217
0,1.69081159675956,3.61027106109031,13.6228834357136,10.4187637633283,8.90969464920257
0,3.88712468425006,-0.6390490339847,1.1341619497402,9.87684524343507,10.141973272186
1,-17.1554674570157,-30.3841075555015,-10.1451243212535,15.3822833668755,20.8739284033681
0,-14.0379370274304,-44.182146754717,-10.1169935114237,11.810504347439,13.1668665391049
0,-2.79895364528517,-41.6528917005398,-7.13161084583528,11.2179539536839,12.6340752940362
0,2.84965030389928,-8.33507809629346,4.00249144145227,8.454019039169,8.37434211676641
0,3.711695604451,-15.5270668077457,-47.2204713221131,8.76734045464289,12.2391421497294
0,19.6124967463976,-7.01688515245453,8.1662324433262,10.0947480660566,9.65678273690033
0,8.53967049884979,31.4728991652163,-16.0389842923117,10.534786684246,13.1587512932539
1,-9.1368269592372,4.50739704167823,2.20202465728942,13.0342918854665,21.6069813637898
1,17.3469202503169,-3.64275186646707,10.0770690884034,12.305974213942,20.6996458568496
1,0.608956197277283,17.4458047692323,23.177318171506,12.4317678049028,17.6884683119169
0,-0.633078142805166,16.7323788867282,-16.6414106972117,8.63920684987564,10.3591233862667
0,-23.7407337134707,-11.5114029227443,26.3483130342518,9.72981827878411,8.21365421306131
0,-3.74309028769649,-41.3811135679181,15.4795207202323,12.6880180846885,13.1221143011145
