"Tr","x1","x2","x3","M","Y"
0,4.05689652963102,7.74599955710615,-39.4737034230456,11.3677507148453,10.9440700048582
1,15.2692665066353,-32.2783398507861,-5.72925156230199,13.6513464685376,21.2161164142385
1,2.53621161000743,23.0403030162908,-5.80321366180793,12.1110418016892,21.1675661565408
0,0.74686490776312,26.866727454157,-1.12436602167095,9.46853803749993,9.20958583330797
1,-1.37387191563157,43.7742485511131,-37.0817767883739,12.3322182432935,15.3372070733454
0,-0.962446770496693,12.895790054535,4.87585780622932,8.4221241136618,8.70586576629058
0,4.82426529333479,-35.3419783704383,-35.1507071460968,8.16745626528666,8.84958807417616
0,11.5844735450455,16.3421285566615,17.507064091697,11.594028998329,9.84648168488488
1,-7.87368719481656,10.8202189158397,6.55350912945937,12.3723726175718,22.5223136675915
0,6.43777320115612,-7.1119969121234,17.4832973729476,9.85550235469539,11.4946647313929
1,3.70090758457689,4.19807450990469,22.6224591201655,11.8002092468851,20.7997191836858
1,-37.8105437984048,6.49543919227455,-26.6254797619505,12.959757646833,20.0864398984949
1,14.242044432178,20.9750334338929,42.3036660961957,11.3302677471826,17.0507570212053
0,-22.665808222909,7.16782147255802,-12.6755569602983,8.53288185153273,8.69828078120415
0,-3.34807297025205,23.2626911291698,-1.09131254557684,12.0050912039187,13.1229059840527
0,-16.4193378832819,0.617607775605414,16.6329389964846,9.86812339514073,11.5779327483545
0,9.84309856303812,-5.27433314149387,-24.8244387732032,9.48465212715174,7.75094630775479
1,6.14599503789126,-2.73561097513263,4.27440610114092,11.0651986577167,18.7237349616929
1,-2.04707507242203,0.360492914505863,-4.89880440327503,13.5953123843922,14.6641326252374
0,-2.47772380734388,-2.23690198329962,-14.2648733793345,11.8281836206086,10.8871090658614
0,3.93694097234655,-7.05715017506666,-57.5198123390159,10.6304562663983,10.5358688765641
0,1.49707934911273,23.8428071342523,3.25760813942963,11.9650684020859,11.0886438939264
0,-14.4941168131722,2.54960184529382,7.20113994394834,9.9833970369775,8.78310211443043
0,2.60908843332516,-2.89789720708686,47.1108414013802,9.90964214040608,11.5323557469857
1,15.4595842329374,-7.43588857730865,7.28505717463551,11.2693096246699,19.9210793251595
0,2.53948514487042,-6.02003091569777,-31.7244890790714,9.84889121389932,9.92002462003012
0,-2.89071231481421,0.223294476133144,-13.321000706494,10.914727525776,9.57380147419381
0,17.2039878229791,-28.3122847524292,12.6670992771211,9.17969741901037,7.58674495414133
1,3.80000598988881,15.6108763602376,3.20092388873862,13.7438832156584,20.6564221160433
1,-5.55734402711437,19.0240402562237,-20.4768772960734,11.2488800094738,15.4139058843233
1,-34.3331616502682,3.91054272781817,-1.97003633080939,12.0156223907636,20.1608531748468
0,7.47806560675575,-29.3182652394571,19.1290162825354,11.4183827316415,11.3678377583618
1,44.2428732535027,-8.39859422625813,12.8593265948855,13.1093871992714,18.2612525169757
1,-9.97185611224568,-10.7185288725746,3.68605201219919,11.6846423936284,19.3730982025957
0,-4.82353444293266,23.4453216960447,18.0107288015267,12.1143016646826,9.79048843383788
1,9.81439250394414,6.48426179893046,18.6356311043561,11.0622189542345,17.5458229081797
0,-3.47093011875892,-7.99312212867355,6.86695614249858,10.1253564619328,9.8007473462236
1,9.64200684201865,26.4551822296219,70.7005527266805,12.5743334565014,19.7319303353349
1,6.11853792609056,-16.6458716321249,-12.3830811592974,13.8166301592167,21.6058022437168
1,-0.0380440580480757,4.41925116524284,13.370182140972,11.7040424288645,18.2119899487235
1,20.5828608519713,15.3901275906445,4.42453719234607,12.3062830483615,20.5413390651465
1,2.07618919011727,1.09837935529822,-28.1978692559542,12.105690990436,18.2584561723262
0,2.10884129609531,-5.00814092440541,-38.9439462030894,7.5193182725086,7.76591613229276
1,11.6564439397699,7.43222975797935,0.68058423472536,12.0742395332537,19.7352752380802
1,-11.8151060711913,-7.84947741339809,31.4553465307364,11.2140214260186,14.5229931448885
1,-10.6363221811079,-8.23141973661329,8.8210326307334,9.53387301039345,15.8232906754081
1,-35.504824049918,3.21680844398564,-11.8141774019256,13.6888805954417,20.8264207004969
0,0.184712968203594,-14.4007812880819,-9.67632068171305,10.2985249502097,10.6942755259557
1,3.81067722457057,11.3575145049,-11.9146081672917,12.6376847190184,19.9465366838148
1,9.86250999459733,-24.6376362912791,-58.524502216023,13.6506559427958,19.6194922957694
1,-4.5327248995533,-15.2765695344281,19.6343915643752,13.3905528545746,19.360095712234
0,1.76067267798625,26.5300106371462,13.4972131840873,10.5115293405977,9.54735747181782
0,-4.71582755197271,0.459778993064806,8.56300035218839,9.17351828406713,11.0183938426958
1,-26.8268817457473,-20.0471030093979,4.17370277530028,12.4751016377618,19.074973310218
0,10.8611375345101,-9.87282357168247,0.0536784429507515,10.2040501369731,7.59471582427293
1,-13.6906476657299,-1.81263552533888,-5.83792814074083,11.3744863430005,17.5478209090883
1,-8.44514295847725,-7.2821700733474,-12.0070698771405,11.0872747993189,16.7311173633902
0,-5.74786810839278,-33.2636297941981,1.12378138778674,10.4456719449103,11.6785442250001
1,-0.366747604481681,-7.94947247461556,8.31490008695993,12.0840352867366,18.3844434392407
0,-5.04627040718968,-7.38079849866762,-2.61175862442047,9.87053110002965,8.56440964498934
0,-2.73390457763958,-29.7651771887871,4.69512641442625,9.79635510020274,10.2157165878729
0,-15.1418835692114,-12.7197513579349,15.5706564874571,11.041609823915,10.2716940898147
1,38.5177809681442,-1.3782743294509,16.9366943732278,12.2444601727973,19.263414020576
0,-8.35087335393796,-0.58208084185712,-3.06289690346509,9.36367678637389,10.968121814716
1,-20.3589608315118,1.57567613959188,-3.23638144405372,12.6935326276763,19.180067110076
0,0.112260284946615,12.8099362625772,-37.0274149330854,10.7331383096639,14.9292449274336
1,-7.10611552401935,15.456099152449,-8.60367386140664,12.2525955199405,18.1186806674789
0,9.1110820775317,18.5403738526269,7.9058586279182,9.36209103769279,9.6392924905944
0,-8.03413671717425,6.18909507872948,-54.4872721901576,10.2812423313309,9.51353134966437
1,-14.3670609587795,-0.376384978333387,-1.24241331238095,14.3714528978638,25.0253050006319
0,16.3640691634144,18.5981003490833,2.29505343109098,12.8423065781191,11.255962282759
1,4.98161587989765,25.1990424961605,-39.4360323330456,15.0409598115922,26.0227038763101
1,-3.53525696559311,-5.26369912195957,14.0831403396868,11.7472478877099,18.6361710282895
0,2.72401886818159,6.72271625175888,3.46609759656806,9.66544077316414,9.23282725931146
1,-12.375625004591,-5.22016740807153,28.7249621792799,12.3343220584444,18.4946110121703
0,-8.4388948015006,4.93655298058428,10.8374437079431,8.18069980231181,7.26808544923188
0,0.0821234663427518,-34.2683117062181,-38.3734929033823,10.4188010377354,8.19181503690436
1,1.25185003383072,6.2078793737659,-7.14008188775816,11.8269732280354,19.5831573395428
1,22.1847637233188,-10.7931537474005,0.0738282519977024,13.1648314274222,20.8495631887752
0,-10.2920644087025,29.1367848118712,-23.2360845073854,9.98117126805245,8.30824394622228
0,-31.2964824925761,5.46073999902417,11.5534264221692,9.00250931705236,7.36217719276241
0,18.0786926181348,3.02327640719118,-15.8311870608489,11.500937738536,9.36628797480644
0,-11.5341888843425,-0.612366094078834,-11.2814042848108,10.8898464470766,15.144366653353
1,9.8628823658589,-0.191453850094203,-25.6327675343521,11.0619453437161,17.6263862438293
1,1.17460212684577,-20.4977672975447,22.8531847816228,12.2838452722662,14.7254151730129
1,7.56534639965294,29.5404461856504,6.78789439067156,13.6104655676531,19.0803440583576
0,-1.26375347100733,-6.75841337797281,-6.20707112398993,9.3471296966782,7.36635325944866
0,-13.8638574407521,3.50217424565462,-9.09175350963077,10.3323131987064,8.78574977249905
0,-9.95157293177838,-1.81807380773573,5.89033205214006,11.0168209946508,11.6657924070846
0,4.57861084498615,4.17598594377103,14.0522131186227,10.4790323349422,11.6360184660697
0,-9.40414735236218,6.6109561527591,-13.1206421660105,11.5330022843295,10.6934802198703
1,-39.3703323739849,-2.73789535612219,-11.3339117715705,14.3164568136376,22.4715164795805
1,-12.8482108342999,-2.20812463058585,-0.208200792846851,12.0324179845257,21.2867489059701
0,10.8214111292055,6.56597877133122,1.47624896719816,11.3303621393461,7.67251009848837
0,-75.1067882175947,-13.8476112621442,10.0522779308767,11.0206293561271,10.7366365313527
0,-0.658601587133572,-9.77621594008265,-4.28000102707444,8.90108235583527,9.93843105540749
0,5.23445883792042,-12.192296555682,2.59098848192861,11.0582707751022,11.222408124886
1,13.6214051675987,-5.16638262617934,4.35595274810342,10.87856572018,14.06106780935
0,-9.83719422005391,28.3572600032604,-9.25825671542482,10.3207434281605,11.0227623945754
0,-5.11280229000289,2.53884362080834,-24.9224409888061,10.5408096249776,11.8657530068685
1,-10.2050035758282,4.10752877325318,-18.4000434752003,10.630609383637,13.3655802627107
0,-3.4398047049461,-6.98682661887616,8.80801226607948,10.3653344851988,10.2255935039221
1,11.5815640743763,-8.9947384644905,-13.8475159319835,11.7089403419904,18.0304682821907
0,12.3752944689391,10.1990436074566,-28.3712905538076,10.0838487641888,7.83046422313216
1,6.88656167861676,21.389144493093,-1.46086814018108,14.094543866368,22.2000893510236
1,-0.759955582470102,-22.5826308302419,-1.10724391099752,12.2394533870419,20.9363844286383
0,-14.0429067244615,8.76157905338307,8.67890856349766,9.88909629650698,7.86410020951569
1,-40.3057943482671,10.7348747527929,-9.79479737096188,13.0844897098613,19.4173513333864
1,38.5108737389246,28.3718225096145,1.03569021459744,12.5783668126819,20.2234497304826
0,11.737658928189,-1.58100065419499,-30.3986759367719,11.7328535566173,13.3040856222581
1,-4.53322061545405,-7.42065378187925,-8.58252215806993,13.1061131777401,19.8671808942933
1,12.7399348039382,0.64226569813435,27.126651692149,12.1848732712993,16.5464354156275
1,-39.1585036048048,19.7600880887765,-14.1959225550907,13.1900466271639,20.3975788349289
0,18.0449236901086,-63.3442101370437,-6.23079392005616,10.3154199867199,11.7786887390894
0,-4.27809051815092,13.0578211827928,15.1933179742532,10.621226359407,12.01252607861
1,-14.3349257389915,-1.386327665285,33.0403321563277,10.507318535511,14.3827408598994
1,14.1298377388715,7.68824430323294,-8.83830798428838,11.1353186922752,17.5840723282027
1,36.3480119263602,-6.70218327329587,-22.9320157402732,12.5610066529898,18.8413947780784
1,6.87301587165819,-19.575588791202,-18.1125918904929,12.8467034758816,19.2365924640079
0,-0.54372169111047,-0.930050920124339,4.49658210496717,9.83889176221732,10.2061670096505
0,12.4459500077297,-12.1895869717233,2.47710134032493,9.86116428200721,10.3861572544991
0,-1.37697409646653,17.7117351135875,5.44532184749565,12.2464215623472,13.5274132086451
0,1.33922645637613,-19.8533763855078,18.8305349372319,8.95379594058941,9.67959333097271
1,-4.63961472659443,13.6335151451996,1.2942740526216,10.3677755063565,16.1042802203311
1,-0.18884450986369,-2.05244526720802,8.48765126514112,12.6808562047232,22.4458254994268
0,33.560187185584,50.2438146614052,0.463083149327339,10.2045451540025,9.51107409451295
0,-11.6896469047824,14.7280795921624,23.7697925975935,10.6985618787401,9.20040689251527
1,-0.029569900455186,16.075947317591,-5.81799341662512,11.0056100879403,18.5790126096593
0,-2.86191499014907,23.8258947385086,23.9865747608179,9.58862482734874,8.36168127446761
1,7.37465060137058,-5.30049797079057,14.1960579267665,11.462879393602,14.8997752251697
0,-10.3213406455672,19.8591627831355,3.78396470000293,9.36682378860663,8.44145353125842
0,-13.9264913683608,-6.26821271491874,3.17371906557081,10.411381919415,10.2946808156595
0,-10.5883404477502,-8.28608478588348,7.56855545925714,10.3465395739556,10.0522101059326
1,-1.21962698766263,10.1599776482197,14.6388862600362,13.0711319173897,19.0645459267562
0,-0.197996059098969,-4.27910196282828,-4.36533565919255,10.0773055882782,10.3078657309026
0,-29.02810496847,31.0994919312224,19.1357176878987,9.80258382032462,9.96411398203547
1,2.22145843955154,2.18329298358953,-4.09098075054096,12.3293071741863,21.3283163360749
0,-13.6109545018969,-0.0676944324088706,4.45749522932046,10.6976677750141,10.4140710134998
1,5.93026747145298,-2.81989619028345,12.7240026388537,12.2548037167329,19.5836713601619
0,2.45542391533418,10.9394888559048,-41.0583570787545,11.3077975335919,9.43449795258197
0,-5.45496102158747,-2.65359155788213,24.728412055751,9.90937005195508,11.3647132581326
1,-8.83000225830744,-4.841903999132,19.0698546775399,12.9168140522621,20.9922822083656
0,-1.38032800324509,59.7748824686494,-12.8310298204838,12.9563558591073,14.448189101348
1,-0.427354598030424,-11.4176053012571,17.4663468817119,11.4953335778415,19.3197502410047
0,4.93474950762649,-2.90372045845585,-6.66136982106698,11.3694874354094,10.3075191362421
0,8.80503937736266,2.23318004965409,0.330039966720897,8.42031243057569,9.10945784636018
0,36.664038820012,14.4524981655815,2.52740209000685,8.62897039650411,8.09024490192841
0,36.0048623468653,-12.3173294503463,6.66612691883459,10.3657831681812,11.2216462187263
1,6.23327196557965,4.70232527095873,-1.5808706116442,14.1127163434617,22.7259178205693
0,-9.87688039183063,14.9715843216756,8.89862422623637,10.1305338995705,13.0209303316942
0,7.51520835647893,0.633192088640236,4.1153553187745,9.63935707390524,8.34344842809557
0,-5.06959470471144,-29.7607439660733,-1.43660179064063,10.6186058761949,12.5752198394124
0,-1.040634526798,-33.742188835364,-22.9464990143417,9.49135218270557,10.9780388575408
1,-8.3010116652713,-0.804076903103749,11.0551824826345,12.4263062068973,20.1476803702872
1,4.72270492576848,14.9964180537301,15.981307094521,12.8272900967798,18.8527649254388
0,6.1847357347859,-6.08488138638722,-25.801425347084,10.194356985907,11.5790215263984
1,-20.3196013885126,-25.4680271408402,6.29959496867296,12.4793152287016,18.8088295883057
0,-11.5211740045573,-4.06724574598659,-11.9389490482916,10.4530593594984,8.95066200876247
1,14.0370585797469,-19.1957851076215,23.4837715169145,14.4505019923676,19.5194282724181
1,13.736524154392,-8.36565240517028,-11.7914391068182,12.7791073439578,19.7064338078852
1,10.2459994627601,0.885582186819903,7.67076955504417,13.925664358731,19.158829100638
0,-1.84030533637027,-0.03958189072231,-5.96974262485287,10.3863624016506,9.38773289810138
1,-8.84513818238582,-0.771568229214089,-17.0892378915501,11.4525352597467,19.5768095777705
1,27.5073428274201,15.4993191483473,0.45726486114477,14.271907974324,20.2185203797705
1,7.73546257815315,-2.36006740482794,-15.0732634667081,11.7544640987599,17.0386016090914
1,-4.80280807420253,13.4910672228326,-18.4463661880143,13.4618791924915,21.8053080338846
1,-5.27027772724096,39.8101672317292,4.45794573860891,11.3430513754855,18.6733684950002
0,6.01857114402519,-3.89949856696754,15.6590177446072,9.85715741409612,8.57986302155534
1,-6.31506272300204,-6.68034038383535,9.9763698477249,12.773327770329,18.4546092161718
1,-5.6718465520984,17.3091904363614,40.5943472192084,12.7332352068267,21.2199769959145
1,6.3410628731142,2.11757003700858,4.47112136918896,11.7824613687953,19.9253355052244
0,-7.66059727611103,3.62452524688247,-1.043708851637,10.5179304794736,10.9281617905787
0,0.496104372563113,34.5325028416971,-43.6537902122984,9.25261285313845,8.65441043132055
0,11.386275529755,-15.9702177097444,-1.25253608492871,11.3400808559426,15.1176488858724
1,30.1904719411924,-20.360512258245,-6.39301949716219,14.0565323027086,22.3115397451506
0,9.09396587925673,32.0457527322826,-5.16960765828868,10.2643481934592,10.0825809421905
1,1.26575996640781,-17.5730082096359,-46.7333052845961,12.4345325289229,21.7983168611426
1,6.60111111613835,4.42528006062321,-1.56125043084615,11.66044025664,17.6440743998095
1,-20.1043482755419,-15.6466289498419,-6.85802431546367,12.9320312347242,21.861481397093
1,8.3638292603873,0.125676015910036,-2.4366875184125,12.0150413353793,19.0697811354952
1,-4.73153509246519,7.19746199206093,-15.8192017535391,11.0269357654945,14.2938286664759
0,-0.985116512049407,-1.98368336030228,-6.97053850577568,10.6685137334826,9.57204330213048
0,-2.69075213303603,-0.00579051873573255,20.8804431269917,12.2747751379839,12.0228142155306
1,42.6869615944464,-39.0635649340753,5.80340555871745,15.1815892376272,24.3066571130884
1,-1.34603225850451,8.2556382012654,0.454450184370605,12.9692388744927,24.82354228041
0,6.13885229279727,11.1485958595218,2.88446718082017,11.8702752139923,15.0685445942267
0,-2.89454075926341,23.8086425557663,-3.78630369133856,9.43256371340893,8.74296683253603
1,3.66558576162724,11.8453240166123,12.7093953400417,12.6156231949791,21.1646228496143
1,-24.1114165438676,-21.3852001568544,43.4371035539089,13.1661530485729,19.2159314264661
0,-4.32233404295828,6.42455210033298,-4.64871087456117,7.7143562474262,8.74460146812805
0,0.986977150849127,17.1277893407486,-11.7644748925955,9.83073020613166,9.91760627998328
0,7.81689724919278,-5.07825312964956,-33.5790554044838,9.74209404808153,12.358130781841
0,31.8843636279867,0.762789539904081,12.1307140099414,13.0057070334578,14.2474888905651
0,-5.54782654213714,-9.31724917374061,25.2770525643208,9.52785853557991,8.8497132930318
1,-3.24366134327969,23.0681629955625,-50.6855984950082,11.3850423604745,17.2214433028823
1,1.86301406511135,33.925688609436,19.4392376269755,11.4782222524367,18.5795684751062
1,-3.18943835253431,60.3557851078543,27.8089585030214,12.3664264596731,21.7328025097407
1,-9.06131304580328,59.8163092100379,-30.8406179205505,15.0521116549991,23.428952051601
1,16.8567764363771,2.16272784174017,2.70561127331791,12.2259693325393,19.0606083853882
0,-25.1189527802531,4.68911700693847,10.1755502078473,10.5613060547416,10.2756226488173
0,-4.45994264523814,15.789480969498,-0.406443408142043,10.3785286168171,11.2391045966603
0,-3.60439466400363,0.993026849371475,-2.00726204639487,8.16263544823646,8.88445886441252
0,-10.8251296997739,8.1162973445705,-6.15687817035785,11.2565898561577,11.7195620244743
1,-12.2406499374168,-18.7272516939782,3.0161647312557,12.8366918571556,19.2461647129271
0,11.307495080475,4.90658701865951,17.9023115351778,8.78387544415456,8.64957484926079
0,9.41541098265894,-17.7304352609549,42.3163856474798,12.1872061969891,4.59071892195747
0,-16.5503774094018,-21.6770378204314,14.9059047849795,10.9646655680123,10.8607661760188
1,-6.03470292125909,33.2960051665282,-9.72607856574841,14.4032828483044,22.5744770524853
0,-23.0049185882192,19.3832915704269,-8.04619666390376,9.87382325612605,10.3859626270801
0,13.8078008828498,-4.7936955823706,-8.30108677586972,9.49020160660823,10.996073761049
0,3.69092357757789,12.1780608457273,-7.37792788811893,10.7063083020901,8.3877322081967
1,29.4192483487921,65.9707596785797,-16.3411091663968,14.08054942019,25.6209783068758
1,50.4927258912338,-19.4504793205028,17.4798372332294,11.8413518251317,20.102079514031
0,-0.464739619076114,21.7386520874999,-0.691167571727403,9.76435790339987,9.07857967254515
0,17.2489898557266,-16.1542927906288,-20.6697959128941,9.25469779465117,11.2559588417521
0,0.442735756332042,-6.05022643901282,25.8262570091732,9.78196664729246,8.88495461318139
1,25.3908099255532,-17.2868987128072,11.166442378956,15.8269935229316,26.6083304334734
1,23.8854296837179,-38.048147623954,11.5024171471331,12.8752035894806,19.3256331046746
0,6.83061585798544,-1.75288738801775,-14.2673564128587,10.6258417151731,8.53720234289278
1,-2.31133590137365,-0.587940664623011,20.2532950673469,14.2599575817865,26.5934706822957
0,-1.24801939076242,8.24042560841915,-7.60311977391261,9.18033017382959,7.55910304264359
1,21.8845628382162,-7.04959480896069,-15.4085947894484,14.3858725281946,22.901193568215
0,-0.35451318335999,0.000385253113109219,62.5133684584653,12.4107648381117,15.3413107166113
1,-1.48941125472611,16.9576551025201,-0.276740326788898,11.7367632853477,20.1915216979664
0,8.43771145742589,4.04614937129229,69.8655070533296,8.11370196106536,6.59273511196504
0,-3.58294606832622,0.32578331463755,-3.12146016002415,9.20553431254845,7.82909706686064
1,4.12179235783135,-23.7813297778741,-14.7769697454134,12.0223686002514,19.7266155031687
0,5.30163485535037,-25.1923216822118,-2.2901130756023,10.8451583126218,8.68254473319545
0,2.00306721766688,-17.0214217799997,12.7463353303468,11.2968431237018,10.8784270734165
0,9.45558219421541,-1.57365645150584,3.43968177588762,8.46364794501875,8.08007033604153
1,-15.1664208042766,-16.7693398386261,3.27898524445484,11.3261437999146,16.677267943615
0,-8.78548972318856,-4.62508555288099,-20.5798117239805,10.8884441105575,9.25489293478094
1,31.5080856624767,-10.870650205929,-16.0873771534131,14.8676639112437,24.6429848493302
1,2.70939509702885,-27.1583956038057,7.46793097755245,13.0194112321875,19.2266780729581
1,-31.4285655905699,12.6318659557869,6.07695581013002,14.7649089851081,25.2696492496276
1,0.590229345908857,-42.2349873530369,-20.6625279723267,13.1164708116111,20.3400422682649
1,-0.103673115391616,17.4068025886291,-13.7033468008385,12.5295005049703,16.9279201866511
1,-0.341749881966071,20.5292908460112,38.396641028564,14.1413148899081,26.1605513129536
0,0.687106448343397,32.972538540703,16.2871435503636,10.7234977202908,8.23254556102659
0,-6.60931496967701,16.2742671317437,19.4888409210397,12.0762920923476,10.9081627024375
0,-9.83671149980826,-12.9385534905594,-6.35395153637788,11.7976898914799,10.4279598392385
1,-23.0154152577486,4.86599222831698,-1.66672364672153,13.2262045350815,20.829040064626
1,-29.657689187778,-12.7679944974138,-32.496665376205,13.377704866179,21.2933466747301
1,10.6005292040012,1.27936432736665,84.8624785704109,11.4485354209272,14.6003205566645
0,-7.28984136819852,3.22442381560692,1.00815974495064,10.0947603900071,9.42001957329232
0,17.6944085612344,5.51508490587453,-16.7562324155935,11.5902953750487,9.68856925463461
0,-14.0280269564328,-29.5084936681316,9.93386820765573,9.53756114572321,8.95307926745512
0,7.05275099725233,14.6747353665845,6.35438415441333,10.1805415175917,10.7704666245602
1,4.67527785002042,-14.824785378603,-0.515110479739409,11.2886522069964,16.8837820323923
1,4.42901002177231,-59.5402966378933,4.59713410491099,10.6088100115289,18.7994293096423
1,18.9459515298015,12.8556462736177,-3.92265696144138,12.405019632423,17.5510297089558
1,7.02135159710739,4.14209954808917,21.6062451092318,8.91911625495763,16.0116238971684
1,5.67149828333691,10.4076572909415,0.771189312297018,13.574447163324,20.9838564024292
0,5.37853560892229,3.67707028076584,5.81171853398348,8.84029285697862,9.4554879530991
1,4.92883001321766,-15.7590797600196,-19.0466338935188,12.4740022004286,21.1565041127325
0,-20.1824238242812,30.6268510507601,-52.9053598074775,9.9225362585349,10.503847591356
0,1.06510213974274,-33.3177781728205,9.72694826938206,10.5529937299704,8.21871514807402
0,1.96277278988143,9.76695443303699,-9.40981478451233,10.0203600854633,11.4994800213208
0,-7.51841068975029,14.8699511307725,4.75916017194451,10.3401882137966,10.976269487068
0,-7.92739716188736,5.70580415704713,10.7198111060467,10.3516236491573,9.83934542687997
0,47.0375435882136,0.865372743937341,47.8362171580309,10.6919268089279,7.71926256748807
1,21.5296719426753,-10.4099162951037,2.27586594787001,12.8984988496177,20.6976838586105
0,-10.5952996508,4.42880157371515,8.38784225227309,9.87750521674481,11.335041918032
0,-0.234398286651379,0.480467936990952,-29.5458229802128,10.8111073872487,12.1882159100079
1,-20.9978105936691,-2.17242587718316,-32.0491910986861,12.9620868304649,20.6864838121421
1,13.5222233444588,11.0846681091189,5.65037934608532,13.6917603405569,22.1393195742719
1,11.0315101115015,-10.6261850567704,8.55627776468249,13.1247447992561,19.770422353996
0,-0.515727967674577,22.5312239993326,12.0762412234508,12.1932280317935,13.9656850481975
0,-3.16447981070844,3.40731363728441,-14.4786677543014,11.2690479584044,13.3134941624891
1,-13.3799370762219,-12.3233780290077,-10.5160345137871,12.49087027423,17.9949884224648
0,-12.0817044994398,38.0185531135744,-47.296180420543,12.5495139301253,12.2872217111217
1,-57.4773655970753,15.9692074707769,-25.404092575678,14.7114722681787,22.4084095581594
0,8.30224017528246,-9.83017939061709,2.2955117747514,12.1912334244707,11.3073131153829
1,11.210193847095,5.4557887210734,-9.06086670305228,12.6565496351932,18.8261659212653
1,7.13778737931901,15.5936382670302,8.62876673457811,12.0661410781851,22.8081758280065
0,9.77419290246591,16.0567845662966,-2.17342822793135,10.8837617672789,11.012120619908
0,4.43654110309487,-14.2392849819208,29.8818920474945,9.75178694914903,12.9453060156438
1,-29.8544399062052,-21.8059402293649,3.05676933061696,13.8603849608311,19.1051699504978
0,2.51667671912832,46.5176256337684,3.96421473681571,12.1918769991097,11.5773922492864
1,58.0737678671775,-4.09316800233785,-43.8352159360551,13.3990696536571,21.8386548722644
0,-7.38734327078194,8.54139161946244,-2.89408551348286,9.97623530814176,9.28923436974304
0,-7.49578077975294,0.161098266526428,13.6605959909511,10.5996737031048,11.4123104952961
0,13.058561978293,41.1757019581939,-7.34301449667516,10.0752991797337,9.73450741211804
0,23.1481845909851,0.368520298389966,1.41028787588483,11.1313672023788,9.9738187626376
0,16.0677018043607,15.9382116820637,-17.3085207980025,10.9466744219399,13.7814729634615
1,30.8907735226781,-1.91614869876708,-18.2043444550278,12.117810497276,21.1019101992193
1,-45.7045054639299,7.37120184971971,28.2279461635309,14.0455217107678,26.7990727976874
1,41.6424787551953,-1.20281066962561,19.6063929648577,14.190866628033,23.0063737187632
1,-11.0681570379589,4.2313575148025,-0.523312023878199,12.5675024719546,20.3996453214366
1,32.2990819644721,0.61049189617243,-2.60030078236564,13.0838539817034,21.1344266621658
0,15.9411188855744,-14.1989363004779,8.97844665210277,9.18708677746085,8.73527170449815
0,1.77454909419684,-51.1464156751215,-2.35219352297308,9.18163231358583,9.69274501080436
0,3.07640075127741,-10.2686331844666,-12.8246630191197,9.7157277070441,8.53182321791609
1,-8.26505714345361,-2.20763638266842,22.4354940766048,11.9773207854269,18.1418150897588
0,6.94271904504602,28.6741883267738,9.54996518430193,8.78852641833838,7.57096077323845
1,-1.36865559170569,5.31809421971555,-30.5765300246978,11.7639942670864,16.2877870892032
1,7.72762972880669,-9.1622032970865,-5.0189656157615,13.2268325549308,21.9707332360272
0,2.9578705892544,19.7336749420439,-17.4309810175019,9.4435788252747,8.49285643265245
1,0.170602317421021,-6.94405825914967,7.42730022405854,12.954226571715,19.9119622058881
1,-4.38009713259064,-8.92718677788142,11.6228301903009,13.1587266108377,20.0107986912308
0,-1.91208086431402,-13.5872420898182,-16.5659635295851,11.2409354335798,11.5662970357664
0,6.11746438998529,3.8854159767802,-4.12338915680682,9.41900464342184,8.7899665902557
0,-3.88652250308298,4.00487621758327,10.9326024599288,8.46812603748185,12.5624858969491
1,-24.3908236710569,-26.0513327150589,13.7254418321552,14.1742044392916,20.3772482621688
1,2.97595795405361,-7.70557537348217,1.88388652945857,14.2969639492093,21.6882651647314
1,-45.3410999742367,-5.01685800177523,30.9806675000919,13.4824255364489,22.0087119248285
1,6.82788943662396,-3.40666422466506,3.37140677648473,12.1254625089195,19.7973872262184
0,0.598850758600081,5.69623662750891,0.954148576091531,10.4508621528109,10.4375788955239
1,-4.95224775907357,18.4831097306912,-28.8430119686034,11.9247059428846,20.141412354269
1,0.251567785542824,-30.4173028575007,-11.9003085216796,12.4919202754689,15.8058410611209
0,6.58095078856905,35.2746952898851,-0.0553045816700604,11.0415301824019,12.7054853204513
1,5.48077294215117,8.10850933742129,3.83258986139053,12.4636797482175,20.8995681134868
1,-7.54887796402579,-35.8478852951233,24.649263701817,14.841761927594,24.4557692447069
1,16.4714079349187,7.60268782371228,-4.80802793393625,14.6760993828434,22.3320436725576
0,-17.3561866293618,-36.8014607089232,-27.4610039742163,10.3207728663848,10.4755316597675
1,-9.55580530090891,7.88074825847755,-23.6916384374228,12.8647682089359,21.5579753763532
1,-3.73230046160995,-31.477658214717,36.926786230296,12.8486607776678,18.7961218268061
1,5.19764611014645,2.92048952556251,17.5289151651066,12.3034061558318,18.8669470033141
1,-10.6912065824474,-2.7584010809546,50.9237218601554,10.9180060776575,16.0524971793512
0,7.49721944524575,-20.6566864011383,-20.6595620000635,8.42815830971565,8.3251946499126
1,9.71663551933783,17.0341615315087,11.7512554543813,13.8248657101605,20.9139564173816
1,5.61644605826964,6.79203666992996,-3.45516434695731,10.7814578814943,16.7340450413659
0,7.69925668523009,-57.4563699650581,-28.6539792264758,9.53490849168394,6.85572170211287
0,3.34536090976853,-7.40435113039615,-18.4398949226236,10.5190289401298,12.1270392045598
