"Tr","x1","x2","x3","M","Y"
1,-20.3174579404222,-5.79749486441798,39.8029070232218,14.4903883851477,21.9590372537066
0,-13.3125996524114,0.412096841157575,15.1764056046262,8.72381256226404,8.98554628104735
0,-8.07764079002762,6.07763028724519,0.990094015007488,9.99864574169258,9.35125879880701
1,-17.9373712315769,-0.881491110259086,-29.459450889814,13.1098065610905,20.2419229535608
0,5.11425478794539,-5.49646921305802,7.52111160808045,10.2361780053124,10.6033357325661
1,-0.646794596482535,-3.47165572518432,3.07327919341472,11.0068750425709,18.7101578508456
1,9.64172501704883,-16.9140772950366,-27.0943528661913,13.8484311700564,24.0816086223411
1,14.3196667721102,6.16284153172573,24.7131064407009,12.0863876218646,21.444640230615
1,7.070375203782,32.4393531193041,-37.575411049496,12.2283794580252,20.3283568472498
1,-1.50512047368435,11.2316848436547,-25.0575358046155,12.9004015785988,19.9373332750524
0,-3.57053166008491,10.0376480017581,33.3782709247798,11.4989501595419,11.0985475669188
0,-13.7619181138071,-43.8237258722744,-0.950589269985461,10.8098434905948,10.5243608109045
1,-2.47170852381856,-44.9164518825807,16.3322905421183,14.5011795122753,23.6036552683045
0,-1.80352685768669,-10.3043003511431,-32.1402360097558,11.0573698310914,12.4394151000185
1,-7.93013657179145,-1.23895164878941,31.8040019237425,11.5100956835829,15.3427337241547
1,1.53135900396229,-19.7328164310646,3.58231063463903,12.4249730377734,19.2174946281205
0,8.94401377363494,-1.16665595472136,3.22112004494887,10.4178820642972,9.83225287584327
1,2.10510561086592,-19.0910602283409,7.00300561185302,12.7933208061332,19.7252959797639
1,6.11643022436931,-11.6667150428649,28.7189457433072,13.407952487671,19.7622113877621
0,3.81186119111916,30.3478574958273,13.8299518712355,10.5319503527294,10.2702847915878
1,22.8753280854065,-3.85419668612383,25.7775464033524,14.8572771155651,24.4962998873028
0,1.22541941179634,20.2375591162414,-0.255244627976656,11.3489494029462,12.7180051744795
0,3.23587864783875,-12.4152422302305,-14.0489462108303,9.09813692654551,8.37525916836642
1,5.24637978428312,-4.90462242137767,-1.53002679332177,12.8391129340533,19.5026402257937
1,17.7616380178438,0.766586462719864,-48.6325915133422,13.8250839594023,21.3516364946693
0,-28.1074776398855,5.85573398090928,-42.6758998559478,10.5550260013925,6.64813149926243
1,-4.53329746050532,-2.22266887495751,5.282912979925,12.3427912709596,19.6113458475887
1,0.528865235455333,33.214039316108,10.1610126399195,14.6797623944475,22.5505981830688
0,12.1351597197269,-14.5629372364938,60.0349225818311,10.8137141871859,9.62533196363882
1,-14.1819762356108,6.83938391077845,-0.959940404049365,11.7056074847107,20.737246364636
1,7.3091444574687,0.426734740123884,14.1537917444762,11.549651724461,17.5727527428567
1,11.9866810446673,10.0922715955296,-14.2453578976747,13.7553602557247,24.3042992236297
1,-11.2036209966867,12.7907935604544,7.57164086869256,12.6265386140136,21.5988166140748
1,4.47951163047191,-5.88700161221347,24.2277450200777,12.4671063909488,20.6533720254205
0,-38.2045151386245,-6.21981041062107,0.183648606678574,10.5371070046755,8.09725889891265
1,-10.9866238748642,-9.37018969040881,5.14954622226491,12.7266816158754,21.1473201322403
0,2.36859163961052,1.08275198632343,7.99193009048083,10.1909355697889,10.5190885924263
0,-6.52624331312287,-4.78429244854112,12.6623933166391,10.4845239389284,9.29092765716736
1,-6.36063860726738,-16.6696365075754,4.93003711148302,12.6492645765025,20.3771283356122
1,13.0919080116732,-7.67987185887233,-42.3054778787372,12.4675639291687,17.4252167721502
1,-48.7597205562688,-16.3761030293058,-22.5965261173967,14.2139410243425,21.6668123243795
0,13.0604276032321,-23.6347787785846,-12.9138495354668,11.2199556273447,10.958562327282
1,-31.9043792360283,-10.6409231257909,-17.0615311576046,12.3772271650898,20.9706019357852
0,-8.71500661633672,-13.8043291637329,-24.6881889808862,10.178171572627,13.2817219064311
1,7.4605887458293,16.134941747479,20.578712408836,10.902823299955,18.997955600278
0,-9.83792167508612,-7.71754425753346,6.73802850863167,10.6683991350053,11.2133856831632
1,2.13867889985215,-1.18322961527215,-19.3714523767928,13.0440659456465,20.0938002815347
0,-12.8468968134295,-20.5142591296258,9.03756092088556,10.8338572131783,8.43879801108732
0,2.41675938179088,-23.2066769149821,-29.8359972630795,10.4847944978216,9.36961246447304
1,45.5501861362468,-18.6377395186005,-34.3126737322367,13.5353466527518,19.6661824485583
1,-40.2410564114026,-12.5767257835256,-2.18630220984207,13.6150578460462,22.4910046363958
1,-0.454971107790455,-13.0655781433568,-16.6241382240967,11.8112382503281,17.3275113229911
0,1.88659347301684,-17.0829652842854,-9.95830074755814,8.82051915732671,5.14866904206988
1,-35.5141198405885,1.71250387187206,10.9092847487564,14.4323678040592,22.1352386826352
0,4.87577888613702,-8.49406003787101,17.8008606666083,11.7360571816634,13.9123231261299
1,4.99617285962648,6.8801015692624,1.49781080576054,13.7811717189185,21.8659787538527
1,18.6826378227179,-28.8765316577389,6.24532984337337,9.96962569095155,15.6548034865792
0,14.4296578072666,-6.91071326663399,9.57292002467971,10.6929662530465,11.3643850347887
0,64.7293610677259,1.10447719374964,8.1824951198208,10.5615965996749,9.49944178288385
1,8.40198672935967,-21.0655437232812,33.0930716740947,11.1345925389176,19.1865483460192
0,-4.61076216230085,5.14252818082253,-5.04201812138685,11.2649512737586,10.9511766162547
1,18.2639337991788,-2.23180102555056,9.39230516268513,13.5740853524713,20.6455481151965
0,6.52676393183859,-2.6824031074853,-17.0236703745183,9.04085265617631,9.05803968922129
1,1.02259939551639,-16.4715017749432,-0.461381019983023,10.4011608437756,17.6492490154518
0,6.36766259131324,-10.1006953448087,7.51272404737639,11.1229969258695,8.94568693713413
0,-2.74272347148099,7.35677954244981,15.2227706938063,10.355007844878,11.9135579347658
1,12.6073150966227,-18.6897887061934,-45.6370941913038,13.1100345991699,22.2538973894485
0,14.530210334755,-13.6566300037155,-7.43983989071328,11.1024143008284,12.3998706886966
0,0.813461006230409,-19.0406759772473,2.92123448600443,10.2970141880668,7.78256567992474
1,-7.45091306541951,-1.88534904412547,-2.83549472700918,13.8960870117916,23.3183507538821
0,2.59705365768572,-40.4358329504496,-51.5729828074604,9.75632709110032,9.92299857903117
1,-3.88864790102455,10.7762873756567,2.98982936691998,13.2777298957479,22.5562738628251
1,1.24260334921914,8.49915582994125,-14.4642166699802,11.324619449777,16.5973134559884
1,-41.7276071980008,-7.49826482196322,3.78871050025058,13.3168863295114,23.061232385253
1,-5.43793407306803,-8.33552424608916,42.298689872654,14.0372848856335,23.0969425430331
1,-2.16772750240349,-10.4508136609015,14.5411053467071,11.901391873742,17.2251920021969
1,17.0609710988924,15.7804717944383,10.526991895685,14.3335049470608,26.6309032675771
1,-23.9537638442006,15.7221416502167,-18.911396257732,13.729339359811,20.4797725375648
0,0.362130150879096,13.5238642551661,-4.79665010465039,9.91165339473918,12.4050396980304
0,11.5413793249059,5.48838061231816,-4.79300419705254,9.13585195324514,9.01443010525322
1,14.1384033899704,-17.8888998420663,-32.0436157202746,11.5397336143539,13.6624813513537
0,-2.66964691744054,24.8777070880118,14.7872825772623,9.77194857736423,10.5731108790228
0,24.614723091172,-1.93143756766403,-17.2380024385339,10.7527082451835,10.8727993755005
0,-2.71573969344003,-4.90397099640567,-13.527562656735,12.2350713825402,11.9447768825234
0,-4.054960564401,21.3422168438247,10.7751103873768,9.87765635692637,7.51666198781759
1,-10.0891985713636,15.5529070982974,52.6833298251816,14.2664320536878,22.6333990898746
1,11.7976748708912,7.01766154068343,-26.3377211046817,14.1161711431741,23.4341311236081
0,-6.82271755486628,-0.559378636212811,40.8104888390687,11.0591520057321,9.06347891724629
0,-2.3295966505397,6.90558218278989,32.4633241997618,11.9133772323203,12.3851457987147
0,-7.11699748219267,-5.51311784533179,86.6308079075293,8.53845718919451,7.59972665073231
0,4.8465795253609,-16.4585879386723,-3.76638468315904,10.8013867677966,9.56794309488801
1,-25.3934664730908,19.0466970766325,6.14143764498657,12.608786528108,21.3074734056836
0,-7.2073935464508,4.0542158904687,12.9910421098084,9.86444563405527,9.66458769114936
0,-32.3697459570059,-10.2887170052764,-0.405234616630433,10.3515319288092,11.2383224655147
0,3.435075165972,-24.160561694338,2.38989957919493,10.359142530413,10.2462197999661
1,4.40959126543334,6.88240993698076,8.1385847999592,13.2448390222946,18.8709334127143
0,2.18069465025082,-6.73108169254367,-2.7837219678626,9.50033641111457,10.8726851311641
1,-6.50618681733049,4.55361322701428,-0.9556987640269,10.8898989759698,16.4575353486051
1,-8.07923157208791,0.521605974891472,8.24571083316209,13.1394351618406,20.2356546138239
1,42.3038546815445,9.23470309582296,-2.03278162294979,13.4691096555384,20.3256574105447
0,8.52963452834558,-50.1066042189757,-2.52572028575625,9.41737212229473,9.90918942796209
1,46.0562489156175,6.69281830446017,13.2890240952468,14.2098145921212,21.3880455774086
1,1.33716526571271,-1.42051814678703,34.8027750321952,15.2541883468097,23.1145946615024
0,21.6378846738921,-3.41369116044042,11.3283621365156,9.12256188065783,12.0759057688675
1,-6.22161312533632,2.58157149817713,-16.5173849177435,13.1437926493148,21.031360859292
1,10.2389510328723,1.7099309050407,-3.49357075105628,13.0449671151563,19.5941364406893
0,-9.69447953078431,1.91662015047422,11.0806286261681,10.5390482643649,9.22288792363645
1,1.62492938476207,-3.00690490785861,14.4555822842163,9.50675247338268,18.1337724782574
1,-3.72685472365936,31.5731582200381,-19.4538025027487,12.0809119855745,20.2692882507248
1,-11.1524690534675,-0.669341110944658,25.6659255200575,12.1107034655667,17.8273561953842
0,-4.24616346518193,43.1059349385988,-5.39443561902461,10.1758558688856,8.45899889683904
0,17.3224487472797,-3.02115619750165,0.517966828778993,10.7139744376439,9.89975897060522
1,-15.3642624661307,-5.6565457781163,-32.5508465067834,12.3259767335992,19.7606088118253
1,3.03300974855989,-19.0845100387175,-31.9886487001369,14.0431377749715,23.0402440359754
1,0.0938156336391542,4.032632185828,-4.18185331850176,14.0712662331137,24.380032654977
0,2.33706319881164,-4.34914810532475,6.1292826334807,11.0775464605639,12.5944974832308
0,-11.1062002008207,33.414241312729,2.48979556116594,10.3698788714456,11.2837256260347
0,-1.73425913100208,-1.34608821294559,6.88523500577425,10.0286072576569,9.07016457526443
1,11.9583284290137,-1.8720258861997,-0.286535293474376,13.5823670121669,19.3002601964061
0,-4.96761339775762,-3.62747102226437,2.47099095707909,8.32034267258251,9.86535311508167
0,17.1960524784357,21.5388923904558,0.105049879831303,9.48583865947531,9.73791410739454
1,-2.91199866101466,-0.436912754421169,15.3437923857061,13.0178902161194,19.3916770975572
1,-13.5456091188381,4.80768069579514,-22.0878197154353,14.1896181174422,23.8596372349245
1,21.6480991165303,-2.52581734227155,1.30083018048602,14.2927754749699,21.2073440831887
1,-5.85821724335793,51.7175253517625,37.3532002069887,13.2589419404615,22.352290774031
0,-13.7876092807339,10.6305276292179,-31.2677668744258,9.81640824336162,10.2844786208732
0,10.4851120918956,-6.45229296256208,18.5156016966232,10.2203125098147,11.4120031258966
1,-10.6087109493573,18.6218781356339,3.00241431614003,12.1093282078698,16.973218044653
0,1.58964059554724,17.0489870319058,8.68372508959165,10.1740079670086,10.3873337758732
1,0.846785132866427,-2.65165479071349,-60.5555616008463,13.3213790174381,22.8017388768443
1,-19.6874610150401,-3.98024414591229,9.46167213234795,11.0641132687174,18.4294721692249
1,15.1362578611501,8.86680441663498,-13.7749505658676,12.0726413543531,16.76288705711
1,2.15155458442027,-0.0880899966537501,-38.0967981181861,12.2612248698816,22.3694728498279
0,0.145893873409779,-36.7597815605314,1.19515156697616,10.1356764736303,9.0038946769162
0,-23.507990020211,-11.0471250850427,-24.3399825252848,8.93468379628618,8.17141328969224
0,12.4317438846416,9.27715153536916,-9.21776023149638,9.99149676823671,9.71357486328046
0,7.63008932608694,25.7861098524237,0.775157906442559,11.7438265901768,11.9092922237585
0,-2.23896615866394,7.22284163321471,-4.87248306266041,9.42253246836942,10.0587716123317
0,0.867361400636809,-7.72544242081063,4.09969052023851,10.7162375867314,9.91636783849931
0,-31.5973429098339,-36.5134133685191,2.89488590028633,10.3819653333156,9.03392869675202
0,6.6149938283298,48.0336346600955,-16.8022165242232,9.76046211101202,9.0137277176791
1,-25.6042637652582,10.6073958522593,-16.1457966882329,13.7001285399537,23.478491203229
1,8.81030559156446,3.71976384180582,-7.21497251526064,10.3317806475433,15.2468673481957
1,7.42779068998233,-2.87264204299018,-44.7760220974435,12.9448622607311,20.0182671935503
0,20.1078260684829,-13.9319726767053,5.07958752963096,7.67454912556099,8.03291922673698
1,-10.1362257007032,21.811111414117,-7.28459372053866,14.5757640687256,24.2162732456659
0,10.6017179330605,-0.111189587145253,3.97977715154431,10.7368171269711,11.6715350060251
0,-8.50375092201832,-11.5996039432095,-9.17109537357362,9.98722621150332,12.7161866768757
0,-1.35087168387009,-5.92960108635419,13.0418851226494,9.74346330822857,9.2234383864564
0,0.279609040528269,-13.0632583646428,-13.1689078901815,11.0140768576638,12.3128626806842
1,-22.2869661544945,-10.4652514044999,11.7102947906824,14.5664361411174,23.27285466784
1,3.12058683427846,-11.9598482820867,-9.54790124596142,10.7657867138636,17.4295686097341
0,-8.02054520817886,-0.149984569861519,3.52786960731152,11.7357413469851,11.8841459091795
1,-10.1198196721887,7.96300084018991,-1.29190163763622,12.2358433511901,19.2488127227749
1,16.795552398425,9.74862862800853,-35.4349082172006,12.9560985741465,19.5555178798257
1,7.00840861588943,4.23375917048968,-49.452362226987,12.0167236436568,19.1834650455263
0,7.30492635934204,47.3625321185804,-23.0315644445598,11.0766359190767,11.3581880699608
0,4.12642403672414,1.56692700096862,-3.56517137620877,11.5368298995158,9.6043894385011
1,7.25312437598321,-0.722098069210341,-9.95204894524022,12.7723504269759,19.5340081383083
1,15.8292716464435,8.62228982041104,8.60647570080388,12.4530345749052,20.4040162974455
0,-9.4138050055538,-7.16278726436272,-32.8143995908683,11.8904254373785,21.1617786992412
1,15.1466899160386,-0.993862922893705,29.1631760701246,11.3007347390764,18.0112890695139
1,11.6703714375277,13.777589192499,10.4285463713658,12.1573643756107,19.0704757213797
0,-6.04099003560972,7.30926995231336,13.7563048001839,9.48645726546611,10.6735181985698
0,-38.7404555798468,20.8092129841373,13.2553015868256,12.7617222346519,13.7193110250139
1,9.23106477047638,23.5341333312992,-21.8349616760371,13.1329786051061,20.6515867978192
1,7.39370504205537,-8.02217128450688,-22.2757299192733,12.621239931292,18.6132691836995
1,-20.8299566072427,6.00069800715988,-14.7770901283385,11.8122979349709,17.4638312657181
1,5.75243088148167,-14.8093783623221,33.3466017179285,12.6543993770978,21.3275490459766
1,3.60799514526978,16.7816358506319,10.7157926907404,13.3134797212714,20.690881401262
0,1.87610339574892,-27.3403375630088,-38.0020368898247,10.8160649342188,11.4480700842345
1,3.33934250983177,-1.64294716608553,50.0543719918873,12.3267040497601,17.5198168786767
1,13.5387552401238,-8.48842504338396,-0.413722471435483,11.6186299060855,18.3434028248884
0,-7.08786822058757,17.6185081308719,-38.2955852069345,12.3276521505751,12.115607464226
0,0.178552656435085,9.86789934151142,4.10692345603949,9.4465103600659,11.9369946467208
1,-9.52066145226764,-0.693550097125766,29.1767314575418,12.4547304047753,19.6947531577835
1,-48.9056627736561,26.1465025303716,4.99370355671517,12.4350710166257,21.1056492949134
0,-6.46747915363787,0.707703212214204,-18.9415622465478,8.54277832717385,10.4129393304275
0,-12.2501096668134,0.296586387094008,-1.58165923843163,8.7320527493175,9.85220465240163
0,-11.8060584708987,-9.28842955103908,-8.53958379639525,10.7903332441742,10.3716081086488
1,6.82051656253379,-21.6362068732648,1.15075547990477,11.3423402291069,17.7530487171938
0,7.84668902818525,0.7860262075677,-39.7706570917243,9.47561848586487,7.48021598494627
0,16.1842463386062,8.79224667712613,13.3782078008582,11.4893313083233,10.7879814706227
0,-10.4940498994477,31.9827101572702,17.4411976662691,12.4608454125618,12.3132155055332
0,-7.29935710474246,3.49338701952683,-13.4764203463671,9.01712010753688,7.12481731114821
0,-3.61913828930105,-8.2737724408242,-46.849930544826,9.65746512227013,10.4055274436626
1,-2.45544604339401,5.00572961142221,35.6240555002948,13.100262589062,20.0568592729746
0,4.99848997847476,6.16691824776836,3.14160982797578,10.7299667039254,10.2538095530853
1,-22.3261381815244,-26.6310654817485,-1.21068090269038,14.5048452930377,24.1363079119462
1,18.6023918775688,15.0286829910112,32.1283281470191,12.5527732099978,18.1997479585899
1,-20.8958324861502,-7.62108880825573,-0.80038282998032,12.0183439829144,18.486384162219
1,3.65862412510517,8.69598697752563,5.62301719737865,14.1775950707607,26.3014311576285
0,9.27885724538205,-2.68330142884555,20.4055728926773,9.351169973067,10.9407815815486
1,-37.939721262176,7.67679596624805,-33.5500133325706,10.9095808596004,18.050063978303
0,1.18563867557149,13.7376605108595,-0.731118257591441,9.18378104734532,9.68328117234133
0,-6.05673917137642,-2.37463708050659,5.67403213070909,11.9032466019679,11.0610344631765
1,26.490844126184,-9.8295214720977,-2.99209555366396,13.5853290434329,22.5778439701924
1,7.49279104389478,14.7780400436647,42.1712680722979,12.8687393965766,21.3849745937661
1,5.29756285791489,9.70408523646046,14.3968610727275,13.5246728440353,21.1270158600752
1,-4.55091265373516,-11.0371775794975,1.66785629734151,10.6627299885442,16.5476515447774
0,-7.41078590346001,7.26700790513846,32.3243848451988,8.26315938186477,8.44420349113783
0,-10.6975667523086,11.9455432187281,-8.04287626119793,12.036331498877,10.7062536364149
0,-19.3740185779194,8.06990886691184,8.0309090679431,8.94947353859234,7.06599633001483
0,5.01626178753041,17.6040932028138,2.1287564656685,12.7706159379182,14.3712601887992
0,4.67683153873258,31.5031132654475,-9.0283290739518,8.37694121920886,6.28269092828235
1,10.870176016271,0.860996714015721,-9.87724070041813,13.7449785373246,22.7622234845113
1,27.9847252945136,-2.99584031334715,-12.8940429843801,12.3775881519221,19.7955110939553
0,-3.50594906013243,28.6203880855344,-4.9852575893486,9.65965084791662,8.09437988015415
1,-18.9036752682079,1.76200172200149,3.77538969322685,14.4103664129685,22.3682735728997
0,-4.41438706027653,22.6402513442556,2.5416221489121,9.11000418623108,8.95160363047243
1,0.668052516802201,1.03220442152119,-29.6775952016597,12.7476032597867,20.9352520176846
1,12.2634381444076,14.1214999813956,-3.05776691347943,13.2628509242705,21.5326325279743
0,-1.24709985677854,-7.3827225034676,15.3149916551151,9.22707708069099,8.7896413160683
0,-3.60022658581687,-8.013153988586,-23.866088144203,10.2655344086135,13.6770905301413
1,-5.40005329108222,-0.129293450191073,-57.381881849442,11.8258070632405,18.6955738745072
1,0.0132493444347641,0.401869152538689,-21.2839133782279,13.5847233884404,22.202227899938
0,17.6242627315348,-4.42086084914697,-7.88203241623767,10.9342312415165,10.8116370729319
0,-7.1721645224987,-2.960314995989,1.54790280064386,9.66676952453029,11.7266173167899
1,-3.25089871106253,-6.39397027404345,8.88576056036659,12.2409952003201,19.7822241723673
1,11.8559035116923,-13.7269760041318,-5.97405389009121,12.9021648404567,21.1863702451231
1,4.85833043182799,-11.1843056831771,14.9938197424075,12.1565165100524,18.699837273246
0,-9.9946067843723,69.3477761198913,-10.7224932366092,12.1118139525825,15.375322346234
0,29.2711172014985,18.5630853106632,-25.93930966525,11.4113330995563,10.5892085798006
0,6.83944413541403,20.730820555375,-14.2256731024216,9.14171311077686,9.65788139914054
1,-12.8219493697659,-10.3748096047308,41.6251999033408,14.0210773079073,21.5383470867063
1,-13.2294349457664,-6.04634445535637,16.5734932879263,12.601044002374,19.4734615581455
1,-7.82532137368132,-5.08227594456255,-12.2511596514768,13.5956981551957,20.9976124902699
1,-2.75171147026978,1.78921485287641,-3.93455032898541,9.92847094899706,15.7460240735518
0,16.5732694093204,-21.9311012417523,-5.35315844409356,11.5398610251331,12.1287464508631
0,79.2220522452092,-24.2816276151066,6.04209045558614,10.4475732922728,8.58146256992479
1,9.94541723555406,-36.5337861149976,2.21286071252161,13.7421883073032,20.0809798595315
0,-16.6868941253524,-26.6185543476871,18.4535944621919,10.4227075084306,12.5789236880924
0,16.3779022755943,0.480784594293331,-14.0859298582529,11.7537334652242,12.2102132367653
0,-35.4859758097835,-15.8381550464548,13.0298084266141,10.4383827879531,9.9030925438228
0,10.3670078658322,9.62740115786934,4.45093182545952,10.5954691223922,11.0328484937146
0,5.63176279607601,-0.469323336445781,-23.6613904925602,10.8525469216543,10.2740167111733
0,-10.2266133194573,-14.3924842573552,-26.0825977188411,11.0822484839777,12.7460506418406
1,5.84790769875873,4.75817770481151,15.6291307088256,13.3067484845391,20.2513588582555
0,-3.05704900106248,-12.2983304820346,11.9503063656663,11.4162097268466,12.3814078131784
1,24.216503295823,6.58277485441861,46.0663092037393,11.6835863898074,19.6035138003645
0,7.18110777003519,-18.2446054808052,-10.3311479058814,10.6900737839352,11.914333789721
1,-2.98540575053435,7.32030641494272,-28.0980275456432,12.5612756832243,19.123346088922
1,0.283075874650787,6.4133987858943,4.87988256060403,11.2478370359736,17.5523919519828
0,4.34110542746963,18.8270330131995,-4.07502448758962,8.18860233342913,8.49401555252507
1,17.2845772941504,-22.5831805917304,-31.3569570324707,14.7580720998721,26.5001516933249
1,43.6544335829939,-17.7805717763071,-23.8348798922606,14.4453066934183,23.2893081982238
1,10.1868773589624,4.78016600463471,27.8957728139004,12.7345371875422,18.6672185615889
0,-7.80084537571202,-15.9082682353259,-10.2080144209521,12.9963656737394,16.8751877092957
0,-14.990796188868,3.03123403259496,63.5295081143567,10.2878569459117,9.27246139908428
0,-1.28816399846169,-7.34409229864288,5.67930296299615,11.103725150952,8.78330357518072
1,-1.9037943284944,-17.4996653443724,-0.95469746912425,11.3283625030035,18.0862228991627
1,13.1941829721858,-11.6094668683018,-4.11883230586249,13.9316370158189,19.6294560372547
0,-43.7948027271931,18.537599927713,38.6979171265876,11.7729610485584,8.25195627326036
0,-45.2182244026343,13.1710108689442,8.69207377520157,11.6203499462751,11.423713191882
1,5.94252116055206,-10.4322681372346,9.99218630737898,11.9223014048024,18.7716405971309
1,6.33680060298848,6.15402705899193,-16.8805457681294,11.3769606596605,20.9320286042191
0,1.17670399067169,6.05950705689606,6.0773615072071,11.7880075017979,12.3091488026959
1,-10.6047708303289,-13.0087545926392,38.7424833354774,13.2793612207851,21.5339656599452
1,19.4032839935824,7.19448952037895,52.724976685962,13.8883937859879,21.6391738799612
1,-10.521690064172,3.51356039120749,27.3286300286473,12.5112236971785,23.2821073346741
1,5.9250093730031,-43.1529168558848,23.9783234724661,12.3240889473904,17.9641116576251
1,-7.19602595632373,1.45909794372803,46.2907839364945,11.334626626375,14.4124866121187
1,-36.6454025104688,11.0170862860751,-5.93386972152082,12.9364354796922,20.5999770484562
0,25.1220220921951,7.1714437934069,-4.42063763615231,10.7267582202939,10.8291555258515
1,-18.4675693822016,2.52522810309796,16.4099305489798,12.9254633230383,18.723289204166
0,9.68010723252845,-11.1374830038666,-2.77310710014664,11.2088892204021,10.795217385988
1,1.34510248916308,1.53797658580858,-9.20107468278604,12.2618693576181,15.089003257415
1,16.0361552243015,-7.11189403632496,-27.6764428574924,13.2835555255553,20.8317820542964
1,-10.3012603238202,-7.87993244256652,-21.1127201516539,12.2384205850384,18.7183768018752
1,-3.45903335463003,5.20192778816339,-64.8223452500349,11.306449242692,20.3813817709917
1,20.492801035288,-0.586246133019327,-16.8967253022804,11.9701715963913,20.0503201968335
0,-1.12529178913919,-21.4508236711528,18.2108754847088,11.3551429590628,13.2834148276483
1,-33.5733129259031,-35.6225823966964,19.4290395737831,13.6775780954082,19.6084433880388
1,-8.66375763415652,13.6582888814622,-5.5874764385699,11.129784484892,18.8355198591348
1,-54.6745612176408,3.01449012920009,1.60303943298374,12.7801622603178,21.4523753929989
1,-1.58369755077688,12.0552699492515,21.9294232292227,12.4254477818949,15.6782603307413
1,-28.7108379584481,-28.7345660060514,-31.6308782586721,14.7379146214564,25.5838380719155
0,16.2139353827427,26.4409442448781,3.29607833160452,11.3044176850589,10.7652605426103
1,-6.37817336082267,18.5342849684063,4.86106477116936,12.6339687914584,19.7706727834811
1,-6.63843718557661,-7.22119394073034,6.03961062879357,12.3784782213695,20.4008857546497
0,-6.36975041750267,-1.98005965761657,33.5643869041031,8.65639056835812,9.37094068865323
0,-2.09370416995922,-21.4425450939463,45.2117047269314,10.1690633413886,12.6725590535908
1,9.48973228376783,-0.709099591359548,65.3688283211081,13.0712377260298,22.9552643310568
0,13.0588017988408,8.11579691764855,-31.1447978392824,10.3231428087892,13.3981838118904
0,14.2080855029531,-7.14807796265441,-0.93794983246777,7.9710299704996,6.70516554568132
1,-12.9185710982125,-17.8171731424207,-16.3311186292592,11.9209990954256,20.7547907690046
1,-41.6603595090117,-0.197165279537989,18.218685543311,11.7432201942738,21.7784082079829
0,10.2546532233385,10.6955906641084,-16.9434318245949,10.3659264630785,11.4886150932023
1,3.96888425046632,-11.8913942645596,35.7274746086024,10.6190238115021,16.3264607526393
1,-2.45979726025986,13.186019879002,8.34004835146347,13.3326274481383,18.9141240924487
1,0.947238374433512,-22.3206267206294,-4.41616660861254,13.3976151264839,20.343224942008
0,-4.81196553935037,-14.6952012944425,7.83465573121694,10.2101271521022,11.4867991985412
0,-12.2616728001548,15.7960827598848,-1.08628705816169,10.0553654886656,12.798207488464
1,-2.61040293114165,2.9531896131121,-2.24067282292584,12.0942411982519,19.9284315683821
1,-0.545503527226121,-2.62914595527481,-6.51339300047599,15.6480313977567,23.2962395370551
1,11.7053921399245,-1.14662133009852,-4.18126934356985,12.5853131565634,20.3755164864707
0,-10.3863330878005,-3.36638010290219,-20.2580077182,10.0227004695251,13.6297208195617
0,-15.1161249650138,19.3613194112947,-15.4969190422494,10.3666716897626,10.5941830438612
0,15.0935998012867,-41.729785919375,-21.3582579589383,11.6217713002926,12.1556547227421
1,23.4354260762711,-7.76386922715968,11.8709645691112,11.4751722321826,18.1066503109736
1,-37.6099154429737,-0.452733686171827,-15.6182547516353,12.6213826055474,19.7862349470581
1,15.5503604789135,10.9472992945636,32.5699294806329,12.4873757356873,19.296875201042
1,33.2129151964874,10.1838857569796,57.5406024189444,11.2270446156739,18.2029750721437
0,-10.2429677464745,-3.84113112095522,-20.9906789151282,10.0875442121277,11.7063703211915
0,-12.4743374665813,-3.19915246328503,14.4481249387197,10.7123794468708,11.288406021154
0,11.8615891399025,-3.68320287004899,44.4878664277251,10.4101631880431,10.5418495492041
0,-10.9647920724815,-1.4511077156441,-9.90168011206693,11.7960606353955,8.47559061233101
1,6.64893783396139,19.8040807168233,18.4001902860458,14.5425017248269,23.7685903341293
0,28.4905253896904,-52.2945058155446,-14.4481038390961,10.7881943727464,11.8257148823063
0,-4.56586710923594,-6.55244657133238,-47.6647921771651,11.3437164526481,12.1325162425536
0,5.60902568397433,6.57698900913314,35.8604153469106,9.43237913109485,8.87229664823784
0,-54.3787481279301,-18.3364441370612,37.950711988828,11.1989682696073,12.3006046496667
1,8.01357702906075,2.24116274479147,-18.9225140356267,11.7377582425689,16.9739899870265
1,9.60525017913938,-4.53610208903587,-5.07953058731452,11.2042519545602,17.996753388299
1,30.8192093929355,7.02833285167461,-20.9044442651766,12.4723699378709,17.6909836353363
0,-0.928131326075859,20.6716595465486,5.2900651656185,10.1624276191067,11.2729779895075
1,20.1272866202193,4.96772935610464,2.57320525883009,12.1517083540403,19.2503548887966
1,25.9086231182308,3.36579836038172,4.51188546599606,11.7872677304166,17.1587169641451
1,11.9731387001104,4.06523599597222,5.37097160751755,10.5590646691032,18.7644043764306
0,-8.56995744594554,-11.0525185402801,-12.6436939600116,8.12992680406218,8.59274672702722
1,17.5253278089729,-4.41028119442727,-11.8622132239544,12.2679325971176,19.7710530147612
1,-11.1516050095107,9.45687122338028,-42.2955420387463,12.7349840210517,19.6694119637676
0,-39.5354454963078,-3.98413695443591,1.3871777607517,9.61984601911949,13.4915505686126
