"Tr","x1","x2","x3","M","Y"
0,-29.0715519321014,-7.38075012726505,4.22405474833289,10.0013997391515,9.86752474388792
0,-6.36518842405399,-32.6037946943165,-33.3242571979548,9.97592814374025,12.8823407714987
0,5.08926654837484,-13.0308525161771,41.6152991191286,9.02993990091177,10.5479098960015
1,11.013259097182,7.34525999872687,-34.3917087640353,10.4185484513486,17.8990613822119
1,31.5677983869704,-10.4432348950075,4.09037216667438,11.9214075023953,20.0020949820635
1,11.4822140181098,23.9319738425507,-12.6779777614037,12.1411344839681,21.4195351176863
0,-15.3792561197597,-4.34439615081614,-0.850218165826663,10.6331889482023,11.8305510863123
1,-32.4865168931882,-2.73867723073696,-36.9196526592832,12.4814624740366,20.63480499877
1,3.18375494126098,21.740813121533,10.2667310042022,10.8012548551522,20.1676631058569
0,-0.818508590912386,-6.23126594866413,14.0917957143638,11.1437331465615,9.00405142055141
0,2.31812841876174,0.20738166346448,-4.78840150885497,11.1072879489764,10.4936281798087
1,-5.12146032800053,3.00327096433164,-2.00752350799031,12.2761075296558,19.708264869211
0,2.75819944436447,48.6497731828864,7.8388999420279,8.55344706159679,5.4716446806239
1,4.29033456930012,-22.8369715955144,-2.15719963527764,13.3289822841756,20.7939902108665
1,-2.57735373814729,-12.2345236825128,23.4733055606866,12.1394677823037,20.3051044076998
1,11.5587189443734,-6.21269601431217,-26.7911706561257,15.1601263779443,20.7124194512442
0,-39.2155079891703,12.2012719136612,4.76378874547119,10.6401965471764,12.0832273987549
1,9.48922996804242,-4.92589071816473,22.9916483337109,11.5262334484256,20.2037598787974
0,2.21384895241745,-18.9110081314005,24.0348488771298,10.4118494697831,7.51644401953942
0,-17.2656011297588,-3.33029102912268,-7.0760843088385,10.1407744771061,11.1890025293536
1,-0.0245530182722503,14.8902769604041,21.9071030666127,11.351167099194,16.1090457139337
0,-12.6397905573223,22.4492321534468,3.59907697221786,10.9651406495024,9.48835746898416
0,15.1624980562332,-27.1043842822187,0.0533647704259135,10.4463835309645,10.5161471714855
1,5.05458337810832,10.444768313815,-0.302885725670009,10.1621647214399,15.7723553262534
0,5.85451068408437,-1.67863110288313,-19.3904469580912,8.36742485151103,8.97290825004642
0,16.9796754113964,-44.7159704875874,20.7275988550972,8.71339632581599,8.33305583523002
1,-9.88181617188703,11.3971055959922,17.8884340981091,12.5751998806077,21.4202765784369
1,-8.50357729434445,6.56279058559165,60.3572825757534,14.0054299771656,21.8181953989407
1,3.88014556378006,27.614234827952,37.7909472484203,11.9621958576299,20.5391722987093
0,3.5584963431676,-40.6772279321554,2.62023209099126,12.2034296623147,10.4411853560438
1,15.2001740076681,25.5595183918588,-1.2167958629635,15.1525806318957,22.5887315586715
1,-18.6317907487742,8.76542137613605,4.64295018034579,11.9039528479526,18.1013496397876
1,14.8302662195269,6.3833987388991,-15.9764514453695,12.1944093489933,20.2248949321661
0,8.26442041550957,17.6755420589813,-21.7056520665786,9.55783979676645,11.4036733753211
1,0.5260542220619,17.6989550705441,-13.0391426953733,12.2148741923004,19.381249968149
1,8.02216170494142,12.56364149191,24.0997202780999,12.0746128262909,18.9518667972231
0,23.6194474833358,-5.89316348238283,-5.82679869467449,11.3266919535966,9.17214841294666
0,-7.0647301597884,-9.50786081573258,1.68704797110568,8.70503807804907,11.1837490336231
1,6.10059719686114,-21.7259933876872,66.0229122459727,13.5931267160259,22.5336900881893
0,0.801344268850273,-14.4889579743566,-14.6897168392579,10.9575259152698,10.9156266887355
0,0.958773261932564,-23.1720430928079,9.72053525266334,9.8913798708791,9.2386618148356
1,-7.73752665289532,4.16733587142644,-9.61815993319639,11.7704428403656,18.0760937785705
0,-12.5302410598423,-0.707702215940642,0.529255018232045,11.3339958518467,11.8430061445287
1,-50.8750541250983,-2.01988161871708,47.2506186889932,14.2448139861511,21.7309419419783
0,-10.4616740968525,2.56534758613064,20.5261444332624,10.5974410255543,10.193049935911
0,-8.44484567690356,3.83339707398641,5.58745616777832,10.3132069106858,10.6299936394541
0,2.50297639356454,-10.2082424213144,-6.69904199598105,11.3914903249231,13.2426535638505
1,-14.2438292212831,2.9872116558946,58.89901890937,11.6728477407444,17.7068390161756
0,7.926300880945,6.75022239164488,10.3640248551593,9.81261724616934,9.31266449369416
0,-16.9530101711159,-0.73627548750458,29.863909079694,11.2784667796773,11.58267938133
1,43.9536008878939,1.97977987208397,35.1239833760831,12.4744862603763,19.2311449389951
0,-4.63545839186464,1.05032387571408,-27.3047688258935,10.4159179536263,12.7255435924582
1,29.2667211051471,3.27005264261507,-4.76019229303017,13.999731645149,22.4004522849137
1,17.8870800001949,-6.90491226333967,27.4299930119219,13.4674928907052,21.7189231629087
1,-9.088097772597,11.3990822822898,7.37463423504737,13.0916763495136,22.5036942788447
0,29.2307944421984,-19.2028772057061,6.73198802363286,10.1085121639861,6.89054643732757
1,-41.3580749454048,-0.331550936362867,-38.8820671340375,14.7390782254615,23.0082750236115
1,-7.58840422882631,-16.3561903176881,-10.7775182592875,13.3120830760993,18.2123387411629
0,16.3221649866344,-8.60987329486171,-4.47375608585741,9.47056864363006,9.12025316807964
0,-0.916092651980555,5.08065999218302,-17.1081528540496,9.5769593383975,10.4457447958442
1,5.84691508029664,-1.37592079738551,39.3760825667261,13.1712419325312,19.6503780416843
1,3.13843265532623,-0.131583304876152,2.49207700911256,12.5819352502693,15.0142620522515
0,-0.791661703253804,11.7322871928085,0.154066755308761,11.1322542491599,13.4290582408491
1,36.0233408196657,-3.13065016497375,-10.8531839126664,12.3190124531035,19.2206410416809
0,1.11684812924152,-8.67824475464455,3.317255873784,9.5522107312263,11.0718986654018
1,-4.26227704726878,13.3446231910991,3.05783397983404,11.517028066462,19.7146801371274
1,-3.07166157036777,-8.89652627579721,-12.4387328167868,12.7063061419211,19.3701571561004
1,6.01072889804618,-12.227987130847,6.53905575642067,11.5129875828786,17.1721848926936
1,-20.4690399918434,-14.8300708541829,-44.8821505907602,12.6055187986812,19.3696443711324
0,-2.78120156690748,-13.6917239154969,-5.33688693636371,11.0615103119997,11.5402630951885
1,-1.16441509968024,-12.7980788466158,17.7584616105692,11.5276515955404,19.8472775556162
0,-2.22814473676556,-23.7955953296415,6.27388868919305,9.90691842256743,8.27701714410269
1,-0.266031021749511,-21.6525729219753,20.9980194852626,12.6272347110342,22.2128184303169
0,6.07995449774456,15.5606469803723,12.5441457979655,9.72465878846998,9.83602701859435
1,-0.471559079565484,14.0526451646545,21.2391991687664,13.5870499382729,19.4470207593081
1,3.96708201865449,-10.583724078335,1.92499409615511,12.6905458551707,20.1393913487419
1,-1.78333190579615,39.7655774474045,-5.82565270622727,11.9395498473728,16.9017481964474
0,-0.953768916375845,9.86184572137545,21.6486354672067,10.6220541767091,11.3481577757165
1,8.3844261603428,5.64163290614416,15.3293815345132,11.0215570891977,16.7743285801291
0,-20.5937425351852,1.8199527972625,-24.5849329581029,8.82797451297335,7.53591702180536
1,-11.7902881335595,23.8507702800607,8.87539423486886,12.3589198728131,22.0216566086417
1,-3.96116464270636,19.0331861310361,-7.68995636929315,11.4678323769807,20.5612831115441
1,-5.03295012218119,-32.8042893648362,-4.46276170830313,12.9299938376282,20.567593382776
1,-10.9226250119909,-9.01702998606936,38.7916303515358,12.9143626855766,20.2316037544783
0,-0.128115473986732,17.0174849922231,-15.7207220471725,11.2947864718067,12.4254827149901
0,-16.9331704460702,4.90215820510403,37.1729373580225,10.5085602198658,13.5159405199384
0,1.45844331224218,-0.705923633726402,-10.5932185903203,11.8540862388329,10.9031033650225
1,6.34438834228046,1.7286473460737,38.1088998550179,10.7650162077388,16.6858483591289
1,0.242906255806297,7.64666220703141,16.485460241636,11.2477032767147,19.6495682337339
1,-10.4321900328217,-8.2283418280373,-39.5473591120098,11.2812950637969,17.0180069544206
1,5.20670156722508,-21.8133954156152,32.0288020482435,12.2396702114357,20.0422540623445
0,7.08172532397489,10.2883594675864,-5.2813709821571,10.3022125813754,10.5856044784093
1,-6.28365444399261,4.14590870435964,31.4091169186614,10.5807356066597,16.8490501347728
1,-0.325663459756946,-0.383183396340411,2.05860634389724,11.9971072528305,18.1552093084203
1,-7.66069163817607,9.44961713757824,-6.77441579369615,13.8318630805731,21.8828325610506
1,-0.526512122620022,20.8426487562203,-5.75544979850026,11.8666414803803,17.9799338355266
1,8.82481555425263,11.8767611634226,31.7229413969785,10.1353638747685,16.2726078245615
1,15.2767784805031,-8.49000286297963,21.5873742058303,15.8063340585551,26.9683282332924
0,6.7993430414492,8.60740887072186,0.507965411055009,10.2039317275688,8.75697553039952
1,7.04644344155902,-2.95049667914054,7.65689412127133,12.2694148814962,18.7411264815906
0,-1.50582107913649,2.4684182431685,-2.82757983864594,10.2654480094757,10.6062879036089
0,18.1659015448189,-3.99203681395821,0.463286089483845,10.1850765600953,9.88911950613295
1,-10.3893178299825,12.5889836127735,18.916547539368,13.0766690555088,19.8398703923966
1,-9.24882992596813,-22.0008606839836,1.6122638280397,13.8187077063442,21.8939603633888
0,7.61458980398958,11.4846923022645,14.0829655676048,11.4588463246952,12.1184989193495
0,5.67972407918982,-28.7316245394874,19.599195633883,9.78129797513533,7.9191004418981
1,-17.9615060881729,20.3627688256496,70.5403582638438,13.7144330395765,23.0842034718405
1,20.9359495440347,-18.5665174898289,8.49156114553754,12.3049282450689,20.8526426937686
0,-9.15360231337938,-0.038881529488674,3.69258783481693,10.6735989361469,12.0968138205688
1,9.82200791154229,-0.441350838069801,11.2723712742823,12.5173738288697,18.3388571713554
1,-23.074383552294,-2.06992962933366,5.55017124098452,11.4323403411206,16.6659509104501
0,6.76869469416147,-7.39341359339822,12.1633407221953,10.3738999053547,10.3138688688866
1,5.64324901976894,-40.9710100587867,-38.8695458586804,14.710702916537,23.587306366708
1,-43.5011450974015,6.08854805348828,17.4336090552192,13.909991810941,21.3812834195544
1,-10.8020471287822,8.2255999917308,-0.436424012475451,13.2935510752167,21.5961570146708
1,-5.0682014267292,-5.1386229035422,-8.00601028286861,13.4950240157767,18.7279747132977
1,4.80278154446227,-17.4092175066753,-13.8676866090094,13.4594792415548,20.9755848962302
1,5.29772035253961,-2.42977434097495,-5.9624708254973,11.1912161737841,16.2281702095568
1,22.3910522910753,-16.2002260149231,29.8494174770169,12.8442099030015,23.88410184811
0,-10.9343144935227,19.3860728305315,49.3621917255779,11.3066753447059,14.0376890787229
1,7.42261181358629,-6.14336562856142,-26.4663440408312,11.2088116821396,16.3039967220528
1,-9.88330280575854,-2.80783959775893,-48.459447622758,11.2084961692508,18.9383591446745
0,7.27824854566764,28.816642618946,4.6915739719764,11.0446424629003,10.8696439685275
0,-9.72841295074195,-29.6112578750245,-9.42559397958282,10.9274201861073,10.4964867309909
1,-3.77404174823752,54.5225569251465,22.5035164653041,12.1980541326533,17.6680974051399
1,13.4221913609775,5.84781890543709,45.7297325910553,12.7048737001922,17.5352376506604
0,-19.8528226867106,-0.194049002652104,-31.0039382687052,12.0956752350861,13.9166308422244
0,9.93157598629712,4.31772589333023,-24.2514624043223,9.22767206504479,10.176662189336
1,-5.8649304073809,51.5299450773407,-21.5511583327362,12.6028247781892,20.3124210947854
0,-16.4008904500709,4.14957911778058,10.3367327979969,8.6139045416458,7.71550007631283
0,-19.7465462409023,-18.5324662051804,12.066201376148,11.5461565136858,12.3879394952331
0,0.44139767003765,14.3424973260177,-1.4496451331666,10.3410162735261,12.5173862208822
1,5.09101570044134,-10.0020293717295,12.041287690083,11.9126312248331,22.8727654295943
1,50.7403760829387,16.0126508253747,-23.6510589809049,12.2824362810892,20.7309176879641
1,7.61414769385522,0.266512714896253,22.2298664782843,12.06073582437,19.770939430649
0,7.58801760339905,-11.9919493599936,-31.6402873039804,8.89860828161626,10.7301947659284
1,7.1639876228168,5.20628132010734,-6.50938764686871,13.1009201775478,18.1338628318243
1,-27.6919457604526,-11.4799389376421,-7.23397764146296,12.472267575561,19.7798136667842
0,5.6429708721757,31.2002546786179,-7.64903179996057,10.8116976131609,10.9482221621383
1,-6.45546888213897,-2.97916221547884,11.8580730455616,10.8701485819482,18.1916211452351
1,12.7168421861517,3.37828312241501,-21.7042680085544,12.825887223453,17.4553080744034
0,-2.55190888887844,-15.6029427111476,54.7498467639711,7.49125709737973,8.96712006204414
0,14.8824477170161,-17.7853519650555,-11.8419973973516,11.2860306425619,9.36901659814665
0,5.12973597992807,2.03651867718334,2.5154751982457,9.87794197328111,11.2804213883907
0,-16.6267962688079,-11.7757978304269,-5.54674209411617,8.64198362506503,8.4028624009227
0,-9.68545074055115,11.0987457414701,12.5654381932824,9.30668368316551,10.5045724360908
1,-8.580537468794,-17.1013979789984,-11.1968689651312,12.3314479080497,17.9773301885344
0,8.12804901287639,-6.47402005360086,-3.49622410682827,10.2895982077543,11.6268867054321
1,-0.224787330185554,25.9506952183522,-9.29760442742761,13.6574465683031,24.4453220581126
0,43.4448363360782,-3.51982671698706,-31.9301690895307,10.3405677653378,8.99270762667311
1,-0.286574935312573,2.41294592863632,-8.21115019057844,13.3393096985254,20.4763013906147
1,-1.98041667769408,-12.8236912974852,-23.3177410505444,12.607546441289,16.6884376925088
0,11.2266573952242,-7.60605418257263,20.7500991446576,9.40159988059156,9.95266836530494
1,-1.73625049514149,-11.1127700731432,41.5177616657259,12.4564535646759,20.5785000196926
1,-22.3501199059297,22.9893348718369,56.2569459961554,13.6147767304165,20.5086807121494
0,5.15018941867207,6.29649743949241,-6.15468693214729,10.2330767884279,9.03050899097282
1,1.63916211696422,-4.27077361614946,4.98512652783184,12.5491636054111,19.2499755056464
0,-3.51000808197431,-15.3870682174721,9.38518966001044,10.4316177500266,9.51041742110477
1,-16.1569800574122,-22.8153421498152,-1.97665146388308,12.9723481807864,24.0764929344409
0,25.6423069578958,17.6103372352194,8.73853019133925,13.4024506507865,15.9205447328324
1,1.91201641926958,-16.2523637662639,16.5765639663563,13.836807849605,21.5617545359752
1,44.341836243971,-13.5856163125938,-41.0319201744877,13.5866453514709,27.2118031281109
1,-19.9622780969176,5.41782570409542,12.4957493970168,12.1087265934988,20.9640371513154
1,-2.30097741610969,-6.79646380603324,-9.07159102965869,14.2090100941373,21.6638724734435
1,-0.529297014007031,64.3096889777624,-6.85367575454298,12.2295640178031,20.3375902282344
1,-17.6038634385153,-2.74262391501399,4.44147529769246,10.9281554354149,18.2174513159364
1,-0.819116451113625,33.1790106879829,-18.6836998740538,13.7432049332238,19.9036658839579
1,1.4985991522785,0.23080775066974,-44.76224130733,9.2211924692149,14.7043530433034
1,-11.9939350196995,23.677115913994,-42.4153500357567,15.7707363474383,23.9238442648643
1,4.571497474273,-2.5695019448115,59.0757519881328,14.0947720891627,21.008180290294
1,5.05389294621944,7.39596116738612,4.62400135833934,12.8696245269304,25.43835169306
0,-6.86022363797335,23.9524163437141,-4.97524259227924,9.82029664767749,9.93273020597333
1,6.12021628500249,-38.3434721688567,34.0133203846357,11.7296219995482,21.116476369514
1,57.5417233729551,-34.9879642538712,-40.549737354367,14.3315312568874,20.7933168181333
0,8.66353314998053,4.10901439044651,2.88398544015261,10.558460041411,12.3215854996124
1,6.41073726530149,-5.69419043924534,42.0423904937947,12.6293475244535,19.898077765448
0,19.3059724875543,-24.9281774936494,-4.03103827206922,9.06549899160562,3.728731795388
1,11.5776358830329,-10.3195050715532,10.8092463154797,13.341022053282,21.7501715709648
0,10.90202654342,-15.3131061211631,2.8785954588087,9.26300291751327,10.1573679868315
0,-4.60562848207358,17.3001657619192,65.744880040117,11.3884922972519,14.1159588742667
0,10.8981671003756,-3.48668660579061,14.486809772501,8.14580975080334,7.45301532918906
0,-0.478439290763013,57.4752397673723,-29.1903183795916,10.9933257761396,10.7475848659247
1,-19.2384917150467,2.95870120117132,1.32923759264833,10.2375835704684,16.0829289175076
1,2.69061953103683,-28.0166220784524,-3.84418426379931,11.1092676365557,17.3821151439007
0,5.69184877819378,-0.40972255729235,5.79799479652904,11.0764568755479,12.0732109637679
0,9.94138690282716,-13.3652138960322,11.5268277539366,10.6331579730081,11.6706686557222
0,-4.94502361541925,16.4660883566072,27.7344867907806,9.71998131757839,9.57794295789031
0,5.91500136129658,27.9830799443857,-0.219364115693985,9.21041525175849,10.9398929130204
0,2.55927073100944,-8.94302898431863,-1.26903365636359,11.6217886263269,13.6625536680613
0,-4.73088607305335,-34.662632832663,13.4025320904729,10.8729398284775,6.91790461135255
0,-11.7840551927554,-6.22762769835355,9.46649031633694,10.8444393890968,11.5315976321442
1,-7.86349516576796,-2.49955624459672,-11.6594870833899,11.8752340926524,18.7538263522098
1,-1.25897138339807,-5.36665221097859,-16.9012844661271,10.3716037971838,14.2352525209763
0,-4.27050129592034,-10.7916850597439,-0.118130067875103,10.9192381364416,7.11094859419152
0,-15.0251398511636,42.5568257207839,29.4130862386611,11.0147012854104,9.90694999057932
1,-10.8399141256127,3.89025105670107,4.23644670529976,10.8770817485648,17.7769697346751
0,3.54963392945905,-18.5946133669036,15.8338451504152,8.60205429047097,7.26406355478762
0,-1.31384607105518,11.4601075574234,-52.6023581169262,11.6547870560985,10.2240448137581
1,3.13281062513477,-58.1503348373535,-1.10303242080864,11.684326218549,20.9229689272833
0,-0.46018264240856,-4.2734008120897,1.4276124304338,10.6577769009413,9.38683479677205
0,6.19519989788749,-7.90764975163039,-10.5184220344595,9.93826784075929,10.4329713450347
1,10.8571514925043,50.8324605964567,-30.0515595631544,15.2520539414376,23.5750138769542
0,5.41197563149348,-23.2027141459352,-2.59395372971645,11.0428401234336,12.6758063505668
1,15.953567397819,-6.729562534851,-26.0636342265622,13.2697329278379,21.5135169869917
0,9.02355344163825,-5.22481193747884,-28.0320801352927,11.0026736496877,4.93171253371493
1,36.2550263866451,15.0967599916143,-0.608687262116691,12.8931898060646,18.1944563761197
1,-11.4040581190927,-5.86488241224851,-37.4839947077997,12.2976447775148,18.6887426675982
0,-9.78850118731435,6.93743226750742,-2.04845000715052,9.62193214772083,9.29779140069984
1,-23.9778637912458,0.775992752647198,46.5526737850329,11.994027832227,16.3437030442852
1,-60.9697335414642,18.5058116960955,11.429388475252,12.3863704706859,20.091250478606
1,-43.8451115875339,-26.4758308513781,20.1567820759307,13.2562520345426,15.7827804111947
1,-24.3428934478593,6.1791702998878,16.2344974904568,13.003662074309,22.0277407349754
1,-9.12147095075821,-5.00191032718585,-17.9341191422666,14.2294951963076,24.4198611123368
0,-1.12781765366482,10.8464492002116,36.0660988156091,11.4035357274208,10.3420444545033
1,9.14573997653277,24.0740449935329,46.210413705012,13.1499529222562,20.5186299652846
0,-21.9912170327114,6.47395760903526,-10.7154737161436,10.7816201086202,11.7450423331753
0,7.68270812923358,30.9169415285594,-6.5210914564133,8.30550577071239,8.43074526635065
0,6.01983151589273,-4.76110252367695,0.374852182300319,8.40547604843822,7.21791968013614
1,5.62176509646773,2.64896379412845,-61.3915033153419,11.8469374969139,19.1945165845618
1,-30.7803032641871,4.846921698053,5.08349499259496,11.9439782901044,19.7647244791727
0,4.59547179621465,-32.8842383310517,-26.959736958929,9.91691649593688,11.3259344658256
1,-3.28495258939137,-3.17411973555628,-5.18939039088707,12.2744842169579,21.2794445406393
1,1.59867416154326,-12.8270268227655,20.24226717326,11.7704082954679,16.4168488533915
1,2.90556360533432,11.7519183714892,-15.4706918407419,13.3196886154018,21.0371022395578
0,11.1342736232503,5.38863560339922,23.9306433544414,9.83513501404619,9.15019793934885
0,-7.22063538718419,23.5845330225635,-22.1129703492514,10.9705821747729,12.4091454578586
0,-0.893828894936291,-27.1934951941338,2.06244385861524,12.5892921746537,9.98178447209436
1,3.57676574283242,7.59966980228072,-10.9201409506406,12.7764935415278,17.9199719215202
1,-7.99442319341317,7.06380496852815,-26.3544599821836,12.6180673802452,15.9360201465456
0,-72.566803014353,1.39388656060169,-16.1985153962287,10.919213742566,13.1434078894229
0,6.42584255860373,28.3949975603971,-4.90807930610835,12.4516569504332,11.8708330678058
0,-19.4749054313328,-5.1233976715362,45.0406459436737,9.352641140105,9.22438837513768
1,14.3962832450278,-6.15686069308129,-29.5978248423701,12.9142936808178,23.8598166005806
1,-3.92934872231489,7.46643662140717,8.02471469490923,14.0159626502203,21.47175102461
1,-7.81784261019299,-21.118988142808,-16.0200275420575,14.0552706380378,24.692387095216
1,-15.2283068858144,12.6834573044917,29.8822263014774,13.6108290983528,18.8894532732465
0,-3.56572276864442,-55.5611635023177,-0.102352241952275,9.80529388156397,7.79361643717159
1,57.6396925448251,-3.2964580178934,-0.557908800612869,12.7991952005935,18.1934981659694
1,-6.68745187356066,0.454087002227329,32.4591385522296,13.1370605405546,19.3372940857206
1,-5.72406450599122,12.9572830705174,-41.7562462324219,12.2740768844539,19.732304088186
1,-6.57021432315558,26.751390001363,-35.5709789970482,11.5659776313723,13.4049182213308
0,16.7772421776158,-12.0810276855299,15.8256743334654,12.6434195402473,11.9289371667962
1,-2.43707453239836,-9.34523530812878,-20.0292266331386,11.0808690157619,16.8865539007457
1,3.93271350588938,-4.69657776235796,-25.7867707877765,10.4279726726032,17.2799395990992
1,7.1618163275585,5.00140032192462,-4.34925825343396,13.2021059612833,20.8478335687892
0,3.7872993466692,-7.05312125938151,-7.1258499501505,8.00234193018355,9.90772410262418
0,23.0133233890114,32.7549381550412,15.8956738257284,11.6523566565004,13.089204667018
1,-11.3766482721944,11.3042493022187,-4.02667240274558,12.8381066215186,19.2436687795698
0,-24.2219208698706,-27.7847077288992,-0.307875769002559,10.3359618528503,10.9166533863873
1,-4.98350491587857,-4.8881046182047,-15.8052655512946,11.1757085941596,18.2433829133295
1,4.0388448404801,-23.011871792418,25.7749858105254,12.4652588521037,18.4268422029892
1,2.22627326687907,-30.0451722472596,19.8240317928183,13.4699880269971,20.2126434336226
1,2.10443628268412,-0.505908555819928,-18.7270573059263,12.0763674848632,18.8311449266503
1,-11.1224312776759,8.55162601323951,9.40474979884238,10.9783945139571,17.0199351173721
0,-5.57907973196463,-5.3587644531661,43.2424641718768,12.2662903305734,12.2191350181325
0,-11.7637428618894,-7.36596093795202,33.39362676877,11.2476377429803,10.3983283539846
1,-9.48685310928692,10.9365560049753,-17.6067867698282,14.1987789400135,24.4899022082798
1,56.5399525560593,-5.23444036052483,1.98575115652373,13.6507906425545,22.1787759118494
1,-8.19574850424781,-8.49916342741549,14.6823531358963,13.5596702949359,19.2380864968274
1,-10.7746585973584,36.4275834478266,-4.18975066886405,12.2875620238875,20.2077818943166
0,1.87777371378847,-4.28215170536284,-3.37820085537785,9.04967265207888,11.7253044146813
0,29.4271444218949,-5.95143543129641,6.52793902061069,10.1882338197824,11.9891046295971
1,-5.28312123352178,-4.13267051395631,-6.53027840352266,10.1351832682173,16.562826867309
0,-48.3523929707049,-1.01357104633495,8.39205432266383,9.48395310281483,9.69592827336385
1,-4.87520845120389,5.95972108573962,10.4538684953741,11.5292142182017,18.4624497637663
0,-3.97115033364709,-23.6952015735099,34.7609658218536,9.44635001046774,6.72797990850215
0,-7.36352511298383,-7.81906245679746,1.70942200232869,10.618488917294,9.59589804359602
0,-2.49277427847797,14.2052063525155,-3.28386337759496,11.3531145015737,13.5465798427425
1,9.90358802677157,7.08399695007634,18.6206665047401,12.4220274158257,19.4532823246371
1,47.6537374207192,-48.4035202081074,24.7908502315936,13.6519050395824,24.2126630437589
1,4.65084357306618,3.83743659508563,-16.7951833319517,11.9218418058908,17.8644913305368
1,-19.8411070855317,31.7098907990064,-1.12321627786129,15.2348005926968,27.3025455202916
0,26.3194785412788,7.07625781339323,7.25797298538136,9.95296222191659,11.3347426399258
0,4.12176630682124,6.56374273457844,-7.04009479670048,10.2821549439097,10.1241039045238
1,13.5436267929694,1.3449981522317,-14.2472737240641,13.0159990543021,20.382733410871
1,-2.47245785578193,-7.70823929311836,-15.8048890091534,11.7690153406885,18.6873082340965
1,9.77569037308255,4.45303517825934,-25.2721167788918,12.1241569729703,15.6354376452237
1,2.20549473080345,0.3519913953391,-0.204776664442023,9.36781523088442,16.5812659467362
0,14.0773836291256,35.0986479700468,-12.5134352939918,9.40986521467557,5.8093446253725
0,12.2049769597004,-16.8401492447785,-35.2874972431596,11.6497193373092,13.9778824113817
1,-3.61950160670395,20.957906722143,8.21640598342147,12.8656101185619,21.3982352124047
0,9.46119535164216,10.523836244784,-6.63543475689083,9.70723626031216,10.4434328920922
0,2.40890893160487,-7.48900435532761,-5.37345943069492,10.2125206828055,11.6262014972375
0,1.11442209550576,-11.4171440329811,5.35607724025061,11.0760503622022,11.7201744447847
0,-0.503025362243617,-36.2381144749118,-22.3230296321108,10.4875499126794,13.1359523082172
1,12.4254423874376,-9.17442079514206,-32.7249441315403,11.3989677831905,20.1853316164786
0,-37.2558947364437,-6.30333439680216,-3.07998496419735,11.3915751883308,10.9654133716315
0,27.6007936270826,-7.16033509704701,-2.76983345882589,9.77380892741924,9.68370134722504
0,-7.27396383615191,0.956459339936757,35.2056587989417,11.0152740447173,11.8142133607231
1,5.05581572183744,3.19636294219564,11.5876644160943,10.8947968428512,18.2859042436309
0,11.0645437367477,7.2081572294036,14.1891327963944,11.080986748644,10.2544726582612
0,-0.51697457800523,11.0770389836274,10.2230793594979,10.5122671278183,8.5572808331269
1,67.5771394629833,-3.376882752448,13.4955290968271,13.092192163355,20.9505611399188
1,-0.416392351274426,-0.964272422555011,57.112748926507,10.9754095980214,16.8108786987416
1,-2.09341789689193,-7.66035522257662,21.6170648547486,10.864577254385,18.0223195867726
0,10.4711338254288,-11.8953240164975,-47.5454567590288,10.9962870545904,13.6915349921106
0,-7.1336170326025,-5.60586340476903,20.9108364394454,9.48608088071899,10.700505856775
0,-4.4561959297205,2.89036250303422,7.10947934898637,9.37698156309774,9.7816165573151
1,7.36762678713284,18.7024809058477,-4.43047636927723,12.4011969940456,19.0464416766804
0,-0.669681795972771,24.7056322384104,57.2058407693298,9.96955710488023,8.48996143491814
1,-0.473230458386422,-4.010532488621,32.6725712392715,11.6764582804946,19.2222637523002
0,9.39906444496317,11.807586042633,-52.6319485116173,10.8272234038693,9.44331420737404
0,-2.30868404432641,1.17313579840989,-50.7040878111124,9.69979956795213,8.14098957919671
0,5.16963353978113,1.01065464364653,36.7491503185927,11.4087453134652,8.94550932848937
1,15.3920604682531,11.3529542423892,3.71589589861716,12.2403780816859,18.557626022863
0,-4.78237847641042,10.4339327794508,-9.41572152229122,9.10761928975427,10.2004520434182
1,-47.2481409411933,-15.9980695715877,-0.672516298439691,14.1936224585265,21.8285116694416
1,-1.52624258355857,1.18717655045321,50.1559092424617,11.731334442146,21.0660309804773
1,3.90995325765147,-3.48631196677694,-5.80499968684903,9.45269511235936,18.7276910541371
1,-13.4550143429591,-4.12654808632057,55.9318656960642,12.3913986487558,21.6123943899327
1,-11.7719536657534,-10.686705185656,-24.9456383252781,11.5604291308452,17.2892617131972
1,7.46730710129524,-1.5024136380655,16.6151351356607,13.8100533709157,21.6978054652225
0,3.66947100445587,16.7725079770153,51.0803981657824,11.6474025553197,10.7113112718064
1,-43.5475158723891,7.56384132048343,28.348868466685,11.2731072085616,16.8053593261894
0,-6.98909780976914,2.38054127832324,11.7761863348922,11.3549649276194,10.8372008552988
1,28.9456914491335,10.7190184806794,6.43831022058345,13.4067105216007,21.3520444277265
0,7.44626582468593,-8.05624557523721,-8.29246080970721,11.6117096855135,10.9024181857573
1,-22.5642536928767,6.64327702031751,2.7254982547462,12.0575985378108,17.4514032988646
1,35.1132264269001,-8.49199756798462,-51.6142788778343,12.0996917180511,21.318734673808
0,0.865915461729161,-7.83159635798815,-17.2924152790837,10.5242097077707,7.05984448238617
0,-14.1741354186761,7.36369838219318,-3.99328841070878,10.1282861043969,11.9697643070816
0,8.76337013427977,9.19943413932772,3.53693798619349,11.0713786498603,9.96621351805088
1,-32.1322176487133,-25.2861858296511,8.08861266894,12.1528672802384,17.352098630622
