"Tr","x1","x2","x3","M","Y"
1,-4.86257765195569,-34.6489807373956,-14.5984004232865,12.1460389188499,23.0848166399608
0,2.57084287133856,4.90131572677562,11.0446080297336,8.69665672164516,10.0713019403401
1,2.18339865589879,-28.4922214982414,-0.437736199634074,13.2017383788942,22.3922084009223
0,1.13073104324954,62.03892483728,42.5077816874736,8.62145025232423,13.1569945168804
1,1.70881952517794,-26.6229364696654,-33.8510994359023,11.3110068368162,12.3683591195979
0,8.00004249780173,-16.8928104987036,5.30974024586397,12.0788307918418,8.94642127745068
0,-4.09611713388989,20.4318456701106,-12.5374495863622,10.9651808781989,12.0971050556973
0,16.6699919362289,8.0835563852214,27.1542735383699,10.3474316526805,9.65347233665614
1,1.78484976093048,38.3062523505607,3.80637883379277,13.9112205491048,22.2146095321618
1,-4.58546901140987,4.25169715856843,58.5249664653045,10.0848514266331,14.7881701454942
0,-8.33273778778811,-3.31359510997622,26.7194699099861,10.4498029216248,9.99587349793062
1,26.2739717453933,25.2968427567942,-26.1117588067971,14.1131874516032,24.5400853250024
0,-3.59093872091714,-2.21074085935724,4.09725658370703,9.76582987579442,10.4457566146553
1,14.6489897224149,-32.7759427234498,58.9199580379978,11.1216442070185,21.9348410434067
1,-2.89649397004904,-2.27018563952242,6.41541756513386,13.8793892200491,21.7474009744567
0,-12.3622439681775,13.0679591713294,-9.55379306194959,11.4917758300703,13.3283035051426
1,3.69727345026439,-7.19767482243859,-8.73901457251744,13.0288042121174,23.7245305702335
0,-6.86070237820685,-8.14030893431029,-11.5191458277851,10.8437735571778,10.7355256543098
1,19.7603546277967,-10.3849439053708,3.35234011815545,13.3575731483129,20.296408325584
0,-2.13243525516123,-5.0625868466911,0.517696415056889,9.8627067954264,6.83130047158682
0,7.35325875990313,-29.2882187272026,12.0148078415007,12.4100248390771,12.816348125088
0,-79.6306964883266,-1.83310227978194,-2.71622444967552,11.8384977012296,9.57610564399877
0,-5.18526096460092,-12.6403299324493,-11.4489309137583,10.2154394826377,11.44070110898
0,13.697733130073,-6.98554468494153,1.43350175314537,12.1690205805025,11.1820131062232
1,-6.77550055746289,-5.09522961003052,5.93927070355307,12.0448934635011,19.3942825737642
1,-7.85025295943363,6.29368198192564,10.7586319954538,12.1733771125119,19.7078477373794
1,9.55405021727212,-1.17245103795416,-29.830885613465,10.9506536055639,15.5801427282878
1,-20.1054476973999,32.3730664999217,-3.60559658008447,13.6293749824219,22.9480388439075
1,-22.8163408291896,2.46807537794696,-20.6756137932184,14.0597984835909,21.7274059611793
1,-0.649880273538844,-8.47114263059584,13.1032714606169,11.9216377197921,18.3276813934255
0,-4.29326103921651,1.79457013853495,-9.29852597347777,9.34136804683001,9.42904705280237
1,11.8845762491269,22.6364079933164,39.4393945938244,10.5057305091484,13.9740750202675
0,4.10631611516375,2.5381057336779,-0.802003227468754,10.8530786003457,11.7237850079937
1,-4.05500169187402,12.5486515798603,8.82176722721339,11.5001322623828,19.067914563247
0,-7.34337630904925,-50.8495524025904,-0.088188394147482,11.0214643374321,9.71678880891875
1,4.57176828308794,6.37574746408419,36.3917132853075,13.7171531729651,19.8860310343893
0,16.4018169886331,8.98318068913138,0.637591817303815,10.5326275776644,10.7322621039889
0,6.49301715792338,-15.0444799421671,-10.5568253733839,11.6666550230927,12.7623861838056
0,-0.759519258498216,-9.63783895764131,50.2611266925253,10.3721213491774,11.1576322618197
0,-4.41677805552197,-6.8128475898371,16.1578996517974,9.2768720996805,6.37359645300206
0,-0.829951198442079,36.8526479952817,-20.0176270277248,11.6828800871836,12.6270952682767
1,-13.2237659819167,0.205097565531135,29.8298159739723,14.408073288548,25.0528821716807
0,-27.3303944585947,23.7474101609824,5.98323833928882,11.0395238863535,10.5701673871713
1,19.2232637137161,23.6870804878,-8.9893140390203,14.5757148484263,23.9289686171026
0,8.86931993012337,-30.4245104602641,-20.2710020498001,10.1109100699174,11.7036167027874
0,11.3760000249406,-27.8261459549146,-24.1630893050568,11.4266569164392,12.4607205474227
0,4.08209692983059,-20.7703446553566,15.2318371549491,12.0130219689968,10.1744653819862
0,5.63691562405961,9.67882934499971,2.2175772976415,10.4597739355622,11.1096825206904
1,8.41222181040557,-13.6017061551018,0.436741615622326,12.2903197466205,19.6859554229293
1,6.68177447196531,17.1619241588825,-33.2019036253297,14.6061734951845,21.3204806064593
1,2.00711572561616,37.4122217065386,2.63992686040212,13.8515351434376,24.371053451985
0,2.42301460105955,-6.30013966046731,10.7681280293079,10.7192731567107,10.5558963409299
1,-6.41156988773269,1.98139690071065,48.9795294063879,13.7565838994935,24.1883558131999
1,4.97489474606121,-32.0286260054323,4.99207836960219,12.0259050602958,14.7379073726237
1,-5.58974597885896,-8.29961591634591,-2.92761075966357,11.0621391937163,18.6521220785507
0,-25.5350810195862,-8.57683833834604,-52.4647056569566,10.9083751570246,9.31513948834631
1,-18.9372716976367,-1.73925347965283,5.28903942343315,11.3936667466298,18.0281098735378
1,-29.2815440437821,-22.6261094315301,-5.6002672264163,12.190897933871,21.411581134087
0,-1.88778297932529,10.1006855735839,5.27789094422244,10.486987639219,10.1629528442682
0,9.58807780678907,9.26969959403118,-7.56453138249427,9.69585566832366,10.7824925174295
0,-8.47469643734718,1.60752384303405,-10.0803653321974,9.46078454729957,6.63004805688704
1,20.5999326090428,-16.7564190711397,-27.3951369443443,10.8137742968192,18.2599565380766
1,14.5963426427722,-13.9090960906473,-28.5504729140083,13.1633594481672,21.6620956282684
1,-10.3722827082296,-4.87686291850496,-0.994218362895013,12.3108116976198,18.1756487576959
1,-8.65522325668224,-2.05553096413438,1.26215639962226,12.7522355047618,22.5357102380715
0,24.0048329670485,-7.55929125783725,10.7900961386795,11.1822657751403,11.3916233825763
0,-6.00277971592992,28.6967358024776,4.80502151054637,8.35168056318628,8.09052105104894
1,-14.6577954589034,-17.1639766117374,7.75139567535552,12.412580188035,20.6259411795388
1,-0.502858981689121,-13.3037362359872,10.8261751003366,11.582905165885,20.2633098577034
1,-6.69070717962598,-63.7439020991697,32.5333574579521,13.2975945388974,22.6288482364019
0,4.61308088799482,30.1961526291955,-14.5161865214524,8.80812564597946,8.65125399021677
1,-6.6002950948824,4.93034858376164,-11.902760388289,14.8695080434534,23.3004944895023
0,-5.71701714595185,17.9415189280416,34.0506681168872,11.3342547064546,12.4700255927074
0,4.2266354402644,-26.5759922806035,10.522037438028,10.9317338609841,13.4482374795454
1,8.76354821705372,-22.1632893113917,-12.7664361711962,11.246427878886,17.2272933448229
0,6.5916004160156,-35.4129857436642,-22.847307948261,10.446757808602,11.0955986463959
1,-24.6998792833635,-6.28641570297921,9.06060416116003,13.5641783114843,21.1613284526327
1,4.64281439374431,-0.993574687527242,-61.3151718675231,11.7846536607836,19.8245044364755
1,-7.42195598714463,34.8459054897205,-1.71456008455934,13.1729754537799,21.3350746257913
1,-27.9875427918291,-2.56757673793685,-4.67096059903627,11.7255197774976,17.6838778080223
1,14.0660772730233,6.83697557249632,-22.258784529538,13.4884975261865,22.7000772897334
0,3.12924965872706,-5.7360465352973,-7.60029068688043,12.3513171227844,10.9370027744148
0,40.5492833845104,9.49949096311922,-9.20691592325231,10.5804424324866,9.88035668764769
0,-9.90178874751603,-25.2694083491907,-31.3358047867478,11.1483147951493,7.60333845907627
1,-13.7660083059212,7.38343451714938,4.04463308344222,10.8073710810299,17.5658168826027
1,-4.95522860272223,-16.9154437163537,-13.500790660268,13.3105946957255,19.8165494259177
0,-3.59946962034694,-1.55348195614159,14.0759601836147,12.4881406352824,13.3332723843031
0,19.8687928333033,-21.3902692639275,-4.78037453716709,10.6169324386701,10.1177869372279
0,-19.434715143631,-6.02277356910218,3.72157566752486,9.97660553837817,12.8709737555299
1,32.1185572979012,-37.0783841164308,26.8153061807129,12.89077358841,18.9649023320527
1,-9.56275429782506,20.2290691588019,25.8571650369269,12.0897082512234,18.0310762136691
1,16.1214894661207,12.2833277153637,-14.7321094416819,13.1418698108334,16.5303637326787
1,-9.10703017328805,-24.4220012220676,4.90060789311273,12.6799990544807,18.7822391921614
0,7.45385268929945,-1.09977515537653,-8.1666438455796,11.6389485332955,9.90282490091716
0,6.99359653338363,4.91928948280689,-1.01021386195516,9.85426674952253,8.9366084375106
0,19.2993007600767,8.87234067662168,-27.299245745517,9.82149403592209,11.348101212069
0,-0.771188078125978,1.03416123586164,-52.631995736972,10.4801351677081,8.66367487767203
1,41.017686333271,34.0826100682777,29.0695653433508,13.9116918151296,22.301989845724
0,3.05706264231896,-29.9329455169531,13.1279810325795,11.6526501286926,13.6080794262913
0,-4.5339197441592,7.00017971596304,-6.12037002787161,9.68632323854563,9.94097539051979
1,-60.1526448162813,3.80729898823534,9.94320135290357,15.1403421456753,22.582152275972
0,1.50726434239293,79.0071290266311,14.5684430346177,11.5824810500298,14.7101467368696
0,6.19133126188805,-0.946440693607586,-14.3806929595943,10.0901185760196,8.87881660715245
0,-10.9720975655607,-47.3932746626237,54.3114899460166,12.1294024820526,15.7535704618697
0,10.4172355346385,3.39024865645435,-10.148410167417,10.8197658244864,11.522057507425
0,0.779677757431594,-10.2690230331581,-9.37167735609721,10.3317324036494,11.0078129508365
0,-2.43671784934921,-4.96559686321193,3.12257276014595,10.678002783037,10.7852072621491
0,3.93712479940229,5.45157481074853,2.68148319863429,10.0411224297778,11.7118793291396
0,10.4764884647582,0.496553725149524,23.0483194051937,12.2623583740274,8.1004247216695
1,-1.75750466976671,-7.49059863910034,16.394550673794,12.7706075671311,19.2980463012658
1,1.75139238118139,4.82690026113339,17.6224986578998,12.7012062283841,18.9559050602621
0,6.94652974983367,-9.02724849167251,3.4288824076229,7.95204100123729,7.4734371076155
1,-36.5955969363132,-12.469241462047,-13.5999380189431,12.2993846283169,20.0541764155228
0,9.81080618380283,-11.287847709184,-15.8287115115692,9.95521805173277,9.37279402482128
1,28.4405747527903,-8.81905802428059,-0.343119154726304,12.9324493690279,20.299454779441
1,-19.3256174170015,1.56656643381678,7.15144613714228,10.8318182710682,16.6210796749209
0,-6.67189871537175,6.75674367392769,37.2716278499477,10.9740296662169,13.3536633462775
1,-17.6067298513912,19.7764270386372,-13.6708437221938,11.7290976326045,19.1217048125818
0,-3.06265075379063,-2.6557391893192,-31.4700992724283,10.4868088734801,9.92002260423353
1,-21.4773759233719,33.8857505955268,10.7217906152375,12.2394647747459,21.0136177614404
0,-10.0661383102154,-9.09230962532331,0.964873602763668,10.8467555140491,11.8337279853386
0,-2.08586621572518,-27.8976214926452,14.2036202833251,10.9954515270879,9.50850976198914
0,27.199850310888,-1.41878332422039,36.4443472418417,10.8277141710131,10.4496572786212
0,-2.28511112621505,0.179123337367788,8.93364944472053,11.3777821420709,11.9187386065149
1,-6.4805349863999,-13.0782505736139,8.75200907335182,13.9495818330502,21.9726489472796
0,13.6312628123043,-3.24574719889308,37.1830017112307,9.56373700360554,9.82738171303005
0,0.0980013633610731,5.23573906019788,19.4509363885643,9.69749502055464,9.66406681224882
1,6.0367851720347,8.54648139148147,-2.5851974180871,11.6125354458568,19.4800270198044
1,45.0333889983884,-10.0563886885391,-1.17706666210747,13.5614902852096,21.4671652719639
0,1.58823757345657,18.6539704598338,-4.91947999896205,10.8265428732029,13.5954367395732
0,1.94025886315341,-10.2043203239449,-7.61492861835717,10.2490877163099,11.8140756303769
1,-17.1588056221014,15.8158707561643,-33.7975347991383,13.9381879034906,22.534727972036
1,0.772065454712992,6.47112401084871,4.62268036272435,13.4694042359059,22.8310301199173
1,12.4172838649203,-2.44204847436958,6.56718436484143,13.7456044732315,20.8687047658476
1,-51.0032297582984,-14.3784370830739,12.5023085435497,11.021443283646,17.8073908189809
1,6.14982788281443,-5.96985753949197,6.85344956913771,10.6938879411627,16.9645335420864
1,0.0446622174685872,21.6108968039833,-10.3876727237948,10.9369204328313,17.5975669712409
0,11.2500693843977,-7.01925844403628,-5.0336573434533,9.21986154706536,10.8916103803152
1,-1.88002212498118,-5.3380138636307,13.275025252769,10.2314129923736,17.2984801247765
0,-12.1604057831854,-2.51619771887134,7.66743749015287,10.386908183019,10.1299139866659
1,-46.39258632755,-5.97234024459349,-6.78564287683907,14.0426480064169,20.0717550885769
1,3.74842691793042,14.6638653398523,-5.51127919037724,12.4245758468979,21.1047682813386
0,16.0732071495391,-5.1372923776434,-8.51562908754659,8.282613991303,6.8805905308813
0,1.17379472947102,-7.17254781008084,29.9569672086119,9.41732680841427,10.0412403126719
0,18.6227566536283,14.9767533232823,-31.6526717931103,9.75615327862159,10.3202937502553
1,12.1478973242028,-1.6728401685223,4.14731724545609,10.6897612239595,13.8281574505141
1,-14.8862857029749,-9.33909459020646,7.13726892638404,13.5684484040945,22.655334634129
0,26.2337707760713,-12.5320674861373,-1.38628208985456,10.4929551088734,7.3877645012798
0,2.99576247713188,28.5213067501508,-21.9322594143201,10.5830107684551,9.52686653191952
0,0.79581032482272,-31.7665507156884,-23.7331899707903,10.6042650308425,12.434842837375
0,13.6938240903973,-24.6954683735257,-18.0213303967878,11.0261820265311,11.5241577741267
0,6.15932355105015,-9.485993500735,-12.3693586125713,8.99615783457294,8.48739075335162
1,-10.7143499218841,-22.8275765438787,43.9132571474873,11.3162535222591,18.3963807286463
0,-17.366447461008,4.83048690068713,-19.1096483718305,9.25569010146017,8.26477620958446
0,-15.9241712564798,9.32460728828536,33.6267340132879,11.1626518317275,12.3122483674314
1,32.2344805084937,-37.7883012756681,-19.6552858798559,12.0469887391527,19.0158893589862
1,-31.481620181461,0.195698628784369,-12.7097212133746,11.4495776622602,18.362899106359
0,-31.9558793560921,12.259962235738,45.8040692873739,10.0375117754217,9.10553129043958
1,-38.8191147121491,-27.3204770130068,2.52130775608548,13.9116663845915,21.6921351274297
1,-10.1326459456099,-14.0990253760536,-7.53676352133534,11.0754811302427,17.8876399797457
1,-24.0333696830002,11.3554310541374,-19.5288379335662,14.1153878995817,20.3659496841673
1,55.4287836127386,-13.8457348224657,24.2136672289474,12.6187198230656,19.6736746360472
1,9.85021817932991,3.50715254544789,13.6142885191625,12.5996672562311,21.533659384138
1,4.75411383369661,-12.1633709597698,0.981972384135048,15.2567156556617,25.1277318581149
1,13.1206465055857,1.86663091253108,-37.2742035497621,14.428358041525,22.1963116803941
0,-5.48329031143549,-4.1149658624198,-9.53286376721904,10.0351459938343,8.65095283986339
0,-5.97853276861855,11.1831136903188,11.3463927176516,9.7578458984443,10.4207049860121
1,-12.2002927558666,-6.58170639927324,12.1240682664945,13.1539653597639,17.0756573359648
1,-20.5477981385553,11.5426574121817,-3.44030318034968,14.053513714973,20.6972458442233
0,7.36731186210983,41.7082071607938,21.19961482946,11.0581027013337,8.19298234397609
1,-14.2153191319793,-10.7436331153622,40.7511131378549,12.8254661262005,21.2306508558978
0,38.3422245614169,-17.1532896753777,26.139704590052,10.3736400563979,8.71906320354011
0,2.02061621875362,28.6671436495846,7.49596740750497,12.2565564262291,10.1967495931229
0,3.67234483312957,3.6397046026764,9.19523031322616,9.69318332318297,10.7767169836477
1,-11.326603174702,-5.3870097815801,-7.99025807925227,11.8721199743438,20.2283291168781
1,13.3152792495902,4.94665125544567,22.7225429290965,10.6462273253776,16.7457057093132
0,-11.9403384151553,-23.9225115046079,4.810602334008,10.504859214887,9.90738070902588
1,-17.9858224112488,-1.80555905266928,15.4037293330993,13.0746638965214,20.3997362928203
0,9.46216951206645,-34.3019426574201,23.0901477348565,12.0197225131218,11.4848884329046
1,2.58057912126453,3.44230506373378,42.5130846007178,11.9250003295808,19.3102996108992
0,-2.31381075353681,9.70393013780069,-10.9119945460531,10.0138970437473,9.91931346905143
0,11.6230373589362,-14.0144408840473,-44.9318274213108,11.2745541655287,12.4944600335204
0,-1.96308999725482,-32.7493837284244,-6.25789004492154,10.0176968723746,6.42304324517391
1,-9.38290920516035,14.7896664044851,2.66414487233009,13.016036076861,20.2038077640655
1,10.4340741623338,-1.1680130354498,-13.5846119824538,14.905655016932,20.3520527361584
1,1.1508756890843,4.4016693167767,9.55615629639723,11.4668160342467,18.491688936382
0,-3.97339836500091,-7.46149804376768,-13.7504644044707,9.38273185090162,8.72091992958562
1,-4.75650026525616,-1.72800350830726,15.9857379598937,13.5016668671627,20.6980212859712
1,2.34151271262483,8.84992241579528,-12.482997901994,12.1621859242719,18.1637520182865
1,12.660428270542,-17.84727172313,-16.2799627879968,12.6848287174294,17.8879516755403
1,-0.810989066629598,8.65102235174525,42.1612904727845,11.5966814761194,18.6532873266814
1,-5.9067870321565,7.54221304088757,-10.8672418557528,13.910980030644,22.9089664821817
0,-27.9612286864862,6.79253251775507,-0.332703771469308,13.1425155693936,12.8582178854326
0,4.6218416618342,2.48417565248694,0.741477190592652,10.6859507881552,11.2645380309585
0,2.52023241332145,10.3873633753579,7.90559578374607,13.4860130278236,15.7863867728439
0,-4.3109791700981,-15.4167914535447,-51.7929776905706,10.4788591146024,7.92901945660341
0,3.50624909266899,-7.06641705433603,-31.290700147113,9.03177734924889,9.60864388737089
0,-0.0952276892430477,-2.95925818726709,-3.03140328972286,9.19284967904157,9.53986037444937
1,37.3906077519933,21.1769870152521,-2.57441011071698,12.6581087818784,20.7495762953491
1,1.59818396853925,-0.604635874799609,11.6776129320818,10.7631576161516,20.5663309048768
0,4.85558174633167,-9.82989584771569,-35.2589266928442,11.117019090539,13.3526991650302
0,18.0850747023986,-12.9647927233858,9.48260087358695,9.87295232960248,9.06947697881116
1,7.14387998325951,4.15114683683472,-27.5281213269007,11.3858982992565,16.0169738066821
0,0.121484567350677,-0.933050078818546,14.1313205147178,12.5808837623412,11.3574189234541
0,17.5654011559467,10.7976448474602,39.3901386685298,10.6609323975106,10.8683584418358
1,7.35742532021874,9.51725398902555,-10.2494785659676,13.1865886779485,20.2237186782407
1,-1.98861289352828,3.90865970934408,-1.26936909042973,12.0880817479171,19.781802643153
0,-6.57925507898574,12.546321874784,4.78235042290678,9.59653740691563,11.1437948426488
0,-7.27201397088548,-3.76779035873324,2.8627011663347,8.78715952003505,9.98013516551828
0,-0.254534694322846,11.1593232004234,-3.82218429985158,9.75157732462362,7.73822502457762
1,16.4658321579316,-4.16581240931413,11.0866447304648,13.0331827744143,22.6465603528565
1,0.990533599562658,8.57456776791494,-8.29650015656772,12.6554643517041,20.6105717990269
1,4.41550383713758,-14.0138270885889,-0.210457346524631,11.5437540879773,16.7308748178045
0,7.23801525541411,-17.7231113707379,5.64489976307889,10.7686995062094,12.7256996286663
0,-12.0994950694845,-5.81174717576913,-15.0218000665791,9.68012267914713,11.198931553763
1,-4.17555465692504,-8.38891433617207,1.03768164336259,11.2722545743053,18.3549075063571
0,7.49031836923618,3.59381087909033,-5.61729680059504,10.197086981191,10.5686576003843
1,6.10472379738807,7.30992086490072,-13.2639639868463,11.0870002725998,20.1714226252004
1,-6.07392772242599,-9.2686533971913,48.8753409882227,13.890827302013,19.4644769555952
1,-8.69449788926761,2.71111000185632,37.2944365508635,13.6472868308207,21.7702108205464
1,-19.6078754355461,-4.92081736308403,-20.9356589202966,11.0957071747701,15.5927856081433
0,7.18833004443176,10.3358018775133,0.963451435398217,9.02147554752429,9.1224514206294
0,-2.20054986105435,2.79470938225179,-35.4524749757539,9.87877088612347,10.9321733230697
0,7.20478933479326,-29.5867779221542,67.8011250050165,9.90296247923445,12.8247795235877
1,-1.79748144323935,5.73576413496457,57.9505739246775,11.7203460839585,21.2870121923967
1,4.82517527305605,21.8804971465526,-22.535590514599,14.0864098271243,22.1236621922604
1,9.35069549470389,6.36711129984534,-21.9716462156316,10.2153187950185,16.9820722924958
1,9.27883583596837,-12.0838786663217,6.39182895793836,12.7993238911745,19.3861908634416
1,15.9327159800152,3.65653293780717,58.9863611542493,11.2227937572189,20.0755699637728
0,-16.8936393970034,-7.24467971383119,-12.1993403016898,9.29476832324118,7.69635211755069
1,7.91178762815524,-9.48619031393669,17.9998263219519,11.1529984019394,17.664410690244
0,-42.6767555229994,13.6118355528857,2.83603884565832,9.23820921081715,10.6209444588155
0,-33.309741172469,-44.4309427735103,-2.76888441349626,11.2496220405565,11.9127897299255
0,11.3333290925234,70.4814910501152,24.9666179190219,11.2585024799957,10.8732058968271
1,-8.99884511062483,-4.94633614382669,13.3588250682399,11.9484803392617,18.4778438837007
1,-20.7244049935532,10.8404434098211,40.9054671922063,15.2979873484354,21.2405918957567
0,-24.9542780722471,-42.1330749184397,-6.41059955053701,10.7286128346632,9.794734614326
0,-0.822710377490395,46.7024165789744,13.8898512910137,10.9752782287898,9.84934763828494
0,-9.69685231685558,1.16389236760683,16.0829275858797,10.8377178108376,10.9270486648586
1,-4.86521572719911,-9.80079011514285,-22.3991810414076,13.9283571756954,24.6553935347689
0,0.248848314437216,1.13199243948037,-4.25566033986804,10.9387486694329,8.82584330901186
1,-10.6197435613029,7.38923211222892,15.818124351977,12.539065548297,20.8863269574021
1,-9.91796501020321,-4.18945340181473,-23.1165180052892,13.1205873164709,21.3594488881729
1,0.958339943174668,22.1524591304279,5.17097520260868,10.1857092463724,16.504070822356
0,-4.03485893133593,-2.02283155750907,-17.6914956061721,10.0477495680822,10.4697890769355
1,10.5259187964022,-15.6357853182226,17.0876050832415,13.4672387367097,21.856484053409
1,4.50480142876906,-14.5739330364659,-19.3163548467627,12.075000380432,20.7871401387294
1,-28.7005094983516,-11.2324861950599,-1.45618903651102,14.9471632167066,22.6634145040114
0,3.29662972995673,-6.99950403507575,-24.583437415492,10.2029561188731,11.3784754328963
1,7.74152107023512,2.95617811781353,-0.327527526085172,12.6368430352028,18.8113824483341
1,-48.1491211025739,-2.122470892779,-30.5309055161949,12.6730810392697,19.2155464244937
1,-5.50261085309099,-27.812614779336,-14.6992421130637,12.9663817518671,19.3454434078027
0,-6.2579570375326,-5.76305369060811,-4.36785110785574,8.91539453106842,8.79698543133104
0,1.670800402309,9.50042123805971,-42.8772995983134,9.11089290347337,10.2119865871589
1,4.49278393136941,-24.0481663221499,16.767565730485,12.2676362535,15.7712510715741
1,59.7223578432118,-14.0874366778453,-5.77346827136773,13.910308400131,19.6769849296624
1,2.30390314032648,-7.98161252342865,6.03918499411686,9.92480544061561,16.5397360519775
0,-8.33437326642276,1.26634814775093,3.59473394191487,11.325141927158,11.974982745897
1,-1.57890291920885,-11.725625523552,37.4408010408801,9.88484067426296,16.9053550601648
1,5.40097721597578,3.19026444864666,-26.7224244943094,10.9062239322035,17.6608158126728
0,-5.61149222155657,-30.5861062039153,5.75394342465824,11.0098554806141,11.4974436576294
1,-0.717386702575439,10.0503558289492,-4.3060005089637,11.5266432654421,18.3471338143146
1,-3.6073490352673,56.64334145975,10.2250840838758,13.3333208714009,21.183048414735
1,3.69780238246063,1.59498654510498,10.9012057928548,12.1493229567099,20.524689639448
0,7.19008204807594,-5.52285018521126,44.6265149556417,10.6213652888714,11.1762626618811
0,14.7682604628964,-0.636083765493529,14.3375101753618,11.3113563833759,10.1464381356541
0,-1.49976903354925,-1.88967681373468,-41.3240923323218,9.69519531380827,8.53286047881914
1,-9.76040220920598,13.4645724216653,-16.3438790509351,12.2344276157937,17.3011318437402
0,15.0887356646208,0.509388946161411,-3.20128538482673,8.72883289661139,8.76644276163471
0,-0.644379649691602,5.97048823813426,-8.92115572679553,11.0442674392429,8.61009368469534
0,-11.2329417534697,16.1971205833749,14.1893018253349,9.7910908490156,10.749653888229
1,15.7792797949605,6.14954569170353,20.3519220482238,9.93701315821616,16.5295015232765
1,-43.3541615592558,3.57697252921277,18.2643723066747,13.6368287940703,22.9607545215723
0,-9.28638873182656,-0.520701789872439,17.8895604543754,8.61501495821252,6.60865452653
1,-13.7198994303293,3.81752828674533,-20.6236062923806,12.1112803007805,17.4605734094178
0,21.8322896778756,11.6422450364454,-8.79887345244138,10.5967712761838,10.6841856483383
1,-0.538945156861995,7.70167588066281,-37.6718359530597,11.4239838767367,18.5171842354658
1,31.1512055436152,15.9389839035946,33.5145207873288,13.9243967496427,20.9894585377672
1,6.47936336608035,-8.05053697725416,11.3610833879522,11.5490208336804,21.0580346679742
0,-7.7366290660285,-12.8078535523084,6.47998679325557,10.3073240339794,11.0047692135223
1,-28.4021190699983,28.6266237498012,-12.7209900015124,12.8347727213607,18.6692269678209
1,-3.22644156467445,4.46530463614022,-14.3785635437937,11.0348761123899,18.9833843027647
1,6.2294283070234,-28.2572221027476,-20.0143926426898,11.9752580144611,18.7052539213632
1,-1.29310544661954,-9.40278131719323,8.43979013737556,12.7733769516904,19.2879277705593
0,7.25023652571765,-17.0903460666269,2.30640163330619,10.6143874380612,11.0746682227752
0,-13.6463125962105,15.333385494352,-46.4652192617277,11.1171668758321,12.2234462193771
1,-28.6431245906234,-76.1645700310653,39.4508301597391,13.2070025931367,17.0345720571118
1,4.23796761707696,-38.0834374873076,11.7381008809477,11.9630712719996,18.8110135972611
1,11.7721590609074,-11.9535882754828,-12.24164422293,11.5751128591347,17.6569800631108
1,1.04048433882475,-12.9456112230283,19.2640907943703,12.7142435199914,18.0068908847025
0,-0.528676543932201,-7.48775543665838,10.671137847078,9.21413300028644,10.2313223710524
0,39.6541843096515,-39.0981063067624,9.44843585448594,9.24464519736259,8.7526374612616
0,4.98636345634597,10.5089523905874,24.64533457088,11.8051957432982,8.87641576233655
0,1.97116054518369,0.652741092671581,27.0921036960929,11.7306994657295,12.1337756955354
1,15.534328374983,7.14496792080343,-9.44129360184945,12.6692848160786,19.8951682365798
0,-20.9568839134832,-42.4718464532939,-7.02569267548247,10.1190493606981,7.66712232642355
1,-4.77555706410667,7.64511607629534,72.97390691128,12.3088373179646,20.0884658640865
1,-21.8644676877819,-4.42555967641858,22.1693353580228,13.4282257801939,23.0255282041769
0,19.0051051266756,1.23964484674859,-2.73667866537479,10.2852462534024,10.5617748446298
1,3.99897534545132,-10.7624187291523,17.0080232274527,10.441198551047,17.0488361602554
1,12.1310459822648,-29.5431094016561,-2.07366651320161,13.737354250817,21.9667304842957
0,-7.31147860883977,-18.8768944626834,-24.6820086424684,10.0174677921157,10.351628749062
1,48.1986784824695,-0.312864079023547,28.0256318120701,13.0047685816982,20.7665331414723
1,-4.50202364439249,-7.20967548026512,13.4007748439821,13.2786840718554,18.769372663036
0,-1.5411084140847,7.62711483946331,-12.5170699767977,10.5797026180602,9.74018272997863
0,-11.0346185163032,-8.33738118942408,-29.4377581467264,11.9510538090346,11.3999379764235
1,-6.66997907216761,9.20220675346063,-14.0758279788059,11.2726501851232,20.9422690273282
0,1.31602275806787,-20.6943520811009,8.61559110153117,9.395246832139,10.2093534448301
1,4.43667349960892,6.07206297956946,-33.2551408516983,11.3589886875201,16.8357957730492
1,0.98175861974409,-2.52587463058209,-2.19078583945476,13.2306106875614,20.4344749402592
1,5.30094909847294,-8.02049083555429,0.678850530502526,12.3467344239472,19.1116565988353
0,7.96108477926761,39.5503546905593,19.5585954594407,12.020480034522,14.4600663638877
1,-29.11357035157,-12.762129947876,-11.5516813822151,12.1273439406895,19.4923310790061
0,4.80131982490295,0.91913934430734,-10.0894385274756,10.0091340901867,10.8287133117418
0,-13.9479311987081,-9.62357715102878,3.25177958973337,10.7746839292799,9.40598559665102
0,44.8633552025549,17.9995413411512,-7.05665440488201,10.9529907945022,9.86753835747752
0,7.90859028356344,15.2014174208962,-0.23353526420224,9.86990904814441,8.90955973447167
1,-8.5176806740709,35.0939273364186,-15.0077458808969,12.2343049727146,18.0321649317073
1,0.67747207375819,-13.7493979165083,7.39155624841154,12.3926129639674,21.298599947811
1,3.67727773813917,41.9214536036374,1.61035540814868,13.7270248069929,19.7277853936506
0,0.0631057687195399,4.37387126566048,6.47430940433236,11.0654110973878,13.7151967138613
1,6.99626516222578,0.168157709995003,-3.91935405739184,14.6932166638685,25.0157688909302
0,-0.280954506551466,-11.0195820104023,-13.8882937681545,9.99785747927462,9.99152352590569
