"Tr","x1","x2","x3","M","Y"
0,-10.5306539901363,-10.3252169593214,4.04442169995846,9.75443206787917,11.3694794582271
0,-7.33995130555712,2.0279178355916,46.3956401748431,10.5379087000826,8.82475891287907
1,0.146759853752044,2.37996827451678,29.1818170439368,15.086536283653,24.331309331314
1,-24.1063588100464,3.05739174845767,16.4716997978342,14.5044960511621,24.2317496054218
1,-2.91575090672516,-10.7779980862993,-7.62626056573847,11.602311847458,18.3741059790511
1,22.3566869616424,-50.7110437381732,28.9928453151247,12.307382888926,18.5758838938275
0,10.6149187427105,16.1379164970131,3.22741663258319,10.1949474313833,11.2441579968575
1,36.4532480904119,50.5017516434112,-17.7840226009867,13.4740366174481,21.1858061045438
1,19.7039251228507,-44.4013125906591,-55.4738547448341,13.9993553121824,20.6458750156166
1,-5.30221566192802,-25.6922710097041,37.2542383652954,13.1128394995428,21.1334650254663
1,-0.730301216765609,-2.01234476031727,-26.7942711561121,13.2397975117077,18.564823585724
0,2.08253751823989,28.9933224825755,0.933650490614929,9.18076488160251,9.0158744341198
1,-75.5030765662827,11.4269315195364,12.0353631214227,11.5740187046133,18.9788524515005
0,-17.5612196703219,-32.2997213277585,50.41703681895,12.4023016687683,11.581265327798
0,-10.0332766023447,-3.86426469904074,9.5197281006894,10.2457344108637,10.7409314365314
0,2.49794271926841,6.54496222923764,-26.8424349599076,8.40260815158201,7.10823891102499
0,-2.80819600227649,19.3443567252315,8.35706331649597,10.298093556872,9.7467922056426
0,3.82416076215873,2.15130334110061,1.20533674556421,9.32810762821962,11.3185654320923
0,21.5902819395758,-5.46370796026573,5.32354827227971,9.94975824235018,9.8225012801393
0,3.45315694611149,-25.3151349030897,29.7767639421899,10.9044182460533,11.4822447709891
0,6.76819092484298,-4.31007790271135,-4.31402269377207,8.62772498075952,8.50890999640191
0,39.9875792905554,26.4623761995975,-3.27930441823931,10.8738071384786,12.0264143973878
0,2.84038517146758,-10.2208177674913,-17.1509727760486,10.1573978635874,13.8495326842561
0,8.08905351460934,18.3972271825121,13.0204881946693,13.4407415933802,11.6755079507837
0,-0.590954549385228,22.0826628229169,-7.13367418972824,11.6784798155194,11.0886997137278
0,-9.92198173115089,-11.9560595325378,6.86544348906425,10.0867635492995,9.7982039922378
1,34.384802831506,-1.44652614833197,73.6111106088676,11.7924194652927,17.733357290129
1,16.4125037685519,-24.0504248659433,-8.897618852572,10.410209476081,14.9379639875545
1,16.9669697179918,4.4654059019756,4.78001606228069,11.1193913880048,19.7910582541257
0,-18.4064627916183,-63.9837967057359,-8.04683264943199,11.9074025119837,11.9767756146319
1,25.2861211246959,-8.05596085264379,-12.514662823648,11.7294566047729,19.0604708392292
0,1.22876076820329,-38.6268278680305,2.39913301583909,11.1592825092033,10.7385719108307
0,-8.2132652870613,5.89364321386608,12.4143365936304,11.2145112462114,11.7548528928051
0,15.9675286114401,-23.0584623227708,1.26224898667241,9.8209353216044,7.01524023167971
0,5.96637842686748,-14.3606046282301,15.6127227337522,10.4771678373855,10.9699922040896
0,-13.1027405208536,4.16721230621011,-7.17649633520799,10.3149870765085,11.3244243158038
1,-0.217415511551491,14.4019669248947,1.97642040302518,11.3813376660295,15.4951844175913
1,-6.72988103331418,11.0371810575656,-8.58787869031059,13.9289276872241,20.3264476593917
0,4.11708437867407,2.86171004579197,-1.31260998726939,11.0396007720828,11.09450653541
0,3.8597673306017,-5.85420042268392,-14.9631974630223,9.94181150735087,11.6473155670397
0,8.37258705958007,-17.5700279944473,11.688351593051,9.60655179006235,8.76278717321864
1,23.8067170001946,-9.38679278025706,-26.4135293246944,10.713271615983,17.9137458539814
1,-20.11934937119,-12.2164093448616,25.2724393818427,12.853837679086,19.143505718876
1,7.85998027661904,-5.66187475624991,-4.22353078698958,12.0252187988989,17.6130121078969
1,-3.21238058912376,-9.60253985786339,-8.83291783135325,11.9750008281524,18.4175120752957
1,-0.107075033190809,11.6845809395555,7.46611424007344,13.0210637408663,20.4954360492689
1,0.303178819272595,-2.26706473484993,-0.572474479453569,13.7559429120088,25.3870185630619
0,17.5386652546328,6.3143740321711,-5.54794779571551,10.3897930740425,10.7244136385413
1,-23.6895794074899,-6.13727224152839,-46.0458678272967,12.3834037194322,18.0848992489689
0,22.2933216695489,-6.27782396861327,6.06049923419524,10.5011405751636,11.6654948538339
0,7.20768444060679,-10.2937664534021,20.6564059035801,10.5997498783353,10.7075654271891
0,19.7761207457927,6.42631204041668,-24.0006014863506,9.10601428281447,8.61403559269683
0,12.2329273444799,-50.0271194561266,5.86236170065442,11.1191455862997,6.88547744311206
0,-12.7473505248138,4.21719037048519,16.7129553241357,11.3103415682625,11.5883778428744
0,-6.07521220406884,12.6675395466878,-5.48889807175548,10.4859335173259,11.5931439515778
0,-8.14149301545197,-19.3559806258664,-0.105913121257056,10.7712463883413,10.8751957791398
1,-6.67248440751895,-2.95696767300652,-7.00942836860951,12.6102748648721,20.9912237665824
1,13.9597395478416,18.7128061365126,-7.06665207043632,12.373381103679,19.1986961550658
1,-9.80504196968116,-36.6248812526687,-8.67023367380054,12.9884642771325,22.0259765424952
0,-2.5235144644006,-3.46095111316789,-14.7733510179719,11.323862364742,11.4706637055505
1,7.5271891337492,12.3027585143457,6.13975881758552,12.2768857568016,19.8397585846143
0,1.29974312694339,-11.8912916967135,0.850770774971451,10.7850507954353,14.2485781615732
1,8.4443297115565,-18.876053784091,-25.5257273041748,15.1141333404584,28.5704548727496
1,-36.1850493851995,-16.0931754195696,43.8911129419132,13.3677098053265,19.371452543782
0,6.94771059950276,5.09054383288399,-10.8895942061817,11.2293513650845,8.33436937722897
0,17.2516513453321,-2.32141379384986,41.4441276473321,11.2106262362011,11.7661700475883
0,-19.0173252592591,2.5752925812318,-14.0782582718947,11.1852423981262,8.99564677226586
0,-1.92484794580205,-26.688131728342,6.43435128823794,11.6216430725268,8.73387401827235
0,6.57532980101962,2.74379748031431,-10.730063095439,10.9553961179344,14.6977615173001
0,6.10244135764946,-10.4353976699344,4.75853234554196,11.2076355270605,10.424708305295
0,-1.07188187018995,-3.08540916071226,-6.7163799195917,10.5814521323381,12.2697715460857
0,1.97634877442554,-2.57874479265336,-11.2261337198035,10.8641272703248,11.3493909701697
0,-12.8568519854878,24.2541376386732,-9.20148704658657,11.3862676565379,11.2601900929968
1,-38.4834076383425,-23.6539507980042,9.90520232520852,14.3015915475235,18.1498325046932
0,-1.84071388837205,-8.74297086543026,32.3124418901173,10.6336860241646,10.9122725651818
0,8.55153895342897,3.26083600438686,10.8287397211667,9.63647804014858,11.5999876861019
1,-13.3941194955024,-3.12175832636686,-1.72949148112174,14.4739321949771,22.4440078305406
1,8.95042375302207,8.05753510370512,6.88274608790867,11.3155437654901,18.8076933544749
1,-1.61618078241368,-17.7228830982575,-56.1004076225612,13.9069120171342,22.8090316015222
1,29.7436333608137,15.03376848978,-31.0666389566677,14.4211323023757,24.3478204976944
1,37.6845158554923,-12.1250319028845,-1.86046256908235,12.576378196139,21.9578176100599
0,12.0269574010078,26.3024119112747,8.9056263674937,11.1360946835312,11.947968328546
1,53.8253084929546,-2.08714586186842,-2.96762749684313,13.7982286196042,21.1321275213706
1,-11.770455145606,23.3865721249192,-39.8042504632143,12.6122370019105,19.9915275209688
0,-6.95315815179454,-39.4585995101911,-23.1719615133278,10.6271772312439,9.7532056622531
0,6.14329631842124,9.44948127704754,17.5284700414842,9.56599608644177,8.13812702952728
0,-0.717299453831084,0.0817987128032451,-13.6118883570255,10.7012241636659,11.8650491000805
0,-4.38167060759849,2.43217496735891,7.99500145664983,10.2595314454098,11.6503225196899
0,0.412944221382763,6.81430901201632,-37.7074872196899,8.55090700410241,10.0915659033267
0,0.675589618482331,-28.5666002813105,8.19258244450468,11.3414895393927,6.70329830762349
0,-4.45689781865669,50.0358615054805,-6.86769192542018,11.6358613289609,13.3490112636201
0,-5.47619940145212,4.73025005151555,-21.4791886611789,9.83228825659707,9.89208167719335
0,-6.76830603271904,-4.9140838806143,34.0700479036711,9.18705845490371,8.71994758828359
0,-24.8644908585788,2.03745416876958,0.547588470219458,11.1848388325015,9.33813789665858
0,4.04609132983405,-0.528433428978141,-4.92019522264148,10.2414206463912,8.00671197794986
1,27.9571518029995,-35.7771575813177,4.65126286124188,13.6628069662242,22.7234603000416
0,3.79631689361987,10.390367821397,31.8239035448086,9.64460467623592,12.4870986725579
1,-2.5585944213579,16.2882647885558,30.0547725676062,14.9607221529707,23.4068940208675
0,-8.79207661370591,7.64858815248261,-5.43759334236618,9.93292454450942,8.60150631082411
0,-43.577157833554,-9.51603760718539,-26.920922012562,11.5541370888113,12.6838326760803
0,-13.41092542376,2.22774332996795,-16.517516502136,11.7663366889458,14.1783170870009
1,8.98080296197516,10.9639692042812,-23.7255684503083,12.1023630743302,18.7672568887302
0,23.2993663173314,-10.6290632984277,9.18355871007328,10.2061603528803,9.29245291876887
1,-0.00804546426434394,-0.0372535516155449,-16.9142071031322,13.813221309091,21.0366303522796
1,29.3708564409174,-9.19222358689668,-2.16069246081708,14.3069406754477,20.8549085579574
1,-18.4396201021957,9.2352148129269,14.1754538556781,13.7058517058504,21.6182692013928
0,17.2006609390527,25.253197504565,-0.492335114683097,10.3938578680018,11.7246024140663
0,9.34650516586446,-7.3154524716032,30.5934419959898,10.2528362044363,9.39876152446619
0,9.2239327587828,11.8775966432601,-28.2266168390107,10.4318242198221,11.5996933407617
0,0.689576428632426,17.7269497006231,24.6925471065506,9.71893324866341,14.3090355976518
0,-10.4330564175219,-9.73949597605682,7.74479411837232,10.6083598579268,9.67055912059872
0,20.0014694413357,15.9511107322847,8.90759480220623,11.1327007412428,11.8691858658061
0,1.77936620721348,-36.8119065671452,-13.337097944041,10.3486029692009,11.0914897904302
1,4.30515507732931,6.99622530988277,2.93306039810864,11.3155797953904,17.2930567559068
1,8.05947117433374,13.8043778783377,-8.47400645224845,13.2173758830427,20.6814326244888
0,7.16768040646898,3.59265674811769,-30.9407319533829,13.4519030188857,14.1771371899771
1,-3.94858662591696,1.21880210346718,16.5959062358745,11.3562773511081,16.9698469966617
1,-0.45628796743056,51.9589891427733,11.1419078266226,11.8227939873738,23.3660741578163
1,-4.1189320746091,-2.62328399304312,-27.0172959478466,11.6414727217555,22.6897569544679
1,-16.9819629920482,1.69019450271735,15.2202038567548,11.5776698862837,16.7257331667162
0,-3.79401374658207,-9.46933486756636,-1.90898758376921,10.3833012378485,9.38673653326755
1,-12.6368926632588,-1.50746501790859,28.521916972547,12.1287856114105,17.1447390803895
1,-12.1041102058206,-17.3316389431345,-9.00047346413716,10.5127796290268,14.2531280892541
0,2.46566130110828,-1.63785156246458,2.31718588774341,9.1576831105544,8.8302003890147
0,8.34309274378669,-7.19204131922428,2.36704729462016,10.7549247014395,10.3373685345162
1,-35.4709397273735,5.57135773532339,-14.5001734089663,13.1489680502215,20.3131473833782
0,-8.25726686567309,-3.23073345394454,51.3775161122606,9.37916818106934,10.6697801393072
1,14.4061612507862,29.092917808952,19.6237133438006,14.1530474948482,19.4278616727622
1,-7.5637341140244,-5.3550426515569,29.4092379670788,13.2337819367943,17.2350279090106
1,9.96816649888711,-4.2005539588878,18.5971301811496,12.3830176483271,19.6506012516448
0,6.17420184888415,8.65355559701777,-17.781585179694,10.5842128851064,8.0593156915392
1,7.27744730987283,-9.31817881951167,1.90894568178024,14.7298163266495,21.7047430776268
1,10.1581389371869,0.630065107241382,-8.37403938208857,14.1012503492352,22.7662239995846
1,-2.41903956781975,10.6666551788073,-34.2383225368479,12.097870588619,20.2910893178419
0,2.59534649838701,45.2610452221848,-3.38722708683258,9.99319397946919,11.9247703314772
0,-3.16737480445048,13.1187641733943,2.19359703395774,11.5904946826896,9.64111371921132
0,-4.54103814843103,35.051568549812,23.7453035863683,9.32241477365593,7.27956878858391
1,-10.6246304778536,34.4370454564804,21.6016076349337,12.3107231889429,19.0078355038125
0,1.89830173392354,-5.79179489502996,7.89492373559918,9.79985778303861,8.46695933636363
0,3.21186620485915,0.915858623632609,-30.0826160027209,10.4098320556489,10.976816550187
1,36.5213228949674,12.9770397606377,7.51683530912035,12.2105199651063,18.1147104587
0,-8.77801619172368,18.5042047028236,0.955557011830616,13.1122702933735,12.6301505771309
1,10.7239074427792,-6.87225514385036,10.9363198365807,12.8566257225668,17.2818425769029
1,-8.19795864918061,57.395997960642,7.81467642778542,12.6046755297901,19.2410551332984
1,10.4546502865919,32.6065278058251,-8.26937946169406,11.8658485966476,18.9789849979213
0,9.39946522709353,2.39941839354654,0.106418654950145,11.545383769267,10.3606171150552
0,15.7582549803954,-9.74752407445768,-9.94714151519566,11.455908782699,12.8068611225107
0,-8.09754281285186,12.2946014645381,0.260942586975053,9.4415070032178,11.3965118168095
1,-0.339295339879134,12.6538080806563,-6.43276688226777,15.0394065092951,23.6897838467372
0,1.12027244161872,34.3579268476179,2.3036606870625,11.8464947746599,13.3397270062661
0,-1.57431636266908,34.930278829701,-12.7778674574941,10.6540348670002,11.4701361945622
0,-2.76399516745396,13.845102816227,36.6975889913216,10.4657829823026,9.8888729791806
0,-36.0673454477716,-17.7295776722128,-5.49123447062894,11.1912411186755,11.82179594351
1,7.07760009710209,21.103494772048,48.6945292742149,14.5363715344633,25.0374989542015
1,-0.318780774453837,38.5691647403959,1.46469161095248,11.374222777337,18.0938861995816
1,2.11220660135541,13.4222316307872,-19.8591728605542,12.9203213660765,20.6005320471782
0,16.8540972150865,9.25220521153519,7.10203027246844,9.54353333482616,8.78080862127518
1,-2.77945339514328,0.408649200038432,-17.2860038105534,11.2036231895116,17.3770169848461
0,-10.1378637994133,2.04020670977464,6.26501967916038,10.6411536279601,11.089634776011
0,-14.1859189514705,-1.17375585414413,-16.8453682698465,10.6340484932639,11.1084989526952
1,-7.37469889450123,11.2496203184556,33.2829120108068,12.7155743621617,21.5045357847543
1,22.516668643983,1.3828394356493,-18.7273146678168,12.3912685383988,19.3830226380833
1,14.6715541843927,16.1430974726193,-10.4046409658725,13.2811662672124,21.0144826622921
0,3.80769793505992,36.0328870408569,-2.18276454574889,10.7590819744138,13.0434944105162
0,-1.85455017960648,3.50650334623092,3.62763810589407,10.2301981797761,11.7689505144995
1,12.9723975021978,-6.97565444299456,-30.5272413964796,12.3797806504397,20.9666606833531
0,-2.92650937350245,-1.62460737035869,-2.81471587674121,11.224085846268,9.80383873580899
1,-4.05597563130927,-9.84788831914307,-7.41924074597078,12.806147995927,20.3633319385488
0,12.3448433189731,-1.9839316520883,8.16961334018943,10.7388909270799,10.2782464326241
0,4.42184670862474,-12.5989575553718,11.7462455503143,10.6344971118811,9.41776112263516
0,1.72919142382215,-6.35246359063206,15.5837236412882,8.97690811577826,10.1155113748638
1,53.7917621394286,-6.56038108585615,9.27190694258442,12.1558364865666,20.2823197253399
0,8.1216255406489,38.8197048590655,-25.2235498523546,9.45979651119952,10.3843240148024
0,4.50535091168446,-0.938354009210758,27.588362512905,10.6079806294771,8.61153817836792
0,9.95303541563813,22.824661392644,-0.56949388026273,10.097322531843,9.95784384920577
0,8.96411473394658,-13.3584660633775,-1.5255336871157,11.0759901963569,12.0751811290363
1,-7.76694153206828,-27.2265070221543,-1.92261494430591,14.2501598071605,24.8350930355781
0,-14.6218373728413,-6.42192468102543,1.31540260400726,11.4460380452991,11.7748841717654
0,3.87200758272577,0.583864689054459,-13.6598751117806,10.3201749405977,10.3239086441037
0,-5.79497133052365,4.53611630362064,8.83346607751156,9.16027413664494,10.2668289012978
0,-6.79990590528028,-19.1126444609842,1.61428706174569,9.89237389795209,12.2809228864946
0,1.56118901488789,-5.7290475695719,9.85955108785996,10.3397567137524,10.8719690080186
0,4.23031718268506,-0.734715459820988,-3.3602983477889,11.9013975438814,13.1128783869376
0,3.4715598515299,2.90733780517425,-33.4231138086742,10.7216515517408,10.2434403648199
1,-2.79583240268575,8.44877929228502,-38.3399156320526,10.7714223598115,19.6639842451313
0,-20.1506993744813,34.1703576511055,19.7304439378244,10.3545559011884,9.73592196484518
1,22.4813638152485,-11.9215327998554,-0.000810091617798214,12.3226568107354,19.9733429844494
0,-15.2733768527299,7.85696254060384,2.93676143838334,9.60108724426681,11.3973463183349
1,-2.82123321168271,35.9517716677939,-31.8516162859941,14.4027067334472,22.9850074388345
0,2.98406692862326,-9.05332967454116,30.5109828569753,10.842245161681,10.6276092466822
0,11.7002827743041,10.5915158540659,6.81163299166712,10.091472821634,9.75663256518305
0,-13.5569346387489,-50.6290584654523,-57.3213332258815,8.58126371335619,11.2568449249282
0,-18.6383882822707,-36.0625835887773,13.3668138432761,8.96768689247044,5.91167261946623
1,4.88247468735521,15.5764925598903,20.2931887282438,11.4158427141395,17.8808321256497
0,-13.5154091505334,8.59922719750992,7.00991530474156,9.38622777424091,12.0605216145773
0,12.0143580839474,7.405256264274,-7.90301739439141,10.1365044659922,9.98411884766788
1,-3.42466464014658,16.8759192132075,17.0281623709031,14.2564466075613,27.4465986839689
1,-8.56863599349847,27.5114892193836,-20.4528618115035,12.7942493123469,19.7160704236948
1,-0.963836620324633,-6.29710046189919,24.7225821049757,12.2621974949455,20.448654700443
0,15.7342372781198,-44.5406856153352,-48.2678281158154,10.3743274645209,12.2766383599021
0,-2.43735171740946,-9.37751013107113,4.92963396303706,10.1054081992153,10.3253784939283
0,6.79435035084991,-5.32297765224879,2.07422756360605,10.5549744822856,10.5391011471204
0,-2.9361940342536,10.5747024079013,-20.376614862202,11.1525723273235,9.87520799312533
0,-14.7838622775678,36.2519252746606,55.2756694661144,11.1185933895507,9.83115045229334
1,6.33653688035964,1.39480702571013,38.2768613518484,13.1425118048371,20.62972935615
0,-4.60697535120632,2.84381047813526,25.9002553678307,11.4225342514885,11.536408502813
1,-79.437169019226,8.6094574379502,-22.6309499044125,12.5820374068899,19.3584977274059
0,2.66410763815008,-10.5800124041925,-10.4462266893172,10.5241808728656,8.61701243312917
1,-38.3860572336058,-5.3332143135332,-22.4943986650626,12.2512820513391,19.6000406460047
0,-8.7596645320017,-22.6007709177882,-16.3673788761989,11.0759289933007,9.36517872981566
1,-4.55522165020964,-6.11024662355651,40.7021318650825,13.8889810927858,22.455531056815
1,-15.7155613570886,-5.497230703668,14.5392428222473,10.2183350306069,13.1020270944477
0,15.7787307737642,5.50665251625896,3.50359420752105,10.3482460206095,8.57772054432776
0,11.8119134981528,14.7713978834058,-19.7269178263962,11.2060915236235,11.1334087650308
1,12.1928653323978,-25.8654763982111,-0.240550380306427,12.176328152162,22.243455294778
1,-16.092149848095,-2.30587310615619,-36.1039006881255,11.5947261784239,17.3146462262145
1,0.0968205791429194,-5.17720478525474,23.8092592539919,12.0072912720829,19.2742944660411
0,-0.929449934275718,31.9405015789468,36.9569122735504,10.0242794056357,10.1831649877431
1,15.8490597345206,51.3285643073614,-10.0428748983135,12.2854992865651,18.6931414493681
0,0.741880167615046,-2.20833465325851,-20.0255956154214,11.0494256252362,12.3495350538845
0,-14.5742377618111,-8.80704815772773,-22.185137543291,11.514640733983,8.74266452665051
0,38.659194699034,16.3526176964322,22.6852719909986,9.60631965598006,13.9148713403549
0,2.43066479761226,4.15105137731892,4.58069581950266,10.3953890740764,9.80947847071282
1,8.88488910335657,-4.48220374774013,12.5783185616191,13.005197804251,21.8683580367585
0,-4.37553793842177,45.1600600817097,20.8368664216694,12.3014403254335,6.96060108910573
0,16.0724515866877,11.6234701590975,-16.7918841869445,10.3289259548607,7.08885119416014
0,-4.03723625523396,8.6594107301587,-11.7479925765685,10.5182195284206,10.2749767735618
1,-38.4347762872433,-15.598275947466,-1.67020914493286,12.3564206168794,19.8835781419513
1,-7.93870506244404,-7.78743345168928,27.9075718312002,12.6528269499902,17.971926855115
0,-5.93577238161531,2.37547651806095,-5.44089491166914,10.2023525042248,10.4642243586987
0,11.1430976809394,0.790429698218272,3.89285721738585,10.2364546192559,8.11068103259714
0,3.26426966712302,-12.3205387640989,-42.7953833756174,10.5074530730399,13.3274281499605
1,-0.731099592893506,17.497715671142,-4.32936938396747,13.3459921097256,22.0887480142302
1,25.3312454468982,-0.901108687732541,-0.479008088040997,13.5854647662432,20.591337263416
1,-2.34465475216314,-53.9511713643854,42.5143127417363,13.2252333527386,22.5836661224513
0,3.90454806190718,2.19237561567377,-6.13436682222706,11.0228546093729,9.19092853823807
1,-11.3281439409163,5.07587911935885,36.7883812888007,10.6237316898856,12.2513991256049
0,-10.1122257536473,-26.8911057745867,-20.1716669374841,11.3437981532635,10.3883154036254
1,4.29021207103539,25.5533010685399,-23.7161418903148,12.6471380491112,22.1033818902968
0,0.404576604244901,0.830427702152417,-29.0995737938321,9.12490537310193,7.14746485049534
0,13.1626280192146,-1.75418042647231,8.01095275579037,7.86061163132242,10.2050234288657
1,-5.8789655504332,-8.91430386580408,6.88921599528089,10.6174814327718,16.9789234638065
1,23.8895401935771,2.03774877617262,2.98866556706885,14.0006377629213,21.2150351447429
0,-3.48582828462699,-0.945168534017058,-17.8266655097588,10.8602175372826,10.1363918193492
0,-1.91630512618847,-18.9860818696264,6.13286165682438,11.5966182828099,12.6532778557431
1,-20.2240474935981,-8.66395956669143,8.98900251669188,12.3910474824042,19.5858001725561
1,21.5049298084422,-24.2973913308077,7.22016178118143,13.9227386295315,25.9057984274124
0,-6.08593422002671,-33.7201411893323,0.32007800362823,9.43409737485811,9.31846276717862
0,-9.52695169442418,-4.41643946664977,-3.49209803849282,8.90782326381063,8.39749865113323
0,8.78920078660715,-12.2261279918005,-16.1625716153093,11.3811735286999,10.6802790690116
0,-11.9410471756725,-24.6538316094421,0.671515783712854,11.3624836223545,12.1204988707046
0,-3.98263317948179,0.403091066759651,-6.36456071447109,9.68466764608587,9.89222414668524
1,3.03459556141857,40.6482304014362,-12.7605613108565,12.5344697262235,18.7687722455247
1,-0.613050236967035,1.45246934191333,-47.9548975790018,11.9126828156936,18.4791592240462
1,-33.361126656091,-6.18438926096228,-23.9403043171019,13.2707211338236,19.9929815676594
0,-15.1230604441419,-0.414391226188719,-1.05420048114011,10.7523111401848,9.21493376875663
1,19.1688647076631,-7.2155652520195,10.2276907170349,12.1893871634455,18.1035510482082
0,-17.0132065333283,-10.4347888126271,-3.78549483627849,8.79836226938226,9.83450878645416
1,-4.7962958590382,34.8712852427722,-13.7254085675349,12.3322238351746,16.7747818714472
1,-17.9813546712404,-26.8532234207851,-25.6913354643835,13.8421763811466,21.0808724546139
1,7.75368836320955,19.0643740819213,19.4734809358065,16.1880443890661,23.378711694266
0,-17.2294862993541,33.8695065501914,9.76866688721041,11.4751886281566,14.5537220421058
1,7.98286698585657,41.9460582174049,-8.74167294583128,12.795302564199,23.0686433453523
1,32.5314859817805,13.4110561781947,37.4056593631744,14.9992065847045,22.0977656676108
1,1.11981664304804,-7.96692223193313,-24.689749477422,15.125594464131,26.1890501299435
1,10.365113090297,-7.24315357755448,-18.9190668971437,11.5099787286206,17.2956196701618
1,-9.14582508289089,13.9896920663751,8.43067735951539,11.5392716124203,17.6126447184287
0,-16.7722800946113,20.9892942826227,11.5682508104107,10.9058032491046,9.77367675486897
1,10.4699195568111,-34.280045785449,25.0662991998134,12.6222142454789,21.2368603421068
0,6.11810151199534,-32.7923900332245,-33.1503326745093,11.523301815218,11.4247640071064
0,-3.89087605304553,-7.53458376968924,7.31131062126254,10.4488490261592,9.97356923494095
1,-7.15878901421975,-20.0321574040923,-10.8313952223109,13.4760729441315,19.4051632437526
1,1.65570957704052,0.715186906360116,-0.104760077265029,11.7028702171189,18.8638012355632
1,16.865635662505,-9.74096448353421,-21.54384058457,12.3775542148303,19.3590480454464
1,-24.5331909338534,14.8560344800136,22.1537744992276,13.5023897476453,21.6241857307977
1,23.3815250234315,-9.94525411292499,-17.9538042325331,15.4232061931622,23.7023615674214
0,-3.24046971860418,-18.113544097328,37.0527596913925,9.45004359598238,9.14638155883572
1,0.923988273698036,-57.5163519777204,-33.8063010061619,13.9473923159346,23.2053988244212
1,8.43865527689129,9.28281424933871,5.86285701358583,14.0316428723225,23.8448227055541
0,-1.12868105672351,-6.85636535968571,11.6468177587901,9.53415703776062,9.16325762675188
1,4.2081030918896,-22.5751422949281,21.9826812211938,12.3638324981859,16.5460804364033
0,-3.17343376000196,12.6747229830508,18.7178958985437,10.1101095897001,9.81973223809869
1,15.2455862224513,-5.59937334997617,-47.4493294453509,11.8098987301303,17.1897348763108
0,-1.35047341091464,5.49218794124223,-28.0366553317642,11.380308973705,14.1570932608087
1,-11.6760422963,2.69365580388241,0.775032268794315,11.1522682634329,18.3476537260781
0,0.414690764128984,29.9541085729952,-2.58610500901245,11.3158166308927,11.3618776550822
1,-0.449114913306303,-6.14602074288458,-0.693492632292174,11.6014124893251,17.753242437081
1,46.46544411077,2.5655747566873,36.7861073789794,13.843338067665,23.3857770864386
0,0.196267968205051,-1.90283414570873,-17.7738408117914,9.32693046497062,9.58467706745121
0,-11.5222699152033,30.8065389215707,4.57656352596118,11.4206765083496,11.1171135853716
0,25.718214195781,51.75268548331,2.57898142620755,12.2999166844257,14.8423922604105
1,-9.57003565032374,6.23200462286247,13.3155935695941,13.3825836938839,22.3695153866706
0,2.63589036012192,2.41833781188905,9.18056446402453,9.66781460777513,9.55916707184813
1,-22.3705932493619,-0.456627743279538,22.9224222691974,13.5660531319334,22.9942946994369
1,-22.8058846651483,7.98891804006632,28.8602652844915,12.3379010956112,18.0179787890293
0,-0.363181792457111,-7.31681562954628,-2.3864056345602,10.3947750477472,9.54796811103665
0,0.251581506069878,1.55982109973643,-19.0022347330987,11.4823526229613,10.7419540434787
1,4.83897678244024,-4.47606251466638,56.8884022567128,10.8158407690449,18.6877341958261
1,8.97907201081482,-6.42192537971357,-0.22404630228738,12.3511280918631,19.2482606107895
0,0.682213227156422,-18.4563190105827,-6.99787034451623,9.58627674951949,9.22997988758355
1,27.1634903235549,4.99310129029129,9.29576299874365,12.0681244987193,20.4756109509237
0,6.77335010500921,10.4698712472387,-0.9130524310654,9.51291268369196,8.90748108722635
0,-14.7014852900762,3.82549926369813,71.7363357125311,11.2175658246506,11.6150957961008
0,3.03111925764451,-8.44009610561817,13.9188518018854,9.64319380340817,8.95086895681324
0,9.28052279823562,-3.41284618240822,0.748808292295291,11.5246251525047,10.638604753126
1,12.4091464648838,9.49506496774018,26.9068695847211,10.4763233313302,18.8814181982272
1,7.1367933875468,-2.40404454076087,-13.7444374981827,12.3493896885811,22.6034922889557
0,-20.9658322391567,0.129441130957162,-20.6629100666475,11.5491771920783,10.9263126976954
1,-5.84575208677381,3.67616053806185,17.8585849171796,11.8329057473644,19.9617044741391
0,-3.79134668327731,5.07694601022241,19.3012158175786,10.3579303988852,7.79440609987303
1,-34.3188779780167,-0.161116932693432,-18.1279818069343,15.363947679174,23.7509542947801
1,-1.92099404122645,11.408018420947,-26.5169128212242,12.1339477288161,15.5789569546128
1,-5.48426806402507,-1.20107291616071,-37.3980250854154,11.9925262928752,16.9105380102374
1,16.6060198402117,-8.00250739859522,24.7192999961207,12.843584308482,22.8653659895848
1,38.3414862885939,17.0172567577025,-7.19460587717992,12.758090199327,18.4945206686308
0,0.286848252860112,-29.3456133094363,-11.4662310936489,11.5594610242082,12.8127267997919
1,-1.05714455796513,60.6272848213781,35.7161726172873,11.5971666348971,17.8085988855247
0,1.50579251466512,3.5931970961548,3.12479196753403,9.84951804471875,10.1905637221338
0,10.439814749079,1.03485131545574,-10.3432736700933,10.8443567813677,9.70692962538565
0,2.96437374310062,-67.6411375968408,5.38346019593877,7.76750301493505,4.2387268836068
1,-9.48759268041404,8.90950324610759,2.01113929580763,13.1060637366419,17.7176957367955
0,-4.16884345997715,-19.7387831984511,-0.297508912512699,10.5184233122234,9.54925474562813
1,-64.7484678628951,8.88080631407044,6.28658310722995,12.474678425508,18.4588777105504
