"Tr","x1","x2","x3","M","Y"
1,-12.0370568667351,17.3037799522769,28.950681437118,12.1729178410929,19.6182322751509
0,-2.34916978894022,-11.8482150420646,7.80409975715389,9.96513225273182,8.565972161887
0,8.51078810843073,-13.3082659498408,22.5325237203504,10.1207015818434,7.64734134598379
0,-15.9092122770182,-6.31226894500008,7.94949825287847,10.430370181385,12.3935952826823
1,6.98382350184584,-56.0613110749709,12.3257681927933,13.3232648137384,18.8004002590903
1,27.2430059713159,-28.0117484715602,57.7406431621225,12.8840331416294,25.1354073542921
1,-9.98949386857793,22.3012313724497,55.7848721879295,11.5536163587791,22.3392644287659
0,19.4030469471499,12.9008898982255,-19.6141797337157,10.0206135013073,9.87185398550989
1,-5.37893081515942,8.2101739919065,-2.78417446062188,12.569841893893,19.7234975621445
0,-13.9819743531579,-0.48655350018328,8.20994716720847,9.6313601251311,8.04528311683191
1,2.08897703025198,-8.48441212950188,-10.9587669332438,11.3486026558786,19.418152573678
0,-6.29763205273126,-30.1235093332503,-7.32168018064426,9.48049408844577,8.68807250085637
1,-11.8758499128185,-4.4411136383326,-14.6717390441862,12.0693311898394,18.0475838891887
1,1.59505288613714,9.53753431195543,26.3353899902449,12.7312142297932,19.9655402728615
0,-15.3810142917232,12.9171980358431,-21.2109417007466,8.77286964784809,9.606307386032
0,6.54336428317601,-2.43391655616995,-21.8775090099137,10.7018421235524,10.6784432515983
0,2.34561108687916,-12.4615347057122,-35.6995580850965,9.35705343058781,9.70644790700116
0,2.97316795457755,16.5604615268994,18.309439676424,10.2704896277557,10.5156095686573
0,1.57372153121107,-52.1393804680006,-24.222023709597,10.4879073060298,15.1585276480099
1,30.9040702984153,19.3429650289257,-11.1363064040153,13.740464073492,20.8512655908782
1,31.4973400720234,-19.6108655192967,-6.97584172768359,14.1941547975269,21.3283010669667
0,-10.1293884308305,12.3339017005433,3.33161628095149,10.8681946214463,9.72734875296773
1,-17.2776467939721,-0.137974547927614,-12.2696772761163,11.9044285003459,17.0576586701031
1,-2.29792037058916,27.2850465179944,-2.24899224511946,13.6696304799744,20.8599717926933
0,14.9334787198282,-4.70303938563348,-12.1338450961352,11.2561978363537,10.5137948634626
1,-11.6054398965201,-1.2301568535395,-46.4602429098178,11.922554784243,19.6549693180836
1,5.27144227048789,3.93605405286618,4.30081666241333,11.9470897654995,19.7521118807909
1,-10.6804361899267,-0.0726762765017007,-6.00787034150236,14.7317797077316,24.5101966785326
0,-20.7801466060491,7.71837057756465,36.1090049616177,11.043842510521,11.5769150251777
1,0.537370674383374,-34.7302285561722,-39.3382088611452,13.5267916769087,20.7332822251843
1,5.66809101229526,5.75711504608931,31.5655237680255,11.3067041393868,18.6000558553914
0,-7.58968046123696,6.06810816321919,-6.49519416023812,11.5896069472139,12.2801527289258
0,-4.34002600519093,-2.33992148945151,-4.44891391242072,11.2748165472219,11.218250959471
0,-4.53291529094597,-13.2591023599048,13.0379563161249,10.4955727759426,12.3413700072803
0,-40.4093514948772,-4.19076156860814,6.17556208103899,10.6892178479256,9.39458002447666
0,2.10518324878366,5.42391702195913,-2.34677369118409,10.7475865078728,10.8243083650769
1,8.75887520523435,6.79645944260808,7.92599806643297,13.4158728917092,20.4743037001075
1,14.8424444481336,-6.79769500236515,53.947176562341,12.1240349644066,19.7722334853005
0,8.13697216554331,36.9576882015165,-6.56705558901735,10.4858771986002,11.5277002980615
1,-17.1306680532583,-3.12829777156376,-41.5946490899121,12.1696401977943,16.4363556707115
1,11.5474633073795,2.88385783124908,-11.8742858678445,13.0808701759289,19.6729550738771
0,15.1865669245087,-9.35910918511061,-31.1126511644791,10.8711965398704,12.3133313956214
1,-23.9408040829012,42.1343139841479,20.1130800053061,14.3459856704555,22.0509378051806
1,-2.30407222516367,-11.0241499573988,-4.39434666401175,14.4024862554044,22.0639783755888
0,1.60988054720851,-16.1373151788528,2.79993921733669,7.78957553075919,7.82719243797407
1,39.7002977852561,-17.4290358651477,1.31397702641203,15.0621765760707,22.9401349886602
0,2.59198418936742,-12.4733966280445,-20.8031252110231,10.3827951668256,13.112268669593
0,-12.911012393633,-2.84907613076459,1.75169036480574,8.42327719920632,9.94067702190946
0,-1.58664225883407,-5.26884319930809,-7.83131216151738,10.9125345221177,9.76326246994663
0,-9.29728685734417,-10.956209399092,-10.5330691597385,9.31873444874566,9.00962624757993
0,-4.93509219781162,-4.82491120728176,-17.9808836832079,9.60099363363231,9.68267153080726
0,-1.56507992470449,-5.81551023875898,-29.645599250551,10.2142326019991,6.32692101533052
0,2.58778693866246,18.8349993599623,-51.5070718421994,12.6694523692095,14.3222758263595
1,-5.23477040072536,-6.64259516819648,-20.3310141270385,12.8185724145509,20.3174399007934
0,-8.44218587640453,-0.208557633774089,-2.50306661231369,10.5157047344718,11.1473775078045
0,4.41718880213269,-25.7957199555848,-26.1196273003132,10.6449810313327,8.5487764669128
0,12.7057820641921,-27.6330197447253,4.83529781031242,9.83539359164653,9.7622854850037
1,13.0239899863237,1.46323969971717,15.9325808494592,13.5495664410109,21.3412487219986
0,-27.8783529228232,7.23657365530081,-19.0432926082619,11.5450328214361,12.4095098146464
0,-44.0727379139846,9.90866714087088,39.3002737680267,8.5759776632782,4.0996697229127
1,-10.5120953489023,-4.11857404069301,-1.13817330679567,12.2083750374223,17.9074976588988
1,5.35799625996709,-0.400282730580594,42.4521005547355,14.602996492257,21.7759423451047
0,-60.4107956403867,5.48311478744961,34.3413321694241,9.68856905386615,8.75434564134603
0,-21.883582411483,-9.08767520903048,-20.6742042630307,11.1773207504654,10.8221916632809
1,-1.59505924851674,18.773213697661,30.4300017346751,12.9994201236969,18.5536188905422
1,-3.91282204215767,-25.7067798464034,-2.29033273975236,12.940283587572,21.9646025655531
1,36.2924264301118,5.08539610574613,-3.06672907232741,11.232044031551,18.509238170059
0,-12.1497435561183,4.9559903734026,2.78502261843057,12.0320037984948,14.156708832809
0,-23.9125326572498,-42.7756703903089,-1.68065615503758,10.6430660591135,9.97904796146915
1,3.15808933466478,11.5237018384619,37.3932871733202,11.3737962134321,17.1695498675107
0,12.3159207471,16.825886177901,2.73321124882692,13.5747091500304,13.3833301065516
0,19.9043557159857,5.65545617911571,-15.7223516588377,10.0938756335058,10.8057253682574
0,19.6872376871482,50.9979575980883,-6.50895602415072,10.5083541497118,10.4227608243544
0,6.46362762768352,15.126454973479,16.0972394026057,9.17467970656551,7.07137995220398
0,-4.55775970768218,0.655301915154093,1.45492847068305,10.3323836637357,9.20478019574307
1,12.7896380018232,15.9846250121033,-20.5604077555623,14.7793876707212,23.6403237263675
1,22.1092617575166,-8.77560880573586,-35.5139376988841,14.1630681070103,22.3248181381804
1,2.75419706898121,-21.8573377075599,-3.80243766606017,15.8210610158845,27.13458810661
0,6.05696001406282,-5.17606801652173,5.485006365561,11.5424315415047,11.6399592119533
1,-5.31548790414626,-19.8804337704289,31.8648910009541,12.6471646215872,20.0198989497918
1,-20.6746861108765,-5.99178772734014,1.68526354356805,11.8461117738039,18.7413796197357
0,6.8710107942515,1.78321596809982,1.84227874759343,11.4729913026499,12.0976496055304
0,-2.81684182735229,14.4856255930172,7.24821827113668,9.39238824316335,8.32899391479853
1,9.11994537084162,13.5082634742344,-0.775289396063407,11.6933485712248,16.9132684016279
0,35.7078138631785,1.16958403854725,30.9241183839614,8.21366773672555,7.53782413270849
1,24.3408936416317,6.08629078075026,14.1101973658729,12.8747158425264,20.262444066699
0,-8.66920257840383,0.955386322452549,5.5213009884975,10.0287972622183,11.7740789190662
1,7.23099179795653,32.4196415426775,-24.0798421079989,12.0538331405382,20.5284947318776
0,6.83007281704125,-6.52398981424842,2.57797395977685,10.6125293398672,10.7252250352121
0,14.0592891438293,-29.9765387719672,-4.40316346963685,10.9883999822706,12.784013538389
0,5.15878095020944,3.19086836400024,-4.92719520446013,9.30363638348912,11.5403344875676
1,0.313513928429186,6.02945012919518,-0.483918641541224,13.9758041202537,19.2164792393695
1,3.35360563533762,-2.6862839137563,-8.34389883640882,12.3209017657046,19.7710254308826
1,2.4621977486361,0.889111359023076,6.3871695825872,11.3908796349792,18.5813512203768
0,-1.34494041361216,-6.39516660937431,12.8774499468982,10.6769326554216,12.3865414665543
0,7.02862872240898,10.1374705697646,-6.51312488246275,11.9159340591957,14.3721569057329
1,-8.21660211286698,1.56925906063891,-5.51619238505108,12.7646447490299,21.263727546345
0,-12.5080357354356,-32.6419797767542,40.326549517149,9.55929516424388,13.4393505714898
0,-10.9151791802853,17.8364556151789,-0.310701077301358,11.3212918625862,9.84716616085527
0,-39.9280847239222,10.5298507604742,5.44915702176017,11.3728322939573,11.4194361109697
1,0.686505600474386,15.7327363651206,-5.17232154872847,11.6038777379502,19.7961394622164
0,6.63638588195824,9.17005317444769,-29.1300486044917,10.0450033428998,7.64850044834371
1,-8.06078597388445,-2.72265641037773,-11.0289322337308,12.9345234840577,20.2905357020409
1,-8.8533299203093,-6.24808192800614,7.17963912474054,13.7900939531367,21.8108329654027
0,-5.85233600473765,-13.8489158782849,7.66153816159017,10.1339631812861,7.95924697767963
1,-9.6080799467364,-17.3715740619097,-14.1693182455909,12.6235038500443,21.72205706535
0,0.99359090025166,3.10913537554717,-1.28510973378481,10.0076785035858,9.00951726315558
1,9.20273050440186,4.61786293394423,-6.28713798323369,13.1036008686211,20.0617657512359
1,12.2122201008802,4.44418723936992,54.1698718056404,12.7307068077176,19.0455119379516
0,1.8930310046365,-0.982305340776344,-21.4899776329537,10.3033603864408,11.6541627739502
1,-38.4761369355962,20.8976353271675,-22.0188348830821,13.6036788096053,19.8964340163244
1,12.5342270971134,2.81467754269186,3.96054651322609,11.5605180955006,18.8650686128201
0,7.97084559835268,3.47660866677521,16.6443779531346,9.67772328674671,8.76592027189815
0,-3.27444677161688,11.3510017730493,55.9544892399965,11.0723890916882,10.2527515855162
1,16.8382386606723,-11.5653027407161,-48.4051306013828,11.2994028954848,16.8627409813553
1,44.9814802269315,59.8575536398355,8.44996479931825,13.1796193034718,20.2753552277347
0,5.46224153683557,37.7988945624564,56.5120185013328,9.13356861131807,9.06035422091913
1,31.9767652648338,7.50633016225718,2.65202186206606,11.7063557509629,18.0090607066136
0,-16.4680011554797,11.0369849872793,-19.8804792941551,11.4075163121338,11.1717173442798
0,-10.0152054688848,15.9578931932668,-9.04598957592799,10.507158906798,7.09699135379963
1,12.0426921348105,40.6361675916047,-0.689101218551104,14.2228549051578,22.0671856152193
0,1.70416653142698,23.8684955965704,83.8871084967445,12.8302648870173,20.1637765253454
0,11.7791521267597,-13.1684193318639,0.00681702101028888,10.5423152116952,9.73732786874982
1,19.6208268156803,-13.0034070250089,6.94224269439816,13.3016645464825,21.0121895468595
1,-39.6768381375324,-8.94885891946801,-13.97882601225,12.4886663421514,20.6774109780103
1,20.702652893192,-1.91264680388652,33.4352927264919,12.1185031075019,15.3216344021555
0,-8.0207408848172,56.821924123736,24.7430710246316,10.5472039618243,9.02803206280516
0,-8.28322104745215,25.0654565975312,-4.9795708370042,10.8483691227267,9.37245098707763
1,18.4875031799166,-14.8966779048312,-6.6292189682289,11.7000275587155,18.9051947384337
1,9.42010708398209,22.5170478905713,-28.9808956609066,12.8125265099295,19.501260123186
0,-8.58896495373473,-1.12712486777532,0.517663148526334,10.0595476775825,8.97146659720917
1,12.0401931189163,2.10219633573014,-1.28109544971073,12.6438464381523,21.1018301859868
1,11.0295079637173,11.1724900630711,-13.4512462251649,12.138830984082,19.0869584606316
1,13.6448542500252,-4.58329102941318,-4.70585554598131,10.6844625417848,15.1264812959699
1,5.12605519835713,-1.1248178595694,-0.786750672076534,13.2896871735685,20.8290634541684
1,10.0894638375674,-31.978337354787,16.1821042525914,12.6167019673694,20.8501801619596
1,-2.6093526900557,12.6168520892938,8.03945194486399,15.2202333795431,21.9674136483686
1,-5.27953737524494,0.777886269812626,-2.87465019441877,12.9452418397178,19.675749005521
1,32.6715442518713,1.67008272458903,33.0821619310138,13.4264064930303,22.4402416996748
0,-1.42745228132894,7.09332326662629,8.17001856950366,10.7800112413427,10.7556166127522
0,-26.2366063739355,24.8860114911316,17.6051950045959,11.4281338524258,9.36755160253438
1,5.14440018708506,-3.04603814037297,42.1880289022439,12.1182326379227,20.4132960725541
1,-20.920603893839,0.646097368805955,33.0509713248599,14.5122159931235,26.3499624264137
0,8.74698411892465,22.0895718228658,11.7356235700827,11.3115959813728,12.9898882311714
1,-0.173579024026598,-8.72737153938222,-4.1740740397197,13.0024453706457,21.6999669718941
0,-16.7811543363674,15.7784669210062,1.13697519261155,10.9337825796615,10.8160697800381
1,2.32466915928556,29.2150189391778,-4.12470465857866,12.5446591263199,20.6131808245517
1,19.0264636193941,4.16933931347402,-7.97514701822167,14.0457425205554,22.4266845265348
1,53.7101939247803,15.7672079603819,15.958582615116,13.1222041602945,22.8142926335444
0,2.78329689380666,6.50286017433443,1.53189879908881,9.73169463425057,10.0626224182639
1,30.6198714294913,-35.8119777492529,38.8969434982262,16.058090634599,28.036020673506
0,9.15385725560287,9.32507662471236,-0.692732231317218,11.76389421239,12.7244661149498
0,20.0867256288116,5.97036995689884,16.502309848789,8.76925900242574,7.8775290418986
0,6.4062592145151,6.09708470041535,-10.1013743183209,11.1537463304507,9.56310035301911
1,0.725728470455646,5.04071768643433,12.9651315548087,13.5572528604808,18.5741208299141
1,16.0271469363078,12.9607848497783,7.3714110522072,14.3838240030464,22.1024148753731
0,17.3048718516081,-8.46077616391448,-20.5861173224631,9.13812465508891,9.28528045794918
0,5.75293536763819,5.3979392505928,-32.2271784238147,9.43394714185556,11.703575093233
1,-50.6346637287159,26.7187157910943,8.5340797307992,14.4277896591613,26.3375326606445
1,10.9953061157106,7.28732614791612,22.7329967176239,12.5526463864338,18.6987910923795
0,-11.3445060475077,-9.32481635582368,-19.0362098790179,9.65414007142097,10.5036586716211
1,15.9420033313718,-18.5303372262192,-7.85073044721718,12.8824547299717,22.3486145835185
1,-9.01475424669654,5.84410921744725,9.23620552306111,12.8233412473386,17.5105253138128
1,2.05531226354613,-38.3743146262994,1.8996036104366,12.3767449789491,18.2847649367838
0,19.6764764555843,-33.2598784476343,-17.5851066076337,11.70130921048,13.266771752699
0,3.29725339091414,3.50359965669573,16.2979997949399,9.69602559160386,9.78852012696034
1,-3.39354517194007,8.7511519722924,-23.5267977684096,9.6845376758875,17.4094244384089
0,0.466697498341812,-3.23711562948249,-1.58318483846598,10.293396871345,12.0037025877506
0,-6.74946015660604,8.55187510490837,15.8522521024018,10.9357779481871,9.61305891701604
1,-11.4036095321573,11.6008294193381,-29.4583762172636,11.4371186857492,18.0006657754989
1,10.3815877642273,18.7933828703862,1.94074985784469,13.8473989710433,18.9514448969886
1,-36.0817910620668,21.8041869958843,-12.849028526255,13.1588287043172,21.2193047229255
1,3.39422703195791,-50.1680432850427,3.73557269190562,13.7122327200973,20.5029047102533
0,5.37073446128628,10.8392184257918,1.50051790782604,9.15858212079424,8.31762277769507
1,-14.007498530458,-23.0145138923475,-29.6548710457719,12.7576981995963,19.8794428866926
1,12.990503514456,16.2270859921923,34.4002099981391,13.3015450412457,21.7120333354319
0,6.20821057873431,1.92775339563709,46.0933449173794,11.2146201341473,11.2875093456735
0,-17.4317830546114,-10.2341417578329,13.5582554225098,10.8102371776797,11.3255476414887
1,-17.043663130283,-16.7492153538882,10.7858196719091,15.506266617601,23.9496941889498
0,5.55530683748771,-11.0641583717269,43.1489281004463,9.93532876491576,13.0380572821642
0,10.6709950300487,-9.98383000148596,-19.9015825314407,10.6906426366019,8.3957765812855
1,4.59823275885483,24.0269404386846,4.01767408021257,13.1460958651224,22.534606062738
1,70.6701817068417,-31.1022272027034,-26.307634614802,13.0907577656055,17.1400923948451
0,-6.07073928611244,-31.4760473730621,10.4947468864809,10.4956233365412,8.94371811935012
1,-11.5191159573885,1.35483834494806,-3.24279405657005,10.7661363307068,15.1824250748202
1,4.58344317198968,-7.01672733389553,52.7751354177965,13.2030674317916,20.1837590261959
0,-5.64708988383107,24.3866730239117,-13.8661548858446,10.9426959267129,6.92507848412465
1,-6.60774403469794,5.55172049001514,5.62161423802114,11.4529878112153,19.1721423637214
0,-7.42385765160103,12.20782587854,10.3700390964485,11.7348579722036,11.3415387986314
0,-7.88709589128367,7.15929527122521,7.56145064851989,9.20065367234856,8.68489971379486
0,-9.1050345786566,-18.8190431779056,3.66671509346353,11.8790465725255,10.6267987890158
1,7.37079491513546,-3.72525119443371,-27.7079545508309,12.8626875642213,23.8190462318182
0,5.24884387199356,10.5612295549927,-23.3997708483801,9.81121495659967,10.3333715329996
0,-9.2684598450258,-10.0082533716847,-1.44193850150843,11.2837485916296,12.5628679875951
0,0.440452944737891,-0.386992586619905,-0.846096054930759,9.18705555735046,8.2369637318882
1,-4.31552257516867,4.78802584037821,22.6914625051494,11.0788612240024,17.7320639441076
0,1.39840022839981,-9.50912569509475,-0.923159982905442,10.2430551950646,12.8886658930904
1,5.41171335268909,1.60591921854182,-1.0050995889591,12.6215199040813,19.2592471471571
1,16.8420481031615,3.13394927786705,-4.45945187649175,11.3687246777528,16.8076622850932
1,25.6599612949833,8.15887149341718,-25.1996976850689,11.8186503576113,20.4561640343589
0,-7.91544267298512,-4.76844014449713,-37.9287164656911,11.7581788367017,11.6603061506058
1,-11.0505191300277,-43.419714287131,-27.1049946397721,13.9314670468848,19.4622876547109
0,17.7512300952751,38.5490689237512,-33.6876550943673,7.71021440186695,3.79372664812451
0,7.03242172464349,19.8406558283722,-16.7908526388873,10.3337186778803,8.19322717354012
1,10.4536456285324,-24.9863752338239,15.1334054521864,13.459915650483,21.9145851361901
0,-8.86908300045226,-5.09451447169936,7.40234492574447,8.39931346643395,9.49707797484729
0,4.18180752938455,10.7778252191544,-11.7652422484153,8.41670598118879,7.26814021411783
1,-1.14141761542802,17.201912408249,-48.8612991432879,14.1694039606375,25.8814270141869
1,23.1093521669776,60.8806043510298,-26.4736171568231,11.8689918404522,15.9560604997386
0,-0.553020214423069,-9.34124461148945,2.78978774744357,9.79448538544304,9.87696007673509
0,-5.77668648571709,0.712748218509017,-47.0915987151606,10.398999178858,9.9289752756284
0,-5.39596387641867,6.03501847961192,-13.5316104962028,11.5451304775966,12.8117327683471
1,51.3956587804881,-6.50102348228764,1.9725048793504,13.2991181545389,22.5757416994177
0,5.41217267179927,-5.14036480629561,-0.499187454396345,8.95898911566302,8.50526772874668
0,13.0668128319569,12.746439140745,52.6891166722864,11.7331581085671,9.2083220079231
1,24.9178923571405,2.40842250691298,-9.44253202825813,11.0771985523355,17.0827511084245
1,22.8373781738303,15.0157271887469,15.0687395142573,13.2423640305448,22.1584510145996
0,-10.3664963113468,-7.69494876644967,-35.4290204089524,11.1031318754745,14.3762664622658
1,2.26895586666621,10.0025456875018,-37.2812588414672,11.8667390053473,18.5643791694681
0,-17.2549185338609,2.84135002747871,-19.6216170395246,8.81607695080248,6.660177800791
0,4.99671363908638,-5.59064814489856,-36.3344378270162,9.84566896522361,12.8949995926527
0,13.4523829408076,1.89800722722399,9.05070900657748,9.46809812486429,8.82148681736649
1,-2.09917300736864,7.36074607206014,-46.3307671333004,10.6768218997105,17.0833267792872
1,-10.8259993735352,-10.8706607683812,14.0204321739919,12.299577168518,21.3639250065124
1,25.4829966076417,-8.12585239291915,1.21743169205129,11.5970774256709,19.37531072968
1,13.2326883152198,-4.54932121744066,-1.52064010834613,11.5745388838773,17.7071678086954
1,3.76682964886484,35.2712904712912,5.40734672096326,12.659836904763,18.7053390544443
1,-3.92343176359687,-67.8933880626535,30.4598267152843,13.5348279337745,21.2053806870874
1,13.0481844608892,-7.7555480828447,-6.55292538422713,12.6062952927882,17.6205515486361
1,2.7862356789572,8.07990904830902,12.2086493621399,12.876566805159,19.5206175511123
1,-83.6474128476411,4.50417048792225,-1.17367872946617,12.0757705467007,19.8140083773965
1,30.4126994951932,-0.3449196211556,-2.06787967122305,13.6623016393704,20.6784869634219
0,6.80534659770591,2.20011789872778,13.7839604269536,10.5290010152333,10.4768448709484
1,-28.3367989983292,8.11971621734255,14.0417330716898,13.5042592808524,20.7237992026705
1,11.1616061852979,-10.9122242893739,17.2653324015017,13.3767509881324,20.6904132305306
0,-15.0893802766333,-16.4095055467467,7.24565555199546,11.4820798137595,11.9279747931563
1,-10.1134313688158,-6.65833745437251,14.5440158854781,12.7528634498123,19.1010345977885
1,-64.3595158432948,-16.1038447269244,-21.3757500262233,12.5456796205648,19.4864244560288
0,-2.34378684689485,15.0085500547245,-21.1415744225646,9.24062206354603,13.4236782136287
0,5.35806757262272,-7.72034304726892,-9.14417867979559,11.4242979508536,10.4625607813678
1,-17.3851710452192,17.4931251017161,2.33780472376052,13.3171523751733,20.3215764844232
0,-4.62812485864427,4.23761345602189,14.3308993517762,9.96330824054734,10.0631786745796
0,-1.42563217883171,1.19342463411138,-3.14116865182265,9.95037763028758,9.44363369624346
1,-16.9031269821824,2.63570699113561,40.3692239188158,11.5707745568001,18.0896638279302
1,12.5141132008728,15.1907083252028,49.6702484616279,13.8366326683702,20.1200395470827
0,0.767578974817752,-32.6273039480538,-14.5818672085205,10.4954002391485,10.2328436566459
1,-8.50380271953765,0.925758056231911,11.1918757474936,12.1412241054204,18.5749959578161
1,-6.61505200052054,-6.55633850319553,-56.2427330275637,13.0051648555717,20.6582379115858
1,-7.13361379803186,50.9780336433853,9.8453991228546,14.2110958147395,22.2448699224039
0,-3.99047127031016,-5.34815914693168,5.08509110328124,10.7264265249014,10.0880315420901
0,15.3372906050215,4.92565699390748,-5.28199030526618,11.1274064241016,8.48506923653807
1,3.17327828526939,15.0714306535771,9.5984301855182,11.6512365080069,17.8810967948209
0,-2.08676310683016,3.91286690205148,-23.765994563763,9.38215104320532,10.4196878330189
0,-5.69362223443033,23.2089518780062,-24.3979371707231,11.7849516649115,8.97207807139154
0,-0.642917916323347,-0.923416773754374,-7.00324772773428,9.47011590321962,8.44730574038738
1,-8.05466465425634,-21.1713396367733,4.16184808816232,13.9936356346701,23.2901938098128
0,-3.82405508068076,-6.76403976625109,0.0951452384347012,11.8005817579441,11.3354278422295
1,-77.6168903439047,-5.99332175191542,-2.06010652541913,10.5055954651619,16.5151211988936
1,11.4455360252759,-9.60135267135695,5.24803771771659,12.9227241594887,23.5668860418207
1,1.9171647114413,-33.8090021328471,6.34596761672652,11.7391201676438,18.9251495055291
1,44.0556671135589,28.0712492113663,6.33019708303255,11.8785216313233,15.4188265575594
0,5.57546177174519,41.9011120156904,-3.23353107557585,11.907725641374,10.4358519458879
0,-6.92568883651835,15.8262581934889,18.0651700339412,11.586324158431,12.5385504091839
0,-13.5709863387101,18.7387495690456,32.655772959207,11.3454596840338,10.2025148514716
1,27.4146395961125,41.1025014615871,-25.5067671101071,12.8335835644751,19.6494650513732
0,-19.064645727726,-34.1300677099203,30.6054115159586,9.02693467882375,8.04076883426425
1,1.58393217299421,7.04398716869038,-4.85180410633381,12.53191284078,14.8317765448536
0,-40.9777348271585,25.9060854520643,-4.86403507041394,10.6280070025817,10.5363686528578
0,-5.8828848793144,-5.44203101476796,4.34545476033804,10.6722032636688,14.8359812363828
0,10.3685337984394,-11.9486203247174,10.8217248173107,10.7223411589049,13.654890603838
1,0.866930061408596,8.89535781718024,-6.16321562829885,11.5242266843785,19.4396803058559
0,4.53314903320939,-3.2843821943293,-15.6387534626054,9.4886697347867,8.15368057855315
0,-13.70915845336,3.44539431330425,11.5130952046736,9.38792178605871,10.3035875924956
0,-9.59436111286665,-2.22135513952819,-30.9608053368874,11.2134262955732,8.53866563881592
0,-4.37892546920093,-1.37063439931538,-5.59968227528482,10.2156601484316,9.69230510891055
0,4.18968622184642,-9.98341610416195,-38.3706325704016,12.8132332480951,10.5435934845083
1,-8.35344007517856,3.47087060270142,25.2197311191962,11.7304027024338,18.9171177377924
0,11.9244166523629,-33.7843407975374,10.821402873839,10.8762005865587,11.8920567186709
1,-1.45183912779963,-15.4807535438814,-4.56351534124504,12.7098780405942,19.0935281166745
0,2.83471492974731,12.3368009352084,-0.721685941629983,9.78163602236293,9.18712814761303
0,-8.72018499696145,10.7005514868375,-17.6533791044075,8.54327199424802,9.78485328855067
1,-0.138250547263804,-13.7437359429653,-39.5328726193345,12.8065958100769,20.3323950306907
0,-3.92168279561336,-12.697156097356,-15.7567682031272,10.3275855926278,11.1910279817738
1,-5.42680267122489,17.1369988193739,24.4003439766239,12.5309434614822,17.5888721299943
0,0.592927933744284,9.82565852250245,-3.83718706898132,12.1215519181609,10.1303163469575
1,-2.01529355249421,-38.1920941115331,39.7463425720094,12.3732646904083,18.7145965856912
1,0.0478904785176667,-10.8903152081432,-38.695542219239,11.5474156696934,19.3473765345177
1,-6.62906974254842,8.87853777036014,-12.733999814632,11.5575657504383,18.4295811903458
1,25.3238588317274,-5.42004387513947,2.32725587675391,13.344429824436,21.4269523847612
0,12.4567092440866,1.31469555197476,22.2901591308805,10.4874205013539,12.3266333872928
1,-29.6137701153188,3.92045670065341,15.1460845000134,12.9782495756705,20.2721060515036
0,9.9707306757117,20.2474159726099,-31.1784265670274,10.7563818363594,11.7108821903483
0,-10.0770589455802,2.05505222425407,-32.3095028296398,9.8434764179232,11.6634289776334
1,33.7269720053671,4.83648442699238,-51.0730731999106,12.5456261414223,20.6766678113136
0,-11.0451041621423,-22.449147774669,-4.16308719686357,11.1131870737703,11.1243466871507
0,-12.7573806975079,-12.1465725905153,13.2082611569445,10.4248859491719,11.3313164403717
0,-2.70978629860816,-6.34671163469088,-6.27488927793744,9.62645999069769,8.95732947151104
0,9.62067533330426,-7.47931165739679,19.0037303768149,11.1246794671841,6.510454650695
1,41.0028608434902,-0.484765320474775,3.42322963193038,11.9099217888395,16.6826598606133
0,6.30016812966606,1.63799100762523,-16.3793923504649,10.0068638761675,10.0891460526704
0,-6.86441711542596,-11.9507141550246,-7.40049309187402,9.02747245010989,10.1418613509584
0,-8.61937450678253,12.941854264674,-9.82979781111178,8.86087169191978,9.92082837820677
1,-1.08878740957173,-3.48741472539218,19.4995308483671,13.2961830186114,20.2906149876843
1,60.0507889824327,1.19507616530795,-40.5953829122615,11.4224025024752,20.0721151551966
0,-1.41962273035827,17.1756688192188,7.5817001298948,9.88316606663637,9.77128500463471
1,11.4988185012477,13.6361879950181,21.0334183385797,12.9013867689284,20.2625785627248
0,24.7203219742928,-17.8694317966371,29.4599885748619,11.0840117044955,12.3513895842561
0,-27.5784117754005,11.7999015435371,-11.3615373484457,9.44264787902357,8.81709707614426
1,-8.05535203166753,-16.6899523392555,-9.75951244105947,13.9896043357727,22.0786115359752
0,-1.06096569130497,14.5077238118035,13.4027778035247,8.91519937723182,9.96270394422665
1,-3.20818564241536,6.74138554644904,-33.1750437231349,11.8292916725094,19.6164971856881
1,1.69048839337332,-2.86422432627069,8.51953591174137,14.1666787359686,23.7164646592093
1,-4.73746897134931,8.3134407923015,4.43696389974812,12.5812258619999,17.2598912165174
1,-11.1902336529578,-6.74173329147531,11.0140550574766,13.748015491109,23.084787290707
0,-5.11676533753128,-19.5816350244899,22.2682789256264,10.2296313235707,7.82837111772388
0,2.21103579625671,0.1721690089844,-4.05074976319708,11.3466301380026,9.66046001906129
0,-9.31258097056733,9.45286902890958,-7.68759850464231,11.0031670145347,11.3878174836761
0,4.74449850108852,1.37300389326309,-3.82323522796881,10.4214415136835,9.14181933051339
0,-3.89321865394089,23.6570792990446,-13.7488284931879,9.52581526279715,9.18339107673803
0,13.540651187168,-2.32970992581203,-12.8623699720599,9.97215142355479,10.7464908849249
1,47.6200877941325,10.9459703869266,-2.12023955117589,14.1324904793848,22.2963017756856
1,46.6001790903939,14.013891050526,-1.02657074803055,13.9399859526418,20.1034680010313
0,7.78246483637362,33.6188659256459,-14.8086012010731,11.3575530683141,10.5120329431273
