"Tr","x1","x2","x3","M","Y"
1,-12.9633373074828,0.531693594211671,-26.4536001893148,13.9391207092619,23.3036460153919
0,13.2857876015059,-9.94535813678689,-10.8800473734017,9.72621092655164,10.5376628445489
0,-0.31786522150038,-6.73132414755813,7.13952888289204,9.89606772912875,11.4427075594408
1,48.1707876069848,-41.9280949218258,28.7802359511632,12.7099179773,24.9974879234557
0,14.1285601967315,1.37159473544317,34.9210322028819,10.2396685281897,7.37949416864918
0,-20.2671716206058,25.0127921943653,-0.584059409888349,9.78498314909015,8.63112186415685
0,-2.6447716672897,-0.338017097768365,-7.27692904334508,9.6820048870379,10.2839822985816
1,5.83441470747061,-12.3315239693604,4.17441492439229,12.0788449422744,20.3172503262672
0,-26.7850581573491,0.750885017141792,-47.1415866792209,10.5695283483012,6.9556489386281
0,-6.33948577394142,-0.421630086756156,24.4895394379448,11.0952457708129,11.6835143458629
1,1.76942780276564,8.38474322395181,10.5706679051853,11.5316330288081,17.8502849560089
1,-2.65121806865498,-23.2982171751708,42.4718662162296,11.1690346547715,17.5427836548155
1,-41.7483212546802,-3.30755358984919,-5.10552751628429,10.8025291243259,16.7380872935214
0,-14.3136316394624,-16.4483663812747,50.1026961636561,10.2298456369546,11.7984775774463
0,5.80723374123239,1.25094673512213,12.0141235122217,8.51365335387053,9.7745066696033
0,5.67165117051543,3.58460953067422,-24.0271324283932,9.82575409168144,10.7471525735186
1,16.736685292498,3.99179756159367,0.9774894665797,11.6929315694297,16.1536552199635
0,0.941417204810747,-11.6632012716515,10.0429506927693,10.1394826116058,12.1802747920448
0,22.0480921527398,37.1913595028735,2.07173872835333,9.66167834184174,6.14939230904528
0,12.1103357956478,-23.9227891933277,32.8099891020065,11.1049996526604,11.9894507732894
1,-6.39383191991718,4.85783544478429,27.8749691327584,13.507198362297,19.9639351473163
0,9.4127742087941,-7.32554917846009,-30.3267954135796,11.5960103010552,10.2449958370407
1,-5.01295068546678,-8.38961989696908,45.5781854199271,11.8409664191828,18.0787742561877
0,-8.61106967647732,7.65990241740475,29.8966121796904,9.48464353804585,7.90900408972903
1,47.0483704772528,3.4219223984589,-0.0608356371302621,11.5195337548388,20.0284663915099
0,-0.967722342102267,55.6060930412874,19.8232980750316,11.0202691033807,9.63901744814374
0,-11.3577935308091,-33.8249191646176,-5.89312117141938,10.0162523734856,11.988988166693
1,17.415904383023,-23.7309499399636,-42.4007051280207,13.0815813412036,22.3307176580544
0,-2.77884974194153,15.7546859789085,30.5281742922743,9.96051407422244,10.6645556567293
1,-42.4349742032414,3.4997928679558,22.8874362098436,11.7950671636706,19.6037893245597
1,-27.4202486299255,-4.13610856329491,5.11516008618235,13.1135227290737,22.8148728551064
0,4.33861190342659,-8.92529658878073,-0.624191427070776,11.1447562124403,12.2381986367692
1,4.10451911380886,11.9282474350123,11.6145293379066,12.2123332066929,20.491751247436
0,1.24506447630964,-10.7325596075396,30.0618988451676,10.5092636814248,12.0824554645477
0,0.0901962185516506,8.73452552606193,11.1829184739232,9.01375045700842,8.0638095912586
1,21.7861948011557,29.8311687106941,-2.96000713044876,11.7717391394924,20.0350445452959
1,1.55048134160247,5.49092204418558,-69.2634930362952,12.5104241428402,19.7378388842749
0,16.9905179130677,-20.6655923941406,8.39565294683485,10.6814849546656,12.4377886269081
1,-14.926010299221,1.44261223040267,-17.0405952173087,14.0921651302369,23.8563097835189
0,12.4197745833735,6.84576783444516,-8.49687628992479,9.48657947873081,10.9894050859033
0,4.0103726251636,1.38920825897012,-2.55292291903266,9.97474120444262,11.8023277459194
0,-6.81493383768445,2.12894380365254,3.21009385167483,9.20353356811819,9.51240748260388
0,-0.544748078137516,15.9974322812488,-10.8014795437845,8.92794833527791,10.1238920536814
1,7.1634041496763,7.14573728051203,-51.6813472373387,12.1357995191519,18.5884974794928
0,-5.70300660804666,-10.182211835172,-14.0485857078435,9.80745639057196,9.91271000055829
1,-19.1440518337609,25.6535001782733,9.68620765189085,12.7138117624197,21.0596690325173
1,0.267270837191305,56.4863637913961,29.6560579290356,12.8574894492565,17.3651801116736
0,-27.3562959279028,-13.8776565980784,10.2212236784693,13.1790620104203,15.2610152487293
0,5.17042084018651,6.43503091716709,5.14672590639049,11.3659559771339,9.10398256357372
0,-4.42256795305698,-1.52990109201239,-8.67701277247735,8.07001768433565,8.57382438071667
0,-6.01376559011298,4.02979215502648,-29.6295182549418,9.99058182353998,10.223285387011
0,15.3713580189029,-35.0197329813862,-24.4807445892558,10.3143818159089,8.23984777730056
0,15.2114034832527,-44.5104710256819,2.20296003292959,9.70712039161529,11.9304402135731
1,-7.61020979787598,13.8404640280492,-1.9848328439752,12.9203494416031,20.7261722560571
0,-3.1597080552076,0.285861363730728,6.33824432737768,8.92752598111294,8.39946229432767
1,-6.08836419692409,5.19626489221351,-4.87870183844067,13.1300895033552,20.6029173157236
0,6.64121802160114,22.3176021406351,10.4932928132792,11.8998644776287,8.08770290838115
1,-31.3578594654505,-31.2743303383876,-0.300983460409547,13.371834198741,20.8867986232418
0,13.5021017899921,-3.47681639836701,6.18650098657424,10.2916480628345,9.35856584122249
1,-8.26232888458558,-3.23834601601946,-10.4465519443344,11.1059408051245,17.1833428580322
1,20.2853181771517,-44.7440419801585,11.0266633091867,13.1305238300682,15.7778539251555
1,21.276586898968,-15.7556530296917,-4.01472368324119,12.7281439689247,21.1189001257372
1,-5.08459327361871,-61.6679288804886,2.45193131990357,14.3090938603575,21.8717855782101
0,-1.38183706760446,-1.99158373932463,-7.6077427155865,10.0551500046692,9.89466298120222
1,-2.51969727281161,16.1324995059378,-47.8674212348375,13.7250444701581,24.4001259270642
0,-13.0990074036903,-13.6631341750641,0.710921972394859,10.6022471873995,10.0248619895613
0,-4.07866845035582,-25.730531633864,13.0250022822938,11.0653131948744,10.0032584001351
0,15.8906461675548,-27.1194497134988,45.1195813754055,10.9846154583566,11.3334453308389
1,-9.68692542043653,6.73404583101933,-1.15906602092116,12.8355913542509,18.8414794090597
0,1.52764438848893,49.0647742052401,-10.22713441104,9.40404054052353,7.29964375193606
1,-5.04057435119458,-1.0982499496461,18.7936398664298,12.205507206737,19.5664033857658
0,4.39203567331661,-4.83323644384288,50.4283396283912,11.5015410296231,11.5400763339635
1,25.3725044933719,-42.8064933009416,-26.6913033941479,11.5438126790782,17.9046695268192
1,28.2026972110895,-0.405503854697838,0.397896204590693,13.0118532371501,20.8486160297127
0,-19.6204104891204,12.5051267815184,43.0515063476184,10.8708424048977,10.2832927567202
1,-0.530832181682893,-5.40345426132313,10.0816359671284,12.2830305447147,18.8186669645945
0,9.07575230991639,-14.2563701868157,4.18745644786012,9.64235470746358,9.66073036385212
0,9.51495251641561,4.9780673424752,26.4525814199304,9.62613204706301,9.73143310783636
1,9.86842771175059,-2.68674165147734,-1.11990308602528,13.7834430678988,19.638612168564
0,13.9575412426998,-6.14894847980788,3.54340597459339,9.6078935585127,10.15159266101
0,-8.52914267586643,-19.2520497556752,-3.44856112540812,11.9814387159718,12.523880546741
0,30.7445183165738,-6.42898068932947,1.3534033464255,11.2026187218159,12.6380329977741
1,7.95142703604932,-6.32584174274904,-2.9243681414838,12.887505439522,20.7624580164558
0,6.61369915265911,17.0995100399464,16.2515306056223,11.3705673639528,10.8032323882854
1,16.2554522320267,34.0903624172688,-1.85616928833591,11.4316649894885,17.3278023339914
0,-2.42130247629026,17.0726096823868,10.8582668836408,11.2942202197752,10.6236653846133
1,-5.61079970107573,-41.6242388060929,15.6273193855281,13.4934716013501,20.5516493051514
0,-12.6285074103705,12.5798149939116,63.110985409052,9.97866973310239,15.5235026160577
0,-0.678586851989591,-2.07096010275678,-32.5800887874663,11.4372768096123,10.5442604420576
1,4.80893306674104,-12.6140900448145,-17.1827710359403,11.2147300159118,18.1714707438148
1,10.5188645333271,2.84588505506303,11.2308845698928,13.4463063464965,18.8577647100639
1,-3.00769231295132,6.14578631181341,0.7792785604857,12.887314696502,21.0190306053866
1,-4.52233511276445,-13.5977094253787,19.2321895609497,13.7965753751244,22.4794826073175
1,17.0832570019306,-20.5831223556097,32.3520106082524,11.8674487320385,18.1309710534971
1,1.51928309717846,12.7116965219468,-4.95206229320008,10.3038590209631,15.8795318549224
1,0.235609879746558,-6.63156166805128,-33.9878619890488,14.5325755902681,20.8918672904278
0,-17.0770564165834,-31.0905749400287,22.3906867975103,9.68389760047967,11.0804474843829
0,2.71758957686307,-31.6407430745936,-19.417156393033,10.1143505919418,8.99254542225826
1,-28.4950078075187,-3.86858615914904,-9.25554921322834,11.3726856698218,18.7993975347781
1,-1.11987676023339,-12.1498538467349,-6.34354478125248,10.9135340079405,16.5149571822975
1,3.79564305321893,-43.757264825968,-20.474062429076,13.4690775714922,22.5172706532113
0,45.8636966225366,-0.12052714167676,26.1808148733228,9.94730586480859,10.0001111844258
0,21.684883113273,-5.27919968171648,-9.01472517980081,9.58513768863024,10.0821177300244
1,-25.2969419747442,6.16165601957654,4.12603080077241,14.8501720618167,23.8069189772554
1,-1.60290578984541,22.5118852844208,-33.851032170724,11.3889390858786,22.5622318537346
0,11.9130354290409,15.9752302499862,-14.0406600804143,11.145495267197,11.5586544291229
1,-2.90525716116559,-3.07993922785416,17.323477978668,12.3139283251686,19.6967615684169
0,2.00997484507449,-4.06968981156064,-1.93425541225407,11.7107337331661,10.4354620473542
1,1.28283380075507,31.7476054960266,-21.7282200958665,12.1382077805788,21.3153574743073
0,-9.22544980189507,-7.32286072768978,-12.9150653581897,8.55048674978558,8.89933147447309
0,-16.109253791537,5.09677015255254,0.767125178895197,12.2219036180572,12.9812575033896
1,2.10534629565237,-10.7331388375481,24.7230749853777,11.2931530444168,18.9590260844388
0,3.56749867231865,0.126466305119165,5.62657418759453,8.2127754991677,7.89041412013667
0,-15.574924698801,18.4301669975894,7.78677795776221,11.2538297371958,10.7637886441363
0,11.8104334998523,35.9118474967462,24.9495763723153,11.2749521407786,12.4172803644928
0,-8.04328774190084,12.6673831583634,-4.01025417864078,10.27288964195,11.1129392482962
1,-5.93353827324779,12.5546895840117,-2.065912270842,13.2200352765034,18.7956818449698
1,-22.6964928057327,11.303595580555,-21.7395815143744,11.2134720042849,17.8664038835912
1,9.67869394159897,0.942732973255236,-8.1065090991141,12.297725228136,17.3139560862239
1,-13.8782420923877,25.6700441095195,-3.78589482854217,12.5120065436916,19.3813459229314
1,-15.6788829265127,32.9427687231714,6.37505589585667,12.6621316854874,18.8714543825137
0,53.0222214924649,17.9420956888015,-42.6981321314162,11.9892310727876,12.1448778207993
0,-5.95167944878707,-1.87944668390506,0.585065060783666,10.4251609681634,9.27693977457582
1,-2.43140134975099,4.13414180789866,-16.8341287833154,11.8863451270859,21.437620167885
0,0.602598020350598,-0.653683642704677,-14.9491927943382,10.2411805719533,9.16230946744017
1,-10.9849640818315,-20.0319854291668,-0.243540332299335,12.7398858489264,18.8631436177966
0,1.48237734588023,-0.580058950114311,56.4023337113745,9.84353180957757,9.16203893222051
0,0.398586208393406,-5.56426581268958,20.757449386853,10.2251671693435,9.27628202563441
0,-11.1012221169216,-7.07594677095216,-2.50883093971238,10.4854600933613,12.2801562893657
0,-4.20274475953684,-20.8818600941074,-33.5051532066666,10.2498810839666,8.80914407361035
1,-6.92586664592993,1.77601649660706,47.0391440034804,13.1673644466101,21.5469259924103
1,11.2579020619639,-2.85001673571156,-20.051348141025,13.0727058704651,22.8993899623352
1,34.3935126689677,-22.6848214986115,5.01626670544287,12.3701141720168,17.862694936098
1,1.69153413317829,-14.8107375891606,2.63722257677503,12.5105672996969,19.0840351519654
0,-3.53202494641245,0.877092256531472,-8.56670591352512,9.73979559681928,11.1543478860633
0,25.0057131125413,-4.26376080263732,3.37665371995708,10.0550818641472,10.2520227664955
0,19.1829246864297,15.4197615857776,-58.6048540240091,8.96789982159526,9.7410282298987
1,36.1456779743504,-10.1558791348429,34.420401728536,12.4543372723157,18.6054501320723
0,-2.97423428650095,22.8216445481911,7.24763303324735,10.0560012425272,8.37244221157863
1,-0.81817835360393,-5.05549170335268,8.39005530635653,12.7306932685342,18.9627319111334
0,-3.46991822923579,18.0147209645252,32.925690085703,9.49627110973671,7.60364996060519
0,4.7531045349039,-31.0349051663181,10.2117303186621,9.37067266084038,11.3590329649529
1,-22.1326293491477,-10.6355387324071,-19.9565873503035,13.071924714409,22.5490630662877
1,-8.81779711535378,42.1223598326283,-21.4691097554632,13.5215455316974,19.9941028571456
0,-3.2654209377868,0.356832555862775,2.97598437413578,11.0239817526541,9.07423520924396
0,2.3147747504792,-9.84973994877125,-24.5005376299545,11.9357248541967,10.5929141436643
1,0.610841542737291,12.4632814270062,-0.0875505472936595,11.0451391785256,17.5294870296749
1,-18.3372241668024,-5.78676672002368,3.55819429878851,10.6471967729627,14.922967709838
0,-0.898604394229584,6.44194104393318,1.55204545335035,9.65188396545631,10.9421323788417
1,1.71181784749314,-3.31447383980765,-3.00338363973264,11.2539785149702,16.8577056587216
0,-4.7551443241406,12.222983396668,-2.58094099911775,8.47138398109366,6.88784515360403
1,-0.712140942072436,-4.70150120501074,-49.0459556295382,13.2069370538804,20.5904710465253
0,-17.036883762901,-0.210153153365109,51.1071725789665,10.6439102828532,10.9732703386624
1,26.847994167305,7.49327691279967,3.575101204592,13.0333760408205,19.413761707713
1,-13.734603259162,-3.59776057930934,10.2091293683689,11.7961120503787,19.8157663842333
0,4.36792355692104,14.5577755841162,-22.1984172581268,9.90761369926322,10.9390705541173
1,-39.1658438238375,31.4424426665531,-4.91302052742312,13.2305350330519,23.9624101876314
0,7.84546284286726,8.9346334781367,-13.9978261104596,11.2229641822814,9.57885981655172
0,2.76335270872645,-4.82626443178668,3.6110576384723,11.8274249598966,11.4303882817018
1,-7.82776168753,-19.1287580668701,-6.59089088810909,13.1593013135735,22.8275061896667
0,-13.225875357873,30.0530061304412,-15.2358522430996,11.4999360220834,12.9221749722442
1,13.7907222386346,-0.440668236497529,3.116240448641,13.3368581417898,23.729851511408
0,8.4700580790264,2.95025084284783,-36.896775507745,9.78694076386353,11.0193163103561
0,4.90296189062858,-2.09669701206663,-13.4711215163808,8.32294265332606,8.6218903604132
1,-2.7629835173089,-1.46700597048368,12.3549023403075,10.7804473093023,15.5787652660967
1,14.9549863675665,4.01594029443213,-20.2450958534438,10.5615342122558,17.9784425052365
1,56.8891334369332,-5.85619931928158,4.72736127446937,13.0032244497004,20.7987306755574
1,-4.38373249303029,18.359621959385,6.62852913334993,13.0229672027276,22.8948380764491
0,9.09022983469886,0.441156199757757,-12.0844585856362,10.5604378027233,10.3197167072078
1,-9.23533725706459,-36.989746387537,18.0509062342807,14.5657800577402,25.289539785235
0,12.8720129923024,70.7789643081665,-3.59993160570794,10.5225790600293,9.47485742500695
0,-7.5399037560819,-10.9736143893205,3.43499427705318,11.0872127490628,12.8786752555988
0,2.82256342552481,-31.9144104652051,-2.32717050783804,11.282589667495,9.25163290189659
1,-6.02521348307041,-12.9022770592459,7.08530272401448,12.3148759660805,20.1795014817083
1,3.9128102023086,-4.73086903854727,13.1087461002096,12.5616322849286,19.9075460755109
0,6.28630725520811,20.0256786929648,-9.70148669683104,11.1781562526677,10.4085173016942
0,-0.104819787577359,14.4263952593728,8.38600067205225,9.36389696767769,9.08542828305774
0,7.77503384735894,-8.78655119276624,3.69612336819547,10.3200230867524,11.9650224375135
1,16.4181415789243,3.63094225618226,10.7377070857365,13.6488670460351,21.7563041132461
0,13.742864684299,10.1941726681384,-8.67442391721544,11.2630560572511,11.0042800218026
1,-6.98218228717048,-4.91239043380083,17.8639266326382,12.2992941226989,21.3756802645361
0,8.62211477967455,44.2393713037829,-4.35118418381993,11.2932900853603,12.9447634797131
1,-17.7989050240053,-3.0526836439052,16.0433529475743,11.6845265980807,19.1155432285149
1,-7.98585118465158,13.1873992571225,-2.68999849979218,12.1047417836828,19.3936317072521
0,8.20646811409647,-20.1612847176814,19.8384935386517,12.6070587741704,17.4620331331893
1,6.86481677174863,-6.95823077448992,20.4499543681846,11.5099923241202,17.4077317600718
0,0.603483297491357,-0.84704181516002,25.2522104551877,11.9983054857448,11.2193083638868
1,-11.0778245193418,-24.1592359059708,-9.40216253718035,15.3534079698126,24.6553419743645
1,-30.5055927314548,49.4177648958975,-6.1426326151545,14.8798229766674,21.6294787747606
1,-8.5835588279724,12.8582705325019,27.6165038753948,10.2875438911283,16.7148258978249
0,-4.41114205699097,-9.89591835311672,2.94864319432828,10.6499507283433,9.69785602100927
0,-1.13320914408036,-21.0250189227741,-10.407340790999,11.866251808644,14.1642801581761
0,0.256048117013695,-6.92548257552346,8.39889394071162,8.52375603158142,7.30462015561126
1,8.23068956429507,6.99265132439812,29.8920979034991,11.4099940329041,20.9328362949308
1,-37.2242215802123,-24.88551801659,30.6165670188963,11.1490669292343,20.383324982193
1,-15.5782735239747,4.99351774152364,-15.1495819410777,12.89340584733,20.8174511087354
1,29.2299785841727,31.3322993077485,4.47286680158689,13.8971073181639,16.5509438672858
1,5.14769033055859,28.0775542225433,40.1160256754445,11.9924418313899,19.9387568726729
0,7.59705317848658,27.8362230120088,-4.72068596563713,10.1411659029334,9.05694349264018
0,-9.83173208799154,-15.1387703119905,-11.793258201879,10.2944432249897,15.6939487280291
0,9.5826062892804,-3.56771838817882,4.79492947243175,9.28117303817865,7.83571975010488
0,2.52908917566827,5.46575338739482,25.4281088347794,10.0089293040246,9.1448520790409
1,3.79314331180034,-5.39415046249464,22.3724267627007,12.0022597653538,17.9215833831391
0,-13.5195971260447,-0.418005122758241,-7.45189466581484,11.5319589289097,9.32712996689384
0,-2.01809577420129,-11.6980439626015,3.71995422417346,10.1094289265555,9.38628685043242
0,-6.33463548135016,0.403079591465021,-3.87142101209766,9.79942345500531,11.228282338228
1,1.99348702010957,-12.514390462463,1.09873194485611,14.0528502961599,24.9079722900995
0,24.5013776910214,-27.4629368515032,-9.71914114853588,11.0119829179737,6.74671114120065
1,6.28777025949138,1.75890436867562,-26.5557319258231,14.0045414121033,21.6946794272042
0,-0.146011632123715,-10.8777333767085,-16.9451900494612,10.3954842562465,9.87566897000246
1,41.1642571252527,72.7522574189725,4.02137337266718,12.4116579337857,21.9198386463976
1,-4.11323762750185,10.4679605827418,-14.832467664152,12.6040357116661,21.1005673666613
1,-3.81809120328508,-1.4866325581502,18.6314818813464,11.3794347614583,18.4540886075933
0,-10.107269579677,45.8095534308972,14.4313892908692,10.8795525536817,11.8395897914391
0,21.2306250621947,47.8901367345757,-6.43273639601138,10.4453091893077,11.7586910231229
0,-1.6449046266965,-5.57522899952522,6.99499689632238,10.16392050318,8.94855666935564
1,8.57049178123583,-4.37382153918448,3.79524878817164,12.6686603561286,19.4640276106448
1,-25.609588932334,-1.56767546518544,22.5898012170117,12.8044608558916,20.0976806997763
0,1.22597115934903,2.01510725351929,-0.36238744719353,10.9488534116015,12.7168308206851
1,0.993547677665575,-10.3293277930328,11.018873028274,11.2096509533372,15.5205095603888
1,0.0853885298994385,19.2251367500542,10.7522763216529,14.1641662398235,25.613056155028
1,16.1809297307271,-8.99684979559649,37.6081278498147,14.3246282628854,21.457979000587
0,-18.9733665075389,-23.3645447649804,-1.36977267157305,9.00339719366975,8.64948306736108
1,-16.1144896471496,23.5275077530417,22.0167289219624,10.7261600379499,14.2800090055606
0,8.4089941014862,10.3965661768398,-37.5118771007277,10.8944622628554,17.164615492839
1,-2.09748528763517,24.7265482527811,18.2859035091226,12.1322636462763,19.6497258750977
1,12.4722763573436,33.1041715222038,-32.9295631262525,14.2579899189042,23.5183064362577
0,-7.74020514183042,8.62550575593215,-19.8397879168136,11.8306805711827,14.281973483853
1,12.2761105930436,-3.58583583754041,-1.62732582088415,11.3436334434392,18.5852948618962
0,13.0638861796586,-8.53089774807945,34.6164597142357,10.3460078594624,10.990428441554
1,-12.8170339703865,14.9963277775325,6.31295600002218,11.9421349014187,19.3477767781156
1,33.7461335580698,11.5136968794111,23.640961164207,13.9378587491733,18.8971868079651
1,1.99723341207745,24.8585709421666,10.691112816117,12.401110847691,20.4969041752141
0,-7.74148719438864,-7.02835323247185,13.7176338976445,10.1393128314534,8.10469107748539
0,-18.48774052018,5.28004417192827,-8.22587206057207,10.5749364219107,10.7961210021222
0,-0.892432084852056,-6.21251229389144,6.98766168543307,11.9662817505615,11.8274557582803
1,-3.26216366855196,20.35295032205,6.55062837029053,13.1944015652011,20.9104489388768
0,-9.68649133508687,-6.21271411571374,19.0711052527865,10.5356428834056,9.6809523574909
1,1.13594171337148,-11.4762155832252,56.9952299686425,12.5731360641802,17.7045503200397
1,-3.73601932543058,1.55360876543771,17.0784154511975,14.6348194194272,20.2062274558038
0,-38.1264405091207,-3.48309128965847,-5.88061872894482,11.5437506544493,10.8715488471558
0,-10.5122371642167,-47.0726875001923,66.1782776177045,10.0366807007917,12.3950483546541
1,30.077297976288,-6.82774892871272,-18.8103235755938,11.7815101890148,17.6640883447619
0,10.5283528295377,-11.7077742225046,-8.43759079468363,12.5536867305475,11.5454559078364
1,24.4168826792561,14.3378405611281,3.94936194032304,15.9556997866101,28.000963805726
0,-6.12940352643741,2.73547906892968,-14.2445983501313,8.50772040109523,8.40341504711716
1,0.963822456747893,-18.1053797711769,-0.402041977133587,12.7694727607879,18.2121413507072
0,2.68664842054901,-1.85500466233074,46.9064787596694,10.5072648524201,7.69168141241532
0,-0.779765869424921,47.4029141511659,2.15562506071531,11.2133815267798,10.6337631483055
1,-25.8293278987199,54.3833539091213,-28.7437010605682,13.4098796951114,24.3466018018789
1,-21.9007921033112,-33.7309973585827,-2.12199002840994,14.5366399076261,20.3317500547085
0,-3.08403549916633,13.4328866751828,-12.4989603392849,10.1343913211094,9.72831451867351
1,-37.1218951780366,7.84807110588184,-7.23611231460727,12.7642128585453,20.1395442240438
0,-9.09127434461053,11.5545307836695,-6.24905123778268,9.18495972080031,11.1283399588318
0,-19.336362820704,-7.11878360842652,13.178492079162,8.78925935535901,8.23908416091413
0,9.42021147682861,2.34260670561484,-12.190058825764,9.79375773113715,9.02223704066644
0,8.64163694362679,-4.61800336835367,6.09029119014953,11.6723457814193,12.11094650039
1,6.98758921212279,-1.99709820266433,6.31758954163529,11.3746902233877,19.3602487892094
0,-19.9978629218937,-13.59309716636,8.12982155199223,12.4981697113661,12.4969056068935
1,-6.09117264417064,0.432650812491552,33.8346535896816,12.3277293830003,19.8525159108013
0,-17.831740178662,3.38239398261601,-3.77053967380347,8.19987964640221,9.88523507498423
1,0.38943435434856,47.9697521826631,-26.2004537190895,11.7765755243501,16.3517872469742
0,6.84507394941651,8.13281845694372,15.8366673018934,9.03679043741091,10.3791681356925
0,10.8796543306293,-21.9324480476182,4.32949690185248,8.02177024886271,7.6383846084698
1,13.5920275628292,11.1521440123674,-38.7532533864841,12.5790478857138,20.321619817696
0,-0.200942939029084,-15.0428670320728,31.0745609159246,11.9995521846505,11.1406758215279
1,13.7480064222409,22.4644647964125,-6.76677645096132,14.8581701573111,25.9356524653733
1,32.6912802480569,-40.6677677904956,-26.0878568384599,13.0891106451269,20.1680799387933
0,0.92435338805582,-26.4295957628312,-25.7192052056604,10.1482122883865,9.10974662027723
0,-2.40263894062233,0.844806259145252,-12.5213122047767,9.5535606998465,8.96735848142309
0,-40.4889114999136,26.9791331060137,12.6235765722392,9.49802299983955,7.47390421326975
0,12.2775759481598,10.1929865505237,-1.52882399498422,11.1659635089502,4.48994013663355
0,0.645474057261035,11.0344996831587,27.6634415848537,9.40421793757596,5.38616211204517
1,-15.3863975722178,8.07394922139924,-13.6831182919781,10.8886882408214,18.6991265369283
1,-11.4351517349944,-19.0772521786019,1.88649862879305,11.5737928032694,18.71082177278
0,-4.13245464406648,24.0036513701255,28.1381930885147,9.48852780930902,9.68234526641851
1,21.5582966866566,-16.8823938835199,-50.6072207849534,15.3971226498641,21.3784190424946
0,-3.75367867032813,-8.75648296318089,-3.12746191513665,11.3315853282495,13.0243829165747
0,9.75775967119033,0.217961260173435,-30.9395872962238,10.7448726401884,8.50685929983886
1,-3.59642956988281,-1.48508591280988,-1.15467408088276,12.5672982933641,22.2794567364905
0,13.4801180193912,21.3905893665284,6.23582192095377,12.2412663045673,10.6232487834077
0,6.15211547103894,-7.58344289462849,42.6975617649539,9.2686287741296,7.69091078705208
1,-24.421016559504,-25.5456341363006,-12.8351143547881,14.930067297259,22.3213117337785
0,-17.5756794319104,-15.8396915245135,25.4146557725075,11.4646176506165,11.9785074026709
1,-31.5881468178651,30.1318114654956,8.63157457275411,13.8019097076855,21.6800419514575
0,-10.330851915143,-11.3473221739966,6.25603562886437,9.88404595937702,10.1044215052102
0,-12.8956830992895,-2.19247039178027,-1.55858724907021,11.3961754223488,14.2987270431043
0,2.19513022729146,-0.844291677620755,20.0248039666175,10.7678925309001,9.85145985978304
1,-7.50017691153123,4.90360529748421,-43.8565110383599,11.647149471655,16.8027375862909
0,37.5670406514875,13.9643380885123,-4.65089200741527,11.394534174798,9.50639823392217
0,19.5299440519528,7.62463876573096,21.1818905075567,10.0947128942839,11.3049645609867
0,-0.9363635185836,3.06720704737101,6.68313812352124,10.8004599899883,11.0053201393293
1,-24.4492259818343,-2.94974305500466,-1.98983217351994,12.7850077711685,20.6091956549427
1,2.9825241719471,6.42926245138195,27.0179970080527,12.1626581963126,21.7304546075376
1,-11.1655729556387,-16.2851076499945,15.4608116263944,13.9596896470472,22.6528213310425
0,10.0886747739462,7.96821410671524,-4.57152808325766,8.47690566563965,6.75529401428736
0,5.62377193854747,-9.27771233810578,-2.58249685239047,10.6499852445144,11.6761149835084
0,-8.27292713233247,-5.2797337268924,4.56754404406091,10.7608397496381,10.0292157590277
1,6.73758805493833,26.6319785582464,-73.8480620740266,12.7063484752904,20.9772371685468
1,20.1057686891297,-0.503479384527536,-17.9324323574737,12.5792588289911,20.0183445484104
0,5.69550972299049,-7.20426340073453,-3.25066491800306,9.54605724427452,9.62232675100544
0,9.13470418739885,15.9131606823638,-6.71813972828186,9.96365091815027,8.15818794120128
0,9.79515203603619,7.82055093159941,1.41742430843545,11.6005615979855,11.1769037790272
0,3.02519559250466,-10.4345024421405,14.3981944463515,9.64318442371738,8.43505654227283
1,8.62333210887955,1.24380472282711,38.0786742359058,12.1866659368837,20.4421099884121
1,9.17656231901046,5.69228238579487,-16.1136346942538,12.2679780062917,19.2717578815637
1,1.10110943686242,-32.03471921696,1.54227338773587,13.9370789472734,23.0501142239433
0,-6.47174268291427,24.2989637423845,-8.18777306419471,10.5190020250565,7.39026676715518
1,24.0230941164505,-3.63355123663747,-4.84196223007238,12.243734361586,17.8271095654195
0,24.1533716602149,5.1488460738638,-5.20591100199143,11.4036217561901,10.7211463722672
0,25.4328217453163,12.473217166133,32.6084949043279,8.4957975150715,9.00420412777659
1,-9.00489067209095,-0.298722328058954,47.9651790083798,12.7632528083556,17.9570647642002
0,-0.547184255506844,2.28182979965739,8.87262951239083,8.87165146566312,7.36406299342264
1,-4.66864769624722,-20.6373353076459,-2.90840442064059,12.8787655598581,18.3204405115611
1,17.933103379758,10.5998319492332,-24.2274898234315,14.1681616831082,20.9161742655504
1,11.2252724424968,31.2230477683945,-28.6439764776916,13.0071011832818,19.7397623006971
0,9.44103956597426,-8.52442862448646,40.047941472608,9.51160094555567,6.83565917941656
1,-6.58645016090103,11.8338141736791,24.1531657423163,14.9923764336426,24.9309812507808
0,7.42859300071478,6.47537332093501,-0.218183142534556,11.4370183338971,9.77035649483913
0,14.3576454901802,-24.7332347438113,-8.20166857583822,10.4961540287864,11.0176669599257
1,19.3085621262311,1.05479798444661,74.2564953018882,10.5449775605596,17.0269211760374
0,-12.9073061746488,3.27533874745305,-11.1865707410962,10.979582685279,13.3813893077454
0,-5.51910039073518,11.223030728746,0.723886980829759,11.6581239193197,11.944666928693
