"Tr","x1","x2","x3","M","Y"
0,13.2130427927775,-10.069952661951,5.82001585360252,11.4030929950859,11.58774236109
1,2.07176382072751,-21.6012386781685,-30.5637298172828,12.8312550235167,21.1676812814353
0,4.67483002120332,14.0898747483665,-46.00256987041,10.6788560052814,12.5977646693126
1,-11.1388948356389,-0.288697517281028,17.9401560428155,13.1556393677326,19.8154320679507
1,-11.0193320270483,-4.89903385080421,15.5789614837695,11.3516400954098,17.0676256079346
0,8.5482309580144,-9.0863902754736,34.3109751278099,9.45396355534668,12.9868210171629
1,-1.15447506620149,-2.49479137052195,-2.46916000090763,13.8368996608244,22.6266042313702
0,-8.92976380551147,-22.7738853894135,2.2713724075866,11.4778894266817,10.3823541045244
0,-15.0892750940282,0.935048824175742,4.83634876587506,8.79239073116703,7.85793012365085
1,-0.457045552589837,-5.4194324408733,-0.0411502409110871,13.340232892173,20.4647233456908
1,-15.5937928731105,-13.3304070444787,34.8413012396115,9.09797807425845,16.5110363020693
1,-7.34904350028716,-8.06420379770612,4.20295040334584,11.5185977726112,19.842606931538
0,-6.8207182376568,-2.8313674939961,3.53755476058253,10.0197751396891,10.6773124680909
0,-9.61808708757192,-22.7178804828615,-21.9183226512244,11.3387668068705,7.21854779367308
1,4.84943454362428,-55.951364467648,-15.5116533585093,14.5661660537537,20.0797884249094
0,5.32563098303571,-16.3219023009699,21.5199297805621,8.86245291026264,8.08533407173837
0,-15.7867447136078,13.9745206827563,4.33576084413412,9.85072095233677,10.4717329857415
0,-17.5352820298895,-24.5689532739312,19.9070652658712,10.3811102544046,7.41806354734186
1,-61.3314791630134,27.3158160566025,-31.0029641998405,13.1244658783909,20.2058736097021
1,-28.8417453992084,0.158051793934558,7.48777929801799,14.0276809715197,22.9023487501254
0,-19.1111026203223,-26.3414804368803,-20.6635419891372,9.62801437830526,8.80075638371229
0,-4.98128549797836,-30.034056251044,7.83342836996148,9.07800144448569,10.0338088716936
0,7.7501849858816,12.4685227687957,-20.9587722093452,8.81780895471812,8.4430669466922
1,5.82304931601906,11.5215786544981,18.0594545847575,13.1095549814697,21.0854549336299
1,15.6879430881038,-26.3733160630376,5.16646544898362,13.5725367079761,22.1601142205734
0,2.69881115113364,-11.0221636621296,-1.61828983743123,10.3763332903436,10.6883715037847
1,2.87556621503591,10.8843410205283,-15.4231294754729,11.6940416368468,16.3581192193856
1,2.54505988366333,42.076152496514,37.1764296878708,13.6114426371445,19.0372290866686
1,15.3772664594355,-14.5746395100085,36.8404733481087,9.95779197103868,13.9173236082047
0,-14.9818996495685,9.26289391499768,35.9307661596724,9.21934036365252,9.9759807035699
0,5.02784711386834,18.1504960151029,17.0969751895765,10.0847939442608,11.9552308226003
1,4.94794702272636,11.9491510099836,7.36843527087125,11.0842685007986,14.8089918517927
1,-10.1810130643341,9.75367458492759,60.9568847327215,12.6923773594273,19.5930736523236
1,-13.4396332961136,-35.5106548043279,8.32566756852896,13.6907917351227,21.9869385139684
0,5.65103942256803,-5.36369053768193,-2.13408225614487,9.85724115873202,9.56115574268718
0,-5.74335813607688,-39.928871264642,-3.85326613871468,11.4399745835971,10.9624799601895
0,-6.9425326763247,9.16177187783435,-2.8777268419078,10.3609924929752,10.435529780442
0,1.07728060009199,18.1338736047237,15.3229826222609,10.3112495705502,7.6812980287309
1,-4.42046853164351,40.2770493666515,-17.5013455802138,13.9429626864217,21.1527085079215
1,10.7064223515047,-6.34846882237441,-19.4693533917113,13.7367241321518,20.9074914926369
0,-8.16134665190066,6.80183115748022,53.0818060320054,8.72383911124715,9.56537534533602
0,-18.5799790831189,6.96152133063796,5.2621798742054,11.6162072816078,13.7035274538759
1,23.2140566009675,2.72349573976413,5.27700013342719,11.3795704741646,19.7383593299591
0,-3.68336238540193,22.487803676346,-2.92113036291938,10.3071658736579,8.55858218485225
1,15.3778120527476,-1.30431709418103,3.18165413872962,11.0354910856001,18.3550660497737
1,-8.25807932706967,5.50629579483,-3.56037576659488,12.3469219499076,23.4169154485625
0,8.48403290703399,-0.19207512930773,5.19347622088589,9.64643908172044,9.93872518993116
0,-12.0420266474026,0.417370771561198,-0.113197736190677,9.64660885171389,8.92306893470926
0,-17.9504391766756,0.575205441101412,-22.2633075176988,10.8360609001647,10.462162068789
1,12.2829961591292,8.90877413090944,-50.5896834799608,12.5488269033196,18.8855355112404
0,9.79280837803093,19.8266033745567,-1.52749287602276,9.62593392224823,7.74008886856864
0,-47.4100538122549,11.9439713112302,-25.5019473332408,11.0645567500727,9.83505417591454
0,1.56279852034479,-3.75848444710828,9.9195589197694,11.4335163587154,11.3634018826029
0,-29.2318294125104,-24.0259070894337,5.07261950353356,12.504355603652,10.2299573792041
0,10.7564312863989,-3.47414017029683,-14.7723735790702,11.7528894464262,12.4823438013672
1,8.3640290344347,-9.40639435518808,-11.2626327193187,11.8184250085582,18.9588597269472
1,8.5274453748973,57.9971250706013,-56.1210077363281,12.7427820201346,20.1137735138935
0,25.9536804855422,3.59565820303448,-13.9541382541166,10.9061350279662,11.1359584518767
0,-19.8586650392232,-6.04551163872169,-0.147602763697521,9.99051190206231,9.35322982455558
1,-7.78920166628671,-32.7667122249169,41.8190153495025,13.2577000595865,22.3139051878569
1,-2.37382265734017,5.91101935134198,-0.31880316766426,12.4878279138247,20.589072035234
1,24.9192020570529,-31.0788564014693,32.331819054478,11.8129830653629,21.4667739103574
0,-5.14653289788788,4.03302596833368,-1.6689180888461,8.96551495224998,9.28117778373122
0,-25.7700109037192,-5.01985827565526,-9.93685881201429,9.91380645729008,8.70851431151857
1,-7.09812989300462,4.57664834948235,30.5284582126771,10.1904703885805,18.7223925027357
1,-0.869524882531591,1.44603414305167,3.90954104077259,12.2008702945222,18.0906872698644
0,-20.0692389101615,60.7896607631062,-7.74692462610632,11.9021864567128,14.2794730028259
1,8.62180353455215,-22.0905006481019,-10.9286779773468,12.6989008512108,17.4832811141113
1,15.1989756145993,-22.8032749853645,9.43152123031588,11.416112862521,19.304856190148
0,-32.7916608195326,-9.24225421497994,-3.03505352149798,12.2403321910918,12.8355420710955
0,24.9461580913088,-4.73352781013384,-33.6312755139537,11.1649199303191,9.09186467003623
0,4.57308412856749,6.94077469596956,-4.26861264766537,9.91698055580497,10.6254016754218
0,11.5268343932175,-17.3724919347708,-0.972294218222031,12.6499611156715,13.9292989272408
1,6.11243930333282,-13.0549276264218,35.7108123048993,10.2829263057679,15.354942821877
1,16.4229991405508,-16.8407257315009,4.46218678910073,12.2332937325887,17.75743717641
1,-4.76688069418672,21.9982498390682,22.4538074975063,13.2182421860307,18.5720846270813
1,0.604059722552557,-6.87951762304735,-2.47903775491143,12.0636117563868,18.9053323990178
0,12.7519895920787,-47.8285911875327,-18.7312793540824,10.0478779645829,9.13607989763776
1,-3.08472347705416,6.23481864489771,-19.5860700655985,11.3821344866009,17.3211504312808
0,2.75950995372972,5.03251248172427,-18.1513283482771,9.1922214829068,9.36259549264442
1,4.68698447820528,-0.443306362928063,-14.275596398119,11.7029184571676,20.9648261297863
1,8.37818734044709,20.5006848067376,6.85497285200897,12.9896240855564,20.8006017165907
1,22.8281996739574,1.96891554175902,25.9824252542859,11.9154316010716,19.0121548593727
1,-3.75347372435086,-11.1560575179726,6.43607156257829,10.5855872871601,18.065294908364
1,11.8276668799136,-7.56095770340416,-6.87938842709058,12.666025238097,20.545176344529
0,-2.28418397588489,-51.2334403154485,16.0206689784998,10.9467223101589,8.50050552358865
0,4.18512686475049,5.51612761034842,18.9632430200787,7.89318044736955,7.73057984072633
1,-10.7041132132982,3.11333462936443,-34.0772385987245,12.175078438503,18.6496054707318
0,3.93008059549357,-27.4261501590744,-10.3701022562715,9.79564412719146,9.42341611814332
1,7.78835081514041,-12.4810972315607,-42.583999780037,13.7375550015185,21.4766134191694
0,2.34347276932463,0.647064128898095,-31.7521918085784,8.58827048298382,8.17460158608065
1,14.6429417841299,-9.66402168639029,-9.04716621196058,13.6344424736644,20.7948694215594
0,-4.50405580121677,-4.20141078288509,-7.57345858580151,9.94690448073722,6.99262826394465
1,-9.54707833115889,-42.0407449218821,-9.97465974688467,12.7621971070703,19.108365964509
1,1.8666496722384,2.45459814274952,8.42906094948159,13.7050476586622,19.071953733742
0,2.79115716514553,0.726342233980046,2.01303602235456,9.56232880372742,8.43487337738505
0,-3.32817319882375,-17.7867206864016,26.0289857634879,10.5533443938077,10.1087633583989
0,1.73600500334812,-20.9529973152589,-9.67430288448951,10.2192956436123,10.3513398518312
1,-3.3463274220906,-0.225426313258735,-19.312304323198,11.6060212863098,16.9701045741954
0,-10.8882975538401,-8.12757913407145,3.9980003522079,9.93740010852403,10.2515167958125
0,8.68880102789639,-0.119824681968215,23.3143154461049,9.82961137966687,9.30656567826182
0,18.7230608087315,-21.5895202847621,14.4262937638021,9.61645837873936,6.76218903219568
1,7.18691904235122,0.398302042369119,-19.2984759704096,14.2053872803767,21.8253123371495
0,-7.23922084013931,40.8025713470806,-5.78493398347117,11.0081166411824,11.0808646727294
1,-10.7559580893073,25.7312549164204,-17.4692287593691,11.4989000386139,18.236758359391
0,1.31750025919577,2.71548857801859,-18.7510865631797,11.1598757740008,10.1626546929339
0,7.0060598698101,-6.72330260869767,-12.5760654377194,8.981502204283,9.33091163269462
1,-17.5729538333129,5.27485417271676,6.128029384141,14.3540678611682,21.5452107157901
0,27.5576458052954,-2.7141598403705,-33.0691425500022,10.0650880135803,8.16334538162845
1,-14.0208148061205,10.1683335396111,-52.0940961912747,13.3355527622193,20.5339670891029
0,-4.99566221720039,33.7729350480714,23.3692011004978,10.5079897243401,10.2132006055929
1,0.177205238561264,5.44661395295322,-17.0136381954204,12.1682012095044,18.9135556496088
1,2.74679140694879,0.167414989527815,42.8068471437388,13.7172303362241,20.5985344121061
1,-9.26834504172284,7.04845527937772,-11.8431530721463,14.240484477398,22.4700953798668
1,2.63798435859581,-51.7337623034517,3.1219396180128,14.2546160700026,21.9057611906329
1,-17.0443383569273,3.78820743239617,33.285273022922,11.6087543072802,17.8534435900991
1,-5.77142495911132,-3.73869382526202,4.15413964672362,12.9894711718532,18.8178834808753
0,-11.6812101161296,-5.26016825527982,0.0122093334071853,11.594562545661,10.3928203829743
0,-13.5464120532497,-0.97082505459021,9.62839097186094,10.7137673991435,11.1570363012109
1,-28.7156893090126,5.2077775901414,-12.3879092977633,12.1804854925447,16.8612664013247
1,-3.86896639527823,-11.9370966335271,-4.79870980016121,14.1484993708899,23.1514999646561
0,-0.629158118307364,1.95335402571402,-1.38491627674299,8.51252017616127,8.55000738671614
1,-18.6783591386398,-23.6087533271151,-3.42538824547788,9.98136622865007,20.1181856812321
1,-0.571697701497313,-0.684477734275063,-8.39489380771665,14.8411143357108,23.1856239208206
0,13.7520146235478,28.79625054237,-12.8061847398428,11.3281579959977,11.6992467049476
1,-51.6791499601052,-24.3525758445071,-33.1462182594258,13.3086081434302,21.6019381069944
0,13.7382838241935,0.0687373515676047,-22.7429910437893,12.19607652435,13.7334920023824
0,-10.5718545071736,-33.7429308727093,-14.1487053552496,10.3216030965279,13.0374009801007
0,-3.86526087732354,-16.427915861049,-11.3199092474309,11.1588680105316,12.6694060136286
1,-8.41341768243794,40.1775668448687,1.14444745349789,12.1752890985519,20.4955338773441
0,-7.05910320910421,18.5918932614607,-3.3278333462769,10.9560606371431,12.0791118409352
1,11.301472858002,30.3512482824245,-6.61492772679215,11.7939822662711,19.1547406431059
1,-11.0450573833781,3.47959128938067,-7.36159878159455,12.5477561016222,19.0018626749919
0,-4.84747023968021,-2.12021668561922,12.058416473391,8.81304126250183,8.69539936190937
1,10.412681887447,22.3902389133162,14.7332714343198,11.988950340534,19.4795640575547
1,-0.359223093538311,-4.22716739364552,6.67132586283526,11.7452928713546,15.1478077752934
1,6.42030825309121,-4.17804352214383,-39.7394392570341,12.5655190289352,18.6744984683534
0,1.62631254503624,-12.4247158668192,-2.79872729153175,10.3411081855863,10.9572686018321
1,-5.49562409590483,-50.7871784792765,-5.53240619924464,12.5187622640623,22.0549168919486
0,-19.4680547400596,46.123371951482,10.5252711067497,10.0511293209867,8.74026373015246
1,24.5690191424322,22.1145497530727,-11.3834498129081,12.6610166985605,20.7707923795028
0,24.8657271817035,-12.1151094321404,2.62184334079848,10.2786016609768,9.22950997090898
1,-1.87726067015381,5.91579026981498,2.15041191637824,13.609011957284,24.5926248288467
0,-0.293350480092711,-40.0709737287723,-27.0015213203532,10.9895797553534,9.73082663278166
1,-0.0876647670112827,-2.16345921729579,33.6442718945087,11.8170851575937,19.144008438912
1,17.4381396556117,-12.9815052910021,-27.7397173962979,12.1905744459149,17.7359775488567
0,1.52878243818637,3.69241675495021,21.9040388297523,9.55190345291689,7.74074001418355
1,26.3002022523377,24.1522588625742,-9.27181796936527,13.5924823935445,18.0263064250231
1,10.5138794647163,25.9640997960069,11.0061177580968,11.8254778979342,17.7776786162978
1,32.5528907290782,-11.7519901402537,18.4295013706829,11.6574451271345,15.892738633072
0,-14.1361667329296,7.25392390048979,16.8383624307813,11.5870127843464,11.8863039757628
0,-5.95461354570032,-0.423915769430688,15.3678307073201,9.05801917036612,9.24504647167585
1,-43.9281185091465,-14.179077115226,34.93768500323,14.3704488528141,21.6101404434413
0,9.61335401891843,1.39526525195091,-32.1744011959553,10.6664843270253,10.2124054841537
0,21.3651328786362,9.1621101077419,-47.1311478719371,10.6699233542379,9.30530809402922
0,-7.22431881728278,9.86955559978034,-32.586392175302,9.4570913716364,9.02133336358743
0,-5.29565308309157,-16.5958130380544,-0.873898672479941,11.1737664688396,9.90722216666962
1,-26.4279760871524,-5.56650028614986,-3.33880643581758,14.1269819941208,22.9740405083766
0,-6.26138047802004,4.38346174706656,23.4092516158976,12.0690312211663,10.2830815267305
0,19.5776348131643,2.77842490183695,36.4714638437807,11.5671473058659,10.4452313315926
1,19.5754742977743,9.74189343727792,-1.36007397337501,10.0780100834848,15.1320132349472
0,-10.363262569952,48.2432957534445,-22.4393377432518,12.7478433829592,14.7636893377225
0,2.90152492415747,-34.2283319508623,10.2821297225366,11.474171058861,9.7930296102789
1,1.77125383179641,-20.5417955668363,-51.4113477542122,11.9063442747275,14.2254836548943
0,-19.7671502560554,22.3583852589887,-25.8059130477872,10.1351441725306,11.2452516856714
1,8.88585193102711,13.3817913717102,-42.5650429593628,14.0237952758397,24.7119951504144
0,10.6659228120964,0.815370201220127,-9.44788646020536,10.5340913152187,12.1214600414736
0,8.10426602782409,-4.21736146877205,11.6132419493207,7.99357556762684,7.39002637530661
0,-2.60658934052197,-32.6432208413937,-2.44264962813876,12.3967115555649,10.6979886996731
0,-3.95600178704787,-1.48811552452328,-4.6954335087234,9.34872877351506,8.26921763767515
1,-19.3305077566088,-37.019099988534,-0.318257417048898,13.3807745715477,20.9625243177748
0,5.03182343052144,0.127806974919406,-4.5316758092557,8.08799293870907,8.50932441597847
1,26.3388596582496,-10.9142270268326,-25.0226012072253,11.6623685374508,18.9585739664573
0,6.36789128494838,-32.0742694835181,-1.36970271616704,10.9197904423537,11.6572311847531
0,13.9702028279591,7.82355197844481,-15.1826357544788,10.3795175059076,11.6405487482925
1,-23.2942755931865,13.4397331199979,8.83146843851096,12.6201089437998,20.45269188711
0,5.89870760958677,1.42448118683048,-0.423288786971456,9.32527240648232,9.93670820003037
0,-4.71175930220084,-36.1995796682427,24.3373666703432,9.58304314964079,11.7741144463285
0,-4.82791197606904,-10.1051015933875,-23.8014865239438,9.42468077598585,9.94781903925626
1,9.58062418697181,2.64344551829741,-18.5066867595091,10.6329540367897,15.0333042762292
1,-12.2385192518396,1.39603872498087,-38.2433076171485,12.8693986750036,19.8770801808772
0,6.16801554113436,-25.7039434223139,6.58259321084139,10.5374334921336,10.203029613964
0,-38.3599775316315,26.3214241222596,3.953252455625,10.7921067717418,8.36874816778723
1,2.51452477662914,3.69934401050538,-36.1131636371474,12.5022424888856,18.1712881430559
1,3.22860102159083,9.44142065548788,4.48308034855685,12.963704034057,18.5362404947184
1,2.61929198781002,1.30113100026975,-8.33136780221524,11.5741171888027,18.2114235178012
0,6.6626544591889,13.9204841555673,78.5656602910966,9.71732794004355,13.2431172012484
1,18.6574239491418,3.26913400059933,-15.8090373008609,12.5566707172444,20.6871366504365
0,-28.8256642770529,-38.1090952742533,-11.1353209198153,10.5111874488971,11.4682838213409
0,-9.99757131972516,-9.40101318304652,0.0933863121903507,10.8086702638443,9.94735391589673
0,-2.50925404552668,0.335394266285807,-26.9486526342634,9.01330680873289,8.79632086793608
0,-1.53728595823751,12.1514993018254,-3.92150885589749,10.420703948387,7.91487002003578
0,7.33236990889058,9.93710432143619,-2.29254828700477,8.56370737900528,8.26054203652303
0,6.17442331286118,13.8331634563157,35.7489569155547,10.1010663105346,11.3775474080837
1,-14.2940093436833,10.7479561824811,10.8390092405082,15.1233104594518,21.4622019543942
1,-10.406119357664,2.20760419258585,-40.60134694651,14.8073943920681,24.9201278740884
0,15.7012441271106,0.550139104600925,4.13025369393008,13.3503540405176,12.7240293640812
1,-0.977196937311503,-19.0384926989457,-3.80827994540353,13.33136047788,19.9952650800625
1,-8.86329807822607,-14.7962070164343,21.1865089581323,13.0663715509966,18.4844321671024
0,-13.0177680309729,-3.19821288367127,-28.3018246596626,9.120642895209,9.12568767343832
1,5.41788537228661,36.0402035747271,-5.50046313216518,12.3544137283983,22.1635674654911
0,9.98160404709267,-20.6722401299396,15.8472775880046,9.48003414188972,8.96493329116057
1,7.95279505345472,5.30154441208183,13.4707532462222,12.7707682343017,18.0733115141947
0,13.9280131544059,-3.96787091342141,-21.9180140394562,10.747778002895,8.30573221185806
1,7.83496506510583,-55.7774077387732,-13.9052315198864,12.3309452699176,16.9965557187842
1,-9.36936802457119,14.9950163727313,14.8706209692915,13.0443298023559,13.6281062925946
1,-2.81141598648596,-7.02610270858715,1.43565939878845,14.372830434341,21.9667598724236
1,-20.1297616467865,12.2533548273326,-39.9863859636441,12.9420869917151,21.4491627057448
0,-2.96378117995524,-14.2408592651439,4.44598418209553,8.7264041242556,6.67593274395801
0,3.89515258848191,9.66937619844069,-45.2687994493762,9.64088004450412,9.02435720268937
0,9.3059977467683,43.1083011279281,-4.5258180070383,9.96970567294411,11.3674388326221
0,2.2476812570204,3.38173747480323,5.78528359484993,10.6087338979084,12.2432150560354
0,0.544925598809202,-7.5397689173756,-21.9938894236174,10.7674047333432,11.1346841855674
1,-6.20702830891267,-6.74288645132111,8.66054884212883,13.4409241024404,20.410241036625
1,-1.56942862454715,-13.7854734742679,13.6127112099619,10.0896445864038,16.8158096173897
0,-17.3700940421527,-12.4928797005634,0.689509688503579,11.9889107049709,9.42039920628732
0,3.51501766850989,-0.904881111056577,7.90403666341844,10.3318462136391,11.5085384307194
0,-0.455154067416656,7.67690439021483,11.233696462459,9.52468383707153,9.24206154981742
0,7.26862323729676,9.2183464581848,-7.31394124549829,9.00033765357809,10.4355777713337
0,-21.7566606455547,-18.6946235054206,33.7850585010595,10.3488532256949,9.94114986816026
0,12.7048290567238,7.70024467489761,-17.8553930197188,10.7024535825388,9.93643964269376
1,9.58027108028474,17.0798313460407,4.66892141778713,14.5142717925984,24.5237955623956
0,-8.6840531290445,-1.85582170762517,-44.2534373136419,10.964241719483,9.27190156173939
0,10.6908733631283,-8.62264257055216,-27.7951623007269,10.4662913225714,8.4234621180102
0,-52.0723457839044,11.6690541335909,9.37205012127031,10.8837484787363,10.3140025462506
1,1.04094663052853,-59.4315592065147,13.8340198821669,13.1587155550912,22.1148222617575
0,15.3208768630451,-13.3675498838977,7.03501908648355,11.3985586488439,10.2881367493627
0,0.47990240840412,-33.9154837323737,-5.11870218195381,10.8671595632732,10.4210212996675
0,7.83692792675605,-15.2360693681309,10.7136575601239,10.7789162343473,10.9296946351159
1,1.91226073565993,-1.72482090529406,-16.4558037405842,11.8809222383904,19.6593228916195
0,-15.3045051671016,-25.3465065503123,2.92276520193641,9.6795114299627,7.19416739696895
0,5.36364538865122,-5.51137090415222,-10.1597499742718,8.80219711907913,9.53046355993671
0,-16.6788002037569,-1.55645067209632,9.53754482959905,12.0110511802247,12.8382138393128
0,-2.96263109029072,-2.64837731077706,26.7959514852873,10.2130533314413,12.5625855373927
1,45.0314433346094,-13.0704643541162,7.70808047790533,12.5745074097166,19.9013221382796
0,15.5941822094661,61.9423079910381,-18.7386292723094,10.9623423771269,13.0618847159273
0,2.89441243026733,9.43655115147348,-24.8186439662679,9.68487220666675,10.8707720633742
0,-4.04542556690158,0.595403935204042,-5.90113343825493,11.6533004067006,9.67787035993122
1,14.724233352108,4.44722945961034,15.1434521016191,12.8820221400498,23.194526090334
0,21.3035275593948,-6.68589840260386,-14.264089328013,9.41265693747594,9.57584766390816
1,-10.4607452716449,10.2384044296039,-0.294483557987553,13.2133592870918,21.6655064523319
1,11.2171376444276,-3.50044679268696,29.506176284589,12.3798954254636,21.1708630763322
1,-11.0923191210879,8.63881427176691,-3.52948989490799,11.6316887697344,18.3703544748837
0,13.034222948295,11.9594842992551,2.28708567538783,10.0743055675187,10.7759924779563
1,-9.16191603286898,2.68972395263223,5.06370487118569,12.1462583581657,16.7264460699331
0,-13.8680845034331,-12.1053774734106,-7.08363349521403,10.750525279007,8.40540970663498
0,-14.8733721758539,-11.2165503182337,22.8957201055278,10.6373293690732,9.75828881175911
0,-4.31240841480745,22.1995735190087,-65.4341026770073,9.93564738068817,11.6352098090222
1,-4.63788756338494,0.939004186445376,-2.58464240076131,11.6611158728675,17.0093418574095
1,54.0687269693407,-5.37739986657844,-33.0859762914807,12.4314678753396,19.0216854538135
0,3.99183779818659,7.47041208076701,-0.0285334326602049,10.0807115884845,8.62543007804439
1,4.73328308175291,-3.69220881844829,4.92170801314246,13.6617063645424,20.6326464987087
0,7.82710815403391,3.3471212854997,14.0350556800912,10.9007385893034,11.3100033687061
1,13.6105370596614,-25.6039924646087,10.8355025649361,11.4730434871745,19.0262007371957
1,-23.5405351961984,4.91862261089406,18.4605525620536,11.7285578340958,19.9383241650081
0,-10.2439242706316,0.939766420551173,6.47173210719587,9.97513346692918,11.9086083391117
1,-7.57978203258061,12.652328761862,7.71027059047657,11.1139480871231,17.3858591182624
0,-8.55158924626441,-6.57366969152667,-12.1406866011279,10.5346473192072,11.7767387909022
1,-2.42655704321098,-6.28025336685804,-1.53173450309629,9.64598037185827,14.6738803170065
1,5.41289642227916,19.9782755906282,5.29746044922766,13.5193139515646,20.2804031243613
1,0.890373760139697,4.76318182278257,0.984179414041646,13.1808001051899,22.6524597239181
0,-4.74852986501848,-3.97690548320904,0.36547215025733,10.8139916285389,11.6096526051998
1,-0.494426517863308,-33.1607718266058,-14.0904706997589,12.3244738613212,19.5090149712017
1,-26.0557327390789,-48.1534397371318,26.9507332495275,13.3432675396201,23.955075539179
1,-4.38779438682078,-29.0775958018298,-8.40375037012185,10.1557303153827,16.4796200019847
1,9.31191697937409,-13.219730478127,17.4100051652915,12.4900806993816,21.4822353062093
1,2.48800935132985,-15.1398247596956,-9.42036362179478,13.1451672209798,19.887706249678
0,6.13075794765165,-9.29238654472191,-3.74974099638339,9.71783341272427,8.30497887142055
1,-50.4792254231975,-15.8233151707527,32.4693983778219,14.0432796851618,23.4383936771416
1,-3.44347735758688,22.9775652284317,0.162407168761279,13.6851303056156,20.9745830930988
1,1.1901303070931,10.9848253489082,-23.0393623161995,12.375283976553,18.729412292235
0,-13.7066718374021,-14.9627525284498,-15.5994110433539,10.5471141601159,7.78462704583043
1,-2.75467338540894,13.6291145772603,-5.51468306415185,12.5955368463858,18.9042248099517
1,-8.70049195450586,-40.9185739609066,-42.6251912044687,13.6539060749409,23.3786796566524
0,62.6896236273366,11.3718863007856,47.7546912895871,11.0817162397252,14.460771349869
0,12.6959256348854,-57.4338422135076,6.99738761457165,9.7701912130069,7.17608440750617
1,-11.8372158138404,17.2631355655126,-10.0655397359382,13.1469621207981,23.3109854601631
0,4.35898315991215,3.01629365997743,10.3860406505857,10.7215846045577,11.005176355454
0,4.32572754878064,-1.75303647568028,8.38284825582043,9.27061894590439,9.41786833779346
1,2.93743302926455,-3.94604034148881,9.53177445798722,12.6354236156648,21.8152462959984
1,-9.14925553596875,1.46968413289505,-9.04055772515832,11.129233743539,17.0252357076225
1,8.65356664123951,-27.5323828453429,-3.77883632094386,13.8770686010383,23.8025185954111
1,-3.41912364838504,-27.4308725420372,-7.10860387095457,14.3710159743596,18.4232921765362
0,-0.612010374415484,10.7247677670943,-7.4085794584785,10.9399728087628,11.3719989495497
1,-1.36798197702713,8.44777469401277,3.06540091320301,11.3282774873151,18.0669654718138
1,11.3401032982274,-27.3297229368595,-5.79510700003441,12.9226316030393,19.3138545383336
1,-25.8558651988209,-12.7673400580639,-9.08879878273028,12.4657048262072,20.1340495942858
1,4.66978028130173,8.31241168187629,1.47610458975346,10.6986510463218,14.4635352005632
1,-7.65556912407956,0.930914255736392,37.8028017570438,10.5987441734189,17.3946184309701
1,-17.1532983289831,-27.2576011306344,37.2487602888176,14.4659091145636,22.1026395655699
1,-10.8662446746867,27.1204047845882,39.9333871124094,13.142713170066,17.0963164864704
1,-8.09830013739753,37.3473672829368,-6.11304609902679,12.4757388146804,17.0358871917596
1,11.2440574660572,31.0635970229541,-2.97382566114374,13.5709153188611,20.1277320145399
0,-15.6757870495175,19.6505498600798,14.9268567637022,10.2939955253664,10.1805943605612
0,6.36976219737515,-32.8869639738736,-7.15994124438636,10.1022130163404,11.3183791983255
1,10.1816640448383,-1.65026004756622,4.57539978322282,10.6874028708446,16.309252536811
0,6.30801101033361,9.78630527171318,-14.7943150856808,8.73468835683846,8.85118873806164
0,3.38223678391543,46.2162604882329,-16.5800679628874,9.88430548607966,9.41822686348525
0,22.9212781376473,-36.3616547515489,3.40122190180803,12.1859418352368,9.74080127035287
1,-22.8565957746293,-19.3065707672313,12.7524237777543,12.8923540660293,16.9717549374194
0,5.83853268154964,-3.91569788684486,-4.07688366647231,10.3335885921888,9.70152412492991
0,7.95945122641814,0.98444487767,-27.723465688857,11.3576199348166,12.363763740581
0,-2.01633811626865,19.5542949612723,5.33745359301088,11.6402671284536,14.6477641788727
1,1.74373608947042,-11.1586841028247,2.42810297559019,12.0567772737877,20.2535207922014
0,-5.11555666983999,-6.93729722979247,0.275794587212219,11.2507749152866,10.8539038486033
1,25.860197308015,-33.7744604657283,3.16259930104528,12.5692606388091,18.8965086897215
1,-2.62774106769109,-51.96976680474,28.2786470880295,12.5362565982663,19.3639304907539
1,7.33133692452516,0.614452765163866,-2.88862214191507,10.6444892937412,17.8398111112132
1,6.70337438297643,-8.48425013521204,21.2369195240328,12.428817283401,19.4571399335552
1,11.953787428371,3.08151904114845,-4.48241711408926,11.843561863387,18.1993899932869
0,-7.69124745016433,-11.6410554155833,22.5341116315662,9.47129930403684,7.66156211849618
1,-42.4197677350244,-13.4202595188257,36.2982050892755,13.6742132542423,25.3775181523256
0,-13.5721667627209,-6.87312508596278,-7.83778061835571,10.1243891799782,12.4684627590169
1,-21.3934587207395,-18.0282772848969,-36.3924463326773,13.5878421482811,22.6601157490553
1,-21.5410776320026,40.4572381367983,-1.74375323550602,9.84180355188939,15.6731557240275
0,-4.98857037370315,9.70080645605182,-17.0867932413534,12.8041519065179,16.0122252750088
0,-0.154630921130682,34.850732819476,-2.82711215930914,10.5473348419867,13.0026722150841
1,-6.88195310733768,-13.6124945471095,-44.9933284210915,12.4995028725202,24.0395946389321
1,5.57785215767645,-6.66483610294585,-6.61331932560835,12.1204026462585,18.2702728063173
1,-13.5767504444511,13.3910893562163,-11.7302559208098,13.1325295855946,22.2740802670424
0,13.1427035404183,2.45680692239637,-2.41783616224201,10.1428874362187,10.8862009645817
0,9.2527758041351,-3.37988494263306,30.2988163485086,10.6740393170563,11.9150955858457
