"Tr","x1","x2","x3","M","Y"
0,-1.30815055319228,15.9573785398905,76.9303684471341,10.8679241566635,9.26903787155799
1,-42.925942678913,-5.9015347917256,4.24670991313034,12.4501013406932,17.9045232348756
0,-9.92291921029141,5.86868403225392,22.534033464974,11.5073154307037,11.7478238190744
0,-7.40663110193152,-5.58087694428815,-5.34818760878454,10.7085453700753,8.71841019335447
0,-16.1566182022265,15.0148618705555,-1.88903763375362,10.7452870633456,11.6533895432139
0,-7.71677186172549,30.2945638079679,38.2918251591754,9.21200605551828,9.9959984273417
0,16.5770064640573,13.042423756957,9.83300703669964,11.8485736528045,12.5243091510952
1,31.2125649973205,-0.957163793840118,1.83213429392493,13.4119800308405,20.8594637650133
1,-5.56217645988051,0.226325524931739,3.12390523051566,13.4838951837922,21.3448759910907
1,-3.27249939369439,16.1420426631147,12.1707994145793,13.2798643479118,19.8051360134394
0,-6.60980412701652,-6.08368395642955,-4.07195181424389,10.6296521692234,9.75701404458791
1,5.58214022625173,-34.7048191688077,0.383589634438703,11.0000851604727,16.7647953442106
0,12.9577435536547,2.63323037013301,-3.62189354093718,11.5838333136278,11.8486554007905
0,-2.15293020134061,-2.11536823577383,42.210326222155,10.7241478678868,10.007323234164
1,-15.9983770316082,-7.17901304789194,31.2504944909071,12.963475529395,19.7426854819117
1,-1.86925315896525,-31.7377777496644,14.7343112067388,13.1216183940558,20.7874800699615
1,-6.13413263024702,8.32000920677264,33.2211663356377,11.1468428521343,18.3431412865609
1,15.4147570244617,8.91849071667978,4.40780216784832,11.8242907614155,14.5692080534168
0,-0.948364683742766,-22.6919640345469,16.7381100389501,11.9401678573258,14.6842831696312
0,5.53847233730472,-1.81207993087477,30.3867283485936,8.33457237651261,8.36676793137228
0,-1.00574580736069,28.7043034943223,4.61613999948286,9.99262121257274,8.65003508902792
0,36.2217318963042,3.55203618921321,42.8608828982141,9.69192178400552,13.2773363474481
0,-12.647894332206,-4.58457271049991,8.3864914068164,9.56269849106549,9.43787573876257
0,-8.96652292159032,10.9723720255228,5.74195794105585,8.17679814019813,12.4141370736588
1,22.4226670223821,-34.5766830389092,-13.1302531528176,14.2034718219836,22.1834712893336
0,26.0456253717717,-9.54790562286883,35.8305687758552,11.8935729266147,11.4235628479959
1,24.3575108279286,0.00534581904920546,-37.0765753896132,11.9189983480279,16.7864016907031
1,-8.57232270893327,-27.0031933871458,24.7255674423776,15.3434616860331,22.6117758881927
1,11.0440722016431,-22.8934847156563,-3.98179864130244,11.9435644295229,19.1043145587488
0,-19.3020991843972,-40.0416666815875,-24.822127105587,9.41391927272049,12.1880515503045
0,-5.80811076775988,-9.48782987343696,48.1599938689755,12.2214343867749,10.9638369847936
0,-9.57018325038989,-28.1830191594936,25.2308030446445,10.5612190513651,9.33793111962846
1,2.20133797262362,5.98715973435619,4.93343196067308,12.5567568629895,17.7401061417196
1,9.58404935406746,20.3767484328714,-8.15746604137,12.6754902955862,19.479692022988
1,1.97406674628412,24.5492078129989,-13.1392527090469,12.3830793565847,19.7716644306481
1,1.08696122302682,-8.32171352636285,38.5315272185858,10.5719175383899,18.7354819172361
1,20.9297077079533,-48.2220308935261,0.472227311601963,12.8775448669631,18.6324644467092
1,8.07251400789021,-7.6519643191686,-24.2480679241712,11.736615169467,18.5700508176419
0,-12.0721942641838,21.4700098161136,-5.85173576248812,11.9987605735873,13.5268907200014
1,8.91062819049428,-18.3552515813154,-13.8758997548114,15.0807678180102,22.8273429647653
0,-5.63110636024754,6.96922495008204,20.0119419083826,9.47356088289866,11.0089466358826
1,-16.6518723422947,26.8246582444174,-39.4051130985801,13.9890549504051,24.1966585682226
0,3.40116763480155,4.32205685892958,-10.7766356575228,9.29558665460042,8.78301155475306
0,-18.8651378249861,-18.7166601971082,10.4393818660397,10.7730870650472,8.3029039787113
1,-2.52164153437524,17.5900244767699,-1.43789326534862,11.7503793535947,19.0157714691509
1,1.2722007065549,-26.7086783719559,8.66027569969122,11.5633751122127,17.0968183970919
1,-18.5758321228749,17.3983023303852,31.129697561043,14.4060596217093,20.7367915149223
1,-4.55837830272501,9.62927329818489,-3.4319920262666,14.289507774857,21.2736611832035
1,-11.0309572169691,-25.3101961086314,27.8501497638968,12.3610714045816,21.2624389595747
0,5.3607196008595,-21.6704997581434,-12.5386768542916,11.1739452174196,13.0943025223418
0,-0.00848207724261682,17.0830751263798,-2.85638315678234,10.5300963351689,10.8645716635222
1,-15.9014515375895,22.869433624044,30.9047571487235,12.0250862646537,19.3863799971549
0,-6.17984735575071,9.99840938136305,-23.740754187171,10.9316072600984,12.1101513945342
1,-20.2099357372483,-0.912592505465169,29.9379145392016,13.718695253006,23.9477899441291
0,6.43513404429708,1.45056718074153,10.6685185841151,9.84885597414639,9.41513760789714
0,6.1458003047173,6.55880084558723,7.46272068863268,10.3782867287955,9.78757461170387
1,-4.02597166047081,31.1803147299255,-3.08174120174738,11.6074525436806,18.9720913161926
0,16.5518259544343,17.454101122528,-12.2829509233816,10.3687930176329,12.0749034952637
1,4.60956253197298,43.1842470809181,9.37126179136874,12.4121668745118,18.4501875743108
1,5.98731256833787,10.7295423251781,2.30281829673177,11.8557009864989,16.5778448337755
1,-13.5917666270402,-13.8485994943669,32.8741203880198,15.0628570268954,26.1771817334686
1,-4.05602494572879,-2.54864135367791,14.8051648240655,12.0226502689749,19.8661786063425
1,4.4329188559192,15.7466794835572,-27.8991998744286,12.4369832237059,17.0178924948104
0,7.39354112521542,5.5402223400653,30.2691841195496,9.70038944331964,9.74983575062401
1,8.20146580789151,-18.3860576602754,-27.147216394559,12.7691520990823,20.8866882430276
0,3.69093440364215,0.401488615047436,21.7227466719452,10.6416873871631,9.24073749639416
0,0.429216196023842,25.1061831769532,28.9624353662405,9.24222493362686,7.82644297885431
1,-16.9068410446614,-4.0222544542229,15.1990244367943,13.9212979095809,22.0773053931848
0,9.59519056230441,8.02167072555544,4.55148041919036,11.8097442929462,11.0280436385799
0,-8.39688550379808,13.6555178227451,-49.4712096424879,10.7821271879529,10.3810567129243
0,-5.39641974574999,-0.0768504842151985,3.57047792389434,9.91394372765932,10.3402303405321
0,-0.597669056410834,14.3719852068859,-1.06211382119798,10.4944595236377,13.383131181014
1,-38.927333078141,16.8258355423799,-15.861368239367,12.8442453006034,19.5614312791255
1,-6.61541397894963,-29.0006474733263,-11.6024502936025,13.4417469707316,21.342855579754
1,-4.08910940354813,-2.90110793320451,26.7519799488224,11.4119640665232,17.1732645146698
1,3.30232072901183,10.099700164184,-11.3341041249991,13.484142308899,22.9503319379213
1,-7.41894199525522,2.45013520109148,20.89329513449,10.0539508120008,14.2539303761018
0,-18.8208887857628,11.6578843212543,4.74624875233577,9.39889730920534,9.50885872357643
0,-0.496144924336032,2.22759044960761,-16.5480634209187,7.44652219376422,8.86200011609111
0,12.9034218479367,-21.372015489766,12.4422837032579,10.7730613343306,9.78934617294025
1,25.2753099622352,2.76993893987977,-1.37424494617344,12.1620022665988,17.7925607533006
1,10.8374302292615,-3.83734711008227,1.33050379468554,11.953541924822,20.2214426777852
0,-8.83617549269695,-37.0139481550147,0.735235390958497,9.00212101227863,8.51604512981396
0,16.5497868318374,-1.29758489863953,28.95457385759,9.60748469686713,9.60641686840497
0,6.51171361407925,-16.0155418480984,-9.11595074030832,10.4385802044111,12.0412018276283
1,-15.770651082739,-15.4087381503291,12.0213154462145,13.8320720982015,19.3031275888371
0,-7.31577752456762,15.3495761438965,-13.3699227294002,10.0055272475276,8.91933102096078
1,-16.4776060990747,-11.0358967902022,-15.0186974408598,13.6687863524369,19.6188924285085
1,-32.8029549266315,32.1837336012999,-8.49996347240423,12.6330506719492,18.9439002551203
0,-28.935115199075,7.54094432900737,5.68467159545015,11.5117618245446,9.65042910129301
0,0.0362119610817365,14.5596509333982,0.24867319968023,10.4386951758641,9.63401276276726
1,-2.42059384654103,-0.916360175642715,-1.57046426000616,12.3259105503119,20.1782761262091
0,18.1495838485937,-19.4802196172905,29.4321182832615,10.6328043069435,13.8417178971481
1,16.3576155234491,45.221314112764,-8.41016216590323,12.2910699432755,21.26952195688
1,0.992881209240701,-14.420311102515,-21.9083101310084,12.3527804209174,17.4774188803717
1,35.4900047497546,-3.06323065331554,29.7918415527191,13.5389269913409,19.8497073280336
0,-4.48962399853687,-3.81102505962019,-5.45407571398396,9.90924745297608,10.5596322122912
0,6.35800266706797,-36.0152096438594,-0.186722550619301,9.32943888989819,7.44585465703916
0,-10.0421285583084,-11.8399855959689,5.44883310159584,10.1306925429774,11.6077669153195
0,6.6245426625345,-5.88649148458614,-3.15486402875252,9.66463364742004,11.5606276805036
0,-9.92276310562638,7.24856890411782,-2.09104725756772,11.112265000211,10.172859104308
0,-14.1045438639922,4.90645529877696,15.0095957603449,10.9374338091715,10.5496742660526
1,42.1925016217093,-32.4113706748125,-25.3607711030705,13.141062386927,20.0141017519095
1,-12.6968331435995,-4.39372438851419,19.7233801611681,12.3857321777947,18.0268784130799
1,-11.238921511662,-3.26628555895263,-1.67384290322174,11.803535785009,17.3287347015109
1,21.0788035868169,12.6426551680359,18.6620546369665,12.6139480812977,21.5786849659898
0,-4.35315423945762,0.515228517001005,16.7792470772023,9.83240370965125,9.0111642514667
0,1.60064171562844,5.01252015736679,17.8581942477223,9.70737701704761,9.39518758004773
1,-10.4559232728942,-1.03559230617664,-10.0631885556544,13.1123283353485,21.2241908730019
0,3.27661419402462,14.2828237096933,-14.1463796218628,10.433460551903,14.0111834115495
1,-1.48950620425484,-15.25587559707,-23.1796649846331,12.0582477644323,18.7986690590307
1,8.26503923909123,6.71949056235675,33.1385998995568,11.4400499165684,17.732597043404
0,-14.332128656831,7.5850701805981,11.0173469757662,10.3610743375015,12.5970247613962
0,12.7540097926305,-3.56472267794429,2.4152961349333,8.23814127156057,8.46550982793001
0,-1.45375345710566,-18.8821259985053,-6.72876796777409,9.4804954245491,7.45164248609825
0,-10.451402972108,-6.29881922805712,-1.71895636818195,11.9236449171238,10.7195958059814
1,-23.7354396057596,15.467394730097,9.3756827082462,13.9673197597032,24.10171867964
1,33.655563146539,6.06524676546887,43.6989738953757,12.609931624753,20.9869313888081
0,-5.67710303510281,32.6378562140098,-3.74374173849909,11.5098908345153,9.07254091732031
0,7.95758278065279,3.68265483358095,-36.9681562762237,9.76917334342491,9.06759845104059
1,4.26164279512129,36.4431198838036,-27.467714468185,12.2540324702439,20.9286639343845
1,-0.287122460511231,10.6595679778953,-14.2811119054589,10.8133666792058,14.8900553640057
1,-11.4384650377043,-20.3509801309682,3.44750759701522,11.9652364214193,19.8417884416145
1,-8.47001674889465,-9.47896475748342,-4.76962110593242,12.6925967488702,20.6766562900799
1,2.50023573778261,-0.41499946616825,10.3740412500618,12.419568062691,19.6271072343633
1,-15.0937195536,-4.01944947952471,14.6394762118001,13.486902076957,21.5254379809192
1,-3.40385997205245,-8.03125014235763,18.8225989259162,12.7059552044067,17.5865469162082
0,-5.43166771161441,-9.13812128009674,2.44590295407084,10.6466311062524,9.12842681100236
1,7.7831948704672,-1.35365601068099,-7.01297229077487,12.7386706793692,20.2855212329839
1,6.37019289416482,-3.01336376690956,-39.3771707516542,13.3144622007306,24.1057993208556
1,-2.56436502341152,14.9575517313787,-3.37825424216226,12.058804215808,21.077225925956
0,5.2822024549047,-8.89823445650594,-64.7666590672323,10.6071484217833,9.04384531392248
0,45.0702449625383,61.7954089631262,-47.7041530788123,8.16996575349448,11.5665686476565
0,-39.8507568133497,-4.10641795015079,-0.164774058313429,9.81462821187014,8.47964588881667
0,4.95539506585856,8.76946970201663,16.359287498119,10.6966156163232,11.3321990208866
1,8.87963232058935,6.88333956900398,-28.8195534738369,11.449379846133,20.0761118519974
1,48.7655453447597,-1.4013231500784,30.8309401339418,12.9312686100305,21.9929387380893
0,-4.49047323398659,30.2973200151169,-4.23287395013576,10.7662721155689,8.16342041329524
1,4.96220851986344,-12.0758089369721,3.92802802232196,11.3330357661631,19.284727468452
0,-3.22032408362419,2.84353490331457,25.3657753950992,10.3830622366877,11.223240954627
0,3.79573365484204,-15.1426892829794,76.5072508536052,10.2838026638996,10.040001349151
0,-8.23703774136221,-1.79405363458065,16.9815493345609,9.01146893243664,12.0858169011464
1,-0.388558856423967,2.9922387043335,15.554467636473,11.3940918930294,19.4160389815925
1,-12.0118901330195,1.66868083905076,-19.1107379813046,13.0079690852286,18.9920111683205
0,0.702519117690716,10.0165610900495,-8.38519636482207,9.11408961337641,8.64062849700468
0,-4.08638924933854,4.82014491797414,64.8334128301877,9.87653497094292,8.19848298297196
0,16.6139665508186,2.76272647638632,-12.5173498340247,10.898406678755,11.0917717040049
1,-5.69055518005786,6.30863786312953,-2.08224419179238,11.8742810273305,18.8361230124123
0,-13.7657705633451,-6.3305792961445,-10.3705350839133,12.0762179144749,10.238537701759
1,-38.4582556887719,12.7206983782205,60.233873090946,13.2832109559389,21.0186777751511
0,0.356950747263164,11.3074429673085,-18.7476232252296,7.33121628791192,7.18552259710539
0,69.6161825475183,-28.433664433595,21.0367784582215,11.2005191679608,11.2750919736975
1,-18.8870765610872,-3.92893852220982,53.0886650335531,11.7955357791851,21.1157884140274
0,6.66009420490285,16.9421755012959,0.0707556595295297,9.17490081835208,9.97072410109005
0,9.09882445655196,1.55924574994644,12.410107103705,9.06612415215242,10.5259876109289
1,-23.3647825155637,18.1693490036149,44.524120421941,12.2780327446876,21.5094516396972
1,2.66017352727287,-13.837686279009,6.27870498907511,12.3269616675075,20.3934506847166
0,3.26225205665113,14.4199741955708,-9.52555951525497,11.3874134445308,6.15871587888283
1,-17.436970887813,1.65990753398352,29.1291431411885,13.7204807525254,23.4895178706789
1,0.747778588576605,31.202318420134,25.2856067123324,11.9822730324862,19.8783061946063
1,-13.0919822184935,5.55677525518909,-26.291143529389,12.0232796507829,20.6697518846902
1,5.05065241433773,-7.00369073544009,-25.3685789067992,12.5461367489977,21.8640655430636
0,9.438668665044,6.99244148134489,-9.10752933690037,10.8787905104514,9.65196934068816
1,2.39443819437273,-9.6838759603341,32.4518944418599,14.1769085678047,25.1722632030858
1,-8.65760622802386,15.7990191084199,5.31197022086543,11.9487240237887,18.5085819474031
1,9.74592798172124,18.8731751455727,-2.71771135998481,12.6350965022896,18.1859683962928
0,17.0887415796424,-17.3568985199917,4.41879262918977,6.64304112952892,5.60594930357682
1,7.56330445356864,35.1911663969109,12.9856468350014,10.1945963917631,18.6498246930306
1,3.10526502967352,-3.80157604885651,-41.8326714414975,13.2279531666704,21.2196765278313
1,-0.606549107148566,10.9536354044143,-44.9881868617136,10.4558824780472,16.1799017496142
0,9.69407625175383,3.96801236558937,-4.86778588348876,9.55518877212807,10.58308405442
0,-15.2611623966787,2.57720638839045,0.621935163077894,9.29152769637922,8.70496985096873
0,2.73982711759947,-6.94657062528472,-25.2672973581237,10.7718802543864,9.62235680484694
1,24.2489410283294,-5.08767548525215,38.619035897948,14.5812617829067,21.7274545982075
1,7.45498775084209,-13.8609421165008,-9.36145659527479,12.4928684755277,18.3679745846784
1,5.71070552846388,-8.72581854072224,-27.9626906765014,13.1991795973803,20.1322879860544
1,-16.4755643960236,19.1516605051067,20.2569851496984,12.7057465864189,19.7592465204047
0,-8.73099605689477,-12.9304180109105,1.07525076553216,9.78034578787392,9.30528663053923
0,13.3077663386144,-6.44403032834749,-11.1831541306007,8.74780647163102,10.481481484351
0,-4.04218145248309,-5.08439914182688,-2.57808985426594,9.86469863672287,9.24146545684901
1,32.0635295210934,21.2831420673878,3.90502442524335,12.2413688424515,19.1144129889118
1,50.8864445230537,-1.12954709544809,-19.128893899159,11.4725291374085,19.8777376791642
1,4.47359174313338,1.92255126107163,3.94897174122077,13.879701934322,20.0834511330349
1,0.44096092187588,22.0692251699611,-25.5694169817852,13.3588685887252,18.3069320443494
1,15.7410716841598,2.93750304610642,6.17664025545893,13.5212917920442,20.5544445913317
1,-15.4850738859141,18.577362713812,6.30616920044299,13.6735401567943,21.3437434933327
0,13.6616430140014,7.1942406330728,-4.15254802087681,12.273097031501,13.1212031481591
1,-6.3076289477285,32.7423453942188,-7.71332698498076,13.1335961010581,21.0002469455595
0,1.48367757488878,32.1491621710695,-64.0313778464759,10.5357947211997,11.9482272267659
1,-3.36072524633574,4.84957570089805,12.4220980538372,13.8233769320698,22.747145746646
1,5.52440070725449,8.78416819509449,26.4353160255494,12.3743100547051,17.5243937663909
1,5.44169212391743,19.6338638574524,-0.327424186464446,12.0396786904755,18.1968537681387
0,-3.18867423654536,-0.139896725235657,14.639709662882,11.4990980502778,9.93258879785802
1,2.03708624768915,0.0614702073402753,-29.8129271183077,11.6367684021379,19.4697727227791
1,3.59942639888259,5.44967038302428,-7.61431440879069,12.2560509777119,18.2308949933493
0,9.75783749422491,-22.9386579014133,-13.4620907797902,9.71894479058793,7.40950481006347
1,7.33583395674878,-6.84651761158134,0.704347564574714,14.0311575707308,24.9373850243634
0,5.57861893641915,-1.60946671948617,11.0897912115296,9.46711119226265,11.9949641801368
1,1.41326322260429,16.0212597997622,6.61509681734389,11.0506534750876,16.8560678677677
1,10.971146741682,-10.2793016934028,-22.1040014738191,12.8377353918897,23.8402714323128
1,11.8762189041121,15.4158729827131,-39.0633513573665,13.7479163560774,23.7230063854661
0,18.3849487578722,8.18059448836897,11.7387726847913,11.2254448754966,10.8108338555916
1,-36.8988207145071,-1.31181953323923,-14.4232632185846,12.1471939333566,19.2238572374702
0,8.32700830134062,75.4847996329491,-13.9841792455939,10.3100519300611,10.0745086975856
1,17.9919059368751,-37.8780380648184,-14.6063089093147,13.2846891432062,21.3857031720843
1,-5.4819399687145,-11.0473314621119,34.5056526145642,10.161409163094,18.4908900456016
0,4.23561175325577,-8.77466393688315,-18.1491816890929,8.94895700448918,5.46775486928714
1,13.9989399440891,-5.57446798433616,31.1231706065195,14.629767993319,25.2964966047092
1,9.74567468216308,28.7443472856889,-0.469209048138817,12.4023966167013,17.2784693934345
1,-4.03613291669476,11.05786849677,16.6963402228411,11.4974239858491,16.9361531181678
0,-4.66955494049467,21.3779582275137,-33.7720289924908,10.5979402060986,10.8781347969949
0,8.71950958336129,13.0931289025167,3.37034868977263,11.1859703720935,12.2612374286785
1,0.680566969651788,-1.14512858147241,-0.913888933398568,11.8933781867442,19.7138109515919
0,5.73616142652349,16.6079707658203,8.81346368360875,10.3495988645825,9.5322211111212
1,20.0585012857135,1.88457971363798,-5.98193549709368,13.1027263540372,19.5541289631273
0,-9.25541031074956,2.11854055943002,-4.99586855974391,10.8229858783643,10.6841865965992
0,-11.0991576459735,-7.77433042466555,16.2794090444054,11.0451261675712,8.84127068258914
1,-4.29974349844899,2.19547847077593,9.45462769803731,10.7809144500203,18.1960197441242
1,7.33994585074035,5.80991107586081,-27.5366211850214,13.3412137806023,22.1975698547807
1,3.90206565792959,-0.367243745923819,-22.7685181775405,12.0947630909988,17.4750107990879
0,-0.103984190953678,-12.740356370926,-16.0344509622203,8.72021176499379,8.83565718511581
0,4.85691853173033,9.01516302633291,-2.66385068502112,9.83114845992487,9.95409739485227
1,17.9601508705329,-3.60770402144311,-5.48890078298334,12.0852002043689,20.8102591118299
0,9.68446361361823,-6.84839539307951,19.7106054517535,12.1903966565841,14.6467096922968
1,7.7389623929199,-30.6491201607248,21.6921988197539,12.8182884561112,22.621611998522
1,38.3604122513128,0.878016029593849,3.05563472534212,12.4118749560047,18.9543262496886
1,-9.97558070507358,4.11140497052071,22.4313308945307,10.9502419855188,18.536863422007
1,5.63821437832793,8.28716904633333,25.0879883027246,10.8146199944201,18.99844653816
1,-1.84482103131978,-32.2880036814929,26.519819030341,15.0096284930597,28.3622198640686
0,-10.1252406758757,-11.9301189606624,-9.36962605294884,10.5174093371424,8.28293744600072
1,-8.76344981504612,22.3416847200047,10.9893759746974,13.9390066784576,19.6704056421611
1,-21.857685370875,9.05490851757219,39.0066722219482,13.1561409335417,22.8020161477344
0,7.16909434894548,-15.3011825689669,23.9541170075527,8.95279236447927,8.48842145978521
0,-2.09702636154112,16.6913150268022,-0.0288009603761802,9.38294220307579,8.09509777978167
0,9.88741880197404,7.47263547973345,-18.9642649558328,9.26379655768876,9.19941514909896
1,-3.74016685715216,1.28920355284202,-2.24973112233029,11.9824024613682,17.8086920064303
0,-6.54921769317545,5.8265835734063,32.0113815035447,11.7545574673368,11.5899102507688
1,3.60635020171258,3.13642513259792,17.5318234628613,13.0838756537722,18.5654267546421
1,-4.69959254985691,37.4472853963422,12.0230110871068,11.2876270621162,15.7197764038554
0,9.13253135134224,-4.24813690607313,-4.31601482205094,10.0454202446931,8.24747638888273
0,-7.99420134049866,-0.869137391437381,1.34433303285192,11.6746433003146,10.7682874803272
0,7.37075882071683,-9.8001494606127,4.01168987546506,11.3268016648795,10.1537246686237
1,-22.5009745665314,-1.10004920603711,-20.9156153121378,13.3834482203755,22.0160007468208
0,-4.36076121449426,-10.2846776211886,-4.36211069906608,9.27592630688226,7.03193488464627
1,7.03201066732481,-4.62938750123598,-23.8878795541777,13.217627482168,21.3826073734699
1,-2.45889289431411,63.5959739119953,-16.3457493922748,13.7072336517386,18.5190093348332
0,3.29790712230769,-2.67075964368791,3.09610096718796,10.4354304470062,10.2949107739112
0,21.8153277913933,-9.50131798980915,3.82207198520158,10.7254176354156,11.1046677327763
1,-2.71916455313814,6.79059460548865,11.348635081859,11.1153326666436,18.5634594212613
1,-10.2564159262104,-16.7908908454767,7.64305836981409,15.2761639755965,23.0897690913387
0,4.80953470227831,0.414465444149158,-4.34519230239843,8.19797035008338,8.12955866198895
1,8.37631539497315,-5.80734368454063,31.6417749942168,11.9717599856955,19.375746997964
1,3.41849770794893,0.231054289329087,-22.146338605301,11.3810201918216,18.1441252514597
1,-3.15259638940186,-10.1991650907139,13.2469700704963,11.2005602657875,18.0327066312385
0,5.95250882206942,-0.496037022857454,34.1229508925976,8.69166747860882,8.88560161962918
1,4.18884453758123,16.8921167211393,11.5552263441854,14.4853451344079,22.0900515673483
0,3.29263057096281,11.4356994601722,4.63545926151315,10.2466968681045,10.6228755731377
0,13.1536400423523,13.3915225339531,1.54545644149526,10.4266965765034,10.8048660103375
1,20.7695634476015,7.17162981882532,-38.9916958010363,11.6988131315676,18.9854154697495
1,-27.6426925358498,4.84283254288852,-7.52278689512296,13.6235203813939,22.3460624232186
0,-2.28973691278788,2.41573851549987,1.57468739480995,9.88050240780892,10.1918684545931
0,-5.59185887584037,24.0963374002473,-9.3603278405912,10.339749813156,12.120230150265
0,7.36250394323407,3.00752428640688,-11.5939745613053,12.210285258136,15.0934007292374
1,-18.6425451066001,6.15708346439951,12.9199264253917,12.5573762897016,20.5967894511528
1,1.69401577545657,-1.00898153812299,24.196557432879,12.2953236965883,19.5006715833745
1,11.1140448828171,4.25440023694257,46.2643651291971,13.8068496677715,20.6454041125223
1,-14.4114492809692,19.8610280084497,3.85283338918461,12.2282758974093,17.1088419819274
1,11.1754473201327,-37.9724095402407,-20.3212806727016,12.3352157123472,22.4931536560214
0,0.971234364823118,8.71442845611186,-3.5564422363951,10.5750557873572,10.2623325853281
1,-52.7687103961771,0.0883146709349163,22.6658638580901,12.2257992744152,17.8227602859095
1,-0.7777575673116,13.1252201901113,8.40587054785146,13.0511785421323,19.8820585137515
0,19.9872622464756,-75.7650868889796,2.66557896751694,9.93843415238958,6.77458769475715
1,7.33592203749151,34.0334257015623,2.47600821189116,12.1491675763975,17.4620061436806
0,5.63407762038151,-4.18584746761152,10.1746435927995,10.2601754165909,13.104281357574
1,18.0592223009601,7.80886393527644,4.97849581673201,12.1168044016225,14.7831994061536
0,-9.86200063877897,2.9933477829306,34.5804721229309,10.715498737577,10.7176834316311
0,5.32832597677539,25.5442335225109,-6.40670822859525,9.53003535863369,10.6183761341967
0,-10.4560444105989,38.9058152353836,-31.1176256609784,11.0962587194395,14.2665289183183
1,8.30484560295244,4.2143779784739,-16.2058109461501,12.5929434929584,22.3608355516196
0,-13.9249247472147,-41.508411632858,23.1132197322098,11.7913868430635,9.49424113197805
1,30.2800744939834,15.8648378443362,-29.0423633315367,11.7437076712162,18.4099708441677
1,-2.71878310143793,-0.332319850798167,18.5331024802146,11.7426605538375,25.6841471316885
0,-4.27394448379465,7.01527421853434,15.5827519651924,9.84155698182722,10.538641923146
1,-5.8404848745057,5.21116329660199,5.99609366838731,13.1950155381904,22.5062505663975
1,-4.59694837701394,14.8835944408938,-3.9587761363247,12.463378276284,18.8832423660493
0,0.0270559504302344,0.530852261915706,-15.8131165801115,9.38126236616071,11.1484233326664
1,21.6871304118608,10.6002961130649,15.8757868769326,11.5585581393135,16.3809502678359
1,-7.29333407102685,10.5269480877756,-0.725584212093604,11.9379296131581,19.6608589656117
0,-0.450346220970425,-19.8817235757074,20.7449795647385,11.2169294757793,11.4210464972705
0,14.6102261640125,0.716209306109215,6.31812550161235,9.62419172688311,10.2302954927131
1,-1.08191346143759,-5.17344493646005,13.2948300482069,11.0580539154571,17.8962012923576
0,-11.2321410535371,0.251219129879772,17.5622642671979,11.2729096985848,10.2394831298264
1,-10.624975311043,7.56430142286731,29.1481209019451,12.3051285863509,19.6892703135175
1,15.2510163752019,-6.19660164405981,9.54960588452943,14.622146249101,23.7946566315303
1,-10.1327740455007,-9.05574652383744,-7.10461143369132,13.9300964685526,20.4373136135571
0,6.77903855800193,13.1735366703092,6.82876291231977,12.0368248948441,10.4095099437112
0,-1.20112286671996,-9.43940600487432,29.4699945973285,10.0402238279862,9.1890273201758
0,11.4694790409122,2.16953327305747,-5.39028414785738,11.0784115585886,12.2892708725294
0,12.5504607571415,14.8929512088114,11.1180292127442,10.668425333734,10.5866878866033
0,7.52907102074599,-4.74252546468583,0.145764450979338,11.3986829311278,12.5254160780363
0,-16.85666204684,27.6683328448237,21.7456802851211,9.48376805563085,8.82905851162871
1,8.2119684965125,-0.984393829678593,-36.9085116155842,13.0153793177724,23.1727211687457
1,6.52622167451623,-8.39720578616319,-2.38577218286266,11.6971656247606,20.4809004218309
0,-2.89726189712098,-1.49199560108948,-24.6680910059745,10.9038572097621,10.4645270217009
1,54.7339900663069,-23.6785542766154,-0.617457438732858,11.8968024886196,18.3014617111377
0,-11.9354387578216,3.76232186414245,-5.51832680525849,10.2398266883925,9.89041783315932
1,24.9945775450292,0.975350597505811,23.5652507147533,11.0241241516202,15.7782463078202
1,-8.02160571865898,2.16572287254763,-30.1199866907392,11.5551486924115,16.4738824791938
0,-11.4052267129739,13.0129196510277,11.1483450904112,11.2155234602113,13.3381240876114
0,15.6160758126976,-2.36949471523212,33.3779718777964,11.348501013836,10.7741281880732
0,2.67384965942607,11.4270563285558,15.80024397816,9.85038842622171,11.054231597724
1,-3.1015527734269,2.27673104815786,51.6160550038614,10.7623324675225,17.0754776927232
1,3.20492222416511,-1.8270740885071,16.8056926442726,13.0895636644142,21.8128253791132
0,18.9708140932007,-50.8604108551417,-56.7305459660106,11.5628424196437,14.1368544321626
1,-1.7709597963727,16.9817664157388,7.54173026498136,12.4532650354831,19.8256913582544
0,9.82600234861008,-46.6625088840151,-28.9861470706725,9.61318026215695,12.0424246310384
1,8.02548824075892,-21.6666260554046,-14.5205761350715,13.2397769225065,23.3981576505914
1,20.2560686807917,-22.1231598972827,-68.0007669538131,14.5932805471846,21.3903999803224
1,21.5639952462128,-7.83850565104545,11.2788497402757,12.3158485462345,19.7317833979963
1,5.81806212382084,1.63917279852757,2.44802430610442,11.6746221424724,19.6281684113139
0,-10.5082867608903,34.1269335506656,5.12968236949597,11.645816635295,9.81688339739364
0,-6.829041816632,-9.8527692456323,8.74559970575341,10.4679420370153,11.0231663369258
0,1.991714039725,-15.417164263179,-12.6197044667571,9.88275191014751,9.55601766061748
1,-5.2685267611315,18.1256838710368,-2.87409532226012,13.2622678837744,20.106154282447
