"Tr","x1","x2","x3","M","Y"
0,-4.50340870902326,8.95624897378728,-34.744482926468,10.9060123393551,10.8633196223023
1,0.717643317057759,-3.18718109504697,22.6555836985245,12.4570430760426,18.9502913715434
0,11.2087725092711,1.82788561313505,-50.6788139029403,8.26525745524654,10.3573658574546
1,15.7151305024058,-10.5178589602722,26.0431876915639,12.3503785103471,19.7177785203783
0,-2.18398776019104,-1.12566683555656,-3.04397922584904,9.44652047282155,11.2580359281243
0,35.4224685222859,8.54022284733409,3.53240898945984,12.0718318318339,12.1316437707242
0,-1.87895758324616,23.9513553114508,8.20666186834035,11.6225085395614,12.2308085176602
0,8.44704244369651,3.02150163199394,0.164660326861413,11.0480981853447,9.20162447423038
1,-29.2785355619555,0.950708976268722,3.99493178806324,12.1238859755683,20.5930128424253
1,16.7129220408877,7.85525503672582,-44.32906259362,13.2341174465393,18.7904416094767
0,36.5740904530282,-2.61090864836944,-0.981621031446396,9.83595819179406,9.35767133694073
1,-0.00218810079955017,-5.58740768132391,-6.1274759241088,10.4972273555838,17.522545251702
0,13.6157446599604,2.87622765420326,-12.7820427783334,10.5683692014104,10.2094662527239
1,2.11799440223164,-13.3512519514959,30.0693545072295,10.9167932069769,18.4225727966995
1,-4.52850568208494,1.68973920046613,16.3630929467929,12.5290892804852,20.169288831157
0,-26.3813793340782,-15.4154297394374,15.4379427141207,9.95237626100626,10.3921497946278
1,24.4687542964425,-4.24840227947559,-6.01938555796728,11.0891397025105,18.54894257932
0,-8.78514191649742,12.5242945371983,-10.5598805739628,8.75217168425272,6.23940380437056
1,-4.01149751123211,6.63683948056965,11.6500986002132,11.7461800002157,18.1981750396928
1,-9.88168560277633,-3.32823597552297,-6.34584703850251,10.0272822360836,17.5131949177824
1,-4.58393126811706,4.20191077680084,17.9401902898523,13.5043083428312,21.7937474366366
0,7.56768396339264,15.7020624912578,31.8519010898356,11.062286788111,12.2242284781952
0,-10.6613079759835,-25.5001329994888,16.3019977029842,10.0019752478301,8.44797970727153
0,13.3366259158701,46.7233106730923,-37.4731300299983,9.79175352813014,8.84350989495976
0,10.5984082224317,1.97228670479054,12.1329678246192,9.65103333015565,11.9045052480964
0,11.2934523244836,11.156132672573,21.8049042992731,9.71702359973614,11.2539338579662
0,6.0343537354606,6.25898196473604,0.824016928811657,9.00340430677459,8.70569151618655
0,14.2624390931236,4.08618184820969,-5.34976973228955,11.3390714700617,13.1862220497348
1,15.8752360046242,29.9335968562614,2.79227463221096,14.4760325934186,22.2184117573387
1,6.06670394518833,7.27816561140541,15.8386128334298,12.8873702024018,22.785917900809
0,34.6630716263348,-2.56955351114107,19.6337180042635,10.2380622421955,9.49321123408733
0,-6.18158806561989,-7.0662597557006,-0.966228535511381,9.72248968267695,10.6005914321341
0,-9.19059210456225,0.396534903307996,42.03760667148,10.7802404632116,9.95921394170169
0,0.298495576591215,3.14657041468671,10.3383065016161,10.3125507374956,11.1881003578387
1,11.5120355627284,15.6348996765803,35.7913754806531,12.6439185672024,18.1154189177026
1,5.99022124792446,31.1423103520052,1.3302334259208,12.0891487024242,18.8813228051263
0,15.2762987504677,-3.13519411218572,16.4397329492467,11.2431961182507,11.7730545409922
0,-1.54604499743834,-8.81944559213184,13.6818064434232,9.95946452989525,10.2042195606717
0,3.9083450483558,-3.22246476475541,-22.4643432064854,7.9603038410491,6.11016585869892
0,-10.8262339540589,23.147126154052,-15.6247996258159,9.24431252459011,12.1513236917303
1,-5.13520005405249,-0.467941599408654,-8.79862931599272,12.7765602482539,19.5853473377554
1,0.524936696630305,2.51649984169743,36.4839355984117,12.8844696622973,22.0905762574577
1,12.007403048196,4.22130804175901,14.7735519521953,12.9449516719285,22.2064792622702
0,-22.0204171124466,17.3077699531472,1.0765345019351,9.86076778389289,11.8655913254774
1,-9.98989116822074,15.0586581593395,9.78010594046371,13.5919652501435,22.397444590893
1,9.01508440168947,-21.4633098300045,11.3769091957283,12.7936538036223,19.7087171648501
0,13.9390113058867,-53.0166868727107,4.62949701415735,10.1196045219694,9.00805020199363
1,33.5965190019028,-4.50419780322973,23.6714533987465,14.5019345602119,22.5935151845569
1,-2.22317701911364,-19.873832378621,15.1692137181766,13.7260943658451,23.4904908507969
1,-12.6260634118132,-4.61043353827212,-7.69835840300223,11.3497375376094,18.8064972070848
0,12.334337456544,-26.0329037135596,-41.4280666053794,10.0417183885319,14.714627840552
0,10.4767887214184,3.58829040232721,-12.8676973545272,10.6881838849623,12.3680356926426
1,42.4842578598371,2.65974729877823,16.0005892180784,12.3959175302528,18.4161899254132
0,11.7235361039815,-5.3675883530195,-11.659686943901,11.9728920331309,11.0413253373052
1,-20.5169582550174,-8.66300017147415,13.3670212521354,12.1518644342737,19.2989874525921
1,3.98938386265556,2.93351792365923,-42.5828054189242,12.5533604408328,20.0983494829275
0,7.40162384215618,29.6170969476795,1.24972245531791,9.93755953589382,8.94872018297607
0,13.7539414818458,20.7967842900793,9.8251918965183,12.5113052147652,12.0976147004863
1,6.69753256591378,-15.2588349491057,-10.5180125802912,9.81541393426793,15.5305892064305
0,-1.11650217005307,-3.02194292821406,14.0853753672074,8.61439449105469,7.99081040683601
0,-9.66451317889172,31.3656433575397,43.4306677014296,9.8957353488176,10.5992060293616
0,-7.27292864753065,13.478225918224,-17.0950542476535,12.1616585146722,10.6406581585682
0,5.21811472768771,41.4344173553044,14.4906073639084,12.5092409846204,12.1346834841898
1,-0.803910884470957,18.9253768101765,11.6466937715579,13.3714613652641,19.7756562272789
0,-12.3241533956009,4.8357928478393,-8.31438880580273,9.59791344314238,11.6197088585694
1,-9.74031565458914,-5.44895984459206,4.00531542685295,10.3995791816552,15.68536262453
1,-43.7420752043767,-13.5070093722736,-64.5345455951292,15.0663446644533,20.8330264627215
0,-19.7220462315464,-7.18298961025793,-7.01740804224738,8.89540140533239,8.98386877080407
1,-7.48703067392322,5.98608886988905,22.5071878877491,13.1565738997305,22.9249837462557
0,-4.62418535579699,7.78561696932426,-6.6272087947153,10.8732816420488,9.78202495629646
1,2.3387841446273,1.8252358714784,19.9540379989967,12.0662416962031,15.6335993033012
0,13.2835823027706,-6.42986789115251,-35.5597401192127,11.9225897550652,9.29856922831324
1,-27.7746808781159,9.56798409251313,24.095868264791,13.5461115625683,19.4427467976635
0,3.95781897732303,-2.82356767472641,-7.49618950500537,10.7250314442343,9.50458358424414
1,-2.9239576917742,11.3843955447668,27.9993037265061,12.7071632248691,19.330565242565
1,6.40346370522459,-13.96305062357,8.78746088032883,14.9667057120183,25.4227537696028
1,-9.41287925347322,0.901547440379969,2.67713673122576,13.7621740945897,22.6865057217391
1,15.5289710421426,6.90592192523708,22.9864335287959,12.8944458224772,21.9426568127427
1,24.5542090754058,-3.99069010629621,28.4405289189237,12.0905910083926,20.296111423691
0,-2.4116917604693,-9.06935922550632,20.5497618358668,9.38611594283195,8.63423761636046
1,22.157333172009,7.14016125113244,24.760598101842,12.7438183557445,20.1348229141236
1,-11.4208579770383,14.9729615238241,28.6395239385416,12.7835156211171,23.501086489538
1,-10.736071135379,-7.73254120812328,55.8603539702048,11.8777357934448,19.2472242238044
1,-26.0347892631755,-3.58738223265576,-3.96405354717834,12.7894116995026,21.0499946603165
1,-23.1954776219135,-4.61627501747883,-0.736207481224721,12.731412981618,18.9408983215543
0,4.49649524851159,16.5478659412488,-16.216456401777,10.2895241586977,9.28471358140602
0,8.2794306207296,5.25690100395193,3.34392035326256,8.04540481413817,8.98596271321426
0,2.37463607965603,1.26948647175569,-19.6512080412178,11.4562927819086,9.48721637213995
0,-0.427759799150261,5.8126009496407,-3.54222829321825,8.9568734126839,8.55175560681266
1,-7.09966102115991,-16.2442382565878,8.17020864505314,11.9416704919223,18.2493769179642
0,6.09695434386525,55.8468887827844,6.64684434999158,10.1415921746881,12.99846773071
1,4.20146621000904,11.0082922333658,0.991233569379915,11.5444601801038,17.4922912327358
1,-12.2373117293871,-5.01632876982789,-7.87052502328362,12.1056674655752,17.973295799887
0,-5.98885096334036,-16.5720415808953,-14.9036592074896,11.6163576524256,16.0924048738357
0,1.91846310146374,13.3997426002998,4.808200551154,9.18631533099402,9.14195529923062
0,1.17539296973028,-1.96677943067274,-25.4635682190268,10.9250541992141,9.42413276553097
0,-15.7579584476134,-10.6056471085834,13.1600531864975,8.85999394481975,6.99906379319921
1,0.757938369452061,10.1185515125725,-20.6997840381358,13.9169167261187,22.1578592241964
0,-19.5271123703753,-11.0599969749579,33.1645184710575,9.7813861800906,10.6785743095807
1,-14.2282262010342,-0.938915267258602,30.6286826290271,14.341562497273,20.2229446204358
1,-3.27086859413329,50.6819746741255,20.2349732011624,10.5487026995617,15.1967079078001
1,6.27157882115523,49.7175044053655,-21.4526135651331,13.1725000486393,19.2855987707949
1,84.4701227845423,-11.7147884315095,0.702041208788968,14.1761775183721,21.2135380452925
1,28.9077236402071,-5.12915111858809,11.1291079115488,13.0108753359078,19.679983379121
0,-4.84923010947551,8.59551098400209,7.05348121519892,9.75674794658285,10.4070178999911
1,-12.7519075209139,11.272946299647,18.9830251445092,14.2452275386979,25.9577857221831
0,-3.1027808011015,20.5232616788662,-11.4413347274565,11.2666589236296,13.6490216465915
1,8.81596059120822,4.78561679051931,-37.1800278517177,13.4237141642316,20.9309256834191
0,4.24128536260151,-4.52118021849852,1.91773473147505,11.468587161738,11.595341164391
0,-15.5455559758023,19.8761432897458,-15.9277650604107,11.2234491497455,12.0544365626101
1,-13.1416848473138,-32.4283441114259,37.2952435946744,14.5895115178464,22.1876374363224
1,-7.012236584971,-38.4672154354637,36.6942255555795,15.1355147964068,24.7168829228243
1,-2.18500292392589,73.0916240832333,13.0066594964822,12.8347922529154,19.1550743892983
0,-2.20425093217709,13.1125369449171,-11.2631029014267,10.0982407149937,12.4329797666435
0,7.15078203881347,-0.887883212483613,0.361082664253345,9.70997578031455,10.1567169900754
0,-0.568324051038685,-0.689245504236109,19.8264746587924,9.94015970164464,8.97141239970253
1,-0.837684362308016,-32.6468291574069,-13.7285774685352,12.2425496123959,18.9670413957662
0,-3.44997161181293,-14.2514110659848,-3.74261159727708,11.4068777735181,12.9675868754118
0,-3.25139851363642,-46.141593702509,16.3471219520998,12.4326872147742,14.0229179990111
1,-1.17056205996358,-14.7509006002078,5.84008808676418,12.0607600445529,21.2985763934402
0,1.81410902560695,22.8405741927416,14.039829342204,10.721731235573,10.6020737218245
1,-34.7459870340365,14.7870683775594,-4.57716058209637,12.5349067472871,21.0725278047483
0,3.55322852589126,-0.0791736856610437,26.2337937058353,8.93729215845597,11.5951012070505
1,22.4908531054712,-16.2471090650658,6.50600664176512,14.0398763610268,17.5001328742409
1,-12.3446245089166,5.93985227130414,-1.99084383325852,12.2093803421207,18.1111733000573
0,-12.6084696579978,-6.60778667876308,0.243126590075397,10.767662752074,12.0197939761834
1,-18.1403584729872,13.8483285147683,14.4598639326687,13.9189098994538,19.9295790098574
0,12.1408732735912,-2.27368376445129,-5.4788936491278,9.6093610145213,10.9358420253157
0,-12.39281864724,-5.82124350135982,10.4390299716201,10.0661173317706,9.94420140534403
0,-1.72105882737074,0.27824097117225,-26.6150990757187,9.38324843516519,9.579040794318
1,-2.92469294517666,35.9897491396312,-15.5351853959371,11.925509954064,19.423648376433
0,-21.6916995195445,-15.8058698630769,0.699185545224319,9.13113433001403,7.82884378696685
1,0.405542893417498,-12.3067285680229,25.8466932417491,11.4470581540811,17.3914848210329
1,-35.716870578224,14.8794688300274,-19.4818219858198,13.559494802669,22.3481592632685
1,-5.0376454109925,16.7708649355451,-6.30254485649865,12.5870264944645,16.9209868980825
0,15.4007994507955,3.09829894760815,3.33766674399657,9.9770894022188,11.802330331047
0,-4.38243321836086,12.8987527134239,49.0527021719038,10.1909852819516,5.92165927857179
0,12.554467988664,-19.5450417907653,19.9913803573866,9.42865154296036,10.4481326147753
0,4.46161376275967,-6.65867129169412,0.952379622944784,10.7468589715764,8.86310462528104
0,13.3310780471291,22.7479151772112,-2.88023016680597,8.47084406262893,10.3490781037999
0,-0.512275441604141,11.7123822165027,9.98486986798373,10.9869396076183,13.7162036705971
0,-3.00554518236663,-12.2927441779134,-36.5699660850797,11.1689179969229,12.2172521584048
1,-2.3760301865458,-15.7715742150895,-28.367451257878,10.9534155033302,13.8363473896501
1,72.4564519970673,-10.6159201274944,18.2262309394781,14.4368969282334,27.9763950247859
0,3.86504107117474,5.82664618824654,2.06984440807958,11.0179842652953,10.0883655812242
0,13.2103677785702,3.85002241435969,-17.9549643516633,10.0616229553968,11.8439275322049
0,14.3531933614182,-16.3488999150292,-4.13313557017068,10.3039885078392,9.78739129486488
1,0.313716550363799,-14.75232779436,40.9767658847576,10.6636388975848,18.1602765757052
0,6.67584072232013,-8.92130595482092,26.5155892756227,9.51012608156129,8.8684657554464
0,-34.2254915923121,-37.0173464491171,19.7067464199302,10.3176800549594,11.1276563505888
1,-17.8722825343936,60.083482528441,8.70039986056169,12.8445340090053,23.5629922155751
0,3.41465159126547,0.530561116912571,3.13465997394648,9.45054799285051,7.65362960551873
1,-55.7320935480111,7.4804258052676,20.0545011613036,11.4455809029606,18.9764489467501
1,5.21049309836387,-7.75455786453081,64.7990588190504,11.3289326764668,17.2469333956598
0,3.13786716665736,40.1746507792907,-29.1307261615684,12.8033838376161,11.4155420880706
0,13.4583245040531,-17.0793981044161,20.1976357336281,9.72458306585716,9.40056808263144
0,12.0378453121758,-7.15012814041562,28.2999223997381,10.3535154176374,6.90140314017513
1,28.4612682802294,-8.18665168506522,27.8576612025655,11.4488041128884,18.390966693921
1,17.1007527063094,1.95516585757557,-2.29674762234665,11.3428220057645,16.4787693978631
0,-12.4946766260385,-10.5804738998473,-50.2791889520352,10.6213861302926,9.54593085031063
1,-2.08297275573976,-2.11774396371207,-15.7343095234846,12.4340798448203,19.6242810078298
1,-2.14806284241411,-11.0904200749245,-50.0570793359483,13.1347355186614,20.0506414698103
1,-2.06130177429365,6.28415424798236,9.10905312837534,11.9059009158177,20.4302724304356
1,-5.79566789408704,-0.872649425685443,19.0942785474049,12.7610268639075,20.186514011233
1,53.2524195364336,22.1706112454248,21.5354853527636,13.043871231112,19.9814164584001
1,31.074121468918,20.4998243373283,4.63260527246248,12.4167837657615,18.3228650284365
0,-5.81922762875951,0.327505530204876,-13.228388402957,11.5697641104148,11.6978106535146
1,-1.05266741940821,2.5393041702257,-11.3106862825326,14.5848676209061,21.4527992010905
0,-0.985279572017866,20.4783681941927,-19.4276094129911,11.4050068209729,11.4944583970891
1,6.45042065094057,-4.10364247270352,-0.113730495311632,11.2876128434604,20.2897176458169
0,-17.383748705114,0.960915837071785,-8.50438814683567,11.3591309660881,10.1182142509656
1,-41.6566861254663,-13.0304719542718,4.15596583561928,11.7579681419751,17.9975963325492
0,12.6114030764288,7.24039657977898,-4.27998454943898,10.569455203099,9.84147178570142
1,-13.3634392051783,-2.68588941549666,21.5601373665456,12.912870621079,21.0371403739637
0,-3.53536910824065,-8.34974158431977,8.60672262753071,10.4416266841857,13.6719320456736
0,-16.9041734747315,-0.364663527946472,-34.7555823752652,8.76158906130182,8.80299167998291
1,7.71981624115657,-0.26302451756145,-12.8249831289072,11.7743071051504,18.6056403956363
0,0.610559515665071,0.425793273554402,49.7204560173148,11.731829294977,11.4927417839252
0,-4.13548240924025,-13.4215053538618,-8.24082690306724,9.5274352662757,9.53611899779366
1,5.47791078162707,13.5722571954641,-12.3998292858316,12.8874480779628,15.4225956713079
0,5.59530720019497,6.65764085986738,-13.8867320973998,9.28443744432401,13.2319301709718
1,-12.6643748688909,16.2034310892596,23.1480725408223,11.7122687546335,20.1394905739033
0,5.91390510887093,4.49084602711554,24.5484761970279,8.60767642627862,9.01157114682523
0,-1.03096006442705,-6.55790563204612,-13.3883941709473,9.26029552280099,9.37066554136865
1,12.6279608817569,12.707122536904,16.5121618134478,12.404872907853,20.5053250794762
0,-1.79353867271004,-2.46466413524853,6.941611918604,9.73972610001411,10.7255098652733
1,6.12805156938095,-1.6538142761706,48.8349862705383,14.6768734797837,24.7664060675974
0,-7.47390122275047,4.52515577534367,22.6328386028709,9.60447752326817,7.20470400242709
0,-44.64847252979,-9.80174680533208,-1.631950421262,9.77299225129913,8.07264320530934
0,-21.3402080564334,3.79485501989145,1.01420469449763,11.0729865815888,10.8951264068545
1,-10.9835572609736,1.15660286894303,2.87995188345963,13.2699340910137,21.2509302084076
1,-0.291855033815126,-9.16563934477796,-20.2739442650856,14.648992556277,24.8781228955247
0,2.98386758486508,-21.5449216520927,-54.5998272017542,7.58096794828897,9.12528579241406
0,5.55081167919112,-15.1790851593925,4.95636857900073,9.69055041023041,10.7487296118912
1,21.5288720705445,-5.8146604578494,45.0883623828176,12.1696899594169,20.780158887863
0,-7.73445130366429,26.3930697890907,-2.90885639073317,10.0649092078889,7.96554726534849
0,-1.36749464642999,8.67880299857863,6.99337985541025,11.5386957122324,12.3141356393189
0,-7.30449590843111,14.5348079480024,42.7240194849799,9.276453429066,9.77905362116265
0,17.4907580600482,10.2714306415325,-16.9680927480891,13.7724480245798,10.1592845520122
1,-4.66262443598802,-4.45217840937045,25.4574016980847,11.8219814920131,19.0380402793777
0,8.54454386498897,2.57941807357454,18.450594141769,10.6558265519767,11.5256311001017
1,8.18265389558977,47.059693484595,-0.932673622561225,10.764665606458,17.1365935623625
1,6.58933068443671,5.06064002439236,11.7173929046465,12.9605836446126,19.2291887637949
1,-10.460227315736,-0.361584396294689,-13.9691516953038,12.3241734105466,19.8570183735896
1,-9.83997086691568,-7.6971021221035,-18.8972044535447,11.9424799265647,18.8579892533056
1,-5.83294719990213,25.8252199046213,6.31604737048364,13.2218194051421,21.7325192343691
1,14.2600053342565,-2.10537190798931,2.55155410200938,10.9833332752374,20.6232637224363
1,7.83605826345989,-10.4037172738288,1.84099378600512,12.916458707364,21.6731853194269
0,3.14408079760173,7.3400345163915,32.3974871485436,11.6466052847598,10.2257745954298
1,15.2530474277795,-4.68547931641526,3.42871303036755,12.4764256294329,19.9109625316684
0,-23.7063775584766,21.0676658012786,69.3942025212504,11.0723147607074,9.7513439421448
0,-7.12755698758835,-22.0438934363909,-21.0974956893835,10.6992074946233,11.2365191632097
0,6.97578606857363,-3.00390163006727,21.1755271544027,9.63110093855251,9.28406837313758
0,-7.07535021332532,19.9791977331894,5.83880801820135,9.86303385238359,2.07180302894156
0,13.5685975349511,7.42734869176963,-18.2375258994905,11.7574617839363,10.67884385703
0,-1.29410704052424,-4.93625464743153,11.3598124016643,9.90089165910274,9.39617878920891
1,-2.72386023166795,6.82540330827007,-13.5371647502631,14.5177059049167,22.5352498019214
1,9.05854672859411,8.28877113797603,36.2084289450221,10.884747725836,14.6029144265901
1,-5.33568710237084,12.9645993308443,18.6541476046976,13.2040185001269,22.1808204148956
0,5.60393771682868,31.4346912310048,14.767243610822,11.6961448755923,13.3940809281107
1,1.01674784627276,0.556038651100481,-76.8618432745833,11.2667064678653,17.033901908329
1,-5.8186329533903,-11.6155699723356,-5.14083242455445,13.4702453440558,21.0350465738122
0,7.60219565083192,6.470149386313,-5.9255065974291,9.51432521499764,9.1700306134178
1,4.54778460730681,3.82592523957064,-11.1252582168857,12.418566537097,18.6926149853951
0,-19.2137773421356,19.671414906198,-5.05456633719947,11.4981385467277,9.2659468133019
0,-35.6785429609717,9.04686663524621,-34.7214085187868,11.7124188096676,9.8042726346154
1,10.6818929266537,14.204158025198,10.6260480358815,13.6094856898841,22.2496001791717
0,5.39685782900003,51.2698966538559,-7.48787208054109,10.4798495338601,12.7016249725385
0,-1.48297383717713,-29.3811524578463,9.12728331481973,10.8951348265332,10.0357254204288
0,-5.66289331620086,5.28043513956658,-2.73730540026131,8.75051938904662,7.53009680542275
0,-8.28238703922161,-1.55070615459116,-5.91184845713791,11.0419572051513,10.863665538808
0,0.104206698221519,-0.903435473337553,-3.7505479298003,9.27504442540717,10.582523219389
0,36.644046013984,-42.074623004837,19.4447678340508,10.6913336557284,8.79889319004324
1,-11.1170090765768,-18.891771744763,-1.40265948437977,12.2044634180489,16.6393738056964
1,-7.522701875483,6.61701506794897,-9.17108030835752,13.3666296493604,17.4181969127915
1,5.20904801606824,-5.93475596579052,4.9082467895622,9.51021430998068,13.9932829722039
0,-2.20661693187348,-18.0368630527477,13.5748065529681,11.2322359661701,9.23394212516831
1,15.5118476115462,-5.00557295364439,-26.9962580577421,12.2366930311351,20.2293736209206
0,6.1797503826037,6.23427180280483,-43.4464801914472,10.8268770578096,9.64362463536897
1,-2.47874928553009,11.5655605648608,-54.8617583473226,10.4170102475288,17.3384180140807
0,12.3718694674783,4.39446231521461,7.39250985441083,12.0917595383946,11.0846940205571
1,-13.3936225857005,-3.54041517393355,8.87838063119612,10.9415440165044,16.3636157998708
1,8.49920419935293,49.1200791329873,-12.4118247093242,13.4459957691782,22.8160503440231
1,-23.1407580044472,13.0517428815174,-0.669783302739613,13.1184368294149,18.0879824632632
1,5.91052419748258,5.86142723463128,-10.1446562371125,12.5111099941915,22.5232180366732
1,-9.23801438274334,6.7470047951314,-18.8680361957867,13.7791461091325,21.1018744894255
1,1.82166268572657,-5.40783570793442,12.1281747729048,12.9918424860555,19.1893545194263
1,-12.8174958695239,-18.8242476417468,25.6343841455342,13.3168015402854,23.8174823088977
0,-15.3202029488769,4.05547967245697,9.13015118306459,11.3414277135952,10.4936757379005
0,24.7576952510998,2.54995618242156,33.3400520426165,10.8804474781878,8.87472743258149
0,10.7710701818637,18.9870443936303,22.3213772247817,9.04016852551284,9.29721643078357
0,-11.9198582358458,-38.7097191815647,-9.71782028673234,12.4792205659094,11.4980463048765
1,-82.0756063724145,22.4102105472371,33.960076746921,14.156322528439,20.43606894674
0,0.44453072185937,-7.86037959870113,25.4811704990663,8.63651646794082,9.27999582135625
0,22.0737487544699,12.9514801760992,0.878691877643322,9.85364523235561,7.56830333830668
1,-10.2916935327069,-17.3294153933534,7.62279478867118,12.3577996299115,21.4322387940509
0,-4.18079834702341,-1.03272075659767,-11.1239471091908,10.0924310355456,8.5391753590411
0,-14.7050869574545,-3.8157766826076,2.19016364019831,9.54876250350465,10.3808593564592
0,9.93943300805212,28.0310431440603,4.13995308822123,11.7017403184333,12.5120620439199
0,-14.100081285205,-15.5564903279413,-10.5197339934513,10.5412996775748,11.114223239697
0,2.26708250718759,-4.36866884178271,0.857782621537002,9.95961405707293,7.79811915696096
0,5.12217441105229,8.9932443416965,29.3851209367845,9.29348370869866,8.40339952574566
0,-2.01719676624896,11.3198180034006,-12.2194616897074,10.5475472299447,7.12866955875982
0,8.36551148387341,21.8162437702707,3.92578991450838,11.2186227889969,11.292343760094
1,-4.43783896481218,23.3861072566388,0.364280308612943,13.6709594523457,25.1348374652269
0,-17.4436275723445,0.101184549242189,-3.74536126515311,9.83403208489153,10.808342785475
0,4.99095450474624,3.19124035971512,-36.9621910103114,8.96198005203053,10.7171375744121
0,47.0966412942043,15.4101408792132,17.8559760590779,10.5675623186449,9.68755047007045
1,0.615734896808072,23.9254617183915,-28.0362301751835,12.7330272869946,16.926773689716
0,-20.6166699339111,7.40593498185167,1.56111739583908,9.93731238720498,9.25281832573715
0,-10.6089917659605,-1.9090169794016,-6.03456341127469,9.46494651634366,8.917730521118
1,2.99954527629605,13.3447773662196,-25.3199580499495,14.5557832205703,17.3393882777255
1,93.422540561104,17.6477787003336,-1.62393697768246,14.2311411033904,23.4187067825886
1,26.336019064982,6.80369503554474,0.368231042304727,12.8952000812767,19.4793333064657
0,0.0776689556562715,-22.0245244949289,42.7791244636232,10.4426807594894,9.55439835192747
0,-6.90100686160412,5.53154553267725,21.0525946712585,9.80335766296733,6.48657261715658
0,12.3414388692572,3.31729636694095,21.7409797434048,9.63370693391037,9.25729354540017
0,3.61818450362523,6.29413739952841,30.7265983670238,10.2116276775583,12.7058361465453
0,-4.7280760905175,4.24264713721584,12.9035496304841,11.329071605107,13.5489513937145
1,8.56753336578732,5.40987248297059,-24.8307759464488,15.8250820216052,30.021291304105
1,-4.57880340279487,9.2993433333346,10.4859123439718,10.3470932525574,16.6107087392843
1,-30.0580881041492,-1.84305109988654,3.53154693404437,13.8986471551996,23.6078790173247
0,31.2559455888088,-4.42124638686933,-2.18505993327758,9.96856105451618,9.32040606746995
1,0.298796258103461,-2.55167519090789,21.9910984794536,13.7844945729719,21.7322279617601
1,-2.93867331231918,4.92633293751402,9.43672944668128,11.0229413400204,15.9268200969599
1,5.49129887260596,-16.3556638691006,13.1530031486882,12.67708009196,19.1003167638792
0,-1.85552136961034,-3.92176951393113,2.43466667168374,10.9691544087765,12.1284545648293
1,-6.56368536677069,-31.8974603032819,-16.9714923846913,12.0428113265802,24.2165615006968
0,17.7730638351399,-24.3223761365729,28.8949348427053,11.3666121220582,10.7166086686032
1,-11.6130240474198,-6.22860437576618,-6.81748979294404,13.1027960789866,21.3082069375272
1,1.22997062254312,-16.5535789392901,8.89130702740685,12.2048543283756,17.5876269467979
1,-0.52902699428793,48.0007716703583,3.79847545311569,11.607888775421,16.9998773994466
0,-4.78520596862009,0.0541812981762372,20.1437971836985,9.592732572807,8.41614355347193
1,-2.22517002271407,-11.7356478298016,-28.9493111751009,13.9063570737423,22.3062021750993
0,-11.2287481846038,6.51519584570459,19.4293503965029,10.7905359538427,9.22310236917938
0,2.802696032947,9.56710686281022,37.5371266319886,10.284691373342,10.744020784744
0,-6.67098514370006,9.50502239144462,8.02967866590306,9.04854943396178,9.47805316377412
0,-10.1635503548642,-32.3901689076121,-5.50641700907162,10.8122333080472,10.9661077233288
1,-2.63309428041206,-0.592218889220707,-33.2263843604001,12.2166425880874,19.0314815745542
0,13.5952095417496,4.07463566413137,-3.88568172027794,9.78738596616905,9.96590503984629
1,14.0234163706363,-20.74803294194,-12.4583507468094,13.3311727993757,23.5054713451928
1,-7.32440830450488,6.17479081382455,6.45133188286731,12.5250153305275,21.0745876609611
1,-1.22937360164613,-13.7212673329634,-12.5844958482911,13.4473395536621,24.1183745739521
1,4.47181762725945,0.561171377145786,14.3258633825843,13.76779040569,19.0292486570629
0,1.54291519307325,-7.39197275989259,20.4196943868632,9.7804038479732,7.94736050109443
1,-20.9665801780598,1.7030502691032,14.1950018271113,12.6636461300014,19.0924956264937
1,24.7555880819684,6.26442452875712,21.9734088160455,13.727030752784,23.8791248199805
0,-9.18260464796413,-18.4991503820064,9.32270035183452,9.7229853892945,10.0226147281587
0,-0.6607302314766,35.9906087021373,-0.797718347081096,10.9332363511113,11.0443568108108
1,-2.9709168391904,12.3883335151482,4.42626135986242,12.4683634417208,18.803211362044
1,14.830194246875,5.33658541558422,33.8230108669469,13.1330291648404,24.4121094057235
0,12.4039503319557,-9.95151774681167,13.1238401461057,7.7988747500458,6.46268124785708
1,31.2013581650263,14.2256810149681,63.1458209545343,11.7358511634606,19.9669865455849
0,-33.7076372435525,-10.888003124111,-4.56038048612927,11.7573059416845,13.5071101394565
1,7.40559719585591,-0.96145996052711,-3.71158435467502,11.6541277503468,19.2033162268525
1,-5.78577558097719,15.2850420622362,17.0238067497881,11.840110769931,20.667380181041
1,-3.91126124418297,39.858035366909,-24.9427898985054,14.1970540424877,22.5660803774143
1,14.7596540958425,20.7624230269866,-13.7816313234483,11.0276582717154,17.8130361102485
0,10.3563051091171,-16.1544714962589,15.9046890863323,12.1592595790347,10.6044309257405
1,-4.86344509485703,2.38608999024716,-63.4722991263082,15.0412155515928,24.0449065957035
1,17.5674104829661,-4.28745883805369,-1.87191403427761,13.1290289714873,19.6823718677668
1,12.8157862130079,14.7942193748733,21.7535975372726,10.5476061647971,16.3752310658251
1,-17.0108660924209,4.32056903208427,-17.0575886235726,11.3775061854,17.1968059810764
0,-0.38931754281143,-0.718178157425084,25.6484797852568,10.6813174555206,8.09417223913962
