"Tr","x1","x2","x3","M","Y"
1,-0.0131899198018723,0.164849025670008,41.3392208577,14.6040138814464,22.4787596521543
1,-13.6065357497304,-6.58978144510167,23.919069613709,13.3298903001716,22.115237165352
1,8.9999986248551,-7.52975227864612,2.03329781738521,12.4925554815878,21.4910411908713
0,8.20977138740246,-0.73055255614041,-31.0655364300001,11.2609920602118,12.0845665863105
1,2.03187982853047,5.01395033443394,31.7416583624199,12.3792626771044,20.6165364209783
0,3.4277159254902,47.9985453601908,24.9529775299298,10.9062442618059,6.6239953917316
1,-6.59641203757888,-8.59501152784972,-15.7133988336343,12.4702066181501,20.4779877193604
1,-10.8348964569772,15.2118841794833,31.0468402309594,10.8187341282721,17.9274377077225
0,-14.8222950290528,-5.72147483463729,-5.45851742377248,10.8376118879114,12.0426096207333
0,-0.494111586060884,-7.90716095698493,1.74854896896937,10.1898818039622,8.62302263219475
1,52.3513485382788,17.65185942983,-2.88949467596845,13.1313286027247,20.2797349765437
0,0.781077787747183,3.03523385063515,-52.9793131456499,8.94374345256713,9.67419547147229
1,-7.85047257718534,9.88088798435233,-17.5883557175982,13.2696096574842,21.0461063621654
0,-4.18316779953964,-24.213223413137,26.3162265298328,8.71087871749439,7.42085581830398
1,12.2416703474918,-5.22736049036912,24.8819852132323,11.9311905204463,20.2838198027457
1,12.8667540792025,11.6422228987297,-42.4238557414347,13.0239636461578,22.3537016073479
0,6.11032747753392,3.20178537070906,0.203435695035033,10.1303994403683,8.20381788212233
0,-3.56686407629802,8.65272755185127,-18.140733719671,8.91120285411637,10.632881501098
1,7.52256442269499,-20.9851971980897,9.98160212351477,12.7604330126873,20.2258501806203
0,-16.5166737645609,1.39614781824952,-0.985635151416615,11.5048014123352,13.2606668687604
0,-14.2043988316163,21.1883268647322,15.766636079752,9.71246085545211,10.1274408443829
0,6.61683579425493,6.58765033043535,11.9684819170207,11.009596539794,9.86390680770382
0,6.71457172306056,2.29560922412816,-21.5991311331229,11.7513864646421,12.6148892240359
0,6.31181624670119,-25.8294039337236,9.63884069456662,10.1633691498612,10.2320276998865
0,1.52806073738788,-27.2698873563598,27.1952055594929,8.23147350348536,10.822010704622
1,-33.1605971176633,-8.49902704980357,-26.7746550685862,12.6610157423007,22.0359483163188
0,-0.691116881981001,-0.282105424938217,-37.5193304805884,10.2887978121988,13.8728732198541
0,4.05662925898813,32.0231448326352,15.7738825535394,10.5702815536214,9.88632762727236
0,-1.96927477579872,14.4034511797072,-8.50148684519583,11.7896828392517,16.0230500391181
0,-0.478325865178372,-2.5945761905154,-2.76063435079262,10.8666005745863,8.53716859714757
1,-11.7477776831528,-7.28706761767523,37.4773093070036,12.1184206683609,19.2780565803683
0,-31.1964587540394,9.03688255254193,-9.10157571266037,11.5090726907902,9.3045587624299
0,-4.011423623884,33.4470125153838,9.56493477628414,11.8408561120118,11.6612800162069
1,-12.6187424595523,-21.5686450388458,6.30001319672257,13.6868826421175,21.089493530861
1,-5.90251016147704,-12.1575540191703,3.38092236561649,12.9770239070607,16.7163936814066
1,-8.89189681414329,-14.2252524088025,8.22558634530015,11.9488069620023,19.0200021491645
1,4.72730868600802,-0.841636560641517,-7.03459843980547,15.1747843089618,23.3393908268476
1,6.83839586473252,0.662138629026328,-29.8299070006033,11.9180031131483,20.2535139086877
1,-9.90458403351936,2.73233365749372,-4.53522746615349,13.064375234632,21.4226217265098
1,-8.96985198297578,5.33448068525577,-38.3629644374169,12.569839186608,20.5391165930096
0,-17.8700692221802,-4.2262033958676,2.69575941892761,9.59604771888712,10.3839584344835
0,24.7342143202886,-4.39236017885887,6.38545724957036,10.1294005066307,9.77217851300492
0,13.269646569399,4.13406795527239,21.446875126872,9.33225915348273,9.61372904218588
1,12.8297402493932,-5.82269343337951,-3.39015988490999,11.6700399308219,19.4011424339964
1,1.42292028750696,-5.68334544674504,-10.1381751995674,12.3788219131748,19.2140310322278
1,-6.04994969475609,-4.8366550733438,13.0856889030197,11.5096918762633,19.4321941793392
0,-6.7497539059189,25.975458611825,-24.6402734128345,10.5273740590876,8.84896725442825
1,-3.1225873368166,-25.7507446289648,5.89477921857614,13.4375561507027,23.2071387131113
0,-38.3393717247353,-21.561311674513,-0.257173605618979,10.4866128106899,10.4326455994511
1,10.3675764425846,-14.2281712430257,12.8261659443157,14.273036969041,20.6000930043664
1,-2.44926714691221,14.640848527611,16.0509727044114,11.2276371714996,16.7575681912125
0,31.4281641811762,13.6073728652706,39.5177904537031,8.87493550671435,8.75943968376222
0,-1.87685169102727,7.44171775648767,-11.4312090179627,9.71319669913481,9.87461554281916
1,5.64919148067173,-39.2567029892466,9.77183039779204,12.6830335586864,19.7977107278173
0,-3.84900878116439,45.8883762464545,-22.9173323919258,12.028862071448,17.295584882752
0,30.7879992571468,-8.81985638922366,16.0940847725242,10.0105329554888,11.4688325976794
1,-1.85373479888721,5.90082308982773,-3.18402953329524,11.0020947405381,19.2336555858043
1,34.3989436433556,-0.400044176359076,-2.68523824751964,11.8720702344132,17.7575650462301
0,-7.54430555801812,-7.95126913571185,4.0708877154512,10.8376039193348,9.81155915949636
1,-1.58134582370925,26.4362787948438,2.34114663178122,13.3341111525553,15.9999088001254
0,18.5701887180881,1.91863835181998,17.6992835793499,8.70863054082501,8.07420468989753
0,18.1813929145159,18.1559175201966,-1.68086725233646,10.8837936542145,11.0910892278428
1,0.311278653668916,13.0536527985614,47.0785451450605,12.4716657672713,20.2672831831344
1,-13.3558916007323,22.4169925388238,-19.0216351605953,13.7467107945216,21.1250280069981
1,3.35234652092488,16.951632241347,-6.75455510884415,11.9892150518445,21.4126633292299
1,-3.96571884002747,-3.74812612424907,-15.5911379887901,12.1532763091938,18.8158196306261
1,-12.2027756968084,7.63311088796093,8.39172478232748,10.4984031841842,15.259277256382
0,-48.8157972749233,8.85668126317715,15.8133270783265,11.4357301929857,9.5219655931877
1,-0.811028864303998,15.6061381439759,6.94846889860084,12.7860635137477,16.1186600169346
0,10.1030584417501,-2.50826654784432,14.1651628835358,9.32205915417584,9.15061533216249
0,-9.92032499653682,7.05964033677433,8.63163910210442,10.5393535353335,8.29644997641671
0,5.1661304206596,16.1494684752837,6.46013797744482,10.707215248497,10.5504771050012
0,-1.41441956150586,30.6988474453027,25.0750552399375,10.2730719554785,8.33499203435728
1,2.36671934984769,1.11735723685755,2.73773466186462,11.4949689599342,19.0349036354476
0,6.37405410688638,14.9560343999243,14.968122399267,8.71324982064835,12.3005724341706
1,-14.32516333963,32.50243097228,-31.7253682203155,14.4256296079225,22.6579220023983
0,1.67684061957994,8.22022501757481,-69.1742253382873,8.76118963774278,10.5097030027636
0,10.2499692230082,15.365372744516,25.2264120687699,10.5956821007922,9.43007963638313
1,7.78691601515973,4.53161729806358,45.6588360683816,9.83052821577462,15.0196469851755
0,-1.05068903086601,-28.6757213131604,-20.5068341253944,9.2058338026142,12.1376457694094
0,-39.5238502733049,-4.65385729720126,9.15245713695267,9.26217622442872,4.24638317136863
0,-5.37849325847164,8.51491213096216,5.10507932719084,10.1613491953491,10.3208692630172
0,-8.55987784870707,35.4007506077578,-33.7652298007417,10.1280331532506,13.4903394136526
1,6.00051038041447,-0.0386835128493587,-21.3771052930036,13.8383958523215,24.3568181844674
0,-0.36548449009766,6.41426366879678,14.4322979817903,9.53086897170295,4.8387108021714
0,-1.17035390848451,-0.781731942597338,-0.543644580657551,12.0552517901308,11.7231028338052
1,-0.185106531790761,-1.6027217532499,15.3415670902445,11.1942403055801,16.9162143330771
1,-34.3658147805151,6.1646412312402,-53.8914388721511,13.3336104743851,21.7564784651278
0,7.15136842117749,2.51312099610567,5.79156632326239,11.6780661702326,14.427023896749
1,8.58929846870638,3.32354637367175,-13.7897072356252,11.9234434811703,18.5608815000257
0,-5.19480087119245,-9.92519927174692,-8.44086919547827,12.5360494098323,14.1608463242223
1,9.94453595258401,-73.5792408551947,-26.8591146065006,14.1673861223032,20.1700893543735
1,3.01863033702568,7.57549208993333,-30.0104856668374,11.1537114176775,17.201797535435
0,19.9625854190407,40.157597231819,0.704353986810964,10.518256728471,11.3252863201268
1,24.1763378188323,-21.6003304815904,-47.6102602815597,12.4351442844031,19.3181687860102
0,53.3253248375519,-14.3595942819654,-21.9398492054734,11.316549782988,12.8518684017606
1,24.6264657684196,5.26431706017633,-7.50268337574485,14.3233228650081,25.0411674172061
0,10.5927174906738,-20.8743081726055,-2.37814656695981,10.7182627481366,8.97208987013544
0,-10.731899829042,-8.45711327177728,6.98139528161048,9.97480972943067,9.59832259331794
0,-38.9397180105345,11.9717406115186,-14.3891228272327,11.986415204788,12.1515106710979
1,-3.9873631829413,-20.7416673746635,-29.053013898492,12.4149696736024,14.9476442917438
0,13.7771265923838,35.6229513206607,14.0904933025094,9.23410611750864,10.1111727502775
0,-11.5320743794285,-1.65374513510099,-19.4657395363128,9.58590650819881,8.396799023512
1,21.0512378899066,6.9738668833496,-50.2128575912775,12.7037943957825,21.1103804365735
1,-1.78122015412097,-4.85922765681125,15.8523031104411,12.0595059749475,18.8354792422974
1,-19.2322942009262,-7.57128340789734,-40.5388968760004,14.2178148994885,22.5377451505948
0,-0.85540863466943,6.15141849589918,-3.60002760258488,9.97837350688603,10.0875280701803
0,-9.39566918235037,-23.314334276252,18.9464608711551,10.1300484571478,10.9662057268249
0,1.37638123143742,8.44963090291791,23.0611212931246,11.2924084267566,12.0444076167914
0,19.7987896561891,-0.496871963480449,2.07189363286049,10.3459046783725,10.5164023365607
1,-21.5262739680607,4.86375056754962,-0.170998292594591,12.3357615999762,20.1172674621995
1,5.18882022153709,5.22715563665725,-16.7729116460661,12.4462783558359,17.9107018548834
1,40.3256395386641,2.92666582206192,9.66635965964142,12.9088832010374,20.2234901985836
1,11.1768620553624,-19.5673125236879,15.578436487592,11.8618761295419,17.6447312791451
1,-14.2240883537356,0.734315490453312,-1.43049343917174,12.9441128113284,19.621306629625
0,-3.92807430300435,-7.16905355386236,-6.14157654718125,9.06116720566792,11.3547732153448
0,-4.98020711167123,-8.15964859794307,-19.7180939844408,9.71301020223863,9.12278276914362
1,-4.78605171153932,-38.3353541215561,2.86923814174227,12.035208720746,21.3174044342089
0,-3.93841055958445,35.3826541897643,8.98433614792065,9.39176919781911,11.5594229134242
1,18.2369618163254,-2.10008342977386,7.13526674681786,13.0300188745042,18.673279133145
1,-26.6876484232893,36.8276878189001,10.7054044927099,15.3716173068575,23.5140392107903
0,-2.93892975988797,26.5730603705484,9.08837067248792,10.8555219195585,11.143204354884
0,0.332760777159014,11.6616932598002,-2.55952059285509,9.65263171513028,10.1011615627068
0,-8.14040610772381,22.6317671799064,-50.5825472042255,9.92912025583096,10.0439223490989
0,-9.38977534901814,-13.8439857578068,3.034914260816,9.93142243533108,10.0327746691252
1,-13.7880370975026,-3.76092365664231,15.4380319411138,15.3646107309904,22.9417183552899
1,27.5934331128358,2.19345037915551,-6.55430804800597,12.6221980266223,20.5646978996249
1,-9.52296037532592,-7.651208268507,0.323849034578468,12.1533993471811,19.152194607221
0,-5.35772740084313,-11.5241792517065,4.72217024708007,9.48489405413442,10.4145119151851
0,5.31172293743111,-1.25252866008147,-33.085571711031,8.48168833200734,8.07783663392532
1,2.0656679194439,-18.3907859826239,-7.61136275726978,13.9659797923915,20.2633805028165
0,-2.07077390029898,-9.35491251888236,-17.3474879809841,11.7788573310376,11.9109503417526
0,4.62091658631531,-6.02322528066425,3.82961630300941,9.03325809988591,9.37351569343377
0,5.77132434858745,-2.05127673992689,-2.56348409011672,9.8465068175322,8.73310998239168
1,13.4231086368665,1.29769044673243,-35.6580995173859,12.4162653680928,19.7100712907067
1,-27.6178030734685,30.3617616249309,-1.40222224487124,14.2736266086738,24.6609659304705
1,-13.0933541120557,-8.88640035494216,-13.7529480030237,12.7922247790915,18.0697009615136
1,-3.9819965380124,33.5410498034421,14.8304516322393,10.7124187485086,12.8782891683475
1,52.2728849249009,-48.6373212642342,-12.513327784843,14.7095442332117,23.0783542498927
0,5.37964036884816,-2.43742814819921,13.3274359362224,8.40561159175184,7.02585139703434
0,-8.22118630875022,20.1989563371758,6.07805135105998,9.85293825972038,6.8111740188025
0,6.31794343971866,-20.014509221553,-2.0335526056443,10.1392529321705,9.54986798871793
1,5.88199175668004,3.95504829458054,-4.02858281844509,10.5396360853232,19.3412258996641
0,-11.787059799049,-4.06233061955391,-3.06635752319728,11.1371007562805,10.8888399081374
0,-2.10936470036536,-13.3243406098838,-7.51448500848883,11.3268105078209,12.2300997504294
1,-8.28990954421399,5.0559103491256,3.19879296214618,12.112739619057,20.1398964406449
0,3.06647500483471,-2.53532050138609,23.0348379006079,9.20948578826232,8.14587725657596
1,8.98978067539391,-46.3711618587324,-10.3521313021294,13.363878804813,20.289846267837
1,-4.58280315695489,24.2684635853188,40.4609646527659,11.8463529555157,16.9213968744076
1,15.7067457048971,10.4013414412219,-40.2506316107509,13.2767534238641,20.7901341210007
0,-1.22637779142258,-5.44733885041537,1.32305538036219,10.0642142265083,10.5747767594714
0,-1.239098138681,-4.0138844558852,28.088183220469,9.50180143289226,10.9743607805525
1,5.76504060486123,61.2015025975804,8.33249688120033,14.2813776485012,22.7705470857766
1,0.670839091405333,-8.45858719640082,-7.40136787047967,10.8606645982427,15.7027893674558
0,8.77084848302029,6.46274280552318,-6.21927452263385,12.0037520314195,11.325271958124
1,-9.7366116723138,-14.2685330800468,-2.80594615502948,11.756842506578,17.8418891174634
0,7.73534863077302,-19.4058486940695,18.4791770546507,10.4559468939237,12.842575497225
1,-27.0268063054849,-5.39281568319003,-18.2147202110174,13.5255366116306,19.1717830974279
0,-7.37131041738202,-38.1989769444286,-14.4843606063729,10.8187917481751,9.72383339658022
1,-1.71301381002179,-17.992844423254,6.76209855035708,13.2808040791084,22.7453998924426
0,-30.5334783418548,-15.3189304421732,-5.17264612529196,9.25235611462615,8.59910759522098
1,7.28813063563121,-14.1643432193718,-3.22148168857085,12.1730802659547,16.2840041094493
1,0.584097448962454,7.31045046398737,62.1371048135292,12.9808585363004,18.3534252511036
1,-5.31797914617855,1.42119517644409,30.7382304253183,11.8125399137126,17.9802661367881
1,-10.1906957557518,-8.23109326329729,31.7917049240409,10.9674583329742,18.653480921151
0,-3.4726569277833,-3.36225944194895,4.62117909611885,11.4038319585473,13.9188403092917
1,-4.75849813560367,-12.7989256431623,-21.619630830954,11.2700946229894,19.3896884661516
0,13.0484388261346,1.82159152528108,13.2588262846096,8.7365254288369,9.80890561160411
0,-6.21136292153585,-37.0248313251586,10.6681129104009,8.77001614743111,6.95845838390272
0,-14.2565371567165,-5.16921828554959,15.1606766241615,9.78563646518985,11.0991264114422
1,-0.61083117389022,3.25402723936079,-0.239332231272988,12.1847056173266,19.0553947479741
0,-41.5844325910736,-10.9275248487756,-29.4110708814501,10.74079876378,13.3744311446673
1,-2.4861825656107,4.41928965586523,3.29635024887197,15.4292558269805,25.297290818403
0,12.4761912868997,-0.556905766192253,-20.877423891238,8.76929830929463,8.19314106157799
0,-1.45380709284392,16.3336910160109,11.6202920501847,10.2744842264972,11.0716247794231
0,-4.87052119859312,7.16360252071803,-61.5844205138304,10.7960009000772,12.6677576607284
0,3.8585856079021,-17.8767914964649,-12.3796336126845,8.37667713808823,10.2461715462084
0,2.13723811850305,-2.21151638457845,33.3207282271859,11.3938384454496,10.4276355815158
1,-18.5664346456592,21.254819193366,25.3582531464263,13.2102905751346,22.5313592529267
1,-1.49544124950597,-13.5545245702922,10.6323882168004,11.9763579204852,17.4782099164322
0,10.5302140302038,5.90128358124276,7.28194484949918,9.95919151816349,8.59476176364914
1,17.4862748253755,9.21423840288398,43.3856668795401,12.2015255235597,18.1210724120185
0,-12.9519980467513,-12.8073345193441,18.7917581846266,10.4101609542815,11.2617677011182
0,13.9235690063183,11.5257173214523,3.16694761071692,11.7255260280819,10.4134550482176
0,8.94581386828793,-5.22542545844612,28.8392844724979,11.2727217281592,9.38684229218123
1,-5.12663874027068,24.7566531229995,-27.7462872464779,13.6945154460303,21.0208312050042
1,-27.9190361192461,33.5831095138271,28.0190149695661,13.3866833504949,20.8795830566817
1,-0.598380531155843,-6.91542910461201,14.7467783786162,12.4172717170943,20.2914515724395
1,8.95386270081587,44.7218337620369,4.09928965993376,11.26072063205,16.438289272559
1,-11.8407178734764,-11.8898671550274,-26.7383525114646,13.1391214018763,20.3195109027021
1,49.5082303317405,2.62922340048094,8.09246310174101,13.9530566650158,21.9105498801695
0,9.55806033907229,19.9112205257832,56.9675666933719,10.1759314645984,12.2813865704621
0,39.2654385938752,9.4527338036429,-7.42335007200963,12.4525168652693,12.2689070605378
0,1.16696802928615,15.9861185025539,-7.8830096648778,8.26892984358056,10.3179101377812
0,3.14163098121164,3.99792320776486,4.55083471043032,9.35412416864015,7.6966054597336
1,-8.90735127038604,-1.12767546361107,-37.8224441909289,11.2059156110076,18.3346237460115
1,-15.9306023604158,-6.37632509672127,31.9311950978069,14.3649554844243,20.4689922889409
0,16.2930195045978,-39.1197960828492,-3.0778087417956,11.9284281275608,10.6640128140095
0,4.63385815008817,28.0685378146405,31.9308675952439,10.8144019249943,12.2438095392882
1,-22.3913254234203,-13.2694283814791,9.15150508385238,13.6918302703645,19.65327874859
0,8.5063296232784,17.7471611528026,5.17895362904278,9.40440177694293,10.4947457199708
0,-22.9836063011349,-12.3572750499915,-9.91017278567751,12.0856273187866,12.0704706076306
0,-0.603225077836252,-19.7903045578047,-5.47798985089585,9.90710618020388,10.5023929769612
1,8.4221258017684,36.4387209831632,-54.2961162899236,12.3662699905957,18.9155260531365
1,-5.71588139581428,28.5684350315874,-0.964028603849994,11.953664088996,18.3587751857676
1,50.4546625736544,11.1682866453013,8.45229642246587,12.1490805178654,18.0121310774923
1,-12.2321623684766,16.4637650050356,3.26161034653869,11.0085425639135,16.1734492042812
1,0.213361831223033,5.97029389260351,-18.1423584688403,11.8206990461701,20.1137214241567
0,-15.9732416657941,-6.6734945876567,-22.5293300138382,9.34413532342535,6.89627496712862
0,-6.54579784083042,-29.3692532409633,-21.9672062841072,10.862026931168,9.56060500052838
1,26.8192948993353,-23.899573592499,-9.14502078898876,12.2809503067061,14.5806385866366
0,-3.71446167370269,-26.8646753254956,3.43090202958184,9.33635030348022,13.2255848730821
0,-13.9914993910999,-10.4499568215617,-33.4147128988571,10.7560198176004,13.3485016649284
1,-7.4656461063513,-38.5619665771838,19.5026544788788,15.2916247474157,22.3276338037539
1,14.694326285808,-4.82788280897297,-23.6454893470177,12.2962068333253,19.4399753139577
1,18.4679685525992,-7.777330243083,-15.2311468250812,13.0212982623084,19.3250169591899
1,5.2475528018978,-37.0863777354381,15.7442536990566,13.992058903691,24.1265068575244
1,7.85408036088682,2.79485541446201,-3.38369369570153,11.1976682556015,15.9440115612703
0,-14.9093093292485,-9.21818408467487,-0.615488174896439,8.27718562950605,8.05842208609477
0,0.0884484200744855,5.60226865527717,-10.071318336813,10.2418682358111,11.6220508343613
1,-2.99566338395065,-37.6982872907003,23.9393006031015,13.6200862039595,21.8454562164058
1,34.4379328990464,6.88823597196346,-15.7968961395364,12.5388257602575,21.5138724871681
0,-10.3514066914525,10.1801886528171,11.14028628797,9.70104811525617,7.96705141976455
1,10.2733025468859,0.846972267948645,12.1567814398506,12.0099379976257,18.8872243924057
1,-14.3925358473777,-9.42334081489391,-48.2004554698277,11.5717982656277,19.1922663252459
0,-1.87009019007757,-27.1140583130405,10.8388657372425,9.81459713226306,9.51815595531057
0,-15.0584838947702,0.004152490288757,11.9327882964306,9.93215652731944,10.0200654718553
0,0.120314361166756,-14.3301705939068,7.31943533754104,10.2674773487252,7.55700873293446
1,23.5450302760442,-31.6793631280193,1.71783618871417,13.5328822221807,18.873263125501
1,-22.2182187152519,17.768258171329,-5.94736523477612,10.5099257449658,15.5206565549285
1,15.6293184206418,43.0596619506359,25.7878589777022,12.9876586671159,22.0315937635228
0,-8.16285323122598,-2.52316332183661,26.9560447973323,9.64526506331133,11.0756047442603
1,-7.89843427128004,27.4468100562429,4.11754946726939,13.5933587147389,17.2892672083766
1,1.28223765632892,4.83508015621961,-23.9850515666407,14.6877102123106,17.7981089407543
1,-44.083999944799,-7.44383987659003,20.1524000517877,14.0554341713537,21.6558561507251
1,1.91156646686943,-2.11136282085003,-12.1061542909647,10.3558580658813,15.7536887204255
0,-10.6385120489566,-22.6796481160637,7.29406616306455,10.7568788091864,10.2822385831458
1,-9.97721351669027,35.5611402239015,-24.31081382148,13.1797579164479,19.4077408863501
0,8.29313429502837,-18.4311731696495,-34.4453172837272,10.6163548143967,7.53802115484784
0,34.6082896766218,-1.7347727268725,-1.10683192658286,13.0850181784826,11.3720155640287
1,-8.00760661068312,-6.29478318756929,11.0929650053049,13.2823393681594,19.8426203550605
1,14.4292478126838,-17.9819038005498,-14.9218820508988,13.2915286765016,20.4671557717814
1,5.47198679097962,-5.98449814338859,1.72170919799076,14.0308108242468,24.273643623495
1,-7.83084899140609,44.5833196365151,21.1684012034533,12.0043155739363,18.9034351627
1,48.6332365715403,7.11829710803635,-29.3536990993204,13.7789219118591,21.7574938966925
1,13.4338979084595,-9.61336305469722,-20.8387727089308,12.7320011190903,22.2749442566488
0,0.307878836081375,-10.6500564595241,-36.6707403908448,10.1272150283149,9.82690915915664
1,-3.5056741520701,12.2060052064925,-8.06198611926707,12.3682020332167,20.2467387563479
0,15.8308190883661,3.67175920320452,33.0285650794302,7.41797326480475,8.92256357254769
0,13.6284215203741,-12.7717236498719,1.68556490354078,11.2544614904862,12.5542103283558
0,-11.6495063354501,8.72380245086326,34.6758569168576,11.1933147911441,11.3002198230787
1,5.53571948958246,-2.2777839452917,43.1419489932875,12.9366974742884,20.4965367748236
1,-42.1131663874847,-13.0456334640744,-4.05677516508823,11.656109801241,16.7385967901076
0,5.78428845868279,10.1529634316454,5.47419069476684,10.4352338095412,8.07650232232137
0,-4.02782426169375,2.45279732411267,0.268202578921529,10.4354215749699,9.27825162548208
1,1.67369766117671,8.75844283820449,11.6261026780451,11.0189111715263,16.5477414491388
0,-1.67678587520928,5.23831793907805,-12.4519675736442,9.45228359193949,8.76992931188392
1,-8.79289934601446,49.3735373689574,-3.86299320769747,12.2825566438922,19.6638209830549
0,25.5302929851422,-1.28128756131607,17.3731837735059,9.50229300934275,9.14933117045085
1,23.7323099593081,-32.4135839886781,41.2170687078459,12.7049307542306,24.6140240347078
0,2.88434846062485,-11.1610569122347,19.2467686117786,10.2284110749457,8.57916105712775
1,32.2210853955516,13.2961888439338,-2.05485771708241,12.4326991426694,19.9791167554317
1,-4.28388460365665,-1.84645486004953,-26.9866629041283,13.56986077337,22.6259135010002
0,-10.2115658858333,-10.284173605318,-10.5133612486978,9.60060066696724,10.4493027970221
1,14.7163162937037,34.0138945026641,-18.5655787513705,11.504278732133,19.4678307291925
1,14.0479250523921,-8.59375449745606,49.3354741494034,13.3517694741089,14.2064579390572
0,15.1243891928629,16.4198057817612,-7.67518351360768,10.4892101084413,7.28517904181729
1,-28.1849627773178,-6.00753147440456,2.58669714148466,13.8375403355425,22.581283993922
1,-9.08967945023383,23.3985061257736,15.9208183443663,12.0701743695622,21.7776492988472
0,-1.3192209215828,14.0976096314986,-30.6368709118698,9.87775241660595,9.71381279128069
1,0.234483842018677,59.9123648266211,-5.77834416887374,13.3524767796797,18.2671922834739
1,5.9707074722742,-43.209674120303,13.7942732082752,14.2651627081704,18.4505283918142
0,1.34288718579096,43.0308558925756,-24.5257853749044,10.3887671244083,10.1965532828805
1,1.45533317741953,-0.14511897753622,9.69049106410755,10.5154970143419,17.7634423484214
1,-2.80923307532647,38.2148661688104,-51.2008292561193,12.2644609162876,16.9191091108376
1,12.6504754214827,-4.95673814447477,-18.5452027259774,11.7189752963184,20.9870269141088
0,2.38093604397585,14.819770621394,5.35165946756982,11.4353386260092,11.6594940456558
0,-5.42368284547843,53.6124741618663,67.1092752251142,8.73292899346845,5.34176098430432
1,21.8392533570467,3.33078614268717,16.5012326813352,13.0606459529595,19.7132951228984
0,-0.00146461883303794,-15.986924722596,5.5639721069755,9.63709864871168,14.6722794772084
0,7.49547258874474,-1.39972006189093,-7.39788217995166,8.99316907808844,8.71257485694364
1,-7.18703565281432,35.379264760077,1.18911395621923,11.8479874364637,19.4476758291394
1,33.7699140213435,-1.38089600664084,-4.8289452197076,13.0657345107916,21.9272254403892
0,4.60637247771532,39.4860987515487,9.01645379807585,9.97068829309589,11.6727849263817
0,-6.41520757226201,-8.63871986412522,13.0136529755219,11.2182931114842,12.6880843500756
1,3.47245981218705,6.63989961383883,12.3486949826743,11.6930269233993,18.975638153165
0,7.1837323968565,-24.0299693939377,-41.6666920142475,11.2415157268652,16.5182028437297
0,12.9994706391805,-3.14045610487131,39.0693413123777,9.7806136673958,10.7835816876189
1,-9.86024427273524,-17.0293118520038,13.6951979304278,12.2055427660166,18.1243031384137
0,14.8948660795328,40.8056276148398,-10.0816653634343,10.53742433549,13.1798145093021
1,15.1085244642137,12.2259678734721,-11.2284682745149,13.0505125768831,21.1136940982532
1,-8.7122942773788,15.0349694445218,14.2756730028866,12.5962148757251,23.0310776897788
1,16.6462706304363,-0.472049839762285,21.8544731735363,12.7688078252672,18.5502868379838
0,-0.959074290406843,-8.64135138831727,52.386419398865,10.0981668341614,12.5843345904554
1,31.0337619469142,5.94200811838841,13.9377662505356,13.4578876965621,21.1600293765045
1,8.11315210713267,-8.78782019731599,17.6163275817826,12.1437411645319,18.9811221428519
1,-18.4145738128729,41.457326266251,29.1857887050617,12.3214622237751,20.5693319902239
1,-0.227579969823076,4.58735815145222,16.2917615409903,11.8970414730207,20.03771123304
1,17.5490721650332,3.39077276737755,14.3793791377922,13.3849240965872,22.3738496166524
0,6.37438606137347,13.2159253579708,13.573153488603,9.95292158857594,11.3032953832463
1,-8.04908432449335,13.520542163362,-6.71231197587148,13.5615269451814,20.731970351058
0,-0.76422085773266,-6.5991623304962,-7.6324787555468,10.1015212459922,11.5586980431309
0,-2.73087944688338,3.4267237493608,-15.1160002393043,11.5639159771387,12.2106068863199
1,10.2197014725076,-25.3548190775376,-12.5037554615146,12.366495970463,19.4521195500578
1,5.44831571471483,-12.3352120162636,-5.34122479187174,13.904127942112,20.5787434433875
1,-9.51310581446383,-2.49904453050418,-0.062800543145142,10.982625936403,17.1792976762875
1,-14.2646557985979,-3.78189850964906,5.04428137558655,11.8231939837735,17.9044720321272
0,2.54787084399864,27.4560199810772,27.8728051122681,12.4017188909027,14.1878609515406
1,22.1465060520743,-7.26013599499666,-14.5601945041757,11.184017936881,19.1852746490165
0,-3.78422816479578,2.8651285384838,8.21364064077003,8.29102573436521,9.71819876353841
1,-85.4479370273786,3.83990637862496,-8.6713722107418,13.2539944159955,21.870520939116
1,36.3225168114746,-6.87052908352399,-10.9973959220252,12.7232539751012,21.0489283410123
1,-5.32341966686829,21.1466569341868,4.44582576708279,12.9306859475583,20.48958993489
1,2.80146712112834,9.60899089142729,55.8594880959994,10.0479875923924,14.823816237683
0,8.48441479140783,-16.9866795894114,57.6737694395498,9.5013694291631,10.9805065818362
0,-27.729212935919,-0.125855395894728,12.1591558596242,9.99146961186204,7.30525805473098
1,-3.74174976184087,4.84311166878792,-21.4526886159469,12.2496197334032,22.1569403415337
1,29.3196155212032,-5.65584286459675,-43.0019156989667,14.3452107591384,20.6558759332458
1,6.28109062925636,-33.1496090943184,-43.2501873602303,13.1207650763822,19.7442690650903
1,-4.26264470737315,14.0282160026,5.98279352804563,13.1691106601711,17.8583772291118
1,-5.36578064890281,-14.4384414925933,2.60972234184077,13.0195585425674,17.3260111854254
1,8.14944071923374,-10.5418675324981,-27.7591973641087,13.1990354321673,17.6554469449746
1,-5.10397380544038,-1.73842013608141,-22.2478797756382,12.0284674555745,19.2357297969536
