"Tr","x1","x2","x3","M","Y"
0,-4.22070388436167,24.8752343427371,-10.2073577795722,10.7879122431136,8.73141377476113
1,18.1782944102004,0.333172888968709,22.8919572216845,13.4484743953721,21.2521651903759
0,7.75786920772278,-6.75460742779727,5.40084171205848,8.40339853055602,10.7616969880835
1,-3.5911962501866,6.44506580382773,9.70054174317477,12.8825235092855,21.3624425989134
0,5.55650154650996,2.5732066436547,9.78089038608404,10.5937409105634,13.1292075953714
1,4.23044224412802,-2.1270943701507,20.338348698216,13.7685116160814,22.4650279808832
1,-3.76729133764213,20.4842684163693,3.44217070234058,11.5755107006094,16.244705161149
0,9.19555410996901,49.5471036345538,3.30288858264184,11.9929965056639,12.8161353275084
0,3.69662526178215,-12.8733046846342,19.8462460497563,9.24291118454884,8.7997998154035
0,-24.951507497426,4.69717704066091,6.23657464268164,10.392193822381,10.4137202755148
1,4.72050430311769,1.74947546142563,7.50949487269118,12.938692740278,19.4687180932941
1,7.83415868007928,-14.3778649903133,-6.09110043915905,10.0551458610042,16.9368966167481
0,3.05672833713284,13.4761381831226,23.70644071196,9.57997395409922,9.57170111216303
0,5.86644957163378,-14.4181458003036,-9.74649066574683,10.2598226479914,10.7367040723625
0,-13.7404670403924,36.0080510982609,-39.5613309027895,10.8240577197892,11.0013273814849
0,8.25534850056099,-5.22325902164892,-2.60650601811276,9.89439443890599,9.44082307404434
0,0.816185665114395,5.61081765808646,-0.139461814307836,10.5533504721839,13.0845956725174
0,-4.16350815584321,-12.1034767396389,-15.1853620785905,10.6430853655002,10.3093681144199
1,-5.56938062669663,-4.38510224344265,-13.7868859926476,11.8459136161422,22.3343463461793
1,29.9862686636579,-11.1545091515054,4.69703543622937,12.0960077536842,19.3425832371308
0,-15.0997675441979,6.67766997414273,0.54428806421508,9.85094376595117,8.02435831583969
1,2.3802065626062,-1.03294666750754,7.02020533423919,11.8121668605951,15.9338073774911
0,1.21420257767425,10.7601516810162,44.0438543574209,8.82298303751079,7.80708135144566
1,-5.68056877335659,-23.7867114153684,0.0485001775896268,14.1917236020141,22.997920652054
1,-8.82831504157285,-8.53363812371405,-9.39409187580192,13.8068834827834,20.7781612023284
0,-14.8842815549293,-7.7133580152821,1.41945737959522,11.1987400722978,11.7671922020161
0,-6.57733767944573,-2.83151147933958,-15.0613384657358,10.3031727258454,10.9917663991204
1,-5.67132336547374,-25.7855492177777,-34.6749509944455,13.2440861002776,21.2057333105625
1,-5.47259751878817,9.43613192855419,11.0626647370416,11.8768408282605,18.3040628158512
0,0.568415717209113,-1.3381684170187,17.076655701251,10.229642110501,9.86965785643444
1,16.1350409749331,6.63251425361277,-9.46184771136976,12.3898094850243,20.0599176194282
0,5.86331070482405,-16.9325930517007,37.5530186803824,10.8640651130358,12.534017738451
0,-13.0596575152275,5.371498329325,5.21388325402703,10.2553028047783,9.88549552606694
0,18.580050654867,-10.2655661924323,1.07785697048025,10.839928235668,9.09815005896294
0,6.67931685405384,2.83961782425375,-4.71496606277164,10.3772014946482,5.68634152009943
1,-3.50962853976607,20.8765492408695,2.77638775976402,12.6249101764704,21.0303013854166
0,-2.47876516075602,46.3589571355463,1.3472815824943,10.6450178678028,10.9376036130587
1,-6.31898225914334,-14.5583979634778,2.44097742514264,12.3611475599201,18.3193301596282
1,10.5756053349501,-47.5543599881659,-33.5887167184321,14.7543550222314,21.593941668165
0,21.2379222461742,3.65238917541506,-37.2192795103969,10.4543078937166,12.5207197254641
0,12.7023202840654,-10.643058763264,-1.15651013983585,10.7193931759329,11.1275866320254
0,-7.61251604450694,-1.92957023152496,40.0912741712414,11.1859129996876,9.81199065662224
1,11.9514336778457,3.08638473436843,-8.60214446874913,10.5377646745218,17.0194522487937
0,4.86734636173066,-4.20536341627831,-10.1292421263822,9.62735132532619,10.0874722116973
0,-7.98585857597207,-6.14514965602179,-23.5134776433315,8.36763986674031,9.27718029758921
0,16.9788482432887,36.655561777402,-4.16247467760861,11.7784701086249,12.4250140050584
1,23.4967009896454,-10.283220844595,10.7911300644408,10.7568771072592,14.3364128047715
1,8.37910673456513,-12.9060656182525,-27.3486101800549,14.6343940680691,25.0682836557307
1,5.68638013727763,8.42649503511619,-67.8404544057401,12.3588811525477,19.9994031113989
1,5.56342471048192,9.27638423050947,32.8559395226402,12.1647888559103,19.5645945238638
1,9.75268403786701,12.3225367871044,-3.40018757023169,12.5874767729279,20.9101400907499
0,-3.99826364068706,7.13037394437675,-13.422390548215,10.4065501154811,9.42455290287184
1,22.5959449364055,11.7564678216856,4.56731623157979,13.4691266334205,22.0682328473622
0,23.8965074432718,1.14977960807319,8.30696981488751,11.5585062487711,11.8446847541179
1,-1.62681493656858,0.831772322059391,-11.6383081611399,11.8487217838998,18.5633133054555
0,17.8014876014169,-18.8293292412435,2.82393407510339,11.641797790011,14.3877216486862
1,0.641268585829172,15.3836047872831,-13.7407509595973,12.4445565115434,19.1186170214694
0,6.84590525929013,-39.6004786506509,-6.51882816432667,13.1906042940462,12.3582749033945
1,-25.8462052601168,4.62375579453235,-12.5254644217728,12.0813463136351,19.2368855115314
0,2.15049141775829,-18.2406405470157,21.8885451029365,10.5078145013134,11.8947889724352
0,-5.73649458722315,-22.1164784559803,-25.7430015853513,9.2885181083045,10.1154818637303
1,5.938040206419,6.60414858968291,-3.80692126232931,12.577184383759,18.6853065534262
1,-12.8802226152497,-4.1385515210645,-6.86963974183722,12.8962946291343,20.1971513328624
1,-5.99083483400777,37.5989421437119,29.0939055147996,12.0745678840153,19.0180058028724
1,12.8761308272747,5.00006013723819,12.1131842769712,15.464969907677,23.7834150666513
1,-34.3322053319656,-9.63474512034221,-0.951615661764889,12.8115301871406,19.0938713017311
1,20.6097963361097,2.67742861733897,-14.7315350112434,10.9442847962883,16.3322888669007
0,33.6644821894051,2.50406938394461,-10.6630047576458,7.91192071531176,8.83859680746663
1,-10.5574332854211,-8.44075052942696,-21.0255485561317,13.3842141776103,18.0797525643624
1,3.05294974062009,-14.8890171690267,-16.0531473773575,10.9853043834939,17.631840872158
0,-7.83181811381449,18.3878858712582,-8.41501675988412,9.75950863777318,10.8478910307071
1,-4.85592412903624,13.7117357218642,-3.94573042567912,12.4644002679555,16.9520474084868
1,-5.41745515672409,45.1382737919697,-9.07839728737546,12.6305227273791,20.3890681143756
1,3.72867627543908,-19.7035597391039,1.67003331916963,14.2695467500873,22.6315144289228
1,-18.8801858539701,-32.2806212057116,-9.71657647510448,14.2400564443073,21.5824292070506
1,4.66186390088936,-27.4763179922248,-0.945599159904599,15.516398882171,22.8153567276557
1,-6.08172902828665,7.23852923657103,0.43932895141141,12.0851727530294,19.9728600547891
1,-1.35468979028983,6.35282388036568,-43.0008918883304,14.2242839547738,22.9290202767197
1,25.1402206916545,19.5359121429786,-13.7028845013184,15.2017871168826,22.7685794445931
0,13.190665379991,13.8406381595894,0.642424138329547,10.5471324767085,7.55677624089477
0,0.0718724674185742,-16.3639171453197,9.761767110404,9.66599499611105,10.8016356277415
1,-16.2797043052166,-3.89984344997106,14.2762769629435,10.2605918761997,18.8814486175259
0,-4.27007716966562,12.7712901844097,-2.28831434279535,11.009286654828,10.6544317009504
1,25.6116736877731,2.31798311735688,64.9163345590577,12.940907547248,19.0423758301934
0,-3.67550470118692,3.38316720708494,4.22003813415543,9.82709731926077,9.8992316800177
0,5.19986630505738,17.1480742934959,34.660476473883,11.9511348004327,9.34710290192575
1,2.17638755854035,6.10357885085587,15.1909236810878,13.2402897663781,19.4167477245421
0,-3.58778085116851,8.13078940389652,-21.6687008648908,11.1810530171382,10.4982084443766
0,20.2765300284626,-20.287364811786,2.3591740802203,8.70350659806011,7.22176198120679
0,17.1306197251668,-48.9227722465541,-20.0094241499616,11.5737234348964,10.5761141426135
0,9.04460585405177,1.47886540328238,-10.9445972171771,10.8131288101463,12.6659646293656
1,6.10917021879116,-4.31565633212338,18.5381884685581,12.3770492009408,21.0180062141723
0,16.2693674738845,-39.7915893092467,-2.70972786897221,10.6432314468546,8.98304141590309
0,-13.5362209652352,20.433882993343,16.0856184017465,10.199763861571,11.0491992443592
1,1.86824216878515,6.47443289402507,15.00384944866,11.7457208836757,19.0522198042598
0,-11.0427163641152,47.4206237600024,-4.59797677519073,11.0251596000783,11.6142275498494
0,4.74661259323545,27.9358687559892,11.9422545546374,10.4085857645696,9.15270430030854
0,2.56646749291398,-1.27368077063971,11.0054360227572,10.5380085880904,13.6902528313416
0,-11.083341526388,1.37957216899667,-11.7577217785862,9.94907101541879,8.70534747541351
0,25.435095716335,-6.63287797483694,-49.0762805084907,8.63854040679993,7.97045575444799
0,-13.5231793950877,5.28615600410286,5.91056512614422,9.06282896479629,9.49164429711541
1,14.3022139095571,36.3190731193183,25.4413981443719,11.2707956591571,12.1826718269126
1,-15.1986891109511,23.8742086116633,-26.8711303778898,13.6356525349901,23.3199148265884
1,-8.3152571743694,11.2388039133224,5.98426470591882,12.1233087129132,19.7258911070057
1,0.7791719064106,-38.400992924395,11.1791256299754,13.2348830074238,21.4311344838279
1,-2.91261971270464,-16.9262615003156,-7.07286092275221,12.3115816094181,18.8584610668952
1,-0.834511929280327,-32.9362681111586,-13.7038047244519,12.6102716124609,20.5038064981038
1,-2.47157372983978,8.23450917396866,-29.2447888546056,13.2859094290059,21.7596264209798
1,23.6649618276363,-13.7202234052252,-26.8224540201604,11.7953710193715,18.2416907911907
1,4.84105664229782,0.678610216403519,14.6400795190838,13.2829084311026,21.3171908399368
0,-4.63434218425208,-2.07338025085704,-3.99241877918386,9.49256990912312,9.85412936675201
1,28.3611446609033,5.74316003812001,-19.9452877488493,11.6559221980568,19.3482957813921
1,9.68419219463192,18.4605808129423,-5.63807816796049,11.9760444542278,16.8038715567251
0,-7.12181543020874,-11.0720609983761,-27.6287286621181,11.8245395613881,11.204090758177
0,-9.8371910724188,10.6954293921547,-36.7916301578798,11.0043673438961,8.34071232838844
0,11.5279684621925,0.889435531710813,21.2148655936032,8.78747299462559,9.93431950654066
1,15.1001358737095,6.60200829024028,4.79100055520806,12.5032935466314,19.1626271483725
0,-3.46653411984761,-17.5570152735316,11.2977256367879,10.5671371374215,10.9046754299344
0,-3.65520610685836,36.1772048201818,25.7602012806922,11.2167383581762,10.3940030244327
1,1.52222877513033,9.5027637548966,21.3023738065284,12.8052276489883,21.6831856413886
1,4.4529008635115,-5.27960139661529,7.84941331674534,12.1096106519656,18.6636414312919
1,6.9104969877458,4.81550298932858,-51.4497060931085,11.1373681898989,16.7816218212593
0,-17.8781338778152,2.63593479178044,1.15845582799012,10.8319402614193,14.5988583233466
0,1.5481657306034,3.80884538674907,-0.0928784267176463,10.8844059960461,9.93903379189641
1,-0.648733968634014,13.7227571911557,21.8439508883041,12.4594569971926,22.0072051862524
1,16.0534723529036,4.36940522076544,3.43558715748898,11.0874179451449,16.458877916547
0,0.39098578201419,-10.811207697503,7.52346051236254,10.4312367907995,9.64887250244156
1,-20.3263565073022,-5.60320794216141,-1.2366989430167,11.7716726254333,17.9651675445542
1,8.37567187216034,14.3456753210298,15.5497349696933,13.6243779962982,20.0936715497544
0,6.39609339586644,4.36568299869365,-0.943552527510788,10.4507493577696,10.153857296212
1,7.78249354435309,-14.312906273548,-24.9483706673445,12.0462890154059,16.3778447194786
1,4.28906394893332,18.6268747880085,-33.7927394749017,13.1691792201278,20.7592614474524
0,5.01477558575038,0.205471288277157,7.11780575485468,9.44812781250899,9.39567319226841
0,8.90076390982106,18.1191657993895,12.3221462845853,10.8520142951167,10.740237217524
1,48.6684614156317,31.7261551892773,34.8000893974939,11.6132856490052,17.9963602119084
1,9.37477656290155,7.74917807121688,23.5184184601029,11.7459405138699,14.9421833253837
0,15.9498918252685,1.58840443064116,27.20983702782,10.0686709187536,10.0987687253044
1,1.60160794348776,-3.04948688987956,28.4561487278437,15.5178169696431,24.5996838576209
0,-2.22558139173693,11.834272839882,34.0912945290673,9.4875706373245,8.85243875952184
1,-4.54962136955938,13.6848044654247,-15.3371684926684,13.7582708487883,21.5293392623231
1,3.95066665638225,50.0416564794463,4.91601625712027,10.8062839963406,16.2102828272682
1,-10.4096585633144,-30.0014760890546,-54.8827757735134,12.6462356274025,18.0457933363864
1,17.0671727463501,-5.08113330935874,-16.4284792760059,14.4791773086956,22.1519806837745
1,7.3842596596452,-21.7005311685243,7.87292010958991,13.7811524075434,20.0463378959427
1,3.95480674859649,8.44308737151089,-0.649283558187688,12.2902577320918,17.5241904445044
1,20.6598503748164,-17.7656377528542,-4.39445132812244,12.1721693075379,16.4934137028598
0,-6.3053071234089,-8.34364522407898,22.5263787533631,9.35631883362288,10.6753046412974
0,-2.75538673872927,5.51855311545265,4.61339978062267,8.44763358837179,8.52529587432179
0,14.1142005278551,5.7097886229971,6.0677313009801,9.90365571203969,10.8399041257177
0,-8.3828255980696,11.7352745379557,-6.84358716727294,10.5633453382305,9.1450430623942
1,0.76463484261507,39.4493007300315,-45.9849542582801,13.0697736872195,24.2990715193863
1,13.8725072446712,-0.972198482773499,-8.2774722256836,13.9602204592241,24.6656260585728
0,10.9867685617343,-2.69946441333904,16.1017851874507,10.4521038682864,9.07499517372568
1,1.22256885424838,-17.8832755851287,-10.0966915953894,14.0836358644358,20.7261293784559
1,-15.2754351202181,12.2141283933055,35.3343656572358,10.9363777599691,16.033179006099
0,5.05076953650324,-28.315773959636,41.4346069614066,10.2721814585352,10.9676046590767
1,-29.3687092600248,-7.8760507020586,-7.4895691035754,14.3675584643989,23.7906615197139
1,-14.8654614693951,17.3347269556335,14.2534876018481,14.0137700019438,23.1215964674474
1,9.37866388305177,-37.2899541777686,-4.52249306065866,12.2149933360358,21.1989365610104
0,-11.2052441286235,-3.27256771435757,-41.6697244537878,10.4800277471894,9.54509446165948
1,11.8277579106702,-23.3180539046145,-7.08267928612512,13.7188099010388,25.3726483573503
1,1.78927342454758,3.44106842007278,5.55052880777845,11.4750630422461,16.7672516766169
1,7.56324052182846,-21.4750199554534,43.5157443720402,12.133033236663,12.5336316850975
0,5.32763738468735,-13.280498533006,-4.23969530442421,11.7858887282704,14.0931920301516
1,-16.5126359910439,55.6819033082225,4.17958175430175,13.1967449541277,21.3730549331486
1,-2.46529100158897,-5.952532471579,-33.3699332206627,12.033088266749,21.0328550056601
1,10.5439587682087,-7.8854169513008,-5.57938744683918,11.749015614695,18.7708226471471
1,-14.2923189197078,5.62192417147535,13.4213681725769,13.5249370301999,19.0418354879727
1,5.623576434975,-7.54815148891879,18.512543678237,13.2333272569523,21.8497382951149
0,11.0474754581594,-4.47845996756084,-19.1186901846445,11.4279259757767,9.80928370375726
1,-7.62352140815443,-4.88157846938257,2.00958481325495,11.0676472093229,18.0706510377201
1,-20.2352773059277,8.97585608194435,1.23865429716733,13.6125727824527,22.8268850355484
1,-7.63388589116626,-10.4688317113181,-31.9295303660736,12.6115429660749,20.1752687318046
1,2.4018730744695,-3.15653122484722,-27.1317314238138,13.6297764338947,17.8074249426115
1,32.4506213182662,-14.5864323614814,64.7842119143044,15.2343336060775,24.0434230846111
0,3.57016581116398,9.16463894394821,26.7654085521814,10.0815331450125,12.3365987540184
1,0.333803377948693,-13.0555872149213,33.9258818749218,12.043940962631,19.1329522032723
0,-1.30456383779388,10.3204064008505,-44.5214734161549,10.8312426232671,12.9643694479906
1,-1.8226768618192,4.81086260701924,19.8617766618298,13.45474556046,19.0182749589934
1,4.84459478980126,8.20014837012048,45.9695354733196,12.3878435802042,16.7993468687971
0,-17.8022251813074,-5.16750483703708,6.62720239239839,9.25214499465897,9.75042624828324
0,6.99013628392383,9.48032455452655,8.4561017620604,13.4176743570729,13.9326909179997
1,-3.25723756088251,-12.1106858877556,7.5514580191319,10.9482727886159,19.6822677724395
0,14.4808985645903,-9.49562186402159,-30.0767291765894,9.07748451148168,10.6869157007466
0,20.9058002617329,0.0182880358818864,-3.21743705234043,10.8616376513478,8.3446681912913
1,-9.56798554025249,-0.900787132955208,-15.2431095653756,12.9356013048286,19.1285983114041
0,3.68072704395669,5.27491591719091,-17.6250158664629,10.2774031073683,8.49235480125278
0,-2.6872489484343,3.49989460186146,11.2546598200306,10.1335774396734,9.91047962317682
0,24.2769047903942,-5.37910569773951,-14.7395977227795,9.68447554302473,10.4608724020194
0,-0.376053224789436,-3.4689712631201,0.172868442334959,10.7210392454746,10.4273306285722
1,14.4943923850715,-19.5778774049629,-3.64219671554645,11.7036490604597,17.7357323321497
0,-10.3866169269407,-8.80518168930323,-25.8626306779472,10.2329725981157,11.0074712538169
1,-4.98504922814946,-3.89901709851575,-23.9925705297209,12.1342681716214,18.2788155673676
1,8.74845709202545,-7.80902346011192,3.14970402440096,13.2815889978955,20.7728401776525
1,-8.60278709184249,-3.75880803428909,-24.0211043517325,12.8616245851973,20.9176528831439
1,61.409973020519,-15.2722714517481,4.62433170333946,12.4645061577691,23.9275426739781
1,2.48026164127111,-0.729181009554329,-24.9609208300561,11.205120370212,18.8407883204767
0,53.1518284784185,8.4638505293172,21.8314420367534,9.78511537737019,8.772376900559
1,-0.81015869233359,1.74464277467288,12.5045568589089,10.4313094227204,14.4624003502109
0,-41.8544325396793,-8.4572826827853,10.554984109319,9.17880633529699,8.15428152146244
0,-1.21384330808836,-0.790684815869605,12.5346915714696,9.54734888422355,10.6784099344054
1,-1.13021422353325,15.7455076949502,-19.9809942076522,12.9583788566057,18.1321415534127
1,5.36846301603956,-1.62053705611919,2.46421063045643,11.9076540690178,16.3143151755942
0,-4.58003916725941,-16.0352959786292,-12.677061620036,10.3256574195652,7.43574746214718
1,9.80636168850869,6.62645015514576,-12.5693495705395,12.6585532940596,18.5227567643448
1,-19.8338711553797,-38.7886812587053,39.6473823060372,13.5633597818352,19.9294265368014
0,8.94360978404347,-1.78109680538818,-25.0960920091636,8.0476150162085,8.95384623028013
0,34.7764915656783,-14.0010063435466,-14.4594221617608,12.4729675509285,12.0817705822686
0,-9.10867918136902,-6.88472445656466,2.57185799136937,9.95085253118443,9.68078804260707
1,-21.8516146995219,-19.9896789028347,14.5352449139669,13.5531669817791,20.0972030602689
1,-19.4911530268524,-22.1832645709372,-3.47289340733809,14.7764459215516,26.8420612547295
1,-23.41927229933,1.57991123489854,-1.59515504784806,12.9836743755026,19.941797303808
0,5.7162759449708,-7.13710992806582,25.9172223789957,11.6013107200005,7.63433489811144
1,51.6440246249351,24.3025827869897,16.2196057546521,14.0736729938388,23.9321797437973
0,-0.607460502395931,-6.80155401577807,2.23503928336055,11.4555676070436,10.7858901951038
0,0.645824134854317,3.86785648257186,-10.9231217581254,13.3066568904977,14.5018731227359
1,27.7677090088937,-4.09225477098051,1.99866942478087,12.2340654810047,19.3799916017279
0,3.94684988888007,-6.3911208273455,-58.6791988296239,12.4131159346217,17.1432721696408
1,-43.6023741029627,-2.79034033780847,9.05162983380968,13.6339438160931,23.4219036672718
1,14.9854811973016,27.1747213795548,10.6419781733878,11.8459936721414,14.7388678527546
1,-2.78293195521769,15.9579214076178,8.78288693285584,11.6435120891301,20.0484601254804
0,30.2559676335178,-0.662119335353786,7.10451914514566,12.350018889329,12.9602510174315
1,-6.15671678219431,-28.9645330354857,-44.2629077718253,12.6359342625589,20.4517055919521
1,-2.41311570920515,-12.9297596420692,-25.7450389865107,12.6189887999069,20.282580544037
0,-0.087516573651516,-39.0178234449402,-31.8495191452058,10.7106877148404,7.87292210215597
1,-21.0534686421668,-4.70626919525757,10.4155520910432,11.9664703702388,17.8179491374643
0,14.4055078698901,-25.4522138248897,45.2559631270456,10.0352017926598,8.50311165782833
0,11.7112224317729,-27.7948904879956,20.7203984006292,10.386747416493,12.5298109413475
0,-1.8792136667121,-33.6063641661043,3.9089185405397,12.0866095563929,13.2397220050898
0,-5.63699973596738,-25.4694118829093,17.9831991079924,10.7726132006396,10.5311270277961
0,32.7661097537636,-5.6695441451235,-1.14568438657739,11.5978897883791,12.132760218905
0,7.62348571903947,-0.433336779004036,32.5816210207074,10.1090486444615,10.3956034749419
1,-6.63174318019543,-27.9909516060166,13.5838935796252,13.2184994021549,25.2573864878487
1,1.69175758846614,-21.5659144717927,-14.2036159183803,12.4689189434679,18.5672243152271
0,-6.26161682316281,-31.9700947024415,-11.5387200011088,11.811635866454,11.9725660545557
0,-9.11939802444156,5.49215505723265,-33.4121879178571,10.175500772416,11.3298657211394
1,-5.82053201983637,16.280748204799,3.9931336036686,13.248487697444,21.4040596244145
1,6.81007377613584,-12.8140645086693,22.4228549476555,13.4939954560156,18.577604354259
0,1.43056551842162,7.9605452959523,-23.9096017462628,9.96444083968209,9.34459839701717
1,-18.4508836289861,-6.71991152006118,-6.10672817189209,12.1057820995991,20.9743567689922
1,-1.27848095542821,-4.2313601386664,14.2943602935075,14.4883065859739,22.2130449577111
0,-9.05674757001037,2.14783144509242,-15.130643329059,9.19303355079097,10.784675715999
1,-4.37539862840779,27.6011444338699,-2.49185507862518,10.698540227692,16.5931490731106
1,22.1185604689143,15.8405573200184,-7.50804611937859,10.3727710088811,17.523122966766
0,14.4856071781732,-9.48243134187316,-4.36275538770217,11.3027579685704,11.5928771327142
1,-24.8699655296022,8.26186087599451,9.05419083127882,13.5154590909267,20.7207389133147
1,1.88829082703611,-32.4292256551253,0.330846736890503,10.8709758826577,17.2341780009272
0,-0.233077415587264,3.50428734537572,36.5513671706996,9.61168132647716,7.43281603188295
1,-14.054515613635,29.9375742185468,17.2615684918551,13.1037113957367,22.5388050888839
0,-27.6420188883283,-14.4730481694788,-8.00149722880878,10.1777843791142,10.1008903272634
1,4.78317262012183,-8.00476779543943,27.1006681592321,13.0735950771189,21.6340743086339
0,26.0961665380265,-25.0484643800457,4.26823540589153,9.90846445981734,10.0368451530997
1,-2.93084558368856,-10.9584446707682,-3.56868818596191,13.085178800237,20.235303723885
0,-6.50922936494055,6.34609291244189,56.9010649597836,9.61947266814914,10.0030660778916
1,-5.57684436643452,-26.7589884245328,-21.9457237015026,11.8157056491825,21.5584582594536
0,4.22160547568336,25.8080444852938,26.0571480729154,10.5857107550152,9.07907251021224
0,-15.3180817806337,28.2348713534203,-37.3182963321379,11.5579804168559,8.25634789301638
1,-1.05820867928127,-2.75581928088148,-13.3277903049555,12.3093050757803,17.4342307769123
0,-0.542832613737932,-45.0673864165802,17.7935688961196,11.264172467279,11.5293489887532
0,1.0217907849369,-4.69917828974258,25.2544572499944,8.45301871140786,8.4016506874572
0,18.0489193389482,-54.6544894821782,16.4452929610708,9.60006905431363,11.0645249700946
1,-15.0706480049466,-24.4440108566866,45.1275985214248,14.6661493025579,21.3163016333752
0,9.16975156306681,-7.39265896264013,-9.63295358296353,9.30709508932721,8.1285453680141
0,44.6681853019174,-8.62369335207769,1.47210664552786,10.1185646432821,7.80318125961904
0,12.8758647930906,-33.5349118995102,-13.4142736231558,8.08277271277211,8.38111808401042
1,6.78114774191886,-30.8474405274093,12.5376492592418,14.169880412107,22.9167338176749
0,-3.93161926357502,2.93549378961339,-27.3107795713397,10.5072196694394,10.3443893235581
1,21.0239584592186,9.33698799793305,6.0798376943048,12.8830412957441,18.5294190597276
0,1.59760352998606,34.4654011369609,61.7257892813223,11.7069432835452,11.5615201754561
0,-0.800832470871962,-5.13807569992719,12.1426138963076,11.4017774701095,12.5028168993926
0,-3.56237380967106,8.25498432213478,24.1173165756338,10.2854216043286,9.17245290608102
1,-5.49327733392313,2.21934573154138,-15.2105648827438,11.1869327984886,16.5161650139257
1,-2.2921880170735,-33.854611299854,-7.51946787460747,14.6086836316998,24.5162269178738
1,0.518795758143565,-5.81492618596567,-25.9338855196168,13.0755931518708,20.6965775427462
0,-9.39051547626099,53.6806268859985,29.88748916648,10.9103234360249,6.96770144496289
1,6.94284664220108,-9.4810550476479,-21.929700165044,12.4493120540617,17.6676411907068
1,-15.4360905754429,-27.1907953426359,-4.97310838892778,14.580068793418,21.8445515010894
0,-32.2898457674534,-12.5507042058161,-11.575487461157,10.8820732051538,11.0053608286336
1,3.84452619406601,11.3016849413096,-7.53467867861247,12.8611982776055,22.0059008299222
0,0.929416469893178,-3.93061365696805,-33.664529380473,8.76750335193293,10.3163709363896
0,-3.24874075159914,-1.25012978615101,-10.866727234257,12.0795137287374,12.6115416869846
1,3.66720601066135,-13.256062905705,5.83283556895236,12.7099736160141,27.0243793152362
0,-20.3545277999249,39.3589613531178,17.3609156818512,9.540738176763,12.5224591157818
1,8.93267287338442,-8.11677709333312,-51.8819237243911,11.8217632333362,18.6164242732417
0,-8.13317330982722,-3.86467241535256,-23.9582976304596,8.62802177146988,4.97353563916854
1,-5.6869653108697,16.0514886489334,51.4180811580968,12.9335843272351,20.1692186385715
0,-9.05596235926806,12.2474522320037,19.9934556320995,9.05519078111713,10.0817009014262
0,-5.96039796048052,-31.8799119219738,23.4262569226256,9.99206384592348,13.867397840513
0,-13.7888162858697,16.1477950368201,12.523625085365,10.0098884192179,11.4304638421107
1,-7.04145851535866,2.82077454608667,-30.2305545965448,12.2256854200651,21.2472893072128
1,-5.07577720497472,10.9163189838308,-5.78871290335496,12.9411348262809,24.006662379269
1,12.9164888816087,-2.70569954899844,-40.877744326065,11.2568985965429,17.9366727290048
0,-0.532742496879089,-2.78389258220251,32.6561368681555,10.4535679142436,11.808236168124
1,-16.3495889259721,-1.79866564388248,14.8772423754851,12.1621694290084,18.9751511069174
1,28.3910036034305,91.9911263387196,0.410628641183145,14.144202730577,24.4915077449497
0,-17.3103685889248,-33.0234472948017,-24.2539843712141,10.9834258109032,10.5514482957974
1,10.5903213302913,-2.33657306638208,20.3199738910353,12.649930286909,18.3115382324428
1,-29.0263742771905,-15.7846718400307,-27.807930784776,11.2440360278382,15.8910814320993
0,-0.876499307502643,32.9151685548627,7.47632393183949,11.1375248344816,12.7539876668377
0,7.25379279906907,-13.9999538350051,0.176554904356741,9.63550083514614,9.08662242597409
1,14.5047344440758,42.1212468330495,-48.4933096348939,13.8410138591838,23.1429521481185
0,-3.26029074941508,-2.05843594247511,-2.64290491336981,10.3496700997688,12.3262070667395
0,-7.29297226617112,8.70834212263003,6.42651694872208,11.8221709786074,14.5381945539398
1,-50.8807650202387,5.87086364489177,27.2247678477345,12.471096667512,18.0770489492889
0,11.4773348065671,1.59298647342973,-48.4444482948616,13.823589408787,14.6621429392743
0,-7.22616176358039,-12.4141694560425,-9.75772378666229,11.1222227019639,11.1248890032941
0,34.6313890087282,1.54417222908387,9.27173433349286,10.8607868555504,10.866366643264
0,-4.04751274004377,20.0420937937523,-3.90725452041391,10.3038467504898,9.81495311214797
0,0.985864701294119,51.955381745182,16.4761793655255,11.4659795652814,12.7769159448483
0,4.84960843320168,0.817454263163247,48.7980782251355,10.16419708776,10.7501118837532
1,-13.6369123230548,53.0372565458661,-17.4066371367114,11.8762762097002,17.315633835302
0,0.102962552989962,-2.40623815247987,-9.96307074871106,10.3952313469115,10.4255608663707
1,2.37081814519286,6.05922519389804,-16.78215966126,12.1269813880606,14.8448472947004
1,20.0755770443994,14.0794734704404,-22.6144135216881,13.6614255231131,25.8478887147313
0,1.70598772165986,-20.9027447983747,-30.448454775643,11.0967890580113,11.0537290141848
0,14.1672024149063,30.0805921290107,-7.04744360579316,11.3308779177684,12.0939961764768
1,-28.4929630261894,5.32549400200297,6.47867332062834,12.6867013590099,20.136999867671
1,-26.6461971465255,16.2489670513321,-11.8701052942396,13.2191462735823,23.7253164562558
1,-8.7938544595254,21.9484421628089,9.84989989136037,11.9819292158888,19.3631395542283
1,-15.3405999360756,3.26483572329025,3.37491832974953,10.3388839720595,18.653472370992
1,-5.48729859144858,-26.2618726509163,20.8225495788856,13.6560300862178,25.8712899299945
0,8.17256868770794,1.98589284074788,12.1325874273441,10.1492898573229,11.5681769278132
1,-10.3207400546499,-7.79320342175618,5.89074322402976,12.4238998215259,21.1730455448835
