"Tr","x1","x2","x3","M","Y"
1,0.548272020085465,-7.47573775875208,-1.98234968969192,11.3108512146197,20.0617182183763
1,-36.9895819176531,-0.0389904543978202,0.000205592039328795,13.7662792922269,23.8939290671925
1,0.998539080634751,5.67914012494596,20.3605807237898,11.3785301740941,20.1667760394265
0,-12.5991575734005,-12.1495058352038,-44.4735247187922,9.02575569723433,10.3258562518422
1,-2.6026983261731,7.93213115055827,7.57158045541936,12.2761781258588,20.2864826958297
0,-2.66545172978072,-3.05425991036804,13.9337655440568,11.1861489817665,15.0241852710519
1,-4.69899522937144,43.0958167010577,-44.5653544679102,12.5977765401449,20.1695668227762
1,10.6964884860385,-31.9740588092152,0.23253360152088,14.7693546518904,23.7374399433142
1,-9.12630092092397,6.57088464269909,-11.2118536014977,13.2261513270366,21.2366430305774
1,36.2786240299376,-2.54890348509177,49.145223037372,14.3829222612154,21.5581371831708
0,2.96896492976923,-18.4101300519869,-5.97915063648441,9.44859619483555,8.55460047329199
0,-2.45760505426232,-28.8095153907117,-42.1011622169351,11.5631183483277,13.6000035642142
1,6.51479927323689,-16.7369410169683,-8.08906665118449,10.960026966404,17.6861525036211
0,1.10029219875398,-2.60882546776213,-15.1822694062287,9.43441509962687,11.7367775903694
0,-7.29675234289219,-16.8224138774855,25.2879353628426,11.4429811005569,10.5261923583058
0,-13.2984766762949,11.9851953619083,-4.20921567541606,11.3781503702074,11.6696188062664
0,-0.940883608332355,-13.6288512957492,-12.8487209109345,10.493436788467,10.4636328317023
0,-2.29627359447771,26.5612225572749,-8.47708532619934,10.8347835998206,12.0224940503892
1,8.76797496769829,-42.0039341492796,-6.28639485189818,13.2903715429129,23.432966101658
1,-14.7286239207465,25.4043510149911,2.99733081861145,12.4274411488879,21.1016551555973
1,-8.92916710744236,6.04593694751229,16.0192493604068,15.0285434871734,24.2752203792855
1,-11.778709586996,3.21556434231529,-13.6537827216333,13.6064508993964,20.2715951054295
1,-12.3325985563748,-0.967589672712553,-0.350578897060564,11.9734359906646,18.6998130084009
1,16.5910644174454,-6.4935231307664,-2.55016376744938,13.0616238562212,22.1013435734434
0,2.61513152674502,32.8876157676372,-1.20677490466002,10.850068600013,8.60104505722073
1,-28.1380439610915,-28.7282764890328,-12.3053607818837,14.225644120308,24.5283890402712
0,4.26829382547955,13.6641613898142,-54.0235904515349,10.5331450382735,10.8931780894267
1,3.42669818604018,22.1693329210148,-1.22716350553543,11.8692801173273,17.6300771147808
1,8.79592944646455,-0.962361581830787,-39.6112766470264,13.0127845840661,18.4046386580873
1,0.678471464116966,-15.809642035323,-18.2614419397745,14.6002677405863,21.454111468259
0,-3.00826057519096,10.1893971127947,-18.0062337695054,10.6339109057263,12.715051224893
0,-2.42447728071344,1.90151282426674,13.8666355495436,10.6727481051029,10.5528599067032
1,-23.385312468187,-29.346270381789,-20.3725553462891,13.3737454320335,23.4594829722579
0,-47.0652103175342,-25.5941930134657,-4.83365171138465,11.6440742593207,12.3344609511883
1,3.23020485545505,-13.320701976944,-2.93043189261537,11.9352430106321,18.6187754738274
1,4.39838156170237,7.33996786481454,13.2641886928168,12.7838825468057,20.9671957711493
0,3.64425326818639,-16.0576701691211,14.843282814252,11.2353625653916,11.6800754722804
0,-8.61524301462348,-3.15599311086551,-27.5336910563322,11.1243130948269,10.6274895477613
0,-12.6898973057018,21.1548033502678,9.23974315313343,11.8805874702464,12.21246256543
1,9.84127864486324,-15.138396946741,13.6974627090101,11.1154327907051,19.0388918118919
0,11.2421677003855,2.86547717305032,-1.55146092403106,9.26945180871981,10.1063289576711
1,20.3209441302608,10.2807672462142,9.52729458896354,13.125873961082,21.8457123849769
0,-3.06080519724864,8.24501466496609,0.199939580032993,9.59042597142267,9.67713097330792
1,2.38303628564298,-6.81005092183618,-12.8774166441641,11.394499422361,16.7935292246212
1,-10.6851209111225,-16.6663038243403,5.3866049366986,11.0428792147114,17.6332686889874
0,-1.25041625294897,-6.31643978361625,13.8324863375404,11.3834166517177,11.014753162231
1,-0.207638290579939,-4.08463797922181,-4.57554536702769,15.4379924264836,24.8886248578533
0,-5.10426924478641,-5.69080251281389,9.9506349084618,9.9887149828763,8.86128284430605
1,-10.9579067461076,-7.00158374675904,24.830056068213,13.7951425994839,25.8151113874647
0,13.8662058909214,-2.92289380952599,-9.33986845601093,9.21236874249998,9.36466117407242
1,7.15744323451227,12.9821999403279,-38.9753840721206,11.6564579815427,21.2238042473366
0,-7.39554762858835,-29.6333403166845,-16.9275608599377,9.95154349928168,12.7942016067269
0,28.0254164542267,47.2095713395412,-9.17678752856135,11.3347724316983,10.6733210539778
1,5.84282211859825,20.3061725357925,41.0252184614702,11.864009665457,19.0408062106703
1,-23.9256284919058,19.9249621640838,-11.0434823207034,11.5776139867714,19.2289201661793
0,-9.95344875652897,12.6772775980189,6.96687350616152,12.2209301306858,9.79972330205407
1,-9.79152127329164,6.89324918650886,-23.1728744378162,13.4554219524055,24.8847445623306
1,10.2812043018208,13.5121556103546,-1.17303659501445,10.3012531736102,15.8775791033982
0,-6.17621555787932,6.09917056372119,4.63131716378384,9.65260556673115,8.92107452733482
1,3.75826026090761,-1.98327124973492,-26.6713180192262,12.2057669157525,22.2241504142882
1,-27.7556266357177,10.4859390581702,-34.9849386008973,12.515014679091,19.3195658309741
1,-8.91125515286221,-13.0877714036756,-10.2262892073965,10.9380534637443,17.9082241996336
0,6.91524399324468,49.386815376894,-4.28125607783721,12.6762599572658,10.1000242822186
1,-5.34880429359522,-10.0015408388544,1.92792938462744,11.9837383874921,21.4125119567205
0,-22.2095658892896,10.0272307285404,-12.3332155289661,10.1978831100938,11.960527266583
0,-6.65900335085754,24.1941649925859,-2.49170781168643,8.09092083697681,8.78312525344415
1,0.128629429529273,-14.4784499096439,-66.911698796467,11.8819063762345,21.0666070299161
0,-6.71349381505002,-39.4946859969706,11.187850595733,9.5312024623938,7.69545755554236
0,17.7714471636523,5.65881933935536,-7.278115472168,9.28591897143734,8.46103773536272
1,1.46145786042479,-7.19859757744154,29.1215657449387,14.5726992508658,28.1875038519403
1,1.36987854441564,-7.81594759051452,-24.843370423379,9.56560009075027,15.5516196352837
0,2.83884799215268,-8.7800421739588,11.3680899943064,10.788151061132,10.8466229280083
0,-3.88535454600534,14.1654100055947,-13.113537555785,9.60784687308783,9.69262294630221
1,22.8165809004868,-3.00335498356017,-34.7075855701262,12.4389289421752,19.4475875449759
0,1.88226910915809,6.75447866200807,9.91577000712681,9.92389813903789,10.0093435176556
1,-6.73200818976121,-65.8156649188569,-8.85690723578948,11.5825843868196,15.5240204062672
1,-2.54522048459598,40.0974941521259,19.2827249167676,13.4185610288113,22.077528710356
1,-33.9173555762941,10.6333307870316,-0.186869972900377,14.6662155182088,21.3268698013453
0,-5.15046305844063,51.0701142172072,7.40187253849327,11.2632672721815,12.9800504572473
0,26.1939526705777,-10.4197506294632,-13.8833683150704,10.0862247877299,11.3613859978182
0,-3.99358592866214,-22.7068054651023,-10.8980884843181,9.5037067722368,9.1892075085027
0,15.0907726862822,0.19480268871693,-3.94746438944394,10.1797403220494,9.41892640047323
0,-4.4955136720993,-10.0486390692935,3.45052210568414,8.74830500479949,10.0446798371868
1,7.1420198745085,-24.0860068378197,-26.2133198018257,10.5468913327327,17.9658156388156
1,-7.39171111589996,25.2708038505211,3.76813875503054,14.6038443752586,18.6766424115899
0,0.790946492943202,-8.82697917547934,-8.72428379423737,10.6163561940066,11.0850388717611
0,-2.39488620396502,-1.76198096211101,-18.7718341213445,11.0944578762802,11.2207969993325
1,8.30699842689046,12.5183947200125,7.33207644169736,11.8836517489159,15.8622762423765
0,-9.92793746783557,1.8731741535166,38.1905763084972,8.44741111956088,7.82482524633376
0,-0.620943141677807,-0.224382174123742,2.34931393520422,11.4567718384903,11.3907107822675
0,6.65725298689031,16.4685545494048,-5.35001867240841,9.96207398757812,11.8685565875682
1,27.7958935410596,37.9810636036875,12.9402717399663,12.4909198008983,16.4109316981867
0,-2.30921516198169,-14.4997398060325,9.59665111341791,9.55708986440157,10.6172314087362
1,16.8938555717103,13.6841798380542,-9.05101967315692,14.2648927575499,20.7113196703166
1,-64.7470413756801,0.405342749116761,70.490048192756,12.7223817959517,20.1080919555961
1,25.6342949849351,6.14128822409034,-12.7923160221927,14.0303043478395,23.0499001840369
1,-6.26067225582588,-9.35185776782368,50.5762613882145,11.637220314314,18.6500316376944
1,9.8789785531439,9.95749706585684,2.3082775192425,11.1129635100919,18.8810484085472
0,10.2735179127445,1.79760639502795,-22.7827720823216,8.01197104135399,9.93270753577482
1,3.19896209866715,11.5305023041155,-7.64235816428712,12.0496542434061,18.8173980719327
0,11.7863318265639,-16.1033804768019,6.45516279683913,12.2093075119378,9.91274652646625
1,11.414373500038,2.61351321683537,-32.1952890715443,11.4996777809721,19.5157049405795
1,-7.60357426739269,23.0630664062001,0.978475483244646,12.1242539676429,20.1013960157348
1,17.556887262404,-5.53730140856835,38.7396031672234,11.637007413547,18.3692595927073
0,-2.24287607406935,4.19345663987977,-15.747402239867,10.2941184830123,9.90739093330609
0,21.6631044549515,17.0037066081408,8.12279634809677,10.4007544235654,7.3293815304372
0,1.50570637788987,1.58085454067036,1.12771861711373,11.3602439010452,12.2894910546362
1,12.5760118113544,0.440256107788793,41.2332707628264,9.72054162246898,15.1857601989488
0,-2.8480551880639,4.10010678637597,-55.344070284838,7.94944908607337,9.63015296962529
1,4.62913951172912,-2.46974041171986,-16.2340038497482,12.6589447351132,19.3060789838905
1,13.0492590487347,-9.5765438620244,-16.1506307067704,11.7202283149473,18.1068801064206
0,-16.0361457886122,-1.75943736831701,39.618598610276,11.1183319004923,12.3723523155687
0,16.7779118022612,3.35671418433197,23.0658822254206,8.88329427238989,8.95402219146408
0,20.86908730447,-20.2031503225475,8.01048470637036,8.49353815159677,8.37228148995836
1,16.4533143320698,4.85104946877509,-45.4765884874093,12.9391109401426,21.2068450354192
0,-0.3852827264473,-10.5395833539224,-3.94834359455327,8.64479304803498,8.8003087265619
0,2.18708296147854,-8.23590288115536,22.510278285008,10.7491116100583,12.2588296210336
0,-17.7248542320241,-2.46135151696462,-9.58282189438079,8.8474464278869,9.94679180086607
1,23.1308539697908,-12.1021290116062,31.0825913601336,10.9728893616851,17.1740434904072
1,-17.865471273066,5.77136246655369,11.922767517426,12.6142640389328,18.3551751225304
1,-18.3234681053864,-4.17844852067913,11.1597763716062,11.0523749789342,17.6616576376894
1,4.21307544445526,24.5195367749077,40.3775114950855,13.7783603300844,23.4317174798723
1,-7.32828254791806,-13.4655760602625,-13.4749775597407,12.1508435946618,18.8249620041785
1,-22.2469746079344,16.9862758719859,-15.2911482311713,12.663236885089,20.002304649201
0,1.26231216287068,9.00629990797685,6.60999674828231,9.99035910996196,10.3441519236126
1,15.652362351005,1.79446888632335,-28.1577071760987,12.2857932002547,18.8145014280665
0,-23.5472904416263,-2.44669673815864,-14.6378801455669,11.4436859559859,9.33381515207489
0,8.44738319983232,9.46844805770766,24.7315887695891,10.1931048775672,8.63690399403975
1,17.2400814794761,-4.49310577377759,-4.7992113970181,12.3252859116636,18.1618346611214
1,-2.52208926959345,2.24519971669735,11.1083672921373,12.1561915539049,18.972547366723
1,-2.41053721885676,-12.9706934931344,4.63907646554712,14.5136841538506,22.2966456682599
1,-7.28306767757014,14.6196932856453,-28.4995049477949,12.6207758059167,18.8049652302169
1,15.8994987732725,-6.31599209566532,-14.6933395397842,13.3233163450475,19.6628942766088
1,7.15909872876995,13.6906712243203,-3.29671029659751,12.5711301742589,22.5725513626219
0,0.252724783974759,-6.31765426454576,-3.39736183831725,9.14169996686433,7.31340265834071
1,-7.81618597896695,49.4816233747857,-10.102548999368,13.2399968531206,22.1504317980154
0,25.3411765068546,8.10006460914713,-1.1089481377653,11.3199681193734,13.8243422649831
1,12.2029721894207,-5.40994102750865,15.3180286604511,11.7348502939748,21.1485528619182
0,9.7223752054921,-39.7955614752305,-14.3439176256512,9.70769893653173,10.6263613264292
0,2.16608586539995,-11.6817137534235,-2.77737368444987,10.0706963317578,10.7043309052067
0,0.984001509428547,-0.61716677610727,18.24266872023,8.64359595353564,7.66157314267847
0,-5.05421333091388,-43.8937292128036,7.24353098301663,9.20572104364965,8.59788371551297
1,-0.57137105933779,8.35780043211158,-6.92322921430737,11.3432796447541,18.099595638697
0,2.7128665916694,19.2652187515494,-4.07094196341593,9.09268609782115,8.10191980120618
1,5.66520983063001,-3.59374832708123,3.31274770910553,11.7232094080886,17.3519531925459
1,-19.7201342573271,9.72082544953487,9.10517594363284,13.6022787379741,21.4829793547307
0,-3.295545651172,10.3786799487292,30.6488689822261,12.4415018517036,11.2873405073298
1,16.5369578574137,39.0353927186544,-9.9006969413835,13.1668207828642,20.6702354976283
0,-28.2896615525449,2.80706032763711,-0.46423160807988,10.8875408668847,11.7934743554371
1,-10.4924452340124,9.41866745707569,19.6931574671601,11.8456386266128,21.4378218170624
0,-1.60891998930929,-27.0378853858277,30.9705626316686,11.209144298722,13.6186669519158
1,23.1599436271475,-0.383986685021272,18.4757108529226,12.791450838561,19.2369429183672
1,-1.46509383645871,3.65119432822522,2.82661558881404,12.7424563507765,21.227788423261
1,10.7941844690601,-10.5257998420646,-3.43659117147344,15.2155728383733,27.0170417319553
1,-32.4163777927869,12.2236623828352,0.44849655481137,11.934710550844,19.5043494970331
1,0.481603800618828,23.7020016381156,5.63931710347875,12.3515371858067,18.5380173205186
1,2.31706161916476,4.67806312415225,55.7871780673763,13.2946015250024,21.905591530461
1,-0.819087406018222,0.842179062101756,13.2433446529632,11.438652397856,15.4013150587676
1,-6.91268471074441,-4.70451845273487,-21.3722224264986,11.3693801943032,17.3442007775595
1,-11.709313557004,-0.198454313996207,-33.0238272165422,10.4152182670168,17.9309609622632
1,-6.59157450274334,40.0349059674089,-20.8063084143891,13.6736790863236,21.8597584812567
1,40.1572508988934,7.30589880008198,26.0500390997601,12.235593221086,17.9386250795121
1,6.21011374518391,5.43019183654855,-7.33920569394793,11.5193330722994,19.5556528982821
1,-15.2428462422047,25.6079081043339,-23.7031249118532,13.7738976117698,22.1267190697952
0,-5.85351067835524,-6.45274987780158,-2.33706698936462,7.84882767829871,6.71310811357525
0,4.26943238424547,-0.901919976355838,-3.54251356942098,11.6534810680598,9.00590789389848
0,2.25637630655219,-51.7399807594444,-31.9636747006886,11.1441373954795,11.1710979187882
0,1.3391583282158,18.4292679478615,-20.6530459109729,9.86917998229762,9.36815929994853
1,-1.07614933178115,8.40399344708114,36.4136506646163,14.151581086787,23.7428180976813
1,13.1607281351135,-1.59654329166262,-5.31599252988348,12.8388456154548,19.1173197009833
0,8.73558027750222,-13.1528716930236,-17.2214495305925,10.6374945352235,11.0375436490119
1,-1.94698823994817,-7.79571983774863,-49.2981352585527,11.503720423244,18.3387000037472
1,9.32732809151163,-3.77869058494262,-4.89676381513123,13.9881652032433,20.6737611100517
1,4.46132625533894,17.9323439216978,4.45822687625097,12.6838610851555,20.4743986711273
0,1.72475387719465,-1.27239035379332,-41.6623251110009,9.10596898680389,11.6498355298601
1,-0.945763761197076,6.58520148819468,64.072839483023,12.1626066426561,19.539107586095
1,-6.14024056269412,-6.59056661277443,-13.7103359966458,13.8981020927008,23.2322623894404
1,4.59558284224597,1.70406408534649,8.55723060810612,9.52033693299475,14.6918999966421
1,11.1076283838661,-0.190468246794462,5.98519171776821,13.0870463489966,19.1109167088781
0,-10.4228371365814,-8.18095551557618,-6.86285147444817,9.17095042537843,6.14882131668341
1,11.6391329117292,6.23871393327707,6.62851108932919,12.2728103238503,19.0572143707854
1,6.89990555707963,1.85509833688187,-24.0791811706804,10.4787890042042,13.897899298388
1,-31.7023910303363,-2.80437593060959,-2.36524272291955,10.9748970958841,20.4888277691221
1,6.5849692602567,-15.7365332361268,2.88781262671055,12.0285809757195,22.5933923632949
0,6.01004553424722,-18.7302370372192,21.9368882055809,10.2860390013001,10.7481020951391
0,1.7323994107822,13.0637838377294,3.38687468861909,11.7939231137357,11.8144240021508
1,12.0243571394365,-9.77656902789932,57.9562266295837,13.054749279905,18.5950768377815
1,-1.24394008380911,-15.8197504988767,-3.9253378539091,11.60295812701,19.6957342569757
0,-3.11728110624484,-13.0274894389615,-27.5357335311884,13.0850705408143,13.8430338639528
1,38.7395389982537,19.2892090942758,37.9801173905997,13.1419633727532,18.6960009102849
0,9.40817862925559,2.42910797357421,-1.71707990421483,10.4633812886293,9.79619336376833
1,-8.08991902578865,8.32360153741232,12.4317131975028,12.1798222867665,19.1877741681694
1,-7.78966316253317,-0.989718513830289,5.05061129945343,11.2026027557412,15.7314322788924
0,-17.9769463974908,-53.0693388027603,24.2505503883058,12.6085865827091,14.7005095467423
0,1.462691018585,-8.92855227256087,-15.0995288578068,9.48031924112294,9.45623287169943
0,4.20814672969752,17.1263070562628,-2.92276732973058,12.3132306460494,13.1498555634978
0,0.020331112894919,-24.7614624969407,-0.984988988628248,8.41981818542592,7.44388670564334
0,7.50493137058781,10.9790285039545,14.6230884335085,11.1101064874045,13.0371720334329
0,10.2889114575539,39.2137661464603,54.4618791655652,10.5319911649906,8.04774213010538
1,8.57874060531537,39.9346869862929,-32.4503707304887,12.6048155695008,16.813292631736
1,-9.26469969577719,12.0194244138736,-9.22724448997288,10.4152166252621,18.5666863391355
1,5.98629294565306,-10.4560654930537,-10.7436005721678,13.5273878821601,20.7419385122873
1,14.9304406222367,3.79109534122427,-5.12068076601303,12.7069402963718,21.3304229740117
0,-4.27518607042505,0.926694685362867,2.92690219896964,9.13972305473907,10.0774939672404
1,-14.0531576473933,-9.49962764965909,-21.7238370412453,11.5274267108631,18.9456607669191
1,42.9668732587498,1.233626601565,-0.795383097010305,13.3594313132364,19.2566748940203
0,17.3659773040752,6.08753737842186,0.624433538821594,11.3792776745338,10.3519329055613
0,-8.92116278801854,12.9942430728974,-2.68263372956154,11.7511759828792,12.5894555338971
1,18.1671600544334,-2.06504437572766,-3.58291498189421,11.2963751525882,16.6208108204055
1,21.8702839416042,9.17445187932442,10.5018422889881,12.1861720377051,18.497294812802
1,6.50605178280263,40.3940824612478,33.7045226113474,13.5752738175355,20.3722932676552
1,3.59940767950348,-12.2006593896931,6.63360811411399,12.8291027392209,21.5552260983734
0,-17.6401812769283,35.9250157263389,-27.6934437901529,10.5270228707039,12.9054197173967
1,0.422574305794636,-0.412553375321551,1.02654409325062,12.3674798455248,18.5290228327198
0,13.9467440460319,2.07428173530216,-0.467360850504179,9.86498867717446,10.434530250944
0,-40.4865636766316,41.033049414175,-1.61856789273908,9.62467983753126,11.0721546174313
0,17.4585445189131,2.29196801749449,-12.6852130304176,10.177192726585,11.1316535154131
1,-9.83834396962224,-10.1630940944094,2.30732159291389,10.9730113513126,18.0144044506479
1,8.5598001802274,-4.73244594988959,8.04823887817777,11.3992928077499,17.5451007429327
0,3.24777045547951,-10.3351767179278,44.6096346790313,8.61844188061435,8.65002020646968
1,-1.51413253388198,8.0433857097934,-21.0352804617345,9.60266210222963,17.1362850673387
1,5.16959312173744,2.0513071883561,-29.0609888421018,10.747145940471,16.2411316491541
0,-9.96920177037464,5.59833495342828,-12.5732889355027,8.90191135800924,8.65951686850233
1,-0.754155842169997,0.249096903250086,-41.6014678029121,11.7002869178699,18.6218339702387
0,1.91857793458846,-1.55968891686893,-9.87108389179367,9.85651321860983,12.2604970645156
1,-9.11039028584567,-7.7224243409783,36.4784743959924,11.5257007438854,18.0883809939239
0,-9.65108716462099,2.09590381002595,31.0268060288026,9.43064094336442,9.32389841800709
1,12.8678038779805,-11.4558792285339,16.3008226747279,13.055079431723,19.8623752857862
0,-18.6290349312267,3.34408707166732,-8.65751073589436,11.3494815245402,13.5151991928309
1,-3.87890936826345,-23.3516621457295,-3.27306825947516,14.5255381793634,22.9824164955294
0,-3.6077792629347,1.54193558171549,-10.273151884384,10.5756794740548,13.0520244875537
1,10.0473605112819,6.70293985206301,10.4259305281364,12.8054565517492,16.5978024061766
0,6.01032885883816,-16.4011621464035,-32.3148610085572,9.25960811661364,8.32923199413743
0,37.0998636195373,21.8636977535211,-22.5293974362874,10.5834348374899,11.4744546866215
1,2.1478733708822,-15.3913771735143,-6.0611340901048,11.5996307791023,19.5258011300841
1,1.96777745355604,9.08904400330354,3.30682524954356,11.0160764574944,18.8421909478963
0,-9.83211153956691,-3.91056666453167,6.85236247018117,10.2274983313257,11.0050355527675
0,-4.93720899234359,-11.7847064229219,2.52038657324747,10.3623168408693,8.42820449555179
1,-0.275794006451517,11.8011293828646,-11.8066203567604,14.1548841823376,16.2520717563927
0,5.59004841177073,-3.39833862342424,28.6666745260609,10.3860637341384,10.4000415123351
0,-7.17896167757293,14.2810575306391,13.5879729348118,10.8195028913472,10.1703899328453
0,-12.5089603310497,-15.1255843814118,13.5202617860926,9.57419977593436,9.75715224138992
0,5.40907372061644,-3.34631606527936,4.77079455260702,11.4188381128861,9.96756485306384
1,-1.34629492421366,-21.9984920176803,-19.2400349371117,14.3764392104063,21.7671569645311
0,16.0236710100601,-5.0475763938338,-9.93113179890089,12.080471555616,12.7126613511748
0,11.0541219753206,-7.62373577020067,-15.5768276751752,10.5288744888657,9.91069715765193
1,-8.064898264673,-8.18200572138858,-5.02173587378815,11.6585105694022,16.3477442222119
0,-15.457929091998,7.30145138855576,5.2495152758275,12.1921671275199,11.9001146640623
0,-4.0697563115386,6.95508286157795,-19.6091697816244,9.99250457023093,8.66458029261736
0,-12.0212226021628,6.03276059634538,30.9523987043514,12.0743066228867,12.4537763521234
1,-2.34203013100005,-30.6334394536725,17.4563128314609,15.1202060478869,19.4733996279155
0,0.317343757898569,-24.6642702076083,-7.16200131732877,11.5541298517317,10.4117202267222
1,-4.69075781428106,-12.2755523709612,20.8935008571292,13.3810455007608,19.019114396349
0,3.60134729334237,5.70035246447918,2.34457710539343,11.4519067522568,9.27040743826374
0,0.211771067137128,25.3879728869561,3.58064217015243,10.3622043442062,11.8995365188771
1,19.0994668254321,10.0423314989462,24.7335785533857,11.8226320952506,20.3743010563502
1,10.2744785637519,-11.7068176331971,12.5992469951106,12.6014013749114,19.9529783606769
0,-12.077062595002,-9.68646499638165,-23.6230766984726,9.36019691218907,10.0998645846301
1,32.1676437923865,-22.0107106993817,43.642988388746,14.3611755174587,19.2047642046853
1,-1.52408939171468,3.61356677728462,11.3013812561164,12.6395933954287,18.1672708351839
0,3.52567530194993,2.26935166203363,19.0805191614633,10.6397541428295,9.49942436669079
0,0.0234585959432237,17.0833274989841,11.7338692850432,9.39109217500183,4.72316247290937
1,0.940820910508181,-1.72826635909013,-3.52569510812661,12.6941457095352,21.3352872516583
0,-18.475480624775,-2.5817529651293,-6.36295828462019,10.1085233720971,7.63072553906295
1,-5.7204456076889,11.871939245732,22.7249726246106,11.1281073323349,16.4371831594228
1,-7.62137969894829,14.9733080337065,-19.9457599994265,11.9324065519696,18.6365886780766
0,2.75048635662346,32.0971401795749,-10.848464755226,10.1084766563098,9.95457825482331
0,-33.7949063548847,8.96430501637847,4.13984444886558,8.28816753428258,6.8997652343031
1,-3.74486290749423,33.3377586569961,29.624829385071,14.8055254711421,21.0544142951927
1,-36.6352902920106,19.75314000427,-6.09790885086893,12.1050028788652,18.1836583804119
0,-0.290041518738167,-1.47907407711875,17.9998415946713,9.12231075308967,8.72432336072315
1,3.79907722716509,-2.49313041433804,-43.5581366033789,11.7273096752203,21.479262405956
0,2.85052706706662,-3.71091696927331,22.647462586297,10.4624781978339,13.0366922697442
1,6.15806296970868,13.1735686959761,-2.94863956756599,12.0133016859114,19.4458369246988
0,-9.11138136111731,-9.40818463708386,21.5051118594302,12.2913167231881,12.4966180363684
0,-1.95142550459858,-6.01148075770669,-13.855747949894,10.0713850709117,7.26868743855929
1,-4.67337956419215,9.32432407841902,-4.17590408053909,12.7874409260099,22.0445305007747
0,8.14474907598311,8.41232171207258,-7.15677334221551,10.2249656758191,10.7859543325885
0,9.42638858760591,-16.0760847504054,-20.4946110690925,10.6048137495441,7.57932252042684
1,21.1717557364285,-2.13349222812719,0.72608039081716,12.6436046876295,21.1391296741537
1,8.75367296699253,2.21907015346126,-3.36520242360563,13.3543729350666,21.0879046238497
0,-2.68693714751402,0.302595494308774,-34.3436536429789,10.6881579221504,11.6370850990456
1,6.55293035036831,3.6304948879118,27.4337802578054,14.3016774959651,22.3541413904349
0,10.7388821500903,7.37067965670253,9.96581173317437,9.20988345873405,10.3289729292843
1,-6.90158590048036,4.44764735448504,51.5029332602894,12.6608605564062,20.4958405865688
1,8.52053987054464,-3.7394183222103,3.54555805863934,11.9989228518491,17.2415305069542
1,21.057215490718,0.26863106733797,-7.7292933200775,12.1229177306404,19.7978582793576
0,15.6278033002791,7.42356255922888,-2.00616857031924,9.68377716761112,10.2704911564592
1,-10.2796059293504,15.1599769391732,3.04800971634391,10.8821847177863,15.3041061467348
0,-2.66698893085966,-5.07235060029693,17.9489185079211,10.3994333222254,7.68246053743961
0,15.5332110178916,-5.15320331258484,19.5086617217677,9.27343646038172,11.516648683425
1,-25.0243417482749,-0.515895876400419,-2.26257379372283,12.5367815422911,19.3225852796505
1,41.8194849959204,9.07900623015509,-37.767168516127,15.7959298274114,24.5407295183768
1,-20.553489007791,-40.5052944835429,-9.25190332730691,12.1148729164225,19.01598178782
0,-1.71405275455007,-2.38124151207895,11.1516081654546,9.54824360760993,11.8803238202849
1,-9.57133843015019,14.4420735740743,-3.33794567149388,10.5328333428757,16.9603411651114
1,-38.6454778449692,4.05584651570548,23.7685262149108,11.8252636317988,19.3476852366924
1,14.8212412667876,9.70497926471907,-64.019725542964,10.378043408124,17.9564712638373
0,1.87126319272397,-3.98747901560323,40.7498775674941,9.91231500336392,10.0790528383468
0,-1.634257433793,-10.3390420452941,11.9487996809976,10.1264148643569,13.2684596370506
1,-3.33028027706778,-18.845802353382,39.1782045408489,12.5174137926303,18.2251601740593
1,-0.0446666342242292,-27.3298989528369,-5.45198742993056,12.5174211863162,21.7551465968137
1,-2.87048683284325,7.67052804864901,-8.41800396788469,11.3062236428496,19.0667091161093
0,3.78584048688691,14.84460212409,11.1831471296448,11.0254995095521,11.3700348469524
0,7.1619197126821,5.86992115954747,24.1613195156775,10.8436964388096,10.936579102719
0,4.92491854386992,-2.65391036380547,-10.6133165838228,9.50060819791502,9.81126835532361
0,-5.21824545471633,0.490847447944419,-2.41662221783696,11.331118360254,12.7700858537525
1,38.1306192963125,4.30735069158283,-24.0832559538196,14.355752921554,21.7750717832255
1,4.41375376913052,17.5552981634498,25.8710343078205,13.3509597618749,17.8638157009656
0,-1.68317965492726,14.0511240733009,9.51792833906152,9.8278105188273,10.1377262395036
1,-9.99322598034535,-2.29248011062561,-10.6895139024334,15.311319901525,23.2786621502105
1,2.705943028809,-21.8578691970926,-32.5267854703904,14.6996810986401,22.3311376391208
0,-2.86619928093865,-0.149425079210157,-52.7115773631845,9.33536097995045,9.18824771810683
0,-3.80534235945024,1.82469319648257,46.1253287055699,10.1166074370931,7.95278249062876
0,12.3265750430753,9.65029179049039,76.5909772332682,9.09473398810547,9.65664945457197
0,11.5367953857971,15.7031867152026,6.38508838798685,10.092605683773,9.76444630151769
1,3.89805545506965,14.5895998336512,31.7788784106124,10.4080434286768,18.541860962239
1,-0.380901331926494,-12.1566431678906,-54.6015018369454,12.685217173762,19.8605883874014
1,6.47338899875534,1.1878246281415,40.2235521959811,12.0650366201207,18.7951351624223
1,6.91380534043671,-6.71772021836364,-12.5628222240826,12.224847083741,19.7285019715572
0,-0.762937142452667,-18.4900276630578,-10.4388269213829,10.5591746703136,10.4645079200791
0,-20.7557676746491,5.00051379891539,-15.1014863665772,10.8469742261433,10.513911644641
0,5.24758326150162,-7.96628146851237,21.8128028309959,9.21493580051283,7.97592844576239
