"Tr","x1","x2","x3","M","Y"
0,1.89209711504579,-17.6376423487774,17.100479552387,10.0132733977546,8.42836553211267
1,10.6334382700479,-31.0882131873743,-6.08264797786846,13.54933050853,17.5565250411863
0,-15.8587015261674,-3.27899046723216,-9.01607756211413,11.5608767569752,10.8580066888666
0,5.95958254633256,0.162793144457254,19.227825899913,10.9392994267216,11.3697090467998
0,-8.65189747669505,6.89640280137966,9.87403020437078,8.4500646900201,7.65868384924251
0,-3.85364548281313,15.9732153785475,-6.40079780745833,9.46989818877463,9.7505346872167
0,-2.21864523554558,-10.0811827413664,-47.3244083333725,9.30827068057088,12.2065455624587
0,-13.3127733422875,25.0139540226807,-16.3057423800211,9.00462257955408,9.02702894954157
1,20.2367269229646,-4.66731976170574,-32.478532006708,14.273288803569,23.2833320827061
0,-10.3700033675453,-27.3284542252073,3.41833659529992,9.29943900895822,8.26286438900936
1,8.76681045096307,-0.304582563404047,-32.1891859180315,11.8260411727896,17.9702125973359
0,-2.41903724401323,1.04844060188841,27.4378639102822,9.3763462368412,9.12167309653137
1,1.75838138734453,9.70897120369841,13.4641394386235,13.4937566653701,21.8431966731564
0,-10.8530574606203,13.9767589511247,4.51756487236423,12.4900346004635,11.4161080740582
0,-0.912049461869432,11.8049945431914,13.240626975014,11.4259177647722,10.6672410605895
1,-0.62626609491577,15.3447719866737,3.35884433744511,14.2297452074357,21.7787071829589
0,1.57457653526592,4.9947809294033,-9.34020354703486,9.85714000819508,9.12353012651856
1,-9.21851715459388,4.42277645804663,-12.1226747753115,10.5304594627851,18.2705158990313
0,13.6722716050899,-7.44116114476166,11.6330627165987,10.0526560715957,8.91944041277074
0,2.44090459906906,51.7976194206241,-1.25287604065454,11.2315150904741,11.8009409117941
1,1.03845454952726,-41.9856722455685,20.1586755008537,13.6097060623967,23.603980949768
1,-56.2967477457902,-9.83764835578496,-2.01205722973922,12.3614145109309,19.0247887431251
0,6.68404529649209,4.72236713652843,13.761350087502,9.10485125298661,7.60395054132939
0,13.1518549905531,2.31958541814304,3.71352721123399,9.07574866814926,10.5896341269717
1,-5.2280580077764,-4.94775692890139,-4.13470379667527,13.6822334145568,22.9538137362648
1,-9.20513166901524,-0.661519562749342,-12.2455622861492,12.4872502176655,19.6371344182676
0,8.11398941204227,-38.2432480119919,8.14114929494383,9.48807644708004,9.85031361928841
1,30.9794139110677,17.5891038746395,13.112772488004,13.8385546727993,22.8220910799344
1,-8.1685805938035,2.07266750797974,8.99539128355269,9.8544424387468,15.5042172504311
1,14.2392367553067,10.3612648687195,14.8214457827428,11.8891985330681,16.6411410327978
1,-22.8732640579668,11.6261089020659,16.97281936014,11.1870639123932,20.3435692761899
0,-21.3720960915015,-4.45918384247369,-8.9016926853761,9.32502823149029,8.85272546120151
1,-6.75430305138266,34.3400545523503,-5.21475530156754,13.4060514723201,23.2312050760678
1,-22.9095635369246,-26.4068437754962,-10.6305667375458,12.912892265413,20.2253659680754
0,3.43734010772857,3.98630447622934,-14.6864461901863,9.2925448158468,9.92798264665539
1,0.97717650498,-24.3632746736423,-44.8743259269005,12.4884451808114,18.7052149273787
1,-21.397669868794,-3.1586613573292,3.87602898134192,12.1374633075881,20.6693111469332
0,-17.528393462282,-0.842857747931321,-6.66215461977168,10.5012491901783,10.2733093165732
1,64.8342226067433,5.69717323853448,-9.45119473199414,12.7542095385446,20.5754077010866
0,-14.7187133850806,-7.26686545199683,-16.5710874167663,10.0921839588229,10.3099643523193
0,-1.56014997977423,2.17464128820178,2.64976550498754,9.75530273820994,10.2726252205958
0,-2.52563146229027,-23.0588339381864,-4.22839706309305,10.9106412153402,13.9616086500435
0,1.67114845763907,-40.6870787784498,8.28725120743336,10.3779617088875,10.0833290480664
0,-8.52555587223988,21.0635543706188,-10.9617206235507,9.97719662481549,9.87243186207062
1,-1.866819849697,-2.90243862550203,-7.52245767170127,12.1372768328549,20.2604213454601
0,-11.0586674143298,4.03999314024161,15.4631049689227,10.4490115518427,9.27961728939167
1,30.0956710169809,-10.7218412004645,-18.5228774379731,13.3541522658016,20.477602543835
0,11.6931487348784,10.5285368128654,-7.81387223046636,11.0284470134831,11.0378903436424
0,1.0170535846752,-7.45995672475903,7.33155701399301,10.9911563339364,11.205381017613
0,-10.6295880293103,13.2026821030665,24.7890146336113,10.1513951890061,10.8517965899907
1,5.30754905118071,-0.760450128607422,-24.6478390148212,10.1591965752534,16.687484859119
0,13.9650590927053,2.52438705817302,-1.00224572731335,10.2065408672318,5.97857078533812
0,-2.12518931834907,-35.0292344394175,14.9806795463553,10.1715646069915,9.55629645674641
0,52.4345499828787,34.9097061075087,-20.0784275566162,10.2142132821081,13.1774030586363
1,10.8951854955529,-17.711770349356,16.7404170096407,12.8637318452036,20.3043235098564
0,-0.272961050317514,10.2190551655654,-8.66938884437102,10.4306351320056,8.42201733391891
1,13.2467802164924,-9.08840168285045,-86.5575609448652,12.3054139378855,20.258649423186
0,6.36705911574198,-13.7640255418792,-43.4704486795901,11.4893119860914,8.80196549547183
1,2.36188907925766,4.61406077443744,11.8562848124817,13.701953177425,26.4919576516832
1,-13.2863862676451,3.41662039362013,17.2415122444093,12.6932198145202,21.4874499945829
1,-5.07456887096614,-60.3303121954142,-18.1702335370636,12.553452219228,20.6327467501169
1,41.7136382449387,-17.5743705153092,4.48514194102391,14.0078084688964,23.2264909519
1,4.6289783369302,-0.482144305982988,6.34706881771067,12.1667276430599,19.4150649460046
0,-6.35707911710988,17.1806418727452,5.64676207793845,10.4406441734618,8.74202823187434
0,-4.84352481124149,-18.0591082590415,1.92337866532255,9.93071256243285,8.12613853766554
1,8.52215452839271,3.31845267653076,-19.7940541762287,13.1559346143386,21.4736163066837
1,38.7865991083787,30.1262019350738,3.38682555857072,13.3028415286104,19.7915309001911
1,11.8067689218414,-10.6226403610173,22.3778995568359,13.2116267637038,19.5623881756572
0,-14.7359865788858,-8.52091034430036,-37.5561338217543,10.1461717558911,11.2999971088913
0,-2.34314069017995,18.6345655602521,-36.822837952873,11.3186576648288,13.4522262957677
1,3.31605978729531,3.42793862969821,1.9572230092288,11.5548323830895,18.655190834839
1,1.62949169782305,-3.71432558730219,-1.19421148253757,11.5811036178239,17.4932259849641
0,1.04569114680762,1.73567221008795,9.43825189130253,9.57229552152071,9.73482342785862
1,-5.59384693991747,-2.77410836679925,-55.8119896872007,11.3172861493648,19.8173190399268
1,-13.9028215379554,1.58193208740045,7.37827322776743,10.6937466683288,18.8409346366824
0,5.87512305833999,-13.9999668232937,-4.87424129631314,8.99925994044813,6.32903223650131
0,16.1055815349576,6.34186094393714,-50.3014143818056,9.67960537101088,9.54708684009713
0,27.472437349322,-7.68442838990664,4.82362077569225,8.75787520866305,7.97031344897684
0,-20.3445360614447,-24.803679603105,5.04680785215446,10.6861316125806,7.78328003439848
1,6.39814375502901,-25.280051361109,-8.51322597437819,12.7159056374814,18.3427647175676
1,39.8300823013395,-5.2667279092296,-3.24131987416437,12.8911469892204,22.5239098656722
1,-22.7853502652145,-0.71540958323068,-35.049849127102,12.2826228719705,19.7962739221581
0,-6.86613144349197,0.0678328113435602,-5.57851812898662,9.30192516389112,9.27265423108653
1,61.7829321492604,-3.70800591063788,-38.4941216238356,9.79639967679485,15.5802183344038
0,-2.98629516527536,-12.9346587487767,1.11598580353509,11.7303289639835,13.7426464193604
1,-4.46731888636392,0.0903177835114806,-29.2996909880094,11.3255373806368,18.3092799843066
1,8.80546562686782,-4.71535819902722,1.3844951293061,11.4529159381445,17.0524289059393
0,-5.12775397042801,34.4576096579564,-1.22654735472081,10.7045339099796,8.97158931153021
0,-17.3129939056321,5.65363331872419,3.51093279837318,8.84043042135563,9.62234927247829
0,-8.37215404356082,17.1027330224187,-4.10905163765252,9.91448360310866,9.94429672005099
1,-7.20611480643119,6.84767035124119,-12.7627666640689,13.2014830963999,22.1898977431835
1,28.7018123504767,-5.82271798707522,-0.159637935461423,14.0648511635716,19.4745268778887
0,4.31041101486777,-10.1257826996033,23.2113790302818,8.94247469057954,9.39769092682149
1,-2.37318365331937,-24.4418988072942,-15.2444191309475,14.3488777685552,22.2362385291618
1,12.8368024845899,31.3905620345603,-3.41069923745572,12.6503013301098,21.2867220622776
1,14.4613829801727,14.9163130383698,6.39053844710756,14.0426500674184,18.8047120782063
1,-13.5985487744913,-9.06211282295737,-21.2822669035652,12.6472781590256,20.237191163642
1,6.83921609049053,-7.40953698017583,-1.27336557545123,10.5208892826296,18.2695555518209
0,-3.51359509520551,41.9665742686618,-7.05221840598698,9.74524284353231,11.1966464879328
1,-0.824557129305706,-7.69897392416823,-1.15888035007138,13.3465776387924,22.7272416365765
1,-1.04631522638435,13.3660148681146,8.64597971832599,12.5410130888912,20.1240888819259
0,-7.37477563200019,0.18772187628248,27.5449718865117,11.9068188260082,14.6497920627304
0,4.17690668891516,8.06801438624769,-15.4349255324555,9.42297140838688,8.24123317466086
1,-19.7060718918734,5.90467275236193,0.272681946922885,13.8066325487305,20.2948178535485
1,16.9449198910631,10.2170982619276,-8.86092443147216,12.4695809485074,20.7142169016251
1,3.66802384262298,-22.5771679055758,-13.3981743046752,11.0468847417894,17.4926929116131
1,38.8348300536103,4.18093855479237,3.57790102005762,13.0165575992152,20.6997836951332
1,8.04921340822633,-0.809083157940184,10.8559975677466,11.350555328129,16.4186226321727
1,8.8005453098442,15.6922090738012,0.949020309376278,11.6750435509113,18.0647904750287
0,1.45892312697294,-48.2543770166232,-34.5360482134768,8.81537526427531,10.2026698740045
1,9.56392421915445,-10.8393927549994,-4.84626995159518,11.6579877324844,17.281192907858
1,-6.029176788639,-4.98103580211676,33.9647181703163,12.7095267740951,18.377509006136
0,3.24607413532835,22.5234755041539,6.72819323197205,10.4389922110662,9.79334303362492
1,-9.94356977805725,-1.11948820989624,-8.9958013106143,11.7154570166505,19.1441625237661
1,14.7824839230134,17.4070319285765,-16.407009673906,11.8732522524525,19.3720264350097
0,2.52872337669771,21.8946872581991,17.6452673273009,10.9740175112726,12.5647781241089
0,-2.71638077922175,-5.36779423864676,39.6316430941691,10.9996266408462,11.272483019188
1,-7.14799719904451,0.585504235399357,22.5049859224674,12.5686572778256,18.6411097845092
0,-14.5629688164206,-32.8199381704797,-0.405349522020639,11.0950902459715,12.1481751572262
0,-11.7695817534685,-10.9567448169637,17.5549791903067,10.9626407909559,9.06749281176679
0,-5.44465407796122,-27.298714231688,6.02856988625267,10.6412837395952,10.3850475935287
0,16.4537480486619,-3.62502157870654,15.7280851599373,8.18789959814996,8.24394430192341
1,-4.14783360690599,-26.1318921448325,23.7289649959911,13.4518610577012,20.5289531700825
1,-5.87432217385627,4.80645192553231,-35.6424787697501,12.2204573854545,18.1295127023584
1,-14.0708965259561,2.55838735658683,27.3492873712718,14.5392168469297,19.4137055424339
0,4.95735215986848,18.1997281071821,2.06186939350346,10.1251983112802,12.3648349663979
0,0.61140618247193,-0.675448609352909,8.01954790598513,10.570486376882,9.26874213088976
1,-3.88147571152643,-0.153031067196885,-4.75886365278193,12.4735379861002,18.5861041114739
1,-3.73774013736748,-3.55650325021353,-5.55014557946137,13.188928762838,21.4019230144998
1,2.6825303066033,8.63670742857996,-13.8876569636066,14.3944903761938,24.1158621594364
1,-3.40057658639338,5.92767610516606,-5.03177930462494,11.1039888617499,18.9134297602005
1,-13.7562607100967,9.15666739695411,10.7045890104023,13.7354223130137,20.2805444356399
0,15.8741808215128,9.59228102383757,-55.3715976002128,11.0282223537848,10.5314698748825
1,4.93914473636641,-3.13663920790296,18.358454218221,12.9470070129524,23.6858442814767
1,4.76538763350478,10.6902394982284,-12.3700880143217,14.1997769363782,21.3939798580402
1,-31.7482780825831,-21.2466545721466,13.7878950298319,12.6365175594319,18.2337916111803
0,3.01000099019284,-19.1501771576744,4.03500201616153,10.4662744656595,10.8909070826136
0,-0.955146496642057,-26.7053780172382,15.6267998807366,12.4139535150896,12.896595552643
1,11.0613093352194,-3.30651026199117,-42.032129354651,10.1439217885439,15.7994832998912
1,0.700100686897472,10.9602593809892,0.392109499091762,13.3114965602889,21.2305615899398
0,3.64480751438816,8.33629789776908,-45.268147922914,9.3161059555807,11.0490724106012
1,8.47909326548813,4.3115015901657,-18.5018165571912,11.79404218351,17.6835911100507
0,-16.1155457253659,37.2774191523379,17.1623267483686,9.5767092802152,9.5936472228008
0,-19.5892761557182,4.52470910094018,45.2430868344831,11.073154604416,11.0937807014166
1,-13.1384033962962,-9.87766556679428,-19.8132706293165,12.2914500005163,21.4115986515903
1,-4.07686594768476,7.80839779506659,-6.08543188952487,11.5147951201753,17.9850075989364
1,-3.26046184012162,8.8185429718574,-41.187124056203,10.7848489090957,17.0174441116805
0,-4.973384382063,-0.0123207023348835,9.13334263051317,9.8645415267116,8.53119780916135
0,-17.7112744038743,-13.2345566153775,-27.2131101142013,10.0960407062124,6.68877677020927
0,-12.9804212660535,-5.64518364358011,-2.79551799885214,10.5579780178434,12.0819113100248
1,32.5456687185794,2.36817733587901,3.38867968776237,11.760538390163,18.0020385117912
0,-16.3522640111412,39.0480249334843,-13.2117798899456,12.4772594141228,8.15530725121156
0,-11.3153420147084,5.1092587115257,-8.62552797352145,10.8139109638502,10.0579241028622
1,10.3167189998447,-15.9928116019668,2.35406423109058,12.4375219629455,18.5557386609983
0,-0.167671909337024,16.4440300258907,5.36366768403562,9.77427772839155,9.23349471629688
0,-20.6725127104877,-0.825453566455223,-37.516584079778,10.5833855672865,9.38116656491709
1,4.27345546344865,26.9325380608848,60.3642704247503,13.6002987394692,26.2130281466484
0,-1.11406232819101,-28.9867949758146,-0.728471689866929,11.4116616848244,11.3568955831449
1,-6.04149393110833,22.033456592956,4.63947452500281,11.1221312211651,14.3657609435908
0,3.66791864566776,6.55064500744003,7.77194206080476,10.6392379309113,10.7681369976517
0,-16.5488860510119,0.0454964110574099,-5.59865393004837,12.9761217591781,12.7808245557372
0,-19.124757634687,35.7194573008175,10.1313811994315,10.0599912601358,8.55686128775064
0,-12.6388158591907,3.08774263937853,0.14069036206207,8.78269624808023,9.8390294054132
0,-27.2043315301597,-25.2058226714248,-0.957912726962692,9.75794884484949,11.0889205305325
1,-1.57396590097861,1.49031749357855,2.19561895110479,11.3817387567795,16.7215497207623
1,-9.65676737655624,8.1124283945135,-4.91814394890326,13.5158382040945,22.5374346871614
0,2.47278992990357,-13.4724830720802,13.8682982917935,10.9320121703376,7.8773855956993
1,13.7329139014892,-5.78076554282416,-40.9872815297935,12.1425675715109,20.6431086174222
0,-3.33295372560951,4.34954151418035,0.478306183032824,9.59477199223981,7.29958639969407
1,-5.27991942491981,-3.48854576445147,-41.1098815230259,13.5441467913605,21.3234853028734
0,-4.33083127993227,11.3282102012202,8.4892677060923,10.7235380061443,10.9002626838197
1,-35.4479853772329,28.2578680973645,-13.1809990126853,13.5819466011318,19.722110839116
1,-4.98918667490238,-19.6389087250839,0.581985819083019,12.5221812408192,19.4376768143236
0,5.98118380026127,-4.32010007940803,-22.3545778056919,9.88877135811057,7.26411835173203
0,-8.18190884906296,-14.3318259395407,-23.9607104072852,11.7487183887493,12.5875774797446
1,-1.57232732449859,6.39935076945833,-23.6798029625151,11.612632608141,17.5040645037916
0,2.69085949482792,11.7395919525848,-0.764135530785297,10.632908018438,10.1265386655375
1,-7.90172591766466,56.1159598217907,-1.7779176526441,12.3059607358395,18.3954937243438
1,-8.76572813281513,-1.46494807869359,-4.45207868634269,11.7048235203612,17.1590639520139
0,12.9531461442882,-2.41032777407017,-22.5281080338851,12.8501171797525,12.4747226022384
1,-9.75126717591008,16.6246005565408,-9.18319065841774,12.1289420742847,20.4443564673582
1,-8.75315186059661,10.6595121739953,-40.4120423556265,12.7330846105583,18.4532484424739
0,5.49980484778002,-15.2855274536188,-14.625406529449,10.2849270959184,13.7650212710245
0,-4.6765920631662,-21.3099205959908,-21.1845470038937,9.63749641029655,6.70385461775412
0,9.3339125374381,23.648517776185,-6.85689223951975,10.6313266892284,12.7371143264198
1,-14.9075417443509,31.7039621969155,-2.56654197839343,12.5174408897633,18.9861314948355
1,1.94597940667973,-4.41643370682459,-4.54630394418692,11.1628512971031,18.8608218058314
1,24.3875397687209,3.94016071158598,9.64797189993312,14.1192705162176,21.5185969771092
1,8.84575133618043,-10.5211794772159,8.51782520312818,10.7738440336229,17.9704715848889
1,-3.05582354976467,-4.27512713024891,12.5118506620497,10.8841971946895,17.1416844691659
1,5.39815256727651,-8.56190222349523,-8.82382578918672,12.7837446257464,17.9410330551744
0,-14.5495046060304,-1.17980117397914,-13.1222491625002,12.0998110041239,15.2734285121198
0,3.53824141108858,4.48536869512312,-4.64515937571748,9.35454054966346,9.57038063004289
0,-7.85335443606711,-18.8320900208957,31.9806529990796,9.99966137377381,9.66802005646386
0,6.05292937723503,-20.5188832738589,19.2203238845831,10.8520914003124,12.8377062681717
1,-19.8941400782119,-20.6958933327566,11.0130915660701,15.5847239861893,23.9200847733713
1,20.2376158496749,-2.67940995364911,31.2976727433774,12.3293232839564,20.2690070991107
0,-8.18047796835193,-5.4697548638597,-1.09490843386226,10.1480931597433,9.93697019522303
1,5.48921792815155,-3.74778474403094,-26.4821307064432,13.1121397844369,19.1256681306209
1,2.68081564638897,5.65480166322445,2.36811917998287,12.6464826218181,19.9933297662606
1,10.0574846670544,34.1911850485186,-27.8264999383405,11.6773430236314,17.051900878705
1,0.576456026207337,-7.45203668520374,8.59019129454702,11.3353277921714,18.048746257134
0,7.47429385439889,-2.22703105969192,-10.2890626340966,11.3267905976398,13.579776587871
0,5.49759875998963,-6.31112255915118,3.52255468840815,10.7014613229984,9.96137106638778
0,2.95259569076288,-8.61198566051161,-4.97206011385896,12.437156815621,14.5488902107059
0,-32.5508379742221,2.99996055289973,1.37901062003366,10.7192120341208,9.62469725440254
0,-1.09714837628371,22.3962591303882,-16.1343665041158,11.3788131990038,13.9466144329683
1,-0.594507291257362,9.77297029837449,11.2314637591783,13.5870938276142,21.1301909758645
0,18.1972717968388,-13.8713736282665,1.52371109503278,9.36330866058752,6.57028020618281
1,4.15532368955597,-0.165969278910075,-33.5781721130529,10.6799382391741,14.837078011158
1,1.22549491459181,-8.27973518084897,-33.85933238734,10.7838755278564,16.2440854735265
0,1.16600187364127,-15.4530148498928,-34.8617595531193,7.39374374437489,8.44474087685683
1,-3.57007220560792,-4.26326163802303,30.8777938157632,13.4855528559668,22.8851634362381
0,6.36040636367169,-0.456641008933949,22.0568160543405,9.88204294678054,10.8461972366284
1,0.0540416813107226,41.0217130015178,4.25819842156823,12.7300813825584,17.870663706895
1,0.791742361501903,-13.5649388575641,0.64392605744301,12.5123919598509,20.1091036367646
0,-6.18158686297262,-9.496693229603,19.2892258695421,9.71423483392886,7.88059991307593
0,-13.6608348569868,-6.89597146316726,-8.49288915889119,9.15569859724268,9.56987802934174
1,33.081699958251,6.50032974979149,27.3254048603208,13.7781204179177,21.0171979683444
1,7.43491024794705,0.491036647474508,-10.6306259698851,11.4318936054065,16.0569233203666
1,21.7350538359177,-3.88317839654659,-10.4719576344424,12.2083145487932,21.143260032834
1,2.47373703685096,-26.3248098676264,-51.2227003158457,11.6529905126847,20.5442651707199
0,-20.7467872312688,7.61362527554193,-16.4635518440325,9.99071717074912,11.7594586377303
1,3.76390558404482,-3.76544423696946,-2.8150495504132,11.8520685681687,18.3756434400397
0,-8.3823435080102,-11.4657961544295,-5.81372915738948,9.69105554770168,9.13794295268729
0,-12.2089274208749,-24.3126878935878,34.5324155340651,10.6586395059265,11.6018126773746
0,-13.4855139030307,6.61641665398751,-30.2599941658687,10.1444067119324,11.8594902434174
1,9.64124116370602,3.91119656202545,0.528597091046378,13.2017257768896,22.9225910036224
0,3.94881980940314,13.5785125057518,-28.1932430215571,9.40645278769592,9.58656570183282
1,17.0981699535541,2.0932218764773,7.83942531135019,11.8483002418388,19.4459955044358
1,3.27288159675173,-0.870707793295372,6.32246023871074,12.9625513933543,18.8243821955298
0,2.97570092842468,-0.217538067281157,1.57414636759216,9.64941565042764,7.87174776085606
0,-0.0484408486011915,42.42138777124,22.705082331261,10.3348462277898,12.5749507804949
0,18.0951716867279,12.1884452349593,5.24521955649759,10.4520934571372,8.63912632526904
1,-14.1711232451643,-0.357659796354509,22.0323305997835,12.2803805881073,19.7171143366595
0,5.08149197612321,2.44176173177405,-4.53145103982072,9.76723610508708,9.49660778936111
0,1.69302765408966,4.39950603050232,-1.76116663182941,11.672948685233,11.507642835958
0,-5.96609722163641,6.44443285601415,-10.6087223866301,8.84707782028022,10.4777690004521
0,-3.74662643518571,-5.27124656704145,-48.9757442127022,10.6452973688273,15.496631223243
1,-10.0690466873796,1.57424500260041,-8.36101143391796,11.1820118998913,17.2256434801416
0,-4.21572042557126,-2.91958096562669,-48.9675373157738,9.510822618123,7.30774789308015
1,4.04644839087362,-7.27807227529879,6.56160651240857,12.8270597136993,20.7496126004282
1,6.10293846005928,5.61903479831571,-30.0357424850708,13.135558269683,21.3835068123813
0,-2.78564822215603,48.4469700947177,-22.9388965399423,12.2417245430666,14.986620772798
1,7.90518735732682,-8.29296792743724,-1.70565007804669,13.2301466502909,18.9602037553359
0,-25.1119168030268,1.04237607457424,33.1587990819792,11.461134933178,10.5899306777954
0,-7.30118189539338,-28.3419567522337,3.00919554268663,11.7892982163482,11.2688726686458
1,-7.88083479092583,3.76284564054965,-45.3621349749054,12.7193882185052,19.6863504848375
0,-10.0651968571105,-38.2439248803124,13.5509324380543,10.748266123967,11.1083719417573
0,-7.88596539377411,22.0668207558346,21.1525684603388,11.9082546359976,10.375244714041
0,11.7694892185487,9.07030065950641,-13.8999217336366,9.87037234928534,10.820806144844
1,1.74344488009386,-41.8160809517053,12.8975578569428,13.0371577269655,25.5282975079205
0,4.89588968535232,-15.939286182647,30.6727046163524,11.468670444113,11.0665749386015
1,29.5158137063242,10.7623364418359,-25.6036065032274,12.4690881215709,22.9990960360856
1,-9.54118738590783,28.4076962737898,16.7937344970399,12.80509454402,23.4066094413027
0,-4.23856874073125,14.4642252342198,13.9922468449201,12.2550759356857,12.9709700056165
1,35.5145607468389,36.8760654296561,-28.9016042146594,14.0113968294464,22.0496752341444
1,-53.3321065711023,-3.13832829051304,12.1892227485231,13.9059391861477,19.7726547601125
1,27.8241350270304,-10.5495161463727,10.4887845332776,14.6977726199247,25.9577078673041
0,3.56110832738026,3.25687462948165,35.1338876413783,11.6680396667746,13.6144798892584
1,-8.60490101873732,-20.9764498748364,2.15127243973783,13.5809207566881,19.2738031640866
1,-5.9786104361314,-30.6645370529383,-19.7507454327459,12.751301240766,20.8857377732261
0,-6.9465075753518,-17.3166387378729,20.5706292198585,9.39791695038693,9.33693916124844
1,-1.6140998636572,-2.4733292242996,7.43874356728053,12.0386252094601,19.7243048400148
0,-5.7101448039662,7.55640878922636,18.6586267640095,9.51465509642546,10.1454733420226
1,25.5173938341642,1.56030719349074,-28.2950771785171,13.9730341818278,22.939479418068
1,-11.0714833888149,1.95223912104214,3.81814791141225,10.3843402044163,16.4029443976425
1,-3.84366279191454,9.15061194533747,-16.559931299933,13.2885760754302,20.9883912662008
0,-4.0223547015395,6.11947538695018,13.3741920525307,9.23309111697206,11.6441838897371
1,10.5584566565307,-20.4226706734576,2.10589637913618,11.4878998433207,17.3305036707308
1,-5.81869105096272,3.61895118795659,14.586981431555,13.8805959297571,23.1415072965415
0,-4.43614950825341,6.27149800391042,-8.41938012077804,9.82033818137108,10.2401542816228
1,27.4060726453144,-0.114207952508261,-20.9074748442034,12.981846714597,19.5953109361153
1,-8.34013385695527,12.6435201335498,-39.9781281229179,11.4768113768456,19.157222804074
1,-8.87031073297583,-20.6312235677441,33.3130149129558,12.7885823010154,22.435433762253
0,19.4848430803021,4.69995792961155,-25.2280189193735,9.96817396926207,8.93308342542651
0,-39.1964268442373,6.19387417057647,5.44140809181306,11.0779925046919,11.9667981601156
0,29.3456370912863,-38.4603407801537,9.62440330460399,9.54946082196144,9.14081527525862
1,-3.9335036860153,2.58830083180874,7.85083482068489,12.130446557703,21.7363894427006
1,-14.8397321610758,-36.6936112080545,3.58000622312701,11.8238027103257,19.802205694211
1,6.67660775598176,14.4018506112326,42.7005463378316,13.0648786899772,20.6914812993499
1,-11.9921332537513,-0.601480978576304,-55.453981101498,14.1918324151523,23.2849157040346
1,-18.3229755823395,3.3411220959971,-58.8950950163423,13.4132881673723,19.8587361418046
1,-17.7008358224691,-19.4136898613981,-35.0847406582494,13.686910225117,20.7844370472281
0,7.71471457611813,-6.47371247719634,7.8802141429532,10.2132290461351,10.0453239975051
1,7.45322250425499,-30.1070474048695,9.78897882539233,12.9490995408714,17.7568396270741
0,12.4124304168665,3.17849077857235,9.1113417764707,10.9247983995678,10.7481088093922
1,10.0204276834865,17.7233190731679,33.8188301209904,13.6019194296453,19.407742411539
1,-36.6720598184254,6.5625050726222,19.5138697767694,13.7399281467072,19.6987763426648
0,5.00547078235753,-4.04255960307761,39.0038879145967,11.2280031984312,10.8114828321654
0,-2.0865617788075,-3.00092961521554,11.7747898965272,10.6651652917379,12.7570723543205
0,-3.25573162261502,1.76767479381453,-9.3352614466731,9.66693082059802,9.63154688441362
1,5.97235556947585,-7.62887451671344,58.2289857566718,12.1796403657761,19.8664762224194
0,8.70684381751975,-2.38541185914741,-25.4125237538761,10.716227046439,10.44954082649
1,16.3958486498278,-10.4278442274434,-13.657437714096,13.1345049516003,16.5128565147248
0,-0.494723608512551,-30.2434823603952,5.02100857382061,10.780222690039,8.23979102020428
1,7.31307622899618,16.1969623376161,-26.7251356068157,12.154407021348,20.4473860196471
0,-29.2147674336777,0.477775755726793,-5.72687398693296,9.09307246395437,10.7675839828233
1,-7.3433582430469,4.26025289958547,-14.9574689642186,11.598358595975,18.6361164016735
0,0.285148003753992,3.41247999256415,-10.5771925778543,11.0797682521169,15.2448052294125
0,6.27494683640333,10.6372543840975,9.32357001868797,10.4828817839381,9.57005503019695
0,7.11340732998731,-5.42247220293651,4.01185956047211,10.8306201487743,11.8091594489667
0,-0.739948921892139,36.5999683393355,-1.13406713064898,9.74644240744289,10.1994787121257
1,2.31191152490175,11.4372728326241,-10.4017807789554,14.0933794585696,23.8896831412375
1,1.29298647818427,2.0605173006484,41.1455082635239,12.2594835344303,17.216683654156
1,-11.2516357221887,-20.244698120731,-23.5465248911141,12.1954059455725,20.2817305125496
1,14.1793581951595,6.21280991390723,27.141475433321,14.0491089413951,21.4863136245764
1,-3.71061822686826,8.97852328190302,8.46753911605167,11.693225721964,19.0042536350219
1,16.2631920690207,8.19814669403513,-15.117509777704,13.7514418737418,23.2673856440621
1,-21.3906947858578,1.92126124004948,-7.10170973481936,12.7230260844057,20.0683314770633
0,-12.2211912310324,4.7803263732803,6.12446732239937,10.3793911899919,11.8944120234242
1,5.17120409889036,-10.3849816664654,15.054166045615,12.6864013627883,20.6361216253185
0,4.9726999989232,0.80451451285153,0.290843482778384,10.1807161881386,8.78432032621055
0,8.3894015020536,2.2187993889284,3.28450007785184,11.4933696996752,12.6888243125587
0,-3.24678984289053,-12.5577134564872,-31.8118402442641,10.4431190192152,9.39883116210601
1,0.0470886605162867,-8.88478399450175,-14.0251959923548,14.1972941359169,20.7646817158746
0,-2.6221031071155,2.2826741881384,-8.59573024212213,10.2108661402169,9.98448758556225
0,14.0465190521872,-0.783549467813478,1.02252810673032,9.9120872595341,10.1970377134478
1,2.6234990032541,-11.7294253025508,5.0320460412569,10.6181120105175,16.5088834086036
0,5.98411708109228,0.310398129287974,2.77753995287734,8.58232037128062,9.11464168809025
0,13.9781370249477,-3.96336627034008,-0.724687080922366,10.1266710838717,8.56794762457467
1,-7.09688720947398,13.5120973934495,-55.7181278721002,11.317181320895,17.2700959698579
0,-3.54278295631701,-0.764030717906036,-26.0001505109628,9.60200178447699,11.241941810919
