"Tr","x1","x2","x3","M","Y"
0,-3.09876144456558,-65.7376610568818,1.71317018464906,12.0848807814348,8.9397335937162
0,-2.40066913222387,-17.5012556039861,-10.5461826015227,12.0673225389222,10.2794939837018
0,6.00104215793064,-27.6351558683751,-6.93609594423149,10.619308991128,6.83910616731187
0,-15.7831632598696,-12.3644188537783,9.93741331500559,10.3965197674952,7.95699970064852
0,9.45552359498139,-2.1867551783623,45.1561063792194,9.0800959753901,10.3889894783274
1,-32.2001838376578,-20.5829848639909,22.7349730943371,14.5914649022208,25.2262584079879
0,8.51072432214643,17.5278640080039,21.7963864229054,10.6075191152914,9.15735382717533
1,4.81069658946257,0.447949584044658,-13.7572462861214,11.3599494162016,17.0836855047667
1,-3.10924135705165,-4.77800719180005,6.61439181688611,11.8121872203121,19.9854454951021
0,-10.9064213494999,27.9658296224742,-17.8192821942101,10.3185032403075,10.4796289044709
0,-9.05590564955413,-49.910020637804,-25.2107025963693,9.07332884686253,4.51595337734983
1,19.3786636495992,-2.00779455254849,33.0260472405998,12.6790029581347,19.3860165970098
1,-45.3022348911479,17.4364447129319,1.68247400514493,12.2622299681681,19.786989766499
1,18.8103559373954,9.30027427376123,15.7621011402512,13.0393218349987,22.2508130144215
1,5.83313064242154,-0.471288445449447,-10.0528613996878,13.034965561999,24.5767127999679
0,5.32238956069553,20.8230367679951,-13.8250055310995,10.3604214717094,10.2726823315664
1,-10.7289600009356,9.89298554037184,38.9147482282243,13.885278328736,20.2769304617718
1,-2.96354939758934,-12.3010444245536,4.93656258983996,12.0081147843703,21.4100398534873
0,-4.21967645306307,-4.4339327138335,-0.954786453581446,11.1595912587571,12.5943412776718
0,-5.27312556122512,17.1709840222557,-4.643690897348,10.0468930914163,9.79491400756098
0,-2.70476604954024,12.0243456157232,6.43828119947344,10.0388295710259,10.5527218372402
1,2.17486477179917,11.0339764566654,-22.8772137213812,13.0878306391035,23.2943877470557
1,-10.4786900681933,-13.3641855585235,1.93842735287985,11.6799220249019,20.6526428008538
1,-3.02374284506763,-2.95342221596261,18.4266301382137,12.0031269147012,14.8522470369419
0,-7.2551917373852,-5.38534584417514,32.0950087422545,8.7086754376998,7.88324137608765
1,38.7379851003497,45.3599024490684,-7.77675639664357,12.4457961211605,18.2245650324844
1,-1.79433458228898,-32.9525179914007,14.4735249233159,12.0847120581801,18.5042315816417
0,-1.66145145551053,6.08748478442157,-30.8441335332004,10.2401391129018,13.45286622469
1,19.6345124261231,7.93422701563419,-26.7103790942458,10.4634681892889,16.4793804216132
1,3.81800997000262,3.51877912798506,0.24986216427467,11.8226645204439,18.1078234445251
0,24.1604847935037,7.36026705959003,-21.7552662610718,10.9457996748853,10.9724736817294
0,-0.546970018349718,50.6136445037726,-3.48707675376706,12.4623857552528,9.02833770271123
0,-6.39193526179041,29.0168691730038,-12.9800786324325,11.3010241501907,10.2337394221727
0,-7.5852042534349,11.5071208770477,-6.25414139335544,9.71794227929273,8.27992525028751
1,-0.471464047326023,2.31010915525746,-16.3584945771529,12.4879095575783,17.3305148597606
0,8.30097747207513,7.61887714014549,-14.5654506769706,9.18167440672803,9.1335537094228
1,1.89368997682827,-45.8731491651364,4.26588966708973,12.9876104208244,18.9722694689114
0,6.09860625979323,-11.4730796147958,28.3335415656265,8.53655775272503,7.73170587913549
0,-21.1951351139906,34.7265317548788,39.4724012011801,11.5267428392686,13.3258152980971
0,8.57500398126757,13.5597723952852,8.48381886801439,9.31362769746305,9.9136716843303
1,2.93085073530087,1.13212856647243,32.7714624803848,10.9844984351388,16.303191695483
0,-12.5866098132513,1.9833522984293,-1.451157081782,8.15204997056215,8.82908759839199
1,10.7780733770928,4.71459963677615,-0.257996911259793,10.9682929273459,21.6035043347541
0,9.02426628309665,4.01270836262149,-5.69637722772088,9.7190794598,13.3156472946781
1,-7.31792796057556,-10.2819125578127,-12.3654582819431,11.573773049834,19.9203294132392
0,15.4758737560486,-6.49280479309578,-7.30773497708952,10.6459270745575,10.1792953144318
0,2.41551743537857,-17.1759875484039,-4.17026186994537,12.4042809097003,9.77724071912331
0,-0.427601927245678,-25.3361211274642,12.1811434261938,9.87353343960956,9.64389132572202
0,-1.7056255313875,-11.6523209979849,-18.5580633560061,9.94105889718678,8.6587584292217
1,8.8725599963786,-0.062804923144982,7.42225058993648,13.3005305027226,20.6954879293823
0,-28.3441448813214,22.8455643655548,-0.528427577999742,10.8102638428962,12.9892582876041
0,-11.2551145470304,-10.6899640652211,-24.6304644006464,11.911808331515,13.2731929065739
1,-23.2666098524764,5.54307510137145,17.110485872158,11.7276888874186,16.9870279728376
0,-11.7139868615754,-38.7417251150934,-4.76134958303408,10.3908971385917,11.1040643143353
1,2.85041368172418,-3.06197199347128,11.4905519310967,13.0828335299347,22.2617798511068
0,14.6517296326554,27.0958627639012,-19.329280959795,11.4434251287463,6.97498246103327
0,4.03760468987878,-4.64639722668999,2.36568860348927,10.3792318596376,9.31077677375938
1,2.260371657947,26.4355942919877,-2.51755884003433,14.6400737103864,22.7037328115507
1,3.09955354642405,-39.7593097537503,-4.76909253222422,13.6365762323731,22.1183636450557
0,21.6126093198315,-13.0848878794496,-48.1446546120687,12.1953885305303,10.5501963400229
0,0.048750229359663,28.3400367527473,29.9002554643286,8.23976841229632,4.3276352352213
0,10.6972027540899,0.0766010832176367,-13.8097720902648,11.0067101109091,11.2766085257569
1,-8.82891764612734,-18.73801739862,49.0762191085706,13.195233833066,20.6220093779105
0,-3.64468983714627,-17.6189440859274,-24.3332950171399,10.5222022367112,6.98002043606023
1,10.1571569234124,0.270298384014592,-12.1370365135913,12.4064678787143,17.3435986502958
1,-68.4807505993814,17.5362475103124,12.4057862720971,11.5548507211878,20.8122324259913
0,-15.0021158098959,-0.199278329459771,-24.7490299874342,8.1514403997703,7.32045793949805
0,4.74012176363866,-31.3440434441973,-7.46647514646435,9.32745842769545,8.68529081182088
1,29.262092374919,-30.1912775172806,35.5241517500823,13.6100661251416,25.1878710070387
1,9.59976920026926,58.6880007131364,0.359144827903345,13.7607818088454,19.7912248939813
1,9.18127140192469,9.16884253460003,-45.4720672869313,13.3348961981162,19.8813548260192
0,-3.77276676606861,-13.964658061056,27.5147261597991,10.3317376419919,9.86822980364331
1,-1.09815367866692,-23.0468709432835,3.31922287515424,11.0201971554263,14.6225564612723
0,-9.13851657555648,-12.2157262850567,10.4931511773191,8.5457394796207,10.3772506052387
0,-6.55343829355261,6.00503607489763,2.48067902857643,9.2030874775505,9.48442852601875
1,-3.20572348666027,-6.7316852741626,33.642612541991,11.3622374774558,19.8198333823369
1,-9.43978316813114,30.2454291878945,-15.6374687863158,11.348328251938,23.3851013116487
1,-32.6682870847316,-5.745222363572,32.5094599680674,12.3552720231894,19.3791664375056
0,-14.694735057804,-4.89583645192146,-3.59791198420127,9.53428263458107,9.95559982199181
0,-10.9202376358891,-9.96357058260759,6.43019400161616,10.7120950969905,9.45297974636439
0,13.7193117897055,-4.26536317687428,5.31277355627442,11.0743041834678,14.2547454179721
0,-4.18949573716107,-20.8642652897385,16.102660178339,10.0530643377962,6.54272006803819
0,-3.16994874049764,25.525296567384,-25.746964002904,10.3396087898594,8.62234608761805
0,16.9092220548855,-2.42334253484394,-16.145732516068,9.16355513233593,8.0302630957264
0,-1.53263057613657,11.3633999103999,5.44237319051602,9.57993209248963,8.57282917374499
1,-3.80413953745341,-18.384419257334,-4.74167487036988,12.0129999775964,20.3489366620551
1,-5.99533424962782,29.9572036816284,-12.5866424893079,14.3266854792198,21.0984000035161
1,-23.0202179365846,-4.15927174169443,-4.75044204553973,11.853154035309,18.8013070008698
1,-3.36890027588919,-5.35978335292682,-21.3677850905048,11.1992162758259,15.2480979818208
1,-1.09618865854288,-9.07631774761975,-0.866645173571679,11.3354818281159,17.2922188559679
0,-3.48315915433534,-5.59220170483306,5.00362400720868,11.7357275508471,14.0746356942739
0,13.2191132254591,-0.446759500042754,-39.2133833303574,11.1270844498414,11.7954095502351
0,0.738159232327921,-4.14868679754683,11.6816766623455,8.65772948384399,8.45922280975856
0,14.7340943975955,-19.5318814167145,-3.29984911070818,9.80819988009344,10.0506091370178
1,35.3842891042072,13.8947966969337,-3.34051436997823,12.9450516587832,22.905562040662
0,-25.6953943578246,1.96766222258295,20.9640719875996,10.5754440260052,10.6131765171735
0,-2.19664071896628,6.5922419469429,-22.032663838954,9.18941675056128,10.5623798848568
1,-17.3672224518392,21.7297261540485,-50.9760877853773,11.9703920079066,19.113415197561
0,1.39308462533651,-9.62196223016528,41.9258092955915,10.2976435850186,11.9677137412071
0,19.420039979509,-18.0137700760331,-16.1578884156496,10.7349199037296,10.7446111292267
0,-3.21681063479521,1.49238455451498,0.000854810599309866,9.83879568110993,10.3349660307648
1,3.14578655103394,-11.5144107278626,7.8407355852512,11.1830007555866,15.2706279742532
1,32.4420553539491,-16.6321622311378,2.21519984788427,13.2526465081394,22.6944371537105
1,22.4363285194331,0.660916443015935,4.94338480293156,12.1592256009023,18.0821167887067
0,-1.73541158749346,-5.67932792125631,3.91024600364629,10.2482815715624,10.9431011906679
0,2.1101905546654,-42.4577696434701,32.7994601122108,10.065454569936,6.9669234950927
1,20.6051240366538,2.25783409371433,-18.7996229365424,13.3388557248968,22.1596683298421
0,-9.54741290015965,-55.1740936655022,5.85138599385083,11.6043220835576,12.6105092563559
0,8.08139317157028,20.4568035121638,1.02851323488342,12.7584452686316,16.251445168278
1,7.04361997095816,-3.3896481880866,-37.018454079489,11.237754740405,16.9113813306465
0,-12.7552478144121,15.0262259548308,-3.10775928605413,9.92873396673452,8.91583491693511
0,3.70922014916565,-0.441149625124293,1.32315231136939,9.6887416312879,11.1982595851485
1,-2.24400005699313,-15.7318617506392,17.2375614013148,12.4872161102889,17.2100677650709
0,-2.71551342378204,4.00020625601313,12.8316176797983,9.81191719297542,10.6785081456641
1,8.31411816593394,4.88584750209272,41.1945030935007,11.5848170157578,19.6951499999138
0,1.35417432171608,-58.3376213522859,10.2128609631273,11.2729246336551,14.7470700519655
0,-8.26598088073481,29.3128583578604,18.8124656939291,10.5656264662488,11.02593810663
1,-26.0177997408336,-8.73465370025288,-15.4194526969838,14.8117949325655,20.5156098988096
1,8.07983363079608,-3.25447785544337,10.3694824031014,13.2400077255327,20.3691026977261
0,5.27450718148068,-1.7626887202935,4.9483799418034,11.307400173795,11.3677815026499
0,-8.02630134895568,-13.0439649615982,-7.82811520065154,11.165586119777,11.2949954223465
1,15.1881256886024,4.86664739567642,-8.59396240161381,11.6486201018882,19.0026859471047
0,3.82654099917834,-16.2374129226088,-49.9041444994245,10.7542948348951,11.5868141206127
1,20.965710804435,6.6858473551458,-6.18020072987501,12.5948652218252,19.0967019542901
1,5.94876843219089,-10.1681441074922,19.4016734650702,10.3721279573344,13.7661302769672
0,6.47808159124858,29.4205695811027,4.15420400134858,10.9201344669126,8.50357924487714
0,9.68189074630665,32.0438910050232,-1.4307329408792,9.67629245749216,9.68073185831177
0,1.75388902813615,7.49799844080365,-1.91105612327299,8.8644974038693,8.80175663110783
1,-0.74423385944965,5.12790751667194,-10.3676887266901,13.6023499567333,22.5727264688971
1,-0.196729158396538,0.85205435425197,-25.3690789342911,13.1583205975693,19.9216299496963
1,15.9620602418656,7.25332248590656,19.297682774428,14.1597297016039,23.3669209388867
0,-26.3037927926965,4.96836379984033,6.80049352814369,9.86966827286235,12.4993688164304
1,0.456032239376118,16.1462175363201,1.54148749382584,13.1833925910492,20.9798053287339
0,7.80886403298016,-9.64296024638218,9.0861001455045,10.4724785130633,10.7899107188825
1,13.3194375937204,-26.5232322920274,-15.2312726542119,13.296920983228,22.4870026213976
0,2.66087696827819,-4.55207342378713,7.48625536676392,10.5901028451125,13.8211308480521
1,-36.2837856513434,-1.71200386512491,-12.7661867474266,10.6215677520024,17.7719735756527
1,8.41155917095763,-5.95238851066265,-49.6321235501552,9.75705339203716,18.3392614963857
0,-12.8018649906774,-3.79377727091632,-13.7986065402162,10.490796420972,10.8745387232339
1,0.843090375816347,-12.1184264499057,16.0662944693727,10.6565453279603,14.5185840198988
0,-1.99370376858446,9.72439648412288,-0.269398127800069,10.6367483475208,11.1446439221205
1,11.5786278398887,-7.98473168712257,-33.3370283507153,14.0937819049454,21.0804413760483
1,-2.08833460916312,56.7274231039857,5.98784696229079,11.9773857880122,19.3472462289833
1,35.0221534570141,-11.0696250104942,-9.91610446710347,12.4587794303192,18.3064307208318
0,0.434225001917996,3.85680311853803,-9.45884441210417,9.54245385685706,9.05262053570845
0,55.011880167338,8.53637181152925,-25.3132375236189,10.740288323289,11.858901463926
1,-1.77699004349231,-19.2211344277956,26.1844710859154,13.0851585189184,19.7566545602462
0,-2.07975105204986,-6.9182239052611,3.73402941683198,9.24423969761775,8.87830721961735
1,-35.0346957493766,-0.546223195980855,10.4653291239585,12.0088411767248,19.4398586899767
1,-11.2322677124958,-0.300380787678491,-17.4503999216822,12.4359327210297,18.6106364396126
0,3.46803820293033,16.5822066539898,-19.4624388969212,9.7285554504205,11.4579808412959
1,-31.7282551297307,33.6681848527111,5.59705735166364,14.7468969595622,25.7359734612181
0,-4.89030361451271,-19.0062562421387,-3.6061433779126,11.5637587768777,11.9353421106813
0,29.3375920564214,42.9269611615115,-0.362811264471869,9.59617269570424,10.7320559195307
0,-3.37268029277336,-31.8284284508315,6.8135207171992,11.3228766200777,9.77160520076817
0,-4.57077638347788,10.9188523869457,-10.2809381234364,11.0233329735997,8.76303901913118
0,-1.62110136874921,-1.99601186341013,-46.5532974259392,12.1082668766618,10.4567910345985
1,-7.68936333444815,10.152890864663,-28.0289366214547,11.7371245830113,19.3101590962889
1,11.4890859681941,-6.54797292048049,-26.4845738578658,13.3565416672919,19.9273813350559
0,23.4789426906424,-32.8426628767676,17.1389039078085,11.9933497814849,11.3885029776732
0,8.75168744967198,4.57896548818014,57.4543963455746,9.1709294929047,9.02584172444147
0,3.66318634157155,11.9465475099009,10.77646399933,10.9000147346576,11.5029764761479
1,15.9731448947363,0.532982195242196,6.82752871762306,12.2938051179453,17.9381165176045
0,13.2720065259491,26.5906077598323,-9.81645797148954,10.5405526538433,10.6138130750714
1,-15.4639777006939,-38.6287797964333,3.53753613556058,13.1158807638825,19.7322355659407
1,-7.27065364821798,-1.64946700638911,-26.1255913981413,14.2077062113322,23.2723392895962
0,45.4431405568977,3.13342613645404,-7.16094555699615,9.30414896237969,9.14102128042634
1,10.0840658673779,-7.3500524743552,-41.2536450476875,12.0609244468777,16.2754612759817
1,9.42605594162922,-15.7225506782389,-2.31949474673917,12.4779679768142,20.5276581873975
0,15.2586008312514,25.0466901179804,3.28134444195917,10.310841301808,11.5561784000896
1,31.0607888301772,-2.36200392874654,63.5456942893982,14.0625790084868,22.83781538173
1,-7.80988193537663,19.1991730056622,18.9793597587134,14.1872122719433,21.4689700919702
1,-2.73147586359376,6.14321457459019,14.0494439717679,12.1739247782258,20.1662020895613
1,0.138968373519272,21.3342570077963,18.4510385904041,13.520660064491,15.3326834861166
1,-13.6195198824233,-0.732764235537246,16.0734478059434,10.5487297806507,13.7009855278373
0,-10.9636053935854,-15.5410836022784,25.5942124225909,10.7378833338068,8.59576741216292
0,-4.51808675626193,5.89988129722409,-17.3833977632564,8.07774769827577,7.94402854559709
0,-10.9641964039028,-7.28326719922402,29.454673310043,10.5538811648977,11.423969567208
0,17.4675049514318,-9.66397214873065,4.11942528827513,9.56832252842583,8.38027778553178
0,37.2284565197844,-28.2987571948512,-5.89785814376502,10.1437309222988,12.3559006497072
1,-21.7868337011193,-3.75226982030052,17.297168282863,13.0880558236055,19.8838838788753
1,5.24201323641052,-21.9846979726162,5.0660822549371,13.7251059212521,24.2743776525939
0,-1.72319747848114,7.28565347649937,-2.2101651803277,9.956094621595,10.2821505878852
1,-3.73751992157683,0.589341466783058,12.9213584311966,13.2292556478955,19.2316446623187
0,-5.94216873142625,9.29594852127898,-10.2117404860657,11.8771964996126,10.3033939169102
1,-16.7611636668001,-8.63159289677375,-25.7698943263426,12.1998516820028,18.4148012565116
0,-1.68214614387189,20.5020203181866,-16.0147998201666,10.5398193371567,10.9618248645809
0,17.2387623100578,-17.9976338483297,9.93035879999778,8.76868237023824,9.75387772302262
0,10.1979946887745,24.0688604976803,-2.95980446716142,10.067379834436,11.3920299026681
0,-13.7313169259605,16.9961075111685,1.02278327817795,12.3920605763595,10.8489951410017
1,-26.9796730456223,-2.44397850422498,-51.1972369396205,13.3380871314556,20.7691841727381
1,32.3058085678513,2.71842682479523,-19.833785660814,12.9003147940074,20.0827210733543
1,20.9971549271254,4.662865940261,37.8088863132134,11.6171557449293,19.5548571450814
0,0.63959861225194,-5.16589108376841,10.1976401415914,9.42524800319204,9.23893601539751
1,-7.07854989954481,-45.8277240576365,-12.3153559222175,14.7340009313401,20.8872251482944
0,1.66836659847702,-1.08933753946857,-7.858333773984,12.6194886483459,12.461005000205
0,21.3913659712764,-1.43061888604505,-25.9425368167365,10.9708003526304,11.30083465633
0,-9.63061216845645,-47.428927331163,-37.8929513837812,11.177223573989,9.94970131569207
0,16.2180410238571,34.9811740246561,6.20878745420859,9.8886272584582,13.1985037164684
1,0.256858929222125,25.2701442325879,-2.52917458265859,13.2578182501632,18.4221343834207
0,7.8659421677318,-4.01739523060369,-2.45846104429432,11.6169014342532,11.3585122630818
0,12.5181562011389,-10.2420363773244,-8.39744632727313,11.7776862125391,10.5599123342805
1,13.4629541709244,-8.88978247034466,-27.1440635305637,12.9432213807319,22.5721006782459
1,3.33886211414224,-9.51013149257373,-20.9300329211169,11.8351601186801,19.8349033352219
0,-2.48034340709621,-0.375988315346655,-17.5417133553179,11.0536239929489,8.2944095166035
0,23.1160847338563,19.2996860086828,-0.510107741971437,10.8580446318278,8.04125437022329
1,-10.2253315553142,-24.8842607825316,-4.44697895372104,12.9907192465497,16.6865367719549
0,-5.77665257003446,1.83965985965315,-5.61105296864064,11.6653980248175,13.1058407958248
0,-2.56510664563537,3.59570502013601,12.81426748393,11.9962318455451,6.85151357378623
0,-7.08945022595193,-2.91232188426052,-8.53301314692593,9.36687810353633,10.4107862265479
0,-23.3248275383569,44.6318523939398,3.95009033821097,10.5402078385921,9.18865717178978
0,8.42739521711114,1.9623779487643,1.93631260398156,10.5221759127998,10.2074677440007
1,-3.06560469582734,-5.75059304032142,-31.1780624037421,10.0651086821807,13.8225651338211
1,18.1206130274828,-5.64216236388387,8.02376659999336,13.233172508182,14.3299919391103
1,21.5637282122283,0.109912511986841,-12.1999518476551,13.0912394717192,22.7824956462682
1,28.3523428079592,-32.1467789541625,17.5009901620687,12.2228914662904,20.0553827706945
0,10.2372206585858,-15.4910265355525,5.01602393030456,8.76894932081302,7.3479890218377
1,73.9689775167316,-5.89096525780066,9.08228524975607,12.2015824528173,18.7938773700565
0,-6.33938840681864,-2.06506811866342,-16.3683565788419,9.06894065389199,8.89086302361496
1,-16.4049710734484,-7.51024453234703,12.2220269994081,12.9620894979608,19.8296849341392
1,0.408049133409748,-5.11008372408776,-37.6821632099117,12.5064263109833,19.5383006178662
0,-6.56044661464862,-38.0513484515239,17.3960988934388,11.0289499301554,10.0493609090777
0,-14.6815727474052,-1.32594606572052,43.8351417641393,10.6468199808303,10.2661693709526
0,-6.62986767163534,-6.53330604032297,-19.0248255210008,11.1398040193113,12.0631188002037
0,-6.99219493242282,-4.70967318941647,-13.3846137720859,9.6438550178252,10.3492681664347
0,-2.64219998795771,-41.0532892200729,0.580445295512514,11.2765228825445,12.0580408034528
0,-1.40466512498651,-22.813284577766,26.3373808412436,11.7995099070456,13.1122409161981
1,12.2587526064226,16.3885367061325,5.19298631608103,13.0311521173915,22.1625938665218
0,8.45574497477254,-0.228934680237646,24.4067704796656,11.2240369219088,13.1006044150995
0,23.5486126864787,12.2295408075257,5.01154691796835,9.1449185413706,8.43903247675825
0,-17.2016838166815,26.7682608370912,-7.00689143277074,10.9016870352791,11.2312883406924
0,-2.95322269764167,-16.171368427394,16.1134620157511,12.0686157266287,10.7407655287035
0,13.9824983710859,-23.2420827259788,11.9370619382655,10.3569402921384,8.41074758439864
0,15.7989248856322,35.7401157507184,-15.2006587414786,12.0839352479947,12.343313444073
0,-0.826287672172749,-0.382972588292469,5.3668286089967,8.47272471069974,8.86095899099693
0,-2.20619148821843,25.7053435706555,38.9857175710294,11.5972074883022,10.2619058937276
1,8.59735019613903,-0.0654136924192325,-8.26394140371504,13.2183038664523,19.7200288007715
1,5.19380348625242,-1.22002319138744,-10.7393878480896,13.0485116333522,19.8504337916667
0,5.9310881090568,5.90646324903706,-16.8510165371207,10.0551945315892,10.0714684380201
0,-7.55137125861908,-27.9472028927237,5.69433649943598,11.3408112392271,11.2039923559786
1,9.73413351207031,-2.13020693271609,10.3518247619813,12.7633089098945,17.4709046762853
0,-0.0391159716356689,-10.5583687074663,-33.1007436352851,9.48128814506719,11.5589325511418
1,47.7419821017218,-8.86047899227206,-2.57571730370059,12.9712549336829,23.2272944436377
0,-5.93097922825978,-40.2348626373487,-3.90430127625028,10.0117272069669,9.43114119624093
0,17.609553344718,5.69325538690952,2.32562455771202,11.7572216640593,11.6162202254169
0,1.15729355907923,2.85898779981899,-1.65238434328536,9.75709119956831,6.5677332528135
1,-20.2567515830773,-28.0677125905107,5.47914389527886,11.3120271889045,18.3213468359208
0,-1.87832961334049,-3.63999753315136,62.8458546401461,11.4721643373557,14.5848584395846
0,-8.20439819659976,0.0475581943034219,5.58898657636224,11.2696534755614,13.344697166056
1,3.09086715397721,-3.69602236307848,-6.02097716146109,11.5471639364391,17.5608294491681
0,-19.517327080347,0.360835501170569,-60.3571690155227,11.5070649858573,13.2532156029934
1,13.8615148763282,-8.73466720994098,10.6814716172318,11.5873562572653,19.3771295534388
0,2.18167480022673,-9.79042636739572,-13.6706957925579,9.92971475993224,8.59771115657881
0,-8.66717715705466,1.72325740580042,-8.44419148330815,9.72972631221263,11.1660592661835
0,14.9425180228242,-4.35653101874224,-24.2727510538231,9.43732267456696,11.588494121791
0,-13.2009134063509,1.08150365106659,-2.11938130789684,11.0622506656859,10.1003278993135
1,-4.82513555567409,-4.65133016197482,-43.2836747339782,14.2459477630825,23.9522592899309
0,-4.20636387442097,-9.06942522034435,41.9499123583594,11.7533866986488,15.5959644866447
0,2.11105737355231,9.24976216393481,9.93627971439521,11.315879561225,10.595521873009
1,-8.9002585609062,-7.90884259325281,10.6880239684752,12.5698258636699,19.3221050007314
0,2.52474675060649,-7.64271170923854,-30.0396533297296,10.0138258075701,9.8137190315802
1,16.8283471127674,-11.4397760771691,13.8284850761134,12.6341164290916,18.7026657265706
1,-23.0743390274503,-0.88881277534051,37.7339089776406,13.1875296554602,20.5825931471522
1,-12.0201329453858,-11.3192624346611,3.29340624906514,11.8739042670065,16.9686808452819
0,6.28625971450081,-3.53411688376751,8.6641588327247,9.19473259204965,6.86902058104024
0,-6.37515823758372,2.1263184165235,-15.6284799095521,11.4227307297144,11.0733739156415
0,3.86712125310073,3.82460521298331,1.09342717613832,10.131186886906,9.95598893773883
1,1.23124123193692,-15.3003498961365,25.3179589773656,14.5367157677728,22.2056810175788
0,2.04247041069018,-6.04954180022373,12.41077118923,11.4118585034859,11.8761485570877
0,2.16659078563873,-10.4028133078933,-18.0818886591316,9.98169830998995,9.58749591525269
1,13.9731146264825,-25.0084346279836,-24.4757662731517,12.1464533020318,16.6334915713493
1,-15.4898238137538,-0.669439093732443,41.8137901134259,13.3870751611465,20.4358326837234
1,5.3944229798252,10.8248123866136,-24.2596742528118,11.5300637401151,18.0276112726733
1,-8.74696259564776,-9.35860135697509,-4.58450019539956,12.9734656620123,21.6140158044075
1,0.435688699763838,-10.5732127539177,17.7524758082497,11.6914159133555,17.1504633748925
1,-2.11303782658131,-6.97020855453714,-24.0510083046055,12.9600428228969,21.5493478279584
1,-10.8738971253804,-20.487475908115,3.40282949418076,12.5141447489677,18.4471735727705
1,8.91884555653122,10.0002934772689,21.3726980629503,12.0099070702553,19.1915067873275
1,-17.9825159508819,14.8916107846337,-11.454424067379,10.9785968941895,17.9374275037866
0,3.75992860406287,16.584628604947,48.5486371063774,9.84029282837339,7.62144837225554
0,48.7826437179343,5.96584080775464,7.47833353322232,9.12493572376489,8.22745528294302
1,20.2852116352932,-2.41002551137654,-24.3410221890757,11.8251864648097,18.7557250643701
1,4.63156697935208,-4.18769746191152,8.82857414625045,11.8113734381604,19.8886319359897
0,-9.47905601684479,-26.0879352837507,-5.8708152465164,10.3591878006359,10.9587781327435
0,1.88604945201552,11.0817009554542,-10.2559549733691,10.531464042782,11.3464643666335
1,19.80299883719,10.7457294488758,25.4974423824613,15.0168491717493,23.3404207245128
0,-12.2358392321176,7.99405709792934,-41.1114352296752,11.326498054568,11.0548500281886
1,0.448612037558894,11.6066236297985,-3.23749629177698,12.9134217428772,20.86941384233
1,-0.371805445568797,-2.82703457568223,-26.7784928464601,13.2296380284222,19.9949213745047
1,-5.23580205959204,30.7700789047913,-0.872408942976089,10.5900670913895,22.5872577255277
0,19.7269074009234,-0.384184129342246,-50.5565280204988,10.293901011245,11.3250698592015
1,0.748036184995995,-13.7867401308955,30.5095490561701,12.0940852917339,13.2415259071784
0,3.78727086522279,-8.70394777882325,3.19704679223423,11.1727374730296,12.5263061867379
1,-5.87085589303128,-2.18294810152073,2.8574272900129,11.1379353615882,18.9161599592321
0,0.922961496723345,38.3465533552212,11.120986251918,10.33649358586,10.33616534552
0,6.28101795137239,12.7513820628476,9.87607087026982,9.39872711822429,9.11467440896523
1,-9.24735884488442,10.3953651601392,-10.162990659766,15.324877073913,22.4543371143087
1,5.49898154558865,1.90051962515639,-41.0660760364738,9.84598011660689,15.8004195870452
0,18.906092467456,23.2777184643706,55.6628762180226,9.28981238314475,9.50212612933358
1,2.95094932148516,-2.91058375630039,-14.4396430106942,11.8061593579662,18.8592165294296
1,-7.14722703919413,-46.2813363331443,6.75766045453867,13.8371450924663,17.6640216799774
1,47.4095946663414,5.65553757298535,20.4305806604253,12.4056608321847,22.1594368625031
1,-5.89776934155923,-5.87330377535236,41.1546019094016,11.4835490502836,20.7213904223933
0,8.43352953951389,-6.07059287097402,-9.13001166827835,9.04091932987608,9.17398399397368
0,-3.83351923958434,7.82481572197843,19.4094192459073,8.7296210302523,7.87708611996657
1,-2.75857991233179,-6.63646016993085,1.95800814995116,11.0706997480855,18.9576169413855
1,15.9156643909897,10.0329964721744,-8.94218025565897,12.5000441347808,21.6706232967828
0,-6.82962344118515,-37.247992889996,-6.94892288713033,11.2047678961186,9.13102860161847
0,-10.6768306120647,-5.52019301784014,7.42488444847462,10.7577477270859,11.7236019931335
1,39.0639999814594,5.73156434082424,-15.4355445270783,12.3665507430779,20.3799873497568
0,-6.43118203333666,-16.2129409099518,-2.55568388467142,10.0147420170701,10.6353723324401
1,-18.6450702379627,2.41603772010106,15.2387444120046,13.2983438236989,21.1774208899931
0,-10.0954851505248,-9.97109320526515,-9.69314609728474,9.01577759009969,7.81258537749777
1,-7.43610202474585,-0.582697817851562,-3.08721731774051,10.8031428020064,16.0426614097816
0,1.93576336866702,-1.58798079002158,7.61825607763185,9.12629797241731,8.14201516638644
0,10.333725775753,-4.31061236553552,-7.14912736020244,10.766563063114,9.699820479522
0,-6.55159553835153,-3.74654966673119,-2.96992453617282,9.25718053453155,8.96833877348863
1,6.92258297399862,-25.5167193417583,15.7147959688867,14.7507941113364,23.0958394284442
0,0.761340562551789,-11.4475699525817,-37.8311117766861,9.14089151133763,8.13785681371325
0,1.35110473205422,-39.9714519265005,19.4429094276755,10.5275062038806,14.2775300884507
1,5.97126797780397,-21.7768472252673,13.8075644470194,12.8707309681193,16.3865350181404
0,0.419267855826846,2.75284173473225,-7.98856596676885,11.0557560633581,10.3986816932654
