"Tr","x1","x2","x3","M","Y"
1,10.1285389118897,-45.126593471449,3.73812635054359,12.4740915284308,22.9982892805475
1,-4.67683859758058,8.48761791139457,12.4134593473251,12.5910070244026,21.6813737067389
1,4.9517688315324,64.4404685294612,-41.0280414936428,12.7495782553368,16.4082637951204
0,11.9975039475229,3.26622242629829,-39.2321031078144,11.2856713433684,12.5873527046007
0,-13.2821630541369,11.9898405203897,18.8438359420973,11.5255843414521,11.3418273491798
1,3.8431884272342,37.936726513496,-7.95411572747118,12.4677903329865,18.8405802294198
1,-15.1625090851963,-12.1856343756486,23.4612707534226,12.7764555803335,22.0849150929577
0,-1.51992510345458,3.61009333842856,-15.3047065194074,10.70349381977,13.0751921814983
0,-5.14936816417692,0.435673601691721,47.0022713967894,10.6864679698715,12.9399565146372
1,59.2967154672644,-10.6801985340244,-79.1963805257953,13.3962649275677,19.2820117021433
1,-4.3268577106264,5.09037793734277,-29.5410582509707,14.0061464895957,22.217102335163
1,2.50453772794949,-19.5095082589901,-20.0802772801509,13.7853107781204,22.0115207358811
1,-4.945096948119,11.3447985771462,9.87508479707622,11.9991630358667,20.8314797377344
0,5.13934940423746,-24.3911134609107,11.1307992370792,12.0810676517253,10.3398954922228
1,-7.8749845458823,-6.4705187202819,21.881113387069,11.6568406696211,17.7704769741145
0,3.43751330137552,5.85023021919213,-44.2100535789165,9.50766313240939,10.2149207284887
1,9.13324023656548,-6.36372512392551,-22.2393679872149,10.3440691603269,15.8285803244845
0,-11.9440138480285,40.3906829916728,0.635724469235337,11.037146968885,11.1818270817739
1,-10.4678058224245,16.4075761808417,28.4159932123853,11.849333560123,18.6041864032909
0,-1.95865593756106,-47.8159686611045,5.03611028965801,9.03141343820479,9.10557159960759
1,-2.2316774872044,-29.3995536872924,3.75205387071337,12.3330900674105,19.9762636976327
0,3.80999777048954,-6.42127325834634,0.719876056546274,9.65199704786589,8.15123524486845
1,-52.1130992876974,13.0537362449072,26.5514321485904,13.4747443350685,26.7195571802473
1,-13.1439342859872,27.7083751468074,18.8446892813155,12.0013016222691,17.4457711977037
0,19.9071419766731,-13.262656461519,19.0202009979913,10.5910790536221,10.6836803815414
0,-18.2660191629212,62.1924463767071,10.2825048207869,12.2454936299875,16.7808342386639
0,61.2317437026334,-4.88340670964169,-11.0758561031595,10.520459422778,10.0251519377418
0,-18.8033626341677,25.9447815360371,45.3862319844714,11.8778748258909,10.6067606040941
0,-14.3622865509553,19.1825019063196,4.0902393151597,13.8612083336753,15.6907104075693
0,-4.89761715886488,7.07676924766243,-13.6219009122858,10.6634565356869,12.5145358449961
1,0.906587449235755,33.9929494951475,-3.02883423160227,11.868432549657,20.3201285779348
1,-9.42698777879339,35.1032394836787,-1.15628289724301,13.9771566362056,21.3931549188943
1,-8.93152501982567,-38.5018531084919,-18.5259976084006,12.6885921521038,19.228008068175
1,2.72111462075086,1.69124734463946,-24.4247254182965,13.0347247646773,19.6680870364333
1,-5.07054031770106,-20.0044109930991,-0.543129643890438,10.7726531955207,20.3620907625656
1,-42.1434629761455,10.9424345042652,2.24750343718595,11.2687943969265,16.9831179730882
1,12.3676553671349,21.563177485786,-13.6204817057091,11.8398256387906,20.8355187607571
1,-9.77086398817363,-0.611019163228724,8.98343916482052,11.7946268555659,18.4102965451032
1,-7.25543648358434,15.8628825599237,-29.6680143454292,11.5582968246169,17.8905569763005
0,-10.8686310675489,2.76580215352205,16.0443217802644,10.4928652855414,10.9870218178236
0,8.24321808239977,18.2907275170217,-4.48457014069949,11.1795189878894,7.58316341520286
0,-25.9743800831528,-3.97437261990753,6.88380336599233,8.84686201395159,13.2788109169285
1,-13.131009449396,2.38828885743836,-8.40717262991697,12.3353933607641,19.3411691511352
0,-5.25647012751002,12.1811338970148,5.18023533856213,9.77219448789806,10.7478514146486
0,-10.5390354333478,14.9967362328839,-19.1661625781518,8.54525210001541,6.88737318502562
0,-7.77263649539831,-19.3725539673152,11.8080905975282,9.84601570475852,10.1842275576938
1,-9.47450513845291,4.35137634223978,-6.38613425749397,12.4672609941405,19.0405701190302
1,24.0033684284921,11.753839314789,-23.6063199075333,12.602454932966,19.5633793723888
1,3.06895383638799,2.26884345878004,11.4771761120374,11.334513414891,15.6123803673819
1,-2.97296779170608,2.86354968949689,-12.7513787806229,11.7583689050327,20.0981135245249
0,-9.27469358389451,7.5205849294316,0.946281105556965,9.73936832940161,10.6065707242151
0,5.88746845216629,20.4542435768624,28.3244750104253,10.4644355388167,12.1430192072126
0,7.23018732887112,2.59791016326597,67.4664784485201,13.0451672289078,8.62178408677935
1,71.2535776083409,-9.05292997875,15.0620783841796,12.8308145540972,20.0606658406422
1,3.89335907156826,-11.2380831181567,32.6285809645102,11.1953455391768,15.5108855940481
0,-12.3498255076876,2.8315874220019,-51.8447866153265,8.7237490983837,7.31202146343552
0,3.20475628946004,-5.16280408627332,6.58356832000275,9.26739797253653,15.8410308251939
0,34.404717375066,1.45133224983425,-11.7992050061718,11.1357543363308,9.84574912767508
1,-9.10841873115224,-76.2241947409706,36.0605032541006,13.66327372315,19.1408023045514
0,-13.4761878201708,18.5616282164141,-6.75860882368832,10.0098727581527,11.051266206373
0,-3.91831724064536,-0.348509185498965,18.162900765939,9.74442336772921,9.99564741792149
0,3.01929350647913,-14.5233350551536,-7.21090021821628,11.8004185983636,15.976453053555
1,-1.6845599682542,-10.184268155121,40.2493773365786,12.888528648127,20.7144865484414
0,-10.0334838877672,4.75499657811946,11.1354055651002,11.267167673874,10.110315839406
1,-7.27010145488182,43.5536479461909,-25.3499444986044,13.4831010711024,22.2922668646489
1,-14.7990585699763,-19.0257538661873,-12.1707674092735,11.9604375806125,20.3534986839222
0,-12.8852185128112,-8.34795984116558,10.6798911622899,9.57064747579511,8.966689407625
0,6.45566097096473,5.7932208102874,-0.679789187940564,9.75838704768317,11.2593199798521
0,14.4600386346161,-6.89181668828436,7.40184510017738,11.6955658967851,10.5147231009536
1,-2.74902749418352,13.8839392991934,3.04713047102031,15.4374248524025,24.0685928367853
0,-3.78307991257941,-5.2344436584423,2.49252641024791,10.3245299861047,10.3739519450387
0,21.9454106576564,-11.330051233901,5.41293733733066,9.41385459012373,9.11457376705836
1,20.9489918618102,-1.60474432203265,18.0239368644258,12.8452326214897,20.7435518283628
0,-16.6333574543015,-33.1308304143138,-10.1405598143407,8.83566393844512,5.63363975024795
1,-8.23599545996473,6.94690784424256,18.4796796143325,13.8802300871778,21.5891248856684
1,-44.2486007909776,4.73278384933464,-42.1270532624073,11.1808033401895,18.306147806324
1,7.63639666981857,6.06385164693621,9.52843440945804,11.6043715157445,19.079694502291
1,2.13183854290072,-19.9126688958051,-22.676824545022,11.4501006071286,18.1147609404573
0,0.914129688960398,-0.835775538145125,23.855366355069,9.8653539964363,6.31350918535372
1,27.8140153665619,24.5209580324798,14.772201997126,12.6308099958809,18.7326960275042
0,7.78979965580255,15.7993538589244,-7.24762516547715,8.56511435036916,14.2060724013644
1,-1.86544905256872,-36.9666972577865,33.1573973768355,13.9516470200793,21.0821942468153
1,-3.52099489388963,10.5139064958682,-30.981693850066,12.325636532248,17.6912743870893
0,32.4911564786161,-20.2388634858899,9.34051808293677,10.6348230478182,11.2881953485893
1,5.43286348682394,-1.00028696838902,40.4286256355599,10.4937300699382,17.9739203203009
0,-15.7904965592291,26.0991477885232,-0.230572975946225,11.1096327310859,11.7773829263384
0,-2.52477210047423,0.227520276415977,27.8243658043122,10.7280999708957,10.5487770276412
0,18.5977571056922,5.94670097122875,-26.4946741455786,10.792419519486,12.0484370854531
0,-10.0067908234405,-10.6344269013854,-19.522249708556,8.96016774962446,9.11809712929045
0,16.4956104801639,-17.2139573365525,11.899432135593,9.23171917089411,11.0364137534088
1,-51.6483297995129,0.641908722061184,21.7037236324869,12.2626651089576,21.3645136231579
0,-10.2369570691159,22.8689677435537,3.58984516203757,10.3645752798778,11.2799719155871
0,16.7520343819342,-14.6601987163803,-46.1987864427282,9.75405449103449,10.2534360658696
0,-15.8115083116812,5.9602825154917,-15.5292523362892,9.11231473798907,9.55536681786081
0,19.3867535565825,-21.7470060893586,12.2410605850318,11.668960951994,12.5443720569293
1,-7.48892632437172,-15.8150039110098,-22.1880280145799,13.9316139298476,24.5081800298882
1,-17.0901245380554,-0.752718010420069,-39.3318905269084,12.2550741151074,19.7996691165682
0,-13.8804493279475,-11.9016049660992,58.1964558027516,10.2388259219079,14.3756772164637
1,10.5814709278801,-10.0872319051563,34.8559662656308,10.9843429330822,18.0974204372794
1,-11.6852700824905,-2.9563912052066,-2.53351475336866,11.4785340538622,20.4133904788654
0,-8.9477852856836,-8.43795076232587,-8.45372988635754,11.0762317196783,11.4118902286579
0,-2.65834463558217,14.59748753656,5.66007071632323,11.537329452315,11.6798220529156
0,6.18902388658987,-15.5709619857476,-3.53821309671437,9.8884055121936,11.1778064589976
1,-0.043952586400526,-5.91092071390428,20.6768813218753,12.2285627344735,16.2660245765139
1,33.9131865114766,20.951832796207,15.7947633170908,13.4136622544887,21.1505569005748
0,-47.4034459133128,16.3895777695558,3.53587816369717,12.9200294822745,10.3621792912184
0,-7.53368994390825,-15.6600444675578,-18.1973206778113,8.89933107260984,7.20858960822908
0,-0.443657214105653,-7.17680392750418,-6.51595480990048,10.2061167815372,9.68492547877292
0,-6.40728055882856,-6.70995839767851,-7.1457769475523,9.43830647303942,10.1620679713168
1,5.70079955002197,-4.25403440706047,-7.86093174036844,13.7844732175539,22.8873051103727
1,18.991824662477,-30.7400981486824,-5.82611051249987,12.8202423189144,21.5591473801315
0,9.62515429858241,-25.5393051819504,1.73810410780564,11.4396664903243,11.3592555063296
1,-0.546518898406708,-4.95791742759624,-2.48012608598097,14.2774504358747,23.0925366422104
1,-20.3953214640369,0.348098786307449,10.4715407537475,13.4376954276528,20.5979966465817
1,-16.0195892291174,-2.1892915840616,0.85115745106715,13.8657300771063,21.5768351969087
0,2.49076190826951,-25.4717565467181,18.0891539236977,10.3075902334723,10.1305850497433
1,4.18411377843788,-3.15817149012595,-20.3692327186294,12.3772208332959,21.2547318297245
1,6.68379785012998,11.9612645473681,18.6364262424735,13.3236200944535,22.4063301223354
0,-3.158798785543,6.69073267910121,3.32494428590093,10.9621651837271,15.4347508117442
1,-20.8540513623663,11.6939931453602,2.76432955836838,12.7366119621396,20.5891203364715
1,-9.05272093506201,16.7069974010278,6.15626340401167,12.1202660159138,18.5396906236795
1,1.21069832254118,35.814509297464,10.7483372974419,13.0782182441002,21.5163402060857
0,-5.21367939880426,-1.33691169310082,2.7459947017399,10.2498619007646,9.75190919653559
1,-2.57243391511738,0.0862187904371052,22.8453606753714,13.211406514126,19.7054414558886
0,-1.79720608145299,24.4837990980242,-29.8224415292136,9.77056155088377,6.69121840499801
0,-14.3086391950673,-12.3217537747755,3.13638696202669,11.2128397267118,10.6143444549861
1,28.1690708871998,23.4059544505354,49.1767993670411,12.6300907637544,18.5078597636001
1,-17.6308173328119,7.02605411836334,-13.0666665425482,10.792408992443,17.9772577888574
0,-5.47652028215282,11.6544323720496,-0.743018626421808,9.12690426138958,9.68081414416427
0,24.8476008782103,-6.04091030539422,-11.3103840333556,9.90548157149457,10.2443154976088
0,-44.2342071698621,-9.69806609416793,6.20741892580471,10.2844367584443,9.82965629055644
1,65.6409932259696,-20.0127963093508,39.8204500314505,13.3987216536893,18.2597285459645
0,-5.02842226075423,1.26473153564587,-40.1770116688279,10.5569201333205,10.4807968312532
0,29.3256265347066,22.4451359675425,-2.20803951622968,11.5271540077429,13.621619392209
1,11.3823014612506,-47.8704428207961,7.52769254881413,12.227629900501,19.1118040582137
1,-18.2768134284108,6.63109504951492,11.9619354663655,10.942956264796,18.1142712583893
1,5.96507188513298,-1.00514236582534,-6.34413180563888,11.6901336910079,18.0481274556734
1,10.9475340236193,4.60031027493852,-33.9984254469147,12.7567236948961,21.4000821197742
1,-5.97844675718287,-1.21221950369269,-6.10305262130523,11.4337037047609,16.0616444270291
0,10.8039002722515,-14.5274042173496,-12.2702842052407,10.2410531864376,12.0488047638998
0,-3.33567339913695,11.4125307686174,-7.49111098686765,8.41127399989333,8.65191663459821
0,-1.15205368300995,18.586626325978,-10.5350942232485,11.7355362091992,13.9653406731999
1,-9.56450542755622,-20.5430571250179,21.9476610808413,13.3850392071729,25.095830022984
0,-16.6915192472982,-51.8888327291327,56.7500578696466,9.52682314425454,12.5709568242246
1,-0.237156571464497,15.4014141062485,-6.8897074005483,11.0145020255822,20.5669059753309
1,19.3201637373912,41.3039889119393,-9.77132772431054,12.6963630961053,20.5765128822941
0,-6.15134367119587,-13.6113421400546,18.6580586735331,7.64878742703443,8.25826984218486
1,41.063425245387,10.8212329133371,3.1226304548915,12.918529800326,21.0090174896952
0,-56.1858053405646,-1.35961264394852,2.96733603978316,11.33858400804,11.8311463074146
0,-12.0377710316944,14.7277647304441,-5.84144567822552,11.3087206813747,9.95076192339066
1,-9.62964827348324,22.6504068697101,-2.3424759777218,12.7180210316236,18.4315411746373
0,-8.23990475807774,3.8562799536245,7.16828550125666,11.1505453416303,10.0309535683159
0,81.8554408083486,11.4062909050334,19.0243066885424,12.2639347413369,10.5387765545
0,-5.41924174269211,14.9640178839672,-3.97147640365346,11.9934320179369,9.48925273572412
1,9.28057707894663,-11.5337481949812,-29.9612682104093,10.5234461828418,17.2184532175535
0,4.53454657619379,-30.5303611102786,43.8516649809971,10.9703958927557,10.1453638669008
0,-12.2928326373437,30.48598900745,-16.606605010151,10.6088931942003,11.126095438844
0,-13.8273514074383,-6.63342105319599,2.18752171135214,11.6602003744424,11.5743083085568
1,10.1979106050942,15.313154850824,-6.41661974355056,11.9800175873523,21.8940369165186
0,-13.7781236176784,-15.4936946468231,38.9403630799684,11.673994618638,9.60464947776587
1,8.62069614173313,10.2767464217509,19.5177514316615,13.6076815577646,22.3231288587867
1,-41.9128668881099,11.6934603304474,-39.4646148486954,13.2031707982406,20.1671708971546
0,6.73986018261885,7.24631667697927,-7.91644320271449,10.9281841488302,11.274617519341
0,-0.429717882600338,-6.42874781315028,-6.17616751722529,11.0634146435805,9.92816101802704
1,-14.7235502468897,-25.754743005594,-21.7967992703248,13.9764989179293,20.1262535990208
0,4.47075080138392,14.2668126813132,-23.580165010206,9.73952383783103,9.14601494351041
0,7.97833612814437,20.4660824734739,-3.97790730287212,10.503117391604,10.9251164946917
1,-37.0252860890978,19.4973582202609,27.9978547349937,13.0334646921815,20.5333254644408
0,7.18111753576812,-5.65026459165035,3.65599927172172,9.11489481681947,9.46680427124023
1,-3.6907017719467,3.35881476035686,-17.2306196563382,11.2174226054341,19.1631686055466
1,4.68079080315666,16.5179566192157,-5.35358133858985,11.8113613004434,16.6960902215656
0,9.14613508151461,10.2615870473113,18.1500893730523,10.3906988331647,9.33569608988517
0,-2.73569586648502,10.0009699043501,12.0505074187321,8.29487829914487,9.01936622297269
1,1.94139803997535,-23.5519590900817,-5.39061055840483,13.4527437469702,16.9110696586792
0,1.87663980385192,-10.8409554545991,-30.7862597160589,10.9775430058351,7.60114586897384
1,12.9069834346375,-10.533269085486,-11.079466849632,14.0154554330978,22.1600623003224
0,2.25506069175135,-4.0308730462189,-42.3355894899381,9.70529588677661,9.41625932958688
0,-1.79298978219237,9.86676666139598,35.9500297709966,7.95228366034106,9.15926361550324
0,-22.5462749190978,10.1323161806207,56.7977274191484,9.35018614780688,9.19731213334148
0,-6.16852679222951,24.9147691325447,-23.5283490437031,10.1657383387979,8.29638687959029
1,18.7191665908978,-7.07389353939284,16.8086347849938,13.1745559393146,23.2519365172861
0,-16.5751257530641,-1.80532890019876,-4.81703930067114,9.77725149510493,8.54611495056103
0,-1.08935772263221,-9.28912470726885,4.58710817535849,11.6857173289742,11.7294451615181
0,8.78850842834395,-41.3072460477501,15.4305953097414,11.5668915057579,11.9962074092256
1,-8.15988778437663,-0.524890404727915,46.3742036795073,10.4127174199053,17.0011768257981
0,26.2826737288462,-2.99703001800502,-3.4474133745686,8.0807399213286,8.99101474919468
1,4.58468413383506,-65.5916824200241,33.0569710215703,10.3080770742237,16.128870913301
0,8.00357623187047,-9.21843720254425,-3.30420588797933,9.5889272303606,10.496776865733
1,-9.49264651845464,0.858616951433157,-16.5261837923262,12.1793231435609,20.7868254241728
0,-10.8159685066796,4.84939179541862,2.90050972915544,9.18627507003774,10.3247498771406
0,40.3929770625694,2.71632652226384,19.5069859488545,9.39539083187213,9.48571328130463
0,-4.6915378817583,-3.70062406007423,-11.8233763496778,11.7982416486057,10.3548803991046
0,-0.619171942225206,-7.05450616229564,-27.1328654034007,8.68106177599764,7.20737443968372
1,-5.82162038242507,11.8000901901546,-10.2527139269859,13.8226222523852,17.8234955701751
0,23.1368169438172,-16.9610449689511,12.2194450750119,8.51016001942524,6.82384044340732
0,7.39364609530349,15.0948603327984,9.73371329145751,11.7170844954461,14.330675453347
0,-6.23709010890113,16.4888209886532,0.56131518816492,10.3405103959672,9.87971632271208
1,-17.4415222125947,-1.69262838429386,14.9076073747677,12.6643297784693,19.3436830099229
1,-5.74464870721192,11.2582826970182,21.8187044628947,12.5555780053118,19.2756344805779
0,-1.71319419764483,12.920436176902,23.2941162212812,10.1042906021768,8.04078758624294
1,-1.83993734819407,13.8902471585186,9.65579196247061,13.3286780818905,21.5615028119462
0,5.62036016445811,24.6756813334455,-30.9174012972028,11.4849925853821,13.9060614955537
0,-18.8163230726332,70.5057956401251,20.9652057179535,10.8330046528472,12.5782210756897
0,0.828895191217338,-11.0879962130123,-3.29536668705903,9.57979337432279,6.84001232362619
1,11.8571582466592,-4.0365414518626,41.6364112285446,14.2763296992747,22.6633108026547
1,50.7970695663998,-26.76050687526,-0.560330546624437,14.5993469930187,21.3914573397286
1,0.484738291421976,-2.66247406364671,22.6617576364208,11.0556667946143,17.0293922830688
0,10.4563628691829,2.98310199293883,15.1154982742391,9.8818278633065,10.4491933225253
1,50.5940963865038,-7.38459414295,1.2962594457999,11.7129672119707,19.6421827179967
0,43.3733752846906,9.11741716465966,17.7093170703537,10.2748612491534,8.43996853417016
0,-24.759073996614,-16.3669141902039,10.2785728089478,8.95467608164109,8.1203008012973
0,24.2146540061748,-4.66254567534327,-31.2412690627098,9.79709145301732,9.05974747304332
1,-9.68356227095781,8.71216146529317,44.6530265903697,12.022441328985,19.975966979359
0,-15.4706613608488,-35.1199770424387,-12.1208887304952,11.0962925887604,13.8540626855299
1,-16.7462525436799,19.0390571054915,0.121855223685071,13.7812977535738,16.346060095944
0,-5.88423567193867,0.98721753689167,-6.21079685679004,10.2017117025308,10.3533158346547
0,9.61808178788888,-27.5306913753299,-7.25345563737065,10.8233026393427,9.6786829079828
0,-12.5878318614511,3.25754899816724,-7.64884834774654,8.06621225048917,7.52801402538265
0,-21.4787990050602,-2.35408238733675,-14.3359016784024,11.2742439165602,13.09022548651
1,7.86646169413927,48.1054196714902,48.9385705544326,13.0312648066037,21.7125704199426
1,6.54301271221299,-4.04665448513317,15.6359954197499,12.6370989434556,21.1970714603155
1,-8.39285797239162,-8.59709914134762,33.2470651728174,12.9639974917089,20.5173926290655
0,-3.81756420708943,3.6043018895941,-7.90912800893673,10.9847566010327,10.00673076069
0,26.5385656527968,-23.2409013513182,-2.95698870772819,11.9867504709312,9.51846096906808
0,-0.472737520627343,4.37521758642022,22.5699375329281,13.0944655234863,12.2969129803885
0,-12.2469113044496,2.49330245245986,-3.58409963750816,10.1727947790448,10.2571557428455
1,19.9044015973306,-2.72937459412073,4.03343987234892,12.9188107685388,22.2936547162896
1,-2.99420048348344,-28.9639069947226,9.79866479056058,12.4031457123755,18.4965272141364
0,2.01513874354902,20.0996305590652,6.73293775684715,10.7486589911938,9.76440672010326
0,35.0878533818005,-4.35771926041943,6.65918960912168,9.38254331848194,9.96540097794663
0,-2.67250227043038,-2.13877833362331,-21.1653740398776,9.65956676204553,9.40501175223264
0,11.7055950503542,3.65085855345377,14.3282502703637,9.02945585010608,8.76474399649649
1,-3.98373540872387,2.67256274058241,32.2781355931747,13.8343471257665,21.3742357710594
1,10.1441209148238,-35.3866683351401,5.30973642545522,13.6561188427922,22.4598680752685
1,-9.91303855316755,41.2524783663651,-10.6164856310069,15.0215061998804,20.2415443305904
0,40.5141384398748,-11.3355492329477,1.97248294404317,9.95761825860948,8.68970946579776
1,2.04036208116761,3.19715253501871,16.6513812466417,12.341490727043,19.1448859225005
0,-14.0156565503393,-6.70311804688975,24.736672696474,10.1070090337908,5.31796208740573
1,3.78358502554521,-8.29410819175694,6.63558356466619,11.2200106773898,16.7687882658679
0,-10.3620402604242,7.55503201987653,5.65265145048129,8.90110662489392,9.94816383141034
1,8.53157466590465,-7.6520281845349,57.2244823934393,12.8636998226032,21.2174668659229
0,-3.49306482782463,7.15444110934235,-9.856465007556,12.7111714843578,11.3181843211633
0,-16.1635690803669,4.39206563456907,-7.29104669504675,9.9695666762452,9.58281375826468
0,7.86707602987015,10.9847311905611,-3.16333595810253,7.80635849867345,7.43195015623385
1,-2.60206520260208,-20.5759283935697,23.929653282549,12.2244612933973,23.1412020002045
0,-3.20284520117891,-49.3293044261494,10.1351384404402,10.1327361077972,14.0331908674891
1,-20.4682079090454,19.6858729424754,-7.98979782290714,13.5457824787946,20.9051747904827
0,4.98069362946639,14.7820416162576,-4.90284763488509,11.3805036231832,11.0477894228763
1,-16.12552080654,44.8641715016238,49.9678730465086,13.5621571350372,18.6761246562431
0,-2.55167928992146,-3.52183946843963,2.44700172029539,10.8139032376576,8.00134975921731
1,-0.899934459122711,-3.48272758697398,6.09329888216342,12.9466555056756,16.8118900444098
0,-0.507069821141742,-2.53826383868414,16.6842561641468,9.98699719376621,8.7241008966463
1,-42.3480413879904,-7.45551407922779,7.99410043269018,14.4196465889748,23.3907352613613
0,13.1170382418545,-17.3099537096399,5.0510290767647,9.43644617342527,8.70144951849321
0,8.2270054299398,-29.0683930227838,-12.2077236950719,11.7265593411358,11.7206211690107
1,38.3797581638067,10.9991346925733,-2.97226971569854,12.5683847072639,20.1127286539244
0,-17.6484142745357,-9.47355361844536,1.61915861376089,10.1835246976257,10.4489939262909
0,6.57909531961664,11.126980203535,5.34215660278791,10.5234229990389,11.8316900861996
1,2.17758798246557,0.864305195190998,-2.45388485340831,12.643211071737,20.5713563959179
1,-7.20772260907999,25.9921331555139,-12.8981358181568,13.6216251044071,22.0679009656099
0,1.50757440117596,28.6865716545882,8.15567947410601,10.2772721677652,9.28790063042281
1,-3.18801944505246,-8.14627502343983,4.08800288984519,12.1490466505656,18.3649450053583
1,-6.79838676579763,-16.757554850612,24.4819903690808,11.8499212603056,16.9317430754202
0,-3.20726457405139,2.49220273047587,60.7886800637886,9.77750204935727,10.3853225071511
1,28.7544151960125,-7.66996779910541,-27.826874555474,13.8346228032079,21.1986403494727
1,-77.1735717219629,-2.27231273967097,10.6923569099709,12.0080076673646,19.3290375855144
1,-24.734276757548,19.0321838046297,26.1285429267978,13.5945280601658,22.5988017531082
0,4.835532091303,5.71766842099043,-27.0313409227215,9.1881667252767,9.19135720388401
0,11.5615496478415,4.32594248972402,-40.4598797954705,11.1448482984968,11.5520362592225
0,-0.975841796096766,-5.07540976883805,-3.6251809735576,10.763482666728,10.6342356254433
0,-10.0072863845643,-13.3677145318424,-50.9459654506468,11.7727076223656,12.6107875480382
0,37.5885308956996,-11.4530377739354,6.89821159379463,10.6616499221747,9.49429173765691
1,12.5224426060354,3.77063827704498,49.3495392542417,11.6915821076673,18.9290929551034
1,6.67693387604252,10.4597573476092,-0.204042114522726,10.4761071710742,16.8654903126368
1,36.4585513134203,-5.5408588334022,-5.60285564036335,14.8785654445366,24.7181533778611
1,3.88534342869556,-2.84499815660817,-35.4336698613623,11.4571239464341,17.634324677269
0,-4.80819636004403,-0.104865729439628,-4.64368344222405,9.86831277593696,8.88063469005702
1,-4.07444048202546,3.14809375036685,11.0218864036534,11.1845302513795,19.4004895864733
1,-2.74588815927225,8.35710408371402,-4.8179994642165,11.0681861037896,18.2589947892355
0,9.20201065792259,-6.7009450679073,3.57020574612648,9.91771283106004,10.4026138969182
0,-6.46604198155556,-2.25219018143675,-17.9384413780462,8.96599708117039,8.32617620691278
0,10.5915295476075,31.5934153954665,45.3050673151437,11.3206931082437,9.10437313357069
0,-13.9650025873571,-5.54188227534448,-8.69083673394055,9.89839615185396,10.7398264632887
1,22.169181580216,46.2319316319857,-7.81200167015166,14.1088945874375,21.2062565374276
1,-20.6970055815418,-4.64788815266986,-24.6581490785742,13.4495866295442,17.7009615528981
0,4.94656187230528,-20.0486359199001,-10.7456215096471,10.5350790093988,8.80201317481368
0,61.7852648737659,-9.04532129641954,16.1041109502138,10.5183011872927,11.0311141722592
0,-14.894173954543,-3.64276951935597,-8.82334178041163,12.7632864263592,11.2577518452713
0,3.43574003782637,-16.5576739617918,6.51420762404108,9.06433427732387,10.5330624534237
0,7.12174384737674,7.43015630620605,38.6234651343986,9.79384510626342,9.43161296363851
0,-7.49621076754844,-2.881895883237,21.8636949699557,9.67283736966097,10.1744990851582
1,5.37652676168951,35.0584653771493,11.1738711481322,12.7001610337646,21.8951984859272
0,5.11912938348986,21.947178307336,12.3626745226789,10.9021014146564,11.7782530900382
0,3.56532062035068,2.61105744327785,24.1469373836989,10.0788518416006,11.0139981299266
1,29.772347068063,13.2191721249583,-5.87926718330188,10.8378125062123,16.7733137850711
1,-3.80860501359954,-2.02737775090608,-17.1949335216657,10.9830173455334,17.1296729456092
1,-9.55296145916318,3.40627938146116,3.27742294734432,12.8098094984101,19.9082000615289
1,11.2121942329725,-2.22517547586552,7.93148550630288,11.3176102131994,16.5236719843543
0,2.82834938084088,-8.57638950383867,-2.41997915241652,10.9818433373125,10.4228548628366
1,24.3196567881005,-18.681623159129,2.75380129777519,13.5300769680456,22.3736248011021
1,3.65689171286242,-9.707908495634,-4.95833141749608,11.4330112088495,14.842191671367
0,-3.6475264405881,37.5975180190581,9.80602256214366,9.66659670349236,9.76397175295149
1,0.49687688017919,-41.1961223702273,-9.4931775870344,13.4363697167679,19.7832161320861
0,-6.07380128812168,23.8956650535603,-7.07714368094462,10.091789459113,12.3103497031624
1,4.85054860930662,5.58038044147333,-23.5492595525764,12.9536815093377,13.7272191156666
1,-5.7410655735984,-15.7709913173913,-34.1580713064828,14.5958571318003,22.4768869215374
1,4.27279324882762,4.68458655071091,5.29181928760922,11.9362801801226,17.8157477792024
1,-31.4194286451499,23.474223015979,39.9984247640906,10.0818844585698,14.699155069639
0,8.60383727037982,-17.4519535832991,45.1685740317315,10.648107608192,10.8847787132388
1,-1.92069752283502,-2.05343227856499,-21.3075640999954,13.1600561146453,21.2791450202092
0,8.96469638503478,6.81459258095087,13.205107194769,8.79088179348327,10.6194624723357
1,10.7092305172465,20.9274893144591,-27.4167294531769,12.4469531692463,18.9058871829666
0,10.7425388514558,16.3837766745536,-28.5686666436212,8.27115964970723,9.77729668471109
0,9.56790690724567,41.4514640481687,17.4549588111875,9.11806257761527,11.3898249097957
1,-1.02731862752199,-26.2450951324995,-6.12527454023572,11.8728921945975,16.4797389567365
1,-2.93020639553778,0.701255822950912,7.00359862539264,13.2780873871198,21.2441213261287
0,3.50391290792491,4.21893404327472,2.71938683615421,10.1247564797768,9.66893925616149
0,7.35246952901124,-8.17932470004706,33.9477191431569,9.55377157677885,9.05577842858369
0,-6.69990708211997,-13.7651585232519,-11.4875729933206,11.4542517666037,13.0483958079791
0,-15.8056412849913,7.843786409756,0.595125677285894,10.0939548072093,7.56647584022339
0,3.58643675738312,1.88090230485764,-10.1607240120093,11.8247497109454,10.4189382333489
0,-4.15049168670491,19.6863060561988,-2.26686647548442,9.68345096001929,9.92538900191629
0,-1.45537590433553,79.2472255169715,64.3419577002233,10.391987164162,10.058938679646
