"Tr","x1","x2","x3","M","Y"
0,-8.28481851712069,13.391646821063,2.25120244618903,10.2425430583894,9.1574909841446
1,6.26058579428567,-35.9698877298928,30.0267128087276,13.8869403370612,24.1765585787906
0,-9.87382233722631,58.8595425521198,30.8347647107949,10.7722993791554,13.1393946179594
0,-1.95566609076164,18.1039597879917,-17.1603243215673,11.7121005646676,9.20400155274675
0,-4.58039283101299,5.03774615639988,23.392972127599,11.5289799480083,13.8426721088609
1,15.5956932798123,3.35591302813736,-10.3108243543823,9.39227810274504,15.7258427110055
1,-0.408954202519831,-36.2712979018553,-11.9032116122319,12.8034532323317,21.321490862423
1,-1.52619333679609,1.29949883614231,-8.73068646675593,14.2259158532951,23.5531257978534
0,3.08169333222068,2.03440246899352,-4.73117313463775,8.61456284383643,7.75486123896802
0,-2.36791632816096,-8.32773955661389,-7.33797605925394,12.0331402034657,11.6790357569762
0,5.80082842671122,5.7852115974385,-8.9291499112246,10.6674278865955,13.213762021793
0,-0.301230243348274,-20.8545182153533,7.31334619718423,9.09437118972138,9.73599871891589
1,-7.2124908445805,-32.4330504745349,-27.9888154276591,13.1781843144371,23.3470941836554
1,33.5579849929582,46.0647096205941,-1.90828899012241,14.3327782794593,22.3233771270984
0,4.54784314500686,27.2547171055155,33.5549978919964,9.01770288173847,9.2312265796313
0,-13.7919537776143,2.55053781983442,-1.45910245853091,14.3506473672254,12.9281805549612
1,13.1542803788582,12.9993078366188,2.7000981600271,12.2775979400882,16.0531256544113
0,-1.23080700190739,3.87380673798754,-26.1619253656073,12.587596330815,12.5264238089291
1,-16.4060281881608,35.6846405996282,-13.4486144023651,11.8910175384764,19.22111200065
1,-5.0933397054552,-3.91742205391261,-9.00693699502232,13.7494688080422,21.1889269909013
0,-14.458668875087,-3.91433282594436,4.83332845936653,8.8624110247965,8.60218636648236
1,-9.10380286639083,-6.69398386795683,-36.4122631737596,11.3615596066821,19.4977095444462
0,1.61935238270925,-12.3764080383085,-53.4820076382809,11.8784903689735,10.1625846224721
0,17.3446127567539,72.8269338226603,0.0315411080149683,11.0630189213162,13.9971346118406
0,4.11161657095393,9.29845330235705,31.5781688228517,10.3051397354456,10.1478728204965
1,27.424191869703,-34.6004381741262,29.7792412542362,14.6627394605372,27.6439739372978
0,-0.473727239184743,4.2049126559756,-12.2911524710142,9.2414749512936,8.29186696891884
1,17.0470830734004,-23.5435299477048,26.0515681796343,12.8540090673825,19.3252684393997
1,3.74635222903554,-17.2898358287356,-25.6778978176994,14.0838756825371,18.2740835195028
0,5.49453942024027,2.00128421025253,1.9862688603291,10.7697947237775,11.354385697645
1,5.22098588806842,24.3741491452529,-25.5186647032387,13.1819084760416,19.6861691413108
1,2.26356644632954,0.754704249466939,19.2024442780973,13.6779934694962,20.6969846832016
0,-2.13229442908396,44.8824926529508,23.0797753704212,10.3310551973235,8.93148185846495
1,-2.46360658989796,5.75717801252137,-13.3990213625443,12.0560270900177,17.310150311147
1,-5.62296033086525,0.400418435436572,-6.77737587011032,12.2329425146619,21.1926046686452
1,0.0388753050623187,2.92239307623236,-37.034559863146,12.0730674840178,18.6157276807853
1,-8.62260000004822,-20.6636950203237,-21.062561055135,13.7902987449421,21.044887675812
0,-3.35780277629233,-0.56490361384871,41.5748357991977,9.56986966668635,14.4253722003435
1,-1.90148302988128,-29.6816699085011,3.77909968577206,12.4251554126359,18.5323524149575
0,-2.35486607060917,12.1446965634082,-27.890477849828,11.6976994956504,10.9691900776972
1,-7.42770906300525,28.2457767944244,-7.96038587464839,12.3132514420234,18.3298737421716
0,-2.10204613764558,-5.30481827064506,13.8924323321317,10.7792106038086,10.9639282751255
1,4.47941403549152,11.5037444497128,27.437580897978,11.223290129759,16.1217872984419
1,51.3323954924547,28.9963940164877,25.4980695186677,15.0526644188731,27.4037690316338
0,2.04240512231172,-30.2447107292277,0.05409185233737,10.7484693031466,12.0186108074836
1,2.7831319553151,-9.64370557496862,-8.42760295410011,11.7685377461897,19.1356136170382
0,-12.6396010158244,-2.1358171528891,49.0474937013547,11.3225368311506,11.5483614503263
1,28.0632543108166,9.95827718633718,28.0220934744339,12.8981831185539,19.8124407880567
1,12.4890238428486,-15.4003532398782,-17.5154169826008,11.8829010714948,17.740567676751
0,-10.6109071909868,31.7393706922544,22.497154770029,8.28333554991049,4.93556512941886
0,2.81109943758302,-5.34252397826515,21.4929010000193,10.1560911747744,10.0868056772892
1,9.25788578921008,-33.6744193072645,37.151731447592,12.3719941029762,21.1719692624966
0,3.25841913919867,-9.77771302631887,-0.688060291831619,11.2673670320152,9.64091543055786
0,-0.757627759678095,35.1822980130825,11.7089054293845,10.4527461728078,10.5104295814437
0,4.9424365554364,6.83191359863549,-1.25966168873734,11.3878958877399,11.0729570271014
0,4.35765915638241,8.97775604757955,-0.319717980517663,9.47243094033816,9.97431136855208
1,-6.1731206207764,12.9870955767963,7.82904234633155,11.9061373177708,20.2118116051423
0,2.52876136712364,1.5485821721693,-20.4337366181015,10.6158439662207,7.89117153023791
1,-10.5242171322466,-3.48338692021207,-17.807666552603,14.0123664519839,22.6772332142668
1,10.435432694513,-7.55223690012202,33.0325312643968,11.9194558452989,18.8194333092123
1,20.5338817485874,3.33138591354653,4.89214660499138,11.5984161563827,18.6416748908234
1,46.5689776154892,47.0095763446397,-77.2345017975043,11.8491199164586,18.6831194941441
1,10.7166645120533,-11.7308043802823,22.2062363217713,11.0289744234014,17.7917069276167
1,-9.66258290414527,55.3915130243075,-2.06422567188519,13.6245813576875,20.8284149031638
0,11.617713962168,-7.34969542104696,-21.613142165058,11.10985764333,13.9001819012031
0,-4.1699102760593,7.94792965065375,3.97808169702927,7.71656385277926,7.72750133305275
0,-8.65960739460288,-11.7570442945401,50.2995041171108,8.6263237123072,7.00050027265213
1,-18.1956487693245,-6.02118298874554,27.7667458089171,12.0938190448506,17.9270429081099
0,6.24930184341131,1.89190361937489,-2.45352175645494,9.613971051074,9.84825444778467
0,3.69749205635964,12.1598396107201,10.0396622862276,9.81099557904121,8.0323748512771
0,10.2988179479425,2.0353473859215,8.59323767965766,11.4563828724796,9.35301402245598
1,14.305551878947,10.9274172418415,-33.0918929410014,14.8892529902965,22.7730443655688
0,-7.79889798046366,-40.7358410928244,4.47152393392824,9.99736428301435,8.87921019280703
1,-1.89797739793337,-4.97141019912985,9.39476406479094,11.2592058636911,17.2950242740858
0,0.948328805477461,4.88654243099921,2.98514755952681,10.1191881206476,10.8511142140063
0,-2.06859758157067,14.690803507431,-24.489216147354,11.1684494890974,11.0989636031993
1,-0.111371591387383,3.50156872702876,-23.7112516020281,12.722137927929,21.5139759906344
1,-25.8363113077372,-29.4745627621237,-57.0283865127047,13.1232020712244,19.1885799564855
1,3.67716870096917,-7.49493365751235,8.03225060339044,12.1352062761794,19.0337193498417
0,7.79407853286878,22.9898178911055,-4.18849569463637,11.2112340077852,11.9989171608555
1,0.747842371791453,8.48116356565834,28.3761089048526,13.6983674729452,20.3451234130196
1,-14.1327557538634,4.18747135175243,11.8335205404334,12.2937212341668,19.6337198277856
1,-8.80611372047331,-26.1290945112393,22.3547657603255,11.1645080142593,15.4526062444805
1,-48.8496440288764,-29.1657371416384,24.5819546615963,15.3418512986731,24.1800347722002
0,-12.018179884795,-17.0957375320909,-7.48924053276082,9.5711500096159,11.1821563191748
1,-11.6512212943713,-2.64999298386521,13.0864144325085,11.6823461110082,17.2493885571491
1,-3.22039825753219,42.2218800902609,-36.6023890118284,13.3685552899367,23.4078674531616
1,0.173351410348004,-11.1986579501492,-19.0551579156539,10.6556811017053,14.9284940633687
0,37.0801188182704,12.1339995738126,8.0658069900249,9.75556925783687,9.38518434225259
1,1.54333528206464,-14.5364787758944,-13.6849831609171,11.8508489163513,18.6332241935697
1,9.52907973385321,-1.53981439904333,-32.8913185216918,11.9705274484417,14.6509771270384
1,7.93539964868412,2.35387084836509,-9.37750043132568,11.8073338548529,15.056393832185
0,5.56827203736554,17.8724367259765,7.89419018627809,9.64282131796575,12.4861635050109
0,2.61534394024062,-8.28339486822141,-4.75811411199047,10.2441289849013,9.56654382573415
0,3.17886874296138,-5.86808339224164,-2.82963466968381,10.3624844207237,10.1995498962029
0,-12.2510630825418,-2.70521372302291,2.30413188202542,10.4565957295187,11.5723995579678
1,4.94126818057439,7.34782156749575,-15.1799380343561,10.9664541089243,16.4589376400221
0,9.25876141250186,-12.5241664518233,-38.1085277482381,9.61372420605126,9.94758263187506
1,-3.01768593904874,-50.9490429570621,-10.6102721916082,11.9493047908099,16.7111406873195
0,22.4589942102721,7.9034657769877,-1.52983961032541,11.0645358509035,11.586052033715
0,-25.8002399671634,25.7274039655351,29.8460022780632,11.1028366600707,8.35640050969804
1,13.3751470611496,-3.02417714190928,3.41805987571639,10.4672937800468,14.4398556349765
1,0.778701321260492,13.9208123183966,-15.1404200822695,11.1953436101373,18.0363416308144
0,-6.63272152028896,17.0152830348525,1.82135371105589,8.79411123691472,8.79334027191456
1,12.4306541097732,0.0891651188950353,6.90877733082003,12.0838166779028,19.1764124910545
1,3.40507232453681,-12.9039453910248,15.0314350512158,13.4206173094252,17.7753652951478
0,7.12062834073202,23.2111146558665,35.8948462014382,10.5484166796786,6.06533133940096
1,-0.314953195053731,5.21275031967164,29.4076219982532,12.4428619391248,21.5592127247654
1,-38.2669137762211,0.108028383627124,23.9394642060038,13.5219531719798,20.8605721466455
1,10.9741253901129,-4.95823182728135,-4.90363576906493,10.1797417468488,16.0865603851328
1,7.51900552876558,-14.2060432126448,13.5602548989495,13.0752737156634,19.425176463233
1,-6.45057078623679,-17.0028285149195,45.6926445725956,14.249043522915,21.8759083269571
0,-3.63575866816972,-7.87084984686625,-26.3637362097623,9.22726535728259,9.89646701438676
1,-12.3117997859392,2.41768524549505,26.8898723801593,10.5728175690585,15.4326810378623
0,-10.8724199176364,12.7022358508513,24.690476276004,9.98132226960915,9.8474085329929
1,13.3026581653453,-7.77612100470789,2.28556126950859,11.9663638109785,16.5843408925963
0,-31.3307164952256,24.0867250028473,-8.59163009279329,12.0989137984753,12.0720931329431
0,2.12458746655897,7.60824287532582,-1.51882500023208,9.12745560844018,8.70075368748672
1,8.14415251614829,-22.1239833390707,7.66532600191536,12.9841353886696,21.3931995515836
0,16.8957326701821,-23.6135247444833,-13.9689653854101,10.6766368805215,10.2736421990216
1,18.3891120910642,-58.6735191883384,6.33058901884741,13.7995932413794,20.7799383433272
1,10.8339900299788,-37.3407309260143,-9.57976121773918,13.0943343976843,22.7136114044419
0,33.8780773432612,18.1652444301338,-13.6751881694895,9.40704033791597,10.5456262261879
1,-8.08661446819784,2.46160423791639,34.8632008271439,13.4795718211238,23.9731320458315
0,2.75164524587782,-9.11549200037457,-6.00209711350223,11.41385060716,9.09170507010754
0,21.2971324566667,-29.7998583971814,-56.9187758838631,10.9002548674137,9.26451837019886
1,-26.7688011885539,9.93251627625682,-42.7533813099062,13.5174759889284,20.6613868107351
1,-11.7957326132565,42.1551014762939,-22.6634199083666,13.9149825248646,19.6901903877896
0,-4.93358416111264,-13.5425513998775,-12.3616724624908,11.2649267017561,14.4030109374831
0,-19.2287588750288,25.056458699035,-10.4317634826434,10.5257264969896,14.4146180944853
1,-10.5502416184426,0.177451084150415,-1.20996502797675,12.8049523482817,21.7873221297115
0,-21.9973537294316,2.38937124923362,32.56209939942,9.9367164910883,14.7073546493488
0,-6.80283730437995,7.37364925413087,23.8332263265219,10.6503987227668,12.3671822465349
1,4.62364419423035,9.08233716699277,36.4268239116193,12.7962236736795,19.6792409716392
1,15.682459092876,-2.89167960314626,12.2211112740689,12.6306009923336,20.4923840835048
1,-3.73072388327736,-28.9481637286384,19.8637891700315,14.9577136169073,25.121399645679
0,-8.1997960931454,13.4778708983219,-23.5365853447913,10.8992382384324,11.3908907558075
1,15.666850900308,17.7706767495633,7.69039041704703,11.4265258976638,18.9233771716843
0,0.711185652981,6.01666765767206,2.5275903161395,9.00206095549401,7.62357491570906
0,1.62225133063333,-7.95913543668476,-38.6904642750247,8.86545582560755,11.5702863001907
1,-13.5631920336159,-7.85621726912034,-1.14345159671948,12.7700397238045,18.9142953512439
0,-18.4457249178787,5.63371594069092,-1.25266373929953,8.88128980672599,10.624311411809
0,-2.31663621362991,-2.0708056861832,8.16567232302997,9.66271800320516,12.4504381286454
1,-1.08687541354722,23.1675444273986,-36.6053536832239,12.0426841755482,19.5611317815302
1,-1.19573579072027,21.5558242689437,-5.82279374808136,14.477093513131,22.5053763927723
1,-8.29792483489175,-1.55732866125564,14.3450535519667,12.4201116994979,19.3167812674007
1,3.94475670998143,12.0943056242716,16.0437919625242,12.525789481551,17.2161083888516
1,10.0984529974885,8.70648938304579,-10.5361060514783,14.0106773457004,20.6790058432474
1,-4.60584922464715,-3.13886309754985,0.911942451229804,12.6366503712748,20.7694818687463
1,-24.0194851908628,-5.68425588167096,-13.6823926576792,12.2322073433051,19.5549654002066
1,-5.54373740244145,22.9167241975271,-17.715422853243,11.8233126464782,17.4093785093667
1,12.5622482363281,-4.06316723693936,-45.7015892044666,11.8109776953573,18.4324709830434
0,-10.7145209255315,26.1094795099743,6.89273003124205,10.861219779059,13.3296582969177
1,-2.35085674864936,0.045604832350659,-55.6212691394872,11.7090732640493,15.7487241544025
0,11.3528103086684,-18.3593195613651,-4.55055592114303,9.90725955958362,8.85525472828596
1,5.65999741823065,4.71791731472196,15.8240287246639,12.5283129663748,17.8283770251272
1,-11.227023376357,7.86357297349158,58.8830545505699,14.0061715784831,22.9336563235843
1,22.0731114982673,-1.57607576645456,18.1179702601805,12.1023096372735,17.5700995891286
1,-6.31434606223325,63.4334078235332,0.56083818766127,13.077972279156,19.6573408747128
1,2.76900813919527,-5.02769191801969,-9.98969104683164,11.5381497969211,20.8337896361948
1,9.94984793292718,27.8039438334779,-1.45166649529961,13.1365718955963,21.1517311220115
1,-3.36320117158623,-38.726308841704,-33.9653803685565,14.3390435752753,20.7780151613148
1,0.786974244816263,-3.14016610944729,-17.0766102685492,13.292789244023,21.7213185884335
1,-3.59352940805584,-6.27235458374944,-28.6470558993804,12.6681336675355,21.0891674957813
1,-4.1906847113272,-3.95325304928352,-1.61069321219592,12.7017563480097,21.2404466131679
1,-11.3976123733339,-30.9017236747335,-3.30907396760084,12.2934741147863,19.5316007816179
1,2.67560641894405,2.34782375383386,5.51747969237844,12.8265366846753,21.0595509588739
1,34.1740553038185,18.1666434610668,11.7727146593013,14.5972532018449,22.8412858216777
0,19.3328934872707,23.4825208452259,-26.8481513072824,11.2545781125816,11.8440251772813
1,12.1053943041547,-46.3553252675379,-31.6948782724136,13.2773196927887,22.711431240715
1,-29.8964009918167,10.2310777704741,-13.6664709108412,13.3258152690974,25.1172238787514
0,-11.2048589136456,6.29157923758901,6.39546230043378,10.1492489384587,10.7449858434691
0,4.72906573266669,9.92356864222982,-5.93026250405209,12.0964642141394,11.8211804540644
0,-8.66916298369609,12.76335160965,-6.83942865531842,10.6983589966138,11.7932436251874
0,8.14693107645858,-3.5464673000221,24.7073169221739,8.17091076061234,7.88416887692945
1,0.3241900645115,21.869509660764,-31.9554054953135,13.7230842593388,22.4388107145597
1,44.351056375265,-2.32119844245791,4.77548405802382,12.6467747046368,19.8307169507886
1,-1.90150782987713,-0.567516779870399,-31.7460040315869,13.5117219874072,21.2518193284968
0,-0.705146311438141,-12.8121851186952,11.0219411010418,10.4099880262231,14.8800211642284
0,2.96898851668875,-12.6205982022392,-30.6486999907537,8.46130371173888,10.453841298149
1,14.2099259425035,-3.36920535594966,20.9011586169798,14.0220233067291,24.008745974693
0,-6.46616357250757,-15.3405354955345,32.3420559905594,11.0029041566544,9.56836860057653
1,-3.34526597410287,8.93234108936424,37.6641685634341,12.7855711797908,20.7931249152351
0,11.2022980815284,-13.8667385028567,-42.3046242877922,11.5486887017028,10.9956543088314
0,7.44343856141258,-3.42621801003276,-13.324010980273,8.52942511991557,9.86028597293088
1,29.6569301345239,8.80546340753692,15.6985733298787,11.4086465239071,17.9678508107105
0,-2.84102172638768,5.11446858687799,18.6578165638428,10.1797449244147,12.9274553503998
1,37.2714624045934,-5.07911379867246,-24.1159870280534,11.8542431246299,18.5550594539293
1,2.44810505464085,0.614953141260179,17.0196239415125,12.9606896698793,18.2001872445624
0,-3.81968162263049,-4.28458660665114,29.7309523712154,11.4917379843047,12.1376934745163
0,1.78115325499692,19.1939564113287,20.4995027345965,10.3069307152928,9.30352424035337
0,6.0755911835369,5.37815563428615,11.4314704574821,9.69766601310415,9.23592398102264
0,-9.27560212245289,4.78405064261812,-16.5990003604104,10.0965324514004,10.3064184346773
1,-5.54602524286659,-15.8395982988792,24.5145213825726,11.9257201379866,16.562555665302
1,15.4945139967021,-2.72522753672494,10.2125874512999,12.7611245863907,18.5253648696269
1,-51.5228133631268,3.13567632621417,34.7591971467315,12.7186594366935,23.05978347786
1,-7.00856415775691,12.8595028381876,40.7872429257797,12.3516059047656,20.9075299573989
1,-12.4125164088805,14.6906096782669,-13.426071579875,12.291495741969,22.439903722803
1,-2.55803143830132,4.02834712851978,14.5515896188773,13.3916774705087,20.1776887715267
1,0.10005746196527,-4.45342636584819,12.2013051186522,12.5908146782571,18.1874318174838
1,-17.7617360111123,17.9740199672486,-20.7020552906329,13.332754560903,22.0433841625818
0,-7.49751770600402,23.1722809446983,7.64750323391242,10.512800417283,9.5589028497717
1,-15.3160751400047,16.781742467807,-19.7755414200621,13.0402607793541,20.6140987808255
1,-27.9156796189371,-18.9296387301973,22.0509177513601,11.3739805561254,19.5812947009263
0,-0.889570471285626,-13.2153044066497,24.7551822192248,9.89626830517483,6.3926443305554
0,8.37126660114335,-7.10929567777285,4.43895640422599,9.0397984655962,7.25232935053233
1,-28.5737369530358,-3.27115580548971,3.4334262258296,12.1080094562401,19.3763193797086
1,-2.49490607414894,-18.3163970854767,-11.9796792106408,15.4483937444251,25.8103230880482
1,-8.98120433739116,5.69836564594182,10.1795846826294,11.5843120174283,18.7970952536256
1,7.44967092152442,9.70150195638398,0.72542592543653,11.7441252509739,18.2652501252132
1,3.68047129949745,-16.4793186163421,7.27323160979775,13.6525315185097,22.5563810970907
1,6.53916404121576,-50.443316013917,-0.561883998304379,12.8071231449129,23.3008762016704
1,12.2867218059776,1.45381418522583,-18.2650151582333,13.3405199351643,20.2897553176518
0,-8.06722520975075,7.04573434272414,-6.60037734745664,9.60600491813721,10.1556478683013
1,-17.6445664371268,-27.7021789677001,27.7371880222127,12.646706747909,21.8735992254933
1,-31.8516846147598,3.55376089139866,52.3553428854054,11.9507101484612,18.0944361110994
1,-39.2504073101346,-3.93950872215608,-7.06936956631251,13.5612086815696,23.5808465038073
0,6.50775273171059,-6.75997264233717,9.09396030515561,10.5353193714208,11.6048552078498
1,34.309105608072,-9.51301275194975,-5.1120778832435,12.27731293661,16.5162830780303
0,2.40505417386384,-5.33963354246017,23.7666382721058,10.1751903403244,9.43447914163886
1,-22.2061833795699,-38.000490951394,-6.71876620434559,13.9282842366379,25.4293288287143
0,4.2285982988376,-2.43907085713753,-10.9840227188096,11.2492551058631,10.9004800988766
0,4.66944095860243,12.804330062372,6.14409002194599,10.6955322186508,12.5149306644145
0,7.79399830324627,17.9795530569718,-18.9562819911659,11.8916638150686,16.1199900872249
0,5.21679859914437,-7.98227978607714,6.52942533628641,9.64716163554616,10.3417514791545
1,-15.3285032049079,10.0147985089652,52.283553266178,13.3387077283978,21.7360903792577
1,15.363194899592,-8.06173487291116,-12.3364244090339,14.1900721382081,22.5310274965139
0,1.30733257150623,7.2732296811018,10.0995429767233,10.5057023259611,10.0960381981569
0,-5.40002435356258,5.70127396133462,3.04034708826296,9.68937367865694,9.06762958965399
0,7.7615248185358,-24.6248448226972,-4.64891003075075,11.2213028549099,8.50537203718907
0,10.7788314839423,0.888372276960178,21.5581462074951,9.52603373292439,10.7486994062499
1,-9.54416165301676,-7.10204026805848,-4.44191041542648,13.1111161446442,20.313148486769
1,10.1513625951079,14.9654272690381,2.7744841617518,11.8531652582518,18.0077156055938
0,-1.49044907232568,-4.72317008413265,8.30214957730974,9.67665346846776,10.4359786651757
1,5.73547652407136,-0.313866954558181,-19.1425281727218,12.5164049686561,21.0189683992098
0,-5.84763968548586,-1.36707936346191,7.55822740362652,10.0392887994083,8.41458929297097
0,0.90353598756798,12.6203906658882,-15.8635405626146,11.4338466635297,9.38136139100502
0,-2.76831203657327,1.02842416166298,7.85026549629091,10.4537196947703,11.3333560582228
1,-24.3413414594466,-23.3298881434833,39.2169535356884,13.6271584929052,23.640845282118
1,-5.71465359043789,17.4466360455906,12.1428284892155,11.7658138788503,17.667632564799
0,-7.56978138085728,-2.13965431248551,-10.8220937014068,10.7330374981054,10.0452758369746
1,-26.0787734652559,36.9512484445924,28.2963752783119,11.838040590687,16.3009385557872
1,-1.43817277008273,6.62903359506449,-6.92930446826654,14.2740245507066,19.1801101771365
1,-28.4650301913228,7.42030729458174,5.87709293545557,15.2299699877868,21.6088860473905
0,-1.27036232589329,-14.3528986493904,2.36023180299035,9.6001422908733,9.88572321037077
1,33.4537772676479,3.92186135325849,18.033236161245,10.2563983062901,13.9634813368021
0,-11.580302306584,5.9476291818635,44.9901313033281,10.4578831079504,11.5452322067024
1,-19.7052666476348,2.20357800505153,21.7071494958884,13.2655427699513,17.0599223157938
0,8.83394622173403,4.71512504360846,-7.45596826169374,8.11347384244808,8.53057620414834
0,22.0249067894771,-2.54270632576388,-8.11545098435301,11.347714933614,12.0897144384376
1,42.5231416825904,-31.372525861672,-12.959498996688,12.8859976719,21.4719082698827
1,-12.0617105612882,-2.74536833257807,-9.84302570567898,10.2506956514571,16.1885300994245
0,0.346235469683847,-0.86466441953854,-1.21462946972258,10.0581969914227,11.242948580724
0,-5.56455178324996,58.620525719516,26.3436404979271,10.7344074907245,12.3596672379195
1,-1.02650092730033,-14.1811819676463,-1.34031678810716,11.7919396166718,20.3288570037875
0,-8.82165103553609,-9.08124616527014,5.89373050769117,9.35553989013174,9.85718763619839
0,-18.4800678119022,6.79168185438594,-9.66260068635499,11.0410283151445,13.2145979249671
1,-1.32960273166226,27.3836631751255,-18.1211335196606,12.0009232981164,17.3879930231334
0,0.275869103518587,5.72834722749908,27.5784195859198,10.8974829633759,12.9040013319353
0,6.6010672224299,7.47272533639076,-14.2863154046271,11.1923427263632,9.39380466033226
0,14.159954118435,-22.1505962534459,31.189506374903,11.266567512473,8.82222660632221
0,6.19070067215497,-77.2604668111246,39.395547436485,11.5853441478099,10.9809902755355
0,-9.23907303227666,-16.6829447685398,-19.3712346281643,11.418530858275,12.3613133878193
1,0.406826616320219,44.3373949561935,-34.4777779518177,12.272293172939,20.4402440042278
0,-0.767326270050245,-0.528160982076568,23.5301124950144,9.27876976596024,9.08448272644469
0,10.2274270083081,3.30947354347759,-24.272582813677,10.9898338420771,12.5161055180461
0,19.9557174847254,-4.31906819587637,21.5037361838016,9.99724851033563,12.0460202711836
1,20.2970881466811,14.2561799485312,12.8510577075691,12.8500458806321,18.942764715969
1,6.41824322375068,2.75127621928625,42.7613830241442,12.9913638197052,19.7380779239018
0,-8.9069795181027,0.841647716777465,50.1516477617838,10.0875267325301,9.71114812237975
0,8.61868932074635,-5.27039109451009,-3.84053446623625,10.3961897633877,11.2506564973551
1,-20.3616457357666,5.14309444209153,32.6548713045791,13.1732775907468,19.9077086322513
0,-7.02887487773941,5.86100073683018,1.82779539669382,10.9618762282665,12.9451912589318
0,3.46805868460881,-6.08506241943029,-8.22210501191163,9.63027731917568,10.3343991177195
0,-15.827746124821,12.1949335903342,1.08742023620347,9.83568768987962,11.9212430956504
1,2.62487474377306,-4.01474419688295,-20.4693960776974,10.4525581130401,17.1392476841943
0,-9.40505419755858,-39.0972848219214,-17.161734059976,10.0776117175713,10.7984843594855
0,-7.06998064808883,-1.21463053072252,-19.7939516721449,11.5689735891374,12.1436728238212
0,-8.6841293873955,6.79049871474997,1.46921683678612,10.3150974686833,11.7601106371851
0,9.93560919420219,11.9557451419763,-3.91586344132157,10.3809278934036,9.74629227817005
1,-9.5641588463862,5.93075014839283,5.26866264823602,11.2823523519698,20.1491137442868
1,7.63161941283149,16.8212157687035,24.7017685231851,13.2774870908698,22.9852715465366
0,-0.400341458265218,-7.3392545708731,17.2992923727987,8.71014449337918,7.69519555261568
1,-12.5543293859262,-16.6044579178011,-18.586154464078,11.6502839887196,21.1434157582447
0,27.9630372472307,-47.1375015044256,-4.36330599774755,9.76435206428146,9.53105264269387
0,-8.97877508838388,-0.464016649254795,0.120269518538113,9.7300858260455,10.1760248032974
0,4.31503590496008,-14.5598557975019,22.0713402879224,10.3254689712857,9.66944141263014
1,0.581588863897393,2.40061680559782,-18.1521919631723,11.099877100038,17.990565783825
1,16.1567581788273,-6.55347492619378,-9.63209856008411,13.9024545214538,21.0931491730769
1,10.5992991705065,1.31030104829162,1.87750039936714,12.323297090847,18.6593967372037
1,15.0205134192937,-2.94755556731942,-10.2021244734738,14.4290105670842,23.3254814389305
0,-4.8911039067983,-21.6616028966474,6.33187339778372,10.2421519348802,10.7147245609451
1,-21.451579239591,9.70170517515294,11.1937998193484,10.551901887673,14.7265712681115
0,5.30292163469778,10.4557863153386,7.92959533430357,11.5066843582172,10.4179110468602
0,14.7157274535749,-4.69716925595729,-0.152537805376538,9.35984632436455,9.50231825438326
0,-7.44496337199131,9.01671063949886,6.65651037654537,10.437919087349,9.49929704744985
1,4.83796394935499,19.6030824381147,-6.34450148535208,12.1849375895597,18.8562497871689
1,0.687809252861742,-0.316452613232191,0.247752828417206,11.5056560714592,17.6151785487811
0,-12.4787539325872,81.5034748073427,-8.2684214234786,12.5910051071561,12.8821466286136
1,-19.3660596542346,12.2580965063562,3.88715203675336,11.70615229824,19.7933187370383
0,-0.676586825229703,4.76790533013189,28.6354131528753,10.1428666106219,11.7639740846559
0,5.98876408111713,-10.2686412584039,-27.6874653274406,11.1362560330156,11.0862161610875
1,0.328047289782089,10.056344231204,34.1818251608247,11.6943171725702,19.1591895592053
0,-1.13728962154834,-9.75208912685899,-1.61921170730058,9.42008439793156,7.22637862130262
1,9.10185620017812,-13.7866025874578,10.1017817361173,9.41582668532506,14.3647827504833
0,7.87768758385476,-4.27879745792192,50.8966119171725,8.58565903430126,8.32421677354088
1,-13.0753538894509,-10.3329476582122,-1.12477599789761,12.8760073460411,18.2491192232092
0,11.5099332855686,29.0957927925081,36.1061257737026,9.76840894591885,7.36104520435694
0,-0.429612269390655,4.85147857648468,-10.5849734787618,10.2623199092286,11.3161230193763
1,9.37753916392428,-15.1196924505523,-2.07124939340048,11.2760513617397,17.0937759700953
0,3.55641551530013,11.3147687955838,20.9216230327674,8.68575771965924,6.20293465734076
1,-6.32721032617079,-19.9779311709356,-0.442912723161707,14.0955053020122,23.1559081457204
0,-7.93779085363853,8.43821757611804,-25.0986447373523,11.4928972244559,9.64359733418643
0,-0.887969155528116,34.1519635503643,-8.23355741385726,10.5746337866827,11.0812756403067
1,19.2320190565905,39.8174288858665,17.3550113899702,14.1503250502469,18.0602731289394
1,-16.7885310639544,-8.82438758050478,-8.95032936236081,11.3222915129957,19.8309345699259
0,2.17201679947187,4.05141371416863,16.1327389752981,9.81950781893755,11.3162637386052
0,-12.9944680777638,7.21736404149412,-34.3664693451701,9.69569099604962,10.0967664193593
1,6.58857246454085,14.1049006769926,-4.65942428968386,13.2999263457957,21.9334862003293
0,-0.868273257025527,21.9350865674242,-5.66102991723776,11.1037124336431,12.4320101636228
0,-8.47210421598008,9.55707182731311,-10.5727791298584,9.71664467821199,7.69607917282079
1,-4.98619849507671,-7.22740037211418,-40.242526320684,15.0729600224236,20.3272804534192
0,7.0560081794392,-3.36838664175527,-7.030552239618,9.55221623171181,9.17627560292035
0,0.0402175210907643,8.23841399589005,-10.660686070421,12.5024208155239,11.924118871923
