"Tr","x1","x2","x3","M","Y"
0,-1.4659516920908,47.4657074495673,-18.2741161088423,10.249119792155,9.23832317923339
0,-7.91330187245353,23.4524923559002,-1.37905825496702,9.65497102040919,13.7362557770183
0,-4.27260259821085,-3.0945282972286,18.0781531307271,11.4650233618624,10.5491548159371
0,16.1432626780481,-1.92261260053015,-11.9106591892296,12.4870154669029,13.7587755562511
0,-16.0305624655233,8.36661640675396,17.4022635522678,10.2555606064695,8.4959528772106
0,12.9975385335887,-9.2816358783482,17.7111925196418,10.4425971247917,9.91114743878258
1,32.520891506059,-9.51856439688494,-0.0724478188632147,12.4998112897739,19.6723255612797
0,-10.4569122837712,-5.13734220384065,10.2657868098738,8.35998000373444,9.05510911643074
0,-9.70579254327341,0.0711244812994912,39.3300854581498,7.76253331958998,5.5810222191329
1,10.7911603824588,7.18777322900521,-8.24934872862693,10.8738077965635,18.3254373700326
0,-6.8125874703716,5.54222384478209,13.1659088662133,9.41987857907463,9.18661425108846
0,-19.8227037807626,-15.8531997038501,8.32742588512284,11.1939811109734,10.3978642694374
1,6.97816644197869,-5.29851801296614,-21.0343876241468,11.9359721463838,18.0985449588764
1,0.0512438070746965,-10.693064567193,-25.6392771747892,11.4450536593545,18.0626893947228
1,2.63827676365176,-17.35752556805,-0.299300537777614,15.0812681701147,21.2645316658787
1,13.3534823587104,-0.349947038497669,-8.94080685782395,13.8152004595816,24.1345873020744
1,39.0403181128388,21.1704104608916,10.8113773495039,13.570009447936,20.0417517296789
1,-26.8148067643789,2.65738108536492,-8.82098314578611,11.4137472937677,17.4865730474918
1,-14.4385826907941,-26.8947284018178,-6.96079796778099,12.9679169108346,19.5079094554166
1,-24.2492386125556,-21.5306953710524,-17.0194419016173,12.5249570274,20.6193366653633
0,6.68890462775698,-6.64088506621736,4.73028865770278,10.7490093667646,10.4923356393745
1,-2.55821606868333,-1.36635503477547,-40.4268513182696,11.3020482897834,18.8538283218841
1,12.5904073380477,-19.058387706362,-1.28675870759826,12.0300699128185,21.7291962198605
1,-13.8281445103767,-3.95831970350904,13.3872987106828,12.0932731334514,21.9427932761513
1,-3.21647400670408,26.2463523017621,-45.2628698227293,12.6457624113547,18.9617174368368
1,1.70895056564929,-10.838316169574,6.26068134328195,13.5013291553325,21.7412364466416
1,-27.0650081436904,-7.26847020227921,-10.942323771075,14.0991228155465,24.3599709197678
1,-6.54505981664788,6.4268603060243,8.63402752814863,10.1239469869546,18.3731260920158
0,-3.8843548826392,22.9256060217495,-21.0969618112169,10.520897920168,9.06917344401223
1,-8.47534433417005,-38.3745507330283,-28.3276143387057,13.0134268287789,18.3409427560221
1,-11.7345332576281,15.6956010523516,5.682557351158,10.665861983663,17.4092379505786
1,-19.6293839097746,-3.77327421918004,53.6601255143526,11.8209965664633,17.1269826386385
0,-3.67322692506891,-14.7129923293408,1.7016193222256,8.87965977474399,7.47739769577115
1,-1.17684505285685,-2.56033852778858,-19.0856398152513,11.3241736082788,18.3041046835399
1,-16.0850488029385,-10.3846180157484,2.73649475154534,12.4354865306676,20.9569735722019
1,-18.322042159467,-4.55870087184004,-3.09685773107025,13.4537316037581,20.9864789511578
0,-25.5456397408915,-6.21962002386235,11.2418190137069,11.1744334393033,12.6734153817556
1,4.62914543167329,-9.92556035998565,10.7668259118173,11.7197978176818,19.808223384209
0,8.27532228514826,31.4415536920984,1.82117947375179,11.130150242832,10.0156051464211
1,7.03752025881701,12.6990105059378,36.1416901899172,13.4716739601939,22.4551155872576
1,8.72848031932314,-28.8922872130674,11.1942857356351,13.5389234869511,27.0811432934195
1,31.8474661085192,33.5272812736303,21.5568172236495,12.6482215005218,18.2981568576106
0,-9.17718177950283,-2.0710711990463,-21.0243398963178,10.9140112772465,11.696393735858
1,-25.7455862463042,-2.78609721900905,22.3605053934286,11.6272049594997,19.066534680936
0,-0.279293526666849,10.2265398454441,68.9942250813494,10.6112849044105,6.93600537748629
0,-6.76030700009351,-34.3781819066191,-25.6052277456046,10.8374546097474,11.0025269697551
1,-48.0507927928103,-23.0405887136409,33.7570155771303,13.2532459951667,19.1917750298216
1,18.659514144216,12.8806494454831,22.027797606873,13.6184182017217,24.2419593244222
1,-5.32595919003218,-5.7509659193777,-3.29589432010209,12.2947932127087,19.1206382021274
1,-3.42767362951318,16.1010110526133,32.5027045145823,11.6699199331664,18.8826840575765
1,0.725147531379947,-8.03744818080849,-11.6938488582802,13.0193840698507,18.8241937889755
0,-0.474290411319162,23.0405552693757,59.899928639598,10.2650357146931,6.77263362289124
0,-4.30898345674477,-14.405067634368,11.308686868333,9.56415999504795,8.31678215564467
1,-2.4706330805992,9.65667627820646,-9.90752410970969,10.772992477683,16.4863475865865
0,-3.39232384236107,-20.174067509182,5.27707298761815,9.23576148696311,8.79665732660785
0,14.8359235877907,5.217465730784,-6.40278726121394,11.5061098297121,10.5285087577815
1,-3.52627448834679,-21.8605897554268,21.2348090598719,11.3566127596379,16.7193663082515
0,-22.3668139494541,27.0227311380562,2.83985835520705,10.3241483353218,10.1770477625571
0,33.6797718887084,-17.0697030535991,13.327459712133,12.1940057683963,18.5279301509472
1,4.53619235198812,-1.23972348580734,-3.66265603739218,12.2022457799189,18.3582663420225
1,-14.3405390927139,-9.05448672221199,-23.2918608568909,12.2862519794324,20.8350779938058
1,2.73173357983605,28.1247952602789,7.42245736678764,11.7229716634864,17.4176772122586
1,-10.9996503833106,-7.47032929453589,2.02751983165375,11.1869559521668,17.0276883380873
0,12.2790014022173,33.4435643778977,-0.588305065406841,11.4892369788932,12.7355834905619
0,0.131449302592562,2.5647281454579,69.2871190768051,8.97776883304138,10.7275154119647
0,-4.81727112101739,-11.011306033176,-6.69076251931007,11.0322799366464,12.2164408648971
0,7.57042184620791,-7.90106122560877,-40.6128387341079,9.92598075112322,7.16885554350622
1,-1.17940759586736,5.07518572734636,20.0569193652198,12.4750603605219,19.6094744616896
1,4.48319235729132,-13.3330519302915,10.7317843401617,12.048032549974,17.7276702805658
0,2.43459764195073,-7.58075508014582,29.4095390179313,10.9395581373393,8.43609199504352
0,-4.65122051794272,9.42140236254088,15.4058840982645,8.83428074794822,8.6674559335658
0,12.3255675008765,-7.44179356784921,-4.75821342227809,9.82217725485592,9.0968305703461
0,-4.83751139058319,-8.92518817222361,34.0865959715315,9.38678265421219,8.61043467262244
0,3.17920897205873,-9.02649269189502,1.35447344670928,10.9752825714351,12.0830001206572
0,18.7477551754747,4.18231017498581,26.3124524266501,9.47980011515284,7.60993566544639
0,8.96079604130426,9.51742407887058,10.1650785046134,9.4719173751457,10.7600964855762
0,-6.14141044157939,-5.12050603011076,-40.6436930383793,8.27081309956564,6.58547246687561
0,28.207928468612,-3.2880485895353,15.9348434410168,10.1394303878115,11.055499532667
1,-8.59190417375235,14.3251324697002,4.92650461508966,11.9879766898953,17.341478469764
1,-3.78291617000897,-12.3188085152918,-39.081391862802,12.6945574478925,20.597835612687
0,-3.48935464421331,0.613734724889197,7.136798158412,9.00670540972804,8.22201849877941
0,-11.2164668777765,-2.3284054354597,-0.521320738154022,10.9181902454181,11.8535470055266
0,-21.104559897695,-3.03597925455227,11.8559829399234,10.235007643983,9.7385602461975
0,3.44147727132887,-4.01186851893168,15.5749624015451,11.3114859145568,11.5126516346568
1,5.33894622622429,-28.5987082652654,27.1854513850873,12.9161796858802,22.1476609058326
1,-5.01856753299394,-11.1724656136446,10.5216283114851,10.386965905746,14.706783291305
0,-0.166574665325702,53.8920176685877,0.553965410620564,9.93412761358343,10.0767150793761
1,-7.65184830910144,-20.7099024189993,1.98010702620619,12.8131769531562,17.5244365875884
1,-2.53674990944668,1.14336341213534,-6.64868748074902,12.5603871058524,21.5725631766027
1,-16.5280463544277,2.44656321820056,2.14147625133734,12.2015322541555,18.7443743685438
1,8.18942710751491,-16.5325767836875,25.0106687055239,13.5014239055034,19.863272556236
1,2.57338692756497,26.7793839310641,2.9634984365241,13.5325392582663,20.6156701755845
1,8.6703598436741,-13.0544701456244,13.1912732491815,11.7023977315954,19.3707062805041
0,1.18898371489231,0.304101826052943,-0.0883059510344961,9.36307015637036,10.5185915790509
1,-51.9597103899951,16.3241040793219,-23.6261060386333,13.8573362746524,22.2114635401003
1,8.99247768568115,-13.3630576175178,17.3297828245256,12.1800001385132,17.3196335120077
1,-16.8178890217451,-12.6718724346416,2.33363233687575,13.5584951609933,21.2379462624577
1,-11.3585752861505,55.6773943159686,-11.9829522792179,13.4999032596055,19.7455416624792
1,-23.5817500766338,-12.1418231063562,14.4313053573459,15.1440346502331,24.5260517271575
0,-1.81036333111876,1.681562792313,3.18189944262945,9.90218580476411,8.91661758864809
1,-17.8286256152184,17.918528282029,43.2917920405573,11.4912241507123,17.7686845127216
1,5.79429099945038,-13.3226990687867,31.5826411216912,13.013165506362,20.2665697483479
1,-15.743688949726,-1.82648268862781,11.0129586467406,12.4196813997262,19.3496332693746
0,5.84121005403279,0.0748790223180263,27.6395110850027,9.44170612979388,9.47358654422666
0,4.05540077290521,3.6484661910431,-27.1458493567371,11.7326160838734,11.3453930448722
0,2.7890299593494,8.49121558550716,-28.8390984323929,10.8878430958488,13.964971265271
0,2.54000652481538,9.42998735078189,-8.06878510724576,9.75491580159536,9.42192087191381
1,-19.9537258783466,-35.8638142311703,-18.6704848140091,13.2350509540745,22.1828134154255
1,6.84436459522701,12.4647704774021,2.44442632451041,13.7220689522359,20.861676226038
1,0.0665934500620605,-1.90468020553968,17.5323640383448,10.6063627452991,17.0932271890691
1,29.822514093965,-30.0278957094483,18.4582565402611,16.0751237226642,27.0925593977387
1,-15.0976862151562,-1.77172203625699,-62.9331330384356,11.435999006228,17.751364864528
1,-1.54050396711442,19.6115500579838,29.9717290312405,11.4288365485635,16.1404545612142
1,23.3346568080507,-58.8497686634726,4.28302200700759,12.6462176535196,19.3254140117083
1,21.3404133865415,5.69205901633696,-15.0568746725272,14.0572406290351,22.919873474201
1,-6.57799042887862,-10.4862086102143,11.8140479696905,12.9439950894051,19.6108859008003
0,18.1204631498568,-13.3019117154403,13.6140563778833,10.3999282498298,11.7982484832763
1,6.94297394283222,-7.66879755730695,-20.5204244622217,11.2758281147016,14.7151803347348
0,-9.39462568480108,-9.23158888716619,7.18823338070113,8.18584325839527,9.083179939766
1,8.79436132719613,-4.19143800214801,-11.1888194093828,11.2428104643337,16.9388877055146
1,-13.6277002076846,29.1902188019322,-2.13295214986834,14.3399025358521,23.5717839526004
0,-15.9342946689938,28.0320686488817,-24.1237535910427,10.2194856203707,10.9693848467229
0,-14.8146205061019,1.88302646916885,-17.9169715386155,10.0808798486983,9.01762361244027
1,0.088022259003749,15.007130312958,-30.7262839237135,11.8712673054559,14.92747631651
1,-30.5464904716693,1.19390874474209,0.185418554277074,13.4253068022525,22.9207184451039
1,4.63477731333379,13.2317290919401,18.1832833628913,13.3780821100931,21.9727691277605
0,-6.64432259274304,-18.6898405502035,3.30040139532883,10.4082165892894,9.14314963792814
0,0.126477374914741,27.9076869333372,15.4183555319937,9.92437202846327,10.0394228429247
0,4.83020765680162,1.08920692315785,26.1271349826137,9.81928909923242,9.25858879820118
1,-13.5878003532726,11.4562757743405,28.7013404596031,10.7369610211248,19.311504159854
1,16.2773266850577,-44.5833756354029,3.0392022283891,12.0158512897748,17.3618446941076
1,-4.22806008135291,3.04794290215448,36.0591278001169,11.8831108284637,17.9805163582864
0,4.43898756854109,-9.46876634478974,-15.0351839172951,9.95367886603789,10.0015393024655
1,-2.23326814376249,-1.76719967731167,-1.05717919093412,12.9971594155483,22.2133396550956
1,8.6909366220142,62.0623722060427,-3.17601085225091,13.6183091464916,21.2927602193752
0,-21.1320348044898,17.2540105400044,28.4787944989482,10.6008162642377,10.8946363304686
1,-36.0883343300831,4.58695695557868,-30.0825016782451,12.5110837104134,18.666160517458
0,-8.87817495024567,-20.8952195965633,-26.9754064296803,10.8464035639417,8.89534816838811
0,14.7927742075174,-1.87008968573957,5.4660913928469,11.8205941110856,13.0490779977593
0,-22.3560621338928,13.0426763197379,0.275599302839011,12.9711751643692,15.400525151418
1,-0.16992417011997,-15.8760735080318,30.8480651979951,12.2150562563808,17.4418550237611
1,-0.950962680141928,-8.68660045231756,32.3769820548198,12.8265235537399,20.4053694598879
1,-50.6698917705282,7.75337142323609,4.84933845908169,10.7127132254972,16.8630302602643
0,1.81894472020756,-20.9798469412743,-0.445059780027626,10.7126338175231,11.6045778711904
0,9.3133054021015,-10.0496859383471,-18.711896447397,11.0275405321396,11.9227983255514
1,0.436804084929195,6.39433874447572,17.195617258589,11.6260043946676,16.6681412996325
0,-9.9016334549792,24.6146504462119,6.36411926946941,11.1125494751969,11.466979317756
1,-12.1414443538877,31.4643353175287,0.866512964544265,12.5282988388504,20.2106047038951
0,-4.85365621071496,-14.7253638746524,31.7928660371461,10.5777454269869,10.0370554349114
0,10.456025410504,4.2469360593264,12.7887342026683,9.02963588349564,8.61009265863702
1,16.5030871833433,-15.3397555054072,19.3368718973128,12.0516157430724,16.4277684479069
0,-37.6559749905996,-32.6454389804847,10.5791578854491,12.3221741371178,9.19807926077636
0,-2.35927404284912,-9.68723519263744,-32.696313347155,7.87451105772079,9.53704260495836
1,-4.24878489664636,-0.401935400317159,14.0778811436,12.3121788296733,18.5057832414125
0,-6.46173712033167,-5.4830506532855,7.36512980904593,10.8573276283051,10.7218831993795
1,59.7124826399515,-1.97042241207596,-34.665196832058,15.1288890713515,26.4575652734733
0,-0.737900820166635,-41.0032872383898,8.55807038573055,10.0262826956109,8.49158955662591
1,13.0627482404474,-10.3693545783286,-35.5372974282242,13.4173588509618,20.2063565900569
0,11.0752594229578,-4.17505918947968,-10.5851610011609,8.71660036641664,8.30788972771824
0,0.634825990679429,-31.6848394426435,11.5021612307628,10.4171101708063,7.16445010714905
1,-3.49664733691281,4.26943730690782,-34.1098592563413,12.6334671461476,21.5376029680359
0,-11.7963607730989,-12.011934188974,4.50279218232457,10.3854960732256,9.29853723256826
0,6.02641977524796,24.9867233945989,1.65588301692858,10.4837211909861,8.60110344098818
0,-9.67089242171019,-5.63117815712165,57.5713555428433,11.2629086361596,11.949692146062
0,1.24197636604391,-4.52816198621745,8.04063613370843,9.71798503655497,11.4019347116422
0,-0.0538548431182074,33.9702223974296,-18.2587869695372,11.653643234074,11.809123117886
0,-27.2788407419855,39.1544841590663,6.96273587007294,12.104680544616,9.977756685255
1,-9.74923008547774,8.92464019972346,-19.1794306211177,12.0503482356068,19.5232864107021
1,-17.8408044634665,-13.6131349599884,-63.2544093062141,12.6364610261214,20.8099448272689
1,0.988932424191284,7.73089731226559,-24.4182494266266,13.2580194305425,21.0161237734937
1,-6.19461809472824,28.3202320842331,-9.66863400718755,11.0595243434067,15.410086567192
1,-2.79861414127565,15.9197603834114,28.1574940367319,11.6710773564437,19.562832104198
1,14.542061060978,12.5808359987705,-21.9992983532587,13.5833000924954,20.9860549613899
0,18.1157433374693,18.6034775583241,-5.0042040346956,10.9655413512155,7.83287228945613
0,-8.40314211505882,2.78947046441598,-10.3463003236409,10.1191152992055,10.1249019340946
0,8.18320050365686,41.8018213447943,3.75475227568619,10.1544489814267,8.55139634278377
0,9.93880959317329,-19.3782345868707,13.7728399497312,10.8256680605042,9.64203643389037
1,-14.0744869454399,56.1179077443558,39.4899546041722,14.8772273977588,21.0084494824027
1,15.9362338128753,-1.42063370340533,10.1853606616451,13.0642880030792,23.0062949255653
1,5.13197009482381,-10.1553375695062,4.9814125080356,11.9895799417874,23.1237271606882
1,-8.11655650164947,-6.19935784597331,6.81161754499008,13.7025319949217,21.4845075742552
0,2.24398752327481,-2.1847850464511,-6.81969053807228,10.5755726332174,13.0982676650996
0,13.7530973850995,12.6107438777552,-2.40382618839633,11.1415981961151,11.7937771633522
0,-5.86542511626206,33.4421232463649,-8.87079750512362,9.46029207562394,9.91934296470828
0,-1.93500701910155,8.51693840286681,6.22139261333182,11.0785337526611,10.9850074826167
0,-6.67825003762306,-17.6644658760377,-19.3959713092949,11.1262314151065,14.6952986212214
1,30.6053029895667,3.65609485846576,34.5400532574965,13.5687794444039,21.6081757454916
1,68.5144033554424,3.2016598159145,22.2541472302049,14.1442744610555,22.4599308028922
1,12.6028982326508,-45.2279489388302,-18.682582832699,14.6742718486255,23.9072819465923
0,1.72209108917884,15.3016957669878,6.80065123203198,10.2074195270781,11.9997481274149
0,8.48042191812899,5.33943640348237,15.1423421331568,10.9699190028602,12.5161906179783
0,-12.52294459911,-0.988289074046603,11.9367453903183,9.62158355380739,9.74732058658623
1,7.50720438464171,-1.07435433979037,22.7495120451848,13.3239863521347,22.857753112254
0,5.69971886221997,19.9136454025871,4.65981840948285,13.38786408671,16.6042483751409
0,0.783471858910327,-2.99694106282905,-7.04436143350346,11.0259601609606,10.3860695254973
0,-2.55616834024856,-27.7948158474029,-1.67897777007877,11.6868282548888,11.9769759060214
1,-18.1491390343616,-15.4764670127523,-14.4836177309675,10.1030097993164,18.7058466188208
1,-5.86086256896143,-6.07728629011808,13.921789738372,12.1871013229711,18.5321733425067
1,9.86510759244428,-4.72399625840469,9.47458521390149,12.5009242302763,21.0293389981579
1,-5.53978406988004,7.32768637882253,19.2582375959112,11.2495060593417,15.0633802930196
1,-26.1803484985381,8.5407313906724,17.5004115168331,11.9688270654719,18.5302759169726
1,-12.2107792322964,-9.44429643432139,1.48277500330731,12.6726513053663,18.6501369743759
1,-3.80416167986864,-15.6299848015348,-2.50248524119808,11.4024709866477,16.7040231823198
0,6.41293727273444,-5.31516208314996,-4.15613439130153,9.79437921418103,9.81755452861178
1,-8.89566712747716,45.4611980214843,4.637045385791,11.9799398886268,17.182615679747
1,-19.1611844018651,7.03980207990377,9.70572368428069,12.4737706278811,18.8953192362677
1,2.27912675274516,2.05833084021168,17.1757334876947,11.59220035369,17.3001960003958
0,10.0473615764028,24.1084264784977,-4.72564076833994,10.1159780224062,7.71668309225304
1,-1.92890729865171,-3.82326241956517,-65.1832734630765,10.9856957126433,14.2817367128283
0,3.61722121071347,28.8002717212001,-0.678731250931346,10.7466005761086,10.9470951254418
0,-7.53898681309205,13.5967326889356,-0.665564067772075,10.0745557010043,7.11885825903838
0,3.12177886523652,-10.119701896402,-15.2743713607834,10.0598534571,10.290221299511
0,31.8159407169255,13.2549137287541,-15.9375202712707,11.5063427452427,12.4043369645684
0,0.791521259067425,-2.44919644334966,4.30390368547746,9.15430952327396,9.15426220204362
0,-6.26510922988312,-30.5131355061338,-27.8811341655101,11.3025381019561,11.0266591483558
0,6.08984735548597,-19.0142268775813,1.63742805872289,10.7488201028864,10.7539709392819
1,-7.95299858201237,-18.8874008060901,-8.39858775779165,11.1552716550039,18.0488540960194
0,0.867687687469453,-5.6604180571215,6.19993682318196,10.3832711008224,9.92393981952146
1,-7.59728335577343,-4.27255161773295,2.72067451564222,12.2353650631345,17.8820172240239
0,-8.25272914556422,5.32045210934774,12.0980417327803,10.6820468487433,9.283996446171
1,-54.5762864480915,-6.13163474476038,-10.3054657079693,13.4606536228163,21.1788681107463
0,-6.99453541949445,-8.07421369896715,10.5096001707252,9.59972661613327,9.9536848261366
0,-5.09930802500823,4.18220342623966,1.78521193958803,8.04740309560223,5.72607749670256
0,-14.9924304781206,-8.08286905532815,-1.92747530003999,10.0949950405459,11.0324410897689
1,3.872710367795,-5.35147982966281,65.0678193611555,11.6986976037199,19.2167671893355
1,-3.81765857118699,7.32385245422569,-12.8692521807376,12.6810398462012,19.1778270519327
0,19.4765936545157,-7.31671058659763,-0.323909320517948,11.0687295370779,9.754472264847
0,7.2890531684505,-3.90667875195476,-34.413030967061,7.82465470996521,9.05502281935469
0,-1.52843794746987,24.6840912298124,-37.8764305376074,10.2350476278001,11.2309082190615
0,-14.1663344263967,63.8054653175301,-17.3924358107132,10.6721625567609,10.3838240080657
0,0.268224410769929,-73.3242142366466,5.78669099841647,10.9639364058075,12.1505080828601
1,-4.65426594312157,-5.12449780409823,8.43556615659366,13.1770064457937,22.6380597056891
1,-8.32440406028955,13.1694340294878,-27.0058164116011,10.4251261309025,16.7961020167521
0,-11.2207441423719,-0.921556552456099,-9.83268668186396,10.8497137353068,12.0798342538924
1,15.9924766953502,5.4271818557399,-42.0604055702993,12.6871717960317,17.5180403651044
0,15.9721475728564,4.43298467916521,-40.8960871594889,10.4897862009726,8.59821648143891
1,-5.33539263548641,9.89775757793584,-2.6093749502709,10.7243520354616,15.0463804079248
1,14.6027199325071,5.58465315413184,29.7040009409117,10.9758736688498,16.0866710878519
0,10.2952535849794,-4.3069008807536,10.1608694219507,10.10431693566,11.3103531441593
1,2.92871785123986,14.4192707347489,17.3786980036763,11.7176224517044,18.2587309065297
0,-15.1631759799753,16.8872045898395,5.19800889540229,10.4590377289583,12.5860259578614
0,-7.92406647288932,-2.06373349942542,14.326716030862,9.4844618525211,11.008942388349
1,-30.4399893256581,4.54017887561209,-20.5780534322364,11.1053595791272,17.3145722861349
0,1.40899944061784,11.31630663273,-10.9260436776698,8.95936405050311,9.49655647218774
1,29.7933382107067,-1.08005031312854,22.1843627464321,12.5394702159739,19.5433777536133
1,-3.20400830805725,5.01096842396021,6.11938500805773,13.4108628675044,19.726609531731
0,2.99366462517318,3.48570001921329,-0.656384217376704,11.7168281262351,10.2808001177947
0,0.350845208639453,18.9990340255096,-8.77455979171272,10.9544734768637,10.5055435982607
0,33.0077254464988,-1.871640716636,8.48914001413557,10.2904020288396,10.4858369391392
0,-1.57112983147872,-7.08157692063897,5.73758687903743,12.5629573819459,9.23551536873337
1,5.9762261361236,17.8425814790437,20.2192885335925,12.3517254774179,20.5480154584512
0,6.67074627137726,-1.57090799255611,20.0812250473884,9.20874682826824,9.89629742757953
0,1.59210417842524,-5.12247034952041,3.1871195142964,9.08537652066223,8.69819163922081
1,13.7373877768308,40.3672034839849,-51.9872419094976,11.3397656154273,20.0820785887423
1,15.8023905109164,4.03886831982353,34.2177444653195,12.004202694285,19.1189235259611
1,-12.4450619705729,-21.6940949101865,-5.56638115683399,13.7909877100269,21.4390135610838
0,2.76556034945137,60.447756328593,7.4978298321174,8.71653732263428,11.0148322428683
1,16.4378018515469,7.2387232502978,-23.3428453468482,13.0275110707216,19.2589669942379
1,-1.67138814934322,15.8881973437989,-34.8146591112638,12.374138277788,19.0656255814987
1,-7.68599395748357,9.82028415005126,-16.0815983385036,14.1270126224692,24.1857985629366
0,46.090606629255,17.8628718356463,51.1392713083918,12.0991495617329,10.2775612019931
1,22.2875147151022,-8.82490149092608,3.99887200095237,12.6481544266821,18.3980156853904
0,-20.9913056701324,5.84565927957651,-5.20161540813186,9.69888466443459,11.4955763625381
1,11.1117392931619,-36.2788794894357,-5.61267842010087,12.8061949809161,20.5876196902824
0,-1.84220316679531,9.1753746785891,-7.30123157142054,11.9880769018497,11.3751437108172
1,-9.04630171827415,54.0732603422983,-1.97921764835586,12.0707697837773,16.6215526979388
1,19.248066356013,4.34685405409324,-15.6700874444038,13.1744598829468,21.3130763133078
1,7.63370186463813,19.0729600771213,45.0204170096802,11.724385132788,17.0670936956237
0,4.78376395298389,9.76791150869326,31.3842406387629,11.4834690609409,12.2589009107322
1,6.17803278678799,-44.0481168810688,-17.9506806120697,12.2697031258418,20.7936802875319
1,-20.5967332155583,9.14652867881252,3.02172271380358,12.9683864645811,20.8310657853767
1,7.53404519890003,19.481144003987,8.95225183511779,12.1955301313103,22.5083154093264
0,0.243303065486481,-1.13070149657892,-4.71439977698648,8.15573809645403,10.0161778230692
0,-6.15986527218387,0.21535702864627,-30.808717813081,12.5514816995783,10.6036649721813
1,-60.5146542191713,6.80128232649122,1.51626206351434,14.2046158163728,22.9614528558009
1,30.105370154672,-10.1262135843659,-12.0190610203876,12.4789650742815,26.276559363537
1,-12.9359271390206,34.4003694888572,2.85342290676623,12.3855710372039,18.3979378654159
0,1.09504401087923,34.2686916023956,35.3754949635028,9.97982546915117,9.59561670130348
0,18.6070500339128,10.3480250865554,-9.54545866170918,9.81950201385776,13.0781660838716
1,14.6947778014014,12.8262333345021,-32.2720281473305,15.1122116888808,25.7011087916825
1,-22.0499221782048,-21.9008896549919,19.7186690597327,12.4328298488017,16.0378551593657
0,51.1669370943551,4.53464211154306,5.67247545714321,9.41312486424675,11.2530695836562
0,-7.95562115211844,-21.8392636924984,-10.1963655299036,11.1504124202244,10.325516312323
1,19.5255386248635,17.77807882789,-6.07534184080541,13.3093033488734,21.8154856209753
0,16.2675762478151,11.4610448838233,3.27267820353218,10.0487302100903,9.24069077703128
1,-33.2632150572936,13.7366145321019,35.9822229566612,12.9048117458709,21.2402863719338
1,8.26972731784996,8.84086153692581,-23.5182588615158,10.7827512575174,16.3542421432062
1,8.25932012488162,30.5016193392601,-8.46421275715704,12.3448019321683,18.0100252923991
0,7.34158073882595,6.86634297727922,-1.53825368228467,9.59389888682317,9.80836150988847
1,-10.1704047811817,-8.65561903522257,-5.77529135248801,11.9834595788194,19.2342148077357
0,2.89356397078651,-17.1196171904548,-33.305124784905,9.54490413931955,7.80505783476163
1,-17.938595764731,-6.34801385418451,6.80280107369251,12.4069684558723,21.9005666230606
1,-10.7810920848425,-3.5897689630029,-26.0650882963654,11.7475665669316,17.9029926247997
0,14.5387927647781,-1.8125292110134,-21.2150729702328,10.0637787482818,9.41288672197403
1,-7.11982354093354,12.1528992393113,-22.8436251239422,12.5854927513208,18.9725273999811
1,-10.4405632157691,4.85450657760578,-30.1170617304738,12.7725945690503,19.7088910616713
1,-13.0707077540635,-0.0483890061874943,0.760492521111026,16.5059236259557,33.1104609759109
0,-9.58243280998126,7.48335399013274,-33.5974117233966,11.0741208983918,8.75142381079736
0,-0.0523305744384487,15.3712852514298,-23.887659177838,9.14257370123909,7.95153806637834
1,29.3399194422199,-8.43075796453948,-1.34707681296504,13.0047344586621,19.4789291065562
1,16.4047145099996,-6.6642576136803,-41.9357181100209,11.8307809755972,19.0910980001896
1,48.2771756399385,-33.9198406648903,9.90621265547108,13.92088455071,20.5955940595924
1,6.32557228738635,6.69728590096541,7.97371930684004,14.6410472536899,21.0935690488907
0,-1.34342335152422,10.4138473820234,-6.84987541259849,10.9860314857295,10.1242295188217
1,-7.53534844071325,6.26338279604873,6.38585901660262,10.8573492255493,15.9801303656859
1,-28.5136945302669,-7.39499732362699,6.09868419102507,11.3571788720966,18.5742501737858
0,-25.1924065034835,-14.8006220980214,7.02809440417439,12.1566290776614,12.1971414142348
1,-2.03770044698061,1.89621263156185,8.90617892878073,11.7230358423274,21.000498259755
0,-32.9392513178222,-24.6685329257454,-2.12406292202565,9.89017133031685,10.7639680864564
1,-15.1455984249615,7.44556169961474,-36.506818491246,12.5798493942107,18.5714275839384
1,6.33254655376871,9.8330280026352,-3.56823602413111,12.7532551933644,19.2544068251304
0,-10.1310948870749,6.99113986753192,21.6990986456834,12.3222085072764,13.2755547440522
0,-4.93348206494643,8.54380905988113,12.0000852993543,10.023581716333,11.3202033162435
1,-3.22385913268851,-10.897024553575,-4.32571480411823,11.8727580323963,23.540557776583
1,38.6748911035668,5.81228879098161,-2.54311195401679,13.3929144533922,21.4236120389633
1,13.1358972874528,1.59273788472406,-22.3675431536316,11.8029071759442,17.9866078334658
0,12.0577228797725,25.1889627348632,5.84682146957274,11.1649087499756,10.0779225713767
1,15.3404044316761,18.5589960950916,-11.7295225616601,11.9564319474981,21.1691292392327
0,8.73241838162046,25.2792341748603,12.9464228325838,10.3950976385782,10.0165670449591
1,13.9912288101678,-0.775251615361143,29.8282274726989,14.230527920718,23.0472727104009
0,17.6196817753072,-5.50825741052263,4.32275547540417,10.7878443202157,9.9629657720349
1,-17.5847780816585,-0.122301534941335,16.276991228908,12.8124664386908,21.683259392261
1,-7.26064268739609,-12.7654753243721,20.790524010175,12.3932310130823,20.4936701850511
1,-0.626321984268903,8.08848336743095,-14.0619088435746,12.6530753604431,17.7087977661351
