"Tr","x1","x2","x3","M","Y"
1,-44.8875528053084,19.8571396260575,32.9168863634688,12.9019661619742,22.527627473148
0,7.86661354088844,-12.7247909957138,19.4994724618921,9.30753109055165,8.90004844306025
0,-3.33287713679889,6.98736960615246,48.6736306676529,10.6269263802476,10.5629315191719
1,-5.36157164354789,-38.3084025110307,4.07049508641166,12.5967769406545,21.964761762332
0,-8.24010039126419,26.7331603604121,-5.11725306997332,11.7603028634553,11.5129789763478
0,-3.62875930587932,16.6267306023796,52.4597206927851,10.035170255734,13.5324308146245
0,3.91791131195326,6.50349792715676,-24.988910865818,12.2122961042833,11.0708884239569
1,-10.6852486464559,-10.0311225147114,17.9266003815625,10.2075509629942,14.8346484603127
1,-12.1962668451586,4.18407834772642,-14.126235932058,10.3351782187811,18.6469554110257
0,2.68612243584446,-13.3684556543425,0.062983158961331,10.707731083033,13.0212411332532
0,14.0593310331269,-5.27965665973811,-0.545666121100845,11.3757765102303,13.2571057285735
1,2.86395117310352,-9.30034613097207,-4.86278948869076,13.2049835911648,16.9901399669754
1,-17.1416190749386,-1.69928475580144,-29.4097450323764,11.451787152788,16.9627834620644
1,0.50023369956292,-3.85322888912654,13.8892277149707,12.5837971538195,19.8647226392935
0,-0.171728316343733,3.6978303907716,3.89573315457281,9.64366241042637,8.77174327328521
1,49.2296098405591,14.4627393494884,-0.42536119568182,14.6477008574504,22.1866287355464
1,-8.54319323700068,-11.0268586654777,13.740145616379,12.6893601577873,19.3781148819894
1,-25.8634227332829,-6.6325603859719,-0.374830516091093,12.8047634355814,21.7127428044874
0,-5.21359067631119,7.39654062896434,-10.734817080932,10.9109997069856,11.020120256984
1,-4.13953504393522,-14.606269282732,62.8383533847183,10.7233045190277,17.1223703391364
0,-3.72164162234997,-12.5810704835789,8.16226645782421,11.0176336333857,11.2087948183415
0,10.3016976386536,-30.5746661142487,-64.2259140045775,12.7395226994115,11.3995902285927
1,1.24832412616437,25.9265907914579,-10.191985130004,13.5079689525752,22.8507320837273
0,-9.64729815589707,9.65168967322005,-9.56499800842034,11.0033539931404,10.6944091972854
1,2.79263171554081,-14.8677846203638,5.39432768521106,13.4101735137292,20.9571324897819
1,-4.53633672922175,-17.9665014131691,-35.1125260434459,11.2770803140886,17.4243520835489
1,1.39425579295156,-16.071553608617,3.74180276889263,12.1575626721754,20.0566078162398
0,-2.21844818134969,-3.35152120127071,-12.525224637215,10.813129677165,10.7027587759507
0,-8.67584673668475,-11.3395620180703,2.00640058771401,11.7180921215674,11.6467497961489
0,-2.72471839628193,0.0645239666917548,-13.871664846643,10.6372892587277,11.6214415043989
0,-10.0580412268305,7.31693203924504,-0.214665345177255,9.10267801657465,9.26794403201492
1,0.725136078650795,4.09661483786638,14.7483794596805,11.0951585907833,19.5143072745588
1,10.3918576248582,19.1369951739453,27.5739355346389,12.211187492136,18.5213518827343
1,5.44629126759623,15.82409836268,15.5173264205055,12.2302906424036,17.3906843351695
1,17.0327324012466,-6.96187776528155,19.013254604692,14.9160734894072,19.9041684975695
1,-44.4389496166985,41.9452776136094,10.0828880004397,14.6659963492044,20.3611469060106
0,-3.79397106866753,-5.73053165520137,-37.1259220335816,10.6888595791956,14.8230342932918
1,2.48646974493929,4.29758752520558,-4.00993930456509,11.7992306709962,17.6491990087546
1,-3.87125095098101,0.0546162024643274,23.8591372442263,12.6654356928319,19.7741152961283
0,4.78417315815009,-5.71510178750011,1.95474710844441,10.9627089436856,13.6876796073199
1,-3.28364999112089,40.2541712868831,25.4644435898883,10.6555881285137,15.823558421586
1,53.6613275006156,8.68520025860402,7.50193529216357,12.8801853304964,21.1034773049545
0,7.11099958668277,-6.1818935421666,-6.84216899216349,12.0712400842269,12.6935695264233
0,-11.0530936283112,-2.94626156238266,12.1455217530121,9.94168395185563,9.76801508673171
0,5.53361141031445,44.5030597841489,-45.1479909891199,9.64027552260321,9.98409232934512
0,-8.77729051429898,-6.88171616543895,-19.2693010966792,9.28754857617728,8.77719348737723
1,-9.9064879381493,-6.13858105772466,-1.60508258741331,12.8019860362911,20.1747627033488
0,7.17373605750678,8.09551436130638,-3.97197195940412,10.2067285851766,9.41550778395723
1,2.43209450120467,1.97210818677896,-24.3467337592048,11.6173008228527,21.1968440505533
1,-3.89383366227722,-8.1272766382737,-1.40067817591167,11.8929325363899,22.8787409159834
1,2.84563457585922,25.392243525822,21.6059163336118,11.9936775538972,18.5471913463098
1,-0.088999572207952,2.16154268082946,2.52411577389439,12.4055365121989,19.6660788471768
1,7.02945230648623,16.270208875405,7.67281153735393,12.5155289544416,18.6683653908355
1,-41.246429789088,-12.5789031180616,-7.54514174361692,13.913956281353,21.6994891576081
0,16.0710326909071,-13.0632877301388,7.11055926020786,11.2178364597308,9.16294188860632
0,3.42194228175964,-2.30618055658157,14.680931816495,12.066172529852,13.2672393851734
0,-42.8175900281873,-25.275060266229,-11.468702510743,10.7869882995324,11.1009078090546
0,-0.961227510430729,-8.01175695566493,-14.7397740343113,10.8029337993824,11.877077398122
1,32.8331088179888,-16.8152509432859,-51.0491647603803,13.0950761900911,21.9193883724556
0,-3.14743233697403,-0.299509834933113,-2.25116290531152,10.1668907047801,7.21436948445083
0,-7.87291631501195,-32.8051836675301,19.7122841326104,11.9546286477745,11.5152926881583
1,22.8366888869489,-2.69056214581634,54.6131699170945,13.3044552313853,19.7124732261041
1,-4.39593287776627,-5.18535588496897,-10.6163982342292,12.1307811498772,18.0731599486958
0,-9.9181857687387,0.402592535664637,7.10083608029516,10.87478961319,11.5744343968741
1,34.9806249171073,-38.322958483597,-0.185467061934093,14.2577489718255,20.9566905880608
1,-17.6402194591005,-9.3190934534239,10.995355827452,11.3460550003205,17.6031534053549
0,8.80322692497228,-37.9043722735652,5.82513114457233,11.3146411056612,11.9731380369759
0,13.4347795510879,13.7994894534704,2.23769274475178,10.8541258782577,10.7918693460989
1,45.4862326763708,-2.33887737206532,-13.7105448634422,14.1355144081388,20.614292714537
1,-11.3195652098137,-3.71781460196687,-27.6346156929681,12.1519006185334,23.5245684837188
1,10.2227344436171,33.0749974844543,47.4056922985198,13.0581592895472,19.9716859087538
0,-9.70329547799145,-0.698467337489246,34.9133397544849,9.96836790062441,10.9745028940136
1,42.8532024764823,-14.4917288372457,10.6055721613201,14.474562142892,22.1150614879161
0,-12.4252298284737,21.4949991426112,-1.91769623019398,8.70396449340956,9.728489642631
1,-3.06885950192978,8.59004941530346,-19.9232765972386,11.9455155692641,18.3708086062996
1,10.8422091391776,-2.50738307903371,-25.2278308611523,13.5405954136899,22.1007212385767
1,10.6475240360418,-2.82492298113497,-21.6722381138048,12.7217263513331,21.8090563024047
0,-2.38609768315801,11.2756401579778,-40.9387108732386,9.22670573201705,6.3397087068898
0,2.5185560437702,4.43342526908986,0.260107115799726,9.27745948885845,10.5102856960432
0,0.0426929793200172,-6.33504637536413,-39.2193726890932,9.62211150875665,9.07648484343416
0,24.2795154594379,4.73626369359372,-27.3886400217686,9.4291787730246,8.27909308786823
0,15.9624167689603,-7.84121047293788,-16.0371887577306,10.535243334331,9.30621023946614
0,-6.43380024127001,-1.12203814033291,-3.379828181082,10.2017528683535,8.31004639109791
1,20.6694692010343,6.28437376433593,-32.6458642263026,12.6320026383414,20.9637466532558
0,6.25958857172511,-16.4256880909978,-56.9054602198362,12.500947840652,9.26457741886312
1,-17.2722997615361,19.458375476397,18.9849519449513,13.0603619396374,18.3046894229363
0,-1.1994397977606,9.743767124204,1.46521152962426,10.4200133048746,11.2907742144024
1,3.71988350337977,-3.66732302994841,-9.85866139507325,11.4719686247175,16.3405200514259
0,4.80735541572718,-9.53160090121603,29.5992792399524,10.4581226614318,14.2298311815106
1,50.3209934299511,42.3665823348667,8.87250198899146,13.0438901798701,20.4149784638545
1,-24.2634603056674,-4.63977612039772,16.7118196081602,11.951404834896,18.4216890038652
1,0.521361276825222,13.4369134726654,2.0357369606354,12.3448587569376,21.6279852889913
0,-2.97410629492194,13.5339664202519,0.520906881222076,9.12947247250579,9.25152772131053
1,19.7561372604477,-0.9477269394716,-4.05361268259856,16.0632996262687,24.019838093015
0,7.816142510398,4.72236316715128,12.4658623253432,9.93286432246183,10.3988494357912
1,6.45055796177754,0.118728064140332,-43.8276871125912,11.3813984259814,16.1816832751363
0,24.0518012521552,-0.389815928513177,28.5207330015067,11.0726055497375,14.6381893081857
0,4.0344892348939,20.9147872476426,-7.20810641370981,9.31782672338728,8.54249818593412
1,-24.2903145292647,19.9084418761745,-15.1563517175267,12.3393106219879,21.7560612126404
1,7.2042533842884,25.8537850918967,19.0067524152745,12.4082856987172,20.4350940367656
1,-2.29595736540896,6.80772397977414,12.6958451480077,13.4404717313108,17.8682198362734
0,-1.10852301884895,-16.1951143996774,-9.66591861801763,8.4203533298895,4.72253434509599
1,-3.15102670500491,-6.64320277080448,-0.678200496235548,13.6543199508539,21.1750100370241
1,1.38442486510274,14.6897537488817,29.8037759363967,12.7152312335257,18.9039405249741
1,8.75257200616926,3.4927647337386,41.068442204083,13.3451565021209,22.1966253760121
1,7.01829304552736,-14.1741255472365,-19.0291698852647,12.2557845913015,22.124096691667
1,-7.40679286463476,-20.3392723522087,-0.738124437707357,14.085258281098,25.8623272392707
1,-10.3951353888799,0.845731230581872,-7.83334527692886,11.9220928737236,22.5513016303907
0,-5.36436103907574,-9.23476307058648,21.2403125109936,11.2088910338931,6.9987133600177
1,-12.8135542906795,57.7351385391851,-41.1512549548768,12.1125657759172,16.1469138684312
1,-5.71614648985676,-17.6962237209228,34.659980882923,10.7557977254053,15.03652409413
0,1.37535590668873,4.70341552915771,17.5569071715044,8.46999195334832,7.76238500175545
0,3.31724879891259,33.723799619203,8.03668274302476,9.93053864740579,6.50898077253692
0,0.452137197885447,-53.8387067915378,5.73807179916077,11.1756780365153,11.4648384056323
0,-5.77878566703042,-21.93410889265,9.81980868058113,11.152658752163,9.35525463040926
1,9.59129025185907,-42.7455686110957,-23.7674656874065,14.0482131532456,22.1762016138546
0,4.58055005657679,13.9424164558051,-16.3839421296298,10.1728251443822,10.6736295593574
1,-11.1113140523013,17.814395047725,18.687849463464,11.0478619323245,17.3125621559798
0,-4.49410162297031,38.6377065143426,-22.2875723196567,9.38252297437054,8.35810278149744
1,1.34757790929107,-18.5518274885698,-5.89065232345108,12.9049630447802,21.7560994650942
1,28.901861150181,-2.52643682034877,24.7138221868856,12.7879940807312,19.8317477878767
0,14.8399231330871,4.96462388074011,-12.8687051883928,8.39075897642383,8.04805070001981
0,-11.0925322414799,10.080995239864,5.31993833025398,9.91079961966928,8.82282093323955
1,-2.62788303822487,0.924283579120705,6.52410261409739,12.3031263117203,18.5162407079352
1,-7.86917630810009,-21.9954503708695,-41.2369026323043,12.482988164158,21.9310604689647
1,-14.6896875975634,7.63402315373926,-1.80807861341776,12.9699256396695,20.7391756350414
1,-21.5669697384098,-10.0816811990252,-5.68023633331518,12.7653387199833,21.6069317306731
1,-8.60730652761766,-25.4695000572254,-5.20248188428967,12.9579677213378,21.1822493289203
0,-4.2943829243735,-4.56117237284963,-2.39103939781419,10.8907477436592,11.6902988202864
1,28.3460212650846,-25.3169857306704,-25.0953499535593,12.6131369330447,17.4027121675568
1,14.3617632509389,-14.632212914027,-9.3162742709325,12.2120184539681,16.0116319848641
1,36.6211939246309,-3.71486557404304,-10.9480327814004,12.5181039628024,20.639945657179
1,4.11799466379137,-6.28091338568402,-8.26100152301296,13.6247471721204,23.3565968491101
1,-3.48577060764593,-5.00784618252202,22.9599712700964,11.08595543259,17.163243380764
1,18.0821178781895,3.48413899046353,-7.76444680985411,13.2009015861816,18.3865473329828
1,-21.3502186059032,25.8468565000525,-6.91330365967954,13.5114090202262,22.5490402452177
1,3.1099227614726,3.01245272803869,3.82582801505186,14.9751547218916,23.0426186894877
1,-1.49019253409153,-4.4618578084622,3.92207495653977,11.3559661786125,16.882186922438
0,-0.510976390109928,4.14091306760909,-7.2306163213593,10.5542846827489,9.01102082150067
1,19.6628602639423,9.97998358150818,0.412714619994261,12.6978913625229,18.7140041353666
0,4.68373396912956,-4.62721162034881,39.8504418810272,10.2744919746572,10.0592191439006
1,9.40893704601434,4.80846329678307,52.3996746897585,11.7589123627074,19.5914148235676
1,5.04668473744843,-10.3274052151823,-27.0219892810127,12.2522062522087,17.9422810772284
1,-7.31632693010752,15.788239683913,-35.0432264486202,13.6523459515504,20.4081962318387
0,-3.80816706820679,17.5302900766997,-1.75976615681791,9.92543949259213,9.56302867154998
0,9.95500134795165,-4.5473744333867,-21.2173993366326,9.47011876894583,8.55614784063914
0,7.25304180443437,-3.90961879860011,-17.2054715151649,9.9654081832812,9.68981633880038
0,3.46941066112262,-2.6600938185122,3.3485882802958,11.0090467505579,10.8036191668729
0,21.5655852013331,7.44547660602358,1.74477312533289,13.2162118659154,14.2823744735578
1,23.6142859968992,-22.0323902695739,-4.52394947935775,12.6045655010762,17.7067829854839
0,-0.533719567027941,10.6963465597835,-2.96948575833184,10.2936983436289,11.481367991557
1,-6.39994134704365,4.69890018879597,-13.9422088730979,12.5916117780131,21.2005966465682
0,5.51451598588265,-6.93291183708929,-30.0760398992665,11.3847959179632,12.3945275945111
0,-2.73414712001113,13.4434270824665,5.02829208728984,10.0690874534412,10.9802451695417
1,6.6683876369488,-3.32089107282519,43.8803731278987,11.9099814333658,19.6515638381254
0,0.904826038125307,-0.947104567233227,-18.2908561108071,9.79384986579359,10.0026746330774
0,-5.57685028407987,-10.7246248026973,20.5768353675804,11.1359774717203,12.1112825387407
0,-4.96247643794897,-0.0800414491678545,10.6606188449569,9.44956989334229,8.6079677261684
0,5.08565787203314,-5.7994067661375,-21.3564784731751,9.01976344681045,8.18379333955098
1,10.8762933199801,27.4231824772463,-29.1611992102511,11.8391835207055,20.2207943087862
1,-8.73836340069531,5.12663627981806,-36.2729889322088,11.6943868910869,16.5609885515904
1,-0.34351637502999,6.8490853261642,-50.0680512521433,14.1014769278306,22.6765623052203
1,2.43773011250747,-2.15392346909208,-19.8686720612648,10.9966888547291,15.557222841086
0,8.95502115054949,-8.94797444984581,-21.8903054624128,10.5105898469596,9.5723996751779
1,-23.0632086879298,-42.6695207886791,24.2331806717041,15.2570118057644,24.082805702378
1,28.2820738885419,-6.33977434044392,19.7900055963121,14.0215692590421,21.6924708658262
0,-0.386789254211732,33.9864112185714,-12.501144501113,10.4482476585174,10.7173970839766
0,-13.6902593806411,-10.1977634404342,-17.8225668803913,9.66913865299169,12.6867227079756
1,-7.45882165009103,1.5279735481452,10.2133460791868,12.1544395556043,18.0741718358861
0,-9.3880686168268,9.15573303907746,-0.0908657556355739,11.0934847855049,9.48169688002902
1,-4.15075396185422,-0.170664059060882,35.3492138050046,14.4066061899046,21.506595459028
0,-3.10044784478308,-5.61149737462295,-19.3518526729136,9.17530458565868,10.7538446183597
1,-5.03148795299976,9.62884078494836,8.54682004449884,13.4581069404933,21.7613842480492
1,11.1715723893696,-3.91454480433474,36.8685616962501,11.440091810019,17.1939385506267
1,4.67695832058505,0.351846337717469,63.3179181273355,11.7236247036912,14.2948286900283
1,13.6553219941024,8.32485316904758,-36.1723932858557,10.8806778577836,18.3541400110162
1,-2.37628785153481,-4.90194161756592,-40.2136521183632,14.1685990626147,19.8914346429821
1,-6.91427315383863,21.2190785725655,12.4804411328184,11.2646545226527,19.6176790728936
0,-19.8312577472266,28.7412117369576,-1.20136315073707,12.4397509388266,11.7790766047379
1,15.327956237557,31.9839347258454,-0.441032895555743,13.3615336628098,19.9086333215855
0,0.371125837378704,-3.86798834368554,-2.06499431607434,9.89183729093847,10.0018834902726
0,1.56213777071454,7.84608576098918,5.99268946115948,10.4537279813361,10.7253001779425
1,-10.6011206655065,-7.20218491263829,28.0521855840368,12.9990227246255,20.1436816515462
0,-33.4954574394006,1.43794408628265,16.6659807280934,10.2278709067775,9.39460477558035
1,-11.1117957006493,-31.4265891901986,20.2361030720625,13.3788879026063,23.7007363469665
0,-14.3918020205163,9.49265004502384,-9.44678288550059,8.42568705874232,6.73732360064292
1,39.1137275180087,-2.78134267636453,-25.4064090870855,13.1136294161831,19.9020721369771
0,-1.00453166643374,-7.67130752838329,-34.6286763822067,8.59356635391094,11.4251513683553
0,-0.261741991010134,-13.4005364668459,-24.5541289236837,8.3796550470675,4.93876815216711
1,-3.04340808323184,1.31525981617932,32.4203871633381,12.0480522271573,19.3154304377322
0,2.14194732382751,-12.7270322298645,-1.29276786200254,10.9611876008199,8.95422628831763
0,0.577036164748856,7.93179547411297,21.6299338989862,10.5976158446852,9.53526656755422
1,-21.849549394982,-5.91571591857471,33.7229531981648,12.4209068196847,18.8345450553629
0,-0.121880689448302,-0.0894182494337615,45.3397228146772,7.91410448634898,7.92682560195318
0,3.2653593472532,-16.9245544897622,12.690359149845,11.4915939254548,13.5510409472308
1,-7.56031937526372,0.921985171450605,7.41363520884462,11.1488434426638,16.0234353100175
0,3.21321327798059,17.4660675417766,-16.8005954779327,9.32589171971373,10.1927589612417
0,0.0629206878244654,-10.0520201165906,5.74858573531504,12.1041224376354,14.2122794538555
1,25.8328373068516,-1.15928325107675,4.78364831435843,11.870231980512,16.255794093467
1,-15.6089855144197,25.5352569235341,-19.735559549501,12.4145017652453,21.084955652161
1,-5.44982571501901,-13.1491458077882,21.2837283965388,13.9497570070292,23.1196168754223
1,-5.38767780280215,-7.69096099720536,-15.8317148665847,12.1493155978512,17.5292128539503
1,0.910119989692202,13.9184924384143,6.24263312121042,10.9761611685441,17.2871527446852
0,-2.08612776793712,2.14697318017325,3.83189552340461,11.4478995868413,11.3715337333365
0,12.2114446758753,1.82108123533601,5.54437102731824,8.37367679863581,8.66415722730936
0,-2.51529034427402,-35.5948035716605,-1.948856636848,10.2787875920833,8.44328796421693
0,53.1566034669503,-0.992852221026826,15.2135028506323,11.5772385895912,10.4977025088277
0,2.42932208641095,2.18518641460937,-36.3659905678381,10.0859188398953,9.4800322894623
1,0.498336811838503,-7.35021592589158,4.71496808261223,11.6389682871035,16.4812751964619
1,-8.8928211154779,-4.22634744363698,0.391299912236928,12.2973988056803,20.0138522043689
0,-3.69202271766815,-0.728496680186464,4.30043188138786,11.2223728945403,11.4093324089764
1,-32.910544843977,4.7901424439197,-4.61277619584838,12.2719403377409,19.2466736779096
0,-23.5892878867341,17.3348997093185,20.5951665347165,9.37648350386309,7.92283215016379
1,0.403810033114399,-0.320172753600505,-24.6905943477327,13.4748656072711,23.5255452874185
1,-6.84148101564156,1.22570183813317,-21.9530488097432,11.3993293924058,16.9053659204688
0,-9.85755542130449,34.2240046087095,-18.0246812637569,10.3649166963411,14.5163135056397
1,80.6631109279568,-11.8740925335402,14.0063284349275,10.8669117950166,16.0818738042772
0,10.0369089885685,-15.0830359578612,11.4739019159445,10.3876515475001,10.3409101385637
1,1.92365326335771,16.5599363851444,-4.86223954291403,12.240368716589,18.3800804368606
0,-2.37816228962762,1.97620126375921,11.8724819231005,9.70087408484513,6.70377774274616
1,-2.80233862401455,19.9434080454499,0.0949388366743498,12.413137535991,19.940199971447
0,4.98586008241235,23.9783032349249,-16.047301594227,11.1305309479017,9.55804114995207
0,-0.491797112138346,-0.0976855961422107,-25.8802307629794,11.2159298838149,10.2973348521488
1,4.01511920857918,13.2694711912014,-25.074843276075,14.6062032965916,21.6293529477763
1,11.0167896968147,4.00349081260945,1.22649338603161,12.0090141514845,17.312318993772
0,2.7817928967959,15.9686600422585,-1.49440496107621,9.36754579340914,9.10946957173303
0,7.66750355990058,-3.10941375038336,10.1316733568974,9.26600484236343,8.73733993372849
1,-22.0685140780265,-2.68067680127812,-15.0074834769675,13.1679498565348,21.8783586446485
0,-18.3900925567932,12.4917696816538,12.3595263632202,10.7899505959323,11.7549842761749
1,1.81426105323089,-6.77961710282511,16.1150039591445,12.5143526902288,19.3835924738596
1,-5.56838390129372,-59.7743581726653,18.7065031987949,13.0256753341367,17.6404985058029
1,14.8646183609806,-46.5217654957838,0.257782126140118,12.6874028950297,20.6102847567778
1,15.3057382666234,1.10890997977322,5.52106188087178,12.4328303329979,21.4858859815328
1,8.8199144231189,0.314847517182598,7.65244998055496,11.062987881962,18.7037660763392
0,-1.29740968487862,-13.1246986658404,-4.13103566009064,10.5172574039756,10.5778477354777
1,7.30634023326437,-9.41989983272375,7.38759046404477,11.1776779362097,17.1021319367271
0,-0.895972916861372,8.42739307587222,-3.31590990523897,10.0065000826344,9.27945420379922
1,-11.7151465949238,4.13448896382838,0.151632971356264,11.5267265581149,19.3325883040394
1,1.51929614158409,-0.511863465491123,-23.635263145465,10.9117033049846,17.4586261270272
0,7.20636660314236,-11.1429874106682,1.94367308936365,10.0783255068516,10.0910814718214
1,11.8076857907184,-2.7578130354948,17.8403226526715,11.9088560903558,18.6764424637302
0,-14.2485561146407,19.0465368624618,9.53046190436117,9.33599025993492,5.5719741927821
1,0.820283591271186,2.88633787414487,35.5429337940865,11.9904608314353,18.1574195108381
1,-42.8706554225776,7.04219685099158,18.3994585937987,14.3798802562289,22.6437587201292
1,-1.37925251644764,-13.9617940721387,-65.5547146728834,10.5164979962522,17.5565933166345
1,7.54515356779027,0.884944784803815,10.5253432089471,12.4395915939945,19.0207094779806
0,-15.6442151464864,-3.07756606422369,-13.9063341898945,8.65842157235293,7.36843948844336
1,-11.7598861611998,23.6112933115601,-15.4496067790586,13.7364398241647,20.9576664160664
0,10.2493644049228,20.4535996753918,-3.18516096912397,10.5008645859371,9.77414001529888
0,-7.68130348759434,32.7324168974681,1.96783732222032,11.2018050572663,12.1364829198708
1,0.0853893750393582,9.25401170644593,-14.6893571000678,11.8725644390635,18.7416492670966
1,1.2139850671456,19.0230185866738,45.610888923108,12.0955805060228,23.0806224920803
1,-1.59368902637263,-1.12117341368976,2.85804465820915,12.1104502028686,22.5524370038678
0,-2.15836344713777,12.4592823867549,0.664949844860091,9.98753983233228,10.4407078421621
0,0.838806867994329,-13.4807300916855,-5.40344983646047,11.1469876346105,12.668690411329
0,3.79942479067511,-8.8152420317703,33.4832241470621,8.98180259360893,9.39548544251181
0,10.4947238558172,-16.2889068273043,-18.4552602273315,10.9907194098101,14.6367811394067
1,-10.5632938345774,-26.0150634928979,-5.04900642548591,13.7555604697424,21.9197650625892
1,-6.52718855830068,-1.28709517137717,9.26386970589099,14.0217048723534,18.9283910802892
0,1.50290774813448,16.4531744755955,8.8809656076202,10.0164822570444,10.1826523309966
0,4.63964805085553,24.1606625097502,-8.02613340466965,10.5974218373384,9.1916550435948
1,24.6740942674052,-6.52215138893849,-5.65897184092395,12.9644724171405,19.3745604883292
0,9.00144409067634,10.9116976479906,-74.8162795855629,10.4065245629446,10.596585664517
1,8.97010555828989,-4.30631421374041,-17.0565616929379,13.6724484547328,20.670383402593
0,-6.487984282412,-14.9426658917806,2.75705928914086,9.76353469281474,9.22082846813156
0,-0.473347851005225,-15.9911978960022,-9.17764681724662,9.51311155575018,8.16693159907972
1,10.7344576694504,-4.05133020491836,-27.8261126737794,12.1361945941587,18.085496145979
0,-7.69574096384394,23.5334951474809,-22.2832570133919,9.62854750786909,10.8614829703029
0,62.4449420039172,-13.6731803454725,-9.05796707441197,11.2096587283374,11.702948634525
0,-0.206831298140505,6.11408275694524,0.00107368509081585,10.3112948281683,11.1583966659664
0,-18.6949711788056,-15.2588435218587,8.36797441338946,10.8128178348576,9.34459691779947
1,11.2613595223298,14.1926654664805,1.02531411896859,13.1072852619384,19.3641693685033
0,-6.00451546752079,-3.23542686123852,-1.56525570412428,11.9597308466773,12.2061200260199
1,-2.02517548949628,9.0385688568435,-18.9880054884713,15.2914219015906,25.9092154968939
0,-12.8678237957223,-4.0805390551681,13.8293041376685,8.06537874527358,8.50464140988621
0,-1.93952554653824,23.036812762972,1.82815741481898,10.6615763786582,9.33503666636033
0,26.5204887267054,0.398275968311365,14.7289413231502,9.59778554777168,10.4793220442512
1,10.6863373882924,1.13637421332659,3.14056637587207,12.3829974748192,22.2200051902014
1,2.21565285240449,8.27850975021836,-4.80188569787795,11.8001225137663,19.2582423867869
0,-17.2402654251508,-0.0873476473633378,-4.37850541847628,9.03880979364185,8.10773097006056
0,60.3139530945799,-5.92762618699236,-6.97580460028486,10.6308198708345,9.84304227339653
1,3.75020039984117,-11.6984191716482,-10.111810459366,14.8172062581614,23.0615040466154
0,4.66170640026268,26.0331458195359,16.444785099217,10.4289632998242,9.97751998441166
0,-11.6637914722837,8.76154275476528,-5.45331086076806,11.7964779809784,10.7196691797682
0,-13.769975312107,4.6783909910269,7.51273517377756,10.9257463144849,11.3460271859216
0,-0.0986325338019583,-13.9626300405916,19.9935598450103,10.7057651601732,10.3442457345886
0,5.81784489567252,4.66686535275118,19.9447361855961,11.2838457974435,13.4209475860433
0,-1.13998205851534,-15.7639842990764,-0.0122047951128306,8.68852755131098,7.58271821207282
1,11.012033016357,44.0326014464592,-25.9912829733691,13.8074950271089,24.5393802917723
0,10.6738258464068,-19.4877612938582,-16.2209257739585,9.11073333875654,9.61654333291676
0,-7.26251381884736,2.13490447508214,5.93228173169399,9.50137408708928,12.0343138794509
1,-6.04427134754055,-9.2793001323122,-16.937289322752,11.0635365870322,16.3924965712879
1,-39.9154499585555,49.0089991414549,2.53071809367308,13.475290020116,20.8283032446059
1,20.5196876615244,-9.77222878557252,-45.6175989227213,11.8968068939898,18.7105287862747
1,1.3431742051379,13.2339442638691,19.7017634209974,13.2200063300014,18.8815069860991
1,37.902965846167,-46.1935066026975,-5.15940569487797,13.8199509762339,23.7700675317122
1,-1.05545963270959,-7.04348130903238,1.33552893947351,14.0510395923121,19.5158138789059
1,1.43530028218863,1.12210382066591,-5.32551804841547,11.1042151091153,15.0376198045944
1,13.0578336339845,15.2949260654195,-41.7470507649337,12.0326063381556,21.9810330229617
0,0.38749161793987,-39.1075675129886,-11.9309286963368,8.98877776031987,3.96043281341571
1,0.769482462161911,10.3596176880763,16.5197485728476,12.7096413596547,20.3563649596097
1,-5.14146464024005,-20.7844239985239,24.3561240223574,13.2077630852695,22.6601975883841
1,2.62238677590493,31.7381609506622,15.0828473942539,10.6745084728779,14.4906820210596
0,-29.6709632269646,-9.1369503470084,-13.94095099496,10.4037483170919,14.5316246108534
1,16.2945645777459,-1.65600737263294,3.28064394789295,12.2749869385051,17.7799705246512
1,-4.02464597906915,9.82032511350807,45.9723056551379,10.9122969406599,17.2991478123903
0,-13.0582325647247,-1.26070088555075,-6.80898678419723,11.4953755343669,13.1728149993068
0,-2.52093496823074,16.0501679873836,9.65714533586525,11.0863333769532,8.15138088763943
1,-7.94092526899073,32.2678397171933,-6.531229534633,13.9690619134442,21.2844777354192
1,-4.99533417224155,-8.42101713249333,6.27824288643717,10.4080142554435,15.1319382536233
1,8.1365163397711,6.03925141815519,61.8027467890923,11.843167653437,17.7964698545393
0,-15.3839755371973,-21.4756289989833,10.6033070960507,10.350038079169,6.69916210797735
1,4.98229187068275,-0.351068802282555,18.1592856172105,13.1861333146081,21.0859763671362
0,-8.58510305001516,-35.2567151473969,-29.775815126385,10.0847537400239,11.0281858332524
0,-1.2832935583513,-7.71361318505204,-2.90302440469642,11.34241679335,8.38562945080179
0,-0.450676499289195,-1.86952286375634,10.7724275826096,13.2458701435314,13.8512473238557
1,-11.054468317203,11.4259634414856,-20.0082603946673,11.9360073011383,21.0327700088433
0,-6.90390114385699,13.7482081222682,2.3878332746898,9.75900216810432,10.8311244066766
0,0.834957581103694,10.1548247795907,-1.89716529072553,9.07874002998082,9.40811162242322
0,21.4554452838239,-14.0115926496912,-8.27912741597049,10.0101805764182,10.5087260991958
1,-2.97011707580199,15.1909571452272,1.73962189609394,14.631251299145,21.9497343150674
1,-20.2144668970721,-0.275485670487166,16.9022836568148,13.2610191848481,22.0389331883927
0,7.42743915035838,5.88283559923991,0.183582463633525,11.15262921466,11.541781167095
