"Tr","x1","x2","x3","M","Y"
0,1.17128057302988,8.40703203141072,-38.7070090699584,10.1761895818252,8.53097932328741
1,-6.92987408682811,9.95631421668106,52.9465994624493,12.8690612556532,19.5536214452752
0,4.97274596976002,-40.3352801289609,0.567277553782244,10.9610738506509,9.74719088877152
0,2.29315871830405,2.29497444645396,-11.8177769610622,9.4912599656115,10.8827920218394
1,-11.2022791081709,-10.8241456637116,-23.1665776334597,12.2287806002953,19.1517323953786
0,20.4877502983858,23.4764579115773,41.7173765948705,11.2945823382857,14.3376659162194
0,-11.5834473884202,13.7481980439375,38.3604294298191,8.81566200352054,9.78951201465111
0,-4.81263198564108,-13.8189144398634,6.74457472848198,10.7803037439582,11.7129012185245
1,13.9734976794474,-4.45635502779338,39.9392803601012,11.032906983613,14.4392583202089
0,-8.02353997025567,-35.016066512886,8.37917932425406,9.18335493730276,9.31067920426142
0,-7.08879102589907,-1.0348088750215,3.54820469714941,11.7973157688288,12.6771455429395
0,3.39652144598226,-20.9769168199342,1.64310394086268,11.2622877180315,10.7817770555673
0,-20.0249110227856,-11.9010972811799,6.40598733642449,8.85942516710993,6.899885490209
0,-7.08950880888679,8.54701750624242,26.6796127838228,11.0618495084071,11.6192823393098
1,-1.82092173853892,-3.76810904832926,16.6224753133946,11.1461923839041,15.5311380344899
1,2.94765630260793,-44.7445687684155,0.206260223095018,11.4838218897242,16.3367808506943
1,10.0488969891533,10.105575786045,-20.1627907265537,14.5745609191512,19.7167004561598
0,-47.9027916320349,-2.11749138559719,2.74320803591353,9.81616991159533,10.1407491560567
0,-4.09279897952758,16.7605684074835,22.8332437268304,9.0308280756339,7.06131161076627
0,-2.18791778410275,-7.48554515620503,36.4176793237242,9.81124782627753,11.7393564640876
0,14.4051968826469,3.51307666646515,6.4015735601346,11.4857969403189,10.6800028471438
0,-0.218672346269133,-14.1128198650672,13.1679640642579,8.96055156708685,8.14377456112274
1,-28.2968019658738,22.2539996286515,-24.9283030649463,14.6428066415754,26.7392328848078
1,-24.7216033174144,-6.47423095951646,-13.7745492250336,13.0353521761531,20.880111650942
0,-5.11120259890785,-1.46287538408835,-23.3891346675828,10.9359827715434,11.3652277898617
1,8.81888473952461,14.8112603710732,-35.2349636039149,11.1292837284337,19.1062088897475
0,9.02198150350907,-11.9844862859285,10.921731788069,10.665211504305,10.614524922784
0,29.2017386914565,4.48006629019254,-59.9510074033272,8.25929688639597,6.83065573701369
0,-2.60705851158701,0.279679969774346,-20.7332940536311,8.46054432818978,8.21267244406387
0,-6.33923643253255,-11.4407228188488,1.84753905520263,10.184865389877,12.0995443615892
0,9.81020007386526,16.0213847589217,30.437548433296,10.1563535350977,11.7773324536302
1,13.8641903209376,4.42734935041939,-11.4194494550327,13.4344365730503,19.0173375556078
0,6.51752565122488,-11.7692517637395,-3.02311811406054,9.33563524919193,7.06993207615579
0,-3.73014164802535,-2.91902408420405,-3.54982084127173,8.92252368922879,9.62192892634277
0,1.83222306525858,-36.9828534175164,-3.22322383144903,10.5972519289765,11.0741767092734
1,10.8072883066106,-7.05662529722916,0.227865939114273,14.555442416716,22.68799819833
1,26.4650951759035,-33.2144356191124,-17.8442975351824,14.1215502859009,19.0644298264852
0,2.74317216568036,0.343696278829313,19.8880232384629,7.59953492752547,6.85543790029994
1,15.7683583351162,4.86394289043521,27.1818765852663,10.4600510120152,19.0099148733907
1,15.3412251598241,2.51492026475836,15.9532659892821,11.3512419565263,18.7751273418976
1,-1.05159761457542,48.7526886087483,51.2547319162062,15.0170291690915,21.7999733465465
1,0.0258203082046785,-14.6813282637201,-19.802306697512,13.1106232757815,20.3120793027432
1,4.38688521225209,-2.43750382192657,-19.1565865524255,12.5874571644757,20.3289390884954
0,-1.67952904633204,-1.25587111809245,-5.79431374479794,10.4808956624971,9.31105450946867
1,6.1723908902369,-7.52095719880341,-25.6415119596182,12.7727111602529,20.9240040415793
1,19.5276499860017,1.71548334861754,1.46158994828857,13.0572650116402,20.499377340877
0,-18.8065431833663,4.67670950223252,47.730943746776,11.7065607004002,11.1017054032777
1,-12.4746747125116,-8.99659583950522,-43.9038888667639,13.1494828685542,22.2613738524114
1,0.622670517436775,-4.75489917497159,-22.7620103772995,12.1496737061863,18.2665963947207
1,1.76515040557767,-12.5690864891994,22.4723898177694,14.3475346851387,25.9274595496841
0,0.62833784775523,-0.72734721937779,53.6957802162688,9.89322265372663,12.8371544925248
1,6.13606677127094,-22.5122269925289,77.7672837680389,12.8476690320539,21.3271754842433
1,1.55530950331729,5.40039889603051,-42.0617507291128,11.7732194265282,16.2607253853416
1,4.2674054646236,1.18929466058522,13.8636535440441,12.0292044757498,16.8760118054808
0,9.79285724876922,6.82269219135104,-4.48009497040188,9.34143085485367,8.7476783207497
0,14.6603968650166,-28.4970634357549,-30.0903312158677,9.8300225294762,15.0965198131425
0,-4.99387083250496,-7.09707659432157,18.1837336040368,10.5026463080168,10.3088840366069
1,16.669667780186,13.9927473145109,21.8099534786974,11.8630245452974,22.2879798642061
1,22.5970685876342,2.60819982826695,-3.81120860068237,13.3918921530446,20.8136061014623
1,1.38608259578509,-5.72933319009628,-15.6057948452003,11.2799645133738,17.3358902179112
1,-2.67388984257361,7.42258751944568,-27.4649788898202,13.0362365976164,24.7128063037016
1,-7.43847124906325,25.2052852756097,17.6643363441395,13.9565557745038,22.6813554781155
0,-4.24326135327295,-5.90516193907293,-18.0435625113519,11.121131207901,8.67712795483155
0,5.4269997867745,10.04262290753,-1.00892614162393,10.9985448597876,12.3846070697668
0,7.53513714365891,24.5487870259026,-26.6648207286308,8.8443104931697,7.82411023411934
1,-5.49960249036496,12.8680568154374,35.6588602021157,12.3121535575783,18.3472408178524
0,16.9152497172478,-9.36602767761398,4.69571036825725,9.4688768254319,7.91627563059938
1,15.6578256932437,-13.9973828391812,14.3007926082286,11.1515752257465,17.2064006371942
1,-0.135174780065523,10.6501802709809,-3.33350643668495,12.0031224450391,21.0064784577079
1,4.38009227326495,-14.4016361412857,-20.25710979094,12.1960633005309,17.8172531704357
0,-4.80483516232315,-26.9436654379791,-6.56893176886843,11.4547211616931,11.0997467054121
1,-4.68163796918053,-10.3220887383815,-3.35264514843377,11.2930598527384,18.397824674372
0,-30.3916479665991,6.37828415178489,-8.05927616452951,9.82317619413766,10.408347829455
1,-41.5261758180818,-2.06839420222903,-17.3665032007099,14.7915750358951,23.5509535346898
1,-2.76694367567053,0.390804661687383,-8.90115098028905,12.8706100617299,17.4775048966673
0,-2.40337506679005,-5.41222821829535,8.94254540150383,11.0307224536436,12.2196746387854
0,39.2229334761189,-9.1870292983593,-39.5215733208785,10.6872634237823,10.5644917227325
1,-3.71027163435301,0.778384685720284,-6.86703747274819,9.55416681859112,16.243064583245
1,-5.6236199515628,10.1879879855508,33.9215088258638,11.9238863273323,18.5053782228085
0,-11.9989390922238,8.68129248534952,10.1376265381616,9.53269077653378,9.04020101552573
0,11.0821893067518,50.2161303137657,1.82692744804958,10.6468017756576,9.43837404046766
1,5.64780420440579,2.28442438469027,18.4619314058719,12.16265460634,19.7003073822845
0,5.40161259521261,-20.5087922096841,10.0742732680081,12.1391873696396,15.1603124363287
1,36.2734837929643,-9.3309271392833,0.0199524356793361,16.0273889588,24.6942519694085
1,7.8010510762032,-13.8932364940004,-17.7321031364409,13.8182936039697,20.126712399104
1,-10.1635289619366,0.289728563762567,29.7661004898569,10.6433496252142,16.1595647611937
0,13.7380446105538,28.7952964824851,17.9802237604676,10.1410457125166,11.0018974697931
1,-1.62474660234177,17.3713660788938,-32.3508280605077,13.7841055478597,22.4423369782134
0,-8.97691087601453,6.57456358019662,-0.120559643790762,11.3020705816324,10.688995040801
0,0.0532224838862145,-17.8575044950677,-27.7637980439967,10.1917265562605,5.02822426351557
1,6.83013734389524,18.2573596547043,8.69749285393385,11.5053472593007,16.3543595951228
1,32.1433130762602,20.4843233715981,7.99310161884634,13.6663747536809,20.9755800619801
0,-7.30540672963854,4.21825971624042,29.9299170326894,10.3960493980876,11.1629452758997
1,-0.204186725169528,-5.12037287722429,-52.1247825150889,12.3216032600716,21.9600890275144
0,-1.39558449902481,28.7133916354655,7.49959051399928,11.0687156951824,10.688494183872
0,19.969944267221,13.6416010995277,57.1363296016972,10.4728362784046,12.1998269071074
1,5.07041899557677,-5.32232107054429,4.8030019510294,13.0893698792801,21.1662411738422
1,-42.5007720783932,-36.6903791270381,0.192244486646672,14.2160722634511,23.6809987639167
0,-2.31767394802882,8.04411585422554,27.7765245733921,10.9182509587364,10.3133540952067
0,2.99860443006559,-2.13648189741305,4.97369730053929,12.0545047386299,12.1061674552543
0,2.29519429669724,40.7665712254601,9.96328212365755,10.7684466128545,10.8639177839597
1,7.88750361626651,40.5612751434763,20.5297267340577,11.1274417091563,19.5963859038036
0,-15.19748312344,8.26075058696424,-34.1930580378718,11.9300675280812,15.1192127222458
0,-4.17479959673701,2.16511889206076,5.10525752711595,11.5098904773359,11.4307637096627
1,9.41765990717495,-29.5589174089694,-0.498521744908301,13.6582311468126,20.3760156572414
1,-21.0210846220856,3.25153969046798,-3.95261487656286,12.9717255060559,20.1803146152853
1,-21.3915474269407,39.3247540186043,2.96106134430804,13.4385822132557,21.9230933094054
0,9.82127165606335,-18.9350662386466,22.8086621699766,10.8743218464961,7.53085535342994
0,20.8687614039149,-0.868001828998058,13.5740432492322,11.3898419981799,10.4494094937026
0,9.16952121936184,-20.4112857494836,49.6640833291056,9.79732819342511,9.22833090423182
1,0.138439564743597,-0.692400892391954,19.4663570377039,11.4162216948105,19.3123273038491
0,6.59103594196706,0.127913267843123,-2.17443698757487,8.98553360106039,7.77884924944936
1,-6.01106200015127,3.46543742887272,11.3716729337497,12.6783027507247,17.697469619389
1,-2.54889138457756,-8.23699353693824,40.5719325364567,12.2599039242211,20.6084656196521
0,4.86455212325539,61.2928309140056,-2.90253294548936,10.4371694338943,10.4178193774437
1,-16.2033567565744,16.0677523420269,-21.3868366508174,13.6034222844262,20.4427132829897
1,-4.50664319787486,1.3496710268504,2.14455065636696,12.6662418055723,22.3757355665347
1,-3.01106131147291,-14.1410066252766,-5.82940041080912,12.4277249656955,19.5231188421272
1,3.61225435202137,-7.05229340957888,2.84868062051594,11.9103050900464,17.8015403397544
0,-2.77245433885359,-6.80879394678401,-10.3300796038468,9.59001442921694,12.1457349820789
1,9.73931880054565,4.44149967396053,-42.2771100587989,10.6211531056364,17.4611146092278
0,-6.41999815110146,-4.2707506571014,-24.0054255242692,9.9347915239374,8.94051381797223
0,3.92977057538674,-9.37339959524596,6.88751124983578,9.07705587828047,9.62226953813501
0,8.36332333912419,8.72164310847845,2.33245423527235,12.0996160349185,12.4396230611774
1,-2.51317148177888,86.545052633651,-0.730417691730212,12.1647878781046,21.7341352442289
1,-20.3766272496359,-5.72734268603789,-52.4881983044525,12.3929817420108,20.6882984495658
1,-3.80915295419653,9.46165017669425,11.8045773811638,11.6518271087979,17.0271625976088
0,-16.4629574501745,-6.05645313571118,0.436112604303594,10.4017115128553,11.8396828783092
0,7.42501722321274,4.82083050296291,24.1651484260304,9.60764435743318,11.1775350549409
0,6.7378191490227,9.00686664443437,10.4652401128567,10.0817540790342,10.7968375742766
0,9.44982246457218,-14.4096866320521,-13.7436806681571,9.8154000082532,9.45093999800628
0,19.1687492924687,23.403026272687,48.390763336733,9.68083514689899,11.6932220341009
1,-15.4340984097105,-16.1958738838311,6.37607694364774,11.855693880987,18.8783040564358
1,-0.450146577841021,-1.23111475340392,-69.1049917906823,13.3109311678478,17.9372079010955
0,11.7888549852974,-14.9775034524203,21.4116364895406,10.4359515307247,12.0951561497453
0,9.9076749473748,-13.4852409455184,-10.8472267338062,10.2457497504836,5.4646012431715
1,0.556619860081847,26.5850307672183,-17.7716589783462,13.5349850862649,21.9950055737428
0,-4.38051328723794,39.3661054101751,-10.046730736073,10.7181090346429,11.9543168236887
0,-1.41273597717086,1.29427461667038,-1.08919484141556,11.4806776536249,11.217522325244
0,10.2322452766078,-4.19515540623146,5.00854951317041,10.433941167349,11.4705415467445
0,-2.4508004755269,-11.3792660796918,38.295099414494,11.050655434083,13.5157404462557
0,22.5651409195881,-13.4805927785412,-27.0820069028614,10.3241760289685,10.9171270602382
0,-9.79348467225639,-24.3607550142066,18.700998244036,12.0230098718996,13.6763950235029
1,-0.624653438304627,6.77389449315661,31.5667863774321,12.6334113144867,20.2872788905259
0,-14.829406770479,14.6657622663597,-12.6930327850399,11.9824443906432,11.5313907953303
0,11.1702600123936,-20.550206798561,10.1531550749508,11.9719636660885,11.6177825044718
0,-1.82805764237444,3.62226774974363,-5.39524294395339,10.8173744859983,10.5069726036764
1,-3.20980474608702,-22.2035697260962,-20.7427189507745,9.52109499907366,17.2996653894097
1,8.55532347580834,-4.9207873141078,24.6245818296742,12.9049858485692,22.8305208114861
1,-5.54532331467443,24.042135402036,-12.3021441711597,10.5140144770649,17.4929027370947
1,-0.938511796453078,6.96343377550773,-16.6884845528819,11.9902968508426,20.0939041060192
1,22.5983645652279,-12.4092312446009,8.57546678498193,11.2651536374656,19.7492908674677
1,23.986467761346,-0.0983986892998478,-23.5862526360355,11.6767738988277,18.8317213486031
1,13.3669495203263,3.40757860512858,20.1770253039489,14.1555838889145,22.5962475604725
1,11.0386078162251,-6.2989473326239,41.4575209741991,12.7903430053492,19.0609265510682
1,3.82972283051531,-7.78480012769016,-10.5069231087795,9.90014368914626,15.3245400426247
1,-5.86209225364601,30.5900842446093,-0.461363198402073,11.1523204953233,13.6368744850866
1,4.0158780613774,5.04200573157716,-17.9316194022492,11.7652393732808,16.4585638125868
0,-25.6257518920061,40.9228375691862,-12.1908993377264,10.4742928582729,10.602189693102
0,7.64839579509725,3.46628816269968,-22.0583954284022,10.9628403557475,10.4403575413709
1,-6.09505432502115,8.6495200366131,-12.082596723784,11.1464894418719,15.8721481739009
1,-0.139098025667956,5.1263016473775,-13.142364827168,11.5486710014324,18.1169068675215
1,10.1779898678282,-20.4758802993022,22.5958025442044,11.692093184149,19.8810077429374
1,21.2010569389736,8.21474421158338,2.34598556569477,11.9418282754984,19.1522169966472
1,14.7802526357804,-25.172504140131,-1.73799826951221,11.5016940880812,15.7424039593482
0,2.89260189790699,-3.40132033568978,20.3429305077608,9.6425628268145,8.99599850457052
0,2.47018765680745,-2.43506234447294,3.12850792135633,11.030668858759,12.0360210671882
1,-4.42601026541875,18.9167241360237,-51.6418623668196,13.4033054906684,18.9228251652623
1,38.6489030173724,-5.64022692483727,-0.105814152242005,12.0109353580076,20.6909679715962
1,30.0609213746614,-5.63001007710219,-16.6174888606358,14.1713069385206,21.6390906535262
1,-22.0380256450112,19.6713588144338,-34.691256902419,12.1755345877073,20.5381040197355
0,9.25281472400247,38.9745602925639,12.8197007294898,8.41811811947154,6.71326242266592
0,-17.0576186158822,17.9734438888956,10.6418884511767,9.7459933476629,12.8399072551843
0,15.4639724886054,-5.91880512159404,1.18121340293649,9.24618892017601,8.88320235050566
0,-9.28974435575658,7.0825624913454,-4.64228228527262,9.07908383087932,10.7463443672638
0,39.2963283342205,18.2182991560133,14.3741660881162,10.3754399410748,11.59985106687
0,23.3093237785244,5.25120872086113,-38.3728163878504,10.7208389083933,11.582847049231
1,-15.1778174691586,-16.4921612013818,22.1620039488476,13.5497261446351,19.5247248048373
0,15.5101125274405,-49.4263051956615,2.9204485416224,10.6789006321529,10.3682171276819
1,-7.95578107629828,-19.6917320922925,0.369912901710728,13.8680278522953,20.2638013991173
0,-1.19106064728451,6.39826186327667,-1.37508363553118,9.35894568946656,9.78193343621096
1,3.05385019831058,-5.91680636851694,2.38090376827067,11.6264509210835,19.0705086966737
1,-1.69563960803163,1.85138152751555,22.0749322515306,8.73673324571634,15.8799423292724
1,-29.1638464425702,7.07567322672558,6.44029747473523,14.293827820042,22.0328596869345
1,2.2170001099524,-7.469486505471,39.0325016505872,12.5272420477318,23.6966287514807
1,-3.909884833823,-7.00743065742305,14.0648598218034,14.211878129899,23.0057575315977
0,0.991807326236426,-7.83462133975101,-37.7324612459707,9.62968150052307,10.7987792663773
0,-3.12908460172263,-1.36179886808026,-52.3955412930895,10.0915962807624,10.5413636431359
1,18.493505385339,-10.0787127804783,-3.70682951915243,13.5638462111911,20.804205164819
1,-1.96111088359421,-1.54486174009728,14.9090155805288,11.4842603553266,18.0910731136398
0,-7.05882415163587,-10.9657666856774,17.1178057344609,9.39741026041549,9.87998616655569
0,13.4686898546594,-32.0585848486574,-11.6293967442097,10.0100905956407,9.29202163010544
1,9.77473246776259,-11.3510600695072,2.17148268284555,12.4819002812526,19.6150400322035
0,8.28283335507475,-8.03885739121251,0.486052815226157,10.5966239580677,11.6133889130781
0,1.14251281365964,-8.44805476894,34.9281651260739,10.4363573341411,8.58930972072304
1,29.8467683534848,-12.2060844922083,36.488034005911,13.861438233815,22.9350694471455
1,-7.07290501188727,-21.9358889162458,-7.07221871417041,12.0705113950958,17.0322062157972
1,-37.3311600269385,5.87407806080818,-13.9562856763623,13.4494867201081,21.2503021339939
1,-6.72125282136706,1.10587074889325,3.44293875745305,11.4876301391393,19.0290238284198
0,-16.4372739714462,6.74197080932864,-5.92455481915776,8.5235055780961,9.11809769877852
0,-2.93715740962248,-3.13991290242742,-34.392418918975,9.04807638983849,8.00446663959958
0,4.15187415152762,-0.468525695717489,-17.4150704917492,11.0858009140799,14.5805383998783
1,-15.1991035041814,3.38251866765183,-8.61029887464898,12.1494168472646,17.4587010991583
0,1.44369769655892,-4.94777467839653,19.3400708084721,11.0117578307766,9.09389841923094
0,12.1430985037542,-9.91201618572348,-5.74573122447219,11.3866357905982,8.8555588491642
1,-10.371489534048,2.40710092023451,-7.03372114057782,11.5499682440808,18.0104441168969
1,1.13433922046529,-2.23574555748276,-28.9880123548421,9.89737901676954,16.8261088510163
0,6.50330414470187,1.99113473403738,-5.8955997840288,10.80599522758,12.1126625373424
0,9.44737660161843,25.6156442492729,-20.1483232260132,10.8139517554706,9.31498651194236
0,-12.8572587970658,-3.77086775939369,1.17968757213861,10.029084722404,10.8860146977744
0,2.83669707805875,30.5347782485882,-62.5022648832917,10.7656364024413,8.64153718742815
0,16.5879143395704,-6.25495249902115,10.0061683882512,10.8710413579543,12.7368800466255
1,1.82397776724994,-1.32324982994867,51.8377283372344,12.7431334394793,21.279229262433
1,33.640959740274,-10.5600238467128,43.1322416510926,11.9527961623914,18.5200419419136
1,-46.9016090154122,6.02263603512084,30.5014202443968,12.2642797534522,18.3756009917602
0,-1.90562260955945,-6.88803303360058,-0.46543969370559,10.4402965942739,10.9081219143788
1,8.6345001247673,-9.87878113460115,-7.95781576359794,10.2776444249838,16.1871607018688
1,23.9849304013346,-10.2850918369884,-9.51992920303077,14.1123911865688,25.1714427667817
1,-12.6487638433974,-1.53736363164305,-4.40136434330805,14.3776531249455,22.8731135573475
0,-4.0085767829625,4.30748119516364,-21.0423160813931,8.28430709691035,10.8723533598618
0,-13.6532920741375,17.5685664060795,12.7111021553557,8.90374449819728,10.4180661353538
1,18.3164519697587,-5.23138257885559,7.28619685810064,13.8236179346469,21.4798765754674
0,4.75460566056163,6.82515447277824,8.61725132134599,10.485969442653,9.87329272045821
0,-6.8052411627541,76.2654878837892,7.19197698272475,10.895064336431,11.5799830187412
1,-38.0347220556477,-4.08669796206651,-9.97722926555908,11.6968216353175,18.3901995454058
1,-18.4310406572505,0.533876045881049,-27.8201932322636,12.3176290259519,18.8138091508419
0,5.86603901734914,28.3030568857616,34.6203774724655,9.98075641083255,11.1184490529958
0,15.5022743955998,-5.48384932678158,33.8735391667041,9.86148832790726,10.8807013876786
0,11.7155067085893,-14.6710450051166,3.37290016954758,12.1739689263265,13.1272018373609
0,14.5514325340169,-11.7529996192965,5.2653948284739,9.72699756906418,11.5738444041073
1,-11.4731969020983,-6.90814606722891,5.45794547781232,14.6262649392221,21.7929118751751
0,3.69668416557274,-17.1482146226957,1.90675777849012,10.7564322485811,11.1221971632928
0,9.09168490959933,0.624896502242352,9.19310984044185,10.4372370265385,9.5203705473149
1,3.77073481493905,-3.48305712544015,21.1740016811579,10.8548536801241,18.0610897175396
1,-14.8090844288082,-3.77967220143035,-15.1396683216859,15.409630711093,26.018584576693
1,-6.83370350074181,-0.528952767985396,-0.136861346641933,14.1868423627307,20.5803958603476
0,-2.51075892041619,-16.2880026923984,30.9706572138294,10.33636347736,13.5351855491182
1,5.44917033047805,18.1355521094976,-23.2975324987647,10.519384085806,16.5934447843491
0,9.63323605963966,-9.55225727538038,5.16770375858938,10.3350536375207,10.4047445487354
1,-26.0611383290425,26.91916088859,33.2418811218022,12.9450377814082,19.2332891616263
0,7.92080106974669,9.3860111704726,12.1874339565907,8.21044495688336,7.26458918205156
0,7.19647079922319,12.1435881435065,7.59180923115027,10.8584822276766,10.8482715728033
0,4.68561439752747,-43.4830296433366,5.55811946176771,10.4422236446171,11.8192678863901
0,-8.71408220833366,14.6894479848151,-36.3752231985283,9.45211608680908,10.3216194368495
0,8.2346692449232,9.76571059232924,0.399160364983789,10.2229033983842,8.07163284181964
0,16.4324886017667,10.2298858565265,-1.77521637239655,10.4181817117966,12.1088808243724
0,-7.98191582366661,0.719280067883317,14.5239975298848,10.2876910524191,12.5171427875791
1,8.25710310241189,0.961718215642377,-14.1956508708667,11.5043646412412,17.7547921750678
1,-23.6659477411447,3.96612387327438,-28.9816161518148,12.3660195271196,18.1708469860218
0,-2.16336703389015,-22.2714363833712,0.0130651205629064,8.61732963924537,12.2815948927196
0,16.8272216539585,-8.04356712931988,-5.08814543615545,11.9565964127225,11.6566059177101
0,6.72128688976401,3.00044283194236,9.29513411980032,10.9042164763067,11.4123834473851
1,11.0479414457034,3.06457713084181,82.9090569033282,11.4393571503145,18.1835833493567
0,-1.2071597923062,6.28616164829167,3.59084699662347,10.6161824968687,11.8690293170653
1,8.57420278880272,10.9260277720322,-6.84608671513539,11.2159354800459,18.0079426876653
0,-3.97771750645347,0.611227544854651,25.3602998934507,10.6425851049655,10.9358533542235
1,11.0768274783376,17.6229905357678,-20.9108023307462,13.9304288595975,20.4031922363918
0,-2.75793339311927,-8.47832699722512,-9.05260212136838,8.6526321725784,9.41890748933983
0,-6.96369981297706,21.8311476721998,13.4487836933202,10.5227466906535,10.3368442806796
1,4.34686167804499,-0.167743642886835,10.1820702247068,12.620267269364,21.0414086938306
0,-11.4555772145801,18.2277370172845,6.02573088742524,9.7860492884496,10.9394733224829
1,-25.1827973415046,-5.26021746997496,-1.6317064401912,13.2513942864153,21.8715721998138
1,3.81553111661839,-32.4330985048432,-59.2009431222176,14.9118854899517,24.1708474127214
1,20.0821920483241,7.74760860114813,21.4481772989091,13.3943894802158,23.8095907548529
0,-14.1716144367125,11.1987109316295,-2.26862538353553,11.2845058018252,10.6519905699298
0,5.92341784013913,11.4648310347719,-40.9731420438765,9.83753330210308,11.7109084060045
0,23.5926295457705,-62.7539109625059,29.6050681509372,8.3912099320425,6.07710011013329
1,-2.35699375983828,-20.3709281572169,-13.4818379433698,12.9802187921397,21.5101695532624
1,33.9051226960567,15.4845647572457,24.7260541854039,12.4707288238688,18.6524669488256
1,7.47321185803093,-7.16221195822973,-8.74788884193528,12.1078392492691,22.6416302043053
0,-5.93717255840104,-10.6302788607196,1.89074692331255,10.9077811490981,10.3581483309823
1,8.62149502191375,-5.54415035599446,21.3183844563098,11.4838934464042,17.9259238637909
0,-17.5380004628456,32.6428785305419,9.35368361807875,11.3738660489563,10.8100662071604
0,37.2816498733966,-68.0940506426469,11.9046208242934,7.66234245089974,8.21301870326656
1,-54.8222664097867,-12.3603686576071,-8.35716246528022,15.4232355907565,25.0747431410786
0,-9.00455315339233,-7.81650118573723,4.13786649041116,9.56091106820665,9.0658780621782
1,20.9122995762831,9.32496900065567,-2.77210794046231,12.1622362035428,17.8020447782286
1,6.36436711219101,-7.99982574240151,-33.9829618153742,13.4934081970454,20.6441435855804
1,14.876957303524,4.17101988087834,47.6798669664919,12.4270358647638,18.0431642680337
1,16.7505182919689,-2.02250245337799,37.4064735224383,11.930457825894,17.9797972799238
1,-23.9429250608284,-9.7266269933979,5.03003943858975,12.8793762246769,22.0059772665701
1,18.6832331181254,-4.39198599411151,-6.54493785972349,13.1248921986367,22.0416780219677
0,6.16910915241275,2.08495729034654,1.68215292346924,10.8518013823542,12.2808223449691
1,11.0775790663886,-23.1593891334316,16.8304385109206,13.4293052370035,24.2733380778273
1,-10.1885936186221,36.9475289429148,-61.0879993707746,12.1041270029543,17.2721670937634
1,-13.2771987207876,-11.5108907968388,-21.3728202510879,12.5210497686857,25.2316711957375
1,14.363795142068,-29.9471307141042,-9.89100749277637,13.1627619380111,19.9998347554146
0,1.51716929625595,1.95931182749259,-30.9562661778256,8.50363333182926,9.87216980252872
1,4.85450839917869,19.8032766211916,56.0033454255948,14.1980509557557,21.481676719
1,10.8279461105481,25.1278088039477,-16.3476713072554,13.5492980187309,23.3762436976324
1,-6.0152655555371,-8.92520962471391,-2.97646415500469,11.9986427129908,18.3667757654541
0,-17.3194531601146,-10.748905686828,42.0674570747463,7.94986496907888,8.71832880530948
0,-8.56138605000848,-10.5604116809223,18.1141349920902,11.269772420255,11.0260197025416
1,0.624430639014922,10.2517052468624,12.9142586424778,11.7005174333582,18.7743276689298
0,14.3342361595217,-2.60278793754439,-17.8897625663977,10.8644247742936,13.22811307714
0,10.4894213518868,-13.3100293557325,22.6733359262606,9.92332991411189,10.6522720203558
1,5.50357247080043,-33.4800325027168,-27.4435993175214,13.0480990414666,24.9544282949067
0,-10.7751418954865,14.2652205406358,2.63952729139094,11.1651678904384,7.89666777381461
0,-6.45830735016349,-4.47100851621801,-14.909707172259,11.1610961266721,10.8676379730612
0,-8.825354667697,32.386294289892,-21.4913241957342,12.2208317701365,7.83755113520318
0,2.05280917601041,-5.82388563008325,7.47511448483537,9.75853287920777,9.50464757260884
0,4.42156898107365,21.6916626214352,3.61751375187918,8.57103188282467,8.91425728145293
0,-24.6896077557,30.45327594019,-1.05007819952097,10.1444267483945,11.5664564260049
1,4.05414683207699,13.4008267186191,-48.2853211458534,13.3642127878191,19.4877639710302
1,6.91786213335635,1.14694596497079,-2.17113470820367,15.512761602851,26.5179101302089
1,-2.08850504374361,16.5909572799473,4.25172381820471,11.0868932761121,16.0236026064971
1,-33.1785999891366,-16.3303727164816,-23.090893617164,13.9165917451392,20.8216684283617
0,-13.1441464942065,-11.3502591809166,2.31826129289689,11.9098532979239,9.51504104025321
0,-5.73667009748589,5.13429570585723,2.63354413493041,9.34887399153026,9.79857226663465
0,9.45888079435611,3.13462492088165,16.8308302622417,9.54199751201149,6.31600037309434
1,5.95284853651847,-0.640852055620887,-5.74990907852061,12.2240084847372,19.2049858035382
1,-20.3273834702574,-8.46749554784833,18.8192140519958,12.1994562270584,21.829920798973
0,-5.70862528342346,8.7357930044574,0.375674052787837,10.9961704098705,11.3144779901446
1,-17.2435603313715,-8.11437021810548,-63.0114932702841,12.4234465795062,17.3730986176226
1,-4.81246292698166,-3.88885054110336,-6.9051754365142,11.7656720266128,20.1866186991865
0,-16.2986125040724,-12.30542909585,-44.8670905678653,10.4525149238039,12.7106316153636
0,1.73290860544572,43.813975561256,57.4503851927871,10.9711124811837,10.6716176126836
0,0.00502974798052731,-2.09832219973105,44.105109070422,9.98018747729824,9.93043513111487
0,-0.708802847223459,-15.5433121876316,-14.0243760317421,9.52920293683279,9.76824693685705
0,20.3456651120514,11.0625411953862,4.84998989900368,10.6049790787979,9.82182285685072
1,1.48050039341636,4.09222961551896,19.1077003740359,9.74593082850082,12.8730918650439
1,18.8746501985545,10.2492336327013,-8.56575267225759,11.6173257412415,20.0619034099025
1,9.55669530503371,45.7846219642957,7.0399296870344,12.1969790094974,20.0546969248314
